t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
233.0160,0.07452,1.00574,-0.02078,0.04790,1.00000,-179.901,-0.071,8
233.0660,0.07017,1.00377,-0.02085,0.04040,1.00000,-179.924,-0.068,8
233.1160,0.06579,1.00178,-0.02089,0.03290,1.00000,-179.947,-0.064,8
233.1660,0.06139,0.99980,-0.02090,0.02540,1.00000,-179.969,-0.059,8
233.2160,0.05696,0.99780,-0.02089,0.01790,1.00000,-179.990,-0.054,8
233.2660,0.05249,0.99599,-0.02085,0.01040,1.00000,179.904,-0.047,8
233.3160,0.04790,0.99617,-0.02078,0.00290,1.00000,178.505,-0.045,8
233.3660,0.04346,0.99545,-0.02065,0.00000,0.99540,178.169,-0.039,8
233.4160,0.03982,0.99353,-0.02050,0.00000,0.98790,179.740,-0.032,8
233.4660,0.03723,0.99081,-0.02032,0.00000,0.98040,-177.001,0.018,8
233.5160,0.03624,0.98985,-0.02013,0.00000,0.97290,-172.525,0.539,8
233.5660,0.03559,0.98855,-0.01988,0.00000,0.96540,-168.772,0.775,8
233.6160,0.03553,0.98601,-0.01961,0.00000,0.95790,-165.238,0.758,8
233.6660,0.03612,0.98223,-0.01933,0.00000,0.95040,-161.817,0.689,8
233.7160,0.03725,0.97730,-0.01902,0.00000,0.94290,-158.494,0.618,8
233.7660,0.03885,0.97131,-0.01869,0.00000,0.93540,-155.226,0.555,8
233.8160,0.04088,0.96434,-0.01834,0.00000,0.92790,-152.004,0.501,8
233.8660,0.04329,0.95650,-0.01798,0.00000,0.92040,-148.820,0.454,8
233.9160,0.04607,0.94786,-0.01759,0.00000,0.91290,-145.667,0.414,8
233.9660,0.04918,0.93854,-0.01718,0.00000,0.90540,-142.539,0.379,8
234.0160,0.05260,0.92861,-0.01676,0.00000,0.89790,-139.432,0.350,8
234.0660,0.05632,0.91818,-0.01632,0.00000,0.89040,-136.341,0.325,8
234.1160,0.06030,0.90734,-0.01586,0.00000,0.88290,-133.263,0.303,8
234.1660,0.06453,0.89617,-0.01538,0.00000,0.87540,-130.194,0.284,8
234.2160,0.06898,0.88477,-0.01489,0.00000,0.86790,-127.133,0.267,8
234.2660,0.07362,0.87321,-0.01439,0.00000,0.86040,-124.077,0.252,8
234.3160,0.07843,0.86157,-0.01387,0.00000,0.85290,-121.026,0.238,8
234.3660,0.08337,0.84992,-0.01334,0.00000,0.84540,-117.979,0.225,8
234.4160,0.08842,0.83832,-0.01280,0.00000,0.83790,-114.936,0.211,8
234.4660,0.09355,0.82682,-0.01225,0.00000,0.83040,-111.896,0.198,8
234.5160,0.09872,0.81547,-0.01169,0.00000,0.82290,-108.861,0.184,8
234.5660,0.10391,0.80432,-0.01111,0.00000,0.81540,-105.830,0.169,8
234.6160,0.10908,0.79341,-0.01054,0.00000,0.80790,-102.805,0.154,8
234.6660,0.11420,0.78278,-0.00995,0.00000,0.80040,-99.786,0.137,8
234.7160,0.11925,0.77245,-0.00936,0.00000,0.79290,-96.776,0.120,8
234.7660,0.12418,0.76245,-0.00876,0.00000,0.78540,-93.819,0.101,8
234.8160,0.12896,0.75278,-0.00817,0.00000,0.77790,-91.269,0.082,8
234.8660,0.13355,0.74328,-0.00757,0.00000,0.77040,-90.313,0.066,8
234.9160,0.13795,0.73379,-0.00697,0.00000,0.76290,-90.246,0.054,8
234.9660,0.14216,0.72431,-0.00637,0.00000,0.75540,-90.288,0.043,8
235.0160,0.14619,0.71486,-0.00577,0.00000,0.74790,-90.308,0.034,8
235.0660,0.15005,0.70546,-0.00518,0.00000,0.74040,-90.327,0.025,8
235.1160,0.15374,0.69612,-0.00459,0.00000,0.73290,-90.350,0.018,8
235.1660,0.15727,0.68685,-0.00400,0.00000,0.72540,-90.377,0.011,8
235.2160,0.16065,0.67766,-0.00342,0.00000,0.71790,-90.407,0.004,8
235.2660,0.16388,0.66855,-0.00284,0.00000,0.71040,-90.440,-0.002,8
235.3160,0.16696,0.65952,-0.00227,0.00000,0.70290,-90.475,-0.007,8
235.3660,0.16990,0.65059,-0.00171,0.00000,0.69540,-90.513,-0.012,8
235.4160,0.17271,0.64174,-0.00116,0.00000,0.68790,-90.552,-0.017,8
235.4660,0.17538,0.63298,-0.00061,0.00000,0.68040,-90.593,-0.021,8
235.5160,0.17792,0.62430,-0.00007,0.00000,0.67290,-90.636,-0.025,8
235.5660,0.18033,0.61572,0.00046,0.00000,0.66540,-90.679,-0.028,8
235.6160,0.18262,0.60722,0.00098,0.00000,0.65790,-90.724,-0.030,8
235.6660,0.18478,0.59880,0.00149,0.00000,0.65040,-90.768,-0.032,8
235.7160,0.18681,0.59046,0.00199,0.00000,0.64290,-90.814,-0.034,8
235.7660,0.18872,0.58220,0.00248,0.00000,0.63540,-90.859,-0.036,8
235.8160,0.19051,0.57401,0.00297,0.00000,0.62790,-90.904,-0.037,8
235.8660,0.19218,0.56590,0.00344,0.00000,0.62040,-90.949,-0.037,8
235.9160,0.19372,0.55786,0.00391,0.00000,0.61290,-90.994,-0.037,8
235.9660,0.19515,0.54988,0.00436,0.00000,0.60540,-91.038,-0.037,8
236.0160,0.19644,0.54196,0.00481,0.00000,0.59790,-91.081,-0.036,8
236.0660,0.19761,0.53411,0.00525,0.00000,0.59040,-91.124,-0.035,8
236.1160,0.19866,0.52632,0.00568,0.00000,0.58290,-91.165,-0.034,8
236.1660,0.19958,0.51859,0.00611,0.00000,0.57540,-91.205,-0.032,8
236.2160,0.20037,0.51092,0.00652,0.00000,0.56790,-91.244,-0.030,8
236.2660,0.20103,0.50331,0.00693,0.00000,0.56040,-91.282,-0.027,8
236.3160,0.20155,0.49575,0.00733,0.00000,0.55290,-91.318,-0.024,8
236.3660,0.20195,0.48825,0.00773,0.00000,0.54540,-91.352,-0.021,8
236.4160,0.20220,0.48081,0.00812,0.00000,0.53790,-91.385,-0.018,8
236.4660,0.20232,0.47343,0.00850,0.00000,0.53040,-91.416,-0.014,8
236.5160,0.20230,0.46610,0.00888,0.00000,0.52290,-91.445,-0.010,8
236.5660,0.20214,0.45883,0.00925,0.00000,0.51540,-91.473,-0.006,8
236.6160,0.20184,0.45162,0.00962,0.00000,0.50790,-91.498,-0.001,8
236.6660,0.20139,0.44446,0.00998,0.00000,0.50040,-91.521,0.004,8
236.7160,0.20079,0.43737,0.01034,0.00000,0.49290,-91.542,0.009,8
236.7660,0.20004,0.43034,0.01069,0.00000,0.48540,-91.561,0.014,8
236.8160,0.19914,0.42338,0.01104,0.00000,0.47790,-91.577,0.020,8
236.8660,0.19809,0.41648,0.01138,0.00000,0.47040,-91.592,0.025,8
236.9160,0.19688,0.40964,0.01172,0.00000,0.46290,-91.604,0.031,8
236.9660,0.19551,0.40287,0.01206,0.00000,0.45540,-91.613,0.037,8
237.0160,0.19399,0.39617,0.01239,0.00000,0.44790,-91.621,0.043,8
237.0660,0.19230,0.38953,0.01272,0.00000,0.44040,-91.626,0.049,8
237.1160,0.19046,0.38297,0.01305,0.00000,0.43290,-91.628,0.056,8
237.1660,0.18845,0.37647,0.01337,0.00000,0.42540,-91.628,0.062,8
237.2160,0.18628,0.37005,0.01369,0.00000,0.41790,-91.625,0.068,8
237.2660,0.18395,0.36370,0.01400,0.00000,0.41040,-91.620,0.075,8
237.3160,0.18145,0.35742,0.01431,0.00000,0.40290,-91.612,0.081,8
237.3660,0.17879,0.35121,0.01462,0.00000,0.39540,-91.602,0.088,8
237.4160,0.17596,0.34507,0.01492,0.00000,0.38790,-91.589,0.094,8
237.4660,0.17297,0.33900,0.01521,0.00000,0.38040,-91.574,0.100,8
237.5160,0.16982,0.33300,0.01550,0.00000,0.37290,-91.556,0.106,8
237.5660,0.16651,0.32708,0.01578,0.00000,0.36540,-91.536,0.112,8
237.6160,0.16303,0.32122,0.01606,0.00000,0.35790,-91.514,0.118,8
237.6660,0.15940,0.31542,0.01632,0.00000,0.35040,-91.489,0.124,8
237.7160,0.15561,0.30969,0.01658,0.00000,0.34290,-91.461,0.129,8
237.7660,0.15167,0.30402,0.01683,0.00000,0.33540,-91.432,0.134,8
237.8160,0.14758,0.29842,0.01706,0.00000,0.32790,-91.400,0.139,8
237.8660,0.14334,0.29286,0.01729,0.00000,0.32040,-91.366,0.143,8
237.9160,0.13896,0.28736,0.01750,0.00000,0.31290,-91.330,0.147,8
237.9660,0.13444,0.28191,0.01770,0.00000,0.30540,-91.292,0.151,8
238.0160,0.12979,0.27651,0.01788,0.00000,0.29790,-91.251,0.154,8
238.0660,0.12501,0.27115,0.01804,0.00000,0.29040,-91.210,0.157,8
238.1160,0.12011,0.26582,0.01819,0.00000,0.28290,-91.166,0.160,8
238.1660,0.11509,0.26053,0.01832,0.00000,0.27540,-91.121,0.161,8
238.2160,0.10997,0.25526,0.01843,0.00000,0.26790,-91.074,0.163,8
238.2660,0.10474,0.25001,0.01853,0.00000,0.26040,-91.026,0.163,8
238.3160,0.09942,0.24478,0.01859,0.00000,0.25290,-90.977,0.163,8
238.3660,0.09402,0.23956,0.01864,0.00000,0.24540,-90.927,0.163,8
238.4160,0.08854,0.23435,0.01866,0.00000,0.23790,-90.876,0.162,8
238.4660,0.08299,0.22913,0.01866,0.00000,0.23040,-90.824,0.160,8
238.5160,0.07739,0.22390,0.01863,0.00000,0.22290,-90.772,0.158,8
238.5660,0.07174,0.21865,0.01858,0.00000,0.21540,-90.719,0.155,8
238.6160,0.06605,0.21338,0.01849,0.00000,0.20790,-90.667,0.151,8
238.6660,0.06034,0.20809,0.01838,0.00000,0.20040,-90.614,0.147,8
238.7160,0.05462,0.20275,0.01824,0.00000,0.19290,-90.561,0.142,8
238.7660,0.04889,0.19737,0.01807,0.00000,0.18540,-90.509,0.136,8
238.8160,0.04317,0.19194,0.01787,0.00000,0.17790,-90.457,0.130,8
238.8660,0.03748,0.18645,0.01764,0.00000,0.17040,-90.406,0.123,8
238.9160,0.03182,0.18089,0.01738,0.00000,0.16290,-90.356,0.115,8
238.9660,0.02620,0.17526,0.01708,0.00000,0.15540,-90.307,0.107,8
239.0160,0.02065,0.16955,0.01676,0.00000,0.14790,-90.259,0.099,8
239.0660,0.01517,0.16377,0.01640,0.00000,0.14040,-90.213,0.090,8
239.1160,0.00977,0.15790,0.01600,0.00000,0.13290,-90.169,0.080,8
239.1660,0.00447,0.15195,0.01558,0.00000,0.12540,-90.127,0.070,8
239.2160,-0.00072,0.14591,0.01512,0.00000,0.11790,-90.087,0.059,8
239.2660,-0.00578,0.13978,0.01464,0.00000,0.11040,-90.050,0.049,8
239.3160,-0.01071,0.13357,0.01412,0.00000,0.10290,-90.015,0.037,8
239.3660,-0.01549,0.12727,0.01357,0.00000,0.09540,-89.983,0.026,8
239.4160,-0.02012,0.12090,0.01299,0.00000,0.08790,-89.953,0.015,8
239.4660,-0.02457,0.11444,0.01238,0.00000,0.08040,-89.927,0.003,8
239.5160,-0.02884,0.10790,0.01175,0.00000,0.07290,-89.903,-0.008,8
239.5660,-0.03292,0.10128,0.01108,0.00000,0.06540,-89.882,-0.020,8
239.6160,-0.03679,0.09459,0.01039,0.00000,0.05790,-89.865,-0.031,8
239.6660,-0.04046,0.08783,0.00968,0.00000,0.05040,-89.851,-0.042,8
239.7160,-0.04390,0.08099,0.00894,0.00000,0.04290,-89.839,-0.053,8
239.7660,-0.04712,0.07409,0.00819,0.00000,0.03540,-89.831,-0.064,8
239.8160,-0.05010,0.06712,0.00741,0.00000,0.02790,-89.825,-0.074,8
239.8660,-0.05284,0.06009,0.00661,0.00000,0.02040,-89.823,-0.084,8
239.9160,-0.05533,0.05300,0.00580,0.00000,0.01290,-89.823,-0.093,8
239.9660,-0.05757,0.04584,0.00498,0.00000,0.00540,-89.825,-0.102,8
240.0160,-0.05952,0.03869,0.00414,0.00210,0.00000,-89.746,-0.110,9
240.0660,-0.06061,0.03231,0.00329,0.00960,0.00000,-88.239,-0.108,9
240.1160,-0.06057,0.02693,0.00243,0.01710,0.00000,-85.302,-0.113,9
240.1660,-0.05941,0.02242,0.00157,0.02460,0.00000,-81.946,-0.121,9
240.2160,-0.05720,0.01866,0.00071,0.03210,0.00000,-78.588,-0.126,9
240.2660,-0.05402,0.01553,-0.00016,0.03960,0.00000,-75.285,-0.130,9
240.3160,-0.04994,0.01292,-0.00102,0.04710,0.00000,-72.035,-0.133,9
240.3660,-0.04500,0.01075,-0.00188,0.05460,0.00000,-68.828,-0.135,9
240.4160,-0.03925,0.00893,-0.00273,0.06210,0.00000,-65.657,-0.137,9
240.4660,-0.03276,0.00741,-0.00358,0.06960,0.00000,-62.517,-0.138,9
240.5160,-0.02555,0.00614,-0.00441,0.07710,0.00000,-59.402,-0.140,9
240.5660,-0.01768,0.00511,-0.00522,0.08460,0.00000,-56.307,-0.142,9
240.6160,-0.00920,0.00428,-0.00602,0.09210,0.00000,-53.230,-0.144,9
240.6660,-0.00015,0.00364,-0.00680,0.09960,0.00000,-50.168,-0.146,9
240.7160,0.00942,0.00320,-0.00755,0.10710,0.00000,-47.116,-0.148,9
240.7660,0.01944,0.00294,-0.00828,0.11460,0.00000,-44.073,-0.150,9
240.8160,0.02987,0.00286,-0.00898,0.12210,0.00000,-41.035,-0.151,9
240.8660,0.04064,0.00296,-0.00965,0.12960,0.00000,-38.001,-0.151,9
240.9160,0.05170,0.00325,-0.01029,0.13710,0.00000,-34.969,-0.151,9
240.9660,0.06300,0.00371,-0.01090,0.14460,0.00000,-31.936,-0.150,9
241.0160,0.07446,0.00435,-0.01147,0.15210,0.00000,-28.901,-0.148,9
241.0660,0.08605,0.00514,-0.01200,0.15960,0.00000,-25.861,-0.146,9
241.1160,0.09770,0.00607,-0.01249,0.16710,0.00000,-22.816,-0.143,9
241.1660,0.10937,0.00714,-0.01295,0.17460,0.00000,-19.763,-0.139,9
241.2160,0.12101,0.00831,-0.01336,0.18210,0.00000,-16.700,-0.134,9
241.2660,0.13258,0.00958,-0.01372,0.18960,0.00000,-13.627,-0.129,9
241.3160,0.14405,0.01090,-0.01405,0.19710,0.00000,-10.541,-0.124,9
241.3660,0.15539,0.01227,-0.01432,0.20460,0.00000,-7.443,-0.118,9
241.4160,0.16658,0.01367,-0.01456,0.21210,0.00000,-4.376,-0.112,9
241.4660,0.17759,0.01506,-0.01474,0.21960,0.00000,-1.694,-0.105,9
241.5160,0.18847,0.01636,-0.01488,0.22710,0.00000,-0.596,-0.100,9
241.5660,0.19923,0.01744,-0.01498,0.23460,0.00000,-0.390,-0.094,9
241.6160,0.20989,0.01827,-0.01502,0.24210,0.00000,-0.307,-0.089,9
241.6660,0.22045,0.01888,-0.01502,0.24960,0.00000,-0.218,-0.083,9
241.7160,0.23091,0.01927,-0.01498,0.25710,0.00000,-0.140,-0.077,9
241.7660,0.24126,0.01947,-0.01489,0.26460,0.00000,-0.077,-0.072,9
241.8160,0.25151,0.01950,-0.01476,0.27210,0.00000,-0.025,-0.067,9
241.8660,0.26166,0.01938,-0.01459,0.27960,0.00000,0.016,-0.061,9
241.9160,0.27170,0.01912,-0.01437,0.28710,0.00000,0.050,-0.056,9
241.9660,0.28165,0.01874,-0.01412,0.29460,0.00000,0.076,-0.051,9
242.0160,0.29150,0.01826,-0.01383,0.30210,0.00000,0.097,-0.047,9
242.0660,0.30125,0.01770,-0.01350,0.30960,0.00000,0.113,-0.043,9
242.1160,0.31089,0.01706,-0.01315,0.31710,0.00000,0.125,-0.039,9
242.1660,0.32044,0.01637,-0.01276,0.32460,0.00000,0.134,-0.035,9
242.2160,0.32989,0.01563,-0.01234,0.33210,0.00000,0.141,-0.031,9
242.2660,0.33925,0.01486,-0.01189,0.33960,0.00000,0.145,-0.028,9
242.3160,0.34850,0.01407,-0.01142,0.34710,0.00000,0.147,-0.025,9
242.3660,0.35766,0.01327,-0.01093,0.35460,0.00000,0.148,-0.023,9
242.4160,0.36673,0.01248,-0.01042,0.36210,0.00000,0.148,-0.020,9
242.4660,0.37569,0.01169,-0.00990,0.36960,0.00000,0.147,-0.018,9
242.5160,0.38457,0.01092,-0.00936,0.37710,0.00000,0.145,-0.017,9
242.5660,0.39335,0.01018,-0.00881,0.38460,0.00000,0.142,-0.015,9
242.6160,0.40204,0.00947,-0.00825,0.39210,0.00000,0.139,-0.014,9
242.6660,0.41064,0.00880,-0.00769,0.39960,0.00000,0.135,-0.012,9
242.7160,0.41915,0.00817,-0.00712,0.40710,0.00000,0.132,-0.011,9
242.7660,0.42758,0.00759,-0.00655,0.41460,0.00000,0.128,-0.010,9
242.8160,0.43592,0.00706,-0.00599,0.42210,0.00000,0.124,-0.010,9
242.8660,0.44419,0.00658,-0.00543,0.42960,0.00000,0.119,-0.009,9
242.9160,0.45237,0.00616,-0.00488,0.43710,0.00000,0.115,-0.009,9
242.9660,0.46048,0.00580,-0.00434,0.44460,0.00000,0.111,-0.008,9
243.0160,0.46852,0.00549,-0.00381,0.45210,0.00000,0.107,-0.008,9
243.0660,0.47649,0.00524,-0.00330,0.45960,0.00000,0.103,-0.008,9
243.1160,0.48439,0.00505,-0.00281,0.46710,0.00000,0.099,-0.008,9
243.1660,0.49224,0.00492,-0.00233,0.47460,0.00000,0.095,-0.007,9
243.2160,0.50003,0.00484,-0.00188,0.48210,0.00000,0.091,-0.007,9
243.2660,0.50776,0.00481,-0.00145,0.48960,0.00000,0.088,-0.007,9
243.3160,0.51545,0.00484,-0.00105,0.49710,0.00000,0.084,-0.007,9
243.3660,0.52309,0.00492,-0.00067,0.50460,0.00000,0.081,-0.007,9
243.4160,0.53070,0.00504,-0.00032,0.51210,0.00000,0.078,-0.007,9
243.4660,0.53827,0.00521,-0.00000,0.51960,0.00000,0.075,-0.007,9
243.5160,0.54582,0.00541,0.00029,0.52710,0.00000,0.072,-0.007,9
243.5660,0.55334,0.00565,0.00054,0.53460,0.00000,0.069,-0.007,9
243.6160,0.56083,0.00593,0.00077,0.54210,0.00000,0.066,-0.007,9
243.6660,0.56832,0.00623,0.00096,0.54960,0.00000,0.063,-0.007,9
243.7160,0.57579,0.00655,0.00112,0.55710,0.00000,0.061,-0.007,9
243.7660,0.58326,0.00690,0.00125,0.56460,0.00000,0.058,-0.007,9
243.8160,0.59072,0.00726,0.00134,0.57210,0.00000,0.056,-0.006,9
243.8660,0.59819,0.00763,0.00140,0.57960,0.00000,0.053,-0.006,9
243.9160,0.60566,0.00801,0.00143,0.58710,0.00000,0.051,-0.006,9
243.9660,0.61314,0.00839,0.00143,0.59460,0.00000,0.049,-0.006,9
244.0160,0.62064,0.00877,0.00139,0.60210,0.00000,0.047,-0.006,9
244.0660,0.62815,0.00914,0.00133,0.60960,0.00000,0.045,-0.006,9
244.1160,0.63569,0.00949,0.00123,0.61710,0.00000,0.042,-0.006,9
244.1660,0.64325,0.00984,0.00111,0.62460,0.00000,0.040,-0.005,9
244.2160,0.65083,0.01016,0.00096,0.63210,0.00000,0.038,-0.005,9
244.2660,0.65844,0.01046,0.00079,0.63960,0.00000,0.036,-0.005,9
244.3160,0.66608,0.01074,0.00059,0.64710,0.00000,0.034,-0.005,9
244.3660,0.67376,0.01098,0.00037,0.65460,0.00000,0.032,-0.005,9
244.4160,0.68146,0.01119,0.00013,0.66210,0.00000,0.030,-0.004,9
244.4660,0.68920,0.01136,-0.00013,0.66960,0.00000,0.028,-0.004,9
244.5160,0.69698,0.01149,-0.00041,0.67710,0.00000,0.025,-0.004,9
244.5660,0.70479,0.01158,-0.00070,0.68460,0.00000,0.023,-0.004,9
244.6160,0.71263,0.01162,-0.00100,0.69210,0.00000,0.021,-0.004,9
244.6660,0.72051,0.01161,-0.00131,0.69960,0.00000,0.019,-0.004,9
244.7160,0.72843,0.01156,-0.00164,0.70710,0.00000,0.016,-0.004,9
244.7660,0.73638,0.01145,-0.00197,0.71460,0.00000,0.014,-0.004,9
244.8160,0.74436,0.01129,-0.00230,0.72210,0.00000,0.012,-0.004,9
244.8660,0.75237,0.01107,-0.00263,0.72960,0.00000,0.009,-0.005,9
244.9160,0.76040,0.01080,-0.00297,0.73710,0.00000,0.007,-0.005,9
244.9660,0.76847,0.01047,-0.00330,0.74460,0.00000,0.005,-0.005,9
245.0160,0.77656,0.01009,-0.00363,0.75210,0.00000,0.002,-0.006,9
245.0660,0.78467,0.00964,-0.00396,0.75960,0.00000,-0.000,-0.006,9
245.1160,0.79280,0.00914,-0.00427,0.76710,0.00000,-0.003,-0.007,9
245.1660,0.80094,0.00859,-0.00458,0.77460,0.00000,-0.005,-0.007,9
245.2160,0.80910,0.00797,-0.00487,0.78210,0.00000,-0.007,-0.008,9
245.2660,0.81726,0.00730,-0.00515,0.78960,0.00000,-0.009,-0.009,9
245.3160,0.82543,0.00658,-0.00542,0.79710,0.00000,-0.011,-0.010,9
245.3660,0.83360,0.00580,-0.00566,0.80460,0.00000,-0.013,-0.011,9
245.4160,0.84177,0.00497,-0.00589,0.81210,0.00000,-0.015,-0.012,9
245.4660,0.84993,0.00410,-0.00611,0.81960,0.00000,-0.017,-0.013,9
245.5160,0.85808,0.00317,-0.00630,0.82710,0.00000,-0.019,-0.014,9
245.5660,0.86622,0.00220,-0.00646,0.83460,0.00000,-0.020,-0.015,9
245.6160,0.87435,0.00118,-0.00661,0.84210,0.00000,-0.021,-0.016,9
245.6660,0.88245,0.00013,-0.00673,0.84960,0.00000,-0.022,-0.018,9
245.7160,0.89053,-0.00096,-0.00683,0.85710,0.00000,-0.023,-0.019,9
245.7660,0.89859,-0.00209,-0.00691,0.86460,0.00000,-0.023,-0.020,9
245.8160,0.90662,-0.00324,-0.00696,0.87210,0.00000,-0.023,-0.022,9
245.8660,0.91463,-0.00443,-0.00698,0.87960,0.00000,-0.022,-0.023,9
245.9160,0.92260,-0.00564,-0.00698,0.88710,0.00000,-0.022,-0.025,9
245.9660,0.93054,-0.00687,-0.00695,0.89460,0.00000,-0.021,-0.026,9
246.0160,0.93844,-0.00811,-0.00690,0.90210,0.00000,-0.019,-0.027,9
246.0660,0.94630,-0.00937,-0.00682,0.90960,0.00000,-0.017,-0.029,9
246.1160,0.95413,-0.01063,-0.00672,0.91710,0.00000,-0.015,-0.030,9
246.1660,0.96192,-0.01190,-0.00659,0.92460,0.00000,-0.012,-0.031,9
246.2160,0.96966,-0.01318,-0.00644,0.93210,0.00000,-0.008,-0.033,9
246.2660,0.97736,-0.01444,-0.00627,0.93960,0.00000,-0.005,-0.034,9
246.3160,0.98502,-0.01570,-0.00608,0.94710,0.00000,-0.000,-0.035,9
246.3660,0.99264,-0.01695,-0.00586,0.95460,0.00000,0.004,-0.036,9
246.4160,1.00021,-0.01818,-0.00563,0.96210,0.00000,0.009,-0.037,9
246.4660,1.00774,-0.01939,-0.00537,0.96960,0.00000,0.015,-0.037,9
246.5160,1.01522,-0.02058,-0.00510,0.97710,0.00000,0.021,-0.038,9
246.5660,1.02265,-0.02174,-0.00482,0.98460,0.00000,0.027,-0.038,9
246.6160,1.03004,-0.02287,-0.00452,0.99210,0.00000,0.034,-0.039,9
246.6660,1.03739,-0.02397,-0.00420,0.99960,0.00000,0.041,-0.039,9
246.7160,1.04464,-0.02498,-0.00388,1.00000,0.00710,0.134,-0.038,9
246.7660,1.05112,-0.02531,-0.00355,1.00000,0.01460,1.680,-0.018,9
246.8160,1.05667,-0.02485,-0.00320,1.00000,0.02210,4.848,-0.015,9
246.8660,1.06132,-0.02372,-0.00285,1.00000,0.02960,8.502,-0.022,9
246.9160,1.06508,-0.02202,-0.00250,1.00000,0.03710,12.130,-0.029,9
246.9660,1.06809,-0.01980,-0.00215,1.00000,0.04460,15.666,-0.034,9
247.0160,1.07050,-0.01708,-0.00180,1.00000,0.05210,19.119,-0.036,9
247.0660,1.07245,-0.01389,-0.00145,1.00000,0.05960,22.504,-0.038,9
247.1160,1.07405,-0.01022,-0.00110,1.00000,0.06710,25.831,-0.038,9
247.1660,1.07538,-0.00608,-0.00076,1.00000,0.07460,29.109,-0.038,9
247.2160,1.07653,-0.00148,-0.00043,1.00000,0.08210,32.343,-0.036,9
247.2660,1.07756,0.00359,-0.00011,1.00000,0.08960,35.539,-0.034,9
247.3160,1.07851,0.00914,0.00020,1.00000,0.09710,38.701,-0.032,9
247.3660,1.07941,0.01517,0.00050,1.00000,0.10460,41.831,-0.030,9
247.4160,1.08030,0.02168,0.00078,1.00000,0.11210,44.932,-0.027,9
247.4660,1.08118,0.02869,0.00105,1.00000,0.11960,48.007,-0.024,9
247.5160,1.08205,0.03620,0.00130,1.00000,0.12710,51.059,-0.022,9
247.5660,1.08291,0.04422,0.00153,1.00000,0.13460,54.088,-0.020,9
247.6160,1.08373,0.05272,0.00175,1.00000,0.14210,57.097,-0.018,9
247.6660,1.08447,0.06169,0.00194,1.00000,0.14960,60.089,-0.017,9
247.7160,1.08511,0.07110,0.00210,1.00000,0.15710,63.066,-0.016,9
247.7660,1.08561,0.08092,0.00225,1.00000,0.16460,66.029,-0.016,9
247.8160,1.08592,0.09110,0.00237,1.00000,0.17210,68.981,-0.016,9
247.8660,1.08600,0.10159,0.00247,1.00000,0.17960,71.923,-0.017,9
247.9160,1.08584,0.11233,0.00254,1.00000,0.18710,74.857,-0.018,9
247.9660,1.08539,0.12327,0.00259,1.00000,0.19460,77.784,-0.019,9
248.0160,1.08463,0.13434,0.00261,1.00000,0.20210,80.705,-0.021,9
248.0660,1.08355,0.14548,0.00260,1.00000,0.20960,83.617,-0.023,9
248.1160,1.08215,0.15663,0.00257,1.00000,0.21710,86.477,-0.025,9
248.1660,1.08043,0.16769,0.00251,1.00000,0.22460,88.917,-0.027,9
248.2160,1.07848,0.17850,0.00243,1.00000,0.23210,89.656,-0.029,9
248.2660,1.07651,0.18893,0.00232,1.00000,0.23960,89.612,-0.031,9
248.3160,1.07456,0.19898,0.00219,1.00000,0.24710,89.540,-0.033,9
248.3660,1.07267,0.20870,0.00204,1.00000,0.25460,89.506,-0.035,9
248.4160,1.07083,0.21811,0.00185,1.00000,0.26210,89.481,-0.037,9
248.4660,1.06907,0.22725,0.00165,1.00000,0.26960,89.461,-0.038,9
248.5160,1.06739,0.23613,0.00142,1.00000,0.27710,89.445,-0.039,9
248.5660,1.06581,0.24479,0.00118,1.00000,0.28460,89.431,-0.039,9
248.6160,1.06434,0.25324,0.00091,1.00000,0.29210,89.420,-0.040,9
248.6660,1.06298,0.26150,0.00062,1.00000,0.29960,89.410,-0.040,9
248.7160,1.06174,0.26959,0.00032,1.00000,0.30710,89.402,-0.040,9
248.7660,1.06062,0.27753,-0.00001,1.00000,0.31460,89.395,-0.040,9
248.8160,1.05964,0.28533,-0.00034,1.00000,0.32210,89.389,-0.039,9
248.8660,1.05879,0.29301,-0.00070,1.00000,0.32960,89.384,-0.039,9
248.9160,1.05807,0.30059,-0.00106,1.00000,0.33710,89.379,-0.038,9
248.9660,1.05750,0.30806,-0.00144,1.00000,0.34460,89.375,-0.037,9
249.0160,1.05707,0.31544,-0.00182,1.00000,0.35210,89.370,-0.036,9
249.0660,1.05678,0.32275,-0.00222,1.00000,0.35960,89.366,-0.035,9
249.1160,1.05663,0.32999,-0.00262,1.00000,0.36710,89.361,-0.033,9
249.1660,1.05662,0.33716,-0.00302,1.00000,0.37460,89.356,-0.032,9
249.2160,1.05676,0.34427,-0.00343,1.00000,0.38210,89.351,-0.030,9
249.2660,1.05703,0.35134,-0.00384,1.00000,0.38960,89.345,-0.028,9
249.3160,1.05744,0.35835,-0.00425,1.00000,0.39710,89.339,-0.026,9
249.3660,1.05799,0.36533,-0.00465,1.00000,0.40460,89.333,-0.024,9
249.4160,1.05866,0.37227,-0.00505,1.00000,0.41210,89.325,-0.021,9
249.4660,1.05947,0.37917,-0.00545,1.00000,0.41960,89.318,-0.019,9
249.5160,1.06041,0.38604,-0.00583,1.00000,0.42710,89.309,-0.016,9
