t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.1160,0.99214,0.31747,0.00058,1.00000,0.31710,96.052,-2.247,5
142.1660,0.99186,0.32464,0.00058,1.00000,0.32460,96.415,-2.378,5
142.2160,0.99168,0.33182,0.00058,1.00000,0.33210,96.722,-2.511,5
142.2660,0.99161,0.33901,0.00058,1.00000,0.33960,96.978,-2.646,5
142.3160,0.99162,0.34623,0.00058,1.00000,0.34710,97.187,-2.783,5
142.3660,0.99170,0.35346,0.00058,1.00000,0.35460,97.353,-2.922,5
142.4160,0.99185,0.36072,0.00058,1.00000,0.36210,97.481,-3.062,5
142.4660,0.99206,0.36800,0.00058,1.00000,0.36960,97.574,-3.205,5
142.5160,0.99231,0.37531,0.00058,1.00000,0.37710,97.635,-3.349,5
142.5660,0.99260,0.38263,0.00057,1.00000,0.38460,97.666,-3.494,5
142.6160,0.99292,0.38998,0.00057,1.00000,0.39210,97.671,-3.642,5
142.6660,0.99327,0.39734,0.00057,1.00000,0.39960,97.652,-3.790,5
142.7160,0.99363,0.40473,0.00056,1.00000,0.40710,97.611,-3.941,5
142.7660,0.99401,0.41213,0.00056,1.00000,0.41460,97.551,-4.093,5
142.8160,0.99440,0.41954,0.00056,1.00000,0.42210,97.474,-4.246,5
142.8660,0.99479,0.42698,0.00055,1.00000,0.42960,97.382,-4.401,5
142.9160,0.99519,0.43442,0.00054,1.00000,0.43710,97.277,-4.557,5
142.9660,0.99558,0.44187,0.00054,1.00000,0.44460,97.161,-4.714,5
143.0160,0.99597,0.44934,0.00053,1.00000,0.45210,97.035,-4.873,5
143.0660,0.99635,0.45681,0.00053,1.00000,0.45960,96.900,-5.034,5
143.1160,0.99672,0.46430,0.00052,1.00000,0.46710,96.759,-5.195,5
143.1660,0.99708,0.47178,0.00051,1.00000,0.47460,96.612,-5.358,5
143.2160,0.99743,0.47928,0.00050,1.00000,0.48210,96.460,-5.523,5
143.2660,0.99777,0.48678,0.00049,1.00000,0.48960,96.304,-5.689,5
143.3160,0.99809,0.49428,0.00049,1.00000,0.49710,96.146,-5.856,5
143.3660,0.99840,0.50179,0.00048,1.00000,0.50460,95.986,-6.025,5
143.4160,0.99869,0.50930,0.00047,1.00000,0.51210,95.825,-6.195,5
143.4660,0.99896,0.51681,0.00046,1.00000,0.51960,95.663,-6.366,5
143.5160,0.99922,0.52432,0.00045,1.00000,0.52710,95.500,-6.538,5
143.5660,0.99946,0.53184,0.00044,1.00000,0.53460,95.339,-6.712,5
143.6160,0.99969,0.53936,0.00043,1.00000,0.54210,95.178,-6.888,5
143.6660,0.99990,0.54687,0.00042,1.00000,0.54960,95.019,-7.064,5
143.7160,1.00010,0.55439,0.00041,1.00000,0.55710,94.861,-7.242,5
143.7660,1.00028,0.56191,0.00040,1.00000,0.56460,94.706,-7.420,5
143.8160,1.00044,0.56943,0.00039,1.00000,0.57210,94.552,-7.600,5
143.8660,1.00059,0.57695,0.00038,1.00000,0.57960,94.402,-7.782,5
143.9160,1.00073,0.58447,0.00037,1.00000,0.58710,94.253,-7.964,5
143.9660,1.00085,0.59199,0.00036,1.00000,0.59460,94.108,-8.147,5
144.0160,1.00096,0.59951,0.00035,1.00000,0.60210,93.966,-8.332,5
144.0660,1.00105,0.60703,0.00034,1.00000,0.60960,93.827,-8.517,5
144.1160,1.00114,0.61455,0.00033,1.00000,0.61710,93.692,-8.703,5
144.1660,1.00121,0.62207,0.00032,1.00000,0.62460,93.559,-8.890,5
144.2160,1.00127,0.62960,0.00031,1.00000,0.63210,93.431,-9.078,5
144.2660,1.00133,0.63712,0.00030,1.00000,0.63960,93.305,-9.267,5
144.3160,1.00137,0.64464,0.00029,1.00000,0.64710,93.183,-9.456,5
144.3660,1.00140,0.65216,0.00028,1.00000,0.65460,93.065,-9.646,5
144.4160,1.00143,0.65968,0.00027,1.00000,0.66210,92.950,-9.837,5
144.4660,1.00145,0.66720,0.00027,1.00000,0.66960,92.839,-10.028,5
144.5160,1.00146,0.67472,0.00026,1.00000,0.67710,92.731,-10.220,5
144.5660,1.00146,0.68225,0.00025,1.00000,0.68460,92.627,-10.412,5
144.6160,1.00146,0.68977,0.00024,1.00000,0.69210,92.526,-10.605,5
144.6660,1.00145,0.69729,0.00024,1.00000,0.69960,92.428,-10.797,5
144.7160,1.00143,0.70482,0.00023,1.00000,0.70710,92.333,-10.990,5
144.7660,1.00142,0.71234,0.00022,1.00000,0.71460,92.242,-11.183,5
144.8160,1.00139,0.71986,0.00022,1.00000,0.72210,92.154,-11.376,5
144.8660,1.00137,0.72739,0.00021,1.00000,0.72960,92.070,-11.570,5
144.9160,1.00134,0.73491,0.00021,1.00000,0.73710,91.988,-11.763,5
144.9660,1.00131,0.74244,0.00020,1.00000,0.74460,91.909,-11.955,5
145.0160,1.00127,0.74997,0.00020,1.00000,0.75210,91.833,-12.148,5
145.0660,1.00123,0.75749,0.00020,1.00000,0.75960,91.760,-12.340,5
145.1160,1.00120,0.76502,0.00019,1.00000,0.76710,91.690,-12.532,5
145.1660,1.00115,0.77255,0.00019,1.00000,0.77460,91.622,-12.724,5
145.2160,1.00111,0.78007,0.00019,1.00000,0.78210,91.557,-12.915,5
145.2660,1.00107,0.78760,0.00019,1.00000,0.78960,91.495,-13.105,5
145.3160,1.00103,0.79513,0.00018,1.00000,0.79710,91.434,-13.295,5
145.3660,1.00098,0.80266,0.00018,1.00000,0.80460,91.377,-13.483,5
145.4160,1.00094,0.81019,0.00018,1.00000,0.81210,91.321,-13.671,5
145.4660,1.00089,0.81772,0.00018,1.00000,0.81960,91.268,-13.858,5
145.5160,1.00085,0.82525,0.00018,1.00000,0.82710,91.217,-14.045,5
145.5660,1.00080,0.83278,0.00018,1.00000,0.83460,91.168,-14.229,5
145.6160,1.00076,0.84031,0.00018,1.00000,0.84210,91.121,-14.413,5
145.6660,1.00071,0.84784,0.00018,1.00000,0.84960,91.075,-14.596,5
145.7160,1.00067,0.85537,0.00018,1.00000,0.85710,91.032,-14.777,5
145.7660,1.00063,0.86290,0.00018,1.00000,0.86460,90.991,-14.957,5
145.8160,1.00058,0.87044,0.00018,1.00000,0.87210,90.951,-15.135,5
145.8660,1.00054,0.87797,0.00018,1.00000,0.87960,90.913,-15.311,5
145.9160,1.00050,0.88550,0.00018,1.00000,0.88710,90.876,-15.487,5
145.9660,1.00046,0.89302,0.00017,1.00000,0.89460,90.841,-15.660,5
146.0160,1.00042,0.90054,0.00017,1.00000,0.90210,90.807,-15.831,5
146.0660,1.00039,0.90806,0.00017,1.00000,0.90960,90.775,-16.001,5
146.1160,1.00035,0.91557,0.00016,1.00000,0.91710,90.744,-16.168,5
146.1660,1.00032,0.92308,0.00016,1.00000,0.92460,90.714,-16.334,5
146.2160,1.00028,0.93059,0.00015,1.00000,0.93210,90.686,-16.497,5
146.2660,1.00025,0.93809,0.00014,1.00000,0.93960,90.659,-16.658,5
146.3160,1.00022,0.94559,0.00014,1.00000,0.94710,90.633,-16.816,5
146.3660,1.00019,0.95308,0.00013,1.00000,0.95460,90.608,-16.972,5
146.4160,1.00016,0.96057,0.00011,1.00000,0.96210,90.584,-17.126,5
146.4660,1.00013,0.96805,0.00010,1.00000,0.96960,90.561,-17.276,5
146.5160,1.00011,0.97554,0.00009,1.00000,0.97710,90.539,-17.425,5
146.5660,1.00008,0.98302,0.00007,1.00000,0.98460,90.518,-17.570,5
146.6160,1.00006,0.99050,0.00006,1.00000,0.99210,90.498,-17.712,5
146.6660,1.00003,0.99797,0.00004,1.00000,0.99960,90.478,-17.852,5
146.7160,0.99933,1.00521,0.00015,0.99290,1.00000,90.845,-17.987,5
146.7660,0.99734,1.01168,0.00038,0.98540,1.00000,91.958,-18.106,5
146.8160,0.99419,1.01727,0.00064,0.97790,1.00000,93.631,-18.194,5
146.8660,0.99001,1.02203,0.00091,0.97040,1.00000,95.707,-18.237,5
146.9160,0.98492,1.02597,0.00116,0.96290,1.00000,98.064,-18.222,5
146.9660,0.97905,1.02912,0.00136,0.95540,1.00000,100.615,-18.141,5
147.0160,0.97252,1.03151,0.00150,0.94790,1.00000,103.296,-17.988,5
147.0660,0.96546,1.03313,0.00154,0.94040,1.00000,106.064,-17.760,5
147.1160,0.95798,1.03407,0.00150,0.93290,1.00000,108.890,-17.456,5
147.1660,0.95013,1.03447,0.00140,0.92540,1.00000,111.753,-17.076,5
147.2160,0.94199,1.03443,0.00125,0.91790,1.00000,114.639,-16.623,5
147.2660,0.93361,1.03403,0.00108,0.91040,1.00000,117.539,-16.100,5
147.3160,0.92504,1.03334,0.00088,0.90290,1.00000,120.448,-15.511,5
147.3660,0.91632,1.03242,0.00066,0.89540,1.00000,123.363,-14.860,5
147.4160,0.90749,1.03131,0.00043,0.88790,1.00000,126.281,-14.152,5
147.4660,0.89858,1.03005,0.00019,0.88040,1.00000,129.202,-13.394,5
147.5160,0.88964,1.02867,-0.00005,0.87290,1.00000,132.128,-12.591,5
147.5660,0.88069,1.02719,-0.00031,0.86540,1.00000,135.058,-11.750,5
147.6160,0.87175,1.02563,-0.00057,0.85790,1.00000,137.996,-10.876,5
147.6660,0.86286,1.02402,-0.00083,0.85040,1.00000,140.943,-9.976,5
147.7160,0.85403,1.02236,-0.00110,0.84290,1.00000,143.901,-9.057,5
147.7660,0.84528,1.02068,-0.00137,0.83540,1.00000,146.871,-8.124,5
147.8160,0.83663,1.01899,-0.00163,0.82790,1.00000,149.856,-7.184,5
147.8660,0.82808,1.01730,-0.00189,0.82040,1.00000,152.858,-6.244,5
147.9160,0.81965,1.01563,-0.00214,0.81290,1.00000,155.876,-5.309,5
147.9660,0.81133,1.01398,-0.00238,0.80540,1.00000,158.913,-4.384,5
148.0160,0.80315,1.01236,-0.00261,0.79790,1.00000,161.968,-3.477,5
148.0660,0.79509,1.01080,-0.00282,0.79040,1.00000,165.043,-2.592,5
148.1160,0.78716,1.00929,-0.00302,0.78290,1.00000,168.136,-1.734,5
148.1660,0.77935,1.00785,-0.00319,0.77540,1.00000,171.247,-0.908,5
148.2160,0.77166,1.00648,-0.00333,0.76790,1.00000,174.030,-0.148,5
148.2660,0.76404,1.00523,-0.00345,0.76040,1.00000,176.210,0.525,5
148.3160,0.75647,1.00409,-0.00354,0.75290,1.00000,177.965,1.135,5
148.3660,0.74894,1.00307,-0.00360,0.74540,1.00000,179.403,1.695,5
148.4160,0.74141,1.00218,-0.00363,0.73790,1.00000,-179.402,2.213,5
148.4660,0.73389,1.00140,-0.00363,0.73040,1.00000,-178.400,2.697,5
148.5160,0.72636,1.00073,-0.00361,0.72290,1.00000,-177.556,3.149,5
148.5660,0.71882,1.00016,-0.00357,0.71540,1.00000,-176.843,3.574,5
148.6160,0.71128,0.99967,-0.00351,0.70790,1.00000,-176.243,3.973,5
148.6660,0.70371,0.99926,-0.00343,0.70040,1.00000,-175.738,4.348,5
148.7160,0.69614,0.99892,-0.00333,0.69290,1.00000,-175.317,4.700,5
148.7660,0.68854,0.99864,-0.00322,0.68540,1.00000,-174.969,5.031,5
148.8160,0.68094,0.99841,-0.00310,0.67790,1.00000,-174.686,5.340,5
148.8660,0.67332,0.99823,-0.00296,0.67040,1.00000,-174.460,5.629,5
148.9160,0.66569,0.99810,-0.00282,0.66290,1.00000,-174.286,5.897,5
148.9660,0.65804,0.99800,-0.00267,0.65540,1.00000,-174.157,6.145,5
149.0160,0.65039,0.99793,-0.00251,0.64790,1.00000,-174.069,6.373,5
149.0660,0.64273,0.99790,-0.00235,0.64040,1.00000,-174.016,6.580,5
149.1160,0.63506,0.99788,-0.00218,0.63290,1.00000,-173.996,6.768,5
149.1660,0.62739,0.99789,-0.00201,0.62540,1.00000,-174.003,6.935,5
149.2160,0.61971,0.99791,-0.00184,0.61790,1.00000,-174.036,7.081,5
149.2660,0.61203,0.99795,-0.00167,0.61040,1.00000,-174.090,7.206,5
149.3160,0.60435,0.99800,-0.00150,0.60290,1.00000,-174.162,7.310,5
149.3660,0.59667,0.99806,-0.00133,0.59540,1.00000,-174.250,7.393,5
149.4160,0.58899,0.99813,-0.00116,0.58790,1.00000,-174.351,7.454,5
149.4660,0.58132,0.99821,-0.00100,0.58040,1.00000,-174.463,7.493,5
149.5160,0.57364,0.99829,-0.00084,0.57290,1.00000,-174.584,7.510,5
149.5660,0.56597,0.99838,-0.00068,0.56540,1.00000,-174.712,7.504,5
149.6160,0.55830,0.99847,-0.00052,0.55790,1.00000,-174.845,7.476,5
149.6660,0.55064,0.99856,-0.00037,0.55040,1.00000,-174.983,7.426,5
149.7160,0.54299,0.99866,-0.00022,0.54290,1.00000,-175.123,7.354,5
149.7660,0.53534,0.99875,-0.00007,0.53540,1.00000,-175.264,7.259,5
149.8160,0.52769,0.99884,0.00007,0.52790,1.00000,-175.405,7.143,5
149.8660,0.52006,0.99893,0.00020,0.52040,1.00000,-175.546,7.005,5
149.9160,0.51243,0.99902,0.00034,0.51290,1.00000,-175.685,6.847,5
149.9660,0.50480,0.99911,0.00046,0.50540,1.00000,-175.822,6.669,5
150.0160,0.49719,0.99920,0.00058,0.49790,1.00000,-175.956,6.471,5
150.0660,0.48958,0.99928,0.00070,0.49040,1.00000,-176.086,6.255,5
150.1160,0.48199,0.99936,0.00081,0.48290,1.00000,-176.212,6.021,5
150.1660,0.47440,0.99944,0.00092,0.47540,1.00000,-176.334,5.770,5
150.2160,0.46681,0.99951,0.00101,0.46790,1.00000,-176.451,5.504,5
150.2660,0.45924,0.99958,0.00111,0.46040,1.00000,-176.563,5.223,5
150.3160,0.45167,0.99964,0.00120,0.45290,1.00000,-176.670,4.928,5
150.3660,0.44411,0.99970,0.00128,0.44540,1.00000,-176.772,4.621,5
150.4160,0.43656,0.99976,0.00135,0.43790,1.00000,-176.869,4.302,5
150.4660,0.42901,0.99981,0.00142,0.43040,1.00000,-176.961,3.974,5
150.5160,0.42148,0.99986,0.00148,0.42290,1.00000,-177.048,3.636,5
150.5660,0.41394,0.99991,0.00154,0.41540,1.00000,-177.130,3.290,5
150.6160,0.40642,0.99995,0.00159,0.40790,1.00000,-177.208,2.938,5
150.6660,0.39890,0.99999,0.00163,0.40040,1.00000,-177.281,2.580,5
150.7160,0.39139,1.00002,0.00166,0.39290,1.00000,-177.351,2.218,5
150.7660,0.38388,1.00005,0.00169,0.38540,1.00000,-177.416,1.853,5
150.8160,0.37637,1.00008,0.00171,0.37790,1.00000,-177.479,1.485,5
150.8660,0.36887,1.00011,0.00172,0.37040,1.00000,-177.538,1.117,5
150.9160,0.36138,1.00013,0.00173,0.36290,1.00000,-177.594,0.748,5
150.9660,0.35389,1.00015,0.00173,0.35540,1.00000,-177.648,0.381,5
151.0160,0.34640,1.00018,0.00173,0.34790,1.00000,-177.700,0.016,5
151.0660,0.33892,1.00019,0.00172,0.34040,1.00000,-177.750,-0.346,5
151.1160,0.33143,1.00021,0.00170,0.33290,1.00000,-177.798,-0.704,5
151.1660,0.32395,1.00023,0.00168,0.32540,1.00000,-177.846,-1.057,5
151.2160,0.31647,1.00024,0.00166,0.31790,1.00000,-177.892,-1.404,5
151.2660,0.30899,1.00025,0.00163,0.31040,1.00000,-177.938,-1.744,5
151.3160,0.30152,1.00027,0.00160,0.30290,1.00000,-177.983,-2.077,5
151.3660,0.29404,1.00028,0.00156,0.29540,1.00000,-178.028,-2.401,5
151.4160,0.28657,1.00029,0.00152,0.28790,1.00000,-178.073,-2.716,5
151.4660,0.27909,1.00030,0.00148,0.28040,1.00000,-178.118,-3.020,5
151.5160,0.27161,1.00031,0.00143,0.27290,1.00000,-178.162,-3.315,5
151.5660,0.26414,1.00032,0.00138,0.26540,1.00000,-178.208,-3.597,5
151.6160,0.25666,1.00033,0.00133,0.25790,1.00000,-178.253,-3.868,5
151.6660,0.24918,1.00034,0.00128,0.25040,1.00000,-178.299,-4.126,5
151.7160,0.24170,1.00035,0.00123,0.24290,1.00000,-178.345,-4.371,5
151.7660,0.23423,1.00036,0.00117,0.23540,1.00000,-178.391,-4.602,5
151.8160,0.22675,1.00037,0.00112,0.22790,1.00000,-178.438,-4.818,5
151.8660,0.21926,1.00038,0.00106,0.22040,1.00000,-178.484,-5.020,5
151.9160,0.21178,1.00038,0.00100,0.21290,1.00000,-178.531,-5.207,5
151.9660,0.20430,1.00039,0.00094,0.20540,1.00000,-178.578,-5.377,5
152.0160,0.19681,1.00040,0.00088,0.19790,1.00000,-178.625,-5.532,5
152.0660,0.18933,1.00041,0.00082,0.19040,1.00000,-178.671,-5.670,5
152.1160,0.18184,1.00041,0.00076,0.18290,1.00000,-178.717,-5.792,5
152.1660,0.17435,1.00042,0.00070,0.17540,1.00000,-178.763,-5.896,5
152.2160,0.16686,1.00042,0.00065,0.16790,1.00000,-178.808,-5.983,5
152.2660,0.15937,1.00043,0.00059,0.16040,1.00000,-178.852,-6.053,5
152.3160,0.15188,1.00043,0.00053,0.15290,1.00000,-178.895,-6.104,5
152.3660,0.14438,1.00044,0.00047,0.14540,1.00000,-178.937,-6.138,5
152.4160,0.13689,1.00044,0.00041,0.13790,1.00000,-178.978,-6.154,5
152.4660,0.12940,1.00044,0.00036,0.13040,1.00000,-179.017,-6.152,5
152.5160,0.12190,1.00044,0.00030,0.12290,1.00000,-179.055,-6.132,5
152.5660,0.11441,1.00045,0.00024,0.11540,1.00000,-179.091,-6.094,5
152.6160,0.10691,1.00045,0.00019,0.10790,1.00000,-179.126,-6.038,5
152.6660,0.09941,1.00044,0.00014,0.10040,1.00000,-179.159,-5.964,5
152.7160,0.09192,1.00044,0.00009,0.09290,1.00000,-179.190,-5.873,5
152.7660,0.08442,1.00044,0.00004,0.08540,1.00000,-179.219,-5.765,5
152.8160,0.07692,1.00044,-0.00001,0.07790,1.00000,-179.246,-5.640,5
152.8660,0.06943,1.00043,-0.00006,0.07040,1.00000,-179.272,-5.500,5
152.9160,0.06193,1.00043,-0.00011,0.06290,1.00000,-179.296,-5.344,5
152.9660,0.05443,1.00042,-0.00015,0.05540,1.00000,-179.318,-5.173,5
153.0160,0.04694,1.00042,-0.00020,0.04790,1.00000,-179.338,-4.989,5
153.0660,0.03944,1.00041,-0.00024,0.04040,1.00000,-179.357,-4.791,5
153.1160,0.03195,1.00041,-0.00028,0.03290,1.00000,-179.374,-4.580,5
153.1660,0.02445,1.00040,-0.00032,0.02540,1.00000,-179.389,-4.359,5
153.2160,0.01696,1.00039,-0.00035,0.01790,1.00000,-179.404,-4.126,5
153.2660,0.00946,1.00038,-0.00039,0.01040,1.00000,-179.417,-3.883,5
153.3160,0.00197,1.00037,-0.00042,0.00290,1.00000,-179.429,-3.632,5
153.3660,-0.00547,1.00005,-0.00043,0.00000,0.99540,-179.277,-3.377,5
153.4160,-0.01225,0.99850,-0.00042,0.00000,0.98790,-178.415,-3.133,5
153.4660,-0.01756,0.99586,-0.00042,0.00000,0.98040,-176.964,-2.897,5
153.5160,-0.02133,0.99227,-0.00044,0.00000,0.97290,-175.086,-2.664,5
153.5660,-0.02388,0.98790,-0.00047,0.00000,0.96540,-172.907,-2.429,5
153.6160,-0.02547,0.98285,-0.00051,0.00000,0.95790,-170.518,-2.192,5
153.6660,-0.02632,0.97724,-0.00054,0.00000,0.95040,-167.980,-1.951,5
153.7160,-0.02659,0.97115,-0.00056,0.00000,0.94290,-165.337,-1.705,5
153.7660,-0.02643,0.96465,-0.00058,0.00000,0.93540,-162.617,-1.455,5
153.8160,-0.02596,0.95781,-0.00058,0.00000,0.92790,-159.840,-1.201,5
153.8660,-0.02528,0.95066,-0.00057,0.00000,0.92040,-157.017,-0.945,5
153.9160,-0.02444,0.94325,-0.00056,0.00000,0.91290,-154.158,-0.687,5
153.9660,-0.02350,0.93562,-0.00053,0.00000,0.90540,-151.268,-0.428,5
154.0160,-0.02250,0.92780,-0.00050,0.00000,0.89790,-148.352,-0.170,5
154.0660,-0.02148,0.91981,-0.00046,0.00000,0.89040,-145.413,0.085,5
154.1160,-0.02044,0.91168,-0.00042,0.00000,0.88290,-142.453,0.337,5
154.1660,-0.01941,0.90343,-0.00038,0.00000,0.87540,-139.475,0.584,5
154.2160,-0.01840,0.89508,-0.00034,0.00000,0.86790,-136.480,0.825,5
154.2660,-0.01742,0.88665,-0.00030,0.00000,0.86040,-133.469,1.059,5
154.3160,-0.01646,0.87816,-0.00026,0.00000,0.85290,-130.444,1.283,5
154.3660,-0.01553,0.86962,-0.00022,0.00000,0.84540,-127.406,1.498,5
154.4160,-0.01464,0.86106,-0.00018,0.00000,0.83790,-124.356,1.702,5
154.4660,-0.01379,0.85247,-0.00015,0.00000,0.83040,-121.295,1.893,5
154.5160,-0.01296,0.84387,-0.00011,0.00000,0.82290,-118.223,2.072,5
154.5660,-0.01218,0.83527,-0.00008,0.00000,0.81540,-115.142,2.237,5
154.6160,-0.01142,0.82668,-0.00006,0.00000,0.80790,-112.053,2.387,5
154.6660,-0.01070,0.81810,-0.00003,0.00000,0.80040,-108.956,2.521,5
154.7160,-0.01001,0.80955,-0.00001,0.00000,0.79290,-105.851,2.640,5
154.7660,-0.00936,0.80102,0.00000,0.00000,0.78540,-102.741,2.742,5
154.8160,-0.00873,0.79252,0.00002,0.00000,0.77790,-99.624,2.828,5
154.8660,-0.00814,0.78406,0.00003,0.00000,0.77040,-96.659,2.901,5
154.9160,-0.00757,0.77563,0.00004,0.00000,0.76290,-94.329,2.973,5
154.9660,-0.00702,0.76725,0.00005,0.00000,0.75540,-92.487,3.043,5
155.0160,-0.00649,0.75892,0.00005,0.00000,0.74790,-91.006,3.110,5
155.0660,-0.00598,0.75065,0.00006,0.00000,0.74040,-89.799,3.170,5
155.1160,-0.00548,0.74243,0.00006,0.00000,0.73290,-88.810,3.224,5
155.1660,-0.00501,0.73425,0.00007,0.00000,0.72540,-87.996,3.269,5
155.2160,-0.00455,0.72613,0.00007,0.00000,0.71790,-87.326,3.306,5
155.2660,-0.00412,0.71806,0.00008,0.00000,0.71040,-86.777,3.333,5
155.3160,-0.00370,0.71003,0.00008,0.00000,0.70290,-86.329,3.350,5
155.3660,-0.00331,0.70204,0.00008,0.00000,0.69540,-85.968,3.357,5
155.4160,-0.00293,0.69410,0.00008,0.00000,0.68790,-85.681,3.353,5
155.4660,-0.00258,0.68619,0.00008,0.00000,0.68040,-85.458,3.338,5
155.5160,-0.00224,0.67831,0.00008,0.00000,0.67290,-85.290,3.311,5
155.5660,-0.00193,0.67046,0.00008,0.00000,0.66540,-85.169,3.274,5
155.6160,-0.00163,0.66264,0.00008,0.00000,0.65790,-85.088,3.225,5
155.6660,-0.00136,0.65485,0.00007,0.00000,0.65040,-85.043,3.165,5
155.7160,-0.00110,0.64709,0.00007,0.00000,0.64290,-85.027,3.095,5
155.7660,-0.00085,0.63934,0.00007,0.00000,0.63540,-85.036,3.013,5
155.8160,-0.00063,0.63161,0.00006,0.00000,0.62790,-85.067,2.922,5
155.8660,-0.00042,0.62391,0.00006,0.00000,0.62040,-85.115,2.821,5
155.9160,-0.00023,0.61621,0.00005,0.00000,0.61290,-85.177,2.710,5
155.9660,-0.00005,0.60854,0.00004,0.00000,0.60540,-85.252,2.591,5
156.0160,0.00012,0.60087,0.00004,0.00000,0.59790,-85.336,2.463,5
156.0660,0.00027,0.59322,0.00003,0.00000,0.59040,-85.427,2.328,5
156.1160,0.00041,0.58558,0.00002,0.00000,0.58290,-85.524,2.186,5
156.1660,0.00053,0.57795,0.00001,0.00000,0.57540,-85.625,2.037,5
156.2160,0.00065,0.57033,0.00000,0.00000,0.56790,-85.729,1.883,5
156.2660,0.00075,0.56272,-0.00000,0.00000,0.56040,-85.834,1.724,5
156.3160,0.00084,0.55511,-0.00001,0.00000,0.55290,-85.941,1.560,5
156.3660,0.00093,0.54752,-0.00002,0.00000,0.54540,-86.048,1.393,5
156.4160,0.00100,0.53992,-0.00003,0.00000,0.53790,-86.154,1.223,5
156.4660,0.00107,0.53234,-0.00004,0.00000,0.53040,-86.260,1.051,5
156.5160,0.00113,0.52475,-0.00005,0.00000,0.52290,-86.364,0.877,5
156.5660,0.00118,0.51718,-0.00006,0.00000,0.51540,-86.468,0.702,5
156.6160,0.00123,0.50960,-0.00006,0.00000,0.50790,-86.569,0.528,5
156.6660,0.00127,0.50204,-0.00007,0.00000,0.50040,-86.669,0.353,5
156.7160,0.00130,0.49447,-0.00008,0.00000,0.49290,-86.767,0.180,5
156.7660,0.00133,0.48691,-0.00009,0.00000,0.48540,-86.862,0.009,5
156.8160,0.00135,0.47935,-0.00009,0.00000,0.47790,-86.956,-0.160,5
156.8660,0.00137,0.47179,-0.00010,0.00000,0.47040,-87.047,-0.325,5
156.9160,0.00138,0.46424,-0.00010,0.00000,0.46290,-87.137,-0.487,5
156.9660,0.00139,0.45668,-0.00011,0.00000,0.45540,-87.224,-0.645,5
157.0160,0.00140,0.44913,-0.00011,0.00000,0.44790,-87.309,-0.799,5
157.0660,0.00140,0.44159,-0.00012,0.00000,0.44040,-87.392,-0.947,5
157.1160,0.00140,0.43404,-0.00012,0.00000,0.43290,-87.473,-1.089,5
157.1660,0.00140,0.42650,-0.00012,0.00000,0.42540,-87.552,-1.226,5
157.2160,0.00140,0.41896,-0.00013,0.00000,0.41790,-87.628,-1.355,5
157.2660,0.00139,0.41142,-0.00013,0.00000,0.41040,-87.703,-1.478,5
157.3160,0.00138,0.40388,-0.00013,0.00000,0.40290,-87.775,-1.594,5
157.3660,0.00137,0.39634,-0.00013,0.00000,0.39540,-87.846,-1.702,5
157.4160,0.00136,0.38880,-0.00013,0.00000,0.38790,-87.914,-1.802,5
157.4660,0.00135,0.38127,-0.00013,0.00000,0.38040,-87.981,-1.894,5
157.5160,0.00133,0.37373,-0.00012,0.00000,0.37290,-88.045,-1.978,5
157.5660,0.00132,0.36620,-0.00012,0.00000,0.36540,-88.107,-2.053,5
157.6160,0.00130,0.35867,-0.00012,0.00000,0.35790,-88.168,-2.119,5
157.6660,0.00129,0.35114,-0.00012,0.00000,0.35040,-88.226,-2.176,5
157.7160,0.00127,0.34361,-0.00011,0.00000,0.34290,-88.283,-2.223,5
157.7660,0.00125,0.33608,-0.00011,0.00000,0.33540,-88.337,-2.262,5
157.8160,0.00123,0.32855,-0.00010,0.00000,0.32790,-88.390,-2.291,5
157.8660,0.00121,0.32103,-0.00010,0.00000,0.32040,-88.441,-2.311,5
157.9160,0.00119,0.31350,-0.00009,0.00000,0.31290,-88.489,-2.322,5
157.9660,0.00117,0.30598,-0.00008,0.00000,0.30540,-88.537,-2.323,5
158.0160,0.00115,0.29845,-0.00008,0.00000,0.29790,-88.582,-2.315,5
158.0660,0.00113,0.29093,-0.00007,0.00000,0.29040,-88.626,-2.298,5
158.1160,0.00111,0.28341,-0.00006,0.00000,0.28290,-88.668,-2.272,5
158.1660,0.00109,0.27588,-0.00006,0.00000,0.27540,-88.708,-2.237,5
158.2160,0.00107,0.26836,-0.00005,0.00000,0.26790,-88.747,-2.193,5
158.2660,0.00105,0.26084,-0.00004,0.00000,0.26040,-88.784,-2.140,5
158.3160,0.00103,0.25332,-0.00003,0.00000,0.25290,-88.820,-2.079,5
158.3660,0.00101,0.24580,-0.00002,0.00000,0.24540,-88.855,-2.010,5
158.4160,0.00100,0.23828,-0.00002,0.00000,0.23790,-88.888,-1.934,5
158.4660,0.00098,0.23076,-0.00001,0.00000,0.23040,-88.920,-1.850,5
158.5160,0.00096,0.22325,0.00000,0.00000,0.22290,-88.951,-1.760,5
158.5660,0.00094,0.21573,0.00001,0.00000,0.21540,-88.981,-1.663,5
158.6160,0.00092,0.20821,0.00002,0.00000,0.20790,-89.010,-1.560,5
158.6660,0.00090,0.20070,0.00003,0.00000,0.20040,-89.038,-1.452,5
158.7160,0.00088,0.19318,0.00004,0.00000,0.19290,-89.066,-1.338,5
