t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1660,0.00373,0.57025,0.00105,0.00000,0.57540,-89.897,-0.024,5
156.2160,0.00323,0.56358,0.00169,0.00000,0.56790,-89.898,-0.024,5
156.2660,0.00271,0.55704,0.00234,0.00000,0.56040,-89.900,-0.025,5
156.3160,0.00217,0.55062,0.00299,0.00000,0.55290,-89.901,-0.026,5
156.3660,0.00162,0.54433,0.00363,0.00000,0.54540,-89.903,-0.027,5
156.4160,0.00106,0.53816,0.00427,0.00000,0.53790,-89.904,-0.028,5
156.4660,0.00048,0.53210,0.00489,0.00000,0.53040,-89.904,-0.029,5
156.5160,-0.00012,0.52614,0.00550,0.00000,0.52290,-89.905,-0.031,5
156.5660,-0.00074,0.52029,0.00610,0.00000,0.51540,-89.906,-0.033,5
156.6160,-0.00136,0.51453,0.00668,0.00000,0.50790,-89.906,-0.035,5
156.6660,-0.00200,0.50887,0.00724,0.00000,0.50040,-89.906,-0.037,5
156.7160,-0.00266,0.50330,0.00778,0.00000,0.49290,-89.907,-0.039,5
156.7660,-0.00332,0.49782,0.00830,0.00000,0.48540,-89.907,-0.042,5
156.8160,-0.00399,0.49240,0.00879,0.00000,0.47790,-89.907,-0.045,5
156.8660,-0.00467,0.48706,0.00925,0.00000,0.47040,-89.908,-0.049,5
156.9160,-0.00535,0.48179,0.00968,0.00000,0.46290,-89.908,-0.053,5
156.9660,-0.00604,0.47659,0.01008,0.00000,0.45540,-89.908,-0.057,5
157.0160,-0.00672,0.47146,0.01044,0.00000,0.44790,-89.909,-0.062,5
157.0660,-0.00739,0.46639,0.01077,0.00000,0.44040,-89.910,-0.067,5
157.1160,-0.00808,0.46136,0.01107,0.00000,0.43290,-89.910,-0.072,5
157.1660,-0.00876,0.45637,0.01133,0.00000,0.42540,-89.911,-0.078,5
157.2160,-0.00944,0.45141,0.01156,0.00000,0.41790,-89.913,-0.084,5
157.2660,-0.01012,0.44648,0.01174,0.00000,0.41040,-89.915,-0.090,5
157.3160,-0.01079,0.44158,0.01189,0.00000,0.40290,-89.917,-0.097,5
157.3660,-0.01145,0.43671,0.01201,0.00000,0.39540,-89.919,-0.104,5
157.4160,-0.01210,0.43185,0.01208,0.00000,0.38790,-89.922,-0.112,5
157.4660,-0.01274,0.42702,0.01211,0.00000,0.38040,-89.926,-0.120,5
157.5160,-0.01336,0.42220,0.01211,0.00000,0.37290,-89.930,-0.128,5
157.5660,-0.01396,0.41739,0.01207,0.00000,0.36540,-89.934,-0.136,5
157.6160,-0.01454,0.41259,0.01200,0.00000,0.35790,-89.939,-0.145,5
157.6660,-0.01510,0.40778,0.01188,0.00000,0.35040,-89.945,-0.154,5
157.7160,-0.01563,0.40299,0.01173,0.00000,0.34290,-89.951,-0.163,5
157.7660,-0.01614,0.39819,0.01155,0.00000,0.33540,-89.958,-0.172,5
157.8160,-0.01662,0.39338,0.01133,0.00000,0.32790,-89.965,-0.182,5
157.8660,-0.01708,0.38857,0.01108,0.00000,0.32040,-89.973,-0.191,5
157.9160,-0.01750,0.38379,0.01080,0.00000,0.31290,-89.982,-0.201,5
157.9660,-0.01790,0.37905,0.01048,0.00000,0.30540,-89.991,-0.210,5
158.0160,-0.01826,0.37438,0.01014,0.00000,0.29790,-90.001,-0.219,5
158.0660,-0.01859,0.36980,0.00977,0.00000,0.29040,-90.011,-0.229,5
158.1160,-0.01889,0.36531,0.00937,0.00000,0.28290,-90.022,-0.238,5
158.1660,-0.01915,0.36092,0.00894,0.00000,0.27540,-90.033,-0.247,5
158.2160,-0.01938,0.35667,0.00849,0.00000,0.26790,-90.045,-0.255,5
158.2660,-0.01958,0.35254,0.00802,0.00000,0.26040,-90.058,-0.264,5
158.3160,-0.01974,0.34856,0.00753,0.00000,0.25290,-90.072,-0.273,5
158.3660,-0.01987,0.34472,0.00702,0.00000,0.24540,-90.086,-0.281,5
158.4160,-0.01997,0.34103,0.00649,0.00000,0.23790,-90.100,-0.289,5
158.4660,-0.02003,0.33750,0.00594,0.00000,0.23040,-90.116,-0.297,5
158.5160,-0.02006,0.33411,0.00538,0.00000,0.22290,-90.132,-0.305,5
158.5660,-0.02005,0.33088,0.00481,0.00000,0.21540,-90.148,-0.313,5
158.6160,-0.02001,0.32783,0.00422,0.00000,0.20790,-90.165,-0.321,5
158.6660,-0.01992,0.32493,0.00363,0.00000,0.20040,-90.183,-0.329,5
158.7160,-0.01981,0.32218,0.00302,0.00000,0.19290,-90.200,-0.337,5
158.7660,-0.01967,0.31957,0.00242,0.00000,0.18540,-90.218,-0.345,5
158.8160,-0.01949,0.31712,0.00180,0.00000,0.17790,-90.235,-0.354,5
158.8660,-0.01928,0.31480,0.00119,0.00000,0.17040,-90.253,-0.362,5
158.9160,-0.01903,0.31262,0.00057,0.00000,0.16290,-90.270,-0.370,5
158.9660,-0.01876,0.31057,-0.00005,0.00000,0.15540,-90.287,-0.379,5
159.0160,-0.01844,0.30864,-0.00066,0.00000,0.14790,-90.303,-0.388,5
159.0660,-0.01810,0.30682,-0.00128,0.00000,0.14040,-90.319,-0.397,5
159.1160,-0.01773,0.30511,-0.00189,0.00000,0.13290,-90.333,-0.406,5
159.1660,-0.01733,0.30349,-0.00249,0.00000,0.12540,-90.347,-0.416,5
159.2160,-0.01690,0.30195,-0.00309,0.00000,0.11790,-90.359,-0.426,5
159.2660,-0.01646,0.30047,-0.00368,0.00000,0.11040,-90.369,-0.436,5
159.3160,-0.01599,0.29904,-0.00427,0.00000,0.10290,-90.379,-0.447,5
159.3660,-0.01550,0.29765,-0.00484,0.00000,0.09540,-90.386,-0.458,5
159.4160,-0.01498,0.29630,-0.00540,0.00000,0.08790,-90.393,-0.469,5
159.4660,-0.01445,0.29497,-0.00595,0.00000,0.08040,-90.397,-0.481,5
159.5160,-0.01390,0.29363,-0.00649,0.00000,0.07290,-90.399,-0.494,5
159.5660,-0.01334,0.29228,-0.00702,0.00000,0.06540,-90.400,-0.507,5
159.6160,-0.01275,0.29091,-0.00754,0.00000,0.05790,-90.398,-0.521,5
159.6660,-0.01215,0.28951,-0.00804,0.00000,0.05040,-90.395,-0.535,5
159.7160,-0.01153,0.28808,-0.00852,0.00000,0.04290,-90.389,-0.550,5
159.7660,-0.01088,0.28661,-0.00900,0.00000,0.03540,-90.381,-0.565,5
159.8160,-0.01023,0.28506,-0.00945,0.00000,0.02790,-90.370,-0.582,5
159.8660,-0.00956,0.28344,-0.00990,0.00000,0.02040,-90.355,-0.599,5
159.9160,-0.00888,0.28173,-0.01032,0.00000,0.01290,-90.339,-0.616,5
159.9660,-0.00820,0.27992,-0.01074,0.00000,0.00540,-90.321,-0.634,5
160.0160,-0.00750,0.27798,-0.01113,0.00210,0.00000,-90.218,-0.650,6
160.0660,-0.00648,0.27589,-0.01150,0.00960,0.00000,-88.716,-0.617,6
160.1160,-0.00441,0.27364,-0.01185,0.01710,0.00000,-85.731,-0.566,6
160.1660,-0.00113,0.27128,-0.01219,0.02460,0.00000,-82.448,-0.522,6
160.2160,0.00321,0.26885,-0.01251,0.03210,0.00000,-79.173,-0.483,6
160.2660,0.00842,0.26640,-0.01281,0.03960,0.00000,-75.891,-0.445,6
160.3160,0.01430,0.26394,-0.01309,0.04710,0.00000,-72.609,-0.410,6
160.3660,0.02071,0.26148,-0.01334,0.05460,0.00000,-69.334,-0.376,6
160.4160,0.02750,0.25900,-0.01358,0.06210,0.00000,-66.072,-0.344,6
160.4660,0.03454,0.25648,-0.01378,0.06960,0.00000,-62.828,-0.313,6
160.5160,0.04174,0.25389,-0.01397,0.07710,0.00000,-59.605,-0.284,6
160.5660,0.04900,0.25116,-0.01412,0.08460,0.00000,-56.403,-0.257,6
160.6160,0.05628,0.24827,-0.01425,0.09210,0.00000,-53.224,-0.232,6
160.6660,0.06355,0.24517,-0.01436,0.09960,0.00000,-50.068,-0.207,6
160.7160,0.07079,0.24184,-0.01444,0.10710,0.00000,-46.933,-0.184,6
160.7660,0.07802,0.23824,-0.01450,0.11460,0.00000,-43.820,-0.163,6
160.8160,0.08523,0.23435,-0.01454,0.12210,0.00000,-40.724,-0.142,6
160.8660,0.09247,0.23013,-0.01455,0.12960,0.00000,-37.645,-0.123,6
160.9160,0.09976,0.22557,-0.01454,0.13710,0.00000,-34.581,-0.105,6
160.9660,0.10714,0.22067,-0.01451,0.14460,0.00000,-31.528,-0.088,6
161.0160,0.11469,0.21546,-0.01446,0.15210,0.00000,-28.485,-0.073,6
161.0660,0.12244,0.20993,-0.01439,0.15960,0.00000,-25.446,-0.059,6
161.1160,0.13044,0.20411,-0.01430,0.16710,0.00000,-22.409,-0.047,6
161.1660,0.13869,0.19808,-0.01420,0.17460,0.00000,-19.369,-0.036,6
161.2160,0.14713,0.19189,-0.01408,0.18210,0.00000,-16.324,-0.027,6
161.2660,0.15568,0.18560,-0.01395,0.18960,0.00000,-13.275,-0.020,6
161.3160,0.16427,0.17925,-0.01380,0.19710,0.00000,-10.219,-0.014,6
161.3660,0.17285,0.17290,-0.01364,0.20460,0.00000,-7.159,-0.010,6
161.4160,0.18137,0.16655,-0.01347,0.21210,0.00000,-4.137,-0.008,6
161.4660,0.18983,0.16022,-0.01329,0.21960,0.00000,-1.514,-0.006,6
161.5160,0.19839,0.15388,-0.01310,0.22710,0.00000,-0.425,-0.006,6
161.5660,0.20723,0.14749,-0.01290,0.23460,0.00000,-0.250,-0.005,6
161.6160,0.21634,0.14102,-0.01269,0.24210,0.00000,-0.210,-0.004,6
161.6660,0.22568,0.13453,-0.01247,0.24960,0.00000,-0.155,-0.003,6
161.7160,0.23520,0.12804,-0.01225,0.25710,0.00000,-0.101,-0.002,6
161.7660,0.24487,0.12156,-0.01201,0.26460,0.00000,-0.055,-0.000,6
161.8160,0.25465,0.11512,-0.01178,0.27210,0.00000,-0.015,0.001,6
161.8660,0.26452,0.10872,-0.01154,0.27960,0.00000,0.019,0.002,6
161.9160,0.27445,0.10241,-0.01129,0.28710,0.00000,0.047,0.003,6
161.9660,0.28442,0.09619,-0.01104,0.29460,0.00000,0.071,0.004,6
162.0160,0.29440,0.09006,-0.01078,0.30210,0.00000,0.090,0.005,6
162.0660,0.30439,0.08403,-0.01052,0.30960,0.00000,0.106,0.006,6
162.1160,0.31437,0.07812,-0.01025,0.31710,0.00000,0.118,0.007,6
162.1660,0.32432,0.07234,-0.00998,0.32460,0.00000,0.128,0.007,6
162.2160,0.33424,0.06669,-0.00970,0.33210,0.00000,0.134,0.007,6
162.2660,0.34411,0.06117,-0.00943,0.33960,0.00000,0.138,0.008,6
162.3160,0.35393,0.05580,-0.00914,0.34710,0.00000,0.140,0.008,6
162.3660,0.36370,0.05058,-0.00886,0.35460,0.00000,0.141,0.008,6
162.4160,0.37339,0.04551,-0.00857,0.36210,0.00000,0.140,0.007,6
162.4660,0.38302,0.04059,-0.00827,0.36960,0.00000,0.137,0.007,6
162.5160,0.39258,0.03582,-0.00797,0.37710,0.00000,0.133,0.007,6
162.5660,0.40206,0.03120,-0.00767,0.38460,0.00000,0.128,0.006,6
162.6160,0.41145,0.02673,-0.00737,0.39210,0.00000,0.123,0.005,6
162.6660,0.42077,0.02242,-0.00706,0.39960,0.00000,0.117,0.005,6
162.7160,0.43000,0.01827,-0.00675,0.40710,0.00000,0.111,0.004,6
162.7660,0.43916,0.01429,-0.00643,0.41460,0.00000,0.104,0.003,6
162.8160,0.44823,0.01048,-0.00612,0.42210,0.00000,0.098,0.002,6
162.8660,0.45722,0.00683,-0.00580,0.42960,0.00000,0.091,0.000,6
162.9160,0.46612,0.00334,-0.00548,0.43710,0.00000,0.084,-0.001,6
162.9660,0.47494,0.00001,-0.00515,0.44460,0.00000,0.078,-0.002,6
163.0160,0.48367,-0.00316,-0.00483,0.45210,0.00000,0.072,-0.003,6
163.0660,0.49231,-0.00617,-0.00450,0.45960,0.00000,0.066,-0.004,6
163.1160,0.50088,-0.00902,-0.00417,0.46710,0.00000,0.060,-0.006,6
163.1660,0.50936,-0.01169,-0.00385,0.47460,0.00000,0.055,-0.007,6
163.2160,0.51776,-0.01420,-0.00352,0.48210,0.00000,0.051,-0.008,6
163.2660,0.52608,-0.01655,-0.00319,0.48960,0.00000,0.047,-0.009,6
163.3160,0.53431,-0.01873,-0.00287,0.49710,0.00000,0.044,-0.010,6
163.3660,0.54247,-0.02075,-0.00255,0.50460,0.00000,0.041,-0.011,6
163.4160,0.55055,-0.02261,-0.00223,0.51210,0.00000,0.039,-0.012,6
163.4660,0.55855,-0.02432,-0.00191,0.51960,0.00000,0.037,-0.013,6
163.5160,0.56648,-0.02588,-0.00159,0.52710,0.00000,0.036,-0.014,6
163.5660,0.57434,-0.02729,-0.00128,0.53460,0.00000,0.036,-0.015,6
163.6160,0.58212,-0.02856,-0.00098,0.54210,0.00000,0.036,-0.015,6
163.6660,0.58983,-0.02969,-0.00068,0.54960,0.00000,0.037,-0.016,6
163.7160,0.59748,-0.03070,-0.00038,0.55710,0.00000,0.038,-0.016,6
163.7660,0.60506,-0.03157,-0.00010,0.56460,0.00000,0.040,-0.016,6
163.8160,0.61258,-0.03231,0.00018,0.57210,0.00000,0.043,-0.016,6
163.8660,0.62004,-0.03293,0.00046,0.57960,0.00000,0.046,-0.016,6
163.9160,0.62744,-0.03343,0.00072,0.58710,0.00000,0.049,-0.016,6
163.9660,0.63478,-0.03382,0.00098,0.59460,0.00000,0.052,-0.016,6
164.0160,0.64207,-0.03409,0.00122,0.60210,0.00000,0.056,-0.015,6
164.0660,0.64931,-0.03426,0.00146,0.60960,0.00000,0.060,-0.015,6
164.1160,0.65650,-0.03433,0.00168,0.61710,0.00000,0.064,-0.014,6
164.1660,0.66364,-0.03430,0.00190,0.62460,0.00000,0.069,-0.013,6
164.2160,0.67073,-0.03419,0.00210,0.63210,0.00000,0.073,-0.012,6
164.2660,0.67777,-0.03400,0.00230,0.63960,0.00000,0.078,-0.011,6
164.3160,0.68476,-0.03374,0.00248,0.64710,0.00000,0.082,-0.010,6
164.3660,0.69171,-0.03342,0.00264,0.65460,0.00000,0.087,-0.009,6
164.4160,0.69862,-0.03304,0.00280,0.66210,0.00000,0.091,-0.007,6
164.4660,0.70548,-0.03261,0.00294,0.66960,0.00000,0.095,-0.006,6
164.5160,0.71231,-0.03211,0.00307,0.67710,0.00000,0.099,-0.005,6
164.5660,0.71909,-0.03156,0.00319,0.68460,0.00000,0.102,-0.003,6
164.6160,0.72584,-0.03097,0.00330,0.69210,0.00000,0.106,-0.002,6
164.6660,0.73256,-0.03033,0.00339,0.69960,0.00000,0.109,-0.000,6
164.7160,0.73924,-0.02966,0.00347,0.70710,0.00000,0.112,0.001,6
164.7660,0.74589,-0.02897,0.00354,0.71460,0.00000,0.114,0.003,6
164.8160,0.75250,-0.02827,0.00360,0.72210,0.00000,0.116,0.004,6
164.8660,0.75908,-0.02755,0.00364,0.72960,0.00000,0.118,0.005,6
164.9160,0.76563,-0.02681,0.00367,0.73710,0.00000,0.120,0.007,6
164.9660,0.77215,-0.02606,0.00369,0.74460,0.00000,0.121,0.008,6
165.0160,0.77866,-0.02528,0.00371,0.75210,0.00000,0.122,0.010,6
165.0660,0.78514,-0.02450,0.00371,0.75960,0.00000,0.122,0.011,6
165.1160,0.79160,-0.02372,0.00370,0.76710,0.00000,0.122,0.012,6
165.1660,0.79804,-0.02294,0.00368,0.77460,0.00000,0.122,0.013,6
165.2160,0.80447,-0.02216,0.00365,0.78210,0.00000,0.121,0.014,6
165.2660,0.81088,-0.02139,0.00362,0.78960,0.00000,0.120,0.015,6
165.3160,0.81728,-0.02062,0.00358,0.79710,0.00000,0.119,0.016,6
165.3660,0.82367,-0.01986,0.00353,0.80460,0.00000,0.117,0.017,6
165.4160,0.83006,-0.01910,0.00348,0.81210,0.00000,0.115,0.018,6
165.4660,0.83644,-0.01835,0.00342,0.81960,0.00000,0.113,0.018,6
165.5160,0.84283,-0.01761,0.00336,0.82710,0.00000,0.111,0.019,6
165.5660,0.84922,-0.01687,0.00329,0.83460,0.00000,0.108,0.019,6
165.6160,0.85562,-0.01614,0.00322,0.84210,0.00000,0.105,0.020,6
165.6660,0.86203,-0.01541,0.00315,0.84960,0.00000,0.102,0.020,6
165.7160,0.86845,-0.01471,0.00307,0.85710,0.00000,0.099,0.020,6
165.7660,0.87489,-0.01399,0.00299,0.86460,0.00000,0.095,0.020,6
165.8160,0.88135,-0.01328,0.00292,0.87210,0.00000,0.091,0.020,6
165.8660,0.88783,-0.01260,0.00284,0.87960,0.00000,0.088,0.020,6
165.9160,0.89433,-0.01193,0.00277,0.88710,0.00000,0.084,0.019,6
165.9660,0.90086,-0.01127,0.00269,0.89460,0.00000,0.080,0.019,6
166.0160,0.90742,-0.01061,0.00262,0.90210,0.00000,0.075,0.018,6
166.0660,0.91402,-0.00994,0.00255,0.90960,0.00000,0.071,0.018,6
166.1160,0.92066,-0.00928,0.00248,0.91710,0.00000,0.067,0.017,6
166.1660,0.92734,-0.00861,0.00242,0.92460,0.00000,0.063,0.017,6
166.2160,0.93406,-0.00796,0.00236,0.93210,0.00000,0.058,0.016,6
166.2660,0.94082,-0.00729,0.00230,0.93960,0.00000,0.054,0.015,6
166.3160,0.94763,-0.00662,0.00225,0.94710,0.00000,0.050,0.014,6
166.3660,0.95450,-0.00594,0.00220,0.95460,0.00000,0.045,0.013,6
166.4160,0.96141,-0.00525,0.00215,0.96210,0.00000,0.041,0.013,6
166.4660,0.96838,-0.00455,0.00211,0.96960,0.00000,0.037,0.012,6
166.5160,0.97540,-0.00386,0.00208,0.97710,0.00000,0.032,0.011,6
166.5660,0.98247,-0.00315,0.00205,0.98460,0.00000,0.028,0.010,6
166.6160,0.98959,-0.00244,0.00202,0.99210,0.00000,0.024,0.008,6
166.6660,0.99677,-0.00173,0.00200,0.99960,0.00000,0.020,0.007,6
166.7160,1.00392,-0.00099,0.00199,1.00000,0.00710,0.101,0.007,6
166.7660,1.01018,0.00036,0.00198,1.00000,0.01460,1.632,0.025,6
166.8160,1.01536,0.00254,0.00197,1.00000,0.02210,4.809,0.026,6
166.8660,1.01960,0.00548,0.00197,1.00000,0.02960,8.464,0.017,6
166.9160,1.02303,0.00910,0.00197,1.00000,0.03710,12.087,0.010,6
166.9660,1.02579,0.01334,0.00198,1.00000,0.04460,15.611,0.005,6
167.0160,1.02798,0.01816,0.00198,1.00000,0.05210,19.045,0.002,6
167.0660,1.02971,0.02353,0.00199,1.00000,0.05960,22.406,-0.001,6
167.1160,1.03107,0.02942,0.00201,1.00000,0.06710,25.705,-0.003,6
167.1660,1.03213,0.03579,0.00202,1.00000,0.07460,28.953,-0.004,6
167.2160,1.03295,0.04262,0.00203,1.00000,0.08210,32.159,-0.005,6
167.2660,1.03359,0.04989,0.00204,1.00000,0.08960,35.328,-0.006,6
167.3160,1.03408,0.05758,0.00206,1.00000,0.09710,38.466,-0.007,6
167.3660,1.03446,0.06568,0.00207,1.00000,0.10460,41.579,-0.008,6
167.4160,1.03474,0.07416,0.00208,1.00000,0.11210,44.669,-0.009,6
167.4660,1.03494,0.08300,0.00209,1.00000,0.11960,47.741,-0.010,6
167.5160,1.03507,0.09216,0.00210,1.00000,0.12710,50.797,-0.012,6
167.5660,1.03512,0.10162,0.00210,1.00000,0.13460,53.840,-0.014,6
167.6160,1.03510,0.11136,0.00210,1.00000,0.14210,56.870,-0.016,6
167.6660,1.03500,0.12133,0.00210,1.00000,0.14960,59.891,-0.018,6
167.7160,1.03481,0.13150,0.00209,1.00000,0.15710,62.904,-0.020,6
167.7660,1.03454,0.14185,0.00208,1.00000,0.16460,65.909,-0.023,6
167.8160,1.03417,0.15233,0.00206,1.00000,0.17210,68.907,-0.025,6
167.8660,1.03369,0.16291,0.00204,1.00000,0.17960,71.900,-0.028,6
167.9160,1.03311,0.17357,0.00201,1.00000,0.18710,74.887,-0.030,6
167.9660,1.03242,0.18425,0.00197,1.00000,0.19460,77.868,-0.033,6
168.0160,1.03162,0.19495,0.00193,1.00000,0.20210,80.843,-0.035,6
168.0660,1.03071,0.20562,0.00188,1.00000,0.20960,83.807,-0.037,6
168.1160,1.02970,0.21624,0.00183,1.00000,0.21710,86.716,-0.039,6
168.1660,1.02859,0.22677,0.00176,1.00000,0.22460,89.204,-0.040,6
168.2160,1.02741,0.23714,0.00169,1.00000,0.23210,90.075,-0.041,6
168.2660,1.02623,0.24730,0.00162,1.00000,0.23960,90.102,-0.042,6
168.3160,1.02509,0.25725,0.00153,1.00000,0.24710,90.050,-0.042,6
168.3660,1.02397,0.26700,0.00144,1.00000,0.25460,90.030,-0.043,6
168.4160,1.02290,0.27654,0.00135,1.00000,0.26210,90.019,-0.042,6
168.4660,1.02186,0.28589,0.00124,1.00000,0.26960,90.010,-0.042,6
168.5160,1.02086,0.29506,0.00113,1.00000,0.27710,90.003,-0.041,6
168.5660,1.01992,0.30405,0.00101,1.00000,0.28460,89.998,-0.040,6
168.6160,1.01901,0.31287,0.00089,1.00000,0.29210,89.993,-0.039,6
168.6660,1.01816,0.32153,0.00076,1.00000,0.29960,89.990,-0.038,6
168.7160,1.01734,0.33004,0.00063,1.00000,0.30710,89.988,-0.036,6
168.7660,1.01658,0.33841,0.00049,1.00000,0.31460,89.987,-0.035,6
168.8160,1.01585,0.34665,0.00035,1.00000,0.32210,89.986,-0.034,6
168.8660,1.01517,0.35476,0.00020,1.00000,0.32960,89.986,-0.032,6
168.9160,1.01453,0.36275,0.00005,1.00000,0.33710,89.986,-0.031,6
168.9660,1.01392,0.37064,-0.00010,1.00000,0.34460,89.987,-0.029,6
169.0160,1.01335,0.37842,-0.00025,1.00000,0.35210,89.988,-0.028,6
169.0660,1.01281,0.38612,-0.00040,1.00000,0.35960,89.989,-0.027,6
169.1160,1.01231,0.39374,-0.00055,1.00000,0.36710,89.990,-0.025,6
169.1660,1.01183,0.40127,-0.00070,1.00000,0.37460,89.991,-0.024,6
169.2160,1.01137,0.40874,-0.00084,1.00000,0.38210,89.993,-0.023,6
169.2660,1.01095,0.41616,-0.00099,1.00000,0.38960,89.994,-0.022,6
169.3160,1.01053,0.42351,-0.00113,1.00000,0.39710,89.995,-0.021,6
169.3660,1.01013,0.43081,-0.00126,1.00000,0.40460,89.997,-0.020,6
169.4160,1.00974,0.43806,-0.00139,1.00000,0.41210,89.998,-0.019,6
169.4660,1.00936,0.44528,-0.00151,1.00000,0.41960,89.999,-0.018,6
169.5160,1.00900,0.45247,-0.00162,1.00000,0.42710,90.001,-0.017,6
169.5660,1.00863,0.45963,-0.00173,1.00000,0.43460,90.002,-0.016,6
169.6160,1.00827,0.46676,-0.00183,1.00000,0.44210,90.003,-0.016,6
169.6660,1.00791,0.47387,-0.00191,1.00000,0.44960,90.004,-0.015,6
169.7160,1.00755,0.48099,-0.00199,1.00000,0.45710,90.004,-0.015,6
169.7660,1.00719,0.48809,-0.00205,1.00000,0.46460,90.005,-0.014,6
169.8160,1.00683,0.49519,-0.00210,1.00000,0.47210,90.006,-0.014,6
169.8660,1.00645,0.50228,-0.00214,1.00000,0.47960,90.006,-0.014,6
169.9160,1.00607,0.50938,-0.00217,1.00000,0.48710,90.007,-0.013,6
169.9660,1.00569,0.51649,-0.00218,1.00000,0.49460,90.007,-0.013,6
170.0160,1.00531,0.52362,-0.00218,1.00000,0.50210,90.007,-0.013,6
170.0660,1.00492,0.53077,-0.00216,1.00000,0.50960,90.008,-0.013,6
170.1160,1.00452,0.53794,-0.00213,1.00000,0.51710,90.008,-0.012,6
170.1660,1.00412,0.54514,-0.00208,1.00000,0.52460,90.008,-0.012,6
170.2160,1.00372,0.55238,-0.00202,1.00000,0.53210,90.008,-0.012,6
170.2660,1.00331,0.55964,-0.00194,1.00000,0.53960,90.008,-0.012,6
170.3160,1.00289,0.56694,-0.00185,1.00000,0.54710,90.007,-0.012,6
170.3660,1.00248,0.57429,-0.00174,1.00000,0.55460,90.007,-0.011,6
170.4160,1.00206,0.58167,-0.00161,1.00000,0.56210,90.007,-0.011,6
170.4660,1.00163,0.58908,-0.00147,1.00000,0.56960,90.007,-0.011,6
170.5160,1.00120,0.59654,-0.00132,1.00000,0.57710,90.006,-0.011,6
170.5660,1.00077,0.60405,-0.00115,1.00000,0.58460,90.006,-0.010,6
170.6160,1.00034,0.61161,-0.00097,1.00000,0.59210,90.005,-0.010,6
170.6660,0.99991,0.61922,-0.00077,1.00000,0.59960,90.005,-0.010,6
170.7160,0.99949,0.62689,-0.00056,1.00000,0.60710,90.005,-0.009,6
170.7660,0.99907,0.63461,-0.00033,1.00000,0.61460,90.004,-0.009,6
170.8160,0.99865,0.64237,-0.00010,1.00000,0.62210,90.004,-0.008,6
170.8660,0.99823,0.65019,0.00014,1.00000,0.62960,90.003,-0.007,6
170.9160,0.99782,0.65806,0.00040,1.00000,0.63710,90.003,-0.007,6
170.9660,0.99742,0.66599,0.00066,1.00000,0.64460,90.002,-0.006,6
171.0160,0.99702,0.67397,0.00093,1.00000,0.65210,90.002,-0.005,6
171.0660,0.99663,0.68200,0.00121,1.00000,0.65960,90.002,-0.004,6
171.1160,0.99626,0.69009,0.00149,1.00000,0.66710,90.001,-0.003,6
171.1660,0.99589,0.69823,0.00178,1.00000,0.67460,90.001,-0.002,6
171.2160,0.99554,0.70643,0.00207,1.00000,0.68210,90.000,-0.000,6
171.2660,0.99520,0.71468,0.00237,1.00000,0.68960,90.000,0.001,6
171.3160,0.99488,0.72298,0.00266,1.00000,0.69710,90.000,0.003,6
171.3660,0.99457,0.73133,0.00296,1.00000,0.70460,89.999,0.004,6
171.4160,0.99427,0.73973,0.00325,1.00000,0.71210,89.999,0.006,6
171.4660,0.99400,0.74818,0.00354,1.00000,0.71960,89.998,0.008,6
171.5160,0.99374,0.75668,0.00382,1.00000,0.72710,89.998,0.010,6
171.5660,0.99351,0.76523,0.00410,1.00000,0.73460,89.998,0.012,6
171.6160,0.99329,0.77382,0.00437,1.00000,0.74210,89.997,0.015,6
171.6660,0.99308,0.78245,0.00464,1.00000,0.74960,89.997,0.017,6
171.7160,0.99290,0.79112,0.00489,1.00000,0.75710,89.996,0.020,6
171.7660,0.99272,0.79982,0.00514,1.00000,0.76460,89.996,0.023,6
171.8160,0.99257,0.80855,0.00537,1.00000,0.77210,89.995,0.026,6
171.8660,0.99244,0.81731,0.00559,1.00000,0.77960,89.995,0.029,6
171.9160,0.99232,0.82611,0.00579,1.00000,0.78710,89.994,0.032,6
171.9660,0.99222,0.83493,0.00599,1.00000,0.79460,89.993,0.036,6
172.0160,0.99214,0.84377,0.00616,1.00000,0.80210,89.992,0.040,6
172.0660,0.99207,0.85262,0.00632,1.00000,0.80960,89.992,0.043,6
172.1160,0.99201,0.86150,0.00646,1.00000,0.81710,89.991,0.048,6
172.1660,0.99198,0.87040,0.00658,1.00000,0.82460,89.990,0.052,6
172.2160,0.99197,0.87932,0.00669,1.00000,0.83210,89.989,0.056,6
172.2660,0.99197,0.88825,0.00677,1.00000,0.83960,89.988,0.061,6
172.3160,0.99199,0.89719,0.00683,1.00000,0.84710,89.987,0.066,6
172.3660,0.99203,0.90615,0.00688,1.00000,0.85460,89.985,0.070,6
172.4160,0.99208,0.91512,0.00690,1.00000,0.86210,89.984,0.076,6
172.4660,0.99214,0.92408,0.00690,1.00000,0.86960,89.983,0.081,6
172.5160,0.99222,0.93305,0.00688,1.00000,0.87710,89.982,0.086,6
172.5660,0.99231,0.94202,0.00684,1.00000,0.88460,89.980,0.091,6
172.6160,0.99240,0.95097,0.00677,1.00000,0.89210,89.979,0.096,6
172.6660,0.99251,0.95992,0.00668,1.00000,0.89960,89.978,0.102,6
172.7160,0.99262,0.96886,0.00658,1.00000,0.90710,89.976,0.107,6
172.7660,0.99274,0.97779,0.00645,1.00000,0.91460,89.975,0.112,6
