t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.2320,0.50698,0.96445,-0.00075,0.51550,1.00000,-179.925,-0.021,4
123.2840,0.49929,0.96491,-0.00076,0.50770,1.00000,-179.926,-0.021,4
123.3360,0.49160,0.96537,-0.00077,0.49990,1.00000,-179.926,-0.021,4
123.3880,0.48392,0.96582,-0.00079,0.49210,1.00000,-179.926,-0.020,4
123.4400,0.47624,0.96626,-0.00080,0.48430,1.00000,-179.926,-0.020,4
123.4920,0.46857,0.96670,-0.00081,0.47650,1.00000,-179.925,-0.020,4
123.5440,0.46089,0.96712,-0.00082,0.46870,1.00000,-179.925,-0.020,4
123.5960,0.45322,0.96752,-0.00084,0.46090,1.00000,-179.924,-0.020,4
123.6480,0.44554,0.96789,-0.00085,0.45310,1.00000,-179.924,-0.020,4
123.7000,0.43785,0.96826,-0.00086,0.44530,1.00000,-179.923,-0.020,4
123.7520,0.43016,0.96859,-0.00088,0.43750,1.00000,-179.923,-0.020,4
123.8040,0.42247,0.96891,-0.00089,0.42970,1.00000,-179.922,-0.020,4
123.8560,0.41476,0.96920,-0.00091,0.42190,1.00000,-179.921,-0.019,4
123.9080,0.40705,0.96947,-0.00092,0.41410,1.00000,-179.920,-0.019,4
123.9600,0.39934,0.96971,-0.00093,0.40630,1.00000,-179.920,-0.019,4
124.0120,0.39162,0.96994,-0.00094,0.39850,1.00000,-179.919,-0.019,4
124.0640,0.38389,0.97014,-0.00096,0.39070,1.00000,-179.918,-0.019,4
124.1160,0.37615,0.97034,-0.00097,0.38290,1.00000,-179.918,-0.019,4
124.1680,0.36841,0.97052,-0.00098,0.37510,1.00000,-179.917,-0.020,4
124.2200,0.36067,0.97069,-0.00099,0.36730,1.00000,-179.916,-0.020,4
124.2720,0.35292,0.97086,-0.00100,0.35950,1.00000,-179.916,-0.020,4
124.3240,0.34516,0.97101,-0.00101,0.35170,1.00000,-179.915,-0.020,4
124.3760,0.33740,0.97113,-0.00102,0.34390,1.00000,-179.915,-0.020,4
124.4280,0.32963,0.97124,-0.00103,0.33610,1.00000,-179.914,-0.020,4
124.4800,0.32186,0.97135,-0.00104,0.32830,1.00000,-179.914,-0.020,4
124.5320,0.31409,0.97145,-0.00105,0.32050,1.00000,-179.913,-0.020,4
124.5840,0.30631,0.97154,-0.00106,0.31270,1.00000,-179.913,-0.020,4
124.6360,0.29853,0.97162,-0.00106,0.30490,1.00000,-179.913,-0.020,4
124.6880,0.29075,0.97170,-0.00107,0.29710,1.00000,-179.912,-0.020,4
124.7400,0.28296,0.97178,-0.00108,0.28930,1.00000,-179.912,-0.020,4
124.7920,0.27517,0.97184,-0.00108,0.28150,1.00000,-179.912,-0.020,4
124.8440,0.26738,0.97189,-0.00109,0.27370,1.00000,-179.911,-0.020,4
124.8960,0.25959,0.97194,-0.00109,0.26590,1.00000,-179.911,-0.020,4
124.9480,0.25179,0.97198,-0.00110,0.25810,1.00000,-179.911,-0.020,4
125.0000,0.24400,0.97202,-0.00110,0.25030,1.00000,-179.911,-0.020,4
125.0520,0.23620,0.97206,-0.00111,0.24250,1.00000,-179.910,-0.020,4
125.1040,0.22840,0.97208,-0.00111,0.23470,1.00000,-179.910,-0.020,4
125.1560,0.22060,0.97210,-0.00112,0.22690,1.00000,-179.910,-0.020,4
125.2080,0.21280,0.97213,-0.00112,0.21910,1.00000,-179.910,-0.020,4
125.2600,0.20499,0.97215,-0.00112,0.21130,1.00000,-179.910,-0.020,4
125.3120,0.19719,0.97216,-0.00113,0.20350,1.00000,-179.910,-0.020,4
125.3640,0.18938,0.97217,-0.00113,0.19570,1.00000,-179.910,-0.020,4
125.4160,0.18158,0.97218,-0.00113,0.18790,1.00000,-179.910,-0.020,4
125.4680,0.17378,0.97219,-0.00113,0.18010,1.00000,-179.909,-0.020,4
125.5200,0.16597,0.97219,-0.00113,0.17230,1.00000,-179.909,-0.020,4
125.5720,0.15817,0.97220,-0.00114,0.16450,1.00000,-179.909,-0.020,4
125.6240,0.15037,0.97223,-0.00114,0.15670,1.00000,-179.909,-0.020,4
125.6760,0.14257,0.97226,-0.00114,0.14890,1.00000,-179.909,-0.020,4
125.7280,0.13477,0.97229,-0.00114,0.14110,1.00000,-179.909,-0.020,4
125.7800,0.12697,0.97232,-0.00114,0.13330,1.00000,-179.909,-0.020,4
125.8320,0.11917,0.97234,-0.00114,0.12550,1.00000,-179.909,-0.020,4
125.8840,0.11137,0.97237,-0.00114,0.11770,1.00000,-179.909,-0.020,4
125.9360,0.10357,0.97240,-0.00114,0.10990,1.00000,-179.909,-0.020,4
125.9880,0.09577,0.97241,-0.00114,0.10210,1.00000,-179.909,-0.020,4
126.0400,0.08797,0.97242,-0.00114,0.09430,1.00000,-179.909,-0.021,4
126.0920,0.08016,0.97242,-0.00114,0.08650,1.00000,-179.909,-0.021,4
126.1440,0.07236,0.97241,-0.00114,0.07870,1.00000,-179.909,-0.021,4
126.1960,0.06456,0.97240,-0.00114,0.07090,1.00000,-179.909,-0.021,4
126.2480,0.05675,0.97240,-0.00114,0.06310,1.00000,-179.909,-0.021,4
126.3000,0.04895,0.97241,-0.00114,0.05530,1.00000,-179.909,-0.021,4
126.3520,0.04115,0.97242,-0.00114,0.04750,1.00000,-179.909,-0.021,4
126.4040,0.03335,0.97242,-0.00114,0.03970,1.00000,-179.909,-0.021,4
126.4560,0.02555,0.97241,-0.00114,0.03190,1.00000,-179.909,-0.021,4
126.5080,0.01775,0.97240,-0.00114,0.02410,1.00000,-179.909,-0.021,4
126.5600,0.00994,0.97239,-0.00114,0.01630,1.00000,-179.909,-0.021,4
126.6120,0.00214,0.97236,-0.00114,0.00850,1.00000,-179.909,-0.021,4
126.6640,-0.00567,0.97233,-0.00114,0.00070,1.00000,-179.909,-0.021,4
126.7160,-0.01341,0.97225,-0.00114,0.00000,0.99290,-179.823,-0.019,4
126.7680,-0.02006,0.97148,-0.00114,0.00000,0.98510,-178.174,-0.002,4
126.8200,-0.02529,0.96980,-0.00114,0.00000,0.97730,-174.812,0.001,4
126.8720,-0.02920,0.96731,-0.00114,0.00000,0.96950,-171.025,-0.006,4
126.9240,-0.03196,0.96415,-0.00114,0.00000,0.96170,-167.298,-0.011,4
126.9760,-0.03378,0.96042,-0.00113,0.00000,0.95390,-163.680,-0.013,4
127.0280,-0.03484,0.95619,-0.00113,0.00000,0.94610,-160.154,-0.014,4
127.0800,-0.03530,0.95152,-0.00113,0.00000,0.93830,-156.701,-0.014,4
127.1320,-0.03532,0.94645,-0.00113,0.00000,0.93050,-153.305,-0.013,4
127.1840,-0.03500,0.94102,-0.00113,0.00000,0.92270,-149.956,-0.012,4
127.2360,-0.03446,0.93522,-0.00113,0.00000,0.91490,-146.644,-0.010,4
127.2880,-0.03378,0.92908,-0.00113,0.00000,0.90710,-143.363,-0.008,4
127.3400,-0.03302,0.92260,-0.00113,0.00000,0.89930,-140.107,-0.007,4
127.3920,-0.03224,0.91579,-0.00113,0.00000,0.89150,-136.872,-0.005,4
127.4440,-0.03147,0.90867,-0.00113,0.00000,0.88370,-133.656,-0.004,4
127.4960,-0.03073,0.90124,-0.00113,0.00000,0.87590,-130.456,-0.002,4
127.5480,-0.03004,0.89350,-0.00113,0.00000,0.86810,-127.270,-0.002,4
127.6000,-0.02942,0.88546,-0.00113,0.00000,0.86030,-124.096,-0.001,4
127.6520,-0.02885,0.87714,-0.00113,0.00000,0.85250,-120.933,-0.001,4
127.7040,-0.02835,0.86854,-0.00113,0.00000,0.84470,-117.781,-0.001,4
127.7560,-0.02790,0.85968,-0.00113,0.00000,0.83690,-114.638,-0.001,4
127.8080,-0.02749,0.85060,-0.00113,0.00000,0.82910,-111.503,-0.001,4
127.8600,-0.02711,0.84131,-0.00113,0.00000,0.82130,-108.378,-0.002,4
127.9120,-0.02674,0.83183,-0.00113,0.00000,0.81350,-105.260,-0.002,4
127.9640,-0.02637,0.82218,-0.00113,0.00000,0.80570,-102.151,-0.003,4
128.0160,-0.02599,0.81238,-0.00113,0.00000,0.79790,-99.050,-0.004,4
128.0660,-0.02559,0.80283,-0.00113,0.00000,0.79040,-96.081,-0.005,4
128.1160,-0.02515,0.79320,-0.00113,0.00000,0.78290,-93.170,-0.005,4
128.1660,-0.02465,0.78351,-0.00113,0.00000,0.77540,-90.681,-0.006,4
128.2160,-0.02408,0.77382,-0.00113,0.00000,0.76790,-89.795,-0.007,4
128.2660,-0.02345,0.76417,-0.00113,0.00000,0.76040,-89.763,-0.007,4
128.3160,-0.02276,0.75458,-0.00113,0.00000,0.75290,-89.816,-0.007,4
128.3660,-0.02204,0.74506,-0.00113,0.00000,0.74540,-89.839,-0.008,4
128.4160,-0.02128,0.73563,-0.00113,0.00000,0.73790,-89.854,-0.008,4
128.4660,-0.02049,0.72630,-0.00113,0.00000,0.73040,-89.866,-0.008,4
128.5160,-0.01969,0.71708,-0.00113,0.00000,0.72290,-89.876,-0.008,4
128.5660,-0.01889,0.70796,-0.00113,0.00000,0.71540,-89.885,-0.008,4
128.6160,-0.01808,0.69896,-0.00114,0.00000,0.70790,-89.893,-0.008,4
128.6660,-0.01728,0.69007,-0.00114,0.00000,0.70040,-89.900,-0.008,4
128.7160,-0.01650,0.68129,-0.00114,0.00000,0.69290,-89.905,-0.008,4
128.7660,-0.01573,0.67262,-0.00114,0.00000,0.68540,-89.911,-0.008,4
128.8160,-0.01497,0.66406,-0.00114,0.00000,0.67790,-89.915,-0.008,4
128.8660,-0.01424,0.65562,-0.00114,0.00000,0.67040,-89.919,-0.008,4
128.9160,-0.01353,0.64728,-0.00114,0.00000,0.66290,-89.923,-0.007,4
128.9660,-0.01285,0.63904,-0.00114,0.00000,0.65540,-89.926,-0.007,4
129.0160,-0.01220,0.63088,-0.00114,0.00000,0.64790,-89.929,-0.007,4
129.0660,-0.01157,0.62282,-0.00114,0.00000,0.64040,-89.932,-0.007,4
129.1160,-0.01098,0.61483,-0.00114,0.00000,0.63290,-89.934,-0.006,4
129.1660,-0.01043,0.60691,-0.00114,0.00000,0.62540,-89.937,-0.006,4
129.2160,-0.00990,0.59906,-0.00114,0.00000,0.61790,-89.939,-0.006,4
129.2660,-0.00940,0.59128,-0.00114,0.00000,0.61040,-89.941,-0.005,4
129.3160,-0.00894,0.58356,-0.00114,0.00000,0.60290,-89.942,-0.005,4
129.3660,-0.00851,0.57588,-0.00114,0.00000,0.59540,-89.944,-0.005,4
129.4160,-0.00811,0.56824,-0.00114,0.00000,0.58790,-89.946,-0.004,4
129.4660,-0.00775,0.56063,-0.00114,0.00000,0.58040,-89.947,-0.004,4
129.5160,-0.00741,0.55306,-0.00114,0.00000,0.57290,-89.948,-0.004,4
129.5660,-0.00711,0.54551,-0.00114,0.00000,0.56540,-89.950,-0.003,4
129.6160,-0.00683,0.53800,-0.00114,0.00000,0.55790,-89.951,-0.003,4
129.6660,-0.00657,0.53051,-0.00114,0.00000,0.55040,-89.952,-0.003,4
129.7160,-0.00634,0.52304,-0.00114,0.00000,0.54290,-89.953,-0.003,4
129.7660,-0.00613,0.51559,-0.00114,0.00000,0.53540,-89.954,-0.002,4
129.8160,-0.00594,0.50816,-0.00114,0.00000,0.52790,-89.955,-0.002,4
129.8660,-0.00577,0.50074,-0.00114,0.00000,0.52040,-89.955,-0.002,4
129.9160,-0.00562,0.49331,-0.00114,0.00000,0.51290,-89.956,-0.002,4
129.9660,-0.00550,0.48590,-0.00114,0.00000,0.50540,-89.957,-0.002,4
130.0160,-0.00538,0.47849,-0.00114,0.00000,0.49790,-89.958,-0.001,4
130.0660,-0.00528,0.47108,-0.00114,0.00000,0.49040,-89.958,-0.001,4
130.1160,-0.00520,0.46367,-0.00114,0.00000,0.48290,-89.959,-0.001,4
130.1660,-0.00513,0.45626,-0.00114,0.00000,0.47540,-89.959,-0.001,4
130.2160,-0.00508,0.44885,-0.00114,0.00000,0.46790,-89.960,-0.001,4
130.2660,-0.00503,0.44144,-0.00114,0.00000,0.46040,-89.960,-0.001,4
130.3160,-0.00499,0.43403,-0.00114,0.00000,0.45290,-89.960,-0.001,4
130.3660,-0.00496,0.42662,-0.00114,0.00000,0.44540,-89.961,-0.001,4
130.4160,-0.00494,0.41920,-0.00114,0.00000,0.43790,-89.961,-0.001,4
130.4660,-0.00493,0.41177,-0.00114,0.00000,0.43040,-89.961,-0.000,4
130.5160,-0.00493,0.40433,-0.00114,0.00000,0.42290,-89.961,-0.000,4
130.5660,-0.00493,0.39688,-0.00114,0.00000,0.41540,-89.962,-0.000,4
130.6160,-0.00494,0.38942,-0.00114,0.00000,0.40790,-89.962,-0.000,4
130.6660,-0.00496,0.38197,-0.00114,0.00000,0.40040,-89.962,-0.000,4
130.7160,-0.00497,0.37451,-0.00114,0.00000,0.39290,-89.962,-0.000,4
130.7660,-0.00499,0.36706,-0.00114,0.00000,0.38540,-89.962,-0.000,4
130.8160,-0.00500,0.35960,-0.00114,0.00000,0.37790,-89.962,-0.000,4
130.8660,-0.00502,0.35214,-0.00114,0.00000,0.37040,-89.962,-0.000,4
130.9160,-0.00504,0.34467,-0.00114,0.00000,0.36290,-89.962,-0.000,4
130.9660,-0.00506,0.33721,-0.00114,0.00000,0.35540,-89.962,-0.000,4
131.0160,-0.00508,0.32974,-0.00114,0.00000,0.34790,-89.962,-0.000,4
131.0660,-0.00510,0.32227,-0.00114,0.00000,0.34040,-89.962,-0.000,4
131.1160,-0.00512,0.31481,-0.00114,0.00000,0.33290,-89.962,-0.000,4
131.1660,-0.00513,0.30735,-0.00114,0.00000,0.32540,-89.962,-0.000,4
131.2160,-0.00515,0.29989,-0.00114,0.00000,0.31790,-89.962,-0.000,4
131.2660,-0.00516,0.29244,-0.00114,0.00000,0.31040,-89.962,-0.000,4
131.3160,-0.00516,0.28498,-0.00114,0.00000,0.30290,-89.962,-0.000,4
131.3660,-0.00517,0.27753,-0.00114,0.00000,0.29540,-89.962,-0.000,4
131.4160,-0.00518,0.27007,-0.00114,0.00000,0.28790,-89.963,-0.000,4
131.4660,-0.00518,0.26261,-0.00114,0.00000,0.28040,-89.963,-0.000,4
131.5160,-0.00519,0.25515,-0.00114,0.00000,0.27290,-89.963,-0.000,4
131.5660,-0.00520,0.24767,-0.00114,0.00000,0.26540,-89.963,-0.000,4
131.6160,-0.00522,0.24018,-0.00114,0.00000,0.25790,-89.963,-0.000,4
131.6660,-0.00523,0.23269,-0.00114,0.00000,0.25040,-89.963,-0.000,4
131.7160,-0.00524,0.22519,-0.00114,0.00000,0.24290,-89.963,-0.000,4
131.7660,-0.00526,0.21770,-0.00114,0.00000,0.23540,-89.963,-0.000,4
131.8160,-0.00527,0.21020,-0.00114,0.00000,0.22790,-89.963,-0.000,4
131.8660,-0.00528,0.20271,-0.00114,0.00000,0.22040,-89.963,-0.000,4
131.9160,-0.00528,0.19522,-0.00114,0.00000,0.21290,-89.963,-0.000,4
131.9660,-0.00529,0.18773,-0.00114,0.00000,0.20540,-89.963,-0.000,4
132.0160,-0.00530,0.18024,-0.00114,0.00000,0.19790,-89.963,-0.000,4
132.0660,-0.00530,0.17274,-0.00114,0.00000,0.19040,-89.963,-0.000,4
132.1160,-0.00531,0.16524,-0.00114,0.00000,0.18290,-89.963,-0.000,4
132.1660,-0.00531,0.15775,-0.00114,0.00000,0.17540,-89.963,-0.000,4
132.2160,-0.00532,0.15024,-0.00114,0.00000,0.16790,-89.963,-0.000,4
132.2660,-0.00533,0.14274,-0.00114,0.00000,0.16040,-89.963,-0.000,4
132.3160,-0.00534,0.13523,-0.00114,0.00000,0.15290,-89.963,-0.000,4
132.3660,-0.00535,0.12771,-0.00114,0.00000,0.14540,-89.963,-0.000,4
132.4160,-0.00536,0.12020,-0.00114,0.00000,0.13790,-89.963,-0.000,4
132.4660,-0.00537,0.11268,-0.00114,0.00000,0.13040,-89.963,-0.000,4
132.5160,-0.00538,0.10516,-0.00114,0.00000,0.12290,-89.963,-0.000,4
132.5660,-0.00538,0.09765,-0.00114,0.00000,0.11540,-89.963,-0.000,4
132.6160,-0.00539,0.09014,-0.00114,0.00000,0.10790,-89.963,-0.000,4
132.6660,-0.00539,0.08264,-0.00114,0.00000,0.10040,-89.963,-0.000,4
132.7160,-0.00539,0.07514,-0.00114,0.00000,0.09290,-89.963,-0.001,4
132.7660,-0.00539,0.06764,-0.00114,0.00000,0.08540,-89.963,-0.001,4
132.8160,-0.00540,0.06013,-0.00114,0.00000,0.07790,-89.963,-0.000,4
132.8660,-0.00540,0.05262,-0.00114,0.00000,0.07040,-89.963,-0.000,4
132.9160,-0.00540,0.04512,-0.00114,0.00000,0.06290,-89.963,-0.000,4
132.9660,-0.00540,0.03762,-0.00114,0.00000,0.05540,-89.963,-0.001,4
133.0160,-0.00540,0.03012,-0.00114,0.00000,0.04790,-89.963,-0.001,4
133.0660,-0.00540,0.02262,-0.00114,0.00000,0.04040,-89.963,-0.001,4
133.1160,-0.00540,0.01513,-0.00114,0.00000,0.03290,-89.963,-0.001,4
133.1660,-0.00539,0.00764,-0.00114,0.00000,0.02540,-89.963,-0.001,4
133.2160,-0.00539,0.00015,-0.00114,0.00000,0.01790,-89.963,-0.001,4
133.2660,-0.00539,-0.00735,-0.00114,0.00000,0.01040,-89.963,-0.001,4
133.3160,-0.00539,-0.01486,-0.00114,0.00000,0.00290,-89.963,-0.001,4
133.3660,-0.00534,-0.02230,-0.00114,0.00460,0.00000,-89.878,0.001,5
133.4160,-0.00467,-0.02886,-0.00114,0.01210,0.00000,-88.347,0.017,5
133.4660,-0.00322,-0.03438,-0.00114,0.01960,0.00000,-85.286,0.020,5
133.5160,-0.00111,-0.03895,-0.00114,0.02710,0.00000,-81.771,0.013,5
133.5660,0.00160,-0.04270,-0.00113,0.03460,0.00000,-78.268,0.007,5
133.6160,0.00484,-0.04577,-0.00113,0.04210,0.00000,-74.839,0.003,5
133.6660,0.00858,-0.04829,-0.00113,0.04960,0.00000,-71.480,0.001,5
133.7160,0.01280,-0.05035,-0.00113,0.05710,0.00000,-68.178,-0.001,5
133.7660,0.01747,-0.05207,-0.00113,0.06460,0.00000,-64.923,-0.002,5
133.8160,0.02257,-0.05351,-0.00113,0.07210,0.00000,-61.708,-0.003,5
133.8660,0.02809,-0.05475,-0.00113,0.07960,0.00000,-58.527,-0.004,5
133.9160,0.03402,-0.05584,-0.00113,0.08710,0.00000,-55.376,-0.005,5
133.9660,0.04036,-0.05682,-0.00113,0.09460,0.00000,-52.251,-0.006,5
134.0160,0.04710,-0.05773,-0.00113,0.10210,0.00000,-49.147,-0.006,5
134.0660,0.05422,-0.05860,-0.00113,0.10960,0.00000,-46.064,-0.007,5
134.1160,0.06174,-0.05943,-0.00113,0.11710,0.00000,-42.998,-0.008,5
134.1660,0.06965,-0.06024,-0.00113,0.12460,0.00000,-39.947,-0.010,5
134.2160,0.07793,-0.06101,-0.00113,0.13210,0.00000,-36.909,-0.011,5
134.2660,0.08657,-0.06174,-0.00113,0.13960,0.00000,-33.882,-0.013,5
134.3160,0.09555,-0.06240,-0.00113,0.14710,0.00000,-30.866,-0.015,5
134.3660,0.10485,-0.06298,-0.00113,0.15460,0.00000,-27.857,-0.017,5
134.4160,0.11444,-0.06347,-0.00113,0.16210,0.00000,-24.854,-0.019,5
134.4660,0.12430,-0.06382,-0.00113,0.16960,0.00000,-21.856,-0.021,5
134.5160,0.13439,-0.06400,-0.00113,0.17710,0.00000,-18.861,-0.024,5
134.5660,0.14466,-0.06399,-0.00113,0.18460,0.00000,-15.867,-0.026,5
134.6160,0.15509,-0.06378,-0.00113,0.19210,0.00000,-12.873,-0.029,5
134.6660,0.16563,-0.06335,-0.00113,0.19960,0.00000,-9.877,-0.031,5
134.7160,0.17623,-0.06268,-0.00112,0.20710,0.00000,-6.881,-0.033,5
134.7660,0.18685,-0.06174,-0.00112,0.21460,0.00000,-3.929,-0.035,5
134.8160,0.19743,-0.06057,-0.00112,0.22210,0.00000,-1.381,-0.037,5
134.8660,0.20784,-0.05920,-0.00112,0.22960,0.00000,-0.492,-0.039,5
134.9160,0.21797,-0.05778,-0.00112,0.23710,0.00000,-0.428,-0.040,5
134.9660,0.22782,-0.05634,-0.00112,0.24460,0.00000,-0.431,-0.041,5
135.0160,0.23740,-0.05488,-0.00112,0.25210,0.00000,-0.410,-0.042,5
135.0660,0.24675,-0.05344,-0.00112,0.25960,0.00000,-0.388,-0.043,5
135.1160,0.25587,-0.05203,-0.00112,0.26710,0.00000,-0.370,-0.044,5
135.1660,0.26478,-0.05065,-0.00112,0.27460,0.00000,-0.355,-0.044,5
135.2160,0.27350,-0.04931,-0.00112,0.28210,0.00000,-0.342,-0.044,5
135.2660,0.28205,-0.04800,-0.00112,0.28960,0.00000,-0.332,-0.044,5
135.3160,0.29044,-0.04673,-0.00111,0.29710,0.00000,-0.323,-0.043,5
135.3660,0.29868,-0.04550,-0.00111,0.30460,0.00000,-0.315,-0.043,5
135.4160,0.30680,-0.04433,-0.00111,0.31210,0.00000,-0.308,-0.043,5
135.4660,0.31480,-0.04321,-0.00111,0.31960,0.00000,-0.303,-0.042,5
135.5160,0.32270,-0.04215,-0.00111,0.32710,0.00000,-0.298,-0.042,5
135.5660,0.33050,-0.04113,-0.00112,0.33460,0.00000,-0.293,-0.041,5
135.6160,0.33823,-0.04015,-0.00112,0.34210,0.00000,-0.290,-0.041,5
135.6660,0.34589,-0.03921,-0.00112,0.34960,0.00000,-0.286,-0.040,5
135.7160,0.35348,-0.03832,-0.00112,0.35710,0.00000,-0.283,-0.040,5
135.7660,0.36103,-0.03747,-0.00112,0.36460,0.00000,-0.280,-0.039,5
135.8160,0.36853,-0.03668,-0.00112,0.37210,0.00000,-0.278,-0.039,5
135.8660,0.37599,-0.03594,-0.00112,0.37960,0.00000,-0.276,-0.039,5
135.9160,0.38341,-0.03526,-0.00112,0.38710,0.00000,-0.274,-0.038,5
135.9660,0.39081,-0.03463,-0.00112,0.39460,0.00000,-0.273,-0.038,5
136.0160,0.39819,-0.03404,-0.00112,0.40210,0.00000,-0.271,-0.038,5
136.0660,0.40555,-0.03349,-0.00112,0.40960,0.00000,-0.270,-0.037,5
136.1160,0.41290,-0.03297,-0.00112,0.41710,0.00000,-0.269,-0.037,5
136.1660,0.42025,-0.03248,-0.00112,0.42460,0.00000,-0.268,-0.037,5
136.2160,0.42759,-0.03200,-0.00112,0.43210,0.00000,-0.267,-0.036,5
136.2660,0.43492,-0.03157,-0.00112,0.43960,0.00000,-0.266,-0.036,5
136.3160,0.44226,-0.03118,-0.00112,0.44710,0.00000,-0.266,-0.036,5
136.3660,0.44959,-0.03083,-0.00112,0.45460,0.00000,-0.265,-0.036,5
136.4160,0.45693,-0.03050,-0.00112,0.46210,0.00000,-0.264,-0.036,5
136.4660,0.46427,-0.03021,-0.00112,0.46960,0.00000,-0.264,-0.035,5
136.5160,0.47161,-0.02995,-0.00112,0.47710,0.00000,-0.264,-0.035,5
136.5660,0.47896,-0.02972,-0.00113,0.48460,0.00000,-0.264,-0.035,5
136.6160,0.48631,-0.02950,-0.00113,0.49210,0.00000,-0.264,-0.035,5
136.6660,0.49368,-0.02931,-0.00113,0.49960,0.00000,-0.263,-0.035,5
136.7160,0.50104,-0.02915,-0.00113,0.50710,0.00000,-0.263,-0.035,5
136.7660,0.50842,-0.02900,-0.00113,0.51460,0.00000,-0.263,-0.035,5
136.8160,0.51581,-0.02886,-0.00113,0.52210,0.00000,-0.263,-0.035,5
136.8660,0.52320,-0.02875,-0.00113,0.52960,0.00000,-0.263,-0.035,5
136.9160,0.53060,-0.02865,-0.00113,0.53710,0.00000,-0.263,-0.035,5
136.9660,0.53800,-0.02858,-0.00113,0.54460,0.00000,-0.263,-0.035,5
137.0160,0.54542,-0.02852,-0.00113,0.55210,0.00000,-0.264,-0.035,5
137.0660,0.55284,-0.02846,-0.00113,0.55960,0.00000,-0.264,-0.035,5
137.1160,0.56027,-0.02840,-0.00113,0.56710,0.00000,-0.264,-0.035,5
137.1660,0.56770,-0.02834,-0.00113,0.57460,0.00000,-0.264,-0.035,5
137.2160,0.57515,-0.02829,-0.00113,0.58210,0.00000,-0.264,-0.035,5
137.2660,0.58260,-0.02825,-0.00113,0.58960,0.00000,-0.264,-0.035,5
137.3160,0.59005,-0.02822,-0.00113,0.59710,0.00000,-0.264,-0.035,5
137.3660,0.59751,-0.02820,-0.00113,0.60460,0.00000,-0.264,-0.035,5
137.4160,0.60497,-0.02818,-0.00113,0.61210,0.00000,-0.264,-0.035,5
137.4660,0.61245,-0.02815,-0.00113,0.61960,0.00000,-0.264,-0.035,5
137.5160,0.61992,-0.02813,-0.00113,0.62710,0.00000,-0.264,-0.035,5
137.5660,0.62740,-0.02811,-0.00113,0.63460,0.00000,-0.264,-0.035,5
137.6160,0.63488,-0.02809,-0.00113,0.64210,0.00000,-0.264,-0.035,5
137.6660,0.64237,-0.02806,-0.00113,0.64960,0.00000,-0.264,-0.035,5
137.7160,0.64986,-0.02805,-0.00113,0.65710,0.00000,-0.263,-0.035,5
137.7660,0.65735,-0.02803,-0.00113,0.66460,0.00000,-0.263,-0.035,5
137.8160,0.66484,-0.02802,-0.00113,0.67210,0.00000,-0.263,-0.035,5
137.8660,0.67234,-0.02802,-0.00113,0.67960,0.00000,-0.263,-0.035,5
137.9160,0.67983,-0.02802,-0.00113,0.68710,0.00000,-0.263,-0.035,5
137.9660,0.68733,-0.02802,-0.00113,0.69460,0.00000,-0.263,-0.035,5
138.0160,0.69484,-0.02801,-0.00113,0.70210,0.00000,-0.263,-0.035,5
138.0660,0.70234,-0.02800,-0.00113,0.70960,0.00000,-0.263,-0.035,5
138.1160,0.70984,-0.02799,-0.00113,0.71710,0.00000,-0.263,-0.035,5
138.1660,0.71734,-0.02799,-0.00113,0.72460,0.00000,-0.263,-0.035,5
138.2160,0.72485,-0.02798,-0.00113,0.73210,0.00000,-0.262,-0.035,5
138.2660,0.73236,-0.02797,-0.00113,0.73960,0.00000,-0.262,-0.035,5
138.3160,0.73987,-0.02794,-0.00113,0.74710,0.00000,-0.262,-0.035,5
138.3660,0.74737,-0.02792,-0.00113,0.75460,0.00000,-0.262,-0.035,5
138.4160,0.75488,-0.02790,-0.00113,0.76210,0.00000,-0.262,-0.035,5
138.4660,0.76239,-0.02788,-0.00113,0.76960,0.00000,-0.261,-0.035,5
138.5160,0.76990,-0.02788,-0.00113,0.77710,0.00000,-0.261,-0.035,5
138.5660,0.77741,-0.02787,-0.00113,0.78460,0.00000,-0.261,-0.035,5
138.6160,0.78491,-0.02786,-0.00113,0.79210,0.00000,-0.261,-0.035,5
138.6660,0.79242,-0.02785,-0.00113,0.79960,0.00000,-0.261,-0.035,5
138.7160,0.79993,-0.02781,-0.00113,0.80710,0.00000,-0.261,-0.035,5
138.7660,0.80744,-0.02778,-0.00113,0.81460,0.00000,-0.260,-0.035,5
138.8160,0.81495,-0.02775,-0.00113,0.82210,0.00000,-0.260,-0.035,5
138.8660,0.82247,-0.02772,-0.00113,0.82960,0.00000,-0.260,-0.035,5
138.9160,0.82998,-0.02768,-0.00113,0.83710,0.00000,-0.260,-0.035,5
138.9660,0.83749,-0.02764,-0.00113,0.84460,0.00000,-0.259,-0.035,5
139.0160,0.84500,-0.02760,-0.00113,0.85210,0.00000,-0.259,-0.035,5
139.0660,0.85252,-0.02755,-0.00113,0.85960,0.00000,-0.258,-0.035,5
139.1160,0.86003,-0.02749,-0.00113,0.86710,0.00000,-0.258,-0.035,5
139.1660,0.86755,-0.02742,-0.00113,0.87460,0.00000,-0.258,-0.035,5
139.2160,0.87506,-0.02738,-0.00113,0.88210,0.00000,-0.257,-0.035,5
139.2660,0.88257,-0.02733,-0.00113,0.88960,0.00000,-0.257,-0.035,5
139.3160,0.89008,-0.02731,-0.00113,0.89710,0.00000,-0.257,-0.035,5
