t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.3840,1.00055,0.90683,-0.00143,1.00000,0.90730,90.011,-0.195,4
119.4360,1.00051,0.91468,-0.00145,1.00000,0.91510,90.011,-0.196,4
119.4880,1.00046,0.92253,-0.00148,1.00000,0.92290,90.010,-0.197,4
119.5400,1.00041,0.93040,-0.00150,1.00000,0.93070,90.010,-0.198,4
119.5920,1.00036,0.93828,-0.00153,1.00000,0.93850,90.010,-0.198,4
119.6440,1.00031,0.94616,-0.00156,1.00000,0.94630,90.009,-0.198,4
119.6960,1.00026,0.95405,-0.00160,1.00000,0.95410,90.009,-0.197,4
119.7480,1.00021,0.96195,-0.00163,1.00000,0.96190,90.009,-0.196,4
119.8000,1.00016,0.96986,-0.00168,1.00000,0.96970,90.008,-0.194,4
119.8520,1.00012,0.97777,-0.00172,1.00000,0.97750,90.008,-0.192,4
119.9040,1.00007,0.98568,-0.00177,1.00000,0.98530,90.007,-0.189,4
119.9560,1.00004,0.99359,-0.00182,1.00000,0.99310,90.007,-0.186,4
120.0080,0.99999,1.00152,-0.00187,0.99910,1.00000,90.007,-0.183,4
120.0600,0.99993,1.00942,-0.00193,0.99130,1.00000,90.035,-0.179,4
120.1120,0.99924,1.01641,-0.00199,0.98350,1.00000,91.451,-0.158,4
120.1640,0.99744,1.02217,-0.00205,0.97570,1.00000,94.713,-0.165,4
120.2160,0.99454,1.02688,-0.00211,0.96790,1.00000,98.459,-0.191,4
120.2680,0.99068,1.03070,-0.00217,0.96010,1.00000,102.253,-0.209,4
120.3200,0.98599,1.03376,-0.00224,0.95230,1.00000,105.996,-0.216,4
120.3720,0.98059,1.03617,-0.00230,0.94450,1.00000,109.656,-0.216,4
120.4240,0.97455,1.03801,-0.00237,0.93670,1.00000,113.233,-0.211,4
120.4760,0.96796,1.03938,-0.00244,0.92890,1.00000,116.737,-0.201,4
120.5280,0.96089,1.04033,-0.00252,0.92110,1.00000,120.179,-0.188,4
120.5800,0.95337,1.04094,-0.00259,0.91330,1.00000,123.570,-0.173,4
120.6320,0.94548,1.04126,-0.00267,0.90550,1.00000,126.919,-0.158,4
120.6840,0.93726,1.04133,-0.00275,0.89770,1.00000,130.233,-0.142,4
120.7360,0.92875,1.04118,-0.00282,0.88990,1.00000,133.519,-0.125,4
120.7880,0.91999,1.04084,-0.00290,0.88210,1.00000,136.781,-0.110,4
120.8400,0.91101,1.04034,-0.00298,0.87430,1.00000,140.024,-0.096,4
120.8920,0.90186,1.03970,-0.00305,0.86650,1.00000,143.251,-0.082,4
120.9440,0.89257,1.03892,-0.00313,0.85870,1.00000,146.467,-0.069,4
120.9960,0.88318,1.03802,-0.00320,0.85090,1.00000,149.673,-0.057,4
121.0480,0.87371,1.03700,-0.00327,0.84310,1.00000,152.873,-0.047,4
121.1000,0.86421,1.03587,-0.00334,0.83530,1.00000,156.069,-0.037,4
121.1520,0.85469,1.03464,-0.00341,0.82750,1.00000,159.265,-0.029,4
121.2040,0.84519,1.03330,-0.00347,0.81970,1.00000,162.462,-0.022,4
121.2560,0.83572,1.03186,-0.00353,0.81190,1.00000,165.666,-0.017,4
121.3080,0.82629,1.03031,-0.00358,0.80410,1.00000,168.878,-0.013,4
121.3600,0.81692,1.02866,-0.00364,0.79630,1.00000,172.100,-0.012,4
121.4120,0.80760,1.02692,-0.00369,0.78850,1.00000,175.301,-0.011,4
121.4640,0.79833,1.02509,-0.00373,0.78070,1.00000,178.133,-0.013,4
121.5160,0.78910,1.02321,-0.00377,0.77290,1.00000,179.287,-0.012,4
121.5680,0.77994,1.02127,-0.00381,0.76510,1.00000,179.541,-0.010,4
121.6200,0.77084,1.01935,-0.00384,0.75730,1.00000,179.667,-0.008,4
121.6720,0.76178,1.01752,-0.00386,0.74950,1.00000,179.759,-0.006,4
121.7240,0.75277,1.01577,-0.00389,0.74170,1.00000,179.822,-0.005,4
121.7760,0.74382,1.01411,-0.00391,0.73390,1.00000,179.871,-0.004,4
121.8280,0.73492,1.01255,-0.00392,0.72610,1.00000,179.910,-0.004,4
121.8800,0.72608,1.01108,-0.00393,0.71830,1.00000,179.941,-0.003,4
121.9320,0.71730,1.00971,-0.00393,0.71050,1.00000,179.966,-0.002,4
121.9840,0.70859,1.00843,-0.00393,0.70270,1.00000,179.986,-0.001,4
122.0360,0.69994,1.00724,-0.00393,0.69490,1.00000,-179.998,-0.000,4
122.0880,0.69159,1.00535,-0.00392,0.68710,1.00000,-179.687,0.003,4
122.1400,0.68382,1.00230,-0.00388,0.67930,1.00000,-178.941,0.003,4
122.1920,0.67600,1.00017,-0.00378,0.67150,1.00000,-179.034,-0.005,4
122.2440,0.66817,0.99817,-0.00370,0.66370,1.00000,-179.231,-0.006,4
122.2960,0.66028,0.99645,-0.00363,0.65590,1.00000,-179.347,-0.004,4
122.3480,0.65233,0.99496,-0.00356,0.64810,1.00000,-179.446,-0.001,4
122.4000,0.64434,0.99368,-0.00350,0.64030,1.00000,-179.533,0.001,4
122.4520,0.63632,0.99260,-0.00344,0.63250,1.00000,-179.604,0.003,4
122.5040,0.62828,0.99171,-0.00338,0.62470,1.00000,-179.662,0.005,4
122.5560,0.62022,0.99098,-0.00333,0.61690,1.00000,-179.711,0.007,4
122.6080,0.61214,0.99039,-0.00328,0.60910,1.00000,-179.750,0.009,4
122.6600,0.60406,0.98994,-0.00323,0.60130,1.00000,-179.783,0.011,4
122.7120,0.59598,0.98962,-0.00318,0.59350,1.00000,-179.809,0.013,4
122.7640,0.58790,0.98940,-0.00312,0.58570,1.00000,-179.831,0.015,4
122.8160,0.57982,0.98927,-0.00307,0.57790,1.00000,-179.848,0.017,4
122.8680,0.57175,0.98922,-0.00302,0.57010,1.00000,-179.861,0.019,4
122.9200,0.56370,0.98925,-0.00296,0.56230,1.00000,-179.872,0.021,4
122.9720,0.55565,0.98933,-0.00291,0.55450,1.00000,-179.880,0.022,4
123.0240,0.54762,0.98947,-0.00285,0.54670,1.00000,-179.886,0.024,4
123.0760,0.53961,0.98966,-0.00279,0.53890,1.00000,-179.890,0.026,4
123.1280,0.53160,0.98989,-0.00273,0.53110,1.00000,-179.893,0.028,4
123.1800,0.52361,0.99015,-0.00267,0.52330,1.00000,-179.895,0.030,4
123.2320,0.51564,0.99043,-0.00262,0.51550,1.00000,-179.895,0.032,4
123.2840,0.50769,0.99073,-0.00255,0.50770,1.00000,-179.895,0.034,4
123.3360,0.49975,0.99105,-0.00249,0.49990,1.00000,-179.895,0.036,4
123.3880,0.49182,0.99139,-0.00243,0.49210,1.00000,-179.894,0.038,4
123.4400,0.48391,0.99173,-0.00237,0.48430,1.00000,-179.892,0.040,4
123.4920,0.47601,0.99207,-0.00232,0.47650,1.00000,-179.891,0.042,4
123.5440,0.46813,0.99242,-0.00226,0.46870,1.00000,-179.889,0.044,4
123.5960,0.46026,0.99277,-0.00220,0.46090,1.00000,-179.886,0.046,4
123.6480,0.45239,0.99311,-0.00214,0.45310,1.00000,-179.884,0.047,4
123.7000,0.44455,0.99344,-0.00209,0.44530,1.00000,-179.882,0.049,4
123.7520,0.43671,0.99377,-0.00204,0.43750,1.00000,-179.879,0.051,4
123.8040,0.42888,0.99409,-0.00199,0.42970,1.00000,-179.877,0.052,4
123.8560,0.42106,0.99440,-0.00194,0.42190,1.00000,-179.874,0.054,4
123.9080,0.41325,0.99470,-0.00190,0.41410,1.00000,-179.872,0.055,4
123.9600,0.40545,0.99498,-0.00185,0.40630,1.00000,-179.869,0.057,4
124.0120,0.39765,0.99525,-0.00181,0.39850,1.00000,-179.867,0.058,4
124.0640,0.38987,0.99550,-0.00178,0.39070,1.00000,-179.864,0.059,4
124.1160,0.38209,0.99574,-0.00174,0.38290,1.00000,-179.862,0.060,4
124.1680,0.37432,0.99596,-0.00171,0.37510,1.00000,-179.860,0.060,4
124.2200,0.36655,0.99616,-0.00168,0.36730,1.00000,-179.858,0.061,4
124.2720,0.35879,0.99633,-0.00166,0.35950,1.00000,-179.857,0.061,4
124.3240,0.35103,0.99652,-0.00164,0.35170,1.00000,-179.856,0.061,4
124.3760,0.34327,0.99668,-0.00162,0.34390,1.00000,-179.854,0.061,4
124.4280,0.33551,0.99682,-0.00160,0.33610,1.00000,-179.852,0.061,4
124.4800,0.32777,0.99695,-0.00159,0.32830,1.00000,-179.850,0.061,4
124.5320,0.32002,0.99705,-0.00158,0.32050,1.00000,-179.849,0.060,4
124.5840,0.31227,0.99715,-0.00158,0.31270,1.00000,-179.849,0.060,4
124.6360,0.30452,0.99725,-0.00157,0.30490,1.00000,-179.848,0.059,4
124.6880,0.29678,0.99732,-0.00157,0.29710,1.00000,-179.847,0.058,4
124.7400,0.28904,0.99738,-0.00158,0.28930,1.00000,-179.846,0.056,4
124.7920,0.28129,0.99744,-0.00158,0.28150,1.00000,-179.846,0.055,4
124.8440,0.27354,0.99750,-0.00159,0.27370,1.00000,-179.845,0.053,4
124.8960,0.26580,0.99752,-0.00160,0.26590,1.00000,-179.845,0.051,4
124.9480,0.25805,0.99754,-0.00161,0.25810,1.00000,-179.844,0.049,4
125.0000,0.25031,0.99755,-0.00162,0.25030,1.00000,-179.844,0.047,4
125.0520,0.24256,0.99755,-0.00163,0.24250,1.00000,-179.845,0.044,4
125.1040,0.23481,0.99756,-0.00165,0.23470,1.00000,-179.845,0.042,4
125.1560,0.22706,0.99753,-0.00167,0.22690,1.00000,-179.845,0.039,4
125.2080,0.21931,0.99750,-0.00168,0.21910,1.00000,-179.846,0.037,4
125.2600,0.21155,0.99747,-0.00170,0.21130,1.00000,-179.847,0.034,4
125.3120,0.20380,0.99743,-0.00172,0.20350,1.00000,-179.847,0.031,4
125.3640,0.19603,0.99739,-0.00173,0.19570,1.00000,-179.848,0.027,4
125.4160,0.18828,0.99733,-0.00175,0.18790,1.00000,-179.849,0.024,4
125.4680,0.18051,0.99727,-0.00177,0.18010,1.00000,-179.851,0.021,4
125.5200,0.17275,0.99721,-0.00178,0.17230,1.00000,-179.853,0.017,4
125.5720,0.16498,0.99713,-0.00180,0.16450,1.00000,-179.855,0.014,4
125.6240,0.15721,0.99704,-0.00181,0.15670,1.00000,-179.857,0.010,4
125.6760,0.14944,0.99695,-0.00182,0.14890,1.00000,-179.860,0.007,4
125.7280,0.14166,0.99686,-0.00183,0.14110,1.00000,-179.862,0.003,4
125.7800,0.13388,0.99677,-0.00184,0.13330,1.00000,-179.865,-0.000,4
125.8320,0.12610,0.99669,-0.00185,0.12550,1.00000,-179.868,-0.004,4
125.8840,0.11831,0.99659,-0.00185,0.11770,1.00000,-179.870,-0.007,4
125.9360,0.11053,0.99649,-0.00186,0.10990,1.00000,-179.874,-0.010,4
125.9880,0.10273,0.99639,-0.00186,0.10210,1.00000,-179.877,-0.014,4
126.0400,0.09493,0.99630,-0.00185,0.09430,1.00000,-179.880,-0.017,4
126.0920,0.08713,0.99621,-0.00185,0.08650,1.00000,-179.884,-0.020,4
126.1440,0.07933,0.99612,-0.00184,0.07870,1.00000,-179.887,-0.023,4
126.1960,0.07152,0.99602,-0.00184,0.07090,1.00000,-179.891,-0.026,4
126.2480,0.06372,0.99591,-0.00182,0.06310,1.00000,-179.895,-0.029,4
126.3000,0.05591,0.99581,-0.00181,0.05530,1.00000,-179.900,-0.032,4
126.3520,0.04809,0.99571,-0.00179,0.04750,1.00000,-179.904,-0.034,4
126.4040,0.04028,0.99563,-0.00178,0.03970,1.00000,-179.908,-0.037,4
126.4560,0.03245,0.99554,-0.00176,0.03190,1.00000,-179.913,-0.039,4
126.5080,0.02463,0.99546,-0.00173,0.02410,1.00000,-179.917,-0.041,4
126.5600,0.01680,0.99538,-0.00171,0.01630,1.00000,-179.922,-0.043,4
126.6120,0.00897,0.99532,-0.00168,0.00850,1.00000,-179.926,-0.044,4
126.6640,0.00114,0.99525,-0.00165,0.00070,1.00000,-179.930,-0.046,4
126.7160,-0.00663,0.99513,-0.00163,0.00000,0.99290,-179.852,-0.046,4
126.7680,-0.01353,0.99435,-0.00159,0.00000,0.98510,-178.260,-0.027,4
126.8200,-0.01940,0.99271,-0.00156,0.00000,0.97730,-174.975,-0.014,4
126.8720,-0.02430,0.99027,-0.00153,0.00000,0.96950,-171.298,-0.006,4
126.9240,-0.02821,0.98709,-0.00149,0.00000,0.96170,-167.563,0.005,4
126.9760,-0.03118,0.98325,-0.00145,0.00000,0.95390,-163.880,0.015,4
127.0280,-0.03332,0.97882,-0.00142,0.00000,0.94610,-160.279,0.023,4
127.0800,-0.03479,0.97386,-0.00138,0.00000,0.93830,-156.757,0.028,4
127.1320,-0.03573,0.96840,-0.00134,0.00000,0.93050,-153.307,0.030,4
127.1840,-0.03624,0.96245,-0.00131,0.00000,0.92270,-149.919,0.031,4
127.2360,-0.03644,0.95606,-0.00127,0.00000,0.91490,-146.582,0.031,4
127.2880,-0.03641,0.94923,-0.00123,0.00000,0.90710,-143.288,0.029,4
127.3400,-0.03619,0.94197,-0.00120,0.00000,0.89930,-140.030,0.028,4
127.3920,-0.03585,0.93431,-0.00116,0.00000,0.89150,-136.802,0.026,4
127.4440,-0.03540,0.92625,-0.00113,0.00000,0.88370,-133.597,0.024,4
127.4960,-0.03488,0.91782,-0.00110,0.00000,0.87590,-130.413,0.022,4
127.5480,-0.03430,0.90906,-0.00107,0.00000,0.86810,-127.246,0.021,4
127.6000,-0.03367,0.89998,-0.00104,0.00000,0.86030,-124.090,0.019,4
127.6520,-0.03298,0.89062,-0.00102,0.00000,0.85250,-120.945,0.018,4
127.7040,-0.03223,0.88102,-0.00100,0.00000,0.84470,-117.808,0.018,4
127.7560,-0.03141,0.87122,-0.00098,0.00000,0.83690,-114.678,0.017,4
127.8080,-0.03049,0.86123,-0.00096,0.00000,0.82910,-111.553,0.017,4
127.8600,-0.02950,0.85112,-0.00095,0.00000,0.82130,-108.435,0.017,4
127.9120,-0.02842,0.84093,-0.00094,0.00000,0.81350,-105.322,0.018,4
127.9640,-0.02726,0.83072,-0.00094,0.00000,0.80570,-102.215,0.019,4
128.0160,-0.02600,0.82052,-0.00093,0.00000,0.79790,-99.114,0.020,4
128.0660,-0.02469,0.81076,-0.00094,0.00000,0.79040,-96.143,0.020,4
128.1160,-0.02328,0.80106,-0.00094,0.00000,0.78290,-93.226,0.021,4
128.1660,-0.02180,0.79147,-0.00095,0.00000,0.77540,-90.717,0.022,4
128.2160,-0.02028,0.78203,-0.00097,0.00000,0.76790,-89.827,0.021,4
128.2660,-0.01878,0.77276,-0.00098,0.00000,0.76040,-89.756,0.020,4
128.3160,-0.01732,0.76364,-0.00100,0.00000,0.75290,-89.778,0.018,4
128.3660,-0.01592,0.75463,-0.00103,0.00000,0.74540,-89.799,0.016,4
128.4160,-0.01458,0.74574,-0.00106,0.00000,0.73790,-89.827,0.015,4
128.4660,-0.01330,0.73696,-0.00109,0.00000,0.73040,-89.853,0.014,4
128.5160,-0.01209,0.72829,-0.00112,0.00000,0.72290,-89.874,0.014,4
128.5660,-0.01094,0.71973,-0.00116,0.00000,0.71540,-89.892,0.013,4
128.6160,-0.00986,0.71128,-0.00120,0.00000,0.70790,-89.907,0.013,4
128.6660,-0.00884,0.70293,-0.00124,0.00000,0.70040,-89.919,0.014,4
128.7160,-0.00790,0.69468,-0.00129,0.00000,0.69290,-89.929,0.014,4
128.7660,-0.00701,0.68652,-0.00133,0.00000,0.68540,-89.937,0.014,4
128.8160,-0.00617,0.67844,-0.00138,0.00000,0.67790,-89.944,0.014,4
128.8660,-0.00539,0.67044,-0.00144,0.00000,0.67040,-89.949,0.014,4
128.9160,-0.00467,0.66252,-0.00149,0.00000,0.66290,-89.953,0.014,4
128.9660,-0.00401,0.65467,-0.00155,0.00000,0.65540,-89.956,0.014,4
129.0160,-0.00341,0.64688,-0.00160,0.00000,0.64790,-89.959,0.013,4
129.0660,-0.00285,0.63915,-0.00166,0.00000,0.64040,-89.960,0.013,4
129.1160,-0.00233,0.63147,-0.00172,0.00000,0.63290,-89.961,0.012,4
129.1660,-0.00187,0.62384,-0.00178,0.00000,0.62540,-89.962,0.011,4
129.2160,-0.00144,0.61625,-0.00184,0.00000,0.61790,-89.962,0.010,4
129.2660,-0.00105,0.60869,-0.00190,0.00000,0.61040,-89.962,0.009,4
129.3160,-0.00069,0.60117,-0.00196,0.00000,0.60290,-89.961,0.007,4
129.3660,-0.00037,0.59368,-0.00202,0.00000,0.59540,-89.961,0.006,4
129.4160,-0.00009,0.58621,-0.00208,0.00000,0.58790,-89.960,0.004,4
129.4660,0.00016,0.57876,-0.00214,0.00000,0.58040,-89.959,0.002,4
129.5160,0.00040,0.57133,-0.00219,0.00000,0.57290,-89.958,-0.000,4
129.5660,0.00061,0.56390,-0.00225,0.00000,0.56540,-89.958,-0.003,4
129.6160,0.00080,0.55648,-0.00230,0.00000,0.55790,-89.957,-0.005,4
129.6660,0.00097,0.54907,-0.00235,0.00000,0.55040,-89.956,-0.007,4
129.7160,0.00112,0.54166,-0.00240,0.00000,0.54290,-89.956,-0.009,4
129.7660,0.00125,0.53426,-0.00245,0.00000,0.53540,-89.955,-0.011,4
129.8160,0.00137,0.52686,-0.00249,0.00000,0.52790,-89.955,-0.014,4
129.8660,0.00147,0.51945,-0.00253,0.00000,0.52040,-89.955,-0.016,4
129.9160,0.00156,0.51205,-0.00257,0.00000,0.51290,-89.955,-0.018,4
129.9660,0.00165,0.50464,-0.00261,0.00000,0.50540,-89.955,-0.021,4
130.0160,0.00172,0.49721,-0.00264,0.00000,0.49790,-89.955,-0.023,4
130.0660,0.00179,0.48979,-0.00267,0.00000,0.49040,-89.955,-0.025,4
130.1160,0.00184,0.48237,-0.00269,0.00000,0.48290,-89.955,-0.027,4
130.1660,0.00189,0.47493,-0.00271,0.00000,0.47540,-89.956,-0.029,4
130.2160,0.00194,0.46748,-0.00273,0.00000,0.46790,-89.956,-0.031,4
130.2660,0.00198,0.46004,-0.00275,0.00000,0.46040,-89.957,-0.032,4
130.3160,0.00201,0.45258,-0.00276,0.00000,0.45290,-89.957,-0.034,4
130.3660,0.00204,0.44511,-0.00277,0.00000,0.44540,-89.958,-0.035,4
130.4160,0.00207,0.43764,-0.00277,0.00000,0.43790,-89.959,-0.037,4
130.4660,0.00209,0.43017,-0.00278,0.00000,0.43040,-89.960,-0.038,4
130.5160,0.00210,0.42269,-0.00277,0.00000,0.42290,-89.961,-0.039,4
130.5660,0.00212,0.41520,-0.00277,0.00000,0.41540,-89.962,-0.040,4
130.6160,0.00213,0.40770,-0.00276,0.00000,0.40790,-89.963,-0.040,4
130.6660,0.00215,0.40020,-0.00275,0.00000,0.40040,-89.964,-0.041,4
130.7160,0.00216,0.39268,-0.00273,0.00000,0.39290,-89.965,-0.041,4
130.7660,0.00217,0.38516,-0.00272,0.00000,0.38540,-89.966,-0.041,4
130.8160,0.00218,0.37764,-0.00270,0.00000,0.37790,-89.967,-0.041,4
130.8660,0.00219,0.37012,-0.00268,0.00000,0.37040,-89.969,-0.040,4
130.9160,0.00219,0.36260,-0.00265,0.00000,0.36290,-89.970,-0.040,4
130.9660,0.00219,0.35506,-0.00262,0.00000,0.35540,-89.971,-0.039,4
131.0160,0.00219,0.34753,-0.00260,0.00000,0.34790,-89.973,-0.038,4
131.0660,0.00219,0.34000,-0.00256,0.00000,0.34040,-89.974,-0.037,4
131.1160,0.00218,0.33246,-0.00253,0.00000,0.33290,-89.975,-0.036,4
131.1660,0.00218,0.32492,-0.00250,0.00000,0.32540,-89.977,-0.034,4
131.2160,0.00217,0.31738,-0.00246,0.00000,0.31790,-89.978,-0.033,4
131.2660,0.00216,0.30985,-0.00243,0.00000,0.31040,-89.979,-0.031,4
131.3160,0.00214,0.30231,-0.00239,0.00000,0.30290,-89.981,-0.029,4
131.3660,0.00213,0.29478,-0.00236,0.00000,0.29540,-89.982,-0.028,4
131.4160,0.00210,0.28725,-0.00232,0.00000,0.28790,-89.984,-0.026,4
131.4660,0.00207,0.27973,-0.00228,0.00000,0.28040,-89.985,-0.024,4
131.5160,0.00204,0.27221,-0.00224,0.00000,0.27290,-89.986,-0.022,4
131.5660,0.00200,0.26470,-0.00221,0.00000,0.26540,-89.987,-0.021,4
131.6160,0.00196,0.25719,-0.00217,0.00000,0.25790,-89.989,-0.019,4
131.6660,0.00192,0.24967,-0.00214,0.00000,0.25040,-89.990,-0.018,4
131.7160,0.00188,0.24216,-0.00210,0.00000,0.24290,-89.991,-0.016,4
131.7660,0.00184,0.23466,-0.00207,0.00000,0.23540,-89.992,-0.014,4
131.8160,0.00179,0.22716,-0.00204,0.00000,0.22790,-89.993,-0.012,4
131.8660,0.00175,0.21965,-0.00201,0.00000,0.22040,-89.994,-0.011,4
131.9160,0.00170,0.21215,-0.00198,0.00000,0.21290,-89.995,-0.009,4
131.9660,0.00165,0.20467,-0.00196,0.00000,0.20540,-89.996,-0.008,4
132.0160,0.00159,0.19718,-0.00193,0.00000,0.19790,-89.997,-0.006,4
132.0660,0.00153,0.18970,-0.00191,0.00000,0.19040,-89.998,-0.005,4
132.1160,0.00147,0.18222,-0.00189,0.00000,0.18290,-89.999,-0.004,4
132.1660,0.00141,0.17474,-0.00188,0.00000,0.17540,-90.000,-0.003,4
132.2160,0.00134,0.16728,-0.00186,0.00000,0.16790,-90.000,-0.002,4
132.2660,0.00127,0.15982,-0.00185,0.00000,0.16040,-90.001,-0.002,4
132.3160,0.00121,0.15235,-0.00184,0.00000,0.15290,-90.002,-0.002,4
132.3660,0.00114,0.14490,-0.00184,0.00000,0.14540,-90.002,-0.001,4
132.4160,0.00106,0.13745,-0.00183,0.00000,0.13790,-90.003,-0.001,4
132.4660,0.00099,0.12999,-0.00183,0.00000,0.13040,-90.003,-0.002,4
132.5160,0.00092,0.12254,-0.00183,0.00000,0.12290,-90.003,-0.002,4
132.5660,0.00086,0.11508,-0.00184,0.00000,0.11540,-90.004,-0.003,4
132.6160,0.00080,0.10763,-0.00185,0.00000,0.10790,-90.004,-0.003,4
132.6660,0.00073,0.10018,-0.00185,0.00000,0.10040,-90.004,-0.004,4
132.7160,0.00066,0.09274,-0.00187,0.00000,0.09290,-90.004,-0.005,4
132.7660,0.00059,0.08529,-0.00188,0.00000,0.08540,-90.005,-0.006,4
132.8160,0.00052,0.07786,-0.00190,0.00000,0.07790,-90.005,-0.008,4
132.8660,0.00045,0.07041,-0.00192,0.00000,0.07040,-90.004,-0.009,4
132.9160,0.00039,0.06297,-0.00194,0.00000,0.06290,-90.004,-0.011,4
132.9660,0.00032,0.05553,-0.00196,0.00000,0.05540,-90.004,-0.013,4
133.0160,0.00026,0.04809,-0.00199,0.00000,0.04790,-90.004,-0.016,4
133.0660,0.00021,0.04064,-0.00201,0.00000,0.04040,-90.004,-0.018,4
133.1160,0.00015,0.03320,-0.00204,0.00000,0.03290,-90.004,-0.021,4
133.1660,0.00009,0.02576,-0.00207,0.00000,0.02540,-90.004,-0.023,4
133.2160,0.00004,0.01831,-0.00210,0.00000,0.01790,-90.003,-0.026,4
133.2660,-0.00002,0.01087,-0.00213,0.00000,0.01040,-90.003,-0.029,4
133.3160,-0.00007,0.00343,-0.00216,0.00000,0.00290,-90.003,-0.033,4
133.3660,-0.00007,-0.00395,-0.00220,0.00460,0.00000,-89.918,-0.036,5
133.4160,0.00057,-0.01045,-0.00223,0.01210,0.00000,-88.406,-0.023,5
133.4660,0.00208,-0.01589,-0.00226,0.01960,0.00000,-85.393,-0.030,5
133.5160,0.00447,-0.02040,-0.00229,0.02710,0.00000,-82.008,-0.048,5
133.5660,0.00768,-0.02407,-0.00233,0.03460,0.00000,-78.567,-0.061,5
133.6160,0.01162,-0.02700,-0.00236,0.04210,0.00000,-75.150,-0.069,5
133.6660,0.01624,-0.02928,-0.00239,0.04960,0.00000,-71.789,-0.075,5
133.7160,0.02146,-0.03102,-0.00242,0.05710,0.00000,-68.485,-0.079,5
133.7660,0.02724,-0.03228,-0.00246,0.06460,0.00000,-65.232,-0.082,5
133.8160,0.03355,-0.03317,-0.00249,0.07210,0.00000,-62.023,-0.085,5
133.8660,0.04033,-0.03373,-0.00252,0.07960,0.00000,-58.850,-0.087,5
133.9160,0.04756,-0.03402,-0.00255,0.08710,0.00000,-55.707,-0.089,5
133.9660,0.05521,-0.03408,-0.00258,0.09460,0.00000,-52.590,-0.092,5
134.0160,0.06325,-0.03394,-0.00261,0.10210,0.00000,-49.492,-0.094,5
134.0660,0.07164,-0.03363,-0.00263,0.10960,0.00000,-46.412,-0.097,5
134.1160,0.08038,-0.03317,-0.00266,0.11710,0.00000,-43.345,-0.100,5
134.1660,0.08941,-0.03257,-0.00268,0.12460,0.00000,-40.289,-0.104,5
134.2160,0.09872,-0.03185,-0.00270,0.13210,0.00000,-37.241,-0.108,5
134.2660,0.10826,-0.03100,-0.00272,0.13960,0.00000,-34.199,-0.111,5
134.3160,0.11801,-0.03003,-0.00274,0.14710,0.00000,-31.161,-0.115,5
134.3660,0.12793,-0.02895,-0.00275,0.15460,0.00000,-28.126,-0.118,5
134.4160,0.13798,-0.02774,-0.00276,0.16210,0.00000,-25.092,-0.121,5
134.4660,0.14813,-0.02644,-0.00277,0.16960,0.00000,-22.058,-0.124,5
134.5160,0.15833,-0.02503,-0.00278,0.17710,0.00000,-19.023,-0.125,5
134.5660,0.16854,-0.02353,-0.00278,0.18460,0.00000,-15.987,-0.126,5
134.6160,0.17874,-0.02192,-0.00279,0.19210,0.00000,-12.948,-0.125,5
134.6660,0.18888,-0.02022,-0.00279,0.19960,0.00000,-9.907,-0.124,5
134.7160,0.19892,-0.01845,-0.00279,0.20710,0.00000,-6.866,-0.121,5
134.7660,0.20884,-0.01662,-0.00278,0.21460,0.00000,-3.872,-0.117,5
134.8160,0.21859,-0.01473,-0.00278,0.22210,0.00000,-1.297,-0.113,5
134.8660,0.22819,-0.01285,-0.00277,0.22960,0.00000,-0.292,-0.112,5
134.9160,0.23758,-0.01102,-0.00277,0.23710,0.00000,-0.122,-0.109,5
134.9660,0.24670,-0.00930,-0.00276,0.24460,0.00000,-0.078,-0.103,5
135.0160,0.25558,-0.00773,-0.00274,0.25210,0.00000,-0.049,-0.098,5
135.0660,0.26422,-0.00628,-0.00273,0.25960,0.00000,-0.036,-0.094,5
135.1160,0.27265,-0.00496,-0.00272,0.26710,0.00000,-0.029,-0.089,5
135.1660,0.28089,-0.00377,-0.00270,0.27460,0.00000,-0.025,-0.086,5
135.2160,0.28895,-0.00270,-0.00269,0.28210,0.00000,-0.023,-0.083,5
135.2660,0.29687,-0.00175,-0.00267,0.28960,0.00000,-0.023,-0.080,5
135.3160,0.30465,-0.00091,-0.00265,0.29710,0.00000,-0.024,-0.077,5
135.3660,0.31231,-0.00018,-0.00263,0.30460,0.00000,-0.026,-0.075,5
135.4160,0.31987,0.00047,-0.00260,0.31210,0.00000,-0.029,-0.073,5
135.4660,0.32734,0.00102,-0.00258,0.31960,0.00000,-0.032,-0.072,5
135.5160,0.33474,0.00149,-0.00256,0.32710,0.00000,-0.036,-0.071,5
135.5660,0.34208,0.00187,-0.00253,0.33460,0.00000,-0.040,-0.070,5
135.6160,0.34937,0.00218,-0.00250,0.34210,0.00000,-0.043,-0.069,5
135.6660,0.35661,0.00242,-0.00248,0.34960,0.00000,-0.047,-0.068,5
135.7160,0.36382,0.00259,-0.00245,0.35710,0.00000,-0.051,-0.067,5
135.7660,0.37101,0.00272,-0.00242,0.36460,0.00000,-0.054,-0.067,5
135.8160,0.37817,0.00281,-0.00239,0.37210,0.00000,-0.058,-0.067,5
135.8660,0.38532,0.00285,-0.00236,0.37960,0.00000,-0.061,-0.066,5
135.9160,0.39246,0.00286,-0.00233,0.38710,0.00000,-0.064,-0.066,5
135.9660,0.39960,0.00283,-0.00230,0.39460,0.00000,-0.067,-0.067,5
