t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.4680,0.20206,0.98904,-0.00123,0.18010,1.00000,-179.738,-11.986,4
125.5200,0.19353,0.98881,-0.00133,0.17230,1.00000,-179.736,-12.426,4
125.5720,0.18495,0.98858,-0.00145,0.16450,1.00000,-179.730,-12.869,4
125.6240,0.17634,0.98835,-0.00158,0.15670,1.00000,-179.720,-13.312,4
125.6760,0.16768,0.98812,-0.00172,0.14890,1.00000,-179.707,-13.757,4
125.7280,0.15897,0.98792,-0.00188,0.14110,1.00000,-179.690,-14.201,4
125.7800,0.15022,0.98773,-0.00205,0.13330,1.00000,-179.670,-14.643,4
125.8320,0.14142,0.98758,-0.00223,0.12550,1.00000,-179.646,-15.083,4
125.8840,0.13257,0.98745,-0.00241,0.11770,1.00000,-179.620,-15.518,4
125.9360,0.12368,0.98735,-0.00261,0.10990,1.00000,-179.592,-15.946,4
125.9880,0.11474,0.98729,-0.00282,0.10210,1.00000,-179.561,-16.367,4
126.0400,0.10576,0.98727,-0.00304,0.09430,1.00000,-179.528,-16.777,4
126.0920,0.09674,0.98730,-0.00327,0.08650,1.00000,-179.493,-17.175,4
126.1440,0.08768,0.98737,-0.00351,0.07870,1.00000,-179.458,-17.559,4
126.1960,0.07858,0.98747,-0.00376,0.07090,1.00000,-179.422,-17.926,4
126.2480,0.06944,0.98761,-0.00401,0.06310,1.00000,-179.385,-18.274,4
126.3000,0.06026,0.98779,-0.00426,0.05530,1.00000,-179.348,-18.600,4
126.3520,0.05104,0.98802,-0.00452,0.04750,1.00000,-179.312,-18.902,4
126.4040,0.04179,0.98829,-0.00478,0.03970,1.00000,-179.275,-19.178,4
126.4560,0.03249,0.98862,-0.00504,0.03190,1.00000,-179.240,-19.423,4
126.5080,0.02317,0.98899,-0.00529,0.02410,1.00000,-179.206,-19.637,4
126.5600,0.01381,0.98941,-0.00554,0.01630,1.00000,-179.174,-19.816,4
126.6120,0.00442,0.98989,-0.00579,0.00850,1.00000,-179.144,-19.957,4
126.6640,-0.00500,0.99042,-0.00603,0.00070,1.00000,-179.116,-20.058,4
126.7160,-0.01432,0.99030,-0.00607,0.00000,0.99290,-178.701,-20.125,4
126.7680,-0.02339,0.98884,-0.00574,0.00000,0.98510,-177.475,-20.159,4
126.8200,-0.03225,0.98615,-0.00509,0.00000,0.97730,-175.649,-20.134,4
126.8720,-0.04093,0.98235,-0.00415,0.00000,0.96950,-173.403,-20.029,4
126.9240,-0.04944,0.97755,-0.00296,0.00000,0.96170,-170.873,-19.825,4
126.9760,-0.05778,0.97183,-0.00156,0.00000,0.95390,-168.159,-19.514,4
127.0280,-0.06592,0.96526,0.00000,0.00000,0.94610,-165.330,-19.088,4
127.0800,-0.07384,0.95790,0.00168,0.00000,0.93830,-162.435,-18.548,4
127.1320,-0.08145,0.94982,0.00342,0.00000,0.93050,-159.505,-17.895,4
127.1840,-0.08869,0.94107,0.00518,0.00000,0.92270,-156.562,-17.133,4
127.2360,-0.09541,0.93179,0.00688,0.00000,0.91490,-153.617,-16.268,4
127.2880,-0.10141,0.92212,0.00842,0.00000,0.90710,-150.678,-15.306,4
127.3400,-0.10623,0.91237,0.00967,0.00000,0.89930,-147.746,-14.257,4
127.3920,-0.10923,0.90307,0.01042,0.00000,0.89150,-144.818,-13.129,4
127.4440,-0.11045,0.89435,0.01070,0.00000,0.88370,-141.886,-11.934,4
127.4960,-0.11031,0.88608,0.01066,0.00000,0.87590,-138.947,-10.682,4
127.5480,-0.10915,0.87815,0.01039,0.00000,0.86810,-135.998,-9.387,4
127.6000,-0.10725,0.87044,0.00997,0.00000,0.86030,-133.039,-8.059,4
127.6520,-0.10480,0.86289,0.00946,0.00000,0.85250,-130.068,-6.710,4
127.7040,-0.10196,0.85542,0.00889,0.00000,0.84470,-127.084,-5.351,4
127.7560,-0.09885,0.84798,0.00828,0.00000,0.83690,-124.086,-3.994,4
127.8080,-0.09553,0.84050,0.00764,0.00000,0.82910,-121.073,-2.648,4
127.8600,-0.09206,0.83297,0.00699,0.00000,0.82130,-118.044,-1.323,4
127.9120,-0.08848,0.82536,0.00633,0.00000,0.81350,-114.996,-0.027,4
127.9640,-0.08482,0.81769,0.00566,0.00000,0.80570,-111.929,1.230,4
128.0160,-0.08109,0.80996,0.00498,0.00000,0.79790,-108.841,2.442,4
128.0660,-0.07744,0.80247,0.00433,0.00000,0.79040,-105.852,3.558,4
128.1160,-0.07373,0.79493,0.00367,0.00000,0.78290,-102.842,4.620,4
128.1660,-0.06994,0.78736,0.00301,0.00000,0.77540,-99.810,5.624,4
128.2160,-0.06608,0.77980,0.00235,0.00000,0.76790,-97.105,6.550,4
128.2660,-0.06220,0.77233,0.00171,0.00000,0.76040,-95.007,7.397,4
128.3160,-0.05833,0.76498,0.00110,0.00000,0.75290,-93.342,8.185,4
128.3660,-0.05451,0.75776,0.00052,0.00000,0.74540,-91.997,8.927,4
128.4160,-0.05078,0.75068,-0.00001,0.00000,0.73790,-90.898,9.631,4
128.4660,-0.04713,0.74372,-0.00051,0.00000,0.73040,-89.994,10.301,4
128.5160,-0.04360,0.73685,-0.00097,0.00000,0.72290,-89.247,10.943,4
128.5660,-0.04019,0.73007,-0.00138,0.00000,0.71540,-88.630,11.559,4
128.6160,-0.03690,0.72335,-0.00175,0.00000,0.70790,-88.121,12.152,4
128.6660,-0.03375,0.71669,-0.00208,0.00000,0.70040,-87.704,12.723,4
128.7160,-0.03073,0.71007,-0.00238,0.00000,0.69290,-87.365,13.276,4
128.7660,-0.02783,0.70347,-0.00263,0.00000,0.68540,-87.092,13.811,4
128.8160,-0.02506,0.69687,-0.00286,0.00000,0.67790,-86.878,14.331,4
128.8660,-0.02241,0.69027,-0.00305,0.00000,0.67040,-86.713,14.837,4
128.9160,-0.01987,0.68365,-0.00321,0.00000,0.66290,-86.591,15.331,4
128.9660,-0.01746,0.67703,-0.00334,0.00000,0.65540,-86.506,15.814,4
129.0160,-0.01515,0.67039,-0.00345,0.00000,0.64790,-86.452,16.288,4
129.0660,-0.01295,0.66375,-0.00353,0.00000,0.64040,-86.426,16.756,4
129.1160,-0.01086,0.65715,-0.00357,0.00000,0.63290,-86.421,17.218,4
129.1660,-0.00889,0.65076,-0.00352,0.00000,0.62540,-86.436,17.677,4
129.2160,-0.00703,0.64469,-0.00333,0.00000,0.61790,-86.463,18.132,4
129.2660,-0.00529,0.63904,-0.00299,0.00000,0.61040,-86.500,18.584,4
129.3160,-0.00366,0.63384,-0.00247,0.00000,0.60290,-86.541,19.033,4
129.3660,-0.00216,0.62913,-0.00176,0.00000,0.59540,-86.585,19.478,4
129.4160,-0.00076,0.62493,-0.00085,0.00000,0.58790,-86.629,19.921,4
129.4660,0.00052,0.62123,0.00027,0.00000,0.58040,-86.670,20.359,4
129.5160,0.00169,0.61803,0.00160,0.00000,0.57290,-86.708,20.793,4
129.5660,0.00277,0.61531,0.00314,0.00000,0.56540,-86.741,21.223,4
129.6160,0.00375,0.61306,0.00491,0.00000,0.55790,-86.769,21.647,4
129.6660,0.00463,0.61127,0.00689,0.00000,0.55040,-86.792,22.065,4
129.7160,0.00543,0.60991,0.00910,0.00000,0.54290,-86.810,22.476,4
129.7660,0.00613,0.60898,0.01153,0.00000,0.53540,-86.823,22.880,4
129.8160,0.00674,0.60845,0.01419,0.00000,0.52790,-86.830,23.275,4
129.8660,0.00726,0.60830,0.01708,0.00000,0.52040,-86.834,23.661,4
129.9160,0.00769,0.60853,0.02018,0.00000,0.51290,-86.833,24.036,4
129.9660,0.00804,0.60911,0.02352,0.00000,0.50540,-86.830,24.401,4
130.0160,0.00829,0.61001,0.02708,0.00000,0.49790,-86.823,24.753,4
130.0660,0.00846,0.61122,0.03086,0.00000,0.49040,-86.814,25.092,4
130.1160,0.00854,0.61274,0.03486,0.00000,0.48290,-86.804,25.417,4
130.1660,0.00853,0.61452,0.03909,0.00000,0.47540,-86.792,25.726,4
130.2160,0.00843,0.61656,0.04353,0.00000,0.46790,-86.779,26.018,4
130.2660,0.00825,0.61884,0.04817,0.00000,0.46040,-86.766,26.292,4
130.3160,0.00798,0.62134,0.05302,0.00000,0.45290,-86.752,26.547,4
130.3660,0.00763,0.62407,0.05805,0.00000,0.44540,-86.739,26.782,4
130.4160,0.00719,0.62700,0.06324,0.00000,0.43790,-86.726,26.994,4
130.4660,0.00667,0.63014,0.06859,0.00000,0.43040,-86.714,27.183,4
130.5160,0.00607,0.63348,0.07407,0.00000,0.42290,-86.703,27.347,4
130.5660,0.00539,0.63699,0.07969,0.00000,0.41540,-86.693,27.486,4
130.6160,0.00463,0.64068,0.08542,0.00000,0.40790,-86.684,27.596,4
130.6660,0.00381,0.64453,0.09124,0.00000,0.40040,-86.677,27.678,4
130.7160,0.00293,0.64853,0.09716,0.00000,0.39290,-86.670,27.730,4
130.7660,0.00198,0.65267,0.10314,0.00000,0.38540,-86.666,27.750,4
130.8160,0.00098,0.65695,0.10916,0.00000,0.37790,-86.662,27.737,4
130.8660,-0.00008,0.66138,0.11522,0.00000,0.37040,-86.660,27.689,4
130.9160,-0.00120,0.66594,0.12129,0.00000,0.36290,-86.660,27.607,4
130.9660,-0.00235,0.67063,0.12735,0.00000,0.35540,-86.661,27.488,4
131.0160,-0.00356,0.67544,0.13338,0.00000,0.34790,-86.665,27.332,4
131.0660,-0.00479,0.68038,0.13936,0.00000,0.34040,-86.670,27.138,4
131.1160,-0.00605,0.68544,0.14527,0.00000,0.33290,-86.678,26.908,4
131.1660,-0.00734,0.69061,0.15108,0.00000,0.32540,-86.688,26.639,4
131.2160,-0.00864,0.69590,0.15677,0.00000,0.31790,-86.701,26.333,4
131.2660,-0.00996,0.70129,0.16234,0.00000,0.31040,-86.717,25.990,4
131.3160,-0.01129,0.70678,0.16778,0.00000,0.30290,-86.736,25.611,4
131.3660,-0.01262,0.71236,0.17307,0.00000,0.29540,-86.760,25.196,4
131.4160,-0.01395,0.71804,0.17820,0.00000,0.28790,-86.787,24.747,4
131.4660,-0.01527,0.72379,0.18315,0.00000,0.28040,-86.819,24.264,4
131.5160,-0.01658,0.72963,0.18790,0.00000,0.27290,-86.856,23.750,4
131.5660,-0.01787,0.73556,0.19243,0.00000,0.26540,-86.898,23.207,4
131.6160,-0.01914,0.74156,0.19671,0.00000,0.25790,-86.945,22.634,4
131.6660,-0.02037,0.74763,0.20074,0.00000,0.25040,-86.998,22.036,4
131.7160,-0.02156,0.75375,0.20447,0.00000,0.24290,-87.058,21.412,4
131.7660,-0.02270,0.75991,0.20789,0.00000,0.23540,-87.123,20.765,4
131.8160,-0.02378,0.76610,0.21098,0.00000,0.22790,-87.194,20.095,4
131.8660,-0.02480,0.77227,0.21369,0.00000,0.22040,-87.272,19.405,4
131.9160,-0.02573,0.77841,0.21602,0.00000,0.21290,-87.355,18.696,4
131.9660,-0.02659,0.78448,0.21791,0.00000,0.20540,-87.445,17.969,4
132.0160,-0.02735,0.79040,0.21935,0.00000,0.19790,-87.541,17.225,4
132.0660,-0.02802,0.79608,0.22027,0.00000,0.19040,-87.644,16.465,4
132.1160,-0.02857,0.80135,0.22064,0.00000,0.18290,-87.754,15.690,4
132.1660,-0.02899,0.80588,0.22036,0.00000,0.17540,-87.873,14.902,4
132.2160,-0.02925,0.80910,0.21929,0.00000,0.16790,-88.004,14.102,4
132.2660,-0.02933,0.81021,0.21724,0.00000,0.16040,-88.152,13.289,4
132.3160,-0.02919,0.80843,0.21409,0.00000,0.15290,-88.327,12.464,4
132.3660,-0.02883,0.80315,0.20977,0.00000,0.14540,-88.536,11.622,4
132.4160,-0.02826,0.79437,0.20437,0.00000,0.13790,-88.788,10.757,4
132.4660,-0.02750,0.78226,0.19802,0.00000,0.13040,-89.088,9.860,4
132.5160,-0.02656,0.76703,0.19087,0.00000,0.12290,-89.437,8.917,4
132.5660,-0.02548,0.74887,0.18303,0.00000,0.11540,-89.835,7.913,4
132.6160,-0.02426,0.72800,0.17466,0.00000,0.10790,-90.280,6.833,4
132.6660,-0.02295,0.70460,0.16587,0.00000,0.10040,-90.770,5.658,4
132.7160,-0.02156,0.67889,0.15681,0.00000,0.09290,-91.301,4.370,4
132.7660,-0.02014,0.65105,0.14761,0.00000,0.08540,-91.871,2.950,4
132.8160,-0.01871,0.62126,0.13840,0.00000,0.07790,-92.475,1.379,4
132.8660,-0.01730,0.58969,0.12929,0.00000,0.07040,-93.112,-0.359,4
132.9160,-0.01594,0.55680,0.12043,0.00000,0.06290,-93.776,-2.281,4
132.9660,-0.01462,0.52342,0.11193,0.00000,0.05540,-94.460,-4.395,4
133.0160,-0.01332,0.49012,0.10384,0.00000,0.04790,-95.153,-6.700,4
133.0660,-0.01202,0.45731,0.09622,0.00000,0.04040,-95.844,-9.189,4
133.1160,-0.01071,0.42527,0.08906,0.00000,0.03290,-96.519,-11.845,4
133.1660,-0.00937,0.39421,0.08236,0.00000,0.02540,-97.167,-14.648,4
133.2160,-0.00801,0.36423,0.07611,0.00000,0.01790,-97.775,-17.573,4
133.2660,-0.00657,0.33566,0.07020,0.00000,0.01040,-98.330,-20.591,4
133.3160,-0.00499,0.30890,0.06442,0.00000,0.00290,-98.815,-23.668,4
133.3660,-0.00299,0.28397,0.05881,0.00460,0.00000,-99.031,-26.787,5
133.4160,0.00023,0.26086,0.05368,0.01210,0.00000,-98.332,-29.984,5
133.4660,0.00459,0.23936,0.04904,0.01960,0.00000,-96.791,-33.206,5
133.5160,0.00995,0.21933,0.04486,0.02710,0.00000,-94.538,-36.390,5
133.5660,0.01619,0.20063,0.04111,0.03460,0.00000,-91.671,-39.477,5
133.6160,0.02316,0.18318,0.03775,0.04210,0.00000,-88.263,-42.413,5
133.6660,0.03075,0.16692,0.03474,0.04960,0.00000,-84.365,-45.153,5
133.7160,0.03885,0.15178,0.03205,0.05710,0.00000,-80.021,-47.658,5
133.7660,0.04738,0.13771,0.02963,0.06460,0.00000,-75.278,-49.895,5
133.8160,0.05625,0.12465,0.02745,0.07210,0.00000,-70.190,-51.841,5
133.8660,0.06539,0.11256,0.02547,0.07960,0.00000,-64.824,-53.480,5
133.9160,0.07474,0.10138,0.02368,0.08710,0.00000,-59.268,-54.807,5
133.9660,0.08424,0.09106,0.02204,0.09460,0.00000,-53.624,-55.828,5
134.0160,0.09386,0.08155,0.02053,0.10210,0.00000,-48.004,-56.560,5
134.0660,0.10355,0.07280,0.01914,0.10960,0.00000,-42.513,-57.028,5
134.1160,0.11327,0.06475,0.01786,0.11710,0.00000,-37.239,-57.266,5
134.1660,0.12301,0.05736,0.01666,0.12460,0.00000,-32.247,-57.308,5
134.2160,0.13275,0.05058,0.01556,0.13210,0.00000,-27.578,-57.186,5
134.2660,0.14248,0.04434,0.01453,0.13960,0.00000,-23.250,-56.930,5
134.3160,0.15217,0.03862,0.01358,0.14710,0.00000,-19.263,-56.563,5
134.3660,0.16183,0.03336,0.01271,0.15460,0.00000,-15.602,-56.102,5
134.4160,0.17146,0.02855,0.01193,0.16210,0.00000,-12.238,-55.555,5
134.4660,0.18105,0.02412,0.01123,0.16960,0.00000,-9.141,-54.925,5
134.5160,0.19063,0.02005,0.01062,0.17710,0.00000,-6.284,-54.214,5
134.5660,0.20018,0.01630,0.01009,0.18460,0.00000,-3.636,-53.419,5
134.6160,0.20972,0.01286,0.00966,0.19210,0.00000,-1.174,-52.538,5
134.6660,0.21926,0.00970,0.00932,0.19960,0.00000,1.127,-51.566,5
134.7160,0.22881,0.00680,0.00907,0.20710,0.00000,3.287,-50.501,5
134.7660,0.23837,0.00414,0.00890,0.21460,0.00000,5.319,-49.342,5
134.8160,0.24796,0.00172,0.00882,0.22210,0.00000,7.240,-48.086,5
134.8660,0.25758,-0.00049,0.00881,0.22960,0.00000,8.903,-46.843,5
134.9160,0.26724,-0.00249,0.00888,0.23710,0.00000,9.822,-45.981,5
134.9660,0.27695,-0.00430,0.00905,0.24460,0.00000,10.158,-45.411,5
135.0160,0.28671,-0.00598,0.00933,0.25210,0.00000,10.053,-45.033,5
135.0660,0.29654,-0.00751,0.00972,0.25960,0.00000,9.609,-44.771,5
135.1160,0.30644,-0.00893,0.01024,0.26710,0.00000,8.910,-44.563,5
135.1660,0.31642,-0.01024,0.01088,0.27460,0.00000,8.028,-44.358,5
135.2160,0.32648,-0.01146,0.01165,0.28210,0.00000,7.030,-44.118,5
135.2660,0.33664,-0.01262,0.01254,0.28960,0.00000,5.973,-43.817,5
135.3160,0.34690,-0.01374,0.01355,0.29710,0.00000,4.906,-43.436,5
135.3660,0.35726,-0.01481,0.01466,0.30460,0.00000,3.868,-42.967,5
135.4160,0.36771,-0.01584,0.01587,0.31210,0.00000,2.891,-42.405,5
135.4660,0.37827,-0.01685,0.01717,0.31960,0.00000,1.996,-41.754,5
135.5160,0.38893,-0.01783,0.01853,0.32710,0.00000,1.199,-41.017,5
135.5660,0.39969,-0.01879,0.01995,0.33460,0.00000,0.510,-40.201,5
135.6160,0.41056,-0.01974,0.02140,0.34210,0.00000,-0.070,-39.313,5
135.6660,0.42151,-0.02067,0.02288,0.34960,0.00000,-0.542,-38.362,5
135.7160,0.43257,-0.02159,0.02435,0.35710,0.00000,-0.910,-37.356,5
135.7660,0.44371,-0.02247,0.02581,0.36460,0.00000,-1.181,-36.302,5
135.8160,0.45492,-0.02331,0.02724,0.37210,0.00000,-1.365,-35.208,5
135.8660,0.46621,-0.02410,0.02862,0.37960,0.00000,-1.472,-34.081,5
135.9160,0.47756,-0.02483,0.02994,0.38710,0.00000,-1.512,-32.927,5
135.9660,0.48896,-0.02550,0.03119,0.39460,0.00000,-1.495,-31.752,5
136.0160,0.50041,-0.02611,0.03234,0.40210,0.00000,-1.430,-30.560,5
136.0660,0.51189,-0.02665,0.03339,0.40960,0.00000,-1.328,-29.355,5
136.1160,0.52339,-0.02712,0.03432,0.41710,0.00000,-1.195,-28.143,5
136.1660,0.53491,-0.02753,0.03513,0.42460,0.00000,-1.039,-26.925,5
136.2160,0.54642,-0.02787,0.03579,0.43210,0.00000,-0.866,-25.705,5
136.2660,0.55790,-0.02812,0.03631,0.43960,0.00000,-0.682,-24.486,5
136.3160,0.56933,-0.02827,0.03667,0.44710,0.00000,-0.490,-23.270,5
136.3660,0.58068,-0.02833,0.03686,0.45460,0.00000,-0.295,-22.059,5
136.4160,0.59193,-0.02831,0.03688,0.46210,0.00000,-0.100,-20.856,5
136.4660,0.60304,-0.02819,0.03671,0.46960,0.00000,0.093,-19.661,5
136.5160,0.61394,-0.02798,0.03633,0.47710,0.00000,0.280,-18.476,5
136.5660,0.62457,-0.02771,0.03574,0.48460,0.00000,0.459,-17.303,5
136.6160,0.63478,-0.02736,0.03489,0.49210,0.00000,0.630,-16.143,5
136.6660,0.64432,-0.02694,0.03374,0.49960,0.00000,0.789,-14.995,5
136.7160,0.65263,-0.02647,0.03217,0.50710,0.00000,0.933,-13.861,5
136.7660,0.65892,-0.02599,0.03002,0.51460,0.00000,1.059,-12.737,5
136.8160,0.66285,-0.02549,0.02729,0.52210,0.00000,1.163,-11.621,5
136.8660,0.66494,-0.02499,0.02418,0.52960,0.00000,1.240,-10.511,5
136.9160,0.66570,-0.02448,0.02084,0.53710,0.00000,1.293,-9.406,5
136.9660,0.66554,-0.02396,0.01739,0.54460,0.00000,1.323,-8.308,5
137.0160,0.66478,-0.02344,0.01392,0.55210,0.00000,1.334,-7.218,5
137.0660,0.66367,-0.02293,0.01049,0.55960,0.00000,1.328,-6.138,5
137.1160,0.66244,-0.02242,0.00715,0.56710,0.00000,1.309,-5.072,5
137.1660,0.66126,-0.02191,0.00393,0.57460,0.00000,1.281,-4.022,5
137.2160,0.66026,-0.02141,0.00085,0.58210,0.00000,1.245,-2.992,5
137.2660,0.65953,-0.02090,-0.00208,0.58960,0.00000,1.205,-1.985,5
137.3160,0.65914,-0.02039,-0.00485,0.59710,0.00000,1.162,-1.003,5
137.3660,0.65914,-0.01989,-0.00747,0.60460,0.00000,1.117,-0.050,5
137.4160,0.65956,-0.01940,-0.00992,0.61210,0.00000,1.071,0.872,5
137.4660,0.66040,-0.01893,-0.01222,0.61960,0.00000,1.026,1.761,5
137.5160,0.66167,-0.01848,-0.01437,0.62710,0.00000,0.981,2.614,5
137.5660,0.66337,-0.01803,-0.01636,0.63460,0.00000,0.937,3.431,5
137.6160,0.66549,-0.01761,-0.01821,0.64210,0.00000,0.893,4.210,5
137.6660,0.66801,-0.01720,-0.01991,0.64960,0.00000,0.851,4.949,5
137.7160,0.67091,-0.01681,-0.02148,0.65710,0.00000,0.809,5.647,5
137.7660,0.67417,-0.01644,-0.02292,0.66460,0.00000,0.767,6.304,5
137.8160,0.67778,-0.01608,-0.02422,0.67210,0.00000,0.727,6.919,5
137.8660,0.68170,-0.01573,-0.02540,0.67960,0.00000,0.687,7.492,5
137.9160,0.68593,-0.01540,-0.02647,0.68710,0.00000,0.647,8.022,5
137.9660,0.69043,-0.01510,-0.02742,0.69460,0.00000,0.609,8.509,5
138.0160,0.69520,-0.01482,-0.02826,0.70210,0.00000,0.571,8.953,5
138.0660,0.70020,-0.01456,-0.02899,0.70960,0.00000,0.534,9.353,5
138.1160,0.70543,-0.01432,-0.02962,0.71710,0.00000,0.499,9.711,5
138.1660,0.71086,-0.01409,-0.03017,0.72460,0.00000,0.465,10.026,5
138.2160,0.71648,-0.01388,-0.03062,0.73210,0.00000,0.432,10.298,5
138.2660,0.72228,-0.01370,-0.03098,0.73960,0.00000,0.402,10.527,5
138.3160,0.72825,-0.01354,-0.03127,0.74710,0.00000,0.374,10.714,5
138.3660,0.73436,-0.01339,-0.03149,0.75460,0.00000,0.348,10.859,5
138.4160,0.74061,-0.01324,-0.03163,0.76210,0.00000,0.325,10.961,5
138.4660,0.74699,-0.01312,-0.03171,0.76960,0.00000,0.304,11.022,5
138.5160,0.75348,-0.01299,-0.03174,0.77710,0.00000,0.287,11.042,5
138.5660,0.76008,-0.01287,-0.03171,0.78460,0.00000,0.274,11.020,5
138.6160,0.76679,-0.01276,-0.03163,0.79210,0.00000,0.263,10.959,5
138.6660,0.77358,-0.01266,-0.03151,0.79960,0.00000,0.256,10.857,5
138.7160,0.78046,-0.01258,-0.03134,0.80710,0.00000,0.252,10.717,5
138.7660,0.78741,-0.01251,-0.03114,0.81460,0.00000,0.252,10.539,5
138.8160,0.79443,-0.01243,-0.03091,0.82210,0.00000,0.254,10.325,5
138.8660,0.80151,-0.01236,-0.03064,0.82960,0.00000,0.260,10.077,5
138.9160,0.80865,-0.01229,-0.03036,0.83710,0.00000,0.268,9.795,5
138.9660,0.81583,-0.01222,-0.03004,0.84460,0.00000,0.278,9.483,5
139.0160,0.82306,-0.01215,-0.02971,0.85210,0.00000,0.291,9.143,5
139.0660,0.83033,-0.01208,-0.02937,0.85960,0.00000,0.305,8.775,5
139.1160,0.83763,-0.01201,-0.02901,0.86710,0.00000,0.320,8.384,5
139.1660,0.84497,-0.01194,-0.02863,0.87460,0.00000,0.336,7.970,5
139.2160,0.85232,-0.01184,-0.02825,0.88210,0.00000,0.353,7.536,5
139.2660,0.85969,-0.01173,-0.02786,0.88960,0.00000,0.369,7.085,5
139.3160,0.86707,-0.01158,-0.02747,0.89710,0.00000,0.386,6.619,5
139.3660,0.87447,-0.01142,-0.02707,0.90460,0.00000,0.401,6.140,5
139.4160,0.88187,-0.01124,-0.02667,0.91210,0.00000,0.416,5.651,5
139.4660,0.88929,-0.01105,-0.02627,0.91960,0.00000,0.430,5.153,5
139.5160,0.89670,-0.01084,-0.02586,0.92710,0.00000,0.443,4.650,5
139.5660,0.90412,-0.01061,-0.02546,0.93460,0.00000,0.454,4.143,5
139.6160,0.91153,-0.01037,-0.02506,0.94210,0.00000,0.463,3.634,5
139.6660,0.91895,-0.01012,-0.02466,0.94960,0.00000,0.471,3.125,5
139.7160,0.92636,-0.00986,-0.02426,0.95710,0.00000,0.476,2.619,5
139.7660,0.93377,-0.00957,-0.02386,0.96460,0.00000,0.480,2.117,5
139.8160,0.94116,-0.00926,-0.02347,0.97210,0.00000,0.482,1.622,5
139.8660,0.94855,-0.00893,-0.02308,0.97960,0.00000,0.483,1.133,5
139.9160,0.95592,-0.00858,-0.02269,0.98710,0.00000,0.481,0.654,5
139.9660,0.96329,-0.00822,-0.02231,0.99460,0.00000,0.479,0.186,5
140.0160,0.97064,-0.00777,-0.02193,1.00000,0.00210,0.504,-0.269,5
140.0660,0.97762,-0.00627,-0.02155,1.00000,0.00960,1.115,-0.697,5
140.1160,0.98338,-0.00357,-0.02118,1.00000,0.01710,2.379,-1.099,5
140.1660,0.98757,0.00017,-0.02083,1.00000,0.02460,4.127,-1.479,5
140.2160,0.99046,0.00482,-0.02050,1.00000,0.03210,6.222,-1.843,5
140.2660,0.99232,0.01025,-0.02019,1.00000,0.03960,8.560,-2.190,5
140.3160,0.99339,0.01636,-0.01989,1.00000,0.04710,11.071,-2.521,5
140.3660,0.99383,0.02305,-0.01959,1.00000,0.05460,13.703,-2.835,5
140.4160,0.99379,0.03027,-0.01931,1.00000,0.06210,16.422,-3.132,5
140.4660,0.99336,0.03794,-0.01902,1.00000,0.06960,19.205,-3.410,5
140.5160,0.99264,0.04603,-0.01873,1.00000,0.07710,22.036,-3.667,5
140.5660,0.99167,0.05446,-0.01845,1.00000,0.08460,24.906,-3.902,5
140.6160,0.99052,0.06318,-0.01816,1.00000,0.09210,27.806,-4.114,5
140.6660,0.98922,0.07214,-0.01786,1.00000,0.09960,30.733,-4.302,5
140.7160,0.98780,0.08129,-0.01756,1.00000,0.10710,33.682,-4.464,5
140.7660,0.98627,0.09059,-0.01726,1.00000,0.11460,36.652,-4.599,5
140.8160,0.98465,0.10001,-0.01695,1.00000,0.12210,39.640,-4.706,5
140.8660,0.98295,0.10951,-0.01664,1.00000,0.12960,42.645,-4.786,5
140.9160,0.98118,0.11905,-0.01633,1.00000,0.13710,45.666,-4.836,5
140.9660,0.97935,0.12859,-0.01602,1.00000,0.14460,48.701,-4.858,5
141.0160,0.97748,0.13812,-0.01571,1.00000,0.15210,51.751,-4.851,5
141.0660,0.97557,0.14759,-0.01541,1.00000,0.15960,54.812,-4.814,5
141.1160,0.97365,0.15697,-0.01510,1.00000,0.16710,57.885,-4.750,5
141.1660,0.97171,0.16626,-0.01480,1.00000,0.17460,60.968,-4.657,5
141.2160,0.96979,0.17542,-0.01450,1.00000,0.18210,64.059,-4.538,5
141.2660,0.96789,0.18443,-0.01421,1.00000,0.18960,67.157,-4.393,5
141.3160,0.96604,0.19329,-0.01391,1.00000,0.19710,70.261,-4.225,5
141.3660,0.96425,0.20199,-0.01361,1.00000,0.20460,73.369,-4.035,5
141.4160,0.96253,0.21051,-0.01331,1.00000,0.21210,76.479,-3.825,5
141.4660,0.96090,0.21886,-0.01301,1.00000,0.21960,79.589,-3.597,5
141.5160,0.95937,0.22705,-0.01271,1.00000,0.22710,82.671,-3.356,5
141.5660,0.95797,0.23508,-0.01239,1.00000,0.23460,85.205,-3.112,5
141.6160,0.95671,0.24300,-0.01207,1.00000,0.24210,87.179,-2.869,5
141.6660,0.95560,0.25085,-0.01173,1.00000,0.24960,88.745,-2.627,5
141.7160,0.95461,0.25865,-0.01138,1.00000,0.25710,90.001,-2.386,5
141.7660,0.95376,0.26640,-0.01101,1.00000,0.26460,91.014,-2.146,5
141.8160,0.95304,0.27414,-0.01062,1.00000,0.27210,91.831,-1.906,5
141.8660,0.95243,0.28185,-0.01022,1.00000,0.27960,92.487,-1.668,5
141.9160,0.95193,0.28956,-0.00981,1.00000,0.28710,93.008,-1.431,5
141.9660,0.95153,0.29726,-0.00938,1.00000,0.29460,93.416,-1.197,5
142.0160,0.95124,0.30495,-0.00893,1.00000,0.30210,93.727,-0.967,5
