t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.5280,0.96335,1.05220,0.02146,0.92110,1.00000,111.935,-7.445,4
120.5800,0.95310,1.05203,0.02123,0.91330,1.00000,114.992,-7.369,4
120.6320,0.94251,1.05171,0.02100,0.90550,1.00000,118.059,-7.254,4
120.6840,0.93162,1.05126,0.02078,0.89770,1.00000,121.130,-7.104,4
120.7360,0.92047,1.05068,0.02054,0.88990,1.00000,124.203,-6.922,4
120.7880,0.90911,1.04998,0.02030,0.88210,1.00000,127.276,-6.711,4
120.8400,0.89755,1.04916,0.02003,0.87430,1.00000,130.351,-6.476,4
120.8920,0.88585,1.04820,0.01974,0.86650,1.00000,133.429,-6.219,4
120.9440,0.87403,1.04711,0.01942,0.85870,1.00000,136.512,-5.945,4
120.9960,0.86215,1.04587,0.01906,0.85090,1.00000,139.601,-5.657,4
121.0480,0.85024,1.04449,0.01868,0.84310,1.00000,142.699,-5.361,4
121.1000,0.83831,1.04297,0.01826,0.83530,1.00000,145.808,-5.059,4
121.1520,0.82643,1.04131,0.01780,0.82750,1.00000,148.930,-4.756,4
121.2040,0.81462,1.03952,0.01731,0.81970,1.00000,152.066,-4.455,4
121.2560,0.80292,1.03762,0.01680,0.81190,1.00000,155.219,-4.159,4
121.3080,0.79135,1.03560,0.01625,0.80410,1.00000,158.387,-3.872,4
121.3600,0.77994,1.03351,0.01568,0.79630,1.00000,161.573,-3.596,4
121.4120,0.76871,1.03133,0.01509,0.78850,1.00000,164.775,-3.333,4
121.4640,0.75767,1.02911,0.01448,0.78070,1.00000,167.994,-3.085,4
121.5160,0.74684,1.02686,0.01386,0.77290,1.00000,171.202,-2.854,4
121.5680,0.73624,1.02461,0.01322,0.76510,1.00000,173.844,-2.639,4
121.6200,0.72592,1.02238,0.01258,0.75730,1.00000,175.907,-2.437,4
121.6720,0.71588,1.02021,0.01194,0.74950,1.00000,177.560,-2.244,4
121.7240,0.70611,1.01813,0.01129,0.74170,1.00000,178.908,-2.057,4
121.7760,0.69661,1.01614,0.01064,0.73390,1.00000,-179.977,-1.873,4
121.8280,0.68735,1.01424,0.01000,0.72610,1.00000,-179.047,-1.691,4
121.8800,0.67831,1.01246,0.00937,0.71830,1.00000,-178.265,-1.509,4
121.9320,0.66946,1.01077,0.00875,0.71050,1.00000,-177.605,-1.326,4
121.9840,0.66080,1.00919,0.00813,0.70270,1.00000,-177.048,-1.140,4
122.0360,0.65230,1.00772,0.00754,0.69490,1.00000,-176.576,-0.950,4
122.0880,0.64396,1.00633,0.00696,0.68710,1.00000,-176.178,-0.755,4
122.1400,0.63575,1.00504,0.00640,0.67930,1.00000,-175.843,-0.554,4
122.1920,0.62767,1.00383,0.00585,0.67150,1.00000,-175.563,-0.348,4
122.2440,0.61970,1.00270,0.00533,0.66370,1.00000,-175.331,-0.135,4
122.2960,0.61184,1.00164,0.00483,0.65590,1.00000,-175.140,0.085,4
122.3480,0.60408,1.00064,0.00435,0.64810,1.00000,-174.987,0.312,4
122.4000,0.59642,0.99970,0.00389,0.64030,1.00000,-174.866,0.546,4
122.4520,0.58883,0.99881,0.00346,0.63250,1.00000,-174.774,0.786,4
122.5040,0.58132,0.99797,0.00305,0.62470,1.00000,-174.707,1.033,4
122.5560,0.57386,0.99717,0.00267,0.61690,1.00000,-174.663,1.287,4
122.6080,0.56647,0.99640,0.00231,0.60910,1.00000,-174.640,1.546,4
122.6600,0.55912,0.99566,0.00198,0.60130,1.00000,-174.635,1.810,4
122.7120,0.55180,0.99497,0.00167,0.59350,1.00000,-174.646,2.078,4
122.7640,0.54452,0.99429,0.00138,0.58570,1.00000,-174.672,2.351,4
122.8160,0.53727,0.99365,0.00113,0.57790,1.00000,-174.711,2.626,4
122.8680,0.53004,0.99303,0.00089,0.57010,1.00000,-174.762,2.904,4
122.9200,0.52284,0.99243,0.00068,0.56230,1.00000,-174.824,3.184,4
122.9720,0.51565,0.99185,0.00049,0.55450,1.00000,-174.895,3.464,4
123.0240,0.50848,0.99129,0.00033,0.54670,1.00000,-174.974,3.744,4
123.0760,0.50132,0.99075,0.00018,0.53890,1.00000,-175.062,4.023,4
123.1280,0.49416,0.99023,0.00006,0.53110,1.00000,-175.156,4.301,4
123.1800,0.48700,0.98973,-0.00004,0.52330,1.00000,-175.258,4.577,4
123.2320,0.47985,0.98925,-0.00013,0.51550,1.00000,-175.364,4.850,4
123.2840,0.47270,0.98878,-0.00020,0.50770,1.00000,-175.477,5.119,4
123.3360,0.46555,0.98834,-0.00025,0.49990,1.00000,-175.593,5.384,4
123.3880,0.45839,0.98792,-0.00029,0.49210,1.00000,-175.714,5.645,4
123.4400,0.45123,0.98752,-0.00031,0.48430,1.00000,-175.839,5.900,4
123.4920,0.44406,0.98714,-0.00032,0.47650,1.00000,-175.967,6.150,4
123.5440,0.43688,0.98679,-0.00032,0.46870,1.00000,-176.097,6.395,4
123.5960,0.42969,0.98646,-0.00031,0.46090,1.00000,-176.229,6.633,4
123.6480,0.42248,0.98616,-0.00029,0.45310,1.00000,-176.364,6.866,4
123.7000,0.41526,0.98589,-0.00026,0.44530,1.00000,-176.499,7.093,4
123.7520,0.40802,0.98565,-0.00023,0.43750,1.00000,-176.635,7.313,4
123.8040,0.40076,0.98544,-0.00019,0.42970,1.00000,-176.772,7.528,4
123.8560,0.39349,0.98526,-0.00014,0.42190,1.00000,-176.909,7.737,4
123.9080,0.38621,0.98512,-0.00009,0.41410,1.00000,-177.045,7.940,4
123.9600,0.37890,0.98501,-0.00004,0.40630,1.00000,-177.180,8.138,4
124.0120,0.37158,0.98494,0.00001,0.39850,1.00000,-177.315,8.331,4
124.0640,0.36425,0.98491,0.00006,0.39070,1.00000,-177.448,8.519,4
124.1160,0.35690,0.98490,0.00012,0.38290,1.00000,-177.579,8.704,4
124.1680,0.34954,0.98494,0.00017,0.37510,1.00000,-177.709,8.884,4
124.2200,0.34218,0.98501,0.00022,0.36730,1.00000,-177.836,9.061,4
124.2720,0.33481,0.98512,0.00027,0.35950,1.00000,-177.961,9.236,4
124.3240,0.32741,0.98527,0.00031,0.35170,1.00000,-178.083,9.408,4
124.3760,0.32001,0.98547,0.00035,0.34390,1.00000,-178.202,9.578,4
124.4280,0.31259,0.98570,0.00039,0.33610,1.00000,-178.318,9.746,4
124.4800,0.30517,0.98597,0.00042,0.32830,1.00000,-178.431,9.914,4
124.5320,0.29775,0.98627,0.00045,0.32050,1.00000,-178.540,10.081,4
124.5840,0.29032,0.98662,0.00047,0.31270,1.00000,-178.646,10.248,4
124.6360,0.28288,0.98700,0.00049,0.30490,1.00000,-178.748,10.416,4
124.6880,0.27544,0.98742,0.00049,0.29710,1.00000,-178.846,10.584,4
124.7400,0.26801,0.98787,0.00049,0.28930,1.00000,-178.940,10.753,4
124.7920,0.26057,0.98836,0.00049,0.28150,1.00000,-179.029,10.923,4
124.8440,0.25313,0.98889,0.00047,0.27370,1.00000,-179.114,11.095,4
124.8960,0.24569,0.98944,0.00045,0.26590,1.00000,-179.194,11.268,4
124.9480,0.23827,0.99003,0.00042,0.25810,1.00000,-179.270,11.443,4
125.0000,0.23085,0.99065,0.00038,0.25030,1.00000,-179.340,11.620,4
125.0520,0.22343,0.99130,0.00034,0.24250,1.00000,-179.406,11.799,4
125.1040,0.21602,0.99198,0.00029,0.23470,1.00000,-179.466,11.980,4
125.1560,0.20863,0.99269,0.00022,0.22690,1.00000,-179.521,12.162,4
125.2080,0.20126,0.99342,0.00015,0.21910,1.00000,-179.571,12.346,4
125.2600,0.19390,0.99417,0.00007,0.21130,1.00000,-179.615,12.531,4
125.3120,0.18655,0.99494,-0.00001,0.20350,1.00000,-179.654,12.716,4
125.3640,0.17922,0.99573,-0.00011,0.19570,1.00000,-179.687,12.902,4
125.4160,0.17192,0.99654,-0.00021,0.18790,1.00000,-179.715,13.088,4
125.4680,0.16464,0.99736,-0.00032,0.18010,1.00000,-179.737,13.274,4
125.5200,0.15738,0.99820,-0.00044,0.17230,1.00000,-179.753,13.458,4
125.5720,0.15015,0.99904,-0.00057,0.16450,1.00000,-179.764,13.640,4
125.6240,0.14296,0.99989,-0.00070,0.15670,1.00000,-179.770,13.820,4
125.6760,0.13580,1.00074,-0.00085,0.14890,1.00000,-179.770,13.996,4
125.7280,0.12868,1.00159,-0.00099,0.14110,1.00000,-179.766,14.167,4
125.7800,0.12157,1.00244,-0.00115,0.13330,1.00000,-179.756,14.333,4
125.8320,0.11449,1.00329,-0.00131,0.12550,1.00000,-179.742,14.493,4
125.8840,0.10745,1.00413,-0.00147,0.11770,1.00000,-179.724,14.645,4
125.9360,0.10045,1.00496,-0.00164,0.10990,1.00000,-179.701,14.788,4
125.9880,0.09346,1.00579,-0.00182,0.10210,1.00000,-179.674,14.921,4
126.0400,0.08651,1.00659,-0.00199,0.09430,1.00000,-179.644,15.043,4
126.0920,0.07958,1.00738,-0.00217,0.08650,1.00000,-179.611,15.153,4
126.1440,0.07268,1.00815,-0.00235,0.07870,1.00000,-179.575,15.250,4
126.1960,0.06581,1.00890,-0.00253,0.07090,1.00000,-179.536,15.331,4
126.2480,0.05898,1.00962,-0.00272,0.06310,1.00000,-179.496,15.396,4
126.3000,0.05218,1.01030,-0.00290,0.05530,1.00000,-179.454,15.443,4
126.3520,0.04541,1.01096,-0.00309,0.04750,1.00000,-179.411,15.470,4
126.4040,0.03866,1.01158,-0.00328,0.03970,1.00000,-179.368,15.477,4
126.4560,0.03194,1.01218,-0.00346,0.03190,1.00000,-179.324,15.460,4
126.5080,0.02523,1.01273,-0.00364,0.02410,1.00000,-179.282,15.420,4
126.5600,0.01855,1.01324,-0.00382,0.01630,1.00000,-179.240,15.354,4
126.6120,0.01188,1.01372,-0.00399,0.00850,1.00000,-179.199,15.261,4
126.6640,0.00523,1.01416,-0.00415,0.00070,1.00000,-179.160,15.139,4
126.7160,-0.00122,1.01387,-0.00443,0.00000,0.99290,-178.742,14.973,4
126.7680,-0.00666,1.01227,-0.00476,0.00000,0.98510,-177.520,14.743,4
126.8200,-0.01054,1.00957,-0.00496,0.00000,0.97730,-175.690,14.453,4
126.8720,-0.01315,1.00599,-0.00508,0.00000,0.96950,-173.421,14.104,4
126.9240,-0.01482,1.00166,-0.00516,0.00000,0.96170,-170.843,13.699,4
126.9760,-0.01580,0.99668,-0.00525,0.00000,0.95390,-168.054,13.239,4
127.0280,-0.01630,0.99113,-0.00536,0.00000,0.94610,-165.124,12.726,4
127.0800,-0.01646,0.98508,-0.00550,0.00000,0.93830,-162.105,12.162,4
127.1320,-0.01637,0.97856,-0.00568,0.00000,0.93050,-159.032,11.551,4
127.1840,-0.01611,0.97160,-0.00589,0.00000,0.92270,-155.932,10.894,4
127.2360,-0.01574,0.96424,-0.00612,0.00000,0.91490,-152.823,10.194,4
127.2880,-0.01530,0.95648,-0.00637,0.00000,0.90710,-149.719,9.455,4
127.3400,-0.01480,0.94836,-0.00661,0.00000,0.89930,-146.631,8.680,4
127.3920,-0.01427,0.93988,-0.00684,0.00000,0.89150,-143.563,7.873,4
127.4440,-0.01369,0.93106,-0.00705,0.00000,0.88370,-140.520,7.040,4
127.4960,-0.01307,0.92191,-0.00723,0.00000,0.87590,-137.503,6.184,4
127.5480,-0.01242,0.91244,-0.00735,0.00000,0.86810,-134.512,5.311,4
127.6000,-0.01172,0.90268,-0.00743,0.00000,0.86030,-131.543,4.426,4
127.6520,-0.01096,0.89264,-0.00743,0.00000,0.85250,-128.595,3.535,4
127.7040,-0.01013,0.88237,-0.00737,0.00000,0.84470,-125.661,2.644,4
127.7560,-0.00920,0.87189,-0.00722,0.00000,0.83690,-122.737,1.760,4
127.8080,-0.00812,0.86124,-0.00700,0.00000,0.82910,-119.816,0.889,4
127.8600,-0.00688,0.85046,-0.00669,0.00000,0.82130,-116.893,0.037,4
127.9120,-0.00549,0.83960,-0.00631,0.00000,0.81350,-113.962,-0.789,4
127.9640,-0.00393,0.82871,-0.00585,0.00000,0.80570,-111.016,-1.583,4
128.0160,-0.00222,0.81782,-0.00532,0.00000,0.79790,-108.051,-2.339,4
128.0660,-0.00042,0.80740,-0.00476,0.00000,0.79040,-105.178,-3.024,4
128.1160,0.00152,0.79706,-0.00415,0.00000,0.78290,-102.280,-3.664,4
128.1660,0.00361,0.78683,-0.00352,0.00000,0.77540,-99.354,-4.255,4
128.2160,0.00582,0.77675,-0.00286,0.00000,0.76790,-96.747,-4.784,4
128.2660,0.00809,0.76689,-0.00220,0.00000,0.76040,-94.742,-5.255,4
128.3160,0.01035,0.75727,-0.00154,0.00000,0.75290,-93.161,-5.680,4
128.3660,0.01256,0.74789,-0.00090,0.00000,0.74540,-91.890,-6.068,4
128.4160,0.01468,0.73874,-0.00029,0.00000,0.73790,-90.855,-6.423,4
128.4660,0.01669,0.72979,0.00030,0.00000,0.73040,-90.001,-6.748,4
128.5160,0.01857,0.72102,0.00086,0.00000,0.72290,-89.291,-7.045,4
128.5660,0.02031,0.71241,0.00138,0.00000,0.71540,-88.697,-7.315,4
128.6160,0.02190,0.70392,0.00186,0.00000,0.70790,-88.196,-7.560,4
128.6660,0.02332,0.69554,0.00231,0.00000,0.70040,-87.773,-7.779,4
128.7160,0.02458,0.68725,0.00272,0.00000,0.69290,-87.414,-7.973,4
128.7660,0.02567,0.67904,0.00309,0.00000,0.68540,-87.111,-8.144,4
128.8160,0.02661,0.67089,0.00343,0.00000,0.67790,-86.854,-8.290,4
128.8660,0.02741,0.66278,0.00373,0.00000,0.67040,-86.638,-8.413,4
128.9160,0.02807,0.65471,0.00399,0.00000,0.66290,-86.457,-8.512,4
128.9660,0.02857,0.64668,0.00422,0.00000,0.65540,-86.307,-8.589,4
129.0160,0.02893,0.63868,0.00441,0.00000,0.64790,-86.183,-8.642,4
129.0660,0.02916,0.63070,0.00457,0.00000,0.64040,-86.084,-8.673,4
129.1160,0.02927,0.62274,0.00470,0.00000,0.63290,-86.006,-8.681,4
129.1660,0.02925,0.61480,0.00480,0.00000,0.62540,-85.948,-8.666,4
129.2160,0.02914,0.60687,0.00487,0.00000,0.61790,-85.907,-8.629,4
129.2660,0.02892,0.59897,0.00491,0.00000,0.61040,-85.881,-8.570,4
129.3160,0.02861,0.59108,0.00493,0.00000,0.60290,-85.869,-8.488,4
129.3660,0.02821,0.58321,0.00492,0.00000,0.59540,-85.869,-8.385,4
129.4160,0.02772,0.57536,0.00489,0.00000,0.58790,-85.880,-8.261,4
129.4660,0.02715,0.56753,0.00484,0.00000,0.58040,-85.901,-8.116,4
129.5160,0.02653,0.55972,0.00477,0.00000,0.57290,-85.931,-7.950,4
129.5660,0.02585,0.55194,0.00468,0.00000,0.56540,-85.967,-7.765,4
129.6160,0.02513,0.54418,0.00458,0.00000,0.55790,-86.010,-7.561,4
129.6660,0.02438,0.53644,0.00446,0.00000,0.55040,-86.058,-7.338,4
129.7160,0.02361,0.52873,0.00432,0.00000,0.54290,-86.111,-7.099,4
129.7660,0.02282,0.52105,0.00418,0.00000,0.53540,-86.166,-6.842,4
129.8160,0.02201,0.51340,0.00403,0.00000,0.52790,-86.225,-6.571,4
129.8660,0.02119,0.50578,0.00386,0.00000,0.52040,-86.285,-6.285,4
129.9160,0.02036,0.49820,0.00369,0.00000,0.51290,-86.346,-5.985,4
129.9660,0.01953,0.49065,0.00352,0.00000,0.50540,-86.409,-5.674,4
130.0160,0.01872,0.48313,0.00333,0.00000,0.49790,-86.472,-5.351,4
130.0660,0.01792,0.47565,0.00315,0.00000,0.49040,-86.535,-5.019,4
130.1160,0.01712,0.46820,0.00296,0.00000,0.48290,-86.597,-4.678,4
130.1660,0.01635,0.46078,0.00277,0.00000,0.47540,-86.659,-4.330,4
130.2160,0.01561,0.45341,0.00258,0.00000,0.46790,-86.721,-3.976,4
130.2660,0.01490,0.44606,0.00239,0.00000,0.46040,-86.781,-3.616,4
130.3160,0.01422,0.43875,0.00221,0.00000,0.45290,-86.841,-3.254,4
130.3660,0.01357,0.43147,0.00202,0.00000,0.44540,-86.900,-2.889,4
130.4160,0.01295,0.42423,0.00184,0.00000,0.43790,-86.958,-2.523,4
130.4660,0.01236,0.41702,0.00166,0.00000,0.43040,-87.015,-2.157,4
130.5160,0.01180,0.40984,0.00149,0.00000,0.42290,-87.072,-1.792,4
130.5660,0.01127,0.40269,0.00132,0.00000,0.41540,-87.129,-1.430,4
130.6160,0.01078,0.39557,0.00115,0.00000,0.40790,-87.185,-1.071,4
130.6660,0.01034,0.38847,0.00100,0.00000,0.40040,-87.241,-0.717,4
130.7160,0.00994,0.38140,0.00085,0.00000,0.39290,-87.297,-0.368,4
130.7660,0.00959,0.37435,0.00070,0.00000,0.38540,-87.352,-0.026,4
130.8160,0.00929,0.36733,0.00057,0.00000,0.37790,-87.408,0.309,4
130.8660,0.00902,0.36032,0.00044,0.00000,0.37040,-87.465,0.635,4
130.9160,0.00878,0.35333,0.00032,0.00000,0.36290,-87.521,0.953,4
130.9660,0.00859,0.34636,0.00020,0.00000,0.35540,-87.578,1.260,4
131.0160,0.00843,0.33940,0.00010,0.00000,0.34790,-87.636,1.557,4
131.0660,0.00830,0.33246,0.00001,0.00000,0.34040,-87.693,1.842,4
131.1160,0.00822,0.32552,-0.00008,0.00000,0.33290,-87.752,2.116,4
131.1660,0.00818,0.31859,-0.00015,0.00000,0.32540,-87.810,2.377,4
131.2160,0.00817,0.31166,-0.00022,0.00000,0.31790,-87.869,2.625,4
131.2660,0.00819,0.30474,-0.00027,0.00000,0.31040,-87.928,2.859,4
131.3160,0.00823,0.29783,-0.00031,0.00000,0.30290,-87.988,3.080,4
131.3660,0.00829,0.29091,-0.00035,0.00000,0.29540,-88.047,3.287,4
131.4160,0.00836,0.28399,-0.00037,0.00000,0.28790,-88.106,3.479,4
131.4660,0.00845,0.27707,-0.00038,0.00000,0.28040,-88.165,3.656,4
131.5160,0.00853,0.27015,-0.00039,0.00000,0.27290,-88.223,3.818,4
131.5660,0.00861,0.26322,-0.00038,0.00000,0.26540,-88.281,3.966,4
131.6160,0.00867,0.25629,-0.00036,0.00000,0.25790,-88.339,4.098,4
131.6660,0.00874,0.24934,-0.00032,0.00000,0.25040,-88.395,4.215,4
131.7160,0.00882,0.24239,-0.00028,0.00000,0.24290,-88.450,4.316,4
131.7660,0.00889,0.23542,-0.00023,0.00000,0.23540,-88.505,4.402,4
131.8160,0.00895,0.22844,-0.00017,0.00000,0.22790,-88.557,4.473,4
131.8660,0.00901,0.22144,-0.00010,0.00000,0.22040,-88.609,4.529,4
131.9160,0.00907,0.21443,-0.00001,0.00000,0.21290,-88.658,4.570,4
131.9660,0.00911,0.20740,0.00008,0.00000,0.20540,-88.705,4.596,4
132.0160,0.00914,0.20035,0.00018,0.00000,0.19790,-88.751,4.607,4
132.0660,0.00914,0.19329,0.00029,0.00000,0.19040,-88.794,4.604,4
132.1160,0.00912,0.18620,0.00041,0.00000,0.18290,-88.835,4.586,4
132.1660,0.00909,0.17910,0.00054,0.00000,0.17540,-88.874,4.554,4
132.2160,0.00901,0.17197,0.00067,0.00000,0.16790,-88.911,4.508,4
132.2660,0.00891,0.16483,0.00081,0.00000,0.16040,-88.945,4.449,4
132.3160,0.00878,0.15767,0.00096,0.00000,0.15290,-88.977,4.377,4
132.3660,0.00863,0.15048,0.00111,0.00000,0.14540,-89.008,4.292,4
132.4160,0.00843,0.14328,0.00127,0.00000,0.13790,-89.036,4.194,4
132.4660,0.00821,0.13605,0.00143,0.00000,0.13040,-89.063,4.085,4
132.5160,0.00796,0.12880,0.00160,0.00000,0.12290,-89.087,3.963,4
132.5660,0.00768,0.12153,0.00176,0.00000,0.11540,-89.111,3.831,4
132.6160,0.00739,0.11424,0.00193,0.00000,0.10790,-89.133,3.688,4
132.6660,0.00706,0.10692,0.00210,0.00000,0.10040,-89.153,3.534,4
132.7160,0.00671,0.09959,0.00228,0.00000,0.09290,-89.173,3.370,4
132.7660,0.00631,0.09223,0.00245,0.00000,0.08540,-89.192,3.197,4
132.8160,0.00588,0.08486,0.00261,0.00000,0.07790,-89.211,3.015,4
132.8660,0.00542,0.07746,0.00278,0.00000,0.07040,-89.229,2.824,4
132.9160,0.00494,0.07005,0.00294,0.00000,0.06290,-89.247,2.624,4
132.9660,0.00442,0.06262,0.00310,0.00000,0.05540,-89.265,2.417,4
133.0160,0.00388,0.05517,0.00325,0.00000,0.04790,-89.284,2.202,4
133.0660,0.00331,0.04769,0.00340,0.00000,0.04040,-89.304,1.980,4
133.1160,0.00273,0.04021,0.00354,0.00000,0.03290,-89.324,1.751,4
133.1660,0.00211,0.03270,0.00367,0.00000,0.02540,-89.345,1.515,4
133.2160,0.00147,0.02518,0.00380,0.00000,0.01790,-89.368,1.273,4
133.2660,0.00079,0.01764,0.00391,0.00000,0.01040,-89.392,1.026,4
133.3160,0.00008,0.01010,0.00402,0.00000,0.00290,-89.418,0.773,4
133.3660,-0.00032,0.00258,0.00411,0.00460,0.00000,-89.284,0.521,5
133.4160,0.00050,-0.00436,0.00419,0.01210,0.00000,-88.442,0.291,5
133.4660,0.00245,-0.00995,0.00425,0.01960,0.00000,-87.010,0.076,5
133.5160,0.00538,-0.01414,0.00429,0.02710,0.00000,-85.144,-0.128,5
133.5660,0.00917,-0.01725,0.00433,0.03460,0.00000,-82.967,-0.327,5
133.6160,0.01370,-0.01954,0.00434,0.04210,0.00000,-80.570,-0.521,5
133.6660,0.01888,-0.02119,0.00435,0.04960,0.00000,-78.020,-0.714,5
133.7160,0.02462,-0.02235,0.00434,0.05710,0.00000,-75.362,-0.907,5
133.7660,0.03084,-0.02314,0.00432,0.06460,0.00000,-72.628,-1.100,5
133.8160,0.03750,-0.02364,0.00429,0.07210,0.00000,-69.840,-1.293,5
133.8660,0.04451,-0.02392,0.00425,0.07960,0.00000,-67.012,-1.487,5
133.9160,0.05185,-0.02401,0.00421,0.08710,0.00000,-64.155,-1.682,5
133.9660,0.05946,-0.02395,0.00416,0.09460,0.00000,-61.275,-1.878,5
134.0160,0.06731,-0.02376,0.00411,0.10210,0.00000,-58.376,-2.077,5
134.0660,0.07537,-0.02345,0.00405,0.10960,0.00000,-55.461,-2.277,5
134.1160,0.08359,-0.02303,0.00399,0.11710,0.00000,-52.531,-2.479,5
134.1660,0.09194,-0.02249,0.00393,0.12460,0.00000,-49.589,-2.685,5
134.2160,0.10041,-0.02185,0.00386,0.13210,0.00000,-46.633,-2.894,5
134.2660,0.10896,-0.02110,0.00379,0.13960,0.00000,-43.663,-3.106,5
134.3160,0.11757,-0.02024,0.00372,0.14710,0.00000,-40.680,-3.323,5
134.3660,0.12620,-0.01926,0.00364,0.15460,0.00000,-37.682,-3.544,5
134.4160,0.13482,-0.01818,0.00356,0.16210,0.00000,-34.670,-3.770,5
134.4660,0.14343,-0.01699,0.00347,0.16960,0.00000,-31.641,-4.002,5
134.5160,0.15201,-0.01570,0.00339,0.17710,0.00000,-28.595,-4.240,5
134.5660,0.16053,-0.01431,0.00329,0.18460,0.00000,-25.532,-4.483,5
134.6160,0.16896,-0.01283,0.00320,0.19210,0.00000,-22.450,-4.733,5
134.6660,0.17730,-0.01127,0.00309,0.19960,0.00000,-19.348,-4.988,5
134.7160,0.18552,-0.00965,0.00299,0.20710,0.00000,-16.226,-5.249,5
134.7660,0.19362,-0.00798,0.00288,0.21460,0.00000,-13.083,-5.516,5
134.8160,0.20158,-0.00628,0.00276,0.22210,0.00000,-9.919,-5.787,5
134.8660,0.20939,-0.00457,0.00264,0.22960,0.00000,-6.891,-6.065,5
134.9160,0.21705,-0.00289,0.00251,0.23710,0.00000,-4.482,-6.359,5
134.9660,0.22455,-0.00133,0.00238,0.24460,0.00000,-2.545,-6.670,5
135.0160,0.23194,0.00009,0.00225,0.25210,0.00000,-0.952,-6.998,5
135.0660,0.23921,0.00134,0.00212,0.25960,0.00000,0.381,-7.344,5
135.1160,0.24640,0.00242,0.00199,0.26710,0.00000,1.511,-7.706,5
135.1660,0.25353,0.00332,0.00187,0.27460,0.00000,2.477,-8.085,5
135.2160,0.26062,0.00406,0.00175,0.28210,0.00000,3.308,-8.480,5
135.2660,0.26769,0.00463,0.00164,0.28960,0.00000,4.026,-8.891,5
135.3160,0.27476,0.00505,0.00154,0.29710,0.00000,4.646,-9.318,5
135.3660,0.28183,0.00534,0.00145,0.30460,0.00000,5.182,-9.760,5
135.4160,0.28891,0.00550,0.00137,0.31210,0.00000,5.643,-10.217,5
135.4660,0.29602,0.00555,0.00130,0.31960,0.00000,6.039,-10.690,5
135.5160,0.30314,0.00551,0.00125,0.32710,0.00000,6.375,-11.178,5
135.5660,0.31030,0.00537,0.00120,0.33460,0.00000,6.657,-11.682,5
135.6160,0.31750,0.00515,0.00116,0.34210,0.00000,6.891,-12.202,5
135.6660,0.32473,0.00487,0.00113,0.34960,0.00000,7.081,-12.737,5
135.7160,0.33200,0.00452,0.00111,0.35710,0.00000,7.230,-13.289,5
135.7660,0.33931,0.00413,0.00110,0.36460,0.00000,7.341,-13.857,5
135.8160,0.34665,0.00369,0.00111,0.37210,0.00000,7.419,-14.442,5
135.8660,0.35401,0.00323,0.00112,0.37960,0.00000,7.465,-15.044,5
135.9160,0.36139,0.00274,0.00115,0.38710,0.00000,7.483,-15.664,5
135.9660,0.36878,0.00223,0.00118,0.39460,0.00000,7.474,-16.302,5
136.0160,0.37618,0.00170,0.00122,0.40210,0.00000,7.441,-16.959,5
136.0660,0.38353,0.00115,0.00125,0.40960,0.00000,7.387,-17.635,5
136.1160,0.39069,0.00056,0.00121,0.41710,0.00000,7.311,-18.330,5
136.1660,0.39752,-0.00007,0.00107,0.42460,0.00000,7.217,-19.043,5
136.2160,0.40396,-0.00076,0.00079,0.43210,0.00000,7.104,-19.771,5
136.2660,0.40996,-0.00149,0.00035,0.43960,0.00000,6.974,-20.513,5
136.3160,0.41550,-0.00227,-0.00026,0.44710,0.00000,6.827,-21.267,5
136.3660,0.42059,-0.00309,-0.00105,0.45460,0.00000,6.666,-22.029,5
136.4160,0.42524,-0.00394,-0.00203,0.46210,0.00000,6.492,-22.797,5
136.4660,0.42945,-0.00482,-0.00322,0.46960,0.00000,6.306,-23.570,5
136.5160,0.43324,-0.00572,-0.00462,0.47710,0.00000,6.110,-24.343,5
136.5660,0.43664,-0.00663,-0.00623,0.48460,0.00000,5.905,-25.115,5
136.6160,0.43966,-0.00754,-0.00807,0.49210,0.00000,5.694,-25.884,5
136.6660,0.44232,-0.00845,-0.01014,0.49960,0.00000,5.477,-26.646,5
136.7160,0.44464,-0.00935,-0.01244,0.50710,0.00000,5.256,-27.399,5
136.7660,0.44665,-0.01023,-0.01498,0.51460,0.00000,5.034,-28.142,5
136.8160,0.44837,-0.01108,-0.01774,0.52210,0.00000,4.810,-28.871,5
136.8660,0.44980,-0.01189,-0.02074,0.52960,0.00000,4.586,-29.585,5
136.9160,0.45096,-0.01266,-0.02398,0.53710,0.00000,4.365,-30.281,5
136.9660,0.45189,-0.01338,-0.02744,0.54460,0.00000,4.146,-30.958,5
137.0160,0.45260,-0.01405,-0.03114,0.55210,0.00000,3.930,-31.613,5
137.0660,0.45311,-0.01466,-0.03506,0.55960,0.00000,3.720,-32.245,5
137.1160,0.45344,-0.01521,-0.03921,0.56710,0.00000,3.514,-32.851,5
137.1660,0.45360,-0.01570,-0.04357,0.57460,0.00000,3.315,-33.429,5
137.2160,0.45362,-0.01612,-0.04815,0.58210,0.00000,3.122,-33.978,5
137.2660,0.45348,-0.01646,-0.05293,0.58960,0.00000,2.935,-34.497,5
137.3160,0.45323,-0.01673,-0.05792,0.59710,0.00000,2.757,-34.983,5
137.3660,0.45286,-0.01693,-0.06308,0.60460,0.00000,2.585,-35.436,5
137.4160,0.45238,-0.01706,-0.06844,0.61210,0.00000,2.422,-35.853,5
