t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.7160,0.72773,0.98200,-0.00074,0.69290,1.00000,-179.644,-0.052,5
148.7660,0.72021,0.98115,-0.00072,0.68540,1.00000,-179.698,-0.052,5
148.8160,0.71269,0.98051,-0.00070,0.67790,1.00000,-179.741,-0.052,5
148.8660,0.70517,0.98006,-0.00069,0.67040,1.00000,-179.775,-0.052,5
148.9160,0.69764,0.97978,-0.00068,0.66290,1.00000,-179.802,-0.053,5
148.9660,0.69011,0.97965,-0.00067,0.65540,1.00000,-179.823,-0.053,5
149.0160,0.68258,0.97966,-0.00067,0.64790,1.00000,-179.840,-0.053,5
149.0660,0.67505,0.97978,-0.00067,0.64040,1.00000,-179.852,-0.053,5
149.1160,0.66752,0.98000,-0.00067,0.63290,1.00000,-179.862,-0.054,5
149.1660,0.65999,0.98030,-0.00067,0.62540,1.00000,-179.869,-0.054,5
149.2160,0.65247,0.98068,-0.00068,0.61790,1.00000,-179.873,-0.054,5
149.2660,0.64494,0.98111,-0.00068,0.61040,1.00000,-179.877,-0.054,5
149.3160,0.63741,0.98160,-0.00069,0.60290,1.00000,-179.879,-0.055,5
149.3660,0.62988,0.98213,-0.00070,0.59540,1.00000,-179.880,-0.055,5
149.4160,0.62234,0.98269,-0.00071,0.58790,1.00000,-179.880,-0.055,5
149.4660,0.61480,0.98327,-0.00072,0.58040,1.00000,-179.880,-0.055,5
149.5160,0.60725,0.98387,-0.00074,0.57290,1.00000,-179.880,-0.055,5
149.5660,0.59970,0.98448,-0.00075,0.56540,1.00000,-179.879,-0.056,5
149.6160,0.59215,0.98509,-0.00076,0.55790,1.00000,-179.878,-0.056,5
149.6660,0.58462,0.98570,-0.00078,0.55040,1.00000,-179.877,-0.056,5
149.7160,0.57708,0.98630,-0.00079,0.54290,1.00000,-179.875,-0.056,5
149.7660,0.56955,0.98689,-0.00080,0.53540,1.00000,-179.874,-0.056,5
149.8160,0.56201,0.98747,-0.00082,0.52790,1.00000,-179.873,-0.056,5
149.8660,0.55447,0.98803,-0.00083,0.52040,1.00000,-179.872,-0.056,5
149.9160,0.54694,0.98858,-0.00085,0.51290,1.00000,-179.871,-0.056,5
149.9660,0.53940,0.98910,-0.00086,0.50540,1.00000,-179.870,-0.057,5
150.0160,0.53187,0.98961,-0.00088,0.49790,1.00000,-179.869,-0.057,5
150.0660,0.52434,0.99009,-0.00089,0.49040,1.00000,-179.868,-0.057,5
150.1160,0.51681,0.99055,-0.00090,0.48290,1.00000,-179.867,-0.057,5
150.1660,0.50929,0.99098,-0.00092,0.47540,1.00000,-179.866,-0.057,5
150.2160,0.50176,0.99139,-0.00093,0.46790,1.00000,-179.866,-0.057,5
150.2660,0.49424,0.99178,-0.00094,0.46040,1.00000,-179.865,-0.057,5
150.3160,0.48671,0.99215,-0.00096,0.45290,1.00000,-179.865,-0.057,5
150.3660,0.47919,0.99249,-0.00097,0.44540,1.00000,-179.864,-0.057,5
150.4160,0.47166,0.99280,-0.00098,0.43790,1.00000,-179.864,-0.057,5
150.4660,0.46414,0.99310,-0.00099,0.43040,1.00000,-179.864,-0.057,5
150.5160,0.45662,0.99337,-0.00100,0.42290,1.00000,-179.864,-0.057,5
150.5660,0.44911,0.99362,-0.00101,0.41540,1.00000,-179.864,-0.057,5
150.6160,0.44161,0.99385,-0.00102,0.40790,1.00000,-179.864,-0.057,5
150.6660,0.43410,0.99406,-0.00103,0.40040,1.00000,-179.864,-0.057,5
150.7160,0.42660,0.99425,-0.00104,0.39290,1.00000,-179.864,-0.057,5
150.7660,0.41911,0.99441,-0.00105,0.38540,1.00000,-179.864,-0.057,5
150.8160,0.41162,0.99456,-0.00105,0.37790,1.00000,-179.864,-0.057,5
150.8660,0.40413,0.99470,-0.00106,0.37040,1.00000,-179.864,-0.057,5
150.9160,0.39664,0.99482,-0.00107,0.36290,1.00000,-179.864,-0.057,5
150.9660,0.38915,0.99493,-0.00108,0.35540,1.00000,-179.864,-0.057,5
151.0160,0.38165,0.99503,-0.00108,0.34790,1.00000,-179.864,-0.057,5
151.0660,0.37413,0.99512,-0.00109,0.34040,1.00000,-179.864,-0.057,5
151.1160,0.36661,0.99521,-0.00109,0.33290,1.00000,-179.865,-0.057,5
151.1660,0.35908,0.99528,-0.00110,0.32540,1.00000,-179.865,-0.057,5
151.2160,0.35155,0.99535,-0.00110,0.31790,1.00000,-179.866,-0.057,5
151.2660,0.34402,0.99541,-0.00111,0.31040,1.00000,-179.866,-0.057,5
151.3160,0.33649,0.99546,-0.00111,0.30290,1.00000,-179.866,-0.057,5
151.3660,0.32896,0.99550,-0.00112,0.29540,1.00000,-179.867,-0.057,5
151.4160,0.32143,0.99554,-0.00112,0.28790,1.00000,-179.867,-0.057,5
151.4660,0.31390,0.99556,-0.00112,0.28040,1.00000,-179.868,-0.057,5
151.5160,0.30638,0.99558,-0.00112,0.27290,1.00000,-179.868,-0.057,5
151.5660,0.29887,0.99560,-0.00113,0.26540,1.00000,-179.868,-0.057,5
151.6160,0.29136,0.99560,-0.00113,0.25790,1.00000,-179.868,-0.057,5
151.6660,0.28385,0.99560,-0.00113,0.25040,1.00000,-179.869,-0.057,5
151.7160,0.27635,0.99560,-0.00113,0.24290,1.00000,-179.869,-0.057,5
151.7660,0.26884,0.99559,-0.00114,0.23540,1.00000,-179.869,-0.057,5
151.8160,0.26134,0.99559,-0.00114,0.22790,1.00000,-179.869,-0.057,5
151.8660,0.25383,0.99558,-0.00114,0.22040,1.00000,-179.869,-0.057,5
151.9160,0.24632,0.99557,-0.00114,0.21290,1.00000,-179.870,-0.057,5
151.9660,0.23882,0.99555,-0.00114,0.20540,1.00000,-179.870,-0.057,5
152.0160,0.23132,0.99554,-0.00114,0.19790,1.00000,-179.870,-0.057,5
152.0660,0.22383,0.99552,-0.00114,0.19040,1.00000,-179.870,-0.057,5
152.1160,0.21633,0.99550,-0.00114,0.18290,1.00000,-179.870,-0.057,5
152.1660,0.20883,0.99548,-0.00114,0.17540,1.00000,-179.870,-0.057,5
152.2160,0.20133,0.99546,-0.00114,0.16790,1.00000,-179.870,-0.057,5
152.2660,0.19384,0.99544,-0.00114,0.16040,1.00000,-179.870,-0.057,5
152.3160,0.18635,0.99542,-0.00114,0.15290,1.00000,-179.870,-0.057,5
152.3660,0.17887,0.99540,-0.00114,0.14540,1.00000,-179.870,-0.057,5
152.4160,0.17138,0.99538,-0.00114,0.13790,1.00000,-179.871,-0.057,5
152.4660,0.16389,0.99536,-0.00114,0.13040,1.00000,-179.871,-0.057,5
152.5160,0.15640,0.99534,-0.00114,0.12290,1.00000,-179.871,-0.057,5
152.5660,0.14891,0.99532,-0.00114,0.11540,1.00000,-179.871,-0.057,5
152.6160,0.14142,0.99530,-0.00114,0.10790,1.00000,-179.871,-0.057,5
152.6660,0.13393,0.99529,-0.00114,0.10040,1.00000,-179.871,-0.057,5
152.7160,0.12643,0.99527,-0.00114,0.09290,1.00000,-179.871,-0.057,5
152.7660,0.11892,0.99526,-0.00114,0.08540,1.00000,-179.871,-0.057,5
152.8160,0.11142,0.99525,-0.00114,0.07790,1.00000,-179.871,-0.057,5
152.8660,0.10390,0.99525,-0.00114,0.07040,1.00000,-179.871,-0.057,5
152.9160,0.09639,0.99524,-0.00114,0.06290,1.00000,-179.871,-0.057,5
152.9660,0.08886,0.99524,-0.00114,0.05540,1.00000,-179.871,-0.057,5
153.0160,0.08135,0.99524,-0.00114,0.04790,1.00000,-179.871,-0.057,5
153.0660,0.07383,0.99524,-0.00114,0.04040,1.00000,-179.871,-0.057,5
153.1160,0.06631,0.99523,-0.00114,0.03290,1.00000,-179.871,-0.057,5
153.1660,0.05880,0.99523,-0.00114,0.02540,1.00000,-179.872,-0.057,5
153.2160,0.05129,0.99522,-0.00114,0.01790,1.00000,-179.872,-0.057,5
153.2660,0.04377,0.99522,-0.00114,0.01040,1.00000,-179.872,-0.057,5
153.3160,0.03626,0.99522,-0.00114,0.00290,1.00000,-179.872,-0.057,5
153.3660,0.02881,0.99517,-0.00114,0.00000,0.99540,-179.786,-0.056,5
153.4160,0.02230,0.99449,-0.00114,0.00000,0.98790,-178.244,-0.039,5
153.4660,0.01692,0.99285,-0.00114,0.00000,0.98040,-175.168,-0.035,5
153.5160,0.01256,0.99024,-0.00114,0.00000,0.97290,-171.657,-0.040,5
153.5660,0.00909,0.98678,-0.00114,0.00000,0.96540,-168.166,-0.045,5
153.6160,0.00639,0.98257,-0.00114,0.00000,0.95790,-164.755,-0.047,5
153.6660,0.00433,0.97770,-0.00114,0.00000,0.95040,-161.416,-0.048,5
153.7160,0.00284,0.97224,-0.00114,0.00000,0.94290,-158.136,-0.048,5
153.7660,0.00181,0.96626,-0.00114,0.00000,0.93540,-154.904,-0.048,5
153.8160,0.00117,0.95982,-0.00114,0.00000,0.92790,-151.712,-0.047,5
153.8660,0.00085,0.95297,-0.00114,0.00000,0.92040,-148.552,-0.046,5
153.9160,0.00082,0.94575,-0.00114,0.00000,0.91290,-145.418,-0.044,5
153.9660,0.00101,0.93820,-0.00114,0.00000,0.90540,-142.306,-0.043,5
154.0160,0.00140,0.93038,-0.00114,0.00000,0.89790,-139.213,-0.042,5
154.0660,0.00196,0.92230,-0.00114,0.00000,0.89040,-136.134,-0.040,5
154.1160,0.00264,0.91402,-0.00114,0.00000,0.88290,-133.068,-0.039,5
154.1660,0.00342,0.90556,-0.00114,0.00000,0.87540,-130.012,-0.038,5
154.2160,0.00430,0.89696,-0.00114,0.00000,0.86790,-126.964,-0.037,5
154.2660,0.00523,0.88825,-0.00114,0.00000,0.86040,-123.924,-0.037,5
154.3160,0.00623,0.87946,-0.00114,0.00000,0.85290,-120.888,-0.036,5
154.3660,0.00728,0.87060,-0.00114,0.00000,0.84540,-117.857,-0.035,5
154.4160,0.00838,0.86170,-0.00114,0.00000,0.83790,-114.829,-0.035,5
154.4660,0.00952,0.85280,-0.00114,0.00000,0.83040,-111.804,-0.034,5
154.5160,0.01068,0.84390,-0.00114,0.00000,0.82290,-108.780,-0.034,5
154.5660,0.01185,0.83503,-0.00114,0.00000,0.81540,-105.757,-0.033,5
154.6160,0.01303,0.82621,-0.00114,0.00000,0.80790,-102.733,-0.033,5
154.6660,0.01422,0.81745,-0.00114,0.00000,0.80040,-99.709,-0.032,5
154.7160,0.01542,0.80875,-0.00114,0.00000,0.79290,-96.686,-0.031,5
154.7660,0.01663,0.80014,-0.00114,0.00000,0.78540,-93.709,-0.031,5
154.8160,0.01784,0.79160,-0.00114,0.00000,0.77790,-91.136,-0.030,5
154.8660,0.01901,0.78309,-0.00114,0.00000,0.77040,-90.151,-0.030,5
154.9160,0.02010,0.77454,-0.00114,0.00000,0.76290,-90.042,-0.029,5
154.9660,0.02108,0.76595,-0.00114,0.00000,0.75540,-90.038,-0.029,5
155.0160,0.02198,0.75734,-0.00114,0.00000,0.74790,-90.015,-0.028,5
155.0660,0.02278,0.74874,-0.00114,0.00000,0.74040,-89.990,-0.028,5
155.1160,0.02352,0.74013,-0.00114,0.00000,0.73290,-89.970,-0.028,5
155.1660,0.02418,0.73155,-0.00114,0.00000,0.72540,-89.954,-0.027,5
155.2160,0.02476,0.72300,-0.00114,0.00000,0.71790,-89.940,-0.027,5
155.2660,0.02527,0.71448,-0.00114,0.00000,0.71040,-89.930,-0.027,5
155.3160,0.02571,0.70601,-0.00114,0.00000,0.70290,-89.921,-0.027,5
155.3660,0.02610,0.69758,-0.00114,0.00000,0.69540,-89.915,-0.027,5
155.4160,0.02644,0.68920,-0.00114,0.00000,0.68790,-89.909,-0.026,5
155.4660,0.02674,0.68086,-0.00114,0.00000,0.68040,-89.905,-0.026,5
155.5160,0.02701,0.67258,-0.00114,0.00000,0.67290,-89.902,-0.026,5
155.5660,0.02724,0.66435,-0.00114,0.00000,0.66540,-89.900,-0.026,5
155.6160,0.02743,0.65617,-0.00114,0.00000,0.65790,-89.898,-0.026,5
155.6660,0.02758,0.64805,-0.00114,0.00000,0.65040,-89.897,-0.026,5
155.7160,0.02771,0.63997,-0.00114,0.00000,0.64290,-89.896,-0.025,5
155.7660,0.02781,0.63195,-0.00114,0.00000,0.63540,-89.896,-0.025,5
155.8160,0.02789,0.62398,-0.00114,0.00000,0.62790,-89.896,-0.025,5
155.8660,0.02794,0.61605,-0.00114,0.00000,0.62040,-89.896,-0.025,5
155.9160,0.02797,0.60816,-0.00114,0.00000,0.61290,-89.897,-0.025,5
155.9660,0.02800,0.60032,-0.00114,0.00000,0.60540,-89.897,-0.024,5
156.0160,0.02801,0.59252,-0.00114,0.00000,0.59790,-89.898,-0.024,5
156.0660,0.02802,0.58475,-0.00114,0.00000,0.59040,-89.898,-0.024,5
156.1160,0.02802,0.57702,-0.00114,0.00000,0.58290,-89.899,-0.024,5
156.1660,0.02800,0.56932,-0.00114,0.00000,0.57540,-89.899,-0.024,5
156.2160,0.02797,0.56165,-0.00114,0.00000,0.56790,-89.900,-0.023,5
156.2660,0.02795,0.55400,-0.00114,0.00000,0.56040,-89.901,-0.023,5
156.3160,0.02792,0.54638,-0.00114,0.00000,0.55290,-89.901,-0.023,5
156.3660,0.02790,0.53879,-0.00114,0.00000,0.54540,-89.902,-0.023,5
156.4160,0.02788,0.53121,-0.00113,0.00000,0.53790,-89.903,-0.023,5
156.4660,0.02785,0.52365,-0.00113,0.00000,0.53040,-89.903,-0.023,5
156.5160,0.02781,0.51610,-0.00113,0.00000,0.52290,-89.904,-0.022,5
156.5660,0.02776,0.50857,-0.00113,0.00000,0.51540,-89.904,-0.022,5
156.6160,0.02772,0.50106,-0.00113,0.00000,0.50790,-89.904,-0.022,5
156.6660,0.02767,0.49355,-0.00113,0.00000,0.50040,-89.905,-0.022,5
156.7160,0.02762,0.48606,-0.00113,0.00000,0.49290,-89.905,-0.022,5
156.7660,0.02758,0.47857,-0.00113,0.00000,0.48540,-89.906,-0.022,5
156.8160,0.02752,0.47109,-0.00113,0.00000,0.47790,-89.906,-0.022,5
156.8660,0.02746,0.46362,-0.00113,0.00000,0.47040,-89.906,-0.022,5
156.9160,0.02741,0.45615,-0.00113,0.00000,0.46290,-89.906,-0.021,5
156.9660,0.02738,0.44868,-0.00113,0.00000,0.45540,-89.907,-0.021,5
157.0160,0.02736,0.44122,-0.00113,0.00000,0.44790,-89.907,-0.021,5
157.0660,0.02734,0.43375,-0.00113,0.00000,0.44040,-89.907,-0.021,5
157.1160,0.02732,0.42628,-0.00113,0.00000,0.43290,-89.907,-0.021,5
157.1660,0.02729,0.41882,-0.00113,0.00000,0.42540,-89.907,-0.021,5
157.2160,0.02726,0.41136,-0.00113,0.00000,0.41790,-89.907,-0.021,5
157.2660,0.02722,0.40390,-0.00113,0.00000,0.41040,-89.907,-0.021,5
157.3160,0.02718,0.39644,-0.00113,0.00000,0.40290,-89.907,-0.021,5
157.3660,0.02715,0.38898,-0.00113,0.00000,0.39540,-89.907,-0.021,5
157.4160,0.02711,0.38152,-0.00113,0.00000,0.38790,-89.907,-0.021,5
157.4660,0.02707,0.37406,-0.00113,0.00000,0.38040,-89.907,-0.021,5
157.5160,0.02704,0.36659,-0.00113,0.00000,0.37290,-89.907,-0.021,5
157.5660,0.02702,0.35912,-0.00113,0.00000,0.36540,-89.907,-0.021,5
157.6160,0.02699,0.35165,-0.00113,0.00000,0.35790,-89.907,-0.021,5
157.6660,0.02697,0.34418,-0.00113,0.00000,0.35040,-89.907,-0.021,5
157.7160,0.02695,0.33671,-0.00113,0.00000,0.34290,-89.907,-0.021,5
157.7660,0.02694,0.32923,-0.00113,0.00000,0.33540,-89.907,-0.021,5
157.8160,0.02692,0.32176,-0.00113,0.00000,0.32790,-89.907,-0.021,5
157.8660,0.02690,0.31428,-0.00113,0.00000,0.32040,-89.907,-0.021,5
157.9160,0.02689,0.30680,-0.00113,0.00000,0.31290,-89.907,-0.021,5
157.9660,0.02687,0.29931,-0.00113,0.00000,0.30540,-89.906,-0.021,5
158.0160,0.02687,0.29183,-0.00113,0.00000,0.29790,-89.906,-0.021,5
158.0660,0.02687,0.28434,-0.00113,0.00000,0.29040,-89.906,-0.021,5
158.1160,0.02687,0.27685,-0.00113,0.00000,0.28290,-89.906,-0.021,5
158.1660,0.02687,0.26936,-0.00113,0.00000,0.27540,-89.906,-0.021,5
158.2160,0.02687,0.26187,-0.00113,0.00000,0.26790,-89.906,-0.021,5
158.2660,0.02688,0.25437,-0.00113,0.00000,0.26040,-89.906,-0.021,5
158.3160,0.02688,0.24688,-0.00113,0.00000,0.25290,-89.906,-0.021,5
158.3660,0.02688,0.23939,-0.00113,0.00000,0.24540,-89.906,-0.021,5
158.4160,0.02687,0.23189,-0.00113,0.00000,0.23790,-89.906,-0.021,5
158.4660,0.02687,0.22439,-0.00113,0.00000,0.23040,-89.906,-0.021,5
158.5160,0.02686,0.21690,-0.00113,0.00000,0.22290,-89.906,-0.021,5
158.5660,0.02684,0.20940,-0.00113,0.00000,0.21540,-89.906,-0.021,5
158.6160,0.02685,0.20190,-0.00113,0.00000,0.20790,-89.906,-0.021,5
158.6660,0.02686,0.19440,-0.00113,0.00000,0.20040,-89.906,-0.021,5
158.7160,0.02686,0.18690,-0.00113,0.00000,0.19290,-89.906,-0.021,5
158.7660,0.02686,0.17940,-0.00113,0.00000,0.18540,-89.906,-0.021,5
158.8160,0.02686,0.17190,-0.00113,0.00000,0.17790,-89.906,-0.021,5
158.8660,0.02687,0.16440,-0.00113,0.00000,0.17040,-89.906,-0.021,5
158.9160,0.02688,0.15690,-0.00113,0.00000,0.16290,-89.906,-0.021,5
158.9660,0.02689,0.14940,-0.00113,0.00000,0.15540,-89.906,-0.021,5
159.0160,0.02692,0.14189,-0.00113,0.00000,0.14790,-89.906,-0.021,5
159.0660,0.02694,0.13439,-0.00113,0.00000,0.14040,-89.906,-0.021,5
159.1160,0.02698,0.12688,-0.00113,0.00000,0.13290,-89.906,-0.021,5
159.1660,0.02701,0.11937,-0.00113,0.00000,0.12540,-89.905,-0.021,5
159.2160,0.02702,0.11187,-0.00113,0.00000,0.11790,-89.905,-0.021,5
159.2660,0.02704,0.10437,-0.00113,0.00000,0.11040,-89.905,-0.021,5
159.3160,0.02704,0.09687,-0.00113,0.00000,0.10290,-89.905,-0.021,5
159.3660,0.02704,0.08936,-0.00113,0.00000,0.09540,-89.905,-0.021,5
159.4160,0.02703,0.08186,-0.00113,0.00000,0.08790,-89.906,-0.021,5
159.4660,0.02703,0.07436,-0.00113,0.00000,0.08040,-89.906,-0.021,5
159.5160,0.02701,0.06687,-0.00113,0.00000,0.07290,-89.906,-0.021,5
159.5660,0.02697,0.05937,-0.00113,0.00000,0.06540,-89.906,-0.021,5
159.6160,0.02694,0.05187,-0.00113,0.00000,0.05790,-89.906,-0.021,5
159.6660,0.02692,0.04438,-0.00113,0.00000,0.05040,-89.906,-0.021,5
159.7160,0.02691,0.03688,-0.00113,0.00000,0.04290,-89.906,-0.021,5
159.7660,0.02692,0.02938,-0.00113,0.00000,0.03540,-89.906,-0.021,5
159.8160,0.02693,0.02187,-0.00113,0.00000,0.02790,-89.906,-0.021,5
159.8660,0.02694,0.01437,-0.00113,0.00000,0.02040,-89.906,-0.021,5
159.9160,0.02694,0.00687,-0.00113,0.00000,0.01290,-89.906,-0.021,5
159.9660,0.02695,-0.00063,-0.00113,0.00000,0.00540,-89.906,-0.021,5
160.0160,0.02699,-0.00807,-0.00113,0.00210,0.00000,-89.819,-0.020,6
160.0660,0.02766,-0.01454,-0.00113,0.00960,0.00000,-88.283,-0.004,6
160.1160,0.02915,-0.01975,-0.00113,0.01710,0.00000,-85.330,0.000,6
160.1660,0.03139,-0.02377,-0.00113,0.02460,0.00000,-81.969,-0.005,6
160.2160,0.03424,-0.02677,-0.00113,0.03210,0.00000,-78.613,-0.010,6
160.2660,0.03761,-0.02890,-0.00113,0.03960,0.00000,-75.318,-0.013,6
160.3160,0.04144,-0.03030,-0.00113,0.04710,0.00000,-72.076,-0.014,6
160.3660,0.04569,-0.03111,-0.00113,0.05460,0.00000,-68.876,-0.014,6
160.4160,0.05030,-0.03147,-0.00112,0.06210,0.00000,-65.708,-0.014,6
160.4660,0.05526,-0.03147,-0.00112,0.06960,0.00000,-62.565,-0.013,6
160.5160,0.06056,-0.03122,-0.00112,0.07710,0.00000,-59.444,-0.011,6
160.5660,0.06615,-0.03080,-0.00112,0.08460,0.00000,-56.338,-0.010,6
160.6160,0.07205,-0.03026,-0.00112,0.09210,0.00000,-53.245,-0.008,6
160.6660,0.07825,-0.02965,-0.00112,0.09960,0.00000,-50.164,-0.007,6
160.7160,0.08476,-0.02903,-0.00112,0.10710,0.00000,-47.091,-0.005,6
160.7660,0.09156,-0.02841,-0.00112,0.11460,0.00000,-44.026,-0.004,6
160.8160,0.09866,-0.02783,-0.00112,0.12210,0.00000,-40.967,-0.003,6
160.8660,0.10602,-0.02728,-0.00112,0.12960,0.00000,-37.913,-0.002,6
160.9160,0.11365,-0.02679,-0.00112,0.13710,0.00000,-34.863,-0.002,6
160.9660,0.12153,-0.02635,-0.00113,0.14460,0.00000,-31.815,-0.001,6
161.0160,0.12965,-0.02596,-0.00113,0.15210,0.00000,-28.770,-0.001,6
161.0660,0.13799,-0.02561,-0.00113,0.15960,0.00000,-25.724,-0.001,6
161.1160,0.14655,-0.02530,-0.00113,0.16710,0.00000,-22.677,-0.002,6
161.1660,0.15531,-0.02502,-0.00113,0.17460,0.00000,-19.628,-0.002,6
161.2160,0.16425,-0.02474,-0.00113,0.18210,0.00000,-16.573,-0.003,6
161.2660,0.17334,-0.02447,-0.00113,0.18960,0.00000,-13.513,-0.004,6
161.3160,0.18257,-0.02417,-0.00113,0.19710,0.00000,-10.443,-0.004,6
161.3660,0.19192,-0.02385,-0.00113,0.20460,0.00000,-7.365,-0.005,6
161.4160,0.20136,-0.02348,-0.00113,0.21210,0.00000,-4.320,-0.006,6
161.4660,0.21088,-0.02305,-0.00113,0.21960,0.00000,-1.665,-0.007,6
161.5160,0.22044,-0.02256,-0.00113,0.22710,0.00000,-0.620,-0.007,6
161.5660,0.22998,-0.02200,-0.00113,0.23460,0.00000,-0.447,-0.008,6
161.6160,0.23946,-0.02139,-0.00113,0.24210,0.00000,-0.382,-0.008,6
161.6660,0.24889,-0.02073,-0.00113,0.24960,0.00000,-0.306,-0.008,6
161.7160,0.25825,-0.02004,-0.00113,0.25710,0.00000,-0.239,-0.009,6
161.7660,0.26752,-0.01932,-0.00113,0.26460,0.00000,-0.185,-0.009,6
161.8160,0.27670,-0.01858,-0.00113,0.27210,0.00000,-0.141,-0.009,6
161.8660,0.28578,-0.01784,-0.00113,0.27960,0.00000,-0.104,-0.009,6
161.9160,0.29476,-0.01709,-0.00114,0.28710,0.00000,-0.075,-0.009,6
161.9660,0.30365,-0.01635,-0.00114,0.29460,0.00000,-0.051,-0.009,6
162.0160,0.31243,-0.01561,-0.00114,0.30210,0.00000,-0.032,-0.009,6
162.0660,0.32110,-0.01489,-0.00114,0.30960,0.00000,-0.016,-0.009,6
162.1160,0.32968,-0.01418,-0.00114,0.31710,0.00000,-0.004,-0.009,6
162.1660,0.33815,-0.01349,-0.00114,0.32460,0.00000,0.006,-0.009,6
162.2160,0.34653,-0.01283,-0.00114,0.33210,0.00000,0.014,-0.008,6
162.2660,0.35482,-0.01219,-0.00114,0.33960,0.00000,0.020,-0.008,6
162.3160,0.36302,-0.01158,-0.00114,0.34710,0.00000,0.025,-0.008,6
162.3660,0.37115,-0.01099,-0.00114,0.35460,0.00000,0.029,-0.008,6
162.4160,0.37919,-0.01044,-0.00114,0.36210,0.00000,0.032,-0.007,6
162.4660,0.38716,-0.00991,-0.00114,0.36960,0.00000,0.034,-0.007,6
162.5160,0.39505,-0.00941,-0.00114,0.37710,0.00000,0.036,-0.007,6
162.5660,0.40288,-0.00894,-0.00114,0.38460,0.00000,0.037,-0.006,6
162.6160,0.41064,-0.00849,-0.00114,0.39210,0.00000,0.038,-0.006,6
162.6660,0.41835,-0.00808,-0.00114,0.39960,0.00000,0.038,-0.006,6
162.7160,0.42600,-0.00769,-0.00114,0.40710,0.00000,0.039,-0.006,6
162.7660,0.43362,-0.00733,-0.00114,0.41460,0.00000,0.039,-0.005,6
162.8160,0.44120,-0.00699,-0.00114,0.42210,0.00000,0.038,-0.005,6
162.8660,0.44874,-0.00668,-0.00114,0.42960,0.00000,0.038,-0.005,6
162.9160,0.45625,-0.00640,-0.00114,0.43710,0.00000,0.038,-0.004,6
162.9660,0.46374,-0.00614,-0.00114,0.44460,0.00000,0.037,-0.004,6
163.0160,0.47119,-0.00590,-0.00114,0.45210,0.00000,0.037,-0.004,6
163.0660,0.47862,-0.00567,-0.00114,0.45960,0.00000,0.036,-0.004,6
163.1160,0.48604,-0.00547,-0.00114,0.46710,0.00000,0.036,-0.004,6
163.1660,0.49344,-0.00529,-0.00114,0.47460,0.00000,0.035,-0.003,6
163.2160,0.50084,-0.00513,-0.00114,0.48210,0.00000,0.035,-0.003,6
163.2660,0.50824,-0.00499,-0.00114,0.48960,0.00000,0.034,-0.003,6
163.3160,0.51562,-0.00486,-0.00114,0.49710,0.00000,0.034,-0.003,6
163.3660,0.52302,-0.00475,-0.00114,0.50460,0.00000,0.033,-0.003,6
163.4160,0.53040,-0.00466,-0.00114,0.51210,0.00000,0.033,-0.003,6
163.4660,0.53779,-0.00458,-0.00114,0.51960,0.00000,0.032,-0.002,6
163.5160,0.54518,-0.00451,-0.00114,0.52710,0.00000,0.032,-0.002,6
163.5660,0.55257,-0.00445,-0.00114,0.53460,0.00000,0.031,-0.002,6
163.6160,0.55996,-0.00440,-0.00114,0.54210,0.00000,0.031,-0.002,6
163.6660,0.56736,-0.00435,-0.00114,0.54960,0.00000,0.030,-0.002,6
163.7160,0.57475,-0.00432,-0.00114,0.55710,0.00000,0.030,-0.002,6
163.7660,0.58215,-0.00429,-0.00114,0.56460,0.00000,0.030,-0.002,6
163.8160,0.58955,-0.00427,-0.00114,0.57210,0.00000,0.029,-0.002,6
163.8660,0.59695,-0.00425,-0.00114,0.57960,0.00000,0.029,-0.002,6
163.9160,0.60437,-0.00424,-0.00114,0.58710,0.00000,0.029,-0.002,6
163.9660,0.61178,-0.00423,-0.00114,0.59460,0.00000,0.028,-0.002,6
164.0160,0.61921,-0.00423,-0.00114,0.60210,0.00000,0.028,-0.002,6
164.0660,0.62664,-0.00424,-0.00114,0.60960,0.00000,0.028,-0.002,6
164.1160,0.63407,-0.00424,-0.00114,0.61710,0.00000,0.028,-0.002,6
164.1660,0.64152,-0.00425,-0.00114,0.62460,0.00000,0.028,-0.002,6
164.2160,0.64896,-0.00426,-0.00114,0.63210,0.00000,0.028,-0.002,6
164.2660,0.65641,-0.00427,-0.00114,0.63960,0.00000,0.027,-0.002,6
164.3160,0.66386,-0.00428,-0.00114,0.64710,0.00000,0.027,-0.002,6
164.3660,0.67131,-0.00429,-0.00114,0.65460,0.00000,0.027,-0.002,6
164.4160,0.67876,-0.00430,-0.00114,0.66210,0.00000,0.027,-0.002,6
164.4660,0.68621,-0.00431,-0.00114,0.66960,0.00000,0.027,-0.002,6
164.5160,0.69368,-0.00433,-0.00114,0.67710,0.00000,0.027,-0.002,6
164.5660,0.70115,-0.00434,-0.00114,0.68460,0.00000,0.027,-0.002,6
164.6160,0.70862,-0.00436,-0.00114,0.69210,0.00000,0.027,-0.002,6
164.6660,0.71611,-0.00438,-0.00114,0.69960,0.00000,0.026,-0.002,6
164.7160,0.72360,-0.00440,-0.00114,0.70710,0.00000,0.026,-0.002,6
164.7660,0.73108,-0.00441,-0.00114,0.71460,0.00000,0.026,-0.002,6
164.8160,0.73857,-0.00443,-0.00114,0.72210,0.00000,0.026,-0.002,6
