t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.0160,0.97462,0.20925,0.00163,1.00000,0.25210,89.902,3.442,7
195.0660,0.97333,0.21713,0.00140,1.00000,0.25960,91.126,3.210,7
195.1160,0.97209,0.22501,0.00116,1.00000,0.26710,92.133,2.973,7
195.1660,0.97092,0.23289,0.00093,1.00000,0.27460,92.965,2.731,7
195.2160,0.96981,0.24076,0.00069,1.00000,0.28210,93.653,2.483,7
195.2660,0.96877,0.24864,0.00045,1.00000,0.28960,94.221,2.229,7
195.3160,0.96780,0.25651,0.00021,1.00000,0.29710,94.688,1.970,7
195.3660,0.96692,0.26440,-0.00004,1.00000,0.30460,95.070,1.706,7
195.4160,0.96612,0.27229,-0.00028,1.00000,0.31210,95.378,1.438,7
195.4660,0.96540,0.28019,-0.00053,1.00000,0.31960,95.624,1.166,7
195.5160,0.96477,0.28811,-0.00078,1.00000,0.32710,95.817,0.890,7
195.5660,0.96423,0.29602,-0.00104,1.00000,0.33460,95.965,0.611,7
195.6160,0.96377,0.30395,-0.00129,1.00000,0.34210,96.073,0.330,7
195.6660,0.96342,0.31190,-0.00155,1.00000,0.34960,96.149,0.048,7
195.7160,0.96315,0.31987,-0.00181,1.00000,0.35710,96.198,-0.236,7
195.7660,0.96298,0.32785,-0.00206,1.00000,0.36460,96.223,-0.520,7
195.8160,0.96290,0.33585,-0.00232,1.00000,0.37210,96.228,-0.803,7
195.8660,0.96292,0.34388,-0.00258,1.00000,0.37960,96.218,-1.086,7
195.9160,0.96304,0.35192,-0.00284,1.00000,0.38710,96.195,-1.366,7
195.9660,0.96325,0.35999,-0.00310,1.00000,0.39460,96.161,-1.644,7
196.0160,0.96356,0.36808,-0.00335,1.00000,0.40210,96.119,-1.919,7
196.0660,0.96396,0.37620,-0.00361,1.00000,0.40960,96.070,-2.190,7
196.1160,0.96447,0.38433,-0.00386,1.00000,0.41710,96.017,-2.456,7
196.1660,0.96506,0.39249,-0.00411,1.00000,0.42460,95.959,-2.717,7
196.2160,0.96576,0.40066,-0.00435,1.00000,0.43210,95.898,-2.972,7
196.2660,0.96655,0.40887,-0.00459,1.00000,0.43960,95.834,-3.220,7
196.3160,0.96743,0.41710,-0.00483,1.00000,0.44710,95.768,-3.461,7
196.3660,0.96841,0.42536,-0.00506,1.00000,0.45460,95.701,-3.694,7
196.4160,0.96948,0.43363,-0.00528,1.00000,0.46210,95.631,-3.918,7
196.4660,0.97063,0.44193,-0.00550,1.00000,0.46960,95.560,-4.132,7
196.5160,0.97188,0.45024,-0.00571,1.00000,0.47710,95.487,-4.336,7
196.5660,0.97320,0.45857,-0.00590,1.00000,0.48460,95.412,-4.529,7
196.6160,0.97461,0.46691,-0.00609,1.00000,0.49210,95.336,-4.711,7
196.6660,0.97610,0.47528,-0.00627,1.00000,0.49960,95.257,-4.880,7
196.7160,0.97766,0.48366,-0.00643,1.00000,0.50710,95.175,-5.036,7
196.7660,0.97930,0.49207,-0.00659,1.00000,0.51460,95.092,-5.178,7
196.8160,0.98100,0.50048,-0.00672,1.00000,0.52210,95.005,-5.305,7
196.8660,0.98277,0.50891,-0.00685,1.00000,0.52960,94.915,-5.418,7
196.9160,0.98460,0.51735,-0.00695,1.00000,0.53710,94.822,-5.514,7
196.9660,0.98649,0.52580,-0.00704,1.00000,0.54460,94.726,-5.593,7
197.0160,0.98842,0.53426,-0.00712,1.00000,0.55210,94.627,-5.656,7
197.0660,0.99040,0.54273,-0.00717,1.00000,0.55960,94.524,-5.700,7
197.1160,0.99242,0.55121,-0.00721,1.00000,0.56710,94.417,-5.725,7
197.1660,0.99448,0.55969,-0.00723,1.00000,0.57460,94.307,-5.731,7
197.2160,0.99656,0.56818,-0.00723,1.00000,0.58210,94.193,-5.717,7
197.2660,0.99866,0.57668,-0.00720,1.00000,0.58960,94.075,-5.682,7
197.3160,1.00078,0.58517,-0.00716,1.00000,0.59710,93.954,-5.627,7
197.3660,1.00291,0.59367,-0.00710,1.00000,0.60460,93.830,-5.550,7
197.4160,1.00504,0.60216,-0.00702,1.00000,0.61210,93.702,-5.453,7
197.4660,1.00716,0.61065,-0.00692,1.00000,0.61960,93.572,-5.334,7
197.5160,1.00927,0.61913,-0.00679,1.00000,0.62710,93.439,-5.194,7
197.5660,1.01136,0.62759,-0.00665,1.00000,0.63460,93.304,-5.034,7
197.6160,1.01342,0.63604,-0.00649,1.00000,0.64210,93.167,-4.853,7
197.6660,1.01544,0.64448,-0.00631,1.00000,0.64960,93.028,-4.653,7
197.7160,1.01742,0.65290,-0.00611,1.00000,0.65710,92.889,-4.434,7
197.7660,1.01934,0.66130,-0.00589,1.00000,0.66460,92.749,-4.197,7
197.8160,1.02120,0.66967,-0.00566,1.00000,0.67210,92.609,-3.943,7
197.8660,1.02300,0.67800,-0.00540,1.00000,0.67960,92.469,-3.674,7
197.9160,1.02472,0.68630,-0.00514,1.00000,0.68710,92.330,-3.390,7
197.9660,1.02636,0.69458,-0.00486,1.00000,0.69460,92.193,-3.093,7
198.0160,1.02792,0.70283,-0.00456,1.00000,0.70210,92.057,-2.785,7
198.0660,1.02938,0.71103,-0.00425,1.00000,0.70960,91.924,-2.466,7
198.1160,1.03074,0.71921,-0.00393,1.00000,0.71710,91.793,-2.139,7
198.1660,1.03201,0.72736,-0.00360,1.00000,0.72460,91.664,-1.805,7
198.2160,1.03317,0.73547,-0.00326,1.00000,0.73210,91.539,-1.466,7
198.2660,1.03421,0.74356,-0.00291,1.00000,0.73960,91.418,-1.123,7
198.3160,1.03514,0.75160,-0.00255,1.00000,0.74710,91.300,-0.778,7
198.3660,1.03596,0.75961,-0.00219,1.00000,0.75460,91.186,-0.433,7
198.4160,1.03666,0.76757,-0.00182,1.00000,0.76210,91.077,-0.089,7
198.4660,1.03723,0.77550,-0.00145,1.00000,0.76960,90.972,0.252,7
198.5160,1.03769,0.78340,-0.00108,1.00000,0.77710,90.871,0.589,7
198.5660,1.03802,0.79125,-0.00071,1.00000,0.78460,90.776,0.920,7
198.6160,1.03824,0.79906,-0.00034,1.00000,0.79210,90.685,1.244,7
198.6660,1.03835,0.80684,0.00003,1.00000,0.79960,90.599,1.561,7
198.7160,1.03834,0.81459,0.00038,1.00000,0.80710,90.519,1.867,7
198.7660,1.03823,0.82230,0.00074,1.00000,0.81460,90.443,2.163,7
198.8160,1.03801,0.82997,0.00108,1.00000,0.82210,90.373,2.447,7
198.8660,1.03770,0.83761,0.00141,1.00000,0.82960,90.307,2.719,7
198.9160,1.03730,0.84522,0.00172,1.00000,0.83710,90.247,2.977,7
198.9660,1.03681,0.85280,0.00203,1.00000,0.84460,90.192,3.221,7
199.0160,1.03625,0.86035,0.00231,1.00000,0.85210,90.141,3.450,7
199.0660,1.03561,0.86787,0.00258,1.00000,0.85960,90.095,3.663,7
199.1160,1.03490,0.87537,0.00283,1.00000,0.86710,90.054,3.860,7
199.1660,1.03413,0.88285,0.00306,1.00000,0.87460,90.017,4.041,7
199.2160,1.03331,0.89031,0.00326,1.00000,0.88210,89.984,4.204,7
199.2660,1.03244,0.89775,0.00345,1.00000,0.88960,89.956,4.350,7
199.3160,1.03152,0.90518,0.00361,1.00000,0.89710,89.931,4.478,7
199.3660,1.03057,0.91258,0.00374,1.00000,0.90460,89.910,4.588,7
199.4160,1.02958,0.91997,0.00385,1.00000,0.91210,89.893,4.680,7
199.4660,1.02858,0.92736,0.00394,1.00000,0.91960,89.879,4.754,7
199.5160,1.02755,0.93473,0.00400,1.00000,0.92710,89.868,4.809,7
199.5660,1.02652,0.94210,0.00403,1.00000,0.93460,89.860,4.846,7
199.6160,1.02547,0.94946,0.00404,1.00000,0.94210,89.855,4.864,7
199.6660,1.02443,0.95683,0.00402,1.00000,0.94960,89.853,4.864,7
199.7160,1.02339,0.96420,0.00398,1.00000,0.95710,89.853,4.845,7
199.7660,1.02236,0.97157,0.00392,1.00000,0.96460,89.855,4.809,7
199.8160,1.02135,0.97894,0.00383,1.00000,0.97210,89.859,4.754,7
199.8660,1.02036,0.98632,0.00372,1.00000,0.97960,89.865,4.683,7
199.9160,1.01939,0.99371,0.00358,1.00000,0.98710,89.873,4.594,7
199.9660,1.01846,1.00110,0.00343,1.00000,0.99460,89.882,4.489,7
200.0160,1.01747,1.00850,0.00325,0.99790,1.00000,89.931,4.369,7
200.0660,1.01548,1.01557,0.00299,0.99040,1.00000,90.592,4.246,7
200.1160,1.01239,1.02152,0.00273,0.98290,1.00000,91.911,4.123,7
200.1660,1.00839,1.02602,0.00248,0.97540,1.00000,93.723,3.994,7
200.2160,1.00364,1.02936,0.00224,0.96790,1.00000,95.896,3.857,7
200.2660,0.99825,1.03181,0.00199,0.96040,1.00000,98.326,3.709,7
200.3160,0.99235,1.03362,0.00173,0.95290,1.00000,100.936,3.548,7
200.3660,0.98601,1.03496,0.00145,0.94540,1.00000,103.671,3.372,7
200.4160,0.97930,1.03597,0.00116,0.93790,1.00000,106.493,3.181,7
200.4660,0.97228,1.03674,0.00085,0.93040,1.00000,109.375,2.976,7
200.5160,0.96498,1.03736,0.00053,0.92290,1.00000,112.297,2.757,7
200.5660,0.95745,1.03790,0.00020,0.91540,1.00000,115.245,2.525,7
200.6160,0.94971,1.03839,-0.00014,0.90790,1.00000,118.209,2.280,7
200.6660,0.94179,1.03888,-0.00048,0.90040,1.00000,121.183,2.026,7
200.7160,0.93370,1.03936,-0.00082,0.89290,1.00000,124.162,1.763,7
200.7660,0.92545,1.03986,-0.00116,0.88540,1.00000,127.140,1.492,7
200.8160,0.91706,1.04038,-0.00149,0.87790,1.00000,130.115,1.217,7
200.8660,0.90855,1.04091,-0.00181,0.87040,1.00000,133.086,0.939,7
200.9160,0.89994,1.04147,-0.00211,0.86290,1.00000,136.052,0.661,7
200.9660,0.89122,1.04202,-0.00239,0.85540,1.00000,139.010,0.385,7
201.0160,0.88243,1.04255,-0.00265,0.84790,1.00000,141.961,0.112,7
201.0660,0.87356,1.04304,-0.00289,0.84040,1.00000,144.906,-0.153,7
201.1160,0.86465,1.04348,-0.00311,0.83290,1.00000,147.843,-0.409,7
201.1660,0.85571,1.04389,-0.00330,0.82540,1.00000,150.773,-0.654,7
201.2160,0.84676,1.04424,-0.00346,0.81790,1.00000,153.698,-0.885,7
201.2660,0.83781,1.04452,-0.00359,0.81040,1.00000,156.617,-1.100,7
201.3160,0.82889,1.04471,-0.00370,0.80290,1.00000,159.531,-1.296,7
201.3660,0.82001,1.04481,-0.00378,0.79540,1.00000,162.442,-1.471,7
201.4160,0.81119,1.04479,-0.00384,0.78790,1.00000,165.350,-1.623,7
201.4660,0.80244,1.04465,-0.00387,0.78040,1.00000,168.256,-1.750,7
201.5160,0.79379,1.04438,-0.00389,0.77290,1.00000,171.124,-1.851,7
201.5660,0.78528,1.04398,-0.00388,0.76540,1.00000,173.427,-1.934,7
201.6160,0.77701,1.04351,-0.00386,0.75790,1.00000,175.175,-2.000,7
201.6660,0.76899,1.04303,-0.00382,0.75040,1.00000,176.516,-2.048,7
201.7160,0.76123,1.04256,-0.00377,0.74290,1.00000,177.550,-2.076,7
201.7660,0.75371,1.04213,-0.00371,0.73540,1.00000,178.344,-2.082,7
201.8160,0.74640,1.04175,-0.00365,0.72790,1.00000,178.946,-2.066,7
201.8660,0.73930,1.04144,-0.00357,0.72040,1.00000,179.394,-2.025,7
201.9160,0.73235,1.04120,-0.00348,0.71290,1.00000,179.715,-1.959,7
201.9660,0.72556,1.04105,-0.00338,0.70540,1.00000,179.930,-1.867,7
202.0160,0.71887,1.04098,-0.00328,0.69790,1.00000,-179.942,-1.748,7
202.0660,0.71229,1.04099,-0.00316,0.69040,1.00000,-179.888,-1.600,7
202.1160,0.70578,1.04110,-0.00304,0.68290,1.00000,-179.897,-1.424,7
202.1660,0.69933,1.04129,-0.00291,0.67540,1.00000,-179.958,-1.219,7
202.2160,0.69293,1.04155,-0.00278,0.66790,1.00000,179.936,-0.984,7
202.2660,0.68655,1.04189,-0.00264,0.66040,1.00000,179.792,-0.718,7
202.3160,0.68018,1.04228,-0.00249,0.65290,1.00000,179.617,-0.422,7
202.3660,0.67382,1.04273,-0.00234,0.64540,1.00000,179.416,-0.094,7
202.4160,0.66745,1.04323,-0.00218,0.63790,1.00000,179.193,0.265,7
202.4660,0.66106,1.04377,-0.00201,0.63040,1.00000,178.953,0.656,7
202.5160,0.65464,1.04431,-0.00184,0.62290,1.00000,178.698,1.079,7
202.5660,0.64819,1.04487,-0.00167,0.61540,1.00000,178.431,1.535,7
202.6160,0.64170,1.04543,-0.00149,0.60790,1.00000,178.156,2.025,7
202.6660,0.63515,1.04599,-0.00130,0.60040,1.00000,177.875,2.547,7
202.7160,0.62855,1.04654,-0.00112,0.59290,1.00000,177.589,3.105,7
202.7660,0.62189,1.04707,-0.00092,0.58540,1.00000,177.300,3.696,7
202.8160,0.61517,1.04759,-0.00072,0.57790,1.00000,177.011,4.324,7
202.8660,0.60838,1.04809,-0.00052,0.57040,1.00000,176.723,4.987,7
202.9160,0.60150,1.04855,-0.00032,0.56290,1.00000,176.436,5.688,7
202.9660,0.59455,1.04896,-0.00011,0.55540,1.00000,176.154,6.426,7
203.0160,0.58752,1.04932,0.00011,0.54790,1.00000,175.877,7.203,7
203.0660,0.58041,1.04961,0.00032,0.54040,1.00000,175.607,8.019,7
203.1160,0.57323,1.04984,0.00054,0.53290,1.00000,175.345,8.877,7
203.1660,0.56597,1.05001,0.00076,0.52540,1.00000,175.093,9.775,7
203.2160,0.55864,1.05011,0.00097,0.51790,1.00000,174.853,10.716,7
203.2660,0.55123,1.05014,0.00119,0.51040,1.00000,174.626,11.700,7
203.3160,0.54375,1.05008,0.00141,0.50290,1.00000,174.414,12.727,7
203.3660,0.53619,1.04994,0.00162,0.49540,1.00000,174.218,13.799,7
203.4160,0.52854,1.04971,0.00183,0.48790,1.00000,174.039,14.916,7
203.4660,0.52082,1.04941,0.00204,0.48040,1.00000,173.880,16.078,7
203.5160,0.51304,1.04902,0.00224,0.47290,1.00000,173.742,17.286,7
203.5660,0.50542,1.04850,0.00251,0.46540,1.00000,173.629,18.537,7
203.6160,0.49822,1.04782,0.00295,0.45790,1.00000,173.546,19.831,7
203.6660,0.49156,1.04696,0.00361,0.45040,1.00000,173.504,21.163,7
203.7160,0.48543,1.04593,0.00452,0.44290,1.00000,173.509,22.527,7
203.7660,0.47981,1.04471,0.00568,0.43540,1.00000,173.566,23.917,7
203.8160,0.47464,1.04331,0.00712,0.42790,1.00000,173.679,25.329,7
203.8660,0.46987,1.04176,0.00884,0.42040,1.00000,173.846,26.756,7
203.9160,0.46544,1.04004,0.01083,0.41290,1.00000,174.069,28.191,7
203.9660,0.46129,1.03816,0.01311,0.40540,1.00000,174.343,29.629,7
204.0160,0.45738,1.03613,0.01568,0.39790,1.00000,174.666,31.064,7
204.0660,0.45363,1.03396,0.01852,0.39040,1.00000,175.035,32.490,7
204.1160,0.45001,1.03167,0.02166,0.38290,1.00000,175.445,33.901,7
204.1660,0.44646,1.02926,0.02507,0.37540,1.00000,175.894,35.292,7
204.2160,0.44294,1.02679,0.02875,0.36790,1.00000,176.375,36.656,7
204.2660,0.43940,1.02425,0.03269,0.36040,1.00000,176.886,37.989,7
204.3160,0.43581,1.02163,0.03690,0.35290,1.00000,177.421,39.285,7
204.3660,0.43212,1.01897,0.04134,0.34540,1.00000,177.979,40.538,7
204.4160,0.42829,1.01626,0.04602,0.33790,1.00000,178.553,41.745,7
204.4660,0.42430,1.01355,0.05091,0.33040,1.00000,179.142,42.898,7
204.5160,0.42011,1.01083,0.05599,0.32290,1.00000,179.740,43.995,7
204.5660,0.41570,1.00811,0.06124,0.31540,1.00000,-179.656,45.029,7
204.6160,0.41104,1.00543,0.06664,0.30790,1.00000,-179.049,45.996,7
204.6660,0.40612,1.00277,0.07217,0.30040,1.00000,-178.444,46.892,7
204.7160,0.40090,1.00014,0.07779,0.29290,1.00000,-177.845,47.711,7
204.7660,0.39539,0.99755,0.08347,0.28540,1.00000,-177.254,48.451,7
204.8160,0.38956,0.99500,0.08919,0.27790,1.00000,-176.676,49.105,7
204.8660,0.38341,0.99249,0.09491,0.27040,1.00000,-176.113,49.671,7
204.9160,0.37694,0.99006,0.10060,0.26290,1.00000,-175.568,50.144,7
204.9660,0.37015,0.98769,0.10621,0.25540,1.00000,-175.045,50.520,7
205.0160,0.36304,0.98539,0.11172,0.24790,1.00000,-174.545,50.794,7
205.0660,0.35561,0.98315,0.11708,0.24040,1.00000,-174.070,50.963,7
205.1160,0.34788,0.98097,0.12225,0.23290,1.00000,-173.621,51.021,7
205.1660,0.33986,0.97885,0.12719,0.22540,1.00000,-173.198,50.965,7
205.2160,0.33155,0.97678,0.13185,0.21790,1.00000,-172.802,50.791,7
205.2660,0.32297,0.97478,0.13620,0.21040,1.00000,-172.432,50.496,7
205.3160,0.31414,0.97284,0.14019,0.20290,1.00000,-172.089,50.079,7
205.3660,0.30508,0.97095,0.14378,0.19540,1.00000,-171.774,49.541,7
205.4160,0.29581,0.96913,0.14691,0.18790,1.00000,-171.486,48.882,7
205.4660,0.28634,0.96738,0.14955,0.18040,1.00000,-171.227,48.105,7
205.5160,0.27669,0.96568,0.15166,0.17290,1.00000,-170.995,47.213,7
205.5660,0.26687,0.96405,0.15321,0.16540,1.00000,-170.792,46.210,7
205.6160,0.25687,0.96247,0.15416,0.15790,1.00000,-170.616,45.100,7
205.6660,0.24671,0.96097,0.15449,0.15040,1.00000,-170.467,43.891,7
205.7160,0.23638,0.95956,0.15417,0.14290,1.00000,-170.345,42.587,7
205.7660,0.22587,0.95822,0.15318,0.13540,1.00000,-170.250,41.197,7
205.8160,0.21518,0.95694,0.15153,0.12790,1.00000,-170.182,39.728,7
205.8660,0.20428,0.95573,0.14919,0.12040,1.00000,-170.140,38.188,7
205.9160,0.19314,0.95456,0.14619,0.11290,1.00000,-170.126,36.587,7
205.9660,0.18174,0.95342,0.14254,0.10540,1.00000,-170.138,34.934,7
206.0160,0.17005,0.95232,0.13825,0.09790,1.00000,-170.178,33.238,7
206.0660,0.15803,0.95125,0.13337,0.09040,1.00000,-170.245,31.509,7
206.1160,0.14563,0.95021,0.12792,0.08290,1.00000,-170.339,29.759,7
206.1660,0.13281,0.94919,0.12196,0.07540,1.00000,-170.459,27.996,7
206.2160,0.11955,0.94817,0.11553,0.06790,1.00000,-170.607,26.230,7
206.2660,0.10578,0.94714,0.10868,0.06040,1.00000,-170.780,24.471,7
206.3160,0.09153,0.94608,0.10149,0.05290,1.00000,-170.978,22.728,7
206.3660,0.07692,0.94503,0.09409,0.04540,1.00000,-171.200,21.009,7
206.4160,0.06200,0.94401,0.08655,0.03790,1.00000,-171.444,19.325,7
206.4660,0.04682,0.94304,0.07895,0.03040,1.00000,-171.710,17.683,7
206.5160,0.03150,0.94213,0.07137,0.02290,1.00000,-171.997,16.093,7
206.5660,0.01632,0.94133,0.06392,0.01540,1.00000,-172.302,14.561,7
206.6160,0.00176,0.94070,0.05677,0.00790,1.00000,-172.627,13.100,7
206.6660,-0.01207,0.94024,0.04993,0.00040,1.00000,-172.970,11.719,7
206.7160,-0.02498,0.93923,0.04332,0.00000,0.99290,-172.957,10.446,7
206.7660,-0.03620,0.93716,0.03697,0.00000,0.98540,-172.222,9.302,7
206.8160,-0.04540,0.93430,0.03098,0.00000,0.97790,-170.929,8.279,7
206.8660,-0.05290,0.93081,0.02530,0.00000,0.97040,-169.218,7.369,7
206.9160,-0.05907,0.92682,0.01989,0.00000,0.96290,-167.199,6.566,7
206.9660,-0.06416,0.92239,0.01476,0.00000,0.95540,-164.952,5.864,7
207.0160,-0.06842,0.91761,0.00988,0.00000,0.94790,-162.534,5.259,7
207.0660,-0.07201,0.91254,0.00525,0.00000,0.94040,-159.982,4.745,7
207.1160,-0.07509,0.90721,0.00087,0.00000,0.93290,-157.321,4.318,7
207.1660,-0.07776,0.90166,-0.00325,0.00000,0.92540,-154.569,3.974,7
207.2160,-0.08010,0.89593,-0.00711,0.00000,0.91790,-151.736,3.708,7
207.2660,-0.08216,0.89000,-0.01072,0.00000,0.91040,-148.832,3.515,7
207.3160,-0.08399,0.88390,-0.01406,0.00000,0.90290,-145.863,3.392,7
207.3660,-0.08562,0.87764,-0.01715,0.00000,0.89540,-142.835,3.333,7
207.4160,-0.08707,0.87123,-0.01999,0.00000,0.88790,-139.754,3.332,7
207.4660,-0.08835,0.86467,-0.02259,0.00000,0.88040,-136.628,3.383,7
207.5160,-0.08946,0.85798,-0.02495,0.00000,0.87290,-133.461,3.479,7
207.5660,-0.09040,0.85117,-0.02709,0.00000,0.86540,-130.263,3.614,7
207.6160,-0.09118,0.84424,-0.02903,0.00000,0.85790,-127.040,3.781,7
207.6660,-0.09178,0.83721,-0.03078,0.00000,0.85040,-123.801,3.972,7
207.7160,-0.09221,0.83007,-0.03235,0.00000,0.84290,-120.553,4.181,7
207.7660,-0.09244,0.82283,-0.03377,0.00000,0.83540,-117.304,4.402,7
207.8160,-0.09246,0.81548,-0.03504,0.00000,0.82790,-114.064,4.627,7
207.8660,-0.09227,0.80803,-0.03618,0.00000,0.82040,-110.838,4.850,7
207.9160,-0.09184,0.80049,-0.03721,0.00000,0.81290,-107.636,5.065,7
207.9660,-0.09117,0.79285,-0.03814,0.00000,0.80540,-104.463,5.267,7
208.0160,-0.09024,0.78514,-0.03898,0.00000,0.79790,-101.325,5.451,7
208.0660,-0.08903,0.77734,-0.03974,0.00000,0.79040,-98.227,5.610,7
208.1160,-0.08754,0.76947,-0.04042,0.00000,0.78290,-95.173,5.742,7
208.1660,-0.08575,0.76154,-0.04105,0.00000,0.77540,-92.166,5.843,7
208.2160,-0.08365,0.75359,-0.04160,0.00000,0.76790,-89.551,5.977,7
208.2660,-0.08124,0.74572,-0.04208,0.00000,0.76040,-87.605,6.202,7
208.3160,-0.07855,0.73802,-0.04249,0.00000,0.75290,-86.154,6.484,7
208.3660,-0.07559,0.73051,-0.04281,0.00000,0.74540,-85.083,6.801,7
208.4160,-0.07240,0.72323,-0.04305,0.00000,0.73790,-84.311,7.136,7
208.4660,-0.06902,0.71617,-0.04321,0.00000,0.73040,-83.781,7.477,7
208.5160,-0.06546,0.70934,-0.04328,0.00000,0.72290,-83.445,7.815,7
208.5660,-0.06177,0.70270,-0.04328,0.00000,0.71540,-83.269,8.142,7
208.6160,-0.05794,0.69625,-0.04319,0.00000,0.70790,-83.222,8.451,7
208.6660,-0.05402,0.68996,-0.04302,0.00000,0.70040,-83.278,8.738,7
208.7160,-0.05001,0.68381,-0.04277,0.00000,0.69290,-83.415,8.997,7
208.7660,-0.04593,0.67777,-0.04245,0.00000,0.68540,-83.615,9.227,7
208.8160,-0.04179,0.67183,-0.04204,0.00000,0.67790,-83.860,9.423,7
208.8660,-0.03761,0.66596,-0.04157,0.00000,0.67040,-84.139,9.585,7
208.9160,-0.03339,0.66013,-0.04103,0.00000,0.66290,-84.440,9.713,7
208.9660,-0.02916,0.65433,-0.04042,0.00000,0.65540,-84.753,9.805,7
209.0160,-0.02492,0.64853,-0.03975,0.00000,0.64790,-85.073,9.862,7
209.0660,-0.02069,0.64272,-0.03903,0.00000,0.64040,-85.393,9.885,7
209.1160,-0.01648,0.63687,-0.03825,0.00000,0.63290,-85.708,9.876,7
209.1660,-0.01229,0.63098,-0.03744,0.00000,0.62540,-86.014,9.836,7
209.2160,-0.00815,0.62505,-0.03659,0.00000,0.61790,-86.310,9.768,7
209.2660,-0.00405,0.61905,-0.03570,0.00000,0.61040,-86.592,9.674,7
209.3160,-0.00002,0.61300,-0.03479,0.00000,0.60290,-86.858,9.558,7
209.3660,0.00394,0.60688,-0.03386,0.00000,0.59540,-87.109,9.422,7
209.4160,0.00783,0.60069,-0.03291,0.00000,0.58790,-87.341,9.270,7
209.4660,0.01162,0.59445,-0.03194,0.00000,0.58040,-87.556,9.105,7
209.5160,0.01531,0.58814,-0.03097,0.00000,0.57290,-87.752,8.930,7
209.5660,0.01889,0.58177,-0.02999,0.00000,0.56540,-87.930,8.750,7
209.6160,0.02235,0.57534,-0.02901,0.00000,0.55790,-88.089,8.567,7
209.6660,0.02569,0.56884,-0.02803,0.00000,0.55040,-88.230,8.385,7
209.7160,0.02888,0.56228,-0.02705,0.00000,0.54290,-88.352,8.206,7
209.7660,0.03194,0.55567,-0.02607,0.00000,0.53540,-88.456,8.034,7
209.8160,0.03484,0.54901,-0.02509,0.00000,0.52790,-88.542,7.870,7
209.8660,0.03759,0.54230,-0.02412,0.00000,0.52040,-88.610,7.717,7
209.9160,0.04017,0.53554,-0.02316,0.00000,0.51290,-88.661,7.577,7
209.9660,0.04258,0.52875,-0.02221,0.00000,0.50540,-88.694,7.451,7
210.0160,0.04482,0.52191,-0.02126,0.00000,0.49790,-88.711,7.341,7
210.0660,0.04688,0.51503,-0.02033,0.00000,0.49040,-88.712,7.249,7
210.1160,0.04876,0.50812,-0.01942,0.00000,0.48290,-88.697,7.174,7
210.1660,0.05047,0.50119,-0.01852,0.00000,0.47540,-88.666,7.117,7
210.2160,0.05199,0.49423,-0.01763,0.00000,0.46790,-88.620,7.079,7
210.2660,0.05333,0.48724,-0.01677,0.00000,0.46040,-88.560,7.060,7
210.3160,0.05451,0.48023,-0.01592,0.00000,0.45290,-88.486,7.060,7
210.3660,0.05552,0.47320,-0.01510,0.00000,0.44540,-88.398,7.079,7
210.4160,0.05637,0.46616,-0.01431,0.00000,0.43790,-88.299,7.116,7
210.4660,0.05708,0.45911,-0.01354,0.00000,0.43040,-88.187,7.172,7
210.5160,0.05765,0.45206,-0.01281,0.00000,0.42290,-88.064,7.245,7
210.5660,0.05809,0.44500,-0.01210,0.00000,0.41540,-87.932,7.336,7
210.6160,0.05841,0.43793,-0.01143,0.00000,0.40790,-87.789,7.445,7
210.6660,0.05861,0.43085,-0.01079,0.00000,0.40040,-87.638,7.571,7
210.7160,0.05871,0.42376,-0.01019,0.00000,0.39290,-87.479,7.714,7
210.7660,0.05872,0.41667,-0.00962,0.00000,0.38540,-87.313,7.874,7
210.8160,0.05863,0.40957,-0.00909,0.00000,0.37790,-87.141,8.052,7
210.8660,0.05847,0.40247,-0.00859,0.00000,0.37040,-86.964,8.248,7
210.9160,0.05823,0.39537,-0.00813,0.00000,0.36290,-86.782,8.461,7
210.9660,0.05793,0.38826,-0.00770,0.00000,0.35540,-86.597,8.694,7
211.0160,0.05757,0.38113,-0.00731,0.00000,0.34790,-86.408,8.947,7
211.0660,0.05715,0.37400,-0.00695,0.00000,0.34040,-86.218,9.222,7
211.1160,0.05668,0.36686,-0.00663,0.00000,0.33290,-86.026,9.518,7
211.1660,0.05616,0.35970,-0.00634,0.00000,0.32540,-85.834,9.839,7
211.2160,0.05561,0.35255,-0.00608,0.00000,0.31790,-85.642,10.186,7
211.2660,0.05503,0.34539,-0.00585,0.00000,0.31040,-85.450,10.559,7
211.3160,0.05441,0.33822,-0.00565,0.00000,0.30290,-85.259,10.963,7
211.3660,0.05377,0.33105,-0.00549,0.00000,0.29540,-85.070,11.398,7
211.4160,0.05310,0.32387,-0.00535,0.00000,0.28790,-84.883,11.867,7
211.4660,0.05241,0.31669,-0.00525,0.00000,0.28040,-84.698,12.372,7
211.5160,0.05170,0.30950,-0.00518,0.00000,0.27290,-84.516,12.915,7
211.5660,0.05097,0.30231,-0.00513,0.00000,0.26540,-84.336,13.499,7
211.6160,0.05023,0.29512,-0.00512,0.00000,0.25790,-84.160,14.126,7
211.6660,0.04947,0.28792,-0.00514,0.00000,0.25040,-83.987,14.799,7
211.7160,0.04871,0.28071,-0.00519,0.00000,0.24290,-83.817,15.518,7
211.7660,0.04793,0.27353,-0.00526,0.00000,0.23540,-83.652,16.287,7
