t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.1160,0.77778,1.02142,-0.00324,0.78290,1.00000,176.720,-0.056,8
228.1660,0.76778,1.01977,-0.00323,0.77540,1.00000,179.211,-0.039,8
228.2160,0.75804,1.01787,-0.00323,0.76790,1.00000,-179.854,-0.029,8
228.2660,0.74906,1.01332,-0.00321,0.76040,1.00000,-179.596,-0.012,8
228.3160,0.74042,1.00986,-0.00316,0.75290,1.00000,-179.344,-0.010,8
228.3660,0.73201,1.00694,-0.00309,0.74540,1.00000,-179.424,-0.016,8
228.4160,0.72383,1.00430,-0.00302,0.73790,1.00000,-179.583,-0.006,8
228.4660,0.71589,1.00194,-0.00296,0.73040,1.00000,-179.691,0.012,8
228.5160,0.70816,0.99984,-0.00289,0.72290,1.00000,-179.781,0.029,8
228.5660,0.70060,0.99800,-0.00284,0.71540,1.00000,-179.861,0.045,8
228.6160,0.69320,0.99640,-0.00279,0.70790,1.00000,-179.928,0.059,8
228.6660,0.68593,0.99501,-0.00274,0.70040,1.00000,-179.985,0.072,8
228.7160,0.67877,0.99395,-0.00269,0.69290,1.00000,179.924,0.084,8
228.7660,0.67178,0.99450,-0.00265,0.68540,1.00000,179.181,0.091,8
228.8160,0.66489,0.99491,-0.00248,0.67790,1.00000,178.822,0.069,8
228.8660,0.65813,0.99531,-0.00234,0.67040,1.00000,178.989,0.042,8
228.9160,0.65140,0.99572,-0.00224,0.66290,1.00000,179.156,0.047,8
228.9660,0.64464,0.99613,-0.00215,0.65540,1.00000,179.258,0.064,8
229.0160,0.63788,0.99653,-0.00208,0.64790,1.00000,179.345,0.078,8
229.0660,0.63109,0.99693,-0.00203,0.64040,1.00000,179.418,0.091,8
229.1160,0.62428,0.99731,-0.00199,0.63290,1.00000,179.478,0.102,8
229.1660,0.61746,0.99769,-0.00196,0.62540,1.00000,179.526,0.112,8
229.2160,0.61060,0.99805,-0.00193,0.61790,1.00000,179.564,0.120,8
229.2660,0.60372,0.99839,-0.00192,0.61040,1.00000,179.595,0.127,8
229.3160,0.59681,0.99871,-0.00191,0.60290,1.00000,179.620,0.134,8
229.3660,0.58986,0.99903,-0.00191,0.59540,1.00000,179.639,0.139,8
229.4160,0.58289,0.99932,-0.00192,0.58790,1.00000,179.654,0.144,8
229.4660,0.57588,0.99961,-0.00193,0.58040,1.00000,179.666,0.147,8
229.5160,0.56885,0.99988,-0.00194,0.57290,1.00000,179.675,0.151,8
229.5660,0.56178,1.00015,-0.00195,0.56540,1.00000,179.682,0.153,8
229.6160,0.55468,1.00039,-0.00197,0.55790,1.00000,179.687,0.155,8
229.6660,0.54755,1.00063,-0.00199,0.55040,1.00000,179.691,0.157,8
229.7160,0.54039,1.00086,-0.00200,0.54290,1.00000,179.694,0.159,8
229.7660,0.53321,1.00107,-0.00202,0.53540,1.00000,179.696,0.159,8
229.8160,0.52599,1.00127,-0.00204,0.52790,1.00000,179.697,0.160,8
229.8660,0.51875,1.00146,-0.00206,0.52040,1.00000,179.698,0.161,8
229.9160,0.51149,1.00164,-0.00208,0.51290,1.00000,179.698,0.161,8
229.9660,0.50420,1.00183,-0.00210,0.50540,1.00000,179.698,0.161,8
230.0160,0.49690,1.00200,-0.00211,0.49790,1.00000,179.698,0.160,8
230.0660,0.48957,1.00217,-0.00213,0.49040,1.00000,179.698,0.160,8
230.1160,0.48222,1.00233,-0.00214,0.48290,1.00000,179.698,0.159,8
230.1660,0.47486,1.00247,-0.00215,0.47540,1.00000,179.697,0.158,8
230.2160,0.46748,1.00263,-0.00216,0.46790,1.00000,179.696,0.157,8
230.2660,0.46009,1.00279,-0.00217,0.46040,1.00000,179.696,0.156,8
230.3160,0.45269,1.00294,-0.00217,0.45290,1.00000,179.696,0.154,8
230.3660,0.44528,1.00310,-0.00217,0.44540,1.00000,179.697,0.153,8
230.4160,0.43786,1.00325,-0.00217,0.43790,1.00000,179.697,0.151,8
230.4660,0.43043,1.00340,-0.00217,0.43040,1.00000,179.698,0.149,8
230.5160,0.42299,1.00355,-0.00217,0.42290,1.00000,179.699,0.147,8
230.5660,0.41554,1.00370,-0.00216,0.41540,1.00000,179.700,0.144,8
230.6160,0.40809,1.00387,-0.00215,0.40790,1.00000,179.702,0.142,8
230.6660,0.40064,1.00401,-0.00214,0.40040,1.00000,179.704,0.139,8
230.7160,0.39318,1.00415,-0.00212,0.39290,1.00000,179.706,0.136,8
230.7660,0.38572,1.00431,-0.00210,0.38540,1.00000,179.708,0.133,8
230.8160,0.37826,1.00446,-0.00208,0.37790,1.00000,179.711,0.130,8
230.8660,0.37080,1.00462,-0.00206,0.37040,1.00000,179.714,0.127,8
230.9160,0.36333,1.00478,-0.00204,0.36290,1.00000,179.717,0.124,8
230.9660,0.35587,1.00493,-0.00201,0.35540,1.00000,179.721,0.120,8
231.0160,0.34840,1.00509,-0.00198,0.34790,1.00000,179.725,0.116,8
231.0660,0.34094,1.00525,-0.00195,0.34040,1.00000,179.729,0.113,8
231.1160,0.33348,1.00540,-0.00192,0.33290,1.00000,179.733,0.109,8
231.1660,0.32602,1.00555,-0.00188,0.32540,1.00000,179.738,0.104,8
231.2160,0.31855,1.00570,-0.00184,0.31790,1.00000,179.743,0.100,8
231.2660,0.31110,1.00586,-0.00180,0.31040,1.00000,179.748,0.096,8
231.3160,0.30364,1.00604,-0.00176,0.30290,1.00000,179.754,0.091,8
231.3660,0.29619,1.00621,-0.00172,0.29540,1.00000,179.761,0.087,8
231.4160,0.28873,1.00637,-0.00167,0.28790,1.00000,179.768,0.082,8
231.4660,0.28128,1.00653,-0.00163,0.28040,1.00000,179.775,0.077,8
231.5160,0.27383,1.00671,-0.00158,0.27290,1.00000,179.782,0.072,8
231.5660,0.26638,1.00685,-0.00153,0.26540,1.00000,179.790,0.067,8
231.6160,0.25893,1.00702,-0.00148,0.25790,1.00000,179.798,0.062,8
231.6660,0.25148,1.00717,-0.00143,0.25040,1.00000,179.806,0.056,8
231.7160,0.24403,1.00733,-0.00138,0.24290,1.00000,179.814,0.051,8
231.7660,0.23659,1.00748,-0.00132,0.23540,1.00000,179.823,0.046,8
231.8160,0.22914,1.00762,-0.00127,0.22790,1.00000,179.832,0.040,8
231.8660,0.22169,1.00775,-0.00122,0.22040,1.00000,179.841,0.035,8
231.9160,0.21424,1.00787,-0.00116,0.21290,1.00000,179.850,0.029,8
231.9660,0.20679,1.00800,-0.00111,0.20540,1.00000,179.858,0.024,8
232.0160,0.19934,1.00813,-0.00105,0.19790,1.00000,179.868,0.018,8
232.0660,0.19190,1.00826,-0.00100,0.19040,1.00000,179.878,0.013,8
232.1160,0.18444,1.00835,-0.00094,0.18290,1.00000,179.888,0.007,8
232.1660,0.17699,1.00845,-0.00089,0.17540,1.00000,179.897,0.001,8
232.2160,0.16953,1.00853,-0.00084,0.16790,1.00000,179.907,-0.004,8
232.2660,0.16207,1.00860,-0.00079,0.16040,1.00000,179.917,-0.010,8
232.3160,0.15461,1.00866,-0.00073,0.15290,1.00000,179.926,-0.016,8
232.3660,0.14715,1.00872,-0.00068,0.14540,1.00000,179.935,-0.021,8
232.4160,0.13968,1.00876,-0.00063,0.13790,1.00000,179.944,-0.027,8
232.4660,0.13221,1.00879,-0.00058,0.13040,1.00000,179.954,-0.032,8
232.5160,0.12473,1.00881,-0.00054,0.12290,1.00000,179.963,-0.038,8
232.5660,0.11726,1.00884,-0.00049,0.11540,1.00000,179.972,-0.043,8
232.6160,0.10977,1.00884,-0.00044,0.10790,1.00000,179.981,-0.048,8
232.6660,0.10229,1.00883,-0.00040,0.10040,1.00000,179.990,-0.053,8
232.7160,0.09479,1.00880,-0.00036,0.09290,1.00000,179.998,-0.058,8
232.7660,0.08731,1.00858,-0.00031,0.08540,1.00000,-179.961,-0.063,8
232.8160,0.08004,1.00626,-0.00026,0.07790,1.00000,-179.446,-0.065,8
232.8660,0.07278,1.00482,-0.00019,0.07040,1.00000,-179.537,-0.062,8
232.9160,0.06545,1.00364,-0.00011,0.06290,1.00000,-179.656,-0.055,8
232.9660,0.05810,1.00261,-0.00003,0.05540,1.00000,-179.680,-0.057,8
233.0160,0.05072,1.00173,0.00003,0.04790,1.00000,-179.716,-0.064,8
233.0660,0.04330,1.00097,0.00009,0.04040,1.00000,-179.751,-0.071,8
233.1160,0.03584,1.00032,0.00014,0.03290,1.00000,-179.778,-0.077,8
233.1660,0.02836,0.99979,0.00019,0.02540,1.00000,-179.800,-0.083,8
233.2160,0.02085,0.99934,0.00023,0.01790,1.00000,-179.817,-0.088,8
233.2660,0.01332,0.99898,0.00026,0.01040,1.00000,-179.831,-0.093,8
233.3160,0.00577,0.99870,0.00028,0.00290,1.00000,-179.843,-0.098,8
233.3660,-0.00173,0.99841,0.00030,0.00000,0.99540,-179.767,-0.101,8
233.4160,-0.00825,0.99757,0.00032,0.00000,0.98790,-178.247,-0.086,8
233.4660,-0.01345,0.99594,0.00033,0.00000,0.98040,-175.316,-0.081,8
233.5160,-0.01747,0.99346,0.00034,0.00000,0.97290,-172.046,-0.090,8
233.5660,-0.02050,0.99014,0.00034,0.00000,0.96540,-168.712,-0.103,8
233.6160,-0.02268,0.98606,0.00033,0.00000,0.95790,-165.376,-0.117,8
233.6660,-0.02416,0.98130,0.00032,0.00000,0.95040,-162.067,-0.130,8
233.7160,-0.02504,0.97589,0.00031,0.00000,0.94290,-158.787,-0.143,8
233.7660,-0.02543,0.96989,0.00030,0.00000,0.93540,-155.537,-0.156,8
233.8160,-0.02544,0.96336,0.00028,0.00000,0.92790,-152.314,-0.169,8
233.8660,-0.02513,0.95635,0.00026,0.00000,0.92040,-149.117,-0.180,8
233.9160,-0.02456,0.94889,0.00023,0.00000,0.91290,-145.944,-0.191,8
233.9660,-0.02379,0.94102,0.00020,0.00000,0.90540,-142.795,-0.201,8
234.0160,-0.02286,0.93277,0.00016,0.00000,0.89790,-139.666,-0.210,8
234.0660,-0.02179,0.92419,0.00013,0.00000,0.89040,-136.556,-0.219,8
234.1160,-0.02061,0.91530,0.00009,0.00000,0.88290,-133.463,-0.227,8
234.1660,-0.01932,0.90612,0.00004,0.00000,0.87540,-130.385,-0.234,8
234.2160,-0.01795,0.89672,-0.00000,0.00000,0.86790,-127.318,-0.241,8
234.2660,-0.01648,0.88710,-0.00005,0.00000,0.86040,-124.261,-0.248,8
234.3160,-0.01493,0.87729,-0.00010,0.00000,0.85290,-121.211,-0.255,8
234.3660,-0.01330,0.86733,-0.00015,0.00000,0.84540,-118.165,-0.261,8
234.4160,-0.01159,0.85725,-0.00021,0.00000,0.83790,-115.121,-0.267,8
234.4660,-0.00982,0.84710,-0.00026,0.00000,0.83040,-112.078,-0.273,8
234.5160,-0.00798,0.83690,-0.00032,0.00000,0.82290,-109.034,-0.278,8
234.5660,-0.00609,0.82668,-0.00038,0.00000,0.81540,-105.986,-0.282,8
234.6160,-0.00415,0.81650,-0.00044,0.00000,0.80790,-102.935,-0.285,8
234.6660,-0.00219,0.80637,-0.00050,0.00000,0.80040,-99.879,-0.287,8
234.7160,-0.00021,0.79634,-0.00056,0.00000,0.79290,-96.822,-0.287,8
234.7660,0.00177,0.78644,-0.00062,0.00000,0.78540,-93.811,-0.286,8
234.8160,0.00371,0.77671,-0.00069,0.00000,0.77790,-91.217,-0.283,8
234.8660,0.00553,0.76716,-0.00075,0.00000,0.77040,-90.185,-0.282,8
234.9160,0.00717,0.75784,-0.00082,0.00000,0.76290,-90.000,-0.279,8
234.9660,0.00858,0.74882,-0.00088,0.00000,0.75540,-89.952,-0.273,8
235.0160,0.00975,0.74007,-0.00095,0.00000,0.74790,-89.923,-0.266,8
235.0660,0.01070,0.73157,-0.00102,0.00000,0.74040,-89.911,-0.260,8
235.1160,0.01145,0.72330,-0.00109,0.00000,0.73290,-89.908,-0.253,8
235.1660,0.01201,0.71523,-0.00116,0.00000,0.72540,-89.910,-0.247,8
235.2160,0.01240,0.70734,-0.00123,0.00000,0.71790,-89.916,-0.241,8
235.2660,0.01263,0.69960,-0.00130,0.00000,0.71040,-89.924,-0.235,8
235.3160,0.01274,0.69201,-0.00137,0.00000,0.70290,-89.934,-0.229,8
235.3660,0.01272,0.68454,-0.00144,0.00000,0.69540,-89.946,-0.224,8
235.4160,0.01259,0.67715,-0.00151,0.00000,0.68790,-89.958,-0.218,8
235.4660,0.01237,0.66985,-0.00158,0.00000,0.68040,-89.972,-0.213,8
235.5160,0.01206,0.66261,-0.00164,0.00000,0.67290,-89.986,-0.208,8
235.5660,0.01169,0.65542,-0.00171,0.00000,0.66540,-90.000,-0.203,8
235.6160,0.01126,0.64828,-0.00177,0.00000,0.65790,-90.014,-0.198,8
235.6660,0.01077,0.64117,-0.00184,0.00000,0.65040,-90.027,-0.194,8
235.7160,0.01025,0.63409,-0.00190,0.00000,0.64290,-90.039,-0.189,8
235.7660,0.00970,0.62701,-0.00196,0.00000,0.63540,-90.051,-0.185,8
235.8160,0.00912,0.61994,-0.00202,0.00000,0.62790,-90.063,-0.180,8
235.8660,0.00852,0.61287,-0.00207,0.00000,0.62040,-90.073,-0.176,8
235.9160,0.00791,0.60581,-0.00213,0.00000,0.61290,-90.082,-0.171,8
235.9660,0.00729,0.59874,-0.00218,0.00000,0.60540,-90.090,-0.167,8
236.0160,0.00666,0.59164,-0.00224,0.00000,0.59790,-90.098,-0.163,8
236.0660,0.00604,0.58454,-0.00229,0.00000,0.59040,-90.105,-0.158,8
236.1160,0.00543,0.57742,-0.00234,0.00000,0.58290,-90.111,-0.153,8
236.1660,0.00482,0.57028,-0.00238,0.00000,0.57540,-90.116,-0.149,8
236.2160,0.00422,0.56310,-0.00243,0.00000,0.56790,-90.120,-0.144,8
236.2660,0.00363,0.55592,-0.00248,0.00000,0.56040,-90.123,-0.139,8
236.3160,0.00306,0.54871,-0.00252,0.00000,0.55290,-90.126,-0.135,8
236.3660,0.00251,0.54148,-0.00256,0.00000,0.54540,-90.128,-0.130,8
236.4160,0.00197,0.53422,-0.00260,0.00000,0.53790,-90.129,-0.125,8
236.4660,0.00145,0.52694,-0.00264,0.00000,0.53040,-90.130,-0.120,8
236.5160,0.00095,0.51964,-0.00268,0.00000,0.52290,-90.130,-0.115,8
236.5660,0.00047,0.51232,-0.00272,0.00000,0.51540,-90.130,-0.109,8
236.6160,0.00001,0.50497,-0.00276,0.00000,0.50790,-90.129,-0.104,8
236.6660,-0.00043,0.49760,-0.00280,0.00000,0.50040,-90.128,-0.098,8
236.7160,-0.00085,0.49023,-0.00283,0.00000,0.49290,-90.126,-0.092,8
236.7660,-0.00125,0.48283,-0.00287,0.00000,0.48540,-90.124,-0.086,8
236.8160,-0.00162,0.47541,-0.00290,0.00000,0.47790,-90.122,-0.080,8
236.8660,-0.00198,0.46798,-0.00294,0.00000,0.47040,-90.119,-0.073,8
236.9160,-0.00232,0.46053,-0.00297,0.00000,0.46290,-90.116,-0.067,8
236.9660,-0.00264,0.45307,-0.00301,0.00000,0.45540,-90.113,-0.060,8
237.0160,-0.00294,0.44560,-0.00304,0.00000,0.44790,-90.110,-0.053,8
237.0660,-0.00322,0.43812,-0.00307,0.00000,0.44040,-90.106,-0.046,8
237.1160,-0.00348,0.43063,-0.00311,0.00000,0.43290,-90.102,-0.039,8
237.1660,-0.00372,0.42313,-0.00314,0.00000,0.42540,-90.098,-0.031,8
237.2160,-0.00395,0.41561,-0.00317,0.00000,0.41790,-90.094,-0.024,8
237.2660,-0.00416,0.40810,-0.00321,0.00000,0.41040,-90.090,-0.016,8
237.3160,-0.00435,0.40057,-0.00324,0.00000,0.40290,-90.085,-0.009,8
237.3660,-0.00453,0.39303,-0.00327,0.00000,0.39540,-90.081,-0.000,8
237.4160,-0.00469,0.38549,-0.00331,0.00000,0.38790,-90.076,0.008,8
237.4660,-0.00483,0.37795,-0.00334,0.00000,0.38040,-90.071,0.016,8
237.5160,-0.00496,0.37041,-0.00337,0.00000,0.37290,-90.066,0.025,8
237.5660,-0.00507,0.36288,-0.00341,0.00000,0.36540,-90.060,0.033,8
237.6160,-0.00517,0.35534,-0.00344,0.00000,0.35790,-90.055,0.041,8
237.6660,-0.00526,0.34780,-0.00347,0.00000,0.35040,-90.050,0.050,8
237.7160,-0.00533,0.34027,-0.00351,0.00000,0.34290,-90.044,0.058,8
237.7660,-0.00539,0.33274,-0.00354,0.00000,0.33540,-90.038,0.066,8
237.8160,-0.00543,0.32521,-0.00357,0.00000,0.32790,-90.032,0.074,8
237.8660,-0.00546,0.31768,-0.00361,0.00000,0.32040,-90.026,0.083,8
237.9160,-0.00548,0.31015,-0.00364,0.00000,0.31290,-90.020,0.091,8
237.9660,-0.00549,0.30263,-0.00367,0.00000,0.30540,-90.014,0.099,8
238.0160,-0.00548,0.29510,-0.00370,0.00000,0.29790,-90.008,0.107,8
238.0660,-0.00546,0.28757,-0.00374,0.00000,0.29040,-90.001,0.115,8
238.1160,-0.00543,0.28006,-0.00377,0.00000,0.28290,-89.995,0.123,8
238.1660,-0.00538,0.27255,-0.00380,0.00000,0.27540,-89.988,0.131,8
238.2160,-0.00532,0.26505,-0.00383,0.00000,0.26790,-89.982,0.138,8
238.2660,-0.00526,0.25755,-0.00385,0.00000,0.26040,-89.975,0.145,8
238.3160,-0.00517,0.25006,-0.00388,0.00000,0.25290,-89.968,0.152,8
238.3660,-0.00508,0.24257,-0.00391,0.00000,0.24540,-89.962,0.159,8
238.4160,-0.00497,0.23511,-0.00393,0.00000,0.23790,-89.955,0.165,8
238.4660,-0.00485,0.22764,-0.00396,0.00000,0.23040,-89.948,0.170,8
238.5160,-0.00472,0.22019,-0.00398,0.00000,0.22290,-89.942,0.176,8
238.5660,-0.00458,0.21274,-0.00400,0.00000,0.21540,-89.935,0.181,8
238.6160,-0.00443,0.20529,-0.00402,0.00000,0.20790,-89.929,0.185,8
238.6660,-0.00426,0.19786,-0.00403,0.00000,0.20040,-89.923,0.190,8
238.7160,-0.00409,0.19044,-0.00405,0.00000,0.19290,-89.917,0.193,8
238.7660,-0.00390,0.18302,-0.00406,0.00000,0.18540,-89.911,0.196,8
238.8160,-0.00371,0.17561,-0.00407,0.00000,0.17790,-89.906,0.199,8
238.8660,-0.00350,0.16820,-0.00408,0.00000,0.17040,-89.901,0.201,8
238.9160,-0.00329,0.16079,-0.00408,0.00000,0.16290,-89.896,0.203,8
238.9660,-0.00307,0.15337,-0.00408,0.00000,0.15540,-89.892,0.204,8
239.0160,-0.00284,0.14594,-0.00408,0.00000,0.14790,-89.887,0.206,8
239.0660,-0.00261,0.13852,-0.00408,0.00000,0.14040,-89.884,0.207,8
239.1160,-0.00237,0.13110,-0.00407,0.00000,0.13290,-89.881,0.209,8
239.1660,-0.00213,0.12368,-0.00406,0.00000,0.12540,-89.878,0.209,8
239.2160,-0.00189,0.11626,-0.00405,0.00000,0.11790,-89.875,0.209,8
239.2660,-0.00164,0.10883,-0.00404,0.00000,0.11040,-89.873,0.210,8
239.3160,-0.00140,0.10141,-0.00402,0.00000,0.10290,-89.871,0.210,8
239.3660,-0.00116,0.09398,-0.00399,0.00000,0.09540,-89.870,0.209,8
239.4160,-0.00092,0.08654,-0.00397,0.00000,0.08790,-89.868,0.209,8
239.4660,-0.00069,0.07910,-0.00394,0.00000,0.08040,-89.867,0.209,8
239.5160,-0.00046,0.07165,-0.00391,0.00000,0.07290,-89.866,0.208,8
239.5660,-0.00024,0.06421,-0.00387,0.00000,0.06540,-89.865,0.208,8
239.6160,-0.00003,0.05676,-0.00383,0.00000,0.05790,-89.865,0.207,8
239.6660,0.00019,0.04932,-0.00379,0.00000,0.05040,-89.865,0.206,8
239.7160,0.00039,0.04188,-0.00374,0.00000,0.04290,-89.865,0.205,8
239.7660,0.00059,0.03444,-0.00369,0.00000,0.03540,-89.865,0.204,8
239.8160,0.00078,0.02699,-0.00363,0.00000,0.02790,-89.865,0.202,8
239.8660,0.00097,0.01955,-0.00357,0.00000,0.02040,-89.866,0.200,8
239.9160,0.00115,0.01211,-0.00351,0.00000,0.01290,-89.867,0.199,8
239.9660,0.00132,0.00466,-0.00345,0.00000,0.00540,-89.868,0.197,8
240.0160,0.00153,-0.00275,-0.00338,0.00210,0.00000,-89.780,0.199,9
240.0660,0.00230,-0.00983,-0.00331,0.00960,0.00000,-88.198,0.258,9
240.1160,0.00346,-0.01661,-0.00322,0.01710,0.00000,-85.133,0.310,9
240.1660,0.00493,-0.02313,-0.00314,0.02460,0.00000,-81.644,0.348,9
240.2160,0.00678,-0.02937,-0.00305,0.03210,0.00000,-78.073,0.392,9
240.2660,0.00905,-0.03528,-0.00297,0.03960,0.00000,-74.529,0.436,9
240.3160,0.01182,-0.04078,-0.00289,0.04710,0.00000,-71.069,0.467,9
240.3660,0.01512,-0.04579,-0.00281,0.05460,0.00000,-67.713,0.484,9
240.4160,0.01897,-0.05022,-0.00274,0.06210,0.00000,-64.466,0.486,9
240.4660,0.02334,-0.05401,-0.00266,0.06960,0.00000,-61.318,0.475,9
240.5160,0.02816,-0.05710,-0.00259,0.07710,0.00000,-58.246,0.456,9
240.5660,0.03335,-0.05947,-0.00251,0.08460,0.00000,-55.231,0.431,9
240.6160,0.03883,-0.06110,-0.00244,0.09210,0.00000,-52.251,0.402,9
240.6660,0.04451,-0.06202,-0.00236,0.09960,0.00000,-49.285,0.372,9
240.7160,0.05031,-0.06223,-0.00227,0.10710,0.00000,-46.314,0.342,9
240.7660,0.05624,-0.06184,-0.00219,0.11460,0.00000,-43.331,0.312,9
240.8160,0.06231,-0.06097,-0.00210,0.12210,0.00000,-40.332,0.282,9
240.8660,0.06855,-0.05975,-0.00202,0.12960,0.00000,-37.320,0.254,9
240.9160,0.07500,-0.05822,-0.00193,0.13710,0.00000,-34.298,0.227,9
240.9660,0.08167,-0.05647,-0.00184,0.14460,0.00000,-31.269,0.202,9
241.0160,0.08859,-0.05453,-0.00176,0.15210,0.00000,-28.237,0.179,9
241.0660,0.09576,-0.05246,-0.00167,0.15960,0.00000,-25.202,0.157,9
241.1160,0.10321,-0.05026,-0.00159,0.16710,0.00000,-22.165,0.136,9
241.1660,0.11095,-0.04794,-0.00150,0.17460,0.00000,-19.127,0.116,9
241.2160,0.11898,-0.04553,-0.00142,0.18210,0.00000,-16.089,0.097,9
241.2660,0.12730,-0.04299,-0.00135,0.18960,0.00000,-13.047,0.078,9
241.3160,0.13592,-0.04034,-0.00127,0.19710,0.00000,-10.002,0.059,9
241.3660,0.14483,-0.03759,-0.00119,0.20460,0.00000,-6.952,0.040,9
241.4160,0.15400,-0.03472,-0.00112,0.21210,0.00000,-3.925,0.021,9
241.4660,0.16339,-0.03174,-0.00106,0.21960,0.00000,-1.216,0.005,9
241.5160,0.17279,-0.02871,-0.00099,0.22710,0.00000,-0.303,0.001,9
241.5660,0.18216,-0.02578,-0.00093,0.23460,0.00000,-0.156,-0.005,9
241.6160,0.19171,-0.02299,-0.00088,0.24210,0.00000,-0.054,-0.019,9
241.6660,0.20147,-0.02033,-0.00082,0.24960,0.00000,0.024,-0.035,9
241.7160,0.21140,-0.01780,-0.00078,0.25710,0.00000,0.071,-0.048,9
241.7660,0.22145,-0.01542,-0.00073,0.26460,0.00000,0.102,-0.059,9
241.8160,0.23157,-0.01318,-0.00070,0.27210,0.00000,0.122,-0.069,9
241.8660,0.24173,-0.01108,-0.00066,0.27960,0.00000,0.135,-0.077,9
241.9160,0.25189,-0.00914,-0.00064,0.28710,0.00000,0.141,-0.084,9
241.9660,0.26204,-0.00734,-0.00061,0.29460,0.00000,0.142,-0.089,9
242.0160,0.27214,-0.00567,-0.00060,0.30210,0.00000,0.141,-0.094,9
242.0660,0.28218,-0.00414,-0.00058,0.30960,0.00000,0.137,-0.097,9
242.1160,0.29214,-0.00273,-0.00058,0.31710,0.00000,0.131,-0.100,9
242.1660,0.30200,-0.00144,-0.00058,0.32460,0.00000,0.125,-0.102,9
242.2160,0.31176,-0.00030,-0.00058,0.33210,0.00000,0.118,-0.103,9
242.2660,0.32140,0.00075,-0.00059,0.33960,0.00000,0.111,-0.104,9
242.3160,0.33092,0.00170,-0.00061,0.34710,0.00000,0.104,-0.105,9
242.3660,0.34032,0.00253,-0.00063,0.35460,0.00000,0.098,-0.105,9
242.4160,0.34960,0.00326,-0.00065,0.36210,0.00000,0.091,-0.105,9
242.4660,0.35875,0.00388,-0.00068,0.36960,0.00000,0.086,-0.105,9
242.5160,0.36777,0.00442,-0.00071,0.37710,0.00000,0.080,-0.105,9
242.5660,0.37667,0.00488,-0.00075,0.38460,0.00000,0.075,-0.104,9
242.6160,0.38545,0.00526,-0.00079,0.39210,0.00000,0.071,-0.104,9
242.6660,0.39411,0.00558,-0.00084,0.39960,0.00000,0.067,-0.103,9
242.7160,0.40267,0.00583,-0.00089,0.40710,0.00000,0.063,-0.102,9
242.7660,0.41111,0.00601,-0.00094,0.41460,0.00000,0.060,-0.102,9
242.8160,0.41945,0.00613,-0.00100,0.42210,0.00000,0.058,-0.101,9
242.8660,0.42770,0.00622,-0.00105,0.42960,0.00000,0.056,-0.101,9
242.9160,0.43586,0.00626,-0.00111,0.43710,0.00000,0.054,-0.100,9
242.9660,0.44394,0.00627,-0.00118,0.44460,0.00000,0.052,-0.100,9
243.0160,0.45194,0.00623,-0.00124,0.45210,0.00000,0.051,-0.099,9
243.0660,0.45986,0.00618,-0.00130,0.45960,0.00000,0.050,-0.099,9
243.1160,0.46772,0.00608,-0.00137,0.46710,0.00000,0.049,-0.099,9
243.1660,0.47552,0.00596,-0.00143,0.47460,0.00000,0.048,-0.099,9
243.2160,0.48327,0.00583,-0.00150,0.48210,0.00000,0.048,-0.099,9
243.2660,0.49097,0.00568,-0.00157,0.48960,0.00000,0.047,-0.099,9
243.3160,0.49863,0.00551,-0.00163,0.49710,0.00000,0.047,-0.099,9
243.3660,0.50624,0.00533,-0.00170,0.50460,0.00000,0.046,-0.099,9
243.4160,0.51382,0.00512,-0.00176,0.51210,0.00000,0.046,-0.100,9
243.4660,0.52138,0.00493,-0.00182,0.51960,0.00000,0.046,-0.100,9
243.5160,0.52890,0.00474,-0.00188,0.52710,0.00000,0.046,-0.101,9
243.5660,0.53641,0.00455,-0.00194,0.53460,0.00000,0.046,-0.102,9
243.6160,0.54390,0.00437,-0.00200,0.54210,0.00000,0.045,-0.102,9
243.6660,0.55138,0.00418,-0.00205,0.54960,0.00000,0.045,-0.103,9
243.7160,0.55884,0.00400,-0.00210,0.55710,0.00000,0.045,-0.104,9
243.7660,0.56629,0.00381,-0.00215,0.56460,0.00000,0.045,-0.104,9
243.8160,0.57374,0.00362,-0.00220,0.57210,0.00000,0.044,-0.105,9
243.8660,0.58118,0.00343,-0.00224,0.57960,0.00000,0.044,-0.106,9
243.9160,0.58861,0.00327,-0.00228,0.58710,0.00000,0.044,-0.107,9
243.9660,0.59605,0.00310,-0.00231,0.59460,0.00000,0.044,-0.107,9
244.0160,0.60349,0.00296,-0.00234,0.60210,0.00000,0.043,-0.108,9
244.0660,0.61093,0.00282,-0.00237,0.60960,0.00000,0.043,-0.108,9
244.1160,0.61837,0.00268,-0.00239,0.61710,0.00000,0.043,-0.109,9
244.1660,0.62582,0.00255,-0.00241,0.62460,0.00000,0.042,-0.109,9
244.2160,0.63327,0.00242,-0.00243,0.63210,0.00000,0.042,-0.109,9
244.2660,0.64073,0.00231,-0.00244,0.63960,0.00000,0.042,-0.109,9
244.3160,0.64819,0.00222,-0.00245,0.64710,0.00000,0.041,-0.109,9
244.3660,0.65565,0.00214,-0.00246,0.65460,0.00000,0.040,-0.109,9
244.4160,0.66313,0.00206,-0.00246,0.66210,0.00000,0.040,-0.108,9
244.4660,0.67061,0.00199,-0.00245,0.66960,0.00000,0.039,-0.108,9
244.5160,0.67810,0.00193,-0.00245,0.67710,0.00000,0.039,-0.107,9
