t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.2160,0.01897,0.40371,-0.00114,0.00000,0.41790,-90.034,-0.009,5
157.2660,0.01895,0.39627,-0.00114,0.00000,0.41040,-90.034,-0.009,5
157.3160,0.01894,0.38884,-0.00114,0.00000,0.40290,-90.034,-0.009,5
157.3660,0.01892,0.38140,-0.00114,0.00000,0.39540,-90.034,-0.009,5
157.4160,0.01891,0.37395,-0.00114,0.00000,0.38790,-90.034,-0.009,5
157.4660,0.01889,0.36651,-0.00114,0.00000,0.38040,-90.034,-0.009,5
157.5160,0.01888,0.35906,-0.00114,0.00000,0.37290,-90.034,-0.009,5
157.5660,0.01886,0.35160,-0.00114,0.00000,0.36540,-90.034,-0.009,5
157.6160,0.01885,0.34415,-0.00114,0.00000,0.35790,-90.034,-0.009,5
157.6660,0.01884,0.33669,-0.00114,0.00000,0.35040,-90.034,-0.009,5
157.7160,0.01883,0.32922,-0.00114,0.00000,0.34290,-90.034,-0.009,5
157.7660,0.01881,0.32176,-0.00114,0.00000,0.33540,-90.034,-0.009,5
157.8160,0.01880,0.31429,-0.00114,0.00000,0.32790,-90.033,-0.009,5
157.8660,0.01879,0.30681,-0.00114,0.00000,0.32040,-90.033,-0.009,5
157.9160,0.01878,0.29934,-0.00114,0.00000,0.31290,-90.033,-0.009,5
157.9660,0.01877,0.29186,-0.00114,0.00000,0.30540,-90.033,-0.009,5
158.0160,0.01876,0.28438,-0.00114,0.00000,0.29790,-90.033,-0.009,5
158.0660,0.01875,0.27689,-0.00114,0.00000,0.29040,-90.033,-0.009,5
158.1160,0.01875,0.26941,-0.00114,0.00000,0.28290,-90.033,-0.009,5
158.1660,0.01874,0.26192,-0.00114,0.00000,0.27540,-90.033,-0.009,5
158.2160,0.01873,0.25443,-0.00114,0.00000,0.26790,-90.033,-0.009,5
158.2660,0.01872,0.24693,-0.00114,0.00000,0.26040,-90.033,-0.009,5
158.3160,0.01872,0.23944,-0.00114,0.00000,0.25290,-90.033,-0.009,5
158.3660,0.01871,0.23194,-0.00114,0.00000,0.24540,-90.033,-0.009,5
158.4160,0.01871,0.22445,-0.00114,0.00000,0.23790,-90.033,-0.009,5
158.4660,0.01870,0.21695,-0.00114,0.00000,0.23040,-90.032,-0.009,5
158.5160,0.01870,0.20945,-0.00114,0.00000,0.22290,-90.032,-0.009,5
158.5660,0.01869,0.20195,-0.00114,0.00000,0.21540,-90.032,-0.009,5
158.6160,0.01869,0.19445,-0.00114,0.00000,0.20790,-90.032,-0.009,5
158.6660,0.01869,0.18694,-0.00114,0.00000,0.20040,-90.032,-0.009,5
158.7160,0.01868,0.17944,-0.00114,0.00000,0.19290,-90.032,-0.009,5
158.7660,0.01868,0.17194,-0.00114,0.00000,0.18540,-90.032,-0.009,5
158.8160,0.01868,0.16444,-0.00114,0.00000,0.17790,-90.032,-0.009,5
158.8660,0.01868,0.15693,-0.00114,0.00000,0.17040,-90.032,-0.009,5
158.9160,0.01867,0.14943,-0.00114,0.00000,0.16290,-90.032,-0.009,5
158.9660,0.01867,0.14192,-0.00114,0.00000,0.15540,-90.032,-0.009,5
159.0160,0.01867,0.13442,-0.00114,0.00000,0.14790,-90.032,-0.009,5
159.0660,0.01867,0.12692,-0.00114,0.00000,0.14040,-90.032,-0.009,5
159.1160,0.01867,0.11941,-0.00114,0.00000,0.13290,-90.032,-0.009,5
159.1660,0.01867,0.11191,-0.00114,0.00000,0.12540,-90.032,-0.009,5
159.2160,0.01867,0.10441,-0.00114,0.00000,0.11790,-90.032,-0.009,5
159.2660,0.01867,0.09690,-0.00114,0.00000,0.11040,-90.032,-0.009,5
159.3160,0.01867,0.08940,-0.00114,0.00000,0.10290,-90.032,-0.009,5
159.3660,0.01867,0.08189,-0.00114,0.00000,0.09540,-90.032,-0.009,5
159.4160,0.01867,0.07439,-0.00114,0.00000,0.08790,-90.032,-0.009,5
159.4660,0.01866,0.06689,-0.00114,0.00000,0.08040,-90.032,-0.009,5
159.5160,0.01866,0.05939,-0.00114,0.00000,0.07290,-90.032,-0.009,5
159.5660,0.01866,0.05188,-0.00114,0.00000,0.06540,-90.032,-0.009,5
159.6160,0.01866,0.04438,-0.00114,0.00000,0.05790,-90.032,-0.009,5
159.6660,0.01866,0.03688,-0.00114,0.00000,0.05040,-90.032,-0.009,5
159.7160,0.01866,0.02938,-0.00114,0.00000,0.04290,-90.032,-0.009,5
159.7660,0.01866,0.02187,-0.00114,0.00000,0.03540,-90.032,-0.009,5
159.8160,0.01866,0.01437,-0.00114,0.00000,0.02790,-90.032,-0.009,5
159.8660,0.01866,0.00687,-0.00114,0.00000,0.02040,-90.032,-0.009,5
159.9160,0.01866,-0.00063,-0.00114,0.00000,0.01290,-90.032,-0.009,5
159.9660,0.01867,-0.00813,-0.00114,0.00000,0.00540,-90.032,-0.009,5
160.0160,0.01871,-0.01557,-0.00114,0.00210,0.00000,-89.947,-0.008,6
160.0660,0.01937,-0.02205,-0.00114,0.00960,0.00000,-88.426,0.008,6
160.1160,0.02082,-0.02730,-0.00114,0.01710,0.00000,-85.477,0.012,6
160.1660,0.02295,-0.03140,-0.00113,0.02460,0.00000,-82.108,0.006,6
160.2160,0.02565,-0.03452,-0.00113,0.03210,0.00000,-78.740,0.001,6
160.2660,0.02886,-0.03683,-0.00113,0.03960,0.00000,-75.430,-0.002,6
160.3160,0.03252,-0.03848,-0.00113,0.04710,0.00000,-72.170,-0.004,6
160.3660,0.03661,-0.03960,-0.00113,0.05460,0.00000,-68.951,-0.004,6
160.4160,0.04109,-0.04032,-0.00113,0.06210,0.00000,-65.764,-0.004,6
160.4660,0.04596,-0.04073,-0.00113,0.06960,0.00000,-62.602,-0.004,6
160.5160,0.05120,-0.04092,-0.00113,0.07710,0.00000,-59.461,-0.003,6
160.5660,0.05680,-0.04097,-0.00112,0.08460,0.00000,-56.338,-0.002,6
160.6160,0.06276,-0.04093,-0.00112,0.09210,0.00000,-53.229,-0.001,6
160.6660,0.06907,-0.04083,-0.00112,0.09960,0.00000,-50.132,0.000,6
160.7160,0.07572,-0.04072,-0.00112,0.10710,0.00000,-47.046,0.001,6
160.7660,0.08271,-0.04062,-0.00112,0.11460,0.00000,-43.969,0.001,6
160.8160,0.09002,-0.04054,-0.00112,0.12210,0.00000,-40.901,0.002,6
160.8660,0.09764,-0.04050,-0.00112,0.12960,0.00000,-37.839,0.002,6
160.9160,0.10558,-0.04048,-0.00112,0.13710,0.00000,-34.783,0.001,6
160.9660,0.11380,-0.04050,-0.00112,0.14460,0.00000,-31.732,0.001,6
161.0160,0.12231,-0.04054,-0.00112,0.15210,0.00000,-28.684,0.000,6
161.0660,0.13108,-0.04060,-0.00113,0.15960,0.00000,-25.638,-0.001,6
161.1160,0.14009,-0.04065,-0.00113,0.16710,0.00000,-22.593,-0.002,6
161.1660,0.14934,-0.04069,-0.00113,0.17460,0.00000,-19.546,-0.003,6
161.2160,0.15881,-0.04070,-0.00113,0.18210,0.00000,-16.495,-0.004,6
161.2660,0.16846,-0.04066,-0.00113,0.18960,0.00000,-13.440,-0.006,6
161.3160,0.17828,-0.04054,-0.00113,0.19710,0.00000,-10.376,-0.007,6
161.3660,0.18825,-0.04035,-0.00113,0.20460,0.00000,-7.305,-0.008,6
161.4160,0.19834,-0.04004,-0.00113,0.21210,0.00000,-4.267,-0.010,6
161.4660,0.20850,-0.03962,-0.00113,0.21960,0.00000,-1.621,-0.011,6
161.5160,0.21865,-0.03908,-0.00113,0.22710,0.00000,-0.591,-0.012,6
161.5660,0.22869,-0.03845,-0.00113,0.23460,0.00000,-0.428,-0.013,6
161.6160,0.23860,-0.03775,-0.00113,0.24210,0.00000,-0.368,-0.014,6
161.6660,0.24838,-0.03699,-0.00113,0.24960,0.00000,-0.297,-0.014,6
161.7160,0.25802,-0.03618,-0.00113,0.25710,0.00000,-0.234,-0.015,6
161.7660,0.26751,-0.03535,-0.00113,0.26460,0.00000,-0.182,-0.015,6
161.8160,0.27685,-0.03449,-0.00113,0.27210,0.00000,-0.140,-0.016,6
161.8660,0.28605,-0.03362,-0.00113,0.27960,0.00000,-0.105,-0.016,6
161.9160,0.29510,-0.03274,-0.00113,0.28710,0.00000,-0.077,-0.016,6
161.9660,0.30401,-0.03187,-0.00113,0.29460,0.00000,-0.053,-0.016,6
162.0160,0.31278,-0.03100,-0.00113,0.30210,0.00000,-0.034,-0.016,6
162.0660,0.32142,-0.03015,-0.00113,0.30960,0.00000,-0.019,-0.016,6
162.1160,0.32992,-0.02932,-0.00113,0.31710,0.00000,-0.006,-0.015,6
162.1660,0.33831,-0.02851,-0.00113,0.32460,0.00000,0.005,-0.015,6
162.2160,0.34658,-0.02772,-0.00113,0.33210,0.00000,0.013,-0.015,6
162.2660,0.35475,-0.02696,-0.00113,0.33960,0.00000,0.020,-0.014,6
162.3160,0.36281,-0.02623,-0.00114,0.34710,0.00000,0.026,-0.014,6
162.3660,0.37078,-0.02553,-0.00114,0.35460,0.00000,0.031,-0.014,6
162.4160,0.37867,-0.02487,-0.00114,0.36210,0.00000,0.035,-0.013,6
162.4660,0.38647,-0.02423,-0.00114,0.36960,0.00000,0.038,-0.013,6
162.5160,0.39421,-0.02363,-0.00114,0.37710,0.00000,0.040,-0.013,6
162.5660,0.40188,-0.02306,-0.00114,0.38460,0.00000,0.042,-0.012,6
162.6160,0.40950,-0.02253,-0.00114,0.39210,0.00000,0.044,-0.012,6
162.6660,0.41706,-0.02202,-0.00114,0.39960,0.00000,0.045,-0.011,6
162.7160,0.42458,-0.02155,-0.00114,0.40710,0.00000,0.046,-0.011,6
162.7660,0.43206,-0.02111,-0.00114,0.41460,0.00000,0.047,-0.011,6
162.8160,0.43951,-0.02070,-0.00114,0.42210,0.00000,0.048,-0.010,6
162.8660,0.44693,-0.02032,-0.00114,0.42960,0.00000,0.048,-0.010,6
162.9160,0.45432,-0.01996,-0.00114,0.43710,0.00000,0.048,-0.010,6
162.9660,0.46170,-0.01964,-0.00114,0.44460,0.00000,0.048,-0.010,6
163.0160,0.46905,-0.01934,-0.00114,0.45210,0.00000,0.049,-0.009,6
163.0660,0.47640,-0.01906,-0.00114,0.45960,0.00000,0.048,-0.009,6
163.1160,0.48374,-0.01881,-0.00114,0.46710,0.00000,0.048,-0.009,6
163.1660,0.49107,-0.01858,-0.00114,0.47460,0.00000,0.048,-0.009,6
163.2160,0.49840,-0.01837,-0.00114,0.48210,0.00000,0.048,-0.008,6
163.2660,0.50573,-0.01818,-0.00114,0.48960,0.00000,0.047,-0.008,6
163.3160,0.51306,-0.01801,-0.00114,0.49710,0.00000,0.047,-0.008,6
163.3660,0.52039,-0.01785,-0.00114,0.50460,0.00000,0.047,-0.008,6
163.4160,0.52772,-0.01771,-0.00114,0.51210,0.00000,0.046,-0.008,6
163.4660,0.53506,-0.01759,-0.00114,0.51960,0.00000,0.046,-0.008,6
163.5160,0.54241,-0.01748,-0.00114,0.52710,0.00000,0.046,-0.008,6
163.5660,0.54976,-0.01739,-0.00114,0.53460,0.00000,0.045,-0.008,6
163.6160,0.55712,-0.01730,-0.00114,0.54210,0.00000,0.045,-0.008,6
163.6660,0.56449,-0.01723,-0.00114,0.54960,0.00000,0.044,-0.008,6
163.7160,0.57187,-0.01716,-0.00114,0.55710,0.00000,0.044,-0.008,6
163.7660,0.57926,-0.01711,-0.00114,0.56460,0.00000,0.043,-0.008,6
163.8160,0.58665,-0.01706,-0.00114,0.57210,0.00000,0.043,-0.007,6
163.8660,0.59406,-0.01702,-0.00114,0.57960,0.00000,0.043,-0.007,6
163.9160,0.60147,-0.01699,-0.00114,0.58710,0.00000,0.042,-0.007,6
163.9660,0.60889,-0.01697,-0.00114,0.59460,0.00000,0.042,-0.007,6
164.0160,0.61632,-0.01695,-0.00114,0.60210,0.00000,0.042,-0.007,6
164.0660,0.62375,-0.01693,-0.00114,0.60960,0.00000,0.041,-0.007,6
164.1160,0.63119,-0.01692,-0.00114,0.61710,0.00000,0.041,-0.007,6
164.1660,0.63864,-0.01691,-0.00114,0.62460,0.00000,0.041,-0.007,6
164.2160,0.64610,-0.01691,-0.00114,0.63210,0.00000,0.041,-0.008,6
164.2660,0.65356,-0.01691,-0.00114,0.63960,0.00000,0.040,-0.008,6
164.3160,0.66103,-0.01691,-0.00114,0.64710,0.00000,0.040,-0.008,6
164.3660,0.66851,-0.01691,-0.00114,0.65460,0.00000,0.040,-0.008,6
164.4160,0.67598,-0.01692,-0.00114,0.66210,0.00000,0.040,-0.008,6
164.4660,0.68347,-0.01693,-0.00114,0.66960,0.00000,0.039,-0.008,6
164.5160,0.69095,-0.01694,-0.00114,0.67710,0.00000,0.039,-0.008,6
164.5660,0.69845,-0.01695,-0.00114,0.68460,0.00000,0.039,-0.008,6
164.6160,0.70594,-0.01696,-0.00114,0.69210,0.00000,0.039,-0.008,6
164.6660,0.71344,-0.01697,-0.00114,0.69960,0.00000,0.039,-0.008,6
164.7160,0.72094,-0.01698,-0.00114,0.70710,0.00000,0.039,-0.008,6
164.7660,0.72844,-0.01699,-0.00114,0.71460,0.00000,0.039,-0.008,6
164.8160,0.73594,-0.01701,-0.00114,0.72210,0.00000,0.039,-0.008,6
164.8660,0.74345,-0.01702,-0.00114,0.72960,0.00000,0.039,-0.008,6
164.9160,0.75095,-0.01703,-0.00114,0.73710,0.00000,0.039,-0.008,6
164.9660,0.75846,-0.01705,-0.00114,0.74460,0.00000,0.039,-0.008,6
165.0160,0.76597,-0.01706,-0.00114,0.75210,0.00000,0.039,-0.008,6
165.0660,0.77348,-0.01707,-0.00114,0.75960,0.00000,0.039,-0.008,6
165.1160,0.78099,-0.01708,-0.00114,0.76710,0.00000,0.038,-0.008,6
165.1660,0.78850,-0.01709,-0.00114,0.77460,0.00000,0.038,-0.008,6
165.2160,0.79601,-0.01711,-0.00114,0.78210,0.00000,0.038,-0.008,6
165.2660,0.80352,-0.01712,-0.00114,0.78960,0.00000,0.038,-0.008,6
165.3160,0.81103,-0.01713,-0.00114,0.79710,0.00000,0.038,-0.008,6
165.3660,0.81854,-0.01714,-0.00114,0.80460,0.00000,0.038,-0.008,6
165.4160,0.82605,-0.01715,-0.00114,0.81210,0.00000,0.039,-0.008,6
165.4660,0.83355,-0.01716,-0.00114,0.81960,0.00000,0.039,-0.008,6
165.5160,0.84106,-0.01716,-0.00114,0.82710,0.00000,0.039,-0.008,6
165.5660,0.84857,-0.01717,-0.00114,0.83460,0.00000,0.039,-0.008,6
165.6160,0.85608,-0.01718,-0.00114,0.84210,0.00000,0.039,-0.008,6
165.6660,0.86359,-0.01719,-0.00114,0.84960,0.00000,0.039,-0.008,6
165.7160,0.87109,-0.01719,-0.00114,0.85710,0.00000,0.039,-0.008,6
165.7660,0.87860,-0.01720,-0.00114,0.86460,0.00000,0.039,-0.008,6
165.8160,0.88611,-0.01720,-0.00114,0.87210,0.00000,0.039,-0.008,6
165.8660,0.89361,-0.01721,-0.00114,0.87960,0.00000,0.039,-0.008,6
165.9160,0.90112,-0.01721,-0.00114,0.88710,0.00000,0.039,-0.008,6
165.9660,0.90862,-0.01722,-0.00114,0.89460,0.00000,0.039,-0.008,6
166.0160,0.91613,-0.01722,-0.00114,0.90210,0.00000,0.039,-0.008,6
166.0660,0.92363,-0.01723,-0.00114,0.90960,0.00000,0.039,-0.008,6
166.1160,0.93113,-0.01723,-0.00114,0.91710,0.00000,0.039,-0.008,6
166.1660,0.93864,-0.01723,-0.00114,0.92460,0.00000,0.039,-0.008,6
166.2160,0.94614,-0.01724,-0.00114,0.93210,0.00000,0.039,-0.008,6
166.2660,0.95364,-0.01724,-0.00114,0.93960,0.00000,0.039,-0.008,6
166.3160,0.96114,-0.01724,-0.00114,0.94710,0.00000,0.039,-0.008,6
166.3660,0.96864,-0.01724,-0.00114,0.95460,0.00000,0.039,-0.008,6
166.4160,0.97614,-0.01724,-0.00114,0.96210,0.00000,0.039,-0.008,6
166.4660,0.98364,-0.01725,-0.00114,0.96960,0.00000,0.039,-0.008,6
166.5160,0.99115,-0.01725,-0.00114,0.97710,0.00000,0.039,-0.008,6
166.5660,0.99865,-0.01725,-0.00114,0.98460,0.00000,0.039,-0.008,6
166.6160,1.00615,-0.01725,-0.00114,0.99210,0.00000,0.039,-0.008,6
166.6660,1.01365,-0.01725,-0.00114,0.99960,0.00000,0.039,-0.008,6
166.7160,1.02108,-0.01720,-0.00114,1.00000,0.00710,0.124,-0.007,6
166.7660,1.02764,-0.01652,-0.00114,1.00000,0.01460,1.659,0.010,6
166.8160,1.03317,-0.01502,-0.00114,1.00000,0.02210,4.828,0.012,6
166.8660,1.03781,-0.01280,-0.00113,1.00000,0.02960,8.479,0.005,6
166.9160,1.04169,-0.00994,-0.00113,1.00000,0.03710,12.102,-0.001,6
166.9660,1.04492,-0.00650,-0.00113,1.00000,0.04460,15.627,-0.005,6
167.0160,1.04761,-0.00251,-0.00113,1.00000,0.05210,19.063,-0.008,6
167.0660,1.04988,0.00200,-0.00113,1.00000,0.05960,22.425,-0.010,6
167.1160,1.05179,0.00700,-0.00112,1.00000,0.06710,25.724,-0.012,6
167.1660,1.05343,0.01248,-0.00112,1.00000,0.07460,28.972,-0.013,6
167.2160,1.05486,0.01843,-0.00112,1.00000,0.08210,32.175,-0.015,6
167.2660,1.05611,0.02483,-0.00112,1.00000,0.08960,35.340,-0.016,6
167.3160,1.05724,0.03167,-0.00112,1.00000,0.09710,38.472,-0.017,6
167.3660,1.05824,0.03893,-0.00112,1.00000,0.10460,41.577,-0.018,6
167.4160,1.05915,0.04662,-0.00112,1.00000,0.11210,44.658,-0.019,6
167.4660,1.05995,0.05470,-0.00112,1.00000,0.11960,47.719,-0.021,6
167.5160,1.06065,0.06316,-0.00112,1.00000,0.12710,50.761,-0.023,6
167.5660,1.06122,0.07197,-0.00112,1.00000,0.13460,53.789,-0.025,6
167.6160,1.06166,0.08111,-0.00112,1.00000,0.14210,56.803,-0.027,6
167.6660,1.06195,0.09055,-0.00112,1.00000,0.14960,59.807,-0.029,6
167.7160,1.06207,0.10024,-0.00112,1.00000,0.15710,62.801,-0.031,6
167.7660,1.06199,0.11016,-0.00112,1.00000,0.16460,65.787,-0.033,6
167.8160,1.06171,0.12025,-0.00112,1.00000,0.17210,68.767,-0.036,6
167.8660,1.06120,0.13049,-0.00112,1.00000,0.17960,71.741,-0.038,6
167.9160,1.06045,0.14083,-0.00112,1.00000,0.18710,74.710,-0.040,6
167.9660,1.05946,0.15122,-0.00111,1.00000,0.19460,77.675,-0.043,6
168.0160,1.05821,0.16163,-0.00111,1.00000,0.20210,80.635,-0.045,6
168.0660,1.05671,0.17200,-0.00111,1.00000,0.20960,83.586,-0.047,6
168.1160,1.05496,0.18230,-0.00111,1.00000,0.21710,86.484,-0.049,6
168.1660,1.05298,0.19248,-0.00111,1.00000,0.22460,88.962,-0.050,6
168.2160,1.05086,0.20243,-0.00111,1.00000,0.23210,89.782,-0.052,6
168.2660,1.04875,0.21206,-0.00111,1.00000,0.23960,89.786,-0.053,6
168.3160,1.04671,0.22141,-0.00110,1.00000,0.24710,89.736,-0.054,6
168.3660,1.04474,0.23048,-0.00110,1.00000,0.25460,89.718,-0.055,6
168.4160,1.04284,0.23932,-0.00110,1.00000,0.26210,89.708,-0.055,6
168.4660,1.04102,0.24795,-0.00110,1.00000,0.26960,89.699,-0.056,6
168.5160,1.03928,0.25639,-0.00110,1.00000,0.27710,89.693,-0.056,6
168.5660,1.03762,0.26466,-0.00110,1.00000,0.28460,89.688,-0.056,6
168.6160,1.03605,0.27278,-0.00110,1.00000,0.29210,89.684,-0.055,6
168.6660,1.03456,0.28077,-0.00110,1.00000,0.29960,89.681,-0.055,6
168.7160,1.03316,0.28864,-0.00110,1.00000,0.30710,89.679,-0.055,6
168.7660,1.03184,0.29642,-0.00110,1.00000,0.31460,89.678,-0.054,6
168.8160,1.03060,0.30410,-0.00110,1.00000,0.32210,89.677,-0.054,6
168.8660,1.02944,0.31171,-0.00110,1.00000,0.32960,89.677,-0.053,6
168.9160,1.02836,0.31926,-0.00110,1.00000,0.33710,89.677,-0.053,6
168.9660,1.02735,0.32675,-0.00111,1.00000,0.34460,89.677,-0.052,6
169.0160,1.02642,0.33420,-0.00111,1.00000,0.35210,89.677,-0.052,6
169.0660,1.02555,0.34161,-0.00111,1.00000,0.35960,89.678,-0.051,6
169.1160,1.02476,0.34899,-0.00111,1.00000,0.36710,89.678,-0.051,6
169.1660,1.02402,0.35635,-0.00111,1.00000,0.37460,89.679,-0.051,6
169.2160,1.02335,0.36368,-0.00111,1.00000,0.38210,89.680,-0.050,6
169.2660,1.02273,0.37100,-0.00111,1.00000,0.38960,89.680,-0.050,6
169.3160,1.02217,0.37832,-0.00111,1.00000,0.39710,89.681,-0.050,6
169.3660,1.02166,0.38562,-0.00111,1.00000,0.40460,89.682,-0.049,6
169.4160,1.02120,0.39293,-0.00112,1.00000,0.41210,89.683,-0.049,6
169.4660,1.02078,0.40023,-0.00112,1.00000,0.41960,89.683,-0.049,6
169.5160,1.02040,0.40753,-0.00112,1.00000,0.42710,89.684,-0.049,6
169.5660,1.02007,0.41484,-0.00112,1.00000,0.43460,89.685,-0.049,6
169.6160,1.01977,0.42215,-0.00112,1.00000,0.44210,89.685,-0.048,6
169.6660,1.01950,0.42947,-0.00112,1.00000,0.44960,89.686,-0.048,6
169.7160,1.01927,0.43679,-0.00112,1.00000,0.45710,89.686,-0.048,6
169.7660,1.01906,0.44412,-0.00112,1.00000,0.46460,89.687,-0.048,6
169.8160,1.01888,0.45146,-0.00112,1.00000,0.47210,89.687,-0.048,6
169.8660,1.01873,0.45881,-0.00112,1.00000,0.47960,89.688,-0.048,6
169.9160,1.01859,0.46617,-0.00112,1.00000,0.48710,89.688,-0.048,6
169.9660,1.01848,0.47354,-0.00112,1.00000,0.49460,89.689,-0.048,6
170.0160,1.01839,0.48091,-0.00112,1.00000,0.50210,89.689,-0.048,6
170.0660,1.01831,0.48830,-0.00113,1.00000,0.50960,89.689,-0.048,6
170.1160,1.01825,0.49569,-0.00113,1.00000,0.51710,89.689,-0.048,6
170.1660,1.01820,0.50309,-0.00113,1.00000,0.52460,89.690,-0.048,6
170.2160,1.01816,0.51050,-0.00113,1.00000,0.53210,89.690,-0.048,6
170.2660,1.01813,0.51791,-0.00113,1.00000,0.53960,89.690,-0.048,6
170.3160,1.01811,0.52533,-0.00113,1.00000,0.54710,89.690,-0.048,6
170.3660,1.01810,0.53277,-0.00113,1.00000,0.55460,89.691,-0.048,6
170.4160,1.01810,0.54020,-0.00113,1.00000,0.56210,89.691,-0.048,6
170.4660,1.01811,0.54764,-0.00113,1.00000,0.56960,89.691,-0.048,6
170.5160,1.01812,0.55509,-0.00113,1.00000,0.57710,89.691,-0.048,6
170.5660,1.01813,0.56255,-0.00113,1.00000,0.58460,89.691,-0.048,6
170.6160,1.01815,0.57001,-0.00113,1.00000,0.59210,89.692,-0.048,6
170.6660,1.01817,0.57747,-0.00113,1.00000,0.59960,89.692,-0.048,6
170.7160,1.01819,0.58494,-0.00113,1.00000,0.60710,89.692,-0.048,6
170.7660,1.01822,0.59241,-0.00113,1.00000,0.61460,89.692,-0.048,6
170.8160,1.01825,0.59988,-0.00113,1.00000,0.62210,89.692,-0.048,6
170.8660,1.01827,0.60736,-0.00113,1.00000,0.62960,89.692,-0.048,6
170.9160,1.01830,0.61484,-0.00113,1.00000,0.63710,89.692,-0.048,6
170.9660,1.01833,0.62233,-0.00113,1.00000,0.64460,89.692,-0.048,6
171.0160,1.01836,0.62981,-0.00113,1.00000,0.65210,89.692,-0.048,6
171.0660,1.01839,0.63730,-0.00113,1.00000,0.65960,89.692,-0.048,6
171.1160,1.01843,0.64479,-0.00113,1.00000,0.66710,89.692,-0.048,6
171.1660,1.01845,0.65228,-0.00113,1.00000,0.67460,89.693,-0.048,6
171.2160,1.01848,0.65978,-0.00113,1.00000,0.68210,89.693,-0.048,6
171.2660,1.01851,0.66727,-0.00113,1.00000,0.68960,89.693,-0.048,6
171.3160,1.01854,0.67477,-0.00113,1.00000,0.69710,89.693,-0.048,6
171.3660,1.01857,0.68226,-0.00113,1.00000,0.70460,89.693,-0.048,6
171.4160,1.01859,0.68976,-0.00113,1.00000,0.71210,89.693,-0.048,6
171.4660,1.01862,0.69726,-0.00113,1.00000,0.71960,89.693,-0.048,6
171.5160,1.01864,0.70476,-0.00113,1.00000,0.72710,89.693,-0.048,6
171.5660,1.01866,0.71226,-0.00113,1.00000,0.73460,89.693,-0.048,6
171.6160,1.01868,0.71976,-0.00113,1.00000,0.74210,89.693,-0.048,6
171.6660,1.01870,0.72726,-0.00113,1.00000,0.74960,89.693,-0.048,6
171.7160,1.01872,0.73476,-0.00113,1.00000,0.75710,89.693,-0.048,6
171.7660,1.01874,0.74226,-0.00113,1.00000,0.76460,89.693,-0.048,6
171.8160,1.01875,0.74977,-0.00113,1.00000,0.77210,89.693,-0.048,6
171.8660,1.01877,0.75727,-0.00113,1.00000,0.77960,89.693,-0.048,6
171.9160,1.01878,0.76477,-0.00113,1.00000,0.78710,89.693,-0.048,6
171.9660,1.01880,0.77227,-0.00113,1.00000,0.79460,89.693,-0.048,6
172.0160,1.01881,0.77977,-0.00113,1.00000,0.80210,89.693,-0.048,6
172.0660,1.01882,0.78728,-0.00113,1.00000,0.80960,89.693,-0.048,6
172.1160,1.01883,0.79478,-0.00113,1.00000,0.81710,89.693,-0.048,6
172.1660,1.01884,0.80228,-0.00113,1.00000,0.82460,89.693,-0.048,6
172.2160,1.01885,0.80978,-0.00113,1.00000,0.83210,89.693,-0.048,6
172.2660,1.01886,0.81728,-0.00113,1.00000,0.83960,89.693,-0.048,6
172.3160,1.01887,0.82478,-0.00113,1.00000,0.84710,89.693,-0.048,6
172.3660,1.01887,0.83229,-0.00113,1.00000,0.85460,89.693,-0.048,6
172.4160,1.01888,0.83979,-0.00113,1.00000,0.86210,89.693,-0.048,6
172.4660,1.01889,0.84729,-0.00113,1.00000,0.86960,89.693,-0.048,6
172.5160,1.01889,0.85479,-0.00113,1.00000,0.87710,89.693,-0.048,6
172.5660,1.01889,0.86229,-0.00113,1.00000,0.88460,89.693,-0.048,6
172.6160,1.01890,0.86979,-0.00113,1.00000,0.89210,89.693,-0.048,6
172.6660,1.01890,0.87729,-0.00113,1.00000,0.89960,89.693,-0.048,6
172.7160,1.01890,0.88480,-0.00113,1.00000,0.90710,89.693,-0.048,6
172.7660,1.01891,0.89230,-0.00113,1.00000,0.91460,89.693,-0.048,6
172.8160,1.01891,0.89980,-0.00113,1.00000,0.92210,89.693,-0.048,6
172.8660,1.01891,0.90730,-0.00113,1.00000,0.92960,89.693,-0.048,6
172.9160,1.01891,0.91480,-0.00113,1.00000,0.93710,89.693,-0.048,6
172.9660,1.01892,0.92230,-0.00113,1.00000,0.94460,89.693,-0.048,6
173.0160,1.01892,0.92980,-0.00113,1.00000,0.95210,89.693,-0.048,6
173.0660,1.01892,0.93730,-0.00113,1.00000,0.95960,89.693,-0.048,6
173.1160,1.01892,0.94480,-0.00113,1.00000,0.96710,89.693,-0.048,6
173.1660,1.01892,0.95230,-0.00113,1.00000,0.97460,89.693,-0.048,6
173.2160,1.01892,0.95980,-0.00113,1.00000,0.98210,89.693,-0.048,6
173.2660,1.01892,0.96730,-0.00113,1.00000,0.98960,89.693,-0.048,6
173.3160,1.01892,0.97480,-0.00113,1.00000,0.99710,89.693,-0.048,6
173.3660,1.01887,0.98224,-0.00113,0.99540,1.00000,89.775,-0.047,6
173.4160,1.01820,0.98881,-0.00113,0.98790,1.00000,91.262,-0.030,6
173.4660,1.01658,0.99438,-0.00113,0.98040,1.00000,94.326,-0.027,6
173.5160,1.01403,0.99911,-0.00113,0.97290,1.00000,97.856,-0.033,6
