t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
223.5660,1.00053,0.53395,0.00018,1.00000,0.53460,92.505,1.141,8
223.6160,1.00053,0.54151,0.00018,1.00000,0.54210,92.432,0.887,8
223.6660,1.00054,0.54906,0.00018,1.00000,0.54960,92.362,0.633,8
223.7160,1.00054,0.55661,0.00018,1.00000,0.55710,92.295,0.380,8
223.7660,1.00055,0.56415,0.00017,1.00000,0.56460,92.231,0.129,8
223.8160,1.00056,0.57169,0.00017,1.00000,0.57210,92.169,-0.119,8
223.8660,1.00056,0.57924,0.00016,1.00000,0.57960,92.110,-0.362,8
223.9160,1.00056,0.58677,0.00016,1.00000,0.58710,92.053,-0.602,8
223.9660,1.00057,0.59430,0.00015,1.00000,0.59460,91.998,-0.835,8
224.0160,1.00057,0.60183,0.00014,1.00000,0.60210,91.945,-1.063,8
224.0660,1.00056,0.60937,0.00013,1.00000,0.60960,91.893,-1.283,8
224.1160,1.00055,0.61691,0.00013,1.00000,0.61710,91.843,-1.496,8
224.1660,1.00054,0.62445,0.00012,1.00000,0.62460,91.794,-1.700,8
224.2160,1.00053,0.63198,0.00011,1.00000,0.63210,91.746,-1.896,8
224.2660,1.00052,0.63951,0.00010,1.00000,0.63960,91.699,-2.082,8
224.3160,1.00051,0.64703,0.00009,1.00000,0.64710,91.653,-2.258,8
224.3660,1.00052,0.65454,0.00008,1.00000,0.65460,91.607,-2.423,8
224.4160,1.00053,0.66204,0.00007,1.00000,0.66210,91.563,-2.577,8
224.4660,1.00054,0.66955,0.00006,1.00000,0.66960,91.519,-2.720,8
224.5160,1.00055,0.67705,0.00005,1.00000,0.67710,91.476,-2.851,8
224.5660,1.00055,0.68457,0.00005,1.00000,0.68460,91.434,-2.970,8
224.6160,1.00054,0.69209,0.00004,1.00000,0.69210,91.392,-3.076,8
224.6660,1.00053,0.69961,0.00003,1.00000,0.69960,91.350,-3.170,8
224.7160,1.00052,0.70713,0.00002,1.00000,0.70710,91.310,-3.251,8
224.7660,1.00051,0.71464,0.00001,1.00000,0.71460,91.269,-3.319,8
224.8160,1.00050,0.72217,0.00000,1.00000,0.72210,91.230,-3.374,8
224.8660,1.00048,0.72969,-0.00000,1.00000,0.72960,91.191,-3.415,8
224.9160,1.00047,0.73720,-0.00001,1.00000,0.73710,91.152,-3.444,8
224.9660,1.00046,0.74472,-0.00002,1.00000,0.74460,91.115,-3.458,8
225.0160,1.00045,0.75223,-0.00002,1.00000,0.75210,91.078,-3.460,8
225.0660,1.00044,0.75974,-0.00003,1.00000,0.75960,91.042,-3.448,8
225.1160,1.00044,0.76725,-0.00003,1.00000,0.76710,91.007,-3.423,8
225.1660,1.00043,0.77476,-0.00004,1.00000,0.77460,90.973,-3.385,8
225.2160,1.00042,0.78227,-0.00004,1.00000,0.78210,90.941,-3.334,8
225.2660,1.00041,0.78978,-0.00005,1.00000,0.78960,90.909,-3.271,8
225.3160,1.00040,0.79729,-0.00005,1.00000,0.79710,90.878,-3.196,8
225.3660,1.00040,0.80480,-0.00005,1.00000,0.80460,90.849,-3.109,8
225.4160,1.00039,0.81231,-0.00005,1.00000,0.81210,90.821,-3.011,8
225.4660,1.00039,0.81981,-0.00005,1.00000,0.81960,90.794,-2.902,8
225.5160,1.00040,0.82730,-0.00005,1.00000,0.82710,90.769,-2.783,8
225.5660,1.00040,0.83480,-0.00005,1.00000,0.83460,90.745,-2.655,8
225.6160,1.00040,0.84230,-0.00005,1.00000,0.84210,90.722,-2.518,8
225.6660,1.00040,0.84980,-0.00005,1.00000,0.84960,90.701,-2.372,8
225.7160,1.00041,0.85729,-0.00005,1.00000,0.85710,90.680,-2.219,8
225.7660,1.00042,0.86478,-0.00005,1.00000,0.86460,90.661,-2.059,8
225.8160,1.00044,0.87227,-0.00004,1.00000,0.87210,90.644,-1.893,8
225.8660,1.00045,0.87976,-0.00004,1.00000,0.87960,90.627,-1.721,8
225.9160,1.00046,0.88725,-0.00003,1.00000,0.88710,90.611,-1.545,8
225.9660,1.00047,0.89474,-0.00003,1.00000,0.89460,90.596,-1.364,8
226.0160,1.00047,0.90224,-0.00003,1.00000,0.90210,90.583,-1.181,8
226.0660,1.00047,0.90974,-0.00002,1.00000,0.90960,90.569,-0.995,8
226.1160,1.00048,0.91724,-0.00002,1.00000,0.91710,90.557,-0.807,8
226.1660,1.00048,0.92474,-0.00001,1.00000,0.92460,90.545,-0.619,8
226.2160,1.00047,0.93224,-0.00000,1.00000,0.93210,90.533,-0.430,8
226.2660,1.00047,0.93975,0.00000,1.00000,0.93960,90.522,-0.242,8
226.3160,1.00046,0.94725,0.00001,1.00000,0.94710,90.511,-0.054,8
226.3660,1.00046,0.95475,0.00001,1.00000,0.95460,90.500,0.131,8
226.4160,1.00045,0.96226,0.00002,1.00000,0.96210,90.489,0.314,8
226.4660,1.00044,0.96977,0.00002,1.00000,0.96960,90.478,0.494,8
226.5160,1.00043,0.97728,0.00003,1.00000,0.97710,90.468,0.670,8
226.5660,1.00041,0.98479,0.00004,1.00000,0.98460,90.457,0.841,8
226.6160,1.00040,0.99230,0.00004,1.00000,0.99210,90.446,1.008,8
226.6660,1.00038,0.99981,0.00005,1.00000,0.99960,90.435,1.169,8
226.7160,0.99968,1.00716,0.00004,0.99290,1.00000,90.791,1.316,8
226.7660,0.99777,1.01360,0.00004,0.98540,1.00000,91.865,1.439,8
226.8160,0.99482,1.01846,0.00004,0.97790,1.00000,93.481,1.542,8
226.8660,0.99100,1.02193,0.00007,0.97040,1.00000,95.492,1.630,8
226.9160,0.98644,1.02431,0.00010,0.96290,1.00000,97.786,1.705,8
226.9660,0.98124,1.02586,0.00013,0.95540,1.00000,100.279,1.769,8
227.0160,0.97550,1.02678,0.00016,0.94790,1.00000,102.916,1.824,8
227.0660,0.96929,1.02724,0.00020,0.94040,1.00000,105.655,1.869,8
227.1160,0.96266,1.02737,0.00022,0.93290,1.00000,108.471,1.907,8
227.1660,0.95568,1.02725,0.00024,0.92540,1.00000,111.343,1.937,8
227.2160,0.94837,1.02697,0.00026,0.91790,1.00000,114.258,1.960,8
227.2660,0.94079,1.02659,0.00026,0.91040,1.00000,117.208,1.976,8
227.3160,0.93296,1.02614,0.00026,0.90290,1.00000,120.184,1.985,8
227.3660,0.92492,1.02563,0.00026,0.89540,1.00000,123.182,1.987,8
227.4160,0.91669,1.02511,0.00024,0.88790,1.00000,126.197,1.982,8
227.4660,0.90830,1.02457,0.00022,0.88040,1.00000,129.226,1.971,8
227.5160,0.89977,1.02402,0.00019,0.87290,1.00000,132.265,1.952,8
227.5660,0.89112,1.02347,0.00016,0.86540,1.00000,135.314,1.927,8
227.6160,0.88237,1.02292,0.00013,0.85790,1.00000,138.370,1.896,8
227.6660,0.87353,1.02237,0.00009,0.85040,1.00000,141.432,1.858,8
227.7160,0.86462,1.02180,0.00005,0.84290,1.00000,144.498,1.813,8
227.7660,0.85566,1.02121,0.00001,0.83540,1.00000,147.568,1.763,8
227.8160,0.84666,1.02063,-0.00003,0.82790,1.00000,150.640,1.706,8
227.8660,0.83762,1.02002,-0.00006,0.82040,1.00000,153.714,1.643,8
227.9160,0.82856,1.01939,-0.00010,0.81290,1.00000,156.790,1.575,8
227.9660,0.81949,1.01874,-0.00014,0.80540,1.00000,159.868,1.502,8
228.0160,0.81042,1.01807,-0.00017,0.79790,1.00000,162.947,1.424,8
228.0660,0.80137,1.01737,-0.00020,0.79040,1.00000,166.026,1.341,8
228.1160,0.79234,1.01663,-0.00023,0.78290,1.00000,169.107,1.255,8
228.1660,0.78334,1.01584,-0.00025,0.77540,1.00000,172.189,1.166,8
228.2160,0.77440,1.01502,-0.00027,0.76790,1.00000,174.925,1.075,8
228.2660,0.76555,1.01415,-0.00028,0.76040,1.00000,177.037,0.985,8
228.3160,0.75683,1.01327,-0.00029,0.75290,1.00000,178.705,0.894,8
228.3660,0.74823,1.01239,-0.00029,0.74540,1.00000,-179.959,0.801,8
228.4160,0.73976,1.01151,-0.00029,0.73790,1.00000,-178.878,0.706,8
228.4660,0.73142,1.01066,-0.00028,0.73040,1.00000,-178.001,0.608,8
228.5160,0.72319,1.00984,-0.00027,0.72290,1.00000,-177.287,0.509,8
228.5660,0.71506,1.00906,-0.00026,0.71540,1.00000,-176.708,0.407,8
228.6160,0.70703,1.00831,-0.00024,0.70790,1.00000,-176.241,0.303,8
228.6660,0.69909,1.00761,-0.00022,0.70040,1.00000,-175.869,0.198,8
228.7160,0.69122,1.00695,-0.00020,0.69290,1.00000,-175.576,0.092,8
228.7660,0.68342,1.00633,-0.00018,0.68540,1.00000,-175.351,-0.016,8
228.8160,0.67568,1.00574,-0.00016,0.67790,1.00000,-175.183,-0.123,8
228.8660,0.66800,1.00519,-0.00014,0.67040,1.00000,-175.064,-0.231,8
228.9160,0.66036,1.00467,-0.00011,0.66290,1.00000,-174.988,-0.338,8
228.9660,0.65276,1.00420,-0.00009,0.65540,1.00000,-174.946,-0.444,8
229.0160,0.64519,1.00375,-0.00006,0.64790,1.00000,-174.935,-0.549,8
229.0660,0.63766,1.00334,-0.00004,0.64040,1.00000,-174.950,-0.652,8
229.1160,0.63014,1.00295,-0.00002,0.63290,1.00000,-174.985,-0.752,8
229.1660,0.62265,1.00259,0.00001,0.62540,1.00000,-175.038,-0.850,8
229.2160,0.61518,1.00224,0.00003,0.61790,1.00000,-175.105,-0.945,8
229.2660,0.60772,1.00193,0.00005,0.61040,1.00000,-175.184,-1.036,8
229.3160,0.60027,1.00164,0.00007,0.60290,1.00000,-175.273,-1.124,8
229.3660,0.59282,1.00138,0.00009,0.59540,1.00000,-175.368,-1.207,8
229.4160,0.58538,1.00114,0.00011,0.58790,1.00000,-175.469,-1.286,8
229.4660,0.57795,1.00093,0.00013,0.58040,1.00000,-175.573,-1.360,8
229.5160,0.57052,1.00073,0.00014,0.57290,1.00000,-175.681,-1.428,8
229.5660,0.56309,1.00054,0.00016,0.56540,1.00000,-175.790,-1.492,8
229.6160,0.55566,1.00038,0.00017,0.55790,1.00000,-175.900,-1.550,8
229.6660,0.54823,1.00023,0.00018,0.55040,1.00000,-176.010,-1.602,8
229.7160,0.54080,1.00009,0.00020,0.54290,1.00000,-176.119,-1.649,8
229.7660,0.53337,0.99996,0.00020,0.53540,1.00000,-176.228,-1.689,8
229.8160,0.52594,0.99986,0.00021,0.52790,1.00000,-176.335,-1.724,8
229.8660,0.51850,0.99977,0.00022,0.52040,1.00000,-176.440,-1.752,8
229.9160,0.51106,0.99969,0.00022,0.51290,1.00000,-176.543,-1.774,8
229.9660,0.50362,0.99961,0.00023,0.50540,1.00000,-176.645,-1.790,8
230.0160,0.49618,0.99954,0.00023,0.49790,1.00000,-176.743,-1.800,8
230.0660,0.48874,0.99948,0.00023,0.49040,1.00000,-176.840,-1.804,8
230.1160,0.48129,0.99943,0.00023,0.48290,1.00000,-176.934,-1.802,8
230.1660,0.47383,0.99941,0.00023,0.47540,1.00000,-177.025,-1.793,8
230.2160,0.46637,0.99939,0.00022,0.46790,1.00000,-177.113,-1.779,8
230.2660,0.45891,0.99936,0.00022,0.46040,1.00000,-177.199,-1.759,8
230.3160,0.45145,0.99934,0.00021,0.45290,1.00000,-177.283,-1.733,8
230.3660,0.44399,0.99932,0.00021,0.44540,1.00000,-177.364,-1.701,8
230.4160,0.43653,0.99930,0.00020,0.43790,1.00000,-177.442,-1.665,8
230.4660,0.42907,0.99929,0.00019,0.43040,1.00000,-177.518,-1.623,8
230.5160,0.42160,0.99928,0.00018,0.42290,1.00000,-177.591,-1.576,8
230.5660,0.41414,0.99927,0.00017,0.41540,1.00000,-177.662,-1.525,8
230.6160,0.40667,0.99925,0.00016,0.40790,1.00000,-177.730,-1.469,8
230.6660,0.39920,0.99924,0.00015,0.40040,1.00000,-177.797,-1.410,8
230.7160,0.39173,0.99924,0.00013,0.39290,1.00000,-177.861,-1.346,8
230.7660,0.38426,0.99923,0.00012,0.38540,1.00000,-177.923,-1.279,8
230.8160,0.37678,0.99923,0.00011,0.37790,1.00000,-177.983,-1.209,8
230.8660,0.36931,0.99923,0.00009,0.37040,1.00000,-178.041,-1.135,8
230.9160,0.36183,0.99922,0.00008,0.36290,1.00000,-178.098,-1.059,8
230.9660,0.35436,0.99923,0.00006,0.35540,1.00000,-178.152,-0.981,8
231.0160,0.34688,0.99923,0.00005,0.34790,1.00000,-178.205,-0.901,8
231.0660,0.33939,0.99924,0.00003,0.34040,1.00000,-178.256,-0.819,8
231.1160,0.33191,0.99926,0.00002,0.33290,1.00000,-178.306,-0.736,8
231.1660,0.32442,0.99928,0.00000,0.32540,1.00000,-178.354,-0.652,8
231.2160,0.31693,0.99932,-0.00001,0.31790,1.00000,-178.400,-0.568,8
231.2660,0.30943,0.99935,-0.00002,0.31040,1.00000,-178.446,-0.483,8
231.3160,0.30195,0.99936,-0.00004,0.30290,1.00000,-178.490,-0.397,8
231.3660,0.29446,0.99937,-0.00005,0.29540,1.00000,-178.532,-0.313,8
231.4160,0.28698,0.99939,-0.00007,0.28790,1.00000,-178.574,-0.228,8
231.4660,0.27949,0.99941,-0.00008,0.28040,1.00000,-178.615,-0.145,8
231.5160,0.27200,0.99942,-0.00009,0.27290,1.00000,-178.654,-0.063,8
231.5660,0.26451,0.99944,-0.00010,0.26540,1.00000,-178.692,0.018,8
231.6160,0.25702,0.99946,-0.00012,0.25790,1.00000,-178.730,0.097,8
231.6660,0.24953,0.99949,-0.00013,0.25040,1.00000,-178.766,0.174,8
231.7160,0.24204,0.99951,-0.00014,0.24290,1.00000,-178.802,0.248,8
231.7660,0.23454,0.99954,-0.00015,0.23540,1.00000,-178.837,0.321,8
231.8160,0.22705,0.99956,-0.00015,0.22790,1.00000,-178.870,0.390,8
231.8660,0.21955,0.99960,-0.00016,0.22040,1.00000,-178.903,0.457,8
231.9160,0.21205,0.99965,-0.00017,0.21290,1.00000,-178.935,0.521,8
231.9660,0.20455,0.99969,-0.00017,0.20540,1.00000,-178.967,0.581,8
232.0160,0.19705,0.99973,-0.00018,0.19790,1.00000,-178.997,0.638,8
232.0660,0.18956,0.99976,-0.00018,0.19040,1.00000,-179.027,0.691,8
232.1160,0.18206,0.99979,-0.00019,0.18290,1.00000,-179.055,0.741,8
232.1660,0.17457,0.99983,-0.00019,0.17540,1.00000,-179.083,0.787,8
232.2160,0.16707,0.99986,-0.00019,0.16790,1.00000,-179.110,0.828,8
232.2660,0.15957,0.99990,-0.00019,0.16040,1.00000,-179.137,0.866,8
232.3160,0.15207,0.99995,-0.00019,0.15290,1.00000,-179.162,0.900,8
232.3660,0.14457,0.99999,-0.00018,0.14540,1.00000,-179.187,0.929,8
232.4160,0.13707,1.00002,-0.00018,0.13790,1.00000,-179.211,0.954,8
232.4660,0.12957,1.00006,-0.00018,0.13040,1.00000,-179.234,0.975,8
232.5160,0.12207,1.00010,-0.00017,0.12290,1.00000,-179.257,0.991,8
232.5660,0.11458,1.00012,-0.00017,0.11540,1.00000,-179.278,1.003,8
232.6160,0.10709,1.00014,-0.00016,0.10790,1.00000,-179.299,1.011,8
232.6660,0.09960,1.00015,-0.00015,0.10040,1.00000,-179.320,1.014,8
232.7160,0.09211,1.00016,-0.00015,0.09290,1.00000,-179.339,1.013,8
232.7660,0.08462,1.00016,-0.00014,0.08540,1.00000,-179.358,1.008,8
232.8160,0.07713,1.00017,-0.00013,0.07790,1.00000,-179.377,0.998,8
232.8660,0.06964,1.00018,-0.00012,0.07040,1.00000,-179.395,0.985,8
232.9160,0.06215,1.00018,-0.00011,0.06290,1.00000,-179.412,0.967,8
232.9660,0.05466,1.00019,-0.00010,0.05540,1.00000,-179.429,0.946,8
233.0160,0.04716,1.00019,-0.00009,0.04790,1.00000,-179.445,0.920,8
233.0660,0.03967,1.00020,-0.00007,0.04040,1.00000,-179.460,0.891,8
233.1160,0.03218,1.00021,-0.00006,0.03290,1.00000,-179.475,0.859,8
233.1660,0.02469,1.00021,-0.00005,0.02540,1.00000,-179.490,0.822,8
233.2160,0.01719,1.00021,-0.00004,0.01790,1.00000,-179.504,0.783,8
233.2660,0.00971,1.00020,-0.00003,0.01040,1.00000,-179.517,0.741,8
233.3160,0.00222,1.00019,-0.00001,0.00290,1.00000,-179.531,0.695,8
233.3660,-0.00523,0.99987,-0.00000,0.00000,0.99540,-179.380,0.650,8
233.4160,-0.01210,0.99833,-0.00000,0.00000,0.98790,-178.517,0.613,8
233.4660,-0.01764,0.99571,0.00000,0.00000,0.98040,-177.053,0.582,8
233.5160,-0.02179,0.99217,0.00001,0.00000,0.97290,-175.143,0.555,8
233.5660,-0.02486,0.98785,0.00002,0.00000,0.96540,-172.910,0.529,8
233.6160,-0.02712,0.98286,0.00003,0.00000,0.95790,-170.450,0.503,8
233.6660,-0.02876,0.97728,0.00004,0.00000,0.95040,-167.831,0.475,8
233.7160,-0.02993,0.97119,0.00005,0.00000,0.94290,-165.103,0.445,8
233.7660,-0.03077,0.96466,0.00006,0.00000,0.93540,-162.301,0.412,8
233.8160,-0.03136,0.95773,0.00007,0.00000,0.92790,-159.449,0.376,8
233.8660,-0.03176,0.95043,0.00008,0.00000,0.92040,-156.565,0.336,8
233.9160,-0.03204,0.94280,0.00009,0.00000,0.91290,-153.659,0.292,8
233.9660,-0.03221,0.93489,0.00009,0.00000,0.90540,-150.741,0.244,8
234.0160,-0.03229,0.92671,0.00010,0.00000,0.89790,-147.815,0.193,8
234.0660,-0.03229,0.91829,0.00011,0.00000,0.89040,-144.885,0.137,8
234.1160,-0.03221,0.90966,0.00011,0.00000,0.88290,-141.953,0.078,8
234.1660,-0.03205,0.90084,0.00012,0.00000,0.87540,-139.020,0.015,8
234.2160,-0.03178,0.89184,0.00013,0.00000,0.86790,-136.087,-0.052,8
234.2660,-0.03141,0.88271,0.00014,0.00000,0.86040,-133.152,-0.122,8
234.3160,-0.03092,0.87346,0.00015,0.00000,0.85290,-130.215,-0.197,8
234.3660,-0.03032,0.86414,0.00016,0.00000,0.84540,-127.276,-0.275,8
234.4160,-0.02958,0.85475,0.00017,0.00000,0.83790,-124.332,-0.357,8
234.4660,-0.02870,0.84532,0.00019,0.00000,0.83040,-121.382,-0.442,8
234.5160,-0.02767,0.83587,0.00021,0.00000,0.82290,-118.425,-0.531,8
234.5660,-0.02650,0.82645,0.00022,0.00000,0.81540,-115.459,-0.624,8
234.6160,-0.02518,0.81705,0.00024,0.00000,0.80790,-112.482,-0.719,8
234.6660,-0.02372,0.80772,0.00026,0.00000,0.80040,-109.493,-0.818,8
234.7160,-0.02213,0.79848,0.00028,0.00000,0.79290,-106.491,-0.919,8
234.7660,-0.02043,0.78934,0.00030,0.00000,0.78540,-103.474,-1.023,8
234.8160,-0.01861,0.78034,0.00033,0.00000,0.77790,-100.441,-1.130,8
234.8660,-0.01670,0.77147,0.00035,0.00000,0.77040,-97.548,-1.237,8
234.9160,-0.01474,0.76280,0.00037,0.00000,0.76290,-95.278,-1.341,8
234.9660,-0.01278,0.75434,0.00039,0.00000,0.75540,-93.485,-1.444,8
235.0160,-0.01088,0.74609,0.00040,0.00000,0.74790,-92.040,-1.547,8
235.0660,-0.00907,0.73804,0.00042,0.00000,0.74040,-90.857,-1.651,8
235.1160,-0.00736,0.73017,0.00043,0.00000,0.73290,-89.878,-1.756,8
235.1660,-0.00578,0.72244,0.00044,0.00000,0.72540,-89.062,-1.863,8
235.2160,-0.00432,0.71485,0.00044,0.00000,0.71790,-88.377,-1.971,8
235.2660,-0.00300,0.70737,0.00045,0.00000,0.71040,-87.802,-2.082,8
235.3160,-0.00179,0.69996,0.00045,0.00000,0.70290,-87.318,-2.194,8
235.3660,-0.00070,0.69260,0.00045,0.00000,0.69540,-86.911,-2.308,8
235.4160,0.00027,0.68530,0.00046,0.00000,0.68790,-86.571,-2.423,8
235.4660,0.00114,0.67804,0.00045,0.00000,0.68040,-86.287,-2.541,8
235.5160,0.00189,0.67080,0.00045,0.00000,0.67290,-86.052,-2.660,8
235.5660,0.00255,0.66358,0.00045,0.00000,0.66540,-85.861,-2.780,8
235.6160,0.00312,0.65636,0.00045,0.00000,0.65790,-85.707,-2.902,8
235.6660,0.00361,0.64915,0.00045,0.00000,0.65040,-85.587,-3.026,8
235.7160,0.00403,0.64193,0.00044,0.00000,0.64290,-85.496,-3.151,8
235.7660,0.00437,0.63471,0.00044,0.00000,0.63540,-85.430,-3.277,8
235.8160,0.00465,0.62749,0.00043,0.00000,0.62790,-85.388,-3.404,8
235.8660,0.00487,0.62025,0.00043,0.00000,0.62040,-85.365,-3.533,8
235.9160,0.00505,0.61300,0.00042,0.00000,0.61290,-85.360,-3.662,8
235.9660,0.00518,0.60573,0.00042,0.00000,0.60540,-85.370,-3.792,8
236.0160,0.00526,0.59846,0.00041,0.00000,0.59790,-85.394,-3.924,8
236.0660,0.00531,0.59116,0.00040,0.00000,0.59040,-85.430,-4.055,8
236.1160,0.00534,0.58385,0.00040,0.00000,0.58290,-85.476,-4.188,8
236.1660,0.00533,0.57654,0.00039,0.00000,0.57540,-85.531,-4.321,8
236.2160,0.00529,0.56921,0.00038,0.00000,0.56790,-85.594,-4.455,8
236.2660,0.00523,0.56187,0.00037,0.00000,0.56040,-85.663,-4.589,8
236.3160,0.00516,0.55451,0.00037,0.00000,0.55290,-85.738,-4.723,8
236.3660,0.00508,0.54713,0.00036,0.00000,0.54540,-85.817,-4.857,8
236.4160,0.00498,0.53974,0.00035,0.00000,0.53790,-85.901,-4.992,8
236.4660,0.00488,0.53235,0.00034,0.00000,0.53040,-85.987,-5.127,8
236.5160,0.00476,0.52494,0.00033,0.00000,0.52290,-86.075,-5.261,8
236.5660,0.00464,0.51752,0.00031,0.00000,0.51540,-86.166,-5.395,8
236.6160,0.00451,0.51010,0.00030,0.00000,0.50790,-86.258,-5.529,8
236.6660,0.00438,0.50267,0.00029,0.00000,0.50040,-86.351,-5.663,8
236.7160,0.00425,0.49522,0.00028,0.00000,0.49290,-86.444,-5.796,8
236.7660,0.00412,0.48776,0.00027,0.00000,0.48540,-86.538,-5.929,8
236.8160,0.00399,0.48030,0.00025,0.00000,0.47790,-86.631,-6.060,8
236.8660,0.00387,0.47283,0.00024,0.00000,0.47040,-86.724,-6.191,8
236.9160,0.00374,0.46535,0.00022,0.00000,0.46290,-86.817,-6.321,8
236.9660,0.00362,0.45787,0.00021,0.00000,0.45540,-86.908,-6.450,8
237.0160,0.00351,0.45037,0.00019,0.00000,0.44790,-86.999,-6.578,8
237.0660,0.00340,0.44287,0.00018,0.00000,0.44040,-87.088,-6.705,8
237.1160,0.00330,0.43536,0.00016,0.00000,0.43290,-87.176,-6.830,8
237.1660,0.00320,0.42785,0.00015,0.00000,0.42540,-87.262,-6.953,8
237.2160,0.00310,0.42033,0.00013,0.00000,0.41790,-87.346,-7.075,8
237.2660,0.00301,0.41280,0.00011,0.00000,0.41040,-87.429,-7.195,8
237.3160,0.00292,0.40528,0.00010,0.00000,0.40290,-87.510,-7.313,8
237.3660,0.00283,0.39776,0.00008,0.00000,0.39540,-87.589,-7.430,8
237.4160,0.00273,0.39024,0.00006,0.00000,0.38790,-87.666,-7.544,8
237.4660,0.00264,0.38272,0.00005,0.00000,0.38040,-87.741,-7.656,8
237.5160,0.00255,0.37520,0.00003,0.00000,0.37290,-87.815,-7.766,8
237.5660,0.00248,0.36766,0.00001,0.00000,0.36540,-87.887,-7.873,8
237.6160,0.00240,0.36013,-0.00000,0.00000,0.35790,-87.957,-7.979,8
237.6660,0.00233,0.35259,-0.00002,0.00000,0.35040,-88.025,-8.081,8
237.7160,0.00227,0.34504,-0.00004,0.00000,0.34290,-88.091,-8.181,8
237.7660,0.00222,0.33750,-0.00006,0.00000,0.33540,-88.156,-8.279,8
237.8160,0.00217,0.32995,-0.00008,0.00000,0.32790,-88.218,-8.373,8
237.8660,0.00212,0.32240,-0.00010,0.00000,0.32040,-88.278,-8.465,8
237.9160,0.00207,0.31484,-0.00011,0.00000,0.31290,-88.336,-8.554,8
237.9660,0.00203,0.30729,-0.00013,0.00000,0.30540,-88.393,-8.640,8
238.0160,0.00198,0.29975,-0.00015,0.00000,0.29790,-88.448,-8.723,8
238.0660,0.00192,0.29221,-0.00017,0.00000,0.29040,-88.501,-8.802,8
238.1160,0.00187,0.28467,-0.00018,0.00000,0.28290,-88.552,-8.879,8
238.1660,0.00181,0.27713,-0.00020,0.00000,0.27540,-88.602,-8.953,8
238.2160,0.00176,0.26960,-0.00022,0.00000,0.26790,-88.650,-9.023,8
238.2660,0.00170,0.26207,-0.00023,0.00000,0.26040,-88.697,-9.090,8
238.3160,0.00164,0.25454,-0.00025,0.00000,0.25290,-88.743,-9.155,8
238.3660,0.00159,0.24702,-0.00026,0.00000,0.24540,-88.788,-9.216,8
238.4160,0.00154,0.23949,-0.00028,0.00000,0.23790,-88.831,-9.274,8
238.4660,0.00149,0.23195,-0.00030,0.00000,0.23040,-88.873,-9.330,8
238.5160,0.00144,0.22442,-0.00031,0.00000,0.22290,-88.914,-9.382,8
238.5660,0.00141,0.21689,-0.00033,0.00000,0.21540,-88.954,-9.431,8
238.6160,0.00137,0.20935,-0.00035,0.00000,0.20790,-88.992,-9.477,8
238.6660,0.00133,0.20182,-0.00036,0.00000,0.20040,-89.029,-9.520,8
238.7160,0.00131,0.19427,-0.00038,0.00000,0.19290,-89.064,-9.560,8
238.7660,0.00129,0.18673,-0.00040,0.00000,0.18540,-89.099,-9.597,8
238.8160,0.00128,0.17917,-0.00042,0.00000,0.17790,-89.132,-9.631,8
238.8660,0.00127,0.17161,-0.00044,0.00000,0.17040,-89.163,-9.661,8
238.9160,0.00128,0.16405,-0.00046,0.00000,0.16290,-89.193,-9.688,8
238.9660,0.00127,0.15649,-0.00047,0.00000,0.15540,-89.221,-9.712,8
239.0160,0.00127,0.14893,-0.00049,0.00000,0.14790,-89.248,-9.733,8
239.0660,0.00126,0.14138,-0.00051,0.00000,0.14040,-89.274,-9.750,8
239.1160,0.00125,0.13383,-0.00053,0.00000,0.13290,-89.299,-9.764,8
239.1660,0.00125,0.12628,-0.00054,0.00000,0.12540,-89.323,-9.774,8
239.2160,0.00124,0.11872,-0.00056,0.00000,0.11790,-89.345,-9.781,8
239.2660,0.00124,0.11116,-0.00058,0.00000,0.11040,-89.367,-9.785,8
239.3160,0.00125,0.10360,-0.00059,0.00000,0.10290,-89.387,-9.786,8
239.3660,0.00125,0.09604,-0.00061,0.00000,0.09540,-89.406,-9.783,8
239.4160,0.00125,0.08849,-0.00063,0.00000,0.08790,-89.425,-9.776,8
239.4660,0.00124,0.08094,-0.00064,0.00000,0.08040,-89.442,-9.766,8
239.5160,0.00123,0.07340,-0.00066,0.00000,0.07290,-89.459,-9.753,8
239.5660,0.00122,0.06586,-0.00067,0.00000,0.06540,-89.475,-9.737,8
239.6160,0.00120,0.05832,-0.00068,0.00000,0.05790,-89.491,-9.717,8
239.6660,0.00118,0.05079,-0.00070,0.00000,0.05040,-89.506,-9.694,8
239.7160,0.00117,0.04325,-0.00071,0.00000,0.04290,-89.521,-9.667,8
239.7660,0.00116,0.03571,-0.00072,0.00000,0.03540,-89.535,-9.638,8
239.8160,0.00115,0.02817,-0.00074,0.00000,0.02790,-89.549,-9.605,8
239.8660,0.00114,0.02064,-0.00075,0.00000,0.02040,-89.562,-9.570,8
239.9160,0.00113,0.01309,-0.00076,0.00000,0.01290,-89.575,-9.531,8
239.9660,0.00112,0.00555,-0.00078,0.00000,0.00540,-89.587,-9.489,8
240.0160,0.00121,-0.00198,-0.00078,0.00210,0.00000,-89.561,-9.444,9
240.0660,0.00235,-0.00914,-0.00067,0.00960,0.00000,-88.920,-9.404,9
240.1160,0.00471,-0.01516,-0.00058,0.01710,0.00000,-87.625,-9.362,9
