t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.4660,0.45773,0.95338,-0.00615,0.43040,1.00000,-179.748,0.009,5
150.5160,0.45110,0.95227,-0.00617,0.42290,1.00000,-179.736,0.010,5
150.5660,0.44447,0.95114,-0.00616,0.41540,1.00000,-179.722,0.012,5
150.6160,0.43783,0.95001,-0.00612,0.40790,1.00000,-179.709,0.013,5
150.6660,0.43118,0.94887,-0.00606,0.40040,1.00000,-179.695,0.015,5
150.7160,0.42452,0.94774,-0.00596,0.39290,1.00000,-179.681,0.016,5
150.7660,0.41783,0.94662,-0.00583,0.38540,1.00000,-179.666,0.018,5
150.8160,0.41113,0.94551,-0.00568,0.37790,1.00000,-179.651,0.019,5
150.8660,0.40441,0.94442,-0.00549,0.37040,1.00000,-179.636,0.020,5
150.9160,0.39766,0.94336,-0.00528,0.36290,1.00000,-179.621,0.022,5
150.9660,0.39088,0.94232,-0.00504,0.35540,1.00000,-179.605,0.023,5
151.0160,0.38407,0.94132,-0.00477,0.34790,1.00000,-179.589,0.024,5
151.0660,0.37724,0.94037,-0.00447,0.34040,1.00000,-179.573,0.025,5
151.1160,0.37037,0.93946,-0.00415,0.33290,1.00000,-179.557,0.025,5
151.1660,0.36346,0.93859,-0.00380,0.32540,1.00000,-179.541,0.026,5
151.2160,0.35651,0.93778,-0.00343,0.31790,1.00000,-179.525,0.026,5
151.2660,0.34952,0.93704,-0.00304,0.31040,1.00000,-179.509,0.027,5
151.3160,0.34249,0.93635,-0.00263,0.30290,1.00000,-179.493,0.027,5
151.3660,0.33542,0.93573,-0.00220,0.29540,1.00000,-179.477,0.026,5
151.4160,0.32830,0.93517,-0.00175,0.28790,1.00000,-179.462,0.026,5
151.4660,0.32113,0.93469,-0.00129,0.28040,1.00000,-179.447,0.025,5
151.5160,0.31391,0.93429,-0.00081,0.27290,1.00000,-179.432,0.024,5
151.5660,0.30664,0.93396,-0.00033,0.26540,1.00000,-179.418,0.023,5
151.6160,0.29932,0.93371,0.00016,0.25790,1.00000,-179.404,0.022,5
151.6660,0.29194,0.93354,0.00066,0.25040,1.00000,-179.390,0.020,5
151.7160,0.28451,0.93345,0.00116,0.24290,1.00000,-179.377,0.018,5
151.7660,0.27703,0.93344,0.00166,0.23540,1.00000,-179.365,0.015,5
151.8160,0.26948,0.93352,0.00216,0.22790,1.00000,-179.354,0.013,5
151.8660,0.26189,0.93368,0.00266,0.22040,1.00000,-179.343,0.010,5
151.9160,0.25423,0.93392,0.00315,0.21290,1.00000,-179.333,0.007,5
151.9660,0.24652,0.93424,0.00362,0.20540,1.00000,-179.324,0.004,5
152.0160,0.23875,0.93464,0.00409,0.19790,1.00000,-179.316,0.000,5
152.0660,0.23092,0.93513,0.00454,0.19040,1.00000,-179.308,-0.003,5
152.1160,0.22304,0.93568,0.00498,0.18290,1.00000,-179.301,-0.007,5
152.1660,0.21510,0.93631,0.00539,0.17540,1.00000,-179.296,-0.011,5
152.2160,0.20711,0.93702,0.00579,0.16790,1.00000,-179.291,-0.016,5
152.2660,0.19907,0.93779,0.00616,0.16040,1.00000,-179.287,-0.020,5
152.3160,0.19097,0.93862,0.00651,0.15290,1.00000,-179.284,-0.024,5
152.3660,0.18282,0.93952,0.00682,0.14540,1.00000,-179.282,-0.029,5
152.4160,0.17463,0.94047,0.00711,0.13790,1.00000,-179.281,-0.033,5
152.4660,0.16638,0.94147,0.00737,0.13040,1.00000,-179.281,-0.038,5
152.5160,0.15810,0.94252,0.00760,0.12290,1.00000,-179.282,-0.042,5
152.5660,0.14977,0.94361,0.00780,0.11540,1.00000,-179.283,-0.047,5
152.6160,0.14140,0.94474,0.00796,0.10790,1.00000,-179.286,-0.051,5
152.6660,0.13299,0.94590,0.00808,0.10040,1.00000,-179.289,-0.055,5
152.7160,0.12455,0.94708,0.00817,0.09290,1.00000,-179.293,-0.060,5
152.7660,0.11608,0.94828,0.00823,0.08540,1.00000,-179.298,-0.064,5
152.8160,0.10758,0.94949,0.00824,0.07790,1.00000,-179.304,-0.067,5
152.8660,0.09906,0.95070,0.00822,0.07040,1.00000,-179.310,-0.071,5
152.9160,0.09051,0.95192,0.00817,0.06290,1.00000,-179.317,-0.074,5
152.9660,0.08195,0.95312,0.00807,0.05540,1.00000,-179.324,-0.077,5
153.0160,0.07337,0.95432,0.00794,0.04790,1.00000,-179.332,-0.080,5
153.0660,0.06479,0.95549,0.00777,0.04040,1.00000,-179.341,-0.083,5
153.1160,0.05619,0.95663,0.00757,0.03290,1.00000,-179.350,-0.085,5
153.1660,0.04759,0.95774,0.00734,0.02540,1.00000,-179.359,-0.087,5
153.2160,0.03900,0.95881,0.00707,0.01790,1.00000,-179.369,-0.089,5
153.2660,0.03040,0.95983,0.00676,0.01040,1.00000,-179.379,-0.090,5
153.3160,0.02182,0.96080,0.00643,0.00290,1.00000,-179.390,-0.092,5
153.3660,0.01331,0.96167,0.00607,0.00000,0.99540,-179.311,-0.092,5
153.4160,0.00580,0.96183,0.00568,0.00000,0.98790,-177.724,-0.077,5
153.4660,-0.00038,0.96100,0.00526,0.00000,0.98040,-174.660,-0.073,5
153.5160,-0.00531,0.95924,0.00481,0.00000,0.97290,-171.190,-0.077,5
153.5660,-0.00915,0.95667,0.00435,0.00000,0.96540,-167.748,-0.078,5
153.6160,-0.01207,0.95341,0.00386,0.00000,0.95790,-164.389,-0.076,5
153.6660,-0.01422,0.94956,0.00335,0.00000,0.95040,-161.102,-0.072,5
153.7160,-0.01574,0.94518,0.00283,0.00000,0.94290,-157.873,-0.067,5
153.7660,-0.01674,0.94033,0.00230,0.00000,0.93540,-154.689,-0.061,5
153.8160,-0.01732,0.93506,0.00175,0.00000,0.92790,-151.540,-0.054,5
153.8660,-0.01758,0.92941,0.00119,0.00000,0.92040,-148.420,-0.047,5
153.9160,-0.01758,0.92340,0.00063,0.00000,0.91290,-145.322,-0.040,5
153.9660,-0.01739,0.91707,0.00006,0.00000,0.90540,-142.242,-0.033,5
154.0160,-0.01707,0.91043,-0.00050,0.00000,0.89790,-139.177,-0.027,5
154.0660,-0.01666,0.90350,-0.00106,0.00000,0.89040,-136.123,-0.021,5
154.1160,-0.01620,0.89629,-0.00162,0.00000,0.88290,-133.078,-0.016,5
154.1660,-0.01572,0.88883,-0.00217,0.00000,0.87540,-130.040,-0.012,5
154.2160,-0.01524,0.88111,-0.00271,0.00000,0.86790,-127.008,-0.008,5
154.2660,-0.01478,0.87316,-0.00323,0.00000,0.86040,-123.982,-0.006,5
154.3160,-0.01435,0.86498,-0.00374,0.00000,0.85290,-120.959,-0.003,5
154.3660,-0.01396,0.85658,-0.00422,0.00000,0.84540,-117.938,-0.002,5
154.4160,-0.01362,0.84799,-0.00469,0.00000,0.83790,-114.920,-0.001,5
154.4660,-0.01332,0.83920,-0.00513,0.00000,0.83040,-111.904,-0.000,5
154.5160,-0.01306,0.83024,-0.00554,0.00000,0.82290,-108.887,-0.001,5
154.5660,-0.01285,0.82111,-0.00593,0.00000,0.81540,-105.870,-0.001,5
154.6160,-0.01268,0.81184,-0.00628,0.00000,0.80790,-102.852,-0.002,5
154.6660,-0.01254,0.80244,-0.00660,0.00000,0.80040,-99.831,-0.003,5
154.7160,-0.01243,0.79291,-0.00689,0.00000,0.79290,-96.812,-0.005,5
154.7660,-0.01234,0.78328,-0.00714,0.00000,0.78540,-93.836,-0.007,5
154.8160,-0.01227,0.77355,-0.00735,0.00000,0.77790,-91.266,-0.009,5
154.8660,-0.01217,0.76372,-0.00752,0.00000,0.77040,-90.308,-0.011,5
154.9160,-0.01201,0.75379,-0.00765,0.00000,0.76290,-90.207,-0.014,5
154.9660,-0.01177,0.74378,-0.00774,0.00000,0.75540,-90.200,-0.016,5
155.0160,-0.01146,0.73375,-0.00779,0.00000,0.74790,-90.171,-0.018,5
155.0660,-0.01110,0.72370,-0.00779,0.00000,0.74040,-90.143,-0.021,5
155.1160,-0.01070,0.71367,-0.00776,0.00000,0.73290,-90.120,-0.023,5
155.1660,-0.01026,0.70369,-0.00768,0.00000,0.72540,-90.102,-0.025,5
155.2160,-0.00979,0.69378,-0.00755,0.00000,0.71790,-90.087,-0.027,5
155.2660,-0.00930,0.68395,-0.00739,0.00000,0.71040,-90.075,-0.029,5
155.3160,-0.00880,0.67422,-0.00718,0.00000,0.70290,-90.066,-0.031,5
155.3660,-0.00830,0.66461,-0.00693,0.00000,0.69540,-90.059,-0.032,5
155.4160,-0.00780,0.65512,-0.00664,0.00000,0.68790,-90.054,-0.034,5
155.4660,-0.00731,0.64578,-0.00632,0.00000,0.68040,-90.050,-0.035,5
155.5160,-0.00685,0.63658,-0.00595,0.00000,0.67290,-90.047,-0.036,5
155.5660,-0.00641,0.62753,-0.00555,0.00000,0.66540,-90.046,-0.036,5
155.6160,-0.00599,0.61864,-0.00512,0.00000,0.65790,-90.045,-0.036,5
155.6660,-0.00562,0.60992,-0.00466,0.00000,0.65040,-90.045,-0.036,5
155.7160,-0.00528,0.60135,-0.00416,0.00000,0.64290,-90.045,-0.036,5
155.7660,-0.00499,0.59296,-0.00364,0.00000,0.63540,-90.045,-0.035,5
155.8160,-0.00476,0.58473,-0.00309,0.00000,0.62790,-90.046,-0.034,5
155.8660,-0.00457,0.57667,-0.00252,0.00000,0.62040,-90.047,-0.032,5
155.9160,-0.00444,0.56877,-0.00193,0.00000,0.61290,-90.048,-0.030,5
155.9660,-0.00437,0.56103,-0.00132,0.00000,0.60540,-90.048,-0.027,5
156.0160,-0.00436,0.55346,-0.00070,0.00000,0.59790,-90.049,-0.025,5
156.0660,-0.00442,0.54604,-0.00007,0.00000,0.59040,-90.049,-0.021,5
156.1160,-0.00454,0.53878,0.00058,0.00000,0.58290,-90.049,-0.018,5
156.1660,-0.00473,0.53167,0.00123,0.00000,0.57540,-90.048,-0.014,5
156.2160,-0.00498,0.52471,0.00188,0.00000,0.56790,-90.048,-0.010,5
156.2660,-0.00531,0.51789,0.00253,0.00000,0.56040,-90.046,-0.005,5
156.3160,-0.00570,0.51122,0.00318,0.00000,0.55290,-90.045,-0.000,5
156.3660,-0.00615,0.50467,0.00383,0.00000,0.54540,-90.042,0.005,5
156.4160,-0.00667,0.49825,0.00447,0.00000,0.53790,-90.040,0.010,5
156.4660,-0.00726,0.49196,0.00509,0.00000,0.53040,-90.037,0.015,5
156.5160,-0.00790,0.48578,0.00570,0.00000,0.52290,-90.033,0.021,5
156.5660,-0.00861,0.47972,0.00630,0.00000,0.51540,-90.029,0.026,5
156.6160,-0.00938,0.47376,0.00688,0.00000,0.50790,-90.024,0.032,5
156.6660,-0.01020,0.46791,0.00743,0.00000,0.50040,-90.019,0.038,5
156.7160,-0.01108,0.46214,0.00797,0.00000,0.49290,-90.014,0.043,5
156.7660,-0.01200,0.45647,0.00848,0.00000,0.48540,-90.008,0.049,5
156.8160,-0.01297,0.45087,0.00896,0.00000,0.47790,-90.001,0.054,5
156.8660,-0.01398,0.44535,0.00941,0.00000,0.47040,-89.995,0.059,5
156.9160,-0.01503,0.43990,0.00983,0.00000,0.46290,-89.988,0.064,5
156.9660,-0.01611,0.43450,0.01022,0.00000,0.45540,-89.981,0.069,5
157.0160,-0.01722,0.42916,0.01057,0.00000,0.44790,-89.974,0.073,5
157.0660,-0.01836,0.42386,0.01089,0.00000,0.44040,-89.967,0.077,5
157.1160,-0.01953,0.41859,0.01118,0.00000,0.43290,-89.960,0.081,5
157.1660,-0.02071,0.41336,0.01142,0.00000,0.42540,-89.953,0.084,5
157.2160,-0.02190,0.40815,0.01163,0.00000,0.41790,-89.946,0.086,5
157.2660,-0.02311,0.40294,0.01180,0.00000,0.41040,-89.939,0.088,5
157.3160,-0.02432,0.39775,0.01193,0.00000,0.40290,-89.932,0.090,5
157.3660,-0.02554,0.39254,0.01203,0.00000,0.39540,-89.926,0.091,5
157.4160,-0.02675,0.38733,0.01208,0.00000,0.38790,-89.921,0.091,5
157.4660,-0.02797,0.38209,0.01210,0.00000,0.38040,-89.916,0.091,5
157.5160,-0.02917,0.37683,0.01207,0.00000,0.37290,-89.911,0.090,5
157.5660,-0.03036,0.37153,0.01201,0.00000,0.36540,-89.908,0.089,5
157.6160,-0.03153,0.36618,0.01191,0.00000,0.35790,-89.905,0.087,5
157.6660,-0.03269,0.36078,0.01178,0.00000,0.35040,-89.902,0.085,5
157.7160,-0.03383,0.35532,0.01161,0.00000,0.34290,-89.901,0.082,5
157.7660,-0.03494,0.34979,0.01140,0.00000,0.33540,-89.901,0.078,5
157.8160,-0.03602,0.34419,0.01116,0.00000,0.32790,-89.901,0.074,5
157.8660,-0.03708,0.33850,0.01089,0.00000,0.32040,-89.903,0.069,5
157.9160,-0.03810,0.33272,0.01058,0.00000,0.31290,-89.905,0.064,5
157.9660,-0.03909,0.32685,0.01024,0.00000,0.30540,-89.909,0.059,5
158.0160,-0.04004,0.32089,0.00988,0.00000,0.29790,-89.913,0.053,5
158.0660,-0.04096,0.31483,0.00949,0.00000,0.29040,-89.919,0.047,5
158.1160,-0.04183,0.30867,0.00907,0.00000,0.28290,-89.926,0.040,5
158.1660,-0.04266,0.30241,0.00862,0.00000,0.27540,-89.934,0.033,5
158.2160,-0.04345,0.29606,0.00816,0.00000,0.26790,-89.942,0.026,5
158.2660,-0.04420,0.28962,0.00767,0.00000,0.26040,-89.952,0.019,5
158.3160,-0.04490,0.28308,0.00717,0.00000,0.25290,-89.963,0.012,5
158.3660,-0.04555,0.27645,0.00664,0.00000,0.24540,-89.974,0.005,5
158.4160,-0.04615,0.26973,0.00611,0.00000,0.23790,-89.986,-0.003,5
158.4660,-0.04671,0.26293,0.00556,0.00000,0.23040,-89.999,-0.010,5
158.5160,-0.04721,0.25605,0.00499,0.00000,0.22290,-90.013,-0.017,5
158.5660,-0.04767,0.24909,0.00442,0.00000,0.21540,-90.027,-0.024,5
158.6160,-0.04807,0.24205,0.00384,0.00000,0.20790,-90.041,-0.031,5
158.6660,-0.04843,0.23494,0.00325,0.00000,0.20040,-90.056,-0.038,5
158.7160,-0.04873,0.22777,0.00266,0.00000,0.19290,-90.072,-0.044,5
158.7660,-0.04899,0.22052,0.00207,0.00000,0.18540,-90.087,-0.050,5
158.8160,-0.04919,0.21321,0.00147,0.00000,0.17790,-90.103,-0.056,5
158.8660,-0.04934,0.20584,0.00088,0.00000,0.17040,-90.119,-0.061,5
158.9160,-0.04945,0.19841,0.00028,0.00000,0.16290,-90.135,-0.066,5
158.9660,-0.04950,0.19092,-0.00030,0.00000,0.15540,-90.150,-0.071,5
159.0160,-0.04950,0.18337,-0.00089,0.00000,0.14790,-90.166,-0.075,5
159.0660,-0.04946,0.17577,-0.00146,0.00000,0.14040,-90.181,-0.079,5
159.1160,-0.04937,0.16811,-0.00203,0.00000,0.13290,-90.196,-0.082,5
159.1660,-0.04923,0.16040,-0.00259,0.00000,0.12540,-90.211,-0.085,5
159.2160,-0.04904,0.15264,-0.00313,0.00000,0.11790,-90.226,-0.087,5
159.2660,-0.04881,0.14483,-0.00367,0.00000,0.11040,-90.240,-0.089,5
159.3160,-0.04853,0.13697,-0.00419,0.00000,0.10290,-90.253,-0.091,5
159.3660,-0.04821,0.12906,-0.00470,0.00000,0.09540,-90.266,-0.092,5
159.4160,-0.04784,0.12110,-0.00519,0.00000,0.08790,-90.279,-0.093,5
159.4660,-0.04744,0.11310,-0.00567,0.00000,0.08040,-90.290,-0.094,5
159.5160,-0.04699,0.10504,-0.00613,0.00000,0.07290,-90.301,-0.094,5
159.5660,-0.04650,0.09694,-0.00657,0.00000,0.06540,-90.312,-0.093,5
159.6160,-0.04598,0.08879,-0.00700,0.00000,0.05790,-90.321,-0.093,5
159.6660,-0.04541,0.08060,-0.00741,0.00000,0.05040,-90.330,-0.092,5
159.7160,-0.04481,0.07236,-0.00780,0.00000,0.04290,-90.339,-0.090,5
159.7660,-0.04417,0.06407,-0.00817,0.00000,0.03540,-90.346,-0.089,5
159.8160,-0.04350,0.05574,-0.00852,0.00000,0.02790,-90.353,-0.087,5
159.8660,-0.04280,0.04736,-0.00885,0.00000,0.02040,-90.358,-0.085,5
159.9160,-0.04206,0.03894,-0.00917,0.00000,0.01290,-90.364,-0.083,5
159.9660,-0.04130,0.03048,-0.00946,0.00000,0.00540,-90.368,-0.080,5
160.0160,-0.04045,0.02203,-0.00974,0.00210,0.00000,-90.290,-0.077,6
160.0660,-0.03896,0.01438,-0.00999,0.00960,0.00000,-88.830,-0.063,6
160.1160,-0.03654,0.00759,-0.01023,0.01710,0.00000,-85.886,-0.056,6
160.1660,-0.03319,0.00154,-0.01044,0.02460,0.00000,-82.492,-0.055,6
160.2160,-0.02901,-0.00386,-0.01064,0.03210,0.00000,-79.096,-0.054,6
160.2660,-0.02405,-0.00869,-0.01082,0.03960,0.00000,-75.761,-0.052,6
160.3160,-0.01838,-0.01299,-0.01098,0.04710,0.00000,-72.485,-0.049,6
160.3660,-0.01207,-0.01683,-0.01113,0.05460,0.00000,-69.257,-0.046,6
160.4160,-0.00517,-0.02026,-0.01125,0.06210,0.00000,-66.067,-0.043,6
160.4660,0.00227,-0.02332,-0.01136,0.06960,0.00000,-62.910,-0.039,6
160.5160,0.01020,-0.02605,-0.01146,0.07710,0.00000,-59.779,-0.035,6
160.5660,0.01857,-0.02847,-0.01154,0.08460,0.00000,-56.670,-0.032,6
160.6160,0.02735,-0.03062,-0.01160,0.09210,0.00000,-53.577,-0.028,6
160.6660,0.03650,-0.03251,-0.01165,0.09960,0.00000,-50.498,-0.024,6
160.7160,0.04596,-0.03416,-0.01168,0.10710,0.00000,-47.430,-0.021,6
160.7660,0.05571,-0.03558,-0.01171,0.11460,0.00000,-44.370,-0.017,6
160.8160,0.06569,-0.03680,-0.01172,0.12210,0.00000,-41.316,-0.014,6
160.8660,0.07589,-0.03781,-0.01172,0.12960,0.00000,-38.266,-0.010,6
160.9160,0.08625,-0.03864,-0.01170,0.13710,0.00000,-35.219,-0.007,6
160.9660,0.09674,-0.03928,-0.01168,0.14460,0.00000,-32.172,-0.003,6
161.0160,0.10734,-0.03975,-0.01165,0.15210,0.00000,-29.124,0.000,6
161.0660,0.11800,-0.04006,-0.01160,0.15960,0.00000,-26.075,0.003,6
161.1160,0.12870,-0.04021,-0.01155,0.16710,0.00000,-23.021,0.007,6
161.1660,0.13941,-0.04023,-0.01149,0.17460,0.00000,-19.962,0.010,6
161.2160,0.15010,-0.04012,-0.01142,0.18210,0.00000,-16.897,0.013,6
161.2660,0.16076,-0.03988,-0.01134,0.18960,0.00000,-13.822,0.016,6
161.3160,0.17135,-0.03954,-0.01126,0.19710,0.00000,-10.737,0.019,6
161.3660,0.18186,-0.03910,-0.01116,0.20460,0.00000,-7.643,0.021,6
161.4160,0.19227,-0.03858,-0.01106,0.21210,0.00000,-4.579,0.024,6
161.4660,0.20256,-0.03799,-0.01096,0.21960,0.00000,-1.906,0.027,6
161.5160,0.21270,-0.03742,-0.01084,0.22710,0.00000,-0.866,0.030,6
161.5660,0.22266,-0.03700,-0.01072,0.23460,0.00000,-0.684,0.033,6
161.6160,0.23246,-0.03675,-0.01059,0.24210,0.00000,-0.604,0.035,6
161.6660,0.24211,-0.03667,-0.01046,0.24960,0.00000,-0.516,0.037,6
161.7160,0.25165,-0.03675,-0.01032,0.25710,0.00000,-0.440,0.039,6
161.7660,0.26107,-0.03697,-0.01017,0.26460,0.00000,-0.378,0.041,6
161.8160,0.27040,-0.03733,-0.01002,0.27210,0.00000,-0.329,0.043,6
161.8660,0.27965,-0.03781,-0.00986,0.27960,0.00000,-0.290,0.044,6
161.9160,0.28883,-0.03841,-0.00969,0.28710,0.00000,-0.258,0.045,6
161.9660,0.29796,-0.03911,-0.00952,0.29460,0.00000,-0.233,0.046,6
162.0160,0.30703,-0.03990,-0.00934,0.30210,0.00000,-0.213,0.046,6
162.0660,0.31606,-0.04077,-0.00916,0.30960,0.00000,-0.197,0.047,6
162.1160,0.32505,-0.04171,-0.00896,0.31710,0.00000,-0.184,0.047,6
162.1660,0.33401,-0.04272,-0.00877,0.32460,0.00000,-0.174,0.047,6
162.2160,0.34295,-0.04379,-0.00856,0.33210,0.00000,-0.166,0.046,6
162.2660,0.35187,-0.04489,-0.00835,0.33960,0.00000,-0.159,0.046,6
162.3160,0.36076,-0.04604,-0.00813,0.34710,0.00000,-0.154,0.045,6
162.3660,0.36965,-0.04721,-0.00791,0.35460,0.00000,-0.149,0.045,6
162.4160,0.37851,-0.04841,-0.00768,0.36210,0.00000,-0.145,0.044,6
162.4660,0.38736,-0.04963,-0.00744,0.36960,0.00000,-0.141,0.043,6
162.5160,0.39620,-0.05086,-0.00720,0.37710,0.00000,-0.137,0.041,6
162.5660,0.40502,-0.05209,-0.00695,0.38460,0.00000,-0.133,0.040,6
162.6160,0.41383,-0.05332,-0.00669,0.39210,0.00000,-0.128,0.038,6
162.6660,0.42262,-0.05455,-0.00643,0.39960,0.00000,-0.124,0.037,6
162.7160,0.43139,-0.05577,-0.00616,0.40710,0.00000,-0.119,0.035,6
162.7660,0.44014,-0.05698,-0.00589,0.41460,0.00000,-0.113,0.033,6
162.8160,0.44887,-0.05817,-0.00561,0.42210,0.00000,-0.107,0.032,6
162.8660,0.45757,-0.05934,-0.00533,0.42960,0.00000,-0.100,0.030,6
162.9160,0.46624,-0.06049,-0.00505,0.43710,0.00000,-0.093,0.028,6
162.9660,0.47488,-0.06162,-0.00476,0.44460,0.00000,-0.084,0.026,6
163.0160,0.48348,-0.06272,-0.00446,0.45210,0.00000,-0.075,0.024,6
163.0660,0.49205,-0.06379,-0.00417,0.45960,0.00000,-0.066,0.022,6
163.1160,0.50057,-0.06483,-0.00387,0.46710,0.00000,-0.055,0.019,6
163.1660,0.50904,-0.06584,-0.00357,0.47460,0.00000,-0.044,0.017,6
163.2160,0.51747,-0.06682,-0.00326,0.48210,0.00000,-0.033,0.015,6
163.2660,0.52584,-0.06777,-0.00296,0.48960,0.00000,-0.020,0.013,6
163.3160,0.53416,-0.06868,-0.00266,0.49710,0.00000,-0.007,0.011,6
163.3660,0.54242,-0.06956,-0.00235,0.50460,0.00000,0.007,0.010,6
163.4160,0.55062,-0.07041,-0.00205,0.51210,0.00000,0.021,0.008,6
163.4660,0.55875,-0.07122,-0.00175,0.51960,0.00000,0.036,0.006,6
163.5160,0.56681,-0.07200,-0.00145,0.52710,0.00000,0.051,0.004,6
163.5660,0.57480,-0.07275,-0.00116,0.53460,0.00000,0.067,0.003,6
163.6160,0.58272,-0.07346,-0.00087,0.54210,0.00000,0.083,0.002,6
163.6660,0.59056,-0.07414,-0.00058,0.54960,0.00000,0.100,0.000,6
163.7160,0.59833,-0.07478,-0.00030,0.55710,0.00000,0.116,-0.001,6
163.7660,0.60603,-0.07540,-0.00003,0.56460,0.00000,0.133,-0.002,6
163.8160,0.61364,-0.07598,0.00024,0.57210,0.00000,0.151,-0.003,6
163.8660,0.62119,-0.07654,0.00050,0.57960,0.00000,0.168,-0.004,6
163.9160,0.62865,-0.07706,0.00076,0.58710,0.00000,0.185,-0.004,6
163.9660,0.63605,-0.07756,0.00100,0.59460,0.00000,0.202,-0.005,6
164.0160,0.64337,-0.07803,0.00124,0.60210,0.00000,0.219,-0.005,6
164.0660,0.65062,-0.07847,0.00147,0.60960,0.00000,0.235,-0.005,6
164.1160,0.65781,-0.07889,0.00169,0.61710,0.00000,0.252,-0.005,6
164.1660,0.66493,-0.07929,0.00189,0.62460,0.00000,0.268,-0.005,6
164.2160,0.67199,-0.07967,0.00209,0.63210,0.00000,0.283,-0.005,6
164.2660,0.67898,-0.08002,0.00228,0.63960,0.00000,0.298,-0.005,6
164.3160,0.68592,-0.08035,0.00245,0.64710,0.00000,0.312,-0.004,6
164.3660,0.69280,-0.08067,0.00261,0.65460,0.00000,0.326,-0.004,6
164.4160,0.69962,-0.08097,0.00276,0.66210,0.00000,0.339,-0.003,6
164.4660,0.70640,-0.08125,0.00290,0.66960,0.00000,0.352,-0.002,6
164.5160,0.71312,-0.08152,0.00302,0.67710,0.00000,0.364,-0.001,6
164.5660,0.71980,-0.08177,0.00314,0.68460,0.00000,0.375,-0.000,6
164.6160,0.72644,-0.08201,0.00324,0.69210,0.00000,0.385,0.001,6
164.6660,0.73303,-0.08224,0.00333,0.69960,0.00000,0.394,0.002,6
164.7160,0.73958,-0.08246,0.00340,0.70710,0.00000,0.403,0.003,6
164.7660,0.74610,-0.08267,0.00347,0.71460,0.00000,0.410,0.004,6
164.8160,0.75259,-0.08287,0.00352,0.72210,0.00000,0.417,0.005,6
164.8660,0.75904,-0.08306,0.00356,0.72960,0.00000,0.423,0.006,6
164.9160,0.76546,-0.08325,0.00359,0.73710,0.00000,0.428,0.007,6
164.9660,0.77186,-0.08343,0.00361,0.74460,0.00000,0.432,0.008,6
165.0160,0.77824,-0.08360,0.00362,0.75210,0.00000,0.435,0.009,6
165.0660,0.78459,-0.08377,0.00362,0.75960,0.00000,0.437,0.010,6
165.1160,0.79093,-0.08393,0.00361,0.76710,0.00000,0.438,0.011,6
165.1660,0.79725,-0.08408,0.00359,0.77460,0.00000,0.438,0.011,6
165.2160,0.80356,-0.08423,0.00357,0.78210,0.00000,0.438,0.012,6
165.2660,0.80986,-0.08438,0.00354,0.78960,0.00000,0.436,0.013,6
165.3160,0.81616,-0.08452,0.00350,0.79710,0.00000,0.434,0.014,6
165.3660,0.82246,-0.08465,0.00345,0.80460,0.00000,0.431,0.014,6
165.4160,0.82875,-0.08478,0.00340,0.81210,0.00000,0.427,0.015,6
165.4660,0.83505,-0.08490,0.00334,0.81960,0.00000,0.422,0.015,6
165.5160,0.84135,-0.08501,0.00328,0.82710,0.00000,0.416,0.015,6
165.5660,0.84766,-0.08512,0.00322,0.83460,0.00000,0.410,0.015,6
165.6160,0.85399,-0.08522,0.00315,0.84210,0.00000,0.403,0.016,6
165.6660,0.86033,-0.08531,0.00309,0.84960,0.00000,0.395,0.016,6
165.7160,0.86669,-0.08539,0.00302,0.85710,0.00000,0.386,0.015,6
165.7660,0.87307,-0.08545,0.00295,0.86460,0.00000,0.377,0.015,6
165.8160,0.87947,-0.08551,0.00288,0.87210,0.00000,0.367,0.015,6
165.8660,0.88591,-0.08555,0.00281,0.87960,0.00000,0.357,0.015,6
165.9160,0.89237,-0.08557,0.00274,0.88710,0.00000,0.346,0.014,6
165.9660,0.89886,-0.08558,0.00267,0.89460,0.00000,0.334,0.014,6
166.0160,0.90539,-0.08557,0.00261,0.90210,0.00000,0.322,0.013,6
166.0660,0.91196,-0.08554,0.00255,0.90960,0.00000,0.310,0.013,6
166.1160,0.91857,-0.08549,0.00249,0.91710,0.00000,0.297,0.012,6
166.1660,0.92522,-0.08542,0.00243,0.92460,0.00000,0.283,0.011,6
166.2160,0.93191,-0.08532,0.00238,0.93210,0.00000,0.269,0.010,6
166.2660,0.93865,-0.08520,0.00233,0.93960,0.00000,0.255,0.009,6
166.3160,0.94543,-0.08505,0.00229,0.94710,0.00000,0.241,0.008,6
166.3660,0.95226,-0.08487,0.00225,0.95460,0.00000,0.226,0.007,6
166.4160,0.95914,-0.08466,0.00221,0.96210,0.00000,0.212,0.006,6
166.4660,0.96607,-0.08442,0.00218,0.96960,0.00000,0.197,0.005,6
166.5160,0.97304,-0.08415,0.00215,0.97710,0.00000,0.182,0.004,6
166.5660,0.98005,-0.08385,0.00213,0.98460,0.00000,0.167,0.003,6
166.6160,0.98711,-0.08350,0.00211,0.99210,0.00000,0.151,0.002,6
166.6660,0.99422,-0.08313,0.00209,0.99960,0.00000,0.136,0.000,6
166.7160,1.00131,-0.08266,0.00208,1.00000,0.00710,0.205,0.000,6
166.7660,1.00763,-0.08155,0.00208,1.00000,0.01460,1.703,0.018,6
