t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
194.2660,1.03761,0.10875,0.00370,1.00000,0.13960,46.777,-3.157,7
194.3160,1.03800,0.11712,0.00368,1.00000,0.14710,49.786,-3.113,7
194.3660,1.03841,0.12553,0.00366,1.00000,0.15460,52.803,-3.055,7
194.4160,1.03884,0.13398,0.00363,1.00000,0.16210,55.827,-2.985,7
194.4660,1.03928,0.14246,0.00360,1.00000,0.16960,58.857,-2.903,7
194.5160,1.03972,0.15097,0.00357,1.00000,0.17710,61.892,-2.813,7
194.5660,1.04017,0.15950,0.00354,1.00000,0.18460,64.931,-2.715,7
194.6160,1.04061,0.16805,0.00350,1.00000,0.19210,67.973,-2.612,7
194.6660,1.04104,0.17661,0.00346,1.00000,0.19960,71.017,-2.506,7
194.7160,1.04144,0.18517,0.00341,1.00000,0.20710,74.063,-2.400,7
194.7660,1.04182,0.19373,0.00335,1.00000,0.21460,77.109,-2.295,7
194.8160,1.04214,0.20229,0.00328,1.00000,0.22210,80.156,-2.195,7
194.8660,1.04242,0.21083,0.00321,1.00000,0.22960,83.047,-2.105,7
194.9160,1.04264,0.21930,0.00312,1.00000,0.23710,85.296,-2.039,7
194.9660,1.04284,0.22768,0.00302,1.00000,0.24460,87.049,-1.996,7
195.0160,1.04304,0.23595,0.00292,1.00000,0.25210,88.434,-1.974,7
195.0660,1.04325,0.24409,0.00280,1.00000,0.25960,89.537,-1.970,7
195.1160,1.04347,0.25212,0.00268,1.00000,0.26710,90.416,-1.985,7
195.1660,1.04373,0.26004,0.00255,1.00000,0.27460,91.114,-2.017,7
195.2160,1.04402,0.26787,0.00240,1.00000,0.28210,91.662,-2.067,7
195.2660,1.04434,0.27561,0.00226,1.00000,0.28960,92.084,-2.135,7
195.3160,1.04469,0.28327,0.00210,1.00000,0.29710,92.400,-2.220,7
195.3660,1.04508,0.29088,0.00194,1.00000,0.30460,92.626,-2.322,7
195.4160,1.04550,0.29843,0.00177,1.00000,0.31210,92.774,-2.442,7
195.4660,1.04594,0.30594,0.00160,1.00000,0.31960,92.855,-2.580,7
195.5160,1.04641,0.31342,0.00142,1.00000,0.32710,92.878,-2.736,7
195.5660,1.04690,0.32088,0.00123,1.00000,0.33460,92.852,-2.910,7
195.6160,1.04739,0.32831,0.00104,1.00000,0.34210,92.783,-3.102,7
195.6660,1.04790,0.33574,0.00085,1.00000,0.34960,92.679,-3.314,7
195.7160,1.04841,0.34316,0.00065,1.00000,0.35710,92.544,-3.544,7
195.7660,1.04892,0.35058,0.00044,1.00000,0.36460,92.385,-3.792,7
195.8160,1.04942,0.35801,0.00023,1.00000,0.37210,92.206,-4.060,7
195.8660,1.04990,0.36546,0.00001,1.00000,0.37960,92.011,-4.347,7
195.9160,1.05037,0.37292,-0.00020,1.00000,0.38710,91.804,-4.653,7
195.9660,1.05081,0.38040,-0.00043,1.00000,0.39460,91.587,-4.977,7
196.0160,1.05122,0.38790,-0.00066,1.00000,0.40210,91.365,-5.320,7
196.0660,1.05160,0.39543,-0.00089,1.00000,0.40960,91.139,-5.681,7
196.1160,1.05194,0.40299,-0.00112,1.00000,0.41710,90.912,-6.060,7
196.1660,1.05223,0.41059,-0.00136,1.00000,0.42460,90.685,-6.456,7
196.2160,1.05247,0.41822,-0.00161,1.00000,0.43210,90.462,-6.869,7
196.2660,1.05266,0.42589,-0.00185,1.00000,0.43960,90.243,-7.297,7
196.3160,1.05278,0.43359,-0.00210,1.00000,0.44710,90.029,-7.741,7
196.3660,1.05284,0.44134,-0.00235,1.00000,0.45460,89.824,-8.198,7
196.4160,1.05284,0.44913,-0.00261,1.00000,0.46210,89.627,-8.669,7
196.4660,1.05276,0.45697,-0.00286,1.00000,0.46960,89.439,-9.151,7
196.5160,1.05261,0.46485,-0.00312,1.00000,0.47710,89.263,-9.644,7
196.5660,1.05238,0.47277,-0.00338,1.00000,0.48460,89.099,-10.147,7
196.6160,1.05206,0.48074,-0.00364,1.00000,0.49210,88.948,-10.657,7
196.6660,1.05166,0.48875,-0.00389,1.00000,0.49960,88.810,-11.173,7
196.7160,1.05118,0.49681,-0.00415,1.00000,0.50710,88.686,-11.694,7
196.7660,1.05062,0.50492,-0.00441,1.00000,0.51460,88.578,-12.219,7
196.8160,1.04998,0.51307,-0.00466,1.00000,0.52210,88.484,-12.744,7
196.8660,1.04927,0.52126,-0.00490,1.00000,0.52960,88.407,-13.269,7
196.9160,1.04850,0.52950,-0.00515,1.00000,0.53710,88.346,-13.792,7
196.9660,1.04765,0.53778,-0.00539,1.00000,0.54460,88.302,-14.310,7
197.0160,1.04675,0.54610,-0.00562,1.00000,0.55210,88.275,-14.823,7
197.0660,1.04577,0.55446,-0.00584,1.00000,0.55960,88.264,-15.326,7
197.1160,1.04473,0.56286,-0.00606,1.00000,0.56710,88.270,-15.820,7
197.1660,1.04363,0.57128,-0.00627,1.00000,0.57460,88.292,-16.301,7
197.2160,1.04247,0.57974,-0.00647,1.00000,0.58210,88.330,-16.767,7
197.2660,1.04124,0.58823,-0.00666,1.00000,0.58960,88.384,-17.217,7
197.3160,1.03995,0.59674,-0.00683,1.00000,0.59710,88.452,-17.647,7
197.3660,1.03860,0.60527,-0.00700,1.00000,0.60460,88.535,-18.057,7
197.4160,1.03720,0.61382,-0.00715,1.00000,0.61210,88.632,-18.443,7
197.4660,1.03573,0.62240,-0.00729,1.00000,0.61960,88.742,-18.803,7
197.5160,1.03422,0.63098,-0.00742,1.00000,0.62710,88.864,-19.136,7
197.5660,1.03265,0.63958,-0.00752,1.00000,0.63460,88.998,-19.439,7
197.6160,1.03103,0.64819,-0.00762,1.00000,0.64210,89.142,-19.709,7
197.6660,1.02936,0.65680,-0.00769,1.00000,0.64960,89.295,-19.946,7
197.7160,1.02766,0.66541,-0.00775,1.00000,0.65710,89.458,-20.145,7
197.7660,1.02591,0.67402,-0.00779,1.00000,0.66460,89.628,-20.307,7
197.8160,1.02414,0.68263,-0.00781,1.00000,0.67210,89.804,-20.427,7
197.8660,1.02233,0.69122,-0.00781,1.00000,0.67960,89.987,-20.504,7
197.9160,1.02050,0.69979,-0.00779,1.00000,0.68710,90.174,-20.537,7
197.9660,1.01865,0.70835,-0.00776,1.00000,0.69460,90.365,-20.522,7
198.0160,1.01679,0.71687,-0.00770,1.00000,0.70210,90.559,-20.458,7
198.0660,1.01491,0.72537,-0.00763,1.00000,0.70960,90.754,-20.344,7
198.1160,1.01304,0.73382,-0.00754,1.00000,0.71710,90.950,-20.179,7
198.1660,1.01117,0.74224,-0.00744,1.00000,0.72460,91.145,-19.961,7
198.2160,1.00931,0.75062,-0.00731,1.00000,0.73210,91.338,-19.692,7
198.2660,1.00746,0.75894,-0.00717,1.00000,0.73960,91.528,-19.370,7
198.3160,1.00564,0.76719,-0.00701,1.00000,0.74710,91.714,-18.997,7
198.3660,1.00384,0.77538,-0.00684,1.00000,0.75460,91.895,-18.574,7
198.4160,1.00207,0.78350,-0.00666,1.00000,0.76210,92.069,-18.102,7
198.4660,1.00034,0.79154,-0.00647,1.00000,0.76960,92.237,-17.584,7
198.5160,0.99865,0.79951,-0.00626,1.00000,0.77710,92.397,-17.021,7
198.5660,0.99701,0.80739,-0.00603,1.00000,0.78460,92.548,-16.416,7
198.6160,0.99542,0.81519,-0.00580,1.00000,0.79210,92.689,-15.773,7
198.6660,0.99388,0.82290,-0.00555,1.00000,0.79960,92.821,-15.093,7
198.7160,0.99241,0.83053,-0.00528,1.00000,0.80710,92.942,-14.381,7
198.7660,0.99100,0.83808,-0.00500,1.00000,0.81460,93.052,-13.640,7
198.8160,0.98966,0.84555,-0.00471,1.00000,0.82210,93.151,-12.873,7
198.8660,0.98840,0.85294,-0.00440,1.00000,0.82960,93.239,-12.084,7
198.9160,0.98721,0.86028,-0.00408,1.00000,0.83710,93.316,-11.278,7
198.9660,0.98609,0.86754,-0.00374,1.00000,0.84460,93.381,-10.456,7
199.0160,0.98506,0.87475,-0.00339,1.00000,0.85210,93.435,-9.624,7
199.0660,0.98410,0.88190,-0.00303,1.00000,0.85960,93.479,-8.783,7
199.1160,0.98323,0.88901,-0.00266,1.00000,0.86710,93.511,-7.939,7
199.1660,0.98244,0.89607,-0.00228,1.00000,0.87460,93.534,-7.094,7
199.2160,0.98172,0.90308,-0.00190,1.00000,0.88210,93.547,-6.250,7
199.2660,0.98109,0.91006,-0.00151,1.00000,0.88960,93.551,-5.412,7
199.3160,0.98054,0.91701,-0.00112,1.00000,0.89710,93.546,-4.581,7
199.3660,0.98007,0.92393,-0.00074,1.00000,0.90460,93.533,-3.760,7
199.4160,0.97967,0.93083,-0.00036,1.00000,0.91210,93.513,-2.953,7
199.4660,0.97935,0.93771,0.00001,1.00000,0.91960,93.487,-2.160,7
199.5160,0.97910,0.94457,0.00037,1.00000,0.92710,93.455,-1.384,7
199.5660,0.97892,0.95142,0.00071,1.00000,0.93460,93.417,-0.627,7
199.6160,0.97880,0.95827,0.00104,1.00000,0.94210,93.375,0.109,7
199.6660,0.97874,0.96511,0.00135,1.00000,0.94960,93.329,0.824,7
199.7160,0.97874,0.97195,0.00164,1.00000,0.95710,93.279,1.514,7
199.7660,0.97879,0.97879,0.00191,1.00000,0.96460,93.227,2.180,7
199.8160,0.97888,0.98563,0.00215,1.00000,0.97210,93.173,2.819,7
199.8660,0.97902,0.99249,0.00237,1.00000,0.97960,93.118,3.431,7
199.9160,0.97920,0.99935,0.00256,1.00000,0.98710,93.061,4.015,7
199.9660,0.97941,1.00623,0.00272,1.00000,0.99460,93.004,4.570,7
200.0160,0.97955,1.01311,0.00285,0.99790,1.00000,92.984,5.097,7
200.0660,0.97864,1.01961,0.00289,0.99040,1.00000,93.577,5.627,7
200.1160,0.97660,1.02496,0.00291,0.98290,1.00000,94.831,6.159,7
200.1660,0.97363,1.02891,0.00294,0.97540,1.00000,96.584,6.681,7
200.2160,0.96985,1.03176,0.00299,0.96790,1.00000,98.705,7.178,7
200.2660,0.96538,1.03378,0.00302,0.96040,1.00000,101.088,7.640,7
200.3160,0.96029,1.03518,0.00302,0.95290,1.00000,103.656,8.058,7
200.3660,0.95467,1.03611,0.00299,0.94540,1.00000,106.352,8.425,7
200.4160,0.94856,1.03671,0.00292,0.93790,1.00000,109.135,8.738,7
200.4660,0.94201,1.03705,0.00280,0.93040,1.00000,111.977,8.991,7
200.5160,0.93505,1.03721,0.00263,0.92290,1.00000,114.857,9.184,7
200.5660,0.92772,1.03723,0.00241,0.91540,1.00000,117.761,9.314,7
200.6160,0.92004,1.03715,0.00214,0.90790,1.00000,120.678,9.382,7
200.6660,0.91204,1.03697,0.00183,0.90040,1.00000,123.601,9.386,7
200.7160,0.90375,1.03672,0.00149,0.89290,1.00000,126.524,9.328,7
200.7660,0.89519,1.03638,0.00113,0.88540,1.00000,129.446,9.208,7
200.8160,0.88639,1.03597,0.00074,0.87790,1.00000,132.363,9.028,7
200.8660,0.87738,1.03547,0.00034,0.87040,1.00000,135.274,8.790,7
200.9160,0.86818,1.03488,-0.00005,0.86290,1.00000,138.181,8.496,7
200.9660,0.85882,1.03419,-0.00045,0.85540,1.00000,141.084,8.150,7
201.0160,0.84933,1.03341,-0.00082,0.84790,1.00000,143.984,7.755,7
201.0660,0.83973,1.03253,-0.00118,0.84040,1.00000,146.882,7.314,7
201.1160,0.83005,1.03155,-0.00152,0.83290,1.00000,149.781,6.833,7
201.1660,0.82032,1.03048,-0.00183,0.82540,1.00000,152.684,6.316,7
201.2160,0.81057,1.02931,-0.00210,0.81790,1.00000,155.592,5.767,7
201.2660,0.80080,1.02805,-0.00234,0.81040,1.00000,158.507,5.193,7
201.3160,0.79105,1.02672,-0.00254,0.80290,1.00000,161.433,4.598,7
201.3660,0.78133,1.02533,-0.00271,0.79540,1.00000,164.371,3.988,7
201.4160,0.77167,1.02388,-0.00284,0.78790,1.00000,167.324,3.369,7
201.4660,0.76207,1.02238,-0.00294,0.78040,1.00000,170.292,2.747,7
201.5160,0.75254,1.02087,-0.00301,0.77290,1.00000,173.241,2.130,7
201.5660,0.74313,1.01935,-0.00305,0.76540,1.00000,175.648,1.571,7
201.6160,0.73386,1.01787,-0.00306,0.75790,1.00000,177.526,1.069,7
201.6660,0.72475,1.01648,-0.00306,0.75040,1.00000,179.023,0.612,7
201.7160,0.71578,1.01519,-0.00304,0.74290,1.00000,-179.764,0.190,7
201.7660,0.70694,1.01402,-0.00302,0.73540,1.00000,-178.769,-0.202,7
201.8160,0.69822,1.01298,-0.00298,0.72790,1.00000,-177.946,-0.568,7
201.8660,0.68959,1.01207,-0.00293,0.72040,1.00000,-177.262,-0.909,7
201.9160,0.68105,1.01128,-0.00288,0.71290,1.00000,-176.690,-1.228,7
201.9660,0.67257,1.01062,-0.00282,0.70540,1.00000,-176.213,-1.526,7
202.0160,0.66416,1.01008,-0.00275,0.69790,1.00000,-175.815,-1.804,7
202.0660,0.65580,1.00964,-0.00268,0.69040,1.00000,-175.483,-2.061,7
202.1160,0.64748,1.00930,-0.00260,0.68290,1.00000,-175.209,-2.300,7
202.1660,0.63921,1.00905,-0.00251,0.67540,1.00000,-174.984,-2.520,7
202.2160,0.63098,1.00888,-0.00241,0.66790,1.00000,-174.801,-2.721,7
202.2660,0.62279,1.00879,-0.00229,0.66040,1.00000,-174.654,-2.904,7
202.3160,0.61465,1.00875,-0.00217,0.65290,1.00000,-174.539,-3.069,7
202.3660,0.60655,1.00877,-0.00203,0.64540,1.00000,-174.451,-3.216,7
202.4160,0.59849,1.00883,-0.00188,0.63790,1.00000,-174.386,-3.346,7
202.4660,0.59049,1.00893,-0.00172,0.63040,1.00000,-174.342,-3.460,7
202.5160,0.58254,1.00906,-0.00154,0.62290,1.00000,-174.314,-3.557,7
202.5660,0.57465,1.00920,-0.00134,0.61540,1.00000,-174.301,-3.638,7
202.6160,0.56683,1.00936,-0.00113,0.60790,1.00000,-174.300,-3.705,7
202.6660,0.55907,1.00952,-0.00090,0.60040,1.00000,-174.308,-3.757,7
202.7160,0.55139,1.00969,-0.00065,0.59290,1.00000,-174.324,-3.796,7
202.7660,0.54379,1.00984,-0.00038,0.58540,1.00000,-174.347,-3.821,7
202.8160,0.53627,1.00999,-0.00009,0.57790,1.00000,-174.374,-3.835,7
202.8660,0.52883,1.01012,0.00021,0.57040,1.00000,-174.405,-3.838,7
202.9160,0.52147,1.01022,0.00054,0.56290,1.00000,-174.438,-3.831,7
202.9660,0.51420,1.01030,0.00088,0.55540,1.00000,-174.473,-3.814,7
203.0160,0.50701,1.01035,0.00124,0.54790,1.00000,-174.508,-3.789,7
203.0660,0.49990,1.01036,0.00162,0.54040,1.00000,-174.544,-3.756,7
203.1160,0.49288,1.01034,0.00202,0.53290,1.00000,-174.580,-3.716,7
203.1660,0.48595,1.01027,0.00243,0.52540,1.00000,-174.616,-3.669,7
203.2160,0.47910,1.01016,0.00286,0.51790,1.00000,-174.652,-3.618,7
203.2660,0.47233,1.01000,0.00331,0.51040,1.00000,-174.687,-3.561,7
203.3160,0.46564,1.00980,0.00376,0.50290,1.00000,-174.723,-3.499,7
203.3660,0.45904,1.00954,0.00423,0.49540,1.00000,-174.760,-3.433,7
203.4160,0.45253,1.00923,0.00471,0.48790,1.00000,-174.797,-3.362,7
203.4660,0.44609,1.00887,0.00519,0.48040,1.00000,-174.835,-3.287,7
203.5160,0.43974,1.00846,0.00568,0.47290,1.00000,-174.876,-3.208,7
203.5660,0.43347,1.00799,0.00617,0.46540,1.00000,-174.919,-3.124,7
203.6160,0.42729,1.00746,0.00666,0.45790,1.00000,-174.964,-3.034,7
203.6660,0.42118,1.00688,0.00715,0.45040,1.00000,-175.014,-2.940,7
203.7160,0.41516,1.00625,0.00763,0.44290,1.00000,-175.067,-2.839,7
203.7660,0.40921,1.00556,0.00811,0.43540,1.00000,-175.125,-2.731,7
203.8160,0.40335,1.00481,0.00858,0.42790,1.00000,-175.189,-2.616,7
203.8660,0.39756,1.00401,0.00903,0.42040,1.00000,-175.258,-2.494,7
203.9160,0.39185,1.00315,0.00947,0.41290,1.00000,-175.333,-2.362,7
203.9660,0.38622,1.00224,0.00989,0.40540,1.00000,-175.414,-2.222,7
204.0160,0.38065,1.00128,0.01029,0.39790,1.00000,-175.503,-2.072,7
204.0660,0.37515,1.00027,0.01066,0.39040,1.00000,-175.598,-1.913,7
204.1160,0.36972,0.99921,0.01102,0.38290,1.00000,-175.700,-1.743,7
204.1660,0.36435,0.99811,0.01134,0.37540,1.00000,-175.809,-1.563,7
204.2160,0.35904,0.99696,0.01164,0.36790,1.00000,-175.926,-1.373,7
204.2660,0.35378,0.99577,0.01191,0.36040,1.00000,-176.049,-1.174,7
204.3160,0.34857,0.99453,0.01215,0.35290,1.00000,-176.179,-0.967,7
204.3660,0.34340,0.99326,0.01237,0.34540,1.00000,-176.315,-0.751,7
204.4160,0.33827,0.99196,0.01255,0.33790,1.00000,-176.457,-0.529,7
204.4660,0.33316,0.99063,0.01269,0.33040,1.00000,-176.604,-0.303,7
204.5160,0.32808,0.98927,0.01281,0.32290,1.00000,-176.756,-0.073,7
204.5660,0.32301,0.98789,0.01289,0.31540,1.00000,-176.913,0.158,7
204.6160,0.31795,0.98649,0.01294,0.30790,1.00000,-177.073,0.387,7
204.6660,0.31288,0.98508,0.01295,0.30040,1.00000,-177.235,0.612,7
204.7160,0.30780,0.98365,0.01292,0.29290,1.00000,-177.400,0.830,7
204.7660,0.30271,0.98222,0.01286,0.28540,1.00000,-177.566,1.038,7
204.8160,0.29761,0.98080,0.01277,0.27790,1.00000,-177.731,1.232,7
204.8660,0.29248,0.97937,0.01264,0.27040,1.00000,-177.896,1.410,7
204.9160,0.28732,0.97796,0.01247,0.26290,1.00000,-178.059,1.568,7
204.9660,0.28215,0.97656,0.01227,0.25540,1.00000,-178.220,1.703,7
205.0160,0.27695,0.97518,0.01203,0.24790,1.00000,-178.376,1.811,7
205.0660,0.27174,0.97383,0.01177,0.24040,1.00000,-178.526,1.888,7
205.1160,0.26650,0.97251,0.01147,0.23290,1.00000,-178.671,1.932,7
205.1660,0.26125,0.97122,0.01115,0.22540,1.00000,-178.807,1.938,7
205.2160,0.25598,0.96998,0.01081,0.21790,1.00000,-178.935,1.905,7
205.2660,0.25071,0.96877,0.01045,0.21040,1.00000,-179.053,1.827,7
205.3160,0.24542,0.96761,0.01008,0.20290,1.00000,-179.159,1.704,7
205.3660,0.24013,0.96650,0.00969,0.19540,1.00000,-179.253,1.532,7
205.4160,0.23483,0.96545,0.00930,0.18790,1.00000,-179.333,1.310,7
205.4660,0.22953,0.96445,0.00891,0.18040,1.00000,-179.397,1.036,7
205.5160,0.22423,0.96351,0.00853,0.17290,1.00000,-179.446,0.707,7
205.5660,0.21894,0.96263,0.00815,0.16540,1.00000,-179.477,0.323,7
205.6160,0.21365,0.96181,0.00780,0.15790,1.00000,-179.489,-0.117,7
205.6660,0.20836,0.96104,0.00746,0.15040,1.00000,-179.481,-0.614,7
205.7160,0.20309,0.96033,0.00715,0.14290,1.00000,-179.452,-1.170,7
205.7660,0.19782,0.95967,0.00687,0.13540,1.00000,-179.402,-1.786,7
205.8160,0.19256,0.95907,0.00663,0.12790,1.00000,-179.329,-2.463,7
205.8660,0.18732,0.95852,0.00642,0.12040,1.00000,-179.233,-3.204,7
205.9160,0.18208,0.95801,0.00625,0.11290,1.00000,-179.114,-4.010,7
205.9660,0.17686,0.95756,0.00613,0.10540,1.00000,-178.971,-4.885,7
206.0160,0.17165,0.95714,0.00605,0.09790,1.00000,-178.804,-5.831,7
206.0660,0.16646,0.95677,0.00603,0.09040,1.00000,-178.611,-6.853,7
206.1160,0.16128,0.95644,0.00605,0.08290,1.00000,-178.394,-7.955,7
206.1660,0.15611,0.95615,0.00614,0.07540,1.00000,-178.152,-9.143,7
206.2160,0.15097,0.95590,0.00628,0.06790,1.00000,-177.884,-10.423,7
206.2660,0.14585,0.95568,0.00648,0.06040,1.00000,-177.591,-11.800,7
206.3160,0.14075,0.95551,0.00675,0.05290,1.00000,-177.271,-13.282,7
206.3660,0.13568,0.95537,0.00708,0.04540,1.00000,-176.925,-14.875,7
206.4160,0.13067,0.95526,0.00748,0.03790,1.00000,-176.552,-16.588,7
206.4660,0.12625,0.95524,0.00779,0.03040,1.00000,-176.153,-18.423,7
206.5160,0.12343,0.95536,0.00764,0.02290,1.00000,-175.734,-20.377,7
206.5660,0.12258,0.95568,0.00681,0.01540,1.00000,-175.308,-22.436,7
206.6160,0.12363,0.95622,0.00522,0.00790,1.00000,-174.886,-24.581,7
206.6660,0.12644,0.95699,0.00277,0.00040,1.00000,-174.479,-26.793,7
206.7160,0.13104,0.95730,-0.00038,0.00000,0.99290,-173.683,-29.020,7
206.7660,0.13746,0.95653,-0.00414,0.00000,0.98540,-172.093,-31.186,7
206.8160,0.14552,0.95491,-0.00864,0.00000,0.97790,-169.878,-33.250,7
206.8660,0.15503,0.95269,-0.01398,0.00000,0.97040,-167.181,-35.170,7
206.9160,0.16575,0.95013,-0.02024,0.00000,0.96290,-164.123,-36.912,7
206.9660,0.17747,0.94749,-0.02743,0.00000,0.95540,-160.801,-38.446,7
207.0160,0.18994,0.94503,-0.03557,0.00000,0.94790,-157.302,-39.750,7
207.0660,0.20295,0.94295,-0.04462,0.00000,0.94040,-153.706,-40.809,7
207.1160,0.21629,0.94147,-0.05455,0.00000,0.93290,-150.088,-41.612,7
207.1660,0.22974,0.94074,-0.06525,0.00000,0.92540,-146.516,-42.158,7
207.2160,0.24314,0.94088,-0.07666,0.00000,0.91790,-143.057,-42.446,7
207.2660,0.25633,0.94201,-0.08864,0.00000,0.91040,-139.767,-42.482,7
207.3160,0.26917,0.94417,-0.10109,0.00000,0.90290,-136.694,-42.272,7
207.3660,0.28157,0.94741,-0.11386,0.00000,0.89540,-133.874,-41.820,7
207.4160,0.29343,0.95174,-0.12681,0.00000,0.88790,-131.335,-41.131,7
207.4660,0.30471,0.95714,-0.13978,0.00000,0.88040,-129.089,-40.206,7
207.5160,0.31537,0.96359,-0.15261,0.00000,0.87290,-127.141,-39.042,7
207.5660,0.32539,0.97103,-0.16514,0.00000,0.86540,-125.485,-37.633,7
207.6160,0.33479,0.97940,-0.17721,0.00000,0.85790,-124.104,-35.974,7
207.6660,0.34359,0.98863,-0.18867,0.00000,0.85040,-122.964,-34.064,7
207.7160,0.35183,0.99865,-0.19937,0.00000,0.84290,-122.023,-31.905,7
207.7660,0.35954,1.00942,-0.20916,0.00000,0.83540,-121.234,-29.506,7
207.8160,0.36678,1.02089,-0.21787,0.00000,0.82790,-120.549,-26.878,7
207.8660,0.37356,1.03301,-0.22537,0.00000,0.82040,-119.922,-24.034,7
207.9160,0.37993,1.04574,-0.23149,0.00000,0.81290,-119.317,-20.993,7
207.9660,0.38586,1.05899,-0.23608,0.00000,0.80540,-118.704,-17.775,7
208.0160,0.39130,1.07261,-0.23898,0.00000,0.79790,-118.060,-14.403,7
208.0660,0.39599,1.08609,-0.23994,0.00000,0.79040,-117.358,-10.898,7
208.1160,0.39955,1.09867,-0.23880,0.00000,0.78290,-116.565,-7.282,7
208.1660,0.40160,1.10956,-0.23548,0.00000,0.77540,-115.639,-3.582,7
208.2160,0.40177,1.11794,-0.23011,0.00000,0.76790,-114.777,-0.067,7
208.2660,0.39978,1.12302,-0.22297,0.00000,0.76040,-114.113,3.052,7
208.3160,0.39567,1.12462,-0.21444,0.00000,0.75290,-113.471,5.887,7
208.3660,0.38957,1.12278,-0.20494,0.00000,0.74540,-112.736,8.504,7
208.4160,0.38166,1.11757,-0.19485,0.00000,0.73790,-111.839,10.934,7
208.4660,0.37213,1.10912,-0.18451,0.00000,0.73040,-110.737,13.191,7
208.5160,0.36116,1.09757,-0.17424,0.00000,0.72290,-109.409,15.273,7
208.5660,0.34903,1.08326,-0.16426,0.00000,0.71540,-107.852,17.169,7
208.6160,0.33641,1.06783,-0.15432,0.00000,0.70790,-106.092,18.856,7
208.6660,0.32382,1.05287,-0.14403,0.00000,0.70040,-104.199,20.302,7
208.7160,0.31137,1.03880,-0.13335,0.00000,0.69290,-102.256,21.484,7
208.7660,0.29904,1.02564,-0.12235,0.00000,0.68540,-100.336,22.393,7
208.8160,0.28678,1.01336,-0.11110,0.00000,0.67790,-98.491,23.037,7
208.8660,0.27457,1.00191,-0.09970,0.00000,0.67040,-96.761,23.431,7
208.9160,0.26237,0.99126,-0.08824,0.00000,0.66290,-95.173,23.594,7
208.9660,0.25017,0.98137,-0.07680,0.00000,0.65540,-93.747,23.549,7
209.0160,0.23799,0.97218,-0.06546,0.00000,0.64790,-92.490,23.318,7
209.0660,0.22582,0.96367,-0.05431,0.00000,0.64040,-91.405,22.921,7
209.1160,0.21369,0.95578,-0.04342,0.00000,0.63290,-90.486,22.381,7
209.1660,0.20162,0.94847,-0.03284,0.00000,0.62540,-89.723,21.717,7
209.2160,0.18963,0.94169,-0.02265,0.00000,0.61790,-89.103,20.946,7
209.2660,0.17776,0.93539,-0.01289,0.00000,0.61040,-88.610,20.085,7
209.3160,0.16604,0.92951,-0.00361,0.00000,0.60290,-88.227,19.150,7
209.3660,0.15449,0.92398,0.00515,0.00000,0.59540,-87.938,18.156,7
209.4160,0.14315,0.91870,0.01333,0.00000,0.58790,-87.725,17.114,7
209.4660,0.13206,0.91352,0.02088,0.00000,0.58040,-87.571,16.037,7
209.5160,0.12123,0.90816,0.02773,0.00000,0.57290,-87.460,14.938,7
209.5660,0.11072,0.90203,0.03374,0.00000,0.56540,-87.370,13.827,7
209.6160,0.10057,0.89430,0.03873,0.00000,0.55790,-87.279,12.716,7
209.6660,0.09085,0.88415,0.04261,0.00000,0.55040,-87.159,11.620,7
209.7160,0.08160,0.87081,0.04529,0.00000,0.54290,-86.983,10.550,7
209.7660,0.07285,0.85411,0.04689,0.00000,0.53540,-86.729,9.516,7
209.8160,0.06457,0.83482,0.04763,0.00000,0.52790,-86.394,8.523,7
209.8660,0.05674,0.81392,0.04779,0.00000,0.52040,-85.993,7.570,7
209.9160,0.04931,0.79211,0.04752,0.00000,0.51290,-85.552,6.655,7
209.9660,0.04227,0.76989,0.04694,0.00000,0.50540,-85.100,5.774,7
210.0160,0.03558,0.74763,0.04614,0.00000,0.49790,-84.662,4.925,7
210.0660,0.02922,0.72559,0.04519,0.00000,0.49040,-84.261,4.108,7
210.1160,0.02316,0.70395,0.04412,0.00000,0.48290,-83.914,3.321,7
210.1660,0.01739,0.68284,0.04296,0.00000,0.47540,-83.631,2.566,7
210.2160,0.01188,0.66234,0.04175,0.00000,0.46790,-83.422,1.843,7
210.2660,0.00662,0.64248,0.04050,0.00000,0.46040,-83.289,1.153,7
210.3160,0.00160,0.62330,0.03922,0.00000,0.45290,-83.233,0.498,7
210.3660,-0.00319,0.60480,0.03794,0.00000,0.44540,-83.253,-0.123,7
210.4160,-0.00778,0.58697,0.03664,0.00000,0.43790,-83.345,-0.708,7
210.4660,-0.01215,0.56980,0.03535,0.00000,0.43040,-83.504,-1.257,7
210.5160,-0.01631,0.55323,0.03407,0.00000,0.42290,-83.723,-1.771,7
210.5660,-0.02028,0.53722,0.03280,0.00000,0.41540,-83.995,-2.251,7
210.6160,-0.02404,0.52174,0.03155,0.00000,0.40790,-84.312,-2.698,7
210.6660,-0.02760,0.50674,0.03032,0.00000,0.40040,-84.665,-3.113,7
210.7160,-0.03096,0.49220,0.02911,0.00000,0.39290,-85.050,-3.499,7
210.7660,-0.03411,0.47810,0.02793,0.00000,0.38540,-85.458,-3.858,7
210.8160,-0.03707,0.46439,0.02677,0.00000,0.37790,-85.884,-4.192,7
210.8660,-0.03983,0.45107,0.02564,0.00000,0.37040,-86.323,-4.503,7
210.9160,-0.04238,0.43811,0.02454,0.00000,0.36290,-86.771,-4.794,7
