t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
223.9660,0.98234,0.60814,-0.00114,1.00000,0.59460,89.978,-0.010,8
224.0160,0.98237,0.61557,-0.00114,1.00000,0.60210,89.978,-0.010,8
224.0660,0.98240,0.62302,-0.00114,1.00000,0.60960,89.978,-0.010,8
224.1160,0.98240,0.63047,-0.00114,1.00000,0.61710,89.978,-0.010,8
224.1660,0.98242,0.63792,-0.00114,1.00000,0.62460,89.978,-0.010,8
224.2160,0.98243,0.64538,-0.00114,1.00000,0.63210,89.978,-0.010,8
224.2660,0.98244,0.65284,-0.00114,1.00000,0.63960,89.978,-0.010,8
224.3160,0.98246,0.66030,-0.00114,1.00000,0.64710,89.978,-0.010,8
224.3660,0.98249,0.66776,-0.00114,1.00000,0.65460,89.978,-0.010,8
224.4160,0.98253,0.67521,-0.00114,1.00000,0.66210,89.978,-0.010,8
224.4660,0.98258,0.68266,-0.00114,1.00000,0.66960,89.978,-0.010,8
224.5160,0.98262,0.69012,-0.00114,1.00000,0.67710,89.979,-0.010,8
224.5660,0.98265,0.69758,-0.00114,1.00000,0.68460,89.979,-0.010,8
224.6160,0.98267,0.70506,-0.00114,1.00000,0.69210,89.979,-0.010,8
224.6660,0.98268,0.71255,-0.00114,1.00000,0.69960,89.979,-0.010,8
224.7160,0.98269,0.72003,-0.00114,1.00000,0.70710,89.979,-0.010,8
224.7660,0.98270,0.72752,-0.00114,1.00000,0.71460,89.979,-0.010,8
224.8160,0.98270,0.73502,-0.00114,1.00000,0.72210,89.979,-0.010,8
224.8660,0.98270,0.74251,-0.00114,1.00000,0.72960,89.980,-0.010,8
224.9160,0.98270,0.75001,-0.00114,1.00000,0.73710,89.980,-0.010,8
224.9660,0.98270,0.75751,-0.00114,1.00000,0.74460,89.980,-0.010,8
225.0160,0.98270,0.76501,-0.00114,1.00000,0.75210,89.980,-0.010,8
225.0660,0.98271,0.77251,-0.00114,1.00000,0.75960,89.980,-0.010,8
225.1160,0.98272,0.78001,-0.00114,1.00000,0.76710,89.980,-0.010,8
225.1660,0.98272,0.78751,-0.00114,1.00000,0.77460,89.980,-0.010,8
225.2160,0.98272,0.79501,-0.00114,1.00000,0.78210,89.980,-0.010,8
225.2660,0.98272,0.80251,-0.00114,1.00000,0.78960,89.980,-0.010,8
225.3160,0.98272,0.81002,-0.00114,1.00000,0.79710,89.980,-0.010,8
225.3660,0.98272,0.81752,-0.00114,1.00000,0.80460,89.980,-0.010,8
225.4160,0.98273,0.82503,-0.00114,1.00000,0.81210,89.980,-0.010,8
225.4660,0.98274,0.83252,-0.00114,1.00000,0.81960,89.980,-0.010,8
225.5160,0.98276,0.84002,-0.00114,1.00000,0.82710,89.980,-0.010,8
225.5660,0.98278,0.84751,-0.00114,1.00000,0.83460,89.981,-0.010,8
225.6160,0.98280,0.85501,-0.00114,1.00000,0.84210,89.981,-0.010,8
225.6660,0.98282,0.86250,-0.00114,1.00000,0.84960,89.981,-0.010,8
225.7160,0.98285,0.86999,-0.00114,1.00000,0.85710,89.981,-0.010,8
225.7660,0.98288,0.87748,-0.00114,1.00000,0.86460,89.981,-0.010,8
225.8160,0.98292,0.88496,-0.00114,1.00000,0.87210,89.981,-0.010,8
225.8660,0.98296,0.89244,-0.00114,1.00000,0.87960,89.981,-0.010,8
225.9160,0.98300,0.89992,-0.00114,1.00000,0.88710,89.982,-0.010,8
225.9660,0.98304,0.90741,-0.00114,1.00000,0.89460,89.982,-0.010,8
226.0160,0.98306,0.91490,-0.00114,1.00000,0.90210,89.982,-0.010,8
226.0660,0.98309,0.92239,-0.00114,1.00000,0.90960,89.982,-0.010,8
226.1160,0.98312,0.92988,-0.00114,1.00000,0.91710,89.982,-0.010,8
226.1660,0.98314,0.93737,-0.00114,1.00000,0.92460,89.983,-0.010,8
226.2160,0.98316,0.94486,-0.00114,1.00000,0.93210,89.983,-0.010,8
226.2660,0.98317,0.95236,-0.00114,1.00000,0.93960,89.983,-0.010,8
226.3160,0.98319,0.95986,-0.00114,1.00000,0.94710,89.983,-0.010,8
226.3660,0.98320,0.96736,-0.00114,1.00000,0.95460,89.983,-0.010,8
226.4160,0.98321,0.97485,-0.00114,1.00000,0.96210,89.983,-0.010,8
226.4660,0.98322,0.98236,-0.00114,1.00000,0.96960,89.983,-0.010,8
226.5160,0.98322,0.98986,-0.00114,1.00000,0.97710,89.983,-0.010,8
226.5660,0.98321,0.99737,-0.00114,1.00000,0.98460,89.983,-0.010,8
226.6160,0.98320,1.00488,-0.00114,1.00000,0.99210,89.983,-0.010,8
226.6660,0.98319,1.01239,-0.00114,1.00000,0.99960,89.983,-0.010,8
226.7160,0.98313,1.01984,-0.00114,0.99290,1.00000,90.069,-0.009,8
226.7660,0.98243,1.02631,-0.00114,0.98540,1.00000,91.604,0.008,8
226.8160,0.98091,1.03150,-0.00114,0.97790,1.00000,94.775,0.011,8
226.8660,0.97869,1.03550,-0.00113,0.97040,1.00000,98.420,0.004,8
226.9160,0.97588,1.03849,-0.00113,0.96290,1.00000,102.031,-0.001,8
226.9660,0.97255,1.04064,-0.00113,0.95540,1.00000,105.543,-0.004,8
227.0160,0.96875,1.04212,-0.00113,0.94790,1.00000,108.969,-0.006,8
227.0660,0.96451,1.04307,-0.00113,0.94040,1.00000,112.325,-0.007,8
227.1160,0.95984,1.04363,-0.00113,0.93290,1.00000,115.625,-0.006,8
227.1660,0.95477,1.04388,-0.00112,0.92540,1.00000,118.878,-0.006,8
227.2160,0.94930,1.04392,-0.00112,0.91790,1.00000,122.093,-0.005,8
227.2660,0.94344,1.04382,-0.00112,0.91040,1.00000,125.277,-0.004,8
227.3160,0.93720,1.04364,-0.00112,0.90290,1.00000,128.433,-0.003,8
227.3660,0.93059,1.04340,-0.00112,0.89540,1.00000,131.565,-0.002,8
227.4160,0.92363,1.04316,-0.00112,0.88790,1.00000,134.677,-0.001,8
227.4660,0.91632,1.04292,-0.00112,0.88040,1.00000,137.771,-0.001,8
227.5160,0.90868,1.04270,-0.00112,0.87290,1.00000,140.849,-0.001,8
227.5660,0.90072,1.04251,-0.00112,0.86540,1.00000,143.913,-0.001,8
227.6160,0.89245,1.04235,-0.00112,0.85790,1.00000,146.963,-0.001,8
227.6660,0.88389,1.04221,-0.00112,0.85040,1.00000,150.002,-0.001,8
227.7160,0.87506,1.04207,-0.00112,0.84290,1.00000,153.029,-0.002,8
227.7660,0.86597,1.04194,-0.00112,0.83540,1.00000,156.047,-0.003,8
227.8160,0.85664,1.04180,-0.00112,0.82790,1.00000,159.054,-0.004,8
227.8660,0.84709,1.04163,-0.00113,0.82040,1.00000,162.053,-0.006,8
227.9160,0.83735,1.04142,-0.00113,0.81290,1.00000,165.044,-0.007,8
227.9660,0.82744,1.04116,-0.00113,0.80540,1.00000,168.026,-0.008,8
228.0160,0.81737,1.04082,-0.00113,0.79790,1.00000,170.999,-0.010,8
228.0660,0.80719,1.04040,-0.00113,0.79040,1.00000,173.960,-0.011,8
228.1160,0.79694,1.03986,-0.00113,0.78290,1.00000,176.862,-0.012,8
228.1660,0.78664,1.03920,-0.00113,0.77540,1.00000,179.342,-0.014,8
228.2160,0.77646,1.03825,-0.00113,0.76790,1.00000,-179.764,-0.014,8
228.2660,0.76718,1.03521,-0.00113,0.76040,1.00000,-179.327,0.002,8
228.3160,0.75812,1.03303,-0.00107,0.75290,1.00000,-179.110,-0.003,8
228.3660,0.74907,1.03126,-0.00100,0.74540,1.00000,-179.171,-0.009,8
228.4160,0.74006,1.02958,-0.00095,0.73790,1.00000,-179.306,-0.011,8
228.4660,0.73109,1.02804,-0.00091,0.73040,1.00000,-179.424,-0.011,8
228.5160,0.72216,1.02661,-0.00087,0.72290,1.00000,-179.520,-0.012,8
228.5660,0.71329,1.02530,-0.00083,0.71540,1.00000,-179.600,-0.012,8
228.6160,0.70449,1.02409,-0.00081,0.70790,1.00000,-179.666,-0.012,8
228.6660,0.69575,1.02299,-0.00078,0.70040,1.00000,-179.720,-0.012,8
228.7160,0.68708,1.02199,-0.00077,0.69290,1.00000,-179.766,-0.013,8
228.7660,0.67849,1.02109,-0.00075,0.68540,1.00000,-179.803,-0.013,8
228.8160,0.66998,1.02026,-0.00074,0.67790,1.00000,-179.834,-0.013,8
228.8660,0.66154,1.01950,-0.00074,0.67040,1.00000,-179.860,-0.013,8
228.9160,0.65318,1.01883,-0.00073,0.66290,1.00000,-179.881,-0.013,8
228.9660,0.64490,1.01822,-0.00073,0.65540,1.00000,-179.899,-0.012,8
229.0160,0.63668,1.01768,-0.00073,0.64790,1.00000,-179.913,-0.012,8
229.0660,0.62855,1.01720,-0.00073,0.64040,1.00000,-179.925,-0.012,8
229.1160,0.62047,1.01677,-0.00074,0.63290,1.00000,-179.935,-0.012,8
229.1660,0.61247,1.01638,-0.00075,0.62540,1.00000,-179.943,-0.012,8
229.2160,0.60454,1.01604,-0.00075,0.61790,1.00000,-179.950,-0.012,8
229.2660,0.59666,1.01573,-0.00076,0.61040,1.00000,-179.956,-0.011,8
229.3160,0.58884,1.01548,-0.00077,0.60290,1.00000,-179.960,-0.011,8
229.3660,0.58106,1.01526,-0.00078,0.59540,1.00000,-179.964,-0.011,8
229.4160,0.57333,1.01507,-0.00080,0.58790,1.00000,-179.967,-0.011,8
229.4660,0.56564,1.01492,-0.00081,0.58040,1.00000,-179.969,-0.011,8
229.5160,0.55799,1.01479,-0.00082,0.57290,1.00000,-179.971,-0.010,8
229.5660,0.55037,1.01468,-0.00083,0.56540,1.00000,-179.972,-0.010,8
229.6160,0.54279,1.01460,-0.00085,0.55790,1.00000,-179.973,-0.010,8
229.6660,0.53524,1.01454,-0.00086,0.55040,1.00000,-179.974,-0.010,8
229.7160,0.52771,1.01449,-0.00087,0.54290,1.00000,-179.975,-0.010,8
229.7660,0.52021,1.01446,-0.00089,0.53540,1.00000,-179.976,-0.009,8
229.8160,0.51272,1.01445,-0.00090,0.52790,1.00000,-179.976,-0.009,8
229.8660,0.50524,1.01445,-0.00091,0.52040,1.00000,-179.976,-0.009,8
229.9160,0.49777,1.01447,-0.00092,0.51290,1.00000,-179.976,-0.009,8
229.9660,0.49032,1.01449,-0.00094,0.50540,1.00000,-179.976,-0.009,8
230.0160,0.48289,1.01452,-0.00095,0.49790,1.00000,-179.976,-0.009,8
230.0660,0.47545,1.01455,-0.00096,0.49040,1.00000,-179.976,-0.009,8
230.1160,0.46802,1.01460,-0.00097,0.48290,1.00000,-179.976,-0.009,8
230.1660,0.46059,1.01466,-0.00098,0.47540,1.00000,-179.976,-0.009,8
230.2160,0.45316,1.01472,-0.00100,0.46790,1.00000,-179.976,-0.008,8
230.2660,0.44574,1.01479,-0.00101,0.46040,1.00000,-179.976,-0.008,8
230.3160,0.43831,1.01485,-0.00102,0.45290,1.00000,-179.975,-0.008,8
230.3660,0.43089,1.01491,-0.00103,0.44540,1.00000,-179.975,-0.008,8
230.4160,0.42347,1.01497,-0.00103,0.43790,1.00000,-179.975,-0.008,8
230.4660,0.41605,1.01503,-0.00104,0.43040,1.00000,-179.975,-0.008,8
230.5160,0.40862,1.01509,-0.00105,0.42290,1.00000,-179.975,-0.008,8
230.5660,0.40119,1.01515,-0.00106,0.41540,1.00000,-179.975,-0.008,8
230.6160,0.39377,1.01519,-0.00107,0.40790,1.00000,-179.974,-0.008,8
230.6660,0.38634,1.01524,-0.00107,0.40040,1.00000,-179.974,-0.008,8
230.7160,0.37890,1.01529,-0.00108,0.39290,1.00000,-179.974,-0.008,8
230.7660,0.37146,1.01534,-0.00109,0.38540,1.00000,-179.974,-0.008,8
230.8160,0.36402,1.01538,-0.00109,0.37790,1.00000,-179.974,-0.008,8
230.8660,0.35657,1.01543,-0.00110,0.37040,1.00000,-179.974,-0.008,8
230.9160,0.34912,1.01546,-0.00110,0.36290,1.00000,-179.974,-0.008,8
230.9660,0.34167,1.01550,-0.00111,0.35540,1.00000,-179.974,-0.008,8
231.0160,0.33421,1.01554,-0.00111,0.34790,1.00000,-179.974,-0.008,8
231.0660,0.32674,1.01558,-0.00112,0.34040,1.00000,-179.974,-0.008,8
231.1160,0.31927,1.01562,-0.00112,0.33290,1.00000,-179.974,-0.008,8
231.1660,0.31179,1.01567,-0.00112,0.32540,1.00000,-179.973,-0.008,8
231.2160,0.30429,1.01573,-0.00113,0.31790,1.00000,-179.973,-0.008,8
231.2660,0.29680,1.01578,-0.00113,0.31040,1.00000,-179.973,-0.008,8
231.3160,0.28931,1.01581,-0.00113,0.30290,1.00000,-179.973,-0.008,8
231.3660,0.28183,1.01584,-0.00114,0.29540,1.00000,-179.973,-0.009,8
231.4160,0.27433,1.01588,-0.00114,0.28790,1.00000,-179.973,-0.009,8
231.4660,0.26684,1.01591,-0.00114,0.28040,1.00000,-179.973,-0.009,8
231.5160,0.25934,1.01594,-0.00114,0.27290,1.00000,-179.973,-0.009,8
231.5660,0.25184,1.01597,-0.00114,0.26540,1.00000,-179.972,-0.009,8
231.6160,0.24434,1.01600,-0.00115,0.25790,1.00000,-179.972,-0.009,8
231.6660,0.23683,1.01603,-0.00115,0.25040,1.00000,-179.972,-0.009,8
231.7160,0.22933,1.01606,-0.00115,0.24290,1.00000,-179.972,-0.009,8
231.7660,0.22182,1.01609,-0.00115,0.23540,1.00000,-179.972,-0.009,8
231.8160,0.21431,1.01612,-0.00115,0.22790,1.00000,-179.972,-0.009,8
231.8660,0.20679,1.01616,-0.00115,0.22040,1.00000,-179.972,-0.009,8
231.9160,0.19926,1.01621,-0.00115,0.21290,1.00000,-179.971,-0.009,8
231.9660,0.19174,1.01625,-0.00115,0.20540,1.00000,-179.971,-0.009,8
232.0160,0.18422,1.01629,-0.00115,0.19790,1.00000,-179.971,-0.009,8
232.0660,0.17670,1.01632,-0.00115,0.19040,1.00000,-179.971,-0.009,8
232.1160,0.16918,1.01636,-0.00115,0.18290,1.00000,-179.970,-0.009,8
232.1660,0.16166,1.01639,-0.00115,0.17540,1.00000,-179.970,-0.009,8
232.2160,0.15414,1.01643,-0.00115,0.16790,1.00000,-179.970,-0.009,8
232.2660,0.14661,1.01647,-0.00115,0.16040,1.00000,-179.970,-0.009,8
232.3160,0.13909,1.01652,-0.00115,0.15290,1.00000,-179.969,-0.009,8
232.3660,0.13156,1.01656,-0.00115,0.14540,1.00000,-179.969,-0.009,8
232.4160,0.12404,1.01660,-0.00115,0.13790,1.00000,-179.969,-0.009,8
232.4660,0.11651,1.01665,-0.00115,0.13040,1.00000,-179.969,-0.009,8
232.5160,0.10899,1.01669,-0.00115,0.12290,1.00000,-179.968,-0.009,8
232.5660,0.10147,1.01671,-0.00115,0.11540,1.00000,-179.968,-0.009,8
232.6160,0.09396,1.01674,-0.00115,0.10790,1.00000,-179.968,-0.009,8
232.6660,0.08645,1.01675,-0.00115,0.10040,1.00000,-179.967,-0.009,8
232.7160,0.07895,1.01677,-0.00115,0.09290,1.00000,-179.967,-0.009,8
232.7660,0.07144,1.01678,-0.00115,0.08540,1.00000,-179.967,-0.009,8
232.8160,0.06394,1.01679,-0.00115,0.07790,1.00000,-179.967,-0.009,8
232.8660,0.05644,1.01680,-0.00115,0.07040,1.00000,-179.967,-0.008,8
232.9160,0.04894,1.01681,-0.00115,0.06290,1.00000,-179.967,-0.008,8
232.9660,0.04144,1.01681,-0.00115,0.05540,1.00000,-179.967,-0.008,8
233.0160,0.03394,1.01682,-0.00115,0.04790,1.00000,-179.966,-0.008,8
233.0660,0.02644,1.01682,-0.00115,0.04040,1.00000,-179.966,-0.008,8
233.1160,0.01894,1.01683,-0.00115,0.03290,1.00000,-179.966,-0.008,8
233.1660,0.01144,1.01683,-0.00115,0.02540,1.00000,-179.966,-0.008,8
233.2160,0.00394,1.01684,-0.00115,0.01790,1.00000,-179.966,-0.008,8
233.2660,-0.00355,1.01683,-0.00115,0.01040,1.00000,-179.966,-0.008,8
233.3160,-0.01104,1.01681,-0.00115,0.00290,1.00000,-179.966,-0.008,8
233.3660,-0.01847,1.01676,-0.00114,0.00000,0.99540,-179.881,-0.007,8
233.4160,-0.02502,1.01608,-0.00114,0.00000,0.98790,-178.354,0.009,8
233.4660,-0.03054,1.01460,-0.00114,0.00000,0.98040,-175.295,0.012,8
233.5160,-0.03518,1.01241,-0.00114,0.00000,0.97290,-171.781,0.005,8
233.5660,-0.03908,1.00960,-0.00113,0.00000,0.96540,-168.280,-0.001,8
233.6160,-0.04233,1.00621,-0.00113,0.00000,0.95790,-164.856,-0.005,8
233.6660,-0.04505,1.00226,-0.00113,0.00000,0.95040,-161.503,-0.008,8
233.7160,-0.04732,0.99780,-0.00113,0.00000,0.94290,-158.209,-0.010,8
233.7660,-0.04926,0.99286,-0.00113,0.00000,0.93540,-154.966,-0.012,8
233.8160,-0.05092,0.98745,-0.00113,0.00000,0.92790,-151.764,-0.013,8
233.8660,-0.05236,0.98158,-0.00113,0.00000,0.92040,-148.597,-0.014,8
233.9160,-0.05364,0.97527,-0.00112,0.00000,0.91290,-145.461,-0.015,8
233.9660,-0.05479,0.96854,-0.00112,0.00000,0.90540,-142.351,-0.016,8
234.0160,-0.05583,0.96139,-0.00112,0.00000,0.89790,-139.263,-0.018,8
234.0660,-0.05678,0.95384,-0.00112,0.00000,0.89040,-136.195,-0.019,8
234.1160,-0.05764,0.94590,-0.00112,0.00000,0.88290,-133.142,-0.020,8
234.1660,-0.05841,0.93760,-0.00112,0.00000,0.87540,-130.104,-0.022,8
234.2160,-0.05906,0.92894,-0.00112,0.00000,0.86790,-127.077,-0.024,8
234.2660,-0.05959,0.91995,-0.00112,0.00000,0.86040,-124.060,-0.026,8
234.3160,-0.05998,0.91066,-0.00112,0.00000,0.85290,-121.051,-0.028,8
234.3660,-0.06020,0.90112,-0.00112,0.00000,0.84540,-118.047,-0.030,8
234.4160,-0.06024,0.89135,-0.00112,0.00000,0.83790,-115.047,-0.032,8
234.4660,-0.06007,0.88137,-0.00112,0.00000,0.83040,-112.049,-0.035,8
234.5160,-0.05968,0.87125,-0.00112,0.00000,0.82290,-109.052,-0.037,8
234.5660,-0.05905,0.86101,-0.00112,0.00000,0.81540,-106.053,-0.039,8
234.6160,-0.05816,0.85069,-0.00112,0.00000,0.80790,-103.053,-0.042,8
234.6660,-0.05701,0.84034,-0.00111,0.00000,0.80040,-100.048,-0.044,8
234.7160,-0.05561,0.83000,-0.00111,0.00000,0.79290,-97.042,-0.046,8
234.7660,-0.05395,0.81973,-0.00111,0.00000,0.78540,-94.077,-0.048,8
234.8160,-0.05206,0.80957,-0.00111,0.00000,0.77790,-91.515,-0.049,8
234.8660,-0.05001,0.79963,-0.00111,0.00000,0.77040,-90.615,-0.051,8
234.9160,-0.04796,0.78998,-0.00111,0.00000,0.76290,-90.539,-0.052,8
234.9660,-0.04596,0.78062,-0.00111,0.00000,0.75540,-90.530,-0.053,8
235.0160,-0.04402,0.77152,-0.00110,0.00000,0.74790,-90.499,-0.054,8
235.0660,-0.04217,0.76267,-0.00110,0.00000,0.74040,-90.469,-0.054,8
235.1160,-0.04038,0.75402,-0.00110,0.00000,0.73290,-90.444,-0.055,8
235.1660,-0.03868,0.74557,-0.00110,0.00000,0.72540,-90.423,-0.055,8
235.2160,-0.03707,0.73729,-0.00110,0.00000,0.71790,-90.406,-0.055,8
235.2660,-0.03554,0.72917,-0.00110,0.00000,0.71040,-90.392,-0.055,8
235.3160,-0.03409,0.72118,-0.00110,0.00000,0.70290,-90.380,-0.054,8
235.3660,-0.03271,0.71330,-0.00110,0.00000,0.69540,-90.370,-0.054,8
235.4160,-0.03142,0.70552,-0.00110,0.00000,0.68790,-90.361,-0.054,8
235.4660,-0.03020,0.69784,-0.00110,0.00000,0.68040,-90.354,-0.053,8
235.5160,-0.02907,0.69023,-0.00110,0.00000,0.67290,-90.347,-0.053,8
235.5660,-0.02801,0.68269,-0.00110,0.00000,0.66540,-90.342,-0.052,8
235.6160,-0.02703,0.67520,-0.00111,0.00000,0.65790,-90.337,-0.052,8
235.6660,-0.02611,0.66776,-0.00111,0.00000,0.65040,-90.333,-0.051,8
235.7160,-0.02525,0.66035,-0.00111,0.00000,0.64290,-90.330,-0.051,8
235.7660,-0.02446,0.65297,-0.00111,0.00000,0.63540,-90.326,-0.051,8
235.8160,-0.02374,0.64562,-0.00111,0.00000,0.62790,-90.324,-0.050,8
235.8660,-0.02307,0.63829,-0.00111,0.00000,0.62040,-90.321,-0.050,8
235.9160,-0.02245,0.63097,-0.00111,0.00000,0.61290,-90.319,-0.050,8
235.9660,-0.02188,0.62365,-0.00111,0.00000,0.60540,-90.317,-0.049,8
236.0160,-0.02137,0.61635,-0.00111,0.00000,0.59790,-90.315,-0.049,8
236.0660,-0.02090,0.60904,-0.00111,0.00000,0.59040,-90.314,-0.049,8
236.1160,-0.02047,0.60174,-0.00112,0.00000,0.58290,-90.312,-0.048,8
236.1660,-0.02009,0.59443,-0.00112,0.00000,0.57540,-90.311,-0.048,8
236.2160,-0.01975,0.58713,-0.00112,0.00000,0.56790,-90.310,-0.048,8
236.2660,-0.01945,0.57982,-0.00112,0.00000,0.56040,-90.309,-0.048,8
236.3160,-0.01917,0.57250,-0.00112,0.00000,0.55290,-90.308,-0.048,8
236.3660,-0.01892,0.56517,-0.00112,0.00000,0.54540,-90.307,-0.048,8
236.4160,-0.01870,0.55783,-0.00112,0.00000,0.53790,-90.306,-0.048,8
236.4660,-0.01851,0.55049,-0.00112,0.00000,0.53040,-90.306,-0.048,8
236.5160,-0.01834,0.54313,-0.00112,0.00000,0.52290,-90.305,-0.047,8
236.5660,-0.01819,0.53577,-0.00112,0.00000,0.51540,-90.304,-0.047,8
236.6160,-0.01807,0.52840,-0.00112,0.00000,0.50790,-90.304,-0.047,8
236.6660,-0.01797,0.52103,-0.00112,0.00000,0.50040,-90.303,-0.047,8
236.7160,-0.01788,0.51363,-0.00112,0.00000,0.49290,-90.303,-0.047,8
236.7660,-0.01780,0.50623,-0.00113,0.00000,0.48540,-90.302,-0.047,8
236.8160,-0.01773,0.49882,-0.00113,0.00000,0.47790,-90.302,-0.047,8
236.8660,-0.01768,0.49140,-0.00113,0.00000,0.47040,-90.301,-0.047,8
236.9160,-0.01763,0.48398,-0.00113,0.00000,0.46290,-90.301,-0.047,8
236.9660,-0.01760,0.47654,-0.00113,0.00000,0.45540,-90.300,-0.047,8
237.0160,-0.01756,0.46910,-0.00113,0.00000,0.44790,-90.300,-0.047,8
237.0660,-0.01753,0.46165,-0.00113,0.00000,0.44040,-90.300,-0.047,8
237.1160,-0.01751,0.45418,-0.00113,0.00000,0.43290,-90.299,-0.047,8
237.1660,-0.01748,0.44671,-0.00113,0.00000,0.42540,-90.299,-0.047,8
237.2160,-0.01747,0.43924,-0.00113,0.00000,0.41790,-90.298,-0.047,8
237.2660,-0.01745,0.43176,-0.00113,0.00000,0.41040,-90.297,-0.047,8
237.3160,-0.01744,0.42427,-0.00113,0.00000,0.40290,-90.297,-0.047,8
237.3660,-0.01745,0.41679,-0.00113,0.00000,0.39540,-90.297,-0.047,8
237.4160,-0.01747,0.40931,-0.00113,0.00000,0.38790,-90.296,-0.047,8
237.4660,-0.01750,0.40183,-0.00113,0.00000,0.38040,-90.296,-0.047,8
237.5160,-0.01752,0.39434,-0.00113,0.00000,0.37290,-90.296,-0.047,8
237.5660,-0.01753,0.38685,-0.00113,0.00000,0.36540,-90.296,-0.047,8
237.6160,-0.01755,0.37935,-0.00113,0.00000,0.35790,-90.296,-0.047,8
237.6660,-0.01757,0.37186,-0.00113,0.00000,0.35040,-90.295,-0.047,8
237.7160,-0.01758,0.36435,-0.00113,0.00000,0.34290,-90.295,-0.047,8
237.7660,-0.01759,0.35684,-0.00113,0.00000,0.33540,-90.295,-0.047,8
237.8160,-0.01760,0.34933,-0.00113,0.00000,0.32790,-90.294,-0.047,8
237.8660,-0.01760,0.34182,-0.00113,0.00000,0.32040,-90.294,-0.047,8
237.9160,-0.01761,0.33431,-0.00113,0.00000,0.31290,-90.294,-0.047,8
237.9660,-0.01761,0.32679,-0.00113,0.00000,0.30540,-90.293,-0.047,8
238.0160,-0.01763,0.31928,-0.00113,0.00000,0.29790,-90.293,-0.047,8
238.0660,-0.01766,0.31178,-0.00113,0.00000,0.29040,-90.293,-0.047,8
238.1160,-0.01770,0.30429,-0.00113,0.00000,0.28290,-90.293,-0.047,8
238.1660,-0.01774,0.29679,-0.00113,0.00000,0.27540,-90.293,-0.048,8
238.2160,-0.01777,0.28930,-0.00113,0.00000,0.26790,-90.293,-0.048,8
238.2660,-0.01783,0.28181,-0.00113,0.00000,0.26040,-90.293,-0.048,8
238.3160,-0.01788,0.27433,-0.00113,0.00000,0.25290,-90.294,-0.048,8
238.3660,-0.01794,0.26685,-0.00113,0.00000,0.24540,-90.294,-0.048,8
238.4160,-0.01798,0.25936,-0.00113,0.00000,0.23790,-90.294,-0.048,8
238.4660,-0.01803,0.25188,-0.00113,0.00000,0.23040,-90.295,-0.048,8
238.5160,-0.01808,0.24440,-0.00113,0.00000,0.22290,-90.295,-0.048,8
238.5660,-0.01812,0.23691,-0.00113,0.00000,0.21540,-90.295,-0.048,8
238.6160,-0.01816,0.22943,-0.00113,0.00000,0.20790,-90.295,-0.048,8
238.6660,-0.01819,0.22194,-0.00113,0.00000,0.20040,-90.295,-0.048,8
238.7160,-0.01822,0.21445,-0.00113,0.00000,0.19290,-90.296,-0.048,8
238.7660,-0.01823,0.20695,-0.00113,0.00000,0.18540,-90.296,-0.048,8
238.8160,-0.01823,0.19945,-0.00113,0.00000,0.17790,-90.296,-0.048,8
238.8660,-0.01822,0.19194,-0.00113,0.00000,0.17040,-90.295,-0.048,8
238.9160,-0.01820,0.18442,-0.00113,0.00000,0.16290,-90.295,-0.048,8
238.9660,-0.01818,0.17690,-0.00113,0.00000,0.15540,-90.295,-0.048,8
239.0160,-0.01817,0.16939,-0.00113,0.00000,0.14790,-90.294,-0.048,8
239.0660,-0.01816,0.16188,-0.00113,0.00000,0.14040,-90.294,-0.048,8
239.1160,-0.01815,0.15436,-0.00113,0.00000,0.13290,-90.294,-0.048,8
239.1660,-0.01813,0.14685,-0.00113,0.00000,0.12540,-90.294,-0.048,8
239.2160,-0.01812,0.13933,-0.00113,0.00000,0.11790,-90.293,-0.048,8
239.2660,-0.01809,0.13181,-0.00113,0.00000,0.11040,-90.293,-0.048,8
239.3160,-0.01806,0.12428,-0.00113,0.00000,0.10290,-90.293,-0.048,8
239.3660,-0.01803,0.11676,-0.00113,0.00000,0.09540,-90.292,-0.048,8
239.4160,-0.01800,0.10924,-0.00113,0.00000,0.08790,-90.292,-0.047,8
239.4660,-0.01798,0.10172,-0.00113,0.00000,0.08040,-90.292,-0.048,8
239.5160,-0.01797,0.09420,-0.00113,0.00000,0.07290,-90.291,-0.048,8
239.5660,-0.01796,0.08669,-0.00113,0.00000,0.06540,-90.291,-0.048,8
239.6160,-0.01796,0.07918,-0.00113,0.00000,0.05790,-90.291,-0.048,8
239.6660,-0.01796,0.07168,-0.00113,0.00000,0.05040,-90.291,-0.048,8
239.7160,-0.01795,0.06417,-0.00113,0.00000,0.04290,-90.291,-0.048,8
239.7660,-0.01795,0.05666,-0.00113,0.00000,0.03540,-90.291,-0.047,8
239.8160,-0.01794,0.04915,-0.00113,0.00000,0.02790,-90.291,-0.047,8
239.8660,-0.01793,0.04164,-0.00113,0.00000,0.02040,-90.291,-0.047,8
239.9160,-0.01791,0.03412,-0.00113,0.00000,0.01290,-90.291,-0.047,8
239.9660,-0.01790,0.02661,-0.00113,0.00000,0.00540,-90.290,-0.047,8
240.0160,-0.01783,0.01915,-0.00113,0.00210,0.00000,-90.208,-0.046,9
240.0660,-0.01715,0.01256,-0.00113,0.00960,0.00000,-88.725,-0.030,9
