t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.6160,0.58205,0.02831,-0.00349,0.64210,0.00000,0.570,-0.093,5
137.6660,0.58947,0.02811,-0.00343,0.64960,0.00000,0.572,-0.092,5
137.7160,0.59691,0.02794,-0.00336,0.65710,0.00000,0.575,-0.091,5
137.7660,0.60436,0.02779,-0.00330,0.66460,0.00000,0.577,-0.090,5
137.8160,0.61183,0.02766,-0.00323,0.67210,0.00000,0.580,-0.089,5
137.8660,0.61930,0.02756,-0.00316,0.67960,0.00000,0.582,-0.088,5
137.9160,0.62679,0.02748,-0.00309,0.68710,0.00000,0.584,-0.087,5
137.9660,0.63430,0.02741,-0.00303,0.69460,0.00000,0.586,-0.086,5
138.0160,0.64183,0.02736,-0.00297,0.70210,0.00000,0.588,-0.085,5
138.0660,0.64937,0.02733,-0.00291,0.70960,0.00000,0.590,-0.084,5
138.1160,0.65694,0.02731,-0.00285,0.71710,0.00000,0.592,-0.083,5
138.1660,0.66452,0.02731,-0.00280,0.72460,0.00000,0.593,-0.082,5
138.2160,0.67212,0.02733,-0.00275,0.73210,0.00000,0.595,-0.082,5
138.2660,0.67974,0.02735,-0.00271,0.73960,0.00000,0.597,-0.081,5
138.3160,0.68740,0.02738,-0.00268,0.74710,0.00000,0.598,-0.080,5
138.3660,0.69507,0.02742,-0.00265,0.75460,0.00000,0.599,-0.079,5
138.4160,0.70276,0.02748,-0.00263,0.76210,0.00000,0.600,-0.078,5
138.4660,0.71048,0.02753,-0.00262,0.76960,0.00000,0.601,-0.078,5
138.5160,0.71821,0.02760,-0.00261,0.77710,0.00000,0.602,-0.077,5
138.5660,0.72596,0.02766,-0.00262,0.78460,0.00000,0.604,-0.076,5
138.6160,0.73375,0.02773,-0.00263,0.79210,0.00000,0.605,-0.075,5
138.6660,0.74156,0.02778,-0.00265,0.79960,0.00000,0.605,-0.074,5
138.7160,0.74940,0.02783,-0.00269,0.80710,0.00000,0.606,-0.073,5
138.7660,0.75728,0.02787,-0.00273,0.81460,0.00000,0.606,-0.072,5
138.8160,0.76518,0.02790,-0.00278,0.82210,0.00000,0.606,-0.071,5
138.8660,0.77312,0.02791,-0.00285,0.82960,0.00000,0.606,-0.070,5
138.9160,0.78108,0.02791,-0.00292,0.83710,0.00000,0.606,-0.068,5
138.9660,0.78909,0.02788,-0.00301,0.84460,0.00000,0.606,-0.067,5
139.0160,0.79712,0.02784,-0.00311,0.85210,0.00000,0.605,-0.065,5
139.0660,0.80519,0.02776,-0.00321,0.85960,0.00000,0.604,-0.064,5
139.1160,0.81330,0.02765,-0.00333,0.86710,0.00000,0.603,-0.062,5
139.1660,0.82145,0.02752,-0.00346,0.87460,0.00000,0.601,-0.060,5
139.2160,0.82963,0.02735,-0.00360,0.88210,0.00000,0.600,-0.059,5
139.2660,0.83783,0.02715,-0.00375,0.88960,0.00000,0.598,-0.057,5
139.3160,0.84607,0.02692,-0.00391,0.89710,0.00000,0.595,-0.055,5
139.3660,0.85432,0.02665,-0.00408,0.90460,0.00000,0.593,-0.052,5
139.4160,0.86261,0.02634,-0.00426,0.91210,0.00000,0.590,-0.050,5
139.4660,0.87094,0.02598,-0.00445,0.91960,0.00000,0.587,-0.048,5
139.5160,0.87929,0.02558,-0.00465,0.92710,0.00000,0.584,-0.045,5
139.5660,0.88768,0.02513,-0.00485,0.93460,0.00000,0.580,-0.043,5
139.6160,0.89611,0.02462,-0.00507,0.94210,0.00000,0.576,-0.040,5
139.6660,0.90457,0.02406,-0.00528,0.94960,0.00000,0.571,-0.037,5
139.7160,0.91308,0.02343,-0.00551,0.95710,0.00000,0.566,-0.034,5
139.7660,0.92162,0.02275,-0.00574,0.96460,0.00000,0.560,-0.031,5
139.8160,0.93020,0.02201,-0.00597,0.97210,0.00000,0.554,-0.028,5
139.8660,0.93880,0.02122,-0.00621,0.97960,0.00000,0.547,-0.025,5
139.9160,0.94745,0.02036,-0.00644,0.98710,0.00000,0.540,-0.021,5
139.9660,0.95613,0.01943,-0.00668,0.99460,0.00000,0.532,-0.018,5
140.0160,0.96485,0.01844,-0.00692,1.00000,0.00210,0.524,-0.015,5
140.0660,0.97353,0.01743,-0.00716,1.00000,0.00960,0.604,-0.010,5
140.1160,0.98127,0.01702,-0.00739,1.00000,0.01710,2.191,0.004,5
140.1660,0.98778,0.01754,-0.00763,1.00000,0.02460,5.481,0.011,5
140.2160,0.99317,0.01898,-0.00785,1.00000,0.03210,9.241,0.010,5
140.2660,0.99758,0.02119,-0.00807,1.00000,0.03960,12.946,0.009,5
140.3160,1.00119,0.02406,-0.00828,1.00000,0.04710,16.530,0.008,5
140.3660,1.00414,0.02749,-0.00848,1.00000,0.05460,20.008,0.007,5
140.4160,1.00656,0.03140,-0.00868,1.00000,0.06210,23.400,0.007,5
140.4660,1.00855,0.03573,-0.00886,1.00000,0.06960,26.722,0.007,5
140.5160,1.01020,0.04045,-0.00903,1.00000,0.07710,29.988,0.006,5
140.5660,1.01158,0.04549,-0.00918,1.00000,0.08460,33.208,0.006,5
140.6160,1.01276,0.05084,-0.00932,1.00000,0.09210,36.390,0.005,5
140.6660,1.01381,0.05646,-0.00945,1.00000,0.09960,39.543,0.005,5
140.7160,1.01477,0.06232,-0.00955,1.00000,0.10710,42.671,0.004,5
140.7660,1.01566,0.06841,-0.00964,1.00000,0.11460,45.779,0.004,5
140.8160,1.01652,0.07472,-0.00971,1.00000,0.12210,48.871,0.003,5
140.8660,1.01734,0.08124,-0.00976,1.00000,0.12960,51.950,0.002,5
140.9160,1.01814,0.08794,-0.00979,1.00000,0.13710,55.020,0.002,5
140.9660,1.01892,0.09483,-0.00980,1.00000,0.14460,58.083,0.001,5
141.0160,1.01969,0.10188,-0.00978,1.00000,0.15210,61.140,0.001,5
141.0660,1.02043,0.10908,-0.00974,1.00000,0.15960,64.195,0.001,5
141.1160,1.02114,0.11643,-0.00968,1.00000,0.16710,67.250,0.001,5
141.1660,1.02181,0.12391,-0.00959,1.00000,0.17460,70.306,0.001,5
141.2160,1.02243,0.13151,-0.00947,1.00000,0.18210,73.367,0.001,5
141.2660,1.02299,0.13921,-0.00933,1.00000,0.18960,76.434,0.001,5
141.3160,1.02347,0.14699,-0.00916,1.00000,0.19710,79.511,0.002,5
141.3660,1.02385,0.15485,-0.00897,1.00000,0.20460,82.597,0.002,5
141.4160,1.02413,0.16277,-0.00875,1.00000,0.21210,85.653,0.003,5
141.4660,1.02429,0.17073,-0.00850,1.00000,0.21960,88.321,0.004,5
141.5160,1.02434,0.17874,-0.00822,1.00000,0.22710,89.385,0.006,5
141.5660,1.02438,0.18681,-0.00791,1.00000,0.23460,89.574,0.008,5
141.6160,1.02444,0.19493,-0.00758,1.00000,0.24210,89.649,0.011,5
141.6660,1.02450,0.20307,-0.00722,1.00000,0.24960,89.733,0.013,5
141.7160,1.02457,0.21124,-0.00683,1.00000,0.25710,89.805,0.016,5
141.7660,1.02464,0.21942,-0.00641,1.00000,0.26460,89.863,0.018,5
141.8160,1.02470,0.22759,-0.00597,1.00000,0.27210,89.910,0.020,5
141.8660,1.02474,0.23577,-0.00550,1.00000,0.27960,89.947,0.022,5
141.9160,1.02474,0.24394,-0.00501,1.00000,0.28710,89.976,0.024,5
141.9660,1.02472,0.25209,-0.00449,1.00000,0.29460,89.999,0.026,5
142.0160,1.02466,0.26024,-0.00395,1.00000,0.30210,90.016,0.027,5
142.0660,1.02455,0.26838,-0.00339,1.00000,0.30960,90.029,0.029,5
142.1160,1.02440,0.27651,-0.00280,1.00000,0.31710,90.038,0.030,5
142.1660,1.02418,0.28464,-0.00220,1.00000,0.32460,90.044,0.031,5
142.2160,1.02392,0.29276,-0.00157,1.00000,0.33210,90.047,0.031,5
142.2660,1.02359,0.30089,-0.00093,1.00000,0.33960,90.049,0.031,5
142.3160,1.02318,0.30902,-0.00027,1.00000,0.34710,90.048,0.031,5
142.3660,1.02270,0.31717,0.00040,1.00000,0.35460,90.047,0.031,5
142.4160,1.02215,0.32533,0.00108,1.00000,0.36210,90.045,0.030,5
142.4660,1.02152,0.33351,0.00178,1.00000,0.36960,90.041,0.029,5
142.5160,1.02080,0.34172,0.00248,1.00000,0.37710,90.038,0.027,5
142.5660,1.02000,0.34996,0.00319,1.00000,0.38460,90.034,0.026,5
142.6160,1.01912,0.35823,0.00390,1.00000,0.39210,90.029,0.024,5
142.6660,1.01815,0.36655,0.00462,1.00000,0.39960,90.025,0.021,5
142.7160,1.01709,0.37491,0.00533,1.00000,0.40710,90.021,0.019,5
142.7660,1.01595,0.38331,0.00604,1.00000,0.41460,90.017,0.015,5
142.8160,1.01473,0.39176,0.00675,1.00000,0.42210,90.013,0.012,5
142.8660,1.01343,0.40027,0.00745,1.00000,0.42960,90.009,0.008,5
142.9160,1.01203,0.40883,0.00814,1.00000,0.43710,90.006,0.005,5
142.9660,1.01055,0.41746,0.00882,1.00000,0.44460,90.003,0.000,5
143.0160,1.00898,0.42614,0.00948,1.00000,0.45210,90.000,-0.004,5
143.0660,1.00732,0.43489,0.01013,1.00000,0.45960,89.998,-0.008,5
143.1160,1.00559,0.44369,0.01076,1.00000,0.46710,89.997,-0.013,5
143.1660,1.00378,0.45256,0.01137,1.00000,0.47460,89.996,-0.018,5
143.2160,1.00189,0.46149,0.01195,1.00000,0.48210,89.996,-0.023,5
143.2660,0.99993,0.47048,0.01251,1.00000,0.48960,89.996,-0.028,5
143.3160,0.99791,0.47952,0.01304,1.00000,0.49710,89.997,-0.033,5
143.3660,0.99584,0.48862,0.01355,1.00000,0.50460,89.998,-0.037,5
143.4160,0.99370,0.49778,0.01402,1.00000,0.51210,90.000,-0.042,5
143.4660,0.99151,0.50699,0.01446,1.00000,0.51960,90.002,-0.047,5
143.5160,0.98926,0.51624,0.01486,1.00000,0.52710,90.005,-0.052,5
143.5660,0.98696,0.52555,0.01523,1.00000,0.53460,90.008,-0.056,5
143.6160,0.98462,0.53489,0.01557,1.00000,0.54210,90.012,-0.060,5
143.6660,0.98224,0.54427,0.01586,1.00000,0.54960,90.016,-0.064,5
143.7160,0.97982,0.55368,0.01611,1.00000,0.55710,90.020,-0.067,5
143.7660,0.97739,0.56311,0.01633,1.00000,0.56460,90.024,-0.070,5
143.8160,0.97494,0.57257,0.01650,1.00000,0.57210,90.028,-0.073,5
143.8660,0.97249,0.58203,0.01663,1.00000,0.57960,90.033,-0.076,5
143.9160,0.97003,0.59150,0.01672,1.00000,0.58710,90.037,-0.078,5
143.9660,0.96757,0.60097,0.01676,1.00000,0.59460,90.041,-0.079,5
144.0160,0.96510,0.61044,0.01676,1.00000,0.60210,90.044,-0.080,5
144.0660,0.96263,0.61989,0.01671,1.00000,0.60960,90.048,-0.081,5
144.1160,0.96017,0.62933,0.01662,1.00000,0.61710,90.051,-0.081,5
144.1660,0.95771,0.63874,0.01649,1.00000,0.62460,90.054,-0.081,5
144.2160,0.95524,0.64812,0.01631,1.00000,0.63210,90.056,-0.080,5
144.2660,0.95279,0.65747,0.01609,1.00000,0.63960,90.057,-0.079,5
144.3160,0.95037,0.66676,0.01582,1.00000,0.64710,90.058,-0.078,5
144.3660,0.94797,0.67601,0.01551,1.00000,0.65460,90.058,-0.076,5
144.4160,0.94560,0.68519,0.01516,1.00000,0.66210,90.057,-0.073,5
144.4660,0.94326,0.69432,0.01477,1.00000,0.66960,90.055,-0.071,5
144.5160,0.94098,0.70336,0.01434,1.00000,0.67710,90.052,-0.068,5
144.5660,0.93874,0.71233,0.01387,1.00000,0.68460,90.048,-0.065,5
144.6160,0.93654,0.72121,0.01336,1.00000,0.69210,90.044,-0.061,5
144.6660,0.93439,0.73001,0.01282,1.00000,0.69960,90.038,-0.057,5
144.7160,0.93230,0.73871,0.01224,1.00000,0.70710,90.031,-0.054,5
144.7660,0.93025,0.74731,0.01162,1.00000,0.71460,90.024,-0.050,5
144.8160,0.92825,0.75582,0.01098,1.00000,0.72210,90.015,-0.045,5
144.8660,0.92630,0.76422,0.01031,1.00000,0.72960,90.006,-0.041,5
144.9160,0.92442,0.77252,0.00961,1.00000,0.73710,89.996,-0.037,5
144.9660,0.92259,0.78070,0.00888,1.00000,0.74460,89.985,-0.033,5
145.0160,0.92084,0.78878,0.00813,1.00000,0.75210,89.973,-0.029,5
145.0660,0.91915,0.79674,0.00737,1.00000,0.75960,89.960,-0.025,5
145.1160,0.91752,0.80459,0.00658,1.00000,0.76710,89.947,-0.021,5
145.1660,0.91597,0.81233,0.00578,1.00000,0.77460,89.933,-0.017,5
145.2160,0.91450,0.81996,0.00496,1.00000,0.78210,89.919,-0.014,5
145.2660,0.91309,0.82747,0.00414,1.00000,0.78960,89.904,-0.010,5
145.3160,0.91174,0.83489,0.00331,1.00000,0.79710,89.889,-0.007,5
145.3660,0.91045,0.84220,0.00247,1.00000,0.80460,89.874,-0.005,5
145.4160,0.90922,0.84941,0.00164,1.00000,0.81210,89.859,-0.002,5
145.4660,0.90807,0.85652,0.00080,1.00000,0.81960,89.844,-0.000,5
145.5160,0.90701,0.86354,-0.00003,1.00000,0.82710,89.829,0.002,5
145.5660,0.90604,0.87046,-0.00086,1.00000,0.83460,89.814,0.003,5
145.6160,0.90514,0.87730,-0.00167,1.00000,0.84210,89.799,0.004,5
145.6660,0.90434,0.88406,-0.00247,1.00000,0.84960,89.786,0.005,5
145.7160,0.90363,0.89074,-0.00326,1.00000,0.85710,89.772,0.006,5
145.7660,0.90301,0.89736,-0.00403,1.00000,0.86460,89.760,0.006,5
145.8160,0.90247,0.90391,-0.00478,1.00000,0.87210,89.748,0.006,5
145.8660,0.90203,0.91040,-0.00551,1.00000,0.87960,89.737,0.005,5
145.9160,0.90167,0.91685,-0.00621,1.00000,0.88710,89.726,0.004,5
145.9660,0.90141,0.92325,-0.00689,1.00000,0.89460,89.717,0.003,5
146.0160,0.90125,0.92961,-0.00753,1.00000,0.90210,89.709,0.002,5
146.0660,0.90116,0.93594,-0.00815,1.00000,0.90960,89.702,0.001,5
146.1160,0.90116,0.94225,-0.00873,1.00000,0.91710,89.696,-0.001,5
146.1660,0.90124,0.94854,-0.00927,1.00000,0.92460,89.692,-0.003,5
146.2160,0.90140,0.95482,-0.00978,1.00000,0.93210,89.688,-0.005,5
146.2660,0.90165,0.96109,-0.01025,1.00000,0.93960,89.685,-0.007,5
146.3160,0.90197,0.96736,-0.01068,1.00000,0.94710,89.684,-0.009,5
146.3660,0.90236,0.97363,-0.01107,1.00000,0.95460,89.684,-0.012,5
146.4160,0.90285,0.97992,-0.01141,1.00000,0.96210,89.685,-0.014,5
146.4660,0.90342,0.98621,-0.01172,1.00000,0.96960,89.687,-0.016,5
146.5160,0.90409,0.99253,-0.01198,1.00000,0.97710,89.690,-0.018,5
146.5660,0.90483,0.99886,-0.01220,1.00000,0.98460,89.694,-0.021,5
146.6160,0.90565,1.00523,-0.01238,1.00000,0.99210,89.700,-0.023,5
146.6660,0.90652,1.01163,-0.01251,1.00000,0.99960,89.706,-0.025,5
146.7160,0.90738,1.01801,-0.01260,0.99290,1.00000,89.798,-0.026,5
146.7660,0.90769,1.02335,-0.01265,0.98540,1.00000,91.334,-0.018,5
146.8160,0.90725,1.02724,-0.01266,0.97790,1.00000,94.508,-0.014,5
146.8660,0.90622,1.02972,-0.01263,0.97040,1.00000,98.154,-0.017,5
146.9160,0.90476,1.03101,-0.01255,0.96290,1.00000,101.750,-0.021,5
146.9660,0.90298,1.03137,-0.01244,0.95540,1.00000,105.236,-0.025,5
147.0160,0.90094,1.03102,-0.01230,0.94790,1.00000,108.629,-0.028,5
147.0660,0.89868,1.03015,-0.01212,0.94040,1.00000,111.951,-0.032,5
147.1160,0.89624,1.02894,-0.01190,0.93290,1.00000,115.217,-0.035,5
147.1660,0.89361,1.02754,-0.01166,0.92540,1.00000,118.440,-0.038,5
147.2160,0.89080,1.02606,-0.01138,0.91790,1.00000,121.631,-0.041,5
147.2660,0.88777,1.02460,-0.01108,0.91040,1.00000,124.795,-0.044,5
147.3160,0.88453,1.02323,-0.01076,0.90290,1.00000,127.939,-0.047,5
147.3660,0.88106,1.02202,-0.01041,0.89540,1.00000,131.066,-0.050,5
147.4160,0.87733,1.02099,-0.01004,0.88790,1.00000,134.179,-0.053,5
147.4660,0.87331,1.02018,-0.00966,0.88040,1.00000,137.281,-0.055,5
147.5160,0.86901,1.01960,-0.00926,0.87290,1.00000,140.372,-0.058,5
147.5660,0.86440,1.01925,-0.00885,0.86540,1.00000,143.454,-0.059,5
147.6160,0.85949,1.01912,-0.00843,0.85790,1.00000,146.528,-0.061,5
147.6660,0.85426,1.01919,-0.00800,0.85040,1.00000,149.593,-0.062,5
147.7160,0.84870,1.01946,-0.00757,0.84290,1.00000,152.651,-0.063,5
147.7660,0.84280,1.01989,-0.00713,0.83540,1.00000,155.701,-0.063,5
147.8160,0.83658,1.02045,-0.00670,0.82790,1.00000,158.744,-0.063,5
147.8660,0.83004,1.02113,-0.00626,0.82040,1.00000,161.779,-0.063,5
147.9160,0.82318,1.02188,-0.00584,0.81290,1.00000,164.806,-0.062,5
147.9660,0.81601,1.02268,-0.00542,0.80540,1.00000,167.824,-0.061,5
148.0160,0.80856,1.02351,-0.00501,0.79790,1.00000,170.833,-0.059,5
148.0660,0.80084,1.02432,-0.00462,0.79040,1.00000,173.828,-0.058,5
148.1160,0.79288,1.02509,-0.00424,0.78290,1.00000,176.764,-0.055,5
148.1660,0.78471,1.02580,-0.00387,0.77540,1.00000,179.275,-0.053,5
148.2160,0.77642,1.02621,-0.00352,0.76790,1.00000,-179.772,-0.050,5
148.2660,0.76860,1.02452,-0.00319,0.76040,1.00000,-179.090,-0.041,5
148.3160,0.76081,1.02354,-0.00282,0.75290,1.00000,-178.962,-0.043,5
148.3660,0.75288,1.02286,-0.00247,0.74540,1.00000,-179.079,-0.044,5
148.4160,0.74485,1.02218,-0.00216,0.73790,1.00000,-179.203,-0.042,5
148.4660,0.73675,1.02151,-0.00188,0.73040,1.00000,-179.311,-0.040,5
148.5160,0.72859,1.02087,-0.00163,0.72290,1.00000,-179.401,-0.037,5
148.5660,0.72040,1.02025,-0.00141,0.71540,1.00000,-179.476,-0.035,5
148.6160,0.71219,1.01966,-0.00123,0.70790,1.00000,-179.539,-0.033,5
148.6660,0.70398,1.01910,-0.00108,0.70040,1.00000,-179.592,-0.031,5
148.7160,0.69580,1.01856,-0.00096,0.69290,1.00000,-179.637,-0.029,5
148.7660,0.68764,1.01805,-0.00088,0.68540,1.00000,-179.674,-0.027,5
148.8160,0.67953,1.01756,-0.00082,0.67790,1.00000,-179.706,-0.025,5
148.8660,0.67146,1.01710,-0.00080,0.67040,1.00000,-179.733,-0.024,5
148.9160,0.66345,1.01665,-0.00081,0.66290,1.00000,-179.757,-0.022,5
148.9660,0.65551,1.01623,-0.00085,0.65540,1.00000,-179.777,-0.021,5
149.0160,0.64763,1.01581,-0.00091,0.64790,1.00000,-179.794,-0.019,5
149.0660,0.63983,1.01540,-0.00100,0.64040,1.00000,-179.809,-0.018,5
149.1160,0.63209,1.01500,-0.00112,0.63290,1.00000,-179.823,-0.017,5
149.1660,0.62443,1.01461,-0.00126,0.62540,1.00000,-179.834,-0.016,5
149.2160,0.61685,1.01422,-0.00142,0.61790,1.00000,-179.845,-0.015,5
149.2660,0.60935,1.01381,-0.00159,0.61040,1.00000,-179.854,-0.015,5
149.3160,0.60193,1.01340,-0.00179,0.60290,1.00000,-179.863,-0.014,5
149.3660,0.59458,1.01298,-0.00200,0.59540,1.00000,-179.871,-0.014,5
149.4160,0.58731,1.01254,-0.00223,0.58790,1.00000,-179.879,-0.013,5
149.4660,0.58012,1.01208,-0.00246,0.58040,1.00000,-179.886,-0.013,5
149.5160,0.57300,1.01159,-0.00271,0.57290,1.00000,-179.893,-0.013,5
149.5660,0.56594,1.01109,-0.00296,0.56540,1.00000,-179.899,-0.013,5
149.6160,0.55894,1.01057,-0.00322,0.55790,1.00000,-179.906,-0.014,5
149.6660,0.55199,1.01003,-0.00348,0.55040,1.00000,-179.912,-0.014,5
149.7160,0.54508,1.00946,-0.00374,0.54290,1.00000,-179.918,-0.014,5
149.7660,0.53822,1.00887,-0.00399,0.53540,1.00000,-179.925,-0.014,5
149.8160,0.53141,1.00826,-0.00424,0.52790,1.00000,-179.931,-0.015,5
149.8660,0.52463,1.00762,-0.00449,0.52040,1.00000,-179.937,-0.015,5
149.9160,0.51788,1.00695,-0.00472,0.51290,1.00000,-179.943,-0.015,5
149.9660,0.51115,1.00626,-0.00495,0.50540,1.00000,-179.949,-0.016,5
150.0160,0.50443,1.00555,-0.00516,0.49790,1.00000,-179.955,-0.016,5
150.0660,0.49773,1.00482,-0.00535,0.49040,1.00000,-179.962,-0.016,5
150.1160,0.49104,1.00408,-0.00553,0.48290,1.00000,-179.968,-0.016,5
150.1660,0.48435,1.00331,-0.00569,0.47540,1.00000,-179.974,-0.017,5
150.2160,0.47766,1.00254,-0.00583,0.46790,1.00000,-179.980,-0.017,5
150.2660,0.47097,1.00175,-0.00595,0.46040,1.00000,-179.986,-0.017,5
150.3160,0.46427,1.00096,-0.00605,0.45290,1.00000,-179.992,-0.017,5
150.3660,0.45755,1.00016,-0.00612,0.44540,1.00000,-179.997,-0.016,5
150.4160,0.45081,0.99954,-0.00616,0.43790,1.00000,179.950,-0.016,5
150.4660,0.44388,1.00104,-0.00617,0.43040,1.00000,179.186,-0.019,5
150.5160,0.43697,1.00173,-0.00612,0.42290,1.00000,179.165,-0.019,5
150.5660,0.43007,1.00197,-0.00603,0.41540,1.00000,179.332,-0.016,5
150.6160,0.42314,1.00208,-0.00592,0.40790,1.00000,179.441,-0.015,5
150.6660,0.41620,1.00206,-0.00579,0.40040,1.00000,179.534,-0.014,5
150.7160,0.40924,1.00192,-0.00563,0.39290,1.00000,179.611,-0.013,5
150.7660,0.40225,1.00168,-0.00545,0.38540,1.00000,179.675,-0.012,5
150.8160,0.39523,1.00137,-0.00524,0.37790,1.00000,179.727,-0.010,5
150.8660,0.38818,1.00099,-0.00501,0.37040,1.00000,179.769,-0.009,5
150.9160,0.38111,1.00055,-0.00475,0.36290,1.00000,179.804,-0.008,5
150.9660,0.37399,1.00007,-0.00447,0.35540,1.00000,179.833,-0.007,5
151.0160,0.36685,0.99956,-0.00416,0.34790,1.00000,179.856,-0.006,5
151.0660,0.35968,0.99903,-0.00383,0.34040,1.00000,179.876,-0.004,5
151.1160,0.35247,0.99850,-0.00348,0.33290,1.00000,179.891,-0.003,5
151.1660,0.34522,0.99797,-0.00311,0.32540,1.00000,179.904,-0.002,5
151.2160,0.33791,0.99745,-0.00272,0.31790,1.00000,179.915,-0.001,5
151.2660,0.33056,0.99697,-0.00231,0.31040,1.00000,179.923,-0.000,5
151.3160,0.32315,0.99651,-0.00189,0.30290,1.00000,179.931,0.000,5
151.3660,0.31570,0.99610,-0.00145,0.29540,1.00000,179.937,0.001,5
151.4160,0.30817,0.99574,-0.00099,0.28790,1.00000,179.942,0.002,5
151.4660,0.30059,0.99543,-0.00053,0.28040,1.00000,179.946,0.002,5
151.5160,0.29294,0.99518,-0.00005,0.27290,1.00000,179.949,0.003,5
151.5660,0.28523,0.99499,0.00043,0.26540,1.00000,179.953,0.003,5
151.6160,0.27745,0.99487,0.00091,0.25790,1.00000,179.955,0.003,5
151.6660,0.26960,0.99482,0.00140,0.25040,1.00000,179.958,0.002,5
151.7160,0.26170,0.99483,0.00189,0.24290,1.00000,179.960,0.002,5
151.7660,0.25373,0.99490,0.00238,0.23540,1.00000,179.962,0.002,5
151.8160,0.24571,0.99505,0.00286,0.22790,1.00000,179.964,0.001,5
151.8660,0.23763,0.99525,0.00334,0.22040,1.00000,179.965,0.000,5
151.9160,0.22948,0.99552,0.00381,0.21290,1.00000,179.967,-0.001,5
151.9660,0.22128,0.99586,0.00426,0.20540,1.00000,179.968,-0.002,5
152.0160,0.21301,0.99626,0.00471,0.19790,1.00000,179.969,-0.003,5
152.0660,0.20469,0.99672,0.00513,0.19040,1.00000,179.970,-0.005,5
152.1160,0.19631,0.99723,0.00554,0.18290,1.00000,179.971,-0.006,5
152.1660,0.18789,0.99779,0.00593,0.17540,1.00000,179.972,-0.008,5
152.2160,0.17941,0.99839,0.00629,0.16790,1.00000,179.973,-0.009,5
152.2660,0.17089,0.99904,0.00663,0.16040,1.00000,179.973,-0.011,5
152.3160,0.16232,0.99973,0.00695,0.15290,1.00000,179.974,-0.013,5
152.3660,0.15371,1.00046,0.00723,0.14540,1.00000,179.974,-0.015,5
152.4160,0.14507,1.00121,0.00749,0.13790,1.00000,179.975,-0.016,5
152.4660,0.13639,1.00198,0.00772,0.13040,1.00000,179.975,-0.018,5
152.5160,0.12768,1.00277,0.00791,0.12290,1.00000,179.975,-0.020,5
152.5660,0.11896,1.00356,0.00807,0.11540,1.00000,179.975,-0.021,5
152.6160,0.11021,1.00437,0.00820,0.10790,1.00000,179.975,-0.023,5
152.6660,0.10144,1.00517,0.00829,0.10040,1.00000,179.975,-0.024,5
152.7160,0.09267,1.00596,0.00835,0.09290,1.00000,179.975,-0.026,5
152.7660,0.08390,1.00674,0.00837,0.08540,1.00000,179.975,-0.027,5
152.8160,0.07512,1.00750,0.00835,0.07790,1.00000,179.975,-0.028,5
152.8660,0.06636,1.00824,0.00830,0.07040,1.00000,179.975,-0.029,5
152.9160,0.05760,1.00895,0.00821,0.06290,1.00000,179.975,-0.030,5
152.9660,0.04886,1.00962,0.00809,0.05540,1.00000,179.975,-0.031,5
153.0160,0.04013,1.01026,0.00793,0.04790,1.00000,179.975,-0.031,5
153.0660,0.03142,1.01085,0.00773,0.04040,1.00000,179.975,-0.031,5
153.1160,0.02274,1.01140,0.00751,0.03290,1.00000,179.975,-0.032,5
153.1660,0.01408,1.01191,0.00724,0.02540,1.00000,179.975,-0.032,5
153.2160,0.00545,1.01236,0.00695,0.01790,1.00000,179.975,-0.032,5
153.2660,-0.00313,1.01274,0.00662,0.01040,1.00000,179.976,-0.031,5
153.3160,-0.01166,1.01307,0.00627,0.00290,1.00000,179.976,-0.031,5
153.3660,-0.02010,1.01328,0.00588,0.00000,0.99540,-179.939,-0.030,5
153.4160,-0.02770,1.01276,0.00547,0.00000,0.98790,-178.410,-0.012,5
153.4660,-0.03427,1.01114,0.00504,0.00000,0.98040,-175.239,0.020,5
153.5160,-0.03985,1.00863,0.00459,0.00000,0.97290,-171.732,0.017,5
153.5660,-0.04450,1.00538,0.00411,0.00000,0.96540,-168.262,0.005,5
153.6160,-0.04833,1.00148,0.00362,0.00000,0.95790,-164.858,-0.002,5
153.6660,-0.05144,0.99697,0.00311,0.00000,0.95040,-161.520,-0.007,5
153.7160,-0.05396,0.99190,0.00258,0.00000,0.94290,-158.239,-0.011,5
153.7660,-0.05598,0.98630,0.00204,0.00000,0.93540,-155.003,-0.014,5
153.8160,-0.05758,0.98021,0.00149,0.00000,0.92790,-151.805,-0.016,5
153.8660,-0.05884,0.97365,0.00093,0.00000,0.92040,-148.639,-0.018,5
153.9160,-0.05980,0.96663,0.00037,0.00000,0.91290,-145.499,-0.019,5
153.9660,-0.06054,0.95918,-0.00020,0.00000,0.90540,-142.382,-0.020,5
154.0160,-0.06107,0.95130,-0.00076,0.00000,0.89790,-139.284,-0.022,5
154.0660,-0.06144,0.94302,-0.00132,0.00000,0.89040,-136.203,-0.023,5
154.1160,-0.06164,0.93435,-0.00188,0.00000,0.88290,-133.136,-0.025,5
154.1660,-0.06170,0.92531,-0.00242,0.00000,0.87540,-130.081,-0.026,5
154.2160,-0.06162,0.91591,-0.00295,0.00000,0.86790,-127.036,-0.028,5
154.2660,-0.06138,0.90617,-0.00347,0.00000,0.86040,-124.000,-0.029,5
154.3160,-0.06099,0.89613,-0.00397,0.00000,0.85290,-120.971,-0.031,5
