t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.4160,1.06236,0.99620,-0.50414,0.28790,1.00000,179.844,-39.348,8
231.4660,1.07532,0.99565,-0.51923,0.28040,1.00000,179.841,-39.041,8
231.5160,1.08845,0.99510,-0.53412,0.27290,1.00000,179.838,-38.749,8
231.5660,1.10173,0.99456,-0.54880,0.26540,1.00000,179.835,-38.475,8
231.6160,1.11516,0.99401,-0.56327,0.25790,1.00000,179.833,-38.218,8
231.6660,1.12870,0.99347,-0.57753,0.25040,1.00000,179.831,-37.981,8
231.7160,1.14235,0.99294,-0.59160,0.24290,1.00000,179.829,-37.763,8
231.7660,1.15607,0.99242,-0.60548,0.23540,1.00000,179.829,-37.564,8
231.8160,1.16984,0.99191,-0.61917,0.22790,1.00000,179.829,-37.384,8
231.8660,1.18365,0.99139,-0.63268,0.22040,1.00000,179.830,-37.223,8
231.9160,1.19747,0.99089,-0.64603,0.21290,1.00000,179.833,-37.080,8
231.9660,1.21125,0.99040,-0.65922,0.20540,1.00000,179.837,-36.955,8
232.0160,1.22497,0.98993,-0.67226,0.19790,1.00000,179.843,-36.846,8
232.0660,1.23860,0.98948,-0.68517,0.19040,1.00000,179.850,-36.752,8
232.1160,1.25211,0.98904,-0.69795,0.18290,1.00000,179.859,-36.672,8
232.1660,1.26548,0.98863,-0.71060,0.17540,1.00000,179.868,-36.604,8
232.2160,1.27867,0.98823,-0.72314,0.16790,1.00000,179.880,-36.548,8
232.2660,1.29166,0.98786,-0.73556,0.16040,1.00000,179.892,-36.502,8
232.3160,1.30441,0.98750,-0.74788,0.15290,1.00000,179.906,-36.465,8
232.3660,1.31689,0.98718,-0.76010,0.14540,1.00000,179.920,-36.434,8
232.4160,1.32909,0.98688,-0.77221,0.13790,1.00000,179.936,-36.410,8
232.4660,1.34097,0.98662,-0.78421,0.13040,1.00000,179.952,-36.390,8
232.5160,1.35251,0.98638,-0.79611,0.12290,1.00000,179.969,-36.374,8
232.5660,1.36367,0.98619,-0.80789,0.11540,1.00000,179.987,-36.358,8
232.6160,1.37444,0.98603,-0.81956,0.10790,1.00000,-179.996,-36.343,8
232.6660,1.38479,0.98591,-0.83110,0.10040,1.00000,-179.978,-36.325,8
232.7160,1.39471,0.98583,-0.84250,0.09290,1.00000,-179.960,-36.305,8
232.7660,1.40418,0.98578,-0.85375,0.08540,1.00000,-179.942,-36.279,8
232.8160,1.41319,0.98576,-0.86482,0.07790,1.00000,-179.925,-36.247,8
232.8660,1.42172,0.98577,-0.87572,0.07040,1.00000,-179.908,-36.207,8
232.9160,1.42976,0.98582,-0.88641,0.06290,1.00000,-179.891,-36.157,8
232.9660,1.43730,0.98591,-0.89687,0.05540,1.00000,-179.875,-36.096,8
233.0160,1.44433,0.98602,-0.90709,0.04790,1.00000,-179.859,-36.022,8
233.0660,1.45085,0.98615,-0.91703,0.04040,1.00000,-179.844,-35.934,8
233.1160,1.45685,0.98632,-0.92668,0.03290,1.00000,-179.828,-35.830,8
233.1660,1.46232,0.98652,-0.93600,0.02540,1.00000,-179.813,-35.709,8
233.2160,1.46727,0.98674,-0.94497,0.01790,1.00000,-179.799,-35.568,8
233.2660,1.47169,0.98699,-0.95354,0.01040,1.00000,-179.785,-35.407,8
233.3160,1.47559,0.98727,-0.96170,0.00290,1.00000,-179.771,-35.222,8
233.3660,1.47907,0.98726,-0.96927,0.00000,0.99540,-179.559,-34.999,8
233.4160,1.48244,0.98614,-0.97584,0.00000,0.98790,-178.493,-34.682,8
233.4660,1.48569,0.98435,-0.98144,0.00000,0.98040,-176.734,-34.258,8
233.5160,1.48880,0.98250,-0.98604,0.00000,0.97290,-174.494,-33.716,8
233.5660,1.49174,0.98130,-0.98961,0.00000,0.96540,-171.939,-33.043,8
233.6160,1.49443,0.98140,-0.99205,0.00000,0.95790,-169.192,-32.235,8
233.6660,1.49679,0.98341,-0.99327,0.00000,0.95040,-166.342,-31.287,8
233.7160,1.49871,0.98775,-0.99312,0.00000,0.94290,-163.449,-30.200,8
233.7660,1.50013,0.99449,-0.99153,0.00000,0.93540,-160.555,-28.976,8
233.8160,1.50100,1.00352,-0.98842,0.00000,0.92790,-157.692,-27.621,8
233.8660,1.50128,1.01473,-0.98372,0.00000,0.92040,-154.879,-26.144,8
233.9160,1.50095,1.02798,-0.97735,0.00000,0.91290,-152.132,-24.559,8
233.9660,1.49999,1.04316,-0.96921,0.00000,0.90540,-149.456,-22.880,8
234.0160,1.49836,1.06015,-0.95922,0.00000,0.89790,-146.853,-21.130,8
234.0660,1.49599,1.07883,-0.94729,0.00000,0.89040,-144.319,-19.332,8
234.1160,1.49278,1.09906,-0.93336,0.00000,0.88290,-141.848,-17.514,8
234.1660,1.48855,1.12065,-0.91737,0.00000,0.87540,-139.425,-15.709,8
234.2160,1.48292,1.14327,-0.89923,0.00000,0.86790,-137.035,-13.950,8
234.2660,1.47526,1.16632,-0.87883,0.00000,0.86040,-134.653,-12.266,8
234.3160,1.46492,1.18908,-0.85614,0.00000,0.85290,-132.250,-10.680,8
234.3660,1.45128,1.21079,-0.83122,0.00000,0.84540,-129.794,-9.202,8
234.4160,1.43384,1.23072,-0.80422,0.00000,0.83790,-127.261,-7.836,8
234.4660,1.41250,1.24857,-0.77543,0.00000,0.83040,-124.633,-6.577,8
234.5160,1.38735,1.26421,-0.74519,0.00000,0.82290,-121.903,-5.419,8
234.5660,1.35849,1.27754,-0.71383,0.00000,0.81540,-119.073,-4.358,8
234.6160,1.32604,1.28844,-0.68165,0.00000,0.80790,-116.150,-3.389,8
234.6660,1.29014,1.29682,-0.64897,0.00000,0.80040,-113.142,-2.507,8
234.7160,1.25096,1.30256,-0.61607,0.00000,0.79290,-110.059,-1.706,8
234.7660,1.20867,1.30558,-0.58322,0.00000,0.78540,-106.910,-0.979,8
234.8160,1.16347,1.30580,-0.55067,0.00000,0.77790,-103.703,-0.321,8
234.8660,1.11557,1.30314,-0.51867,0.00000,0.77040,-100.603,0.282,8
234.9160,1.06515,1.29742,-0.48745,0.00000,0.76290,-98.086,0.878,8
234.9660,1.01241,1.28848,-0.45724,0.00000,0.75540,-95.985,1.509,8
235.0160,0.95767,1.27623,-0.42826,0.00000,0.74790,-94.151,2.214,8
235.0660,0.90172,1.26065,-0.40064,0.00000,0.74040,-92.477,3.024,8
235.1160,0.84537,1.24176,-0.37446,0.00000,0.73290,-90.892,3.966,8
235.1660,0.78932,1.21966,-0.34978,0.00000,0.72540,-89.342,5.061,8
235.2160,0.73416,1.19450,-0.32663,0.00000,0.71790,-87.797,6.323,8
235.2660,0.68034,1.16677,-0.30502,0.00000,0.71040,-86.237,7.757,8
235.3160,0.62820,1.13746,-0.28486,0.00000,0.70290,-84.669,9.353,8
235.3660,0.57795,1.10744,-0.26603,0.00000,0.69540,-83.117,11.086,8
235.4160,0.52976,1.07724,-0.24840,0.00000,0.68790,-81.615,12.927,8
235.4660,0.48374,1.04725,-0.23185,0.00000,0.68040,-80.196,14.847,8
235.5160,0.43994,1.01775,-0.21628,0.00000,0.67290,-78.891,16.823,8
235.5660,0.39837,0.98901,-0.20153,0.00000,0.66540,-77.728,18.835,8
235.6160,0.35894,0.96152,-0.18738,0.00000,0.65790,-76.726,20.865,8
235.6660,0.32159,0.93550,-0.17367,0.00000,0.65040,-75.899,22.888,8
235.7160,0.28628,0.91095,-0.16029,0.00000,0.64290,-75.256,24.882,8
235.7660,0.25301,0.88785,-0.14717,0.00000,0.63540,-74.797,26.830,8
235.8160,0.22173,0.86613,-0.13424,0.00000,0.62790,-74.520,28.712,8
235.8660,0.19240,0.84572,-0.12146,0.00000,0.62040,-74.421,30.514,8
235.9160,0.16498,0.82656,-0.10876,0.00000,0.61290,-74.493,32.221,8
235.9660,0.13944,0.80858,-0.09614,0.00000,0.60540,-74.730,33.819,8
236.0160,0.11571,0.79172,-0.08357,0.00000,0.59790,-75.122,35.294,8
236.0660,0.09372,0.77592,-0.07106,0.00000,0.59040,-75.659,36.635,8
236.1160,0.07339,0.76114,-0.05862,0.00000,0.58290,-76.328,37.828,8
236.1660,0.05469,0.74731,-0.04626,0.00000,0.57540,-77.113,38.862,8
236.2160,0.03755,0.73440,-0.03400,0.00000,0.56790,-77.994,39.726,8
236.2660,0.02191,0.72237,-0.02187,0.00000,0.56040,-78.950,40.412,8
236.3160,0.00771,0.71118,-0.00989,0.00000,0.55290,-79.960,40.913,8
236.3660,-0.00513,0.70080,0.00190,0.00000,0.54540,-81.004,41.225,8
236.4160,-0.01665,0.69119,0.01349,0.00000,0.53790,-82.058,41.344,8
236.4660,-0.02692,0.68231,0.02483,0.00000,0.53040,-83.099,41.271,8
236.5160,-0.03601,0.67415,0.03590,0.00000,0.52290,-84.102,41.011,8
236.5660,-0.04397,0.66666,0.04665,0.00000,0.51540,-85.045,40.571,8
236.6160,-0.05087,0.65983,0.05707,0.00000,0.50790,-85.907,39.962,8
236.6660,-0.05677,0.65363,0.06711,0.00000,0.50040,-86.677,39.198,8
236.7160,-0.06174,0.64804,0.07673,0.00000,0.49290,-87.344,38.293,8
236.7660,-0.06584,0.64305,0.08591,0.00000,0.48540,-87.906,37.264,8
236.8160,-0.06914,0.63862,0.09462,0.00000,0.47790,-88.364,36.125,8
236.8660,-0.07168,0.63474,0.10282,0.00000,0.47040,-88.722,34.895,8
236.9160,-0.07354,0.63138,0.11049,0.00000,0.46290,-88.988,33.587,8
236.9660,-0.07477,0.62851,0.11760,0.00000,0.45540,-89.170,32.216,8
237.0160,-0.07543,0.62613,0.12412,0.00000,0.44790,-89.280,30.796,8
237.0660,-0.07559,0.62419,0.13003,0.00000,0.44040,-89.327,29.337,8
237.1160,-0.07528,0.62268,0.13532,0.00000,0.43290,-89.322,27.852,8
237.1660,-0.07456,0.62156,0.13996,0.00000,0.42540,-89.276,26.348,8
237.2160,-0.07348,0.62079,0.14394,0.00000,0.41790,-89.198,24.835,8
237.2660,-0.07207,0.62034,0.14725,0.00000,0.41040,-89.095,23.320,8
237.3160,-0.07038,0.62015,0.14987,0.00000,0.40290,-88.976,21.810,8
237.3660,-0.06843,0.62017,0.15179,0.00000,0.39540,-88.847,20.309,8
237.4160,-0.06625,0.62031,0.15302,0.00000,0.38790,-88.713,18.822,8
237.4660,-0.06388,0.62047,0.15357,0.00000,0.38040,-88.580,17.354,8
237.5160,-0.06136,0.62048,0.15343,0.00000,0.37290,-88.454,15.907,8
237.5660,-0.05869,0.61999,0.15255,0.00000,0.36540,-88.339,14.483,8
237.6160,-0.05586,0.61830,0.15081,0.00000,0.35790,-88.246,13.084,8
237.6660,-0.05287,0.61455,0.14811,0.00000,0.35040,-88.185,11.705,8
237.7160,-0.04970,0.60788,0.14437,0.00000,0.34290,-88.170,10.342,8
237.7660,-0.04633,0.59751,0.13959,0.00000,0.33540,-88.215,8.985,8
237.8160,-0.04277,0.58353,0.13395,0.00000,0.32790,-88.328,7.620,8
237.8660,-0.03908,0.56687,0.12772,0.00000,0.32040,-88.507,6.238,8
237.9160,-0.03528,0.54847,0.12116,0.00000,0.31290,-88.740,4.832,8
237.9660,-0.03142,0.52908,0.11445,0.00000,0.30540,-89.007,3.399,8
238.0160,-0.02751,0.50918,0.10770,0.00000,0.29790,-89.293,1.941,8
238.0660,-0.02356,0.48911,0.10098,0.00000,0.29040,-89.580,0.460,8
238.1160,-0.01959,0.46912,0.09437,0.00000,0.28290,-89.856,-1.036,8
238.1660,-0.01562,0.44940,0.08790,0.00000,0.27540,-90.111,-2.543,8
238.2160,-0.01166,0.43008,0.08159,0.00000,0.26790,-90.339,-4.053,8
238.2660,-0.00769,0.41122,0.07547,0.00000,0.26040,-90.535,-5.558,8
238.3160,-0.00375,0.39290,0.06956,0.00000,0.25290,-90.697,-7.050,8
238.3660,0.00016,0.37510,0.06385,0.00000,0.24540,-90.824,-8.522,8
238.4160,0.00402,0.35782,0.05835,0.00000,0.23790,-90.917,-9.966,8
238.4660,0.00783,0.34104,0.05307,0.00000,0.23040,-90.979,-11.377,8
238.5160,0.01158,0.32476,0.04801,0.00000,0.22290,-91.011,-12.748,8
238.5660,0.01524,0.30895,0.04316,0.00000,0.21540,-91.015,-14.074,8
238.6160,0.01881,0.29358,0.03852,0.00000,0.20790,-90.996,-15.350,8
238.6660,0.02228,0.27865,0.03409,0.00000,0.20040,-90.955,-16.572,8
238.7160,0.02562,0.26413,0.02986,0.00000,0.19290,-90.896,-17.736,8
238.7660,0.02883,0.25001,0.02583,0.00000,0.18540,-90.822,-18.838,8
238.8160,0.03188,0.23625,0.02199,0.00000,0.17790,-90.735,-19.877,8
238.8660,0.03479,0.22284,0.01834,0.00000,0.17040,-90.637,-20.847,8
238.9160,0.03753,0.20976,0.01488,0.00000,0.16290,-90.533,-21.749,8
238.9660,0.04012,0.19699,0.01159,0.00000,0.15540,-90.422,-22.579,8
239.0160,0.04258,0.18451,0.00846,0.00000,0.14790,-90.308,-23.335,8
239.0660,0.04489,0.17229,0.00551,0.00000,0.14040,-90.192,-24.015,8
239.1160,0.04705,0.16032,0.00272,0.00000,0.13290,-90.076,-24.619,8
239.1660,0.04906,0.14856,0.00011,0.00000,0.12540,-89.960,-25.145,8
239.2160,0.05095,0.13701,-0.00234,0.00000,0.11790,-89.845,-25.592,8
239.2660,0.05270,0.12564,-0.00462,0.00000,0.11040,-89.733,-25.958,8
239.3160,0.05432,0.11443,-0.00673,0.00000,0.10290,-89.623,-26.245,8
239.3660,0.05583,0.10338,-0.00868,0.00000,0.09540,-89.516,-26.450,8
239.4160,0.05724,0.09246,-0.01046,0.00000,0.08790,-89.413,-26.572,8
239.4660,0.05854,0.08168,-0.01209,0.00000,0.08040,-89.313,-26.612,8
239.5160,0.05975,0.07100,-0.01356,0.00000,0.07290,-89.218,-26.569,8
239.5660,0.06087,0.06044,-0.01489,0.00000,0.06540,-89.127,-26.441,8
239.6160,0.06191,0.04998,-0.01607,0.00000,0.05790,-89.041,-26.230,8
239.6660,0.06285,0.03962,-0.01710,0.00000,0.05040,-88.960,-25.938,8
239.7160,0.06369,0.02936,-0.01801,0.00000,0.04290,-88.885,-25.565,8
239.7660,0.06445,0.01920,-0.01879,0.00000,0.03540,-88.816,-25.117,8
239.8160,0.06513,0.00914,-0.01946,0.00000,0.02790,-88.755,-24.595,8
239.8660,0.06572,-0.00083,-0.02002,0.00000,0.02040,-88.701,-24.005,8
239.9160,0.06621,-0.01069,-0.02049,0.00000,0.01290,-88.656,-23.350,8
239.9660,0.06663,-0.02044,-0.02089,0.00000,0.00540,-88.619,-22.637,8
240.0160,0.06705,-0.03006,-0.02118,0.00210,0.00000,-88.551,-21.871,9
240.0660,0.06845,-0.03934,-0.02112,0.00960,0.00000,-87.842,-21.063,9
240.1160,0.07091,-0.04815,-0.02074,0.01710,0.00000,-86.464,-20.205,9
240.1660,0.07429,-0.05642,-0.02012,0.02460,0.00000,-84.612,-19.284,9
240.2160,0.07847,-0.06408,-0.01936,0.03210,0.00000,-82.444,-18.290,9
240.2660,0.08334,-0.07105,-0.01854,0.03960,0.00000,-80.078,-17.223,9
240.3160,0.08876,-0.07723,-0.01773,0.04710,0.00000,-77.597,-16.084,9
240.3660,0.09458,-0.08237,-0.01703,0.05460,0.00000,-75.055,-14.880,9
240.4160,0.10054,-0.08597,-0.01659,0.06210,0.00000,-72.490,-13.620,9
240.4660,0.10634,-0.08750,-0.01654,0.06960,0.00000,-69.928,-12.312,9
240.5160,0.11192,-0.08731,-0.01676,0.07710,0.00000,-67.381,-10.967,9
240.5660,0.11730,-0.08585,-0.01714,0.08460,0.00000,-64.848,-9.591,9
240.6160,0.12253,-0.08351,-0.01759,0.09210,0.00000,-62.322,-8.193,9
240.6660,0.12764,-0.08057,-0.01804,0.09960,0.00000,-59.792,-6.777,9
240.7160,0.13267,-0.07728,-0.01845,0.10710,0.00000,-57.247,-5.349,9
240.7660,0.13765,-0.07380,-0.01880,0.11460,0.00000,-54.677,-3.915,9
240.8160,0.14262,-0.07028,-0.01908,0.12210,0.00000,-52.070,-2.481,9
240.8660,0.14761,-0.06682,-0.01929,0.12960,0.00000,-49.418,-1.051,9
240.9160,0.15264,-0.06350,-0.01942,0.13710,0.00000,-46.716,0.369,9
240.9660,0.15773,-0.06036,-0.01948,0.14460,0.00000,-43.962,1.770,9
241.0160,0.16291,-0.05744,-0.01948,0.15210,0.00000,-41.155,3.147,9
241.0660,0.16819,-0.05476,-0.01943,0.15960,0.00000,-38.294,4.492,9
241.1160,0.17359,-0.05233,-0.01935,0.16710,0.00000,-35.378,5.798,9
241.1660,0.17912,-0.05015,-0.01923,0.17460,0.00000,-32.405,7.060,9
241.2160,0.18480,-0.04821,-0.01910,0.18210,0.00000,-29.375,8.270,9
241.2660,0.19062,-0.04648,-0.01897,0.18960,0.00000,-26.288,9.422,9
241.3160,0.19661,-0.04493,-0.01884,0.19710,0.00000,-23.148,10.510,9
241.3660,0.20276,-0.04356,-0.01872,0.20460,0.00000,-19.955,11.529,9
241.4160,0.20909,-0.04234,-0.01862,0.21210,0.00000,-16.712,12.472,9
241.4660,0.21558,-0.04122,-0.01855,0.21960,0.00000,-13.426,13.336,9
241.5160,0.22223,-0.04017,-0.01850,0.22710,0.00000,-10.138,14.118,9
241.5660,0.22903,-0.03916,-0.01848,0.23460,0.00000,-7.390,14.843,9
241.6160,0.23596,-0.03813,-0.01847,0.24210,0.00000,-5.172,15.535,9
241.6660,0.24299,-0.03704,-0.01848,0.24960,0.00000,-3.336,16.203,9
241.7160,0.25010,-0.03587,-0.01848,0.25710,0.00000,-1.787,16.851,9
241.7660,0.25725,-0.03461,-0.01849,0.26460,0.00000,-0.465,17.480,9
241.8160,0.26443,-0.03328,-0.01848,0.27210,0.00000,0.672,18.091,9
241.8660,0.27162,-0.03187,-0.01847,0.27960,0.00000,1.654,18.686,9
241.9160,0.27882,-0.03041,-0.01843,0.28710,0.00000,2.501,19.264,9
241.9660,0.28601,-0.02892,-0.01839,0.29460,0.00000,3.229,19.823,9
242.0160,0.29318,-0.02739,-0.01832,0.30210,0.00000,3.852,20.365,9
242.0660,0.30033,-0.02585,-0.01823,0.30960,0.00000,4.378,20.887,9
242.1160,0.30746,-0.02430,-0.01813,0.31710,0.00000,4.815,21.389,9
242.1660,0.31455,-0.02275,-0.01801,0.32460,0.00000,5.171,21.869,9
242.2160,0.32163,-0.02123,-0.01786,0.33210,0.00000,5.453,22.325,9
242.2660,0.32867,-0.01972,-0.01770,0.33960,0.00000,5.665,22.755,9
242.3160,0.33569,-0.01824,-0.01753,0.34710,0.00000,5.813,23.158,9
242.3660,0.34268,-0.01679,-0.01733,0.35460,0.00000,5.902,23.530,9
242.4160,0.34966,-0.01540,-0.01713,0.36210,0.00000,5.938,23.870,9
242.4660,0.35663,-0.01406,-0.01690,0.36960,0.00000,5.927,24.174,9
242.5160,0.36359,-0.01278,-0.01667,0.37710,0.00000,5.873,24.441,9
242.5660,0.37056,-0.01156,-0.01642,0.38460,0.00000,5.782,24.669,9
242.6160,0.37752,-0.01041,-0.01617,0.39210,0.00000,5.659,24.853,9
242.6660,0.38449,-0.00932,-0.01591,0.39960,0.00000,5.511,24.993,9
242.7160,0.39148,-0.00830,-0.01564,0.40710,0.00000,5.341,25.086,9
242.7660,0.39848,-0.00736,-0.01537,0.41460,0.00000,5.154,25.130,9
242.8160,0.40551,-0.00648,-0.01509,0.42210,0.00000,4.956,25.123,9
242.8660,0.41255,-0.00567,-0.01482,0.42960,0.00000,4.749,25.064,9
242.9160,0.41961,-0.00493,-0.01455,0.43710,0.00000,4.538,24.951,9
242.9660,0.42670,-0.00424,-0.01429,0.44460,0.00000,4.326,24.783,9
243.0160,0.43382,-0.00362,-0.01403,0.45210,0.00000,4.116,24.562,9
243.0660,0.44097,-0.00306,-0.01379,0.45960,0.00000,3.910,24.286,9
243.1160,0.44815,-0.00255,-0.01355,0.46710,0.00000,3.711,23.957,9
243.1660,0.45537,-0.00211,-0.01332,0.47460,0.00000,3.521,23.576,9
243.2160,0.46263,-0.00172,-0.01311,0.48210,0.00000,3.342,23.144,9
243.2660,0.46993,-0.00139,-0.01291,0.48960,0.00000,3.173,22.664,9
243.3160,0.47727,-0.00112,-0.01272,0.49710,0.00000,3.017,22.137,9
243.3660,0.48466,-0.00089,-0.01255,0.50460,0.00000,2.874,21.567,9
243.4160,0.49209,-0.00072,-0.01239,0.51210,0.00000,2.743,20.956,9
243.4660,0.49956,-0.00060,-0.01224,0.51960,0.00000,2.625,20.307,9
243.5160,0.50707,-0.00051,-0.01211,0.52710,0.00000,2.519,19.623,9
243.5660,0.51461,-0.00046,-0.01200,0.53460,0.00000,2.425,18.906,9
243.6160,0.52218,-0.00043,-0.01190,0.54210,0.00000,2.342,18.161,9
243.6660,0.52978,-0.00044,-0.01181,0.54960,0.00000,2.269,17.391,9
243.7160,0.53740,-0.00047,-0.01174,0.55710,0.00000,2.205,16.597,9
243.7660,0.54505,-0.00052,-0.01167,0.56460,0.00000,2.149,15.784,9
243.8160,0.55273,-0.00061,-0.01162,0.57210,0.00000,2.099,14.954,9
243.8660,0.56043,-0.00072,-0.01158,0.57960,0.00000,2.056,14.111,9
243.9160,0.56814,-0.00085,-0.01154,0.58710,0.00000,2.018,13.256,9
243.9660,0.57587,-0.00100,-0.01152,0.59460,0.00000,1.985,12.394,9
244.0160,0.58361,-0.00116,-0.01149,0.60210,0.00000,1.954,11.525,9
244.0660,0.59135,-0.00132,-0.01148,0.60960,0.00000,1.926,10.654,9
244.1160,0.59910,-0.00150,-0.01147,0.61710,0.00000,1.899,9.781,9
244.1660,0.60685,-0.00169,-0.01146,0.62460,0.00000,1.873,8.910,9
244.2160,0.61461,-0.00189,-0.01145,0.63210,0.00000,1.847,8.042,9
244.2660,0.62237,-0.00210,-0.01145,0.63960,0.00000,1.821,7.179,9
244.3160,0.63012,-0.00230,-0.01144,0.64710,0.00000,1.794,6.324,9
244.3660,0.63786,-0.00249,-0.01143,0.65460,0.00000,1.765,5.478,9
244.4160,0.64559,-0.00268,-0.01142,0.66210,0.00000,1.734,4.642,9
244.4660,0.65330,-0.00287,-0.01141,0.66960,0.00000,1.702,3.819,9
244.5160,0.66099,-0.00304,-0.01139,0.67710,0.00000,1.666,3.010,9
244.5660,0.66867,-0.00320,-0.01137,0.68460,0.00000,1.628,2.215,9
244.6160,0.67633,-0.00335,-0.01134,0.69210,0.00000,1.587,1.438,9
244.6660,0.68397,-0.00349,-0.01130,0.69960,0.00000,1.543,0.677,9
244.7160,0.69158,-0.00362,-0.01125,0.70710,0.00000,1.496,-0.064,9
244.7660,0.69917,-0.00372,-0.01119,0.71460,0.00000,1.446,-0.785,9
244.8160,0.70673,-0.00381,-0.01113,0.72210,0.00000,1.393,-1.485,9
244.8660,0.71427,-0.00389,-0.01105,0.72960,0.00000,1.338,-2.162,9
244.9160,0.72178,-0.00396,-0.01096,0.73710,0.00000,1.279,-2.817,9
244.9660,0.72927,-0.00400,-0.01086,0.74460,0.00000,1.219,-3.447,9
245.0160,0.73673,-0.00403,-0.01075,0.75210,0.00000,1.156,-4.052,9
245.0660,0.74417,-0.00404,-0.01062,0.75960,0.00000,1.091,-4.631,9
245.1160,0.75158,-0.00403,-0.01049,0.76710,0.00000,1.024,-5.184,9
245.1660,0.75897,-0.00401,-0.01034,0.77460,0.00000,0.956,-5.709,9
245.2160,0.76634,-0.00398,-0.01018,0.78210,0.00000,0.888,-6.206,9
245.2660,0.77369,-0.00393,-0.01001,0.78960,0.00000,0.818,-6.673,9
245.3160,0.78102,-0.00387,-0.00983,0.79710,0.00000,0.748,-7.111,9
245.3660,0.78832,-0.00378,-0.00963,0.80460,0.00000,0.678,-7.519,9
245.4160,0.79559,-0.00366,-0.00942,0.81210,0.00000,0.608,-7.896,9
245.4660,0.80285,-0.00352,-0.00920,0.81960,0.00000,0.539,-8.241,9
245.5160,0.81009,-0.00336,-0.00897,0.82710,0.00000,0.469,-8.554,9
245.5660,0.81730,-0.00317,-0.00873,0.83460,0.00000,0.400,-8.834,9
245.6160,0.82451,-0.00296,-0.00848,0.84210,0.00000,0.332,-9.081,9
245.6660,0.83171,-0.00273,-0.00821,0.84960,0.00000,0.265,-9.295,9
245.7160,0.83890,-0.00248,-0.00794,0.85710,0.00000,0.199,-9.475,9
245.7660,0.84608,-0.00221,-0.00766,0.86460,0.00000,0.134,-9.620,9
245.8160,0.85327,-0.00193,-0.00737,0.87210,0.00000,0.070,-9.730,9
245.8660,0.86045,-0.00162,-0.00708,0.87960,0.00000,0.007,-9.806,9
245.9160,0.86764,-0.00130,-0.00677,0.88710,0.00000,-0.054,-9.846,9
245.9660,0.87484,-0.00096,-0.00647,0.89460,0.00000,-0.114,-9.851,9
246.0160,0.88205,-0.00061,-0.00615,0.90210,0.00000,-0.172,-9.821,9
246.0660,0.88927,-0.00024,-0.00584,0.90960,0.00000,-0.228,-9.755,9
246.1160,0.89651,0.00015,-0.00552,0.91710,0.00000,-0.283,-9.655,9
246.1660,0.90376,0.00056,-0.00520,0.92460,0.00000,-0.337,-9.520,9
246.2160,0.91103,0.00098,-0.00488,0.93210,0.00000,-0.389,-9.351,9
246.2660,0.91833,0.00141,-0.00457,0.93960,0.00000,-0.440,-9.149,9
246.3160,0.92565,0.00186,-0.00425,0.94710,0.00000,-0.489,-8.917,9
246.3660,0.93299,0.00232,-0.00394,0.95460,0.00000,-0.538,-8.653,9
246.4160,0.94037,0.00280,-0.00363,0.96210,0.00000,-0.585,-8.362,9
246.4660,0.94777,0.00329,-0.00332,0.96960,0.00000,-0.631,-8.043,9
246.5160,0.95520,0.00380,-0.00302,0.97710,0.00000,-0.676,-7.700,9
246.5660,0.96266,0.00432,-0.00273,0.98460,0.00000,-0.721,-7.333,9
246.6160,0.97015,0.00485,-0.00245,0.99210,0.00000,-0.764,-6.945,9
246.6660,0.97768,0.00539,-0.00217,0.99960,0.00000,-0.807,-6.538,9
246.7160,0.98511,0.00659,-0.00185,1.00000,0.00710,-0.479,-6.119,9
246.7660,0.99176,0.00902,-0.00151,1.00000,0.01460,0.574,-5.695,9
246.8160,0.99699,0.01250,-0.00121,1.00000,0.02210,2.177,-5.259,9
246.8660,1.00095,0.01687,-0.00096,1.00000,0.02960,4.186,-4.807,9
246.9160,1.00393,0.02200,-0.00074,1.00000,0.03710,6.483,-4.337,9
246.9660,1.00618,0.02778,-0.00054,1.00000,0.04460,8.982,-3.850,9
247.0160,1.00788,0.03413,-0.00034,1.00000,0.05210,11.618,-3.345,9
247.0660,1.00916,0.04097,-0.00014,1.00000,0.05960,14.349,-2.826,9
247.1160,1.01012,0.04826,0.00005,1.00000,0.06710,17.142,-2.295,9
247.1660,1.01085,0.05595,0.00023,1.00000,0.07460,19.979,-1.755,9
247.2160,1.01141,0.06398,0.00040,1.00000,0.08210,22.844,-1.209,9
247.2660,1.01182,0.07233,0.00056,1.00000,0.08960,25.730,-0.660,9
247.3160,1.01211,0.08095,0.00070,1.00000,0.09710,28.630,-0.113,9
247.3660,1.01229,0.08983,0.00082,1.00000,0.10460,31.543,0.431,9
247.4160,1.01235,0.09891,0.00092,1.00000,0.11210,34.466,0.967,9
247.4660,1.01231,0.10817,0.00100,1.00000,0.11960,37.400,1.493,9
247.5160,1.01216,0.11757,0.00105,1.00000,0.12710,40.345,2.005,9
247.5660,1.01189,0.12708,0.00109,1.00000,0.13460,43.303,2.501,9
247.6160,1.01151,0.13666,0.00110,1.00000,0.14210,46.273,2.978,9
247.6660,1.01101,0.14629,0.00109,1.00000,0.14960,49.258,3.433,9
247.7160,1.01038,0.15594,0.00107,1.00000,0.15710,52.259,3.863,9
247.7660,1.00964,0.16557,0.00103,1.00000,0.16460,55.276,4.265,9
247.8160,1.00878,0.17516,0.00097,1.00000,0.17210,58.311,4.638,9
