t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.7660,0.99356,0.41300,-0.00196,1.00000,0.41460,90.050,-0.214,5
142.8160,0.99348,0.42109,-0.00204,1.00000,0.42210,90.049,-0.211,5
142.8660,0.99342,0.42913,-0.00212,1.00000,0.42960,90.047,-0.208,5
142.9160,0.99338,0.43710,-0.00220,1.00000,0.43710,90.045,-0.204,5
142.9660,0.99337,0.44502,-0.00228,1.00000,0.44460,90.043,-0.201,5
143.0160,0.99337,0.45290,-0.00236,1.00000,0.45210,90.041,-0.197,5
143.0660,0.99339,0.46073,-0.00245,1.00000,0.45960,90.039,-0.193,5
143.1160,0.99343,0.46852,-0.00253,1.00000,0.46710,90.036,-0.189,5
143.1660,0.99348,0.47627,-0.00262,1.00000,0.47460,90.034,-0.184,5
143.2160,0.99354,0.48399,-0.00270,1.00000,0.48210,90.031,-0.180,5
143.2660,0.99362,0.49167,-0.00278,1.00000,0.48960,90.028,-0.175,5
143.3160,0.99370,0.49932,-0.00287,1.00000,0.49710,90.025,-0.170,5
143.3660,0.99380,0.50695,-0.00295,1.00000,0.50460,90.021,-0.166,5
143.4160,0.99391,0.51455,-0.00303,1.00000,0.51210,90.018,-0.161,5
143.4660,0.99402,0.52213,-0.00311,1.00000,0.51960,90.014,-0.157,5
143.5160,0.99415,0.52969,-0.00318,1.00000,0.52710,90.011,-0.152,5
143.5660,0.99428,0.53724,-0.00326,1.00000,0.53460,90.007,-0.147,5
143.6160,0.99442,0.54476,-0.00333,1.00000,0.54210,90.003,-0.143,5
143.6660,0.99457,0.55227,-0.00340,1.00000,0.54960,89.999,-0.139,5
143.7160,0.99472,0.55977,-0.00347,1.00000,0.55710,89.995,-0.134,5
143.7660,0.99489,0.56726,-0.00353,1.00000,0.56460,89.991,-0.130,5
143.8160,0.99506,0.57473,-0.00359,1.00000,0.57210,89.986,-0.127,5
143.8660,0.99524,0.58220,-0.00365,1.00000,0.57960,89.982,-0.123,5
143.9160,0.99543,0.58966,-0.00370,1.00000,0.58710,89.978,-0.119,5
143.9660,0.99562,0.59711,-0.00375,1.00000,0.59460,89.974,-0.116,5
144.0160,0.99582,0.60455,-0.00380,1.00000,0.60210,89.970,-0.113,5
144.0660,0.99603,0.61199,-0.00384,1.00000,0.60960,89.966,-0.110,5
144.1160,0.99625,0.61942,-0.00387,1.00000,0.61710,89.962,-0.107,5
144.1660,0.99647,0.62685,-0.00390,1.00000,0.62460,89.959,-0.105,5
144.2160,0.99670,0.63427,-0.00393,1.00000,0.63210,89.955,-0.103,5
144.2660,0.99693,0.64170,-0.00395,1.00000,0.63960,89.952,-0.101,5
144.3160,0.99717,0.64912,-0.00397,1.00000,0.64710,89.949,-0.099,5
144.3660,0.99741,0.65653,-0.00398,1.00000,0.65460,89.946,-0.098,5
144.4160,0.99765,0.66395,-0.00399,1.00000,0.66210,89.944,-0.096,5
144.4660,0.99790,0.67136,-0.00399,1.00000,0.66960,89.941,-0.095,5
144.5160,0.99814,0.67877,-0.00399,1.00000,0.67710,89.939,-0.094,5
144.5660,0.99838,0.68618,-0.00398,1.00000,0.68460,89.937,-0.094,5
144.6160,0.99862,0.69360,-0.00396,1.00000,0.69210,89.935,-0.094,5
144.6660,0.99885,0.70101,-0.00394,1.00000,0.69960,89.933,-0.093,5
144.7160,0.99909,0.70842,-0.00392,1.00000,0.70710,89.931,-0.094,5
144.7660,0.99931,0.71583,-0.00389,1.00000,0.71460,89.930,-0.094,5
144.8160,0.99954,0.72324,-0.00385,1.00000,0.72210,89.928,-0.094,5
144.8660,0.99976,0.73065,-0.00381,1.00000,0.72960,89.927,-0.095,5
144.9160,0.99997,0.73807,-0.00377,1.00000,0.73710,89.926,-0.096,5
144.9660,1.00018,0.74548,-0.00372,1.00000,0.74460,89.926,-0.097,5
145.0160,1.00039,0.75290,-0.00366,1.00000,0.75210,89.925,-0.098,5
145.0660,1.00059,0.76032,-0.00361,1.00000,0.75960,89.924,-0.100,5
145.1160,1.00078,0.76774,-0.00354,1.00000,0.76710,89.924,-0.101,5
145.1660,1.00097,0.77516,-0.00347,1.00000,0.77460,89.924,-0.103,5
145.2160,1.00115,0.78258,-0.00340,1.00000,0.78210,89.924,-0.105,5
145.2660,1.00132,0.79001,-0.00333,1.00000,0.78960,89.924,-0.106,5
145.3160,1.00149,0.79744,-0.00325,1.00000,0.79710,89.925,-0.108,5
145.3660,1.00165,0.80487,-0.00317,1.00000,0.80460,89.925,-0.110,5
145.4160,1.00181,0.81231,-0.00308,1.00000,0.81210,89.926,-0.113,5
145.4660,1.00196,0.81974,-0.00300,1.00000,0.81960,89.926,-0.115,5
145.5160,1.00210,0.82718,-0.00291,1.00000,0.82710,89.927,-0.117,5
145.5660,1.00224,0.83463,-0.00282,1.00000,0.83460,89.928,-0.119,5
145.6160,1.00236,0.84208,-0.00272,1.00000,0.84210,89.930,-0.121,5
145.6660,1.00249,0.84953,-0.00263,1.00000,0.84960,89.931,-0.124,5
145.7160,1.00260,0.85698,-0.00253,1.00000,0.85710,89.932,-0.126,5
145.7660,1.00271,0.86444,-0.00244,1.00000,0.86460,89.934,-0.128,5
145.8160,1.00281,0.87190,-0.00234,1.00000,0.87210,89.935,-0.130,5
145.8660,1.00291,0.87937,-0.00225,1.00000,0.87960,89.937,-0.133,5
145.9160,1.00299,0.88684,-0.00215,1.00000,0.88710,89.939,-0.135,5
145.9660,1.00307,0.89431,-0.00206,1.00000,0.89460,89.941,-0.137,5
146.0160,1.00314,0.90179,-0.00196,1.00000,0.90210,89.943,-0.139,5
146.0660,1.00321,0.90927,-0.00187,1.00000,0.90960,89.944,-0.141,5
146.1160,1.00326,0.91676,-0.00178,1.00000,0.91710,89.946,-0.143,5
146.1660,1.00331,0.92425,-0.00170,1.00000,0.92460,89.948,-0.145,5
146.2160,1.00335,0.93174,-0.00161,1.00000,0.93210,89.950,-0.146,5
146.2660,1.00339,0.93924,-0.00153,1.00000,0.93960,89.952,-0.148,5
146.3160,1.00341,0.94674,-0.00145,1.00000,0.94710,89.954,-0.149,5
146.3660,1.00343,0.95424,-0.00138,1.00000,0.95460,89.956,-0.151,5
146.4160,1.00344,0.96175,-0.00130,1.00000,0.96210,89.958,-0.152,5
146.4660,1.00344,0.96926,-0.00124,1.00000,0.96960,89.960,-0.153,5
146.5160,1.00343,0.97678,-0.00117,1.00000,0.97710,89.962,-0.154,5
146.5660,1.00342,0.98429,-0.00111,1.00000,0.98460,89.964,-0.155,5
146.6160,1.00340,0.99182,-0.00106,1.00000,0.99210,89.966,-0.156,5
146.6660,1.00337,0.99934,-0.00101,1.00000,0.99960,89.968,-0.157,5
146.7160,1.00329,1.00680,-0.00096,0.99290,1.00000,90.059,-0.156,5
146.7660,1.00253,1.01327,-0.00093,0.98540,1.00000,91.662,-0.140,5
146.8160,1.00076,1.01858,-0.00089,0.97790,1.00000,94.780,-0.136,5
146.8660,0.99798,1.02293,-0.00086,0.97040,1.00000,98.231,-0.145,5
146.9160,0.99427,1.02652,-0.00084,0.96290,1.00000,101.721,-0.155,5
146.9660,0.98975,1.02944,-0.00082,0.95540,1.00000,105.183,-0.163,5
147.0160,0.98450,1.03179,-0.00080,0.94790,1.00000,108.588,-0.170,5
147.0660,0.97859,1.03365,-0.00079,0.94040,1.00000,111.936,-0.175,5
147.1160,0.97211,1.03508,-0.00079,0.93290,1.00000,115.234,-0.178,5
147.1660,0.96511,1.03612,-0.00079,0.92540,1.00000,118.488,-0.179,5
147.2160,0.95764,1.03683,-0.00079,0.91790,1.00000,121.705,-0.179,5
147.2660,0.94976,1.03725,-0.00080,0.91040,1.00000,124.891,-0.178,5
147.3160,0.94152,1.03742,-0.00081,0.90290,1.00000,128.049,-0.176,5
147.3660,0.93294,1.03736,-0.00083,0.89540,1.00000,131.185,-0.174,5
147.4160,0.92408,1.03709,-0.00085,0.88790,1.00000,134.300,-0.170,5
147.4660,0.91497,1.03664,-0.00088,0.88040,1.00000,137.398,-0.167,5
147.5160,0.90565,1.03603,-0.00091,0.87290,1.00000,140.482,-0.163,5
147.5660,0.89615,1.03527,-0.00094,0.86540,1.00000,143.552,-0.159,5
147.6160,0.88652,1.03436,-0.00098,0.85790,1.00000,146.611,-0.155,5
147.6660,0.87678,1.03332,-0.00102,0.85040,1.00000,149.659,-0.150,5
147.7160,0.86697,1.03216,-0.00106,0.84290,1.00000,152.699,-0.146,5
147.7660,0.85711,1.03088,-0.00110,0.83540,1.00000,155.730,-0.141,5
147.8160,0.84725,1.02950,-0.00115,0.82790,1.00000,158.753,-0.136,5
147.8660,0.83740,1.02801,-0.00120,0.82040,1.00000,161.768,-0.131,5
147.9160,0.82760,1.02643,-0.00125,0.81290,1.00000,164.777,-0.126,5
147.9660,0.81787,1.02476,-0.00130,0.80540,1.00000,167.778,-0.121,5
148.0160,0.80823,1.02302,-0.00135,0.79790,1.00000,170.771,-0.116,5
148.0660,0.79871,1.02122,-0.00140,0.79040,1.00000,173.752,-0.111,5
148.1160,0.78932,1.01935,-0.00145,0.78290,1.00000,176.675,-0.106,5
148.1660,0.78006,1.01745,-0.00151,0.77540,1.00000,179.171,-0.101,5
148.2160,0.77091,1.01551,-0.00156,0.76790,1.00000,-179.924,-0.098,5
148.2660,0.76195,1.01336,-0.00161,0.76040,1.00000,-179.815,-0.091,5
148.3160,0.75396,1.00901,-0.00165,0.75290,1.00000,-179.479,-0.074,5
148.3660,0.74621,1.00578,-0.00166,0.74540,1.00000,-179.371,-0.071,5
148.4160,0.73848,1.00305,-0.00166,0.73790,1.00000,-179.440,-0.067,5
148.4660,0.73079,1.00062,-0.00166,0.73040,1.00000,-179.535,-0.061,5
148.5160,0.72312,0.99849,-0.00166,0.72290,1.00000,-179.622,-0.057,5
148.5660,0.71549,0.99663,-0.00167,0.71540,1.00000,-179.697,-0.053,5
148.6160,0.70788,0.99502,-0.00167,0.70790,1.00000,-179.758,-0.051,5
148.6660,0.70029,0.99365,-0.00168,0.70040,1.00000,-179.809,-0.049,5
148.7160,0.69273,0.99250,-0.00170,0.69290,1.00000,-179.850,-0.047,5
148.7660,0.68518,0.99154,-0.00171,0.68540,1.00000,-179.884,-0.047,5
148.8160,0.67765,0.99077,-0.00172,0.67790,1.00000,-179.911,-0.047,5
148.8660,0.67013,0.99016,-0.00173,0.67040,1.00000,-179.933,-0.047,5
148.9160,0.66263,0.98970,-0.00175,0.66290,1.00000,-179.951,-0.048,5
148.9660,0.65514,0.98937,-0.00176,0.65540,1.00000,-179.966,-0.049,5
149.0160,0.64766,0.98916,-0.00177,0.64790,1.00000,-179.978,-0.050,5
149.0660,0.64019,0.98906,-0.00178,0.64040,1.00000,-179.988,-0.052,5
149.1160,0.63272,0.98905,-0.00179,0.63290,1.00000,-179.996,-0.054,5
149.1660,0.62528,0.98931,-0.00180,0.62540,1.00000,179.965,-0.056,5
149.2160,0.61809,0.99165,-0.00180,0.61790,1.00000,179.438,-0.055,5
149.2660,0.61095,0.99322,-0.00176,0.61040,1.00000,179.441,-0.053,5
149.3160,0.60380,0.99455,-0.00172,0.60290,1.00000,179.553,-0.048,5
149.3660,0.59661,0.99576,-0.00169,0.59540,1.00000,179.608,-0.050,5
149.4160,0.58937,0.99685,-0.00165,0.58790,1.00000,179.666,-0.056,5
149.4660,0.58209,0.99783,-0.00162,0.58040,1.00000,179.719,-0.061,5
149.5160,0.57477,0.99871,-0.00160,0.57290,1.00000,179.762,-0.066,5
149.5660,0.56741,0.99949,-0.00157,0.56540,1.00000,179.798,-0.071,5
149.6160,0.56002,1.00018,-0.00154,0.55790,1.00000,179.827,-0.076,5
149.6660,0.55260,1.00079,-0.00152,0.55040,1.00000,179.852,-0.081,5
149.7160,0.54516,1.00131,-0.00149,0.54290,1.00000,179.872,-0.085,5
149.7660,0.53770,1.00177,-0.00147,0.53540,1.00000,179.889,-0.090,5
149.8160,0.53022,1.00215,-0.00144,0.52790,1.00000,179.904,-0.094,5
149.8660,0.52272,1.00247,-0.00142,0.52040,1.00000,179.915,-0.098,5
149.9160,0.51521,1.00274,-0.00140,0.51290,1.00000,179.925,-0.102,5
149.9660,0.50769,1.00296,-0.00138,0.50540,1.00000,179.934,-0.106,5
150.0160,0.50016,1.00313,-0.00136,0.49790,1.00000,179.941,-0.110,5
150.0660,0.49262,1.00326,-0.00133,0.49040,1.00000,179.947,-0.114,5
150.1160,0.48507,1.00335,-0.00132,0.48290,1.00000,179.952,-0.118,5
150.1660,0.47751,1.00340,-0.00130,0.47540,1.00000,179.956,-0.122,5
150.2160,0.46995,1.00343,-0.00128,0.46790,1.00000,179.959,-0.125,5
150.2660,0.46239,1.00343,-0.00126,0.46040,1.00000,179.962,-0.129,5
150.3160,0.45482,1.00341,-0.00125,0.45290,1.00000,179.965,-0.132,5
150.3660,0.44725,1.00337,-0.00123,0.44540,1.00000,179.967,-0.136,5
150.4160,0.43968,1.00331,-0.00122,0.43790,1.00000,179.969,-0.139,5
150.4660,0.43210,1.00324,-0.00121,0.43040,1.00000,179.971,-0.142,5
150.5160,0.42452,1.00316,-0.00120,0.42290,1.00000,179.973,-0.145,5
150.5660,0.41694,1.00307,-0.00120,0.41540,1.00000,179.974,-0.148,5
150.6160,0.40936,1.00297,-0.00119,0.40790,1.00000,179.975,-0.150,5
150.6660,0.40178,1.00286,-0.00119,0.40040,1.00000,179.976,-0.153,5
150.7160,0.39420,1.00276,-0.00119,0.39290,1.00000,179.977,-0.155,5
150.7660,0.38661,1.00265,-0.00119,0.38540,1.00000,179.978,-0.157,5
150.8160,0.37903,1.00254,-0.00120,0.37790,1.00000,179.978,-0.159,5
150.8660,0.37144,1.00243,-0.00121,0.37040,1.00000,179.979,-0.161,5
150.9160,0.36385,1.00232,-0.00122,0.36290,1.00000,179.979,-0.162,5
150.9660,0.35626,1.00221,-0.00123,0.35540,1.00000,179.980,-0.164,5
151.0160,0.34867,1.00211,-0.00125,0.34790,1.00000,179.980,-0.165,5
151.0660,0.34107,1.00201,-0.00127,0.34040,1.00000,179.980,-0.166,5
151.1160,0.33348,1.00192,-0.00130,0.33290,1.00000,179.980,-0.166,5
151.1660,0.32589,1.00183,-0.00132,0.32540,1.00000,179.981,-0.166,5
151.2160,0.31829,1.00174,-0.00135,0.31790,1.00000,179.981,-0.166,5
151.2660,0.31069,1.00166,-0.00139,0.31040,1.00000,179.981,-0.166,5
151.3160,0.30309,1.00158,-0.00142,0.30290,1.00000,179.981,-0.165,5
151.3660,0.29549,1.00151,-0.00146,0.29540,1.00000,179.981,-0.165,5
151.4160,0.28789,1.00144,-0.00150,0.28790,1.00000,179.981,-0.163,5
151.4660,0.28029,1.00138,-0.00155,0.28040,1.00000,179.981,-0.162,5
151.5160,0.27269,1.00132,-0.00160,0.27290,1.00000,179.981,-0.160,5
151.5660,0.26509,1.00127,-0.00165,0.26540,1.00000,179.980,-0.158,5
151.6160,0.25748,1.00122,-0.00170,0.25790,1.00000,179.980,-0.156,5
151.6660,0.24988,1.00118,-0.00175,0.25040,1.00000,179.980,-0.154,5
151.7160,0.24228,1.00114,-0.00181,0.24290,1.00000,179.980,-0.151,5
151.7660,0.23468,1.00110,-0.00187,0.23540,1.00000,179.980,-0.148,5
151.8160,0.22708,1.00106,-0.00193,0.22790,1.00000,179.980,-0.145,5
151.8660,0.21948,1.00103,-0.00199,0.22040,1.00000,179.979,-0.141,5
151.9160,0.21189,1.00100,-0.00205,0.21290,1.00000,179.979,-0.138,5
151.9660,0.20429,1.00097,-0.00212,0.20540,1.00000,179.979,-0.134,5
152.0160,0.19670,1.00095,-0.00218,0.19790,1.00000,179.979,-0.130,5
152.0660,0.18911,1.00092,-0.00224,0.19040,1.00000,179.979,-0.126,5
152.1160,0.18153,1.00090,-0.00231,0.18290,1.00000,179.979,-0.121,5
152.1660,0.17394,1.00087,-0.00237,0.17540,1.00000,179.978,-0.117,5
152.2160,0.16637,1.00085,-0.00243,0.16790,1.00000,179.978,-0.112,5
152.2660,0.15879,1.00083,-0.00250,0.16040,1.00000,179.978,-0.108,5
152.3160,0.15122,1.00081,-0.00256,0.15290,1.00000,179.978,-0.103,5
152.3660,0.14366,1.00078,-0.00262,0.14540,1.00000,179.978,-0.099,5
152.4160,0.13610,1.00076,-0.00267,0.13790,1.00000,179.978,-0.094,5
152.4660,0.12855,1.00074,-0.00273,0.13040,1.00000,179.977,-0.089,5
152.5160,0.12101,1.00071,-0.00278,0.12290,1.00000,179.977,-0.085,5
152.5660,0.11347,1.00069,-0.00284,0.11540,1.00000,179.977,-0.080,5
152.6160,0.10593,1.00066,-0.00289,0.10790,1.00000,179.977,-0.076,5
152.6660,0.09841,1.00063,-0.00293,0.10040,1.00000,179.977,-0.072,5
152.7160,0.09089,1.00060,-0.00298,0.09290,1.00000,179.976,-0.067,5
152.7660,0.08338,1.00057,-0.00302,0.08540,1.00000,179.976,-0.063,5
152.8160,0.07587,1.00054,-0.00305,0.07790,1.00000,179.976,-0.060,5
152.8660,0.06838,1.00051,-0.00309,0.07040,1.00000,179.975,-0.056,5
152.9160,0.06089,1.00048,-0.00311,0.06290,1.00000,179.975,-0.052,5
152.9660,0.05340,1.00044,-0.00314,0.05540,1.00000,179.974,-0.049,5
153.0160,0.04593,1.00041,-0.00316,0.04790,1.00000,179.974,-0.046,5
153.0660,0.03846,1.00037,-0.00318,0.04040,1.00000,179.973,-0.044,5
153.1160,0.03100,1.00033,-0.00319,0.03290,1.00000,179.972,-0.041,5
153.1660,0.02354,1.00030,-0.00320,0.02540,1.00000,179.972,-0.039,5
153.2160,0.01610,1.00026,-0.00320,0.01790,1.00000,179.971,-0.037,5
153.2660,0.00865,1.00022,-0.00320,0.01040,1.00000,179.970,-0.035,5
153.3160,0.00122,1.00018,-0.00320,0.00290,1.00000,179.969,-0.034,5
153.3660,-0.00615,1.00010,-0.00319,0.00000,0.99540,-179.944,-0.032,5
153.4160,-0.01253,0.99934,-0.00317,0.00000,0.98790,-178.380,-0.015,5
153.4660,-0.01753,0.99732,-0.00315,0.00000,0.98040,-175.315,0.004,5
153.5160,-0.02162,0.99440,-0.00313,0.00000,0.97290,-171.949,-0.002,5
153.5660,-0.02501,0.99074,-0.00310,0.00000,0.96540,-168.514,-0.011,5
153.6160,-0.02779,0.98642,-0.00306,0.00000,0.95790,-165.100,-0.017,5
153.6660,-0.03005,0.98150,-0.00302,0.00000,0.95040,-161.743,-0.022,5
153.7160,-0.03186,0.97605,-0.00298,0.00000,0.94290,-158.441,-0.027,5
153.7660,-0.03328,0.97009,-0.00293,0.00000,0.93540,-155.189,-0.032,5
153.8160,-0.03438,0.96368,-0.00289,0.00000,0.92790,-151.979,-0.035,5
153.8660,-0.03519,0.95685,-0.00283,0.00000,0.92040,-148.804,-0.039,5
153.9160,-0.03577,0.94964,-0.00278,0.00000,0.91290,-145.658,-0.041,5
153.9660,-0.03615,0.94207,-0.00272,0.00000,0.90540,-142.536,-0.043,5
154.0160,-0.03635,0.93417,-0.00266,0.00000,0.89790,-139.434,-0.045,5
154.0660,-0.03640,0.92596,-0.00259,0.00000,0.89040,-136.348,-0.046,5
154.1160,-0.03632,0.91749,-0.00253,0.00000,0.88290,-133.276,-0.046,5
154.1660,-0.03612,0.90876,-0.00246,0.00000,0.87540,-130.215,-0.045,5
154.2160,-0.03581,0.89982,-0.00239,0.00000,0.86790,-127.163,-0.043,5
154.2660,-0.03540,0.89068,-0.00232,0.00000,0.86040,-124.118,-0.041,5
154.3160,-0.03489,0.88138,-0.00225,0.00000,0.85290,-121.079,-0.038,5
154.3660,-0.03428,0.87195,-0.00218,0.00000,0.84540,-118.045,-0.034,5
154.4160,-0.03357,0.86241,-0.00211,0.00000,0.83790,-115.014,-0.029,5
154.4660,-0.03276,0.85280,-0.00204,0.00000,0.83040,-111.985,-0.024,5
154.5160,-0.03186,0.84315,-0.00197,0.00000,0.82290,-108.957,-0.018,5
154.5660,-0.03085,0.83348,-0.00190,0.00000,0.81540,-105.930,-0.011,5
154.6160,-0.02975,0.82383,-0.00183,0.00000,0.80790,-102.902,-0.004,5
154.6660,-0.02855,0.81423,-0.00176,0.00000,0.80040,-99.873,0.004,5
154.7160,-0.02725,0.80469,-0.00170,0.00000,0.79290,-96.846,0.012,5
154.7660,-0.02585,0.79524,-0.00164,0.00000,0.78540,-93.862,0.020,5
154.8160,-0.02436,0.78589,-0.00158,0.00000,0.77790,-91.282,0.027,5
154.8660,-0.02274,0.77665,-0.00152,0.00000,0.77040,-90.310,0.034,5
154.9160,-0.02098,0.76756,-0.00147,0.00000,0.76290,-90.155,0.042,5
154.9660,-0.01920,0.75864,-0.00142,0.00000,0.75540,-90.110,0.051,5
155.0160,-0.01748,0.74989,-0.00138,0.00000,0.74790,-90.081,0.059,5
155.0660,-0.01584,0.74129,-0.00134,0.00000,0.74040,-90.070,0.066,5
155.1160,-0.01429,0.73284,-0.00130,0.00000,0.73290,-90.066,0.072,5
155.1660,-0.01282,0.72453,-0.00127,0.00000,0.72540,-90.063,0.078,5
155.2160,-0.01144,0.71634,-0.00124,0.00000,0.71790,-90.061,0.083,5
155.2660,-0.01015,0.70827,-0.00122,0.00000,0.71040,-90.060,0.088,5
155.3160,-0.00895,0.70030,-0.00120,0.00000,0.70290,-90.060,0.092,5
155.3660,-0.00784,0.69242,-0.00119,0.00000,0.69540,-90.060,0.096,5
155.4160,-0.00682,0.68463,-0.00118,0.00000,0.68790,-90.059,0.099,5
155.4660,-0.00589,0.67692,-0.00118,0.00000,0.68040,-90.059,0.102,5
155.5160,-0.00504,0.66927,-0.00118,0.00000,0.67290,-90.059,0.105,5
155.5660,-0.00427,0.66169,-0.00119,0.00000,0.66540,-90.058,0.107,5
155.6160,-0.00357,0.65416,-0.00120,0.00000,0.65790,-90.057,0.110,5
155.6660,-0.00295,0.64667,-0.00122,0.00000,0.65040,-90.055,0.111,5
155.7160,-0.00240,0.63923,-0.00124,0.00000,0.64290,-90.053,0.113,5
155.7660,-0.00192,0.63182,-0.00127,0.00000,0.63540,-90.051,0.114,5
155.8160,-0.00150,0.62443,-0.00130,0.00000,0.62790,-90.048,0.116,5
155.8660,-0.00114,0.61708,-0.00133,0.00000,0.62040,-90.045,0.116,5
155.9160,-0.00084,0.60974,-0.00138,0.00000,0.61290,-90.041,0.117,5
155.9660,-0.00059,0.60241,-0.00142,0.00000,0.60540,-90.037,0.117,5
156.0160,-0.00038,0.59510,-0.00147,0.00000,0.59790,-90.033,0.117,5
156.0660,-0.00022,0.58780,-0.00152,0.00000,0.59040,-90.028,0.117,5
156.1160,-0.00009,0.58050,-0.00158,0.00000,0.58290,-90.023,0.116,5
156.1660,-0.00000,0.57321,-0.00164,0.00000,0.57540,-90.018,0.116,5
156.2160,0.00005,0.56591,-0.00170,0.00000,0.56790,-90.012,0.115,5
156.2660,0.00008,0.55862,-0.00177,0.00000,0.56040,-90.007,0.113,5
156.3160,0.00009,0.55132,-0.00183,0.00000,0.55290,-90.001,0.112,5
156.3660,0.00007,0.54401,-0.00190,0.00000,0.54540,-89.995,0.110,5
156.4160,0.00004,0.53671,-0.00198,0.00000,0.53790,-89.989,0.108,5
156.4660,-0.00001,0.52939,-0.00205,0.00000,0.53040,-89.983,0.105,5
156.5160,-0.00007,0.52207,-0.00212,0.00000,0.52290,-89.977,0.103,5
156.5660,-0.00014,0.51473,-0.00220,0.00000,0.51540,-89.971,0.100,5
156.6160,-0.00022,0.50739,-0.00227,0.00000,0.50790,-89.965,0.097,5
156.6660,-0.00030,0.50004,-0.00235,0.00000,0.50040,-89.959,0.094,5
156.7160,-0.00038,0.49268,-0.00242,0.00000,0.49290,-89.953,0.091,5
156.7660,-0.00046,0.48531,-0.00249,0.00000,0.48540,-89.948,0.087,5
156.8160,-0.00054,0.47794,-0.00257,0.00000,0.47790,-89.942,0.084,5
156.8660,-0.00062,0.47055,-0.00264,0.00000,0.47040,-89.937,0.080,5
156.9160,-0.00069,0.46315,-0.00271,0.00000,0.46290,-89.932,0.076,5
156.9660,-0.00075,0.45574,-0.00278,0.00000,0.45540,-89.928,0.072,5
157.0160,-0.00080,0.44832,-0.00285,0.00000,0.44790,-89.923,0.068,5
157.0660,-0.00085,0.44090,-0.00291,0.00000,0.44040,-89.919,0.064,5
157.1160,-0.00089,0.43346,-0.00297,0.00000,0.43290,-89.916,0.060,5
157.1660,-0.00091,0.42602,-0.00303,0.00000,0.42540,-89.912,0.056,5
157.2160,-0.00093,0.41856,-0.00309,0.00000,0.41790,-89.909,0.051,5
157.2660,-0.00094,0.41110,-0.00314,0.00000,0.41040,-89.906,0.047,5
157.3160,-0.00094,0.40363,-0.00319,0.00000,0.40290,-89.903,0.043,5
157.3660,-0.00093,0.39616,-0.00324,0.00000,0.39540,-89.901,0.039,5
157.4160,-0.00091,0.38868,-0.00328,0.00000,0.38790,-89.899,0.035,5
157.4660,-0.00089,0.38119,-0.00332,0.00000,0.38040,-89.897,0.031,5
157.5160,-0.00086,0.37369,-0.00335,0.00000,0.37290,-89.895,0.027,5
157.5660,-0.00082,0.36619,-0.00339,0.00000,0.36540,-89.893,0.023,5
157.6160,-0.00077,0.35869,-0.00341,0.00000,0.35790,-89.892,0.019,5
157.6660,-0.00071,0.35118,-0.00344,0.00000,0.35040,-89.890,0.015,5
157.7160,-0.00065,0.34366,-0.00345,0.00000,0.34290,-89.889,0.011,5
157.7660,-0.00058,0.33614,-0.00347,0.00000,0.33540,-89.888,0.008,5
157.8160,-0.00051,0.32862,-0.00348,0.00000,0.32790,-89.887,0.004,5
157.8660,-0.00043,0.32109,-0.00348,0.00000,0.32040,-89.886,0.001,5
157.9160,-0.00035,0.31356,-0.00348,0.00000,0.31290,-89.886,-0.002,5
157.9660,-0.00026,0.30603,-0.00348,0.00000,0.30540,-89.885,-0.005,5
158.0160,-0.00017,0.29849,-0.00347,0.00000,0.29790,-89.885,-0.008,5
158.0660,-0.00008,0.29096,-0.00346,0.00000,0.29040,-89.884,-0.010,5
158.1160,0.00002,0.28342,-0.00345,0.00000,0.28290,-89.884,-0.013,5
158.1660,0.00013,0.27587,-0.00343,0.00000,0.27540,-89.884,-0.015,5
158.2160,0.00023,0.26833,-0.00340,0.00000,0.26790,-89.884,-0.017,5
158.2660,0.00034,0.26079,-0.00338,0.00000,0.26040,-89.884,-0.019,5
158.3160,0.00045,0.25324,-0.00335,0.00000,0.25290,-89.884,-0.021,5
158.3660,0.00056,0.24569,-0.00331,0.00000,0.24540,-89.884,-0.023,5
158.4160,0.00067,0.23815,-0.00327,0.00000,0.23790,-89.885,-0.024,5
158.4660,0.00079,0.23060,-0.00323,0.00000,0.23040,-89.885,-0.025,5
158.5160,0.00090,0.22305,-0.00319,0.00000,0.22290,-89.885,-0.026,5
158.5660,0.00102,0.21550,-0.00314,0.00000,0.21540,-89.886,-0.027,5
158.6160,0.00113,0.20796,-0.00309,0.00000,0.20790,-89.886,-0.028,5
158.6660,0.00125,0.20041,-0.00304,0.00000,0.20040,-89.887,-0.029,5
158.7160,0.00137,0.19286,-0.00299,0.00000,0.19290,-89.888,-0.029,5
158.7660,0.00148,0.18531,-0.00293,0.00000,0.18540,-89.889,-0.029,5
158.8160,0.00160,0.17777,-0.00287,0.00000,0.17790,-89.889,-0.030,5
158.8660,0.00171,0.17022,-0.00281,0.00000,0.17040,-89.890,-0.030,5
158.9160,0.00183,0.16268,-0.00275,0.00000,0.16290,-89.891,-0.029,5
158.9660,0.00194,0.15514,-0.00269,0.00000,0.15540,-89.892,-0.029,5
159.0160,0.00205,0.14760,-0.00263,0.00000,0.14790,-89.893,-0.029,5
159.0660,0.00216,0.14006,-0.00256,0.00000,0.14040,-89.895,-0.028,5
159.1160,0.00227,0.13252,-0.00250,0.00000,0.13290,-89.896,-0.028,5
