t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.5880,0.95743,0.32190,-0.01366,1.00000,0.33790,90.131,-0.039,4
115.6400,0.95848,0.32858,-0.01370,1.00000,0.34570,90.144,-0.037,4
115.6920,0.95962,0.33523,-0.01372,1.00000,0.35350,90.157,-0.034,4
115.7440,0.96086,0.34187,-0.01371,1.00000,0.36130,90.169,-0.032,4
115.7960,0.96219,0.34850,-0.01368,1.00000,0.36910,90.182,-0.030,4
115.8480,0.96360,0.35512,-0.01363,1.00000,0.37690,90.194,-0.027,4
115.9000,0.96508,0.36173,-0.01356,1.00000,0.38470,90.206,-0.024,4
115.9520,0.96664,0.36833,-0.01347,1.00000,0.39250,90.217,-0.021,4
116.0040,0.96827,0.37493,-0.01336,1.00000,0.40030,90.229,-0.018,4
116.0560,0.96997,0.38153,-0.01323,1.00000,0.40810,90.240,-0.015,4
116.1080,0.97172,0.38812,-0.01309,1.00000,0.41590,90.250,-0.012,4
116.1600,0.97354,0.39472,-0.01293,1.00000,0.42370,90.261,-0.008,4
116.2120,0.97540,0.40131,-0.01276,1.00000,0.43150,90.271,-0.005,4
116.2640,0.97732,0.40791,-0.01259,1.00000,0.43930,90.280,-0.001,4
116.3160,0.97929,0.41451,-0.01240,1.00000,0.44710,90.289,0.003,4
116.3680,0.98130,0.42112,-0.01221,1.00000,0.45490,90.297,0.006,4
116.4200,0.98335,0.42773,-0.01201,1.00000,0.46270,90.304,0.010,4
116.4720,0.98544,0.43434,-0.01181,1.00000,0.47050,90.311,0.014,4
116.5240,0.98757,0.44096,-0.01160,1.00000,0.47830,90.317,0.018,4
116.5760,0.98973,0.44759,-0.01140,1.00000,0.48610,90.322,0.022,4
116.6280,0.99192,0.45422,-0.01119,1.00000,0.49390,90.326,0.026,4
116.6800,0.99414,0.46085,-0.01099,1.00000,0.50170,90.330,0.030,4
116.7320,0.99639,0.46749,-0.01079,1.00000,0.50950,90.332,0.034,4
116.7840,0.99866,0.47413,-0.01060,1.00000,0.51730,90.333,0.038,4
116.8360,1.00096,0.48077,-0.01041,1.00000,0.52510,90.334,0.042,4
116.8880,1.00327,0.48742,-0.01022,1.00000,0.53290,90.333,0.046,4
116.9400,1.00561,0.49406,-0.01005,1.00000,0.54070,90.331,0.050,4
116.9920,1.00796,0.50070,-0.00988,1.00000,0.54850,90.328,0.054,4
117.0440,1.01032,0.50735,-0.00971,1.00000,0.55630,90.324,0.058,4
117.0960,1.01270,0.51399,-0.00956,1.00000,0.56410,90.318,0.062,4
117.1480,1.01509,0.52062,-0.00942,1.00000,0.57190,90.311,0.066,4
117.2000,1.01748,0.52725,-0.00928,1.00000,0.57970,90.303,0.070,4
117.2520,1.01988,0.53388,-0.00916,1.00000,0.58750,90.293,0.074,4
117.3040,1.02228,0.54049,-0.00904,1.00000,0.59530,90.282,0.078,4
117.3560,1.02467,0.54710,-0.00893,1.00000,0.60310,90.270,0.082,4
117.4080,1.02707,0.55370,-0.00884,1.00000,0.61090,90.256,0.086,4
117.4600,1.02945,0.56029,-0.00875,1.00000,0.61870,90.241,0.090,4
117.5120,1.03183,0.56686,-0.00866,1.00000,0.62650,90.224,0.094,4
117.5640,1.03419,0.57343,-0.00859,1.00000,0.63430,90.205,0.098,4
117.6160,1.03653,0.57998,-0.00852,1.00000,0.64210,90.185,0.102,4
117.6680,1.03885,0.58651,-0.00845,1.00000,0.64990,90.164,0.106,4
117.7200,1.04114,0.59304,-0.00839,1.00000,0.65770,90.141,0.110,4
117.7720,1.04341,0.59954,-0.00834,1.00000,0.66550,90.116,0.114,4
117.8240,1.04565,0.60604,-0.00828,1.00000,0.67330,90.089,0.118,4
117.8760,1.04786,0.61252,-0.00823,1.00000,0.68110,90.061,0.122,4
117.9280,1.05005,0.61898,-0.00817,1.00000,0.68890,90.032,0.126,4
117.9800,1.05220,0.62543,-0.00812,1.00000,0.69670,90.001,0.130,4
118.0320,1.05433,0.63187,-0.00806,1.00000,0.70450,89.969,0.134,4
118.0840,1.05643,0.63829,-0.00799,1.00000,0.71230,89.935,0.138,4
118.1360,1.05850,0.64471,-0.00792,1.00000,0.72010,89.900,0.142,4
118.1880,1.06055,0.65111,-0.00784,1.00000,0.72790,89.863,0.146,4
118.2400,1.06256,0.65750,-0.00775,1.00000,0.73570,89.825,0.150,4
118.2920,1.06456,0.66389,-0.00766,1.00000,0.74350,89.787,0.153,4
118.3440,1.06652,0.67027,-0.00755,1.00000,0.75130,89.747,0.157,4
118.3960,1.06846,0.67665,-0.00742,1.00000,0.75910,89.705,0.161,4
118.4480,1.07038,0.68300,-0.00728,1.00000,0.76690,89.663,0.164,4
118.5000,1.07226,0.68931,-0.00713,1.00000,0.77470,89.620,0.167,4
118.5520,1.07413,0.69559,-0.00695,1.00000,0.78250,89.576,0.170,4
118.6040,1.07596,0.70181,-0.00676,1.00000,0.79030,89.531,0.173,4
118.6560,1.07777,0.70798,-0.00655,1.00000,0.79810,89.486,0.175,4
118.7080,1.07954,0.71408,-0.00632,1.00000,0.80590,89.440,0.177,4
118.7600,1.08128,0.72012,-0.00606,1.00000,0.81370,89.394,0.179,4
118.8120,1.08299,0.72609,-0.00578,1.00000,0.82150,89.348,0.180,4
118.8640,1.08467,0.73198,-0.00548,1.00000,0.82930,89.300,0.180,4
118.9160,1.08630,0.73780,-0.00515,1.00000,0.83710,89.253,0.181,4
118.9680,1.08790,0.74356,-0.00480,1.00000,0.84490,89.205,0.180,4
119.0200,1.08944,0.74924,-0.00442,1.00000,0.85270,89.157,0.179,4
119.0720,1.09094,0.75486,-0.00402,1.00000,0.86050,89.108,0.177,4
119.1240,1.09239,0.76043,-0.00359,1.00000,0.86830,89.059,0.175,4
119.1760,1.09379,0.76594,-0.00314,1.00000,0.87610,89.009,0.171,4
119.2280,1.09512,0.77140,-0.00266,1.00000,0.88390,88.960,0.167,4
119.2800,1.09639,0.77683,-0.00215,1.00000,0.89170,88.910,0.162,4
119.3320,1.09759,0.78222,-0.00163,1.00000,0.89950,88.860,0.156,4
119.3840,1.09872,0.78760,-0.00107,1.00000,0.90730,88.811,0.149,4
119.4360,1.09977,0.79297,-0.00050,1.00000,0.91510,88.762,0.140,4
119.4880,1.10074,0.79835,0.00009,1.00000,0.92290,88.713,0.131,4
119.5400,1.10163,0.80374,0.00071,1.00000,0.93070,88.666,0.121,4
119.5920,1.10242,0.80916,0.00134,1.00000,0.93850,88.619,0.110,4
119.6440,1.10312,0.81462,0.00199,1.00000,0.94630,88.574,0.098,4
119.6960,1.10372,0.82014,0.00265,1.00000,0.95410,88.532,0.085,4
119.7480,1.10421,0.82573,0.00332,1.00000,0.96190,88.491,0.072,4
119.8000,1.10460,0.83141,0.00401,1.00000,0.96970,88.453,0.058,4
119.8520,1.10488,0.83720,0.00470,1.00000,0.97750,88.418,0.043,4
119.9040,1.10504,0.84310,0.00540,1.00000,0.98530,88.386,0.028,4
119.9560,1.10508,0.84914,0.00610,1.00000,0.99310,88.356,0.012,4
120.0080,1.10500,0.85532,0.00680,0.99910,1.00000,88.331,-0.003,4
120.0600,1.10478,0.86167,0.00750,0.99130,1.00000,88.333,-0.018,4
120.1120,1.10395,0.86787,0.00819,0.98350,1.00000,89.477,0.003,4
120.1640,1.10196,0.87401,0.00887,0.97570,1.00000,92.200,0.009,4
120.2160,1.09858,0.88020,0.00954,0.96790,1.00000,96.080,-0.005,4
120.2680,1.09375,0.88639,0.01019,0.96010,1.00000,100.164,-0.019,4
120.3200,1.08756,0.89240,0.01083,0.95230,1.00000,104.104,-0.032,4
120.3720,1.08014,0.89812,0.01145,0.94450,1.00000,107.898,-0.047,4
120.4240,1.07164,0.90345,0.01205,0.93670,1.00000,111.576,-0.062,4
120.4760,1.06218,0.90833,0.01263,0.92890,1.00000,115.161,-0.078,4
120.5280,1.05192,0.91270,0.01318,0.92110,1.00000,118.676,-0.095,4
120.5800,1.04097,0.91654,0.01371,0.91330,1.00000,122.134,-0.114,4
120.6320,1.02947,0.91985,0.01421,0.90550,1.00000,125.551,-0.132,4
120.6840,1.01752,0.92263,0.01468,0.89770,1.00000,128.934,-0.151,4
120.7360,1.00525,0.92489,0.01512,0.88990,1.00000,132.294,-0.170,4
120.7880,0.99275,0.92668,0.01552,0.88210,1.00000,135.636,-0.189,4
120.8400,0.98012,0.92804,0.01589,0.87430,1.00000,138.966,-0.208,4
120.8920,0.96745,0.92901,0.01623,0.86650,1.00000,142.288,-0.225,4
120.9440,0.95482,0.92967,0.01652,0.85870,1.00000,145.604,-0.242,4
120.9960,0.94230,0.93007,0.01678,0.85090,1.00000,148.918,-0.258,4
121.0480,0.92995,0.93029,0.01700,0.84310,1.00000,152.230,-0.272,4
121.1000,0.91780,0.93040,0.01717,0.83530,1.00000,155.543,-0.284,4
121.1520,0.90589,0.93045,0.01731,0.82750,1.00000,158.857,-0.295,4
121.2040,0.89424,0.93050,0.01740,0.81970,1.00000,162.173,-0.303,4
121.2560,0.88284,0.93059,0.01745,0.81190,1.00000,165.492,-0.309,4
121.3080,0.87171,0.93074,0.01745,0.80410,1.00000,168.814,-0.313,4
121.3600,0.86083,0.93100,0.01742,0.79630,1.00000,172.140,-0.314,4
121.4120,0.85018,0.93136,0.01734,0.78850,1.00000,175.435,-0.313,4
121.4640,0.83974,0.93186,0.01721,0.78070,1.00000,178.353,-0.311,4
121.5160,0.82939,0.93261,0.01705,0.77290,1.00000,179.693,-0.311,4
121.5680,0.81897,0.93376,0.01685,0.76510,1.00000,179.994,-0.311,4
121.6200,0.80841,0.93503,0.01661,0.75730,1.00000,-179.733,-0.322,4
121.6720,0.79730,0.93415,0.01638,0.74950,1.00000,-178.060,-0.444,4
121.7240,0.78636,0.93454,0.01618,0.74170,1.00000,-177.560,-0.472,4
121.7760,0.77544,0.93562,0.01594,0.73390,1.00000,-177.778,-0.463,4
121.8280,0.76449,0.93720,0.01565,0.72610,1.00000,-178.066,-0.441,4
121.8800,0.75352,0.93922,0.01532,0.71830,1.00000,-178.305,-0.419,4
121.9320,0.74255,0.94161,0.01495,0.71050,1.00000,-178.503,-0.398,4
121.9840,0.73160,0.94430,0.01453,0.70270,1.00000,-178.667,-0.380,4
122.0360,0.72068,0.94722,0.01409,0.69490,1.00000,-178.804,-0.364,4
122.0880,0.70979,0.95033,0.01360,0.68710,1.00000,-178.921,-0.350,4
122.1400,0.69894,0.95357,0.01309,0.67930,1.00000,-179.019,-0.336,4
122.1920,0.68814,0.95691,0.01255,0.67150,1.00000,-179.104,-0.324,4
122.2440,0.67740,0.96029,0.01199,0.66370,1.00000,-179.177,-0.312,4
122.2960,0.66672,0.96370,0.01140,0.65590,1.00000,-179.241,-0.300,4
122.3480,0.65611,0.96710,0.01079,0.64810,1.00000,-179.298,-0.290,4
122.4000,0.64557,0.97046,0.01016,0.64030,1.00000,-179.348,-0.279,4
122.4520,0.63511,0.97377,0.00952,0.63250,1.00000,-179.394,-0.269,4
122.5040,0.62473,0.97699,0.00887,0.62470,1.00000,-179.435,-0.259,4
122.5560,0.61443,0.98011,0.00821,0.61690,1.00000,-179.472,-0.249,4
122.6080,0.60421,0.98311,0.00754,0.60910,1.00000,-179.507,-0.239,4
122.6600,0.59408,0.98599,0.00687,0.60130,1.00000,-179.539,-0.230,4
122.7120,0.58404,0.98874,0.00620,0.59350,1.00000,-179.569,-0.220,4
122.7640,0.57410,0.99133,0.00553,0.58570,1.00000,-179.597,-0.211,4
122.8160,0.56424,0.99377,0.00487,0.57790,1.00000,-179.623,-0.202,4
122.8680,0.55448,0.99605,0.00421,0.57010,1.00000,-179.648,-0.193,4
122.9200,0.54482,0.99817,0.00356,0.56230,1.00000,-179.671,-0.184,4
122.9720,0.53525,1.00013,0.00293,0.55450,1.00000,-179.693,-0.175,4
123.0240,0.52577,1.00191,0.00230,0.54670,1.00000,-179.713,-0.167,4
123.0760,0.51639,1.00354,0.00170,0.53890,1.00000,-179.733,-0.158,4
123.1280,0.50710,1.00500,0.00111,0.53110,1.00000,-179.751,-0.150,4
123.1800,0.49791,1.00630,0.00054,0.52330,1.00000,-179.769,-0.143,4
123.2320,0.48881,1.00744,-0.00001,0.51550,1.00000,-179.785,-0.135,4
123.2840,0.47980,1.00843,-0.00054,0.50770,1.00000,-179.800,-0.128,4
123.3360,0.47088,1.00928,-0.00104,0.49990,1.00000,-179.814,-0.120,4
123.3880,0.46204,1.00998,-0.00152,0.49210,1.00000,-179.828,-0.114,4
123.4400,0.45329,1.01055,-0.00197,0.48430,1.00000,-179.840,-0.107,4
123.4920,0.44463,1.01099,-0.00239,0.47650,1.00000,-179.852,-0.101,4
123.5440,0.43605,1.01131,-0.00279,0.46870,1.00000,-179.863,-0.095,4
123.5960,0.42754,1.01152,-0.00316,0.46090,1.00000,-179.873,-0.089,4
123.6480,0.41911,1.01163,-0.00350,0.45310,1.00000,-179.882,-0.083,4
123.7000,0.41076,1.01164,-0.00381,0.44530,1.00000,-179.891,-0.078,4
123.7520,0.40248,1.01157,-0.00410,0.43750,1.00000,-179.899,-0.073,4
123.8040,0.39426,1.01142,-0.00435,0.42970,1.00000,-179.907,-0.069,4
123.8560,0.38611,1.01120,-0.00458,0.42190,1.00000,-179.914,-0.064,4
123.9080,0.37803,1.01092,-0.00478,0.41410,1.00000,-179.920,-0.060,4
123.9600,0.37000,1.01058,-0.00495,0.40630,1.00000,-179.927,-0.056,4
124.0120,0.36204,1.01021,-0.00510,0.39850,1.00000,-179.932,-0.053,4
124.0640,0.35413,1.00980,-0.00522,0.39070,1.00000,-179.938,-0.049,4
124.1160,0.34628,1.00936,-0.00532,0.38290,1.00000,-179.943,-0.046,4
124.1680,0.33847,1.00890,-0.00539,0.37510,1.00000,-179.948,-0.043,4
124.2200,0.33072,1.00842,-0.00545,0.36730,1.00000,-179.952,-0.041,4
124.2720,0.32302,1.00794,-0.00548,0.35950,1.00000,-179.956,-0.038,4
124.3240,0.31536,1.00746,-0.00549,0.35170,1.00000,-179.960,-0.036,4
124.3760,0.30775,1.00698,-0.00549,0.34390,1.00000,-179.964,-0.033,4
124.4280,0.30018,1.00651,-0.00548,0.33610,1.00000,-179.968,-0.031,4
124.4800,0.29266,1.00606,-0.00544,0.32830,1.00000,-179.971,-0.029,4
124.5320,0.28517,1.00563,-0.00540,0.32050,1.00000,-179.974,-0.028,4
124.5840,0.27772,1.00522,-0.00535,0.31270,1.00000,-179.977,-0.026,4
124.6360,0.27032,1.00485,-0.00529,0.30490,1.00000,-179.980,-0.024,4
124.6880,0.26294,1.00450,-0.00522,0.29710,1.00000,-179.983,-0.023,4
124.7400,0.25561,1.00418,-0.00515,0.28930,1.00000,-179.985,-0.022,4
124.7920,0.24831,1.00390,-0.00507,0.28150,1.00000,-179.987,-0.020,4
124.8440,0.24104,1.00365,-0.00499,0.27370,1.00000,-179.990,-0.019,4
124.8960,0.23381,1.00345,-0.00492,0.26590,1.00000,-179.992,-0.018,4
124.9480,0.22661,1.00328,-0.00484,0.25810,1.00000,-179.993,-0.017,4
125.0000,0.21945,1.00314,-0.00477,0.25030,1.00000,-179.995,-0.016,4
125.0520,0.21231,1.00305,-0.00471,0.24250,1.00000,-179.996,-0.015,4
125.1040,0.20521,1.00299,-0.00465,0.23470,1.00000,-179.998,-0.015,4
125.1560,0.19815,1.00296,-0.00460,0.22690,1.00000,-179.999,-0.014,4
125.2080,0.19111,1.00297,-0.00457,0.21910,1.00000,-180.000,-0.014,4
125.2600,0.18411,1.00309,-0.00454,0.21130,1.00000,179.995,-0.013,4
125.3120,0.17709,1.00546,-0.00452,0.20350,1.00000,179.796,-0.014,4
125.3640,0.17010,1.00746,-0.00448,0.19570,1.00000,179.803,-0.015,4
125.4160,0.16318,1.00892,-0.00444,0.18790,1.00000,179.861,-0.017,4
125.4680,0.15630,1.01019,-0.00443,0.18010,1.00000,179.885,-0.017,4
125.5200,0.14946,1.01128,-0.00443,0.17230,1.00000,179.906,-0.017,4
125.5720,0.14266,1.01220,-0.00446,0.16450,1.00000,179.925,-0.016,4
125.6240,0.13590,1.01296,-0.00450,0.15670,1.00000,179.941,-0.016,4
125.6760,0.12918,1.01357,-0.00456,0.14890,1.00000,179.955,-0.015,4
125.7280,0.12250,1.01405,-0.00465,0.14110,1.00000,179.967,-0.015,4
125.7800,0.11586,1.01441,-0.00475,0.13330,1.00000,179.977,-0.015,4
125.8320,0.10926,1.01466,-0.00487,0.12550,1.00000,179.986,-0.015,4
125.8840,0.10269,1.01480,-0.00500,0.11770,1.00000,179.994,-0.015,4
125.9360,0.09615,1.01484,-0.00516,0.10990,1.00000,-179.999,-0.015,4
125.9880,0.08978,1.01383,-0.00532,0.10210,1.00000,-179.841,-0.014,4
126.0400,0.08372,1.01127,-0.00549,0.09430,1.00000,-179.485,-0.012,4
126.0920,0.07765,1.00982,-0.00563,0.08650,1.00000,-179.579,-0.014,4
126.1440,0.07156,1.00847,-0.00580,0.07870,1.00000,-179.631,-0.014,4
126.1960,0.06543,1.00722,-0.00597,0.07090,1.00000,-179.691,-0.015,4
126.2480,0.05927,1.00607,-0.00617,0.06310,1.00000,-179.743,-0.016,4
126.3000,0.05307,1.00500,-0.00637,0.05530,1.00000,-179.786,-0.016,4
126.3520,0.04686,1.00400,-0.00659,0.04750,1.00000,-179.822,-0.017,4
126.4040,0.04061,1.00307,-0.00681,0.03970,1.00000,-179.852,-0.018,4
126.4560,0.03435,1.00218,-0.00704,0.03190,1.00000,-179.877,-0.019,4
126.5080,0.02806,1.00133,-0.00727,0.02410,1.00000,-179.898,-0.019,4
126.5600,0.02175,1.00052,-0.00750,0.01630,1.00000,-179.915,-0.020,4
126.6120,0.01542,0.99972,-0.00773,0.00850,1.00000,-179.930,-0.020,4
126.6640,0.00907,0.99893,-0.00797,0.00070,1.00000,-179.942,-0.021,4
126.7160,0.00277,0.99811,-0.00819,0.00000,0.99290,-179.868,-0.020,4
126.7680,-0.00252,0.99662,-0.00841,0.00000,0.98510,-178.243,-0.008,4
126.8200,-0.00658,0.99420,-0.00862,0.00000,0.97730,-174.876,-0.006,4
126.8720,-0.00955,0.99090,-0.00882,0.00000,0.96950,-171.075,-0.011,4
126.9240,-0.01160,0.98681,-0.00901,0.00000,0.96170,-167.330,-0.015,4
126.9760,-0.01286,0.98198,-0.00918,0.00000,0.95390,-163.691,-0.018,4
127.0280,-0.01346,0.97646,-0.00934,0.00000,0.94610,-160.145,-0.020,4
127.0800,-0.01353,0.97029,-0.00948,0.00000,0.93830,-156.675,-0.021,4
127.1320,-0.01316,0.96350,-0.00961,0.00000,0.93050,-153.267,-0.022,4
127.1840,-0.01243,0.95613,-0.00972,0.00000,0.92270,-149.912,-0.022,4
127.2360,-0.01140,0.94819,-0.00980,0.00000,0.91490,-146.599,-0.021,4
127.2880,-0.01012,0.93974,-0.00986,0.00000,0.90710,-143.323,-0.020,4
127.3400,-0.00865,0.93078,-0.00990,0.00000,0.89930,-140.076,-0.019,4
127.3920,-0.00700,0.92138,-0.00992,0.00000,0.89150,-136.855,-0.017,4
127.4440,-0.00520,0.91156,-0.00991,0.00000,0.88370,-133.655,-0.016,4
127.4960,-0.00327,0.90137,-0.00987,0.00000,0.87590,-130.473,-0.014,4
127.5480,-0.00123,0.89085,-0.00981,0.00000,0.86810,-127.305,-0.012,4
127.6000,0.00091,0.88006,-0.00972,0.00000,0.86030,-124.149,-0.011,4
127.6520,0.00314,0.86905,-0.00960,0.00000,0.85250,-121.003,-0.009,4
127.7040,0.00544,0.85786,-0.00946,0.00000,0.84470,-117.865,-0.007,4
127.7560,0.00779,0.84655,-0.00929,0.00000,0.83690,-114.734,-0.006,4
127.8080,0.01017,0.83516,-0.00909,0.00000,0.82910,-111.610,-0.005,4
127.8600,0.01257,0.82375,-0.00887,0.00000,0.82130,-108.491,-0.005,4
127.9120,0.01496,0.81236,-0.00862,0.00000,0.81350,-105.378,-0.004,4
127.9640,0.01733,0.80103,-0.00834,0.00000,0.80570,-102.271,-0.005,4
128.0160,0.01964,0.78979,-0.00804,0.00000,0.79790,-99.172,-0.005,4
128.0660,0.02180,0.77910,-0.00773,0.00000,0.79040,-96.203,-0.006,4
128.1160,0.02387,0.76854,-0.00740,0.00000,0.78290,-93.291,-0.008,4
128.1660,0.02584,0.75814,-0.00705,0.00000,0.77540,-90.799,-0.010,4
128.2160,0.02767,0.74786,-0.00668,0.00000,0.76790,-89.904,-0.011,4
128.2660,0.02936,0.73768,-0.00630,0.00000,0.76040,-89.871,-0.013,4
128.3160,0.03089,0.72762,-0.00589,0.00000,0.75290,-89.928,-0.014,4
128.3660,0.03227,0.71768,-0.00548,0.00000,0.74540,-89.955,-0.015,4
128.4160,0.03349,0.70787,-0.00505,0.00000,0.73790,-89.975,-0.016,4
128.4660,0.03454,0.69820,-0.00462,0.00000,0.73040,-89.993,-0.017,4
128.5160,0.03544,0.68866,-0.00417,0.00000,0.72290,-90.010,-0.018,4
128.5660,0.03618,0.67927,-0.00372,0.00000,0.71540,-90.026,-0.019,4
128.6160,0.03676,0.67003,-0.00327,0.00000,0.70790,-90.041,-0.020,4
128.6660,0.03719,0.66093,-0.00281,0.00000,0.70040,-90.056,-0.020,4
128.7160,0.03747,0.65197,-0.00235,0.00000,0.69290,-90.071,-0.021,4
128.7660,0.03761,0.64314,-0.00189,0.00000,0.68540,-90.085,-0.022,4
128.8160,0.03761,0.63446,-0.00143,0.00000,0.67790,-90.098,-0.022,4
128.8660,0.03748,0.62590,-0.00098,0.00000,0.67040,-90.112,-0.022,4
128.9160,0.03722,0.61747,-0.00054,0.00000,0.66290,-90.125,-0.022,4
128.9660,0.03685,0.60916,-0.00011,0.00000,0.65540,-90.137,-0.022,4
129.0160,0.03637,0.60096,0.00032,0.00000,0.64790,-90.150,-0.021,4
129.0660,0.03578,0.59287,0.00073,0.00000,0.64040,-90.161,-0.021,4
129.1160,0.03509,0.58487,0.00112,0.00000,0.63290,-90.173,-0.020,4
129.1660,0.03432,0.57697,0.00150,0.00000,0.62540,-90.183,-0.019,4
129.2160,0.03346,0.56916,0.00187,0.00000,0.61790,-90.193,-0.018,4
129.2660,0.03253,0.56142,0.00221,0.00000,0.61040,-90.203,-0.016,4
129.3160,0.03154,0.55376,0.00253,0.00000,0.60290,-90.211,-0.015,4
129.3660,0.03049,0.54617,0.00284,0.00000,0.59540,-90.219,-0.013,4
129.4160,0.02939,0.53864,0.00311,0.00000,0.58790,-90.227,-0.011,4
129.4660,0.02825,0.53117,0.00337,0.00000,0.58040,-90.233,-0.009,4
129.5160,0.02707,0.52375,0.00360,0.00000,0.57290,-90.239,-0.007,4
129.5660,0.02587,0.51638,0.00381,0.00000,0.56540,-90.244,-0.004,4
129.6160,0.02466,0.50905,0.00399,0.00000,0.55790,-90.248,-0.002,4
129.6660,0.02343,0.50176,0.00414,0.00000,0.55040,-90.252,0.001,4
129.7160,0.02220,0.49451,0.00427,0.00000,0.54290,-90.255,0.003,4
129.7660,0.02097,0.48729,0.00437,0.00000,0.53540,-90.257,0.006,4
129.8160,0.01976,0.48010,0.00444,0.00000,0.52790,-90.258,0.008,4
129.8660,0.01857,0.47293,0.00449,0.00000,0.52040,-90.259,0.011,4
129.9160,0.01740,0.46578,0.00451,0.00000,0.51290,-90.259,0.014,4
129.9660,0.01627,0.45866,0.00451,0.00000,0.50540,-90.259,0.016,4
130.0160,0.01517,0.45155,0.00448,0.00000,0.49790,-90.258,0.019,4
130.0660,0.01412,0.44445,0.00442,0.00000,0.49040,-90.256,0.021,4
130.1160,0.01312,0.43737,0.00434,0.00000,0.48290,-90.254,0.023,4
130.1660,0.01218,0.43030,0.00424,0.00000,0.47540,-90.252,0.026,4
130.2160,0.01129,0.42324,0.00412,0.00000,0.46790,-90.249,0.028,4
130.2660,0.01047,0.41619,0.00397,0.00000,0.46040,-90.246,0.030,4
130.3160,0.00972,0.40914,0.00381,0.00000,0.45290,-90.243,0.032,4
130.3660,0.00905,0.40210,0.00363,0.00000,0.44540,-90.239,0.033,4
130.4160,0.00845,0.39506,0.00343,0.00000,0.43790,-90.236,0.035,4
130.4660,0.00792,0.38802,0.00321,0.00000,0.43040,-90.232,0.036,4
130.5160,0.00748,0.38098,0.00299,0.00000,0.42290,-90.228,0.037,4
130.5660,0.00712,0.37394,0.00274,0.00000,0.41540,-90.224,0.038,4
130.6160,0.00685,0.36691,0.00249,0.00000,0.40790,-90.221,0.038,4
130.6660,0.00666,0.35987,0.00223,0.00000,0.40040,-90.217,0.039,4
130.7160,0.00655,0.35282,0.00196,0.00000,0.39290,-90.214,0.039,4
130.7660,0.00654,0.34577,0.00169,0.00000,0.38540,-90.211,0.039,4
130.8160,0.00660,0.33872,0.00141,0.00000,0.37790,-90.208,0.039,4
130.8660,0.00675,0.33167,0.00113,0.00000,0.37040,-90.205,0.039,4
130.9160,0.00698,0.32461,0.00085,0.00000,0.36290,-90.202,0.038,4
130.9660,0.00729,0.31754,0.00057,0.00000,0.35540,-90.200,0.038,4
131.0160,0.00768,0.31046,0.00029,0.00000,0.34790,-90.199,0.037,4
131.0660,0.00815,0.30338,0.00002,0.00000,0.34040,-90.197,0.036,4
131.1160,0.00869,0.29630,-0.00025,0.00000,0.33290,-90.196,0.035,4
131.1660,0.00929,0.28921,-0.00051,0.00000,0.32540,-90.196,0.034,4
131.2160,0.00997,0.28211,-0.00076,0.00000,0.31790,-90.196,0.032,4
131.2660,0.01070,0.27500,-0.00100,0.00000,0.31040,-90.196,0.031,4
131.3160,0.01149,0.26789,-0.00123,0.00000,0.30290,-90.197,0.030,4
131.3660,0.01234,0.26077,-0.00144,0.00000,0.29540,-90.199,0.028,4
131.4160,0.01323,0.25364,-0.00164,0.00000,0.28790,-90.200,0.026,4
131.4660,0.01417,0.24651,-0.00183,0.00000,0.28040,-90.202,0.025,4
131.5160,0.01514,0.23937,-0.00200,0.00000,0.27290,-90.205,0.023,4
131.5660,0.01615,0.23223,-0.00215,0.00000,0.26540,-90.208,0.021,4
131.6160,0.01718,0.22508,-0.00228,0.00000,0.25790,-90.212,0.019,4
131.6660,0.01824,0.21793,-0.00239,0.00000,0.25040,-90.215,0.018,4
131.7160,0.01931,0.21077,-0.00248,0.00000,0.24290,-90.219,0.016,4
131.7660,0.02040,0.20361,-0.00256,0.00000,0.23540,-90.224,0.014,4
131.8160,0.02149,0.19645,-0.00261,0.00000,0.22790,-90.229,0.013,4
131.8660,0.02258,0.18929,-0.00264,0.00000,0.22040,-90.233,0.011,4
131.9160,0.02366,0.18213,-0.00265,0.00000,0.21290,-90.239,0.010,4
131.9660,0.02474,0.17496,-0.00264,0.00000,0.20540,-90.244,0.008,4
132.0160,0.02580,0.16780,-0.00261,0.00000,0.19790,-90.250,0.007,4
132.0660,0.02683,0.16064,-0.00256,0.00000,0.19040,-90.255,0.006,4
132.1160,0.02785,0.15348,-0.00248,0.00000,0.18290,-90.261,0.005,4
132.1660,0.02883,0.14633,-0.00239,0.00000,0.17540,-90.267,0.004,4
132.2160,0.02977,0.13918,-0.00228,0.00000,0.16790,-90.272,0.003,4
132.2660,0.03068,0.13204,-0.00215,0.00000,0.16040,-90.278,0.003,4
132.3160,0.03154,0.12490,-0.00200,0.00000,0.15290,-90.284,0.002,4
132.3660,0.03235,0.11777,-0.00183,0.00000,0.14540,-90.289,0.002,4
132.4160,0.03312,0.11065,-0.00165,0.00000,0.13790,-90.294,0.002,4
132.4660,0.03382,0.10353,-0.00145,0.00000,0.13040,-90.300,0.002,4
132.5160,0.03447,0.09643,-0.00124,0.00000,0.12290,-90.305,0.002,4
132.5660,0.03506,0.08933,-0.00101,0.00000,0.11540,-90.309,0.002,4
132.6160,0.03558,0.08225,-0.00077,0.00000,0.10790,-90.313,0.003,4
132.6660,0.03604,0.07518,-0.00052,0.00000,0.10040,-90.317,0.003,4
