t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.7160,0.85350,1.03353,-0.00188,0.84290,1.00000,143.887,-4.988,5
147.7660,0.84392,1.03161,-0.00164,0.83540,1.00000,146.797,-4.461,5
147.8160,0.83439,1.02956,-0.00145,0.82790,1.00000,149.716,-3.914,5
147.8660,0.82492,1.02737,-0.00128,0.82040,1.00000,152.649,-3.351,5
147.9160,0.81555,1.02505,-0.00116,0.81290,1.00000,155.596,-2.777,5
147.9660,0.80629,1.02262,-0.00107,0.80540,1.00000,158.562,-2.197,5
148.0160,0.79718,1.02008,-0.00102,0.79790,1.00000,161.548,-1.616,5
148.0660,0.78822,1.01744,-0.00101,0.79040,1.00000,164.557,-1.037,5
148.1160,0.77944,1.01473,-0.00102,0.78290,1.00000,167.590,-0.466,5
148.1660,0.77086,1.01196,-0.00106,0.77540,1.00000,170.650,0.093,5
148.2160,0.76249,1.00915,-0.00112,0.76790,1.00000,173.390,0.622,5
148.2660,0.75435,1.00638,-0.00120,0.76040,1.00000,175.534,1.107,5
148.3160,0.74645,1.00369,-0.00129,0.75290,1.00000,177.261,1.561,5
148.3660,0.73876,1.00112,-0.00138,0.74540,1.00000,178.682,1.989,5
148.4160,0.73125,0.99871,-0.00147,0.73790,1.00000,179.872,2.397,5
148.4660,0.72391,0.99647,-0.00157,0.73040,1.00000,-179.118,2.787,5
148.5160,0.71669,0.99440,-0.00166,0.72290,1.00000,-178.254,3.162,5
148.5660,0.70957,0.99251,-0.00175,0.71540,1.00000,-177.507,3.522,5
148.6160,0.70253,0.99080,-0.00185,0.70790,1.00000,-176.860,3.870,5
148.6660,0.69555,0.98925,-0.00193,0.70040,1.00000,-176.295,4.206,5
148.7160,0.68860,0.98786,-0.00202,0.69290,1.00000,-175.803,4.531,5
148.7660,0.68168,0.98662,-0.00211,0.68540,1.00000,-175.373,4.846,5
148.8160,0.67477,0.98552,-0.00219,0.67790,1.00000,-174.997,5.152,5
148.8660,0.66785,0.98455,-0.00227,0.67040,1.00000,-174.671,5.449,5
148.9160,0.66092,0.98370,-0.00235,0.66290,1.00000,-174.387,5.739,5
148.9660,0.65398,0.98295,-0.00243,0.65540,1.00000,-174.143,6.021,5
149.0160,0.64701,0.98229,-0.00251,0.64790,1.00000,-173.934,6.297,5
149.0660,0.64001,0.98171,-0.00259,0.64040,1.00000,-173.756,6.568,5
149.1160,0.63298,0.98120,-0.00267,0.63290,1.00000,-173.608,6.834,5
149.1660,0.62591,0.98075,-0.00274,0.62540,1.00000,-173.485,7.095,5
149.2160,0.61881,0.98034,-0.00282,0.61790,1.00000,-173.386,7.353,5
149.2660,0.61166,0.97998,-0.00289,0.61040,1.00000,-173.309,7.607,5
149.3160,0.60448,0.97965,-0.00297,0.60290,1.00000,-173.251,7.859,5
149.3660,0.59725,0.97935,-0.00304,0.59540,1.00000,-173.211,8.108,5
149.4160,0.58999,0.97906,-0.00310,0.58790,1.00000,-173.187,8.356,5
149.4660,0.58268,0.97878,-0.00317,0.58040,1.00000,-173.178,8.602,5
149.5160,0.57533,0.97851,-0.00323,0.57290,1.00000,-173.181,8.847,5
149.5660,0.56794,0.97825,-0.00328,0.56540,1.00000,-173.196,9.092,5
149.6160,0.56051,0.97797,-0.00334,0.55790,1.00000,-173.220,9.335,5
149.6660,0.55305,0.97770,-0.00338,0.55040,1.00000,-173.254,9.579,5
149.7160,0.54555,0.97741,-0.00342,0.54290,1.00000,-173.296,9.822,5
149.7660,0.53801,0.97712,-0.00345,0.53540,1.00000,-173.345,10.064,5
149.8160,0.53044,0.97681,-0.00348,0.52790,1.00000,-173.399,10.306,5
149.8660,0.52284,0.97648,-0.00349,0.52040,1.00000,-173.459,10.548,5
149.9160,0.51520,0.97614,-0.00350,0.51290,1.00000,-173.523,10.788,5
149.9660,0.50754,0.97579,-0.00350,0.50540,1.00000,-173.591,11.028,5
150.0160,0.49985,0.97542,-0.00349,0.49790,1.00000,-173.663,11.266,5
150.0660,0.49214,0.97503,-0.00346,0.49040,1.00000,-173.736,11.502,5
150.1160,0.48441,0.97462,-0.00343,0.48290,1.00000,-173.812,11.736,5
150.1660,0.47665,0.97421,-0.00338,0.47540,1.00000,-173.890,11.967,5
150.2160,0.46887,0.97378,-0.00332,0.46790,1.00000,-173.969,12.194,5
150.2660,0.46108,0.97333,-0.00325,0.46040,1.00000,-174.049,12.417,5
150.3160,0.45328,0.97288,-0.00316,0.45290,1.00000,-174.130,12.635,5
150.3660,0.44546,0.97242,-0.00306,0.44540,1.00000,-174.211,12.847,5
150.4160,0.43763,0.97196,-0.00294,0.43790,1.00000,-174.293,13.053,5
150.4660,0.42979,0.97149,-0.00281,0.43040,1.00000,-174.374,13.252,5
150.5160,0.42195,0.97102,-0.00267,0.42290,1.00000,-174.456,13.442,5
150.5660,0.41410,0.97055,-0.00252,0.41540,1.00000,-174.537,13.622,5
150.6160,0.40626,0.97009,-0.00234,0.40790,1.00000,-174.618,13.793,5
150.6660,0.39841,0.96963,-0.00216,0.40040,1.00000,-174.699,13.952,5
150.7160,0.39057,0.96918,-0.00196,0.39290,1.00000,-174.779,14.100,5
150.7660,0.38273,0.96875,-0.00175,0.38540,1.00000,-174.858,14.234,5
150.8160,0.37490,0.96834,-0.00153,0.37790,1.00000,-174.937,14.355,5
150.8660,0.36708,0.96795,-0.00130,0.37040,1.00000,-175.015,14.460,5
150.9160,0.35927,0.96758,-0.00106,0.36290,1.00000,-175.092,14.550,5
150.9660,0.35147,0.96723,-0.00080,0.35540,1.00000,-175.168,14.624,5
151.0160,0.34368,0.96692,-0.00054,0.34790,1.00000,-175.243,14.680,5
151.0660,0.33592,0.96663,-0.00027,0.34040,1.00000,-175.317,14.718,5
151.1160,0.32817,0.96639,0.00001,0.33290,1.00000,-175.391,14.738,5
151.1660,0.32044,0.96618,0.00029,0.32540,1.00000,-175.463,14.737,5
151.2160,0.31273,0.96601,0.00058,0.31790,1.00000,-175.535,14.717,5
151.2660,0.30504,0.96589,0.00088,0.31040,1.00000,-175.606,14.677,5
151.3160,0.29738,0.96582,0.00117,0.30290,1.00000,-175.676,14.615,5
151.3660,0.28974,0.96579,0.00147,0.29540,1.00000,-175.745,14.532,5
151.4160,0.28212,0.96581,0.00177,0.28790,1.00000,-175.814,14.428,5
151.4660,0.27453,0.96589,0.00206,0.28040,1.00000,-175.881,14.302,5
151.5160,0.26696,0.96602,0.00236,0.27290,1.00000,-175.948,14.156,5
151.5660,0.25942,0.96621,0.00265,0.26540,1.00000,-176.015,13.988,5
151.6160,0.25191,0.96646,0.00294,0.25790,1.00000,-176.080,13.800,5
151.6660,0.24442,0.96677,0.00323,0.25040,1.00000,-176.146,13.592,5
151.7160,0.23696,0.96714,0.00351,0.24290,1.00000,-176.210,13.364,5
151.7660,0.22952,0.96756,0.00378,0.23540,1.00000,-176.275,13.118,5
151.8160,0.22211,0.96805,0.00405,0.22790,1.00000,-176.339,12.854,5
151.8660,0.21472,0.96860,0.00431,0.22040,1.00000,-176.402,12.572,5
151.9160,0.20735,0.96922,0.00456,0.21290,1.00000,-176.465,12.274,5
151.9660,0.20001,0.96989,0.00479,0.20540,1.00000,-176.528,11.962,5
152.0160,0.19268,0.97062,0.00502,0.19790,1.00000,-176.590,11.634,5
152.0660,0.18538,0.97141,0.00524,0.19040,1.00000,-176.652,11.294,5
152.1160,0.17809,0.97226,0.00544,0.18290,1.00000,-176.714,10.941,5
152.1660,0.17083,0.97316,0.00563,0.17540,1.00000,-176.776,10.578,5
152.2160,0.16357,0.97412,0.00580,0.16790,1.00000,-176.837,10.204,5
152.2660,0.15634,0.97512,0.00596,0.16040,1.00000,-176.898,9.821,5
152.3160,0.14911,0.97618,0.00611,0.15290,1.00000,-176.958,9.431,5
152.3660,0.14189,0.97728,0.00624,0.14540,1.00000,-177.018,9.033,5
152.4160,0.13469,0.97842,0.00635,0.13790,1.00000,-177.079,8.629,5
152.4660,0.12748,0.97961,0.00644,0.13040,1.00000,-177.139,8.220,5
152.5160,0.12029,0.98082,0.00652,0.12290,1.00000,-177.198,7.806,5
152.5660,0.11309,0.98207,0.00657,0.11540,1.00000,-177.258,7.389,5
152.6160,0.10590,0.98335,0.00661,0.10790,1.00000,-177.318,6.970,5
152.6660,0.09870,0.98465,0.00663,0.10040,1.00000,-177.378,6.547,5
152.7160,0.09150,0.98597,0.00663,0.09290,1.00000,-177.437,6.124,5
152.7660,0.08429,0.98731,0.00661,0.08540,1.00000,-177.497,5.699,5
152.8160,0.07708,0.98865,0.00657,0.07790,1.00000,-177.558,5.273,5
152.8660,0.06985,0.99000,0.00650,0.07040,1.00000,-177.618,4.848,5
152.9160,0.06261,0.99136,0.00642,0.06290,1.00000,-177.680,4.422,5
152.9660,0.05536,0.99270,0.00632,0.05540,1.00000,-177.741,3.996,5
153.0160,0.04809,0.99404,0.00619,0.04790,1.00000,-177.804,3.572,5
153.0660,0.04080,0.99537,0.00605,0.04040,1.00000,-177.867,3.148,5
153.1160,0.03350,0.99667,0.00589,0.03290,1.00000,-177.931,2.724,5
153.1660,0.02617,0.99796,0.00570,0.02540,1.00000,-177.995,2.302,5
153.2160,0.01881,0.99921,0.00550,0.01790,1.00000,-178.061,1.880,5
153.2660,0.01143,1.00044,0.00528,0.01040,1.00000,-178.128,1.460,5
153.3160,0.00403,1.00163,0.00505,0.00290,1.00000,-178.195,1.041,5
153.3660,-0.00335,1.00245,0.00479,0.00000,0.99540,-178.102,0.616,5
153.4160,-0.01006,1.00200,0.00452,0.00000,0.98790,-177.304,0.165,5
153.4660,-0.01531,1.00037,0.00423,0.00000,0.98040,-175.928,-0.302,5
153.5160,-0.01908,0.99772,0.00392,0.00000,0.97290,-174.137,-0.776,5
153.5660,-0.02170,0.99419,0.00360,0.00000,0.96540,-172.055,-1.248,5
153.6160,-0.02341,0.98989,0.00324,0.00000,0.95790,-169.770,-1.712,5
153.6660,-0.02443,0.98494,0.00287,0.00000,0.95040,-167.344,-2.160,5
153.7160,-0.02493,0.97941,0.00247,0.00000,0.94290,-164.816,-2.589,5
153.7660,-0.02504,0.97339,0.00206,0.00000,0.93540,-162.212,-2.995,5
153.8160,-0.02487,0.96695,0.00164,0.00000,0.92790,-159.550,-3.373,5
153.8660,-0.02449,0.96015,0.00120,0.00000,0.92040,-156.841,-3.722,5
153.9160,-0.02398,0.95302,0.00077,0.00000,0.91290,-154.093,-4.038,5
153.9660,-0.02337,0.94563,0.00033,0.00000,0.90540,-151.311,-4.320,5
154.0160,-0.02271,0.93801,-0.00010,0.00000,0.89790,-148.499,-4.565,5
154.0660,-0.02203,0.93019,-0.00052,0.00000,0.89040,-145.660,-4.773,5
154.1160,-0.02134,0.92221,-0.00094,0.00000,0.88290,-142.796,-4.942,5
154.1660,-0.02066,0.91409,-0.00134,0.00000,0.87540,-139.911,-5.072,5
154.2160,-0.02002,0.90587,-0.00173,0.00000,0.86790,-137.005,-5.162,5
154.2660,-0.01940,0.89756,-0.00210,0.00000,0.86040,-134.082,-5.213,5
154.3160,-0.01883,0.88918,-0.00245,0.00000,0.85290,-131.142,-5.223,5
154.3660,-0.01832,0.88076,-0.00278,0.00000,0.84540,-128.187,-5.196,5
154.4160,-0.01785,0.87232,-0.00309,0.00000,0.83790,-125.219,-5.130,5
154.4660,-0.01745,0.86385,-0.00338,0.00000,0.83040,-122.240,-5.028,5
154.5160,-0.01710,0.85538,-0.00363,0.00000,0.82290,-119.250,-4.892,5
154.5660,-0.01683,0.84692,-0.00387,0.00000,0.81540,-116.251,-4.722,5
154.6160,-0.01662,0.83847,-0.00407,0.00000,0.80790,-113.242,-4.523,5
154.6660,-0.01648,0.83004,-0.00424,0.00000,0.80040,-110.226,-4.295,5
154.7160,-0.01641,0.82163,-0.00438,0.00000,0.79290,-107.203,-4.042,5
154.7660,-0.01641,0.81324,-0.00449,0.00000,0.78540,-104.172,-3.767,5
154.8160,-0.01649,0.80487,-0.00457,0.00000,0.77790,-101.133,-3.472,5
154.8660,-0.01663,0.79651,-0.00461,0.00000,0.77040,-98.244,-3.178,5
154.9160,-0.01683,0.78815,-0.00461,0.00000,0.76290,-95.984,-2.937,5
154.9660,-0.01707,0.77977,-0.00459,0.00000,0.75540,-94.209,-2.737,5
155.0160,-0.01735,0.77138,-0.00453,0.00000,0.74790,-92.789,-2.564,5
155.0660,-0.01765,0.76297,-0.00443,0.00000,0.74040,-91.640,-2.410,5
155.1160,-0.01795,0.75454,-0.00431,0.00000,0.73290,-90.703,-2.269,5
155.1660,-0.01824,0.74612,-0.00416,0.00000,0.72540,-89.935,-2.137,5
155.2160,-0.01852,0.73770,-0.00399,0.00000,0.71790,-89.305,-2.011,5
155.2660,-0.01878,0.72930,-0.00378,0.00000,0.71040,-88.788,-1.888,5
155.3160,-0.01900,0.72091,-0.00356,0.00000,0.70290,-88.366,-1.767,5
155.3660,-0.01918,0.71256,-0.00332,0.00000,0.69540,-88.022,-1.646,5
155.4160,-0.01932,0.70424,-0.00305,0.00000,0.68790,-87.746,-1.526,5
155.4660,-0.01941,0.69597,-0.00277,0.00000,0.68040,-87.525,-1.404,5
155.5160,-0.01945,0.68774,-0.00248,0.00000,0.67290,-87.352,-1.281,5
155.5660,-0.01944,0.67956,-0.00217,0.00000,0.66540,-87.219,-1.156,5
155.6160,-0.01936,0.67144,-0.00185,0.00000,0.65790,-87.121,-1.029,5
155.6660,-0.01923,0.66338,-0.00153,0.00000,0.65040,-87.051,-0.900,5
155.7160,-0.01903,0.65537,-0.00119,0.00000,0.64290,-87.005,-0.770,5
155.7660,-0.01877,0.64743,-0.00085,0.00000,0.63540,-86.980,-0.638,5
155.8160,-0.01845,0.63956,-0.00051,0.00000,0.62790,-86.972,-0.504,5
155.8660,-0.01807,0.63175,-0.00017,0.00000,0.62040,-86.978,-0.369,5
155.9160,-0.01762,0.62400,0.00017,0.00000,0.61290,-86.996,-0.233,5
155.9660,-0.01712,0.61631,0.00051,0.00000,0.60540,-87.023,-0.096,5
156.0160,-0.01655,0.60869,0.00085,0.00000,0.59790,-87.058,0.041,5
156.0660,-0.01592,0.60114,0.00117,0.00000,0.59040,-87.100,0.179,5
156.1160,-0.01524,0.59364,0.00149,0.00000,0.58290,-87.146,0.316,5
156.1660,-0.01450,0.58620,0.00180,0.00000,0.57540,-87.197,0.452,5
156.2160,-0.01371,0.57882,0.00209,0.00000,0.56790,-87.251,0.588,5
156.2660,-0.01287,0.57150,0.00238,0.00000,0.56040,-87.308,0.723,5
156.3160,-0.01198,0.56422,0.00264,0.00000,0.55290,-87.367,0.855,5
156.3660,-0.01104,0.55700,0.00290,0.00000,0.54540,-87.427,0.985,5
156.4160,-0.01007,0.54983,0.00313,0.00000,0.53790,-87.489,1.113,5
156.4660,-0.00906,0.54270,0.00335,0.00000,0.53040,-87.551,1.238,5
156.5160,-0.00801,0.53561,0.00354,0.00000,0.52290,-87.614,1.358,5
156.5660,-0.00693,0.52856,0.00372,0.00000,0.51540,-87.677,1.475,5
156.6160,-0.00582,0.52154,0.00388,0.00000,0.50790,-87.741,1.586,5
156.6660,-0.00469,0.51456,0.00401,0.00000,0.50040,-87.804,1.692,5
156.7160,-0.00354,0.50760,0.00413,0.00000,0.49290,-87.866,1.792,5
156.7660,-0.00237,0.50066,0.00422,0.00000,0.48540,-87.928,1.886,5
156.8160,-0.00118,0.49374,0.00429,0.00000,0.47790,-87.990,1.972,5
156.8660,0.00002,0.48684,0.00434,0.00000,0.47040,-88.050,2.050,5
156.9160,0.00122,0.47995,0.00436,0.00000,0.46290,-88.108,2.119,5
156.9660,0.00243,0.47307,0.00437,0.00000,0.45540,-88.164,2.179,5
157.0160,0.00364,0.46619,0.00435,0.00000,0.44790,-88.219,2.229,5
157.0660,0.00485,0.45931,0.00431,0.00000,0.44040,-88.270,2.268,5
157.1160,0.00605,0.45243,0.00425,0.00000,0.43290,-88.319,2.295,5
157.1660,0.00724,0.44554,0.00418,0.00000,0.42540,-88.364,2.311,5
157.2160,0.00843,0.43865,0.00408,0.00000,0.41790,-88.406,2.314,5
157.2660,0.00960,0.43175,0.00397,0.00000,0.41040,-88.443,2.303,5
157.3160,0.01076,0.42484,0.00384,0.00000,0.40290,-88.475,2.279,5
157.3660,0.01189,0.41792,0.00369,0.00000,0.39540,-88.503,2.241,5
157.4160,0.01301,0.41099,0.00353,0.00000,0.38790,-88.525,2.188,5
157.4660,0.01411,0.40405,0.00336,0.00000,0.38040,-88.541,2.119,5
157.5160,0.01518,0.39708,0.00318,0.00000,0.37290,-88.551,2.035,5
157.5660,0.01622,0.39011,0.00298,0.00000,0.36540,-88.554,1.935,5
157.6160,0.01724,0.38311,0.00278,0.00000,0.35790,-88.551,1.820,5
157.6660,0.01823,0.37610,0.00257,0.00000,0.35040,-88.540,1.688,5
157.7160,0.01919,0.36907,0.00236,0.00000,0.34290,-88.522,1.540,5
157.7660,0.02012,0.36201,0.00214,0.00000,0.33540,-88.497,1.376,5
157.8160,0.02101,0.35494,0.00192,0.00000,0.32790,-88.465,1.195,5
157.8660,0.02187,0.34784,0.00170,0.00000,0.32040,-88.426,0.999,5
157.9160,0.02270,0.34073,0.00147,0.00000,0.31290,-88.379,0.786,5
157.9660,0.02350,0.33359,0.00125,0.00000,0.30540,-88.325,0.557,5
158.0160,0.02426,0.32642,0.00103,0.00000,0.29790,-88.264,0.313,5
158.0660,0.02498,0.31923,0.00081,0.00000,0.29040,-88.196,0.053,5
158.1160,0.02567,0.31202,0.00060,0.00000,0.28290,-88.122,-0.222,5
158.1660,0.02631,0.30478,0.00039,0.00000,0.27540,-88.042,-0.512,5
158.2160,0.02693,0.29751,0.00018,0.00000,0.26790,-87.956,-0.816,5
158.2660,0.02750,0.29022,-0.00002,0.00000,0.26040,-87.865,-1.135,5
158.3160,0.02804,0.28290,-0.00021,0.00000,0.25290,-87.770,-1.468,5
158.3660,0.02854,0.27555,-0.00040,0.00000,0.24540,-87.670,-1.815,5
158.4160,0.02900,0.26817,-0.00058,0.00000,0.23790,-87.567,-2.175,5
158.4660,0.02942,0.26076,-0.00075,0.00000,0.23040,-87.461,-2.548,5
158.5160,0.02981,0.25332,-0.00092,0.00000,0.22290,-87.353,-2.934,5
158.5660,0.03015,0.24585,-0.00108,0.00000,0.21540,-87.243,-3.332,5
158.6160,0.03046,0.23835,-0.00123,0.00000,0.20790,-87.132,-3.741,5
158.6660,0.03072,0.23082,-0.00138,0.00000,0.20040,-87.021,-4.162,5
158.7160,0.03095,0.22325,-0.00151,0.00000,0.19290,-86.910,-4.594,5
158.7660,0.03113,0.21565,-0.00164,0.00000,0.18540,-86.800,-5.036,5
158.8160,0.03128,0.20802,-0.00176,0.00000,0.17790,-86.692,-5.488,5
158.8660,0.03138,0.20036,-0.00188,0.00000,0.17040,-86.586,-5.949,5
158.9160,0.03145,0.19266,-0.00199,0.00000,0.16290,-86.483,-6.419,5
158.9660,0.03147,0.18493,-0.00209,0.00000,0.15540,-86.385,-6.897,5
159.0160,0.03145,0.17716,-0.00218,0.00000,0.14790,-86.290,-7.383,5
159.0660,0.03140,0.16936,-0.00227,0.00000,0.14040,-86.200,-7.876,5
159.1160,0.03130,0.16153,-0.00236,0.00000,0.13290,-86.116,-8.375,5
159.1660,0.03116,0.15366,-0.00243,0.00000,0.12540,-86.038,-8.880,5
159.2160,0.03097,0.14575,-0.00251,0.00000,0.11790,-85.967,-9.390,5
159.2660,0.03075,0.13781,-0.00257,0.00000,0.11040,-85.902,-9.904,5
159.3160,0.03049,0.12984,-0.00264,0.00000,0.10290,-85.845,-10.421,5
159.3660,0.03018,0.12183,-0.00269,0.00000,0.09540,-85.796,-10.941,5
159.4160,0.02984,0.11379,-0.00275,0.00000,0.08790,-85.755,-11.462,5
159.4660,0.02945,0.10572,-0.00280,0.00000,0.08040,-85.723,-11.985,5
159.5160,0.02902,0.09761,-0.00284,0.00000,0.07290,-85.699,-12.507,5
159.5660,0.02856,0.08947,-0.00289,0.00000,0.06540,-85.685,-13.029,5
159.6160,0.02805,0.08130,-0.00293,0.00000,0.05790,-85.680,-13.549,5
159.6660,0.02751,0.07310,-0.00296,0.00000,0.05040,-85.684,-14.066,5
159.7160,0.02692,0.06487,-0.00300,0.00000,0.04290,-85.697,-14.579,5
159.7660,0.02630,0.05661,-0.00303,0.00000,0.03540,-85.720,-15.087,5
159.8160,0.02564,0.04832,-0.00306,0.00000,0.02790,-85.752,-15.590,5
159.8660,0.02494,0.04001,-0.00310,0.00000,0.02040,-85.793,-16.086,5
159.9160,0.02421,0.03168,-0.00313,0.00000,0.01290,-85.843,-16.573,5
159.9660,0.02344,0.02333,-0.00316,0.00000,0.00540,-85.902,-17.052,5
160.0160,0.02272,0.01498,-0.00318,0.00210,0.00000,-85.931,-17.519,6
160.0660,0.02306,0.00714,-0.00306,0.00960,0.00000,-85.333,-17.939,6
160.1160,0.02457,0.00021,-0.00290,0.01710,0.00000,-84.069,-18.297,6
160.1660,0.02709,-0.00579,-0.00275,0.02460,0.00000,-82.320,-18.584,6
160.2160,0.03049,-0.01093,-0.00263,0.03210,0.00000,-80.230,-18.792,6
160.2660,0.03463,-0.01524,-0.00256,0.03960,0.00000,-77.910,-18.913,6
160.3160,0.03940,-0.01880,-0.00254,0.04710,0.00000,-75.439,-18.943,6
160.3660,0.04466,-0.02165,-0.00260,0.05460,0.00000,-72.873,-18.879,6
160.4160,0.05031,-0.02384,-0.00274,0.06210,0.00000,-70.250,-18.719,6
160.4660,0.05624,-0.02540,-0.00296,0.06960,0.00000,-67.595,-18.462,6
160.5160,0.06237,-0.02638,-0.00327,0.07710,0.00000,-64.926,-18.109,6
160.5660,0.06864,-0.02690,-0.00365,0.08460,0.00000,-62.254,-17.662,6
160.6160,0.07503,-0.02707,-0.00405,0.09210,0.00000,-59.585,-17.122,6
160.6660,0.08150,-0.02699,-0.00447,0.09960,0.00000,-56.921,-16.493,6
160.7160,0.08804,-0.02672,-0.00489,0.10710,0.00000,-54.265,-15.779,6
160.7660,0.09463,-0.02633,-0.00528,0.11460,0.00000,-51.614,-14.985,6
160.8160,0.10125,-0.02586,-0.00565,0.12210,0.00000,-48.967,-14.118,6
160.8660,0.10790,-0.02537,-0.00597,0.12960,0.00000,-46.320,-13.185,6
160.9160,0.11458,-0.02489,-0.00626,0.13710,0.00000,-43.671,-12.194,6
160.9660,0.12127,-0.02443,-0.00649,0.14460,0.00000,-41.016,-11.152,6
161.0160,0.12798,-0.02403,-0.00667,0.15210,0.00000,-38.349,-10.068,6
161.0660,0.13471,-0.02370,-0.00680,0.15960,0.00000,-35.668,-8.952,6
161.1160,0.14146,-0.02346,-0.00687,0.16710,0.00000,-32.966,-7.811,6
161.1660,0.14823,-0.02330,-0.00689,0.17460,0.00000,-30.242,-6.656,6
161.2160,0.15504,-0.02326,-0.00685,0.18210,0.00000,-27.489,-5.497,6
161.2660,0.16188,-0.02331,-0.00677,0.18960,0.00000,-24.706,-4.341,6
161.3160,0.16877,-0.02348,-0.00664,0.19710,0.00000,-21.890,-3.199,6
161.3660,0.17571,-0.02375,-0.00646,0.20460,0.00000,-19.037,-2.079,6
161.4160,0.18272,-0.02413,-0.00625,0.21210,0.00000,-16.146,-0.990,6
161.4660,0.18979,-0.02460,-0.00601,0.21960,0.00000,-13.217,0.060,6
161.5160,0.19695,-0.02516,-0.00575,0.22710,0.00000,-10.285,1.060,6
161.5660,0.20420,-0.02580,-0.00546,0.23460,0.00000,-7.875,1.955,6
161.6160,0.21155,-0.02649,-0.00516,0.24210,0.00000,-5.978,2.755,6
161.6660,0.21902,-0.02721,-0.00486,0.24960,0.00000,-4.446,3.481,6
161.7160,0.22658,-0.02795,-0.00456,0.25710,0.00000,-3.187,4.145,6
161.7660,0.23423,-0.02869,-0.00427,0.26460,0.00000,-2.138,4.756,6
161.8160,0.24195,-0.02942,-0.00397,0.27210,0.00000,-1.254,5.319,6
161.8660,0.24974,-0.03014,-0.00369,0.27960,0.00000,-0.505,5.839,6
161.9160,0.25759,-0.03084,-0.00342,0.28710,0.00000,0.133,6.317,6
161.9660,0.26548,-0.03152,-0.00316,0.29460,0.00000,0.678,6.757,6
162.0160,0.27340,-0.03217,-0.00291,0.30210,0.00000,1.142,7.159,6
162.0660,0.28136,-0.03280,-0.00266,0.30960,0.00000,1.537,7.524,6
162.1160,0.28934,-0.03340,-0.00243,0.31710,0.00000,1.870,7.855,6
162.1660,0.29733,-0.03397,-0.00221,0.32460,0.00000,2.150,8.150,6
162.2160,0.30534,-0.03452,-0.00200,0.33210,0.00000,2.381,8.411,6
162.2660,0.31336,-0.03505,-0.00180,0.33960,0.00000,2.568,8.639,6
162.3160,0.32139,-0.03556,-0.00161,0.34710,0.00000,2.717,8.833,6
162.3660,0.32942,-0.03604,-0.00143,0.35460,0.00000,2.830,8.994,6
162.4160,0.33745,-0.03651,-0.00125,0.36210,0.00000,2.911,9.122,6
162.4660,0.34548,-0.03695,-0.00109,0.36960,0.00000,2.963,9.216,6
162.5160,0.35352,-0.03738,-0.00093,0.37710,0.00000,2.990,9.278,6
162.5660,0.36155,-0.03780,-0.00078,0.38460,0.00000,2.993,9.307,6
162.6160,0.36958,-0.03820,-0.00063,0.39210,0.00000,2.975,9.303,6
162.6660,0.37761,-0.03858,-0.00049,0.39960,0.00000,2.939,9.266,6
162.7160,0.38563,-0.03895,-0.00036,0.40710,0.00000,2.887,9.196,6
162.7660,0.39366,-0.03931,-0.00023,0.41460,0.00000,2.821,9.094,6
162.8160,0.40167,-0.03966,-0.00010,0.42210,0.00000,2.743,8.960,6
162.8660,0.40968,-0.03999,0.00001,0.42960,0.00000,2.656,8.794,6
162.9160,0.41769,-0.04031,0.00013,0.43710,0.00000,2.561,8.599,6
162.9660,0.42569,-0.04061,0.00024,0.44460,0.00000,2.460,8.374,6
163.0160,0.43369,-0.04090,0.00035,0.45210,0.00000,2.354,8.122,6
163.0660,0.44168,-0.04118,0.00045,0.45960,0.00000,2.246,7.843,6
163.1160,0.44966,-0.04144,0.00055,0.46710,0.00000,2.136,7.539,6
163.1660,0.45763,-0.04169,0.00065,0.47460,0.00000,2.026,7.211,6
163.2160,0.46560,-0.04192,0.00074,0.48210,0.00000,1.917,6.862,6
163.2660,0.47357,-0.04213,0.00084,0.48960,0.00000,1.811,6.493,6
163.3160,0.48152,-0.04233,0.00093,0.49710,0.00000,1.707,6.106,6
163.3660,0.48947,-0.04250,0.00102,0.50460,0.00000,1.607,5.704,6
163.4160,0.49741,-0.04266,0.00111,0.51210,0.00000,1.511,5.288,6
163.4660,0.50534,-0.04279,0.00119,0.51960,0.00000,1.419,4.860,6
163.5160,0.51327,-0.04291,0.00128,0.52710,0.00000,1.333,4.422,6
163.5660,0.52119,-0.04300,0.00137,0.53460,0.00000,1.251,3.976,6
163.6160,0.52909,-0.04306,0.00146,0.54210,0.00000,1.175,3.525,6
163.6660,0.53699,-0.04310,0.00155,0.54960,0.00000,1.103,3.071,6
163.7160,0.54488,-0.04311,0.00164,0.55710,0.00000,1.037,2.614,6
163.7660,0.55276,-0.04309,0.00173,0.56460,0.00000,0.975,2.158,6
163.8160,0.56063,-0.04305,0.00182,0.57210,0.00000,0.918,1.704,6
163.8660,0.56848,-0.04297,0.00192,0.57960,0.00000,0.865,1.253,6
163.9160,0.57633,-0.04286,0.00201,0.58710,0.00000,0.816,0.808,6
163.9660,0.58416,-0.04272,0.00211,0.59460,0.00000,0.770,0.370,6
164.0160,0.59198,-0.04255,0.00220,0.60210,0.00000,0.728,-0.059,6
164.0660,0.59978,-0.04234,0.00230,0.60960,0.00000,0.688,-0.479,6
164.1160,0.60757,-0.04209,0.00240,0.61710,0.00000,0.649,-0.887,6
164.1660,0.61535,-0.04181,0.00250,0.62460,0.00000,0.613,-1.282,6
