t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.8160,0.00002,0.52604,-0.00255,0.00000,0.52790,-90.011,0.130,4
129.8660,0.00010,0.51875,-0.00258,0.00000,0.52040,-90.009,0.129,4
129.9160,0.00017,0.51146,-0.00261,0.00000,0.51290,-90.008,0.128,4
129.9660,0.00023,0.50415,-0.00264,0.00000,0.50540,-90.007,0.126,4
130.0160,0.00028,0.49683,-0.00267,0.00000,0.49790,-90.006,0.125,4
130.0660,0.00033,0.48949,-0.00269,0.00000,0.49040,-90.005,0.123,4
130.1160,0.00037,0.48214,-0.00271,0.00000,0.48290,-90.004,0.121,4
130.1660,0.00041,0.47478,-0.00272,0.00000,0.47540,-90.004,0.120,4
130.2160,0.00044,0.46742,-0.00273,0.00000,0.46790,-90.003,0.118,4
130.2660,0.00048,0.46003,-0.00274,0.00000,0.46040,-90.003,0.116,4
130.3160,0.00051,0.45264,-0.00275,0.00000,0.45290,-90.003,0.114,4
130.3660,0.00054,0.44523,-0.00275,0.00000,0.44540,-90.004,0.112,4
130.4160,0.00057,0.43782,-0.00275,0.00000,0.43790,-90.004,0.110,4
130.4660,0.00060,0.43039,-0.00275,0.00000,0.43040,-90.005,0.109,4
130.5160,0.00062,0.42295,-0.00274,0.00000,0.42290,-90.006,0.107,4
130.5660,0.00065,0.41551,-0.00273,0.00000,0.41540,-90.007,0.105,4
130.6160,0.00068,0.40806,-0.00272,0.00000,0.40790,-90.008,0.103,4
130.6660,0.00070,0.40060,-0.00270,0.00000,0.40040,-90.009,0.102,4
130.7160,0.00073,0.39315,-0.00268,0.00000,0.39290,-90.011,0.100,4
130.7660,0.00075,0.38569,-0.00266,0.00000,0.38540,-90.012,0.098,4
130.8160,0.00077,0.37823,-0.00264,0.00000,0.37790,-90.014,0.096,4
130.8660,0.00079,0.37075,-0.00261,0.00000,0.37040,-90.015,0.094,4
130.9160,0.00081,0.36327,-0.00259,0.00000,0.36290,-90.017,0.093,4
130.9660,0.00083,0.35579,-0.00256,0.00000,0.35540,-90.019,0.091,4
131.0160,0.00084,0.34830,-0.00253,0.00000,0.34790,-90.020,0.089,4
131.0660,0.00086,0.34081,-0.00249,0.00000,0.34040,-90.022,0.088,4
131.1160,0.00087,0.33332,-0.00246,0.00000,0.33290,-90.024,0.086,4
131.1660,0.00088,0.32584,-0.00243,0.00000,0.32540,-90.026,0.085,4
131.2160,0.00088,0.31834,-0.00239,0.00000,0.31790,-90.028,0.083,4
131.2660,0.00089,0.31085,-0.00236,0.00000,0.31040,-90.029,0.082,4
131.3160,0.00088,0.30335,-0.00232,0.00000,0.30290,-90.031,0.080,4
131.3660,0.00088,0.29585,-0.00228,0.00000,0.29540,-90.033,0.079,4
131.4160,0.00087,0.28834,-0.00225,0.00000,0.28790,-90.034,0.078,4
131.4660,0.00086,0.28083,-0.00221,0.00000,0.28040,-90.036,0.077,4
131.5160,0.00084,0.27332,-0.00218,0.00000,0.27290,-90.037,0.076,4
131.5660,0.00082,0.26580,-0.00214,0.00000,0.26540,-90.038,0.075,4
131.6160,0.00080,0.25828,-0.00211,0.00000,0.25790,-90.040,0.074,4
131.6660,0.00077,0.25077,-0.00208,0.00000,0.25040,-90.041,0.074,4
131.7160,0.00074,0.24326,-0.00205,0.00000,0.24290,-90.042,0.073,4
131.7660,0.00070,0.23575,-0.00202,0.00000,0.23540,-90.043,0.072,4
131.8160,0.00066,0.22824,-0.00199,0.00000,0.22790,-90.043,0.072,4
131.8660,0.00062,0.22073,-0.00196,0.00000,0.22040,-90.044,0.071,4
131.9160,0.00057,0.21323,-0.00194,0.00000,0.21290,-90.045,0.070,4
131.9660,0.00052,0.20571,-0.00191,0.00000,0.20540,-90.045,0.069,4
132.0160,0.00047,0.19820,-0.00189,0.00000,0.19790,-90.045,0.069,4
132.0660,0.00041,0.19069,-0.00188,0.00000,0.19040,-90.045,0.068,4
132.1160,0.00034,0.18318,-0.00186,0.00000,0.18290,-90.045,0.068,4
132.1660,0.00028,0.17567,-0.00185,0.00000,0.17540,-90.045,0.067,4
132.2160,0.00021,0.16816,-0.00184,0.00000,0.16790,-90.045,0.066,4
132.2660,0.00014,0.16064,-0.00183,0.00000,0.16040,-90.044,0.066,4
132.3160,0.00007,0.15313,-0.00182,0.00000,0.15290,-90.044,0.066,4
132.3660,-0.00001,0.14562,-0.00182,0.00000,0.14540,-90.043,0.065,4
132.4160,-0.00009,0.13810,-0.00182,0.00000,0.13790,-90.042,0.064,4
132.4660,-0.00016,0.13060,-0.00182,0.00000,0.13040,-90.041,0.064,4
132.5160,-0.00025,0.12309,-0.00183,0.00000,0.12290,-90.040,0.063,4
132.5660,-0.00033,0.11559,-0.00183,0.00000,0.11540,-90.039,0.063,4
132.6160,-0.00041,0.10809,-0.00184,0.00000,0.10790,-90.037,0.062,4
132.6660,-0.00049,0.10059,-0.00186,0.00000,0.10040,-90.036,0.061,4
132.7160,-0.00057,0.09309,-0.00187,0.00000,0.09290,-90.034,0.060,4
132.7660,-0.00066,0.08558,-0.00189,0.00000,0.08540,-90.033,0.059,4
132.8160,-0.00074,0.07807,-0.00191,0.00000,0.07790,-90.031,0.058,4
132.8660,-0.00082,0.07057,-0.00193,0.00000,0.07040,-90.029,0.057,4
132.9160,-0.00090,0.06307,-0.00195,0.00000,0.06290,-90.027,0.056,4
132.9660,-0.00097,0.05556,-0.00197,0.00000,0.05540,-90.025,0.055,4
133.0160,-0.00105,0.04806,-0.00200,0.00000,0.04790,-90.023,0.054,4
133.0660,-0.00112,0.04056,-0.00203,0.00000,0.04040,-90.020,0.053,4
133.1160,-0.00119,0.03307,-0.00206,0.00000,0.03290,-90.018,0.051,4
133.1660,-0.00126,0.02556,-0.00209,0.00000,0.02540,-90.016,0.050,4
133.2160,-0.00133,0.01806,-0.00212,0.00000,0.01790,-90.013,0.049,4
133.2660,-0.00139,0.01055,-0.00215,0.00000,0.01040,-90.011,0.047,4
133.3160,-0.00145,0.00305,-0.00218,0.00000,0.00290,-90.009,0.046,4
133.3660,-0.00145,-0.00439,-0.00222,0.00460,0.00000,-89.922,0.046,5
133.4160,-0.00086,-0.01087,-0.00225,0.01210,0.00000,-88.408,0.060,5
133.4660,0.00045,-0.01620,-0.00228,0.01960,0.00000,-85.382,0.054,5
133.5160,0.00247,-0.02050,-0.00231,0.02710,0.00000,-81.977,0.037,5
133.5660,0.00521,-0.02390,-0.00234,0.03460,0.00000,-78.521,0.026,5
133.6160,0.00864,-0.02654,-0.00238,0.04210,0.00000,-75.088,0.020,5
133.6660,0.01271,-0.02852,-0.00241,0.04960,0.00000,-71.707,0.016,5
133.7160,0.01734,-0.02994,-0.00244,0.05710,0.00000,-68.380,0.014,5
133.7660,0.02249,-0.03091,-0.00247,0.06460,0.00000,-65.100,0.013,5
133.8160,0.02811,-0.03149,-0.00249,0.07210,0.00000,-61.863,0.014,5
133.8660,0.03415,-0.03178,-0.00252,0.07960,0.00000,-58.664,0.015,5
133.9160,0.04057,-0.03182,-0.00255,0.08710,0.00000,-55.496,0.017,5
133.9660,0.04736,-0.03165,-0.00257,0.09460,0.00000,-52.355,0.018,5
134.0160,0.05448,-0.03134,-0.00260,0.10210,0.00000,-49.239,0.018,5
134.0660,0.06191,-0.03091,-0.00262,0.10960,0.00000,-46.143,0.019,5
134.1160,0.06964,-0.03037,-0.00264,0.11710,0.00000,-43.065,0.019,5
134.1660,0.07763,-0.02975,-0.00266,0.12460,0.00000,-40.001,0.018,5
134.2160,0.08587,-0.02905,-0.00268,0.13210,0.00000,-36.951,0.016,5
134.2660,0.09435,-0.02828,-0.00270,0.13960,0.00000,-33.911,0.014,5
134.3160,0.10304,-0.02744,-0.00272,0.14710,0.00000,-30.881,0.012,5
134.3660,0.11193,-0.02654,-0.00273,0.15460,0.00000,-27.857,0.009,5
134.4160,0.12098,-0.02560,-0.00274,0.16210,0.00000,-24.839,0.005,5
134.4660,0.13018,-0.02455,-0.00275,0.16960,0.00000,-21.824,0.002,5
134.5160,0.13950,-0.02344,-0.00276,0.17710,0.00000,-18.812,-0.001,5
134.5660,0.14893,-0.02224,-0.00277,0.18460,0.00000,-15.801,-0.005,5
134.6160,0.15843,-0.02096,-0.00277,0.19210,0.00000,-12.789,-0.009,5
134.6660,0.16799,-0.01959,-0.00277,0.19960,0.00000,-9.776,-0.013,5
134.7160,0.17757,-0.01813,-0.00277,0.20710,0.00000,-6.763,-0.018,5
134.7660,0.18715,-0.01655,-0.00277,0.21460,0.00000,-3.790,-0.022,5
134.8160,0.19671,-0.01490,-0.00277,0.22210,0.00000,-1.208,-0.026,5
134.8660,0.20613,-0.01319,-0.00276,0.22960,0.00000,-0.262,-0.028,5
134.9160,0.21539,-0.01147,-0.00275,0.23710,0.00000,-0.122,-0.030,5
134.9660,0.22457,-0.00982,-0.00274,0.24460,0.00000,-0.077,-0.035,5
135.0160,0.23369,-0.00828,-0.00273,0.25210,0.00000,-0.045,-0.042,5
135.0660,0.24277,-0.00688,-0.00272,0.25960,0.00000,-0.029,-0.048,5
135.1160,0.25179,-0.00558,-0.00270,0.26710,0.00000,-0.019,-0.053,5
135.1660,0.26074,-0.00441,-0.00269,0.27460,0.00000,-0.011,-0.058,5
135.2160,0.26962,-0.00334,-0.00267,0.28210,0.00000,-0.005,-0.062,5
135.2660,0.27843,-0.00236,-0.00265,0.28960,0.00000,-0.000,-0.066,5
135.3160,0.28716,-0.00149,-0.00263,0.29710,0.00000,0.003,-0.069,5
135.3660,0.29581,-0.00070,-0.00260,0.30460,0.00000,0.006,-0.072,5
135.4160,0.30438,-0.00001,-0.00258,0.31210,0.00000,0.008,-0.075,5
135.4660,0.31288,0.00059,-0.00255,0.31960,0.00000,0.009,-0.077,5
135.5160,0.32130,0.00111,-0.00253,0.32710,0.00000,0.010,-0.079,5
135.5660,0.32965,0.00158,-0.00250,0.33460,0.00000,0.011,-0.081,5
135.6160,0.33793,0.00199,-0.00247,0.34210,0.00000,0.011,-0.083,5
135.6660,0.34614,0.00233,-0.00244,0.34960,0.00000,0.011,-0.084,5
135.7160,0.35428,0.00262,-0.00241,0.35710,0.00000,0.011,-0.085,5
135.7660,0.36236,0.00284,-0.00238,0.36460,0.00000,0.011,-0.087,5
135.8160,0.37038,0.00301,-0.00236,0.37210,0.00000,0.011,-0.087,5
135.8660,0.37835,0.00314,-0.00233,0.37960,0.00000,0.011,-0.088,5
135.9160,0.38626,0.00322,-0.00230,0.38710,0.00000,0.011,-0.089,5
135.9660,0.39412,0.00328,-0.00227,0.39460,0.00000,0.011,-0.089,5
136.0160,0.40194,0.00331,-0.00224,0.40210,0.00000,0.011,-0.090,5
136.0660,0.40972,0.00330,-0.00221,0.40960,0.00000,0.011,-0.090,5
136.1160,0.41746,0.00329,-0.00218,0.41710,0.00000,0.011,-0.090,5
136.1660,0.42517,0.00326,-0.00215,0.42460,0.00000,0.011,-0.091,5
136.2160,0.43284,0.00321,-0.00212,0.43210,0.00000,0.011,-0.091,5
136.2660,0.44048,0.00312,-0.00209,0.43960,0.00000,0.011,-0.091,5
136.3160,0.44810,0.00302,-0.00207,0.44710,0.00000,0.012,-0.091,5
136.3660,0.45569,0.00291,-0.00204,0.45460,0.00000,0.012,-0.091,5
136.4160,0.46326,0.00280,-0.00202,0.46210,0.00000,0.012,-0.091,5
136.4660,0.47082,0.00267,-0.00199,0.46960,0.00000,0.013,-0.091,5
136.5160,0.47835,0.00255,-0.00197,0.47710,0.00000,0.013,-0.091,5
136.5660,0.48587,0.00243,-0.00195,0.48460,0.00000,0.014,-0.090,5
136.6160,0.49338,0.00231,-0.00193,0.49210,0.00000,0.014,-0.090,5
136.6660,0.50088,0.00217,-0.00191,0.49960,0.00000,0.014,-0.090,5
136.7160,0.50837,0.00204,-0.00189,0.50710,0.00000,0.015,-0.090,5
136.7660,0.51585,0.00192,-0.00187,0.51460,0.00000,0.015,-0.090,5
136.8160,0.52333,0.00181,-0.00186,0.52210,0.00000,0.016,-0.089,5
136.8660,0.53080,0.00169,-0.00185,0.52960,0.00000,0.016,-0.089,5
136.9160,0.53826,0.00157,-0.00183,0.53710,0.00000,0.016,-0.089,5
136.9660,0.54573,0.00146,-0.00182,0.54460,0.00000,0.017,-0.089,5
137.0160,0.55319,0.00135,-0.00181,0.55210,0.00000,0.017,-0.089,5
137.0660,0.56064,0.00126,-0.00180,0.55960,0.00000,0.017,-0.088,5
137.1160,0.56810,0.00118,-0.00179,0.56710,0.00000,0.018,-0.088,5
137.1660,0.57556,0.00111,-0.00179,0.57460,0.00000,0.018,-0.088,5
137.2160,0.58301,0.00104,-0.00178,0.58210,0.00000,0.018,-0.088,5
137.2660,0.59047,0.00097,-0.00178,0.58960,0.00000,0.018,-0.087,5
137.3160,0.59793,0.00091,-0.00178,0.59710,0.00000,0.019,-0.087,5
137.3660,0.60539,0.00084,-0.00178,0.60460,0.00000,0.019,-0.087,5
137.4160,0.61285,0.00080,-0.00178,0.61210,0.00000,0.019,-0.087,5
137.4660,0.62032,0.00075,-0.00178,0.61960,0.00000,0.019,-0.087,5
137.5160,0.62778,0.00071,-0.00178,0.62710,0.00000,0.019,-0.086,5
137.5660,0.63525,0.00068,-0.00178,0.63460,0.00000,0.019,-0.086,5
137.6160,0.64272,0.00065,-0.00179,0.64210,0.00000,0.019,-0.086,5
137.6660,0.65019,0.00063,-0.00179,0.64960,0.00000,0.019,-0.086,5
137.7160,0.65767,0.00061,-0.00180,0.65710,0.00000,0.019,-0.086,5
137.7660,0.66514,0.00059,-0.00181,0.66460,0.00000,0.019,-0.085,5
137.8160,0.67263,0.00057,-0.00181,0.67210,0.00000,0.019,-0.085,5
137.8660,0.68011,0.00055,-0.00182,0.67960,0.00000,0.019,-0.085,5
137.9160,0.68759,0.00053,-0.00183,0.68710,0.00000,0.018,-0.085,5
137.9660,0.69508,0.00054,-0.00184,0.69460,0.00000,0.018,-0.084,5
138.0160,0.70257,0.00054,-0.00185,0.70210,0.00000,0.018,-0.084,5
138.0660,0.71007,0.00053,-0.00186,0.70960,0.00000,0.018,-0.084,5
138.1160,0.71756,0.00053,-0.00187,0.71710,0.00000,0.018,-0.083,5
138.1660,0.72506,0.00053,-0.00188,0.72460,0.00000,0.017,-0.083,5
138.2160,0.73256,0.00053,-0.00189,0.73210,0.00000,0.017,-0.082,5
138.2660,0.74007,0.00055,-0.00191,0.73960,0.00000,0.017,-0.082,5
138.3160,0.74758,0.00056,-0.00192,0.74710,0.00000,0.017,-0.081,5
138.3660,0.75508,0.00056,-0.00193,0.75460,0.00000,0.016,-0.081,5
138.4160,0.76260,0.00056,-0.00194,0.76210,0.00000,0.016,-0.080,5
138.4660,0.77011,0.00056,-0.00195,0.76960,0.00000,0.016,-0.079,5
138.5160,0.77763,0.00054,-0.00196,0.77710,0.00000,0.016,-0.079,5
138.5660,0.78515,0.00054,-0.00197,0.78460,0.00000,0.016,-0.078,5
138.6160,0.79267,0.00054,-0.00198,0.79210,0.00000,0.016,-0.077,5
138.6660,0.80019,0.00054,-0.00199,0.79960,0.00000,0.015,-0.076,5
138.7160,0.80772,0.00055,-0.00199,0.80710,0.00000,0.015,-0.074,5
138.7660,0.81524,0.00055,-0.00200,0.81460,0.00000,0.015,-0.073,5
138.8160,0.82277,0.00054,-0.00201,0.82210,0.00000,0.015,-0.072,5
138.8660,0.83031,0.00053,-0.00201,0.82960,0.00000,0.015,-0.070,5
138.9160,0.83784,0.00051,-0.00202,0.83710,0.00000,0.015,-0.069,5
138.9660,0.84537,0.00050,-0.00202,0.84460,0.00000,0.015,-0.067,5
139.0160,0.85291,0.00048,-0.00202,0.85210,0.00000,0.015,-0.065,5
139.0660,0.86045,0.00047,-0.00203,0.85960,0.00000,0.015,-0.063,5
139.1160,0.86799,0.00046,-0.00203,0.86710,0.00000,0.015,-0.061,5
139.1660,0.87553,0.00044,-0.00202,0.87460,0.00000,0.015,-0.059,5
139.2160,0.88308,0.00040,-0.00202,0.88210,0.00000,0.015,-0.057,5
139.2660,0.89062,0.00036,-0.00202,0.88960,0.00000,0.016,-0.054,5
139.3160,0.89817,0.00031,-0.00201,0.89710,0.00000,0.017,-0.051,5
139.3660,0.90572,0.00027,-0.00201,0.90460,0.00000,0.017,-0.049,5
139.4160,0.91327,0.00024,-0.00200,0.91210,0.00000,0.018,-0.046,5
139.4660,0.92082,0.00020,-0.00199,0.91960,0.00000,0.019,-0.043,5
139.5160,0.92837,0.00015,-0.00198,0.92710,0.00000,0.020,-0.039,5
139.5660,0.93592,0.00011,-0.00197,0.93460,0.00000,0.021,-0.036,5
139.6160,0.94347,0.00008,-0.00195,0.94210,0.00000,0.022,-0.032,5
139.6660,0.95102,0.00005,-0.00194,0.94960,0.00000,0.023,-0.029,5
139.7160,0.95857,0.00003,-0.00192,0.95710,0.00000,0.024,-0.025,5
139.7660,0.96612,-0.00001,-0.00191,0.96460,0.00000,0.025,-0.021,5
139.8160,0.97367,-0.00005,-0.00189,0.97210,0.00000,0.026,-0.017,5
139.8660,0.98122,-0.00010,-0.00187,0.97960,0.00000,0.027,-0.013,5
139.9160,0.98877,-0.00013,-0.00184,0.98710,0.00000,0.029,-0.008,5
139.9660,0.99631,-0.00016,-0.00182,0.99460,0.00000,0.031,-0.004,5
140.0160,1.00386,-0.00020,-0.00180,1.00000,0.00210,0.032,0.001,5
140.0660,1.01134,-0.00018,-0.00177,1.00000,0.00960,0.117,0.007,5
140.1160,1.01805,0.00050,-0.00175,1.00000,0.01710,1.628,0.030,5
140.1660,1.02386,0.00200,-0.00172,1.00000,0.02460,4.775,0.048,5
140.2160,1.02883,0.00424,-0.00169,1.00000,0.03210,8.460,0.056,5
140.2660,1.03295,0.00714,-0.00165,1.00000,0.03960,12.208,0.065,5
140.3160,1.03621,0.01063,-0.00162,1.00000,0.04710,15.896,0.073,5
140.3660,1.03862,0.01462,-0.00159,1.00000,0.05460,19.487,0.079,5
140.4160,1.04029,0.01905,-0.00156,1.00000,0.06210,22.982,0.083,5
140.4660,1.04134,0.02388,-0.00152,1.00000,0.06960,26.396,0.086,5
140.5160,1.04189,0.02906,-0.00149,1.00000,0.07710,29.740,0.087,5
140.5660,1.04202,0.03461,-0.00145,1.00000,0.08460,33.027,0.088,5
140.6160,1.04183,0.04048,-0.00142,1.00000,0.09210,36.267,0.088,5
140.6660,1.04138,0.04669,-0.00139,1.00000,0.09960,39.469,0.087,5
140.7160,1.04072,0.05322,-0.00135,1.00000,0.10710,42.638,0.085,5
140.7660,1.03990,0.06004,-0.00132,1.00000,0.11460,45.782,0.082,5
140.8160,1.03895,0.06715,-0.00129,1.00000,0.12210,48.902,0.079,5
140.8660,1.03789,0.07452,-0.00126,1.00000,0.12960,52.005,0.075,5
140.9160,1.03673,0.08215,-0.00123,1.00000,0.13710,55.092,0.070,5
140.9660,1.03548,0.09003,-0.00121,1.00000,0.14460,58.167,0.064,5
141.0160,1.03415,0.09813,-0.00118,1.00000,0.15210,61.233,0.057,5
141.0660,1.03273,0.10645,-0.00116,1.00000,0.15960,64.292,0.049,5
141.1160,1.03122,0.11497,-0.00114,1.00000,0.16710,67.348,0.040,5
141.1660,1.02961,0.12367,-0.00112,1.00000,0.17460,70.402,0.029,5
141.2160,1.02790,0.13254,-0.00110,1.00000,0.18210,73.458,0.017,5
141.2660,1.02610,0.14157,-0.00108,1.00000,0.18960,76.520,0.003,5
141.3160,1.02418,0.15073,-0.00107,1.00000,0.19710,79.590,-0.011,5
141.3660,1.02217,0.16000,-0.00106,1.00000,0.20460,82.669,-0.028,5
141.4160,1.02005,0.16937,-0.00105,1.00000,0.21210,85.723,-0.045,5
141.4660,1.01784,0.17880,-0.00104,1.00000,0.21960,88.425,-0.061,5
141.5160,1.01564,0.18819,-0.00103,1.00000,0.22710,89.437,-0.073,5
141.5660,1.01352,0.19754,-0.00103,1.00000,0.23460,89.647,-0.084,5
141.6160,1.01154,0.20692,-0.00103,1.00000,0.24210,89.762,-0.099,5
141.6660,1.00969,0.21638,-0.00103,1.00000,0.24960,89.849,-0.115,5
141.7160,1.00798,0.22588,-0.00104,1.00000,0.25710,89.908,-0.129,5
141.7660,1.00640,0.23539,-0.00105,1.00000,0.26460,89.951,-0.142,5
141.8160,1.00494,0.24490,-0.00106,1.00000,0.27210,89.985,-0.153,5
141.8660,1.00360,0.25439,-0.00107,1.00000,0.27960,90.010,-0.163,5
141.9160,1.00237,0.26383,-0.00109,1.00000,0.28710,90.028,-0.173,5
141.9660,1.00125,0.27323,-0.00111,1.00000,0.29460,90.041,-0.182,5
142.0160,1.00024,0.28258,-0.00114,1.00000,0.30210,90.051,-0.189,5
142.0660,0.99932,0.29184,-0.00117,1.00000,0.30960,90.057,-0.195,5
142.1160,0.99849,0.30104,-0.00120,1.00000,0.31710,90.061,-0.201,5
142.1660,0.99775,0.31015,-0.00124,1.00000,0.32460,90.064,-0.206,5
142.2160,0.99709,0.31919,-0.00128,1.00000,0.33210,90.065,-0.210,5
142.2660,0.99650,0.32814,-0.00132,1.00000,0.33960,90.065,-0.213,5
142.3160,0.99598,0.33699,-0.00137,1.00000,0.34710,90.064,-0.215,5
142.3660,0.99552,0.34576,-0.00143,1.00000,0.35460,90.063,-0.217,5
142.4160,0.99512,0.35445,-0.00148,1.00000,0.36210,90.062,-0.218,5
142.4660,0.99477,0.36305,-0.00154,1.00000,0.36960,90.060,-0.219,5
142.5160,0.99447,0.37157,-0.00160,1.00000,0.37710,90.058,-0.219,5
142.5660,0.99422,0.38001,-0.00167,1.00000,0.38460,90.057,-0.218,5
142.6160,0.99400,0.38838,-0.00174,1.00000,0.39210,90.055,-0.217,5
142.6660,0.99383,0.39666,-0.00181,1.00000,0.39960,90.053,-0.215,5
142.7160,0.99368,0.40488,-0.00188,1.00000,0.40710,90.052,-0.213,5
142.7660,0.99357,0.41304,-0.00196,1.00000,0.41460,90.050,-0.211,5
142.8160,0.99349,0.42113,-0.00204,1.00000,0.42210,90.048,-0.208,5
142.8660,0.99343,0.42917,-0.00212,1.00000,0.42960,90.047,-0.205,5
142.9160,0.99339,0.43714,-0.00220,1.00000,0.43710,90.045,-0.201,5
142.9660,0.99338,0.44506,-0.00228,1.00000,0.44460,90.043,-0.197,5
143.0160,0.99338,0.45294,-0.00236,1.00000,0.45210,90.041,-0.194,5
143.0660,0.99340,0.46077,-0.00245,1.00000,0.45960,90.038,-0.189,5
143.1160,0.99343,0.46855,-0.00253,1.00000,0.46710,90.036,-0.185,5
143.1660,0.99348,0.47630,-0.00262,1.00000,0.47460,90.033,-0.181,5
143.2160,0.99355,0.48402,-0.00270,1.00000,0.48210,90.030,-0.176,5
143.2660,0.99362,0.49170,-0.00278,1.00000,0.48960,90.027,-0.171,5
143.3160,0.99371,0.49935,-0.00287,1.00000,0.49710,90.024,-0.167,5
143.3660,0.99380,0.50699,-0.00295,1.00000,0.50460,90.021,-0.162,5
143.4160,0.99391,0.51459,-0.00303,1.00000,0.51210,90.018,-0.157,5
143.4660,0.99402,0.52217,-0.00311,1.00000,0.51960,90.014,-0.152,5
143.5160,0.99415,0.52972,-0.00319,1.00000,0.52710,90.010,-0.148,5
143.5660,0.99428,0.53726,-0.00326,1.00000,0.53460,90.006,-0.143,5
143.6160,0.99442,0.54478,-0.00333,1.00000,0.54210,90.002,-0.139,5
143.6660,0.99457,0.55229,-0.00340,1.00000,0.54960,89.998,-0.135,5
143.7160,0.99472,0.55978,-0.00347,1.00000,0.55710,89.994,-0.131,5
143.7660,0.99489,0.56727,-0.00353,1.00000,0.56460,89.990,-0.127,5
143.8160,0.99506,0.57475,-0.00359,1.00000,0.57210,89.986,-0.123,5
143.8660,0.99524,0.58222,-0.00365,1.00000,0.57960,89.981,-0.119,5
143.9160,0.99543,0.58968,-0.00370,1.00000,0.58710,89.977,-0.115,5
143.9660,0.99562,0.59713,-0.00375,1.00000,0.59460,89.973,-0.112,5
144.0160,0.99582,0.60458,-0.00380,1.00000,0.60210,89.969,-0.108,5
144.0660,0.99603,0.61201,-0.00384,1.00000,0.60960,89.966,-0.105,5
144.1160,0.99625,0.61944,-0.00387,1.00000,0.61710,89.962,-0.103,5
144.1660,0.99647,0.62687,-0.00390,1.00000,0.62460,89.958,-0.100,5
144.2160,0.99670,0.63427,-0.00393,1.00000,0.63210,89.955,-0.098,5
144.2660,0.99693,0.64169,-0.00395,1.00000,0.63960,89.951,-0.097,5
144.3160,0.99717,0.64911,-0.00397,1.00000,0.64710,89.948,-0.095,5
144.3660,0.99741,0.65652,-0.00398,1.00000,0.65460,89.945,-0.094,5
144.4160,0.99765,0.66393,-0.00399,1.00000,0.66210,89.943,-0.093,5
144.4660,0.99789,0.67134,-0.00399,1.00000,0.66960,89.940,-0.092,5
144.5160,0.99814,0.67875,-0.00399,1.00000,0.67710,89.938,-0.091,5
144.5660,0.99838,0.68617,-0.00398,1.00000,0.68460,89.936,-0.090,5
144.6160,0.99862,0.69358,-0.00396,1.00000,0.69210,89.934,-0.090,5
144.6660,0.99885,0.70099,-0.00394,1.00000,0.69960,89.932,-0.090,5
144.7160,0.99908,0.70840,-0.00392,1.00000,0.70710,89.931,-0.090,5
144.7660,0.99931,0.71581,-0.00389,1.00000,0.71460,89.929,-0.090,5
144.8160,0.99954,0.72322,-0.00385,1.00000,0.72210,89.928,-0.091,5
144.8660,0.99976,0.73063,-0.00381,1.00000,0.72960,89.927,-0.092,5
144.9160,0.99997,0.73805,-0.00377,1.00000,0.73710,89.926,-0.093,5
144.9660,1.00018,0.74546,-0.00372,1.00000,0.74460,89.925,-0.094,5
145.0160,1.00039,0.75288,-0.00366,1.00000,0.75210,89.924,-0.095,5
145.0660,1.00058,0.76030,-0.00361,1.00000,0.75960,89.924,-0.096,5
145.1160,1.00078,0.76772,-0.00354,1.00000,0.76710,89.924,-0.098,5
145.1660,1.00096,0.77514,-0.00347,1.00000,0.77460,89.924,-0.100,5
145.2160,1.00115,0.78257,-0.00340,1.00000,0.78210,89.924,-0.101,5
145.2660,1.00132,0.79000,-0.00333,1.00000,0.78960,89.924,-0.103,5
145.3160,1.00149,0.79741,-0.00325,1.00000,0.79710,89.924,-0.105,5
145.3660,1.00165,0.80483,-0.00317,1.00000,0.80460,89.925,-0.108,5
145.4160,1.00181,0.81225,-0.00308,1.00000,0.81210,89.926,-0.110,5
145.4660,1.00196,0.81969,-0.00300,1.00000,0.81960,89.927,-0.113,5
145.5160,1.00210,0.82713,-0.00291,1.00000,0.82710,89.927,-0.115,5
145.5660,1.00223,0.83458,-0.00282,1.00000,0.83460,89.928,-0.118,5
145.6160,1.00236,0.84202,-0.00272,1.00000,0.84210,89.930,-0.120,5
145.6660,1.00249,0.84948,-0.00263,1.00000,0.84960,89.931,-0.122,5
145.7160,1.00260,0.85694,-0.00253,1.00000,0.85710,89.932,-0.124,5
145.7660,1.00271,0.86439,-0.00244,1.00000,0.86460,89.934,-0.127,5
145.8160,1.00281,0.87186,-0.00234,1.00000,0.87210,89.935,-0.129,5
145.8660,1.00291,0.87933,-0.00225,1.00000,0.87960,89.937,-0.131,5
145.9160,1.00299,0.88680,-0.00215,1.00000,0.88710,89.939,-0.133,5
145.9660,1.00307,0.89429,-0.00206,1.00000,0.89460,89.941,-0.135,5
146.0160,1.00314,0.90177,-0.00196,1.00000,0.90210,89.942,-0.137,5
146.0660,1.00321,0.90925,-0.00187,1.00000,0.90960,89.944,-0.139,5
146.1160,1.00326,0.91674,-0.00178,1.00000,0.91710,89.946,-0.141,5
146.1660,1.00331,0.92423,-0.00170,1.00000,0.92460,89.948,-0.143,5
146.2160,1.00335,0.93172,-0.00161,1.00000,0.93210,89.950,-0.145,5
146.2660,1.00339,0.93922,-0.00153,1.00000,0.93960,89.952,-0.146,5
146.3160,1.00341,0.94672,-0.00145,1.00000,0.94710,89.954,-0.148,5
