t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.7660,0.00057,0.08598,-0.00799,0.00000,0.08540,-90.030,0.055,7
212.8160,0.00060,0.07847,-0.00789,0.00000,0.07790,-90.031,0.057,7
212.8660,0.00061,0.07096,-0.00778,0.00000,0.07040,-90.031,0.058,7
212.9160,0.00062,0.06344,-0.00764,0.00000,0.06290,-90.031,0.060,7
212.9660,0.00062,0.05592,-0.00750,0.00000,0.05540,-90.031,0.062,7
213.0160,0.00061,0.04840,-0.00734,0.00000,0.04790,-90.030,0.064,7
213.0660,0.00060,0.04088,-0.00717,0.00000,0.04040,-90.030,0.065,7
213.1160,0.00058,0.03336,-0.00699,0.00000,0.03290,-90.030,0.067,7
213.1660,0.00055,0.02584,-0.00681,0.00000,0.02540,-90.030,0.068,7
213.2160,0.00052,0.01832,-0.00662,0.00000,0.01790,-90.030,0.070,7
213.2660,0.00049,0.01080,-0.00643,0.00000,0.01040,-90.029,0.071,7
213.3160,0.00045,0.00328,-0.00623,0.00000,0.00290,-90.029,0.072,7
213.3660,0.00046,-0.00418,-0.00604,0.00460,0.00000,-89.944,0.074,8
213.4160,0.00106,-0.01084,-0.00584,0.01210,0.00000,-88.416,0.092,8
213.4660,0.00234,-0.01651,-0.00565,0.01960,0.00000,-85.353,0.090,8
213.5160,0.00427,-0.02121,-0.00545,0.02710,0.00000,-81.904,0.079,8
213.5660,0.00687,-0.02501,-0.00527,0.03460,0.00000,-78.409,0.073,8
213.6160,0.01010,-0.02802,-0.00508,0.04210,0.00000,-74.947,0.071,8
213.6660,0.01390,-0.03034,-0.00490,0.04960,0.00000,-71.548,0.072,8
213.7160,0.01823,-0.03209,-0.00472,0.05710,0.00000,-68.210,0.073,8
213.7660,0.02303,-0.03335,-0.00455,0.06460,0.00000,-64.929,0.077,8
213.8160,0.02827,-0.03422,-0.00438,0.07210,0.00000,-61.695,0.081,8
213.8660,0.03392,-0.03476,-0.00422,0.07960,0.00000,-58.502,0.085,8
213.9160,0.03996,-0.03505,-0.00407,0.08710,0.00000,-55.343,0.090,8
213.9660,0.04635,-0.03514,-0.00392,0.09460,0.00000,-52.213,0.094,8
214.0160,0.05309,-0.03506,-0.00378,0.10210,0.00000,-49.106,0.098,8
214.0660,0.06015,-0.03485,-0.00365,0.10960,0.00000,-46.020,0.101,8
214.1160,0.06753,-0.03454,-0.00353,0.11710,0.00000,-42.951,0.104,8
214.1660,0.07520,-0.03415,-0.00341,0.12460,0.00000,-39.896,0.106,8
214.2160,0.08316,-0.03367,-0.00331,0.13210,0.00000,-36.853,0.107,8
214.2660,0.09139,-0.03313,-0.00321,0.13960,0.00000,-33.820,0.107,8
214.3160,0.09986,-0.03252,-0.00311,0.14710,0.00000,-30.796,0.106,8
214.3660,0.10857,-0.03183,-0.00303,0.15460,0.00000,-27.778,0.105,8
214.4160,0.11748,-0.03107,-0.00295,0.16210,0.00000,-24.765,0.103,8
214.4660,0.12659,-0.03023,-0.00288,0.16960,0.00000,-21.756,0.101,8
214.5160,0.13586,-0.02930,-0.00282,0.17710,0.00000,-18.749,0.098,8
214.5660,0.14527,-0.02827,-0.00276,0.18460,0.00000,-15.742,0.095,8
214.6160,0.15480,-0.02712,-0.00271,0.19210,0.00000,-12.735,0.092,8
214.6660,0.16441,-0.02586,-0.00267,0.19960,0.00000,-9.727,0.087,8
214.7160,0.17409,-0.02447,-0.00263,0.20710,0.00000,-6.718,0.083,8
214.7660,0.18380,-0.02295,-0.00260,0.21460,0.00000,-3.751,0.078,8
214.8160,0.19350,-0.02130,-0.00257,0.22210,0.00000,-1.175,0.073,8
214.8660,0.20308,-0.01953,-0.00255,0.22960,0.00000,-0.233,0.070,8
214.9160,0.21249,-0.01769,-0.00253,0.23710,0.00000,-0.098,0.067,8
214.9660,0.22181,-0.01587,-0.00252,0.24460,0.00000,-0.058,0.059,8
215.0160,0.23109,-0.01412,-0.00251,0.25210,0.00000,-0.032,0.051,8
215.0660,0.24031,-0.01246,-0.00250,0.25960,0.00000,-0.022,0.043,8
215.1160,0.24947,-0.01088,-0.00250,0.26710,0.00000,-0.018,0.035,8
215.1660,0.25856,-0.00939,-0.00251,0.27460,0.00000,-0.015,0.028,8
215.2160,0.26758,-0.00799,-0.00251,0.28210,0.00000,-0.013,0.021,8
215.2660,0.27651,-0.00668,-0.00252,0.28960,0.00000,-0.012,0.015,8
215.3160,0.28536,-0.00545,-0.00253,0.29710,0.00000,-0.012,0.009,8
215.3660,0.29412,-0.00432,-0.00254,0.30460,0.00000,-0.012,0.003,8
215.4160,0.30279,-0.00327,-0.00256,0.31210,0.00000,-0.013,-0.002,8
215.4660,0.31138,-0.00231,-0.00257,0.31960,0.00000,-0.014,-0.007,8
215.5160,0.31988,-0.00144,-0.00259,0.32710,0.00000,-0.016,-0.012,8
215.5660,0.32830,-0.00064,-0.00261,0.33460,0.00000,-0.017,-0.017,8
215.6160,0.33664,0.00008,-0.00263,0.34210,0.00000,-0.019,-0.022,8
215.6660,0.34489,0.00072,-0.00266,0.34960,0.00000,-0.021,-0.026,8
215.7160,0.35308,0.00129,-0.00268,0.35710,0.00000,-0.023,-0.031,8
215.7660,0.36119,0.00179,-0.00270,0.36460,0.00000,-0.025,-0.035,8
215.8160,0.36923,0.00223,-0.00272,0.37210,0.00000,-0.027,-0.039,8
215.8660,0.37721,0.00261,-0.00275,0.37960,0.00000,-0.030,-0.043,8
215.9160,0.38513,0.00292,-0.00277,0.38710,0.00000,-0.032,-0.048,8
215.9660,0.39300,0.00318,-0.00279,0.39460,0.00000,-0.035,-0.052,8
216.0160,0.40082,0.00339,-0.00282,0.40210,0.00000,-0.037,-0.056,8
216.0660,0.40859,0.00355,-0.00284,0.40960,0.00000,-0.040,-0.060,8
216.1160,0.41631,0.00367,-0.00286,0.41710,0.00000,-0.042,-0.065,8
216.1660,0.42400,0.00374,-0.00288,0.42460,0.00000,-0.045,-0.069,8
216.2160,0.43166,0.00378,-0.00291,0.43210,0.00000,-0.047,-0.073,8
216.2660,0.43928,0.00378,-0.00293,0.43960,0.00000,-0.050,-0.078,8
216.3160,0.44687,0.00376,-0.00295,0.44710,0.00000,-0.053,-0.082,8
216.3660,0.45444,0.00371,-0.00297,0.45460,0.00000,-0.055,-0.087,8
216.4160,0.46198,0.00363,-0.00298,0.46210,0.00000,-0.058,-0.091,8
216.4660,0.46951,0.00354,-0.00300,0.46960,0.00000,-0.061,-0.096,8
216.5160,0.47702,0.00343,-0.00302,0.47710,0.00000,-0.063,-0.100,8
216.5660,0.48451,0.00331,-0.00303,0.48460,0.00000,-0.066,-0.105,8
216.6160,0.49200,0.00318,-0.00305,0.49210,0.00000,-0.069,-0.110,8
216.6660,0.49947,0.00305,-0.00306,0.49960,0.00000,-0.071,-0.115,8
216.7160,0.50693,0.00290,-0.00307,0.50710,0.00000,-0.074,-0.119,8
216.7660,0.51439,0.00275,-0.00308,0.51460,0.00000,-0.076,-0.124,8
216.8160,0.52184,0.00260,-0.00309,0.52210,0.00000,-0.079,-0.129,8
216.8660,0.52929,0.00244,-0.00310,0.52960,0.00000,-0.081,-0.134,8
216.9160,0.53674,0.00229,-0.00311,0.53710,0.00000,-0.084,-0.139,8
216.9660,0.54418,0.00214,-0.00312,0.54460,0.00000,-0.086,-0.144,8
217.0160,0.55163,0.00198,-0.00312,0.55210,0.00000,-0.088,-0.149,8
217.0660,0.55907,0.00183,-0.00313,0.55960,0.00000,-0.091,-0.154,8
217.1160,0.56652,0.00169,-0.00313,0.56710,0.00000,-0.093,-0.159,8
217.1660,0.57397,0.00154,-0.00313,0.57460,0.00000,-0.095,-0.164,8
217.2160,0.58142,0.00140,-0.00313,0.58210,0.00000,-0.098,-0.169,8
217.2660,0.58887,0.00127,-0.00313,0.58960,0.00000,-0.100,-0.174,8
217.3160,0.59633,0.00113,-0.00313,0.59710,0.00000,-0.102,-0.179,8
217.3660,0.60379,0.00100,-0.00313,0.60460,0.00000,-0.104,-0.184,8
217.4160,0.61126,0.00088,-0.00313,0.61210,0.00000,-0.107,-0.189,8
217.4660,0.61872,0.00076,-0.00312,0.61960,0.00000,-0.109,-0.194,8
217.5160,0.62620,0.00064,-0.00312,0.62710,0.00000,-0.111,-0.199,8
217.5660,0.63368,0.00053,-0.00311,0.63460,0.00000,-0.113,-0.204,8
217.6160,0.64116,0.00041,-0.00310,0.64210,0.00000,-0.116,-0.208,8
217.6660,0.64865,0.00031,-0.00310,0.64960,0.00000,-0.118,-0.213,8
217.7160,0.65614,0.00020,-0.00309,0.65710,0.00000,-0.121,-0.217,8
217.7660,0.66364,0.00009,-0.00308,0.66460,0.00000,-0.123,-0.222,8
217.8160,0.67114,-0.00001,-0.00306,0.67210,0.00000,-0.126,-0.226,8
217.8660,0.67864,-0.00011,-0.00305,0.67960,0.00000,-0.128,-0.230,8
217.9160,0.68616,-0.00021,-0.00304,0.68710,0.00000,-0.131,-0.234,8
217.9660,0.69367,-0.00031,-0.00302,0.69460,0.00000,-0.134,-0.238,8
218.0160,0.70119,-0.00042,-0.00301,0.70210,0.00000,-0.137,-0.242,8
218.0660,0.70872,-0.00052,-0.00299,0.70960,0.00000,-0.140,-0.245,8
218.1160,0.71625,-0.00062,-0.00297,0.71710,0.00000,-0.143,-0.249,8
218.1660,0.72378,-0.00073,-0.00295,0.72460,0.00000,-0.146,-0.252,8
218.2160,0.73132,-0.00084,-0.00293,0.73210,0.00000,-0.149,-0.255,8
218.2660,0.73886,-0.00095,-0.00291,0.73960,0.00000,-0.152,-0.258,8
218.3160,0.74641,-0.00106,-0.00289,0.74710,0.00000,-0.156,-0.260,8
218.3660,0.75396,-0.00118,-0.00286,0.75460,0.00000,-0.159,-0.263,8
218.4160,0.76151,-0.00130,-0.00284,0.76210,0.00000,-0.163,-0.265,8
218.4660,0.76906,-0.00143,-0.00281,0.76960,0.00000,-0.166,-0.267,8
218.5160,0.77662,-0.00156,-0.00278,0.77710,0.00000,-0.170,-0.269,8
218.5660,0.78419,-0.00170,-0.00275,0.78460,0.00000,-0.174,-0.270,8
218.6160,0.79175,-0.00184,-0.00272,0.79210,0.00000,-0.178,-0.271,8
218.6660,0.79932,-0.00199,-0.00269,0.79960,0.00000,-0.182,-0.272,8
218.7160,0.80689,-0.00215,-0.00266,0.80710,0.00000,-0.186,-0.273,8
218.7660,0.81446,-0.00231,-0.00262,0.81460,0.00000,-0.190,-0.274,8
218.8160,0.82204,-0.00248,-0.00258,0.82210,0.00000,-0.194,-0.274,8
218.8660,0.82961,-0.00265,-0.00254,0.82960,0.00000,-0.198,-0.274,8
218.9160,0.83719,-0.00283,-0.00250,0.83710,0.00000,-0.202,-0.274,8
218.9660,0.84477,-0.00302,-0.00246,0.84460,0.00000,-0.206,-0.274,8
219.0160,0.85235,-0.00321,-0.00242,0.85210,0.00000,-0.210,-0.273,8
219.0660,0.85993,-0.00341,-0.00238,0.85960,0.00000,-0.214,-0.272,8
219.1160,0.86752,-0.00362,-0.00233,0.86710,0.00000,-0.218,-0.271,8
219.1660,0.87510,-0.00383,-0.00228,0.87460,0.00000,-0.221,-0.270,8
219.2160,0.88268,-0.00405,-0.00223,0.88210,0.00000,-0.225,-0.268,8
219.2660,0.89027,-0.00428,-0.00218,0.88960,0.00000,-0.228,-0.267,8
219.3160,0.89785,-0.00451,-0.00213,0.89710,0.00000,-0.232,-0.265,8
219.3660,0.90544,-0.00474,-0.00208,0.90460,0.00000,-0.235,-0.262,8
219.4160,0.91302,-0.00498,-0.00203,0.91210,0.00000,-0.238,-0.260,8
219.4660,0.92060,-0.00523,-0.00197,0.91960,0.00000,-0.241,-0.257,8
219.5160,0.92818,-0.00548,-0.00191,0.92710,0.00000,-0.243,-0.255,8
219.5660,0.93576,-0.00573,-0.00186,0.93460,0.00000,-0.245,-0.252,8
219.6160,0.94334,-0.00598,-0.00180,0.94210,0.00000,-0.247,-0.249,8
219.6660,0.95092,-0.00624,-0.00174,0.94960,0.00000,-0.249,-0.245,8
219.7160,0.95849,-0.00649,-0.00168,0.95710,0.00000,-0.250,-0.242,8
219.7660,0.96607,-0.00675,-0.00162,0.96460,0.00000,-0.251,-0.238,8
219.8160,0.97364,-0.00701,-0.00156,0.97210,0.00000,-0.251,-0.234,8
219.8660,0.98121,-0.00727,-0.00150,0.97960,0.00000,-0.251,-0.230,8
219.9160,0.98877,-0.00752,-0.00144,0.98710,0.00000,-0.251,-0.226,8
219.9660,0.99634,-0.00777,-0.00137,0.99460,0.00000,-0.250,-0.222,8
220.0160,1.00383,-0.00798,-0.00131,1.00000,0.00210,-0.144,-0.217,8
220.0660,1.01018,-0.00752,-0.00125,1.00000,0.00960,1.679,-0.199,8
220.1160,1.01546,-0.00601,-0.00119,1.00000,0.01710,4.704,-0.179,8
220.1660,1.02017,-0.00342,-0.00114,1.00000,0.02460,7.826,-0.172,8
220.2160,1.02450,0.00016,-0.00109,1.00000,0.03210,10.954,-0.173,8
220.2660,1.02849,0.00462,-0.00104,1.00000,0.03960,14.093,-0.176,8
220.3160,1.03213,0.00989,-0.00098,1.00000,0.04710,17.232,-0.179,8
220.3660,1.03539,0.01586,-0.00093,1.00000,0.05460,20.369,-0.181,8
220.4160,1.03827,0.02247,-0.00088,1.00000,0.06210,23.504,-0.181,8
220.4660,1.04076,0.02962,-0.00082,1.00000,0.06960,26.636,-0.181,8
220.5160,1.04285,0.03725,-0.00077,1.00000,0.07710,29.764,-0.179,8
220.5660,1.04455,0.04529,-0.00072,1.00000,0.08460,32.886,-0.178,8
220.6160,1.04586,0.05367,-0.00067,1.00000,0.09210,36.004,-0.176,8
220.6660,1.04680,0.06233,-0.00062,1.00000,0.09960,39.117,-0.174,8
220.7160,1.04739,0.07123,-0.00057,1.00000,0.10710,42.225,-0.171,8
220.7660,1.04763,0.08030,-0.00052,1.00000,0.11460,45.329,-0.169,8
220.8160,1.04756,0.08952,-0.00047,1.00000,0.12210,48.429,-0.166,8
220.8660,1.04719,0.09883,-0.00042,1.00000,0.12960,51.526,-0.164,8
220.9160,1.04655,0.10821,-0.00038,1.00000,0.13710,54.620,-0.161,8
220.9660,1.04564,0.11761,-0.00033,1.00000,0.14460,57.711,-0.159,8
221.0160,1.04449,0.12701,-0.00029,1.00000,0.15210,60.800,-0.156,8
221.0660,1.04311,0.13637,-0.00025,1.00000,0.15960,63.889,-0.154,8
221.1160,1.04154,0.14569,-0.00021,1.00000,0.16710,66.977,-0.152,8
221.1660,1.03977,0.15494,-0.00017,1.00000,0.17460,70.067,-0.151,8
221.2160,1.03784,0.16411,-0.00014,1.00000,0.18210,73.160,-0.151,8
221.2660,1.03577,0.17319,-0.00010,1.00000,0.18960,76.258,-0.151,8
221.3160,1.03356,0.18220,-0.00007,1.00000,0.19710,79.364,-0.152,8
221.3660,1.03124,0.19111,-0.00004,1.00000,0.20460,82.475,-0.154,8
221.4160,1.02883,0.19996,-0.00002,1.00000,0.21210,85.556,-0.156,8
221.4660,1.02633,0.20874,0.00000,1.00000,0.21960,88.257,-0.159,8
221.5160,1.02373,0.21750,0.00002,1.00000,0.22710,89.325,-0.160,8
221.5660,1.02102,0.22619,0.00004,1.00000,0.23460,89.567,-0.157,8
221.6160,1.01837,0.23477,0.00006,1.00000,0.24210,89.683,-0.152,8
221.6660,1.01589,0.24324,0.00007,1.00000,0.24960,89.768,-0.148,8
221.7160,1.01358,0.25161,0.00007,1.00000,0.25710,89.827,-0.146,8
221.7660,1.01144,0.25989,0.00007,1.00000,0.26460,89.872,-0.144,8
221.8160,1.00948,0.26808,0.00007,1.00000,0.27210,89.910,-0.144,8
221.8660,1.00768,0.27620,0.00006,1.00000,0.27960,89.940,-0.144,8
221.9160,1.00605,0.28424,0.00005,1.00000,0.28710,89.965,-0.145,8
221.9660,1.00456,0.29223,0.00004,1.00000,0.29460,89.985,-0.147,8
222.0160,1.00323,0.30015,0.00002,1.00000,0.30210,90.002,-0.148,8
222.0660,1.00203,0.30803,-0.00000,1.00000,0.30960,90.015,-0.150,8
222.1160,1.00096,0.31586,-0.00003,1.00000,0.31710,90.025,-0.152,8
222.1660,1.00001,0.32365,-0.00005,1.00000,0.32460,90.033,-0.154,8
222.2160,0.99918,0.33141,-0.00008,1.00000,0.33210,90.039,-0.156,8
222.2660,0.99845,0.33913,-0.00012,1.00000,0.33960,90.043,-0.158,8
222.3160,0.99782,0.34684,-0.00016,1.00000,0.34710,90.046,-0.159,8
222.3660,0.99729,0.35451,-0.00019,1.00000,0.35460,90.048,-0.160,8
222.4160,0.99684,0.36217,-0.00024,1.00000,0.36210,90.049,-0.162,8
222.4660,0.99646,0.36980,-0.00028,1.00000,0.36960,90.050,-0.162,8
222.5160,0.99616,0.37741,-0.00033,1.00000,0.37710,90.049,-0.163,8
222.5660,0.99593,0.38501,-0.00038,1.00000,0.38460,90.049,-0.164,8
222.6160,0.99575,0.39259,-0.00043,1.00000,0.39210,90.048,-0.165,8
222.6660,0.99562,0.40015,-0.00048,1.00000,0.39960,90.046,-0.165,8
222.7160,0.99554,0.40771,-0.00054,1.00000,0.40710,90.045,-0.166,8
222.7660,0.99550,0.41525,-0.00060,1.00000,0.41460,90.043,-0.166,8
222.8160,0.99550,0.42277,-0.00065,1.00000,0.42210,90.042,-0.167,8
222.8660,0.99553,0.43029,-0.00072,1.00000,0.42960,90.040,-0.168,8
222.9160,0.99559,0.43780,-0.00078,1.00000,0.43710,90.039,-0.168,8
222.9660,0.99567,0.44531,-0.00084,1.00000,0.44460,90.037,-0.169,8
223.0160,0.99577,0.45281,-0.00090,1.00000,0.45210,90.035,-0.169,8
223.0660,0.99589,0.46030,-0.00097,1.00000,0.45960,90.034,-0.170,8
223.1160,0.99602,0.46779,-0.00103,1.00000,0.46710,90.033,-0.171,8
223.1660,0.99617,0.47527,-0.00110,1.00000,0.47460,90.031,-0.171,8
223.2160,0.99632,0.48275,-0.00117,1.00000,0.48210,90.030,-0.172,8
223.2660,0.99647,0.49023,-0.00123,1.00000,0.48960,90.029,-0.173,8
223.3160,0.99664,0.49771,-0.00130,1.00000,0.49710,90.028,-0.173,8
223.3660,0.99680,0.50519,-0.00136,1.00000,0.50460,90.026,-0.174,8
223.4160,0.99696,0.51266,-0.00143,1.00000,0.51210,90.025,-0.175,8
223.4660,0.99712,0.52014,-0.00149,1.00000,0.51960,90.025,-0.176,8
223.5160,0.99728,0.52762,-0.00156,1.00000,0.52710,90.024,-0.177,8
223.5660,0.99743,0.53509,-0.00162,1.00000,0.53460,90.023,-0.177,8
223.6160,0.99758,0.54257,-0.00168,1.00000,0.54210,90.022,-0.178,8
223.6660,0.99773,0.55005,-0.00174,1.00000,0.54960,90.021,-0.179,8
223.7160,0.99787,0.55753,-0.00180,1.00000,0.55710,90.021,-0.180,8
223.7660,0.99800,0.56501,-0.00186,1.00000,0.56460,90.020,-0.181,8
223.8160,0.99812,0.57250,-0.00192,1.00000,0.57210,90.020,-0.182,8
223.8660,0.99824,0.57998,-0.00197,1.00000,0.57960,90.019,-0.182,8
223.9160,0.99835,0.58747,-0.00203,1.00000,0.58710,90.019,-0.183,8
223.9660,0.99845,0.59496,-0.00208,1.00000,0.59460,90.019,-0.184,8
224.0160,0.99855,0.60245,-0.00213,1.00000,0.60210,90.018,-0.185,8
224.0660,0.99863,0.60994,-0.00218,1.00000,0.60960,90.018,-0.185,8
224.1160,0.99871,0.61744,-0.00222,1.00000,0.61710,90.018,-0.186,8
224.1660,0.99878,0.62494,-0.00226,1.00000,0.62460,90.018,-0.186,8
224.2160,0.99884,0.63244,-0.00230,1.00000,0.63210,90.018,-0.187,8
224.2660,0.99890,0.63994,-0.00234,1.00000,0.63960,90.018,-0.188,8
224.3160,0.99895,0.64744,-0.00238,1.00000,0.64710,90.017,-0.188,8
224.3660,0.99899,0.65495,-0.00242,1.00000,0.65460,90.017,-0.188,8
224.4160,0.99902,0.66245,-0.00245,1.00000,0.66210,90.017,-0.189,8
224.4660,0.99905,0.66996,-0.00248,1.00000,0.66960,90.017,-0.189,8
224.5160,0.99907,0.67747,-0.00251,1.00000,0.67710,90.017,-0.189,8
224.5660,0.99908,0.68498,-0.00253,1.00000,0.68460,90.017,-0.189,8
224.6160,0.99909,0.69250,-0.00256,1.00000,0.69210,90.017,-0.189,8
224.6660,0.99910,0.70001,-0.00258,1.00000,0.69960,90.017,-0.189,8
224.7160,0.99910,0.70753,-0.00260,1.00000,0.70710,90.017,-0.189,8
224.7660,0.99909,0.71505,-0.00262,1.00000,0.71460,90.017,-0.189,8
224.8160,0.99908,0.72257,-0.00264,1.00000,0.72210,90.016,-0.189,8
224.8660,0.99907,0.73009,-0.00265,1.00000,0.72960,90.016,-0.188,8
224.9160,0.99905,0.73761,-0.00266,1.00000,0.73710,90.016,-0.188,8
224.9660,0.99903,0.74514,-0.00268,1.00000,0.74460,90.016,-0.187,8
225.0160,0.99901,0.75266,-0.00269,1.00000,0.75210,90.016,-0.186,8
225.0660,0.99899,0.76019,-0.00270,1.00000,0.75960,90.015,-0.185,8
225.1160,0.99896,0.76772,-0.00270,1.00000,0.76710,90.015,-0.184,8
225.1660,0.99893,0.77525,-0.00271,1.00000,0.77460,90.014,-0.183,8
225.2160,0.99890,0.78278,-0.00272,1.00000,0.78210,90.014,-0.182,8
225.2660,0.99887,0.79032,-0.00272,1.00000,0.78960,90.013,-0.181,8
225.3160,0.99884,0.79785,-0.00273,1.00000,0.79710,90.013,-0.179,8
225.3660,0.99880,0.80539,-0.00273,1.00000,0.80460,90.012,-0.177,8
225.4160,0.99877,0.81292,-0.00273,1.00000,0.81210,90.012,-0.176,8
225.4660,0.99874,0.82046,-0.00273,1.00000,0.81960,90.011,-0.174,8
225.5160,0.99871,0.82800,-0.00273,1.00000,0.82710,90.010,-0.171,8
225.5660,0.99868,0.83554,-0.00274,1.00000,0.83460,90.009,-0.169,8
225.6160,0.99865,0.84309,-0.00274,1.00000,0.84210,90.008,-0.167,8
225.6660,0.99862,0.85063,-0.00274,1.00000,0.84960,90.007,-0.164,8
225.7160,0.99860,0.85818,-0.00274,1.00000,0.85710,90.006,-0.161,8
225.7660,0.99857,0.86572,-0.00274,1.00000,0.86460,90.005,-0.158,8
225.8160,0.99855,0.87327,-0.00274,1.00000,0.87210,90.004,-0.155,8
225.8660,0.99853,0.88082,-0.00274,1.00000,0.87960,90.003,-0.151,8
225.9160,0.99852,0.88837,-0.00274,1.00000,0.88710,90.002,-0.148,8
225.9660,0.99850,0.89592,-0.00275,1.00000,0.89460,90.000,-0.144,8
226.0160,0.99849,0.90348,-0.00275,1.00000,0.90210,89.999,-0.140,8
226.0660,0.99849,0.91103,-0.00275,1.00000,0.90960,89.998,-0.136,8
226.1160,0.99848,0.91858,-0.00275,1.00000,0.91710,89.996,-0.132,8
226.1660,0.99849,0.92614,-0.00276,1.00000,0.92460,89.995,-0.127,8
226.2160,0.99849,0.93369,-0.00276,1.00000,0.93210,89.993,-0.122,8
226.2660,0.99850,0.94125,-0.00277,1.00000,0.93960,89.992,-0.117,8
226.3160,0.99852,0.94880,-0.00277,1.00000,0.94710,89.990,-0.112,8
226.3660,0.99853,0.95636,-0.00278,1.00000,0.95460,89.988,-0.107,8
226.4160,0.99856,0.96392,-0.00279,1.00000,0.96210,89.987,-0.101,8
226.4660,0.99858,0.97147,-0.00279,1.00000,0.96960,89.985,-0.096,8
226.5160,0.99861,0.97903,-0.00280,1.00000,0.97710,89.984,-0.090,8
226.5660,0.99865,0.98659,-0.00281,1.00000,0.98460,89.982,-0.084,8
226.6160,0.99869,0.99414,-0.00282,1.00000,0.99210,89.980,-0.078,8
226.6660,0.99873,1.00170,-0.00283,1.00000,0.99960,89.979,-0.071,8
226.7160,0.99873,1.00919,-0.00284,0.99290,1.00000,90.062,-0.064,8
226.7660,0.99807,1.01574,-0.00285,0.98540,1.00000,91.599,-0.043,8
226.8160,0.99649,1.02126,-0.00286,0.97790,1.00000,94.767,-0.046,8
226.8660,0.99404,1.02594,-0.00287,0.97040,1.00000,98.323,-0.061,8
226.9160,0.99081,1.02989,-0.00288,0.96290,1.00000,101.916,-0.068,8
226.9660,0.98690,1.03319,-0.00289,0.95540,1.00000,105.461,-0.069,8
227.0160,0.98238,1.03593,-0.00290,0.94790,1.00000,108.927,-0.065,8
227.0660,0.97732,1.03818,-0.00291,0.94040,1.00000,112.316,-0.057,8
227.1160,0.97177,1.04000,-0.00292,0.93290,1.00000,115.639,-0.047,8
227.1660,0.96577,1.04147,-0.00293,0.92540,1.00000,118.905,-0.034,8
227.2160,0.95937,1.04262,-0.00294,0.91790,1.00000,122.125,-0.020,8
227.2660,0.95261,1.04351,-0.00296,0.91040,1.00000,125.307,-0.006,8
227.3160,0.94552,1.04417,-0.00297,0.90290,1.00000,128.459,0.009,8
227.3660,0.93813,1.04463,-0.00298,0.89540,1.00000,131.585,0.025,8
227.4160,0.93047,1.04493,-0.00300,0.88790,1.00000,134.689,0.039,8
227.4660,0.92257,1.04508,-0.00301,0.88040,1.00000,137.777,0.054,8
227.5160,0.91447,1.04509,-0.00302,0.87290,1.00000,140.849,0.067,8
227.5660,0.90618,1.04498,-0.00303,0.86540,1.00000,143.908,0.080,8
227.6160,0.89774,1.04475,-0.00305,0.85790,1.00000,146.956,0.092,8
227.6660,0.88917,1.04441,-0.00306,0.85040,1.00000,149.994,0.103,8
227.7160,0.88050,1.04396,-0.00307,0.84290,1.00000,153.024,0.113,8
227.7660,0.87175,1.04339,-0.00308,0.83540,1.00000,156.045,0.121,8
227.8160,0.86295,1.04270,-0.00309,0.82790,1.00000,159.059,0.129,8
227.8660,0.85411,1.04190,-0.00310,0.82040,1.00000,162.066,0.135,8
227.9160,0.84525,1.04098,-0.00311,0.81290,1.00000,165.067,0.139,8
227.9660,0.83639,1.03993,-0.00311,0.80540,1.00000,168.061,0.142,8
228.0160,0.82753,1.03875,-0.00312,0.79790,1.00000,171.049,0.143,8
228.0660,0.81866,1.03745,-0.00312,0.79040,1.00000,174.026,0.142,8
228.1160,0.80980,1.03600,-0.00312,0.78290,1.00000,176.947,0.139,8
228.1660,0.80094,1.03441,-0.00312,0.77540,1.00000,179.448,0.135,8
228.2160,0.79215,1.03252,-0.00312,0.76790,1.00000,-179.551,0.135,8
228.2660,0.78405,1.02895,-0.00309,0.76040,1.00000,-177.819,0.149,8
228.3160,0.77596,1.02584,-0.00293,0.75290,1.00000,-177.158,0.118,8
228.3660,0.76782,1.02284,-0.00278,0.74540,1.00000,-177.546,0.080,8
228.4160,0.75958,1.01997,-0.00266,0.73790,1.00000,-177.960,0.071,8
228.4660,0.75120,1.01732,-0.00257,0.73040,1.00000,-178.271,0.076,8
228.5160,0.74271,1.01487,-0.00249,0.72290,1.00000,-178.544,0.080,8
228.5660,0.73413,1.01262,-0.00243,0.71540,1.00000,-178.775,0.083,8
228.6160,0.72550,1.01056,-0.00238,0.70790,1.00000,-178.966,0.085,8
228.6660,0.71684,1.00868,-0.00235,0.70040,1.00000,-179.126,0.087,8
228.7160,0.70816,1.00697,-0.00233,0.69290,1.00000,-179.258,0.088,8
228.7660,0.69948,1.00543,-0.00232,0.68540,1.00000,-179.368,0.089,8
228.8160,0.69082,1.00404,-0.00232,0.67790,1.00000,-179.460,0.089,8
228.8660,0.68218,1.00279,-0.00232,0.67040,1.00000,-179.536,0.090,8
228.9160,0.67358,1.00167,-0.00233,0.66290,1.00000,-179.598,0.089,8
228.9660,0.66502,1.00068,-0.00234,0.65540,1.00000,-179.650,0.089,8
229.0160,0.65651,0.99981,-0.00236,0.64790,1.00000,-179.692,0.089,8
229.0660,0.64804,0.99903,-0.00237,0.64040,1.00000,-179.727,0.088,8
229.1160,0.63964,0.99836,-0.00239,0.63290,1.00000,-179.755,0.087,8
