t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.9660,0.84452,0.00034,-0.00203,0.84460,0.00000,0.028,0.062,5
139.0160,0.85200,0.00035,-0.00203,0.85210,0.00000,0.028,0.060,5
139.0660,0.85948,0.00037,-0.00204,0.85960,0.00000,0.027,0.058,5
139.1160,0.86695,0.00039,-0.00204,0.86710,0.00000,0.027,0.056,5
139.1660,0.87443,0.00041,-0.00204,0.87460,0.00000,0.026,0.054,5
139.2160,0.88191,0.00043,-0.00204,0.88210,0.00000,0.025,0.051,5
139.2660,0.88938,0.00046,-0.00204,0.88960,0.00000,0.024,0.049,5
139.3160,0.89686,0.00049,-0.00204,0.89710,0.00000,0.023,0.046,5
139.3660,0.90433,0.00052,-0.00204,0.90460,0.00000,0.022,0.044,5
139.4160,0.91181,0.00056,-0.00203,0.91210,0.00000,0.021,0.041,5
139.4660,0.91928,0.00059,-0.00203,0.91960,0.00000,0.020,0.038,5
139.5160,0.92675,0.00063,-0.00202,0.92710,0.00000,0.018,0.035,5
139.5660,0.93422,0.00067,-0.00201,0.93460,0.00000,0.017,0.033,5
139.6160,0.94170,0.00071,-0.00200,0.94210,0.00000,0.016,0.030,5
139.6660,0.94917,0.00075,-0.00199,0.94960,0.00000,0.014,0.027,5
139.7160,0.95664,0.00079,-0.00198,0.95710,0.00000,0.012,0.023,5
139.7660,0.96411,0.00083,-0.00197,0.96460,0.00000,0.011,0.020,5
139.8160,0.97159,0.00088,-0.00195,0.97210,0.00000,0.009,0.017,5
139.8660,0.97906,0.00092,-0.00194,0.97960,0.00000,0.007,0.014,5
139.9160,0.98653,0.00096,-0.00192,0.98710,0.00000,0.005,0.011,5
139.9660,0.99400,0.00100,-0.00190,0.99460,0.00000,0.003,0.007,5
140.0160,1.00148,0.00105,-0.00188,1.00000,0.00210,0.001,0.004,5
140.0660,1.00889,0.00114,-0.00186,1.00000,0.00960,0.084,0.002,5
140.1160,1.01537,0.00185,-0.00184,1.00000,0.01710,1.632,0.015,5
140.1660,1.02080,0.00332,-0.00181,1.00000,0.02460,4.852,0.022,5
140.2160,1.02528,0.00551,-0.00178,1.00000,0.03210,8.521,0.022,5
140.2660,1.02885,0.00844,-0.00176,1.00000,0.03960,12.236,0.024,5
140.3160,1.03162,0.01206,-0.00173,1.00000,0.04710,15.894,0.026,5
140.3660,1.03369,0.01631,-0.00170,1.00000,0.05460,19.460,0.027,5
140.4160,1.03518,0.02114,-0.00168,1.00000,0.06210,22.935,0.026,5
140.4660,1.03620,0.02650,-0.00165,1.00000,0.06960,26.331,0.025,5
140.5160,1.03685,0.03236,-0.00162,1.00000,0.07710,29.657,0.023,5
140.5660,1.03720,0.03869,-0.00159,1.00000,0.08460,32.925,0.020,5
140.6160,1.03733,0.04546,-0.00156,1.00000,0.09210,36.146,0.018,5
140.6660,1.03729,0.05266,-0.00153,1.00000,0.09960,39.327,0.016,5
140.7160,1.03711,0.06026,-0.00150,1.00000,0.10710,42.476,0.014,5
140.7660,1.03684,0.06825,-0.00147,1.00000,0.11460,45.598,0.013,5
140.8160,1.03648,0.07659,-0.00144,1.00000,0.12210,48.699,0.013,5
140.8660,1.03606,0.08526,-0.00141,1.00000,0.12960,51.784,0.013,5
140.9160,1.03557,0.09424,-0.00138,1.00000,0.13710,54.855,0.015,5
140.9660,1.03502,0.10350,-0.00135,1.00000,0.14460,57.918,0.017,5
141.0160,1.03441,0.11300,-0.00132,1.00000,0.15210,60.974,0.019,5
141.0660,1.03372,0.12271,-0.00129,1.00000,0.15960,64.028,0.023,5
141.1160,1.03296,0.13260,-0.00126,1.00000,0.16710,67.081,0.027,5
141.1660,1.03212,0.14263,-0.00123,1.00000,0.17460,70.137,0.032,5
141.2160,1.03118,0.15277,-0.00121,1.00000,0.18210,73.199,0.037,5
141.2660,1.03015,0.16296,-0.00118,1.00000,0.18960,76.269,0.043,5
141.3160,1.02901,0.17318,-0.00116,1.00000,0.19710,79.349,0.049,5
141.3660,1.02776,0.18338,-0.00114,1.00000,0.20460,82.439,0.056,5
141.4160,1.02639,0.19351,-0.00112,1.00000,0.21210,85.501,0.063,5
141.4660,1.02492,0.20354,-0.00110,1.00000,0.21960,88.183,0.070,5
141.5160,1.02334,0.21339,-0.00109,1.00000,0.22710,89.243,0.075,5
141.5660,1.02168,0.22300,-0.00108,1.00000,0.23460,89.480,0.079,5
141.6160,1.02001,0.23241,-0.00107,1.00000,0.24210,89.597,0.081,5
141.6660,1.01840,0.24165,-0.00106,1.00000,0.24960,89.684,0.082,5
141.7160,1.01684,0.25072,-0.00106,1.00000,0.25710,89.742,0.083,5
141.7660,1.01536,0.25964,-0.00106,1.00000,0.26460,89.786,0.083,5
141.8160,1.01394,0.26841,-0.00106,1.00000,0.27210,89.821,0.085,5
141.8660,1.01260,0.27704,-0.00106,1.00000,0.27960,89.849,0.086,5
141.9160,1.01134,0.28553,-0.00107,1.00000,0.28710,89.871,0.087,5
141.9660,1.01016,0.29389,-0.00108,1.00000,0.29460,89.888,0.088,5
142.0160,1.00906,0.30214,-0.00110,1.00000,0.30210,89.902,0.089,5
142.0660,1.00804,0.31027,-0.00112,1.00000,0.30960,89.913,0.089,5
142.1160,1.00709,0.31830,-0.00114,1.00000,0.31710,89.921,0.090,5
142.1660,1.00623,0.32623,-0.00116,1.00000,0.32460,89.928,0.091,5
142.2160,1.00544,0.33408,-0.00119,1.00000,0.33210,89.934,0.091,5
142.2660,1.00472,0.34185,-0.00123,1.00000,0.33960,89.939,0.091,5
142.3160,1.00407,0.34955,-0.00126,1.00000,0.34710,89.943,0.092,5
142.3660,1.00349,0.35718,-0.00130,1.00000,0.35460,89.947,0.091,5
142.4160,1.00297,0.36476,-0.00135,1.00000,0.36210,89.950,0.091,5
142.4660,1.00251,0.37229,-0.00139,1.00000,0.36960,89.954,0.091,5
142.5160,1.00211,0.37977,-0.00144,1.00000,0.37710,89.957,0.090,5
142.5660,1.00176,0.38721,-0.00150,1.00000,0.38460,89.960,0.089,5
142.6160,1.00146,0.39463,-0.00156,1.00000,0.39210,89.964,0.087,5
142.6660,1.00121,0.40201,-0.00162,1.00000,0.39960,89.967,0.086,5
142.7160,1.00100,0.40938,-0.00168,1.00000,0.40710,89.971,0.084,5
142.7660,1.00083,0.41672,-0.00175,1.00000,0.41460,89.975,0.082,5
142.8160,1.00069,0.42405,-0.00181,1.00000,0.42210,89.979,0.080,5
142.8660,1.00059,0.43138,-0.00188,1.00000,0.42960,89.983,0.077,5
142.9160,1.00051,0.43869,-0.00196,1.00000,0.43710,89.987,0.074,5
142.9660,1.00046,0.44600,-0.00203,1.00000,0.44460,89.991,0.071,5
143.0160,1.00043,0.45331,-0.00211,1.00000,0.45210,89.996,0.068,5
143.0660,1.00042,0.46062,-0.00218,1.00000,0.45960,90.000,0.064,5
143.1160,1.00043,0.46793,-0.00226,1.00000,0.46710,90.005,0.060,5
143.1660,1.00046,0.47524,-0.00234,1.00000,0.47460,90.009,0.056,5
143.2160,1.00049,0.48256,-0.00242,1.00000,0.48210,90.013,0.052,5
143.2660,1.00054,0.48989,-0.00250,1.00000,0.48960,90.018,0.048,5
143.3160,1.00059,0.49723,-0.00258,1.00000,0.49710,90.022,0.043,5
143.3660,1.00064,0.50457,-0.00266,1.00000,0.50460,90.027,0.038,5
143.4160,1.00070,0.51192,-0.00274,1.00000,0.51210,90.031,0.034,5
143.4660,1.00077,0.51929,-0.00282,1.00000,0.51960,90.035,0.029,5
143.5160,1.00083,0.52666,-0.00290,1.00000,0.52710,90.039,0.023,5
143.5660,1.00089,0.53405,-0.00297,1.00000,0.53460,90.043,0.018,5
143.6160,1.00095,0.54144,-0.00305,1.00000,0.54210,90.047,0.013,5
143.6660,1.00101,0.54885,-0.00312,1.00000,0.54960,90.050,0.008,5
143.7160,1.00106,0.55627,-0.00319,1.00000,0.55710,90.054,0.002,5
143.7660,1.00111,0.56369,-0.00326,1.00000,0.56460,90.057,-0.003,5
143.8160,1.00115,0.57113,-0.00333,1.00000,0.57210,90.060,-0.009,5
143.8660,1.00119,0.57858,-0.00339,1.00000,0.57960,90.063,-0.014,5
143.9160,1.00122,0.58604,-0.00345,1.00000,0.58710,90.066,-0.019,5
143.9660,1.00124,0.59350,-0.00351,1.00000,0.59460,90.069,-0.025,5
144.0160,1.00126,0.60098,-0.00357,1.00000,0.60210,90.072,-0.030,5
144.0660,1.00126,0.60847,-0.00362,1.00000,0.60960,90.074,-0.035,5
144.1160,1.00127,0.61596,-0.00366,1.00000,0.61710,90.076,-0.040,5
144.1660,1.00126,0.62346,-0.00371,1.00000,0.62460,90.079,-0.045,5
144.2160,1.00124,0.63097,-0.00374,1.00000,0.63210,90.081,-0.050,5
144.2660,1.00122,0.63848,-0.00378,1.00000,0.63960,90.083,-0.054,5
144.3160,1.00119,0.64600,-0.00381,1.00000,0.64710,90.085,-0.059,5
144.3660,1.00115,0.65353,-0.00383,1.00000,0.65460,90.086,-0.063,5
144.4160,1.00111,0.66107,-0.00385,1.00000,0.66210,90.088,-0.067,5
144.4660,1.00105,0.66860,-0.00387,1.00000,0.66960,90.090,-0.071,5
144.5160,1.00099,0.67615,-0.00388,1.00000,0.67710,90.092,-0.075,5
144.5660,1.00093,0.68370,-0.00389,1.00000,0.68460,90.093,-0.079,5
144.6160,1.00085,0.69125,-0.00389,1.00000,0.69210,90.095,-0.082,5
144.6660,1.00077,0.69881,-0.00388,1.00000,0.69960,90.096,-0.085,5
144.7160,1.00068,0.70637,-0.00387,1.00000,0.70710,90.097,-0.088,5
144.7660,1.00059,0.71393,-0.00386,1.00000,0.71460,90.099,-0.090,5
144.8160,1.00049,0.72150,-0.00384,1.00000,0.72210,90.100,-0.093,5
144.8660,1.00039,0.72907,-0.00381,1.00000,0.72960,90.101,-0.095,5
144.9160,1.00028,0.73664,-0.00378,1.00000,0.73710,90.103,-0.097,5
144.9660,1.00017,0.74421,-0.00375,1.00000,0.74460,90.104,-0.098,5
145.0160,1.00005,0.75178,-0.00371,1.00000,0.75210,90.105,-0.099,5
145.0660,0.99993,0.75936,-0.00366,1.00000,0.75960,90.106,-0.100,5
145.1160,0.99980,0.76693,-0.00361,1.00000,0.76710,90.107,-0.101,5
145.1660,0.99967,0.77451,-0.00356,1.00000,0.77460,90.109,-0.102,5
145.2160,0.99954,0.78209,-0.00350,1.00000,0.78210,90.110,-0.102,5
145.2660,0.99941,0.78966,-0.00344,1.00000,0.78960,90.111,-0.102,5
145.3160,0.99927,0.79724,-0.00337,1.00000,0.79710,90.112,-0.102,5
145.3660,0.99913,0.80481,-0.00330,1.00000,0.80460,90.113,-0.102,5
145.4160,0.99899,0.81239,-0.00323,1.00000,0.81210,90.114,-0.101,5
145.4660,0.99885,0.81996,-0.00315,1.00000,0.81960,90.114,-0.100,5
145.5160,0.99870,0.82753,-0.00307,1.00000,0.82710,90.115,-0.099,5
145.5660,0.99856,0.83510,-0.00299,1.00000,0.83460,90.116,-0.098,5
145.6160,0.99842,0.84267,-0.00291,1.00000,0.84210,90.117,-0.096,5
145.6660,0.99827,0.85024,-0.00282,1.00000,0.84960,90.117,-0.095,5
145.7160,0.99813,0.85780,-0.00274,1.00000,0.85710,90.118,-0.093,5
145.7660,0.99799,0.86536,-0.00265,1.00000,0.86460,90.118,-0.091,5
145.8160,0.99785,0.87291,-0.00256,1.00000,0.87210,90.119,-0.089,5
145.8660,0.99771,0.88047,-0.00247,1.00000,0.87960,90.119,-0.087,5
145.9160,0.99757,0.88802,-0.00238,1.00000,0.88710,90.119,-0.084,5
145.9660,0.99744,0.89556,-0.00229,1.00000,0.89460,90.119,-0.082,5
146.0160,0.99731,0.90310,-0.00220,1.00000,0.90210,90.119,-0.079,5
146.0660,0.99718,0.91064,-0.00211,1.00000,0.90960,90.119,-0.077,5
146.1160,0.99706,0.91817,-0.00203,1.00000,0.91710,90.119,-0.074,5
146.1660,0.99694,0.92570,-0.00194,1.00000,0.92460,90.118,-0.071,5
146.2160,0.99682,0.93323,-0.00186,1.00000,0.93210,90.118,-0.068,5
146.2660,0.99671,0.94074,-0.00177,1.00000,0.93960,90.117,-0.066,5
146.3160,0.99661,0.94826,-0.00169,1.00000,0.94710,90.117,-0.063,5
146.3660,0.99651,0.95577,-0.00162,1.00000,0.95460,90.116,-0.060,5
146.4160,0.99641,0.96327,-0.00154,1.00000,0.96210,90.115,-0.057,5
146.4660,0.99633,0.97078,-0.00147,1.00000,0.96960,90.114,-0.055,5
146.5160,0.99624,0.97827,-0.00141,1.00000,0.97710,90.113,-0.052,5
146.5660,0.99617,0.98576,-0.00135,1.00000,0.98460,90.112,-0.049,5
146.6160,0.99610,0.99325,-0.00129,1.00000,0.99210,90.110,-0.047,5
146.6660,0.99604,1.00073,-0.00123,1.00000,0.99960,90.109,-0.045,5
146.7160,0.99593,1.00815,-0.00118,0.99290,1.00000,90.187,-0.041,5
146.7660,0.99520,1.01475,-0.00114,0.98540,1.00000,91.622,-0.017,5
146.8160,0.99363,1.02042,-0.00109,0.97790,1.00000,94.624,-0.005,5
146.8660,0.99129,1.02524,-0.00105,0.97040,1.00000,98.135,-0.002,5
146.9160,0.98827,1.02918,-0.00102,0.96290,1.00000,101.730,0.003,5
146.9660,0.98465,1.03219,-0.00099,0.95540,1.00000,105.294,0.010,5
147.0160,0.98052,1.03430,-0.00097,0.94790,1.00000,108.784,0.015,5
147.0660,0.97594,1.03566,-0.00095,0.94040,1.00000,112.199,0.018,5
147.1160,0.97092,1.03638,-0.00093,0.93290,1.00000,115.546,0.019,5
147.1660,0.96549,1.03661,-0.00092,0.92540,1.00000,118.834,0.019,5
147.2160,0.95967,1.03645,-0.00092,0.91790,1.00000,122.072,0.016,5
147.2660,0.95345,1.03597,-0.00092,0.91040,1.00000,125.266,0.013,5
147.3160,0.94685,1.03527,-0.00092,0.90290,1.00000,128.424,0.008,5
147.3660,0.93986,1.03437,-0.00093,0.89540,1.00000,131.551,0.001,5
147.4160,0.93250,1.03334,-0.00094,0.88790,1.00000,134.651,-0.007,5
147.4660,0.92478,1.03218,-0.00096,0.88040,1.00000,137.730,-0.016,5
147.5160,0.91670,1.03093,-0.00098,0.87290,1.00000,140.789,-0.026,5
147.5660,0.90829,1.02960,-0.00100,0.86540,1.00000,143.833,-0.037,5
147.6160,0.89957,1.02818,-0.00103,0.85790,1.00000,146.865,-0.049,5
147.6660,0.89055,1.02669,-0.00106,0.85040,1.00000,149.886,-0.062,5
147.7160,0.88127,1.02512,-0.00109,0.84290,1.00000,152.899,-0.075,5
147.7660,0.87176,1.02347,-0.00112,0.83540,1.00000,155.906,-0.088,5
147.8160,0.86206,1.02175,-0.00116,0.82790,1.00000,158.909,-0.101,5
147.8660,0.85220,1.01994,-0.00119,0.82040,1.00000,161.908,-0.114,5
147.9160,0.84222,1.01807,-0.00123,0.81290,1.00000,164.904,-0.126,5
147.9660,0.83217,1.01613,-0.00127,0.80540,1.00000,167.898,-0.138,5
148.0160,0.82209,1.01414,-0.00131,0.79790,1.00000,170.889,-0.148,5
148.0660,0.81201,1.01211,-0.00135,0.79040,1.00000,173.871,-0.156,5
148.1160,0.80199,1.01006,-0.00139,0.78290,1.00000,176.801,-0.163,5
148.1660,0.79205,1.00803,-0.00143,0.77540,1.00000,179.317,-0.169,5
148.2160,0.78230,1.00591,-0.00147,0.76790,1.00000,-179.728,-0.174,5
148.2660,0.77330,1.00160,-0.00150,0.76040,1.00000,-179.215,-0.176,5
148.3160,0.76455,0.99851,-0.00150,0.75290,1.00000,-179.444,-0.164,5
148.3660,0.75589,0.99600,-0.00150,0.74540,1.00000,-179.536,-0.145,5
148.4160,0.74729,0.99383,-0.00150,0.73790,1.00000,-179.545,-0.141,5
148.4660,0.73873,0.99198,-0.00150,0.73040,1.00000,-179.605,-0.144,5
148.5160,0.73023,0.99041,-0.00150,0.72290,1.00000,-179.665,-0.147,5
148.5660,0.72178,0.98911,-0.00151,0.71540,1.00000,-179.713,-0.149,5
148.6160,0.71338,0.98806,-0.00152,0.70790,1.00000,-179.755,-0.151,5
148.6660,0.70503,0.98723,-0.00153,0.70040,1.00000,-179.792,-0.151,5
148.7160,0.69674,0.98660,-0.00154,0.69290,1.00000,-179.825,-0.151,5
148.7660,0.68851,0.98615,-0.00155,0.68540,1.00000,-179.853,-0.150,5
148.8160,0.68033,0.98586,-0.00157,0.67790,1.00000,-179.877,-0.148,5
148.8660,0.67220,0.98572,-0.00158,0.67040,1.00000,-179.899,-0.146,5
148.9160,0.66411,0.98572,-0.00160,0.66290,1.00000,-179.918,-0.143,5
148.9660,0.65608,0.98582,-0.00161,0.65540,1.00000,-179.934,-0.140,5
149.0160,0.64810,0.98603,-0.00163,0.64790,1.00000,-179.949,-0.137,5
149.0660,0.64015,0.98632,-0.00164,0.64040,1.00000,-179.961,-0.133,5
149.1160,0.63225,0.98668,-0.00165,0.63290,1.00000,-179.972,-0.129,5
149.1660,0.62439,0.98711,-0.00166,0.62540,1.00000,-179.982,-0.125,5
149.2160,0.61657,0.98759,-0.00167,0.61790,1.00000,-179.990,-0.120,5
149.2660,0.60878,0.98811,-0.00167,0.61040,1.00000,-179.996,-0.116,5
149.3160,0.60105,0.98885,-0.00168,0.60290,1.00000,179.971,-0.110,5
149.3660,0.59371,0.99175,-0.00168,0.59540,1.00000,179.532,-0.100,5
149.4160,0.58643,0.99379,-0.00164,0.58790,1.00000,179.527,-0.092,5
149.4660,0.57914,0.99548,-0.00161,0.58040,1.00000,179.615,-0.082,5
149.5160,0.57181,0.99701,-0.00157,0.57290,1.00000,179.664,-0.076,5
149.5660,0.56444,0.99838,-0.00154,0.56540,1.00000,179.717,-0.072,5
149.6160,0.55704,0.99961,-0.00150,0.55790,1.00000,179.767,-0.068,5
149.6660,0.54961,1.00069,-0.00147,0.55040,1.00000,179.808,-0.064,5
149.7160,0.54216,1.00165,-0.00144,0.54290,1.00000,179.843,-0.059,5
149.7660,0.53468,1.00249,-0.00141,0.53540,1.00000,179.873,-0.055,5
149.8160,0.52718,1.00321,-0.00138,0.52790,1.00000,179.897,-0.050,5
149.8660,0.51967,1.00382,-0.00136,0.52040,1.00000,179.919,-0.045,5
149.9160,0.51215,1.00434,-0.00133,0.51290,1.00000,179.936,-0.040,5
149.9660,0.50461,1.00477,-0.00131,0.50540,1.00000,179.951,-0.035,5
150.0160,0.49707,1.00512,-0.00128,0.49790,1.00000,179.964,-0.029,5
150.0660,0.48952,1.00538,-0.00126,0.49040,1.00000,179.975,-0.024,5
150.1160,0.48197,1.00558,-0.00124,0.48290,1.00000,179.984,-0.019,5
150.1660,0.47442,1.00572,-0.00122,0.47540,1.00000,179.992,-0.013,5
150.2160,0.46687,1.00580,-0.00120,0.46790,1.00000,179.998,-0.008,5
150.2660,0.45934,1.00564,-0.00118,0.46040,1.00000,-179.968,-0.003,5
150.3160,0.45193,1.00335,-0.00116,0.45290,1.00000,-179.496,0.004,5
150.3660,0.44453,1.00189,-0.00111,0.44540,1.00000,-179.400,0.004,5
150.4160,0.43711,1.00072,-0.00105,0.43790,1.00000,-179.527,0.001,5
150.4660,0.42968,0.99968,-0.00099,0.43040,1.00000,-179.619,0.004,5
150.5160,0.42224,0.99877,-0.00095,0.42290,1.00000,-179.686,0.011,5
150.5660,0.41478,0.99799,-0.00091,0.41540,1.00000,-179.745,0.017,5
150.6160,0.40732,0.99731,-0.00088,0.40790,1.00000,-179.795,0.023,5
150.6660,0.39986,0.99673,-0.00086,0.40040,1.00000,-179.835,0.028,5
150.7160,0.39238,0.99624,-0.00084,0.39290,1.00000,-179.868,0.033,5
150.7660,0.38491,0.99583,-0.00083,0.38540,1.00000,-179.895,0.037,5
150.8160,0.37744,0.99550,-0.00083,0.37790,1.00000,-179.917,0.041,5
150.8660,0.36996,0.99523,-0.00083,0.37040,1.00000,-179.934,0.045,5
150.9160,0.36249,0.99503,-0.00084,0.36290,1.00000,-179.949,0.048,5
150.9660,0.35502,0.99489,-0.00085,0.35540,1.00000,-179.961,0.051,5
151.0160,0.34755,0.99479,-0.00087,0.34790,1.00000,-179.970,0.053,5
151.0660,0.34008,0.99473,-0.00090,0.34040,1.00000,-179.978,0.055,5
151.1160,0.33262,0.99472,-0.00093,0.33290,1.00000,-179.984,0.057,5
151.1660,0.32515,0.99474,-0.00097,0.32540,1.00000,-179.989,0.058,5
151.2160,0.31770,0.99479,-0.00101,0.31790,1.00000,-179.993,0.058,5
151.2660,0.31024,0.99486,-0.00105,0.31040,1.00000,-179.996,0.059,5
151.3160,0.30279,0.99495,-0.00110,0.30290,1.00000,-179.999,0.059,5
151.3660,0.29534,0.99507,-0.00115,0.29540,1.00000,179.999,0.058,5
151.4160,0.28791,0.99539,-0.00121,0.28790,1.00000,179.969,0.058,5
151.4660,0.28059,0.99788,-0.00126,0.28040,1.00000,179.510,0.057,5
151.5160,0.27328,0.99948,-0.00126,0.27290,1.00000,179.460,0.049,5
151.5660,0.26595,1.00075,-0.00126,0.26540,1.00000,179.583,0.039,5
151.6160,0.25861,1.00185,-0.00128,0.25790,1.00000,179.661,0.036,5
151.6660,0.25126,1.00280,-0.00130,0.25040,1.00000,179.722,0.036,5
151.7160,0.24388,1.00360,-0.00132,0.24290,1.00000,179.776,0.035,5
151.7660,0.23649,1.00427,-0.00136,0.23540,1.00000,179.819,0.034,5
151.8160,0.22909,1.00482,-0.00140,0.22790,1.00000,179.854,0.033,5
151.8660,0.22167,1.00526,-0.00145,0.22040,1.00000,179.883,0.031,5
151.9160,0.21424,1.00560,-0.00150,0.21290,1.00000,179.906,0.028,5
151.9660,0.20680,1.00585,-0.00156,0.20540,1.00000,179.924,0.025,5
152.0160,0.19935,1.00603,-0.00162,0.19790,1.00000,179.939,0.022,5
152.0660,0.19189,1.00614,-0.00168,0.19040,1.00000,179.950,0.018,5
152.1160,0.18441,1.00618,-0.00175,0.18290,1.00000,179.960,0.014,5
152.1660,0.17694,1.00617,-0.00182,0.17540,1.00000,179.967,0.010,5
152.2160,0.16945,1.00612,-0.00189,0.16790,1.00000,179.973,0.006,5
152.2660,0.16196,1.00602,-0.00196,0.16040,1.00000,179.977,0.002,5
152.3160,0.15446,1.00590,-0.00203,0.15290,1.00000,179.981,-0.003,5
152.3660,0.14695,1.00574,-0.00210,0.14540,1.00000,179.983,-0.007,5
152.4160,0.13944,1.00556,-0.00217,0.13790,1.00000,179.986,-0.012,5
152.4660,0.13192,1.00537,-0.00224,0.13040,1.00000,179.987,-0.017,5
152.5160,0.12440,1.00516,-0.00230,0.12290,1.00000,179.989,-0.021,5
152.5660,0.11688,1.00494,-0.00237,0.11540,1.00000,179.990,-0.026,5
152.6160,0.10935,1.00472,-0.00243,0.10790,1.00000,179.991,-0.031,5
152.6660,0.10181,1.00449,-0.00249,0.10040,1.00000,179.991,-0.035,5
152.7160,0.09427,1.00426,-0.00254,0.09290,1.00000,179.992,-0.040,5
152.7660,0.08673,1.00403,-0.00260,0.08540,1.00000,179.993,-0.044,5
152.8160,0.07919,1.00381,-0.00264,0.07790,1.00000,179.993,-0.049,5
152.8660,0.07164,1.00360,-0.00269,0.07040,1.00000,179.994,-0.053,5
152.9160,0.06408,1.00339,-0.00273,0.06290,1.00000,179.994,-0.057,5
152.9660,0.05653,1.00319,-0.00276,0.05540,1.00000,179.995,-0.060,5
153.0160,0.04897,1.00299,-0.00279,0.04790,1.00000,179.996,-0.064,5
153.0660,0.04141,1.00281,-0.00282,0.04040,1.00000,179.996,-0.067,5
153.1160,0.03385,1.00264,-0.00284,0.03290,1.00000,179.997,-0.071,5
153.1660,0.02628,1.00248,-0.00285,0.02540,1.00000,179.998,-0.073,5
153.2160,0.01872,1.00233,-0.00286,0.01790,1.00000,179.998,-0.076,5
153.2660,0.01115,1.00219,-0.00287,0.01040,1.00000,179.999,-0.079,5
153.3160,0.00357,1.00206,-0.00287,0.00290,1.00000,-180.000,-0.081,5
153.3660,-0.00393,1.00175,-0.00287,0.00000,0.99540,-179.914,-0.082,5
153.4160,-0.01051,0.99916,-0.00285,0.00000,0.98790,-178.400,-0.072,5
153.4660,-0.01685,0.99591,-0.00277,0.00000,0.98040,-175.565,-0.090,5
153.5160,-0.02234,0.99211,-0.00267,0.00000,0.97290,-172.151,-0.110,5
153.5660,-0.02684,0.98768,-0.00257,0.00000,0.96540,-168.694,-0.122,5
153.6160,-0.03047,0.98268,-0.00248,0.00000,0.95790,-165.269,-0.131,5
153.6660,-0.03332,0.97719,-0.00239,0.00000,0.95040,-161.895,-0.137,5
153.7160,-0.03551,0.97125,-0.00230,0.00000,0.94290,-158.578,-0.141,5
153.7660,-0.03713,0.96492,-0.00222,0.00000,0.93540,-155.311,-0.144,5
153.8160,-0.03825,0.95823,-0.00214,0.00000,0.92790,-152.088,-0.145,5
153.8660,-0.03895,0.95123,-0.00206,0.00000,0.92040,-148.900,-0.144,5
153.9160,-0.03929,0.94394,-0.00199,0.00000,0.91290,-145.742,-0.144,5
153.9660,-0.03933,0.93638,-0.00192,0.00000,0.90540,-142.609,-0.142,5
154.0160,-0.03912,0.92858,-0.00185,0.00000,0.89790,-139.496,-0.141,5
154.0660,-0.03868,0.92055,-0.00178,0.00000,0.89040,-136.401,-0.139,5
154.1160,-0.03805,0.91232,-0.00172,0.00000,0.88290,-133.321,-0.137,5
154.1660,-0.03726,0.90391,-0.00166,0.00000,0.87540,-130.252,-0.134,5
154.2160,-0.03632,0.89533,-0.00160,0.00000,0.86790,-127.194,-0.132,5
154.2660,-0.03524,0.88661,-0.00155,0.00000,0.86040,-124.143,-0.130,5
154.3160,-0.03404,0.87776,-0.00149,0.00000,0.85290,-121.100,-0.128,5
154.3660,-0.03273,0.86880,-0.00144,0.00000,0.84540,-118.061,-0.127,5
154.4160,-0.03130,0.85976,-0.00139,0.00000,0.83790,-115.026,-0.125,5
154.4660,-0.02978,0.85065,-0.00135,0.00000,0.83040,-111.994,-0.124,5
154.5160,-0.02816,0.84150,-0.00131,0.00000,0.82290,-108.964,-0.123,5
154.5660,-0.02645,0.83233,-0.00127,0.00000,0.81540,-105.934,-0.122,5
154.6160,-0.02466,0.82315,-0.00123,0.00000,0.80790,-102.903,-0.121,5
154.6660,-0.02279,0.81399,-0.00119,0.00000,0.80040,-99.870,-0.121,5
154.7160,-0.02085,0.80487,-0.00116,0.00000,0.79290,-96.839,-0.120,5
154.7660,-0.01886,0.79580,-0.00113,0.00000,0.78540,-93.851,-0.120,5
154.8160,-0.01682,0.78679,-0.00111,0.00000,0.77790,-91.271,-0.119,5
154.8660,-0.01479,0.77787,-0.00109,0.00000,0.77040,-90.285,-0.119,5
154.9160,-0.01281,0.76907,-0.00107,0.00000,0.76290,-90.124,-0.117,5
154.9660,-0.01094,0.76040,-0.00106,0.00000,0.75540,-90.080,-0.114,5
155.0160,-0.00921,0.75185,-0.00105,0.00000,0.74790,-90.049,-0.112,5
155.0660,-0.00761,0.74341,-0.00104,0.00000,0.74040,-90.033,-0.110,5
155.1160,-0.00615,0.73507,-0.00104,0.00000,0.73290,-90.023,-0.108,5
155.1660,-0.00481,0.72682,-0.00104,0.00000,0.72540,-90.016,-0.106,5
155.2160,-0.00359,0.71867,-0.00104,0.00000,0.71790,-90.011,-0.104,5
155.2660,-0.00249,0.71059,-0.00105,0.00000,0.71040,-90.007,-0.102,5
155.3160,-0.00150,0.70259,-0.00107,0.00000,0.70290,-90.004,-0.100,5
155.3660,-0.00061,0.69466,-0.00109,0.00000,0.69540,-90.002,-0.098,5
155.4160,0.00019,0.68678,-0.00111,0.00000,0.68790,-90.002,-0.095,5
155.4660,0.00090,0.67897,-0.00113,0.00000,0.68040,-90.002,-0.093,5
155.5160,0.00152,0.67120,-0.00116,0.00000,0.67290,-90.002,-0.091,5
