t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.8660,0.58599,1.08205,0.04727,0.57040,1.00000,-175.754,28.008,7
202.9160,0.58093,1.08245,0.04882,0.56290,1.00000,-175.880,27.390,7
202.9660,0.57593,1.08271,0.05035,0.55540,1.00000,-175.989,26.730,7
203.0160,0.57098,1.08281,0.05184,0.54790,1.00000,-176.084,26.031,7
203.0660,0.56609,1.08275,0.05329,0.54040,1.00000,-176.165,25.299,7
203.1160,0.56124,1.08253,0.05469,0.53290,1.00000,-176.235,24.536,7
203.1660,0.55643,1.08215,0.05603,0.52540,1.00000,-176.296,23.745,7
203.2160,0.55166,1.08161,0.05731,0.51790,1.00000,-176.350,22.931,7
203.2660,0.54692,1.08091,0.05850,0.51040,1.00000,-176.397,22.096,7
203.3160,0.54219,1.08005,0.05961,0.50290,1.00000,-176.442,21.243,7
203.3660,0.53747,1.07902,0.06062,0.49540,1.00000,-176.484,20.376,7
203.4160,0.53272,1.07783,0.06152,0.48790,1.00000,-176.526,19.498,7
203.4660,0.52792,1.07647,0.06228,0.48040,1.00000,-176.571,18.611,7
203.5160,0.52301,1.07493,0.06290,0.47290,1.00000,-176.619,17.718,7
203.5660,0.51792,1.07323,0.06334,0.46540,1.00000,-176.673,16.822,7
203.6160,0.51251,1.07134,0.06357,0.45790,1.00000,-176.736,15.924,7
203.6660,0.50652,1.06926,0.06353,0.45040,1.00000,-176.812,15.028,7
203.7160,0.49942,1.06695,0.06309,0.44290,1.00000,-176.907,14.135,7
203.7660,0.49092,1.06442,0.06220,0.43540,1.00000,-177.031,13.250,7
203.8160,0.48139,1.06168,0.06100,0.42790,1.00000,-177.189,12.374,7
203.8660,0.47116,1.05875,0.05958,0.42040,1.00000,-177.380,11.509,7
203.9160,0.46047,1.05566,0.05802,0.41290,1.00000,-177.597,10.656,7
203.9660,0.44953,1.05243,0.05637,0.40540,1.00000,-177.832,9.814,7
204.0160,0.43848,1.04905,0.05466,0.39790,1.00000,-178.078,8.983,7
204.0660,0.42742,1.04556,0.05293,0.39040,1.00000,-178.326,8.163,7
204.1160,0.41645,1.04194,0.05119,0.38290,1.00000,-178.571,7.351,7
204.1660,0.40562,1.03821,0.04945,0.37540,1.00000,-178.805,6.548,7
204.2160,0.39495,1.03437,0.04772,0.36790,1.00000,-179.025,5.750,7
204.2660,0.38449,1.03044,0.04599,0.36040,1.00000,-179.226,4.957,7
204.3160,0.37424,1.02641,0.04428,0.35290,1.00000,-179.407,4.166,7
204.3660,0.36422,1.02229,0.04259,0.34540,1.00000,-179.566,3.376,7
204.4160,0.35441,1.01808,0.04092,0.33790,1.00000,-179.702,2.584,7
204.4660,0.34482,1.01380,0.03926,0.33040,1.00000,-179.815,1.790,7
204.5160,0.33545,1.00945,0.03763,0.32290,1.00000,-179.905,0.992,7
204.5660,0.32627,1.00503,0.03603,0.31540,1.00000,-179.974,0.188,7
204.6160,0.31729,1.00056,0.03446,0.30790,1.00000,179.979,-0.623,7
204.6660,0.30850,0.99604,0.03293,0.30040,1.00000,179.950,-1.441,7
204.7160,0.29988,0.99148,0.03143,0.29290,1.00000,179.941,-2.267,7
204.7660,0.29143,0.98691,0.02997,0.28540,1.00000,179.949,-3.101,7
204.8160,0.28313,0.98232,0.02855,0.27790,1.00000,179.973,-3.944,7
204.8660,0.27498,0.97773,0.02718,0.27040,1.00000,-179.988,-4.795,7
204.9160,0.26696,0.97316,0.02585,0.26290,1.00000,-179.933,-5.654,7
204.9660,0.25907,0.96863,0.02457,0.25540,1.00000,-179.865,-6.521,7
205.0160,0.25129,0.96414,0.02334,0.24790,1.00000,-179.784,-7.394,7
205.0660,0.24362,0.95971,0.02215,0.24040,1.00000,-179.690,-8.273,7
205.1160,0.23606,0.95537,0.02101,0.23290,1.00000,-179.583,-9.157,7
205.1660,0.22859,0.95113,0.01991,0.22540,1.00000,-179.464,-10.045,7
205.2160,0.22121,0.94701,0.01885,0.21790,1.00000,-179.332,-10.935,7
205.2660,0.21390,0.94302,0.01782,0.21040,1.00000,-179.188,-11.826,7
205.3160,0.20667,0.93918,0.01684,0.20290,1.00000,-179.030,-12.716,7
205.3660,0.19950,0.93549,0.01588,0.19540,1.00000,-178.860,-13.605,7
205.4160,0.19240,0.93196,0.01495,0.18790,1.00000,-178.675,-14.490,7
205.4660,0.18535,0.92858,0.01405,0.18040,1.00000,-178.478,-15.370,7
205.5160,0.17835,0.92534,0.01318,0.17290,1.00000,-178.267,-16.242,7
205.5660,0.17141,0.92225,0.01232,0.16540,1.00000,-178.043,-17.106,7
205.6160,0.16454,0.91930,0.01148,0.15790,1.00000,-177.805,-17.960,7
205.6660,0.15781,0.91649,0.01062,0.15040,1.00000,-177.556,-18.801,7
205.7160,0.15134,0.91380,0.00971,0.14290,1.00000,-177.297,-19.627,7
205.7660,0.14520,0.91124,0.00871,0.13540,1.00000,-177.029,-20.435,7
205.8160,0.13942,0.90881,0.00760,0.12790,1.00000,-176.758,-21.222,7
205.8660,0.13401,0.90650,0.00637,0.12040,1.00000,-176.484,-21.983,7
205.9160,0.12898,0.90432,0.00500,0.11290,1.00000,-176.213,-22.717,7
205.9660,0.12432,0.90224,0.00349,0.10540,1.00000,-175.948,-23.421,7
206.0160,0.12001,0.90029,0.00184,0.09790,1.00000,-175.690,-24.092,7
206.0660,0.11606,0.89845,0.00003,0.09040,1.00000,-175.445,-24.728,7
206.1160,0.11244,0.89672,-0.00193,0.08290,1.00000,-175.214,-25.329,7
206.1660,0.10913,0.89511,-0.00404,0.07540,1.00000,-175.000,-25.893,7
206.2160,0.10613,0.89361,-0.00631,0.06790,1.00000,-174.805,-26.419,7
206.2660,0.10340,0.89224,-0.00874,0.06040,1.00000,-174.631,-26.908,7
206.3160,0.10094,0.89098,-0.01132,0.05290,1.00000,-174.478,-27.360,7
206.3660,0.09873,0.88984,-0.01404,0.04540,1.00000,-174.349,-27.776,7
206.4160,0.09676,0.88883,-0.01691,0.03790,1.00000,-174.244,-28.156,7
206.4660,0.09500,0.88794,-0.01992,0.03040,1.00000,-174.161,-28.501,7
206.5160,0.09344,0.88717,-0.02307,0.02290,1.00000,-174.102,-28.814,7
206.5660,0.09208,0.88654,-0.02634,0.01540,1.00000,-174.065,-29.096,7
206.6160,0.09089,0.88605,-0.02973,0.00790,1.00000,-174.049,-29.348,7
206.6660,0.08988,0.88568,-0.03324,0.00040,1.00000,-174.053,-29.574,7
206.7160,0.08927,0.88476,-0.03663,0.00000,0.99290,-173.655,-29.727,7
206.7660,0.08934,0.88274,-0.03980,0.00000,0.98540,-172.467,-29.738,7
206.8160,0.09013,0.87988,-0.04285,0.00000,0.97790,-170.711,-29.596,7
206.8660,0.09164,0.87640,-0.04585,0.00000,0.97040,-168.581,-29.288,7
206.9160,0.09383,0.87251,-0.04884,0.00000,0.96290,-166.236,-28.806,7
206.9660,0.09665,0.86840,-0.05183,0.00000,0.95540,-163.794,-28.147,7
207.0160,0.10004,0.86425,-0.05479,0.00000,0.94790,-161.340,-27.310,7
207.0660,0.10392,0.86020,-0.05772,0.00000,0.94040,-158.932,-26.295,7
207.1160,0.10820,0.85636,-0.06056,0.00000,0.93290,-156.609,-25.104,7
207.1660,0.11280,0.85282,-0.06325,0.00000,0.92540,-154.394,-23.737,7
207.2160,0.11763,0.84963,-0.06575,0.00000,0.91790,-152.299,-22.198,7
207.2660,0.12258,0.84681,-0.06798,0.00000,0.91040,-150.325,-20.486,7
207.3160,0.12755,0.84435,-0.06987,0.00000,0.90290,-148.469,-18.607,7
207.3660,0.13239,0.84220,-0.07134,0.00000,0.89540,-146.720,-16.561,7
207.4160,0.13687,0.84024,-0.07228,0.00000,0.88790,-145.062,-14.355,7
207.4660,0.14043,0.83807,-0.07252,0.00000,0.88040,-143.469,-11.995,7
207.5160,0.14241,0.83518,-0.07191,0.00000,0.87290,-141.904,-9.492,7
207.5660,0.14246,0.83120,-0.07048,0.00000,0.86540,-140.328,-6.862,7
207.6160,0.14099,0.82637,-0.06844,0.00000,0.85790,-138.712,-4.128,7
207.6660,0.13843,0.82096,-0.06593,0.00000,0.85040,-137.041,-1.310,7
207.7160,0.13510,0.81519,-0.06310,0.00000,0.84290,-135.310,1.573,7
207.7660,0.13125,0.80923,-0.06000,0.00000,0.83540,-133.516,4.505,7
207.8160,0.12704,0.80321,-0.05669,0.00000,0.82790,-131.656,7.472,7
207.8660,0.12261,0.79722,-0.05322,0.00000,0.82040,-129.727,10.461,7
207.9160,0.11803,0.79133,-0.04960,0.00000,0.81290,-127.721,13.463,7
207.9660,0.11335,0.78557,-0.04585,0.00000,0.80540,-125.630,16.469,7
208.0160,0.10860,0.77995,-0.04199,0.00000,0.79790,-123.441,19.470,7
208.0660,0.10380,0.77451,-0.03804,0.00000,0.79040,-121.138,22.457,7
208.1160,0.09900,0.76929,-0.03397,0.00000,0.78290,-118.704,25.420,7
208.1660,0.09421,0.76433,-0.02978,0.00000,0.77540,-116.119,28.349,7
208.2160,0.08942,0.75957,-0.02550,0.00000,0.76790,-113.728,31.087,7
208.2660,0.08462,0.75492,-0.02122,0.00000,0.76040,-111.841,33.539,7
208.3160,0.07985,0.75029,-0.01701,0.00000,0.75290,-110.298,35.799,7
208.3660,0.07514,0.74565,-0.01292,0.00000,0.74540,-108.993,37.923,7
208.4160,0.07051,0.74099,-0.00897,0.00000,0.73790,-107.851,39.941,7
208.4660,0.06600,0.73632,-0.00517,0.00000,0.73040,-106.820,41.868,7
208.5160,0.06162,0.73166,-0.00153,0.00000,0.72290,-105.860,43.715,7
208.5660,0.05738,0.72702,0.00197,0.00000,0.71540,-104.944,45.484,7
208.6160,0.05331,0.72243,0.00534,0.00000,0.70790,-104.052,47.176,7
208.6660,0.04940,0.71791,0.00860,0.00000,0.70040,-103.170,48.789,7
208.7160,0.04565,0.71347,0.01177,0.00000,0.69290,-102.290,50.322,7
208.7660,0.04208,0.70913,0.01489,0.00000,0.68540,-101.407,51.771,7
208.8160,0.03868,0.70492,0.01797,0.00000,0.67790,-100.521,53.133,7
208.8660,0.03545,0.70083,0.02104,0.00000,0.67040,-99.625,54.406,7
208.9160,0.03237,0.69688,0.02413,0.00000,0.66290,-98.719,55.588,7
208.9660,0.02945,0.69307,0.02726,0.00000,0.65540,-97.806,56.676,7
209.0160,0.02668,0.68941,0.03047,0.00000,0.64790,-96.893,57.667,7
209.0660,0.02404,0.68589,0.03377,0.00000,0.64040,-95.991,58.559,7
209.1160,0.02153,0.68252,0.03720,0.00000,0.63290,-95.113,59.350,7
209.1660,0.01914,0.67929,0.04076,0.00000,0.62540,-94.272,60.038,7
209.2160,0.01686,0.67620,0.04448,0.00000,0.61790,-93.480,60.620,7
209.2660,0.01469,0.67324,0.04838,0.00000,0.61040,-92.749,61.094,7
209.3160,0.01261,0.67042,0.05247,0.00000,0.60290,-92.089,61.458,7
209.3660,0.01061,0.66772,0.05677,0.00000,0.59540,-91.506,61.708,7
209.4160,0.00870,0.66516,0.06129,0.00000,0.58790,-91.003,61.842,7
209.4660,0.00686,0.66272,0.06604,0.00000,0.58040,-90.580,61.855,7
209.5160,0.00509,0.66042,0.07104,0.00000,0.57290,-90.233,61.742,7
209.5660,0.00339,0.65825,0.07629,0.00000,0.56540,-89.954,61.498,7
209.6160,0.00175,0.65622,0.08179,0.00000,0.55790,-89.735,61.122,7
209.6660,0.00016,0.65436,0.08755,0.00000,0.55040,-89.566,60.611,7
209.7160,-0.00137,0.65266,0.09357,0.00000,0.54290,-89.436,59.966,7
209.7660,-0.00284,0.65116,0.09984,0.00000,0.53540,-89.334,59.188,7
209.8160,-0.00427,0.64987,0.10635,0.00000,0.52790,-89.252,58.279,7
209.8660,-0.00565,0.64882,0.11310,0.00000,0.52040,-89.182,57.245,7
209.9160,-0.00698,0.64804,0.12008,0.00000,0.51290,-89.118,56.091,7
209.9660,-0.00827,0.64757,0.12725,0.00000,0.50540,-89.056,54.823,7
210.0160,-0.00952,0.64743,0.13459,0.00000,0.49790,-88.993,53.449,7
210.0660,-0.01074,0.64768,0.14208,0.00000,0.49040,-88.928,51.978,7
210.1160,-0.01191,0.64836,0.14966,0.00000,0.48290,-88.861,50.417,7
210.1660,-0.01306,0.64953,0.15729,0.00000,0.47540,-88.790,48.776,7
210.2160,-0.01418,0.65122,0.16492,0.00000,0.46790,-88.718,47.067,7
210.2660,-0.01527,0.65349,0.17249,0.00000,0.46040,-88.646,45.297,7
210.3160,-0.01635,0.65636,0.17997,0.00000,0.45290,-88.574,43.477,7
210.3660,-0.01741,0.65985,0.18729,0.00000,0.44540,-88.503,41.618,7
210.4160,-0.01847,0.66401,0.19440,0.00000,0.43790,-88.436,39.727,7
210.4660,-0.01951,0.66885,0.20125,0.00000,0.43040,-88.372,37.815,7
210.5160,-0.02055,0.67439,0.20778,0.00000,0.42290,-88.313,35.889,7
210.5660,-0.02160,0.68064,0.21394,0.00000,0.41540,-88.260,33.957,7
210.6160,-0.02264,0.68760,0.21967,0.00000,0.40790,-88.213,32.028,7
210.6660,-0.02369,0.69527,0.22492,0.00000,0.40040,-88.173,30.108,7
210.7160,-0.02475,0.70364,0.22964,0.00000,0.39290,-88.140,28.203,7
210.7660,-0.02582,0.71271,0.23377,0.00000,0.38540,-88.114,26.319,7
210.8160,-0.02688,0.72244,0.23727,0.00000,0.37790,-88.095,24.462,7
210.8660,-0.02796,0.73279,0.24009,0.00000,0.37040,-88.084,22.637,7
210.9160,-0.02903,0.74374,0.24219,0.00000,0.36290,-88.079,20.847,7
210.9660,-0.03011,0.75520,0.24353,0.00000,0.35540,-88.081,19.097,7
211.0160,-0.03117,0.76709,0.24405,0.00000,0.34790,-88.088,17.389,7
211.0660,-0.03222,0.77922,0.24369,0.00000,0.34040,-88.100,15.728,7
211.1160,-0.03324,0.79121,0.24237,0.00000,0.33290,-88.114,14.115,7
211.1660,-0.03420,0.80231,0.23992,0.00000,0.32540,-88.127,12.551,7
211.2160,-0.03507,0.81165,0.23623,0.00000,0.31790,-88.133,11.035,7
211.2660,-0.03583,0.81835,0.23124,0.00000,0.31040,-88.124,9.563,7
211.3160,-0.03644,0.82161,0.22496,0.00000,0.30290,-88.093,8.126,7
211.3660,-0.03690,0.82124,0.21754,0.00000,0.29540,-88.033,6.711,7
211.4160,-0.03722,0.81731,0.20919,0.00000,0.28790,-87.941,5.302,7
211.4660,-0.03739,0.80995,0.20009,0.00000,0.28040,-87.818,3.883,7
211.5160,-0.03743,0.79932,0.19044,0.00000,0.27290,-87.666,2.433,7
211.5660,-0.03733,0.78558,0.18043,0.00000,0.26540,-87.486,0.934,7
211.6160,-0.03711,0.76893,0.17025,0.00000,0.25790,-87.284,-0.633,7
211.6660,-0.03675,0.74957,0.16006,0.00000,0.25040,-87.063,-2.289,7
211.7160,-0.03627,0.72770,0.15004,0.00000,0.24290,-86.827,-4.052,7
211.7660,-0.03565,0.70355,0.14035,0.00000,0.23540,-86.580,-5.937,7
211.8160,-0.03493,0.67764,0.13109,0.00000,0.22790,-86.325,-7.959,7
211.8660,-0.03415,0.65079,0.12229,0.00000,0.22040,-86.067,-10.125,7
211.9160,-0.03333,0.62365,0.11397,0.00000,0.21290,-85.812,-12.437,7
211.9660,-0.03250,0.59667,0.10610,0.00000,0.20540,-85.567,-14.886,7
212.0160,-0.03170,0.57020,0.09868,0.00000,0.19790,-85.336,-17.460,7
212.0660,-0.03097,0.54487,0.09153,0.00000,0.19040,-85.126,-20.140,7
212.1160,-0.03037,0.52140,0.08439,0.00000,0.18290,-84.944,-22.897,7
212.1660,-0.02992,0.49986,0.07715,0.00000,0.17540,-84.797,-25.695,7
212.2160,-0.02960,0.48012,0.06976,0.00000,0.16790,-84.692,-28.502,7
212.2660,-0.02941,0.46205,0.06218,0.00000,0.16040,-84.635,-31.287,7
212.3160,-0.02933,0.44548,0.05436,0.00000,0.15290,-84.630,-34.025,7
212.3660,-0.02934,0.43028,0.04629,0.00000,0.14540,-84.679,-36.692,7
212.4160,-0.02942,0.41628,0.03793,0.00000,0.13790,-84.784,-39.270,7
212.4660,-0.02955,0.40337,0.02926,0.00000,0.13040,-84.946,-41.742,7
212.5160,-0.02971,0.39139,0.02028,0.00000,0.12290,-85.163,-44.095,7
212.5660,-0.02988,0.38025,0.01099,0.00000,0.11540,-85.433,-46.318,7
212.6160,-0.03002,0.36981,0.00139,0.00000,0.10790,-85.753,-48.402,7
212.6660,-0.03014,0.35998,-0.00850,0.00000,0.10040,-86.117,-50.339,7
212.7160,-0.03020,0.35067,-0.01867,0.00000,0.09290,-86.519,-52.123,7
212.7660,-0.03018,0.34179,-0.02910,0.00000,0.08540,-86.949,-53.750,7
212.8160,-0.03009,0.33328,-0.03974,0.00000,0.07790,-87.400,-55.217,7
212.8660,-0.02990,0.32506,-0.05057,0.00000,0.07040,-87.859,-56.521,7
212.9160,-0.02961,0.31709,-0.06155,0.00000,0.06290,-88.315,-57.660,7
212.9660,-0.02921,0.30933,-0.07264,0.00000,0.05540,-88.758,-58.633,7
213.0160,-0.02870,0.30174,-0.08379,0.00000,0.04790,-89.175,-59.441,7
213.0660,-0.02809,0.29429,-0.09496,0.00000,0.04040,-89.560,-60.084,7
213.1160,-0.02737,0.28696,-0.10610,0.00000,0.03290,-89.903,-60.563,7
213.1660,-0.02655,0.27974,-0.11717,0.00000,0.02540,-90.201,-60.880,7
213.2160,-0.02565,0.27263,-0.12811,0.00000,0.01790,-90.453,-61.036,7
213.2660,-0.02466,0.26562,-0.13889,0.00000,0.01040,-90.660,-61.035,7
213.3160,-0.02360,0.25871,-0.14945,0.00000,0.00290,-90.825,-60.878,7
213.3660,-0.02217,0.25214,-0.15963,0.00460,0.00000,-90.624,-60.565,8
213.4160,-0.01951,0.24648,-0.16903,0.01210,0.00000,-88.987,-60.062,8
213.4660,-0.01579,0.24163,-0.17768,0.01960,0.00000,-86.284,-59.343,8
213.5160,-0.01123,0.23748,-0.18562,0.02710,0.00000,-82.980,-58.388,8
213.5660,-0.00606,0.23395,-0.19286,0.03460,0.00000,-79.444,-57.200,8
213.6160,-0.00049,0.23095,-0.19944,0.04210,0.00000,-75.925,-55.799,8
213.6660,0.00529,0.22844,-0.20536,0.04960,0.00000,-72.561,-54.218,8
213.7160,0.01115,0.22636,-0.21064,0.05710,0.00000,-69.414,-52.491,8
213.7660,0.01694,0.22466,-0.21530,0.06460,0.00000,-66.490,-50.649,8
213.8160,0.02256,0.22332,-0.21935,0.07210,0.00000,-63.769,-48.715,8
213.8660,0.02793,0.22229,-0.22278,0.07960,0.00000,-61.218,-46.706,8
213.9160,0.03298,0.22153,-0.22562,0.08710,0.00000,-58.801,-44.634,8
213.9660,0.03766,0.22102,-0.22788,0.09460,0.00000,-56.483,-42.508,8
214.0160,0.04193,0.22072,-0.22956,0.10210,0.00000,-54.234,-40.331,8
214.0660,0.04575,0.22060,-0.23067,0.10960,0.00000,-52.029,-38.108,8
214.1160,0.04911,0.22061,-0.23122,0.11710,0.00000,-49.848,-35.841,8
214.1660,0.05197,0.22074,-0.23122,0.12460,0.00000,-47.674,-33.531,8
214.2160,0.05434,0.22094,-0.23068,0.13210,0.00000,-45.495,-31.181,8
214.2660,0.05622,0.22118,-0.22960,0.13960,0.00000,-43.298,-28.793,8
214.3160,0.05760,0.22140,-0.22799,0.14710,0.00000,-41.078,-26.370,8
214.3660,0.05849,0.22158,-0.22585,0.15460,0.00000,-38.826,-23.918,8
214.4160,0.05893,0.22166,-0.22318,0.16210,0.00000,-36.536,-21.439,8
214.4660,0.05895,0.22158,-0.21997,0.16960,0.00000,-34.205,-18.943,8
214.5160,0.05864,0.22124,-0.21618,0.17710,0.00000,-31.831,-16.438,8
214.5660,0.05824,0.22048,-0.21177,0.18460,0.00000,-29.413,-13.935,8
214.6160,0.05834,0.21896,-0.20659,0.19210,0.00000,-26.942,-11.443,8
214.6660,0.05973,0.21631,-0.20057,0.19960,0.00000,-24.408,-8.974,8
214.7160,0.06321,0.21228,-0.19371,0.20710,0.00000,-21.796,-6.536,8
214.7660,0.06958,0.20673,-0.18610,0.21460,0.00000,-19.092,-4.139,8
214.8160,0.07883,0.19987,-0.17799,0.22210,0.00000,-16.282,-1.788,8
214.8660,0.09016,0.19220,-0.16961,0.22960,0.00000,-13.509,0.453,8
214.9160,0.10293,0.18402,-0.16113,0.23710,0.00000,-11.223,2.423,8
214.9660,0.11671,0.17553,-0.15266,0.24460,0.00000,-9.291,4.188,8
215.0160,0.13114,0.16689,-0.14428,0.25210,0.00000,-7.604,5.804,8
215.0660,0.14598,0.15820,-0.13603,0.25960,0.00000,-6.094,7.303,8
215.1160,0.16101,0.14957,-0.12793,0.26710,0.00000,-4.722,8.705,8
215.1660,0.17609,0.14105,-0.12002,0.27460,0.00000,-3.467,10.025,8
215.2160,0.19112,0.13266,-0.11231,0.28210,0.00000,-2.315,11.270,8
215.2660,0.20601,0.12443,-0.10481,0.28960,0.00000,-1.257,12.448,8
215.3160,0.22073,0.11636,-0.09754,0.29710,0.00000,-0.288,13.562,8
215.3660,0.23522,0.10847,-0.09051,0.30460,0.00000,0.593,14.616,8
215.4160,0.24947,0.10077,-0.08373,0.31210,0.00000,1.389,15.610,8
215.4660,0.26347,0.09325,-0.07721,0.31960,0.00000,2.101,16.548,8
215.5160,0.27720,0.08592,-0.07096,0.32710,0.00000,2.732,17.429,8
215.5660,0.29067,0.07880,-0.06497,0.33460,0.00000,3.282,18.255,8
215.6160,0.30388,0.07187,-0.05926,0.34210,0.00000,3.753,19.027,8
215.6660,0.31684,0.06514,-0.05382,0.34960,0.00000,4.148,19.744,8
215.7160,0.32956,0.05861,-0.04865,0.35710,0.00000,4.468,20.407,8
215.7660,0.34204,0.05229,-0.04375,0.36460,0.00000,4.718,21.016,8
215.8160,0.35429,0.04616,-0.03912,0.37210,0.00000,4.900,21.569,8
215.8660,0.36633,0.04025,-0.03475,0.37960,0.00000,5.017,22.066,8
215.9160,0.37817,0.03454,-0.03063,0.38710,0.00000,5.075,22.507,8
215.9660,0.38981,0.02903,-0.02676,0.39460,0.00000,5.076,22.889,8
216.0160,0.40126,0.02372,-0.02313,0.40210,0.00000,5.025,23.211,8
216.0660,0.41253,0.01862,-0.01973,0.40960,0.00000,4.928,23.472,8
216.1160,0.42362,0.01371,-0.01656,0.41710,0.00000,4.788,23.668,8
216.1660,0.43455,0.00901,-0.01360,0.42460,0.00000,4.612,23.797,8
216.2160,0.44533,0.00450,-0.01085,0.43210,0.00000,4.404,23.858,8
216.2660,0.45597,0.00019,-0.00830,0.43960,0.00000,4.169,23.846,8
216.3160,0.46650,-0.00393,-0.00596,0.44710,0.00000,3.911,23.761,8
216.3660,0.47692,-0.00786,-0.00382,0.45460,0.00000,3.634,23.600,8
216.4160,0.48727,-0.01159,-0.00188,0.46210,0.00000,3.345,23.364,8
216.4660,0.49754,-0.01514,-0.00013,0.46960,0.00000,3.046,23.052,8
216.5160,0.50776,-0.01850,0.00144,0.47710,0.00000,2.742,22.665,8
216.5660,0.51792,-0.02168,0.00282,0.48460,0.00000,2.438,22.206,8
216.6160,0.52804,-0.02468,0.00402,0.49210,0.00000,2.137,21.676,8
216.6660,0.53813,-0.02750,0.00506,0.49960,0.00000,1.844,21.080,8
216.7160,0.54817,-0.03016,0.00594,0.50710,0.00000,1.561,20.420,8
216.7660,0.55816,-0.03265,0.00667,0.51460,0.00000,1.293,19.703,8
216.8160,0.56809,-0.03498,0.00728,0.52210,0.00000,1.041,18.932,8
216.8660,0.57792,-0.03715,0.00778,0.52960,0.00000,0.809,18.113,8
216.9160,0.58760,-0.03918,0.00820,0.53710,0.00000,0.598,17.253,8
216.9660,0.59704,-0.04107,0.00858,0.54460,0.00000,0.410,16.357,8
217.0160,0.60605,-0.04282,0.00897,0.55210,0.00000,0.248,15.431,8
217.0660,0.61455,-0.04446,0.00940,0.55960,0.00000,0.113,14.484,8
217.1160,0.62263,-0.04598,0.00983,0.56710,0.00000,0.007,13.521,8
217.1660,0.63036,-0.04740,0.01025,0.57460,0.00000,-0.071,12.550,8
217.2160,0.63782,-0.04872,0.01064,0.58210,0.00000,-0.119,11.577,8
217.2660,0.64506,-0.04996,0.01098,0.58960,0.00000,-0.138,10.608,8
217.3160,0.65213,-0.05112,0.01127,0.59710,0.00000,-0.129,9.648,8
217.3660,0.65908,-0.05221,0.01150,0.60460,0.00000,-0.094,8.701,8
217.4160,0.66593,-0.05324,0.01166,0.61210,0.00000,-0.034,7.773,8
217.4660,0.67272,-0.05422,0.01176,0.61960,0.00000,0.049,6.866,8
217.5160,0.67946,-0.05516,0.01180,0.62710,0.00000,0.153,5.984,8
217.5660,0.68618,-0.05606,0.01178,0.63460,0.00000,0.276,5.130,8
217.6160,0.69290,-0.05694,0.01170,0.64210,0.00000,0.415,4.306,8
217.6660,0.69962,-0.05779,0.01156,0.64960,0.00000,0.568,3.513,8
217.7160,0.70635,-0.05863,0.01138,0.65710,0.00000,0.733,2.753,8
217.7660,0.71310,-0.05946,0.01115,0.66460,0.00000,0.908,2.028,8
217.8160,0.71987,-0.06028,0.01089,0.67210,0.00000,1.091,1.337,8
217.8660,0.72667,-0.06110,0.01059,0.67960,0.00000,1.280,0.681,8
217.9160,0.73350,-0.06191,0.01026,0.68710,0.00000,1.474,0.061,8
217.9660,0.74036,-0.06273,0.00991,0.69460,0.00000,1.671,-0.525,8
218.0160,0.74724,-0.06355,0.00954,0.70210,0.00000,1.869,-1.075,8
218.0660,0.75416,-0.06437,0.00917,0.70960,0.00000,2.067,-1.591,8
218.1160,0.76110,-0.06520,0.00878,0.71710,0.00000,2.264,-2.073,8
218.1660,0.76806,-0.06603,0.00839,0.72460,0.00000,2.459,-2.523,8
218.2160,0.77505,-0.06686,0.00800,0.73210,0.00000,2.651,-2.940,8
218.2660,0.78205,-0.06769,0.00761,0.73960,0.00000,2.840,-3.325,8
218.3160,0.78906,-0.06853,0.00723,0.74710,0.00000,3.024,-3.681,8
218.3660,0.79609,-0.06936,0.00686,0.75460,0.00000,3.203,-4.007,8
218.4160,0.80312,-0.07019,0.00650,0.76210,0.00000,3.378,-4.305,8
218.4660,0.81016,-0.07101,0.00615,0.76960,0.00000,3.546,-4.575,8
218.5160,0.81719,-0.07183,0.00582,0.77710,0.00000,3.709,-4.819,8
218.5660,0.82423,-0.07264,0.00550,0.78460,0.00000,3.865,-5.037,8
218.6160,0.83126,-0.07343,0.00520,0.79210,0.00000,4.015,-5.230,8
218.6660,0.83828,-0.07420,0.00491,0.79960,0.00000,4.158,-5.400,8
218.7160,0.84529,-0.07496,0.00464,0.80710,0.00000,4.294,-5.547,8
218.7660,0.85229,-0.07569,0.00438,0.81460,0.00000,4.423,-5.672,8
218.8160,0.85927,-0.07639,0.00414,0.82210,0.00000,4.545,-5.775,8
218.8660,0.86624,-0.07707,0.00391,0.82960,0.00000,4.659,-5.856,8
218.9160,0.87318,-0.07770,0.00369,0.83710,0.00000,4.767,-5.917,8
218.9660,0.88011,-0.07830,0.00348,0.84460,0.00000,4.866,-5.958,8
219.0160,0.88702,-0.07886,0.00327,0.85210,0.00000,4.958,-5.979,8
219.0660,0.89390,-0.07936,0.00308,0.85960,0.00000,5.042,-5.981,8
219.1160,0.90076,-0.07982,0.00288,0.86710,0.00000,5.118,-5.963,8
219.1660,0.90759,-0.08022,0.00269,0.87460,0.00000,5.186,-5.926,8
219.2160,0.91440,-0.08055,0.00250,0.88210,0.00000,5.245,-5.869,8
219.2660,0.92119,-0.08082,0.00231,0.88960,0.00000,5.296,-5.794,8
219.3160,0.92794,-0.08102,0.00212,0.89710,0.00000,5.338,-5.701,8
219.3660,0.93467,-0.08114,0.00193,0.90460,0.00000,5.372,-5.589,8
219.4160,0.94138,-0.08117,0.00173,0.91210,0.00000,5.397,-5.459,8
