t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.7660,1.01959,0.99390,-0.00113,0.98540,1.00000,91.268,-0.028,5
146.8160,1.01796,0.99944,-0.00113,0.97790,1.00000,94.376,-0.025,5
146.8660,1.01539,1.00412,-0.00112,0.97040,1.00000,98.029,-0.031,5
146.9160,1.01197,1.00803,-0.00112,0.96290,1.00000,101.676,-0.037,5
146.9660,1.00778,1.01125,-0.00112,0.95540,1.00000,105.221,-0.040,5
147.0160,1.00289,1.01388,-0.00112,0.94790,1.00000,108.671,-0.043,5
147.0660,0.99736,1.01597,-0.00112,0.94040,1.00000,112.042,-0.045,5
147.1160,0.99125,1.01759,-0.00112,0.93290,1.00000,115.349,-0.046,5
147.1660,0.98460,1.01881,-0.00112,0.92540,1.00000,118.603,-0.047,5
147.2160,0.97747,1.01964,-0.00112,0.91790,1.00000,121.813,-0.047,5
147.2660,0.96992,1.02015,-0.00112,0.91040,1.00000,124.986,-0.048,5
147.3160,0.96197,1.02034,-0.00111,0.90290,1.00000,128.129,-0.048,5
147.3660,0.95368,1.02025,-0.00111,0.89540,1.00000,131.248,-0.048,5
147.4160,0.94509,1.01990,-0.00111,0.88790,1.00000,134.346,-0.049,5
147.4660,0.93626,1.01929,-0.00111,0.88040,1.00000,137.427,-0.049,5
147.5160,0.92721,1.01844,-0.00111,0.87290,1.00000,140.495,-0.050,5
147.5660,0.91798,1.01738,-0.00111,0.86540,1.00000,143.551,-0.051,5
147.6160,0.90862,1.01611,-0.00111,0.85790,1.00000,146.598,-0.051,5
147.6660,0.89917,1.01465,-0.00111,0.85040,1.00000,149.637,-0.052,5
147.7160,0.88967,1.01301,-0.00111,0.84290,1.00000,152.670,-0.053,5
147.7660,0.88016,1.01118,-0.00111,0.83540,1.00000,155.698,-0.054,5
147.8160,0.87068,1.00922,-0.00111,0.82790,1.00000,158.721,-0.054,5
147.8660,0.86124,1.00712,-0.00111,0.82040,1.00000,161.740,-0.055,5
147.9160,0.85190,1.00490,-0.00111,0.81290,1.00000,164.754,-0.055,5
147.9660,0.84267,1.00258,-0.00111,0.80540,1.00000,167.764,-0.056,5
148.0160,0.83358,1.00018,-0.00111,0.79790,1.00000,170.769,-0.056,5
148.0660,0.82464,0.99774,-0.00111,0.79040,1.00000,173.765,-0.056,5
148.1160,0.81587,0.99527,-0.00111,0.78290,1.00000,176.705,-0.056,5
148.1660,0.80727,0.99279,-0.00111,0.77540,1.00000,179.228,-0.056,5
148.2160,0.79885,0.99019,-0.00111,0.76790,1.00000,-179.777,-0.056,5
148.2660,0.79111,0.98538,-0.00110,0.76040,1.00000,-178.836,-0.058,5
148.3160,0.78353,0.98168,-0.00104,0.75290,1.00000,-178.781,-0.056,5
148.3660,0.77592,0.97875,-0.00098,0.74540,1.00000,-178.947,-0.053,5
148.4160,0.76827,0.97623,-0.00093,0.73790,1.00000,-179.088,-0.052,5
148.4660,0.76060,0.97411,-0.00089,0.73040,1.00000,-179.218,-0.051,5
148.5160,0.75291,0.97234,-0.00085,0.72290,1.00000,-179.325,-0.050,5
148.5660,0.74520,0.97091,-0.00081,0.71540,1.00000,-179.412,-0.050,5
148.6160,0.73749,0.96976,-0.00078,0.70790,1.00000,-179.481,-0.049,5
148.6660,0.72977,0.96888,-0.00076,0.70040,1.00000,-179.537,-0.049,5
148.7160,0.72205,0.96824,-0.00073,0.69290,1.00000,-179.581,-0.049,5
148.7660,0.71432,0.96781,-0.00072,0.68540,1.00000,-179.617,-0.049,5
148.8160,0.70660,0.96756,-0.00070,0.67790,1.00000,-179.645,-0.049,5
148.8660,0.69889,0.96747,-0.00069,0.67040,1.00000,-179.667,-0.049,5
148.9160,0.69118,0.96752,-0.00068,0.66290,1.00000,-179.684,-0.049,5
148.9660,0.68349,0.96769,-0.00068,0.65540,1.00000,-179.697,-0.049,5
149.0160,0.67579,0.96797,-0.00067,0.64790,1.00000,-179.707,-0.049,5
149.0660,0.66811,0.96833,-0.00067,0.64040,1.00000,-179.715,-0.049,5
149.1160,0.66044,0.96877,-0.00067,0.63290,1.00000,-179.720,-0.049,5
149.1660,0.65279,0.96926,-0.00068,0.62540,1.00000,-179.724,-0.049,5
149.2160,0.64514,0.96979,-0.00068,0.61790,1.00000,-179.726,-0.049,5
149.2660,0.63751,0.97037,-0.00069,0.61040,1.00000,-179.727,-0.050,5
149.3160,0.62988,0.97099,-0.00070,0.60290,1.00000,-179.728,-0.050,5
149.3660,0.62225,0.97162,-0.00071,0.59540,1.00000,-179.728,-0.050,5
149.4160,0.61463,0.97228,-0.00072,0.58790,1.00000,-179.728,-0.050,5
149.4660,0.60701,0.97294,-0.00073,0.58040,1.00000,-179.728,-0.050,5
149.5160,0.59940,0.97362,-0.00074,0.57290,1.00000,-179.727,-0.050,5
149.5660,0.59180,0.97428,-0.00075,0.56540,1.00000,-179.726,-0.050,5
149.6160,0.58420,0.97494,-0.00077,0.55790,1.00000,-179.725,-0.050,5
149.6660,0.57662,0.97558,-0.00078,0.55040,1.00000,-179.724,-0.050,5
149.7160,0.56904,0.97620,-0.00079,0.54290,1.00000,-179.723,-0.050,5
149.7660,0.56147,0.97680,-0.00081,0.53540,1.00000,-179.722,-0.050,5
149.8160,0.55390,0.97739,-0.00082,0.52790,1.00000,-179.722,-0.050,5
149.8660,0.54634,0.97795,-0.00084,0.52040,1.00000,-179.721,-0.050,5
149.9160,0.53878,0.97850,-0.00085,0.51290,1.00000,-179.720,-0.051,5
149.9660,0.53123,0.97901,-0.00086,0.50540,1.00000,-179.719,-0.051,5
150.0160,0.52368,0.97951,-0.00088,0.49790,1.00000,-179.718,-0.051,5
150.0660,0.51614,0.97997,-0.00089,0.49040,1.00000,-179.718,-0.051,5
150.1160,0.50860,0.98042,-0.00091,0.48290,1.00000,-179.717,-0.051,5
150.1660,0.50107,0.98083,-0.00092,0.47540,1.00000,-179.717,-0.051,5
150.2160,0.49354,0.98122,-0.00093,0.46790,1.00000,-179.717,-0.051,5
150.2660,0.48601,0.98159,-0.00094,0.46040,1.00000,-179.716,-0.051,5
150.3160,0.47848,0.98194,-0.00096,0.45290,1.00000,-179.716,-0.051,5
150.3660,0.47095,0.98226,-0.00097,0.44540,1.00000,-179.716,-0.051,5
150.4160,0.46343,0.98256,-0.00098,0.43790,1.00000,-179.716,-0.051,5
150.4660,0.45591,0.98283,-0.00099,0.43040,1.00000,-179.716,-0.051,5
150.5160,0.44839,0.98309,-0.00100,0.42290,1.00000,-179.716,-0.051,5
150.5660,0.44088,0.98332,-0.00101,0.41540,1.00000,-179.716,-0.051,5
150.6160,0.43338,0.98352,-0.00102,0.40790,1.00000,-179.716,-0.051,5
150.6660,0.42587,0.98371,-0.00103,0.40040,1.00000,-179.716,-0.051,5
150.7160,0.41837,0.98387,-0.00104,0.39290,1.00000,-179.716,-0.051,5
150.7660,0.41088,0.98402,-0.00105,0.38540,1.00000,-179.716,-0.051,5
150.8160,0.40339,0.98414,-0.00105,0.37790,1.00000,-179.715,-0.051,5
150.8660,0.39590,0.98425,-0.00106,0.37040,1.00000,-179.715,-0.051,5
150.9160,0.38841,0.98436,-0.00107,0.36290,1.00000,-179.715,-0.051,5
150.9660,0.38092,0.98445,-0.00107,0.35540,1.00000,-179.715,-0.051,5
151.0160,0.37342,0.98454,-0.00108,0.34790,1.00000,-179.715,-0.051,5
151.0660,0.36591,0.98464,-0.00109,0.34040,1.00000,-179.716,-0.051,5
151.1160,0.35840,0.98473,-0.00109,0.33290,1.00000,-179.716,-0.051,5
151.1660,0.35088,0.98482,-0.00110,0.32540,1.00000,-179.716,-0.051,5
151.2160,0.34336,0.98490,-0.00110,0.31790,1.00000,-179.717,-0.051,5
151.2660,0.33583,0.98497,-0.00110,0.31040,1.00000,-179.718,-0.051,5
151.3160,0.32831,0.98503,-0.00111,0.30290,1.00000,-179.718,-0.051,5
151.3660,0.32079,0.98509,-0.00111,0.29540,1.00000,-179.719,-0.051,5
151.4160,0.31326,0.98514,-0.00112,0.28790,1.00000,-179.719,-0.051,5
151.4660,0.30575,0.98518,-0.00112,0.28040,1.00000,-179.720,-0.051,5
151.5160,0.29824,0.98521,-0.00112,0.27290,1.00000,-179.720,-0.051,5
151.5660,0.29073,0.98523,-0.00112,0.26540,1.00000,-179.720,-0.051,5
151.6160,0.28322,0.98524,-0.00113,0.25790,1.00000,-179.720,-0.051,5
151.6660,0.27572,0.98524,-0.00113,0.25040,1.00000,-179.720,-0.051,5
151.7160,0.26822,0.98524,-0.00113,0.24290,1.00000,-179.721,-0.051,5
151.7660,0.26072,0.98524,-0.00113,0.23540,1.00000,-179.721,-0.051,5
151.8160,0.25321,0.98524,-0.00113,0.22790,1.00000,-179.721,-0.051,5
151.8660,0.24571,0.98525,-0.00113,0.22040,1.00000,-179.721,-0.051,5
151.9160,0.23820,0.98524,-0.00114,0.21290,1.00000,-179.721,-0.051,5
151.9660,0.23070,0.98523,-0.00114,0.20540,1.00000,-179.721,-0.051,5
152.0160,0.22320,0.98522,-0.00114,0.19790,1.00000,-179.721,-0.051,5
152.0660,0.21571,0.98520,-0.00114,0.19040,1.00000,-179.721,-0.051,5
152.1160,0.20822,0.98518,-0.00114,0.18290,1.00000,-179.721,-0.051,5
152.1660,0.20072,0.98517,-0.00114,0.17540,1.00000,-179.721,-0.051,5
152.2160,0.19322,0.98515,-0.00114,0.16790,1.00000,-179.721,-0.051,5
152.2660,0.18573,0.98513,-0.00114,0.16040,1.00000,-179.721,-0.051,5
152.3160,0.17824,0.98511,-0.00114,0.15290,1.00000,-179.721,-0.051,5
152.3660,0.17075,0.98508,-0.00114,0.14540,1.00000,-179.721,-0.051,5
152.4160,0.16326,0.98506,-0.00114,0.13790,1.00000,-179.721,-0.051,5
152.4660,0.15577,0.98504,-0.00114,0.13040,1.00000,-179.721,-0.051,5
152.5160,0.14828,0.98502,-0.00114,0.12290,1.00000,-179.721,-0.051,5
152.5660,0.14079,0.98500,-0.00114,0.11540,1.00000,-179.721,-0.051,5
152.6160,0.13329,0.98498,-0.00114,0.10790,1.00000,-179.721,-0.051,5
152.6660,0.12580,0.98496,-0.00114,0.10040,1.00000,-179.721,-0.051,5
152.7160,0.11830,0.98496,-0.00114,0.09290,1.00000,-179.721,-0.051,5
152.7660,0.11080,0.98496,-0.00114,0.08540,1.00000,-179.721,-0.051,5
152.8160,0.10329,0.98495,-0.00114,0.07790,1.00000,-179.721,-0.051,5
152.8660,0.09578,0.98496,-0.00114,0.07040,1.00000,-179.721,-0.051,5
152.9160,0.08827,0.98497,-0.00114,0.06290,1.00000,-179.722,-0.051,5
152.9660,0.08075,0.98498,-0.00114,0.05540,1.00000,-179.722,-0.051,5
153.0160,0.07324,0.98499,-0.00114,0.04790,1.00000,-179.722,-0.051,5
153.0660,0.06573,0.98500,-0.00114,0.04040,1.00000,-179.722,-0.051,5
153.1160,0.05821,0.98500,-0.00114,0.03290,1.00000,-179.723,-0.051,5
153.1660,0.05070,0.98501,-0.00114,0.02540,1.00000,-179.723,-0.051,5
153.2160,0.04320,0.98501,-0.00114,0.01790,1.00000,-179.723,-0.051,5
153.2660,0.03568,0.98501,-0.00114,0.01040,1.00000,-179.723,-0.051,5
153.3160,0.02817,0.98502,-0.00113,0.00290,1.00000,-179.723,-0.051,5
153.3660,0.02073,0.98498,-0.00113,0.00000,0.99540,-179.636,-0.050,5
153.4160,0.01425,0.98430,-0.00113,0.00000,0.98790,-178.075,-0.033,5
153.4660,0.00896,0.98268,-0.00113,0.00000,0.98040,-175.000,-0.029,5
153.5160,0.00477,0.98015,-0.00113,0.00000,0.97290,-171.499,-0.034,5
153.5660,0.00153,0.97681,-0.00113,0.00000,0.96540,-168.022,-0.038,5
153.6160,-0.00091,0.97277,-0.00113,0.00000,0.95790,-164.625,-0.040,5
153.6660,-0.00267,0.96813,-0.00113,0.00000,0.95040,-161.299,-0.041,5
153.7160,-0.00387,0.96294,-0.00113,0.00000,0.94290,-158.033,-0.041,5
153.7660,-0.00460,0.95726,-0.00113,0.00000,0.93540,-154.813,-0.040,5
153.8160,-0.00495,0.95116,-0.00113,0.00000,0.92790,-151.632,-0.039,5
153.8660,-0.00501,0.94467,-0.00113,0.00000,0.92040,-148.482,-0.037,5
153.9160,-0.00482,0.93784,-0.00113,0.00000,0.91290,-145.358,-0.036,5
153.9660,-0.00443,0.93069,-0.00113,0.00000,0.90540,-142.255,-0.034,5
154.0160,-0.00389,0.92326,-0.00113,0.00000,0.89790,-139.169,-0.032,5
154.0660,-0.00323,0.91558,-0.00114,0.00000,0.89040,-136.098,-0.031,5
154.1160,-0.00250,0.90768,-0.00114,0.00000,0.88290,-133.039,-0.029,5
154.1660,-0.00170,0.89959,-0.00114,0.00000,0.87540,-129.990,-0.028,5
154.2160,-0.00086,0.89133,-0.00114,0.00000,0.86790,-126.949,-0.027,5
154.2660,-0.00000,0.88295,-0.00114,0.00000,0.86040,-123.915,-0.026,5
154.3160,0.00087,0.87444,-0.00114,0.00000,0.85290,-120.887,-0.025,5
154.3660,0.00177,0.86583,-0.00114,0.00000,0.84540,-117.862,-0.024,5
154.4160,0.00267,0.85714,-0.00114,0.00000,0.83790,-114.841,-0.024,5
154.4660,0.00358,0.84840,-0.00114,0.00000,0.83040,-111.822,-0.023,5
154.5160,0.00448,0.83962,-0.00114,0.00000,0.82290,-108.805,-0.023,5
154.5660,0.00537,0.83083,-0.00114,0.00000,0.81540,-105.788,-0.022,5
154.6160,0.00625,0.82204,-0.00114,0.00000,0.80790,-102.770,-0.022,5
154.6660,0.00713,0.81327,-0.00114,0.00000,0.80040,-99.751,-0.021,5
154.7160,0.00801,0.80452,-0.00114,0.00000,0.79290,-96.734,-0.021,5
154.7660,0.00888,0.79580,-0.00114,0.00000,0.78540,-93.762,-0.020,5
154.8160,0.00975,0.78713,-0.00114,0.00000,0.77790,-91.194,-0.020,5
154.8660,0.01061,0.77845,-0.00114,0.00000,0.77040,-90.226,-0.019,5
154.9160,0.01142,0.76973,-0.00114,0.00000,0.76290,-90.125,-0.019,5
154.9660,0.01219,0.76097,-0.00114,0.00000,0.75540,-90.123,-0.019,5
155.0160,0.01291,0.75219,-0.00114,0.00000,0.74790,-90.101,-0.018,5
155.0660,0.01358,0.74341,-0.00114,0.00000,0.74040,-90.078,-0.018,5
155.1160,0.01422,0.73463,-0.00114,0.00000,0.73290,-90.059,-0.018,5
155.1660,0.01481,0.72588,-0.00114,0.00000,0.72540,-90.044,-0.018,5
155.2160,0.01535,0.71716,-0.00114,0.00000,0.71790,-90.031,-0.017,5
155.2660,0.01585,0.70849,-0.00114,0.00000,0.71040,-90.022,-0.017,5
155.3160,0.01630,0.69987,-0.00114,0.00000,0.70290,-90.014,-0.017,5
155.3660,0.01672,0.69130,-0.00114,0.00000,0.69540,-90.008,-0.017,5
155.4160,0.01711,0.68279,-0.00114,0.00000,0.68790,-90.004,-0.017,5
155.4660,0.01747,0.67433,-0.00114,0.00000,0.68040,-90.001,-0.017,5
155.5160,0.01780,0.66593,-0.00114,0.00000,0.67290,-89.999,-0.016,5
155.5660,0.01810,0.65760,-0.00114,0.00000,0.66540,-89.997,-0.016,5
155.6160,0.01838,0.64933,-0.00114,0.00000,0.65790,-89.996,-0.016,5
155.6660,0.01861,0.64113,-0.00114,0.00000,0.65040,-89.996,-0.016,5
155.7160,0.01883,0.63298,-0.00114,0.00000,0.64290,-89.996,-0.016,5
155.7660,0.01902,0.62490,-0.00114,0.00000,0.63540,-89.996,-0.016,5
155.8160,0.01919,0.61688,-0.00114,0.00000,0.62790,-89.997,-0.015,5
155.8660,0.01935,0.60891,-0.00114,0.00000,0.62040,-89.998,-0.015,5
155.9160,0.01947,0.60099,-0.00114,0.00000,0.61290,-89.998,-0.015,5
155.9660,0.01959,0.59313,-0.00114,0.00000,0.60540,-89.999,-0.015,5
156.0160,0.01970,0.58530,-0.00114,0.00000,0.59790,-90.001,-0.014,5
156.0660,0.01979,0.57753,-0.00114,0.00000,0.59040,-90.002,-0.014,5
156.1160,0.01988,0.56979,-0.00114,0.00000,0.58290,-90.003,-0.014,5
156.1660,0.01994,0.56209,-0.00114,0.00000,0.57540,-90.004,-0.014,5
156.2160,0.01999,0.55443,-0.00114,0.00000,0.56790,-90.005,-0.014,5
156.2660,0.02004,0.54680,-0.00114,0.00000,0.56040,-90.006,-0.013,5
156.3160,0.02009,0.53919,-0.00114,0.00000,0.55290,-90.007,-0.013,5
156.3660,0.02013,0.53161,-0.00114,0.00000,0.54540,-90.008,-0.013,5
156.4160,0.02017,0.52405,-0.00114,0.00000,0.53790,-90.009,-0.013,5
156.4660,0.02020,0.51651,-0.00114,0.00000,0.53040,-90.010,-0.013,5
156.5160,0.02022,0.50899,-0.00114,0.00000,0.52290,-90.011,-0.012,5
156.5660,0.02022,0.50150,-0.00114,0.00000,0.51540,-90.012,-0.012,5
156.6160,0.02023,0.49401,-0.00114,0.00000,0.50790,-90.012,-0.012,5
156.6660,0.02024,0.48654,-0.00114,0.00000,0.50040,-90.013,-0.012,5
156.7160,0.02023,0.47907,-0.00114,0.00000,0.49290,-90.014,-0.012,5
156.7660,0.02022,0.47162,-0.00114,0.00000,0.48540,-90.014,-0.012,5
156.8160,0.02020,0.46418,-0.00114,0.00000,0.47790,-90.015,-0.012,5
156.8660,0.02018,0.45674,-0.00114,0.00000,0.47040,-90.015,-0.012,5
156.9160,0.02017,0.44930,-0.00114,0.00000,0.46290,-90.015,-0.011,5
156.9660,0.02016,0.44186,-0.00114,0.00000,0.45540,-90.016,-0.011,5
157.0160,0.02016,0.43442,-0.00114,0.00000,0.44790,-90.016,-0.011,5
157.0660,0.02017,0.42697,-0.00114,0.00000,0.44040,-90.016,-0.011,5
157.1160,0.02017,0.41953,-0.00114,0.00000,0.43290,-90.017,-0.011,5
157.1660,0.02016,0.41209,-0.00114,0.00000,0.42540,-90.017,-0.011,5
157.2160,0.02014,0.40466,-0.00114,0.00000,0.41790,-90.017,-0.011,5
157.2660,0.02012,0.39722,-0.00114,0.00000,0.41040,-90.017,-0.011,5
157.3160,0.02010,0.38979,-0.00114,0.00000,0.40290,-90.017,-0.011,5
157.3660,0.02008,0.38234,-0.00114,0.00000,0.39540,-90.017,-0.011,5
157.4160,0.02005,0.37490,-0.00114,0.00000,0.38790,-90.017,-0.011,5
157.4660,0.02003,0.36746,-0.00114,0.00000,0.38040,-90.017,-0.011,5
157.5160,0.02001,0.36001,-0.00114,0.00000,0.37290,-90.017,-0.011,5
157.5660,0.01999,0.35255,-0.00114,0.00000,0.36540,-90.017,-0.011,5
157.6160,0.01997,0.34510,-0.00114,0.00000,0.35790,-90.017,-0.011,5
157.6660,0.01996,0.33764,-0.00114,0.00000,0.35040,-90.017,-0.011,5
157.7160,0.01994,0.33017,-0.00114,0.00000,0.34290,-90.017,-0.011,5
157.7660,0.01993,0.32271,-0.00114,0.00000,0.33540,-90.017,-0.011,5
157.8160,0.01992,0.31524,-0.00114,0.00000,0.32790,-90.017,-0.011,5
157.8660,0.01990,0.30776,-0.00114,0.00000,0.32040,-90.017,-0.011,5
157.9160,0.01989,0.30029,-0.00114,0.00000,0.31290,-90.016,-0.011,5
157.9660,0.01988,0.29281,-0.00114,0.00000,0.30540,-90.016,-0.011,5
158.0160,0.01988,0.28532,-0.00114,0.00000,0.29790,-90.016,-0.011,5
158.0660,0.01988,0.27783,-0.00114,0.00000,0.29040,-90.016,-0.011,5
158.1160,0.01988,0.27034,-0.00114,0.00000,0.28290,-90.016,-0.011,5
158.1660,0.01987,0.26285,-0.00114,0.00000,0.27540,-90.016,-0.011,5
158.2160,0.01988,0.25536,-0.00114,0.00000,0.26790,-90.016,-0.011,5
158.2660,0.01988,0.24786,-0.00114,0.00000,0.26040,-90.016,-0.011,5
158.3160,0.01988,0.24037,-0.00114,0.00000,0.25290,-90.016,-0.011,5
158.3660,0.01987,0.23287,-0.00114,0.00000,0.24540,-90.016,-0.011,5
158.4160,0.01987,0.22537,-0.00114,0.00000,0.23790,-90.016,-0.011,5
158.4660,0.01987,0.21787,-0.00114,0.00000,0.23040,-90.016,-0.011,5
158.5160,0.01985,0.21038,-0.00114,0.00000,0.22290,-90.016,-0.011,5
158.5660,0.01984,0.20288,-0.00114,0.00000,0.21540,-90.016,-0.011,5
158.6160,0.01985,0.19538,-0.00114,0.00000,0.20790,-90.016,-0.011,5
158.6660,0.01986,0.18787,-0.00114,0.00000,0.20040,-90.016,-0.011,5
158.7160,0.01985,0.18037,-0.00114,0.00000,0.19290,-90.016,-0.011,5
158.7660,0.01985,0.17287,-0.00114,0.00000,0.18540,-90.016,-0.011,5
158.8160,0.01985,0.16536,-0.00114,0.00000,0.17790,-90.016,-0.011,5
158.8660,0.01986,0.15786,-0.00114,0.00000,0.17040,-90.016,-0.011,5
158.9160,0.01986,0.15035,-0.00114,0.00000,0.16290,-90.016,-0.011,5
158.9660,0.01987,0.14285,-0.00114,0.00000,0.15540,-90.016,-0.011,5
159.0160,0.01989,0.13533,-0.00114,0.00000,0.14790,-90.016,-0.011,5
159.0660,0.01991,0.12782,-0.00114,0.00000,0.14040,-90.016,-0.011,5
159.1160,0.01993,0.12030,-0.00114,0.00000,0.13290,-90.016,-0.011,5
159.1660,0.01996,0.11279,-0.00114,0.00000,0.12540,-90.016,-0.011,5
159.2160,0.01997,0.10528,-0.00114,0.00000,0.11790,-90.016,-0.011,5
159.2660,0.01998,0.09777,-0.00114,0.00000,0.11040,-90.016,-0.011,5
159.3160,0.01998,0.09027,-0.00114,0.00000,0.10290,-90.016,-0.011,5
159.3660,0.01997,0.08277,-0.00114,0.00000,0.09540,-90.016,-0.011,5
159.4160,0.01997,0.07527,-0.00114,0.00000,0.08790,-90.016,-0.011,5
159.4660,0.01997,0.06777,-0.00114,0.00000,0.08040,-90.016,-0.011,5
159.5160,0.01995,0.06028,-0.00114,0.00000,0.07290,-90.016,-0.011,5
159.5660,0.01992,0.05279,-0.00114,0.00000,0.06540,-90.016,-0.011,5
159.6160,0.01989,0.04530,-0.00114,0.00000,0.05790,-90.016,-0.011,5
159.6660,0.01987,0.03781,-0.00114,0.00000,0.05040,-90.016,-0.011,5
159.7160,0.01987,0.03031,-0.00114,0.00000,0.04290,-90.016,-0.011,5
159.7660,0.01987,0.02281,-0.00114,0.00000,0.03540,-90.016,-0.011,5
159.8160,0.01988,0.01531,-0.00114,0.00000,0.02790,-90.016,-0.011,5
159.8660,0.01989,0.00780,-0.00114,0.00000,0.02040,-90.016,-0.011,5
159.9160,0.01989,0.00030,-0.00114,0.00000,0.01290,-90.016,-0.011,5
159.9660,0.01989,-0.00721,-0.00114,0.00000,0.00540,-90.016,-0.011,5
160.0160,0.01994,-0.01464,-0.00114,0.00210,0.00000,-89.931,-0.010,6
160.0660,0.02060,-0.02112,-0.00114,0.00960,0.00000,-88.408,0.006,6
160.1160,0.02206,-0.02636,-0.00114,0.01710,0.00000,-85.459,0.010,6
160.1660,0.02421,-0.03045,-0.00113,0.02460,0.00000,-82.091,0.004,6
160.2160,0.02694,-0.03354,-0.00113,0.03210,0.00000,-78.725,-0.001,6
160.2660,0.03016,-0.03581,-0.00113,0.03960,0.00000,-75.417,-0.004,6
160.3160,0.03384,-0.03739,-0.00113,0.04710,0.00000,-72.160,-0.005,6
160.3660,0.03794,-0.03845,-0.00113,0.05460,0.00000,-68.944,-0.006,6
160.4160,0.04243,-0.03908,-0.00113,0.06210,0.00000,-65.760,-0.006,6
160.4660,0.04729,-0.03941,-0.00113,0.06960,0.00000,-62.601,-0.005,6
160.5160,0.05253,-0.03951,-0.00112,0.07710,0.00000,-59.463,-0.004,6
160.5660,0.05811,-0.03945,-0.00112,0.08460,0.00000,-56.342,-0.003,6
160.6160,0.06404,-0.03929,-0.00112,0.09210,0.00000,-53.236,-0.002,6
160.6660,0.07031,-0.03908,-0.00112,0.09960,0.00000,-50.141,-0.001,6
160.7160,0.07693,-0.03887,-0.00112,0.10710,0.00000,-47.057,-0.000,6
160.7660,0.08389,-0.03866,-0.00112,0.11460,0.00000,-43.982,0.000,6
160.8160,0.09118,-0.03849,-0.00112,0.12210,0.00000,-40.915,0.001,6
160.8660,0.09878,-0.03835,-0.00112,0.12960,0.00000,-37.854,0.001,6
160.9160,0.10668,-0.03824,-0.00112,0.13710,0.00000,-34.798,0.001,6
160.9660,0.11486,-0.03817,-0.00112,0.14460,0.00000,-31.748,0.001,6
161.0160,0.12333,-0.03813,-0.00112,0.15210,0.00000,-28.700,-0.000,6
161.0660,0.13205,-0.03810,-0.00113,0.15960,0.00000,-25.653,-0.001,6
161.1160,0.14101,-0.03808,-0.00113,0.16710,0.00000,-22.607,-0.002,6
161.1660,0.15020,-0.03805,-0.00113,0.17460,0.00000,-19.560,-0.003,6
161.2160,0.15960,-0.03800,-0.00113,0.18210,0.00000,-16.509,-0.004,6
161.2660,0.16918,-0.03790,-0.00113,0.18960,0.00000,-13.452,-0.005,6
161.3160,0.17893,-0.03774,-0.00113,0.19710,0.00000,-10.387,-0.007,6
161.3660,0.18881,-0.03750,-0.00113,0.20460,0.00000,-7.314,-0.008,6
161.4160,0.19880,-0.03716,-0.00113,0.21210,0.00000,-4.275,-0.009,6
161.4660,0.20887,-0.03672,-0.00113,0.21960,0.00000,-1.627,-0.011,6
161.5160,0.21894,-0.03617,-0.00113,0.22710,0.00000,-0.593,-0.011,6
161.5660,0.22891,-0.03554,-0.00113,0.23460,0.00000,-0.428,-0.012,6
161.6160,0.23877,-0.03483,-0.00113,0.24210,0.00000,-0.367,-0.013,6
161.6660,0.24850,-0.03407,-0.00113,0.24960,0.00000,-0.296,-0.014,6
161.7160,0.25809,-0.03327,-0.00113,0.25710,0.00000,-0.232,-0.014,6
161.7660,0.26755,-0.03244,-0.00113,0.26460,0.00000,-0.180,-0.014,6
161.8160,0.27687,-0.03158,-0.00113,0.27210,0.00000,-0.137,-0.015,6
161.8660,0.28605,-0.03071,-0.00113,0.27960,0.00000,-0.102,-0.015,6
161.9160,0.29509,-0.02984,-0.00113,0.28710,0.00000,-0.074,-0.015,6
161.9660,0.30400,-0.02898,-0.00113,0.29460,0.00000,-0.050,-0.015,6
162.0160,0.31276,-0.02812,-0.00113,0.30210,0.00000,-0.031,-0.015,6
162.0660,0.32140,-0.02728,-0.00113,0.30960,0.00000,-0.016,-0.015,6
162.1160,0.32992,-0.02646,-0.00113,0.31710,0.00000,-0.003,-0.014,6
162.1660,0.33832,-0.02566,-0.00113,0.32460,0.00000,0.007,-0.014,6
162.2160,0.34661,-0.02489,-0.00113,0.33210,0.00000,0.016,-0.014,6
162.2660,0.35480,-0.02416,-0.00114,0.33960,0.00000,0.023,-0.014,6
162.3160,0.36288,-0.02345,-0.00114,0.34710,0.00000,0.028,-0.013,6
162.3660,0.37088,-0.02278,-0.00114,0.35460,0.00000,0.033,-0.013,6
162.4160,0.37880,-0.02214,-0.00114,0.36210,0.00000,0.037,-0.012,6
162.4660,0.38663,-0.02153,-0.00114,0.36960,0.00000,0.040,-0.012,6
162.5160,0.39440,-0.02095,-0.00114,0.37710,0.00000,0.042,-0.012,6
162.5660,0.40209,-0.02040,-0.00114,0.38460,0.00000,0.044,-0.011,6
162.6160,0.40972,-0.01988,-0.00114,0.39210,0.00000,0.046,-0.011,6
162.6660,0.41730,-0.01939,-0.00114,0.39960,0.00000,0.047,-0.011,6
162.7160,0.42484,-0.01893,-0.00114,0.40710,0.00000,0.048,-0.010,6
162.7660,0.43233,-0.01850,-0.00114,0.41460,0.00000,0.048,-0.010,6
162.8160,0.43980,-0.01811,-0.00114,0.42210,0.00000,0.049,-0.010,6
162.8660,0.44723,-0.01774,-0.00114,0.42960,0.00000,0.049,-0.009,6
162.9160,0.45463,-0.01739,-0.00114,0.43710,0.00000,0.049,-0.009,6
