t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.3320,0.99215,0.84249,-0.00238,1.00000,0.89950,91.258,11.080,4
119.3840,0.99250,0.84944,-0.00247,1.00000,0.90730,91.270,12.108,4
119.4360,0.99285,0.85642,-0.00259,1.00000,0.91510,91.280,13.207,4
119.4880,0.99321,0.86343,-0.00271,1.00000,0.92290,91.288,14.384,4
119.5400,0.99359,0.87046,-0.00286,1.00000,0.93070,91.293,15.641,4
119.5920,0.99398,0.87744,-0.00300,1.00000,0.93850,91.295,16.983,4
119.6440,0.99441,0.88385,-0.00299,1.00000,0.94630,91.293,18.412,4
119.6960,0.99489,0.88902,-0.00257,1.00000,0.95410,91.286,19.923,4
119.7480,0.99542,0.89276,-0.00163,1.00000,0.96190,91.272,21.509,4
119.8000,0.99601,0.89509,-0.00010,1.00000,0.96970,91.250,23.157,4
119.8520,0.99665,0.89609,0.00206,1.00000,0.97750,91.219,24.857,4
119.9040,0.99733,0.89587,0.00490,1.00000,0.98530,91.178,26.594,4
119.9560,0.99805,0.89455,0.00847,1.00000,0.99310,91.127,28.358,4
120.0080,0.99879,0.89222,0.01279,0.99910,1.00000,91.070,30.135,4
120.0600,0.99860,0.88877,0.01753,0.99130,1.00000,91.621,31.917,4
120.1120,0.99709,0.88424,0.02260,0.98350,1.00000,93.057,33.678,4
120.1640,0.99448,0.87874,0.02808,0.97570,1.00000,95.192,35.377,4
120.2160,0.99101,0.87241,0.03404,0.96790,1.00000,97.868,36.972,4
120.2680,0.98695,0.86539,0.04055,0.96010,1.00000,100.955,38.429,4
120.3200,0.98258,0.85781,0.04764,0.95230,1.00000,104.352,39.722,4
120.3720,0.97817,0.84980,0.05534,0.94450,1.00000,107.975,40.830,4
120.4240,0.97396,0.84149,0.06364,0.93670,1.00000,111.753,41.740,4
120.4760,0.97016,0.83303,0.07252,0.92890,1.00000,115.625,42.446,4
120.5280,0.96696,0.82455,0.08194,0.92110,1.00000,119.535,42.945,4
120.5800,0.96456,0.81619,0.09185,0.91330,1.00000,123.434,43.238,4
120.6320,0.96306,0.80806,0.10219,0.90550,1.00000,127.277,43.330,4
120.6840,0.96260,0.80029,0.11289,0.89770,1.00000,131.028,43.227,4
120.7360,0.96323,0.79298,0.12388,0.88990,1.00000,134.654,42.936,4
120.7880,0.96503,0.78623,0.13507,0.88210,1.00000,138.133,42.463,4
120.8400,0.96803,0.78011,0.14638,0.87430,1.00000,141.446,41.817,4
120.8920,0.97225,0.77468,0.15772,0.86650,1.00000,144.583,41.002,4
120.9440,0.97769,0.77000,0.16903,0.85870,1.00000,147.539,40.022,4
120.9960,0.98432,0.76613,0.18023,0.85090,1.00000,150.314,38.878,4
121.0480,0.99213,0.76309,0.19124,0.84310,1.00000,152.911,37.571,4
121.1000,1.00110,0.76088,0.20199,0.83530,1.00000,155.338,36.099,4
121.1520,1.01121,0.75953,0.21238,0.82750,1.00000,157.608,34.462,4
121.2040,1.02242,0.75905,0.22230,0.81970,1.00000,159.738,32.663,4
121.2560,1.03473,0.75944,0.23164,0.81190,1.00000,161.747,30.704,4
121.3080,1.04809,0.76070,0.24029,0.80410,1.00000,163.657,28.592,4
121.3600,1.06248,0.76282,0.24813,0.79630,1.00000,165.493,26.334,4
121.4120,1.07786,0.76579,0.25501,0.78850,1.00000,167.277,23.941,4
121.4640,1.09419,0.76962,0.26079,0.78070,1.00000,169.032,21.426,4
121.5160,1.11138,0.77432,0.26534,0.77290,1.00000,170.755,18.818,4
121.5680,1.12923,0.77991,0.26846,0.76510,1.00000,171.971,16.424,4
121.6200,1.14725,0.78635,0.27001,0.75730,1.00000,172.698,14.270,4
121.6720,1.16459,0.79356,0.26983,0.74950,1.00000,173.120,12.278,4
121.7240,1.18018,0.80148,0.26778,0.74170,1.00000,173.372,10.402,4
121.7760,1.19301,0.81002,0.26387,0.73390,1.00000,173.557,8.611,4
121.8280,1.20209,0.81911,0.25813,0.72610,1.00000,173.759,6.882,4
121.8800,1.20701,0.82866,0.25075,0.71830,1.00000,174.041,5.197,4
121.9320,1.20780,0.83853,0.24198,0.71050,1.00000,174.438,3.540,4
121.9840,1.20458,0.84861,0.23206,0.70270,1.00000,174.965,1.896,4
122.0360,1.19749,0.85880,0.22124,0.69490,1.00000,175.620,0.247,4
122.0880,1.18669,0.86904,0.20977,0.68710,1.00000,176.391,-1.424,4
122.1400,1.17237,0.87923,0.19791,0.67930,1.00000,177.261,-3.138,4
122.1920,1.15472,0.88932,0.18589,0.67150,1.00000,178.211,-4.916,4
122.2440,1.13398,0.89923,0.17396,0.66370,1.00000,179.222,-6.781,4
122.2960,1.11034,0.90891,0.16235,0.65590,1.00000,-179.722,-8.754,4
122.3480,1.08414,0.91828,0.15127,0.64810,1.00000,-178.635,-10.853,4
122.4000,1.05628,0.92731,0.14079,0.64030,1.00000,-177.530,-13.091,4
122.4520,1.02765,0.93598,0.13090,0.63250,1.00000,-176.423,-15.466,4
122.5040,0.99894,0.94428,0.12156,0.62470,1.00000,-175.330,-17.964,4
122.5560,0.97125,0.95230,0.11250,0.61690,1.00000,-174.269,-20.561,4
122.6080,0.94532,0.96011,0.10349,0.60910,1.00000,-173.265,-23.216,4
122.6600,0.92118,0.96773,0.09444,0.60130,1.00000,-172.338,-25.889,4
122.7120,0.89872,0.97517,0.08534,0.59350,1.00000,-171.507,-28.543,4
122.7640,0.87779,0.98244,0.07617,0.58570,1.00000,-170.788,-31.148,4
122.8160,0.85826,0.98952,0.06691,0.57790,1.00000,-170.196,-33.681,4
122.8680,0.83999,0.99641,0.05755,0.57010,1.00000,-169.743,-36.124,4
122.9200,0.82284,1.00308,0.04808,0.56230,1.00000,-169.442,-38.465,4
122.9720,0.80670,1.00951,0.03849,0.55450,1.00000,-169.299,-40.692,4
123.0240,0.79145,1.01568,0.02878,0.54670,1.00000,-169.315,-42.796,4
123.0760,0.77700,1.02155,0.01896,0.53890,1.00000,-169.489,-44.769,4
123.1280,0.76324,1.02710,0.00903,0.53110,1.00000,-169.811,-46.603,4
123.1800,0.75009,1.03228,-0.00098,0.52330,1.00000,-170.274,-48.292,4
123.2320,0.73747,1.03710,-0.01106,0.51550,1.00000,-170.864,-49.828,4
123.2840,0.72531,1.04151,-0.02119,0.50770,1.00000,-171.567,-51.204,4
123.3360,0.71355,1.04552,-0.03134,0.49990,1.00000,-172.366,-52.416,4
123.3880,0.70215,1.04909,-0.04147,0.49210,1.00000,-173.240,-53.459,4
123.4400,0.69105,1.05222,-0.05155,0.48430,1.00000,-174.167,-54.329,4
123.4920,0.68023,1.05491,-0.06155,0.47650,1.00000,-175.124,-55.023,4
123.5440,0.66965,1.05716,-0.07143,0.46870,1.00000,-176.087,-55.539,4
123.5960,0.65930,1.05899,-0.08113,0.46090,1.00000,-177.034,-55.876,4
123.6480,0.64915,1.06039,-0.09063,0.45310,1.00000,-177.942,-56.035,4
123.7000,0.63920,1.06140,-0.09987,0.44530,1.00000,-178.795,-56.018,4
123.7520,0.62944,1.06205,-0.10883,0.43750,1.00000,-179.577,-55.827,4
123.8040,0.61987,1.06234,-0.11744,0.42970,1.00000,179.722,-55.470,4
123.8560,0.61050,1.06233,-0.12568,0.42190,1.00000,179.109,-54.959,4
123.9080,0.60133,1.06204,-0.13351,0.41410,1.00000,178.585,-54.305,4
123.9600,0.59237,1.06150,-0.14090,0.40630,1.00000,178.151,-53.523,4
124.0120,0.58363,1.06073,-0.14782,0.39850,1.00000,177.800,-52.628,4
124.0640,0.57512,1.05978,-0.15426,0.39070,1.00000,177.527,-51.635,4
124.1160,0.56684,1.05868,-0.16019,0.38290,1.00000,177.324,-50.559,4
124.1680,0.55879,1.05744,-0.16563,0.37510,1.00000,177.183,-49.412,4
124.2200,0.55097,1.05610,-0.17056,0.36730,1.00000,177.094,-48.208,4
124.2720,0.54338,1.05469,-0.17500,0.35950,1.00000,177.049,-46.957,4
124.3240,0.53603,1.05320,-0.17895,0.35170,1.00000,177.042,-45.671,4
124.3760,0.52892,1.05166,-0.18242,0.34390,1.00000,177.065,-44.357,4
124.4280,0.52205,1.05009,-0.18542,0.33610,1.00000,177.113,-43.023,4
124.4800,0.51543,1.04851,-0.18798,0.32830,1.00000,177.182,-41.674,4
124.5320,0.50904,1.04693,-0.19010,0.32050,1.00000,177.267,-40.317,4
124.5840,0.50291,1.04536,-0.19180,0.31270,1.00000,177.365,-38.954,4
124.6360,0.49703,1.04380,-0.19310,0.30490,1.00000,177.474,-37.589,4
124.6880,0.49140,1.04227,-0.19401,0.29710,1.00000,177.591,-36.225,4
124.7400,0.48602,1.04077,-0.19457,0.28930,1.00000,177.714,-34.863,4
124.7920,0.48089,1.03930,-0.19478,0.28150,1.00000,177.842,-33.505,4
124.8440,0.47603,1.03786,-0.19466,0.27370,1.00000,177.973,-32.151,4
124.8960,0.47141,1.03646,-0.19424,0.26590,1.00000,178.106,-30.804,4
124.9480,0.46704,1.03510,-0.19352,0.25810,1.00000,178.241,-29.463,4
125.0000,0.46292,1.03379,-0.19253,0.25030,1.00000,178.375,-28.128,4
125.0520,0.45906,1.03251,-0.19127,0.24250,1.00000,178.509,-26.801,4
125.1040,0.45544,1.03127,-0.18977,0.23470,1.00000,178.641,-25.481,4
125.1560,0.45204,1.03007,-0.18803,0.22690,1.00000,178.771,-24.169,4
125.2080,0.44887,1.02892,-0.18605,0.21910,1.00000,178.898,-22.865,4
125.2600,0.44591,1.02780,-0.18386,0.21130,1.00000,179.021,-21.569,4
125.3120,0.44313,1.02671,-0.18144,0.20350,1.00000,179.140,-20.281,4
125.3640,0.44050,1.02566,-0.17879,0.19570,1.00000,179.255,-19.002,4
125.4160,0.43795,1.02464,-0.17592,0.18790,1.00000,179.363,-17.733,4
125.4680,0.43537,1.02365,-0.17279,0.18010,1.00000,179.465,-16.472,4
125.5200,0.43254,1.02269,-0.16935,0.17230,1.00000,179.559,-15.221,4
125.5720,0.42894,1.02176,-0.16551,0.16450,1.00000,179.644,-13.980,4
125.6240,0.42373,1.02086,-0.16109,0.15670,1.00000,179.713,-12.749,4
125.6760,0.41604,1.02000,-0.15597,0.14890,1.00000,179.763,-11.525,4
125.7280,0.40505,1.01916,-0.15010,0.14110,1.00000,179.786,-10.307,4
125.7800,0.39064,1.01832,-0.14357,0.13330,1.00000,179.775,-9.087,4
125.8320,0.37385,1.01748,-0.13667,0.12550,1.00000,179.731,-7.859,4
125.8840,0.35554,1.01665,-0.12962,0.11770,1.00000,179.658,-6.616,4
125.9360,0.33638,1.01580,-0.12254,0.10990,1.00000,179.561,-5.350,4
125.9880,0.31684,1.01494,-0.11555,0.10210,1.00000,179.450,-4.055,4
126.0400,0.29724,1.01404,-0.10872,0.09430,1.00000,179.330,-2.728,4
126.0920,0.27784,1.01311,-0.10208,0.08650,1.00000,179.209,-1.364,4
126.1440,0.25879,1.01214,-0.09566,0.07870,1.00000,179.092,0.037,4
126.1960,0.24019,1.01113,-0.08950,0.07090,1.00000,178.982,1.478,4
126.2480,0.22210,1.01009,-0.08359,0.06310,1.00000,178.884,2.956,4
126.3000,0.20457,1.00899,-0.07795,0.05530,1.00000,178.798,4.470,4
126.3520,0.18760,1.00785,-0.07258,0.04750,1.00000,178.727,6.019,4
126.4040,0.17117,1.00665,-0.06749,0.03970,1.00000,178.671,7.599,4
126.4560,0.15524,1.00539,-0.06266,0.03190,1.00000,178.631,9.207,4
126.5080,0.13978,1.00409,-0.05811,0.02410,1.00000,178.606,10.840,4
126.5600,0.12476,1.00273,-0.05381,0.01630,1.00000,178.596,12.495,4
126.6120,0.11015,1.00132,-0.04977,0.00850,1.00000,178.600,14.167,4
126.6640,0.09595,0.99987,-0.04598,0.00070,1.00000,178.619,15.853,4
126.7160,0.08235,0.99772,-0.04254,0.00000,0.99290,179.036,17.544,4
126.7680,0.07008,0.99415,-0.03939,0.00000,0.98510,-179.722,19.221,4
126.8200,0.05924,0.98931,-0.03644,0.00000,0.97730,-177.841,20.868,4
126.8720,0.04966,0.98333,-0.03368,0.00000,0.96950,-175.482,22.463,4
126.9240,0.04120,0.97636,-0.03109,0.00000,0.96170,-172.766,23.985,4
126.9760,0.03376,0.96855,-0.02864,0.00000,0.95390,-169.783,25.416,4
127.0280,0.02727,0.96004,-0.02632,0.00000,0.94610,-166.598,26.740,4
127.0800,0.02163,0.95098,-0.02409,0.00000,0.93830,-163.257,27.944,4
127.1320,0.01678,0.94147,-0.02193,0.00000,0.93050,-159.796,29.017,4
127.1840,0.01261,0.93166,-0.01983,0.00000,0.92270,-156.245,29.951,4
127.2360,0.00907,0.92161,-0.01778,0.00000,0.91490,-152.628,30.740,4
127.2880,0.00606,0.91142,-0.01576,0.00000,0.90710,-148.967,31.377,4
127.3400,0.00350,0.90116,-0.01379,0.00000,0.89930,-145.285,31.860,4
127.3920,0.00131,0.89088,-0.01185,0.00000,0.89150,-141.601,32.188,4
127.4440,-0.00059,0.88064,-0.00996,0.00000,0.88370,-137.935,32.360,4
127.4960,-0.00225,0.87046,-0.00811,0.00000,0.87590,-134.304,32.378,4
127.5480,-0.00375,0.86036,-0.00633,0.00000,0.86810,-130.723,32.245,4
127.6000,-0.00512,0.85034,-0.00462,0.00000,0.86030,-127.207,31.964,4
127.6520,-0.00642,0.84040,-0.00298,0.00000,0.85250,-123.766,31.538,4
127.7040,-0.00767,0.83053,-0.00143,0.00000,0.84470,-120.409,30.973,4
127.7560,-0.00891,0.82072,0.00002,0.00000,0.83690,-117.140,30.271,4
127.8080,-0.01016,0.81098,0.00138,0.00000,0.82910,-113.963,29.439,4
127.8600,-0.01144,0.80131,0.00263,0.00000,0.82130,-110.878,28.479,4
127.9120,-0.01275,0.79167,0.00378,0.00000,0.81350,-107.883,27.395,4
127.9640,-0.01407,0.78206,0.00482,0.00000,0.80570,-104.974,26.193,4
128.0160,-0.01540,0.77248,0.00577,0.00000,0.79790,-102.144,24.876,4
128.0660,-0.01669,0.76330,0.00660,0.00000,0.79040,-99.488,23.510,4
128.1160,-0.01798,0.75417,0.00736,0.00000,0.78290,-96.888,22.051,4
128.1660,-0.01926,0.74512,0.00805,0.00000,0.77540,-94.333,20.509,4
128.2160,-0.02053,0.73620,0.00870,0.00000,0.76790,-92.156,19.020,4
128.2660,-0.02175,0.72742,0.00932,0.00000,0.76040,-90.615,17.698,4
128.3160,-0.02293,0.71887,0.00993,0.00000,0.75290,-89.519,16.487,4
128.3660,-0.02406,0.71074,0.01060,0.00000,0.74540,-88.743,15.347,4
128.4160,-0.02514,0.70312,0.01132,0.00000,0.73790,-88.204,14.254,4
128.4660,-0.02618,0.69591,0.01207,0.00000,0.73040,-87.841,13.192,4
128.5160,-0.02716,0.68901,0.01280,0.00000,0.72290,-87.608,12.149,4
128.5660,-0.02809,0.68236,0.01351,0.00000,0.71540,-87.470,11.119,4
128.6160,-0.02896,0.67589,0.01418,0.00000,0.70790,-87.399,10.099,4
128.6660,-0.02977,0.66956,0.01479,0.00000,0.70040,-87.374,9.087,4
128.7160,-0.03051,0.66333,0.01534,0.00000,0.69290,-87.378,8.082,4
128.7660,-0.03119,0.65718,0.01582,0.00000,0.68540,-87.398,7.087,4
128.8160,-0.03181,0.65109,0.01624,0.00000,0.67790,-87.425,6.104,4
128.8660,-0.03238,0.64504,0.01659,0.00000,0.67040,-87.451,5.134,4
128.9160,-0.03290,0.63902,0.01688,0.00000,0.66290,-87.472,4.180,4
128.9660,-0.03335,0.63300,0.01711,0.00000,0.65540,-87.484,3.245,4
129.0160,-0.03374,0.62698,0.01728,0.00000,0.64790,-87.485,2.331,4
129.0660,-0.03408,0.62095,0.01739,0.00000,0.64040,-87.474,1.440,4
129.1160,-0.03436,0.61491,0.01746,0.00000,0.63290,-87.453,0.576,4
129.1660,-0.03459,0.60884,0.01748,0.00000,0.62540,-87.421,-0.262,4
129.2160,-0.03476,0.60276,0.01746,0.00000,0.61790,-87.380,-1.069,4
129.2660,-0.03488,0.59664,0.01741,0.00000,0.61040,-87.331,-1.847,4
129.3160,-0.03495,0.59050,0.01732,0.00000,0.60290,-87.276,-2.592,4
129.3660,-0.03496,0.58431,0.01720,0.00000,0.59540,-87.218,-3.305,4
129.4160,-0.03491,0.57809,0.01705,0.00000,0.58790,-87.157,-3.984,4
129.4660,-0.03480,0.57182,0.01689,0.00000,0.58040,-87.095,-4.628,4
129.5160,-0.03464,0.56551,0.01670,0.00000,0.57290,-87.036,-5.239,4
129.5660,-0.03444,0.55916,0.01650,0.00000,0.56540,-86.979,-5.814,4
129.6160,-0.03418,0.55277,0.01628,0.00000,0.55790,-86.927,-6.354,4
129.6660,-0.03388,0.54634,0.01605,0.00000,0.55040,-86.881,-6.858,4
129.7160,-0.03353,0.53986,0.01582,0.00000,0.54290,-86.842,-7.327,4
129.7660,-0.03314,0.53334,0.01557,0.00000,0.53540,-86.811,-7.760,4
129.8160,-0.03270,0.52678,0.01532,0.00000,0.52790,-86.788,-8.158,4
129.8660,-0.03221,0.52017,0.01506,0.00000,0.52040,-86.775,-8.519,4
129.9160,-0.03168,0.51351,0.01479,0.00000,0.51290,-86.771,-8.845,4
129.9660,-0.03110,0.50680,0.01452,0.00000,0.50540,-86.776,-9.135,4
130.0160,-0.03049,0.50004,0.01425,0.00000,0.49790,-86.791,-9.389,4
130.0660,-0.02984,0.49324,0.01398,0.00000,0.49040,-86.816,-9.606,4
130.1160,-0.02915,0.48638,0.01370,0.00000,0.48290,-86.849,-9.787,4
130.1660,-0.02843,0.47947,0.01342,0.00000,0.47540,-86.891,-9.933,4
130.2160,-0.02769,0.47252,0.01314,0.00000,0.46790,-86.942,-10.041,4
130.2660,-0.02691,0.46552,0.01286,0.00000,0.46040,-86.999,-10.114,4
130.3160,-0.02612,0.45847,0.01258,0.00000,0.45290,-87.063,-10.149,4
130.3660,-0.02530,0.45136,0.01230,0.00000,0.44540,-87.134,-10.149,4
130.4160,-0.02446,0.44421,0.01202,0.00000,0.43790,-87.208,-10.111,4
130.4660,-0.02359,0.43700,0.01174,0.00000,0.43040,-87.287,-10.038,4
130.5160,-0.02271,0.42974,0.01146,0.00000,0.42290,-87.369,-9.929,4
130.5660,-0.02181,0.42243,0.01119,0.00000,0.41540,-87.453,-9.784,4
130.6160,-0.02090,0.41507,0.01091,0.00000,0.40790,-87.538,-9.606,4
130.6660,-0.01999,0.40766,0.01064,0.00000,0.40040,-87.622,-9.395,4
130.7160,-0.01908,0.40022,0.01037,0.00000,0.39290,-87.706,-9.152,4
130.7660,-0.01817,0.39273,0.01011,0.00000,0.38540,-87.789,-8.879,4
130.8160,-0.01726,0.38521,0.00985,0.00000,0.37790,-87.868,-8.578,4
130.8660,-0.01635,0.37763,0.00960,0.00000,0.37040,-87.945,-8.250,4
130.9160,-0.01544,0.37002,0.00935,0.00000,0.36290,-88.018,-7.897,4
130.9660,-0.01455,0.36237,0.00911,0.00000,0.35540,-88.087,-7.521,4
131.0160,-0.01365,0.35469,0.00888,0.00000,0.34790,-88.151,-7.124,4
131.0660,-0.01277,0.34697,0.00865,0.00000,0.34040,-88.211,-6.709,4
131.1160,-0.01191,0.33923,0.00843,0.00000,0.33290,-88.266,-6.278,4
131.1660,-0.01106,0.33147,0.00822,0.00000,0.32540,-88.317,-5.832,4
131.2160,-0.01023,0.32368,0.00803,0.00000,0.31790,-88.363,-5.374,4
131.2660,-0.00942,0.31587,0.00784,0.00000,0.31040,-88.405,-4.905,4
131.3160,-0.00862,0.30803,0.00766,0.00000,0.30290,-88.443,-4.429,4
131.3660,-0.00784,0.30018,0.00749,0.00000,0.29540,-88.477,-3.946,4
131.4160,-0.00707,0.29231,0.00734,0.00000,0.28790,-88.508,-3.460,4
131.4660,-0.00633,0.28443,0.00719,0.00000,0.28040,-88.536,-2.971,4
131.5160,-0.00559,0.27653,0.00706,0.00000,0.27290,-88.562,-2.482,4
131.5660,-0.00486,0.26862,0.00694,0.00000,0.26540,-88.587,-1.994,4
131.6160,-0.00415,0.26070,0.00683,0.00000,0.25790,-88.610,-1.510,4
131.6660,-0.00346,0.25277,0.00674,0.00000,0.25040,-88.632,-1.029,4
131.7160,-0.00279,0.24485,0.00665,0.00000,0.24290,-88.654,-0.555,4
131.7660,-0.00214,0.23693,0.00658,0.00000,0.23540,-88.677,-0.088,4
131.8160,-0.00152,0.22902,0.00652,0.00000,0.22790,-88.700,0.371,4
131.8660,-0.00092,0.22112,0.00647,0.00000,0.22040,-88.724,0.820,4
131.9160,-0.00035,0.21323,0.00644,0.00000,0.21290,-88.750,1.258,4
131.9660,0.00020,0.20535,0.00641,0.00000,0.20540,-88.777,1.684,4
132.0160,0.00073,0.19749,0.00639,0.00000,0.19790,-88.807,2.098,4
132.0660,0.00124,0.18964,0.00639,0.00000,0.19040,-88.838,2.498,4
132.1160,0.00173,0.18181,0.00639,0.00000,0.18290,-88.872,2.884,4
132.1660,0.00220,0.17401,0.00640,0.00000,0.17540,-88.908,3.255,4
132.2160,0.00265,0.16622,0.00641,0.00000,0.16790,-88.946,3.610,4
132.2660,0.00308,0.15845,0.00643,0.00000,0.16040,-88.988,3.950,4
132.3160,0.00349,0.15071,0.00646,0.00000,0.15290,-89.031,4.273,4
132.3660,0.00389,0.14300,0.00649,0.00000,0.14540,-89.077,4.580,4
132.4160,0.00427,0.13531,0.00652,0.00000,0.13790,-89.125,4.870,4
132.4660,0.00463,0.12765,0.00655,0.00000,0.13040,-89.175,5.143,4
132.5160,0.00497,0.12003,0.00658,0.00000,0.12290,-89.227,5.398,4
132.5660,0.00530,0.11244,0.00662,0.00000,0.11540,-89.280,5.636,4
132.6160,0.00559,0.10489,0.00665,0.00000,0.10790,-89.334,5.856,4
132.6660,0.00587,0.09738,0.00667,0.00000,0.10040,-89.390,6.059,4
132.7160,0.00613,0.08990,0.00670,0.00000,0.09290,-89.446,6.245,4
132.7660,0.00638,0.08245,0.00672,0.00000,0.08540,-89.501,6.413,4
132.8160,0.00662,0.07504,0.00674,0.00000,0.07790,-89.557,6.564,4
132.8660,0.00684,0.06766,0.00674,0.00000,0.07040,-89.613,6.698,4
132.9160,0.00705,0.06032,0.00675,0.00000,0.06290,-89.667,6.815,4
132.9660,0.00725,0.05302,0.00674,0.00000,0.05540,-89.720,6.916,4
133.0160,0.00743,0.04575,0.00673,0.00000,0.04790,-89.772,7.000,4
133.0660,0.00760,0.03852,0.00671,0.00000,0.04040,-89.822,7.068,4
133.1160,0.00774,0.03133,0.00668,0.00000,0.03290,-89.870,7.120,4
133.1660,0.00789,0.02417,0.00664,0.00000,0.02540,-89.915,7.156,4
133.2160,0.00802,0.01703,0.00660,0.00000,0.01790,-89.958,7.176,4
133.2660,0.00815,0.00993,0.00654,0.00000,0.01040,-89.998,7.182,4
133.3160,0.00828,0.00285,0.00648,0.00000,0.00290,-90.036,7.172,4
133.3660,0.00871,-0.00415,0.00637,0.00460,0.00000,-89.905,7.151,5
133.4160,0.01031,-0.01048,0.00619,0.01210,0.00000,-89.050,7.128,5
133.4660,0.01298,-0.01537,0.00605,0.01960,0.00000,-87.584,7.105,5
133.5160,0.01652,-0.01877,0.00597,0.02710,0.00000,-85.664,7.080,5
133.5660,0.02079,-0.02104,0.00591,0.03460,0.00000,-83.417,7.052,5
133.6160,0.02569,-0.02243,0.00586,0.04210,0.00000,-80.934,7.020,5
133.6660,0.03112,-0.02316,0.00580,0.04960,0.00000,-78.282,6.980,5
133.7160,0.03701,-0.02340,0.00573,0.05710,0.00000,-75.508,6.931,5
133.7660,0.04331,-0.02330,0.00563,0.06460,0.00000,-72.645,6.873,5
133.8160,0.04998,-0.02293,0.00551,0.07210,0.00000,-69.715,6.804,5
133.8660,0.05698,-0.02239,0.00536,0.07960,0.00000,-66.735,6.722,5
133.9160,0.06427,-0.02172,0.00519,0.08710,0.00000,-63.718,6.625,5
133.9660,0.07182,-0.02096,0.00500,0.09460,0.00000,-60.673,6.514,5
134.0160,0.07962,-0.02015,0.00478,0.10210,0.00000,-57.607,6.387,5
134.0660,0.08763,-0.01928,0.00455,0.10960,0.00000,-54.526,6.242,5
134.1160,0.09583,-0.01839,0.00430,0.11710,0.00000,-51.435,6.080,5
134.1660,0.10420,-0.01747,0.00404,0.12460,0.00000,-48.338,5.899,5
134.2160,0.11272,-0.01652,0.00378,0.13210,0.00000,-45.237,5.699,5
134.2660,0.12137,-0.01555,0.00351,0.13960,0.00000,-42.135,5.481,5
134.3160,0.13013,-0.01455,0.00323,0.14710,0.00000,-39.035,5.243,5
134.3660,0.13898,-0.01353,0.00296,0.15460,0.00000,-35.937,4.987,5
134.4160,0.14791,-0.01248,0.00269,0.16210,0.00000,-32.843,4.713,5
134.4660,0.15689,-0.01139,0.00242,0.16960,0.00000,-29.753,4.422,5
134.5160,0.16591,-0.01027,0.00216,0.17710,0.00000,-26.668,4.115,5
134.5660,0.17495,-0.00910,0.00191,0.18460,0.00000,-23.587,3.793,5
134.6160,0.18401,-0.00790,0.00167,0.19210,0.00000,-20.510,3.458,5
134.6660,0.19306,-0.00666,0.00144,0.19960,0.00000,-17.438,3.112,5
134.7160,0.20209,-0.00539,0.00122,0.20710,0.00000,-14.368,2.756,5
134.7660,0.21110,-0.00407,0.00102,0.21460,0.00000,-11.301,2.391,5
134.8160,0.22006,-0.00272,0.00082,0.22210,0.00000,-8.236,2.022,5
134.8660,0.22897,-0.00134,0.00064,0.22960,0.00000,-5.328,1.655,5
134.9160,0.23779,0.00005,0.00048,0.23710,0.00000,-3.059,1.312,5
134.9660,0.24647,0.00146,0.00033,0.24460,0.00000,-1.283,0.988,5
135.0160,0.25501,0.00288,0.00020,0.25210,0.00000,0.131,0.678,5
135.0660,0.26340,0.00427,0.00007,0.25960,0.00000,1.270,0.380,5
135.1160,0.27164,0.00563,-0.00004,0.26710,0.00000,2.191,0.091,5
135.1660,0.27976,0.00694,-0.00015,0.27460,0.00000,2.939,-0.188,5
135.2160,0.28775,0.00819,-0.00024,0.28210,0.00000,3.545,-0.459,5
135.2660,0.29562,0.00940,-0.00033,0.28960,0.00000,4.035,-0.722,5
135.3160,0.30339,0.01054,-0.00042,0.29710,0.00000,4.426,-0.977,5
135.3660,0.31107,0.01163,-0.00050,0.30460,0.00000,4.735,-1.223,5
135.4160,0.31867,0.01264,-0.00057,0.31210,0.00000,4.975,-1.461,5
135.4660,0.32620,0.01358,-0.00064,0.31960,0.00000,5.155,-1.689,5
135.5160,0.33368,0.01444,-0.00071,0.32710,0.00000,5.284,-1.908,5
135.5660,0.34110,0.01524,-0.00077,0.33460,0.00000,5.370,-2.117,5
135.6160,0.34847,0.01598,-0.00083,0.34210,0.00000,5.420,-2.315,5
135.6660,0.35581,0.01666,-0.00088,0.34960,0.00000,5.438,-2.503,5
135.7160,0.36311,0.01727,-0.00093,0.35710,0.00000,5.429,-2.679,5
135.7660,0.37039,0.01782,-0.00098,0.36460,0.00000,5.397,-2.843,5
135.8160,0.37765,0.01830,-0.00102,0.37210,0.00000,5.347,-2.995,5
135.8660,0.38490,0.01871,-0.00106,0.37960,0.00000,5.280,-3.134,5
135.9160,0.39215,0.01904,-0.00109,0.38710,0.00000,5.201,-3.260,5
135.9660,0.39939,0.01932,-0.00112,0.39460,0.00000,5.111,-3.373,5
136.0160,0.40663,0.01954,-0.00114,0.40210,0.00000,5.012,-3.472,5
136.0660,0.41386,0.01971,-0.00116,0.40960,0.00000,4.907,-3.557,5
136.1160,0.42109,0.01983,-0.00118,0.41710,0.00000,4.796,-3.628,5
136.1660,0.42832,0.01992,-0.00119,0.42460,0.00000,4.681,-3.685,5
136.2160,0.43554,0.01997,-0.00119,0.43210,0.00000,4.563,-3.727,5
136.2660,0.44277,0.01996,-0.00119,0.43960,0.00000,4.443,-3.754,5
136.3160,0.45002,0.01991,-0.00119,0.44710,0.00000,4.322,-3.768,5
