t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.8660,-0.04704,0.02784,-0.22844,0.00000,0.52040,-90.463,3.651,7
209.9160,-0.04089,0.04741,-0.21782,0.00000,0.51290,-89.823,2.273,7
209.9660,-0.03492,0.06838,-0.20720,0.00000,0.50540,-89.209,0.804,7
210.0160,-0.02915,0.08987,-0.19674,0.00000,0.49790,-88.636,-0.765,7
210.0660,-0.02358,0.11105,-0.18655,0.00000,0.49040,-88.117,-2.436,7
210.1160,-0.01820,0.13150,-0.17669,0.00000,0.48290,-87.660,-4.200,7
210.1660,-0.01301,0.15101,-0.16720,0.00000,0.47540,-87.268,-6.047,7
210.2160,-0.00801,0.16943,-0.15810,0.00000,0.46790,-86.941,-7.962,7
210.2660,-0.00320,0.18670,-0.14941,0.00000,0.46040,-86.675,-9.926,7
210.3160,0.00140,0.20275,-0.14111,0.00000,0.45290,-86.464,-11.917,7
210.3660,0.00578,0.21758,-0.13318,0.00000,0.44540,-86.303,-13.916,7
210.4160,0.00995,0.23119,-0.12558,0.00000,0.43790,-86.185,-15.901,7
210.4660,0.01387,0.24359,-0.11829,0.00000,0.43040,-86.104,-17.852,7
210.5160,0.01754,0.25491,-0.11131,0.00000,0.42290,-86.054,-19.752,7
210.5660,0.02093,0.26537,-0.10468,0.00000,0.41540,-86.030,-21.586,7
210.6160,0.02402,0.27516,-0.09846,0.00000,0.40790,-86.028,-23.343,7
210.6660,0.02680,0.28435,-0.09265,0.00000,0.40040,-86.044,-25.014,7
210.7160,0.02927,0.29300,-0.08727,0.00000,0.39290,-86.075,-26.593,7
210.7660,0.03144,0.30114,-0.08233,0.00000,0.38540,-86.119,-28.073,7
210.8160,0.03330,0.30881,-0.07785,0.00000,0.37790,-86.174,-29.451,7
210.8660,0.03487,0.31603,-0.07381,0.00000,0.37040,-86.239,-30.721,7
210.9160,0.03618,0.32282,-0.07023,0.00000,0.36290,-86.312,-31.882,7
210.9660,0.03723,0.32919,-0.06711,0.00000,0.35540,-86.393,-32.932,7
211.0160,0.03805,0.33518,-0.06446,0.00000,0.34790,-86.482,-33.868,7
211.0660,0.03866,0.34080,-0.06226,0.00000,0.34040,-86.578,-34.689,7
211.1160,0.03908,0.34606,-0.06052,0.00000,0.33290,-86.682,-35.394,7
211.1660,0.03933,0.35098,-0.05923,0.00000,0.32540,-86.792,-35.982,7
211.2160,0.03942,0.35555,-0.05840,0.00000,0.31790,-86.910,-36.452,7
211.2660,0.03937,0.35980,-0.05801,0.00000,0.31040,-87.035,-36.803,7
211.3160,0.03920,0.36375,-0.05805,0.00000,0.30290,-87.167,-37.033,7
211.3660,0.03891,0.36739,-0.05852,0.00000,0.29540,-87.306,-37.140,7
211.4160,0.03854,0.37077,-0.05939,0.00000,0.28790,-87.452,-37.124,7
211.4660,0.03807,0.37388,-0.06065,0.00000,0.28040,-87.603,-36.983,7
211.5160,0.03754,0.37676,-0.06228,0.00000,0.27290,-87.759,-36.717,7
211.5660,0.03694,0.37942,-0.06426,0.00000,0.26540,-87.918,-36.327,7
211.6160,0.03630,0.38188,-0.06656,0.00000,0.25790,-88.077,-35.817,7
211.6660,0.03560,0.38419,-0.06913,0.00000,0.25040,-88.236,-35.192,7
211.7160,0.03488,0.38637,-0.07195,0.00000,0.24290,-88.391,-34.458,7
211.7660,0.03412,0.38844,-0.07498,0.00000,0.23540,-88.541,-33.624,7
211.8160,0.03335,0.39043,-0.07816,0.00000,0.22790,-88.683,-32.697,7
211.8660,0.03256,0.39240,-0.08145,0.00000,0.22040,-88.814,-31.685,7
211.9160,0.03176,0.39437,-0.08477,0.00000,0.21290,-88.935,-30.600,7
211.9660,0.03097,0.39637,-0.08808,0.00000,0.20540,-89.042,-29.450,7
212.0160,0.03017,0.39842,-0.09133,0.00000,0.19790,-89.135,-28.243,7
212.0660,0.02938,0.40055,-0.09445,0.00000,0.19040,-89.214,-26.991,7
212.1160,0.02860,0.40279,-0.09740,0.00000,0.18290,-89.278,-25.701,7
212.1660,0.02783,0.40514,-0.10013,0.00000,0.17540,-89.327,-24.382,7
212.2160,0.02707,0.40762,-0.10260,0.00000,0.16790,-89.361,-23.041,7
212.2660,0.02632,0.41021,-0.10475,0.00000,0.16040,-89.381,-21.685,7
212.3160,0.02559,0.41291,-0.10654,0.00000,0.15290,-89.386,-20.322,7
212.3660,0.02486,0.41567,-0.10793,0.00000,0.14540,-89.377,-18.956,7
212.4160,0.02414,0.41844,-0.10888,0.00000,0.13790,-89.355,-17.594,7
212.4660,0.02342,0.42109,-0.10934,0.00000,0.13040,-89.320,-16.239,7
212.5160,0.02271,0.42339,-0.10921,0.00000,0.12290,-89.270,-14.896,7
212.5660,0.02202,0.42476,-0.10837,0.00000,0.11540,-89.203,-13.569,7
212.6160,0.02134,0.42438,-0.10664,0.00000,0.10790,-89.113,-12.258,7
212.6660,0.02069,0.42145,-0.10393,0.00000,0.10040,-88.989,-10.965,7
212.7160,0.02009,0.41519,-0.10019,0.00000,0.09290,-88.820,-9.689,7
212.7660,0.01956,0.40523,-0.09551,0.00000,0.08540,-88.595,-8.423,7
212.8160,0.01910,0.39177,-0.09010,0.00000,0.07790,-88.308,-7.162,7
212.8660,0.01872,0.37555,-0.08419,0.00000,0.07040,-87.958,-5.895,7
212.9160,0.01841,0.35754,-0.07803,0.00000,0.06290,-87.553,-4.616,7
212.9660,0.01815,0.33843,-0.07179,0.00000,0.05540,-87.108,-3.317,7
213.0160,0.01793,0.31875,-0.06558,0.00000,0.04790,-86.636,-1.995,7
213.0660,0.01774,0.29886,-0.05948,0.00000,0.04040,-86.153,-0.646,7
213.1160,0.01757,0.27905,-0.05356,0.00000,0.03290,-85.670,0.731,7
213.1660,0.01741,0.25948,-0.04784,0.00000,0.02540,-85.199,2.134,7
213.2160,0.01724,0.24030,-0.04236,0.00000,0.01790,-84.749,3.563,7
213.2660,0.01705,0.22160,-0.03714,0.00000,0.01040,-84.328,5.014,7
213.3160,0.01685,0.20341,-0.03217,0.00000,0.00290,-83.941,6.485,7
213.3660,0.01694,0.18586,-0.02749,0.00460,0.00000,-83.430,7.965,8
213.4160,0.01829,0.16965,-0.02311,0.01210,0.00000,-82.259,9.424,8
213.4660,0.02070,0.15547,-0.01890,0.01960,0.00000,-80.557,10.839,8
213.5160,0.02403,0.14323,-0.01482,0.02710,0.00000,-78.482,12.191,8
213.5660,0.02813,0.13258,-0.01088,0.03460,0.00000,-76.148,13.459,8
213.6160,0.03289,0.12323,-0.00710,0.04210,0.00000,-73.636,14.632,8
213.6660,0.03820,0.11495,-0.00348,0.04960,0.00000,-71.000,15.697,8
213.7160,0.04398,0.10757,-0.00003,0.05710,0.00000,-68.278,16.648,8
213.7660,0.05013,0.10093,0.00325,0.06460,0.00000,-65.496,17.479,8
213.8160,0.05659,0.09492,0.00636,0.07210,0.00000,-62.673,18.186,8
213.8660,0.06329,0.08944,0.00930,0.07960,0.00000,-59.824,18.768,8
213.9160,0.07018,0.08442,0.01208,0.08710,0.00000,-56.961,19.224,8
213.9660,0.07719,0.07983,0.01471,0.09460,0.00000,-54.093,19.555,8
214.0160,0.08425,0.07564,0.01721,0.10210,0.00000,-51.229,19.761,8
214.0660,0.09133,0.07181,0.01959,0.10960,0.00000,-48.376,19.847,8
214.1160,0.09837,0.06831,0.02186,0.11710,0.00000,-45.541,19.814,8
214.1660,0.10535,0.06511,0.02401,0.12460,0.00000,-42.727,19.666,8
214.2160,0.11227,0.06213,0.02606,0.13210,0.00000,-39.938,19.407,8
214.2660,0.11910,0.05936,0.02799,0.13960,0.00000,-37.177,19.043,8
214.3160,0.12586,0.05674,0.02981,0.14710,0.00000,-34.444,18.579,8
214.3660,0.13256,0.05422,0.03149,0.15460,0.00000,-31.739,18.018,8
214.4160,0.13925,0.05176,0.03302,0.16210,0.00000,-29.059,17.368,8
214.4660,0.14601,0.04929,0.03438,0.16960,0.00000,-26.403,16.633,8
214.5160,0.15292,0.04677,0.03555,0.17710,0.00000,-23.766,15.820,8
214.5660,0.15998,0.04419,0.03653,0.18460,0.00000,-21.143,14.933,8
214.6160,0.16716,0.04157,0.03734,0.19210,0.00000,-18.531,13.980,8
214.6660,0.17443,0.03891,0.03801,0.19960,0.00000,-15.925,12.965,8
214.7160,0.18174,0.03623,0.03854,0.20710,0.00000,-13.320,11.897,8
214.7660,0.18909,0.03353,0.03896,0.21460,0.00000,-10.711,10.782,8
214.8160,0.19646,0.03084,0.03926,0.22210,0.00000,-8.093,9.629,8
214.8660,0.20384,0.02816,0.03946,0.22960,0.00000,-5.612,8.493,8
214.9160,0.21127,0.02549,0.03955,0.23710,0.00000,-3.733,7.527,8
214.9660,0.21875,0.02284,0.03955,0.24460,0.00000,-2.315,6.690,8
215.0160,0.22631,0.02021,0.03946,0.25210,0.00000,-1.230,5.940,8
215.0660,0.23393,0.01763,0.03930,0.25960,0.00000,-0.392,5.252,8
215.1160,0.24161,0.01510,0.03905,0.26710,0.00000,0.258,4.609,8
215.1660,0.24934,0.01261,0.03875,0.27460,0.00000,0.763,3.999,8
215.2160,0.25711,0.01018,0.03838,0.28210,0.00000,1.158,3.415,8
215.2660,0.26491,0.00782,0.03797,0.28960,0.00000,1.466,2.850,8
215.3160,0.27274,0.00550,0.03751,0.29710,0.00000,1.708,2.302,8
215.3660,0.28057,0.00323,0.03701,0.30460,0.00000,1.896,1.767,8
215.4160,0.28841,0.00099,0.03648,0.31210,0.00000,2.045,1.245,8
215.4660,0.29626,-0.00119,0.03592,0.31960,0.00000,2.162,0.734,8
215.5160,0.30409,-0.00332,0.03534,0.32710,0.00000,2.255,0.235,8
215.5660,0.31193,-0.00538,0.03475,0.33460,0.00000,2.328,-0.253,8
215.6160,0.31975,-0.00739,0.03414,0.34210,0.00000,2.387,-0.729,8
215.6660,0.32756,-0.00937,0.03352,0.34960,0.00000,2.434,-1.193,8
215.7160,0.33535,-0.01131,0.03289,0.35710,0.00000,2.472,-1.645,8
215.7660,0.34313,-0.01321,0.03226,0.36460,0.00000,2.502,-2.084,8
215.8160,0.35089,-0.01507,0.03163,0.37210,0.00000,2.525,-2.511,8
215.8660,0.35864,-0.01688,0.03100,0.37960,0.00000,2.541,-2.924,8
215.9160,0.36636,-0.01865,0.03037,0.38710,0.00000,2.552,-3.324,8
215.9660,0.37407,-0.02038,0.02975,0.39460,0.00000,2.557,-3.710,8
216.0160,0.38177,-0.02207,0.02914,0.40210,0.00000,2.556,-4.082,8
216.0660,0.38944,-0.02372,0.02853,0.40960,0.00000,2.548,-4.440,8
216.1160,0.39710,-0.02533,0.02793,0.41710,0.00000,2.534,-4.783,8
216.1660,0.40474,-0.02691,0.02734,0.42460,0.00000,2.514,-5.113,8
216.2160,0.41237,-0.02845,0.02676,0.43210,0.00000,2.486,-5.428,8
216.2660,0.41997,-0.02994,0.02619,0.43960,0.00000,2.451,-5.729,8
216.3160,0.42756,-0.03140,0.02563,0.44710,0.00000,2.409,-6.015,8
216.3660,0.43514,-0.03282,0.02507,0.45460,0.00000,2.358,-6.288,8
216.4160,0.44270,-0.03420,0.02453,0.46210,0.00000,2.299,-6.545,8
216.4660,0.45024,-0.03554,0.02400,0.46960,0.00000,2.232,-6.789,8
216.5160,0.45776,-0.03684,0.02348,0.47710,0.00000,2.157,-7.018,8
216.5660,0.46527,-0.03812,0.02297,0.48460,0.00000,2.073,-7.233,8
216.6160,0.47276,-0.03937,0.02247,0.49210,0.00000,1.981,-7.434,8
216.6660,0.48024,-0.04058,0.02199,0.49960,0.00000,1.880,-7.621,8
216.7160,0.48769,-0.04178,0.02151,0.50710,0.00000,1.772,-7.794,8
216.7660,0.49513,-0.04297,0.02105,0.51460,0.00000,1.655,-7.953,8
216.8160,0.50255,-0.04413,0.02059,0.52210,0.00000,1.531,-8.099,8
216.8660,0.50996,-0.04527,0.02015,0.52960,0.00000,1.400,-8.231,8
216.9160,0.51734,-0.04640,0.01972,0.53710,0.00000,1.262,-8.351,8
216.9660,0.52471,-0.04751,0.01931,0.54460,0.00000,1.117,-8.458,8
217.0160,0.53206,-0.04860,0.01890,0.55210,0.00000,0.966,-8.553,8
217.0660,0.53938,-0.04969,0.01850,0.55960,0.00000,0.810,-8.637,8
217.1160,0.54669,-0.05077,0.01812,0.56710,0.00000,0.648,-8.711,8
217.1660,0.55398,-0.05186,0.01774,0.57460,0.00000,0.482,-8.776,8
217.2160,0.56125,-0.05297,0.01738,0.58210,0.00000,0.311,-8.833,8
217.2660,0.56849,-0.05408,0.01702,0.58960,0.00000,0.137,-8.882,8
217.3160,0.57572,-0.05518,0.01667,0.59710,0.00000,-0.042,-8.927,8
217.3660,0.58293,-0.05627,0.01633,0.60460,0.00000,-0.224,-8.967,8
217.4160,0.59011,-0.05737,0.01600,0.61210,0.00000,-0.409,-9.006,8
217.4660,0.59728,-0.05847,0.01567,0.61960,0.00000,-0.596,-9.044,8
217.5160,0.60442,-0.05957,0.01535,0.62710,0.00000,-0.787,-9.085,8
217.5660,0.61155,-0.06067,0.01503,0.63460,0.00000,-0.980,-9.130,8
217.6160,0.61865,-0.06178,0.01471,0.64210,0.00000,-1.175,-9.182,8
217.6660,0.62574,-0.06287,0.01440,0.64960,0.00000,-1.373,-9.243,8
217.7160,0.63280,-0.06395,0.01409,0.65710,0.00000,-1.574,-9.316,8
217.7660,0.63985,-0.06503,0.01378,0.66460,0.00000,-1.777,-9.404,8
217.8160,0.64688,-0.06610,0.01348,0.67210,0.00000,-1.982,-9.510,8
217.8660,0.65389,-0.06715,0.01317,0.67960,0.00000,-2.191,-9.636,8
217.9160,0.66088,-0.06819,0.01287,0.68710,0.00000,-2.403,-9.787,8
217.9660,0.66785,-0.06923,0.01257,0.69460,0.00000,-2.618,-9.963,8
218.0160,0.67480,-0.07025,0.01228,0.70210,0.00000,-2.836,-10.170,8
218.0660,0.68174,-0.07124,0.01198,0.70960,0.00000,-3.058,-10.409,8
218.1160,0.68866,-0.07223,0.01169,0.71710,0.00000,-3.284,-10.685,8
218.1660,0.69556,-0.07319,0.01141,0.72460,0.00000,-3.514,-10.998,8
218.2160,0.70244,-0.07413,0.01113,0.73210,0.00000,-3.749,-11.353,8
218.2660,0.70931,-0.07504,0.01086,0.73960,0.00000,-3.987,-11.752,8
218.3160,0.71616,-0.07591,0.01059,0.74710,0.00000,-4.230,-12.197,8
218.3660,0.72300,-0.07676,0.01034,0.75460,0.00000,-4.478,-12.690,8
218.4160,0.72983,-0.07757,0.01010,0.76210,0.00000,-4.729,-13.235,8
218.4660,0.73664,-0.07834,0.00987,0.76960,0.00000,-4.985,-13.831,8
218.5160,0.74343,-0.07907,0.00966,0.77710,0.00000,-5.244,-14.482,8
218.5660,0.75022,-0.07975,0.00947,0.78460,0.00000,-5.506,-15.189,8
218.6160,0.75699,-0.08038,0.00930,0.79210,0.00000,-5.771,-15.952,8
218.6660,0.76373,-0.08097,0.00914,0.79960,0.00000,-6.038,-16.772,8
218.7160,0.77041,-0.08148,0.00899,0.80710,0.00000,-6.307,-17.651,8
218.7660,0.77687,-0.08191,0.00881,0.81460,0.00000,-6.573,-18.587,8
218.8160,0.78295,-0.08223,0.00852,0.82210,0.00000,-6.832,-19.578,8
218.8660,0.78856,-0.08241,0.00810,0.82960,0.00000,-7.075,-20.622,8
218.9160,0.79365,-0.08247,0.00750,0.83710,0.00000,-7.295,-21.714,8
218.9660,0.79822,-0.08240,0.00672,0.84460,0.00000,-7.486,-22.851,8
219.0160,0.80228,-0.08220,0.00573,0.85210,0.00000,-7.643,-24.025,8
219.0660,0.80584,-0.08188,0.00452,0.85960,0.00000,-7.762,-25.234,8
219.1160,0.80893,-0.08143,0.00308,0.86710,0.00000,-7.840,-26.470,8
219.1660,0.81158,-0.08085,0.00139,0.87460,0.00000,-7.877,-27.730,8
219.2160,0.81382,-0.08015,-0.00056,0.88210,0.00000,-7.873,-29.006,8
219.2660,0.81569,-0.07932,-0.00278,0.88960,0.00000,-7.828,-30.295,8
219.3160,0.81721,-0.07838,-0.00528,0.89710,0.00000,-7.743,-31.592,8
219.3660,0.81843,-0.07732,-0.00807,0.90460,0.00000,-7.620,-32.892,8
219.4160,0.81938,-0.07616,-0.01116,0.91210,0.00000,-7.462,-34.190,8
219.4660,0.82009,-0.07489,-0.01455,0.91960,0.00000,-7.270,-35.482,8
219.5160,0.82060,-0.07353,-0.01826,0.92710,0.00000,-7.046,-36.764,8
219.5660,0.82094,-0.07208,-0.02227,0.93460,0.00000,-6.792,-38.033,8
219.6160,0.82114,-0.07055,-0.02659,0.94210,0.00000,-6.510,-39.285,8
219.6660,0.82123,-0.06896,-0.03122,0.94960,0.00000,-6.201,-40.516,8
219.7160,0.82123,-0.06734,-0.03614,0.95710,0.00000,-5.867,-41.723,8
219.7660,0.82119,-0.06570,-0.04135,0.96460,0.00000,-5.510,-42.902,8
219.8160,0.82113,-0.06404,-0.04686,0.97210,0.00000,-5.130,-44.051,8
219.8660,0.82107,-0.06239,-0.05264,0.97960,0.00000,-4.728,-45.166,8
219.9160,0.82106,-0.06077,-0.05870,0.98710,0.00000,-4.307,-46.244,8
219.9660,0.82111,-0.05916,-0.06502,0.99460,0.00000,-3.865,-47.282,8
220.0160,0.82123,-0.05750,-0.07155,1.00000,0.00210,-3.356,-48.297,8
220.0660,0.82097,-0.05486,-0.07774,1.00000,0.00960,-2.031,-49.551,8
220.1160,0.82039,-0.05118,-0.08348,1.00000,0.01710,0.187,-51.035,8
220.1660,0.81964,-0.04666,-0.08880,1.00000,0.02460,3.118,-52.638,8
220.2160,0.81882,-0.04150,-0.09377,1.00000,0.03210,6.619,-54.272,8
220.2660,0.81800,-0.03588,-0.09845,1.00000,0.03960,10.580,-55.876,8
220.3160,0.81728,-0.02994,-0.10291,1.00000,0.04710,14.911,-57.412,8
220.3660,0.81669,-0.02380,-0.10721,1.00000,0.05460,19.545,-58.855,8
220.4160,0.81629,-0.01760,-0.11140,1.00000,0.06210,24.423,-60.195,8
220.4660,0.81613,-0.01140,-0.11556,1.00000,0.06960,29.498,-61.425,8
220.5160,0.81625,-0.00530,-0.11973,1.00000,0.07710,34.725,-62.543,8
220.5660,0.81672,0.00062,-0.12395,1.00000,0.08460,40.063,-63.548,8
220.6160,0.81758,0.00633,-0.12825,1.00000,0.09210,45.468,-64.440,8
220.6660,0.81888,0.01179,-0.13265,1.00000,0.09960,50.892,-65.220,8
220.7160,0.82069,0.01699,-0.13718,1.00000,0.10710,56.283,-65.888,8
220.7660,0.82305,0.02192,-0.14183,1.00000,0.11460,61.594,-66.446,8
220.8160,0.82601,0.02659,-0.14659,1.00000,0.12210,66.779,-66.896,8
220.8660,0.82960,0.03102,-0.15146,1.00000,0.12960,71.789,-67.242,8
220.9160,0.83386,0.03527,-0.15642,1.00000,0.13710,76.575,-67.487,8
220.9660,0.83880,0.03937,-0.16146,1.00000,0.14460,81.097,-67.636,8
221.0160,0.84443,0.04337,-0.16653,1.00000,0.15210,85.323,-67.694,8
221.0660,0.85073,0.04732,-0.17163,1.00000,0.15960,89.230,-67.666,8
221.1160,0.85767,0.05130,-0.17673,1.00000,0.16710,92.810,-67.553,8
221.1660,0.86522,0.05535,-0.18179,1.00000,0.17460,96.064,-67.355,8
221.2160,0.87332,0.05950,-0.18679,1.00000,0.18210,99.004,-67.070,8
221.2660,0.88191,0.06380,-0.19171,1.00000,0.18960,101.647,-66.692,8
221.3160,0.89093,0.06829,-0.19652,1.00000,0.19710,104.020,-66.215,8
221.3660,0.90033,0.07300,-0.20120,1.00000,0.20460,106.149,-65.628,8
221.4160,0.91004,0.07792,-0.20572,1.00000,0.21210,108.063,-64.923,8
221.4660,0.92001,0.08308,-0.21006,1.00000,0.21960,109.794,-64.087,8
221.5160,0.93018,0.08847,-0.21419,1.00000,0.22710,111.309,-63.139,8
221.5660,0.94052,0.09409,-0.21809,1.00000,0.23460,111.778,-62.452,8
221.6160,0.95093,0.09994,-0.22169,1.00000,0.24210,111.246,-62.044,8
221.6660,0.96131,0.10607,-0.22497,1.00000,0.24960,109.997,-61.797,8
221.7160,0.97154,0.11247,-0.22793,1.00000,0.25710,108.266,-61.606,8
221.7660,0.98150,0.11914,-0.23055,1.00000,0.26460,106.261,-61.390,8
221.8160,0.99109,0.12609,-0.23284,1.00000,0.27210,104.159,-61.095,8
221.8660,1.00022,0.13330,-0.23481,1.00000,0.27960,102.105,-60.688,8
221.9160,1.00883,0.14076,-0.23645,1.00000,0.28710,100.206,-60.160,8
221.9660,1.01686,0.14846,-0.23777,1.00000,0.29460,98.525,-59.512,8
222.0160,1.02429,0.15638,-0.23876,1.00000,0.30210,97.089,-58.755,8
222.0660,1.03109,0.16450,-0.23942,1.00000,0.30960,95.902,-57.899,8
222.1160,1.03727,0.17277,-0.23973,1.00000,0.31710,94.952,-56.959,8
222.1660,1.04283,0.18116,-0.23969,1.00000,0.32460,94.218,-55.943,8
222.2160,1.04779,0.18965,-0.23930,1.00000,0.33210,93.670,-54.863,8
222.2660,1.05218,0.19824,-0.23853,1.00000,0.33960,93.279,-53.725,8
222.3160,1.05602,0.20691,-0.23740,1.00000,0.34710,93.012,-52.536,8
222.3660,1.05935,0.21564,-0.23589,1.00000,0.35460,92.844,-51.300,8
222.4160,1.06220,0.22439,-0.23398,1.00000,0.36210,92.748,-50.021,8
222.4660,1.06460,0.23318,-0.23169,1.00000,0.36960,92.705,-48.701,8
222.5160,1.06659,0.24199,-0.22901,1.00000,0.37710,92.698,-47.342,8
222.5660,1.06820,0.25080,-0.22593,1.00000,0.38460,92.716,-45.946,8
222.6160,1.06946,0.25963,-0.22246,1.00000,0.39210,92.750,-44.514,8
222.6660,1.07040,0.26846,-0.21860,1.00000,0.39960,92.792,-43.046,8
222.7160,1.07105,0.27731,-0.21436,1.00000,0.40710,92.838,-41.544,8
222.7660,1.07144,0.28617,-0.20974,1.00000,0.41460,92.887,-40.009,8
222.8160,1.07158,0.29505,-0.20476,1.00000,0.42210,92.935,-38.442,8
222.8660,1.07152,0.30397,-0.19942,1.00000,0.42960,92.983,-36.844,8
222.9160,1.07126,0.31294,-0.19374,1.00000,0.43710,93.029,-35.218,8
222.9660,1.07082,0.32196,-0.18773,1.00000,0.44460,93.075,-33.566,8
223.0160,1.07023,0.33106,-0.18142,1.00000,0.45210,93.120,-31.891,8
223.0660,1.06949,0.34024,-0.17482,1.00000,0.45960,93.164,-30.196,8
223.1160,1.06864,0.34954,-0.16796,1.00000,0.46710,93.208,-28.484,8
223.1660,1.06768,0.35897,-0.16087,1.00000,0.47460,93.253,-26.758,8
223.2160,1.06662,0.36857,-0.15359,1.00000,0.48210,93.297,-25.024,8
223.2660,1.06548,0.37837,-0.14612,1.00000,0.48960,93.340,-23.285,8
223.3160,1.06426,0.38839,-0.13851,1.00000,0.49710,93.384,-21.545,8
223.3660,1.06298,0.39869,-0.13077,1.00000,0.50460,93.426,-19.809,8
223.4160,1.06163,0.40934,-0.12292,1.00000,0.51210,93.466,-18.080,8
223.4660,1.06023,0.42045,-0.11497,1.00000,0.51960,93.503,-16.362,8
223.5160,1.05877,0.43228,-0.10690,1.00000,0.52710,93.535,-14.659,8
223.5660,1.05721,0.44526,-0.09866,1.00000,0.53460,93.559,-12.970,8
223.6160,1.05559,0.45921,-0.09037,1.00000,0.54210,93.571,-11.297,8
223.6660,1.05392,0.47377,-0.08216,1.00000,0.54960,93.571,-9.642,8
223.7160,1.05223,0.48866,-0.07415,1.00000,0.55710,93.561,-8.008,8
223.7660,1.05054,0.50367,-0.06639,1.00000,0.56460,93.541,-6.401,8
223.8160,1.04886,0.51865,-0.05892,1.00000,0.57210,93.514,-4.824,8
223.8660,1.04720,0.53347,-0.05179,1.00000,0.57960,93.482,-3.285,8
223.9160,1.04556,0.54807,-0.04499,1.00000,0.58710,93.447,-1.787,8
223.9660,1.04396,0.56237,-0.03854,1.00000,0.59460,93.411,-0.335,8
224.0160,1.04240,0.57634,-0.03243,1.00000,0.60210,93.375,1.065,8
224.0660,1.04087,0.58996,-0.02666,1.00000,0.60960,93.339,2.410,8
224.1160,1.03939,0.60321,-0.02123,1.00000,0.61710,93.304,3.698,8
224.1660,1.03794,0.61610,-0.01612,1.00000,0.62460,93.270,4.925,8
224.2160,1.03655,0.62863,-0.01133,1.00000,0.63210,93.237,6.089,8
224.2660,1.03519,0.64080,-0.00685,1.00000,0.63960,93.205,7.188,8
224.3160,1.03388,0.65264,-0.00266,1.00000,0.64710,93.174,8.223,8
224.3660,1.03262,0.66416,0.00125,1.00000,0.65460,93.144,9.190,8
224.4160,1.03139,0.67536,0.00489,1.00000,0.66210,93.115,10.091,8
224.4660,1.03022,0.68625,0.00827,1.00000,0.66960,93.087,10.925,8
224.5160,1.02908,0.69684,0.01140,1.00000,0.67710,93.060,11.692,8
224.5660,1.02798,0.70714,0.01428,1.00000,0.68460,93.033,12.392,8
224.6160,1.02692,0.71715,0.01694,1.00000,0.69210,93.007,13.026,8
224.6660,1.02590,0.72690,0.01937,1.00000,0.69960,92.982,13.593,8
224.7160,1.02492,0.73640,0.02159,1.00000,0.70710,92.957,14.096,8
224.7660,1.02398,0.74566,0.02361,1.00000,0.71460,92.932,14.534,8
224.8160,1.02307,0.75469,0.02543,1.00000,0.72210,92.909,14.909,8
224.8660,1.02220,0.76351,0.02707,1.00000,0.72960,92.886,15.220,8
224.9160,1.02136,0.77213,0.02854,1.00000,0.73710,92.865,15.469,8
224.9660,1.02056,0.78055,0.02984,1.00000,0.74460,92.845,15.655,8
225.0160,1.01978,0.78879,0.03098,1.00000,0.75210,92.826,15.781,8
225.0660,1.01904,0.79686,0.03197,1.00000,0.75960,92.808,15.846,8
225.1160,1.01833,0.80477,0.03282,1.00000,0.76710,92.792,15.850,8
225.1660,1.01764,0.81251,0.03355,1.00000,0.77460,92.777,15.796,8
225.2160,1.01698,0.82011,0.03414,1.00000,0.78210,92.763,15.682,8
225.2660,1.01635,0.82756,0.03463,1.00000,0.78960,92.750,15.512,8
225.3160,1.01573,0.83489,0.03501,1.00000,0.79710,92.738,15.286,8
225.3660,1.01514,0.84209,0.03529,1.00000,0.80460,92.725,15.006,8
225.4160,1.01456,0.84917,0.03548,1.00000,0.81210,92.713,14.676,8
225.4660,1.01400,0.85616,0.03558,1.00000,0.81960,92.699,14.297,8
225.5160,1.01346,0.86305,0.03562,1.00000,0.82710,92.685,13.873,8
225.5660,1.01293,0.86985,0.03558,1.00000,0.83460,92.668,13.407,8
225.6160,1.01240,0.87655,0.03549,1.00000,0.84210,92.649,12.902,8
225.6660,1.01188,0.88319,0.03533,1.00000,0.84960,92.627,12.361,8
225.7160,1.01137,0.88975,0.03513,1.00000,0.85710,92.600,11.788,8
225.7660,1.01086,0.89625,0.03489,1.00000,0.86460,92.569,11.187,8
225.8160,1.01035,0.90270,0.03461,1.00000,0.87210,92.534,10.560,8
225.8660,1.00983,0.90910,0.03429,1.00000,0.87960,92.492,9.912,8
225.9160,1.00932,0.91545,0.03395,1.00000,0.88710,92.445,9.246,8
225.9660,1.00879,0.92175,0.03358,1.00000,0.89460,92.392,8.564,8
226.0160,1.00825,0.92801,0.03320,1.00000,0.90210,92.331,7.870,8
226.0660,1.00770,0.93425,0.03279,1.00000,0.90960,92.264,7.168,8
226.1160,1.00714,0.94046,0.03238,1.00000,0.91710,92.189,6.459,8
226.1660,1.00657,0.94665,0.03196,1.00000,0.92460,92.107,5.747,8
226.2160,1.00597,0.95282,0.03153,1.00000,0.93210,92.019,5.035,8
226.2660,1.00536,0.95899,0.03109,1.00000,0.93960,91.923,4.324,8
226.3160,1.00474,0.96514,0.03066,1.00000,0.94710,91.821,3.618,8
226.3660,1.00409,0.97130,0.03023,1.00000,0.95460,91.713,2.917,8
226.4160,1.00342,0.97746,0.02980,1.00000,0.96210,91.599,2.224,8
