t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.8160,0.82691,-0.00320,-0.00272,0.82210,0.00000,1.097,-4.250,5
138.8660,0.83412,-0.00317,-0.00277,0.82960,0.00000,1.048,-3.848,5
138.9160,0.84132,-0.00314,-0.00283,0.83710,0.00000,1.002,-3.448,5
138.9660,0.84851,-0.00309,-0.00288,0.84460,0.00000,0.959,-3.050,5
139.0160,0.85569,-0.00303,-0.00294,0.85210,0.00000,0.917,-2.654,5
139.0660,0.86285,-0.00295,-0.00299,0.85960,0.00000,0.878,-2.263,5
139.1160,0.87001,-0.00286,-0.00305,0.86710,0.00000,0.840,-1.875,5
139.1660,0.87714,-0.00276,-0.00310,0.87460,0.00000,0.805,-1.492,5
139.2160,0.88427,-0.00263,-0.00315,0.88210,0.00000,0.771,-1.114,5
139.2660,0.89138,-0.00249,-0.00321,0.88960,0.00000,0.739,-0.742,5
139.3160,0.89848,-0.00233,-0.00326,0.89710,0.00000,0.709,-0.375,5
139.3660,0.90557,-0.00214,-0.00331,0.90460,0.00000,0.681,-0.015,5
139.4160,0.91264,-0.00193,-0.00336,0.91210,0.00000,0.654,0.339,5
139.4660,0.91971,-0.00170,-0.00341,0.91960,0.00000,0.628,0.687,5
139.5160,0.92675,-0.00144,-0.00346,0.92710,0.00000,0.604,1.028,5
139.5660,0.93379,-0.00116,-0.00351,0.93460,0.00000,0.581,1.361,5
139.6160,0.94081,-0.00085,-0.00355,0.94210,0.00000,0.560,1.688,5
139.6660,0.94782,-0.00051,-0.00359,0.94960,0.00000,0.540,2.008,5
139.7160,0.95482,-0.00015,-0.00363,0.95710,0.00000,0.521,2.321,5
139.7660,0.96181,0.00025,-0.00367,0.96460,0.00000,0.503,2.627,5
139.8160,0.96878,0.00067,-0.00371,0.97210,0.00000,0.486,2.927,5
139.8660,0.97574,0.00112,-0.00374,0.97960,0.00000,0.471,3.220,5
139.9160,0.98269,0.00160,-0.00378,0.98710,0.00000,0.457,3.507,5
139.9660,0.98963,0.00211,-0.00381,0.99460,0.00000,0.444,3.789,5
140.0160,0.99656,0.00272,-0.00384,1.00000,0.00210,0.462,4.065,5
140.0660,1.00314,0.00440,-0.00391,1.00000,0.00960,1.068,4.324,5
140.1160,1.00859,0.00732,-0.00398,1.00000,0.01710,2.330,4.560,5
140.1660,1.01257,0.01134,-0.00399,1.00000,0.02460,4.083,4.772,5
140.2160,1.01536,0.01633,-0.00398,1.00000,0.03210,6.190,4.960,5
140.2660,1.01723,0.02218,-0.00395,1.00000,0.03960,8.549,5.122,5
140.3160,1.01836,0.02877,-0.00390,1.00000,0.04710,11.083,5.259,5
140.3660,1.01892,0.03601,-0.00385,1.00000,0.05460,13.742,5.371,5
140.4160,1.01900,0.04383,-0.00380,1.00000,0.06210,16.489,5.459,5
140.4660,1.01869,0.05213,-0.00374,1.00000,0.06960,19.300,5.524,5
140.5160,1.01804,0.06086,-0.00368,1.00000,0.07710,22.160,5.567,5
140.5660,1.01710,0.06994,-0.00362,1.00000,0.08460,25.059,5.591,5
140.6160,1.01590,0.07932,-0.00355,1.00000,0.09210,27.991,5.598,5
140.6660,1.01445,0.08894,-0.00348,1.00000,0.09960,30.952,5.588,5
140.7160,1.01279,0.09873,-0.00340,1.00000,0.10710,33.941,5.565,5
140.7660,1.01093,0.10864,-0.00330,1.00000,0.11460,36.956,5.530,5
140.8160,1.00889,0.11863,-0.00319,1.00000,0.12210,39.998,5.485,5
140.8660,1.00669,0.12862,-0.00307,1.00000,0.12960,43.065,5.433,5
140.9160,1.00434,0.13859,-0.00293,1.00000,0.13710,46.157,5.375,5
140.9660,1.00189,0.14849,-0.00277,1.00000,0.14460,49.274,5.312,5
141.0160,0.99935,0.15826,-0.00260,1.00000,0.15210,52.415,5.246,5
141.0660,0.99675,0.16790,-0.00241,1.00000,0.15960,55.579,5.178,5
141.1160,0.99411,0.17735,-0.00220,1.00000,0.16710,58.763,5.109,5
141.1660,0.99147,0.18662,-0.00198,1.00000,0.17460,61.964,5.038,5
141.2160,0.98884,0.19568,-0.00173,1.00000,0.18210,65.181,4.967,5
141.2660,0.98625,0.20452,-0.00147,1.00000,0.18960,68.409,4.893,5
141.3160,0.98373,0.21314,-0.00120,1.00000,0.19710,71.644,4.818,5
141.3660,0.98130,0.22153,-0.00090,1.00000,0.20460,74.882,4.740,5
141.4160,0.97897,0.22969,-0.00059,1.00000,0.21210,78.120,4.657,5
141.4660,0.97678,0.23763,-0.00026,1.00000,0.21960,81.352,4.568,5
141.5160,0.97474,0.24535,0.00008,1.00000,0.22710,84.547,4.474,5
141.5660,0.97287,0.25290,0.00044,1.00000,0.23460,87.185,4.404,5
141.6160,0.97121,0.26032,0.00080,1.00000,0.24210,89.255,4.356,5
141.6660,0.96976,0.26768,0.00116,1.00000,0.24960,90.907,4.322,5
141.7160,0.96850,0.27499,0.00153,1.00000,0.25710,92.240,4.292,5
141.7660,0.96743,0.28228,0.00189,1.00000,0.26460,93.318,4.262,5
141.8160,0.96653,0.28957,0.00225,1.00000,0.27210,94.188,4.228,5
141.8660,0.96579,0.29685,0.00260,1.00000,0.27960,94.884,4.186,5
141.9160,0.96519,0.30413,0.00295,1.00000,0.28710,95.432,4.134,5
141.9660,0.96472,0.31141,0.00329,1.00000,0.29460,95.854,4.070,5
142.0160,0.96436,0.31869,0.00362,1.00000,0.30210,96.168,3.993,5
142.0660,0.96411,0.32598,0.00394,1.00000,0.30960,96.388,3.903,5
142.1160,0.96396,0.33326,0.00425,1.00000,0.31710,96.527,3.799,5
142.1660,0.96390,0.34054,0.00455,1.00000,0.32460,96.597,3.681,5
142.2160,0.96392,0.34781,0.00483,1.00000,0.33210,96.607,3.549,5
142.2660,0.96402,0.35508,0.00510,1.00000,0.33960,96.568,3.404,5
142.3160,0.96419,0.36233,0.00535,1.00000,0.34710,96.487,3.247,5
142.3660,0.96443,0.36956,0.00559,1.00000,0.35460,96.372,3.079,5
142.4160,0.96473,0.37678,0.00581,1.00000,0.36210,96.231,2.901,5
142.4660,0.96511,0.38397,0.00601,1.00000,0.36960,96.069,2.714,5
142.5160,0.96555,0.39113,0.00619,1.00000,0.37710,95.892,2.519,5
142.5660,0.96606,0.39827,0.00636,1.00000,0.38460,95.705,2.319,5
142.6160,0.96663,0.40537,0.00651,1.00000,0.39210,95.511,2.113,5
142.6660,0.96727,0.41244,0.00664,1.00000,0.39960,95.314,1.905,5
142.7160,0.96797,0.41947,0.00676,1.00000,0.40710,95.117,1.695,5
142.7660,0.96874,0.42647,0.00686,1.00000,0.41460,94.922,1.484,5
142.8160,0.96958,0.43343,0.00695,1.00000,0.42210,94.732,1.274,5
142.8660,0.97048,0.44036,0.00703,1.00000,0.42960,94.547,1.065,5
142.9160,0.97145,0.44724,0.00709,1.00000,0.43710,94.370,0.860,5
142.9660,0.97249,0.45409,0.00714,1.00000,0.44460,94.201,0.659,5
143.0160,0.97359,0.46090,0.00717,1.00000,0.45210,94.041,0.462,5
143.0660,0.97474,0.46768,0.00720,1.00000,0.45960,93.891,0.271,5
143.1160,0.97595,0.47443,0.00721,1.00000,0.46710,93.751,0.087,5
143.1660,0.97722,0.48114,0.00721,1.00000,0.47460,93.621,-0.091,5
143.2160,0.97854,0.48783,0.00720,1.00000,0.48210,93.502,-0.261,5
143.2660,0.97990,0.49449,0.00718,1.00000,0.48960,93.394,-0.423,5
143.3160,0.98132,0.50112,0.00716,1.00000,0.49710,93.297,-0.577,5
143.3660,0.98278,0.50774,0.00712,1.00000,0.50460,93.210,-0.724,5
143.4160,0.98429,0.51434,0.00707,1.00000,0.51210,93.134,-0.862,5
143.4660,0.98584,0.52092,0.00701,1.00000,0.51960,93.068,-0.991,5
143.5160,0.98743,0.52750,0.00694,1.00000,0.52710,93.012,-1.113,5
143.5660,0.98907,0.53407,0.00687,1.00000,0.53460,92.966,-1.227,5
143.6160,0.99074,0.54064,0.00678,1.00000,0.54210,92.929,-1.333,5
143.6660,0.99245,0.54721,0.00668,1.00000,0.54960,92.900,-1.433,5
143.7160,0.99420,0.55378,0.00657,1.00000,0.55710,92.880,-1.525,5
143.7660,0.99598,0.56037,0.00646,1.00000,0.56460,92.867,-1.612,5
143.8160,0.99779,0.56697,0.00633,1.00000,0.57210,92.861,-1.693,5
143.8660,0.99962,0.57359,0.00619,1.00000,0.57960,92.861,-1.770,5
143.9160,1.00147,0.58023,0.00603,1.00000,0.58710,92.867,-1.842,5
143.9660,1.00335,0.58689,0.00587,1.00000,0.59460,92.877,-1.910,5
144.0160,1.00524,0.59358,0.00570,1.00000,0.60210,92.892,-1.976,5
144.0660,1.00713,0.60030,0.00551,1.00000,0.60960,92.910,-2.040,5
144.1160,1.00904,0.60705,0.00531,1.00000,0.61710,92.931,-2.103,5
144.1660,1.01094,0.61383,0.00510,1.00000,0.62460,92.953,-2.165,5
144.2160,1.01284,0.62064,0.00488,1.00000,0.63210,92.976,-2.228,5
144.2660,1.01473,0.62749,0.00465,1.00000,0.63960,93.000,-2.291,5
144.3160,1.01659,0.63438,0.00440,1.00000,0.64710,93.022,-2.356,5
144.3660,1.01844,0.64131,0.00415,1.00000,0.65460,93.044,-2.423,5
144.4160,1.02026,0.64828,0.00388,1.00000,0.66210,93.063,-2.493,5
144.4660,1.02204,0.65529,0.00361,1.00000,0.66960,93.080,-2.566,5
144.5160,1.02378,0.66234,0.00333,1.00000,0.67710,93.092,-2.642,5
144.5660,1.02548,0.66943,0.00303,1.00000,0.68460,93.101,-2.723,5
144.6160,1.02712,0.67657,0.00273,1.00000,0.69210,93.105,-2.808,5
144.6660,1.02871,0.68375,0.00243,1.00000,0.69960,93.104,-2.898,5
144.7160,1.03023,0.69097,0.00212,1.00000,0.70710,93.097,-2.992,5
144.7660,1.03169,0.69823,0.00180,1.00000,0.71460,93.083,-3.092,5
144.8160,1.03308,0.70554,0.00148,1.00000,0.72210,93.063,-3.197,5
144.8660,1.03439,0.71289,0.00115,1.00000,0.72960,93.036,-3.306,5
144.9160,1.03562,0.72028,0.00083,1.00000,0.73710,93.003,-3.420,5
144.9660,1.03677,0.72771,0.00050,1.00000,0.74460,92.962,-3.539,5
145.0160,1.03783,0.73519,0.00017,1.00000,0.75210,92.913,-3.663,5
145.0660,1.03880,0.74270,-0.00015,1.00000,0.75960,92.858,-3.790,5
145.1160,1.03967,0.75025,-0.00047,1.00000,0.76710,92.795,-3.921,5
145.1660,1.04045,0.75784,-0.00079,1.00000,0.77460,92.725,-4.056,5
145.2160,1.04113,0.76547,-0.00111,1.00000,0.78210,92.649,-4.194,5
145.2660,1.04172,0.77314,-0.00141,1.00000,0.78960,92.566,-4.333,5
145.3160,1.04220,0.78084,-0.00172,1.00000,0.79710,92.477,-4.475,5
145.3660,1.04258,0.78857,-0.00201,1.00000,0.80460,92.382,-4.618,5
145.4160,1.04286,0.79634,-0.00230,1.00000,0.81210,92.282,-4.762,5
145.4660,1.04303,0.80414,-0.00257,1.00000,0.81960,92.178,-4.905,5
145.5160,1.04310,0.81197,-0.00284,1.00000,0.82710,92.069,-5.048,5
145.5660,1.04307,0.81982,-0.00309,1.00000,0.83460,91.957,-5.190,5
145.6160,1.04294,0.82771,-0.00334,1.00000,0.84210,91.841,-5.330,5
145.6660,1.04272,0.83562,-0.00357,1.00000,0.84960,91.724,-5.467,5
145.7160,1.04239,0.84356,-0.00378,1.00000,0.85710,91.605,-5.600,5
145.7660,1.04197,0.85152,-0.00399,1.00000,0.86460,91.485,-5.729,5
145.8160,1.04146,0.85950,-0.00418,1.00000,0.87210,91.366,-5.854,5
145.8660,1.04086,0.86750,-0.00436,1.00000,0.87960,91.246,-5.973,5
145.9160,1.04017,0.87552,-0.00452,1.00000,0.88710,91.128,-6.086,5
145.9660,1.03940,0.88356,-0.00466,1.00000,0.89460,91.012,-6.191,5
146.0160,1.03856,0.89161,-0.00480,1.00000,0.90210,90.898,-6.289,5
146.0660,1.03765,0.89967,-0.00491,1.00000,0.90960,90.788,-6.379,5
146.1160,1.03666,0.90774,-0.00501,1.00000,0.91710,90.681,-6.460,5
146.1660,1.03562,0.91582,-0.00510,1.00000,0.92460,90.578,-6.530,5
146.2160,1.03452,0.92391,-0.00516,1.00000,0.93210,90.480,-6.591,5
146.2660,1.03337,0.93200,-0.00522,1.00000,0.93960,90.388,-6.640,5
146.3160,1.03218,0.94009,-0.00525,1.00000,0.94710,90.300,-6.678,5
146.3660,1.03094,0.94818,-0.00528,1.00000,0.95460,90.219,-6.704,5
146.4160,1.02967,0.95627,-0.00528,1.00000,0.96210,90.144,-6.717,5
146.4660,1.02837,0.96435,-0.00527,1.00000,0.96960,90.074,-6.717,5
146.5160,1.02704,0.97242,-0.00525,1.00000,0.97710,90.012,-6.703,5
146.5660,1.02569,0.98049,-0.00521,1.00000,0.98460,89.955,-6.675,5
146.6160,1.02433,0.98854,-0.00516,1.00000,0.99210,89.905,-6.633,5
146.6660,1.02296,0.99658,-0.00510,1.00000,0.99960,89.862,-6.575,5
146.7160,1.02090,1.00445,-0.00497,0.99290,1.00000,90.194,-6.509,5
146.7660,1.01759,1.01145,-0.00478,0.98540,1.00000,91.249,-6.436,5
146.8160,1.01317,1.01695,-0.00464,0.97790,1.00000,92.853,-6.347,5
146.8660,1.00780,1.02109,-0.00454,0.97040,1.00000,94.855,-6.235,5
146.9160,1.00162,1.02418,-0.00444,0.96290,1.00000,97.141,-6.093,5
146.9660,0.99473,1.02644,-0.00435,0.95540,1.00000,99.627,-5.919,5
147.0160,0.98726,1.02805,-0.00425,0.94790,1.00000,102.251,-5.711,5
147.0660,0.97928,1.02913,-0.00413,0.94040,1.00000,104.974,-5.468,5
147.1160,0.97088,1.02980,-0.00399,0.93290,1.00000,107.765,-5.192,5
147.1660,0.96212,1.03013,-0.00384,0.92540,1.00000,110.606,-4.884,5
147.2160,0.95306,1.03018,-0.00368,0.91790,1.00000,113.483,-4.546,5
147.2660,0.94376,1.03001,-0.00350,0.91040,1.00000,116.389,-4.181,5
147.3160,0.93426,1.02963,-0.00331,0.90290,1.00000,119.318,-3.791,5
147.3660,0.92460,1.02909,-0.00312,0.89540,1.00000,122.265,-3.379,5
147.4160,0.91483,1.02839,-0.00292,0.88790,1.00000,125.230,-2.949,5
147.4660,0.90498,1.02755,-0.00273,0.88040,1.00000,128.209,-2.503,5
147.5160,0.89509,1.02659,-0.00253,0.87290,1.00000,131.204,-2.046,5
147.5660,0.88518,1.02552,-0.00234,0.86540,1.00000,134.213,-1.581,5
147.6160,0.87528,1.02435,-0.00216,0.85790,1.00000,137.237,-1.111,5
147.6660,0.86543,1.02309,-0.00198,0.85040,1.00000,140.275,-0.640,5
147.7160,0.85563,1.02174,-0.00181,0.84290,1.00000,143.327,-0.172,5
147.7660,0.84591,1.02033,-0.00165,0.83540,1.00000,146.394,0.289,5
147.8160,0.83629,1.01886,-0.00150,0.82790,1.00000,149.475,0.740,5
147.8660,0.82679,1.01735,-0.00136,0.82040,1.00000,152.571,1.177,5
147.9160,0.81740,1.01581,-0.00122,0.81290,1.00000,155.680,1.596,5
147.9660,0.80815,1.01425,-0.00110,0.80540,1.00000,158.803,1.996,5
148.0160,0.79904,1.01269,-0.00098,0.79790,1.00000,161.938,2.372,5
148.0660,0.79008,1.01115,-0.00087,0.79040,1.00000,165.086,2.722,5
148.1160,0.78125,1.00963,-0.00076,0.78290,1.00000,168.243,3.044,5
148.1660,0.77258,1.00816,-0.00066,0.77540,1.00000,171.411,3.335,5
148.2160,0.76404,1.00674,-0.00057,0.76790,1.00000,174.239,3.594,5
148.2660,0.75563,1.00541,-0.00049,0.76040,1.00000,176.452,3.826,5
148.3160,0.74734,1.00417,-0.00041,0.75290,1.00000,178.226,4.037,5
148.3660,0.73915,1.00305,-0.00033,0.74540,1.00000,179.674,4.230,5
148.4160,0.73105,1.00205,-0.00027,0.73790,1.00000,-179.130,4.405,5
148.4660,0.72301,1.00115,-0.00021,0.73040,1.00000,-178.137,4.564,5
148.5160,0.71503,1.00037,-0.00017,0.72290,1.00000,-177.309,4.706,5
148.5660,0.70710,0.99969,-0.00013,0.71540,1.00000,-176.619,4.833,5
148.6160,0.69921,0.99912,-0.00010,0.70790,1.00000,-176.047,4.943,5
148.6660,0.69134,0.99863,-0.00009,0.70040,1.00000,-175.575,5.037,5
148.7160,0.68349,0.99824,-0.00008,0.69290,1.00000,-175.190,5.115,5
148.7660,0.67566,0.99793,-0.00008,0.68540,1.00000,-174.881,5.176,5
148.8160,0.66784,0.99770,-0.00009,0.67790,1.00000,-174.639,5.220,5
148.8660,0.66002,0.99754,-0.00011,0.67040,1.00000,-174.456,5.247,5
148.9160,0.65221,0.99745,-0.00014,0.66290,1.00000,-174.323,5.257,5
148.9660,0.64441,0.99742,-0.00017,0.65540,1.00000,-174.236,5.250,5
149.0160,0.63660,0.99745,-0.00022,0.64790,1.00000,-174.189,5.225,5
149.0660,0.62879,0.99753,-0.00026,0.64040,1.00000,-174.175,5.182,5
149.1160,0.62098,0.99767,-0.00032,0.63290,1.00000,-174.192,5.121,5
149.1660,0.61316,0.99785,-0.00037,0.62540,1.00000,-174.233,5.043,5
149.2160,0.60535,0.99808,-0.00043,0.61790,1.00000,-174.297,4.948,5
149.2660,0.59753,0.99835,-0.00050,0.61040,1.00000,-174.378,4.835,5
149.3160,0.58971,0.99865,-0.00056,0.60290,1.00000,-174.475,4.705,5
149.3660,0.58189,0.99899,-0.00063,0.59540,1.00000,-174.583,4.560,5
149.4160,0.57406,0.99936,-0.00069,0.58790,1.00000,-174.701,4.398,5
149.4660,0.56624,0.99976,-0.00076,0.58040,1.00000,-174.826,4.221,5
149.5160,0.55841,1.00019,-0.00082,0.57290,1.00000,-174.956,4.030,5
149.5660,0.55058,1.00064,-0.00089,0.56540,1.00000,-175.090,3.826,5
149.6160,0.54274,1.00111,-0.00095,0.55790,1.00000,-175.225,3.608,5
149.6660,0.53491,1.00160,-0.00100,0.55040,1.00000,-175.361,3.379,5
149.7160,0.52708,1.00211,-0.00106,0.54290,1.00000,-175.497,3.139,5
149.7660,0.51925,1.00263,-0.00111,0.53540,1.00000,-175.631,2.889,5
149.8160,0.51141,1.00315,-0.00115,0.52790,1.00000,-175.763,2.631,5
149.8660,0.50358,1.00368,-0.00119,0.52040,1.00000,-175.893,2.364,5
149.9160,0.49576,1.00422,-0.00122,0.51290,1.00000,-176.018,2.090,5
149.9660,0.48793,1.00476,-0.00124,0.50540,1.00000,-176.140,1.810,5
150.0160,0.48011,1.00530,-0.00126,0.49790,1.00000,-176.258,1.526,5
150.0660,0.47230,1.00583,-0.00127,0.49040,1.00000,-176.371,1.237,5
150.1160,0.46449,1.00635,-0.00127,0.48290,1.00000,-176.480,0.946,5
150.1660,0.45669,1.00686,-0.00127,0.47540,1.00000,-176.583,0.652,5
150.2160,0.44890,1.00736,-0.00125,0.46790,1.00000,-176.682,0.357,5
150.2660,0.44112,1.00784,-0.00123,0.46040,1.00000,-176.776,0.061,5
150.3160,0.43335,1.00830,-0.00119,0.45290,1.00000,-176.864,-0.235,5
150.3660,0.42560,1.00874,-0.00115,0.44540,1.00000,-176.948,-0.529,5
150.4160,0.41785,1.00916,-0.00110,0.43790,1.00000,-177.027,-0.822,5
150.4660,0.41013,1.00955,-0.00104,0.43040,1.00000,-177.101,-1.112,5
150.5160,0.40242,1.00991,-0.00096,0.42290,1.00000,-177.170,-1.400,5
150.5660,0.39473,1.01023,-0.00088,0.41540,1.00000,-177.235,-1.684,5
150.6160,0.38706,1.01053,-0.00079,0.40790,1.00000,-177.296,-1.964,5
150.6660,0.37941,1.01079,-0.00069,0.40040,1.00000,-177.352,-2.240,5
150.7160,0.37178,1.01101,-0.00057,0.39290,1.00000,-177.404,-2.511,5
150.7660,0.36417,1.01119,-0.00045,0.38540,1.00000,-177.453,-2.776,5
150.8160,0.35660,1.01134,-0.00032,0.37790,1.00000,-177.498,-3.036,5
150.8660,0.34904,1.01145,-0.00018,0.37040,1.00000,-177.539,-3.290,5
150.9160,0.34152,1.01151,-0.00003,0.36290,1.00000,-177.578,-3.538,5
150.9660,0.33403,1.01154,0.00013,0.35540,1.00000,-177.613,-3.779,5
151.0160,0.32656,1.01152,0.00029,0.34790,1.00000,-177.646,-4.012,5
151.0660,0.31913,1.01146,0.00047,0.34040,1.00000,-177.677,-4.239,5
151.1160,0.31173,1.01136,0.00064,0.33290,1.00000,-177.706,-4.458,5
151.1660,0.30437,1.01121,0.00083,0.32540,1.00000,-177.733,-4.668,5
151.2160,0.29704,1.01103,0.00102,0.31790,1.00000,-177.759,-4.871,5
151.2660,0.28974,1.01081,0.00121,0.31040,1.00000,-177.783,-5.064,5
151.3160,0.28248,1.01054,0.00141,0.30290,1.00000,-177.807,-5.249,5
151.3660,0.27526,1.01024,0.00161,0.29540,1.00000,-177.830,-5.424,5
151.4160,0.26807,1.00990,0.00181,0.28790,1.00000,-177.853,-5.589,5
151.4660,0.26092,1.00952,0.00201,0.28040,1.00000,-177.876,-5.744,5
151.5160,0.25380,1.00911,0.00222,0.27290,1.00000,-177.900,-5.888,5
151.5660,0.24673,1.00866,0.00242,0.26540,1.00000,-177.924,-6.021,5
151.6160,0.23969,1.00818,0.00261,0.25790,1.00000,-177.949,-6.142,5
151.6660,0.23268,1.00768,0.00281,0.25040,1.00000,-177.975,-6.250,5
151.7160,0.22572,1.00715,0.00300,0.24290,1.00000,-178.002,-6.346,5
151.7660,0.21878,1.00659,0.00318,0.23540,1.00000,-178.031,-6.428,5
151.8160,0.21188,1.00602,0.00336,0.22790,1.00000,-178.061,-6.497,5
151.8660,0.20501,1.00542,0.00353,0.22040,1.00000,-178.094,-6.550,5
151.9160,0.19817,1.00481,0.00369,0.21290,1.00000,-178.128,-6.589,5
151.9660,0.19137,1.00419,0.00384,0.20540,1.00000,-178.164,-6.612,5
152.0160,0.18458,1.00355,0.00398,0.19790,1.00000,-178.202,-6.618,5
152.0660,0.17783,1.00291,0.00411,0.19040,1.00000,-178.243,-6.607,5
152.1160,0.17110,1.00227,0.00422,0.18290,1.00000,-178.285,-6.579,5
152.1660,0.16439,1.00163,0.00433,0.17540,1.00000,-178.330,-6.533,5
152.2160,0.15769,1.00099,0.00442,0.16790,1.00000,-178.376,-6.469,5
152.2660,0.15102,1.00036,0.00449,0.16040,1.00000,-178.424,-6.385,5
152.3160,0.14435,0.99975,0.00455,0.15290,1.00000,-178.474,-6.283,5
152.3660,0.13770,0.99914,0.00459,0.14540,1.00000,-178.526,-6.161,5
152.4160,0.13105,0.99856,0.00462,0.13790,1.00000,-178.579,-6.020,5
152.4660,0.12441,0.99799,0.00463,0.13040,1.00000,-178.634,-5.860,5
152.5160,0.11777,0.99745,0.00462,0.12290,1.00000,-178.689,-5.681,5
152.5660,0.11113,0.99694,0.00459,0.11540,1.00000,-178.746,-5.484,5
152.6160,0.10448,0.99646,0.00455,0.10790,1.00000,-178.803,-5.268,5
152.6660,0.09783,0.99601,0.00449,0.10040,1.00000,-178.861,-5.034,5
152.7160,0.09116,0.99560,0.00441,0.09290,1.00000,-178.918,-4.782,5
152.7660,0.08448,0.99523,0.00431,0.08540,1.00000,-178.976,-4.515,5
152.8160,0.07779,0.99490,0.00419,0.07790,1.00000,-179.034,-4.231,5
152.8660,0.07107,0.99462,0.00406,0.07040,1.00000,-179.091,-3.933,5
152.9160,0.06433,0.99438,0.00391,0.06290,1.00000,-179.148,-3.621,5
152.9660,0.05757,0.99419,0.00374,0.05540,1.00000,-179.204,-3.296,5
153.0160,0.05077,0.99405,0.00356,0.04790,1.00000,-179.259,-2.960,5
153.0660,0.04395,0.99396,0.00337,0.04040,1.00000,-179.313,-2.614,5
153.1160,0.03710,0.99392,0.00315,0.03290,1.00000,-179.365,-2.259,5
153.1660,0.03021,0.99394,0.00293,0.02540,1.00000,-179.416,-1.896,5
153.2160,0.02328,0.99400,0.00270,0.01790,1.00000,-179.465,-1.527,5
153.2660,0.01632,0.99412,0.00245,0.01040,1.00000,-179.512,-1.154,5
153.3160,0.00931,0.99429,0.00220,0.00290,1.00000,-179.558,-0.777,5
153.3660,0.00232,0.99420,0.00194,0.00000,0.99540,-179.438,-0.402,5
153.4160,-0.00411,0.99296,0.00168,0.00000,0.98790,-178.598,-0.039,5
153.4660,-0.00921,0.99070,0.00141,0.00000,0.98040,-177.147,0.314,5
153.5160,-0.01293,0.98761,0.00115,0.00000,0.97290,-175.239,0.660,5
153.5660,-0.01561,0.98383,0.00089,0.00000,0.96540,-172.997,1.001,5
153.6160,-0.01752,0.97947,0.00064,0.00000,0.95790,-170.514,1.338,5
153.6660,-0.01888,0.97461,0.00040,0.00000,0.95040,-167.858,1.671,5
153.7160,-0.01983,0.96932,0.00015,0.00000,0.94290,-165.078,1.997,5
153.7660,-0.02051,0.96366,-0.00009,0.00000,0.93540,-162.208,2.316,5
153.8160,-0.02102,0.95767,-0.00033,0.00000,0.92790,-159.273,2.625,5
153.8660,-0.02142,0.95139,-0.00057,0.00000,0.92040,-156.291,2.923,5
153.9160,-0.02175,0.94483,-0.00082,0.00000,0.91290,-153.276,3.206,5
153.9660,-0.02206,0.93802,-0.00107,0.00000,0.90540,-150.239,3.473,5
154.0160,-0.02237,0.93098,-0.00132,0.00000,0.89790,-147.187,3.722,5
154.0660,-0.02268,0.92372,-0.00157,0.00000,0.89040,-144.128,3.950,5
154.1160,-0.02301,0.91626,-0.00182,0.00000,0.88290,-141.067,4.155,5
154.1660,-0.02336,0.90862,-0.00208,0.00000,0.87540,-138.009,4.336,5
154.2160,-0.02372,0.90078,-0.00233,0.00000,0.86790,-134.957,4.490,5
154.2660,-0.02409,0.89278,-0.00259,0.00000,0.86040,-131.913,4.618,5
154.3160,-0.02445,0.88461,-0.00283,0.00000,0.85290,-128.882,4.717,5
154.3660,-0.02481,0.87627,-0.00307,0.00000,0.84540,-125.863,4.787,5
154.4160,-0.02515,0.86778,-0.00330,0.00000,0.83790,-122.859,4.829,5
154.4660,-0.02544,0.85914,-0.00352,0.00000,0.83040,-119.870,4.841,5
154.5160,-0.02567,0.85038,-0.00372,0.00000,0.82290,-116.896,4.824,5
154.5660,-0.02583,0.84149,-0.00391,0.00000,0.81540,-113.936,4.779,5
154.6160,-0.02588,0.83252,-0.00406,0.00000,0.80790,-110.991,4.708,5
154.6660,-0.02582,0.82346,-0.00420,0.00000,0.80040,-108.058,4.610,5
154.7160,-0.02563,0.81436,-0.00429,0.00000,0.79290,-105.137,4.489,5
154.7660,-0.02529,0.80523,-0.00436,0.00000,0.78540,-102.224,4.344,5
154.8160,-0.02480,0.79609,-0.00439,0.00000,0.77790,-99.319,4.180,5
154.8660,-0.02414,0.78698,-0.00437,0.00000,0.77040,-96.576,4.005,5
154.9160,-0.02333,0.77798,-0.00431,0.00000,0.76290,-94.480,3.847,5
154.9660,-0.02241,0.76914,-0.00421,0.00000,0.75540,-92.885,3.702,5
155.0160,-0.02142,0.76049,-0.00407,0.00000,0.74790,-91.660,3.565,5
155.0660,-0.02038,0.75203,-0.00388,0.00000,0.74040,-90.716,3.433,5
155.1160,-0.01933,0.74376,-0.00365,0.00000,0.73290,-89.990,3.303,5
155.1660,-0.01827,0.73564,-0.00339,0.00000,0.72540,-89.436,3.174,5
155.2160,-0.01722,0.72766,-0.00310,0.00000,0.71790,-89.019,3.045,5
155.2660,-0.01619,0.71980,-0.00278,0.00000,0.71040,-88.711,2.915,5
155.3160,-0.01517,0.71203,-0.00244,0.00000,0.70290,-88.491,2.784,5
155.3660,-0.01418,0.70434,-0.00208,0.00000,0.69540,-88.341,2.653,5
155.4160,-0.01322,0.69671,-0.00171,0.00000,0.68790,-88.248,2.520,5
155.4660,-0.01227,0.68911,-0.00132,0.00000,0.68040,-88.199,2.387,5
