t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.0160,0.98019,1.03362,-0.00096,0.94790,1.00000,108.641,-0.079,5
147.0660,0.97512,1.03490,-0.00095,0.94040,1.00000,112.063,-0.076,5
147.1160,0.96956,1.03563,-0.00094,0.93290,1.00000,115.413,-0.075,5
147.1660,0.96354,1.03593,-0.00094,0.92540,1.00000,118.700,-0.075,5
147.2160,0.95709,1.03587,-0.00095,0.91790,1.00000,121.936,-0.077,5
147.2660,0.95022,1.03553,-0.00096,0.91040,1.00000,125.127,-0.080,5
147.3160,0.94294,1.03496,-0.00097,0.90290,1.00000,128.282,-0.085,5
147.3660,0.93528,1.03420,-0.00099,0.89540,1.00000,131.407,-0.090,5
147.4160,0.92726,1.03329,-0.00101,0.88790,1.00000,134.506,-0.097,5
147.4660,0.91888,1.03225,-0.00103,0.88040,1.00000,137.586,-0.104,5
147.5160,0.91019,1.03110,-0.00105,0.87290,1.00000,140.649,-0.112,5
147.5660,0.90119,1.02984,-0.00108,0.86540,1.00000,143.699,-0.121,5
147.6160,0.89193,1.02849,-0.00111,0.85790,1.00000,146.738,-0.130,5
147.6660,0.88243,1.02704,-0.00115,0.85040,1.00000,149.769,-0.139,5
147.7160,0.87273,1.02550,-0.00118,0.84290,1.00000,152.794,-0.148,5
147.7660,0.86287,1.02387,-0.00122,0.83540,1.00000,155.814,-0.157,5
147.8160,0.85289,1.02217,-0.00125,0.82790,1.00000,158.830,-0.165,5
147.8660,0.84282,1.02039,-0.00129,0.82040,1.00000,161.843,-0.172,5
147.9160,0.83272,1.01855,-0.00133,0.81290,1.00000,164.852,-0.178,5
147.9660,0.82261,1.01665,-0.00137,0.80540,1.00000,167.857,-0.183,5
148.0160,0.81254,1.01471,-0.00141,0.79790,1.00000,170.856,-0.186,5
148.0660,0.80255,1.01274,-0.00145,0.79040,1.00000,173.845,-0.188,5
148.1160,0.79266,1.01075,-0.00149,0.78290,1.00000,176.774,-0.189,5
148.1660,0.78291,1.00878,-0.00153,0.77540,1.00000,179.267,-0.188,5
148.2160,0.77334,1.00670,-0.00157,0.76790,1.00000,-179.768,-0.188,5
148.2660,0.76456,1.00242,-0.00160,0.76040,1.00000,-179.338,-0.183,5
148.3160,0.75605,0.99933,-0.00160,0.75290,1.00000,-179.505,-0.170,5
148.3660,0.74766,0.99680,-0.00159,0.74540,1.00000,-179.590,-0.152,5
148.4160,0.73938,0.99461,-0.00158,0.73790,1.00000,-179.615,-0.144,5
148.4660,0.73117,0.99273,-0.00158,0.73040,1.00000,-179.673,-0.141,5
148.5160,0.72305,0.99114,-0.00158,0.72290,1.00000,-179.729,-0.138,5
148.5660,0.71499,0.98982,-0.00158,0.71540,1.00000,-179.774,-0.135,5
148.6160,0.70701,0.98874,-0.00158,0.70790,1.00000,-179.813,-0.132,5
148.6660,0.69908,0.98788,-0.00159,0.70040,1.00000,-179.846,-0.129,5
148.7160,0.69122,0.98723,-0.00160,0.69290,1.00000,-179.875,-0.126,5
148.7660,0.68340,0.98676,-0.00161,0.68540,1.00000,-179.900,-0.122,5
148.8160,0.67564,0.98645,-0.00161,0.67790,1.00000,-179.921,-0.118,5
148.8660,0.66791,0.98629,-0.00162,0.67040,1.00000,-179.939,-0.115,5
148.9160,0.66023,0.98626,-0.00163,0.66290,1.00000,-179.955,-0.111,5
148.9660,0.65258,0.98635,-0.00164,0.65540,1.00000,-179.968,-0.107,5
149.0160,0.64497,0.98655,-0.00165,0.64790,1.00000,-179.979,-0.104,5
149.0660,0.63738,0.98682,-0.00166,0.64040,1.00000,-179.988,-0.100,5
149.1160,0.62982,0.98718,-0.00166,0.63290,1.00000,-179.996,-0.096,5
149.1660,0.62230,0.98779,-0.00167,0.62540,1.00000,179.971,-0.092,5
149.2160,0.61514,0.99059,-0.00167,0.61790,1.00000,179.540,-0.083,5
149.2660,0.60803,0.99253,-0.00163,0.61040,1.00000,179.531,-0.076,5
149.3160,0.60090,0.99417,-0.00160,0.60290,1.00000,179.617,-0.069,5
149.3660,0.59372,0.99566,-0.00156,0.59540,1.00000,179.667,-0.064,5
149.4160,0.58650,0.99701,-0.00153,0.58790,1.00000,179.720,-0.062,5
149.4660,0.57924,0.99823,-0.00150,0.58040,1.00000,179.770,-0.059,5
149.5160,0.57193,0.99933,-0.00147,0.57290,1.00000,179.811,-0.057,5
149.5660,0.56460,1.00031,-0.00144,0.56540,1.00000,179.846,-0.054,5
149.6160,0.55723,1.00119,-0.00141,0.55790,1.00000,179.876,-0.051,5
149.6660,0.54983,1.00195,-0.00138,0.55040,1.00000,179.901,-0.048,5
149.7160,0.54241,1.00262,-0.00136,0.54290,1.00000,179.922,-0.044,5
149.7660,0.53496,1.00320,-0.00133,0.53540,1.00000,179.941,-0.041,5
149.8160,0.52750,1.00369,-0.00131,0.52790,1.00000,179.956,-0.037,5
149.8660,0.52002,1.00410,-0.00128,0.52040,1.00000,179.969,-0.034,5
149.9160,0.51253,1.00443,-0.00126,0.51290,1.00000,179.981,-0.030,5
149.9660,0.50502,1.00470,-0.00124,0.50540,1.00000,179.990,-0.027,5
150.0160,0.49751,1.00490,-0.00122,0.49790,1.00000,179.999,-0.023,5
150.0660,0.49000,1.00487,-0.00120,0.49040,1.00000,-179.961,-0.019,5
150.1160,0.48261,1.00279,-0.00117,0.48290,1.00000,-179.428,-0.015,5
150.1660,0.47522,1.00145,-0.00111,0.47540,1.00000,-179.346,-0.014,5
150.2160,0.46780,1.00038,-0.00105,0.46790,1.00000,-179.482,-0.014,5
150.2660,0.46037,0.99943,-0.00099,0.46040,1.00000,-179.573,-0.011,5
150.3160,0.45292,0.99860,-0.00095,0.45290,1.00000,-179.642,-0.007,5
150.3660,0.44545,0.99788,-0.00091,0.44540,1.00000,-179.704,-0.002,5
150.4160,0.43797,0.99726,-0.00087,0.43790,1.00000,-179.755,0.002,5
150.4660,0.43048,0.99673,-0.00085,0.43040,1.00000,-179.797,0.006,5
150.5160,0.42297,0.99628,-0.00083,0.42290,1.00000,-179.831,0.010,5
150.5660,0.41546,0.99591,-0.00081,0.41540,1.00000,-179.860,0.013,5
150.6160,0.40795,0.99560,-0.00081,0.40790,1.00000,-179.883,0.016,5
150.6660,0.40043,0.99536,-0.00080,0.40040,1.00000,-179.902,0.019,5
150.7160,0.39291,0.99517,-0.00081,0.39290,1.00000,-179.917,0.022,5
150.7660,0.38539,0.99502,-0.00082,0.38540,1.00000,-179.930,0.025,5
150.8160,0.37787,0.99492,-0.00083,0.37790,1.00000,-179.941,0.027,5
150.8660,0.37036,0.99486,-0.00085,0.37040,1.00000,-179.949,0.029,5
150.9160,0.36284,0.99483,-0.00088,0.36290,1.00000,-179.956,0.031,5
150.9660,0.35533,0.99483,-0.00091,0.35540,1.00000,-179.962,0.033,5
151.0160,0.34782,0.99485,-0.00094,0.34790,1.00000,-179.967,0.034,5
151.0660,0.34031,0.99489,-0.00098,0.34040,1.00000,-179.971,0.036,5
151.1160,0.33281,0.99496,-0.00102,0.33290,1.00000,-179.974,0.037,5
151.1660,0.32531,0.99503,-0.00107,0.32540,1.00000,-179.977,0.037,5
151.2160,0.31782,0.99512,-0.00112,0.31790,1.00000,-179.980,0.038,5
151.2660,0.31033,0.99522,-0.00117,0.31040,1.00000,-179.982,0.038,5
151.3160,0.30284,0.99533,-0.00123,0.30290,1.00000,-179.984,0.038,5
151.3660,0.29536,0.99545,-0.00129,0.29540,1.00000,-179.986,0.038,5
151.4160,0.28788,0.99557,-0.00135,0.28790,1.00000,-179.988,0.037,5
151.4660,0.28040,0.99569,-0.00141,0.28040,1.00000,-179.990,0.036,5
151.5160,0.27293,0.99582,-0.00148,0.27290,1.00000,-179.991,0.035,5
151.5660,0.26546,0.99595,-0.00155,0.26540,1.00000,-179.993,0.034,5
151.6160,0.25799,0.99607,-0.00162,0.25790,1.00000,-179.995,0.033,5
151.6660,0.25053,0.99620,-0.00169,0.25040,1.00000,-179.996,0.031,5
151.7160,0.24306,0.99633,-0.00176,0.24290,1.00000,-179.998,0.029,5
151.7660,0.23560,0.99646,-0.00184,0.23540,1.00000,-180.000,0.027,5
151.8160,0.22814,0.99677,-0.00191,0.22790,1.00000,179.969,0.025,5
151.8660,0.22079,0.99922,-0.00198,0.22040,1.00000,179.494,0.023,5
151.9160,0.21345,1.00080,-0.00200,0.21290,1.00000,179.494,0.016,5
151.9660,0.20611,1.00204,-0.00201,0.20540,1.00000,179.617,0.010,5
152.0160,0.19874,1.00311,-0.00203,0.19790,1.00000,179.677,0.007,5
152.0660,0.19136,1.00401,-0.00205,0.19040,1.00000,179.731,0.005,5
152.1160,0.18396,1.00476,-0.00208,0.18290,1.00000,179.780,0.002,5
152.1660,0.17654,1.00537,-0.00212,0.17540,1.00000,179.819,-0.000,5
152.2160,0.16911,1.00587,-0.00215,0.16790,1.00000,179.850,-0.003,5
152.2660,0.16166,1.00625,-0.00219,0.16040,1.00000,179.876,-0.006,5
152.3160,0.15420,1.00654,-0.00224,0.15290,1.00000,179.897,-0.009,5
152.3660,0.14672,1.00674,-0.00228,0.14540,1.00000,179.914,-0.013,5
152.4160,0.13924,1.00687,-0.00232,0.13790,1.00000,179.928,-0.016,5
152.4660,0.13175,1.00693,-0.00237,0.13040,1.00000,179.939,-0.020,5
152.5160,0.12425,1.00693,-0.00241,0.12290,1.00000,179.948,-0.024,5
152.5660,0.11674,1.00688,-0.00246,0.11540,1.00000,179.955,-0.027,5
152.6160,0.10923,1.00679,-0.00250,0.10790,1.00000,179.961,-0.031,5
152.6660,0.10170,1.00666,-0.00254,0.10040,1.00000,179.966,-0.035,5
152.7160,0.09418,1.00651,-0.00258,0.09290,1.00000,179.970,-0.039,5
152.7660,0.08665,1.00633,-0.00262,0.08540,1.00000,179.973,-0.043,5
152.8160,0.07912,1.00613,-0.00265,0.07790,1.00000,179.976,-0.046,5
152.8660,0.07158,1.00592,-0.00268,0.07040,1.00000,179.978,-0.050,5
152.9160,0.06404,1.00569,-0.00271,0.06290,1.00000,179.980,-0.054,5
152.9660,0.05649,1.00547,-0.00273,0.05540,1.00000,179.982,-0.057,5
153.0160,0.04895,1.00524,-0.00275,0.04790,1.00000,179.984,-0.061,5
153.0660,0.04140,1.00500,-0.00276,0.04040,1.00000,179.985,-0.064,5
153.1160,0.03385,1.00477,-0.00278,0.03290,1.00000,179.987,-0.067,5
153.1660,0.02630,1.00455,-0.00278,0.02540,1.00000,179.988,-0.070,5
153.2160,0.01875,1.00433,-0.00279,0.01790,1.00000,179.989,-0.073,5
153.2660,0.01120,1.00412,-0.00278,0.01040,1.00000,179.991,-0.076,5
153.3160,0.00365,1.00391,-0.00278,0.00290,1.00000,179.992,-0.078,5
153.3660,-0.00384,1.00367,-0.00277,0.00000,0.99540,-179.922,-0.080,5
153.4160,-0.01037,1.00276,-0.00275,0.00000,0.98790,-178.390,-0.065,5
153.4660,-0.01545,1.00048,-0.00273,0.00000,0.98040,-175.357,-0.040,5
153.5160,-0.01959,0.99726,-0.00271,0.00000,0.97290,-172.047,-0.042,5
153.5660,-0.02300,0.99328,-0.00267,0.00000,0.96540,-168.627,-0.049,5
153.6160,-0.02575,0.98864,-0.00264,0.00000,0.95790,-165.213,-0.053,5
153.6660,-0.02794,0.98341,-0.00260,0.00000,0.95040,-161.851,-0.057,5
153.7160,-0.02963,0.97765,-0.00256,0.00000,0.94290,-158.542,-0.061,5
153.7660,-0.03090,0.97140,-0.00252,0.00000,0.93540,-155.281,-0.065,5
153.8160,-0.03181,0.96472,-0.00247,0.00000,0.92790,-152.063,-0.070,5
153.8660,-0.03242,0.95765,-0.00242,0.00000,0.92040,-148.881,-0.074,5
153.9160,-0.03277,0.95020,-0.00237,0.00000,0.91290,-145.728,-0.079,5
153.9660,-0.03288,0.94243,-0.00231,0.00000,0.90540,-142.600,-0.083,5
154.0160,-0.03281,0.93435,-0.00226,0.00000,0.89790,-139.492,-0.087,5
154.0660,-0.03256,0.92600,-0.00220,0.00000,0.89040,-136.402,-0.091,5
154.1160,-0.03215,0.91740,-0.00214,0.00000,0.88290,-133.325,-0.095,5
154.1660,-0.03160,0.90858,-0.00208,0.00000,0.87540,-130.260,-0.098,5
154.2160,-0.03091,0.89956,-0.00202,0.00000,0.86790,-127.205,-0.101,5
154.2660,-0.03010,0.89037,-0.00196,0.00000,0.86040,-124.158,-0.104,5
154.3160,-0.02916,0.88104,-0.00190,0.00000,0.85290,-121.116,-0.107,5
154.3660,-0.02810,0.87160,-0.00185,0.00000,0.84540,-118.079,-0.110,5
154.4160,-0.02693,0.86208,-0.00179,0.00000,0.83790,-115.046,-0.112,5
154.4660,-0.02565,0.85249,-0.00173,0.00000,0.83040,-112.014,-0.114,5
154.5160,-0.02426,0.84287,-0.00168,0.00000,0.82290,-108.983,-0.116,5
154.5660,-0.02277,0.83325,-0.00163,0.00000,0.81540,-105.952,-0.118,5
154.6160,-0.02118,0.82364,-0.00158,0.00000,0.80790,-102.920,-0.119,5
154.6660,-0.01950,0.81407,-0.00153,0.00000,0.80040,-99.886,-0.120,5
154.7160,-0.01774,0.80457,-0.00148,0.00000,0.79290,-96.854,-0.121,5
154.7660,-0.01592,0.79515,-0.00144,0.00000,0.78540,-93.865,-0.121,5
154.8160,-0.01405,0.78584,-0.00140,0.00000,0.77790,-91.287,-0.121,5
154.8660,-0.01218,0.77663,-0.00137,0.00000,0.77040,-90.296,-0.121,5
154.9160,-0.01035,0.76757,-0.00134,0.00000,0.76290,-90.132,-0.119,5
154.9660,-0.00863,0.75869,-0.00131,0.00000,0.75540,-90.088,-0.116,5
155.0160,-0.00705,0.74996,-0.00129,0.00000,0.74790,-90.057,-0.113,5
155.0660,-0.00561,0.74139,-0.00127,0.00000,0.74040,-90.042,-0.111,5
155.1160,-0.00430,0.73296,-0.00125,0.00000,0.73290,-90.033,-0.108,5
155.1660,-0.00311,0.72466,-0.00124,0.00000,0.72540,-90.026,-0.105,5
155.2160,-0.00205,0.71647,-0.00124,0.00000,0.71790,-90.021,-0.102,5
155.2660,-0.00109,0.70838,-0.00124,0.00000,0.71040,-90.018,-0.099,5
155.3160,-0.00025,0.70039,-0.00124,0.00000,0.70290,-90.016,-0.096,5
155.3660,0.00050,0.69249,-0.00125,0.00000,0.69540,-90.015,-0.093,5
155.4160,0.00116,0.68466,-0.00126,0.00000,0.68790,-90.015,-0.090,5
155.4660,0.00173,0.67689,-0.00128,0.00000,0.68040,-90.015,-0.086,5
155.5160,0.00221,0.66919,-0.00130,0.00000,0.67290,-90.016,-0.083,5
155.5660,0.00263,0.66153,-0.00133,0.00000,0.66540,-90.017,-0.079,5
155.6160,0.00298,0.65392,-0.00136,0.00000,0.65790,-90.019,-0.075,5
155.6660,0.00327,0.64634,-0.00139,0.00000,0.65040,-90.021,-0.070,5
155.7160,0.00350,0.63880,-0.00143,0.00000,0.64290,-90.023,-0.066,5
155.7660,0.00367,0.63128,-0.00147,0.00000,0.63540,-90.026,-0.061,5
155.8160,0.00381,0.62378,-0.00152,0.00000,0.62790,-90.028,-0.056,5
155.8660,0.00390,0.61630,-0.00156,0.00000,0.62040,-90.031,-0.050,5
155.9160,0.00395,0.60884,-0.00161,0.00000,0.61290,-90.034,-0.045,5
155.9660,0.00397,0.60139,-0.00167,0.00000,0.60540,-90.036,-0.039,5
156.0160,0.00396,0.59394,-0.00173,0.00000,0.59790,-90.039,-0.033,5
156.0660,0.00393,0.58650,-0.00178,0.00000,0.59040,-90.042,-0.027,5
156.1160,0.00387,0.57907,-0.00185,0.00000,0.58290,-90.044,-0.021,5
156.1660,0.00379,0.57163,-0.00191,0.00000,0.57540,-90.047,-0.014,5
156.2160,0.00370,0.56420,-0.00197,0.00000,0.56790,-90.050,-0.008,5
156.2660,0.00359,0.55677,-0.00204,0.00000,0.56040,-90.052,-0.001,5
156.3160,0.00347,0.54933,-0.00211,0.00000,0.55290,-90.055,0.005,5
156.3660,0.00335,0.54189,-0.00218,0.00000,0.54540,-90.058,0.012,5
156.4160,0.00321,0.53446,-0.00225,0.00000,0.53790,-90.060,0.019,5
156.4660,0.00307,0.52701,-0.00232,0.00000,0.53040,-90.063,0.026,5
156.5160,0.00292,0.51957,-0.00239,0.00000,0.52290,-90.065,0.033,5
156.5660,0.00278,0.51212,-0.00245,0.00000,0.51540,-90.068,0.040,5
156.6160,0.00262,0.50467,-0.00252,0.00000,0.50790,-90.070,0.047,5
156.6660,0.00247,0.49722,-0.00259,0.00000,0.50040,-90.072,0.054,5
156.7160,0.00232,0.48977,-0.00266,0.00000,0.49290,-90.075,0.061,5
156.7660,0.00217,0.48231,-0.00273,0.00000,0.48540,-90.077,0.067,5
156.8160,0.00202,0.47486,-0.00279,0.00000,0.47790,-90.080,0.074,5
156.8660,0.00187,0.46740,-0.00285,0.00000,0.47040,-90.082,0.081,5
156.9160,0.00172,0.45994,-0.00292,0.00000,0.46290,-90.085,0.087,5
156.9660,0.00158,0.45248,-0.00298,0.00000,0.45540,-90.088,0.093,5
157.0160,0.00144,0.44503,-0.00303,0.00000,0.44790,-90.090,0.099,5
157.0660,0.00130,0.43757,-0.00309,0.00000,0.44040,-90.093,0.105,5
157.1160,0.00117,0.43012,-0.00314,0.00000,0.43290,-90.095,0.111,5
157.1660,0.00103,0.42267,-0.00319,0.00000,0.42540,-90.098,0.116,5
157.2160,0.00090,0.41522,-0.00323,0.00000,0.41790,-90.101,0.122,5
157.2660,0.00078,0.40777,-0.00328,0.00000,0.41040,-90.103,0.126,5
157.3160,0.00065,0.40033,-0.00331,0.00000,0.40290,-90.106,0.131,5
157.3660,0.00053,0.39289,-0.00335,0.00000,0.39540,-90.108,0.135,5
157.4160,0.00041,0.38545,-0.00338,0.00000,0.38790,-90.111,0.139,5
157.4660,0.00030,0.37802,-0.00341,0.00000,0.38040,-90.114,0.143,5
157.5160,0.00019,0.37059,-0.00344,0.00000,0.37290,-90.116,0.146,5
157.5660,0.00008,0.36316,-0.00346,0.00000,0.36540,-90.119,0.149,5
157.6160,-0.00003,0.35574,-0.00347,0.00000,0.35790,-90.121,0.152,5
157.6660,-0.00014,0.34832,-0.00349,0.00000,0.35040,-90.123,0.154,5
157.7160,-0.00024,0.34091,-0.00349,0.00000,0.34290,-90.126,0.156,5
157.7660,-0.00034,0.33349,-0.00350,0.00000,0.33540,-90.128,0.158,5
157.8160,-0.00044,0.32608,-0.00350,0.00000,0.32790,-90.130,0.160,5
157.8660,-0.00054,0.31866,-0.00350,0.00000,0.32040,-90.132,0.161,5
157.9160,-0.00063,0.31124,-0.00349,0.00000,0.31290,-90.134,0.162,5
157.9660,-0.00073,0.30383,-0.00348,0.00000,0.30540,-90.135,0.163,5
158.0160,-0.00082,0.29641,-0.00346,0.00000,0.29790,-90.137,0.163,5
158.0660,-0.00091,0.28899,-0.00345,0.00000,0.29040,-90.138,0.164,5
158.1160,-0.00100,0.28157,-0.00342,0.00000,0.28290,-90.139,0.164,5
158.1660,-0.00109,0.27415,-0.00340,0.00000,0.27540,-90.140,0.164,5
158.2160,-0.00118,0.26672,-0.00337,0.00000,0.26790,-90.141,0.164,5
158.2660,-0.00127,0.25929,-0.00333,0.00000,0.26040,-90.142,0.164,5
158.3160,-0.00135,0.25186,-0.00330,0.00000,0.25290,-90.142,0.164,5
158.3660,-0.00143,0.24443,-0.00326,0.00000,0.24540,-90.142,0.164,5
158.4160,-0.00152,0.23700,-0.00322,0.00000,0.23790,-90.143,0.163,5
158.4660,-0.00160,0.22956,-0.00317,0.00000,0.23040,-90.142,0.163,5
158.5160,-0.00168,0.22213,-0.00313,0.00000,0.22290,-90.142,0.162,5
158.5660,-0.00175,0.21469,-0.00308,0.00000,0.21540,-90.142,0.162,5
158.6160,-0.00183,0.20725,-0.00302,0.00000,0.20790,-90.141,0.161,5
158.6660,-0.00190,0.19981,-0.00297,0.00000,0.20040,-90.140,0.160,5
158.7160,-0.00198,0.19236,-0.00291,0.00000,0.19290,-90.140,0.159,5
158.7660,-0.00205,0.18492,-0.00286,0.00000,0.18540,-90.138,0.158,5
158.8160,-0.00212,0.17747,-0.00280,0.00000,0.17790,-90.137,0.157,5
158.8660,-0.00219,0.17003,-0.00274,0.00000,0.17040,-90.136,0.155,5
158.9160,-0.00225,0.16258,-0.00268,0.00000,0.16290,-90.135,0.154,5
158.9660,-0.00231,0.15513,-0.00262,0.00000,0.15540,-90.133,0.153,5
159.0160,-0.00238,0.14768,-0.00255,0.00000,0.14790,-90.131,0.151,5
159.0660,-0.00243,0.14024,-0.00249,0.00000,0.14040,-90.130,0.149,5
159.1160,-0.00249,0.13279,-0.00243,0.00000,0.13290,-90.128,0.148,5
159.1660,-0.00255,0.12534,-0.00236,0.00000,0.12540,-90.126,0.146,5
159.2160,-0.00260,0.11789,-0.00230,0.00000,0.11790,-90.124,0.144,5
159.2660,-0.00265,0.11044,-0.00224,0.00000,0.11040,-90.122,0.142,5
159.3160,-0.00269,0.10299,-0.00218,0.00000,0.10290,-90.120,0.140,5
159.3660,-0.00274,0.09554,-0.00211,0.00000,0.09540,-90.117,0.138,5
159.4160,-0.00278,0.08809,-0.00205,0.00000,0.08790,-90.115,0.136,5
159.4660,-0.00282,0.08063,-0.00199,0.00000,0.08040,-90.113,0.133,5
159.5160,-0.00286,0.07318,-0.00194,0.00000,0.07290,-90.111,0.131,5
159.5660,-0.00289,0.06573,-0.00188,0.00000,0.06540,-90.108,0.128,5
159.6160,-0.00292,0.05828,-0.00182,0.00000,0.05790,-90.106,0.125,5
159.6660,-0.00295,0.05083,-0.00177,0.00000,0.05040,-90.103,0.123,5
159.7160,-0.00298,0.04338,-0.00172,0.00000,0.04290,-90.101,0.120,5
159.7660,-0.00300,0.03593,-0.00167,0.00000,0.03540,-90.098,0.117,5
159.8160,-0.00302,0.02847,-0.00162,0.00000,0.02790,-90.096,0.114,5
159.8660,-0.00304,0.02102,-0.00157,0.00000,0.02040,-90.093,0.110,5
159.9160,-0.00305,0.01357,-0.00152,0.00000,0.01290,-90.091,0.107,5
159.9660,-0.00307,0.00611,-0.00148,0.00000,0.00540,-90.089,0.104,5
160.0160,-0.00303,-0.00129,-0.00144,0.00210,0.00000,-90.007,0.101,6
160.0660,-0.00242,-0.00783,-0.00140,0.00960,0.00000,-88.570,0.113,6
160.1160,-0.00121,-0.01323,-0.00136,0.01710,0.00000,-85.613,0.115,6
160.1660,0.00062,-0.01768,-0.00132,0.02460,0.00000,-82.292,0.108,6
160.2160,0.00312,-0.02136,-0.00128,0.03210,0.00000,-78.924,0.101,6
160.2660,0.00630,-0.02438,-0.00125,0.03960,0.00000,-75.566,0.096,6
160.3160,0.01011,-0.02684,-0.00122,0.04710,0.00000,-72.247,0.091,6
160.3660,0.01448,-0.02881,-0.00119,0.05460,0.00000,-68.967,0.088,6
160.4160,0.01936,-0.03034,-0.00116,0.06210,0.00000,-65.724,0.086,6
160.4660,0.02472,-0.03149,-0.00114,0.06960,0.00000,-62.515,0.085,6
160.5160,0.03050,-0.03233,-0.00111,0.07710,0.00000,-59.335,0.085,6
160.5660,0.03669,-0.03291,-0.00109,0.08460,0.00000,-56.182,0.085,6
160.6160,0.04324,-0.03326,-0.00107,0.09210,0.00000,-53.053,0.086,6
160.6660,0.05014,-0.03343,-0.00105,0.09960,0.00000,-49.945,0.086,6
160.7160,0.05737,-0.03345,-0.00103,0.10710,0.00000,-46.856,0.086,6
160.7660,0.06489,-0.03335,-0.00101,0.11460,0.00000,-43.783,0.086,6
160.8160,0.07269,-0.03315,-0.00100,0.12210,0.00000,-40.724,0.086,6
160.8660,0.08075,-0.03287,-0.00099,0.12960,0.00000,-37.676,0.085,6
160.9160,0.08905,-0.03250,-0.00098,0.13710,0.00000,-34.636,0.084,6
160.9660,0.09756,-0.03206,-0.00098,0.14460,0.00000,-31.604,0.083,6
161.0160,0.10628,-0.03154,-0.00097,0.15210,0.00000,-28.576,0.082,6
161.0660,0.11518,-0.03093,-0.00097,0.15960,0.00000,-25.550,0.080,6
161.1160,0.12424,-0.03024,-0.00097,0.16710,0.00000,-22.524,0.078,6
161.1660,0.13344,-0.02945,-0.00096,0.17460,0.00000,-19.495,0.076,6
161.2160,0.14276,-0.02856,-0.00097,0.18210,0.00000,-16.462,0.073,6
161.2660,0.15218,-0.02757,-0.00097,0.18960,0.00000,-13.421,0.071,6
161.3160,0.16169,-0.02645,-0.00097,0.19710,0.00000,-10.371,0.068,6
161.3660,0.17126,-0.02521,-0.00098,0.20460,0.00000,-7.312,0.065,6
161.4160,0.18087,-0.02384,-0.00098,0.21210,0.00000,-4.286,0.062,6
161.4660,0.19049,-0.02233,-0.00099,0.21960,0.00000,-1.661,0.059,6
161.5160,0.20000,-0.02065,-0.00099,0.22710,0.00000,-0.618,0.060,6
161.5660,0.20934,-0.01879,-0.00100,0.23460,0.00000,-0.395,0.058,6
161.6160,0.21861,-0.01692,-0.00101,0.24210,0.00000,-0.301,0.053,6
161.6660,0.22785,-0.01511,-0.00102,0.24960,0.00000,-0.236,0.046,6
161.7160,0.23705,-0.01338,-0.00103,0.25710,0.00000,-0.194,0.039,6
161.7660,0.24619,-0.01175,-0.00104,0.26460,0.00000,-0.164,0.032,6
161.8160,0.25528,-0.01021,-0.00105,0.27210,0.00000,-0.139,0.026,6
161.8660,0.26430,-0.00877,-0.00106,0.27960,0.00000,-0.120,0.020,6
161.9160,0.27325,-0.00742,-0.00107,0.28710,0.00000,-0.104,0.015,6
161.9660,0.28212,-0.00617,-0.00108,0.29460,0.00000,-0.092,0.010,6
162.0160,0.29091,-0.00501,-0.00109,0.30210,0.00000,-0.082,0.005,6
162.0660,0.29962,-0.00395,-0.00110,0.30960,0.00000,-0.074,0.000,6
162.1160,0.30825,-0.00298,-0.00112,0.31710,0.00000,-0.067,-0.004,6
162.1660,0.31679,-0.00210,-0.00113,0.32460,0.00000,-0.062,-0.008,6
162.2160,0.32526,-0.00130,-0.00114,0.33210,0.00000,-0.058,-0.012,6
162.2660,0.33365,-0.00059,-0.00115,0.33960,0.00000,-0.055,-0.016,6
162.3160,0.34196,0.00004,-0.00117,0.34710,0.00000,-0.052,-0.019,6
162.3660,0.35020,0.00060,-0.00118,0.35460,0.00000,-0.050,-0.023,6
162.4160,0.35837,0.00109,-0.00120,0.36210,0.00000,-0.049,-0.026,6
162.4660,0.36647,0.00151,-0.00121,0.36960,0.00000,-0.048,-0.029,6
162.5160,0.37452,0.00187,-0.00123,0.37710,0.00000,-0.047,-0.032,6
162.5660,0.38251,0.00217,-0.00125,0.38460,0.00000,-0.046,-0.035,6
162.6160,0.39044,0.00241,-0.00126,0.39210,0.00000,-0.046,-0.038,6
162.6660,0.39832,0.00260,-0.00128,0.39960,0.00000,-0.046,-0.040,6
162.7160,0.40616,0.00274,-0.00130,0.40710,0.00000,-0.045,-0.043,6
162.7660,0.41396,0.00285,-0.00132,0.41460,0.00000,-0.045,-0.045,6
162.8160,0.42171,0.00291,-0.00134,0.42210,0.00000,-0.045,-0.047,6
162.8660,0.42944,0.00294,-0.00136,0.42960,0.00000,-0.045,-0.049,6
162.9160,0.43712,0.00293,-0.00138,0.43710,0.00000,-0.045,-0.051,6
162.9660,0.44479,0.00290,-0.00141,0.44460,0.00000,-0.045,-0.052,6
163.0160,0.45242,0.00284,-0.00143,0.45210,0.00000,-0.045,-0.054,6
163.0660,0.46003,0.00276,-0.00145,0.45960,0.00000,-0.045,-0.055,6
163.1160,0.46762,0.00266,-0.00148,0.46710,0.00000,-0.045,-0.057,6
163.1660,0.47519,0.00254,-0.00150,0.47460,0.00000,-0.045,-0.058,6
163.2160,0.48275,0.00242,-0.00153,0.48210,0.00000,-0.045,-0.059,6
163.2660,0.49030,0.00228,-0.00155,0.48960,0.00000,-0.045,-0.060,6
