t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.6320,0.92641,1.02532,-0.00112,0.90550,1.00000,127.175,-0.017,4
120.6840,0.91966,1.02433,-0.00112,0.89770,1.00000,130.457,-0.015,4
120.7360,0.91261,1.02329,-0.00112,0.88990,1.00000,133.714,-0.013,4
120.7880,0.90527,1.02222,-0.00112,0.88210,1.00000,136.951,-0.012,4
120.8400,0.89766,1.02117,-0.00113,0.87430,1.00000,140.172,-0.010,4
120.8920,0.88979,1.02017,-0.00113,0.86650,1.00000,143.379,-0.009,4
120.9440,0.88167,1.01921,-0.00113,0.85870,1.00000,146.577,-0.008,4
120.9960,0.87331,1.01831,-0.00113,0.85090,1.00000,149.768,-0.007,4
121.0480,0.86475,1.01748,-0.00113,0.84310,1.00000,152.955,-0.007,4
121.1000,0.85598,1.01671,-0.00113,0.83530,1.00000,156.139,-0.006,4
121.1520,0.84703,1.01599,-0.00113,0.82750,1.00000,159.323,-0.006,4
121.2040,0.83793,1.01532,-0.00113,0.81970,1.00000,162.511,-0.006,4
121.2560,0.82868,1.01468,-0.00113,0.81190,1.00000,165.705,-0.006,4
121.3080,0.81931,1.01407,-0.00113,0.80410,1.00000,168.907,-0.007,4
121.3600,0.80983,1.01348,-0.00113,0.79630,1.00000,172.120,-0.007,4
121.4120,0.80028,1.01289,-0.00113,0.78850,1.00000,175.312,-0.007,4
121.4640,0.79067,1.01228,-0.00113,0.78070,1.00000,178.136,-0.007,4
121.5160,0.78101,1.01166,-0.00113,0.77290,1.00000,179.276,-0.008,4
121.5680,0.77133,1.01101,-0.00113,0.76510,1.00000,179.464,-0.008,4
121.6200,0.76163,1.01033,-0.00113,0.75730,1.00000,179.544,-0.008,4
121.6720,0.75195,1.00964,-0.00113,0.74950,1.00000,179.630,-0.008,4
121.7240,0.74231,1.00895,-0.00113,0.74170,1.00000,179.704,-0.008,4
121.7760,0.73272,1.00824,-0.00113,0.73390,1.00000,179.764,-0.008,4
121.8280,0.72320,1.00755,-0.00114,0.72610,1.00000,179.813,-0.008,4
121.8800,0.71375,1.00686,-0.00114,0.71830,1.00000,179.852,-0.008,4
121.9320,0.70438,1.00618,-0.00114,0.71050,1.00000,179.883,-0.008,4
121.9840,0.69510,1.00552,-0.00114,0.70270,1.00000,179.908,-0.008,4
122.0360,0.68592,1.00488,-0.00114,0.69490,1.00000,179.928,-0.008,4
122.0880,0.67683,1.00426,-0.00114,0.68710,1.00000,179.944,-0.008,4
122.1400,0.66785,1.00366,-0.00114,0.67930,1.00000,179.957,-0.008,4
122.1920,0.65896,1.00309,-0.00114,0.67150,1.00000,179.966,-0.007,4
122.2440,0.65017,1.00255,-0.00114,0.66370,1.00000,179.974,-0.007,4
122.2960,0.64147,1.00203,-0.00114,0.65590,1.00000,179.980,-0.007,4
122.3480,0.63286,1.00155,-0.00114,0.64810,1.00000,179.984,-0.007,4
122.4000,0.62435,1.00109,-0.00114,0.64030,1.00000,179.987,-0.007,4
122.4520,0.61591,1.00066,-0.00114,0.63250,1.00000,179.989,-0.006,4
122.5040,0.60756,1.00026,-0.00114,0.62470,1.00000,179.991,-0.006,4
122.5560,0.59928,0.99988,-0.00114,0.61690,1.00000,179.992,-0.006,4
122.6080,0.59107,0.99954,-0.00114,0.60910,1.00000,179.992,-0.005,4
122.6600,0.58292,0.99922,-0.00114,0.60130,1.00000,179.992,-0.005,4
122.7120,0.57484,0.99893,-0.00114,0.59350,1.00000,179.992,-0.005,4
122.7640,0.56680,0.99866,-0.00114,0.58570,1.00000,179.992,-0.005,4
122.8160,0.55882,0.99841,-0.00114,0.57790,1.00000,179.991,-0.004,4
122.8680,0.55088,0.99819,-0.00114,0.57010,1.00000,179.991,-0.004,4
122.9200,0.54298,0.99799,-0.00114,0.56230,1.00000,179.990,-0.004,4
122.9720,0.53511,0.99781,-0.00114,0.55450,1.00000,179.989,-0.003,4
123.0240,0.52728,0.99765,-0.00114,0.54670,1.00000,179.988,-0.003,4
123.0760,0.51947,0.99751,-0.00114,0.53890,1.00000,179.988,-0.003,4
123.1280,0.51168,0.99738,-0.00114,0.53110,1.00000,179.987,-0.003,4
123.1800,0.50392,0.99728,-0.00114,0.52330,1.00000,179.986,-0.002,4
123.2320,0.49617,0.99718,-0.00114,0.51550,1.00000,179.986,-0.002,4
123.2840,0.48843,0.99710,-0.00114,0.50770,1.00000,179.985,-0.002,4
123.3360,0.48071,0.99703,-0.00114,0.49990,1.00000,179.984,-0.002,4
123.3880,0.47299,0.99697,-0.00114,0.49210,1.00000,179.984,-0.002,4
123.4400,0.46528,0.99692,-0.00114,0.48430,1.00000,179.983,-0.002,4
123.4920,0.45757,0.99689,-0.00114,0.47650,1.00000,179.983,-0.001,4
123.5440,0.44987,0.99686,-0.00114,0.46870,1.00000,179.982,-0.001,4
123.5960,0.44217,0.99683,-0.00114,0.46090,1.00000,179.982,-0.001,4
123.6480,0.43446,0.99682,-0.00114,0.45310,1.00000,179.982,-0.001,4
123.7000,0.42676,0.99681,-0.00114,0.44530,1.00000,179.981,-0.001,4
123.7520,0.41905,0.99681,-0.00114,0.43750,1.00000,179.981,-0.001,4
123.8040,0.41134,0.99681,-0.00114,0.42970,1.00000,179.981,-0.001,4
123.8560,0.40363,0.99681,-0.00114,0.42190,1.00000,179.981,-0.001,4
123.9080,0.39591,0.99682,-0.00114,0.41410,1.00000,179.980,-0.001,4
123.9600,0.38819,0.99683,-0.00114,0.40630,1.00000,179.980,-0.001,4
124.0120,0.38047,0.99685,-0.00114,0.39850,1.00000,179.980,-0.001,4
124.0640,0.37274,0.99686,-0.00114,0.39070,1.00000,179.980,-0.001,4
124.1160,0.36500,0.99688,-0.00114,0.38290,1.00000,179.980,-0.001,4
124.1680,0.35726,0.99690,-0.00114,0.37510,1.00000,179.980,-0.001,4
124.2200,0.34952,0.99692,-0.00114,0.36730,1.00000,179.980,-0.001,4
124.2720,0.34177,0.99694,-0.00114,0.35950,1.00000,179.980,-0.001,4
124.3240,0.33401,0.99697,-0.00114,0.35170,1.00000,179.980,-0.001,4
124.3760,0.32625,0.99699,-0.00114,0.34390,1.00000,179.980,-0.001,4
124.4280,0.31849,0.99701,-0.00114,0.33610,1.00000,179.980,-0.001,4
124.4800,0.31072,0.99703,-0.00114,0.32830,1.00000,179.980,-0.001,4
124.5320,0.30295,0.99705,-0.00114,0.32050,1.00000,179.980,-0.001,4
124.5840,0.29517,0.99707,-0.00114,0.31270,1.00000,179.980,-0.001,4
124.6360,0.28739,0.99709,-0.00114,0.30490,1.00000,179.980,-0.001,4
124.6880,0.27961,0.99711,-0.00114,0.29710,1.00000,179.980,-0.001,4
124.7400,0.27183,0.99713,-0.00114,0.28930,1.00000,179.980,-0.001,4
124.7920,0.26404,0.99715,-0.00114,0.28150,1.00000,179.980,-0.001,4
124.8440,0.25625,0.99717,-0.00114,0.27370,1.00000,179.980,-0.001,4
124.8960,0.24846,0.99718,-0.00114,0.26590,1.00000,179.980,-0.001,4
124.9480,0.24066,0.99720,-0.00114,0.25810,1.00000,179.980,-0.001,4
125.0000,0.23287,0.99721,-0.00114,0.25030,1.00000,179.981,-0.001,4
125.0520,0.22507,0.99723,-0.00114,0.24250,1.00000,179.981,-0.001,4
125.1040,0.21727,0.99724,-0.00114,0.23470,1.00000,179.981,-0.001,4
125.1560,0.20947,0.99725,-0.00114,0.22690,1.00000,179.981,-0.001,4
125.2080,0.20167,0.99726,-0.00114,0.21910,1.00000,179.981,-0.001,4
125.2600,0.19387,0.99727,-0.00114,0.21130,1.00000,179.981,-0.001,4
125.3120,0.18606,0.99728,-0.00114,0.20350,1.00000,179.981,-0.001,4
125.3640,0.17826,0.99729,-0.00114,0.19570,1.00000,179.981,-0.001,4
125.4160,0.17046,0.99730,-0.00114,0.18790,1.00000,179.981,-0.001,4
125.4680,0.16265,0.99731,-0.00114,0.18010,1.00000,179.981,-0.001,4
125.5200,0.15485,0.99731,-0.00114,0.17230,1.00000,179.981,-0.001,4
125.5720,0.14704,0.99732,-0.00114,0.16450,1.00000,179.981,-0.001,4
125.6240,0.13924,0.99732,-0.00114,0.15670,1.00000,179.981,-0.001,4
125.6760,0.13143,0.99733,-0.00114,0.14890,1.00000,179.981,-0.001,4
125.7280,0.12363,0.99733,-0.00114,0.14110,1.00000,179.981,-0.001,4
125.7800,0.11582,0.99734,-0.00114,0.13330,1.00000,179.981,-0.001,4
125.8320,0.10802,0.99734,-0.00114,0.12550,1.00000,179.981,-0.001,4
125.8840,0.10022,0.99734,-0.00114,0.11770,1.00000,179.981,-0.001,4
125.9360,0.09241,0.99734,-0.00114,0.10990,1.00000,179.981,-0.001,4
125.9880,0.08461,0.99735,-0.00114,0.10210,1.00000,179.981,-0.001,4
126.0400,0.07680,0.99735,-0.00114,0.09430,1.00000,179.981,-0.001,4
126.0920,0.06900,0.99735,-0.00114,0.08650,1.00000,179.981,-0.001,4
126.1440,0.06120,0.99735,-0.00114,0.07870,1.00000,179.981,-0.001,4
126.1960,0.05340,0.99735,-0.00114,0.07090,1.00000,179.981,-0.001,4
126.2480,0.04559,0.99735,-0.00114,0.06310,1.00000,179.981,-0.001,4
126.3000,0.03779,0.99735,-0.00114,0.05530,1.00000,179.981,-0.001,4
126.3520,0.02999,0.99735,-0.00114,0.04750,1.00000,179.981,-0.001,4
126.4040,0.02219,0.99735,-0.00114,0.03970,1.00000,179.981,-0.001,4
126.4560,0.01438,0.99735,-0.00114,0.03190,1.00000,179.981,-0.001,4
126.5080,0.00658,0.99735,-0.00114,0.02410,1.00000,179.981,-0.001,4
126.5600,-0.00122,0.99735,-0.00114,0.01630,1.00000,179.981,-0.001,4
126.6120,-0.00902,0.99735,-0.00114,0.00850,1.00000,179.981,-0.001,4
126.6640,-0.01682,0.99735,-0.00114,0.00070,1.00000,179.981,-0.001,4
126.7160,-0.02456,0.99730,-0.00114,0.00000,0.99290,-179.934,0.000,4
126.7680,-0.03134,0.99656,-0.00114,0.00000,0.98510,-178.300,0.019,4
126.8200,-0.03689,0.99492,-0.00114,0.00000,0.97730,-174.923,0.034,4
126.8720,-0.04130,0.99253,-0.00113,0.00000,0.96950,-171.154,0.026,4
126.9240,-0.04477,0.98952,-0.00113,0.00000,0.96170,-167.406,0.018,4
126.9760,-0.04746,0.98595,-0.00113,0.00000,0.95390,-163.750,0.012,4
127.0280,-0.04954,0.98185,-0.00112,0.00000,0.94610,-160.183,0.009,4
127.0800,-0.05113,0.97725,-0.00112,0.00000,0.93830,-156.690,0.006,4
127.1320,-0.05236,0.97218,-0.00112,0.00000,0.93050,-153.256,0.004,4
127.1840,-0.05332,0.96665,-0.00112,0.00000,0.92270,-149.873,0.003,4
127.2360,-0.05408,0.96067,-0.00111,0.00000,0.91490,-146.532,0.002,4
127.2880,-0.05472,0.95425,-0.00111,0.00000,0.90710,-143.227,0.002,4
127.3400,-0.05526,0.94741,-0.00111,0.00000,0.89930,-139.954,0.001,4
127.3920,-0.05576,0.94015,-0.00111,0.00000,0.89150,-136.707,0.000,4
127.4440,-0.05623,0.93249,-0.00111,0.00000,0.88370,-133.485,-0.001,4
127.4960,-0.05669,0.92442,-0.00111,0.00000,0.87590,-130.284,-0.002,4
127.5480,-0.05714,0.91597,-0.00111,0.00000,0.86810,-127.102,-0.003,4
127.6000,-0.05757,0.90714,-0.00111,0.00000,0.86030,-123.937,-0.005,4
127.6520,-0.05799,0.89794,-0.00112,0.00000,0.85250,-120.787,-0.006,4
127.7040,-0.05838,0.88840,-0.00112,0.00000,0.84470,-117.651,-0.008,4
127.7560,-0.05871,0.87853,-0.00112,0.00000,0.83690,-114.527,-0.010,4
127.8080,-0.05896,0.86837,-0.00112,0.00000,0.82910,-111.414,-0.012,4
127.8600,-0.05910,0.85794,-0.00112,0.00000,0.82130,-108.311,-0.015,4
127.9120,-0.05912,0.84729,-0.00112,0.00000,0.81350,-105.218,-0.017,4
127.9640,-0.05898,0.83645,-0.00112,0.00000,0.80570,-102.134,-0.019,4
128.0160,-0.05866,0.82546,-0.00112,0.00000,0.79790,-99.058,-0.021,4
128.0660,-0.05818,0.81481,-0.00112,0.00000,0.79040,-96.113,-0.023,4
128.1160,-0.05749,0.80410,-0.00112,0.00000,0.78290,-93.224,-0.025,4
128.1660,-0.05661,0.79340,-0.00112,0.00000,0.77540,-90.758,-0.027,4
128.2160,-0.05557,0.78283,-0.00112,0.00000,0.76790,-89.929,-0.029,4
128.2660,-0.05446,0.77250,-0.00112,0.00000,0.76040,-89.929,-0.030,4
128.3160,-0.05332,0.76243,-0.00112,0.00000,0.75290,-89.994,-0.031,4
128.3660,-0.05214,0.75259,-0.00112,0.00000,0.74540,-90.025,-0.032,4
128.4160,-0.05096,0.74298,-0.00112,0.00000,0.73790,-90.045,-0.032,4
128.4660,-0.04978,0.73358,-0.00112,0.00000,0.73040,-90.062,-0.033,4
128.5160,-0.04860,0.72438,-0.00112,0.00000,0.72290,-90.076,-0.033,4
128.5660,-0.04744,0.71538,-0.00112,0.00000,0.71540,-90.087,-0.033,4
128.6160,-0.04630,0.70656,-0.00112,0.00000,0.70790,-90.096,-0.033,4
128.6660,-0.04519,0.69790,-0.00112,0.00000,0.70040,-90.103,-0.033,4
128.7160,-0.04411,0.68940,-0.00112,0.00000,0.69290,-90.108,-0.032,4
128.7660,-0.04306,0.68104,-0.00112,0.00000,0.68540,-90.113,-0.032,4
128.8160,-0.04205,0.67281,-0.00112,0.00000,0.67790,-90.116,-0.032,4
128.8660,-0.04109,0.66470,-0.00112,0.00000,0.67040,-90.118,-0.031,4
128.9160,-0.04016,0.65670,-0.00112,0.00000,0.66290,-90.120,-0.031,4
128.9660,-0.03928,0.64880,-0.00112,0.00000,0.65540,-90.122,-0.030,4
129.0160,-0.03843,0.64098,-0.00112,0.00000,0.64790,-90.123,-0.030,4
129.0660,-0.03764,0.63325,-0.00112,0.00000,0.64040,-90.123,-0.029,4
129.1160,-0.03688,0.62558,-0.00112,0.00000,0.63290,-90.124,-0.029,4
129.1660,-0.03617,0.61798,-0.00112,0.00000,0.62540,-90.124,-0.028,4
129.2160,-0.03550,0.61042,-0.00112,0.00000,0.61790,-90.124,-0.028,4
129.2660,-0.03488,0.60292,-0.00112,0.00000,0.61040,-90.124,-0.027,4
129.3160,-0.03429,0.59545,-0.00112,0.00000,0.60290,-90.124,-0.027,4
129.3660,-0.03374,0.58802,-0.00113,0.00000,0.59540,-90.124,-0.027,4
129.4160,-0.03323,0.58061,-0.00113,0.00000,0.58790,-90.124,-0.026,4
129.4660,-0.03276,0.57323,-0.00113,0.00000,0.58040,-90.124,-0.026,4
129.5160,-0.03232,0.56587,-0.00113,0.00000,0.57290,-90.124,-0.026,4
129.5660,-0.03191,0.55852,-0.00113,0.00000,0.56540,-90.123,-0.025,4
129.6160,-0.03153,0.55118,-0.00113,0.00000,0.55790,-90.123,-0.025,4
129.6660,-0.03119,0.54385,-0.00113,0.00000,0.55040,-90.123,-0.025,4
129.7160,-0.03087,0.53652,-0.00113,0.00000,0.54290,-90.124,-0.025,4
129.7660,-0.03058,0.52919,-0.00113,0.00000,0.53540,-90.124,-0.024,4
129.8160,-0.03032,0.52187,-0.00113,0.00000,0.52790,-90.124,-0.024,4
129.8660,-0.03008,0.51454,-0.00113,0.00000,0.52040,-90.124,-0.024,4
129.9160,-0.02986,0.50721,-0.00113,0.00000,0.51290,-90.124,-0.024,4
129.9660,-0.02966,0.49987,-0.00113,0.00000,0.50540,-90.124,-0.024,4
130.0160,-0.02948,0.49253,-0.00113,0.00000,0.49790,-90.124,-0.024,4
130.0660,-0.02932,0.48518,-0.00113,0.00000,0.49040,-90.125,-0.024,4
130.1160,-0.02918,0.47783,-0.00113,0.00000,0.48290,-90.125,-0.023,4
130.1660,-0.02905,0.47046,-0.00113,0.00000,0.47540,-90.125,-0.023,4
130.2160,-0.02894,0.46309,-0.00113,0.00000,0.46790,-90.126,-0.023,4
130.2660,-0.02884,0.45571,-0.00113,0.00000,0.46040,-90.126,-0.023,4
130.3160,-0.02875,0.44832,-0.00113,0.00000,0.45290,-90.126,-0.023,4
130.3660,-0.02867,0.44093,-0.00113,0.00000,0.44540,-90.126,-0.023,4
130.4160,-0.02860,0.43352,-0.00113,0.00000,0.43790,-90.127,-0.023,4
130.4660,-0.02854,0.42611,-0.00113,0.00000,0.43040,-90.127,-0.023,4
130.5160,-0.02849,0.41869,-0.00113,0.00000,0.42290,-90.127,-0.023,4
130.5660,-0.02845,0.41126,-0.00113,0.00000,0.41540,-90.128,-0.023,4
130.6160,-0.02841,0.40383,-0.00113,0.00000,0.40790,-90.128,-0.023,4
130.6660,-0.02839,0.39639,-0.00113,0.00000,0.40040,-90.128,-0.023,4
130.7160,-0.02836,0.38894,-0.00113,0.00000,0.39290,-90.128,-0.023,4
130.7660,-0.02834,0.38149,-0.00113,0.00000,0.38540,-90.129,-0.023,4
130.8160,-0.02833,0.37403,-0.00113,0.00000,0.37790,-90.129,-0.023,4
130.8660,-0.02832,0.36656,-0.00113,0.00000,0.37040,-90.129,-0.023,4
130.9160,-0.02831,0.35909,-0.00113,0.00000,0.36290,-90.129,-0.023,4
130.9660,-0.02831,0.35162,-0.00113,0.00000,0.35540,-90.129,-0.023,4
131.0160,-0.02830,0.34414,-0.00113,0.00000,0.34790,-90.129,-0.023,4
131.0660,-0.02830,0.33666,-0.00113,0.00000,0.34040,-90.130,-0.023,4
131.1160,-0.02831,0.32917,-0.00113,0.00000,0.33290,-90.130,-0.023,4
131.1660,-0.02831,0.32168,-0.00113,0.00000,0.32540,-90.130,-0.023,4
131.2160,-0.02832,0.31419,-0.00113,0.00000,0.31790,-90.130,-0.023,4
131.2660,-0.02832,0.30670,-0.00113,0.00000,0.31040,-90.130,-0.023,4
131.3160,-0.02833,0.29920,-0.00113,0.00000,0.30290,-90.130,-0.023,4
131.3660,-0.02834,0.29170,-0.00113,0.00000,0.29540,-90.130,-0.024,4
131.4160,-0.02835,0.28421,-0.00113,0.00000,0.28790,-90.130,-0.024,4
131.4660,-0.02836,0.27670,-0.00113,0.00000,0.28040,-90.130,-0.024,4
131.5160,-0.02837,0.26920,-0.00113,0.00000,0.27290,-90.130,-0.024,4
131.5660,-0.02838,0.26170,-0.00113,0.00000,0.26540,-90.130,-0.024,4
131.6160,-0.02839,0.25420,-0.00113,0.00000,0.25790,-90.130,-0.024,4
131.6660,-0.02840,0.24669,-0.00113,0.00000,0.25040,-90.131,-0.024,4
131.7160,-0.02841,0.23919,-0.00113,0.00000,0.24290,-90.131,-0.024,4
131.7660,-0.02842,0.23168,-0.00113,0.00000,0.23540,-90.131,-0.024,4
131.8160,-0.02843,0.22418,-0.00113,0.00000,0.22790,-90.131,-0.024,4
131.8660,-0.02844,0.21667,-0.00113,0.00000,0.22040,-90.131,-0.024,4
131.9160,-0.02845,0.20916,-0.00113,0.00000,0.21290,-90.131,-0.024,4
131.9660,-0.02846,0.20166,-0.00113,0.00000,0.20540,-90.131,-0.024,4
132.0160,-0.02847,0.19415,-0.00113,0.00000,0.19790,-90.131,-0.024,4
132.0660,-0.02848,0.18665,-0.00113,0.00000,0.19040,-90.131,-0.024,4
132.1160,-0.02848,0.17914,-0.00113,0.00000,0.18290,-90.131,-0.024,4
132.1660,-0.02849,0.17164,-0.00113,0.00000,0.17540,-90.131,-0.024,4
132.2160,-0.02850,0.16413,-0.00113,0.00000,0.16790,-90.131,-0.024,4
132.2660,-0.02851,0.15663,-0.00113,0.00000,0.16040,-90.131,-0.024,4
132.3160,-0.02851,0.14912,-0.00113,0.00000,0.15290,-90.131,-0.024,4
132.3660,-0.02852,0.14162,-0.00113,0.00000,0.14540,-90.131,-0.024,4
132.4160,-0.02852,0.13411,-0.00113,0.00000,0.13790,-90.130,-0.024,4
132.4660,-0.02853,0.12661,-0.00113,0.00000,0.13040,-90.130,-0.024,4
132.5160,-0.02853,0.11911,-0.00113,0.00000,0.12290,-90.130,-0.024,4
132.5660,-0.02854,0.11160,-0.00113,0.00000,0.11540,-90.130,-0.024,4
132.6160,-0.02854,0.10410,-0.00113,0.00000,0.10790,-90.130,-0.024,4
132.6660,-0.02855,0.09660,-0.00113,0.00000,0.10040,-90.130,-0.024,4
132.7160,-0.02855,0.08909,-0.00113,0.00000,0.09290,-90.130,-0.024,4
132.7660,-0.02855,0.08159,-0.00113,0.00000,0.08540,-90.130,-0.024,4
132.8160,-0.02856,0.07409,-0.00113,0.00000,0.07790,-90.130,-0.024,4
132.8660,-0.02856,0.06659,-0.00113,0.00000,0.07040,-90.130,-0.024,4
132.9160,-0.02856,0.05909,-0.00113,0.00000,0.06290,-90.130,-0.024,4
132.9660,-0.02857,0.05159,-0.00113,0.00000,0.05540,-90.130,-0.024,4
133.0160,-0.02857,0.04408,-0.00113,0.00000,0.04790,-90.130,-0.024,4
133.0660,-0.02857,0.03658,-0.00113,0.00000,0.04040,-90.130,-0.024,4
133.1160,-0.02857,0.02908,-0.00113,0.00000,0.03290,-90.130,-0.024,4
133.1660,-0.02857,0.02158,-0.00113,0.00000,0.02540,-90.130,-0.024,4
133.2160,-0.02858,0.01408,-0.00113,0.00000,0.01790,-90.130,-0.024,4
133.2660,-0.02858,0.00658,-0.00113,0.00000,0.01040,-90.130,-0.024,4
133.3160,-0.02858,-0.00092,-0.00113,0.00000,0.00290,-90.130,-0.024,4
133.3660,-0.02853,-0.00836,-0.00113,0.00460,0.00000,-90.047,-0.023,5
133.4160,-0.02785,-0.01494,-0.00113,0.01210,0.00000,-88.542,-0.006,5
133.4660,-0.02632,-0.02056,-0.00113,0.01960,0.00000,-85.486,-0.003,5
133.5160,-0.02399,-0.02536,-0.00113,0.02710,0.00000,-81.969,-0.010,5
133.5660,-0.02092,-0.02944,-0.00113,0.03460,0.00000,-78.465,-0.016,5
133.6160,-0.01718,-0.03292,-0.00112,0.04210,0.00000,-75.042,-0.020,5
133.6660,-0.01283,-0.03586,-0.00112,0.04960,0.00000,-71.693,-0.023,5
133.7160,-0.00789,-0.03835,-0.00112,0.05710,0.00000,-68.405,-0.026,5
133.7660,-0.00240,-0.04045,-0.00112,0.06460,0.00000,-65.169,-0.028,5
133.8160,0.00360,-0.04222,-0.00112,0.07210,0.00000,-61.976,-0.029,5
133.8660,0.01008,-0.04370,-0.00112,0.07960,0.00000,-58.818,-0.030,5
133.9160,0.01702,-0.04492,-0.00112,0.08710,0.00000,-55.690,-0.032,5
133.9660,0.02440,-0.04591,-0.00112,0.09460,0.00000,-52.588,-0.033,5
134.0160,0.03218,-0.04668,-0.00111,0.10210,0.00000,-49.505,-0.034,5
134.0660,0.04033,-0.04724,-0.00111,0.10960,0.00000,-46.440,-0.036,5
134.1160,0.04884,-0.04759,-0.00111,0.11710,0.00000,-43.389,-0.037,5
134.1660,0.05766,-0.04774,-0.00111,0.12460,0.00000,-40.350,-0.039,5
134.2160,0.06675,-0.04767,-0.00111,0.13210,0.00000,-37.319,-0.040,5
134.2660,0.07610,-0.04738,-0.00111,0.13960,0.00000,-34.295,-0.042,5
134.3160,0.08565,-0.04686,-0.00111,0.14710,0.00000,-31.276,-0.044,5
134.3660,0.09536,-0.04611,-0.00111,0.15460,0.00000,-28.260,-0.046,5
134.4160,0.10520,-0.04513,-0.00111,0.16210,0.00000,-25.245,-0.048,5
134.4660,0.11513,-0.04390,-0.00111,0.16960,0.00000,-22.231,-0.050,5
134.5160,0.12510,-0.04243,-0.00111,0.17710,0.00000,-19.214,-0.052,5
134.5660,0.13507,-0.04072,-0.00110,0.18460,0.00000,-16.195,-0.053,5
134.6160,0.14501,-0.03878,-0.00110,0.19210,0.00000,-13.172,-0.055,5
134.6660,0.15487,-0.03662,-0.00110,0.19960,0.00000,-10.144,-0.057,5
134.7160,0.16463,-0.03425,-0.00110,0.20710,0.00000,-7.114,-0.058,5
134.7660,0.17426,-0.03169,-0.00110,0.21460,0.00000,-4.123,-0.059,5
134.8160,0.18370,-0.02897,-0.00110,0.22210,0.00000,-1.533,-0.060,5
134.8660,0.19292,-0.02619,-0.00110,0.22960,0.00000,-0.581,-0.061,5
134.9160,0.20188,-0.02353,-0.00110,0.23710,0.00000,-0.471,-0.062,5
134.9660,0.21059,-0.02104,-0.00110,0.24460,0.00000,-0.444,-0.063,5
135.0160,0.21908,-0.01872,-0.00110,0.25210,0.00000,-0.397,-0.064,5
135.0660,0.22739,-0.01657,-0.00110,0.25960,0.00000,-0.354,-0.064,5
135.1160,0.23553,-0.01458,-0.00110,0.26710,0.00000,-0.317,-0.064,5
135.1660,0.24353,-0.01275,-0.00110,0.27460,0.00000,-0.287,-0.064,5
135.2160,0.25139,-0.01106,-0.00110,0.28210,0.00000,-0.261,-0.064,5
135.2660,0.25915,-0.00953,-0.00110,0.28960,0.00000,-0.239,-0.063,5
135.3160,0.26682,-0.00813,-0.00110,0.29710,0.00000,-0.221,-0.063,5
135.3660,0.27440,-0.00686,-0.00110,0.30460,0.00000,-0.205,-0.063,5
135.4160,0.28192,-0.00572,-0.00110,0.31210,0.00000,-0.191,-0.062,5
135.4660,0.28937,-0.00470,-0.00110,0.31960,0.00000,-0.179,-0.062,5
135.5160,0.29679,-0.00379,-0.00110,0.32710,0.00000,-0.169,-0.061,5
135.5660,0.30416,-0.00298,-0.00111,0.33460,0.00000,-0.160,-0.061,5
135.6160,0.31151,-0.00227,-0.00111,0.34210,0.00000,-0.152,-0.061,5
135.6660,0.31883,-0.00165,-0.00111,0.34960,0.00000,-0.145,-0.060,5
135.7160,0.32613,-0.00112,-0.00111,0.35710,0.00000,-0.138,-0.060,5
135.7660,0.33342,-0.00066,-0.00111,0.36460,0.00000,-0.133,-0.060,5
135.8160,0.34070,-0.00028,-0.00111,0.37210,0.00000,-0.128,-0.059,5
135.8660,0.34798,0.00004,-0.00111,0.37960,0.00000,-0.123,-0.059,5
135.9160,0.35525,0.00030,-0.00112,0.38710,0.00000,-0.119,-0.059,5
135.9660,0.36253,0.00050,-0.00112,0.39460,0.00000,-0.115,-0.059,5
136.0160,0.36981,0.00066,-0.00112,0.40210,0.00000,-0.112,-0.059,5
136.0660,0.37709,0.00077,-0.00112,0.40960,0.00000,-0.109,-0.058,5
136.1160,0.38438,0.00085,-0.00112,0.41710,0.00000,-0.106,-0.058,5
136.1660,0.39168,0.00088,-0.00112,0.42460,0.00000,-0.103,-0.058,5
136.2160,0.39898,0.00089,-0.00112,0.43210,0.00000,-0.101,-0.058,5
136.2660,0.40630,0.00087,-0.00112,0.43960,0.00000,-0.099,-0.058,5
136.3160,0.41362,0.00082,-0.00113,0.44710,0.00000,-0.097,-0.058,5
136.3660,0.42095,0.00076,-0.00113,0.45460,0.00000,-0.095,-0.058,5
136.4160,0.42829,0.00067,-0.00113,0.46210,0.00000,-0.093,-0.058,5
136.4660,0.43565,0.00058,-0.00113,0.46960,0.00000,-0.092,-0.058,5
136.5160,0.44301,0.00047,-0.00113,0.47710,0.00000,-0.090,-0.058,5
136.5660,0.45038,0.00035,-0.00113,0.48460,0.00000,-0.089,-0.058,5
136.6160,0.45776,0.00022,-0.00113,0.49210,0.00000,-0.087,-0.058,5
136.6660,0.46515,0.00009,-0.00113,0.49960,0.00000,-0.086,-0.058,5
136.7160,0.47255,-0.00005,-0.00113,0.50710,0.00000,-0.085,-0.058,5
136.7660,0.47996,-0.00019,-0.00113,0.51460,0.00000,-0.084,-0.058,5
136.8160,0.48737,-0.00033,-0.00113,0.52210,0.00000,-0.083,-0.058,5
136.8660,0.49479,-0.00047,-0.00113,0.52960,0.00000,-0.083,-0.058,5
136.9160,0.50222,-0.00061,-0.00113,0.53710,0.00000,-0.082,-0.058,5
136.9660,0.50966,-0.00075,-0.00113,0.54460,0.00000,-0.081,-0.058,5
137.0160,0.51710,-0.00088,-0.00113,0.55210,0.00000,-0.081,-0.058,5
