t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.6160,0.97597,0.70089,-0.01568,1.00000,0.64210,89.736,-0.004,7
197.6660,0.97531,0.70601,-0.01596,1.00000,0.64960,89.727,-0.016,7
197.7160,0.97466,0.71107,-0.01620,1.00000,0.65710,89.718,-0.027,7
197.7660,0.97403,0.71607,-0.01640,1.00000,0.66460,89.710,-0.038,7
197.8160,0.97342,0.72101,-0.01655,1.00000,0.67210,89.702,-0.048,7
197.8660,0.97285,0.72589,-0.01666,1.00000,0.67960,89.695,-0.058,7
197.9160,0.97229,0.73074,-0.01673,1.00000,0.68710,89.689,-0.067,7
197.9660,0.97175,0.73557,-0.01675,1.00000,0.69460,89.684,-0.076,7
198.0160,0.97124,0.74037,-0.01672,1.00000,0.70210,89.679,-0.084,7
198.0660,0.97075,0.74515,-0.01665,1.00000,0.70960,89.674,-0.091,7
198.1160,0.97029,0.74993,-0.01654,1.00000,0.71710,89.671,-0.098,7
198.1660,0.96985,0.75473,-0.01638,1.00000,0.72460,89.668,-0.104,7
198.2160,0.96942,0.75955,-0.01619,1.00000,0.73210,89.666,-0.110,7
198.2660,0.96903,0.76439,-0.01594,1.00000,0.73960,89.665,-0.114,7
198.3160,0.96866,0.76927,-0.01566,1.00000,0.74710,89.664,-0.118,7
198.3660,0.96831,0.77419,-0.01534,1.00000,0.75460,89.664,-0.122,7
198.4160,0.96800,0.77916,-0.01498,1.00000,0.76210,89.665,-0.124,7
198.4660,0.96771,0.78420,-0.01458,1.00000,0.76960,89.667,-0.126,7
198.5160,0.96745,0.78930,-0.01415,1.00000,0.77710,89.670,-0.127,7
198.5660,0.96722,0.79448,-0.01369,1.00000,0.78460,89.673,-0.127,7
198.6160,0.96703,0.79974,-0.01319,1.00000,0.79210,89.677,-0.127,7
198.6660,0.96686,0.80510,-0.01266,1.00000,0.79960,89.682,-0.126,7
198.7160,0.96672,0.81055,-0.01211,1.00000,0.80710,89.687,-0.125,7
198.7660,0.96660,0.81612,-0.01153,1.00000,0.81460,89.693,-0.123,7
198.8160,0.96653,0.82178,-0.01093,1.00000,0.82210,89.700,-0.120,7
198.8660,0.96648,0.82756,-0.01031,1.00000,0.82960,89.707,-0.117,7
198.9160,0.96646,0.83346,-0.00967,1.00000,0.83710,89.715,-0.114,7
198.9660,0.96648,0.83948,-0.00902,1.00000,0.84460,89.723,-0.110,7
199.0160,0.96652,0.84563,-0.00835,1.00000,0.85210,89.732,-0.106,7
199.0660,0.96659,0.85191,-0.00768,1.00000,0.85960,89.741,-0.101,7
199.1160,0.96669,0.85832,-0.00700,1.00000,0.86710,89.751,-0.097,7
199.1660,0.96681,0.86486,-0.00632,1.00000,0.87460,89.760,-0.092,7
199.2160,0.96696,0.87154,-0.00563,1.00000,0.88210,89.770,-0.087,7
199.2660,0.96714,0.87835,-0.00495,1.00000,0.88960,89.780,-0.082,7
199.3160,0.96734,0.88529,-0.00427,1.00000,0.89710,89.791,-0.077,7
199.3660,0.96757,0.89236,-0.00360,1.00000,0.90460,89.801,-0.072,7
199.4160,0.96782,0.89955,-0.00295,1.00000,0.91210,89.812,-0.067,7
199.4660,0.96809,0.90686,-0.00230,1.00000,0.91960,89.822,-0.062,7
199.5160,0.96838,0.91430,-0.00168,1.00000,0.92710,89.832,-0.057,7
199.5660,0.96870,0.92185,-0.00107,1.00000,0.93460,89.843,-0.052,7
199.6160,0.96903,0.92950,-0.00049,1.00000,0.94210,89.853,-0.048,7
199.6660,0.96938,0.93725,0.00007,1.00000,0.94960,89.863,-0.043,7
199.7160,0.96974,0.94510,0.00061,1.00000,0.95710,89.872,-0.039,7
199.7660,0.97012,0.95304,0.00111,1.00000,0.96460,89.882,-0.035,7
199.8160,0.97052,0.96106,0.00158,1.00000,0.97210,89.891,-0.031,7
199.8660,0.97093,0.96914,0.00202,1.00000,0.97960,89.899,-0.027,7
199.9160,0.97135,0.97727,0.00242,1.00000,0.98710,89.908,-0.024,7
199.9660,0.97179,0.98546,0.00278,1.00000,0.99460,89.916,-0.021,7
200.0160,0.97220,0.99362,0.00311,0.99790,1.00000,90.009,-0.016,7
200.0660,0.97202,1.00084,0.00339,0.99040,1.00000,91.541,0.008,7
200.1160,0.97105,1.00682,0.00364,0.98290,1.00000,94.504,0.014,7
200.1660,0.96941,1.01165,0.00384,0.97540,1.00000,97.883,0.006,7
200.2160,0.96718,1.01546,0.00400,0.96790,1.00000,101.256,-0.001,7
200.2660,0.96445,1.01842,0.00412,0.96040,1.00000,104.570,-0.005,7
200.3160,0.96127,1.02067,0.00419,0.95290,1.00000,107.830,-0.008,7
200.3660,0.95767,1.02235,0.00422,0.94540,1.00000,111.048,-0.010,7
200.4160,0.95368,1.02358,0.00420,0.93790,1.00000,114.232,-0.010,7
200.4660,0.94931,1.02445,0.00413,0.93040,1.00000,117.390,-0.010,7
200.5160,0.94459,1.02503,0.00403,0.92290,1.00000,120.527,-0.009,7
200.5660,0.93951,1.02541,0.00387,0.91540,1.00000,123.645,-0.007,7
200.6160,0.93407,1.02563,0.00368,0.90790,1.00000,126.750,-0.005,7
200.6660,0.92828,1.02574,0.00344,0.90040,1.00000,129.841,-0.003,7
200.7160,0.92215,1.02575,0.00316,0.89290,1.00000,132.922,-0.001,7
200.7660,0.91568,1.02567,0.00285,0.88540,1.00000,135.995,0.000,7
200.8160,0.90888,1.02553,0.00249,0.87790,1.00000,139.059,0.002,7
200.8660,0.90176,1.02533,0.00210,0.87040,1.00000,142.116,0.003,7
200.9160,0.89432,1.02506,0.00168,0.86290,1.00000,145.168,0.004,7
200.9660,0.88659,1.02470,0.00123,0.85540,1.00000,148.216,0.005,7
201.0160,0.87857,1.02425,0.00074,0.84790,1.00000,151.260,0.005,7
201.0660,0.87028,1.02369,0.00023,0.84040,1.00000,154.303,0.005,7
201.1160,0.86174,1.02299,-0.00030,0.83290,1.00000,157.346,0.005,7
201.1660,0.85296,1.02217,-0.00086,0.82540,1.00000,160.390,0.005,7
201.2160,0.84397,1.02121,-0.00143,0.81790,1.00000,163.439,0.004,7
201.2660,0.83478,1.02007,-0.00202,0.81040,1.00000,166.493,0.004,7
201.3160,0.82544,1.01876,-0.00263,0.80290,1.00000,169.556,0.003,7
201.3660,0.81596,1.01724,-0.00324,0.79540,1.00000,172.627,0.002,7
201.4160,0.80637,1.01551,-0.00386,0.78790,1.00000,175.666,0.001,7
201.4660,0.79673,1.01354,-0.00448,0.78040,1.00000,178.316,0.001,7
201.5160,0.78708,1.01135,-0.00510,0.77290,1.00000,179.354,-0.000,7
201.5660,0.77749,1.00896,-0.00571,0.76540,1.00000,179.521,-0.001,7
201.6160,0.76799,1.00640,-0.00632,0.75790,1.00000,179.582,-0.002,7
201.6660,0.75859,1.00370,-0.00692,0.75040,1.00000,179.653,-0.003,7
201.7160,0.74928,1.00085,-0.00751,0.74290,1.00000,179.715,-0.004,7
201.7660,0.74009,0.99788,-0.00808,0.73540,1.00000,179.766,-0.005,7
201.8160,0.73102,0.99479,-0.00862,0.72790,1.00000,179.806,-0.006,7
201.8660,0.72207,0.99159,-0.00915,0.72040,1.00000,179.839,-0.008,7
201.9160,0.71323,0.98832,-0.00965,0.71290,1.00000,179.864,-0.009,7
201.9660,0.70452,0.98496,-0.01012,0.70540,1.00000,179.884,-0.010,7
202.0160,0.69592,0.98156,-0.01056,0.69790,1.00000,179.900,-0.011,7
202.0660,0.68744,0.97811,-0.01097,0.69040,1.00000,179.911,-0.012,7
202.1160,0.67907,0.97465,-0.01133,0.68290,1.00000,179.920,-0.013,7
202.1660,0.67080,0.97118,-0.01166,0.67540,1.00000,179.927,-0.014,7
202.2160,0.66262,0.96772,-0.01195,0.66790,1.00000,179.931,-0.015,7
202.2660,0.65454,0.96428,-0.01220,0.66040,1.00000,179.933,-0.016,7
202.3160,0.64655,0.96086,-0.01240,0.65290,1.00000,179.935,-0.017,7
202.3660,0.63864,0.95749,-0.01256,0.64540,1.00000,179.935,-0.018,7
202.4160,0.63081,0.95417,-0.01266,0.63790,1.00000,179.934,-0.018,7
202.4660,0.62304,0.95091,-0.01272,0.63040,1.00000,179.933,-0.019,7
202.5160,0.61534,0.94769,-0.01273,0.62290,1.00000,179.932,-0.020,7
202.5660,0.60771,0.94455,-0.01268,0.61540,1.00000,179.930,-0.020,7
202.6160,0.60013,0.94147,-0.01258,0.60790,1.00000,179.928,-0.020,7
202.6660,0.59260,0.93847,-0.01243,0.60040,1.00000,179.926,-0.021,7
202.7160,0.58511,0.93556,-0.01223,0.59290,1.00000,179.924,-0.021,7
202.7660,0.57766,0.93275,-0.01198,0.58540,1.00000,179.922,-0.021,7
202.8160,0.57025,0.93005,-0.01167,0.57790,1.00000,179.921,-0.021,7
202.8660,0.56286,0.92747,-0.01130,0.57040,1.00000,179.919,-0.020,7
202.9160,0.55549,0.92501,-0.01089,0.56290,1.00000,179.917,-0.020,7
202.9660,0.54814,0.92267,-0.01042,0.55540,1.00000,179.916,-0.019,7
203.0160,0.54082,0.92045,-0.00990,0.54790,1.00000,179.916,-0.019,7
203.0660,0.53350,0.91837,-0.00933,0.54040,1.00000,179.915,-0.018,7
203.1160,0.52620,0.91643,-0.00871,0.53290,1.00000,179.915,-0.017,7
203.1660,0.51890,0.91464,-0.00804,0.52540,1.00000,179.915,-0.017,7
203.2160,0.51161,0.91302,-0.00733,0.51790,1.00000,179.916,-0.016,7
203.2660,0.50431,0.91156,-0.00657,0.51040,1.00000,179.917,-0.015,7
203.3160,0.49703,0.91025,-0.00577,0.50290,1.00000,179.918,-0.013,7
203.3660,0.48973,0.90912,-0.00492,0.49540,1.00000,179.920,-0.012,7
203.4160,0.48244,0.90816,-0.00404,0.48790,1.00000,179.922,-0.011,7
203.4660,0.47515,0.90738,-0.00312,0.48040,1.00000,179.924,-0.010,7
203.5160,0.46784,0.90680,-0.00217,0.47290,1.00000,179.927,-0.008,7
203.5660,0.46054,0.90640,-0.00119,0.46540,1.00000,179.930,-0.007,7
203.6160,0.45323,0.90620,-0.00018,0.45790,1.00000,179.933,-0.006,7
203.6660,0.44591,0.90620,0.00085,0.45040,1.00000,179.937,-0.005,7
203.7160,0.43858,0.90641,0.00191,0.44290,1.00000,179.941,-0.003,7
203.7660,0.43125,0.90684,0.00299,0.43540,1.00000,179.946,-0.002,7
203.8160,0.42390,0.90750,0.00408,0.42790,1.00000,179.950,-0.001,7
203.8660,0.41654,0.90840,0.00518,0.42040,1.00000,179.955,0.000,7
203.9160,0.40917,0.90954,0.00629,0.41290,1.00000,179.960,0.002,7
203.9660,0.40178,0.91092,0.00741,0.40540,1.00000,179.966,0.003,7
204.0160,0.39439,0.91255,0.00853,0.39790,1.00000,179.971,0.003,7
204.0660,0.38698,0.91442,0.00965,0.39040,1.00000,179.977,0.004,7
204.1160,0.37957,0.91653,0.01076,0.38290,1.00000,179.983,0.005,7
204.1660,0.37214,0.91891,0.01186,0.37540,1.00000,179.989,0.006,7
204.2160,0.36470,0.92155,0.01295,0.36790,1.00000,179.996,0.006,7
204.2660,0.35719,0.92425,0.01402,0.36040,1.00000,-179.961,-0.012,7
204.3160,0.34898,0.92487,0.01509,0.35290,1.00000,-179.372,-0.307,7
204.3660,0.34084,0.92635,0.01622,0.34540,1.00000,-179.393,-0.389,7
204.4160,0.33284,0.92858,0.01733,0.33790,1.00000,-179.542,-0.359,7
204.4660,0.32491,0.93132,0.01842,0.33040,1.00000,-179.616,-0.319,7
204.5160,0.31705,0.93454,0.01946,0.32290,1.00000,-179.674,-0.277,7
204.5660,0.30927,0.93820,0.02046,0.31540,1.00000,-179.722,-0.240,7
204.6160,0.30154,0.94230,0.02142,0.30790,1.00000,-179.760,-0.209,7
204.6660,0.29386,0.94679,0.02233,0.30040,1.00000,-179.791,-0.181,7
204.7160,0.28624,0.95165,0.02320,0.29290,1.00000,-179.815,-0.158,7
204.7660,0.27865,0.95685,0.02402,0.28540,1.00000,-179.834,-0.137,7
204.8160,0.27111,0.96237,0.02478,0.27790,1.00000,-179.848,-0.120,7
204.8660,0.26359,0.96818,0.02550,0.27040,1.00000,-179.859,-0.105,7
204.9160,0.25609,0.97427,0.02616,0.26290,1.00000,-179.866,-0.092,7
204.9660,0.24862,0.98063,0.02677,0.25540,1.00000,-179.871,-0.081,7
205.0160,0.24115,0.98722,0.02733,0.24790,1.00000,-179.874,-0.072,7
205.0660,0.23370,0.99403,0.02783,0.24040,1.00000,-179.875,-0.064,7
205.1160,0.22625,1.00101,0.02828,0.23290,1.00000,-179.875,-0.058,7
205.1660,0.21881,1.00814,0.02867,0.22540,1.00000,-179.874,-0.052,7
205.2160,0.21138,1.01540,0.02900,0.21790,1.00000,-179.872,-0.048,7
205.2660,0.20395,1.02278,0.02928,0.21040,1.00000,-179.870,-0.044,7
205.3160,0.19651,1.03022,0.02951,0.20290,1.00000,-179.867,-0.042,7
205.3660,0.18908,1.03771,0.02968,0.19540,1.00000,-179.864,-0.039,7
205.4160,0.18164,1.04523,0.02979,0.18790,1.00000,-179.861,-0.038,7
205.4660,0.17420,1.05275,0.02985,0.18040,1.00000,-179.858,-0.036,7
205.5160,0.16675,1.06023,0.02986,0.17290,1.00000,-179.856,-0.036,7
205.5660,0.15930,1.06764,0.02981,0.16540,1.00000,-179.853,-0.035,7
205.6160,0.15184,1.07496,0.02971,0.15790,1.00000,-179.852,-0.035,7
205.6660,0.14438,1.08218,0.02955,0.15040,1.00000,-179.851,-0.035,7
205.7160,0.13691,1.08930,0.02934,0.14290,1.00000,-179.850,-0.036,7
205.7660,0.12942,1.09629,0.02908,0.13540,1.00000,-179.850,-0.036,7
205.8160,0.12192,1.10314,0.02877,0.12790,1.00000,-179.851,-0.037,7
205.8660,0.11442,1.10986,0.02840,0.12040,1.00000,-179.853,-0.038,7
205.9160,0.10692,1.11641,0.02799,0.11290,1.00000,-179.855,-0.039,7
205.9660,0.09941,1.12281,0.02752,0.10540,1.00000,-179.857,-0.040,7
206.0160,0.09189,1.12908,0.02701,0.09790,1.00000,-179.860,-0.041,7
206.0660,0.08436,1.13521,0.02645,0.09040,1.00000,-179.864,-0.043,7
206.1160,0.07683,1.14122,0.02584,0.08290,1.00000,-179.867,-0.044,7
206.1660,0.06928,1.14712,0.02519,0.07540,1.00000,-179.871,-0.045,7
206.2160,0.06173,1.15291,0.02449,0.06790,1.00000,-179.875,-0.047,7
206.2660,0.05417,1.15858,0.02375,0.06040,1.00000,-179.879,-0.048,7
206.3160,0.04662,1.16414,0.02297,0.05290,1.00000,-179.883,-0.049,7
206.3660,0.03907,1.16957,0.02214,0.04540,1.00000,-179.887,-0.051,7
206.4160,0.03151,1.17491,0.02128,0.03790,1.00000,-179.891,-0.052,7
206.4660,0.02395,1.18017,0.02038,0.03040,1.00000,-179.895,-0.054,7
206.5160,0.01639,1.18534,0.01944,0.02290,1.00000,-179.898,-0.055,7
206.5660,0.00882,1.19044,0.01846,0.01540,1.00000,-179.901,-0.056,7
206.6160,0.00125,1.19547,0.01746,0.00790,1.00000,-179.904,-0.058,7
206.6660,-0.00632,1.20041,0.01642,0.00040,1.00000,-179.907,-0.059,7
206.7160,-0.01385,1.20524,0.01535,0.00000,0.99290,-179.827,-0.060,7
206.7660,-0.02077,1.20936,0.01425,0.00000,0.98540,-178.355,-0.051,7
206.8160,-0.02705,1.21263,0.01313,0.00000,0.97790,-175.285,-0.064,7
206.8660,-0.03294,1.21507,0.01199,0.00000,0.97040,-171.704,-0.088,7
206.9160,-0.03857,1.21668,0.01082,0.00000,0.96290,-168.141,-0.114,7
206.9660,-0.04399,1.21745,0.00964,0.00000,0.95540,-164.688,-0.142,7
207.0160,-0.04927,1.21736,0.00843,0.00000,0.94790,-161.342,-0.172,7
207.0660,-0.05444,1.21641,0.00722,0.00000,0.94040,-158.089,-0.203,7
207.1160,-0.05950,1.21458,0.00599,0.00000,0.93290,-154.914,-0.237,7
207.1660,-0.06444,1.21188,0.00476,0.00000,0.92540,-151.807,-0.272,7
207.2160,-0.06922,1.20831,0.00352,0.00000,0.91790,-148.757,-0.308,7
207.2660,-0.07378,1.20387,0.00228,0.00000,0.91040,-145.755,-0.344,7
207.3160,-0.07806,1.19858,0.00105,0.00000,0.90290,-142.792,-0.380,7
207.3660,-0.08199,1.19247,-0.00019,0.00000,0.89540,-139.860,-0.415,7
207.4160,-0.08549,1.18558,-0.00142,0.00000,0.88790,-136.953,-0.449,7
207.4660,-0.08845,1.17800,-0.00264,0.00000,0.88040,-134.071,-0.480,7
207.5160,-0.09071,1.16986,-0.00386,0.00000,0.87290,-131.219,-0.510,7
207.5660,-0.09215,1.16133,-0.00507,0.00000,0.86540,-128.399,-0.536,7
207.6160,-0.09269,1.15256,-0.00627,0.00000,0.85790,-125.603,-0.559,7
207.6660,-0.09226,1.14372,-0.00746,0.00000,0.85040,-122.819,-0.577,7
207.7160,-0.09080,1.13494,-0.00865,0.00000,0.84290,-120.035,-0.590,7
207.7660,-0.08830,1.12634,-0.00983,0.00000,0.83540,-117.237,-0.598,7
207.8160,-0.08476,1.11804,-0.01100,0.00000,0.82790,-114.413,-0.600,7
207.8660,-0.08020,1.11015,-0.01216,0.00000,0.82040,-111.548,-0.597,7
207.9160,-0.07468,1.10276,-0.01332,0.00000,0.81290,-108.629,-0.588,7
207.9660,-0.06824,1.09595,-0.01446,0.00000,0.80540,-105.645,-0.573,7
208.0160,-0.06098,1.08979,-0.01560,0.00000,0.79790,-102.582,-0.552,7
208.0660,-0.05299,1.08435,-0.01672,0.00000,0.79040,-99.428,-0.525,7
208.1160,-0.04441,1.07968,-0.01783,0.00000,0.78290,-96.208,-0.492,7
208.1660,-0.03544,1.07584,-0.01891,0.00000,0.77540,-93.266,-0.454,7
208.2160,-0.02648,1.07295,-0.01998,0.00000,0.76790,-91.986,-0.410,7
208.2660,-0.01809,1.07103,-0.02102,0.00000,0.76040,-91.285,-0.361,7
208.3160,-0.01038,1.06995,-0.02204,0.00000,0.75290,-90.486,-0.306,7
208.3660,-0.00332,1.06955,-0.02301,0.00000,0.74540,-89.630,-0.244,7
208.4160,0.00309,1.06970,-0.02395,0.00000,0.73790,-88.772,-0.177,7
208.4660,0.00885,1.07029,-0.02483,0.00000,0.73040,-87.915,-0.105,7
208.5160,0.01394,1.07121,-0.02565,0.00000,0.72290,-87.063,-0.029,7
208.5660,0.01833,1.07236,-0.02641,0.00000,0.71540,-86.223,0.049,7
208.6160,0.02201,1.07365,-0.02709,0.00000,0.70790,-85.410,0.128,7
208.6660,0.02493,1.07497,-0.02767,0.00000,0.70040,-84.639,0.204,7
208.7160,0.02705,1.07624,-0.02815,0.00000,0.69290,-83.932,0.275,7
208.7660,0.02834,1.07738,-0.02852,0.00000,0.68540,-83.311,0.336,7
208.8160,0.02873,1.07831,-0.02875,0.00000,0.67790,-82.806,0.381,7
208.8660,0.02820,1.07897,-0.02884,0.00000,0.67040,-82.449,0.404,7
208.9160,0.02671,1.07927,-0.02878,0.00000,0.66290,-82.275,0.398,7
208.9660,0.02425,1.07916,-0.02854,0.00000,0.65540,-82.318,0.355,7
209.0160,0.02083,1.07855,-0.02814,0.00000,0.64790,-82.604,0.268,7
209.0660,0.01648,1.07742,-0.02755,0.00000,0.64040,-83.151,0.130,7
209.1160,0.01127,1.07571,-0.02680,0.00000,0.63290,-83.962,-0.060,7
209.1660,0.00530,1.07340,-0.02588,0.00000,0.62540,-85.021,-0.303,7
209.2160,-0.00129,1.07049,-0.02483,0.00000,0.61790,-86.290,-0.594,7
209.2660,-0.00832,1.06695,-0.02366,0.00000,0.61040,-87.713,-0.921,7
209.3160,-0.01558,1.06279,-0.02242,0.00000,0.60290,-89.221,-1.271,7
209.3660,-0.02285,1.05800,-0.02115,0.00000,0.59540,-90.735,-1.625,7
209.4160,-0.02990,1.05256,-0.01990,0.00000,0.58790,-92.182,-1.967,7
209.4660,-0.03650,1.04645,-0.01870,0.00000,0.58040,-93.493,-2.279,7
209.5160,-0.04248,1.03963,-0.01760,0.00000,0.57290,-94.612,-2.545,7
209.5660,-0.04768,1.03207,-0.01664,0.00000,0.56540,-95.503,-2.753,7
209.6160,-0.05199,1.02371,-0.01583,0.00000,0.55790,-96.144,-2.896,7
209.6660,-0.05537,1.01452,-0.01519,0.00000,0.55040,-96.530,-2.971,7
209.7160,-0.05780,1.00445,-0.01472,0.00000,0.54290,-96.674,-2.977,7
209.7660,-0.05934,0.99351,-0.01443,0.00000,0.53540,-96.605,-2.919,7
209.8160,-0.06005,0.98166,-0.01429,0.00000,0.52790,-96.360,-2.808,7
209.8660,-0.06003,0.96893,-0.01429,0.00000,0.52040,-95.981,-2.653,7
209.9160,-0.05939,0.95531,-0.01441,0.00000,0.51290,-95.513,-2.467,7
209.9660,-0.05823,0.94083,-0.01461,0.00000,0.50540,-94.998,-2.262,7
210.0160,-0.05668,0.92551,-0.01486,0.00000,0.49790,-94.469,-2.047,7
210.0660,-0.05483,0.90935,-0.01515,0.00000,0.49040,-93.953,-1.832,7
210.1160,-0.05276,0.89238,-0.01545,0.00000,0.48290,-93.468,-1.625,7
210.1660,-0.05057,0.87463,-0.01573,0.00000,0.47540,-93.026,-1.428,7
210.2160,-0.04830,0.85611,-0.01599,0.00000,0.46790,-92.632,-1.247,7
210.2660,-0.04603,0.83684,-0.01619,0.00000,0.46040,-92.288,-1.082,7
210.3160,-0.04378,0.81683,-0.01634,0.00000,0.45290,-91.992,-0.933,7
210.3660,-0.04159,0.79609,-0.01643,0.00000,0.44540,-91.740,-0.800,7
210.4160,-0.03948,0.77465,-0.01645,0.00000,0.43790,-91.528,-0.681,7
210.4660,-0.03748,0.75251,-0.01640,0.00000,0.43040,-91.350,-0.577,7
210.5160,-0.03558,0.72970,-0.01628,0.00000,0.42290,-91.202,-0.486,7
210.5660,-0.03381,0.70622,-0.01609,0.00000,0.41540,-91.080,-0.405,7
210.6160,-0.03214,0.68208,-0.01583,0.00000,0.40790,-90.978,-0.335,7
210.6660,-0.03058,0.65732,-0.01551,0.00000,0.40040,-90.895,-0.274,7
210.7160,-0.02913,0.63211,-0.01514,0.00000,0.39290,-90.826,-0.222,7
210.7660,-0.02779,0.60670,-0.01471,0.00000,0.38540,-90.769,-0.178,7
210.8160,-0.02653,0.58126,-0.01424,0.00000,0.37790,-90.721,-0.140,7
210.8660,-0.02537,0.55595,-0.01373,0.00000,0.37040,-90.680,-0.109,7
210.9160,-0.02428,0.53090,-0.01318,0.00000,0.36290,-90.643,-0.082,7
210.9660,-0.02326,0.50624,-0.01260,0.00000,0.35540,-90.611,-0.060,7
211.0160,-0.02230,0.48205,-0.01199,0.00000,0.34790,-90.581,-0.042,7
211.0660,-0.02140,0.45840,-0.01137,0.00000,0.34040,-90.553,-0.027,7
211.1160,-0.02055,0.43536,-0.01072,0.00000,0.33290,-90.526,-0.015,7
211.1660,-0.01973,0.41298,-0.01007,0.00000,0.32540,-90.500,-0.005,7
211.2160,-0.01896,0.39131,-0.00941,0.00000,0.31790,-90.474,0.003,7
211.2660,-0.01823,0.37038,-0.00875,0.00000,0.31040,-90.449,0.009,7
211.3160,-0.01752,0.35020,-0.00808,0.00000,0.30290,-90.424,0.014,7
211.3660,-0.01684,0.33079,-0.00743,0.00000,0.29540,-90.399,0.017,7
211.4160,-0.01618,0.31216,-0.00678,0.00000,0.28790,-90.375,0.020,7
211.4660,-0.01554,0.29430,-0.00614,0.00000,0.28040,-90.350,0.022,7
211.5160,-0.01491,0.27722,-0.00551,0.00000,0.27290,-90.326,0.023,7
211.5660,-0.01429,0.26089,-0.00491,0.00000,0.26540,-90.302,0.023,7
211.6160,-0.01369,0.24532,-0.00432,0.00000,0.25790,-90.278,0.022,7
211.6660,-0.01308,0.23046,-0.00375,0.00000,0.25040,-90.254,0.022,7
211.7160,-0.01249,0.21631,-0.00320,0.00000,0.24290,-90.231,0.020,7
211.7660,-0.01189,0.20285,-0.00268,0.00000,0.23540,-90.208,0.019,7
211.8160,-0.01131,0.19005,-0.00218,0.00000,0.22790,-90.186,0.017,7
211.8660,-0.01072,0.17786,-0.00171,0.00000,0.22040,-90.165,0.015,7
211.9160,-0.01013,0.16628,-0.00127,0.00000,0.21290,-90.144,0.013,7
211.9660,-0.00955,0.15527,-0.00085,0.00000,0.20540,-90.124,0.011,7
212.0160,-0.00897,0.14479,-0.00046,0.00000,0.19790,-90.105,0.009,7
212.0660,-0.00839,0.13481,-0.00010,0.00000,0.19040,-90.087,0.006,7
212.1160,-0.00782,0.12530,0.00023,0.00000,0.18290,-90.070,0.004,7
212.1660,-0.00724,0.11622,0.00054,0.00000,0.17540,-90.053,0.002,7
212.2160,-0.00665,0.10753,0.00082,0.00000,0.16790,-90.038,0.000,7
212.2660,-0.00607,0.09920,0.00107,0.00000,0.16040,-90.024,-0.002,7
212.3160,-0.00549,0.09120,0.00130,0.00000,0.15290,-90.010,-0.004,7
212.3660,-0.00491,0.08350,0.00151,0.00000,0.14540,-89.998,-0.005,7
212.4160,-0.00433,0.07605,0.00169,0.00000,0.13790,-89.987,-0.006,7
212.4660,-0.00376,0.06883,0.00185,0.00000,0.13040,-89.976,-0.007,7
212.5160,-0.00320,0.06181,0.00199,0.00000,0.12290,-89.967,-0.008,7
212.5660,-0.00264,0.05495,0.00211,0.00000,0.11540,-89.959,-0.009,7
212.6160,-0.00209,0.04823,0.00221,0.00000,0.10790,-89.952,-0.010,7
212.6660,-0.00155,0.04163,0.00229,0.00000,0.10040,-89.946,-0.010,7
212.7160,-0.00101,0.03512,0.00236,0.00000,0.09290,-89.940,-0.010,7
212.7660,-0.00048,0.02868,0.00242,0.00000,0.08540,-89.936,-0.010,7
212.8160,0.00004,0.02228,0.00246,0.00000,0.07790,-89.932,-0.010,7
212.8660,0.00055,0.01593,0.00250,0.00000,0.07040,-89.929,-0.009,7
212.9160,0.00107,0.00958,0.00252,0.00000,0.06290,-89.927,-0.009,7
212.9660,0.00157,0.00325,0.00254,0.00000,0.05540,-89.925,-0.008,7
213.0160,0.00206,-0.00308,0.00255,0.00000,0.04790,-89.924,-0.008,7
213.0660,0.00255,-0.00942,0.00256,0.00000,0.04040,-89.924,-0.007,7
213.1160,0.00303,-0.01579,0.00256,0.00000,0.03290,-89.924,-0.006,7
213.1660,0.00350,-0.02217,0.00257,0.00000,0.02540,-89.924,-0.005,7
213.2160,0.00396,-0.02858,0.00257,0.00000,0.01790,-89.925,-0.005,7
213.2660,0.00440,-0.03502,0.00257,0.00000,0.01040,-89.927,-0.004,7
213.3160,0.00484,-0.04149,0.00257,0.00000,0.00290,-89.928,-0.003,7
213.3660,0.00531,-0.04792,0.00258,0.00460,0.00000,-89.845,-0.001,8
213.4160,0.00638,-0.05363,0.00259,0.01210,0.00000,-88.311,0.019,8
213.4660,0.00819,-0.05846,0.00261,0.01960,0.00000,-85.254,0.022,8
213.5160,0.01059,-0.06245,0.00264,0.02710,0.00000,-81.742,0.014,8
213.5660,0.01351,-0.06563,0.00267,0.03460,0.00000,-78.241,0.007,8
213.6160,0.01688,-0.06811,0.00271,0.04210,0.00000,-74.813,0.002,8
213.6660,0.02068,-0.07004,0.00275,0.04960,0.00000,-71.451,-0.001,8
213.7160,0.02490,-0.07153,0.00281,0.05710,0.00000,-68.144,-0.003,8
213.7660,0.02952,-0.07267,0.00287,0.06460,0.00000,-64.881,-0.004,8
213.8160,0.03452,-0.07353,0.00294,0.07210,0.00000,-61.657,-0.004,8
213.8660,0.03989,-0.07419,0.00302,0.07960,0.00000,-58.465,-0.004,8
213.9160,0.04564,-0.07469,0.00311,0.08710,0.00000,-55.302,-0.003,8
213.9660,0.05175,-0.07507,0.00321,0.09460,0.00000,-52.164,-0.002,8
214.0160,0.05823,-0.07537,0.00331,0.10210,0.00000,-49.049,-0.001,8
