t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.8160,0.21982,0.86359,0.01877,0.00000,0.67790,-103.397,39.705,7
208.8660,0.20994,0.86061,0.03037,0.00000,0.67040,-102.926,40.259,7
208.9160,0.20035,0.85795,0.04184,0.00000,0.66290,-102.499,40.749,7
208.9660,0.19104,0.85560,0.05318,0.00000,0.65540,-102.104,41.175,7
209.0160,0.18201,0.85357,0.06437,0.00000,0.64790,-101.726,41.536,7
209.0660,0.17328,0.85187,0.07544,0.00000,0.64040,-101.356,41.829,7
209.1160,0.16485,0.85050,0.08637,0.00000,0.63290,-100.981,42.052,7
209.1660,0.15672,0.84947,0.09718,0.00000,0.62540,-100.587,42.202,7
209.2160,0.14889,0.84878,0.10787,0.00000,0.61790,-100.166,42.274,7
209.2660,0.14134,0.84846,0.11845,0.00000,0.61040,-99.712,42.264,7
209.3160,0.13407,0.84851,0.12892,0.00000,0.60290,-99.224,42.164,7
209.3660,0.12708,0.84895,0.13928,0.00000,0.59540,-98.705,41.969,7
209.4160,0.12033,0.84979,0.14953,0.00000,0.58790,-98.158,41.673,7
209.4660,0.11383,0.85106,0.15965,0.00000,0.58040,-97.591,41.272,7
209.5160,0.10757,0.85276,0.16965,0.00000,0.57290,-97.012,40.763,7
209.5660,0.10151,0.85489,0.17952,0.00000,0.56540,-96.431,40.143,7
209.6160,0.09562,0.85748,0.18925,0.00000,0.55790,-95.856,39.412,7
209.6660,0.08990,0.86054,0.19881,0.00000,0.55040,-95.295,38.571,7
209.7160,0.08433,0.86407,0.20819,0.00000,0.54290,-94.756,37.624,7
209.7660,0.07889,0.86811,0.21734,0.00000,0.53540,-94.245,36.574,7
209.8160,0.07356,0.87267,0.22622,0.00000,0.52790,-93.767,35.428,7
209.8660,0.06835,0.87777,0.23479,0.00000,0.52040,-93.324,34.194,7
209.9160,0.06323,0.88343,0.24300,0.00000,0.51290,-92.919,32.878,7
209.9660,0.05820,0.88967,0.25079,0.00000,0.50540,-92.553,31.492,7
210.0160,0.05326,0.89650,0.25810,0.00000,0.49790,-92.225,30.044,7
210.0660,0.04839,0.90392,0.26488,0.00000,0.49040,-91.933,28.545,7
210.1160,0.04359,0.91194,0.27108,0.00000,0.48290,-91.676,27.006,7
210.1660,0.03889,0.92056,0.27662,0.00000,0.47540,-91.450,25.436,7
210.2160,0.03427,0.92977,0.28147,0.00000,0.46790,-91.254,23.846,7
210.2660,0.02973,0.93954,0.28556,0.00000,0.46040,-91.083,22.244,7
210.3160,0.02530,0.94983,0.28884,0.00000,0.45290,-90.935,20.642,7
210.3660,0.02096,0.96060,0.29127,0.00000,0.44540,-90.806,19.045,7
210.4160,0.01673,0.97176,0.29279,0.00000,0.43790,-90.692,17.464,7
210.4660,0.01263,0.98314,0.29333,0.00000,0.43040,-90.591,15.904,7
210.5160,0.00865,0.99441,0.29281,0.00000,0.42290,-90.497,14.373,7
210.5660,0.00480,1.00488,0.29107,0.00000,0.41540,-90.404,12.874,7
210.6160,0.00106,1.01368,0.28797,0.00000,0.40790,-90.305,11.413,7
210.6660,-0.00256,1.01996,0.28344,0.00000,0.40040,-90.189,9.989,7
210.7160,-0.00606,1.02288,0.27747,0.00000,0.39290,-90.049,8.597,7
210.7660,-0.00943,1.02215,0.27019,0.00000,0.38540,-89.878,7.230,7
210.8160,-0.01266,1.01783,0.26179,0.00000,0.37790,-89.673,5.875,7
210.8660,-0.01576,1.01001,0.25247,0.00000,0.37040,-89.437,4.518,7
210.9160,-0.01870,0.99883,0.24243,0.00000,0.36290,-89.175,3.142,7
210.9660,-0.02149,0.98444,0.23186,0.00000,0.35540,-88.892,1.728,7
211.0160,-0.02413,0.96701,0.22095,0.00000,0.34790,-88.595,0.257,7
211.0660,-0.02661,0.94674,0.20987,0.00000,0.34040,-88.291,-1.290,7
211.1160,-0.02891,0.92383,0.19882,0.00000,0.33290,-87.985,-2.933,7
211.1660,-0.03103,0.89848,0.18795,0.00000,0.32540,-87.684,-4.690,7
211.2160,-0.03294,0.87090,0.17744,0.00000,0.31790,-87.391,-6.577,7
211.2660,-0.03465,0.84135,0.16744,0.00000,0.31040,-87.110,-8.611,7
211.3160,-0.03618,0.81051,0.15804,0.00000,0.30290,-86.844,-10.800,7
211.3660,-0.03756,0.77918,0.14923,0.00000,0.29540,-86.596,-13.148,7
211.4160,-0.03881,0.74795,0.14102,0.00000,0.28790,-86.371,-15.646,7
211.4660,-0.03995,0.71732,0.13331,0.00000,0.28040,-86.171,-18.282,7
211.5160,-0.04107,0.68821,0.12585,0.00000,0.27290,-85.999,-21.032,7
211.5660,-0.04219,0.66119,0.11837,0.00000,0.26540,-85.859,-23.860,7
211.6160,-0.04330,0.63621,0.11080,0.00000,0.25790,-85.754,-26.728,7
211.6660,-0.04442,0.61313,0.10310,0.00000,0.25040,-85.686,-29.601,7
211.7160,-0.04551,0.59178,0.09521,0.00000,0.24290,-85.656,-32.446,7
211.7660,-0.04656,0.57201,0.08711,0.00000,0.23540,-85.665,-35.237,7
211.8160,-0.04755,0.55366,0.07876,0.00000,0.22790,-85.712,-37.950,7
211.8660,-0.04847,0.53658,0.07015,0.00000,0.22040,-85.799,-40.564,7
211.9160,-0.04930,0.52062,0.06127,0.00000,0.21290,-85.923,-43.062,7
211.9660,-0.05003,0.50566,0.05211,0.00000,0.20540,-86.082,-45.432,7
212.0160,-0.05064,0.49157,0.04267,0.00000,0.19790,-86.274,-47.662,7
212.0660,-0.05111,0.47823,0.03297,0.00000,0.19040,-86.496,-49.742,7
212.1160,-0.05145,0.46555,0.02302,0.00000,0.18290,-86.741,-51.667,7
212.1660,-0.05165,0.45343,0.01285,0.00000,0.17540,-87.006,-53.430,7
212.2160,-0.05172,0.44180,0.00248,0.00000,0.16790,-87.284,-55.027,7
212.2660,-0.05165,0.43058,-0.00804,0.00000,0.16040,-87.568,-56.457,7
212.3160,-0.05145,0.41973,-0.01869,0.00000,0.15290,-87.853,-57.716,7
212.3660,-0.05111,0.40918,-0.02943,0.00000,0.14540,-88.130,-58.805,7
212.4160,-0.05064,0.39890,-0.04020,0.00000,0.13790,-88.395,-59.723,7
212.4660,-0.05006,0.38886,-0.05097,0.00000,0.13040,-88.642,-60.471,7
212.5160,-0.04938,0.37903,-0.06170,0.00000,0.12290,-88.866,-61.050,7
212.5660,-0.04860,0.36940,-0.07233,0.00000,0.11540,-89.064,-61.461,7
212.6160,-0.04774,0.35995,-0.08283,0.00000,0.10790,-89.237,-61.706,7
212.6660,-0.04681,0.35069,-0.09315,0.00000,0.10040,-89.384,-61.787,7
212.7160,-0.04584,0.34161,-0.10324,0.00000,0.09290,-89.507,-61.707,7
212.7660,-0.04482,0.33272,-0.11306,0.00000,0.08540,-89.608,-61.471,7
212.8160,-0.04377,0.32402,-0.12257,0.00000,0.07790,-89.690,-61.085,7
212.8660,-0.04271,0.31551,-0.13173,0.00000,0.07040,-89.757,-60.562,7
212.9160,-0.04165,0.30722,-0.14052,0.00000,0.06290,-89.811,-59.912,7
212.9660,-0.04059,0.29915,-0.14889,0.00000,0.05540,-89.853,-59.152,7
213.0160,-0.03953,0.29132,-0.15683,0.00000,0.04790,-89.886,-58.295,7
213.0660,-0.03849,0.28372,-0.16433,0.00000,0.04040,-89.912,-57.357,7
213.1160,-0.03747,0.27636,-0.17137,0.00000,0.03290,-89.931,-56.353,7
213.1660,-0.03647,0.26924,-0.17795,0.00000,0.02540,-89.944,-55.295,7
213.2160,-0.03549,0.26236,-0.18408,0.00000,0.01790,-89.953,-54.197,7
213.2660,-0.03454,0.25573,-0.18975,0.00000,0.01040,-89.957,-53.070,7
213.3160,-0.03360,0.24934,-0.19497,0.00000,0.00290,-89.958,-51.924,7
213.3660,-0.03236,0.24338,-0.19961,0.00460,0.00000,-89.698,-50.771,8
213.4160,-0.02993,0.23831,-0.20327,0.01210,0.00000,-88.357,-49.628,8
213.4660,-0.02645,0.23402,-0.20600,0.01960,0.00000,-86.204,-48.471,8
213.5160,-0.02211,0.23041,-0.20789,0.02710,0.00000,-83.545,-47.271,8
213.5660,-0.01711,0.22738,-0.20901,0.03460,0.00000,-80.610,-46.008,8
213.6160,-0.01162,0.22485,-0.20947,0.04210,0.00000,-77.557,-44.675,8
213.6660,-0.00583,0.22276,-0.20932,0.04960,0.00000,-74.484,-43.274,8
213.7160,0.00013,0.22107,-0.20863,0.05710,0.00000,-71.449,-41.809,8
213.7660,0.00613,0.21970,-0.20748,0.06460,0.00000,-68.477,-40.288,8
213.8160,0.01207,0.21863,-0.20592,0.07210,0.00000,-65.578,-38.717,8
213.8660,0.01787,0.21782,-0.20398,0.07960,0.00000,-62.749,-37.101,8
213.9160,0.02346,0.21721,-0.20171,0.08710,0.00000,-59.982,-35.445,8
213.9660,0.02876,0.21678,-0.19915,0.09460,0.00000,-57.265,-33.752,8
214.0160,0.03377,0.21648,-0.19632,0.10210,0.00000,-54.587,-32.025,8
214.0660,0.03840,0.21629,-0.19324,0.10960,0.00000,-51.937,-30.266,8
214.1160,0.04265,0.21616,-0.18993,0.11710,0.00000,-49.303,-28.476,8
214.1660,0.04648,0.21605,-0.18641,0.12460,0.00000,-46.677,-26.656,8
214.2160,0.04989,0.21592,-0.18267,0.13210,0.00000,-44.050,-24.810,8
214.2660,0.05287,0.21572,-0.17872,0.13960,0.00000,-41.415,-22.939,8
214.3160,0.05540,0.21540,-0.17456,0.14710,0.00000,-38.766,-21.047,8
214.3660,0.05753,0.21489,-0.17016,0.15460,0.00000,-36.099,-19.137,8
214.4160,0.05932,0.21413,-0.16553,0.16210,0.00000,-33.407,-17.213,8
214.4660,0.06090,0.21298,-0.16060,0.16960,0.00000,-30.686,-15.281,8
214.5160,0.06268,0.21122,-0.15528,0.17710,0.00000,-27.932,-13.347,8
214.5660,0.06536,0.20850,-0.14944,0.18460,0.00000,-25.138,-11.416,8
214.6160,0.06973,0.20455,-0.14298,0.19210,0.00000,-22.296,-9.493,8
214.6660,0.07652,0.19923,-0.13589,0.19960,0.00000,-19.395,-7.582,8
214.7160,0.08565,0.19278,-0.12834,0.20710,0.00000,-16.427,-5.685,8
214.7660,0.09644,0.18564,-0.12054,0.21460,0.00000,-13.387,-3.803,8
214.8160,0.10834,0.17811,-0.11263,0.22210,0.00000,-10.276,-1.941,8
214.8660,0.12092,0.17039,-0.10473,0.22960,0.00000,-7.252,-0.130,8
214.9160,0.13394,0.16259,-0.09689,0.23710,0.00000,-4.789,1.554,8
214.9660,0.14722,0.15475,-0.08915,0.24460,0.00000,-2.746,3.147,8
215.0160,0.16065,0.14693,-0.08156,0.25210,0.00000,-1.005,4.672,8
215.0660,0.17412,0.13917,-0.07415,0.25960,0.00000,0.509,6.144,8
215.1160,0.18757,0.13149,-0.06695,0.26710,0.00000,1.841,7.573,8
215.1660,0.20095,0.12391,-0.05997,0.27460,0.00000,3.020,8.964,8
215.2160,0.21422,0.11645,-0.05324,0.28210,0.00000,4.066,10.318,8
215.2660,0.22736,0.10913,-0.04677,0.28960,0.00000,4.993,11.637,8
215.3160,0.24035,0.10196,-0.04056,0.29710,0.00000,5.811,12.921,8
215.3660,0.25321,0.09495,-0.03463,0.30460,0.00000,6.524,14.170,8
215.4160,0.26592,0.08811,-0.02898,0.31210,0.00000,7.140,15.383,8
215.4660,0.27847,0.08146,-0.02361,0.31960,0.00000,7.661,16.559,8
215.5160,0.29085,0.07501,-0.01853,0.32710,0.00000,8.090,17.696,8
215.5660,0.30307,0.06875,-0.01373,0.33460,0.00000,8.433,18.793,8
215.6160,0.31513,0.06270,-0.00921,0.34210,0.00000,8.691,19.849,8
215.6660,0.32705,0.05685,-0.00497,0.34960,0.00000,8.868,20.860,8
215.7160,0.33883,0.05121,-0.00100,0.35710,0.00000,8.968,21.826,8
215.7660,0.35047,0.04577,0.00272,0.36460,0.00000,8.994,22.744,8
215.8160,0.36198,0.04055,0.00618,0.37210,0.00000,8.951,23.610,8
215.8660,0.37337,0.03554,0.00940,0.37960,0.00000,8.845,24.422,8
215.9160,0.38464,0.03073,0.01238,0.38710,0.00000,8.682,25.177,8
215.9660,0.39580,0.02614,0.01515,0.39460,0.00000,8.466,25.871,8
216.0160,0.40686,0.02175,0.01770,0.40210,0.00000,8.205,26.501,8
216.0660,0.41782,0.01757,0.02005,0.40960,0.00000,7.903,27.062,8
216.1160,0.42869,0.01358,0.02220,0.41710,0.00000,7.565,27.552,8
216.1660,0.43951,0.00980,0.02415,0.42460,0.00000,7.197,27.966,8
216.2160,0.45029,0.00622,0.02591,0.43210,0.00000,6.805,28.300,8
216.2660,0.46104,0.00283,0.02746,0.43960,0.00000,6.393,28.552,8
216.3160,0.47181,-0.00036,0.02880,0.44710,0.00000,5.966,28.718,8
216.3660,0.48261,-0.00335,0.02993,0.45460,0.00000,5.530,28.793,8
216.4160,0.49344,-0.00616,0.03084,0.46210,0.00000,5.089,28.776,8
216.4660,0.50435,-0.00878,0.03154,0.46960,0.00000,4.648,28.663,8
216.5160,0.51532,-0.01122,0.03201,0.47710,0.00000,4.212,28.453,8
216.5660,0.52640,-0.01350,0.03227,0.48460,0.00000,3.785,28.146,8
216.6160,0.53759,-0.01560,0.03231,0.49210,0.00000,3.371,27.744,8
216.6660,0.54891,-0.01755,0.03213,0.49960,0.00000,2.975,27.248,8
216.7160,0.56036,-0.01934,0.03173,0.50710,0.00000,2.600,26.663,8
216.7660,0.57198,-0.02100,0.03113,0.51460,0.00000,2.248,25.992,8
216.8160,0.58377,-0.02251,0.03032,0.52210,0.00000,1.922,25.241,8
216.8660,0.59573,-0.02391,0.02933,0.52960,0.00000,1.625,24.416,8
216.9160,0.60789,-0.02518,0.02815,0.53710,0.00000,1.356,23.523,8
216.9660,0.62024,-0.02634,0.02683,0.54460,0.00000,1.117,22.569,8
217.0160,0.63278,-0.02740,0.02536,0.55210,0.00000,0.907,21.562,8
217.0660,0.64553,-0.02837,0.02378,0.55960,0.00000,0.726,20.509,8
217.1160,0.65846,-0.02926,0.02212,0.56710,0.00000,0.574,19.417,8
217.1660,0.67155,-0.03007,0.02040,0.57460,0.00000,0.449,18.294,8
217.2160,0.68476,-0.03082,0.01868,0.58210,0.00000,0.350,17.147,8
217.2660,0.69794,-0.03151,0.01700,0.58960,0.00000,0.275,15.986,8
217.3160,0.71084,-0.03215,0.01545,0.59710,0.00000,0.224,14.816,8
217.3660,0.72284,-0.03274,0.01419,0.60460,0.00000,0.196,13.647,8
217.4160,0.73317,-0.03330,0.01339,0.61210,0.00000,0.190,12.489,8
217.4660,0.74155,-0.03383,0.01306,0.61960,0.00000,0.211,11.353,8
217.5160,0.74841,-0.03434,0.01306,0.62710,0.00000,0.257,10.249,8
217.5660,0.75414,-0.03482,0.01328,0.63460,0.00000,0.329,9.185,8
217.6160,0.75904,-0.03529,0.01363,0.64210,0.00000,0.425,8.165,8
217.6660,0.76337,-0.03575,0.01406,0.64960,0.00000,0.543,7.191,8
217.7160,0.76732,-0.03620,0.01451,0.65710,0.00000,0.680,6.267,8
217.7660,0.77105,-0.03665,0.01497,0.66460,0.00000,0.833,5.391,8
217.8160,0.77468,-0.03709,0.01541,0.67210,0.00000,1.000,4.565,8
217.8660,0.77829,-0.03753,0.01582,0.67960,0.00000,1.178,3.787,8
217.9160,0.78195,-0.03797,0.01619,0.68710,0.00000,1.364,3.057,8
217.9660,0.78573,-0.03842,0.01652,0.69460,0.00000,1.555,2.373,8
218.0160,0.78964,-0.03886,0.01681,0.70210,0.00000,1.751,1.732,8
218.0660,0.79370,-0.03931,0.01706,0.70960,0.00000,1.949,1.135,8
218.1160,0.79794,-0.03976,0.01727,0.71710,0.00000,2.147,0.579,8
218.1660,0.80235,-0.04021,0.01744,0.72460,0.00000,2.345,0.061,8
218.2160,0.80695,-0.04066,0.01757,0.73210,0.00000,2.541,-0.419,8
218.2660,0.81173,-0.04112,0.01768,0.73960,0.00000,2.736,-0.863,8
218.3160,0.81667,-0.04157,0.01775,0.74710,0.00000,2.928,-1.274,8
218.3660,0.82179,-0.04202,0.01780,0.75460,0.00000,3.117,-1.653,8
218.4160,0.82706,-0.04247,0.01782,0.76210,0.00000,3.303,-2.001,8
218.4660,0.83247,-0.04291,0.01782,0.76960,0.00000,3.486,-2.320,8
218.5160,0.83803,-0.04335,0.01780,0.77710,0.00000,3.667,-2.612,8
218.5660,0.84371,-0.04379,0.01776,0.78460,0.00000,3.844,-2.877,8
218.6160,0.84950,-0.04421,0.01771,0.79210,0.00000,4.018,-3.118,8
218.6660,0.85541,-0.04464,0.01764,0.79960,0.00000,4.190,-3.335,8
218.7160,0.86141,-0.04505,0.01755,0.80710,0.00000,4.360,-3.530,8
218.7660,0.86750,-0.04545,0.01745,0.81460,0.00000,4.527,-3.703,8
218.8160,0.87367,-0.04583,0.01734,0.82210,0.00000,4.692,-3.856,8
218.8660,0.87989,-0.04620,0.01721,0.82960,0.00000,4.854,-3.989,8
218.9160,0.88617,-0.04656,0.01707,0.83710,0.00000,5.014,-4.103,8
218.9660,0.89249,-0.04689,0.01692,0.84460,0.00000,5.171,-4.199,8
219.0160,0.89886,-0.04720,0.01676,0.85210,0.00000,5.326,-4.277,8
219.0660,0.90527,-0.04749,0.01659,0.85960,0.00000,5.477,-4.338,8
219.1160,0.91172,-0.04776,0.01641,0.86710,0.00000,5.624,-4.382,8
219.1660,0.91821,-0.04799,0.01621,0.87460,0.00000,5.768,-4.410,8
219.2160,0.92474,-0.04820,0.01601,0.88210,0.00000,5.906,-4.421,8
219.2660,0.93131,-0.04837,0.01579,0.88960,0.00000,6.040,-4.415,8
219.3160,0.93790,-0.04850,0.01556,0.89710,0.00000,6.167,-4.393,8
219.3660,0.94452,-0.04860,0.01533,0.90460,0.00000,6.288,-4.354,8
219.4160,0.95115,-0.04865,0.01508,0.91210,0.00000,6.402,-4.299,8
219.4660,0.95780,-0.04865,0.01482,0.91960,0.00000,6.507,-4.228,8
219.5160,0.96444,-0.04860,0.01454,0.92710,0.00000,6.604,-4.140,8
219.5660,0.97108,-0.04850,0.01426,0.93460,0.00000,6.691,-4.036,8
219.6160,0.97770,-0.04834,0.01397,0.94210,0.00000,6.768,-3.915,8
219.6660,0.98431,-0.04812,0.01367,0.94960,0.00000,6.834,-3.778,8
219.7160,0.99091,-0.04784,0.01336,0.95710,0.00000,6.888,-3.625,8
219.7660,0.99749,-0.04749,0.01305,0.96460,0.00000,6.931,-3.456,8
219.8160,1.00404,-0.04708,0.01272,0.97210,0.00000,6.961,-3.272,8
219.8660,1.01057,-0.04659,0.01239,0.97960,0.00000,6.978,-3.072,8
219.9160,1.01708,-0.04603,0.01205,0.98710,0.00000,6.983,-2.858,8
219.9660,1.02355,-0.04539,0.01171,0.99460,0.00000,6.974,-2.630,8
220.0160,1.02997,-0.04458,0.01137,1.00000,0.00210,6.989,-2.389,8
220.0660,1.03590,-0.04261,0.01104,1.00000,0.00960,7.608,-2.163,8
220.1160,1.04069,-0.03955,0.01071,1.00000,0.01710,8.892,-1.953,8
220.1660,1.04430,-0.03567,0.01037,1.00000,0.02460,10.687,-1.752,8
220.2160,1.04707,-0.03111,0.01001,1.00000,0.03210,12.858,-1.554,8
220.2660,1.04926,-0.02598,0.00964,1.00000,0.03960,15.290,-1.355,8
220.3160,1.05104,-0.02035,0.00927,1.00000,0.04710,17.894,-1.150,8
220.3660,1.05253,-0.01425,0.00888,1.00000,0.05460,20.601,-0.938,8
220.4160,1.05382,-0.00773,0.00849,1.00000,0.06210,23.362,-0.720,8
220.4660,1.05495,-0.00077,0.00809,1.00000,0.06960,26.138,-0.495,8
220.5160,1.05595,0.00660,0.00768,1.00000,0.07710,28.901,-0.266,8
220.5660,1.05685,0.01438,0.00726,1.00000,0.08460,31.633,-0.033,8
220.6160,1.05766,0.02259,0.00683,1.00000,0.09210,34.321,0.201,8
220.6660,1.05836,0.03121,0.00640,1.00000,0.09960,36.955,0.434,8
220.7160,1.05894,0.04024,0.00596,1.00000,0.10710,39.532,0.665,8
220.7660,1.05941,0.04966,0.00552,1.00000,0.11460,42.051,0.891,8
220.8160,1.05976,0.05947,0.00508,1.00000,0.12210,44.513,1.111,8
220.8660,1.05996,0.06966,0.00465,1.00000,0.12960,46.924,1.325,8
220.9160,1.06000,0.08021,0.00422,1.00000,0.13710,49.287,1.532,8
220.9660,1.05984,0.09110,0.00381,1.00000,0.14460,51.612,1.732,8
221.0160,1.05947,0.10229,0.00341,1.00000,0.15210,53.905,1.925,8
221.0660,1.05887,0.11374,0.00303,1.00000,0.15960,56.177,2.113,8
221.1160,1.05799,0.12543,0.00268,1.00000,0.16710,58.437,2.296,8
221.1660,1.05685,0.13731,0.00235,1.00000,0.17460,60.694,2.478,8
221.2160,1.05541,0.14934,0.00205,1.00000,0.18210,62.958,2.659,8
221.2660,1.05367,0.16149,0.00179,1.00000,0.18960,65.238,2.843,8
221.3160,1.05162,0.17370,0.00156,1.00000,0.19710,67.541,3.033,8
221.3660,1.04926,0.18596,0.00136,1.00000,0.20460,69.873,3.231,8
221.4160,1.04659,0.19821,0.00120,1.00000,0.21210,72.237,3.440,8
221.4660,1.04361,0.21043,0.00107,1.00000,0.21960,74.634,3.664,8
221.5160,1.04034,0.22258,0.00098,1.00000,0.22710,77.029,3.906,8
221.5660,1.03679,0.23456,0.00093,1.00000,0.23460,78.888,4.174,8
221.6160,1.03303,0.24626,0.00091,1.00000,0.24210,80.215,4.468,8
221.6660,1.02913,0.25763,0.00094,1.00000,0.24960,81.167,4.788,8
221.7160,1.02512,0.26867,0.00101,1.00000,0.25710,81.854,5.131,8
221.7660,1.02109,0.27940,0.00112,1.00000,0.26460,82.352,5.495,8
221.8160,1.01705,0.28985,0.00126,1.00000,0.27210,82.721,5.878,8
221.8660,1.01303,0.30004,0.00143,1.00000,0.27960,83.003,6.277,8
221.9160,1.00905,0.31000,0.00163,1.00000,0.28710,83.231,6.690,8
221.9660,1.00513,0.31978,0.00186,1.00000,0.29460,83.429,7.115,8
222.0160,1.00127,0.32938,0.00211,1.00000,0.30210,83.613,7.548,8
222.0660,0.99749,0.33883,0.00237,1.00000,0.30960,83.797,7.988,8
222.1160,0.99381,0.34814,0.00266,1.00000,0.31710,83.988,8.431,8
222.1660,0.99024,0.35733,0.00296,1.00000,0.32460,84.193,8.875,8
222.2160,0.98680,0.36640,0.00327,1.00000,0.33210,84.413,9.316,8
222.2660,0.98346,0.37537,0.00359,1.00000,0.33960,84.651,9.750,8
222.3160,0.98022,0.38424,0.00393,1.00000,0.34710,84.905,10.175,8
222.3660,0.97711,0.39301,0.00427,1.00000,0.35460,85.175,10.588,8
222.4160,0.97414,0.40168,0.00462,1.00000,0.36210,85.459,10.984,8
222.4660,0.97130,0.41026,0.00497,1.00000,0.36960,85.755,11.361,8
222.5160,0.96860,0.41875,0.00533,1.00000,0.37710,86.060,11.715,8
222.5660,0.96605,0.42714,0.00570,1.00000,0.38460,86.372,12.044,8
222.6160,0.96365,0.43544,0.00606,1.00000,0.39210,86.689,12.343,8
222.6660,0.96139,0.44365,0.00643,1.00000,0.39960,87.007,12.611,8
222.7160,0.95929,0.45176,0.00679,1.00000,0.40710,87.326,12.844,8
222.7660,0.95733,0.45978,0.00715,1.00000,0.41460,87.641,13.041,8
222.8160,0.95554,0.46771,0.00751,1.00000,0.42210,87.952,13.198,8
222.8660,0.95388,0.47555,0.00787,1.00000,0.42960,88.256,13.314,8
222.9160,0.95238,0.48329,0.00821,1.00000,0.43710,88.551,13.387,8
222.9660,0.95103,0.49095,0.00854,1.00000,0.44460,88.837,13.416,8
223.0160,0.94983,0.49852,0.00887,1.00000,0.45210,89.110,13.398,8
223.0660,0.94879,0.50601,0.00917,1.00000,0.45960,89.371,13.334,8
223.1160,0.94789,0.51341,0.00946,1.00000,0.46710,89.617,13.222,8
223.1660,0.94714,0.52073,0.00974,1.00000,0.47460,89.848,13.063,8
223.2160,0.94652,0.52798,0.00999,1.00000,0.48210,90.062,12.858,8
223.2660,0.94603,0.53515,0.01021,1.00000,0.48960,90.260,12.607,8
223.3160,0.94568,0.54225,0.01042,1.00000,0.49710,90.439,12.313,8
223.3660,0.94544,0.54929,0.01059,1.00000,0.50460,90.601,11.976,8
223.4160,0.94531,0.55626,0.01074,1.00000,0.51210,90.744,11.599,8
223.4660,0.94528,0.56318,0.01086,1.00000,0.51960,90.868,11.185,8
223.5160,0.94535,0.57004,0.01095,1.00000,0.52710,90.974,10.737,8
223.5660,0.94552,0.57685,0.01101,1.00000,0.53460,91.061,10.256,8
223.6160,0.94577,0.58362,0.01104,1.00000,0.54210,91.131,9.747,8
223.6660,0.94610,0.59035,0.01103,1.00000,0.54960,91.184,9.212,8
223.7160,0.94651,0.59704,0.01100,1.00000,0.55710,91.220,8.655,8
223.7660,0.94696,0.60371,0.01093,1.00000,0.56460,91.241,8.079,8
223.8160,0.94747,0.61035,0.01084,1.00000,0.57210,91.247,7.487,8
223.8660,0.94805,0.61698,0.01072,1.00000,0.57960,91.240,6.881,8
223.9160,0.94866,0.62359,0.01058,1.00000,0.58710,91.220,6.265,8
223.9660,0.94931,0.63020,0.01041,1.00000,0.59460,91.189,5.642,8
224.0160,0.95000,0.63680,0.01022,1.00000,0.60210,91.148,5.015,8
224.0660,0.95073,0.64340,0.01001,1.00000,0.60960,91.099,4.385,8
224.1160,0.95150,0.65000,0.00978,1.00000,0.61710,91.042,3.756,8
224.1660,0.95229,0.65661,0.00954,1.00000,0.62460,90.979,3.129,8
224.2160,0.95309,0.66323,0.00929,1.00000,0.63210,90.911,2.507,8
224.2660,0.95392,0.66986,0.00904,1.00000,0.63960,90.840,1.892,8
224.3160,0.95474,0.67651,0.00877,1.00000,0.64710,90.766,1.286,8
224.3660,0.95556,0.68318,0.00850,1.00000,0.65460,90.690,0.689,8
224.4160,0.95638,0.68987,0.00824,1.00000,0.66210,90.613,0.105,8
224.4660,0.95720,0.69658,0.00797,1.00000,0.66960,90.537,-0.466,8
224.5160,0.95804,0.70331,0.00770,1.00000,0.67710,90.461,-1.023,8
224.5660,0.95891,0.71006,0.00744,1.00000,0.68460,90.387,-1.564,8
224.6160,0.95980,0.71682,0.00719,1.00000,0.69210,90.315,-2.088,8
224.6660,0.96071,0.72362,0.00694,1.00000,0.69960,90.245,-2.594,8
224.7160,0.96162,0.73043,0.00671,1.00000,0.70710,90.179,-3.081,8
224.7660,0.96254,0.73727,0.00648,1.00000,0.71460,90.117,-3.548,8
224.8160,0.96349,0.74413,0.00627,1.00000,0.72210,90.058,-3.995,8
224.8660,0.96444,0.75101,0.00607,1.00000,0.72960,90.004,-4.420,8
224.9160,0.96541,0.75791,0.00588,1.00000,0.73710,89.954,-4.823,8
224.9660,0.96638,0.76483,0.00570,1.00000,0.74460,89.908,-5.204,8
225.0160,0.96738,0.77177,0.00554,1.00000,0.75210,89.866,-5.561,8
225.0660,0.96838,0.77873,0.00540,1.00000,0.75960,89.829,-5.894,8
225.1160,0.96940,0.78570,0.00527,1.00000,0.76710,89.796,-6.204,8
225.1660,0.97043,0.79269,0.00515,1.00000,0.77460,89.768,-6.488,8
225.2160,0.97149,0.79970,0.00505,1.00000,0.78210,89.743,-6.747,8
225.2660,0.97258,0.80672,0.00496,1.00000,0.78960,89.722,-6.981,8
225.3160,0.97368,0.81375,0.00489,1.00000,0.79710,89.704,-7.188,8
225.3660,0.97481,0.82079,0.00483,1.00000,0.80460,89.690,-7.370,8
225.4160,0.97595,0.82784,0.00478,1.00000,0.81210,89.679,-7.524,8
225.4660,0.97711,0.83490,0.00475,1.00000,0.81960,89.671,-7.652,8
225.5160,0.97828,0.84196,0.00473,1.00000,0.82710,89.665,-7.753,8
225.5660,0.97948,0.84903,0.00472,1.00000,0.83460,89.662,-7.826,8
