t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.0160,0.69435,1.00455,-0.00209,0.69790,1.00000,179.897,0.004,7
202.0660,0.68660,1.00365,-0.00209,0.69040,1.00000,179.909,0.006,7
202.1160,0.67891,1.00282,-0.00209,0.68290,1.00000,179.918,0.008,7
202.1660,0.67129,1.00208,-0.00209,0.67540,1.00000,179.926,0.010,7
202.2160,0.66373,1.00140,-0.00209,0.66790,1.00000,179.932,0.012,7
202.2660,0.65621,1.00081,-0.00210,0.66040,1.00000,179.937,0.013,7
202.3160,0.64875,1.00029,-0.00210,0.65290,1.00000,179.941,0.014,7
202.3660,0.64131,0.99982,-0.00210,0.64540,1.00000,179.944,0.015,7
202.4160,0.63390,0.99942,-0.00210,0.63790,1.00000,179.947,0.016,7
202.4660,0.62652,0.99907,-0.00210,0.63040,1.00000,179.949,0.017,7
202.5160,0.61917,0.99879,-0.00210,0.62290,1.00000,179.950,0.018,7
202.5660,0.61183,0.99856,-0.00210,0.61540,1.00000,179.952,0.019,7
202.6160,0.60450,0.99837,-0.00210,0.60790,1.00000,179.954,0.019,7
202.6660,0.59718,0.99821,-0.00210,0.60040,1.00000,179.955,0.019,7
202.7160,0.58986,0.99809,-0.00210,0.59290,1.00000,179.956,0.020,7
202.7660,0.58254,0.99800,-0.00210,0.58540,1.00000,179.958,0.020,7
202.8160,0.57522,0.99794,-0.00210,0.57790,1.00000,179.958,0.020,7
202.8660,0.56790,0.99789,-0.00210,0.57040,1.00000,179.959,0.021,7
202.9160,0.56058,0.99788,-0.00210,0.56290,1.00000,179.959,0.021,7
202.9660,0.55325,0.99790,-0.00210,0.55540,1.00000,179.960,0.021,7
203.0160,0.54592,0.99794,-0.00210,0.54790,1.00000,179.961,0.021,7
203.0660,0.53858,0.99798,-0.00210,0.54040,1.00000,179.961,0.021,7
203.1160,0.53123,0.99804,-0.00210,0.53290,1.00000,179.962,0.022,7
203.1660,0.52387,0.99810,-0.00210,0.52540,1.00000,179.963,0.022,7
203.2160,0.51651,0.99818,-0.00210,0.51790,1.00000,179.963,0.022,7
203.2660,0.50913,0.99826,-0.00210,0.51040,1.00000,179.963,0.022,7
203.3160,0.50175,0.99836,-0.00210,0.50290,1.00000,179.964,0.022,7
203.3660,0.49436,0.99846,-0.00210,0.49540,1.00000,179.965,0.022,7
203.4160,0.48697,0.99857,-0.00210,0.48790,1.00000,179.965,0.022,7
203.4660,0.47956,0.99867,-0.00210,0.48040,1.00000,179.966,0.022,7
203.5160,0.47214,0.99878,-0.00210,0.47290,1.00000,179.966,0.022,7
203.5660,0.46473,0.99889,-0.00210,0.46540,1.00000,179.967,0.022,7
203.6160,0.45730,0.99901,-0.00210,0.45790,1.00000,179.968,0.022,7
203.6660,0.44987,0.99912,-0.00210,0.45040,1.00000,179.968,0.022,7
203.7160,0.44242,0.99923,-0.00209,0.44290,1.00000,179.969,0.022,7
203.7660,0.43497,0.99933,-0.00209,0.43540,1.00000,179.970,0.022,7
203.8160,0.42752,0.99942,-0.00209,0.42790,1.00000,179.970,0.022,7
203.8660,0.42005,0.99951,-0.00209,0.42040,1.00000,179.970,0.022,7
203.9160,0.41258,0.99959,-0.00209,0.41290,1.00000,179.970,0.022,7
203.9660,0.40511,0.99968,-0.00209,0.40540,1.00000,179.970,0.022,7
204.0160,0.39763,0.99976,-0.00209,0.39790,1.00000,179.971,0.022,7
204.0660,0.39016,0.99985,-0.00209,0.39040,1.00000,179.971,0.023,7
204.1160,0.38268,0.99993,-0.00209,0.38290,1.00000,179.971,0.022,7
204.1660,0.37519,1.00000,-0.00209,0.37540,1.00000,179.972,0.022,7
204.2160,0.36770,1.00005,-0.00209,0.36790,1.00000,179.972,0.022,7
204.2660,0.36020,1.00011,-0.00209,0.36040,1.00000,179.972,0.023,7
204.3160,0.35271,1.00017,-0.00209,0.35290,1.00000,179.972,0.023,7
204.3660,0.34522,1.00023,-0.00209,0.34540,1.00000,179.972,0.023,7
204.4160,0.33772,1.00029,-0.00209,0.33790,1.00000,179.973,0.022,7
204.4660,0.33022,1.00033,-0.00209,0.33040,1.00000,179.973,0.022,7
204.5160,0.32272,1.00038,-0.00209,0.32290,1.00000,179.973,0.022,7
204.5660,0.31522,1.00042,-0.00209,0.31540,1.00000,179.973,0.022,7
204.6160,0.30772,1.00045,-0.00209,0.30790,1.00000,179.974,0.022,7
204.6660,0.30021,1.00047,-0.00209,0.30040,1.00000,179.974,0.022,7
204.7160,0.29271,1.00051,-0.00209,0.29290,1.00000,179.974,0.023,7
204.7660,0.28521,1.00054,-0.00209,0.28540,1.00000,179.974,0.022,7
204.8160,0.27770,1.00057,-0.00209,0.27790,1.00000,179.974,0.022,7
204.8660,0.27020,1.00059,-0.00209,0.27040,1.00000,179.974,0.022,7
204.9160,0.26269,1.00060,-0.00209,0.26290,1.00000,179.974,0.022,7
204.9660,0.25518,1.00060,-0.00209,0.25540,1.00000,179.974,0.022,7
205.0160,0.24767,1.00060,-0.00209,0.24790,1.00000,179.974,0.023,7
205.0660,0.24016,1.00061,-0.00209,0.24040,1.00000,179.973,0.023,7
205.1160,0.23266,1.00062,-0.00209,0.23290,1.00000,179.973,0.023,7
205.1660,0.22515,1.00063,-0.00209,0.22540,1.00000,179.973,0.023,7
205.2160,0.21765,1.00064,-0.00209,0.21790,1.00000,179.974,0.023,7
205.2660,0.21014,1.00064,-0.00209,0.21040,1.00000,179.974,0.023,7
205.3160,0.20264,1.00064,-0.00209,0.20290,1.00000,179.974,0.023,7
205.3660,0.19514,1.00065,-0.00209,0.19540,1.00000,179.974,0.023,7
205.4160,0.18763,1.00065,-0.00209,0.18790,1.00000,179.974,0.023,7
205.4660,0.18013,1.00066,-0.00209,0.18040,1.00000,179.974,0.023,7
205.5160,0.17263,1.00066,-0.00209,0.17290,1.00000,179.974,0.023,7
205.5660,0.16513,1.00067,-0.00209,0.16540,1.00000,179.974,0.023,7
205.6160,0.15763,1.00068,-0.00209,0.15790,1.00000,179.974,0.022,7
205.6660,0.15012,1.00067,-0.00209,0.15040,1.00000,179.975,0.022,7
205.7160,0.14262,1.00065,-0.00209,0.14290,1.00000,179.975,0.022,7
205.7660,0.13511,1.00064,-0.00209,0.13540,1.00000,179.974,0.022,7
205.8160,0.12761,1.00064,-0.00209,0.12790,1.00000,179.974,0.023,7
205.8660,0.12010,1.00063,-0.00209,0.12040,1.00000,179.974,0.023,7
205.9160,0.11261,1.00064,-0.00209,0.11290,1.00000,179.974,0.023,7
205.9660,0.10511,1.00065,-0.00209,0.10540,1.00000,179.974,0.022,7
206.0160,0.09761,1.00064,-0.00209,0.09790,1.00000,179.974,0.022,7
206.0660,0.09010,1.00063,-0.00209,0.09040,1.00000,179.974,0.022,7
206.1160,0.08260,1.00062,-0.00209,0.08290,1.00000,179.974,0.022,7
206.1660,0.07509,1.00060,-0.00209,0.07540,1.00000,179.973,0.023,7
206.2160,0.06759,1.00059,-0.00209,0.06790,1.00000,179.973,0.023,7
206.2660,0.06009,1.00059,-0.00209,0.06040,1.00000,179.973,0.023,7
206.3160,0.05259,1.00060,-0.00209,0.05290,1.00000,179.973,0.023,7
206.3660,0.04510,1.00061,-0.00209,0.04540,1.00000,179.973,0.023,7
206.4160,0.03760,1.00061,-0.00209,0.03790,1.00000,179.974,0.023,7
206.4660,0.03010,1.00061,-0.00209,0.03040,1.00000,179.974,0.023,7
206.5160,0.02260,1.00060,-0.00209,0.02290,1.00000,179.974,0.023,7
206.5660,0.01510,1.00060,-0.00209,0.01540,1.00000,179.974,0.023,7
206.6160,0.00760,1.00059,-0.00209,0.00790,1.00000,179.974,0.023,7
206.6660,0.00010,1.00060,-0.00209,0.00040,1.00000,179.973,0.023,7
206.7160,-0.00733,1.00054,-0.00209,0.00000,0.99290,-179.941,0.024,7
206.7660,-0.01377,0.99983,-0.00209,0.00000,0.98540,-178.401,0.040,7
206.8160,-0.01890,0.99798,-0.00209,0.00000,0.97790,-175.222,0.053,7
206.8660,-0.02303,0.99532,-0.00208,0.00000,0.97040,-171.712,0.038,7
206.9160,-0.02636,0.99195,-0.00208,0.00000,0.96290,-168.146,0.022,7
206.9660,-0.02900,0.98793,-0.00207,0.00000,0.95540,-164.619,0.014,7
207.0160,-0.03105,0.98331,-0.00207,0.00000,0.94790,-161.164,0.008,7
207.0660,-0.03261,0.97815,-0.00207,0.00000,0.94040,-157.777,0.003,7
207.1160,-0.03376,0.97248,-0.00206,0.00000,0.93290,-154.452,-0.000,7
207.1660,-0.03456,0.96635,-0.00206,0.00000,0.92540,-151.179,-0.002,7
207.2160,-0.03509,0.95981,-0.00206,0.00000,0.91790,-147.951,-0.002,7
207.2660,-0.03539,0.95291,-0.00206,0.00000,0.91040,-144.761,-0.002,7
207.3160,-0.03550,0.94566,-0.00205,0.00000,0.90290,-141.603,-0.001,7
207.3660,-0.03546,0.93809,-0.00205,0.00000,0.89540,-138.472,0.001,7
207.4160,-0.03528,0.93023,-0.00205,0.00000,0.88790,-135.365,0.003,7
207.4660,-0.03500,0.92211,-0.00205,0.00000,0.88040,-132.278,0.005,7
207.5160,-0.03462,0.91375,-0.00205,0.00000,0.87290,-129.208,0.008,7
207.5660,-0.03415,0.90517,-0.00205,0.00000,0.86540,-126.153,0.011,7
207.6160,-0.03361,0.89639,-0.00205,0.00000,0.85790,-123.111,0.013,7
207.6660,-0.03300,0.88744,-0.00205,0.00000,0.85040,-120.079,0.017,7
207.7160,-0.03232,0.87836,-0.00205,0.00000,0.84290,-117.058,0.020,7
207.7660,-0.03155,0.86917,-0.00205,0.00000,0.83540,-114.045,0.023,7
207.8160,-0.03069,0.85990,-0.00205,0.00000,0.82790,-111.040,0.026,7
207.8660,-0.02975,0.85055,-0.00205,0.00000,0.82040,-108.042,0.029,7
207.9160,-0.02873,0.84116,-0.00205,0.00000,0.81290,-105.051,0.031,7
207.9660,-0.02761,0.83175,-0.00205,0.00000,0.80540,-102.067,0.034,7
208.0160,-0.02639,0.82234,-0.00205,0.00000,0.79790,-99.090,0.036,7
208.0660,-0.02507,0.81294,-0.00206,0.00000,0.79040,-96.123,0.038,7
208.1160,-0.02365,0.80356,-0.00206,0.00000,0.78290,-93.213,0.039,7
208.1660,-0.02212,0.79425,-0.00206,0.00000,0.77540,-90.722,0.040,7
208.2160,-0.02048,0.78505,-0.00206,0.00000,0.76790,-89.834,0.043,7
208.2660,-0.01872,0.77601,-0.00206,0.00000,0.76040,-89.758,0.045,7
208.3160,-0.01698,0.76706,-0.00206,0.00000,0.75290,-89.778,0.045,7
208.3660,-0.01531,0.75818,-0.00206,0.00000,0.74540,-89.801,0.044,7
208.4160,-0.01372,0.74936,-0.00206,0.00000,0.73790,-89.830,0.043,7
208.4660,-0.01223,0.74061,-0.00206,0.00000,0.73040,-89.858,0.041,7
208.5160,-0.01082,0.73194,-0.00206,0.00000,0.72290,-89.882,0.040,7
208.5660,-0.00950,0.72334,-0.00207,0.00000,0.71540,-89.902,0.039,7
208.6160,-0.00827,0.71482,-0.00207,0.00000,0.70790,-89.919,0.039,7
208.6660,-0.00712,0.70637,-0.00207,0.00000,0.70040,-89.933,0.038,7
208.7160,-0.00606,0.69800,-0.00207,0.00000,0.69290,-89.945,0.037,7
208.7660,-0.00508,0.68969,-0.00207,0.00000,0.68540,-89.955,0.036,7
208.8160,-0.00420,0.68145,-0.00207,0.00000,0.67790,-89.963,0.036,7
208.8660,-0.00338,0.67328,-0.00207,0.00000,0.67040,-89.970,0.036,7
208.9160,-0.00263,0.66517,-0.00207,0.00000,0.66290,-89.975,0.036,7
208.9660,-0.00195,0.65713,-0.00207,0.00000,0.65540,-89.980,0.036,7
209.0160,-0.00133,0.64915,-0.00208,0.00000,0.64790,-89.984,0.036,7
209.0660,-0.00078,0.64122,-0.00208,0.00000,0.64040,-89.987,0.035,7
209.1160,-0.00027,0.63335,-0.00208,0.00000,0.63290,-89.990,0.035,7
209.1660,0.00016,0.62552,-0.00208,0.00000,0.62540,-89.992,0.034,7
209.2160,0.00056,0.61774,-0.00208,0.00000,0.61790,-89.994,0.034,7
209.2660,0.00090,0.61000,-0.00208,0.00000,0.61040,-89.995,0.034,7
209.3160,0.00120,0.60230,-0.00208,0.00000,0.60290,-89.996,0.034,7
209.3660,0.00145,0.59463,-0.00208,0.00000,0.59540,-89.997,0.033,7
209.4160,0.00167,0.58699,-0.00208,0.00000,0.58790,-89.997,0.033,7
209.4660,0.00184,0.57937,-0.00208,0.00000,0.58040,-89.997,0.033,7
209.5160,0.00198,0.57177,-0.00208,0.00000,0.57290,-89.997,0.033,7
209.5660,0.00209,0.56420,-0.00208,0.00000,0.56540,-89.997,0.033,7
209.6160,0.00218,0.55665,-0.00208,0.00000,0.55790,-89.996,0.033,7
209.6660,0.00224,0.54912,-0.00208,0.00000,0.55040,-89.996,0.033,7
209.7160,0.00229,0.54160,-0.00209,0.00000,0.54290,-89.996,0.033,7
209.7660,0.00231,0.53410,-0.00209,0.00000,0.53540,-89.995,0.033,7
209.8160,0.00231,0.52661,-0.00209,0.00000,0.52790,-89.995,0.033,7
209.8660,0.00230,0.51912,-0.00209,0.00000,0.52040,-89.995,0.033,7
209.9160,0.00228,0.51165,-0.00209,0.00000,0.51290,-89.994,0.033,7
209.9660,0.00224,0.50418,-0.00209,0.00000,0.50540,-89.993,0.033,7
210.0160,0.00220,0.49672,-0.00209,0.00000,0.49790,-89.993,0.033,7
210.0660,0.00215,0.48926,-0.00209,0.00000,0.49040,-89.993,0.032,7
210.1160,0.00209,0.48181,-0.00209,0.00000,0.48290,-89.992,0.032,7
210.1660,0.00203,0.47435,-0.00209,0.00000,0.47540,-89.992,0.032,7
210.2160,0.00196,0.46691,-0.00209,0.00000,0.46790,-89.991,0.032,7
210.2660,0.00189,0.45946,-0.00209,0.00000,0.46040,-89.991,0.032,7
210.3160,0.00182,0.45201,-0.00209,0.00000,0.45290,-89.991,0.032,7
210.3660,0.00174,0.44456,-0.00209,0.00000,0.44540,-89.990,0.032,7
210.4160,0.00166,0.43710,-0.00209,0.00000,0.43790,-89.990,0.031,7
210.4660,0.00157,0.42964,-0.00209,0.00000,0.43040,-89.990,0.031,7
210.5160,0.00149,0.42218,-0.00209,0.00000,0.42290,-89.989,0.032,7
210.5660,0.00140,0.41471,-0.00209,0.00000,0.41540,-89.988,0.032,7
210.6160,0.00133,0.40725,-0.00209,0.00000,0.40790,-89.988,0.032,7
210.6660,0.00125,0.39979,-0.00209,0.00000,0.40040,-89.987,0.032,7
210.7160,0.00118,0.39233,-0.00209,0.00000,0.39290,-89.987,0.032,7
210.7660,0.00110,0.38485,-0.00209,0.00000,0.38540,-89.987,0.032,7
210.8160,0.00103,0.37738,-0.00209,0.00000,0.37790,-89.986,0.032,7
210.8660,0.00096,0.36990,-0.00209,0.00000,0.37040,-89.986,0.032,7
210.9160,0.00089,0.36243,-0.00209,0.00000,0.36290,-89.986,0.032,7
210.9660,0.00083,0.35495,-0.00209,0.00000,0.35540,-89.985,0.032,7
211.0160,0.00078,0.34748,-0.00209,0.00000,0.34790,-89.985,0.033,7
211.0660,0.00073,0.34000,-0.00209,0.00000,0.34040,-89.985,0.032,7
211.1160,0.00068,0.33252,-0.00209,0.00000,0.33290,-89.985,0.032,7
211.1660,0.00064,0.32504,-0.00209,0.00000,0.32540,-89.985,0.032,7
211.2160,0.00059,0.31755,-0.00209,0.00000,0.31790,-89.985,0.032,7
211.2660,0.00055,0.31006,-0.00209,0.00000,0.31040,-89.985,0.032,7
211.3160,0.00051,0.30257,-0.00209,0.00000,0.30290,-89.984,0.033,7
211.3660,0.00048,0.29508,-0.00209,0.00000,0.29540,-89.984,0.032,7
211.4160,0.00045,0.28759,-0.00209,0.00000,0.28790,-89.984,0.032,7
211.4660,0.00042,0.28010,-0.00209,0.00000,0.28040,-89.984,0.032,7
211.5160,0.00040,0.27261,-0.00209,0.00000,0.27290,-89.984,0.033,7
211.5660,0.00037,0.26511,-0.00209,0.00000,0.26540,-89.984,0.032,7
211.6160,0.00035,0.25762,-0.00209,0.00000,0.25790,-89.984,0.032,7
211.6660,0.00034,0.25012,-0.00209,0.00000,0.25040,-89.984,0.032,7
211.7160,0.00033,0.24263,-0.00209,0.00000,0.24290,-89.984,0.032,7
211.7660,0.00031,0.23513,-0.00209,0.00000,0.23540,-89.984,0.032,7
211.8160,0.00030,0.22763,-0.00209,0.00000,0.22790,-89.984,0.032,7
211.8660,0.00029,0.22014,-0.00209,0.00000,0.22040,-89.984,0.032,7
211.9160,0.00028,0.21263,-0.00209,0.00000,0.21290,-89.984,0.032,7
211.9660,0.00027,0.20514,-0.00209,0.00000,0.20540,-89.984,0.032,7
212.0160,0.00026,0.19763,-0.00209,0.00000,0.19790,-89.984,0.032,7
212.0660,0.00026,0.19013,-0.00209,0.00000,0.19040,-89.984,0.032,7
212.1160,0.00026,0.18264,-0.00209,0.00000,0.18290,-89.984,0.032,7
212.1660,0.00025,0.17514,-0.00209,0.00000,0.17540,-89.984,0.032,7
212.2160,0.00026,0.16764,-0.00209,0.00000,0.16790,-89.984,0.032,7
212.2660,0.00025,0.16014,-0.00209,0.00000,0.16040,-89.985,0.032,7
212.3160,0.00026,0.15264,-0.00209,0.00000,0.15290,-89.985,0.032,7
212.3660,0.00025,0.14514,-0.00209,0.00000,0.14540,-89.985,0.032,7
212.4160,0.00025,0.13763,-0.00209,0.00000,0.13790,-89.985,0.032,7
212.4660,0.00025,0.13013,-0.00209,0.00000,0.13040,-89.985,0.032,7
212.5160,0.00025,0.12262,-0.00209,0.00000,0.12290,-89.985,0.032,7
212.5660,0.00025,0.11512,-0.00209,0.00000,0.11540,-89.985,0.032,7
212.6160,0.00024,0.10761,-0.00209,0.00000,0.10790,-89.984,0.032,7
212.6660,0.00024,0.10010,-0.00209,0.00000,0.10040,-89.984,0.032,7
212.7160,0.00025,0.09261,-0.00209,0.00000,0.09290,-89.984,0.033,7
212.7660,0.00024,0.08510,-0.00209,0.00000,0.08540,-89.984,0.033,7
212.8160,0.00025,0.07760,-0.00209,0.00000,0.07790,-89.984,0.033,7
212.8660,0.00025,0.07010,-0.00209,0.00000,0.07040,-89.984,0.033,7
212.9160,0.00026,0.06261,-0.00209,0.00000,0.06290,-89.984,0.033,7
212.9660,0.00026,0.05510,-0.00209,0.00000,0.05540,-89.984,0.033,7
213.0160,0.00027,0.04761,-0.00209,0.00000,0.04790,-89.984,0.033,7
213.0660,0.00028,0.04011,-0.00209,0.00000,0.04040,-89.984,0.033,7
213.1160,0.00028,0.03261,-0.00209,0.00000,0.03290,-89.985,0.032,7
213.1660,0.00029,0.02511,-0.00209,0.00000,0.02540,-89.985,0.032,7
213.2160,0.00029,0.01761,-0.00209,0.00000,0.01790,-89.985,0.032,7
213.2660,0.00030,0.01012,-0.00209,0.00000,0.01040,-89.985,0.032,7
213.3160,0.00030,0.00262,-0.00209,0.00000,0.00290,-89.985,0.032,7
213.3660,0.00034,-0.00483,-0.00209,0.00460,0.00000,-89.900,0.033,8
213.4160,0.00101,-0.01139,-0.00209,0.01210,0.00000,-88.372,0.050,8
213.4660,0.00240,-0.01690,-0.00209,0.01960,0.00000,-85.341,0.052,8
213.5160,0.00449,-0.02142,-0.00208,0.02710,0.00000,-81.919,0.045,8
213.5660,0.00725,-0.02503,-0.00208,0.03460,0.00000,-78.444,0.043,8
213.6160,0.01062,-0.02782,-0.00208,0.04210,0.00000,-74.996,0.043,8
213.6660,0.01457,-0.02990,-0.00208,0.04960,0.00000,-71.607,0.044,8
213.7160,0.01902,-0.03138,-0.00207,0.05710,0.00000,-68.279,0.045,8
213.7660,0.02394,-0.03239,-0.00207,0.06460,0.00000,-65.004,0.046,8
213.8160,0.02930,-0.03300,-0.00207,0.07210,0.00000,-61.774,0.048,8
213.8660,0.03506,-0.03330,-0.00207,0.07960,0.00000,-58.582,0.049,8
213.9160,0.04120,-0.03337,-0.00207,0.08710,0.00000,-55.423,0.051,8
213.9660,0.04770,-0.03324,-0.00206,0.09460,0.00000,-52.291,0.052,8
214.0160,0.05454,-0.03299,-0.00206,0.10210,0.00000,-49.182,0.053,8
214.0660,0.06172,-0.03261,-0.00206,0.10960,0.00000,-46.092,0.054,8
214.1160,0.06919,-0.03216,-0.00206,0.11710,0.00000,-43.020,0.054,8
214.1660,0.07697,-0.03162,-0.00206,0.12460,0.00000,-39.961,0.055,8
214.2160,0.08501,-0.03103,-0.00206,0.13210,0.00000,-36.914,0.054,8
214.2660,0.09331,-0.03038,-0.00206,0.13960,0.00000,-33.877,0.053,8
214.3160,0.10184,-0.02965,-0.00206,0.14710,0.00000,-30.848,0.052,8
214.3660,0.11058,-0.02886,-0.00206,0.15460,0.00000,-27.826,0.050,8
214.4160,0.11951,-0.02800,-0.00206,0.16210,0.00000,-24.810,0.047,8
214.4660,0.12861,-0.02705,-0.00206,0.16960,0.00000,-21.796,0.044,8
214.5160,0.13785,-0.02603,-0.00206,0.17710,0.00000,-18.785,0.040,8
214.5660,0.14721,-0.02491,-0.00206,0.18460,0.00000,-15.774,0.036,8
214.6160,0.15665,-0.02370,-0.00206,0.19210,0.00000,-12.762,0.031,8
214.6660,0.16616,-0.02238,-0.00206,0.19960,0.00000,-9.748,0.025,8
214.7160,0.17571,-0.02097,-0.00206,0.20710,0.00000,-6.734,0.019,8
214.7660,0.18526,-0.01945,-0.00206,0.21460,0.00000,-3.759,0.013,8
214.8160,0.19480,-0.01782,-0.00206,0.22210,0.00000,-1.166,0.007,8
214.8660,0.20423,-0.01613,-0.00206,0.22960,0.00000,-0.224,0.003,8
214.9160,0.21352,-0.01445,-0.00206,0.23710,0.00000,-0.090,-0.002,8
214.9660,0.22275,-0.01285,-0.00206,0.24460,0.00000,-0.047,-0.009,8
215.0160,0.23195,-0.01133,-0.00206,0.25210,0.00000,-0.017,-0.017,8
215.0660,0.24111,-0.00990,-0.00206,0.25960,0.00000,-0.003,-0.024,8
215.1160,0.25022,-0.00857,-0.00206,0.26710,0.00000,0.006,-0.030,8
215.1660,0.25928,-0.00733,-0.00206,0.27460,0.00000,0.012,-0.035,8
215.2160,0.26826,-0.00618,-0.00206,0.28210,0.00000,0.017,-0.040,8
215.2660,0.27718,-0.00511,-0.00206,0.28960,0.00000,0.020,-0.044,8
215.3160,0.28602,-0.00413,-0.00206,0.29710,0.00000,0.022,-0.047,8
215.3660,0.29478,-0.00325,-0.00206,0.30460,0.00000,0.023,-0.050,8
215.4160,0.30345,-0.00245,-0.00206,0.31210,0.00000,0.024,-0.052,8
215.4660,0.31205,-0.00172,-0.00206,0.31960,0.00000,0.024,-0.054,8
215.5160,0.32058,-0.00104,-0.00206,0.32710,0.00000,0.024,-0.056,8
215.5660,0.32903,-0.00044,-0.00206,0.33460,0.00000,0.024,-0.058,8
215.6160,0.33739,0.00010,-0.00206,0.34210,0.00000,0.023,-0.059,8
215.6660,0.34568,0.00056,-0.00206,0.34960,0.00000,0.023,-0.059,8
215.7160,0.35390,0.00097,-0.00206,0.35710,0.00000,0.022,-0.060,8
215.7660,0.36205,0.00133,-0.00206,0.36460,0.00000,0.022,-0.061,8
215.8160,0.37014,0.00164,-0.00206,0.37210,0.00000,0.021,-0.061,8
215.8660,0.37816,0.00190,-0.00206,0.37960,0.00000,0.021,-0.062,8
215.9160,0.38613,0.00212,-0.00206,0.38710,0.00000,0.021,-0.062,8
215.9660,0.39404,0.00231,-0.00206,0.39460,0.00000,0.020,-0.062,8
216.0160,0.40190,0.00246,-0.00206,0.40210,0.00000,0.020,-0.062,8
216.0660,0.40971,0.00257,-0.00206,0.40960,0.00000,0.020,-0.062,8
216.1160,0.41748,0.00266,-0.00207,0.41710,0.00000,0.019,-0.062,8
216.1660,0.42521,0.00272,-0.00207,0.42460,0.00000,0.019,-0.062,8
216.2160,0.43291,0.00275,-0.00207,0.43210,0.00000,0.019,-0.062,8
216.2660,0.44057,0.00277,-0.00207,0.43960,0.00000,0.019,-0.062,8
216.3160,0.44819,0.00276,-0.00207,0.44710,0.00000,0.019,-0.062,8
216.3660,0.45580,0.00274,-0.00207,0.45460,0.00000,0.019,-0.062,8
216.4160,0.46338,0.00271,-0.00207,0.46210,0.00000,0.019,-0.062,8
216.4660,0.47094,0.00266,-0.00207,0.46960,0.00000,0.019,-0.062,8
216.5160,0.47848,0.00261,-0.00207,0.47710,0.00000,0.020,-0.062,8
216.5660,0.48600,0.00255,-0.00207,0.48460,0.00000,0.020,-0.061,8
216.6160,0.49351,0.00248,-0.00207,0.49210,0.00000,0.020,-0.061,8
216.6660,0.50101,0.00240,-0.00208,0.49960,0.00000,0.020,-0.061,8
216.7160,0.50849,0.00232,-0.00208,0.50710,0.00000,0.020,-0.061,8
216.7660,0.51597,0.00223,-0.00208,0.51460,0.00000,0.020,-0.061,8
216.8160,0.52344,0.00215,-0.00208,0.52210,0.00000,0.021,-0.061,8
216.8660,0.53090,0.00206,-0.00208,0.52960,0.00000,0.021,-0.061,8
216.9160,0.53837,0.00198,-0.00208,0.53710,0.00000,0.021,-0.060,8
216.9660,0.54582,0.00189,-0.00208,0.54460,0.00000,0.021,-0.060,8
217.0160,0.55328,0.00181,-0.00208,0.55210,0.00000,0.021,-0.060,8
217.0660,0.56073,0.00172,-0.00208,0.55960,0.00000,0.021,-0.060,8
217.1160,0.56818,0.00163,-0.00208,0.56710,0.00000,0.022,-0.060,8
217.1660,0.57563,0.00154,-0.00208,0.57460,0.00000,0.022,-0.060,8
217.2160,0.58307,0.00144,-0.00208,0.58210,0.00000,0.022,-0.060,8
217.2660,0.59051,0.00135,-0.00208,0.58960,0.00000,0.022,-0.060,8
217.3160,0.59797,0.00129,-0.00209,0.59710,0.00000,0.023,-0.060,8
217.3660,0.60542,0.00122,-0.00209,0.60460,0.00000,0.023,-0.060,8
217.4160,0.61287,0.00115,-0.00209,0.61210,0.00000,0.023,-0.060,8
217.4660,0.62033,0.00108,-0.00209,0.61960,0.00000,0.023,-0.060,8
217.5160,0.62779,0.00102,-0.00209,0.62710,0.00000,0.023,-0.060,8
217.5660,0.63525,0.00096,-0.00209,0.63460,0.00000,0.024,-0.060,8
217.6160,0.64271,0.00090,-0.00209,0.64210,0.00000,0.024,-0.060,8
217.6660,0.65018,0.00086,-0.00209,0.64960,0.00000,0.024,-0.060,8
217.7160,0.65765,0.00082,-0.00209,0.65710,0.00000,0.024,-0.060,8
217.7660,0.66512,0.00077,-0.00209,0.66460,0.00000,0.024,-0.060,8
217.8160,0.67259,0.00074,-0.00209,0.67210,0.00000,0.024,-0.060,8
217.8660,0.68007,0.00070,-0.00209,0.67960,0.00000,0.024,-0.060,8
217.9160,0.68755,0.00067,-0.00209,0.68710,0.00000,0.024,-0.060,8
217.9660,0.69502,0.00064,-0.00209,0.69460,0.00000,0.024,-0.060,8
218.0160,0.70251,0.00061,-0.00209,0.70210,0.00000,0.024,-0.060,8
218.0660,0.70999,0.00059,-0.00209,0.70960,0.00000,0.024,-0.060,8
218.1160,0.71748,0.00057,-0.00209,0.71710,0.00000,0.024,-0.060,8
218.1660,0.72496,0.00055,-0.00209,0.72460,0.00000,0.024,-0.060,8
218.2160,0.73245,0.00053,-0.00209,0.73210,0.00000,0.025,-0.060,8
218.2660,0.73994,0.00052,-0.00209,0.73960,0.00000,0.025,-0.060,8
218.3160,0.74744,0.00051,-0.00209,0.74710,0.00000,0.025,-0.060,8
218.3660,0.75493,0.00050,-0.00209,0.75460,0.00000,0.025,-0.060,8
218.4160,0.76242,0.00049,-0.00209,0.76210,0.00000,0.025,-0.060,8
218.4660,0.76992,0.00048,-0.00209,0.76960,0.00000,0.025,-0.060,8
218.5160,0.77741,0.00047,-0.00209,0.77710,0.00000,0.025,-0.060,8
218.5660,0.78491,0.00047,-0.00209,0.78460,0.00000,0.025,-0.060,8
