t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.6660,0.99742,0.40263,-0.00014,1.00000,0.39960,89.855,0.044,8
222.7160,0.99753,0.41008,-0.00020,1.00000,0.40710,89.851,0.044,8
222.7660,0.99765,0.41751,-0.00025,1.00000,0.41460,89.846,0.044,8
222.8160,0.99780,0.42491,-0.00031,1.00000,0.42210,89.842,0.044,8
222.8660,0.99796,0.43230,-0.00037,1.00000,0.42960,89.838,0.044,8
222.9160,0.99814,0.43968,-0.00044,1.00000,0.43710,89.834,0.044,8
222.9660,0.99833,0.44704,-0.00050,1.00000,0.44460,89.830,0.044,8
223.0160,0.99853,0.45440,-0.00057,1.00000,0.45210,89.827,0.044,8
223.0660,0.99873,0.46175,-0.00064,1.00000,0.45960,89.823,0.043,8
223.1160,0.99894,0.46910,-0.00071,1.00000,0.46710,89.820,0.043,8
223.1660,0.99916,0.47645,-0.00078,1.00000,0.47460,89.816,0.042,8
223.2160,0.99937,0.48380,-0.00086,1.00000,0.48210,89.813,0.042,8
223.2660,0.99959,0.49115,-0.00093,1.00000,0.48960,89.810,0.041,8
223.3160,0.99980,0.49851,-0.00100,1.00000,0.49710,89.808,0.040,8
223.3660,1.00002,0.50587,-0.00108,1.00000,0.50460,89.805,0.039,8
223.4160,1.00023,0.51323,-0.00115,1.00000,0.51210,89.803,0.038,8
223.4660,1.00044,0.52061,-0.00122,1.00000,0.51960,89.801,0.037,8
223.5160,1.00064,0.52798,-0.00130,1.00000,0.52710,89.799,0.036,8
223.5660,1.00084,0.53537,-0.00137,1.00000,0.53460,89.797,0.035,8
223.6160,1.00104,0.54276,-0.00144,1.00000,0.54210,89.796,0.033,8
223.6660,1.00123,0.55017,-0.00151,1.00000,0.54960,89.794,0.032,8
223.7160,1.00142,0.55758,-0.00158,1.00000,0.55710,89.793,0.031,8
223.7660,1.00160,0.56499,-0.00164,1.00000,0.56460,89.792,0.029,8
223.8160,1.00177,0.57242,-0.00171,1.00000,0.57210,89.790,0.028,8
223.8660,1.00194,0.57985,-0.00177,1.00000,0.57960,89.789,0.027,8
223.9160,1.00211,0.58729,-0.00183,1.00000,0.58710,89.789,0.025,8
223.9660,1.00227,0.59474,-0.00189,1.00000,0.59460,89.788,0.024,8
224.0160,1.00242,0.60220,-0.00194,1.00000,0.60210,89.787,0.023,8
224.0660,1.00257,0.60966,-0.00199,1.00000,0.60960,89.786,0.021,8
224.1160,1.00271,0.61713,-0.00204,1.00000,0.61710,89.786,0.020,8
224.1660,1.00285,0.62461,-0.00209,1.00000,0.62460,89.785,0.019,8
224.2160,1.00299,0.63209,-0.00213,1.00000,0.63210,89.785,0.018,8
224.2660,1.00312,0.63958,-0.00218,1.00000,0.63960,89.784,0.017,8
224.3160,1.00324,0.64707,-0.00221,1.00000,0.64710,89.784,0.016,8
224.3660,1.00336,0.65457,-0.00225,1.00000,0.65460,89.784,0.015,8
224.4160,1.00348,0.66207,-0.00228,1.00000,0.66210,89.783,0.014,8
224.4660,1.00360,0.66958,-0.00231,1.00000,0.66960,89.783,0.014,8
224.5160,1.00371,0.67709,-0.00234,1.00000,0.67710,89.783,0.013,8
224.5660,1.00382,0.68461,-0.00236,1.00000,0.68460,89.783,0.013,8
224.6160,1.00392,0.69213,-0.00238,1.00000,0.69210,89.782,0.013,8
224.6660,1.00402,0.69965,-0.00240,1.00000,0.69960,89.782,0.013,8
224.7160,1.00413,0.70718,-0.00242,1.00000,0.70710,89.782,0.013,8
224.7660,1.00422,0.71471,-0.00243,1.00000,0.71460,89.782,0.013,8
224.8160,1.00432,0.72224,-0.00244,1.00000,0.72210,89.782,0.013,8
224.8660,1.00442,0.72977,-0.00245,1.00000,0.72960,89.782,0.014,8
224.9160,1.00451,0.73731,-0.00246,1.00000,0.73710,89.782,0.014,8
224.9660,1.00461,0.74485,-0.00246,1.00000,0.74460,89.782,0.015,8
225.0160,1.00470,0.75238,-0.00247,1.00000,0.75210,89.782,0.016,8
225.0660,1.00479,0.75992,-0.00247,1.00000,0.75960,89.782,0.017,8
225.1160,1.00488,0.76746,-0.00247,1.00000,0.76710,89.782,0.018,8
225.1660,1.00497,0.77500,-0.00247,1.00000,0.77460,89.782,0.020,8
225.2160,1.00506,0.78254,-0.00246,1.00000,0.78210,89.783,0.021,8
225.2660,1.00515,0.79008,-0.00246,1.00000,0.78960,89.783,0.023,8
225.3160,1.00525,0.79762,-0.00246,1.00000,0.79710,89.784,0.024,8
225.3660,1.00534,0.80516,-0.00245,1.00000,0.80460,89.785,0.026,8
225.4160,1.00543,0.81270,-0.00245,1.00000,0.81210,89.785,0.028,8
225.4660,1.00552,0.82023,-0.00244,1.00000,0.81960,89.786,0.030,8
225.5160,1.00561,0.82777,-0.00244,1.00000,0.82710,89.787,0.032,8
225.5660,1.00570,0.83531,-0.00243,1.00000,0.83460,89.789,0.035,8
225.6160,1.00579,0.84284,-0.00243,1.00000,0.84210,89.790,0.037,8
225.6660,1.00589,0.85037,-0.00242,1.00000,0.84960,89.792,0.039,8
225.7160,1.00598,0.85790,-0.00242,1.00000,0.85710,89.793,0.042,8
225.7660,1.00607,0.86543,-0.00242,1.00000,0.86460,89.795,0.044,8
225.8160,1.00616,0.87295,-0.00241,1.00000,0.87210,89.797,0.047,8
225.8660,1.00625,0.88048,-0.00241,1.00000,0.87960,89.800,0.050,8
225.9160,1.00634,0.88800,-0.00241,1.00000,0.88710,89.802,0.052,8
225.9660,1.00643,0.89552,-0.00241,1.00000,0.89460,89.805,0.055,8
226.0160,1.00652,0.90303,-0.00242,1.00000,0.90210,89.808,0.058,8
226.0660,1.00661,0.91055,-0.00242,1.00000,0.90960,89.811,0.060,8
226.1160,1.00670,0.91806,-0.00243,1.00000,0.91710,89.815,0.063,8
226.1660,1.00679,0.92557,-0.00244,1.00000,0.92460,89.819,0.066,8
226.2160,1.00687,0.93307,-0.00245,1.00000,0.93210,89.822,0.068,8
226.2660,1.00695,0.94057,-0.00246,1.00000,0.93960,89.827,0.071,8
226.3160,1.00703,0.94807,-0.00247,1.00000,0.94710,89.831,0.073,8
226.3660,1.00710,0.95557,-0.00248,1.00000,0.95460,89.836,0.075,8
226.4160,1.00718,0.96306,-0.00250,1.00000,0.96210,89.841,0.078,8
226.4660,1.00725,0.97055,-0.00252,1.00000,0.96960,89.846,0.080,8
226.5160,1.00731,0.97804,-0.00254,1.00000,0.97710,89.851,0.082,8
226.5660,1.00737,0.98552,-0.00256,1.00000,0.98460,89.857,0.084,8
226.6160,1.00743,0.99301,-0.00258,1.00000,0.99210,89.863,0.085,8
226.6660,1.00748,1.00049,-0.00261,1.00000,0.99960,89.869,0.087,8
226.7160,1.00747,1.00790,-0.00263,0.99290,1.00000,89.959,0.090,8
226.7660,1.00685,1.01438,-0.00266,0.98540,1.00000,91.480,0.104,8
226.8160,1.00551,1.01957,-0.00268,0.97790,1.00000,94.613,0.093,8
226.8660,1.00347,1.02370,-0.00271,0.97040,1.00000,98.144,0.068,8
226.9160,1.00069,1.02703,-0.00274,0.96290,1.00000,101.704,0.050,8
226.9660,0.99720,1.02973,-0.00276,0.95540,1.00000,105.223,0.038,8
227.0160,0.99306,1.03188,-0.00279,0.94790,1.00000,108.680,0.031,8
227.0660,0.98834,1.03355,-0.00282,0.94040,1.00000,112.079,0.029,8
227.1160,0.98310,1.03480,-0.00284,0.93290,1.00000,115.427,0.030,8
227.1660,0.97739,1.03566,-0.00287,0.92540,1.00000,118.729,0.033,8
227.2160,0.97126,1.03618,-0.00289,0.91790,1.00000,121.993,0.039,8
227.2660,0.96476,1.03640,-0.00292,0.91040,1.00000,125.221,0.045,8
227.3160,0.95792,1.03636,-0.00294,0.90290,1.00000,128.418,0.051,8
227.3660,0.95077,1.03608,-0.00296,0.89540,1.00000,131.587,0.057,8
227.4160,0.94334,1.03560,-0.00298,0.88790,1.00000,134.729,0.061,8
227.4660,0.93566,1.03494,-0.00300,0.88040,1.00000,137.847,0.064,8
227.5160,0.92773,1.03412,-0.00302,0.87290,1.00000,140.944,0.065,8
227.5660,0.91958,1.03317,-0.00304,0.86540,1.00000,144.020,0.064,8
227.6160,0.91124,1.03209,-0.00306,0.85790,1.00000,147.077,0.061,8
227.6660,0.90271,1.03091,-0.00308,0.85040,1.00000,150.118,0.056,8
227.7160,0.89402,1.02963,-0.00309,0.84290,1.00000,153.145,0.050,8
227.7660,0.88519,1.02825,-0.00311,0.83540,1.00000,156.158,0.042,8
227.8160,0.87621,1.02678,-0.00312,0.82790,1.00000,159.159,0.032,8
227.8660,0.86712,1.02522,-0.00314,0.82040,1.00000,162.150,0.021,8
227.9160,0.85792,1.02357,-0.00315,0.81290,1.00000,165.132,0.009,8
227.9660,0.84861,1.02184,-0.00316,0.80540,1.00000,168.105,-0.005,8
228.0160,0.83922,1.02002,-0.00318,0.79790,1.00000,171.069,-0.019,8
228.0660,0.82974,1.01812,-0.00319,0.79040,1.00000,174.021,-0.034,8
228.1160,0.82019,1.01613,-0.00319,0.78290,1.00000,176.915,-0.048,8
228.1660,0.81060,1.01407,-0.00320,0.77540,1.00000,179.385,-0.062,8
228.2160,0.80114,1.01176,-0.00321,0.76790,1.00000,-179.675,-0.068,8
228.2660,0.79283,1.00749,-0.00323,0.76040,1.00000,-178.473,-0.071,8
228.3160,0.78461,1.00411,-0.00318,0.75290,1.00000,-178.378,-0.069,8
228.3660,0.77632,1.00108,-0.00313,0.74540,1.00000,-178.629,-0.050,8
228.4160,0.76786,0.99838,-0.00309,0.73790,1.00000,-178.820,-0.053,8
228.4660,0.75924,0.99602,-0.00306,0.73040,1.00000,-179.001,-0.067,8
228.5160,0.75049,0.99396,-0.00303,0.72290,1.00000,-179.161,-0.081,8
228.5660,0.74165,0.99219,-0.00300,0.71540,1.00000,-179.295,-0.093,8
228.6160,0.73275,0.99069,-0.00298,0.70790,1.00000,-179.407,-0.104,8
228.6660,0.72381,0.98943,-0.00296,0.70040,1.00000,-179.501,-0.115,8
228.7160,0.71485,0.98839,-0.00294,0.69290,1.00000,-179.580,-0.124,8
228.7660,0.70589,0.98756,-0.00292,0.68540,1.00000,-179.646,-0.133,8
228.8160,0.69695,0.98691,-0.00291,0.67790,1.00000,-179.701,-0.142,8
228.8660,0.68805,0.98643,-0.00289,0.67040,1.00000,-179.748,-0.150,8
228.9160,0.67918,0.98610,-0.00287,0.66290,1.00000,-179.787,-0.157,8
228.9660,0.67036,0.98591,-0.00286,0.65540,1.00000,-179.820,-0.164,8
229.0160,0.66160,0.98583,-0.00284,0.64790,1.00000,-179.848,-0.171,8
229.0660,0.65290,0.98587,-0.00283,0.64040,1.00000,-179.872,-0.178,8
229.1160,0.64426,0.98600,-0.00282,0.63290,1.00000,-179.892,-0.184,8
229.1660,0.63569,0.98621,-0.00280,0.62540,1.00000,-179.909,-0.190,8
229.2160,0.62719,0.98649,-0.00279,0.61790,1.00000,-179.924,-0.196,8
229.2660,0.61876,0.98683,-0.00278,0.61040,1.00000,-179.937,-0.202,8
229.3160,0.61040,0.98723,-0.00276,0.60290,1.00000,-179.948,-0.208,8
229.3660,0.60211,0.98767,-0.00275,0.59540,1.00000,-179.957,-0.214,8
229.4160,0.59388,0.98814,-0.00274,0.58790,1.00000,-179.965,-0.219,8
229.4660,0.58571,0.98864,-0.00272,0.58040,1.00000,-179.973,-0.225,8
229.5160,0.57760,0.98917,-0.00271,0.57290,1.00000,-179.979,-0.230,8
229.5660,0.56956,0.98970,-0.00269,0.56540,1.00000,-179.985,-0.236,8
229.6160,0.56156,0.99025,-0.00268,0.55790,1.00000,-179.990,-0.241,8
229.6660,0.55362,0.99080,-0.00267,0.55040,1.00000,-179.994,-0.247,8
229.7160,0.54572,0.99136,-0.00265,0.54290,1.00000,-179.998,-0.252,8
229.7660,0.53790,0.99210,-0.00264,0.53540,1.00000,179.967,-0.257,8
229.8160,0.53042,0.99502,-0.00261,0.52790,1.00000,179.492,-0.259,8
229.8660,0.52306,0.99705,-0.00256,0.52040,1.00000,179.853,-0.244,8
229.9160,0.51574,0.99868,-0.00250,0.51290,1.00000,179.903,-0.221,8
229.9660,0.50846,1.00013,-0.00244,0.50540,1.00000,179.762,-0.323,8
230.0160,0.50124,1.00143,-0.00233,0.49790,1.00000,179.577,-0.558,8
230.0660,0.49410,1.00264,-0.00208,0.49040,1.00000,179.360,-0.884,8
230.1160,0.48705,1.00376,-0.00159,0.48290,1.00000,179.089,-1.266,8
230.1660,0.48010,1.00486,-0.00073,0.47540,1.00000,178.793,-1.676,8
230.2160,0.47327,1.00593,0.00064,0.46790,1.00000,178.466,-2.058,8
230.2660,0.46657,1.00699,0.00260,0.46040,1.00000,178.161,-2.364,8
230.3160,0.46000,1.00799,0.00514,0.45290,1.00000,177.897,-2.610,8
230.3660,0.45357,1.00888,0.00823,0.44540,1.00000,177.697,-2.884,8
230.4160,0.44727,1.00963,0.01181,0.43790,1.00000,177.533,-3.269,8
230.4660,0.44109,1.01021,0.01587,0.43040,1.00000,177.406,-3.803,8
230.5160,0.43505,1.01058,0.02040,0.42290,1.00000,177.311,-4.486,8
230.5660,0.42913,1.01075,0.02536,0.41540,1.00000,177.263,-5.316,8
230.6160,0.42333,1.01070,0.03069,0.40790,1.00000,177.257,-6.294,8
230.6660,0.41765,1.01043,0.03631,0.40040,1.00000,177.299,-7.418,8
230.7160,0.41207,1.00993,0.04214,0.39290,1.00000,177.384,-8.674,8
230.7660,0.40658,1.00923,0.04808,0.38540,1.00000,177.513,-10.043,8
230.8160,0.40116,1.00833,0.05401,0.37790,1.00000,177.683,-11.493,8
230.8660,0.39579,1.00725,0.05978,0.37040,1.00000,177.891,-12.986,8
230.9160,0.39042,1.00603,0.06525,0.36290,1.00000,178.131,-14.468,8
230.9660,0.38501,1.00469,0.07027,0.35540,1.00000,178.400,-15.873,8
231.0160,0.37950,1.00327,0.07469,0.34790,1.00000,178.687,-17.112,8
231.0660,0.37381,1.00181,0.07834,0.34040,1.00000,178.983,-18.084,8
231.1160,0.36786,1.00035,0.08111,0.33290,1.00000,179.275,-18.664,8
231.1660,0.36157,0.99894,0.08291,0.32540,1.00000,179.544,-18.730,8
231.2160,0.35489,0.99762,0.08373,0.31790,1.00000,179.768,-18.188,8
231.2660,0.34781,0.99643,0.08367,0.31040,1.00000,179.930,-17.053,8
231.3160,0.34035,0.99538,0.08289,0.30290,1.00000,-179.978,-15.477,8
231.3660,0.33258,0.99430,0.08156,0.29540,1.00000,-179.892,-13.735,8
231.4160,0.32454,0.99117,0.07982,0.28790,1.00000,-179.172,-12.074,8
231.4660,0.31630,0.98908,0.07776,0.28040,1.00000,-179.440,-10.507,8
231.5160,0.30792,0.98744,0.07540,0.27290,1.00000,-179.518,-9.071,8
231.5660,0.29941,0.98608,0.07278,0.26540,1.00000,-179.474,-7.877,8
231.6160,0.29078,0.98498,0.06998,0.25790,1.00000,-179.512,-6.862,8
231.6660,0.28205,0.98413,0.06705,0.25040,1.00000,-179.561,-5.976,8
231.7160,0.27319,0.98350,0.06402,0.24290,1.00000,-179.605,-5.203,8
231.7660,0.26421,0.98306,0.06094,0.23540,1.00000,-179.648,-4.529,8
231.8160,0.25510,0.98280,0.05784,0.22790,1.00000,-179.689,-3.941,8
231.8660,0.24590,0.98270,0.05474,0.22040,1.00000,-179.727,-3.429,8
231.9160,0.23663,0.98274,0.05165,0.21290,1.00000,-179.762,-2.982,8
231.9660,0.22731,0.98289,0.04860,0.20540,1.00000,-179.794,-2.592,8
232.0160,0.21798,0.98316,0.04560,0.19790,1.00000,-179.823,-2.253,8
232.0660,0.20864,0.98351,0.04266,0.19040,1.00000,-179.849,-1.957,8
232.1160,0.19932,0.98394,0.03980,0.18290,1.00000,-179.872,-1.700,8
232.1660,0.19003,0.98444,0.03702,0.17540,1.00000,-179.893,-1.476,8
232.2160,0.18079,0.98498,0.03433,0.16790,1.00000,-179.911,-1.281,8
232.2660,0.17159,0.98557,0.03174,0.16040,1.00000,-179.926,-1.112,8
232.3160,0.16246,0.98619,0.02925,0.15290,1.00000,-179.940,-0.965,8
232.3660,0.15340,0.98684,0.02687,0.14540,1.00000,-179.951,-0.838,8
232.4160,0.14440,0.98750,0.02459,0.13790,1.00000,-179.960,-0.727,8
232.4660,0.13549,0.98817,0.02242,0.13040,1.00000,-179.968,-0.631,8
232.5160,0.12665,0.98885,0.02036,0.12290,1.00000,-179.974,-0.547,8
232.5660,0.11790,0.98952,0.01841,0.11540,1.00000,-179.979,-0.474,8
232.6160,0.10923,0.99019,0.01656,0.10790,1.00000,-179.983,-0.411,8
232.6660,0.10064,0.99085,0.01482,0.10040,1.00000,-179.985,-0.355,8
232.7160,0.09214,0.99149,0.01318,0.09290,1.00000,-179.986,-0.307,8
232.7660,0.08372,0.99212,0.01165,0.08540,1.00000,-179.987,-0.264,8
232.8160,0.07538,0.99272,0.01021,0.07790,1.00000,-179.987,-0.226,8
232.8660,0.06712,0.99331,0.00887,0.07040,1.00000,-179.986,-0.193,8
232.9160,0.05893,0.99387,0.00763,0.06290,1.00000,-179.985,-0.163,8
232.9660,0.05083,0.99441,0.00647,0.05540,1.00000,-179.984,-0.136,8
233.0160,0.04279,0.99492,0.00540,0.04790,1.00000,-179.982,-0.111,8
233.0660,0.03482,0.99541,0.00441,0.04040,1.00000,-179.980,-0.089,8
233.1160,0.02693,0.99587,0.00350,0.03290,1.00000,-179.978,-0.068,8
233.1660,0.01909,0.99631,0.00266,0.02540,1.00000,-179.976,-0.049,8
233.2160,0.01132,0.99672,0.00190,0.01790,1.00000,-179.974,-0.031,8
233.2660,0.00360,0.99711,0.00120,0.01040,1.00000,-179.972,-0.014,8
233.3160,-0.00406,0.99747,0.00057,0.00290,1.00000,-179.970,0.003,8
233.3660,-0.01165,0.99775,-0.00000,0.00000,0.99540,-179.883,0.026,8
233.4160,-0.01898,0.99738,-0.00051,0.00000,0.98790,-178.361,0.171,8
233.4660,-0.02605,0.99645,-0.00094,0.00000,0.98040,-175.192,0.251,8
233.5160,-0.03291,0.99508,-0.00132,0.00000,0.97290,-171.516,0.267,8
233.5660,-0.03957,0.99328,-0.00166,0.00000,0.96540,-167.771,0.287,8
233.6160,-0.04599,0.99105,-0.00197,0.00000,0.95790,-164.063,0.315,8
233.6660,-0.05216,0.98834,-0.00224,0.00000,0.95040,-160.444,0.342,8
233.7160,-0.05803,0.98514,-0.00248,0.00000,0.94290,-156.924,0.365,8
233.7660,-0.06354,0.98140,-0.00268,0.00000,0.93540,-153.500,0.385,8
233.8160,-0.06864,0.97712,-0.00287,0.00000,0.92790,-150.169,0.399,8
233.8660,-0.07328,0.97230,-0.00302,0.00000,0.92040,-146.921,0.408,8
233.9160,-0.07743,0.96696,-0.00316,0.00000,0.91290,-143.747,0.412,8
233.9660,-0.08104,0.96115,-0.00327,0.00000,0.90540,-140.637,0.412,8
234.0160,-0.08408,0.95492,-0.00336,0.00000,0.89790,-137.581,0.407,8
234.0660,-0.08653,0.94832,-0.00344,0.00000,0.89040,-134.568,0.399,8
234.1160,-0.08839,0.94142,-0.00350,0.00000,0.88290,-131.588,0.389,8
234.1660,-0.08965,0.93430,-0.00354,0.00000,0.87540,-128.632,0.376,8
234.2160,-0.09031,0.92704,-0.00356,0.00000,0.86790,-125.691,0.361,8
234.2660,-0.09039,0.91972,-0.00357,0.00000,0.86040,-122.755,0.346,8
234.3160,-0.08991,0.91240,-0.00357,0.00000,0.85290,-119.817,0.330,8
234.3660,-0.08888,0.90516,-0.00356,0.00000,0.84540,-116.867,0.313,8
234.4160,-0.08739,0.89798,-0.00353,0.00000,0.83790,-113.899,0.297,8
234.4660,-0.08550,0.89082,-0.00349,0.00000,0.83040,-110.913,0.281,8
234.5160,-0.08327,0.88362,-0.00345,0.00000,0.82290,-107.911,0.264,8
234.5660,-0.08074,0.87635,-0.00340,0.00000,0.81540,-104.895,0.247,8
234.6160,-0.07795,0.86896,-0.00334,0.00000,0.80790,-101.869,0.228,8
234.6660,-0.07492,0.86141,-0.00328,0.00000,0.80040,-98.835,0.208,8
234.7160,-0.07167,0.85365,-0.00321,0.00000,0.79290,-95.800,0.184,8
234.7660,-0.06820,0.84565,-0.00314,0.00000,0.78540,-92.804,0.158,8
234.8160,-0.06451,0.83741,-0.00307,0.00000,0.77790,-90.172,0.133,8
234.8660,-0.06069,0.82909,-0.00300,0.00000,0.77040,-89.298,0.121,8
234.9160,-0.05681,0.82069,-0.00292,0.00000,0.76290,-89.190,0.108,8
234.9660,-0.05297,0.81195,-0.00285,0.00000,0.75540,-89.135,0.084,8
235.0160,-0.04918,0.80284,-0.00278,0.00000,0.74790,-89.100,0.058,8
235.0660,-0.04549,0.79342,-0.00271,0.00000,0.74040,-89.095,0.035,8
235.1160,-0.04189,0.78374,-0.00265,0.00000,0.73290,-89.109,0.012,8
235.1660,-0.03840,0.77388,-0.00258,0.00000,0.72540,-89.134,-0.008,8
235.2160,-0.03503,0.76387,-0.00252,0.00000,0.71790,-89.169,-0.027,8
235.2660,-0.03180,0.75376,-0.00246,0.00000,0.71040,-89.210,-0.045,8
235.3160,-0.02870,0.74360,-0.00241,0.00000,0.70290,-89.255,-0.062,8
235.3660,-0.02573,0.73341,-0.00235,0.00000,0.69540,-89.303,-0.076,8
235.4160,-0.02291,0.72323,-0.00231,0.00000,0.68790,-89.351,-0.090,8
235.4660,-0.02023,0.71309,-0.00226,0.00000,0.68040,-89.399,-0.103,8
235.5160,-0.01769,0.70300,-0.00222,0.00000,0.67290,-89.445,-0.114,8
235.5660,-0.01529,0.69298,-0.00219,0.00000,0.66540,-89.489,-0.124,8
235.6160,-0.01303,0.68304,-0.00216,0.00000,0.65790,-89.530,-0.134,8
235.6660,-0.01090,0.67321,-0.00213,0.00000,0.65040,-89.569,-0.142,8
235.7160,-0.00890,0.66349,-0.00211,0.00000,0.64290,-89.604,-0.149,8
235.7660,-0.00703,0.65388,-0.00210,0.00000,0.63540,-89.636,-0.156,8
235.8160,-0.00528,0.64439,-0.00208,0.00000,0.62790,-89.664,-0.162,8
235.8660,-0.00365,0.63503,-0.00208,0.00000,0.62040,-89.690,-0.167,8
235.9160,-0.00212,0.62579,-0.00207,0.00000,0.61290,-89.712,-0.172,8
235.9660,-0.00071,0.61667,-0.00207,0.00000,0.60540,-89.731,-0.176,8
236.0160,0.00060,0.60768,-0.00208,0.00000,0.59790,-89.747,-0.179,8
236.0660,0.00182,0.59880,-0.00208,0.00000,0.59040,-89.761,-0.182,8
236.1160,0.00294,0.59004,-0.00210,0.00000,0.58290,-89.772,-0.185,8
236.1660,0.00397,0.58139,-0.00211,0.00000,0.57540,-89.781,-0.187,8
236.2160,0.00493,0.57284,-0.00213,0.00000,0.56790,-89.789,-0.189,8
236.2660,0.00580,0.56440,-0.00215,0.00000,0.56040,-89.794,-0.190,8
236.3160,0.00660,0.55605,-0.00217,0.00000,0.55290,-89.799,-0.191,8
236.3660,0.00734,0.54779,-0.00220,0.00000,0.54540,-89.802,-0.192,8
236.4160,0.00801,0.53962,-0.00223,0.00000,0.53790,-89.804,-0.192,8
236.4660,0.00862,0.53152,-0.00226,0.00000,0.53040,-89.805,-0.192,8
236.5160,0.00917,0.52350,-0.00229,0.00000,0.52290,-89.806,-0.193,8
236.5660,0.00967,0.51554,-0.00232,0.00000,0.51540,-89.806,-0.192,8
236.6160,0.01012,0.50765,-0.00236,0.00000,0.50790,-89.806,-0.192,8
236.6660,0.01052,0.49981,-0.00239,0.00000,0.50040,-89.806,-0.191,8
236.7160,0.01088,0.49202,-0.00243,0.00000,0.49290,-89.805,-0.191,8
236.7660,0.01120,0.48427,-0.00247,0.00000,0.48540,-89.805,-0.190,8
236.8160,0.01149,0.47656,-0.00251,0.00000,0.47790,-89.805,-0.189,8
236.8660,0.01174,0.46889,-0.00256,0.00000,0.47040,-89.805,-0.188,8
236.9160,0.01196,0.46126,-0.00260,0.00000,0.46290,-89.806,-0.186,8
236.9660,0.01215,0.45365,-0.00264,0.00000,0.45540,-89.806,-0.185,8
237.0160,0.01230,0.44606,-0.00269,0.00000,0.44790,-89.807,-0.183,8
237.0660,0.01244,0.43850,-0.00273,0.00000,0.44040,-89.809,-0.181,8
237.1160,0.01255,0.43095,-0.00278,0.00000,0.43290,-89.810,-0.180,8
237.1660,0.01263,0.42342,-0.00283,0.00000,0.42540,-89.812,-0.178,8
237.2160,0.01269,0.41591,-0.00287,0.00000,0.41790,-89.814,-0.175,8
237.2660,0.01274,0.40840,-0.00292,0.00000,0.41040,-89.817,-0.173,8
237.3160,0.01276,0.40090,-0.00297,0.00000,0.40290,-89.820,-0.171,8
237.3660,0.01276,0.39341,-0.00302,0.00000,0.39540,-89.824,-0.168,8
237.4160,0.01275,0.38592,-0.00307,0.00000,0.38790,-89.828,-0.166,8
237.4660,0.01272,0.37844,-0.00312,0.00000,0.38040,-89.832,-0.163,8
237.5160,0.01268,0.37096,-0.00316,0.00000,0.37290,-89.837,-0.161,8
237.5660,0.01262,0.36349,-0.00321,0.00000,0.36540,-89.842,-0.158,8
237.6160,0.01254,0.35601,-0.00326,0.00000,0.35790,-89.847,-0.155,8
237.6660,0.01245,0.34854,-0.00331,0.00000,0.35040,-89.853,-0.152,8
237.7160,0.01236,0.34106,-0.00336,0.00000,0.34290,-89.860,-0.149,8
237.7660,0.01224,0.33359,-0.00340,0.00000,0.33540,-89.866,-0.146,8
237.8160,0.01212,0.32611,-0.00345,0.00000,0.32790,-89.873,-0.142,8
237.8660,0.01199,0.31864,-0.00350,0.00000,0.32040,-89.880,-0.139,8
237.9160,0.01184,0.31116,-0.00354,0.00000,0.31290,-89.887,-0.136,8
237.9660,0.01169,0.30368,-0.00359,0.00000,0.30540,-89.895,-0.133,8
238.0160,0.01152,0.29620,-0.00363,0.00000,0.29790,-89.903,-0.129,8
238.0660,0.01135,0.28872,-0.00367,0.00000,0.29040,-89.911,-0.126,8
238.1160,0.01116,0.28123,-0.00371,0.00000,0.28290,-89.919,-0.123,8
238.1660,0.01097,0.27375,-0.00375,0.00000,0.27540,-89.927,-0.119,8
238.2160,0.01077,0.26626,-0.00379,0.00000,0.26790,-89.935,-0.116,8
238.2660,0.01055,0.25878,-0.00382,0.00000,0.26040,-89.943,-0.113,8
238.3160,0.01033,0.25129,-0.00386,0.00000,0.25290,-89.951,-0.110,8
238.3660,0.01010,0.24380,-0.00389,0.00000,0.24540,-89.960,-0.106,8
238.4160,0.00985,0.23631,-0.00392,0.00000,0.23790,-89.968,-0.103,8
238.4660,0.00960,0.22883,-0.00395,0.00000,0.23040,-89.976,-0.100,8
238.5160,0.00934,0.22134,-0.00397,0.00000,0.22290,-89.984,-0.097,8
238.5660,0.00906,0.21385,-0.00400,0.00000,0.21540,-89.992,-0.094,8
238.6160,0.00878,0.20636,-0.00402,0.00000,0.20790,-90.000,-0.091,8
238.6660,0.00848,0.19888,-0.00404,0.00000,0.20040,-90.008,-0.088,8
238.7160,0.00817,0.19139,-0.00405,0.00000,0.19290,-90.015,-0.086,8
238.7660,0.00786,0.18390,-0.00407,0.00000,0.18540,-90.022,-0.083,8
238.8160,0.00753,0.17642,-0.00408,0.00000,0.17790,-90.029,-0.080,8
238.8660,0.00719,0.16894,-0.00408,0.00000,0.17040,-90.036,-0.078,8
238.9160,0.00685,0.16145,-0.00409,0.00000,0.16290,-90.042,-0.076,8
238.9660,0.00649,0.15397,-0.00409,0.00000,0.15540,-90.048,-0.074,8
239.0160,0.00613,0.14649,-0.00409,0.00000,0.14790,-90.054,-0.072,8
239.0660,0.00575,0.13901,-0.00408,0.00000,0.14040,-90.060,-0.070,8
239.1160,0.00537,0.13154,-0.00408,0.00000,0.13290,-90.065,-0.068,8
239.1660,0.00499,0.12406,-0.00407,0.00000,0.12540,-90.069,-0.066,8
