t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.2160,0.59417,0.00618,-0.00126,0.58210,0.00000,2.627,-2.757,5
137.2660,0.60130,0.00622,-0.00122,0.58960,0.00000,2.577,-2.540,5
137.3160,0.60845,0.00624,-0.00118,0.59710,0.00000,2.527,-2.318,5
137.3660,0.61560,0.00625,-0.00114,0.60460,0.00000,2.478,-2.091,5
137.4160,0.62276,0.00625,-0.00110,0.61210,0.00000,2.430,-1.860,5
137.4660,0.62993,0.00624,-0.00106,0.61960,0.00000,2.383,-1.626,5
137.5160,0.63711,0.00621,-0.00102,0.62710,0.00000,2.337,-1.391,5
137.5660,0.64430,0.00617,-0.00098,0.63460,0.00000,2.291,-1.155,5
137.6160,0.65150,0.00613,-0.00094,0.64210,0.00000,2.246,-0.919,5
137.6660,0.65871,0.00606,-0.00090,0.64960,0.00000,2.202,-0.684,5
137.7160,0.66593,0.00599,-0.00087,0.65710,0.00000,2.158,-0.450,5
137.7660,0.67316,0.00591,-0.00083,0.66460,0.00000,2.115,-0.219,5
137.8160,0.68040,0.00581,-0.00079,0.67210,0.00000,2.072,0.008,5
137.8660,0.68765,0.00570,-0.00076,0.67960,0.00000,2.029,0.232,5
137.9160,0.69490,0.00558,-0.00073,0.68710,0.00000,1.987,0.450,5
137.9660,0.70217,0.00545,-0.00070,0.69460,0.00000,1.945,0.663,5
138.0160,0.70944,0.00531,-0.00067,0.70210,0.00000,1.904,0.870,5
138.0660,0.71672,0.00515,-0.00065,0.70960,0.00000,1.862,1.070,5
138.1160,0.72400,0.00499,-0.00062,0.71710,0.00000,1.821,1.262,5
138.1660,0.73129,0.00481,-0.00060,0.72460,0.00000,1.780,1.447,5
138.2160,0.73858,0.00462,-0.00058,0.73210,0.00000,1.739,1.623,5
138.2660,0.74588,0.00443,-0.00057,0.73960,0.00000,1.698,1.790,5
138.3160,0.75318,0.00422,-0.00056,0.74710,0.00000,1.657,1.947,5
138.3660,0.76049,0.00401,-0.00055,0.75460,0.00000,1.617,2.094,5
138.4160,0.76780,0.00378,-0.00054,0.76210,0.00000,1.576,2.231,5
138.4660,0.77510,0.00355,-0.00054,0.76960,0.00000,1.536,2.358,5
138.5160,0.78241,0.00331,-0.00054,0.77710,0.00000,1.496,2.474,5
138.5660,0.78972,0.00307,-0.00055,0.78460,0.00000,1.456,2.578,5
138.6160,0.79703,0.00281,-0.00056,0.79210,0.00000,1.417,2.671,5
138.6660,0.80433,0.00255,-0.00057,0.79960,0.00000,1.378,2.753,5
138.7160,0.81163,0.00228,-0.00058,0.80710,0.00000,1.339,2.822,5
138.7660,0.81893,0.00201,-0.00060,0.81460,0.00000,1.300,2.880,5
138.8160,0.82622,0.00174,-0.00063,0.82210,0.00000,1.262,2.926,5
138.8660,0.83351,0.00146,-0.00065,0.82960,0.00000,1.224,2.960,5
138.9160,0.84079,0.00117,-0.00068,0.83710,0.00000,1.187,2.982,5
138.9660,0.84806,0.00089,-0.00072,0.84460,0.00000,1.150,2.993,5
139.0160,0.85532,0.00060,-0.00075,0.85210,0.00000,1.114,2.991,5
139.0660,0.86258,0.00031,-0.00079,0.85960,0.00000,1.078,2.978,5
139.1160,0.86982,0.00003,-0.00084,0.86710,0.00000,1.042,2.953,5
139.1660,0.87706,-0.00026,-0.00088,0.87460,0.00000,1.007,2.917,5
139.2160,0.88428,-0.00055,-0.00093,0.88210,0.00000,0.972,2.870,5
139.2660,0.89149,-0.00083,-0.00099,0.88960,0.00000,0.938,2.813,5
139.3160,0.89869,-0.00112,-0.00104,0.89710,0.00000,0.904,2.745,5
139.3660,0.90587,-0.00139,-0.00110,0.90460,0.00000,0.870,2.667,5
139.4160,0.91304,-0.00167,-0.00116,0.91210,0.00000,0.837,2.581,5
139.4660,0.92019,-0.00194,-0.00122,0.91960,0.00000,0.803,2.485,5
139.5160,0.92733,-0.00221,-0.00128,0.92710,0.00000,0.770,2.381,5
139.5660,0.93446,-0.00246,-0.00134,0.93460,0.00000,0.737,2.270,5
139.6160,0.94156,-0.00272,-0.00141,0.94210,0.00000,0.703,2.151,5
139.6660,0.94865,-0.00296,-0.00147,0.94960,0.00000,0.669,2.026,5
139.7160,0.95573,-0.00320,-0.00154,0.95710,0.00000,0.635,1.896,5
139.7660,0.96278,-0.00343,-0.00160,0.96460,0.00000,0.600,1.760,5
139.8160,0.96982,-0.00365,-0.00166,0.97210,0.00000,0.565,1.621,5
139.8660,0.97684,-0.00386,-0.00173,0.97960,0.00000,0.529,1.478,5
139.9160,0.98385,-0.00407,-0.00179,0.98710,0.00000,0.492,1.332,5
139.9660,0.99084,-0.00426,-0.00185,0.99460,0.00000,0.454,1.185,5
140.0160,0.99780,-0.00437,-0.00190,1.00000,0.00210,0.442,1.037,5
140.0660,1.00443,-0.00345,-0.00197,1.00000,0.00960,1.019,0.902,5
140.1160,1.00996,-0.00136,-0.00204,1.00000,0.01710,2.257,0.782,5
140.1660,1.01403,0.00174,-0.00209,1.00000,0.02460,3.992,0.673,5
140.2160,1.01694,0.00571,-0.00214,1.00000,0.03210,6.089,0.573,5
140.2660,1.01896,0.01043,-0.00219,1.00000,0.03960,8.442,0.479,5
140.3160,1.02031,0.01580,-0.00223,1.00000,0.04710,10.971,0.390,5
140.3660,1.02115,0.02177,-0.00227,1.00000,0.05460,13.619,0.305,5
140.4160,1.02160,0.02826,-0.00230,1.00000,0.06210,16.346,0.225,5
140.4660,1.02174,0.03523,-0.00233,1.00000,0.06960,19.123,0.151,5
140.5160,1.02163,0.04264,-0.00235,1.00000,0.07710,21.933,0.082,5
140.5660,1.02131,0.05045,-0.00236,1.00000,0.08460,24.762,0.020,5
140.6160,1.02078,0.05863,-0.00236,1.00000,0.09210,27.603,-0.033,5
140.6660,1.02007,0.06714,-0.00236,1.00000,0.09960,30.451,-0.077,5
140.7160,1.01916,0.07594,-0.00234,1.00000,0.10710,33.303,-0.111,5
140.7660,1.01805,0.08501,-0.00232,1.00000,0.11460,36.161,-0.132,5
140.8160,1.01673,0.09429,-0.00229,1.00000,0.12210,39.025,-0.141,5
140.8660,1.01518,0.10375,-0.00226,1.00000,0.12960,41.898,-0.135,5
140.9160,1.01341,0.11336,-0.00222,1.00000,0.13710,44.781,-0.114,5
140.9660,1.01141,0.12306,-0.00217,1.00000,0.14460,47.679,-0.078,5
141.0160,1.00916,0.13282,-0.00213,1.00000,0.15210,50.595,-0.026,5
141.0660,1.00668,0.14260,-0.00208,1.00000,0.15960,53.532,0.043,5
141.1160,1.00398,0.15235,-0.00202,1.00000,0.16710,56.494,0.129,5
141.1660,1.00105,0.16203,-0.00197,1.00000,0.17460,59.484,0.232,5
141.2160,0.99792,0.17161,-0.00191,1.00000,0.18210,62.506,0.352,5
141.2660,0.99462,0.18105,-0.00186,1.00000,0.18960,65.562,0.488,5
141.3160,0.99117,0.19032,-0.00180,1.00000,0.19710,68.654,0.640,5
141.3660,0.98761,0.19938,-0.00174,1.00000,0.20460,71.784,0.808,5
141.4160,0.98398,0.20821,-0.00167,1.00000,0.21210,74.953,0.989,5
141.4660,0.98033,0.21679,-0.00160,1.00000,0.21960,78.162,1.183,5
141.5160,0.97669,0.22511,-0.00152,1.00000,0.22710,81.381,1.389,5
141.5660,0.97315,0.23315,-0.00143,1.00000,0.23460,84.096,1.602,5
141.6160,0.96979,0.24094,-0.00133,1.00000,0.24210,86.297,1.824,5
141.6660,0.96667,0.24852,-0.00122,1.00000,0.24960,88.137,2.056,5
141.7160,0.96383,0.25593,-0.00110,1.00000,0.25710,89.711,2.299,5
141.7660,0.96127,0.26320,-0.00097,1.00000,0.26460,91.080,2.554,5
141.8160,0.95900,0.27037,-0.00083,1.00000,0.27210,92.287,2.819,5
141.8660,0.95701,0.27748,-0.00067,1.00000,0.27960,93.361,3.095,5
141.9160,0.95529,0.28455,-0.00051,1.00000,0.28710,94.322,3.381,5
141.9660,0.95382,0.29159,-0.00033,1.00000,0.29460,95.186,3.677,5
142.0160,0.95259,0.29864,-0.00014,1.00000,0.30210,95.963,3.982,5
142.0660,0.95157,0.30569,0.00006,1.00000,0.30960,96.661,4.295,5
142.1160,0.95076,0.31276,0.00026,1.00000,0.31710,97.287,4.616,5
142.1660,0.95014,0.31987,0.00048,1.00000,0.32460,97.847,4.944,5
142.2160,0.94970,0.32700,0.00071,1.00000,0.33210,98.345,5.279,5
142.2660,0.94942,0.33418,0.00095,1.00000,0.33960,98.784,5.619,5
142.3160,0.94929,0.34140,0.00119,1.00000,0.34710,99.167,5.963,5
142.3660,0.94931,0.34867,0.00144,1.00000,0.35460,99.498,6.312,5
142.4160,0.94946,0.35598,0.00170,1.00000,0.36210,99.780,6.664,5
142.4660,0.94974,0.36334,0.00197,1.00000,0.36960,100.016,7.018,5
142.5160,0.95014,0.37074,0.00224,1.00000,0.37710,100.207,7.374,5
142.5660,0.95066,0.37819,0.00251,1.00000,0.38460,100.357,7.731,5
142.6160,0.95129,0.38568,0.00278,1.00000,0.39210,100.468,8.087,5
142.6660,0.95203,0.39321,0.00306,1.00000,0.39960,100.542,8.443,5
142.7160,0.95289,0.40079,0.00334,1.00000,0.40710,100.583,8.796,5
142.7660,0.95384,0.40840,0.00362,1.00000,0.41460,100.593,9.147,5
142.8160,0.95490,0.41605,0.00389,1.00000,0.42210,100.573,9.495,5
142.8660,0.95606,0.42374,0.00416,1.00000,0.42960,100.527,9.837,5
142.9160,0.95732,0.43146,0.00443,1.00000,0.43710,100.457,10.174,5
142.9660,0.95869,0.43921,0.00469,1.00000,0.44460,100.365,10.505,5
143.0160,0.96015,0.44698,0.00495,1.00000,0.45210,100.253,10.829,5
143.0660,0.96170,0.45478,0.00520,1.00000,0.45960,100.123,11.144,5
143.1160,0.96335,0.46261,0.00543,1.00000,0.46710,99.978,11.451,5
143.1660,0.96509,0.47046,0.00566,1.00000,0.47460,99.818,11.748,5
143.2160,0.96693,0.47832,0.00588,1.00000,0.48210,99.644,12.034,5
143.2660,0.96885,0.48621,0.00609,1.00000,0.48960,99.460,12.309,5
143.3160,0.97086,0.49411,0.00629,1.00000,0.49710,99.265,12.571,5
143.3660,0.97296,0.50202,0.00647,1.00000,0.50460,99.060,12.820,5
143.4160,0.97513,0.50994,0.00664,1.00000,0.51210,98.847,13.055,5
143.4660,0.97738,0.51788,0.00680,1.00000,0.51960,98.625,13.275,5
143.5160,0.97970,0.52582,0.00694,1.00000,0.52710,98.397,13.480,5
143.5660,0.98210,0.53377,0.00706,1.00000,0.53460,98.161,13.668,5
143.6160,0.98455,0.54173,0.00717,1.00000,0.54210,97.920,13.839,5
143.6660,0.98706,0.54969,0.00727,1.00000,0.54960,97.672,13.991,5
143.7160,0.98962,0.55765,0.00735,1.00000,0.55710,97.419,14.125,5
143.7660,0.99223,0.56562,0.00741,1.00000,0.56460,97.160,14.238,5
143.8160,0.99488,0.57359,0.00746,1.00000,0.57210,96.896,14.331,5
143.8660,0.99756,0.58156,0.00750,1.00000,0.57960,96.628,14.402,5
143.9160,1.00027,0.58953,0.00751,1.00000,0.58710,96.354,14.450,5
143.9660,1.00299,0.59749,0.00751,1.00000,0.59460,96.076,14.475,5
144.0160,1.00572,0.60546,0.00750,1.00000,0.60210,95.794,14.475,5
144.0660,1.00845,0.61342,0.00747,1.00000,0.60960,95.508,14.449,5
144.1160,1.01118,0.62137,0.00743,1.00000,0.61710,95.219,14.397,5
144.1660,1.01389,0.62932,0.00737,1.00000,0.62460,94.925,14.317,5
144.2160,1.01657,0.63726,0.00730,1.00000,0.63210,94.629,14.210,5
144.2660,1.01922,0.64520,0.00722,1.00000,0.63960,94.330,14.074,5
144.3160,1.02183,0.65313,0.00712,1.00000,0.64710,94.029,13.910,5
144.3660,1.02438,0.66105,0.00701,1.00000,0.65460,93.726,13.716,5
144.4160,1.02687,0.66896,0.00689,1.00000,0.66210,93.421,13.492,5
144.4660,1.02929,0.67686,0.00676,1.00000,0.66960,93.116,13.238,5
144.5160,1.03163,0.68475,0.00662,1.00000,0.67710,92.811,12.955,5
144.5660,1.03389,0.69263,0.00646,1.00000,0.68460,92.506,12.643,5
144.6160,1.03604,0.70049,0.00630,1.00000,0.69210,92.202,12.301,5
144.6660,1.03809,0.70835,0.00612,1.00000,0.69960,91.899,11.931,5
144.7160,1.04002,0.71619,0.00594,1.00000,0.70710,91.599,11.533,5
144.7660,1.04183,0.72401,0.00574,1.00000,0.71460,91.302,11.108,5
144.8160,1.04352,0.73183,0.00553,1.00000,0.72210,91.009,10.657,5
144.8660,1.04507,0.73963,0.00531,1.00000,0.72960,90.721,10.181,5
144.9160,1.04647,0.74742,0.00509,1.00000,0.73710,90.437,9.681,5
144.9660,1.04773,0.75519,0.00485,1.00000,0.74460,90.160,9.158,5
145.0160,1.04884,0.76295,0.00460,1.00000,0.75210,89.889,8.615,5
145.0660,1.04979,0.77070,0.00434,1.00000,0.75960,89.625,8.052,5
145.1160,1.05059,0.77843,0.00407,1.00000,0.76710,89.369,7.472,5
145.1660,1.05123,0.78615,0.00379,1.00000,0.77460,89.122,6.876,5
145.2160,1.05172,0.79386,0.00350,1.00000,0.78210,88.884,6.266,5
145.2660,1.05206,0.80156,0.00320,1.00000,0.78960,88.656,5.644,5
145.3160,1.05225,0.80925,0.00289,1.00000,0.79710,88.439,5.012,5
145.3660,1.05231,0.81693,0.00257,1.00000,0.80460,88.232,4.372,5
145.4160,1.05222,0.82460,0.00225,1.00000,0.81210,88.037,3.726,5
145.4660,1.05201,0.83225,0.00192,1.00000,0.81960,87.853,3.076,5
145.5160,1.05168,0.83990,0.00159,1.00000,0.82710,87.682,2.424,5
145.5660,1.05122,0.84754,0.00125,1.00000,0.83460,87.523,1.772,5
145.6160,1.05066,0.85517,0.00091,1.00000,0.84210,87.377,1.122,5
145.6660,1.04998,0.86279,0.00057,1.00000,0.84960,87.244,0.475,5
145.7160,1.04921,0.87040,0.00023,1.00000,0.85710,87.124,-0.166,5
145.7660,1.04835,0.87800,-0.00011,1.00000,0.86460,87.016,-0.799,5
145.8160,1.04739,0.88559,-0.00044,1.00000,0.87210,86.921,-1.424,5
145.8660,1.04636,0.89318,-0.00077,1.00000,0.87960,86.839,-2.037,5
145.9160,1.04525,0.90075,-0.00109,1.00000,0.88710,86.770,-2.639,5
145.9660,1.04407,0.90831,-0.00141,1.00000,0.89460,86.712,-3.226,5
146.0160,1.04282,0.91586,-0.00171,1.00000,0.90210,86.666,-3.799,5
146.0660,1.04152,0.92340,-0.00201,1.00000,0.90960,86.632,-4.355,5
146.1160,1.04016,0.93093,-0.00229,1.00000,0.91710,86.609,-4.894,5
146.1660,1.03875,0.93844,-0.00256,1.00000,0.92460,86.596,-5.413,5
146.2160,1.03730,0.94594,-0.00281,1.00000,0.93210,86.594,-5.913,5
146.2660,1.03581,0.95343,-0.00305,1.00000,0.93960,86.601,-6.393,5
146.3160,1.03429,0.96090,-0.00328,1.00000,0.94710,86.618,-6.850,5
146.3660,1.03274,0.96836,-0.00348,1.00000,0.95460,86.642,-7.285,5
146.4160,1.03117,0.97580,-0.00367,1.00000,0.96210,86.675,-7.697,5
146.4660,1.02958,0.98323,-0.00384,1.00000,0.96960,86.716,-8.085,5
146.5160,1.02798,0.99063,-0.00399,1.00000,0.97710,86.763,-8.448,5
146.5660,1.02637,0.99802,-0.00413,1.00000,0.98460,86.816,-8.786,5
146.6160,1.02476,1.00539,-0.00424,1.00000,0.99210,86.876,-9.099,5
146.6660,1.02314,1.01275,-0.00433,1.00000,0.99960,86.940,-9.386,5
146.7160,1.02089,1.01997,-0.00432,0.99290,1.00000,87.381,-9.650,5
146.7660,1.01743,1.02639,-0.00423,0.98540,1.00000,88.548,-9.892,5
146.8160,1.01289,1.03136,-0.00420,0.97790,1.00000,90.264,-10.104,5
146.8660,1.00741,1.03502,-0.00422,0.97040,1.00000,92.382,-10.277,5
146.9160,1.00113,1.03765,-0.00426,0.96290,1.00000,94.786,-10.403,5
146.9660,0.99418,1.03949,-0.00430,0.95540,1.00000,97.390,-10.476,5
147.0160,0.98665,1.04071,-0.00432,0.94790,1.00000,100.130,-10.494,5
147.0660,0.97863,1.04143,-0.00431,0.94040,1.00000,102.963,-10.455,5
147.1160,0.97017,1.04176,-0.00427,0.93290,1.00000,105.858,-10.357,5
147.1660,0.96135,1.04177,-0.00420,0.92540,1.00000,108.795,-10.201,5
147.2160,0.95222,1.04151,-0.00411,0.91790,1.00000,111.760,-9.988,5
147.2660,0.94282,1.04101,-0.00399,0.91040,1.00000,114.743,-9.721,5
147.3160,0.93320,1.04030,-0.00385,0.90290,1.00000,117.738,-9.401,5
147.3660,0.92341,1.03939,-0.00371,0.89540,1.00000,120.742,-9.033,5
147.4160,0.91347,1.03831,-0.00356,0.88790,1.00000,123.753,-8.620,5
147.4660,0.90343,1.03705,-0.00341,0.88040,1.00000,126.771,-8.165,5
147.5160,0.89333,1.03562,-0.00327,0.87290,1.00000,129.796,-7.673,5
147.5660,0.88320,1.03403,-0.00314,0.86540,1.00000,132.829,-7.149,5
147.6160,0.87307,1.03229,-0.00302,0.85790,1.00000,135.871,-6.596,5
147.6660,0.86298,1.03040,-0.00293,0.85040,1.00000,138.924,-6.021,5
147.7160,0.85296,1.02837,-0.00285,0.84290,1.00000,141.990,-5.427,5
147.7660,0.84303,1.02621,-0.00280,0.83540,1.00000,145.070,-4.820,5
147.8160,0.83323,1.02395,-0.00277,0.82790,1.00000,148.166,-4.204,5
147.8660,0.82356,1.02158,-0.00275,0.82040,1.00000,151.280,-3.585,5
147.9160,0.81406,1.01913,-0.00275,0.81290,1.00000,154.411,-2.966,5
147.9660,0.80474,1.01662,-0.00277,0.80540,1.00000,157.561,-2.353,5
148.0160,0.79561,1.01407,-0.00280,0.79790,1.00000,160.731,-1.750,5
148.0660,0.78669,1.01151,-0.00284,0.79040,1.00000,163.921,-1.161,5
148.1160,0.77799,1.00895,-0.00289,0.78290,1.00000,167.130,-0.590,5
148.1660,0.76949,1.00642,-0.00294,0.77540,1.00000,170.357,-0.040,5
148.2160,0.76122,1.00395,-0.00298,0.76790,1.00000,173.256,0.476,5
148.2660,0.75314,1.00160,-0.00303,0.76040,1.00000,175.553,0.955,5
148.3160,0.74524,0.99940,-0.00306,0.75290,1.00000,177.427,1.405,5
148.3660,0.73748,0.99736,-0.00309,0.74540,1.00000,178.989,1.831,5
148.4160,0.72985,0.99550,-0.00311,0.73790,1.00000,-179.690,2.236,5
148.4660,0.72230,0.99382,-0.00313,0.73040,1.00000,-178.561,2.624,5
148.5160,0.71482,0.99231,-0.00314,0.72290,1.00000,-177.589,2.995,5
148.5660,0.70739,0.99096,-0.00314,0.71540,1.00000,-176.750,3.351,5
148.6160,0.69999,0.98975,-0.00314,0.70790,1.00000,-176.023,3.692,5
148.6660,0.69261,0.98869,-0.00313,0.70040,1.00000,-175.396,4.019,5
148.7160,0.68523,0.98775,-0.00312,0.69290,1.00000,-174.856,4.333,5
148.7660,0.67784,0.98693,-0.00311,0.68540,1.00000,-174.394,4.634,5
148.8160,0.67044,0.98621,-0.00310,0.67790,1.00000,-174.003,4.921,5
148.8660,0.66302,0.98558,-0.00309,0.67040,1.00000,-173.675,5.196,5
148.9160,0.65557,0.98503,-0.00307,0.66290,1.00000,-173.405,5.457,5
148.9660,0.64809,0.98456,-0.00306,0.65540,1.00000,-173.188,5.705,5
149.0160,0.64058,0.98415,-0.00304,0.64790,1.00000,-173.019,5.940,5
149.0660,0.63303,0.98379,-0.00302,0.64040,1.00000,-172.894,6.161,5
149.1160,0.62544,0.98349,-0.00301,0.63290,1.00000,-172.808,6.369,5
149.1660,0.61782,0.98322,-0.00299,0.62540,1.00000,-172.759,6.561,5
149.2160,0.61016,0.98300,-0.00297,0.61790,1.00000,-172.743,6.739,5
149.2660,0.60246,0.98281,-0.00296,0.61040,1.00000,-172.756,6.902,5
149.3160,0.59472,0.98264,-0.00293,0.60290,1.00000,-172.795,7.049,5
149.3660,0.58694,0.98250,-0.00291,0.59540,1.00000,-172.858,7.179,5
149.4160,0.57913,0.98238,-0.00289,0.58790,1.00000,-172.941,7.292,5
149.4660,0.57129,0.98228,-0.00286,0.58040,1.00000,-173.043,7.387,5
149.5160,0.56341,0.98219,-0.00283,0.57290,1.00000,-173.160,7.464,5
149.5660,0.55550,0.98211,-0.00279,0.56540,1.00000,-173.291,7.522,5
149.6160,0.54756,0.98204,-0.00275,0.55790,1.00000,-173.433,7.560,5
149.6660,0.53960,0.98198,-0.00270,0.55040,1.00000,-173.585,7.578,5
149.7160,0.53161,0.98193,-0.00264,0.54290,1.00000,-173.745,7.576,5
149.7660,0.52360,0.98188,-0.00258,0.53540,1.00000,-173.912,7.553,5
149.8160,0.51558,0.98183,-0.00251,0.52790,1.00000,-174.084,7.508,5
149.8660,0.50753,0.98179,-0.00244,0.52040,1.00000,-174.260,7.442,5
149.9160,0.49948,0.98174,-0.00235,0.51290,1.00000,-174.439,7.354,5
149.9660,0.49142,0.98170,-0.00226,0.50540,1.00000,-174.620,7.244,5
150.0160,0.48336,0.98166,-0.00216,0.49790,1.00000,-174.803,7.113,5
150.0660,0.47529,0.98161,-0.00205,0.49040,1.00000,-174.986,6.960,5
150.1160,0.46722,0.98157,-0.00194,0.48290,1.00000,-175.169,6.786,5
150.1660,0.45916,0.98152,-0.00181,0.47540,1.00000,-175.351,6.591,5
150.2160,0.45111,0.98148,-0.00168,0.46790,1.00000,-175.532,6.377,5
150.2660,0.44307,0.98143,-0.00154,0.46040,1.00000,-175.712,6.143,5
150.3160,0.43505,0.98139,-0.00140,0.45290,1.00000,-175.890,5.891,5
150.3660,0.42705,0.98134,-0.00125,0.44540,1.00000,-176.066,5.621,5
150.4160,0.41907,0.98129,-0.00109,0.43790,1.00000,-176.240,5.336,5
150.4660,0.41112,0.98124,-0.00093,0.43040,1.00000,-176.412,5.034,5
150.5160,0.40320,0.98120,-0.00077,0.42290,1.00000,-176.581,4.719,5
150.5660,0.39532,0.98115,-0.00060,0.41540,1.00000,-176.747,4.392,5
150.6160,0.38747,0.98111,-0.00044,0.40790,1.00000,-176.911,4.052,5
150.6660,0.37966,0.98106,-0.00026,0.40040,1.00000,-177.072,3.703,5
150.7160,0.37189,0.98103,-0.00009,0.39290,1.00000,-177.231,3.346,5
150.7660,0.36417,0.98099,0.00008,0.38540,1.00000,-177.387,2.982,5
150.8160,0.35649,0.98096,0.00025,0.37790,1.00000,-177.541,2.612,5
150.8660,0.34886,0.98094,0.00042,0.37040,1.00000,-177.692,2.239,5
150.9160,0.34127,0.98092,0.00058,0.36290,1.00000,-177.841,1.863,5
150.9660,0.33373,0.98091,0.00075,0.35540,1.00000,-177.987,1.486,5
151.0160,0.32624,0.98090,0.00091,0.34790,1.00000,-178.130,1.110,5
151.0660,0.31880,0.98091,0.00107,0.34040,1.00000,-178.271,0.737,5
151.1160,0.31141,0.98092,0.00122,0.33290,1.00000,-178.410,0.367,5
151.1660,0.30406,0.98094,0.00137,0.32540,1.00000,-178.545,0.002,5
151.2160,0.29676,0.98098,0.00151,0.31790,1.00000,-178.678,-0.356,5
151.2660,0.28951,0.98103,0.00165,0.31040,1.00000,-178.807,-0.707,5
151.3160,0.28231,0.98109,0.00179,0.30290,1.00000,-178.934,-1.048,5
151.3660,0.27514,0.98116,0.00192,0.29540,1.00000,-179.057,-1.380,5
151.4160,0.26803,0.98125,0.00204,0.28790,1.00000,-179.177,-1.700,5
151.4660,0.26096,0.98136,0.00216,0.28040,1.00000,-179.293,-2.007,5
151.5160,0.25393,0.98148,0.00228,0.27290,1.00000,-179.404,-2.302,5
151.5660,0.24694,0.98162,0.00239,0.26540,1.00000,-179.512,-2.581,5
151.6160,0.23999,0.98177,0.00250,0.25790,1.00000,-179.615,-2.846,5
151.6660,0.23308,0.98195,0.00260,0.25040,1.00000,-179.714,-3.095,5
151.7160,0.22621,0.98215,0.00269,0.24290,1.00000,-179.807,-3.327,5
151.7660,0.21937,0.98236,0.00279,0.23540,1.00000,-179.895,-3.542,5
151.8160,0.21257,0.98260,0.00287,0.22790,1.00000,-179.977,-3.740,5
151.8660,0.20579,0.98286,0.00295,0.22040,1.00000,179.946,-3.918,5
151.9160,0.19905,0.98314,0.00303,0.21290,1.00000,179.876,-4.079,5
151.9660,0.19233,0.98344,0.00309,0.20540,1.00000,179.812,-4.220,5
152.0160,0.18563,0.98377,0.00315,0.19790,1.00000,179.754,-4.341,5
152.0660,0.17896,0.98412,0.00321,0.19040,1.00000,179.703,-4.443,5
152.1160,0.17230,0.98449,0.00325,0.18290,1.00000,179.659,-4.526,5
152.1660,0.16566,0.98489,0.00329,0.17540,1.00000,179.622,-4.588,5
152.2160,0.15903,0.98531,0.00332,0.16790,1.00000,179.593,-4.630,5
152.2660,0.15241,0.98575,0.00334,0.16040,1.00000,179.570,-4.653,5
152.3160,0.14580,0.98622,0.00335,0.15290,1.00000,179.554,-4.655,5
152.3660,0.13918,0.98671,0.00335,0.14540,1.00000,179.545,-4.638,5
152.4160,0.13257,0.98722,0.00334,0.13790,1.00000,179.543,-4.602,5
152.4660,0.12595,0.98775,0.00332,0.13040,1.00000,179.548,-4.546,5
152.5160,0.11932,0.98830,0.00329,0.12290,1.00000,179.560,-4.471,5
152.5660,0.11267,0.98888,0.00324,0.11540,1.00000,179.578,-4.379,5
152.6160,0.10601,0.98947,0.00318,0.10790,1.00000,179.602,-4.268,5
152.6660,0.09933,0.99008,0.00311,0.10040,1.00000,179.631,-4.141,5
152.7160,0.09262,0.99071,0.00303,0.09290,1.00000,179.666,-3.998,5
152.7660,0.08589,0.99136,0.00293,0.08540,1.00000,179.706,-3.840,5
152.8160,0.07912,0.99202,0.00282,0.07790,1.00000,179.751,-3.668,5
152.8660,0.07233,0.99269,0.00269,0.07040,1.00000,179.799,-3.482,5
152.9160,0.06549,0.99338,0.00255,0.06290,1.00000,179.851,-3.285,5
152.9660,0.05861,0.99408,0.00240,0.05540,1.00000,179.906,-3.076,5
153.0160,0.05169,0.99479,0.00223,0.04790,1.00000,179.964,-2.857,5
153.0660,0.04472,0.99551,0.00205,0.04040,1.00000,-179.976,-2.630,5
153.1160,0.03771,0.99623,0.00186,0.03290,1.00000,-179.915,-2.395,5
153.1660,0.03064,0.99696,0.00166,0.02540,1.00000,-179.853,-2.153,5
153.2160,0.02352,0.99769,0.00145,0.01790,1.00000,-179.791,-1.906,5
153.2660,0.01635,0.99842,0.00122,0.01040,1.00000,-179.728,-1.655,5
153.3160,0.00912,0.99916,0.00099,0.00290,1.00000,-179.667,-1.402,5
153.3660,0.00189,0.99958,0.00076,0.00000,0.99540,-179.443,-1.147,5
153.4160,-0.00472,0.99880,0.00053,0.00000,0.98790,-178.513,-0.899,5
153.4660,-0.00987,0.99695,0.00029,0.00000,0.98040,-177.001,-0.655,5
153.5160,-0.01350,0.99423,0.00004,0.00000,0.97290,-175.072,-0.412,5
153.5660,-0.01592,0.99077,-0.00021,0.00000,0.96540,-172.849,-0.170,5
153.6160,-0.01743,0.98670,-0.00045,0.00000,0.95790,-170.422,0.073,5
153.6660,-0.01826,0.98212,-0.00069,0.00000,0.95040,-167.852,0.316,5
153.7160,-0.01860,0.97711,-0.00091,0.00000,0.94290,-165.177,0.559,5
153.7660,-0.01861,0.97171,-0.00112,0.00000,0.93540,-162.426,0.800,5
153.8160,-0.01840,0.96598,-0.00132,0.00000,0.92790,-159.614,1.039,5
153.8660,-0.01808,0.95994,-0.00151,0.00000,0.92040,-156.753,1.274,5
153.9160,-0.01771,0.95364,-0.00169,0.00000,0.91290,-153.852,1.504,5
153.9660,-0.01735,0.94708,-0.00186,0.00000,0.90540,-150.916,1.727,5
154.0160,-0.01702,0.94028,-0.00202,0.00000,0.89790,-147.949,1.942,5
