t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.7160,1.03826,0.06876,-0.00152,1.00000,0.10710,42.172,-0.120,5
140.7660,1.03811,0.07781,-0.00148,1.00000,0.11460,45.302,-0.122,5
140.8160,1.03781,0.08717,-0.00145,1.00000,0.12210,48.414,-0.123,5
140.8660,1.03739,0.09682,-0.00141,1.00000,0.12960,51.512,-0.123,5
140.9160,1.03684,0.10671,-0.00138,1.00000,0.13710,54.600,-0.121,5
140.9660,1.03617,0.11681,-0.00135,1.00000,0.14460,57.681,-0.118,5
141.0160,1.03540,0.12707,-0.00131,1.00000,0.15210,60.757,-0.113,5
141.0660,1.03451,0.13746,-0.00128,1.00000,0.15960,63.831,-0.107,5
141.1160,1.03352,0.14792,-0.00125,1.00000,0.16710,66.906,-0.100,5
141.1660,1.03242,0.15844,-0.00122,1.00000,0.17460,69.983,-0.092,5
141.2160,1.03122,0.16895,-0.00119,1.00000,0.18210,73.065,-0.082,5
141.2660,1.02991,0.17942,-0.00116,1.00000,0.18960,76.153,-0.071,5
141.3160,1.02850,0.18980,-0.00113,1.00000,0.19710,79.251,-0.059,5
141.3660,1.02700,0.20006,-0.00111,1.00000,0.20460,82.356,-0.047,5
141.4160,1.02541,0.21015,-0.00109,1.00000,0.21210,85.428,-0.033,5
141.4660,1.02374,0.22005,-0.00107,1.00000,0.21960,88.108,-0.020,5
141.5160,1.02198,0.22977,-0.00106,1.00000,0.22710,89.178,-0.012,5
141.5660,1.02010,0.23924,-0.00104,1.00000,0.23460,89.425,-0.002,5
141.6160,1.01824,0.24840,-0.00103,1.00000,0.24210,89.547,0.010,5
141.6660,1.01646,0.25727,-0.00103,1.00000,0.24960,89.637,0.021,5
141.7160,1.01477,0.26588,-0.00102,1.00000,0.25710,89.696,0.031,5
141.7660,1.01318,0.27423,-0.00102,1.00000,0.26460,89.739,0.040,5
141.8160,1.01169,0.28237,-0.00102,1.00000,0.27210,89.773,0.048,5
141.8660,1.01030,0.29032,-0.00102,1.00000,0.27960,89.797,0.055,5
141.9160,1.00901,0.29809,-0.00103,1.00000,0.28710,89.816,0.061,5
141.9660,1.00783,0.30571,-0.00104,1.00000,0.29460,89.829,0.067,5
142.0160,1.00674,0.31320,-0.00106,1.00000,0.30210,89.839,0.073,5
142.0660,1.00575,0.32057,-0.00107,1.00000,0.30960,89.846,0.078,5
142.1160,1.00486,0.32785,-0.00109,1.00000,0.31710,89.850,0.083,5
142.1660,1.00405,0.33505,-0.00112,1.00000,0.32460,89.853,0.087,5
142.2160,1.00334,0.34218,-0.00114,1.00000,0.33210,89.855,0.091,5
142.2660,1.00271,0.34926,-0.00118,1.00000,0.33960,89.856,0.094,5
142.3160,1.00216,0.35630,-0.00121,1.00000,0.34710,89.857,0.098,5
142.3660,1.00169,0.36331,-0.00125,1.00000,0.35460,89.857,0.101,5
142.4160,1.00129,0.37029,-0.00129,1.00000,0.36210,89.858,0.103,5
142.4660,1.00095,0.37726,-0.00134,1.00000,0.36960,89.859,0.106,5
142.5160,1.00068,0.38422,-0.00139,1.00000,0.37710,89.861,0.108,5
142.5660,1.00047,0.39118,-0.00144,1.00000,0.38460,89.863,0.109,5
142.6160,1.00031,0.39814,-0.00149,1.00000,0.39210,89.865,0.111,5
142.6660,1.00021,0.40512,-0.00155,1.00000,0.39960,89.868,0.112,5
142.7160,1.00015,0.41210,-0.00161,1.00000,0.40710,89.871,0.113,5
142.7660,1.00013,0.41911,-0.00168,1.00000,0.41460,89.875,0.113,5
142.8160,1.00014,0.42613,-0.00175,1.00000,0.42210,89.880,0.113,5
142.8660,1.00020,0.43317,-0.00182,1.00000,0.42960,89.885,0.113,5
142.9160,1.00028,0.44023,-0.00189,1.00000,0.43710,89.891,0.112,5
142.9660,1.00038,0.44732,-0.00196,1.00000,0.44460,89.897,0.112,5
143.0160,1.00051,0.45443,-0.00204,1.00000,0.45210,89.903,0.111,5
143.0660,1.00066,0.46157,-0.00212,1.00000,0.45960,89.910,0.109,5
143.1160,1.00082,0.46873,-0.00219,1.00000,0.46710,89.917,0.108,5
143.1660,1.00100,0.47592,-0.00227,1.00000,0.47460,89.924,0.106,5
143.2160,1.00118,0.48313,-0.00236,1.00000,0.48210,89.932,0.104,5
143.2660,1.00137,0.49036,-0.00244,1.00000,0.48960,89.940,0.101,5
143.3160,1.00157,0.49762,-0.00252,1.00000,0.49710,89.947,0.099,5
143.3660,1.00176,0.50490,-0.00260,1.00000,0.50460,89.955,0.096,5
143.4160,1.00196,0.51220,-0.00268,1.00000,0.51210,89.963,0.093,5
143.4660,1.00215,0.51953,-0.00276,1.00000,0.51960,89.971,0.090,5
143.5160,1.00234,0.52687,-0.00284,1.00000,0.52710,89.979,0.087,5
143.5660,1.00252,0.53424,-0.00292,1.00000,0.53460,89.987,0.083,5
143.6160,1.00269,0.54162,-0.00300,1.00000,0.54210,89.995,0.080,5
143.6660,1.00286,0.54902,-0.00308,1.00000,0.54960,90.003,0.076,5
143.7160,1.00301,0.55643,-0.00315,1.00000,0.55710,90.010,0.072,5
143.7660,1.00315,0.56386,-0.00323,1.00000,0.56460,90.017,0.069,5
143.8160,1.00328,0.57131,-0.00330,1.00000,0.57210,90.024,0.065,5
143.8660,1.00339,0.57877,-0.00336,1.00000,0.57960,90.031,0.061,5
143.9160,1.00349,0.58624,-0.00343,1.00000,0.58710,90.037,0.058,5
143.9660,1.00357,0.59372,-0.00349,1.00000,0.59460,90.043,0.054,5
144.0160,1.00363,0.60121,-0.00355,1.00000,0.60210,90.049,0.050,5
144.0660,1.00368,0.60872,-0.00360,1.00000,0.60960,90.055,0.047,5
144.1160,1.00370,0.61623,-0.00366,1.00000,0.61710,90.060,0.043,5
144.1660,1.00371,0.62375,-0.00370,1.00000,0.62460,90.065,0.040,5
144.2160,1.00370,0.63128,-0.00375,1.00000,0.63210,90.070,0.037,5
144.2660,1.00368,0.63881,-0.00378,1.00000,0.63960,90.074,0.033,5
144.3160,1.00363,0.64635,-0.00382,1.00000,0.64710,90.078,0.030,5
144.3660,1.00357,0.65390,-0.00385,1.00000,0.65460,90.081,0.027,5
144.4160,1.00349,0.66145,-0.00387,1.00000,0.66210,90.084,0.025,5
144.4660,1.00339,0.66900,-0.00389,1.00000,0.66960,90.087,0.022,5
144.5160,1.00328,0.67656,-0.00391,1.00000,0.67710,90.090,0.020,5
144.5660,1.00315,0.68412,-0.00392,1.00000,0.68460,90.092,0.017,5
144.6160,1.00301,0.69169,-0.00393,1.00000,0.69210,90.093,0.015,5
144.6660,1.00285,0.69925,-0.00393,1.00000,0.69960,90.095,0.013,5
144.7160,1.00268,0.70682,-0.00392,1.00000,0.70710,90.096,0.012,5
144.7660,1.00249,0.71439,-0.00391,1.00000,0.71460,90.096,0.010,5
144.8160,1.00230,0.72196,-0.00390,1.00000,0.72210,90.097,0.009,5
144.8660,1.00210,0.72953,-0.00388,1.00000,0.72960,90.097,0.008,5
144.9160,1.00188,0.73710,-0.00385,1.00000,0.73710,90.096,0.007,5
144.9660,1.00167,0.74467,-0.00382,1.00000,0.74460,90.096,0.006,5
145.0160,1.00144,0.75223,-0.00379,1.00000,0.75210,90.095,0.005,5
145.0660,1.00122,0.75980,-0.00375,1.00000,0.75960,90.093,0.005,5
145.1160,1.00099,0.76737,-0.00371,1.00000,0.76710,90.092,0.005,5
145.1660,1.00077,0.77493,-0.00366,1.00000,0.77460,90.091,0.005,5
145.2160,1.00054,0.78249,-0.00360,1.00000,0.78210,90.089,0.005,5
145.2660,1.00032,0.79005,-0.00355,1.00000,0.78960,90.087,0.005,5
145.3160,1.00010,0.79761,-0.00349,1.00000,0.79710,90.085,0.006,5
145.3660,0.99988,0.80516,-0.00342,1.00000,0.80460,90.083,0.006,5
145.4160,0.99967,0.81271,-0.00335,1.00000,0.81210,90.081,0.007,5
145.4660,0.99947,0.82026,-0.00328,1.00000,0.81960,90.079,0.008,5
145.5160,0.99927,0.82780,-0.00321,1.00000,0.82710,90.077,0.009,5
145.5660,0.99908,0.83534,-0.00313,1.00000,0.83460,90.075,0.010,5
145.6160,0.99890,0.84288,-0.00305,1.00000,0.84210,90.072,0.012,5
145.6660,0.99872,0.85041,-0.00297,1.00000,0.84960,90.070,0.013,5
145.7160,0.99855,0.85794,-0.00288,1.00000,0.85710,90.068,0.015,5
145.7660,0.99839,0.86547,-0.00280,1.00000,0.86460,90.065,0.016,5
145.8160,0.99824,0.87299,-0.00271,1.00000,0.87210,90.063,0.018,5
145.8660,0.99809,0.88051,-0.00262,1.00000,0.87960,90.060,0.019,5
145.9160,0.99796,0.88803,-0.00253,1.00000,0.88710,90.057,0.021,5
145.9660,0.99783,0.89554,-0.00244,1.00000,0.89460,90.055,0.023,5
146.0160,0.99772,0.90305,-0.00236,1.00000,0.90210,90.052,0.025,5
146.0660,0.99761,0.91055,-0.00227,1.00000,0.90960,90.050,0.027,5
146.1160,0.99751,0.91805,-0.00218,1.00000,0.91710,90.047,0.029,5
146.1660,0.99742,0.92555,-0.00209,1.00000,0.92460,90.044,0.031,5
146.2160,0.99734,0.93304,-0.00201,1.00000,0.93210,90.042,0.033,5
146.2660,0.99727,0.94053,-0.00192,1.00000,0.93960,90.039,0.035,5
146.3160,0.99721,0.94801,-0.00184,1.00000,0.94710,90.036,0.036,5
146.3660,0.99716,0.95550,-0.00176,1.00000,0.95460,90.034,0.038,5
146.4160,0.99711,0.96298,-0.00168,1.00000,0.96210,90.031,0.040,5
146.4660,0.99708,0.97045,-0.00161,1.00000,0.96960,90.028,0.042,5
146.5160,0.99705,0.97793,-0.00154,1.00000,0.97710,90.026,0.044,5
146.5660,0.99704,0.98540,-0.00147,1.00000,0.98460,90.023,0.045,5
146.6160,0.99703,0.99287,-0.00140,1.00000,0.99210,90.021,0.047,5
146.6660,0.99703,1.00034,-0.00134,1.00000,0.99960,90.018,0.048,5
146.7160,0.99699,1.00774,-0.00128,0.99290,1.00000,90.102,0.051,5
146.7660,0.99634,1.01437,-0.00123,0.98540,1.00000,91.644,0.070,5
146.8160,0.99499,1.02009,-0.00118,0.97790,1.00000,94.800,0.077,5
146.8660,0.99299,1.02497,-0.00113,0.97040,1.00000,98.369,0.076,5
146.9160,0.99034,1.02899,-0.00109,0.96290,1.00000,101.980,0.077,5
146.9660,0.98709,1.03216,-0.00105,0.95540,1.00000,105.542,0.081,5
147.0160,0.98331,1.03453,-0.00102,0.94790,1.00000,109.025,0.084,5
147.0660,0.97904,1.03621,-0.00099,0.94040,1.00000,112.430,0.086,5
147.1160,0.97433,1.03734,-0.00097,0.93290,1.00000,115.766,0.089,5
147.1660,0.96921,1.03802,-0.00095,0.92540,1.00000,119.044,0.091,5
147.2160,0.96369,1.03833,-0.00094,0.91790,1.00000,122.273,0.093,5
147.2660,0.95780,1.03837,-0.00093,0.91040,1.00000,125.461,0.094,5
147.3160,0.95154,1.03820,-0.00092,0.90290,1.00000,128.615,0.096,5
147.3660,0.94494,1.03787,-0.00092,0.89540,1.00000,131.739,0.098,5
147.4160,0.93799,1.03743,-0.00093,0.88790,1.00000,134.839,0.099,5
147.4660,0.93072,1.03689,-0.00094,0.88040,1.00000,137.919,0.100,5
147.5160,0.92313,1.03629,-0.00095,0.87290,1.00000,140.980,0.101,5
147.5660,0.91524,1.03563,-0.00097,0.86540,1.00000,144.025,0.102,5
147.6160,0.90707,1.03492,-0.00099,0.85790,1.00000,147.057,0.102,5
147.6660,0.89865,1.03415,-0.00102,0.85040,1.00000,150.077,0.102,5
147.7160,0.88998,1.03332,-0.00105,0.84290,1.00000,153.087,0.101,5
147.7660,0.88109,1.03243,-0.00108,0.83540,1.00000,156.087,0.099,5
147.8160,0.87201,1.03146,-0.00111,0.82790,1.00000,159.080,0.097,5
147.8660,0.86277,1.03041,-0.00115,0.82040,1.00000,162.065,0.094,5
147.9160,0.85337,1.02927,-0.00119,0.81290,1.00000,165.044,0.091,5
147.9660,0.84386,1.02803,-0.00123,0.80540,1.00000,168.017,0.087,5
148.0160,0.83426,1.02669,-0.00128,0.79790,1.00000,170.983,0.083,5
148.0660,0.82460,1.02523,-0.00132,0.79040,1.00000,173.939,0.078,5
148.1160,0.81490,1.02365,-0.00137,0.78290,1.00000,176.843,0.072,5
148.1660,0.80520,1.02197,-0.00141,0.77540,1.00000,179.352,0.067,5
148.2160,0.79568,1.02003,-0.00146,0.76790,1.00000,-179.738,0.065,5
148.2660,0.78712,1.01606,-0.00151,0.76040,1.00000,-178.831,0.068,5
148.3160,0.77863,1.01305,-0.00152,0.75290,1.00000,-178.577,0.057,5
148.3660,0.77006,1.01039,-0.00152,0.74540,1.00000,-178.771,0.045,5
148.4160,0.76142,1.00796,-0.00153,0.73790,1.00000,-178.979,0.039,5
148.4660,0.75269,1.00576,-0.00155,0.73040,1.00000,-179.149,0.034,5
148.5160,0.74389,1.00377,-0.00156,0.72290,1.00000,-179.297,0.030,5
148.5660,0.73505,1.00200,-0.00158,0.71540,1.00000,-179.421,0.027,5
148.6160,0.72619,1.00042,-0.00160,0.70790,1.00000,-179.525,0.024,5
148.6660,0.71732,0.99902,-0.00163,0.70040,1.00000,-179.610,0.022,5
148.7160,0.70845,0.99780,-0.00165,0.69290,1.00000,-179.682,0.021,5
148.7660,0.69961,0.99673,-0.00167,0.68540,1.00000,-179.741,0.020,5
148.8160,0.69080,0.99582,-0.00169,0.67790,1.00000,-179.790,0.020,5
148.8660,0.68203,0.99504,-0.00172,0.67040,1.00000,-179.831,0.020,5
148.9160,0.67330,0.99439,-0.00174,0.66290,1.00000,-179.864,0.021,5
148.9660,0.66463,0.99386,-0.00176,0.65540,1.00000,-179.892,0.022,5
149.0160,0.65601,0.99344,-0.00178,0.64790,1.00000,-179.915,0.024,5
149.0660,0.64745,0.99311,-0.00179,0.64040,1.00000,-179.933,0.025,5
149.1160,0.63896,0.99288,-0.00181,0.63290,1.00000,-179.948,0.027,5
149.1660,0.63052,0.99272,-0.00182,0.62540,1.00000,-179.960,0.029,5
149.2160,0.62215,0.99263,-0.00183,0.61790,1.00000,-179.970,0.032,5
149.2660,0.61384,0.99261,-0.00184,0.61040,1.00000,-179.978,0.034,5
149.3160,0.60560,0.99265,-0.00184,0.60290,1.00000,-179.983,0.037,5
149.3660,0.59741,0.99274,-0.00184,0.59540,1.00000,-179.988,0.040,5
149.4160,0.58928,0.99286,-0.00185,0.58790,1.00000,-179.991,0.043,5
149.4660,0.58121,0.99303,-0.00184,0.58040,1.00000,-179.993,0.047,5
149.5160,0.57320,0.99323,-0.00184,0.57290,1.00000,-179.994,0.050,5
149.5660,0.56523,0.99346,-0.00183,0.56540,1.00000,-179.995,0.054,5
149.6160,0.55732,0.99370,-0.00182,0.55790,1.00000,-179.995,0.057,5
149.6660,0.54945,0.99397,-0.00181,0.55040,1.00000,-179.994,0.061,5
149.7160,0.54163,0.99425,-0.00179,0.54290,1.00000,-179.993,0.065,5
149.7660,0.53386,0.99453,-0.00178,0.53540,1.00000,-179.992,0.069,5
149.8160,0.52612,0.99483,-0.00176,0.52790,1.00000,-179.990,0.072,5
149.8660,0.51842,0.99512,-0.00174,0.52040,1.00000,-179.989,0.076,5
149.9160,0.51075,0.99542,-0.00172,0.51290,1.00000,-179.987,0.080,5
149.9660,0.50311,0.99572,-0.00169,0.50540,1.00000,-179.985,0.084,5
150.0160,0.49551,0.99601,-0.00167,0.49790,1.00000,-179.983,0.088,5
150.0660,0.48793,0.99629,-0.00165,0.49040,1.00000,-179.980,0.092,5
150.1160,0.48038,0.99657,-0.00162,0.48290,1.00000,-179.978,0.096,5
150.1660,0.47285,0.99684,-0.00160,0.47540,1.00000,-179.976,0.099,5
150.2160,0.46535,0.99709,-0.00157,0.46790,1.00000,-179.974,0.103,5
150.2660,0.45786,0.99734,-0.00155,0.46040,1.00000,-179.972,0.106,5
150.3160,0.45039,0.99757,-0.00152,0.45290,1.00000,-179.971,0.110,5
150.3660,0.44294,0.99780,-0.00150,0.44540,1.00000,-179.969,0.113,5
150.4160,0.43550,0.99800,-0.00147,0.43790,1.00000,-179.967,0.116,5
150.4660,0.42807,0.99820,-0.00145,0.43040,1.00000,-179.966,0.119,5
150.5160,0.42065,0.99838,-0.00143,0.42290,1.00000,-179.965,0.122,5
150.5660,0.41324,0.99855,-0.00142,0.41540,1.00000,-179.964,0.125,5
150.6160,0.40584,0.99871,-0.00140,0.40790,1.00000,-179.963,0.128,5
150.6660,0.39844,0.99885,-0.00139,0.40040,1.00000,-179.962,0.130,5
150.7160,0.39104,0.99898,-0.00138,0.39290,1.00000,-179.961,0.133,5
150.7660,0.38365,0.99909,-0.00137,0.38540,1.00000,-179.961,0.135,5
150.8160,0.37627,0.99920,-0.00136,0.37790,1.00000,-179.960,0.137,5
150.8660,0.36888,0.99929,-0.00136,0.37040,1.00000,-179.960,0.139,5
150.9160,0.36150,0.99937,-0.00136,0.36290,1.00000,-179.960,0.140,5
150.9660,0.35411,0.99944,-0.00137,0.35540,1.00000,-179.960,0.142,5
151.0160,0.34673,0.99950,-0.00137,0.34790,1.00000,-179.961,0.143,5
151.0660,0.33935,0.99955,-0.00139,0.34040,1.00000,-179.961,0.144,5
151.1160,0.33196,0.99959,-0.00140,0.33290,1.00000,-179.962,0.144,5
151.1660,0.32458,0.99962,-0.00142,0.32540,1.00000,-179.962,0.145,5
151.2160,0.31720,0.99965,-0.00144,0.31790,1.00000,-179.963,0.145,5
151.2660,0.30981,0.99967,-0.00147,0.31040,1.00000,-179.964,0.145,5
151.3160,0.30242,0.99968,-0.00150,0.30290,1.00000,-179.965,0.144,5
151.3660,0.29503,0.99969,-0.00153,0.29540,1.00000,-179.966,0.143,5
151.4160,0.28764,0.99969,-0.00157,0.28790,1.00000,-179.967,0.142,5
151.4660,0.28025,0.99969,-0.00161,0.28040,1.00000,-179.968,0.141,5
151.5160,0.27285,0.99969,-0.00165,0.27290,1.00000,-179.969,0.139,5
151.5660,0.26546,0.99968,-0.00169,0.26540,1.00000,-179.970,0.137,5
151.6160,0.25806,0.99967,-0.00174,0.25790,1.00000,-179.971,0.135,5
151.6660,0.25065,0.99965,-0.00179,0.25040,1.00000,-179.973,0.132,5
151.7160,0.24325,0.99964,-0.00185,0.24290,1.00000,-179.974,0.129,5
151.7660,0.23584,0.99963,-0.00190,0.23540,1.00000,-179.975,0.126,5
151.8160,0.22842,0.99961,-0.00196,0.22790,1.00000,-179.976,0.122,5
151.8660,0.22101,0.99960,-0.00201,0.22040,1.00000,-179.977,0.118,5
151.9160,0.21358,0.99958,-0.00207,0.21290,1.00000,-179.978,0.114,5
151.9660,0.20616,0.99957,-0.00213,0.20540,1.00000,-179.979,0.110,5
152.0160,0.19873,0.99956,-0.00219,0.19790,1.00000,-179.980,0.105,5
152.0660,0.19129,0.99955,-0.00226,0.19040,1.00000,-179.981,0.100,5
152.1160,0.18385,0.99954,-0.00232,0.18290,1.00000,-179.982,0.095,5
152.1660,0.17641,0.99953,-0.00238,0.17540,1.00000,-179.983,0.090,5
152.2160,0.16895,0.99953,-0.00244,0.16790,1.00000,-179.983,0.085,5
152.2660,0.16150,0.99953,-0.00250,0.16040,1.00000,-179.984,0.080,5
152.3160,0.15403,0.99953,-0.00255,0.15290,1.00000,-179.984,0.075,5
152.3660,0.14656,0.99953,-0.00261,0.14540,1.00000,-179.985,0.069,5
152.4160,0.13909,0.99954,-0.00267,0.13790,1.00000,-179.985,0.064,5
152.4660,0.13161,0.99954,-0.00272,0.13040,1.00000,-179.985,0.058,5
152.5160,0.12412,0.99955,-0.00277,0.12290,1.00000,-179.985,0.053,5
152.5660,0.11662,0.99957,-0.00282,0.11540,1.00000,-179.985,0.048,5
152.6160,0.10912,0.99958,-0.00286,0.10790,1.00000,-179.985,0.043,5
152.6660,0.10161,0.99960,-0.00290,0.10040,1.00000,-179.985,0.038,5
152.7160,0.09409,0.99962,-0.00294,0.09290,1.00000,-179.984,0.033,5
152.7660,0.08656,0.99965,-0.00298,0.08540,1.00000,-179.984,0.028,5
152.8160,0.07903,0.99967,-0.00301,0.07790,1.00000,-179.983,0.023,5
152.8660,0.07150,0.99970,-0.00304,0.07040,1.00000,-179.983,0.019,5
152.9160,0.06395,0.99973,-0.00306,0.06290,1.00000,-179.982,0.015,5
152.9660,0.05640,0.99976,-0.00308,0.05540,1.00000,-179.981,0.011,5
153.0160,0.04885,0.99979,-0.00309,0.04790,1.00000,-179.980,0.007,5
153.0660,0.04129,0.99982,-0.00310,0.04040,1.00000,-179.979,0.004,5
153.1160,0.03372,0.99985,-0.00311,0.03290,1.00000,-179.978,0.001,5
153.1660,0.02615,0.99989,-0.00311,0.02540,1.00000,-179.977,-0.001,5
153.2160,0.01857,0.99992,-0.00311,0.01790,1.00000,-179.976,-0.004,5
153.2660,0.01099,0.99996,-0.00310,0.01040,1.00000,-179.975,-0.006,5
153.3160,0.00341,0.99999,-0.00309,0.00290,1.00000,-179.973,-0.007,5
153.3660,-0.00411,0.99997,-0.00307,0.00000,0.99540,-179.887,-0.008,5
153.4160,-0.01076,0.99936,-0.00305,0.00000,0.98790,-178.353,0.009,5
153.4660,-0.01635,0.99801,-0.00302,0.00000,0.98040,-175.340,0.019,5
153.5160,-0.02092,0.99597,-0.00299,0.00000,0.97290,-171.938,0.023,5
153.5660,-0.02453,0.99325,-0.00295,0.00000,0.96540,-168.477,0.029,5
153.6160,-0.02726,0.98993,-0.00291,0.00000,0.95790,-165.038,0.035,5
153.6660,-0.02925,0.98605,-0.00287,0.00000,0.95040,-161.655,0.040,5
153.7160,-0.03060,0.98168,-0.00282,0.00000,0.94290,-158.327,0.043,5
153.7660,-0.03144,0.97686,-0.00277,0.00000,0.93540,-155.048,0.045,5
153.8160,-0.03186,0.97164,-0.00272,0.00000,0.92790,-151.813,0.046,5
153.8660,-0.03196,0.96603,-0.00266,0.00000,0.92040,-148.615,0.046,5
153.9160,-0.03180,0.96007,-0.00260,0.00000,0.91290,-145.447,0.045,5
153.9660,-0.03144,0.95377,-0.00254,0.00000,0.90540,-142.306,0.044,5
154.0160,-0.03094,0.94716,-0.00248,0.00000,0.89790,-139.187,0.043,5
154.0660,-0.03033,0.94024,-0.00241,0.00000,0.89040,-136.089,0.041,5
154.1160,-0.02962,0.93303,-0.00235,0.00000,0.88290,-133.007,0.039,5
154.1660,-0.02884,0.92556,-0.00228,0.00000,0.87540,-129.941,0.037,5
154.2160,-0.02800,0.91783,-0.00222,0.00000,0.86790,-126.887,0.033,5
154.2660,-0.02709,0.90986,-0.00215,0.00000,0.86040,-123.844,0.030,5
154.3160,-0.02612,0.90167,-0.00209,0.00000,0.85290,-120.811,0.025,5
154.3660,-0.02509,0.89328,-0.00202,0.00000,0.84540,-117.785,0.020,5
154.4160,-0.02398,0.88470,-0.00196,0.00000,0.83790,-114.765,0.013,5
154.4660,-0.02279,0.87596,-0.00189,0.00000,0.83040,-111.749,0.006,5
154.5160,-0.02151,0.86706,-0.00183,0.00000,0.82290,-108.737,-0.003,5
154.5660,-0.02014,0.85803,-0.00177,0.00000,0.81540,-105.725,-0.012,5
154.6160,-0.01867,0.84889,-0.00171,0.00000,0.80790,-102.713,-0.023,5
154.6660,-0.01710,0.83965,-0.00166,0.00000,0.80040,-99.700,-0.035,5
154.7160,-0.01543,0.83034,-0.00160,0.00000,0.79290,-96.686,-0.048,5
154.7660,-0.01366,0.82097,-0.00155,0.00000,0.78540,-93.708,-0.061,5
154.8160,-0.01181,0.81158,-0.00150,0.00000,0.77790,-91.093,-0.074,5
154.8660,-0.00997,0.80228,-0.00146,0.00000,0.77040,-90.170,-0.084,5
154.9160,-0.00822,0.79308,-0.00142,0.00000,0.76290,-90.045,-0.094,5
154.9660,-0.00661,0.78388,-0.00138,0.00000,0.75540,-89.998,-0.108,5
155.0160,-0.00514,0.77464,-0.00134,0.00000,0.74790,-89.963,-0.122,5
155.0660,-0.00379,0.76540,-0.00131,0.00000,0.74040,-89.947,-0.135,5
155.1160,-0.00257,0.75616,-0.00128,0.00000,0.73290,-89.937,-0.146,5
155.1660,-0.00146,0.74694,-0.00126,0.00000,0.72540,-89.931,-0.157,5
155.2160,-0.00047,0.73775,-0.00124,0.00000,0.71790,-89.927,-0.166,5
155.2660,0.00043,0.72861,-0.00123,0.00000,0.71040,-89.925,-0.174,5
155.3160,0.00123,0.71952,-0.00122,0.00000,0.70290,-89.925,-0.181,5
155.3660,0.00194,0.71049,-0.00121,0.00000,0.69540,-89.925,-0.187,5
155.4160,0.00257,0.70153,-0.00121,0.00000,0.68790,-89.927,-0.192,5
155.4660,0.00313,0.69264,-0.00121,0.00000,0.68040,-89.929,-0.196,5
155.5160,0.00361,0.68382,-0.00122,0.00000,0.67290,-89.932,-0.200,5
155.5660,0.00403,0.67508,-0.00124,0.00000,0.66540,-89.935,-0.203,5
155.6160,0.00439,0.66641,-0.00126,0.00000,0.65790,-89.937,-0.205,5
155.6660,0.00469,0.65783,-0.00128,0.00000,0.65040,-89.940,-0.207,5
155.7160,0.00495,0.64931,-0.00131,0.00000,0.64290,-89.943,-0.208,5
155.7660,0.00516,0.64087,-0.00134,0.00000,0.63540,-89.946,-0.209,5
155.8160,0.00533,0.63250,-0.00138,0.00000,0.62790,-89.949,-0.209,5
155.8660,0.00547,0.62420,-0.00142,0.00000,0.62040,-89.951,-0.208,5
155.9160,0.00557,0.61597,-0.00147,0.00000,0.61290,-89.954,-0.208,5
155.9660,0.00565,0.60779,-0.00152,0.00000,0.60540,-89.956,-0.206,5
156.0160,0.00570,0.59968,-0.00157,0.00000,0.59790,-89.959,-0.205,5
156.0660,0.00572,0.59163,-0.00163,0.00000,0.59040,-89.961,-0.203,5
156.1160,0.00572,0.58363,-0.00168,0.00000,0.58290,-89.963,-0.201,5
156.1660,0.00571,0.57569,-0.00175,0.00000,0.57540,-89.966,-0.198,5
156.2160,0.00568,0.56778,-0.00181,0.00000,0.56790,-89.968,-0.196,5
156.2660,0.00564,0.55993,-0.00188,0.00000,0.56040,-89.970,-0.193,5
156.3160,0.00558,0.55211,-0.00195,0.00000,0.55290,-89.973,-0.189,5
156.3660,0.00551,0.54433,-0.00202,0.00000,0.54540,-89.976,-0.186,5
156.4160,0.00543,0.53659,-0.00209,0.00000,0.53790,-89.978,-0.182,5
156.4660,0.00534,0.52888,-0.00216,0.00000,0.53040,-89.981,-0.179,5
156.5160,0.00525,0.52120,-0.00223,0.00000,0.52290,-89.984,-0.175,5
156.5660,0.00514,0.51354,-0.00230,0.00000,0.51540,-89.987,-0.171,5
156.6160,0.00503,0.50591,-0.00238,0.00000,0.50790,-89.990,-0.167,5
156.6660,0.00492,0.49830,-0.00245,0.00000,0.50040,-89.993,-0.163,5
156.7160,0.00480,0.49071,-0.00252,0.00000,0.49290,-89.996,-0.159,5
156.7660,0.00467,0.48314,-0.00259,0.00000,0.48540,-89.999,-0.155,5
156.8160,0.00454,0.47559,-0.00266,0.00000,0.47790,-90.002,-0.151,5
156.8660,0.00440,0.46804,-0.00273,0.00000,0.47040,-90.006,-0.147,5
156.9160,0.00426,0.46052,-0.00280,0.00000,0.46290,-90.009,-0.143,5
156.9660,0.00411,0.45300,-0.00286,0.00000,0.45540,-90.012,-0.139,5
157.0160,0.00396,0.44549,-0.00293,0.00000,0.44790,-90.016,-0.135,5
157.0660,0.00381,0.43799,-0.00299,0.00000,0.44040,-90.019,-0.131,5
157.1160,0.00365,0.43050,-0.00305,0.00000,0.43290,-90.023,-0.127,5
157.1660,0.00348,0.42301,-0.00310,0.00000,0.42540,-90.026,-0.123,5
157.2160,0.00331,0.41553,-0.00315,0.00000,0.41790,-90.029,-0.119,5
157.2660,0.00314,0.40806,-0.00320,0.00000,0.41040,-90.032,-0.115,5
157.3160,0.00296,0.40059,-0.00325,0.00000,0.40290,-90.035,-0.112,5
