t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.8660,0.87514,1.01864,-0.00448,0.82040,1.00000,161.553,-0.008,5
147.9160,0.86505,1.01677,-0.00417,0.81290,1.00000,164.577,-0.008,5
147.9660,0.85508,1.01477,-0.00388,0.80540,1.00000,167.598,-0.009,5
148.0160,0.84525,1.01265,-0.00361,0.79790,1.00000,170.615,-0.010,5
148.0660,0.83559,1.01044,-0.00336,0.79040,1.00000,173.621,-0.010,5
148.1160,0.82611,1.00819,-0.00313,0.78290,1.00000,176.574,-0.011,5
148.1660,0.81682,1.00594,-0.00292,0.77540,1.00000,179.108,-0.012,5
148.2160,0.80770,1.00379,-0.00274,0.76790,1.00000,-179.953,-0.013,5
148.2660,0.79879,1.00171,-0.00257,0.76040,1.00000,-179.815,-0.013,5
148.3160,0.79051,0.99762,-0.00242,0.75290,1.00000,-178.841,-0.011,5
148.3660,0.78241,0.99472,-0.00225,0.74540,1.00000,-178.669,-0.011,5
148.4160,0.77429,0.99259,-0.00209,0.73790,1.00000,-178.842,-0.007,5
148.4660,0.76618,0.99091,-0.00198,0.73040,1.00000,-179.015,-0.006,5
148.5160,0.75806,0.98964,-0.00189,0.72290,1.00000,-179.171,-0.005,5
148.5660,0.74994,0.98876,-0.00183,0.71540,1.00000,-179.299,-0.005,5
148.6160,0.74182,0.98823,-0.00180,0.70790,1.00000,-179.404,-0.005,5
148.6660,0.73371,0.98801,-0.00180,0.70040,1.00000,-179.490,-0.005,5
148.7160,0.72560,0.98809,-0.00183,0.69290,1.00000,-179.560,-0.005,5
148.7660,0.71749,0.98843,-0.00189,0.68540,1.00000,-179.618,-0.005,5
148.8160,0.70940,0.98900,-0.00197,0.67790,1.00000,-179.667,-0.005,5
148.8660,0.70131,0.98979,-0.00207,0.67040,1.00000,-179.707,-0.005,5
148.9160,0.69324,0.99076,-0.00220,0.66290,1.00000,-179.740,-0.005,5
148.9660,0.68518,0.99191,-0.00235,0.65540,1.00000,-179.768,-0.004,5
149.0160,0.67714,0.99322,-0.00251,0.64790,1.00000,-179.792,-0.004,5
149.0660,0.66911,0.99466,-0.00269,0.64040,1.00000,-179.812,-0.003,5
149.1160,0.66110,0.99622,-0.00289,0.63290,1.00000,-179.830,-0.003,5
149.1660,0.65310,0.99789,-0.00310,0.62540,1.00000,-179.846,-0.002,5
149.2160,0.64513,0.99965,-0.00332,0.61790,1.00000,-179.860,-0.001,5
149.2660,0.63717,1.00150,-0.00355,0.61040,1.00000,-179.873,0.000,5
149.3160,0.62923,1.00342,-0.00378,0.60290,1.00000,-179.884,0.001,5
149.3660,0.62132,1.00540,-0.00402,0.59540,1.00000,-179.896,0.002,5
149.4160,0.61342,1.00743,-0.00426,0.58790,1.00000,-179.907,0.004,5
149.4660,0.60555,1.00950,-0.00450,0.58040,1.00000,-179.917,0.005,5
149.5160,0.59769,1.01160,-0.00473,0.57290,1.00000,-179.928,0.006,5
149.5660,0.58986,1.01372,-0.00496,0.56540,1.00000,-179.939,0.008,5
149.6160,0.58205,1.01585,-0.00518,0.55790,1.00000,-179.949,0.009,5
149.6660,0.57425,1.01800,-0.00540,0.55040,1.00000,-179.960,0.011,5
149.7160,0.56648,1.02014,-0.00560,0.54290,1.00000,-179.972,0.013,5
149.7660,0.55872,1.02228,-0.00579,0.53540,1.00000,-179.983,0.014,5
149.8160,0.55099,1.02440,-0.00596,0.52790,1.00000,-179.995,0.016,5
149.8660,0.54326,1.02673,-0.00612,0.52040,1.00000,179.945,0.017,5
149.9160,0.53549,1.03154,-0.00624,0.51290,1.00000,179.169,0.013,5
149.9660,0.52778,1.03555,-0.00631,0.50540,1.00000,179.194,0.016,5
150.0160,0.52012,1.03899,-0.00636,0.49790,1.00000,179.351,0.019,5
150.0660,0.51246,1.04217,-0.00638,0.49040,1.00000,179.442,0.021,5
150.1160,0.50482,1.04510,-0.00639,0.48290,1.00000,179.527,0.024,5
150.1660,0.49719,1.04780,-0.00638,0.47540,1.00000,179.596,0.026,5
150.2160,0.48957,1.05027,-0.00634,0.46790,1.00000,179.649,0.028,5
150.2660,0.48196,1.05253,-0.00628,0.46040,1.00000,179.689,0.030,5
150.3160,0.47436,1.05460,-0.00619,0.45290,1.00000,179.718,0.032,5
150.3660,0.46676,1.05648,-0.00608,0.44540,1.00000,179.739,0.033,5
150.4160,0.45917,1.05819,-0.00595,0.43790,1.00000,179.753,0.034,5
150.4660,0.45158,1.05974,-0.00579,0.43040,1.00000,179.762,0.035,5
150.5160,0.44400,1.06114,-0.00560,0.42290,1.00000,179.766,0.036,5
150.5660,0.43642,1.06240,-0.00538,0.41540,1.00000,179.766,0.037,5
150.6160,0.42884,1.06353,-0.00514,0.40790,1.00000,179.763,0.038,5
150.6660,0.42126,1.06453,-0.00487,0.40040,1.00000,179.758,0.038,5
150.7160,0.41368,1.06540,-0.00458,0.39290,1.00000,179.751,0.038,5
150.7660,0.40611,1.06617,-0.00427,0.38540,1.00000,179.743,0.038,5
150.8160,0.39853,1.06682,-0.00393,0.37790,1.00000,179.734,0.038,5
150.8660,0.39095,1.06737,-0.00356,0.37040,1.00000,179.724,0.038,5
150.9160,0.38336,1.06781,-0.00318,0.36290,1.00000,179.713,0.037,5
150.9660,0.37578,1.06816,-0.00278,0.35540,1.00000,179.702,0.037,5
151.0160,0.36819,1.06841,-0.00236,0.34790,1.00000,179.692,0.036,5
151.0660,0.36059,1.06856,-0.00192,0.34040,1.00000,179.681,0.035,5
151.1160,0.35299,1.06862,-0.00147,0.33290,1.00000,179.670,0.033,5
151.1660,0.34539,1.06859,-0.00100,0.32540,1.00000,179.660,0.032,5
151.2160,0.33779,1.06847,-0.00053,0.31790,1.00000,179.649,0.030,5
151.2660,0.33018,1.06825,-0.00004,0.31040,1.00000,179.640,0.028,5
151.3160,0.32257,1.06795,0.00045,0.30290,1.00000,179.630,0.026,5
151.3660,0.31495,1.06756,0.00094,0.29540,1.00000,179.621,0.024,5
151.4160,0.30733,1.06708,0.00144,0.28790,1.00000,179.612,0.022,5
151.4660,0.29971,1.06652,0.00194,0.28040,1.00000,179.604,0.019,5
151.5160,0.29209,1.06586,0.00243,0.27290,1.00000,179.597,0.017,5
151.5660,0.28447,1.06512,0.00291,0.26540,1.00000,179.590,0.014,5
151.6160,0.27684,1.06430,0.00339,0.25790,1.00000,179.583,0.011,5
151.6660,0.26922,1.06339,0.00386,0.25040,1.00000,179.577,0.008,5
151.7160,0.26160,1.06240,0.00431,0.24290,1.00000,179.572,0.005,5
151.7660,0.25398,1.06133,0.00475,0.23540,1.00000,179.567,0.002,5
151.8160,0.24637,1.06018,0.00517,0.22790,1.00000,179.562,-0.002,5
151.8660,0.23876,1.05895,0.00558,0.22040,1.00000,179.558,-0.005,5
151.9160,0.23116,1.05765,0.00596,0.21290,1.00000,179.555,-0.009,5
151.9660,0.22357,1.05628,0.00631,0.20540,1.00000,179.552,-0.012,5
152.0160,0.21598,1.05484,0.00664,0.19790,1.00000,179.550,-0.016,5
152.0660,0.20841,1.05334,0.00694,0.19040,1.00000,179.548,-0.019,5
152.1160,0.20085,1.05178,0.00722,0.18290,1.00000,179.547,-0.023,5
152.1660,0.19330,1.05017,0.00746,0.17540,1.00000,179.546,-0.027,5
152.2160,0.18577,1.04850,0.00767,0.16790,1.00000,179.545,-0.030,5
152.2660,0.17825,1.04679,0.00784,0.16040,1.00000,179.545,-0.034,5
152.3160,0.17074,1.04504,0.00799,0.15290,1.00000,179.545,-0.037,5
152.3660,0.16326,1.04326,0.00809,0.14540,1.00000,179.546,-0.041,5
152.4160,0.15580,1.04145,0.00817,0.13790,1.00000,179.547,-0.044,5
152.4660,0.14835,1.03962,0.00820,0.13040,1.00000,179.549,-0.048,5
152.5160,0.14093,1.03778,0.00820,0.12290,1.00000,179.550,-0.051,5
152.5660,0.13353,1.03593,0.00816,0.11540,1.00000,179.552,-0.054,5
152.6160,0.12616,1.03408,0.00809,0.10790,1.00000,179.555,-0.057,5
152.6660,0.11881,1.03223,0.00797,0.10040,1.00000,179.558,-0.060,5
152.7160,0.11149,1.03040,0.00783,0.09290,1.00000,179.560,-0.063,5
152.7660,0.10419,1.02859,0.00764,0.08540,1.00000,179.564,-0.065,5
152.8160,0.09692,1.02681,0.00743,0.07790,1.00000,179.567,-0.068,5
152.8660,0.08968,1.02506,0.00717,0.07040,1.00000,179.570,-0.070,5
152.9160,0.08247,1.02335,0.00689,0.06290,1.00000,179.574,-0.073,5
152.9660,0.07529,1.02170,0.00657,0.05540,1.00000,179.578,-0.075,5
153.0160,0.06813,1.02010,0.00623,0.04790,1.00000,179.582,-0.077,5
153.0660,0.06101,1.01856,0.00585,0.04040,1.00000,179.586,-0.078,5
153.1160,0.05391,1.01709,0.00545,0.03290,1.00000,179.590,-0.080,5
153.1660,0.04685,1.01570,0.00502,0.02540,1.00000,179.595,-0.081,5
153.2160,0.03981,1.01438,0.00457,0.01790,1.00000,179.599,-0.083,5
153.2660,0.03281,1.01316,0.00410,0.01040,1.00000,179.603,-0.084,5
153.3160,0.02583,1.01202,0.00361,0.00290,1.00000,179.608,-0.085,5
153.3660,0.01895,1.01093,0.00310,0.00000,0.99540,179.694,-0.085,5
153.4160,0.01301,1.00925,0.00258,0.00000,0.98790,-178.817,-0.070,5
153.4660,0.00844,1.00593,0.00205,0.00000,0.98040,-175.725,-0.042,5
153.5160,0.00467,1.00170,0.00151,0.00000,0.97290,-172.221,-0.053,5
153.5660,0.00159,0.99685,0.00097,0.00000,0.96540,-168.715,-0.066,5
153.6160,-0.00086,0.99145,0.00042,0.00000,0.95790,-165.279,-0.071,5
153.6660,-0.00273,0.98555,-0.00013,0.00000,0.95040,-161.920,-0.075,5
153.7160,-0.00406,0.97923,-0.00068,0.00000,0.94290,-158.622,-0.077,5
153.7660,-0.00492,0.97252,-0.00122,0.00000,0.93540,-155.375,-0.079,5
153.8160,-0.00534,0.96547,-0.00176,0.00000,0.92790,-152.169,-0.080,5
153.8660,-0.00537,0.95813,-0.00229,0.00000,0.92040,-148.997,-0.080,5
153.9160,-0.00502,0.95055,-0.00281,0.00000,0.91290,-145.852,-0.080,5
153.9660,-0.00434,0.94275,-0.00331,0.00000,0.90540,-142.731,-0.079,5
154.0160,-0.00335,0.93478,-0.00380,0.00000,0.89790,-139.627,-0.078,5
154.0660,-0.00207,0.92667,-0.00427,0.00000,0.89040,-136.538,-0.077,5
154.1160,-0.00051,0.91846,-0.00471,0.00000,0.88290,-133.461,-0.075,5
154.1660,0.00129,0.91019,-0.00513,0.00000,0.87540,-130.393,-0.073,5
154.2160,0.00332,0.90188,-0.00553,0.00000,0.86790,-127.332,-0.071,5
154.2660,0.00556,0.89358,-0.00590,0.00000,0.86040,-124.276,-0.068,5
154.3160,0.00799,0.88530,-0.00624,0.00000,0.85290,-121.223,-0.066,5
154.3660,0.01059,0.87709,-0.00655,0.00000,0.84540,-118.172,-0.063,5
154.4160,0.01333,0.86897,-0.00683,0.00000,0.83790,-115.122,-0.060,5
154.4660,0.01620,0.86096,-0.00707,0.00000,0.83040,-112.072,-0.057,5
154.5160,0.01916,0.85308,-0.00727,0.00000,0.82290,-109.021,-0.054,5
154.5660,0.02220,0.84535,-0.00744,0.00000,0.81540,-105.968,-0.051,5
154.6160,0.02528,0.83779,-0.00758,0.00000,0.80790,-102.913,-0.048,5
154.6660,0.02840,0.83039,-0.00767,0.00000,0.80040,-99.854,-0.045,5
154.7160,0.03154,0.82317,-0.00772,0.00000,0.79290,-96.795,-0.042,5
154.7660,0.03467,0.81612,-0.00774,0.00000,0.78540,-93.780,-0.039,5
154.8160,0.03777,0.80923,-0.00772,0.00000,0.77790,-91.165,-0.037,5
154.8660,0.04076,0.80242,-0.00765,0.00000,0.77040,-90.111,-0.035,5
154.9160,0.04352,0.79561,-0.00755,0.00000,0.76290,-89.953,-0.033,5
154.9660,0.04600,0.78879,-0.00741,0.00000,0.75540,-89.915,-0.030,5
155.0160,0.04823,0.78196,-0.00723,0.00000,0.74790,-89.861,-0.028,5
155.0660,0.05021,0.77510,-0.00701,0.00000,0.74040,-89.808,-0.026,5
155.1160,0.05198,0.76821,-0.00675,0.00000,0.73290,-89.762,-0.024,5
155.1660,0.05354,0.76128,-0.00646,0.00000,0.72540,-89.721,-0.023,5
155.2160,0.05491,0.75431,-0.00613,0.00000,0.71790,-89.684,-0.021,5
155.2660,0.05611,0.74729,-0.00577,0.00000,0.71040,-89.652,-0.020,5
155.3160,0.05714,0.74021,-0.00537,0.00000,0.70290,-89.623,-0.019,5
155.3660,0.05803,0.73307,-0.00495,0.00000,0.69540,-89.596,-0.018,5
155.4160,0.05878,0.72586,-0.00450,0.00000,0.68790,-89.572,-0.018,5
155.4660,0.05941,0.71858,-0.00402,0.00000,0.68040,-89.550,-0.017,5
155.5160,0.05992,0.71122,-0.00351,0.00000,0.67290,-89.530,-0.017,5
155.5660,0.06033,0.70377,-0.00298,0.00000,0.66540,-89.512,-0.018,5
155.6160,0.06064,0.69624,-0.00244,0.00000,0.65790,-89.495,-0.018,5
155.6660,0.06086,0.68861,-0.00187,0.00000,0.65040,-89.480,-0.019,5
155.7160,0.06100,0.68089,-0.00129,0.00000,0.64290,-89.466,-0.020,5
155.7660,0.06106,0.67307,-0.00069,0.00000,0.63540,-89.453,-0.021,5
155.8160,0.06106,0.66515,-0.00008,0.00000,0.62790,-89.442,-0.023,5
155.8660,0.06099,0.65713,0.00053,0.00000,0.62040,-89.431,-0.025,5
155.9160,0.06086,0.64900,0.00115,0.00000,0.61290,-89.422,-0.027,5
155.9660,0.06068,0.64076,0.00178,0.00000,0.60540,-89.415,-0.030,5
156.0160,0.06044,0.63241,0.00241,0.00000,0.59790,-89.408,-0.032,5
156.0660,0.06016,0.62395,0.00303,0.00000,0.59040,-89.402,-0.035,5
156.1160,0.05983,0.61538,0.00365,0.00000,0.58290,-89.398,-0.039,5
156.1660,0.05947,0.60670,0.00427,0.00000,0.57540,-89.395,-0.042,5
156.2160,0.05906,0.59791,0.00487,0.00000,0.56790,-89.392,-0.045,5
156.2660,0.05861,0.58901,0.00546,0.00000,0.56040,-89.392,-0.049,5
156.3160,0.05813,0.58000,0.00604,0.00000,0.55290,-89.392,-0.053,5
156.3660,0.05762,0.57089,0.00661,0.00000,0.54540,-89.393,-0.057,5
156.4160,0.05708,0.56168,0.00716,0.00000,0.53790,-89.396,-0.060,5
156.4660,0.05650,0.55236,0.00768,0.00000,0.53040,-89.400,-0.064,5
156.5160,0.05590,0.54295,0.00819,0.00000,0.52290,-89.405,-0.068,5
156.5660,0.05527,0.53345,0.00867,0.00000,0.51540,-89.411,-0.072,5
156.6160,0.05462,0.52386,0.00913,0.00000,0.50790,-89.418,-0.075,5
156.6660,0.05394,0.51418,0.00955,0.00000,0.50040,-89.426,-0.078,5
156.7160,0.05324,0.50442,0.00996,0.00000,0.49290,-89.436,-0.082,5
156.7660,0.05252,0.49460,0.01033,0.00000,0.48540,-89.446,-0.084,5
156.8160,0.05178,0.48470,0.01067,0.00000,0.47790,-89.458,-0.087,5
156.8660,0.05102,0.47475,0.01098,0.00000,0.47040,-89.470,-0.089,5
156.9160,0.05025,0.46474,0.01125,0.00000,0.46290,-89.484,-0.091,5
156.9660,0.04945,0.45468,0.01149,0.00000,0.45540,-89.498,-0.093,5
157.0160,0.04864,0.44458,0.01170,0.00000,0.44790,-89.514,-0.094,5
157.0660,0.04782,0.43445,0.01188,0.00000,0.44040,-89.530,-0.095,5
157.1160,0.04699,0.42430,0.01201,0.00000,0.43290,-89.547,-0.095,5
157.1660,0.04614,0.41413,0.01212,0.00000,0.42540,-89.565,-0.095,5
157.2160,0.04529,0.40395,0.01218,0.00000,0.41790,-89.583,-0.095,5
157.2660,0.04443,0.39377,0.01222,0.00000,0.41040,-89.602,-0.094,5
157.3160,0.04355,0.38360,0.01221,0.00000,0.40290,-89.622,-0.092,5
157.3660,0.04268,0.37345,0.01218,0.00000,0.39540,-89.642,-0.090,5
157.4160,0.04180,0.36333,0.01210,0.00000,0.38790,-89.663,-0.088,5
157.4660,0.04091,0.35324,0.01200,0.00000,0.38040,-89.684,-0.085,5
157.5160,0.04002,0.34319,0.01186,0.00000,0.37290,-89.705,-0.082,5
157.5660,0.03913,0.33319,0.01168,0.00000,0.36540,-89.727,-0.078,5
157.6160,0.03825,0.32326,0.01148,0.00000,0.35790,-89.749,-0.074,5
157.6660,0.03736,0.31339,0.01124,0.00000,0.35040,-89.772,-0.070,5
157.7160,0.03648,0.30361,0.01098,0.00000,0.34290,-89.794,-0.065,5
157.7660,0.03560,0.29390,0.01068,0.00000,0.33540,-89.816,-0.060,5
157.8160,0.03472,0.28429,0.01036,0.00000,0.32790,-89.839,-0.054,5
157.8660,0.03386,0.27478,0.01001,0.00000,0.32040,-89.861,-0.049,5
157.9160,0.03300,0.26537,0.00963,0.00000,0.31290,-89.884,-0.043,5
157.9660,0.03215,0.25608,0.00924,0.00000,0.30540,-89.906,-0.037,5
158.0160,0.03131,0.24690,0.00881,0.00000,0.29790,-89.928,-0.030,5
158.0660,0.03048,0.23785,0.00837,0.00000,0.29040,-89.950,-0.024,5
158.1160,0.02966,0.22892,0.00791,0.00000,0.28290,-89.971,-0.018,5
158.1660,0.02886,0.22013,0.00743,0.00000,0.27540,-89.992,-0.011,5
158.2160,0.02808,0.21147,0.00693,0.00000,0.26790,-90.013,-0.005,5
158.2660,0.02731,0.20294,0.00642,0.00000,0.26040,-90.033,0.001,5
158.3160,0.02656,0.19455,0.00590,0.00000,0.25290,-90.053,0.008,5
158.3660,0.02582,0.18628,0.00536,0.00000,0.24540,-90.072,0.014,5
158.4160,0.02510,0.17814,0.00482,0.00000,0.23790,-90.091,0.020,5
158.4660,0.02441,0.17013,0.00426,0.00000,0.23040,-90.109,0.025,5
158.5160,0.02373,0.16223,0.00370,0.00000,0.22290,-90.126,0.031,5
158.5660,0.02308,0.15444,0.00313,0.00000,0.21540,-90.143,0.036,5
158.6160,0.02245,0.14676,0.00256,0.00000,0.20790,-90.158,0.041,5
158.6660,0.02184,0.13918,0.00199,0.00000,0.20040,-90.173,0.045,5
158.7160,0.02126,0.13169,0.00142,0.00000,0.19290,-90.187,0.049,5
158.7660,0.02070,0.12430,0.00084,0.00000,0.18540,-90.201,0.053,5
158.8160,0.02017,0.11699,0.00027,0.00000,0.17790,-90.213,0.056,5
158.8660,0.01966,0.10977,-0.00029,0.00000,0.17040,-90.224,0.059,5
158.9160,0.01918,0.10261,-0.00085,0.00000,0.16290,-90.235,0.061,5
158.9660,0.01872,0.09553,-0.00141,0.00000,0.15540,-90.245,0.063,5
159.0160,0.01830,0.08852,-0.00196,0.00000,0.14790,-90.254,0.065,5
159.0660,0.01790,0.08157,-0.00249,0.00000,0.14040,-90.263,0.065,5
159.1160,0.01753,0.07467,-0.00302,0.00000,0.13290,-90.270,0.066,5
159.1660,0.01718,0.06783,-0.00354,0.00000,0.12540,-90.277,0.066,5
159.2160,0.01687,0.06105,-0.00405,0.00000,0.11790,-90.283,0.066,5
159.2660,0.01658,0.05431,-0.00454,0.00000,0.11040,-90.288,0.065,5
159.3160,0.01632,0.04762,-0.00502,0.00000,0.10290,-90.293,0.064,5
159.3660,0.01610,0.04097,-0.00548,0.00000,0.09540,-90.297,0.062,5
159.4160,0.01590,0.03437,-0.00593,0.00000,0.08790,-90.301,0.060,5
159.4660,0.01573,0.02780,-0.00637,0.00000,0.08040,-90.304,0.058,5
159.5160,0.01559,0.02128,-0.00679,0.00000,0.07290,-90.306,0.055,5
159.5660,0.01547,0.01479,-0.00719,0.00000,0.06540,-90.308,0.052,5
159.6160,0.01539,0.00833,-0.00757,0.00000,0.05790,-90.310,0.049,5
159.6660,0.01534,0.00191,-0.00794,0.00000,0.05040,-90.311,0.046,5
159.7160,0.01531,-0.00447,-0.00829,0.00000,0.04290,-90.311,0.042,5
159.7660,0.01531,-0.01083,-0.00862,0.00000,0.03540,-90.311,0.038,5
159.8160,0.01534,-0.01715,-0.00893,0.00000,0.02790,-90.311,0.034,5
159.8660,0.01540,-0.02344,-0.00923,0.00000,0.02040,-90.311,0.030,5
159.9160,0.01548,-0.02971,-0.00950,0.00000,0.01290,-90.310,0.026,5
159.9660,0.01559,-0.03594,-0.00976,0.00000,0.00540,-90.309,0.021,5
160.0160,0.01577,-0.04209,-0.01000,0.00210,0.00000,-90.224,0.018,6
160.0660,0.01658,-0.04734,-0.01022,0.00960,0.00000,-88.732,0.023,6
160.1160,0.01810,-0.05141,-0.01043,0.01710,0.00000,-85.789,0.023,6
160.1660,0.02019,-0.05437,-0.01061,0.02460,0.00000,-82.407,0.016,6
160.2160,0.02275,-0.05639,-0.01078,0.03210,0.00000,-79.019,0.010,6
160.2660,0.02575,-0.05767,-0.01093,0.03960,0.00000,-75.683,0.004,6
160.3160,0.02917,-0.05836,-0.01107,0.04710,0.00000,-72.392,-0.001,6
160.3660,0.03300,-0.05860,-0.01119,0.05460,0.00000,-69.138,-0.007,6
160.4160,0.03726,-0.05852,-0.01129,0.06210,0.00000,-65.912,-0.012,6
160.4660,0.04194,-0.05818,-0.01138,0.06960,0.00000,-62.711,-0.017,6
160.5160,0.04705,-0.05767,-0.01146,0.07710,0.00000,-59.531,-0.022,6
160.5660,0.05259,-0.05704,-0.01152,0.08460,0.00000,-56.368,-0.027,6
160.6160,0.05855,-0.05632,-0.01157,0.09210,0.00000,-53.223,-0.031,6
160.6660,0.06494,-0.05555,-0.01160,0.09960,0.00000,-50.092,-0.036,6
160.7160,0.07174,-0.05474,-0.01163,0.10710,0.00000,-46.976,-0.040,6
160.7660,0.07895,-0.05390,-0.01164,0.11460,0.00000,-43.874,-0.044,6
160.8160,0.08655,-0.05303,-0.01164,0.12210,0.00000,-40.784,-0.048,6
160.8660,0.09454,-0.05213,-0.01163,0.12960,0.00000,-37.705,-0.052,6
160.9160,0.10289,-0.05120,-0.01160,0.13710,0.00000,-34.637,-0.055,6
160.9660,0.11159,-0.05021,-0.01157,0.14460,0.00000,-31.578,-0.057,6
161.0160,0.12062,-0.04917,-0.01153,0.15210,0.00000,-28.526,-0.059,6
161.0660,0.12997,-0.04805,-0.01147,0.15960,0.00000,-25.480,-0.060,6
161.1160,0.13960,-0.04683,-0.01141,0.16710,0.00000,-22.438,-0.061,6
161.1660,0.14950,-0.04550,-0.01134,0.17460,0.00000,-19.398,-0.062,6
161.2160,0.15964,-0.04404,-0.01126,0.18210,0.00000,-16.356,-0.062,6
161.2660,0.17000,-0.04243,-0.01117,0.18960,0.00000,-13.311,-0.061,6
161.3160,0.18053,-0.04065,-0.01108,0.19710,0.00000,-10.259,-0.060,6
161.3660,0.19122,-0.03869,-0.01097,0.20460,0.00000,-7.200,-0.058,6
161.4160,0.20203,-0.03653,-0.01086,0.21210,0.00000,-4.175,-0.056,6
161.4660,0.21291,-0.03416,-0.01074,0.21960,0.00000,-1.538,-0.054,6
161.5160,0.22373,-0.03158,-0.01062,0.22710,0.00000,-0.515,-0.052,6
161.5660,0.23437,-0.02881,-0.01049,0.23460,0.00000,-0.361,-0.050,6
161.6160,0.24481,-0.02589,-0.01035,0.24210,0.00000,-0.311,-0.049,6
161.6660,0.25502,-0.02283,-0.01021,0.24960,0.00000,-0.249,-0.048,6
161.7160,0.26502,-0.01965,-0.01006,0.25710,0.00000,-0.193,-0.047,6
161.7660,0.27480,-0.01638,-0.00991,0.26460,0.00000,-0.147,-0.047,6
161.8160,0.28436,-0.01304,-0.00975,0.27210,0.00000,-0.111,-0.046,6
161.8660,0.29369,-0.00964,-0.00958,0.27960,0.00000,-0.082,-0.045,6
161.9160,0.30282,-0.00621,-0.00941,0.28710,0.00000,-0.060,-0.045,6
161.9660,0.31174,-0.00275,-0.00923,0.29460,0.00000,-0.042,-0.045,6
162.0160,0.32046,0.00073,-0.00905,0.30210,0.00000,-0.029,-0.044,6
162.0660,0.32898,0.00419,-0.00886,0.30960,0.00000,-0.019,-0.044,6
162.1160,0.33733,0.00765,-0.00867,0.31710,0.00000,-0.013,-0.044,6
162.1660,0.34550,0.01107,-0.00847,0.32460,0.00000,-0.009,-0.044,6
162.2160,0.35352,0.01446,-0.00827,0.33210,0.00000,-0.007,-0.044,6
162.2660,0.36138,0.01780,-0.00806,0.33960,0.00000,-0.008,-0.044,6
162.3160,0.36911,0.02108,-0.00784,0.34710,0.00000,-0.010,-0.043,6
162.3660,0.37671,0.02429,-0.00763,0.35460,0.00000,-0.013,-0.043,6
162.4160,0.38420,0.02743,-0.00740,0.36210,0.00000,-0.018,-0.043,6
162.4660,0.39158,0.03049,-0.00718,0.36960,0.00000,-0.023,-0.043,6
162.5160,0.39887,0.03345,-0.00694,0.37710,0.00000,-0.030,-0.043,6
162.5660,0.40608,0.03632,-0.00671,0.38460,0.00000,-0.037,-0.042,6
162.6160,0.41321,0.03908,-0.00647,0.39210,0.00000,-0.044,-0.042,6
162.6660,0.42028,0.04174,-0.00622,0.39960,0.00000,-0.053,-0.041,6
162.7160,0.42730,0.04429,-0.00598,0.40710,0.00000,-0.061,-0.041,6
162.7660,0.43427,0.04672,-0.00573,0.41460,0.00000,-0.070,-0.040,6
162.8160,0.44120,0.04904,-0.00547,0.42210,0.00000,-0.079,-0.040,6
162.8660,0.44810,0.05124,-0.00522,0.42960,0.00000,-0.087,-0.039,6
162.9160,0.45498,0.05333,-0.00496,0.43710,0.00000,-0.096,-0.038,6
162.9660,0.46184,0.05531,-0.00470,0.44460,0.00000,-0.105,-0.037,6
163.0160,0.46870,0.05718,-0.00444,0.45210,0.00000,-0.113,-0.036,6
163.0660,0.47555,0.05894,-0.00418,0.45960,0.00000,-0.122,-0.035,6
163.1160,0.48240,0.06060,-0.00392,0.46710,0.00000,-0.129,-0.034,6
163.1660,0.48926,0.06216,-0.00365,0.47460,0.00000,-0.137,-0.033,6
163.2160,0.49613,0.06363,-0.00339,0.48210,0.00000,-0.144,-0.032,6
163.2660,0.50302,0.06500,-0.00313,0.48960,0.00000,-0.151,-0.031,6
163.3160,0.50993,0.06629,-0.00287,0.49710,0.00000,-0.157,-0.029,6
163.3660,0.51687,0.06749,-0.00261,0.50460,0.00000,-0.162,-0.028,6
163.4160,0.52383,0.06862,-0.00235,0.51210,0.00000,-0.167,-0.027,6
163.4660,0.53082,0.06967,-0.00210,0.51960,0.00000,-0.172,-0.025,6
163.5160,0.53785,0.07065,-0.00185,0.52710,0.00000,-0.176,-0.024,6
163.5660,0.54492,0.07156,-0.00160,0.53460,0.00000,-0.179,-0.023,6
163.6160,0.55202,0.07240,-0.00136,0.54210,0.00000,-0.182,-0.021,6
163.6660,0.55917,0.07319,-0.00112,0.54960,0.00000,-0.185,-0.020,6
163.7160,0.56636,0.07391,-0.00089,0.55710,0.00000,-0.187,-0.019,6
163.7660,0.57359,0.07458,-0.00066,0.56460,0.00000,-0.188,-0.017,6
163.8160,0.58087,0.07519,-0.00044,0.57210,0.00000,-0.189,-0.016,6
163.8660,0.58820,0.07576,-0.00022,0.57960,0.00000,-0.190,-0.015,6
163.9160,0.59557,0.07627,-0.00001,0.58710,0.00000,-0.190,-0.014,6
163.9660,0.60300,0.07674,0.00019,0.59460,0.00000,-0.190,-0.012,6
164.0160,0.61047,0.07716,0.00039,0.60210,0.00000,-0.190,-0.011,6
164.0660,0.61800,0.07753,0.00058,0.60960,0.00000,-0.190,-0.010,6
164.1160,0.62557,0.07786,0.00076,0.61710,0.00000,-0.189,-0.009,6
164.1660,0.63319,0.07815,0.00093,0.62460,0.00000,-0.188,-0.008,6
164.2160,0.64086,0.07840,0.00110,0.63210,0.00000,-0.187,-0.007,6
164.2660,0.64858,0.07860,0.00126,0.63960,0.00000,-0.186,-0.006,6
164.3160,0.65635,0.07877,0.00141,0.64710,0.00000,-0.185,-0.005,6
