t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.1660,0.27234,-0.01540,-0.00274,0.27460,0.00000,-0.032,0.094,5
135.2160,0.28068,-0.01393,-0.00272,0.28210,0.00000,-0.032,0.095,5
135.2660,0.28891,-0.01254,-0.00271,0.28960,0.00000,-0.033,0.096,5
135.3160,0.29705,-0.01123,-0.00268,0.29710,0.00000,-0.034,0.097,5
135.3660,0.30510,-0.01000,-0.00266,0.30460,0.00000,-0.036,0.097,5
135.4160,0.31307,-0.00884,-0.00264,0.31210,0.00000,-0.038,0.098,5
135.4660,0.32096,-0.00777,-0.00261,0.31960,0.00000,-0.040,0.098,5
135.5160,0.32878,-0.00677,-0.00259,0.32710,0.00000,-0.042,0.098,5
135.5660,0.33654,-0.00584,-0.00256,0.33460,0.00000,-0.043,0.098,5
135.6160,0.34424,-0.00498,-0.00253,0.34210,0.00000,-0.045,0.098,5
135.6660,0.35189,-0.00420,-0.00251,0.34960,0.00000,-0.046,0.098,5
135.7160,0.35950,-0.00348,-0.00248,0.35710,0.00000,-0.047,0.098,5
135.7660,0.36707,-0.00283,-0.00245,0.36460,0.00000,-0.048,0.098,5
135.8160,0.37460,-0.00224,-0.00242,0.37210,0.00000,-0.049,0.097,5
135.8660,0.38210,-0.00171,-0.00239,0.37960,0.00000,-0.050,0.097,5
135.9160,0.38958,-0.00123,-0.00236,0.38710,0.00000,-0.050,0.097,5
135.9660,0.39704,-0.00081,-0.00233,0.39460,0.00000,-0.050,0.096,5
136.0160,0.40447,-0.00043,-0.00230,0.40210,0.00000,-0.050,0.096,5
136.0660,0.41190,-0.00010,-0.00227,0.40960,0.00000,-0.050,0.096,5
136.1160,0.41931,0.00018,-0.00224,0.41710,0.00000,-0.049,0.095,5
136.1660,0.42671,0.00043,-0.00221,0.42460,0.00000,-0.049,0.095,5
136.2160,0.43410,0.00064,-0.00218,0.43210,0.00000,-0.048,0.094,5
136.2660,0.44149,0.00081,-0.00215,0.43960,0.00000,-0.048,0.094,5
136.3160,0.44887,0.00096,-0.00212,0.44710,0.00000,-0.047,0.093,5
136.3660,0.45626,0.00107,-0.00210,0.45460,0.00000,-0.046,0.093,5
136.4160,0.46364,0.00116,-0.00207,0.46210,0.00000,-0.045,0.092,5
136.4660,0.47103,0.00122,-0.00204,0.46960,0.00000,-0.044,0.092,5
136.5160,0.47842,0.00127,-0.00202,0.47710,0.00000,-0.043,0.091,5
136.5660,0.48581,0.00129,-0.00199,0.48460,0.00000,-0.042,0.091,5
136.6160,0.49321,0.00130,-0.00197,0.49210,0.00000,-0.041,0.091,5
136.6660,0.50061,0.00130,-0.00195,0.49960,0.00000,-0.040,0.090,5
136.7160,0.50801,0.00128,-0.00193,0.50710,0.00000,-0.039,0.090,5
136.7660,0.51543,0.00125,-0.00191,0.51460,0.00000,-0.038,0.089,5
136.8160,0.52284,0.00121,-0.00189,0.52210,0.00000,-0.037,0.089,5
136.8660,0.53027,0.00116,-0.00188,0.52960,0.00000,-0.036,0.089,5
136.9160,0.53770,0.00110,-0.00186,0.53710,0.00000,-0.035,0.088,5
136.9660,0.54513,0.00104,-0.00185,0.54460,0.00000,-0.034,0.088,5
137.0160,0.55257,0.00098,-0.00183,0.55210,0.00000,-0.033,0.088,5
137.0660,0.56002,0.00091,-0.00182,0.55960,0.00000,-0.032,0.088,5
137.1160,0.56747,0.00083,-0.00181,0.56710,0.00000,-0.031,0.087,5
137.1660,0.57493,0.00076,-0.00180,0.57460,0.00000,-0.030,0.087,5
137.2160,0.58240,0.00069,-0.00179,0.58210,0.00000,-0.029,0.087,5
137.2660,0.58987,0.00061,-0.00179,0.58960,0.00000,-0.028,0.087,5
137.3160,0.59734,0.00053,-0.00178,0.59710,0.00000,-0.027,0.087,5
137.3660,0.60482,0.00046,-0.00178,0.60460,0.00000,-0.027,0.087,5
137.4160,0.61230,0.00039,-0.00177,0.61210,0.00000,-0.026,0.087,5
137.4660,0.61979,0.00031,-0.00177,0.61960,0.00000,-0.025,0.087,5
137.5160,0.62728,0.00024,-0.00177,0.62710,0.00000,-0.024,0.087,5
137.5660,0.63477,0.00017,-0.00177,0.63460,0.00000,-0.023,0.087,5
137.6160,0.64227,0.00011,-0.00177,0.64210,0.00000,-0.023,0.087,5
137.6660,0.64977,0.00004,-0.00178,0.64960,0.00000,-0.022,0.087,5
137.7160,0.65727,-0.00002,-0.00178,0.65710,0.00000,-0.021,0.087,5
137.7660,0.66478,-0.00008,-0.00178,0.66460,0.00000,-0.020,0.087,5
137.8160,0.67228,-0.00013,-0.00179,0.67210,0.00000,-0.020,0.087,5
137.8660,0.67979,-0.00019,-0.00180,0.67960,0.00000,-0.019,0.088,5
137.9160,0.68730,-0.00024,-0.00180,0.68710,0.00000,-0.018,0.088,5
137.9660,0.69481,-0.00029,-0.00181,0.69460,0.00000,-0.018,0.088,5
138.0160,0.70232,-0.00033,-0.00182,0.70210,0.00000,-0.017,0.088,5
138.0660,0.70983,-0.00037,-0.00183,0.70960,0.00000,-0.016,0.088,5
138.1160,0.71734,-0.00041,-0.00184,0.71710,0.00000,-0.015,0.088,5
138.1660,0.72485,-0.00045,-0.00185,0.72460,0.00000,-0.015,0.088,5
138.2160,0.73236,-0.00049,-0.00186,0.73210,0.00000,-0.014,0.088,5
138.2660,0.73987,-0.00052,-0.00187,0.73960,0.00000,-0.013,0.088,5
138.3160,0.74738,-0.00055,-0.00188,0.74710,0.00000,-0.013,0.088,5
138.3660,0.75489,-0.00058,-0.00189,0.75460,0.00000,-0.012,0.088,5
138.4160,0.76240,-0.00061,-0.00190,0.76210,0.00000,-0.011,0.088,5
138.4660,0.76990,-0.00063,-0.00191,0.76960,0.00000,-0.010,0.088,5
138.5160,0.77741,-0.00065,-0.00192,0.77710,0.00000,-0.009,0.088,5
138.5660,0.78491,-0.00068,-0.00193,0.78460,0.00000,-0.009,0.088,5
138.6160,0.79241,-0.00069,-0.00194,0.79210,0.00000,-0.008,0.087,5
138.6660,0.79991,-0.00071,-0.00195,0.79960,0.00000,-0.007,0.087,5
138.7160,0.80741,-0.00073,-0.00196,0.80710,0.00000,-0.006,0.087,5
138.7660,0.81491,-0.00074,-0.00197,0.81460,0.00000,-0.005,0.086,5
138.8160,0.82240,-0.00075,-0.00198,0.82210,0.00000,-0.004,0.085,5
138.8660,0.82989,-0.00077,-0.00199,0.82960,0.00000,-0.003,0.085,5
138.9160,0.83738,-0.00078,-0.00199,0.83710,0.00000,-0.002,0.084,5
138.9660,0.84487,-0.00079,-0.00200,0.84460,0.00000,-0.001,0.083,5
139.0160,0.85235,-0.00079,-0.00201,0.85210,0.00000,-0.000,0.082,5
139.0660,0.85984,-0.00080,-0.00201,0.85960,0.00000,0.001,0.081,5
139.1160,0.86732,-0.00081,-0.00202,0.86710,0.00000,0.002,0.080,5
139.1660,0.87479,-0.00081,-0.00202,0.87460,0.00000,0.003,0.078,5
139.2160,0.88227,-0.00082,-0.00202,0.88210,0.00000,0.004,0.077,5
139.2660,0.88974,-0.00082,-0.00202,0.88960,0.00000,0.005,0.075,5
139.3160,0.89721,-0.00082,-0.00202,0.89710,0.00000,0.007,0.073,5
139.3660,0.90468,-0.00082,-0.00202,0.90460,0.00000,0.008,0.072,5
139.4160,0.91215,-0.00082,-0.00202,0.91210,0.00000,0.009,0.070,5
139.4660,0.91961,-0.00082,-0.00202,0.91960,0.00000,0.010,0.067,5
139.5160,0.92707,-0.00082,-0.00201,0.92710,0.00000,0.012,0.065,5
139.5660,0.93453,-0.00082,-0.00201,0.93460,0.00000,0.013,0.063,5
139.6160,0.94199,-0.00081,-0.00200,0.94210,0.00000,0.014,0.060,5
139.6660,0.94945,-0.00081,-0.00199,0.94960,0.00000,0.015,0.058,5
139.7160,0.95690,-0.00081,-0.00198,0.95710,0.00000,0.017,0.055,5
139.7660,0.96436,-0.00080,-0.00197,0.96460,0.00000,0.018,0.052,5
139.8160,0.97181,-0.00079,-0.00196,0.97210,0.00000,0.019,0.049,5
139.8660,0.97926,-0.00079,-0.00195,0.97960,0.00000,0.020,0.046,5
139.9160,0.98671,-0.00078,-0.00193,0.98710,0.00000,0.022,0.042,5
139.9660,0.99416,-0.00077,-0.00191,0.99460,0.00000,0.023,0.039,5
140.0160,1.00161,-0.00076,-0.00190,1.00000,0.00210,0.024,0.036,5
140.0660,1.00900,-0.00070,-0.00188,1.00000,0.00960,0.110,0.033,5
140.1160,1.01541,-0.00002,-0.00186,1.00000,0.01710,1.643,0.047,5
140.1660,1.02065,0.00139,-0.00184,1.00000,0.02460,4.833,0.053,5
140.2160,1.02481,0.00349,-0.00181,1.00000,0.03210,8.486,0.051,5
140.2660,1.02801,0.00631,-0.00179,1.00000,0.03960,12.188,0.049,5
140.3160,1.03036,0.00982,-0.00176,1.00000,0.04710,15.839,0.047,5
140.3660,1.03200,0.01394,-0.00173,1.00000,0.05460,19.404,0.045,5
140.4160,1.03304,0.01862,-0.00170,1.00000,0.06210,22.885,0.041,5
140.4660,1.03360,0.02382,-0.00168,1.00000,0.06960,26.290,0.036,5
140.5160,1.03376,0.02948,-0.00165,1.00000,0.07710,29.629,0.030,5
140.5660,1.03362,0.03559,-0.00162,1.00000,0.08460,32.912,0.024,5
140.6160,1.03323,0.04211,-0.00159,1.00000,0.09210,36.147,0.018,5
140.6660,1.03266,0.04902,-0.00156,1.00000,0.09960,39.341,0.011,5
140.7160,1.03195,0.05631,-0.00153,1.00000,0.10710,42.502,0.004,5
140.7660,1.03114,0.06397,-0.00150,1.00000,0.11460,45.634,-0.003,5
140.8160,1.03024,0.07197,-0.00147,1.00000,0.12210,48.743,-0.010,5
140.8660,1.02927,0.08030,-0.00144,1.00000,0.12960,51.832,-0.016,5
140.9160,1.02825,0.08894,-0.00141,1.00000,0.13710,54.906,-0.022,5
140.9660,1.02718,0.09787,-0.00138,1.00000,0.14460,57.968,-0.027,5
141.0160,1.02605,0.10705,-0.00136,1.00000,0.15210,61.022,-0.032,5
141.0660,1.02485,0.11647,-0.00133,1.00000,0.15960,64.071,-0.037,5
141.1160,1.02358,0.12608,-0.00130,1.00000,0.16710,67.118,-0.041,5
141.1660,1.02224,0.13587,-0.00128,1.00000,0.17460,70.166,-0.045,5
141.2160,1.02081,0.14578,-0.00125,1.00000,0.18210,73.219,-0.049,5
141.2660,1.01929,0.15581,-0.00123,1.00000,0.18960,76.279,-0.053,5
141.3160,1.01768,0.16589,-0.00121,1.00000,0.19710,79.351,-0.056,5
141.3660,1.01598,0.17601,-0.00118,1.00000,0.20460,82.434,-0.059,5
141.4160,1.01419,0.18612,-0.00116,1.00000,0.21210,85.493,-0.062,5
141.4660,1.01233,0.19617,-0.00115,1.00000,0.21960,88.184,-0.064,5
141.5160,1.01045,0.20606,-0.00113,1.00000,0.22710,89.230,-0.065,5
141.5660,1.00861,0.21573,-0.00111,1.00000,0.23460,89.462,-0.068,5
141.6160,1.00689,0.22524,-0.00110,1.00000,0.24210,89.582,-0.073,5
141.6660,1.00531,0.23462,-0.00109,1.00000,0.24960,89.674,-0.079,5
141.7160,1.00388,0.24389,-0.00108,1.00000,0.25710,89.739,-0.084,5
141.7660,1.00260,0.25303,-0.00108,1.00000,0.26460,89.789,-0.089,5
141.8160,1.00145,0.26205,-0.00107,1.00000,0.27210,89.830,-0.093,5
141.8660,1.00043,0.27095,-0.00107,1.00000,0.27960,89.863,-0.097,5
141.9160,0.99955,0.27974,-0.00107,1.00000,0.28710,89.890,-0.100,5
141.9660,0.99878,0.28842,-0.00108,1.00000,0.29460,89.911,-0.103,5
142.0160,0.99812,0.29699,-0.00109,1.00000,0.30210,89.928,-0.105,5
142.0660,0.99757,0.30547,-0.00110,1.00000,0.30960,89.942,-0.106,5
142.1160,0.99712,0.31385,-0.00111,1.00000,0.31710,89.953,-0.108,5
142.1660,0.99676,0.32214,-0.00113,1.00000,0.32460,89.961,-0.108,5
142.2160,0.99648,0.33035,-0.00115,1.00000,0.33210,89.967,-0.109,5
142.2660,0.99628,0.33848,-0.00118,1.00000,0.33960,89.972,-0.109,5
142.3160,0.99615,0.34654,-0.00121,1.00000,0.34710,89.975,-0.108,5
142.3660,0.99609,0.35454,-0.00124,1.00000,0.35460,89.978,-0.107,5
142.4160,0.99608,0.36247,-0.00127,1.00000,0.36210,89.980,-0.106,5
142.4660,0.99613,0.37035,-0.00131,1.00000,0.36960,89.981,-0.105,5
142.5160,0.99621,0.37818,-0.00136,1.00000,0.37710,89.982,-0.103,5
142.5660,0.99634,0.38596,-0.00140,1.00000,0.38460,89.983,-0.101,5
142.6160,0.99650,0.39371,-0.00145,1.00000,0.39210,89.983,-0.099,5
142.6660,0.99669,0.40141,-0.00151,1.00000,0.39960,89.984,-0.096,5
142.7160,0.99690,0.40909,-0.00156,1.00000,0.40710,89.984,-0.093,5
142.7660,0.99714,0.41673,-0.00162,1.00000,0.41460,89.985,-0.090,5
142.8160,0.99738,0.42435,-0.00169,1.00000,0.42210,89.986,-0.086,5
142.8660,0.99764,0.43195,-0.00175,1.00000,0.42960,89.987,-0.083,5
142.9160,0.99791,0.43953,-0.00182,1.00000,0.43710,89.988,-0.079,5
142.9660,0.99818,0.44709,-0.00189,1.00000,0.44460,89.989,-0.075,5
143.0160,0.99846,0.45464,-0.00196,1.00000,0.45210,89.991,-0.071,5
143.0660,0.99873,0.46217,-0.00203,1.00000,0.45960,89.993,-0.066,5
143.1160,0.99900,0.46970,-0.00211,1.00000,0.46710,89.995,-0.062,5
143.1660,0.99927,0.47722,-0.00218,1.00000,0.47460,89.997,-0.057,5
143.2160,0.99953,0.48473,-0.00226,1.00000,0.48210,90.000,-0.052,5
143.2660,0.99978,0.49223,-0.00234,1.00000,0.48960,90.002,-0.047,5
143.3160,1.00002,0.49973,-0.00242,1.00000,0.49710,90.005,-0.042,5
143.3660,1.00025,0.50723,-0.00250,1.00000,0.50460,90.008,-0.037,5
143.4160,1.00047,0.51473,-0.00258,1.00000,0.51210,90.012,-0.031,5
143.4660,1.00067,0.52222,-0.00266,1.00000,0.51960,90.015,-0.026,5
143.5160,1.00086,0.52971,-0.00274,1.00000,0.52710,90.018,-0.020,5
143.5660,1.00103,0.53721,-0.00281,1.00000,0.53460,90.022,-0.015,5
143.6160,1.00119,0.54470,-0.00289,1.00000,0.54210,90.026,-0.009,5
143.6660,1.00133,0.55219,-0.00297,1.00000,0.54960,90.029,-0.004,5
143.7160,1.00146,0.55968,-0.00304,1.00000,0.55710,90.033,0.002,5
143.7660,1.00157,0.56716,-0.00312,1.00000,0.56460,90.037,0.007,5
143.8160,1.00167,0.57465,-0.00319,1.00000,0.57210,90.041,0.013,5
143.8660,1.00175,0.58214,-0.00326,1.00000,0.57960,90.045,0.018,5
143.9160,1.00181,0.58963,-0.00333,1.00000,0.58710,90.049,0.024,5
143.9660,1.00186,0.59712,-0.00339,1.00000,0.59460,90.053,0.029,5
144.0160,1.00189,0.60460,-0.00345,1.00000,0.60210,90.057,0.035,5
144.0660,1.00191,0.61209,-0.00351,1.00000,0.60960,90.061,0.040,5
144.1160,1.00192,0.61957,-0.00357,1.00000,0.61710,90.065,0.045,5
144.1660,1.00191,0.62705,-0.00362,1.00000,0.62460,90.068,0.050,5
144.2160,1.00189,0.63453,-0.00367,1.00000,0.63210,90.072,0.054,5
144.2660,1.00185,0.64201,-0.00372,1.00000,0.63960,90.076,0.059,5
144.3160,1.00181,0.64948,-0.00376,1.00000,0.64710,90.080,0.063,5
144.3660,1.00175,0.65695,-0.00380,1.00000,0.65460,90.084,0.068,5
144.4160,1.00168,0.66442,-0.00383,1.00000,0.66210,90.087,0.072,5
144.4660,1.00161,0.67189,-0.00386,1.00000,0.66960,90.091,0.075,5
144.5160,1.00152,0.67935,-0.00389,1.00000,0.67710,90.094,0.079,5
144.5660,1.00143,0.68681,-0.00391,1.00000,0.68460,90.097,0.082,5
144.6160,1.00132,0.69427,-0.00392,1.00000,0.69210,90.100,0.085,5
144.6660,1.00121,0.70172,-0.00393,1.00000,0.69960,90.103,0.088,5
144.7160,1.00110,0.70917,-0.00394,1.00000,0.70710,90.106,0.091,5
144.7660,1.00097,0.71661,-0.00394,1.00000,0.71460,90.109,0.093,5
144.8160,1.00084,0.72405,-0.00393,1.00000,0.72210,90.111,0.095,5
144.8660,1.00071,0.73149,-0.00392,1.00000,0.72960,90.114,0.097,5
144.9160,1.00057,0.73892,-0.00391,1.00000,0.73710,90.116,0.098,5
144.9660,1.00043,0.74635,-0.00389,1.00000,0.74460,90.118,0.100,5
145.0160,1.00028,0.75378,-0.00387,1.00000,0.75210,90.119,0.100,5
145.0660,1.00013,0.76120,-0.00384,1.00000,0.75960,90.121,0.101,5
145.1160,0.99998,0.76863,-0.00380,1.00000,0.76710,90.122,0.102,5
145.1660,0.99983,0.77604,-0.00376,1.00000,0.77460,90.123,0.102,5
145.2160,0.99968,0.78346,-0.00372,1.00000,0.78210,90.124,0.102,5
145.2660,0.99952,0.79088,-0.00367,1.00000,0.78960,90.124,0.102,5
145.3160,0.99936,0.79829,-0.00362,1.00000,0.79710,90.124,0.101,5
145.3660,0.99921,0.80570,-0.00356,1.00000,0.80460,90.124,0.100,5
145.4160,0.99905,0.81311,-0.00350,1.00000,0.81210,90.124,0.099,5
145.4660,0.99890,0.82052,-0.00343,1.00000,0.81960,90.123,0.098,5
145.5160,0.99875,0.82792,-0.00336,1.00000,0.82710,90.123,0.097,5
145.5660,0.99860,0.83533,-0.00329,1.00000,0.83460,90.122,0.095,5
145.6160,0.99845,0.84274,-0.00322,1.00000,0.84210,90.120,0.094,5
145.6660,0.99831,0.85015,-0.00314,1.00000,0.84960,90.119,0.092,5
145.7160,0.99817,0.85757,-0.00306,1.00000,0.85710,90.117,0.090,5
145.7660,0.99803,0.86498,-0.00298,1.00000,0.86460,90.115,0.088,5
145.8160,0.99790,0.87240,-0.00289,1.00000,0.87210,90.113,0.086,5
145.8660,0.99777,0.87982,-0.00280,1.00000,0.87960,90.110,0.084,5
145.9160,0.99765,0.88724,-0.00271,1.00000,0.88710,90.108,0.082,5
145.9660,0.99753,0.89466,-0.00263,1.00000,0.89460,90.105,0.080,5
146.0160,0.99742,0.90209,-0.00253,1.00000,0.90210,90.102,0.078,5
146.0660,0.99732,0.90952,-0.00244,1.00000,0.90960,90.099,0.076,5
146.1160,0.99722,0.91696,-0.00235,1.00000,0.91710,90.096,0.074,5
146.1660,0.99713,0.92440,-0.00226,1.00000,0.92460,90.093,0.072,5
146.2160,0.99704,0.93184,-0.00217,1.00000,0.93210,90.090,0.070,5
146.2660,0.99697,0.93928,-0.00208,1.00000,0.93960,90.087,0.067,5
146.3160,0.99690,0.94673,-0.00199,1.00000,0.94710,90.084,0.065,5
146.3660,0.99684,0.95418,-0.00191,1.00000,0.95460,90.080,0.063,5
146.4160,0.99678,0.96163,-0.00182,1.00000,0.96210,90.077,0.061,5
146.4660,0.99674,0.96909,-0.00174,1.00000,0.96960,90.074,0.059,5
146.5160,0.99670,0.97655,-0.00166,1.00000,0.97710,90.071,0.057,5
146.5660,0.99667,0.98402,-0.00158,1.00000,0.98460,90.068,0.055,5
146.6160,0.99665,0.99148,-0.00151,1.00000,0.99210,90.065,0.053,5
146.6660,0.99664,0.99895,-0.00144,1.00000,0.99960,90.062,0.051,5
146.7160,0.99659,1.00636,-0.00137,0.99290,1.00000,90.145,0.050,5
146.7660,0.99594,1.01298,-0.00130,0.98540,1.00000,91.699,0.068,5
146.8160,0.99460,1.01876,-0.00124,0.97790,1.00000,94.830,0.077,5
146.8660,0.99261,1.02379,-0.00118,0.97040,1.00000,98.378,0.080,5
146.9160,0.98998,1.02804,-0.00113,0.96290,1.00000,101.977,0.086,5
146.9660,0.98675,1.03150,-0.00108,0.95540,1.00000,105.531,0.094,5
147.0160,0.98300,1.03412,-0.00103,0.94790,1.00000,109.005,0.099,5
147.0660,0.97880,1.03595,-0.00099,0.94040,1.00000,112.400,0.102,5
147.1160,0.97420,1.03710,-0.00095,0.93290,1.00000,115.730,0.104,5
147.1660,0.96921,1.03771,-0.00092,0.92540,1.00000,119.005,0.104,5
147.2160,0.96384,1.03789,-0.00089,0.91790,1.00000,122.233,0.103,5
147.2660,0.95812,1.03774,-0.00087,0.91040,1.00000,125.423,0.102,5
147.3160,0.95204,1.03733,-0.00085,0.90290,1.00000,128.580,0.100,5
147.3660,0.94561,1.03673,-0.00084,0.89540,1.00000,131.708,0.098,5
147.4160,0.93885,1.03598,-0.00083,0.88790,1.00000,134.812,0.095,5
147.4660,0.93175,1.03512,-0.00083,0.88040,1.00000,137.894,0.091,5
147.5160,0.92432,1.03416,-0.00083,0.87290,1.00000,140.956,0.087,5
147.5660,0.91657,1.03313,-0.00084,0.86540,1.00000,144.002,0.081,5
147.6160,0.90852,1.03202,-0.00085,0.85790,1.00000,147.034,0.075,5
147.6660,0.90018,1.03084,-0.00087,0.85040,1.00000,150.052,0.067,5
147.7160,0.89157,1.02959,-0.00089,0.84290,1.00000,153.060,0.059,5
147.7660,0.88271,1.02826,-0.00092,0.83540,1.00000,156.058,0.049,5
147.8160,0.87361,1.02685,-0.00094,0.82790,1.00000,159.048,0.039,5
147.8660,0.86432,1.02535,-0.00098,0.82040,1.00000,162.031,0.028,5
147.9160,0.85484,1.02375,-0.00101,0.81290,1.00000,165.008,0.016,5
147.9660,0.84523,1.02205,-0.00105,0.80540,1.00000,167.980,0.003,5
148.0160,0.83551,1.02025,-0.00109,0.79790,1.00000,170.947,-0.010,5
148.0660,0.82571,1.01835,-0.00113,0.79040,1.00000,173.906,-0.023,5
148.1160,0.81587,1.01636,-0.00117,0.78290,1.00000,176.819,-0.036,5
148.1660,0.80604,1.01432,-0.00121,0.77540,1.00000,179.353,-0.048,5
148.2160,0.79639,1.01209,-0.00126,0.76790,1.00000,-179.741,-0.058,5
148.2660,0.78767,1.00773,-0.00131,0.76040,1.00000,-178.978,-0.064,5
148.3160,0.77907,1.00454,-0.00132,0.75290,1.00000,-179.053,-0.064,5
148.3660,0.77046,1.00186,-0.00133,0.74540,1.00000,-179.177,-0.053,5
148.4160,0.76176,0.99948,-0.00135,0.73790,1.00000,-179.252,-0.059,5
148.4660,0.75300,0.99739,-0.00136,0.73040,1.00000,-179.360,-0.073,5
148.5160,0.74419,0.99557,-0.00138,0.72290,1.00000,-179.459,-0.086,5
148.5660,0.73535,0.99400,-0.00140,0.71540,1.00000,-179.540,-0.097,5
148.6160,0.72650,0.99266,-0.00143,0.70790,1.00000,-179.608,-0.107,5
148.6660,0.71766,0.99153,-0.00145,0.70040,1.00000,-179.666,-0.116,5
148.7160,0.70883,0.99059,-0.00148,0.69290,1.00000,-179.715,-0.123,5
148.7660,0.70003,0.98984,-0.00151,0.68540,1.00000,-179.757,-0.130,5
148.8160,0.69126,0.98925,-0.00153,0.67790,1.00000,-179.793,-0.135,5
148.8660,0.68254,0.98880,-0.00156,0.67040,1.00000,-179.823,-0.140,5
148.9160,0.67386,0.98849,-0.00159,0.66290,1.00000,-179.850,-0.144,5
148.9660,0.66523,0.98829,-0.00161,0.65540,1.00000,-179.872,-0.147,5
149.0160,0.65666,0.98820,-0.00164,0.64790,1.00000,-179.892,-0.149,5
149.0660,0.64814,0.98821,-0.00166,0.64040,1.00000,-179.909,-0.151,5
149.1160,0.63968,0.98830,-0.00169,0.63290,1.00000,-179.924,-0.152,5
149.1660,0.63128,0.98846,-0.00171,0.62540,1.00000,-179.937,-0.153,5
149.2160,0.62294,0.98869,-0.00173,0.61790,1.00000,-179.948,-0.153,5
149.2660,0.61465,0.98896,-0.00174,0.61040,1.00000,-179.958,-0.153,5
149.3160,0.60642,0.98929,-0.00176,0.60290,1.00000,-179.967,-0.152,5
149.3660,0.59825,0.98964,-0.00177,0.59540,1.00000,-179.975,-0.151,5
149.4160,0.59013,0.99003,-0.00178,0.58790,1.00000,-179.982,-0.150,5
149.4660,0.58206,0.99045,-0.00179,0.58040,1.00000,-179.988,-0.148,5
149.5160,0.57404,0.99088,-0.00180,0.57290,1.00000,-179.994,-0.146,5
149.5660,0.56606,0.99132,-0.00180,0.56540,1.00000,-179.999,-0.144,5
149.6160,0.55816,0.99195,-0.00180,0.55790,1.00000,179.964,-0.142,5
149.6660,0.55063,0.99458,-0.00179,0.55040,1.00000,179.441,-0.135,5
149.7160,0.54318,0.99646,-0.00175,0.54290,1.00000,179.479,-0.124,5
149.7660,0.53573,0.99800,-0.00170,0.53540,1.00000,179.586,-0.108,5
149.8160,0.52826,0.99938,-0.00166,0.52790,1.00000,179.627,-0.103,5
149.8660,0.52076,1.00058,-0.00162,0.52040,1.00000,179.678,-0.103,5
149.9160,0.51324,1.00163,-0.00158,0.51290,1.00000,179.727,-0.102,5
149.9660,0.50570,1.00254,-0.00154,0.50540,1.00000,179.766,-0.102,5
150.0160,0.49814,1.00331,-0.00151,0.49790,1.00000,179.799,-0.100,5
150.0660,0.49057,1.00397,-0.00148,0.49040,1.00000,179.827,-0.099,5
150.1160,0.48299,1.00452,-0.00144,0.48290,1.00000,179.851,-0.097,5
150.1660,0.47540,1.00497,-0.00142,0.47540,1.00000,179.870,-0.094,5
150.2160,0.46781,1.00532,-0.00139,0.46790,1.00000,179.887,-0.092,5
150.2660,0.46022,1.00560,-0.00136,0.46040,1.00000,179.901,-0.089,5
150.3160,0.45262,1.00581,-0.00134,0.45290,1.00000,179.913,-0.086,5
150.3660,0.44502,1.00595,-0.00132,0.44540,1.00000,179.922,-0.083,5
150.4160,0.43743,1.00603,-0.00130,0.43790,1.00000,179.930,-0.079,5
150.4660,0.42984,1.00607,-0.00128,0.43040,1.00000,179.937,-0.076,5
150.5160,0.42226,1.00606,-0.00126,0.42290,1.00000,179.942,-0.072,5
150.5660,0.41468,1.00601,-0.00125,0.41540,1.00000,179.946,-0.069,5
150.6160,0.40711,1.00593,-0.00123,0.40790,1.00000,179.949,-0.065,5
150.6660,0.39955,1.00582,-0.00122,0.40040,1.00000,179.952,-0.062,5
150.7160,0.39200,1.00569,-0.00121,0.39290,1.00000,179.954,-0.059,5
150.7660,0.38445,1.00555,-0.00120,0.38540,1.00000,179.955,-0.055,5
150.8160,0.37692,1.00538,-0.00120,0.37790,1.00000,179.956,-0.052,5
150.8660,0.36939,1.00521,-0.00120,0.37040,1.00000,179.956,-0.049,5
150.9160,0.36187,1.00503,-0.00120,0.36290,1.00000,179.957,-0.046,5
150.9660,0.35436,1.00485,-0.00120,0.35540,1.00000,179.957,-0.043,5
151.0160,0.34686,1.00466,-0.00121,0.34790,1.00000,179.956,-0.041,5
151.0660,0.33937,1.00447,-0.00122,0.34040,1.00000,179.956,-0.038,5
151.1160,0.33188,1.00429,-0.00123,0.33290,1.00000,179.956,-0.036,5
151.1660,0.32441,1.00410,-0.00125,0.32540,1.00000,179.955,-0.034,5
151.2160,0.31694,1.00393,-0.00127,0.31790,1.00000,179.955,-0.033,5
151.2660,0.30947,1.00376,-0.00129,0.31040,1.00000,179.955,-0.031,5
151.3160,0.30202,1.00360,-0.00132,0.30290,1.00000,179.954,-0.030,5
151.3660,0.29457,1.00344,-0.00135,0.29540,1.00000,179.954,-0.029,5
151.4160,0.28712,1.00330,-0.00138,0.28790,1.00000,179.954,-0.028,5
151.4660,0.27968,1.00316,-0.00141,0.28040,1.00000,179.954,-0.028,5
151.5160,0.27225,1.00303,-0.00145,0.27290,1.00000,179.954,-0.028,5
151.5660,0.26481,1.00292,-0.00149,0.26540,1.00000,179.955,-0.028,5
151.6160,0.25738,1.00281,-0.00154,0.25790,1.00000,179.955,-0.028,5
151.6660,0.24995,1.00271,-0.00159,0.25040,1.00000,179.955,-0.029,5
151.7160,0.24253,1.00263,-0.00164,0.24290,1.00000,179.956,-0.030,5
151.7660,0.23510,1.00255,-0.00169,0.23540,1.00000,179.957,-0.031,5
