t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
196.3160,0.93841,0.43268,-0.00515,1.00000,0.44710,96.022,-7.297,7
196.3660,0.93893,0.44029,-0.00549,1.00000,0.45460,95.967,-7.167,7
196.4160,0.93952,0.44790,-0.00582,1.00000,0.46210,95.913,-7.027,7
196.4660,0.94019,0.45553,-0.00614,1.00000,0.46960,95.862,-6.877,7
196.5160,0.94094,0.46316,-0.00646,1.00000,0.47710,95.814,-6.719,7
196.5660,0.94177,0.47080,-0.00676,1.00000,0.48460,95.767,-6.552,7
196.6160,0.94267,0.47845,-0.00705,1.00000,0.49210,95.723,-6.378,7
196.6660,0.94366,0.48611,-0.00734,1.00000,0.49960,95.679,-6.198,7
196.7160,0.94472,0.49377,-0.00760,1.00000,0.50710,95.637,-6.011,7
196.7660,0.94587,0.50145,-0.00786,1.00000,0.51460,95.596,-5.819,7
196.8160,0.94710,0.50913,-0.00809,1.00000,0.52210,95.554,-5.623,7
196.8660,0.94840,0.51682,-0.00831,1.00000,0.52960,95.512,-5.422,7
196.9160,0.94979,0.52453,-0.00852,1.00000,0.53710,95.470,-5.217,7
196.9660,0.95126,0.53224,-0.00870,1.00000,0.54460,95.426,-5.008,7
197.0160,0.95280,0.53996,-0.00886,1.00000,0.55210,95.380,-4.797,7
197.0660,0.95443,0.54769,-0.00900,1.00000,0.55960,95.333,-4.583,7
197.1160,0.95612,0.55544,-0.00912,1.00000,0.56710,95.283,-4.366,7
197.1660,0.95790,0.56319,-0.00921,1.00000,0.57460,95.231,-4.148,7
197.2160,0.95974,0.57095,-0.00928,1.00000,0.58210,95.176,-3.927,7
197.2660,0.96165,0.57873,-0.00932,1.00000,0.58960,95.117,-3.704,7
197.3160,0.96362,0.58651,-0.00934,1.00000,0.59710,95.055,-3.478,7
197.3660,0.96565,0.59431,-0.00932,1.00000,0.60460,94.989,-3.251,7
197.4160,0.96773,0.60211,-0.00928,1.00000,0.61210,94.919,-3.022,7
197.4660,0.96987,0.60992,-0.00922,1.00000,0.61960,94.845,-2.790,7
197.5160,0.97205,0.61775,-0.00912,1.00000,0.62710,94.766,-2.556,7
197.5660,0.97426,0.62558,-0.00900,1.00000,0.63460,94.684,-2.319,7
197.6160,0.97651,0.63341,-0.00884,1.00000,0.64210,94.596,-2.079,7
197.6660,0.97879,0.64126,-0.00866,1.00000,0.64960,94.504,-1.835,7
197.7160,0.98109,0.64910,-0.00845,1.00000,0.65710,94.408,-1.588,7
197.7660,0.98340,0.65696,-0.00822,1.00000,0.66460,94.307,-1.338,7
197.8160,0.98572,0.66482,-0.00795,1.00000,0.67210,94.201,-1.083,7
197.8660,0.98804,0.67268,-0.00766,1.00000,0.67960,94.091,-0.824,7
197.9160,0.99035,0.68054,-0.00735,1.00000,0.68710,93.977,-0.560,7
197.9660,0.99265,0.68840,-0.00701,1.00000,0.69460,93.858,-0.292,7
198.0160,0.99492,0.69627,-0.00666,1.00000,0.70210,93.736,-0.019,7
198.0660,0.99717,0.70413,-0.00628,1.00000,0.70960,93.610,0.259,7
198.1160,0.99939,0.71199,-0.00589,1.00000,0.71710,93.480,0.542,7
198.1660,1.00156,0.71985,-0.00548,1.00000,0.72460,93.347,0.830,7
198.2160,1.00369,0.72770,-0.00506,1.00000,0.73210,93.211,1.123,7
198.2660,1.00576,0.73555,-0.00463,1.00000,0.73960,93.072,1.420,7
198.3160,1.00778,0.74340,-0.00419,1.00000,0.74710,92.931,1.721,7
198.3660,1.00972,0.75123,-0.00375,1.00000,0.75460,92.788,2.027,7
198.4160,1.01160,0.75906,-0.00330,1.00000,0.76210,92.643,2.335,7
198.4660,1.01339,0.76689,-0.00285,1.00000,0.76960,92.496,2.646,7
198.5160,1.01510,0.77470,-0.00240,1.00000,0.77710,92.349,2.960,7
198.5660,1.01672,0.78250,-0.00195,1.00000,0.78460,92.201,3.275,7
198.6160,1.01824,0.79030,-0.00151,1.00000,0.79210,92.052,3.590,7
198.6660,1.01967,0.79809,-0.00107,1.00000,0.79960,91.904,3.905,7
198.7160,1.02099,0.80586,-0.00065,1.00000,0.80710,91.756,4.220,7
198.7660,1.02221,0.81363,-0.00023,1.00000,0.81460,91.609,4.532,7
198.8160,1.02332,0.82138,0.00018,1.00000,0.82210,91.462,4.841,7
198.8660,1.02432,0.82913,0.00057,1.00000,0.82960,91.317,5.146,7
198.9160,1.02522,0.83687,0.00095,1.00000,0.83710,91.174,5.446,7
198.9660,1.02600,0.84459,0.00131,1.00000,0.84460,91.033,5.739,7
199.0160,1.02668,0.85231,0.00166,1.00000,0.85210,90.894,6.026,7
199.0660,1.02725,0.86002,0.00198,1.00000,0.85960,90.757,6.304,7
199.1160,1.02771,0.86772,0.00229,1.00000,0.86710,90.623,6.573,7
199.1660,1.02807,0.87541,0.00258,1.00000,0.87460,90.493,6.832,7
199.2160,1.02833,0.88310,0.00285,1.00000,0.88210,90.366,7.079,7
199.2660,1.02849,0.89077,0.00310,1.00000,0.88960,90.242,7.314,7
199.3160,1.02856,0.89844,0.00333,1.00000,0.89710,90.122,7.536,7
199.3660,1.02855,0.90611,0.00353,1.00000,0.90460,90.007,7.743,7
199.4160,1.02845,0.91377,0.00371,1.00000,0.91210,89.895,7.935,7
199.4660,1.02828,0.92143,0.00387,1.00000,0.91960,89.788,8.112,7
199.5160,1.02804,0.92908,0.00401,1.00000,0.92710,89.686,8.271,7
199.5660,1.02773,0.93673,0.00412,1.00000,0.93460,89.588,8.414,7
199.6160,1.02737,0.94437,0.00421,1.00000,0.94210,89.496,8.538,7
199.6660,1.02696,0.95202,0.00428,1.00000,0.94960,89.408,8.644,7
199.7160,1.02650,0.95966,0.00432,1.00000,0.95710,89.326,8.730,7
199.7660,1.02601,0.96731,0.00434,1.00000,0.96460,89.249,8.797,7
199.8160,1.02549,0.97495,0.00435,1.00000,0.97210,89.177,8.843,7
199.8660,1.02495,0.98260,0.00433,1.00000,0.97960,89.111,8.869,7
199.9160,1.02440,0.99025,0.00429,1.00000,0.98710,89.050,8.874,7
199.9660,1.02384,0.99790,0.00423,1.00000,0.99460,88.994,8.858,7
200.0160,1.02320,1.00554,0.00414,0.99790,1.00000,88.982,8.819,7
200.0660,1.02152,1.01283,0.00393,0.99040,1.00000,89.589,8.739,7
200.1160,1.01865,1.01893,0.00373,0.98290,1.00000,90.853,8.614,7
200.1660,1.01476,1.02348,0.00361,0.97540,1.00000,92.602,8.445,7
200.2160,1.01000,1.02677,0.00352,0.96790,1.00000,94.696,8.233,7
200.2660,1.00449,1.02906,0.00345,0.96040,1.00000,97.032,7.979,7
200.3160,0.99835,1.03059,0.00338,0.95290,1.00000,99.538,7.683,7
200.3660,0.99170,1.03152,0.00329,0.94540,1.00000,102.161,7.349,7
200.4160,0.98462,1.03200,0.00318,0.93790,1.00000,104.868,6.978,7
200.4660,0.97718,1.03213,0.00303,0.93040,1.00000,107.637,6.574,7
200.5160,0.96944,1.03202,0.00286,0.92290,1.00000,110.451,6.141,7
200.5660,0.96147,1.03171,0.00265,0.91540,1.00000,113.302,5.681,7
200.6160,0.95331,1.03128,0.00242,0.90790,1.00000,116.181,5.199,7
200.6660,0.94501,1.03074,0.00216,0.90040,1.00000,119.086,4.698,7
200.7160,0.93659,1.03015,0.00188,0.89290,1.00000,122.012,4.183,7
200.7660,0.92810,1.02952,0.00159,0.88540,1.00000,124.958,3.658,7
200.8160,0.91956,1.02888,0.00128,0.87790,1.00000,127.923,3.127,7
200.8660,0.91099,1.02822,0.00097,0.87040,1.00000,130.905,2.594,7
200.9160,0.90242,1.02757,0.00066,0.86290,1.00000,133.904,2.063,7
200.9660,0.89386,1.02693,0.00034,0.85540,1.00000,136.919,1.539,7
201.0160,0.88532,1.02630,0.00003,0.84790,1.00000,139.949,1.025,7
201.0660,0.87683,1.02569,-0.00027,0.84040,1.00000,142.994,0.526,7
201.1160,0.86838,1.02509,-0.00056,0.83290,1.00000,146.053,0.044,7
201.1660,0.85998,1.02451,-0.00084,0.82540,1.00000,149.126,-0.416,7
201.2160,0.85165,1.02394,-0.00110,0.81790,1.00000,152.212,-0.852,7
201.2660,0.84339,1.02338,-0.00134,0.81040,1.00000,155.310,-1.260,7
201.3160,0.83519,1.02283,-0.00156,0.80290,1.00000,158.419,-1.637,7
201.3660,0.82707,1.02228,-0.00176,0.79540,1.00000,161.539,-1.982,7
201.4160,0.81903,1.02173,-0.00194,0.78790,1.00000,164.668,-2.293,7
201.4660,0.81107,1.02116,-0.00210,0.78040,1.00000,167.805,-2.566,7
201.5160,0.80319,1.02059,-0.00223,0.77290,1.00000,170.913,-2.803,7
201.5660,0.79541,1.02001,-0.00234,0.76540,1.00000,173.466,-3.027,7
201.6160,0.78773,1.01943,-0.00243,0.75790,1.00000,175.478,-3.243,7
201.6660,0.78017,1.01889,-0.00249,0.75040,1.00000,177.097,-3.449,7
201.7160,0.77270,1.01838,-0.00253,0.74290,1.00000,178.418,-3.643,7
201.7660,0.76533,1.01792,-0.00255,0.73540,1.00000,179.508,-3.823,7
201.8160,0.75804,1.01751,-0.00254,0.72790,1.00000,-179.590,-3.988,7
201.8660,0.75084,1.01716,-0.00250,0.72040,1.00000,-178.842,-4.136,7
201.9160,0.74370,1.01685,-0.00244,0.71290,1.00000,-178.223,-4.266,7
201.9660,0.73662,1.01660,-0.00236,0.70540,1.00000,-177.713,-4.378,7
202.0160,0.72958,1.01639,-0.00226,0.69790,1.00000,-177.297,-4.470,7
202.0660,0.72259,1.01623,-0.00214,0.69040,1.00000,-176.962,-4.542,7
202.1160,0.71563,1.01612,-0.00200,0.68290,1.00000,-176.699,-4.593,7
202.1660,0.70870,1.01604,-0.00184,0.67540,1.00000,-176.497,-4.622,7
202.2160,0.70178,1.01600,-0.00167,0.66790,1.00000,-176.350,-4.630,7
202.2660,0.69487,1.01599,-0.00148,0.66040,1.00000,-176.251,-4.615,7
202.3160,0.68796,1.01601,-0.00127,0.65290,1.00000,-176.194,-4.578,7
202.3660,0.68105,1.01606,-0.00106,0.64540,1.00000,-176.173,-4.518,7
202.4160,0.67414,1.01612,-0.00083,0.63790,1.00000,-176.185,-4.436,7
202.4660,0.66721,1.01620,-0.00060,0.63040,1.00000,-176.225,-4.333,7
202.5160,0.66025,1.01630,-0.00036,0.62290,1.00000,-176.289,-4.209,7
202.5660,0.65328,1.01640,-0.00012,0.61540,1.00000,-176.374,-4.064,7
202.6160,0.64627,1.01650,0.00013,0.60790,1.00000,-176.477,-3.900,7
202.6660,0.63922,1.01661,0.00038,0.60040,1.00000,-176.594,-3.719,7
202.7160,0.63213,1.01671,0.00064,0.59290,1.00000,-176.723,-3.520,7
202.7660,0.62500,1.01681,0.00090,0.58540,1.00000,-176.863,-3.305,7
202.8160,0.61781,1.01689,0.00116,0.57790,1.00000,-177.011,-3.077,7
202.8660,0.61057,1.01696,0.00142,0.57040,1.00000,-177.165,-2.836,7
202.9160,0.60327,1.01701,0.00168,0.56290,1.00000,-177.325,-2.584,7
202.9660,0.59590,1.01705,0.00194,0.55540,1.00000,-177.487,-2.323,7
203.0160,0.58846,1.01705,0.00221,0.54790,1.00000,-177.653,-2.055,7
203.0660,0.58095,1.01704,0.00247,0.54040,1.00000,-177.820,-1.780,7
203.1160,0.57335,1.01699,0.00274,0.53290,1.00000,-177.987,-1.501,7
203.1660,0.56568,1.01692,0.00301,0.52540,1.00000,-178.154,-1.220,7
203.2160,0.55792,1.01681,0.00328,0.51790,1.00000,-178.320,-0.937,7
203.2660,0.55006,1.01667,0.00355,0.51040,1.00000,-178.484,-0.656,7
203.3160,0.54211,1.01649,0.00383,0.50290,1.00000,-178.646,-0.377,7
203.3660,0.53406,1.01627,0.00411,0.49540,1.00000,-178.805,-0.103,7
203.4160,0.52591,1.01602,0.00439,0.48790,1.00000,-178.960,0.165,7
203.4660,0.51766,1.01572,0.00468,0.48040,1.00000,-179.110,0.425,7
203.5160,0.50930,1.01539,0.00497,0.47290,1.00000,-179.256,0.676,7
203.5660,0.50082,1.01501,0.00527,0.46540,1.00000,-179.396,0.916,7
203.6160,0.49224,1.01459,0.00558,0.45790,1.00000,-179.530,1.142,7
203.6660,0.48354,1.01413,0.00588,0.45040,1.00000,-179.658,1.354,7
203.7160,0.47473,1.01363,0.00619,0.44290,1.00000,-179.778,1.550,7
203.7660,0.46580,1.01309,0.00651,0.43540,1.00000,-179.890,1.727,7
203.8160,0.45675,1.01250,0.00682,0.42790,1.00000,-179.994,1.884,7
203.8660,0.44759,1.01187,0.00715,0.42040,1.00000,179.910,2.019,7
203.9160,0.43831,1.01120,0.00747,0.41290,1.00000,179.825,2.131,7
203.9660,0.42892,1.01050,0.00779,0.40540,1.00000,179.749,2.217,7
204.0160,0.41942,1.00975,0.00811,0.39790,1.00000,179.683,2.277,7
204.0660,0.40980,1.00896,0.00843,0.39040,1.00000,179.628,2.307,7
204.1160,0.40008,1.00814,0.00875,0.38290,1.00000,179.584,2.307,7
204.1660,0.39025,1.00728,0.00907,0.37540,1.00000,179.552,2.275,7
204.2160,0.38032,1.00639,0.00937,0.36790,1.00000,179.532,2.209,7
204.2660,0.37029,1.00547,0.00967,0.36040,1.00000,179.523,2.109,7
204.3160,0.36018,1.00452,0.00997,0.35290,1.00000,179.526,1.974,7
204.3660,0.34998,1.00354,0.01025,0.34540,1.00000,179.542,1.802,7
204.4160,0.33971,1.00254,0.01051,0.33790,1.00000,179.570,1.594,7
204.4660,0.32936,1.00152,0.01077,0.33040,1.00000,179.609,1.351,7
204.5160,0.31896,1.00047,0.01100,0.32290,1.00000,179.660,1.073,7
204.5660,0.30850,0.99941,0.01121,0.31540,1.00000,179.723,0.760,7
204.6160,0.29800,0.99834,0.01140,0.30790,1.00000,179.796,0.416,7
204.6660,0.28746,0.99726,0.01157,0.30040,1.00000,179.880,0.043,7
204.7160,0.27689,0.99617,0.01171,0.29290,1.00000,179.974,-0.358,7
204.7660,0.26631,0.99507,0.01181,0.28540,1.00000,-179.923,-0.783,7
204.8160,0.25573,0.99398,0.01188,0.27790,1.00000,-179.812,-1.228,7
204.8660,0.24515,0.99289,0.01191,0.27040,1.00000,-179.694,-1.690,7
204.9160,0.23459,0.99180,0.01190,0.26290,1.00000,-179.570,-2.163,7
204.9660,0.22405,0.99073,0.01185,0.25540,1.00000,-179.440,-2.643,7
205.0160,0.21356,0.98967,0.01175,0.24790,1.00000,-179.307,-3.126,7
205.0660,0.20311,0.98863,0.01161,0.24040,1.00000,-179.170,-3.606,7
205.1160,0.19273,0.98761,0.01141,0.23290,1.00000,-179.033,-4.079,7
205.1660,0.18242,0.98661,0.01116,0.22540,1.00000,-178.895,-4.538,7
205.2160,0.17219,0.98565,0.01086,0.21790,1.00000,-178.759,-4.978,7
205.2660,0.16206,0.98471,0.01050,0.21040,1.00000,-178.626,-5.396,7
205.3160,0.15204,0.98381,0.01009,0.20290,1.00000,-178.497,-5.785,7
205.3660,0.14213,0.98294,0.00963,0.19540,1.00000,-178.373,-6.142,7
205.4160,0.13233,0.98211,0.00912,0.18790,1.00000,-178.256,-6.461,7
205.4660,0.12266,0.98132,0.00856,0.18040,1.00000,-178.148,-6.739,7
205.5160,0.11309,0.98057,0.00795,0.17290,1.00000,-178.049,-6.973,7
205.5660,0.10363,0.97986,0.00731,0.16540,1.00000,-177.960,-7.158,7
205.6160,0.09428,0.97920,0.00664,0.15790,1.00000,-177.883,-7.293,7
205.6660,0.08501,0.97858,0.00595,0.15040,1.00000,-177.819,-7.375,7
205.7160,0.07583,0.97800,0.00524,0.14290,1.00000,-177.768,-7.403,7
205.7660,0.06673,0.97747,0.00452,0.13540,1.00000,-177.732,-7.374,7
205.8160,0.05771,0.97698,0.00381,0.12790,1.00000,-177.709,-7.287,7
205.8660,0.04875,0.97653,0.00310,0.12040,1.00000,-177.702,-7.143,7
205.9160,0.03985,0.97613,0.00241,0.11290,1.00000,-177.709,-6.942,7
205.9660,0.03101,0.97576,0.00175,0.10540,1.00000,-177.732,-6.684,7
206.0160,0.02222,0.97543,0.00112,0.09790,1.00000,-177.770,-6.372,7
206.0660,0.01348,0.97514,0.00053,0.09040,1.00000,-177.822,-6.007,7
206.1160,0.00478,0.97488,-0.00001,0.08290,1.00000,-177.889,-5.591,7
206.1660,-0.00386,0.97466,-0.00051,0.07540,1.00000,-177.970,-5.128,7
206.2160,-0.01247,0.97448,-0.00095,0.06790,1.00000,-178.065,-4.619,7
206.2660,-0.02103,0.97432,-0.00134,0.06040,1.00000,-178.172,-4.067,7
206.3160,-0.02955,0.97419,-0.00168,0.05290,1.00000,-178.292,-3.473,7
206.3660,-0.03804,0.97410,-0.00196,0.04540,1.00000,-178.424,-2.841,7
206.4160,-0.04648,0.97403,-0.00219,0.03790,1.00000,-178.567,-2.170,7
206.4660,-0.05488,0.97399,-0.00236,0.03040,1.00000,-178.720,-1.463,7
206.5160,-0.06324,0.97397,-0.00248,0.02290,1.00000,-178.884,-0.719,7
206.5660,-0.07156,0.97399,-0.00256,0.01540,1.00000,-179.057,0.062,7
206.6160,-0.07985,0.97402,-0.00259,0.00790,1.00000,-179.239,0.880,7
206.6660,-0.08808,0.97409,-0.00258,0.00040,1.00000,-179.430,1.736,7
206.7160,-0.09613,0.97351,-0.00255,0.00000,0.99290,-179.256,2.640,7
206.7660,-0.10326,0.97183,-0.00249,0.00000,0.98540,-178.344,3.603,7
206.8160,-0.10889,0.96930,-0.00237,0.00000,0.97790,-176.845,4.627,7
206.8660,-0.11323,0.96612,-0.00217,0.00000,0.97040,-174.890,5.717,7
206.9160,-0.11664,0.96240,-0.00191,0.00000,0.96290,-172.578,6.875,7
206.9660,-0.11938,0.95825,-0.00160,0.00000,0.95540,-169.982,8.107,7
207.0160,-0.12166,0.95371,-0.00126,0.00000,0.94790,-167.149,9.414,7
207.0660,-0.12364,0.94881,-0.00089,0.00000,0.94040,-164.111,10.797,7
207.1160,-0.12544,0.94358,-0.00052,0.00000,0.93290,-160.889,12.254,7
207.1660,-0.12713,0.93803,-0.00015,0.00000,0.92540,-157.497,13.780,7
207.2160,-0.12876,0.93216,0.00021,0.00000,0.91790,-153.942,15.366,7
207.2660,-0.13044,0.92594,0.00052,0.00000,0.91040,-150.234,17.000,7
207.3160,-0.13273,0.91902,0.00054,0.00000,0.90290,-146.384,18.661,7
207.3660,-0.13627,0.91091,-0.00002,0.00000,0.89540,-142.417,20.316,7
207.4160,-0.14103,0.90139,-0.00130,0.00000,0.88790,-138.364,21.928,7
207.4660,-0.14678,0.89043,-0.00333,0.00000,0.88040,-134.261,23.455,7
207.5160,-0.15320,0.87804,-0.00613,0.00000,0.87290,-130.146,24.861,7
207.5660,-0.15999,0.86425,-0.00969,0.00000,0.86540,-126.057,26.113,7
207.6160,-0.16686,0.84910,-0.01398,0.00000,0.85790,-122.038,27.184,7
207.6660,-0.17357,0.83268,-0.01898,0.00000,0.85040,-118.130,28.052,7
207.7160,-0.17988,0.81505,-0.02462,0.00000,0.84290,-114.376,28.704,7
207.7660,-0.18559,0.79632,-0.03086,0.00000,0.83540,-110.817,29.129,7
207.8160,-0.19056,0.77659,-0.03761,0.00000,0.82790,-107.488,29.321,7
207.8660,-0.19465,0.75595,-0.04477,0.00000,0.82040,-104.419,29.275,7
207.9160,-0.19778,0.73456,-0.05223,0.00000,0.81290,-101.634,28.988,7
207.9660,-0.19989,0.71254,-0.05985,0.00000,0.80540,-99.149,28.453,7
208.0160,-0.20097,0.69006,-0.06748,0.00000,0.79790,-96.970,27.663,7
208.0660,-0.20102,0.66723,-0.07497,0.00000,0.79040,-95.098,26.605,7
208.1160,-0.20009,0.64421,-0.08216,0.00000,0.78290,-93.528,25.262,7
208.1660,-0.19823,0.62112,-0.08889,0.00000,0.77540,-92.243,23.622,7
208.2160,-0.19553,0.59810,-0.09499,0.00000,0.76790,-91.509,21.905,7
208.2660,-0.19213,0.57542,-0.10029,0.00000,0.76040,-91.515,20.325,7
208.3160,-0.18821,0.55332,-0.10469,0.00000,0.75290,-92.045,18.796,7
208.3660,-0.18395,0.53198,-0.10814,0.00000,0.74540,-92.924,17.264,7
208.4160,-0.17947,0.51164,-0.11061,0.00000,0.73790,-94.008,15.700,7
208.4660,-0.17486,0.49268,-0.11204,0.00000,0.73040,-95.173,14.084,7
208.5160,-0.17013,0.47582,-0.11231,0.00000,0.72290,-96.309,12.412,7
208.5660,-0.16520,0.46186,-0.11135,0.00000,0.71540,-97.316,10.688,7
208.6160,-0.15995,0.45160,-0.10917,0.00000,0.70790,-98.109,8.924,7
208.6660,-0.15422,0.44569,-0.10586,0.00000,0.70040,-98.616,7.139,7
208.7160,-0.14796,0.44406,-0.10165,0.00000,0.69290,-98.790,5.361,7
208.7660,-0.14130,0.44577,-0.09687,0.00000,0.68540,-98.619,3.620,7
208.8160,-0.13438,0.44978,-0.09178,0.00000,0.67790,-98.126,1.950,7
208.8660,-0.12738,0.45507,-0.08654,0.00000,0.67040,-97.353,0.384,7
208.9160,-0.12041,0.46084,-0.08126,0.00000,0.66290,-96.355,-1.046,7
208.9660,-0.11352,0.46668,-0.07600,0.00000,0.65540,-95.186,-2.315,7
209.0160,-0.10674,0.47231,-0.07079,0.00000,0.64790,-93.896,-3.404,7
209.0660,-0.10006,0.47756,-0.06566,0.00000,0.64040,-92.529,-4.299,7
209.1160,-0.09350,0.48232,-0.06061,0.00000,0.63290,-91.129,-4.998,7
209.1660,-0.08702,0.48651,-0.05567,0.00000,0.62540,-89.732,-5.501,7
209.2160,-0.08062,0.49014,-0.05086,0.00000,0.61790,-88.373,-5.817,7
209.2660,-0.07428,0.49321,-0.04618,0.00000,0.61040,-87.080,-5.956,7
209.3160,-0.06801,0.49577,-0.04166,0.00000,0.60290,-85.876,-5.931,7
209.3660,-0.06179,0.49781,-0.03732,0.00000,0.59540,-84.778,-5.757,7
209.4160,-0.05564,0.49939,-0.03315,0.00000,0.58790,-83.800,-5.448,7
209.4660,-0.04954,0.50052,-0.02917,0.00000,0.58040,-82.949,-5.022,7
209.5160,-0.04353,0.50123,-0.02539,0.00000,0.57290,-82.229,-4.492,7
209.5660,-0.03760,0.50155,-0.02181,0.00000,0.56540,-81.642,-3.874,7
209.6160,-0.03178,0.50150,-0.01842,0.00000,0.55790,-81.185,-3.184,7
209.6660,-0.02607,0.50109,-0.01524,0.00000,0.55040,-80.854,-2.435,7
209.7160,-0.02049,0.50034,-0.01225,0.00000,0.54290,-80.641,-1.641,7
209.7660,-0.01506,0.49927,-0.00944,0.00000,0.53540,-80.537,-0.817,7
209.8160,-0.00978,0.49789,-0.00681,0.00000,0.52790,-80.531,0.025,7
209.8660,-0.00466,0.49620,-0.00434,0.00000,0.52040,-80.612,0.874,7
209.9160,0.00027,0.49421,-0.00202,0.00000,0.51290,-80.769,1.719,7
209.9660,0.00503,0.49193,0.00017,0.00000,0.50540,-80.992,2.551,7
210.0160,0.00960,0.48935,0.00224,0.00000,0.49790,-81.271,3.362,7
210.0660,0.01397,0.48648,0.00419,0.00000,0.49040,-81.597,4.147,7
210.1160,0.01815,0.48333,0.00605,0.00000,0.48290,-81.961,4.901,7
210.1660,0.02213,0.47990,0.00782,0.00000,0.47540,-82.356,5.618,7
210.2160,0.02590,0.47618,0.00950,0.00000,0.46790,-82.774,6.297,7
210.2660,0.02947,0.47220,0.01112,0.00000,0.46040,-83.208,6.934,7
210.3160,0.03283,0.46795,0.01266,0.00000,0.45290,-83.652,7.528,7
210.3660,0.03599,0.46343,0.01413,0.00000,0.44540,-84.101,8.078,7
210.4160,0.03893,0.45867,0.01554,0.00000,0.43790,-84.550,8.584,7
210.4660,0.04167,0.45366,0.01687,0.00000,0.43040,-84.993,9.046,7
210.5160,0.04421,0.44842,0.01814,0.00000,0.42290,-85.427,9.465,7
210.5660,0.04654,0.44295,0.01934,0.00000,0.41540,-85.847,9.841,7
210.6160,0.04867,0.43728,0.02047,0.00000,0.40790,-86.250,10.175,7
210.6660,0.05060,0.43140,0.02153,0.00000,0.40040,-86.633,10.470,7
210.7160,0.05233,0.42534,0.02252,0.00000,0.39290,-86.995,10.725,7
210.7660,0.05387,0.41910,0.02344,0.00000,0.38540,-87.332,10.944,7
210.8160,0.05522,0.41270,0.02429,0.00000,0.37790,-87.643,11.128,7
210.8660,0.05637,0.40614,0.02506,0.00000,0.37040,-87.927,11.278,7
210.9160,0.05735,0.39945,0.02578,0.00000,0.36290,-88.184,11.395,7
210.9660,0.05814,0.39263,0.02642,0.00000,0.35540,-88.412,11.481,7
211.0160,0.05876,0.38570,0.02701,0.00000,0.34790,-88.613,11.538,7
211.0660,0.05921,0.37866,0.02753,0.00000,0.34040,-88.785,11.566,7
211.1160,0.05949,0.37153,0.02800,0.00000,0.33290,-88.930,11.567,7
211.1660,0.05962,0.36431,0.02841,0.00000,0.32540,-89.049,11.540,7
211.2160,0.05961,0.35702,0.02877,0.00000,0.31790,-89.141,11.488,7
211.2660,0.05947,0.34966,0.02908,0.00000,0.31040,-89.210,11.409,7
211.3160,0.05920,0.34224,0.02934,0.00000,0.30290,-89.256,11.306,7
211.3660,0.05882,0.33477,0.02955,0.00000,0.29540,-89.281,11.178,7
211.4160,0.05833,0.32726,0.02973,0.00000,0.28790,-89.286,11.026,7
211.4660,0.05775,0.31971,0.02986,0.00000,0.28040,-89.273,10.850,7
211.5160,0.05709,0.31212,0.02995,0.00000,0.27290,-89.244,10.650,7
211.5660,0.05636,0.30451,0.03000,0.00000,0.26540,-89.202,10.428,7
211.6160,0.05557,0.29688,0.03002,0.00000,0.25790,-89.147,10.184,7
211.6660,0.05472,0.28922,0.03000,0.00000,0.25040,-89.082,9.918,7
211.7160,0.05382,0.28155,0.02996,0.00000,0.24290,-89.009,9.630,7
211.7660,0.05288,0.27386,0.02988,0.00000,0.23540,-88.929,9.322,7
211.8160,0.05191,0.26616,0.02977,0.00000,0.22790,-88.845,8.994,7
211.8660,0.05091,0.25846,0.02963,0.00000,0.22040,-88.757,8.648,7
211.9160,0.04989,0.25074,0.02947,0.00000,0.21290,-88.668,8.283,7
211.9660,0.04886,0.24302,0.02929,0.00000,0.20540,-88.579,7.901,7
212.0160,0.04781,0.23530,0.02908,0.00000,0.19790,-88.491,7.504,7
212.0660,0.04675,0.22757,0.02885,0.00000,0.19040,-88.405,7.091,7
212.1160,0.04569,0.21984,0.02860,0.00000,0.18290,-88.323,6.666,7
212.1660,0.04463,0.21210,0.02833,0.00000,0.17540,-88.245,6.228,7
212.2160,0.04358,0.20437,0.02805,0.00000,0.16790,-88.172,5.780,7
212.2660,0.04252,0.19663,0.02776,0.00000,0.16040,-88.105,5.323,7
212.3160,0.04148,0.18889,0.02745,0.00000,0.15290,-88.043,4.858,7
212.3660,0.04044,0.18116,0.02713,0.00000,0.14540,-87.988,4.387,7
212.4160,0.03941,0.17342,0.02680,0.00000,0.13790,-87.939,3.911,7
212.4660,0.03840,0.16568,0.02646,0.00000,0.13040,-87.897,3.433,7
212.5160,0.03739,0.15794,0.02612,0.00000,0.12290,-87.861,2.953,7
212.5660,0.03641,0.15020,0.02577,0.00000,0.11540,-87.832,2.474,7
212.6160,0.03543,0.14246,0.02542,0.00000,0.10790,-87.809,1.996,7
212.6660,0.03447,0.13472,0.02507,0.00000,0.10040,-87.791,1.520,7
212.7160,0.03353,0.12698,0.02471,0.00000,0.09290,-87.778,1.049,7
212.7660,0.03260,0.11924,0.02435,0.00000,0.08540,-87.771,0.584,7
212.8160,0.03168,0.11150,0.02400,0.00000,0.07790,-87.767,0.125,7
212.8660,0.03078,0.10376,0.02364,0.00000,0.07040,-87.768,-0.326,7
212.9160,0.02990,0.09602,0.02329,0.00000,0.06290,-87.772,-0.768,7
212.9660,0.02903,0.08827,0.02294,0.00000,0.05540,-87.778,-1.201,7
