t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.4660,0.58315,0.99472,0.00058,0.58040,1.00000,-172.146,-3.909,5
149.5160,0.57567,0.99514,0.00057,0.57290,1.00000,-172.244,-4.052,5
149.5660,0.56818,0.99555,0.00056,0.56540,1.00000,-172.356,-4.196,5
149.6160,0.56068,0.99596,0.00056,0.55790,1.00000,-172.480,-4.341,5
149.6660,0.55317,0.99636,0.00055,0.55040,1.00000,-172.615,-4.486,5
149.7160,0.54566,0.99675,0.00054,0.54290,1.00000,-172.758,-4.633,5
149.7660,0.53814,0.99713,0.00054,0.53540,1.00000,-172.908,-4.780,5
149.8160,0.53062,0.99750,0.00053,0.52790,1.00000,-173.064,-4.927,5
149.8660,0.52309,0.99785,0.00052,0.52040,1.00000,-173.224,-5.076,5
149.9160,0.51555,0.99820,0.00051,0.51290,1.00000,-173.389,-5.225,5
149.9660,0.50802,0.99852,0.00050,0.50540,1.00000,-173.556,-5.375,5
150.0160,0.50048,0.99883,0.00049,0.49790,1.00000,-173.725,-5.525,5
150.0660,0.49295,0.99913,0.00047,0.49040,1.00000,-173.895,-5.676,5
150.1160,0.48541,0.99941,0.00046,0.48290,1.00000,-174.066,-5.827,5
150.1660,0.47787,0.99967,0.00045,0.47540,1.00000,-174.237,-5.979,5
150.2160,0.47033,0.99992,0.00044,0.46790,1.00000,-174.406,-6.131,5
150.2660,0.46280,1.00015,0.00043,0.46040,1.00000,-174.575,-6.284,5
150.3160,0.45526,1.00036,0.00041,0.45290,1.00000,-174.742,-6.437,5
150.3660,0.44772,1.00056,0.00040,0.44540,1.00000,-174.908,-6.591,5
150.4160,0.44019,1.00075,0.00039,0.43790,1.00000,-175.071,-6.745,5
150.4660,0.43265,1.00091,0.00037,0.43040,1.00000,-175.231,-6.899,5
150.5160,0.42512,1.00107,0.00036,0.42290,1.00000,-175.389,-7.053,5
150.5660,0.41759,1.00120,0.00035,0.41540,1.00000,-175.543,-7.208,5
150.6160,0.41007,1.00132,0.00033,0.40790,1.00000,-175.695,-7.362,5
150.6660,0.40255,1.00143,0.00032,0.40040,1.00000,-175.843,-7.517,5
150.7160,0.39503,1.00152,0.00031,0.39290,1.00000,-175.988,-7.673,5
150.7660,0.38752,1.00160,0.00029,0.38540,1.00000,-176.129,-7.828,5
150.8160,0.38001,1.00167,0.00028,0.37790,1.00000,-176.266,-7.983,5
150.8660,0.37250,1.00173,0.00027,0.37040,1.00000,-176.400,-8.139,5
150.9160,0.36499,1.00178,0.00026,0.36290,1.00000,-176.529,-8.295,5
150.9660,0.35748,1.00182,0.00024,0.35540,1.00000,-176.655,-8.451,5
151.0160,0.34996,1.00186,0.00023,0.34790,1.00000,-176.778,-8.607,5
151.0660,0.34242,1.00189,0.00022,0.34040,1.00000,-176.897,-8.762,5
151.1160,0.33488,1.00192,0.00020,0.33290,1.00000,-177.012,-8.918,5
151.1660,0.32734,1.00195,0.00019,0.32540,1.00000,-177.124,-9.073,5
151.2160,0.31980,1.00196,0.00017,0.31790,1.00000,-177.233,-9.227,5
151.2660,0.31226,1.00197,0.00016,0.31040,1.00000,-177.338,-9.381,5
151.3160,0.30472,1.00197,0.00014,0.30290,1.00000,-177.440,-9.535,5
151.3660,0.29718,1.00197,0.00013,0.29540,1.00000,-177.538,-9.687,5
151.4160,0.28964,1.00196,0.00012,0.28790,1.00000,-177.634,-9.839,5
151.4660,0.28212,1.00194,0.00011,0.28040,1.00000,-177.726,-9.990,5
151.5160,0.27459,1.00192,0.00009,0.27290,1.00000,-177.815,-10.140,5
151.5660,0.26707,1.00189,0.00008,0.26540,1.00000,-177.901,-10.289,5
151.6160,0.25955,1.00186,0.00007,0.25790,1.00000,-177.983,-10.437,5
151.6660,0.25203,1.00182,0.00007,0.25040,1.00000,-178.063,-10.584,5
151.7160,0.24451,1.00178,0.00006,0.24290,1.00000,-178.139,-10.731,5
151.7660,0.23700,1.00174,0.00005,0.23540,1.00000,-178.213,-10.876,5
151.8160,0.22947,1.00170,0.00004,0.22790,1.00000,-178.283,-11.019,5
151.8660,0.22195,1.00165,0.00003,0.22040,1.00000,-178.351,-11.162,5
151.9160,0.21442,1.00161,0.00002,0.21290,1.00000,-178.417,-11.303,5
151.9660,0.20690,1.00156,0.00001,0.20540,1.00000,-178.480,-11.443,5
152.0160,0.19938,1.00151,0.00000,0.19790,1.00000,-178.540,-11.582,5
152.0660,0.19187,1.00146,-0.00000,0.19040,1.00000,-178.598,-11.719,5
152.1160,0.18435,1.00141,-0.00001,0.18290,1.00000,-178.654,-11.855,5
152.1660,0.17683,1.00136,-0.00002,0.17540,1.00000,-178.707,-11.989,5
152.2160,0.16931,1.00131,-0.00003,0.16790,1.00000,-178.758,-12.121,5
152.2660,0.16179,1.00126,-0.00004,0.16040,1.00000,-178.807,-12.252,5
152.3160,0.15427,1.00121,-0.00004,0.15290,1.00000,-178.854,-12.382,5
152.3660,0.14676,1.00116,-0.00005,0.14540,1.00000,-178.899,-12.509,5
152.4160,0.13924,1.00111,-0.00005,0.13790,1.00000,-178.942,-12.636,5
152.4660,0.13172,1.00106,-0.00006,0.13040,1.00000,-178.984,-12.760,5
152.5160,0.12420,1.00102,-0.00007,0.12290,1.00000,-179.023,-12.882,5
152.5660,0.11668,1.00097,-0.00008,0.11540,1.00000,-179.061,-13.003,5
152.6160,0.10916,1.00093,-0.00008,0.10790,1.00000,-179.098,-13.122,5
152.6660,0.10163,1.00088,-0.00009,0.10040,1.00000,-179.133,-13.239,5
152.7160,0.09410,1.00084,-0.00010,0.09290,1.00000,-179.166,-13.354,5
152.7660,0.08657,1.00081,-0.00011,0.08540,1.00000,-179.198,-13.466,5
152.8160,0.07904,1.00077,-0.00011,0.07790,1.00000,-179.229,-13.577,5
152.8660,0.07150,1.00074,-0.00012,0.07040,1.00000,-179.259,-13.685,5
152.9160,0.06395,1.00071,-0.00013,0.06290,1.00000,-179.288,-13.791,5
152.9660,0.05641,1.00068,-0.00014,0.05540,1.00000,-179.315,-13.894,5
153.0160,0.04886,1.00065,-0.00015,0.04790,1.00000,-179.342,-13.995,5
153.0660,0.04133,1.00062,-0.00016,0.04040,1.00000,-179.368,-14.093,5
153.1160,0.03379,1.00059,-0.00017,0.03290,1.00000,-179.392,-14.188,5
153.1660,0.02626,1.00056,-0.00017,0.02540,1.00000,-179.416,-14.281,5
153.2160,0.01872,1.00053,-0.00018,0.01790,1.00000,-179.439,-14.371,5
153.2660,0.01118,1.00051,-0.00019,0.01040,1.00000,-179.461,-14.458,5
153.3160,0.00365,1.00048,-0.00019,0.00290,1.00000,-179.482,-14.542,5
153.3660,-0.00382,1.00014,-0.00014,0.00000,0.99540,-179.334,-14.622,5
153.4160,-0.01062,0.99854,0.00003,0.00000,0.98790,-178.455,-14.689,5
153.4660,-0.01603,0.99577,0.00011,0.00000,0.98040,-176.971,-14.732,5
153.5160,-0.02004,0.99197,0.00006,0.00000,0.97290,-175.047,-14.737,5
153.5660,-0.02297,0.98726,-0.00007,0.00000,0.96540,-172.811,-14.693,5
153.6160,-0.02503,0.98176,-0.00023,0.00000,0.95790,-170.360,-14.592,5
153.6660,-0.02644,0.97559,-0.00042,0.00000,0.95040,-167.761,-14.429,5
153.7160,-0.02731,0.96885,-0.00060,0.00000,0.94290,-165.061,-14.203,5
153.7660,-0.02776,0.96161,-0.00078,0.00000,0.93540,-162.293,-13.913,5
153.8160,-0.02787,0.95396,-0.00094,0.00000,0.92790,-159.478,-13.561,5
153.8660,-0.02772,0.94596,-0.00109,0.00000,0.92040,-156.631,-13.148,5
153.9160,-0.02734,0.93768,-0.00122,0.00000,0.91290,-153.761,-12.678,5
153.9660,-0.02677,0.92918,-0.00134,0.00000,0.90540,-150.873,-12.153,5
154.0160,-0.02604,0.92049,-0.00145,0.00000,0.89790,-147.972,-11.580,5
154.0660,-0.02518,0.91168,-0.00156,0.00000,0.89040,-145.060,-10.960,5
154.1160,-0.02421,0.90277,-0.00167,0.00000,0.88290,-142.136,-10.301,5
154.1660,-0.02315,0.89382,-0.00177,0.00000,0.87540,-139.202,-9.606,5
154.2160,-0.02202,0.88485,-0.00187,0.00000,0.86790,-136.256,-8.882,5
154.2660,-0.02083,0.87590,-0.00197,0.00000,0.86040,-133.299,-8.133,5
154.3160,-0.01959,0.86699,-0.00208,0.00000,0.85290,-130.328,-7.365,5
154.3660,-0.01831,0.85812,-0.00218,0.00000,0.84540,-127.344,-6.583,5
154.4160,-0.01699,0.84934,-0.00228,0.00000,0.83790,-124.345,-5.794,5
154.4660,-0.01565,0.84064,-0.00238,0.00000,0.83040,-121.331,-5.001,5
154.5160,-0.01431,0.83205,-0.00248,0.00000,0.82290,-118.300,-4.212,5
154.5660,-0.01299,0.82358,-0.00257,0.00000,0.81540,-115.252,-3.431,5
154.6160,-0.01169,0.81522,-0.00265,0.00000,0.80790,-112.188,-2.663,5
154.6660,-0.01041,0.80698,-0.00273,0.00000,0.80040,-109.108,-1.913,5
154.7160,-0.00916,0.79887,-0.00279,0.00000,0.79290,-106.011,-1.186,5
154.7660,-0.00795,0.79087,-0.00284,0.00000,0.78540,-102.899,-0.486,5
154.8160,-0.00680,0.78299,-0.00287,0.00000,0.77790,-99.772,0.184,5
154.8660,-0.00570,0.77523,-0.00289,0.00000,0.77040,-96.788,0.810,5
154.9160,-0.00468,0.76754,-0.00288,0.00000,0.76290,-94.428,1.369,5
154.9660,-0.00377,0.75991,-0.00286,0.00000,0.75540,-92.548,1.878,5
155.0160,-0.00297,0.75231,-0.00282,0.00000,0.74790,-91.019,2.347,5
155.0660,-0.00228,0.74472,-0.00276,0.00000,0.74040,-89.759,2.783,5
155.1160,-0.00167,0.73713,-0.00269,0.00000,0.73290,-88.711,3.190,5
155.1660,-0.00115,0.72954,-0.00260,0.00000,0.72540,-87.835,3.572,5
155.2160,-0.00073,0.72194,-0.00250,0.00000,0.71790,-87.102,3.930,5
155.2660,-0.00039,0.71433,-0.00239,0.00000,0.71040,-86.488,4.267,5
155.3160,-0.00012,0.70671,-0.00227,0.00000,0.70290,-85.977,4.583,5
155.3660,0.00009,0.69907,-0.00214,0.00000,0.69540,-85.554,4.879,5
155.4160,0.00026,0.69142,-0.00201,0.00000,0.68790,-85.209,5.155,5
155.4660,0.00039,0.68376,-0.00187,0.00000,0.68040,-84.932,5.412,5
155.5160,0.00048,0.67608,-0.00173,0.00000,0.67290,-84.714,5.649,5
155.5660,0.00055,0.66840,-0.00158,0.00000,0.66540,-84.549,5.867,5
155.6160,0.00058,0.66071,-0.00143,0.00000,0.65790,-84.431,6.065,5
155.6660,0.00058,0.65302,-0.00128,0.00000,0.65040,-84.353,6.244,5
155.7160,0.00056,0.64531,-0.00113,0.00000,0.64290,-84.311,6.403,5
155.7660,0.00053,0.63761,-0.00099,0.00000,0.63540,-84.301,6.542,5
155.8160,0.00048,0.62990,-0.00084,0.00000,0.62790,-84.318,6.660,5
155.8660,0.00043,0.62220,-0.00069,0.00000,0.62040,-84.359,6.757,5
155.9160,0.00035,0.61449,-0.00055,0.00000,0.61290,-84.420,6.834,5
155.9660,0.00028,0.60679,-0.00041,0.00000,0.60540,-84.499,6.889,5
156.0160,0.00021,0.59908,-0.00027,0.00000,0.59790,-84.592,6.922,5
156.0660,0.00014,0.59139,-0.00014,0.00000,0.59040,-84.696,6.934,5
156.1160,0.00006,0.58369,-0.00001,0.00000,0.58290,-84.811,6.923,5
156.1660,-0.00003,0.57600,0.00012,0.00000,0.57540,-84.932,6.890,5
156.2160,-0.00011,0.56832,0.00024,0.00000,0.56790,-85.060,6.835,5
156.2660,-0.00019,0.56065,0.00036,0.00000,0.56040,-85.191,6.758,5
156.3160,-0.00026,0.55298,0.00048,0.00000,0.55290,-85.325,6.659,5
156.3660,-0.00033,0.54532,0.00059,0.00000,0.54540,-85.460,6.539,5
156.4160,-0.00039,0.53766,0.00070,0.00000,0.53790,-85.596,6.398,5
156.4660,-0.00045,0.53002,0.00080,0.00000,0.53040,-85.730,6.237,5
156.5160,-0.00052,0.52238,0.00090,0.00000,0.52290,-85.863,6.057,5
156.5660,-0.00059,0.51476,0.00099,0.00000,0.51540,-85.993,5.857,5
156.6160,-0.00065,0.50714,0.00108,0.00000,0.50790,-86.120,5.640,5
156.6660,-0.00071,0.49953,0.00116,0.00000,0.50040,-86.244,5.406,5
156.7160,-0.00077,0.49193,0.00124,0.00000,0.49290,-86.363,5.156,5
156.7660,-0.00082,0.48434,0.00131,0.00000,0.48540,-86.478,4.891,5
156.8160,-0.00088,0.47676,0.00138,0.00000,0.47790,-86.589,4.612,5
156.8660,-0.00094,0.46919,0.00144,0.00000,0.47040,-86.695,4.321,5
156.9160,-0.00098,0.46162,0.00150,0.00000,0.46290,-86.795,4.018,5
156.9660,-0.00101,0.45406,0.00155,0.00000,0.45540,-86.891,3.705,5
157.0160,-0.00102,0.44651,0.00159,0.00000,0.44790,-86.983,3.383,5
157.0660,-0.00103,0.43896,0.00163,0.00000,0.44040,-87.069,3.054,5
157.1160,-0.00104,0.43142,0.00166,0.00000,0.43290,-87.151,2.717,5
157.1660,-0.00105,0.42389,0.00169,0.00000,0.42540,-87.229,2.376,5
157.2160,-0.00108,0.41636,0.00171,0.00000,0.41790,-87.303,2.030,5
157.2660,-0.00110,0.40885,0.00173,0.00000,0.41040,-87.373,1.682,5
157.3160,-0.00112,0.40133,0.00174,0.00000,0.40290,-87.439,1.331,5
157.3660,-0.00114,0.39382,0.00174,0.00000,0.39540,-87.502,0.980,5
157.4160,-0.00116,0.38632,0.00174,0.00000,0.38790,-87.562,0.630,5
157.4660,-0.00117,0.37882,0.00174,0.00000,0.38040,-87.620,0.281,5
157.5160,-0.00118,0.37133,0.00173,0.00000,0.37290,-87.675,-0.066,5
157.5660,-0.00118,0.36383,0.00172,0.00000,0.36540,-87.729,-0.408,5
157.6160,-0.00119,0.35634,0.00170,0.00000,0.35790,-87.780,-0.747,5
157.6660,-0.00119,0.34885,0.00167,0.00000,0.35040,-87.831,-1.079,5
157.7160,-0.00119,0.34137,0.00165,0.00000,0.34290,-87.880,-1.406,5
157.7660,-0.00119,0.33388,0.00162,0.00000,0.33540,-87.928,-1.724,5
157.8160,-0.00118,0.32640,0.00158,0.00000,0.32790,-87.975,-2.035,5
157.8660,-0.00118,0.31892,0.00155,0.00000,0.32040,-88.022,-2.337,5
157.9160,-0.00118,0.31143,0.00151,0.00000,0.31290,-88.069,-2.629,5
157.9660,-0.00117,0.30395,0.00147,0.00000,0.30540,-88.115,-2.910,5
158.0160,-0.00116,0.29647,0.00142,0.00000,0.29790,-88.162,-3.181,5
158.0660,-0.00114,0.28899,0.00138,0.00000,0.29040,-88.208,-3.439,5
158.1160,-0.00113,0.28151,0.00133,0.00000,0.28290,-88.254,-3.685,5
158.1660,-0.00112,0.27403,0.00128,0.00000,0.27540,-88.301,-3.918,5
158.2160,-0.00111,0.26654,0.00123,0.00000,0.26790,-88.348,-4.138,5
158.2660,-0.00109,0.25906,0.00118,0.00000,0.26040,-88.394,-4.343,5
158.3160,-0.00108,0.25158,0.00113,0.00000,0.25290,-88.441,-4.534,5
158.3660,-0.00107,0.24409,0.00107,0.00000,0.24540,-88.488,-4.709,5
158.4160,-0.00106,0.23661,0.00102,0.00000,0.23790,-88.535,-4.870,5
158.4660,-0.00106,0.22912,0.00097,0.00000,0.23040,-88.581,-5.014,5
158.5160,-0.00106,0.22164,0.00091,0.00000,0.22290,-88.627,-5.142,5
158.5660,-0.00106,0.21416,0.00086,0.00000,0.21540,-88.673,-5.254,5
158.6160,-0.00104,0.20667,0.00080,0.00000,0.20790,-88.719,-5.350,5
158.6660,-0.00102,0.19918,0.00075,0.00000,0.20040,-88.764,-5.428,5
158.7160,-0.00102,0.19169,0.00070,0.00000,0.19290,-88.808,-5.489,5
158.7660,-0.00101,0.18420,0.00064,0.00000,0.18540,-88.851,-5.533,5
158.8160,-0.00099,0.17670,0.00059,0.00000,0.17790,-88.893,-5.560,5
158.8660,-0.00097,0.16921,0.00054,0.00000,0.17040,-88.934,-5.569,5
158.9160,-0.00096,0.16172,0.00049,0.00000,0.16290,-88.973,-5.561,5
158.9660,-0.00094,0.15423,0.00044,0.00000,0.15540,-89.012,-5.536,5
159.0160,-0.00090,0.14673,0.00039,0.00000,0.14790,-89.048,-5.493,5
159.0660,-0.00087,0.13923,0.00034,0.00000,0.14040,-89.084,-5.433,5
159.1160,-0.00083,0.13174,0.00029,0.00000,0.13290,-89.117,-5.357,5
159.1660,-0.00080,0.12424,0.00024,0.00000,0.12540,-89.149,-5.263,5
159.2160,-0.00078,0.11675,0.00020,0.00000,0.11790,-89.179,-5.154,5
159.2660,-0.00076,0.10925,0.00015,0.00000,0.11040,-89.207,-5.029,5
159.3160,-0.00075,0.10176,0.00011,0.00000,0.10290,-89.233,-4.890,5
159.3660,-0.00075,0.09427,0.00007,0.00000,0.09540,-89.258,-4.735,5
159.4160,-0.00074,0.08678,0.00003,0.00000,0.08790,-89.281,-4.568,5
159.4660,-0.00073,0.07929,-0.00001,0.00000,0.08040,-89.302,-4.387,5
159.5160,-0.00074,0.07180,-0.00004,0.00000,0.07290,-89.322,-4.194,5
159.5660,-0.00076,0.06431,-0.00007,0.00000,0.06540,-89.340,-3.990,5
159.6160,-0.00077,0.05682,-0.00011,0.00000,0.05790,-89.357,-3.775,5
159.6660,-0.00078,0.04933,-0.00014,0.00000,0.05040,-89.372,-3.550,5
159.7160,-0.00076,0.04184,-0.00016,0.00000,0.04290,-89.387,-3.317,5
159.7660,-0.00074,0.03435,-0.00019,0.00000,0.03540,-89.400,-3.076,5
159.8160,-0.00072,0.02686,-0.00022,0.00000,0.02790,-89.412,-2.828,5
159.8660,-0.00069,0.01937,-0.00024,0.00000,0.02040,-89.424,-2.575,5
159.9160,-0.00067,0.01188,-0.00026,0.00000,0.01290,-89.435,-2.316,5
159.9660,-0.00065,0.00439,-0.00028,0.00000,0.00540,-89.445,-2.054,5
160.0160,-0.00055,-0.00309,-0.00029,0.00210,0.00000,-89.417,-1.790,6
160.0660,0.00061,-0.01018,-0.00028,0.00960,0.00000,-88.781,-1.541,6
160.1160,0.00293,-0.01602,-0.00027,0.01710,0.00000,-87.499,-1.310,6
160.1660,0.00623,-0.02025,-0.00028,0.02460,0.00000,-85.741,-1.090,6
160.2160,0.01035,-0.02316,-0.00028,0.03210,0.00000,-83.644,-0.880,6
160.2660,0.01517,-0.02503,-0.00028,0.03960,0.00000,-81.309,-0.674,6
160.3160,0.02058,-0.02610,-0.00028,0.04710,0.00000,-78.807,-0.473,6
160.3660,0.02648,-0.02655,-0.00027,0.05460,0.00000,-76.185,-0.274,6
160.4160,0.03281,-0.02653,-0.00025,0.06210,0.00000,-73.478,-0.078,6
160.4660,0.03951,-0.02619,-0.00023,0.06960,0.00000,-70.706,0.116,6
160.5160,0.04653,-0.02560,-0.00020,0.07710,0.00000,-67.884,0.306,6
160.5660,0.05382,-0.02485,-0.00017,0.08460,0.00000,-65.023,0.494,6
160.6160,0.06135,-0.02399,-0.00014,0.09210,0.00000,-62.129,0.677,6
160.6660,0.06909,-0.02307,-0.00010,0.09960,0.00000,-59.207,0.855,6
160.7160,0.07704,-0.02211,-0.00007,0.10710,0.00000,-56.262,1.028,6
160.7660,0.08515,-0.02114,-0.00004,0.11460,0.00000,-53.295,1.195,6
160.8160,0.09341,-0.02017,-0.00001,0.12210,0.00000,-50.310,1.355,6
160.8660,0.10178,-0.01922,0.00002,0.12960,0.00000,-47.308,1.507,6
160.9160,0.11023,-0.01828,0.00005,0.13710,0.00000,-44.291,1.652,6
160.9660,0.11876,-0.01737,0.00007,0.14460,0.00000,-41.260,1.787,6
161.0160,0.12736,-0.01649,0.00009,0.15210,0.00000,-38.217,1.913,6
161.0660,0.13599,-0.01564,0.00011,0.15960,0.00000,-35.163,2.029,6
161.1160,0.14465,-0.01481,0.00012,0.16710,0.00000,-32.099,2.135,6
161.1660,0.15333,-0.01401,0.00013,0.17460,0.00000,-29.025,2.229,6
161.2160,0.16203,-0.01324,0.00014,0.18210,0.00000,-25.943,2.313,6
161.2660,0.17071,-0.01250,0.00014,0.18960,0.00000,-22.853,2.384,6
161.3160,0.17937,-0.01178,0.00014,0.19710,0.00000,-19.757,2.444,6
161.3660,0.18802,-0.01108,0.00014,0.20460,0.00000,-16.654,2.491,6
161.4160,0.19665,-0.01041,0.00014,0.21210,0.00000,-13.545,2.526,6
161.4660,0.20524,-0.00976,0.00013,0.21960,0.00000,-10.432,2.549,6
161.5160,0.21382,-0.00913,0.00012,0.22710,0.00000,-7.351,2.560,6
161.5660,0.22235,-0.00852,0.00012,0.23460,0.00000,-4.828,2.569,6
161.6160,0.23082,-0.00792,0.00011,0.24210,0.00000,-2.850,2.578,6
161.6660,0.23923,-0.00734,0.00010,0.24960,0.00000,-1.267,2.583,6
161.7160,0.24757,-0.00677,0.00009,0.25710,0.00000,0.016,2.585,6
161.7660,0.25585,-0.00621,0.00009,0.26460,0.00000,1.066,2.580,6
161.8160,0.26406,-0.00567,0.00008,0.27210,0.00000,1.929,2.569,6
161.8660,0.27220,-0.00516,0.00007,0.27960,0.00000,2.638,2.551,6
161.9160,0.28030,-0.00466,0.00007,0.28710,0.00000,3.220,2.525,6
161.9660,0.28834,-0.00419,0.00006,0.29460,0.00000,3.696,2.491,6
162.0160,0.29633,-0.00374,0.00006,0.30210,0.00000,4.080,2.449,6
162.0660,0.30427,-0.00331,0.00006,0.30960,0.00000,4.386,2.399,6
162.1160,0.31217,-0.00291,0.00005,0.31710,0.00000,4.626,2.341,6
162.1660,0.32004,-0.00253,0.00005,0.32460,0.00000,4.809,2.275,6
162.2160,0.32787,-0.00217,0.00005,0.33210,0.00000,4.942,2.200,6
162.2660,0.33567,-0.00184,0.00005,0.33960,0.00000,5.033,2.119,6
162.3160,0.34344,-0.00153,0.00004,0.34710,0.00000,5.087,2.030,6
162.3660,0.35119,-0.00124,0.00004,0.35460,0.00000,5.111,1.934,6
162.4160,0.35892,-0.00097,0.00004,0.36210,0.00000,5.107,1.831,6
162.4660,0.36662,-0.00073,0.00004,0.36960,0.00000,5.082,1.722,6
162.5160,0.37431,-0.00050,0.00003,0.37710,0.00000,5.037,1.608,6
162.5660,0.38197,-0.00028,0.00003,0.38460,0.00000,4.978,1.489,6
162.6160,0.38961,-0.00008,0.00003,0.39210,0.00000,4.905,1.365,6
162.6660,0.39724,0.00011,0.00002,0.39960,0.00000,4.822,1.237,6
162.7160,0.40485,0.00028,0.00002,0.40710,0.00000,4.731,1.106,6
162.7660,0.41246,0.00043,0.00002,0.41460,0.00000,4.633,0.972,6
162.8160,0.42007,0.00057,0.00002,0.42210,0.00000,4.531,0.836,6
162.8660,0.42766,0.00070,0.00001,0.42960,0.00000,4.425,0.698,6
162.9160,0.43524,0.00082,0.00001,0.43710,0.00000,4.317,0.560,6
162.9660,0.44282,0.00092,0.00001,0.44460,0.00000,4.207,0.420,6
163.0160,0.45038,0.00102,0.00000,0.45210,0.00000,4.097,0.281,6
163.0660,0.45794,0.00111,0.00000,0.45960,0.00000,3.987,0.142,6
163.1160,0.46549,0.00119,-0.00000,0.46710,0.00000,3.877,0.005,6
163.1660,0.47305,0.00126,-0.00000,0.47460,0.00000,3.768,-0.131,6
163.2160,0.48060,0.00132,-0.00001,0.48210,0.00000,3.660,-0.264,6
163.2660,0.48815,0.00137,-0.00001,0.48960,0.00000,3.554,-0.395,6
163.3160,0.49571,0.00142,-0.00001,0.49710,0.00000,3.450,-0.523,6
163.3660,0.50326,0.00145,-0.00001,0.50460,0.00000,3.347,-0.647,6
163.4160,0.51081,0.00148,-0.00001,0.51210,0.00000,3.247,-0.767,6
163.4660,0.51836,0.00150,-0.00001,0.51960,0.00000,3.148,-0.883,6
163.5160,0.52590,0.00152,-0.00001,0.52710,0.00000,3.053,-0.994,6
163.5660,0.53344,0.00154,-0.00002,0.53460,0.00000,2.959,-1.099,6
163.6160,0.54099,0.00155,-0.00002,0.54210,0.00000,2.868,-1.199,6
163.6660,0.54852,0.00156,-0.00002,0.54960,0.00000,2.779,-1.294,6
163.7160,0.55605,0.00157,-0.00002,0.55710,0.00000,2.692,-1.382,6
163.7660,0.56358,0.00157,-0.00001,0.56460,0.00000,2.608,-1.464,6
163.8160,0.57111,0.00157,-0.00001,0.57210,0.00000,2.527,-1.539,6
163.8660,0.57864,0.00157,-0.00001,0.57960,0.00000,2.447,-1.607,6
163.9160,0.58617,0.00156,-0.00001,0.58710,0.00000,2.370,-1.668,6
163.9660,0.59369,0.00156,-0.00001,0.59460,0.00000,2.296,-1.722,6
164.0160,0.60122,0.00155,-0.00001,0.60210,0.00000,2.223,-1.769,6
164.0660,0.60875,0.00154,-0.00001,0.60960,0.00000,2.153,-1.808,6
164.1160,0.61627,0.00153,-0.00000,0.61710,0.00000,2.086,-1.840,6
164.1660,0.62380,0.00151,-0.00000,0.62460,0.00000,2.020,-1.864,6
164.2160,0.63132,0.00150,-0.00000,0.63210,0.00000,1.957,-1.881,6
164.2660,0.63885,0.00148,0.00000,0.63960,0.00000,1.896,-1.889,6
164.3160,0.64636,0.00147,0.00001,0.64710,0.00000,1.837,-1.890,6
164.3660,0.65387,0.00146,0.00001,0.65460,0.00000,1.780,-1.884,6
164.4160,0.66139,0.00145,0.00001,0.66210,0.00000,1.725,-1.870,6
164.4660,0.66890,0.00143,0.00001,0.66960,0.00000,1.672,-1.849,6
164.5160,0.67641,0.00142,0.00002,0.67710,0.00000,1.621,-1.820,6
164.5660,0.68393,0.00140,0.00002,0.68460,0.00000,1.572,-1.784,6
164.6160,0.69145,0.00138,0.00002,0.69210,0.00000,1.524,-1.741,6
164.6660,0.69898,0.00136,0.00003,0.69960,0.00000,1.479,-1.692,6
164.7160,0.70650,0.00133,0.00003,0.70710,0.00000,1.435,-1.635,6
164.7660,0.71402,0.00131,0.00003,0.71460,0.00000,1.392,-1.573,6
164.8160,0.72153,0.00130,0.00004,0.72210,0.00000,1.351,-1.505,6
164.8660,0.72904,0.00128,0.00004,0.72960,0.00000,1.311,-1.431,6
164.9160,0.73655,0.00126,0.00004,0.73710,0.00000,1.273,-1.351,6
164.9660,0.74407,0.00124,0.00005,0.74460,0.00000,1.236,-1.267,6
165.0160,0.75159,0.00122,0.00005,0.75210,0.00000,1.200,-1.178,6
165.0660,0.75911,0.00120,0.00005,0.75960,0.00000,1.165,-1.085,6
165.1160,0.76663,0.00118,0.00006,0.76710,0.00000,1.131,-0.989,6
165.1660,0.77415,0.00115,0.00006,0.77460,0.00000,1.099,-0.888,6
165.2160,0.78166,0.00113,0.00006,0.78210,0.00000,1.067,-0.785,6
165.2660,0.78918,0.00112,0.00006,0.78960,0.00000,1.036,-0.680,6
165.3160,0.79669,0.00110,0.00007,0.79710,0.00000,1.006,-0.572,6
165.3660,0.80421,0.00108,0.00007,0.80460,0.00000,0.976,-0.462,6
165.4160,0.81172,0.00106,0.00007,0.81210,0.00000,0.948,-0.351,6
165.4660,0.81923,0.00104,0.00007,0.81960,0.00000,0.920,-0.239,6
165.5160,0.82675,0.00102,0.00007,0.82710,0.00000,0.892,-0.127,6
165.5660,0.83426,0.00100,0.00008,0.83460,0.00000,0.866,-0.015,6
165.6160,0.84178,0.00098,0.00008,0.84210,0.00000,0.840,0.096,6
165.6660,0.84930,0.00096,0.00008,0.84960,0.00000,0.814,0.207,6
165.7160,0.85681,0.00094,0.00008,0.85710,0.00000,0.789,0.317,6
165.7660,0.86433,0.00091,0.00008,0.86460,0.00000,0.765,0.425,6
165.8160,0.87185,0.00089,0.00008,0.87210,0.00000,0.741,0.530,6
165.8660,0.87936,0.00087,0.00008,0.87960,0.00000,0.718,0.634,6
165.9160,0.88687,0.00086,0.00008,0.88710,0.00000,0.695,0.735,6
