t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.5660,0.01054,-0.01630,0.00167,0.03460,0.00000,-82.757,-3.330,5
133.6160,0.01475,-0.01843,0.00167,0.04210,0.00000,-80.308,-3.427,5
133.6660,0.01953,-0.01990,0.00167,0.04960,0.00000,-77.697,-3.500,5
133.7160,0.02481,-0.02089,0.00166,0.05710,0.00000,-74.973,-3.549,5
133.7660,0.03052,-0.02154,0.00166,0.06460,0.00000,-72.166,-3.576,5
133.8160,0.03663,-0.02195,0.00166,0.07210,0.00000,-69.301,-3.582,5
133.8660,0.04307,-0.02219,0.00166,0.07960,0.00000,-66.393,-3.566,5
133.9160,0.04982,-0.02233,0.00167,0.08710,0.00000,-63.455,-3.531,5
133.9660,0.05685,-0.02240,0.00168,0.09460,0.00000,-60.495,-3.477,5
134.0160,0.06414,-0.02243,0.00169,0.10210,0.00000,-57.519,-3.405,5
134.0660,0.07166,-0.02245,0.00171,0.10960,0.00000,-54.534,-3.318,5
134.1160,0.07940,-0.02245,0.00173,0.11710,0.00000,-51.542,-3.216,5
134.1660,0.08733,-0.02245,0.00174,0.12460,0.00000,-48.548,-3.101,5
134.2160,0.09546,-0.02244,0.00175,0.13210,0.00000,-45.552,-2.975,5
134.2660,0.10376,-0.02241,0.00176,0.13960,0.00000,-42.557,-2.841,5
134.3160,0.11221,-0.02235,0.00176,0.14710,0.00000,-39.564,-2.700,5
134.3660,0.12080,-0.02225,0.00174,0.15460,0.00000,-36.574,-2.555,5
134.4160,0.12949,-0.02210,0.00172,0.16210,0.00000,-33.585,-2.408,5
134.4660,0.13829,-0.02187,0.00168,0.16960,0.00000,-30.599,-2.262,5
134.5160,0.14716,-0.02154,0.00163,0.17710,0.00000,-27.615,-2.119,5
134.5660,0.15609,-0.02111,0.00156,0.18460,0.00000,-24.631,-1.981,5
134.6160,0.16505,-0.02056,0.00148,0.19210,0.00000,-21.646,-1.852,5
134.6660,0.17401,-0.01989,0.00138,0.19960,0.00000,-18.660,-1.732,5
134.7160,0.18295,-0.01910,0.00127,0.20710,0.00000,-15.671,-1.624,5
134.7660,0.19187,-0.01815,0.00115,0.21460,0.00000,-12.678,-1.531,5
134.8160,0.20072,-0.01709,0.00102,0.22210,0.00000,-9.678,-1.453,5
134.8660,0.20948,-0.01590,0.00087,0.22960,0.00000,-6.828,-1.391,5
134.9160,0.21810,-0.01462,0.00072,0.23710,0.00000,-4.610,-1.338,5
134.9660,0.22656,-0.01329,0.00056,0.24460,0.00000,-2.880,-1.295,5
135.0160,0.23483,-0.01195,0.00040,0.25210,0.00000,-1.507,-1.263,5
135.0660,0.24293,-0.01064,0.00023,0.25960,0.00000,-0.405,-1.243,5
135.1160,0.25087,-0.00939,0.00007,0.26710,0.00000,0.485,-1.235,5
135.1660,0.25867,-0.00822,-0.00010,0.27460,0.00000,1.207,-1.239,5
135.2160,0.26635,-0.00712,-0.00027,0.28210,0.00000,1.791,-1.257,5
135.2660,0.27394,-0.00610,-0.00043,0.28960,0.00000,2.263,-1.287,5
135.3160,0.28144,-0.00517,-0.00058,0.29710,0.00000,2.642,-1.332,5
135.3660,0.28888,-0.00432,-0.00073,0.30460,0.00000,2.943,-1.390,5
135.4160,0.29628,-0.00355,-0.00087,0.31210,0.00000,3.178,-1.462,5
135.4660,0.30363,-0.00288,-0.00100,0.31960,0.00000,3.357,-1.548,5
135.5160,0.31096,-0.00228,-0.00112,0.32710,0.00000,3.489,-1.648,5
135.5660,0.31827,-0.00176,-0.00123,0.33460,0.00000,3.580,-1.762,5
135.6160,0.32558,-0.00130,-0.00132,0.34210,0.00000,3.638,-1.890,5
135.6660,0.33288,-0.00091,-0.00141,0.34960,0.00000,3.667,-2.032,5
135.7160,0.34020,-0.00057,-0.00149,0.35710,0.00000,3.671,-2.187,5
135.7660,0.34752,-0.00028,-0.00155,0.36460,0.00000,3.654,-2.356,5
135.8160,0.35485,-0.00006,-0.00160,0.37210,0.00000,3.620,-2.539,5
135.8660,0.36219,0.00011,-0.00164,0.37960,0.00000,3.572,-2.734,5
135.9160,0.36954,0.00022,-0.00167,0.38710,0.00000,3.511,-2.942,5
135.9660,0.37691,0.00029,-0.00168,0.39460,0.00000,3.441,-3.163,5
136.0160,0.38429,0.00033,-0.00169,0.40210,0.00000,3.362,-3.396,5
136.0660,0.39170,0.00033,-0.00168,0.40960,0.00000,3.276,-3.641,5
136.1160,0.39912,0.00032,-0.00167,0.41710,0.00000,3.185,-3.898,5
136.1660,0.40657,0.00028,-0.00164,0.42460,0.00000,3.091,-4.167,5
136.2160,0.41405,0.00024,-0.00161,0.43210,0.00000,2.994,-4.447,5
136.2660,0.42153,0.00018,-0.00157,0.43960,0.00000,2.895,-4.737,5
136.3160,0.42903,0.00008,-0.00152,0.44710,0.00000,2.795,-5.038,5
136.3660,0.43655,-0.00003,-0.00147,0.45460,0.00000,2.694,-5.350,5
136.4160,0.44408,-0.00014,-0.00140,0.46210,0.00000,2.594,-5.671,5
136.4660,0.45163,-0.00028,-0.00134,0.46960,0.00000,2.493,-6.002,5
136.5160,0.45919,-0.00042,-0.00126,0.47710,0.00000,2.394,-6.343,5
136.5660,0.46676,-0.00056,-0.00118,0.48460,0.00000,2.296,-6.693,5
136.6160,0.47435,-0.00071,-0.00110,0.49210,0.00000,2.198,-7.053,5
136.6660,0.48194,-0.00086,-0.00101,0.49960,0.00000,2.103,-7.421,5
136.7160,0.48954,-0.00101,-0.00093,0.50710,0.00000,2.009,-7.799,5
136.7660,0.49716,-0.00115,-0.00083,0.51460,0.00000,1.917,-8.185,5
136.8160,0.50478,-0.00129,-0.00074,0.52210,0.00000,1.828,-8.579,5
136.8660,0.51241,-0.00142,-0.00064,0.52960,0.00000,1.740,-8.982,5
136.9160,0.52004,-0.00156,-0.00055,0.53710,0.00000,1.655,-9.393,5
136.9660,0.52768,-0.00169,-0.00045,0.54460,0.00000,1.571,-9.813,5
137.0160,0.53532,-0.00182,-0.00035,0.55210,0.00000,1.490,-10.241,5
137.0660,0.54297,-0.00192,-0.00025,0.55960,0.00000,1.412,-10.677,5
137.1160,0.55063,-0.00201,-0.00015,0.56710,0.00000,1.336,-11.121,5
137.1660,0.55829,-0.00209,-0.00005,0.57460,0.00000,1.262,-11.574,5
137.2160,0.56595,-0.00215,0.00005,0.58210,0.00000,1.191,-12.035,5
137.2660,0.57361,-0.00221,0.00015,0.58960,0.00000,1.123,-12.503,5
137.3160,0.58127,-0.00225,0.00025,0.59710,0.00000,1.058,-12.981,5
137.3660,0.58893,-0.00229,0.00035,0.60460,0.00000,0.995,-13.466,5
137.4160,0.59659,-0.00231,0.00045,0.61210,0.00000,0.934,-13.960,5
137.4660,0.60425,-0.00231,0.00054,0.61960,0.00000,0.876,-14.463,5
137.5160,0.61191,-0.00230,0.00064,0.62710,0.00000,0.821,-14.974,5
137.5660,0.61957,-0.00227,0.00074,0.63460,0.00000,0.768,-15.494,5
137.6160,0.62722,-0.00223,0.00083,0.64210,0.00000,0.718,-16.023,5
137.6660,0.63486,-0.00217,0.00092,0.64960,0.00000,0.671,-16.561,5
137.7160,0.64248,-0.00211,0.00101,0.65710,0.00000,0.626,-17.108,5
137.7660,0.65007,-0.00202,0.00109,0.66460,0.00000,0.584,-17.663,5
137.8160,0.65757,-0.00194,0.00113,0.67210,0.00000,0.544,-18.228,5
137.8660,0.66487,-0.00185,0.00112,0.67960,0.00000,0.508,-18.802,5
137.9160,0.67193,-0.00174,0.00102,0.68710,0.00000,0.476,-19.382,5
137.9660,0.67870,-0.00162,0.00082,0.69460,0.00000,0.448,-19.969,5
138.0160,0.68516,-0.00149,0.00050,0.70210,0.00000,0.426,-20.561,5
138.0660,0.69131,-0.00134,0.00006,0.70960,0.00000,0.409,-21.155,5
138.1160,0.69714,-0.00119,-0.00051,0.71710,0.00000,0.399,-21.751,5
138.1660,0.70266,-0.00103,-0.00122,0.72460,0.00000,0.395,-22.346,5
138.2160,0.70787,-0.00086,-0.00207,0.73210,0.00000,0.398,-22.939,5
138.2660,0.71278,-0.00067,-0.00307,0.73960,0.00000,0.406,-23.528,5
138.3160,0.71742,-0.00047,-0.00422,0.74710,0.00000,0.421,-24.110,5
138.3660,0.72179,-0.00027,-0.00552,0.75460,0.00000,0.442,-24.685,5
138.4160,0.72590,-0.00006,-0.00697,0.76210,0.00000,0.468,-25.250,5
138.4660,0.72978,0.00015,-0.00858,0.76960,0.00000,0.498,-25.803,5
138.5160,0.73342,0.00035,-0.01034,0.77710,0.00000,0.533,-26.344,5
138.5660,0.73686,0.00056,-0.01225,0.78460,0.00000,0.572,-26.869,5
138.6160,0.74010,0.00077,-0.01432,0.79210,0.00000,0.614,-27.378,5
138.6660,0.74317,0.00098,-0.01653,0.79960,0.00000,0.659,-27.868,5
138.7160,0.74608,0.00121,-0.01888,0.80710,0.00000,0.707,-28.339,5
138.7660,0.74885,0.00142,-0.02138,0.81460,0.00000,0.757,-28.789,5
138.8160,0.75149,0.00163,-0.02401,0.82210,0.00000,0.809,-29.215,5
138.8660,0.75402,0.00183,-0.02677,0.82960,0.00000,0.862,-29.617,5
138.9160,0.75646,0.00202,-0.02966,0.83710,0.00000,0.916,-29.993,5
138.9660,0.75882,0.00221,-0.03266,0.84460,0.00000,0.971,-30.342,5
139.0160,0.76111,0.00238,-0.03577,0.85210,0.00000,1.027,-30.662,5
139.0660,0.76335,0.00254,-0.03899,0.85960,0.00000,1.083,-30.952,5
139.1160,0.76556,0.00270,-0.04229,0.86710,0.00000,1.138,-31.210,5
139.1660,0.76774,0.00284,-0.04568,0.87460,0.00000,1.194,-31.436,5
139.2160,0.76991,0.00295,-0.04914,0.88210,0.00000,1.249,-31.628,5
139.2660,0.77207,0.00304,-0.05265,0.88960,0.00000,1.304,-31.785,5
139.3160,0.77424,0.00309,-0.05620,0.89710,0.00000,1.357,-31.906,5
139.3660,0.77643,0.00311,-0.05979,0.90460,0.00000,1.409,-31.990,5
139.4160,0.77864,0.00312,-0.06340,0.91210,0.00000,1.460,-32.036,5
139.4660,0.78090,0.00310,-0.06701,0.91960,0.00000,1.509,-32.042,5
139.5160,0.78320,0.00306,-0.07062,0.92710,0.00000,1.557,-32.008,5
139.5660,0.78557,0.00300,-0.07419,0.93460,0.00000,1.602,-31.932,5
139.6160,0.78800,0.00292,-0.07773,0.94210,0.00000,1.646,-31.815,5
139.6660,0.79051,0.00283,-0.08120,0.94960,0.00000,1.687,-31.654,5
139.7160,0.79311,0.00273,-0.08460,0.95710,0.00000,1.726,-31.451,5
139.7660,0.79580,0.00261,-0.08790,0.96460,0.00000,1.763,-31.204,5
139.8160,0.79859,0.00247,-0.09108,0.97210,0.00000,1.796,-30.914,5
139.8660,0.80149,0.00230,-0.09414,0.97960,0.00000,1.827,-30.581,5
139.9160,0.80449,0.00213,-0.09704,0.98710,0.00000,1.855,-30.206,5
139.9660,0.80763,0.00195,-0.09977,0.99460,0.00000,1.878,-29.788,5
140.0160,0.81087,0.00182,-0.10229,1.00000,0.00210,1.931,-29.330,5
140.0660,0.81400,0.00274,-0.10420,1.00000,0.00960,2.647,-28.878,5
140.1160,0.81703,0.00485,-0.10543,1.00000,0.01710,4.092,-28.423,5
140.1660,0.82001,0.00797,-0.10604,1.00000,0.02460,6.061,-27.930,5
140.2160,0.82301,0.01192,-0.10606,1.00000,0.03210,8.389,-27.373,5
140.2660,0.82606,0.01651,-0.10554,1.00000,0.03960,10.947,-26.732,5
140.3160,0.82920,0.02160,-0.10453,1.00000,0.04710,13.646,-25.997,5
140.3660,0.83246,0.02706,-0.10307,1.00000,0.05460,16.422,-25.162,5
140.4160,0.83589,0.03277,-0.10117,1.00000,0.06210,19.235,-24.228,5
140.4660,0.83949,0.03864,-0.09887,1.00000,0.06960,22.058,-23.195,5
140.5160,0.84331,0.04462,-0.09622,1.00000,0.07710,24.874,-22.069,5
140.5660,0.84737,0.05066,-0.09323,1.00000,0.08460,27.677,-20.852,5
140.6160,0.85170,0.05676,-0.08993,1.00000,0.09210,30.462,-19.550,5
140.6660,0.85637,0.06293,-0.08636,1.00000,0.09960,33.229,-18.169,5
140.7160,0.86142,0.06922,-0.08251,1.00000,0.10710,35.982,-16.716,5
140.7660,0.86701,0.07573,-0.07837,1.00000,0.11460,38.724,-15.196,5
140.8160,0.87343,0.08279,-0.07388,1.00000,0.12210,41.459,-13.617,5
140.8660,0.88099,0.09073,-0.06898,1.00000,0.12960,44.191,-11.983,5
140.9160,0.88933,0.09937,-0.06385,1.00000,0.13710,46.927,-10.301,5
140.9660,0.89810,0.10848,-0.05864,1.00000,0.14460,49.674,-8.577,5
141.0160,0.90706,0.11790,-0.05344,1.00000,0.15210,52.438,-6.819,5
141.0660,0.91601,0.12746,-0.04833,1.00000,0.15960,55.227,-5.036,5
141.1160,0.92483,0.13709,-0.04336,1.00000,0.16710,58.047,-3.239,5
141.1660,0.93342,0.14669,-0.03855,1.00000,0.17460,60.903,-1.439,5
141.2160,0.94172,0.15624,-0.03392,1.00000,0.18210,63.799,0.351,5
141.2660,0.94970,0.16569,-0.02948,1.00000,0.18960,66.742,2.119,5
141.3160,0.95733,0.17504,-0.02523,1.00000,0.19710,69.733,3.851,5
141.3660,0.96460,0.18426,-0.02117,1.00000,0.20460,72.775,5.536,5
141.4160,0.97149,0.19337,-0.01730,1.00000,0.21210,75.870,7.160,5
141.4660,0.97800,0.20237,-0.01362,1.00000,0.21960,79.019,8.712,5
141.5160,0.98412,0.21126,-0.01013,1.00000,0.22710,82.193,10.180,5
141.5660,0.98988,0.22005,-0.00682,1.00000,0.23460,84.865,11.542,5
141.6160,0.99531,0.22875,-0.00368,1.00000,0.24210,87.013,12.816,5
141.6660,1.00044,0.23738,-0.00071,1.00000,0.24960,88.785,14.020,5
141.7160,1.00527,0.24594,0.00209,1.00000,0.25710,90.270,15.164,5
141.7660,1.00981,0.25444,0.00473,1.00000,0.26460,91.529,16.255,5
141.8160,1.01406,0.26289,0.00721,1.00000,0.27210,92.601,17.297,5
141.8660,1.01802,0.27126,0.00955,1.00000,0.27960,93.514,18.294,5
141.9160,1.02168,0.27950,0.01177,1.00000,0.28710,94.289,19.248,5
141.9660,1.02507,0.28751,0.01392,1.00000,0.29460,94.940,20.160,5
142.0160,1.02820,0.29521,0.01603,1.00000,0.30210,95.480,21.031,5
142.0660,1.03106,0.30257,0.01814,1.00000,0.30960,95.919,21.859,5
142.1160,1.03368,0.30957,0.02025,1.00000,0.31710,96.265,22.644,5
142.1660,1.03606,0.31620,0.02240,1.00000,0.32460,96.526,23.385,5
142.2160,1.03821,0.32247,0.02459,1.00000,0.33210,96.709,24.079,5
142.2660,1.04014,0.32837,0.02684,1.00000,0.33960,96.820,24.725,5
142.3160,1.04184,0.33390,0.02916,1.00000,0.34710,96.867,25.321,5
142.3660,1.04334,0.33908,0.03156,1.00000,0.35460,96.856,25.864,5
142.4160,1.04462,0.34391,0.03404,1.00000,0.36210,96.795,26.353,5
142.4660,1.04571,0.34840,0.03661,1.00000,0.36960,96.690,26.785,5
142.5160,1.04659,0.35257,0.03928,1.00000,0.37710,96.548,27.158,5
142.5660,1.04728,0.35643,0.04204,1.00000,0.38460,96.376,27.469,5
142.6160,1.04778,0.35998,0.04491,1.00000,0.39210,96.181,27.717,5
142.6660,1.04809,0.36324,0.04787,1.00000,0.39960,95.967,27.899,5
142.7160,1.04820,0.36622,0.05093,1.00000,0.40710,95.741,28.015,5
142.7660,1.04814,0.36892,0.05407,1.00000,0.41460,95.509,28.062,5
142.8160,1.04791,0.37137,0.05731,1.00000,0.42210,95.274,28.039,5
142.8660,1.04749,0.37357,0.06061,1.00000,0.42960,95.041,27.946,5
142.9160,1.04690,0.37552,0.06398,1.00000,0.43710,94.814,27.781,5
142.9660,1.04614,0.37722,0.06740,1.00000,0.44460,94.596,27.546,5
143.0160,1.04522,0.37870,0.07087,1.00000,0.45210,94.390,27.242,5
143.0660,1.04414,0.37994,0.07435,1.00000,0.45960,94.198,26.871,5
143.1160,1.04291,0.38096,0.07784,1.00000,0.46710,94.022,26.434,5
143.1660,1.04154,0.38177,0.08132,1.00000,0.47460,93.863,25.936,5
143.2160,1.04004,0.38237,0.08477,1.00000,0.48210,93.722,25.378,5
143.2660,1.03841,0.38275,0.08815,1.00000,0.48960,93.599,24.766,5
143.3160,1.03668,0.38294,0.09144,1.00000,0.49710,93.495,24.101,5
143.3660,1.03484,0.38293,0.09461,1.00000,0.50460,93.407,23.388,5
143.4160,1.03291,0.38272,0.09764,1.00000,0.51210,93.337,22.630,5
143.4660,1.03090,0.38234,0.10048,1.00000,0.51960,93.282,21.832,5
143.5160,1.02882,0.38178,0.10312,1.00000,0.52710,93.241,20.997,5
143.5660,1.02669,0.38107,0.10552,1.00000,0.53460,93.213,20.128,5
143.6160,1.02451,0.38025,0.10765,1.00000,0.54210,93.197,19.228,5
143.6660,1.02230,0.37935,0.10948,1.00000,0.54960,93.191,18.302,5
143.7160,1.02007,0.37844,0.11097,1.00000,0.55710,93.194,17.352,5
143.7660,1.01784,0.37763,0.11207,1.00000,0.56460,93.204,16.381,5
143.8160,1.01561,0.37714,0.11272,1.00000,0.57210,93.221,15.391,5
143.8660,1.01337,0.37737,0.11280,1.00000,0.57960,93.242,14.383,5
143.9160,1.01108,0.37906,0.11214,1.00000,0.58710,93.267,13.360,5
143.9660,1.00873,0.38300,0.11060,1.00000,0.59460,93.297,12.321,5
144.0160,1.00626,0.38996,0.10808,1.00000,0.60210,93.332,11.262,5
144.0660,1.00365,0.40037,0.10461,1.00000,0.60960,93.377,10.178,5
144.1160,1.00096,0.41357,0.10041,1.00000,0.61710,93.436,9.061,5
144.1660,0.99824,0.42865,0.09575,1.00000,0.62460,93.513,7.902,5
144.2160,0.99551,0.44493,0.09081,1.00000,0.63210,93.609,6.695,5
144.2660,0.99283,0.46191,0.08572,1.00000,0.63960,93.727,5.434,5
144.3160,0.99023,0.47922,0.08058,1.00000,0.64710,93.866,4.116,5
144.3660,0.98772,0.49658,0.07546,1.00000,0.65460,94.024,2.740,5
144.4160,0.98530,0.51381,0.07042,1.00000,0.66210,94.199,1.307,5
144.4660,0.98300,0.53075,0.06548,1.00000,0.66960,94.388,-0.183,5
144.5160,0.98083,0.54733,0.06068,1.00000,0.67710,94.586,-1.724,5
144.5660,0.97880,0.56349,0.05602,1.00000,0.68460,94.789,-3.312,5
144.6160,0.97689,0.57917,0.05153,1.00000,0.69210,94.994,-4.940,5
144.6660,0.97511,0.59436,0.04721,1.00000,0.69960,95.196,-6.603,5
144.7160,0.97348,0.60907,0.04306,1.00000,0.70710,95.392,-8.292,5
144.7660,0.97198,0.62329,0.03908,1.00000,0.71460,95.579,-10.002,5
144.8160,0.97062,0.63703,0.03527,1.00000,0.72210,95.753,-11.724,5
144.8660,0.96939,0.65032,0.03164,1.00000,0.72960,95.912,-13.452,5
144.9160,0.96829,0.66319,0.02817,1.00000,0.73710,96.054,-15.179,5
144.9660,0.96733,0.67563,0.02487,1.00000,0.74460,96.176,-16.900,5
145.0160,0.96650,0.68767,0.02173,1.00000,0.75210,96.278,-18.607,5
145.0660,0.96581,0.69922,0.01870,1.00000,0.75960,96.358,-20.297,5
145.1160,0.96527,0.71017,0.01572,1.00000,0.76710,96.413,-21.962,5
145.1660,0.96490,0.72047,0.01276,1.00000,0.77460,96.441,-23.597,5
145.2160,0.96468,0.73014,0.00978,1.00000,0.78210,96.440,-25.195,5
145.2660,0.96461,0.73919,0.00676,1.00000,0.78960,96.408,-26.750,5
145.3160,0.96469,0.74764,0.00369,1.00000,0.79710,96.346,-28.259,5
145.3660,0.96489,0.75552,0.00055,1.00000,0.80460,96.254,-29.717,5
145.4160,0.96523,0.76286,-0.00268,1.00000,0.81210,96.131,-31.120,5
145.4660,0.96570,0.76972,-0.00601,1.00000,0.81960,95.981,-32.466,5
145.5160,0.96630,0.77612,-0.00945,1.00000,0.82710,95.804,-33.753,5
145.5660,0.96702,0.78211,-0.01301,1.00000,0.83460,95.603,-34.977,5
145.6160,0.96784,0.78771,-0.01670,1.00000,0.84210,95.380,-36.139,5
145.6660,0.96876,0.79296,-0.02051,1.00000,0.84960,95.138,-37.236,5
145.7160,0.96977,0.79790,-0.02447,1.00000,0.85710,94.880,-38.268,5
145.7660,0.97087,0.80254,-0.02855,1.00000,0.86460,94.608,-39.234,5
145.8160,0.97203,0.80691,-0.03277,1.00000,0.87210,94.327,-40.133,5
145.8660,0.97325,0.81105,-0.03713,1.00000,0.87960,94.038,-40.966,5
145.9160,0.97452,0.81497,-0.04161,1.00000,0.88710,93.745,-41.732,5
145.9660,0.97584,0.81871,-0.04621,1.00000,0.89460,93.450,-42.431,5
146.0160,0.97719,0.82228,-0.05093,1.00000,0.90210,93.156,-43.064,5
146.0660,0.97856,0.82570,-0.05576,1.00000,0.90960,92.865,-43.631,5
146.1160,0.97995,0.82897,-0.06068,1.00000,0.91710,92.578,-44.132,5
146.1660,0.98134,0.83213,-0.06570,1.00000,0.92460,92.296,-44.568,5
146.2160,0.98273,0.83518,-0.07079,1.00000,0.93210,92.023,-44.940,5
146.2660,0.98411,0.83813,-0.07594,1.00000,0.93960,91.757,-45.247,5
146.3160,0.98548,0.84100,-0.08115,1.00000,0.94710,91.499,-45.491,5
146.3660,0.98682,0.84380,-0.08639,1.00000,0.95460,91.251,-45.672,5
146.4160,0.98815,0.84654,-0.09167,1.00000,0.96210,91.012,-45.791,5
146.4660,0.98945,0.84923,-0.09695,1.00000,0.96960,90.781,-45.848,5
146.5160,0.99073,0.85189,-0.10223,1.00000,0.97710,90.559,-45.845,5
146.5660,0.99196,0.85450,-0.10749,1.00000,0.98460,90.345,-45.781,5
146.6160,0.99316,0.85707,-0.11271,1.00000,0.99210,90.138,-45.659,5
146.6660,0.99429,0.85960,-0.11787,1.00000,0.99960,89.939,-45.481,5
146.7160,0.99471,0.86175,-0.12267,0.99290,1.00000,90.258,-45.176,5
146.7660,0.99388,0.86328,-0.12690,0.98540,1.00000,91.557,-44.658,5
146.8160,0.99200,0.86421,-0.13066,0.97790,1.00000,93.539,-43.928,5
146.8660,0.98928,0.86461,-0.13401,0.97040,1.00000,95.946,-42.989,5
146.9160,0.98592,0.86450,-0.13699,0.96290,1.00000,98.578,-41.847,5
146.9660,0.98211,0.86392,-0.13963,0.95540,1.00000,101.294,-40.516,5
147.0160,0.97800,0.86291,-0.14192,0.94790,1.00000,104.005,-39.012,5
147.0660,0.97378,0.86150,-0.14387,0.94040,1.00000,106.657,-37.352,5
147.1160,0.96955,0.85975,-0.14546,0.93290,1.00000,109.228,-35.553,5
147.1660,0.96544,0.85769,-0.14666,0.92540,1.00000,111.708,-33.627,5
147.2160,0.96153,0.85535,-0.14746,0.91790,1.00000,114.104,-31.589,5
147.2660,0.95788,0.85277,-0.14782,0.91040,1.00000,116.425,-29.449,5
147.3160,0.95456,0.85000,-0.14771,0.90290,1.00000,118.687,-27.218,5
147.3660,0.95161,0.84707,-0.14712,0.89540,1.00000,120.906,-24.906,5
147.4160,0.94904,0.84404,-0.14600,0.88790,1.00000,123.099,-22.523,5
147.4660,0.94687,0.84096,-0.14434,0.88040,1.00000,125.278,-20.081,5
147.5160,0.94507,0.83792,-0.14208,0.87290,1.00000,127.457,-17.593,5
147.5660,0.94357,0.83509,-0.13918,0.86540,1.00000,129.647,-15.072,5
147.6160,0.94206,0.83285,-0.13553,0.85790,1.00000,131.864,-12.532,5
147.6660,0.93998,0.83181,-0.13098,0.85040,1.00000,134.126,-9.986,5
147.7160,0.93666,0.83254,-0.12550,0.84290,1.00000,136.454,-7.446,5
147.7660,0.93143,0.83551,-0.11917,0.83540,1.00000,138.868,-4.925,5
147.8160,0.92423,0.84055,-0.11224,0.82790,1.00000,141.388,-2.435,5
147.8660,0.91556,0.84701,-0.10496,0.82040,1.00000,144.020,0.011,5
147.9160,0.90583,0.85439,-0.09752,0.81290,1.00000,146.767,2.395,5
147.9660,0.89537,0.86230,-0.09005,0.80540,1.00000,149.624,4.701,5
148.0160,0.88443,0.87048,-0.08261,0.79790,1.00000,152.586,6.912,5
148.0660,0.87322,0.87874,-0.07528,0.79040,1.00000,155.646,9.008,5
148.1160,0.86190,0.88697,-0.06809,0.78290,1.00000,158.798,10.975,5
148.1660,0.85056,0.89508,-0.06107,0.77540,1.00000,162.032,12.794,5
148.2160,0.83925,0.90300,-0.05424,0.76790,1.00000,164.991,14.381,5
148.2660,0.82798,0.91075,-0.04764,0.76040,1.00000,167.384,15.702,5
148.3160,0.81674,0.91833,-0.04130,0.75290,1.00000,169.374,16.821,5
148.3660,0.80555,0.92569,-0.03523,0.74540,1.00000,171.062,17.775,5
148.4160,0.79443,0.93282,-0.02947,0.73790,1.00000,172.516,18.590,5
148.4660,0.78338,0.93970,-0.02401,0.73040,1.00000,173.781,19.282,5
148.5160,0.77244,0.94631,-0.01886,0.72290,1.00000,174.889,19.865,5
148.5660,0.76163,0.95263,-0.01402,0.71540,1.00000,175.861,20.346,5
148.6160,0.75098,0.95867,-0.00947,0.70790,1.00000,176.712,20.732,5
148.6660,0.74050,0.96442,-0.00522,0.70040,1.00000,177.455,21.029,5
148.7160,0.73018,0.96988,-0.00126,0.69290,1.00000,178.099,21.241,5
148.7660,0.72004,0.97506,0.00242,0.68540,1.00000,178.653,21.372,5
148.8160,0.71006,0.97995,0.00583,0.67790,1.00000,179.123,21.425,5
148.8660,0.70025,0.98455,0.00896,0.67040,1.00000,179.518,21.402,5
148.9160,0.69060,0.98890,0.01184,0.66290,1.00000,179.841,21.304,5
148.9660,0.68110,0.99298,0.01447,0.65540,1.00000,-179.899,21.135,5
149.0160,0.67175,0.99681,0.01686,0.64790,1.00000,-179.698,20.896,5
149.0660,0.66252,1.00039,0.01901,0.64040,1.00000,-179.549,20.590,5
149.1160,0.65342,1.00374,0.02094,0.63290,1.00000,-179.446,20.219,5
149.1660,0.64441,1.00686,0.02265,0.62540,1.00000,-179.383,19.788,5
149.2160,0.63549,1.00977,0.02415,0.61790,1.00000,-179.354,19.300,5
149.2660,0.62662,1.01249,0.02544,0.61040,1.00000,-179.354,18.758,5
149.3160,0.61779,1.01501,0.02654,0.60290,1.00000,-179.376,18.167,5
149.3660,0.60901,1.01734,0.02746,0.59540,1.00000,-179.415,17.532,5
149.4160,0.60030,1.01952,0.02822,0.58790,1.00000,-179.467,16.855,5
149.4660,0.59167,1.02153,0.02885,0.58040,1.00000,-179.528,16.143,5
149.5160,0.58310,1.02338,0.02934,0.57290,1.00000,-179.593,15.399,5
149.5660,0.57462,1.02508,0.02973,0.56540,1.00000,-179.658,14.627,5
149.6160,0.56622,1.02663,0.03002,0.55790,1.00000,-179.722,13.832,5
149.6660,0.55790,1.02803,0.03023,0.55040,1.00000,-179.782,13.018,5
149.7160,0.54966,1.02931,0.03036,0.54290,1.00000,-179.835,12.189,5
149.7660,0.54152,1.03045,0.03043,0.53540,1.00000,-179.880,11.348,5
149.8160,0.53346,1.03149,0.03045,0.52790,1.00000,-179.916,10.500,5
149.8660,0.52548,1.03242,0.03043,0.52040,1.00000,-179.941,9.648,5
149.9160,0.51758,1.03324,0.03037,0.51290,1.00000,-179.956,8.795,5
149.9660,0.50976,1.03396,0.03027,0.50540,1.00000,-179.959,7.945,5
150.0160,0.50200,1.03458,0.03016,0.49790,1.00000,-179.951,7.100,5
150.0660,0.49430,1.03512,0.03002,0.49040,1.00000,-179.932,6.264,5
150.1160,0.48667,1.03557,0.02987,0.48290,1.00000,-179.902,5.439,5
150.1660,0.47908,1.03594,0.02971,0.47540,1.00000,-179.863,4.626,5
150.2160,0.47155,1.03623,0.02954,0.46790,1.00000,-179.815,3.830,5
150.2660,0.46405,1.03645,0.02937,0.46040,1.00000,-179.760,3.050,5
