t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.1160,0.41308,-0.00106,0.00005,0.41710,0.00000,3.850,5.301,5
136.1660,0.42078,-0.00101,0.00006,0.42460,0.00000,3.753,5.161,5
136.2160,0.42847,-0.00097,0.00006,0.43210,0.00000,3.653,5.004,5
136.2660,0.43615,-0.00093,0.00006,0.43960,0.00000,3.552,4.830,5
136.3160,0.44383,-0.00089,0.00006,0.44710,0.00000,3.450,4.641,5
136.3660,0.45150,-0.00085,0.00006,0.45460,0.00000,3.349,4.436,5
136.4160,0.45915,-0.00081,0.00006,0.46210,0.00000,3.249,4.218,5
136.4660,0.46681,-0.00078,0.00005,0.46960,0.00000,3.151,3.988,5
136.5160,0.47445,-0.00074,0.00005,0.47710,0.00000,3.055,3.746,5
136.5660,0.48209,-0.00071,0.00004,0.48460,0.00000,2.961,3.493,5
136.6160,0.48972,-0.00068,0.00003,0.49210,0.00000,2.871,3.232,5
136.6660,0.49734,-0.00064,0.00002,0.49960,0.00000,2.784,2.962,5
136.7160,0.50495,-0.00061,0.00001,0.50710,0.00000,2.700,2.686,5
136.7660,0.51256,-0.00059,0.00000,0.51460,0.00000,2.619,2.404,5
136.8160,0.52016,-0.00056,-0.00001,0.52210,0.00000,2.542,2.118,5
136.8660,0.52776,-0.00054,-0.00002,0.52960,0.00000,2.468,1.829,5
136.9160,0.53535,-0.00051,-0.00003,0.53710,0.00000,2.397,1.538,5
136.9660,0.54294,-0.00049,-0.00004,0.54460,0.00000,2.329,1.246,5
137.0160,0.55053,-0.00046,-0.00005,0.55210,0.00000,2.264,0.954,5
137.0660,0.55810,-0.00044,-0.00006,0.55960,0.00000,2.201,0.664,5
137.1160,0.56567,-0.00043,-0.00007,0.56710,0.00000,2.141,0.376,5
137.1660,0.57323,-0.00042,-0.00009,0.57460,0.00000,2.083,0.091,5
137.2160,0.58079,-0.00040,-0.00010,0.58210,0.00000,2.028,-0.189,5
137.2660,0.58835,-0.00039,-0.00011,0.58960,0.00000,1.974,-0.463,5
137.3160,0.59590,-0.00038,-0.00012,0.59710,0.00000,1.922,-0.731,5
137.3660,0.60345,-0.00037,-0.00013,0.60460,0.00000,1.871,-0.992,5
137.4160,0.61100,-0.00036,-0.00014,0.61210,0.00000,1.822,-1.245,5
137.4660,0.61855,-0.00035,-0.00015,0.61960,0.00000,1.774,-1.490,5
137.5160,0.62609,-0.00034,-0.00016,0.62710,0.00000,1.727,-1.725,5
137.5660,0.63362,-0.00034,-0.00017,0.63460,0.00000,1.681,-1.949,5
137.6160,0.64116,-0.00034,-0.00018,0.64210,0.00000,1.636,-2.163,5
137.6660,0.64869,-0.00033,-0.00018,0.64960,0.00000,1.591,-2.366,5
137.7160,0.65622,-0.00033,-0.00019,0.65710,0.00000,1.547,-2.557,5
137.7660,0.66375,-0.00033,-0.00019,0.66460,0.00000,1.504,-2.735,5
137.8160,0.67129,-0.00032,-0.00020,0.67210,0.00000,1.461,-2.901,5
137.8660,0.67882,-0.00032,-0.00020,0.67960,0.00000,1.418,-3.053,5
137.9160,0.68636,-0.00031,-0.00020,0.68710,0.00000,1.376,-3.192,5
137.9660,0.69388,-0.00031,-0.00020,0.69460,0.00000,1.335,-3.317,5
138.0160,0.70141,-0.00030,-0.00020,0.70210,0.00000,1.294,-3.428,5
138.0660,0.70893,-0.00030,-0.00020,0.70960,0.00000,1.253,-3.524,5
138.1160,0.71646,-0.00030,-0.00020,0.71710,0.00000,1.213,-3.606,5
138.1660,0.72398,-0.00029,-0.00020,0.72460,0.00000,1.174,-3.673,5
138.2160,0.73151,-0.00029,-0.00020,0.73210,0.00000,1.135,-3.725,5
138.2660,0.73902,-0.00029,-0.00019,0.73960,0.00000,1.097,-3.762,5
138.3160,0.74653,-0.00030,-0.00019,0.74710,0.00000,1.060,-3.784,5
138.3660,0.75405,-0.00030,-0.00018,0.75460,0.00000,1.024,-3.791,5
138.4160,0.76157,-0.00030,-0.00017,0.76210,0.00000,0.989,-3.784,5
138.4660,0.76908,-0.00030,-0.00017,0.76960,0.00000,0.955,-3.762,5
138.5160,0.77660,-0.00029,-0.00016,0.77710,0.00000,0.922,-3.725,5
138.5660,0.78412,-0.00029,-0.00015,0.78460,0.00000,0.891,-3.674,5
138.6160,0.79164,-0.00029,-0.00014,0.79210,0.00000,0.860,-3.609,5
138.6660,0.79915,-0.00028,-0.00013,0.79960,0.00000,0.831,-3.530,5
138.7160,0.80666,-0.00029,-0.00012,0.80710,0.00000,0.803,-3.439,5
138.7660,0.81417,-0.00029,-0.00011,0.81460,0.00000,0.777,-3.334,5
138.8160,0.82167,-0.00029,-0.00010,0.82210,0.00000,0.752,-3.218,5
138.8660,0.82918,-0.00030,-0.00008,0.82960,0.00000,0.729,-3.090,5
138.9160,0.83668,-0.00030,-0.00007,0.83710,0.00000,0.706,-2.952,5
138.9660,0.84418,-0.00031,-0.00006,0.84460,0.00000,0.685,-2.803,5
139.0160,0.85169,-0.00031,-0.00004,0.85210,0.00000,0.666,-2.645,5
139.0660,0.85918,-0.00032,-0.00003,0.85960,0.00000,0.647,-2.479,5
139.1160,0.86668,-0.00033,-0.00001,0.86710,0.00000,0.630,-2.304,5
139.1660,0.87417,-0.00034,-0.00000,0.87460,0.00000,0.614,-2.123,5
139.2160,0.88168,-0.00034,0.00001,0.88210,0.00000,0.599,-1.935,5
139.2660,0.88918,-0.00035,0.00003,0.88960,0.00000,0.585,-1.741,5
139.3160,0.89670,-0.00034,0.00004,0.89710,0.00000,0.572,-1.544,5
139.3660,0.90422,-0.00033,0.00005,0.90460,0.00000,0.559,-1.342,5
139.4160,0.91174,-0.00032,0.00007,0.91210,0.00000,0.547,-1.137,5
139.4660,0.91926,-0.00031,0.00008,0.91960,0.00000,0.535,-0.930,5
139.5160,0.92678,-0.00030,0.00009,0.92710,0.00000,0.523,-0.722,5
139.5660,0.93431,-0.00029,0.00010,0.93460,0.00000,0.512,-0.513,5
139.6160,0.94183,-0.00028,0.00011,0.94210,0.00000,0.501,-0.305,5
139.6660,0.94934,-0.00027,0.00012,0.94960,0.00000,0.490,-0.097,5
139.7160,0.95685,-0.00026,0.00013,0.95710,0.00000,0.479,0.108,5
139.7660,0.96437,-0.00025,0.00014,0.96460,0.00000,0.469,0.312,5
139.8160,0.97188,-0.00024,0.00015,0.97210,0.00000,0.458,0.512,5
139.8660,0.97940,-0.00023,0.00016,0.97960,0.00000,0.447,0.708,5
139.9160,0.98692,-0.00022,0.00017,0.98710,0.00000,0.436,0.900,5
139.9660,0.99443,-0.00022,0.00018,0.99460,0.00000,0.424,1.086,5
140.0160,1.00194,-0.00014,0.00018,1.00000,0.00210,0.441,1.266,5
140.0660,1.00910,0.00096,0.00018,1.00000,0.00960,1.048,1.426,5
140.1160,1.01508,0.00322,0.00017,1.00000,0.01710,2.315,1.565,5
140.1660,1.01948,0.00644,0.00018,1.00000,0.02460,4.077,1.687,5
140.2160,1.02262,0.01050,0.00021,1.00000,0.03210,6.197,1.794,5
140.2660,1.02478,0.01527,0.00024,1.00000,0.03960,8.574,1.890,5
140.3160,1.02619,0.02063,0.00027,1.00000,0.04710,11.133,1.976,5
140.3660,1.02704,0.02651,0.00030,1.00000,0.05460,13.823,2.053,5
140.4160,1.02749,0.03285,0.00032,1.00000,0.06210,16.606,2.121,5
140.4660,1.02766,0.03957,0.00034,1.00000,0.06960,19.460,2.181,5
140.5160,1.02763,0.04665,0.00035,1.00000,0.07710,22.365,2.232,5
140.5660,1.02746,0.05403,0.00036,1.00000,0.08460,25.310,2.276,5
140.6160,1.02720,0.06168,0.00035,1.00000,0.09210,28.285,2.311,5
140.6660,1.02688,0.06957,0.00034,1.00000,0.09960,31.283,2.338,5
140.7160,1.02652,0.07767,0.00032,1.00000,0.10710,34.299,2.356,5
140.7660,1.02612,0.08595,0.00029,1.00000,0.11460,37.329,2.366,5
140.8160,1.02572,0.09439,0.00025,1.00000,0.12210,40.369,2.366,5
140.8660,1.02531,0.10298,0.00021,1.00000,0.12960,43.417,2.357,5
140.9160,1.02490,0.11169,0.00016,1.00000,0.13710,46.470,2.339,5
140.9660,1.02447,0.12051,0.00011,1.00000,0.14460,49.528,2.312,5
141.0160,1.02404,0.12941,0.00006,1.00000,0.15210,52.588,2.275,5
141.0660,1.02359,0.13840,0.00001,1.00000,0.15960,55.650,2.229,5
141.1160,1.02312,0.14745,-0.00005,1.00000,0.16710,58.712,2.173,5
141.1660,1.02263,0.15655,-0.00010,1.00000,0.17460,61.775,2.108,5
141.2160,1.02210,0.16569,-0.00015,1.00000,0.18210,64.838,2.035,5
141.2660,1.02152,0.17485,-0.00020,1.00000,0.18960,67.900,1.953,5
141.3160,1.02090,0.18402,-0.00025,1.00000,0.19710,70.961,1.863,5
141.3660,1.02023,0.19320,-0.00029,1.00000,0.20460,74.022,1.766,5
141.4160,1.01950,0.20236,-0.00033,1.00000,0.21210,77.083,1.662,5
141.4660,1.01872,0.21150,-0.00036,1.00000,0.21960,80.143,1.552,5
141.5160,1.01789,0.22060,-0.00039,1.00000,0.22710,83.176,1.436,5
141.5660,1.01700,0.22963,-0.00041,1.00000,0.23460,85.664,1.321,5
141.6160,1.01608,0.23854,-0.00042,1.00000,0.24210,87.595,1.207,5
141.6660,1.01513,0.24730,-0.00043,1.00000,0.24960,89.122,1.092,5
141.7160,1.01417,0.25592,-0.00043,1.00000,0.25710,90.345,0.975,5
141.7660,1.01322,0.26438,-0.00042,1.00000,0.26460,91.331,0.856,5
141.8160,1.01228,0.27271,-0.00040,1.00000,0.27210,92.128,0.735,5
141.8660,1.01136,0.28091,-0.00038,1.00000,0.27960,92.772,0.611,5
141.9160,1.01049,0.28899,-0.00036,1.00000,0.28710,93.291,0.486,5
141.9660,1.00965,0.29697,-0.00033,1.00000,0.29460,93.704,0.359,5
142.0160,1.00885,0.30485,-0.00030,1.00000,0.30210,94.031,0.230,5
142.0660,1.00810,0.31266,-0.00027,1.00000,0.30960,94.283,0.101,5
142.1160,1.00739,0.32039,-0.00024,1.00000,0.31710,94.474,-0.029,5
142.1660,1.00672,0.32806,-0.00020,1.00000,0.32460,94.611,-0.159,5
142.2160,1.00608,0.33568,-0.00017,1.00000,0.33210,94.704,-0.289,5
142.2660,1.00549,0.34326,-0.00013,1.00000,0.33960,94.760,-0.418,5
142.3160,1.00494,0.35080,-0.00010,1.00000,0.34710,94.783,-0.545,5
142.3660,1.00444,0.35830,-0.00006,1.00000,0.35460,94.780,-0.670,5
142.4160,1.00396,0.36579,-0.00003,1.00000,0.36210,94.755,-0.793,5
142.4660,1.00353,0.37325,0.00001,1.00000,0.36960,94.711,-0.913,5
142.5160,1.00313,0.38069,0.00004,1.00000,0.37710,94.653,-1.030,5
142.5660,1.00276,0.38812,0.00007,1.00000,0.38460,94.582,-1.142,5
142.6160,1.00242,0.39554,0.00010,1.00000,0.39210,94.501,-1.251,5
142.6660,1.00211,0.40296,0.00013,1.00000,0.39960,94.413,-1.354,5
142.7160,1.00182,0.41037,0.00016,1.00000,0.40710,94.320,-1.453,5
142.7660,1.00155,0.41777,0.00019,1.00000,0.41460,94.222,-1.546,5
142.8160,1.00130,0.42517,0.00021,1.00000,0.42210,94.121,-1.634,5
142.8660,1.00106,0.43256,0.00023,1.00000,0.42960,94.019,-1.716,5
142.9160,1.00085,0.43996,0.00025,1.00000,0.43710,93.915,-1.791,5
142.9660,1.00067,0.44736,0.00027,1.00000,0.44460,93.812,-1.861,5
143.0160,1.00050,0.45476,0.00028,1.00000,0.45210,93.708,-1.923,5
143.0660,1.00035,0.46217,0.00030,1.00000,0.45960,93.605,-1.979,5
143.1160,1.00021,0.46958,0.00031,1.00000,0.46710,93.504,-2.028,5
143.1660,1.00008,0.47699,0.00032,1.00000,0.47460,93.404,-2.070,5
143.2160,0.99996,0.48440,0.00032,1.00000,0.48210,93.306,-2.105,5
143.2660,0.99986,0.49182,0.00033,1.00000,0.48960,93.210,-2.133,5
143.3160,0.99976,0.49924,0.00033,1.00000,0.49710,93.116,-2.154,5
143.3660,0.99966,0.50666,0.00033,1.00000,0.50460,93.024,-2.168,5
143.4160,0.99957,0.51409,0.00033,1.00000,0.51210,92.935,-2.176,5
143.4660,0.99950,0.52152,0.00033,1.00000,0.51960,92.848,-2.176,5
143.5160,0.99944,0.52895,0.00033,1.00000,0.52710,92.763,-2.169,5
143.5660,0.99939,0.53639,0.00032,1.00000,0.53460,92.681,-2.156,5
143.6160,0.99934,0.54383,0.00031,1.00000,0.54210,92.601,-2.136,5
143.6660,0.99932,0.55128,0.00030,1.00000,0.54960,92.524,-2.110,5
143.7160,0.99929,0.55873,0.00029,1.00000,0.55710,92.449,-2.078,5
143.7660,0.99926,0.56619,0.00028,1.00000,0.56460,92.377,-2.039,5
143.8160,0.99923,0.57364,0.00026,1.00000,0.57210,92.307,-1.995,5
143.8660,0.99920,0.58109,0.00025,1.00000,0.57960,92.239,-1.946,5
143.9160,0.99917,0.58855,0.00023,1.00000,0.58710,92.174,-1.891,5
143.9660,0.99913,0.59600,0.00021,1.00000,0.59460,92.110,-1.832,5
144.0160,0.99911,0.60347,0.00019,1.00000,0.60210,92.049,-1.768,5
144.0660,0.99910,0.61093,0.00017,1.00000,0.60960,91.990,-1.700,5
144.1160,0.99908,0.61840,0.00015,1.00000,0.61710,91.933,-1.628,5
144.1660,0.99908,0.62587,0.00013,1.00000,0.62460,91.878,-1.552,5
144.2160,0.99910,0.63334,0.00011,1.00000,0.63210,91.824,-1.473,5
144.2660,0.99912,0.64082,0.00009,1.00000,0.63960,91.772,-1.391,5
144.3160,0.99914,0.64830,0.00007,1.00000,0.64710,91.722,-1.307,5
144.3660,0.99916,0.65578,0.00005,1.00000,0.65460,91.674,-1.220,5
144.4160,0.99918,0.66326,0.00002,1.00000,0.66210,91.627,-1.132,5
144.4660,0.99920,0.67074,0.00000,1.00000,0.66960,91.581,-1.042,5
144.5160,0.99922,0.67822,-0.00002,1.00000,0.67710,91.537,-0.951,5
144.5660,0.99922,0.68570,-0.00004,1.00000,0.68460,91.494,-0.860,5
144.6160,0.99923,0.69318,-0.00006,1.00000,0.69210,91.452,-0.768,5
144.6660,0.99924,0.70066,-0.00008,1.00000,0.69960,91.412,-0.675,5
144.7160,0.99924,0.70814,-0.00010,1.00000,0.70710,91.372,-0.583,5
144.7660,0.99925,0.71563,-0.00012,1.00000,0.71460,91.334,-0.492,5
144.8160,0.99927,0.72311,-0.00014,1.00000,0.72210,91.296,-0.402,5
144.8660,0.99929,0.73060,-0.00016,1.00000,0.72960,91.260,-0.312,5
144.9160,0.99930,0.73808,-0.00018,1.00000,0.73710,91.224,-0.224,5
144.9660,0.99932,0.74557,-0.00019,1.00000,0.74460,91.189,-0.138,5
145.0160,0.99933,0.75305,-0.00021,1.00000,0.75210,91.155,-0.054,5
145.0660,0.99934,0.76054,-0.00022,1.00000,0.75960,91.122,0.028,5
145.1160,0.99936,0.76803,-0.00024,1.00000,0.76710,91.090,0.107,5
145.1660,0.99937,0.77551,-0.00025,1.00000,0.77460,91.058,0.184,5
145.2160,0.99938,0.78300,-0.00026,1.00000,0.78210,91.027,0.257,5
145.2660,0.99939,0.79048,-0.00027,1.00000,0.78960,90.997,0.328,5
145.3160,0.99943,0.79798,-0.00028,1.00000,0.79710,90.967,0.395,5
145.3660,0.99947,0.80547,-0.00028,1.00000,0.80460,90.939,0.459,5
145.4160,0.99953,0.81297,-0.00029,1.00000,0.81210,90.911,0.519,5
145.4660,0.99959,0.82047,-0.00029,1.00000,0.81960,90.883,0.576,5
145.5160,0.99964,0.82796,-0.00029,1.00000,0.82710,90.857,0.628,5
145.5660,0.99968,0.83546,-0.00029,1.00000,0.83460,90.831,0.677,5
145.6160,0.99972,0.84295,-0.00029,1.00000,0.84210,90.805,0.721,5
145.6660,0.99975,0.85044,-0.00029,1.00000,0.84960,90.781,0.761,5
145.7160,0.99978,0.85793,-0.00029,1.00000,0.85710,90.757,0.797,5
145.7660,0.99980,0.86542,-0.00029,1.00000,0.86460,90.734,0.829,5
145.8160,0.99982,0.87291,-0.00028,1.00000,0.87210,90.711,0.857,5
145.8660,0.99984,0.88040,-0.00027,1.00000,0.87960,90.689,0.880,5
145.9160,0.99986,0.88790,-0.00026,1.00000,0.88710,90.668,0.898,5
145.9660,0.99987,0.89538,-0.00026,1.00000,0.89460,90.648,0.913,5
146.0160,0.99987,0.90287,-0.00024,1.00000,0.90210,90.628,0.923,5
146.0660,0.99988,0.91036,-0.00023,1.00000,0.90960,90.609,0.929,5
146.1160,0.99989,0.91785,-0.00022,1.00000,0.91710,90.590,0.930,5
146.1660,0.99990,0.92534,-0.00021,1.00000,0.92460,90.573,0.928,5
146.2160,0.99991,0.93283,-0.00019,1.00000,0.93210,90.555,0.921,5
146.2660,0.99993,0.94033,-0.00018,1.00000,0.93960,90.539,0.910,5
146.3160,0.99994,0.94782,-0.00016,1.00000,0.94710,90.523,0.895,5
146.3660,0.99996,0.95531,-0.00015,1.00000,0.95460,90.508,0.876,5
146.4160,0.99997,0.96281,-0.00013,1.00000,0.96210,90.493,0.854,5
146.4660,0.99996,0.97029,-0.00011,1.00000,0.96960,90.479,0.828,5
146.5160,0.99994,0.97778,-0.00009,1.00000,0.97710,90.465,0.798,5
146.5660,0.99992,0.98527,-0.00008,1.00000,0.98460,90.452,0.765,5
146.6160,0.99989,0.99275,-0.00006,1.00000,0.99210,90.439,0.729,5
146.6660,0.99988,1.00024,-0.00004,1.00000,0.99960,90.426,0.689,5
146.7160,0.99921,1.00760,-0.00003,0.99290,1.00000,90.782,0.653,5
146.7660,0.99731,1.01412,-0.00002,0.98540,1.00000,91.856,0.627,5
146.8160,0.99438,1.01921,-0.00001,0.97790,1.00000,93.476,0.606,5
146.8660,0.99057,1.02301,0.00001,0.97040,1.00000,95.499,0.588,5
146.9160,0.98601,1.02585,0.00002,0.96290,1.00000,97.810,0.571,5
146.9660,0.98080,1.02794,0.00004,0.95540,1.00000,100.322,0.554,5
147.0160,0.97503,1.02948,0.00005,0.94790,1.00000,102.974,0.535,5
147.0660,0.96876,1.03059,0.00007,0.94040,1.00000,105.720,0.513,5
147.1160,0.96204,1.03140,0.00008,0.93290,1.00000,108.531,0.488,5
147.1660,0.95490,1.03196,0.00010,0.92540,1.00000,111.384,0.458,5
147.2160,0.94741,1.03235,0.00011,0.91790,1.00000,114.264,0.424,5
147.2660,0.93960,1.03259,0.00012,0.91040,1.00000,117.163,0.386,5
147.3160,0.93148,1.03271,0.00013,0.90290,1.00000,120.072,0.344,5
147.3660,0.92310,1.03272,0.00014,0.89540,1.00000,122.988,0.297,5
147.4160,0.91449,1.03263,0.00015,0.88790,1.00000,125.908,0.245,5
147.4660,0.90568,1.03242,0.00016,0.88040,1.00000,128.831,0.189,5
147.5160,0.89669,1.03211,0.00017,0.87290,1.00000,131.757,0.127,5
147.5660,0.88755,1.03167,0.00018,0.86540,1.00000,134.686,0.061,5
147.6160,0.87828,1.03110,0.00019,0.85790,1.00000,137.618,-0.009,5
147.6660,0.86892,1.03039,0.00021,0.85040,1.00000,140.556,-0.084,5
147.7160,0.85950,1.02954,0.00022,0.84290,1.00000,143.499,-0.164,5
147.7660,0.85005,1.02855,0.00024,0.83540,1.00000,146.451,-0.249,5
147.8160,0.84060,1.02741,0.00025,0.82790,1.00000,149.412,-0.338,5
147.8660,0.83116,1.02612,0.00027,0.82040,1.00000,152.385,-0.432,5
147.9160,0.82177,1.02470,0.00029,0.81290,1.00000,155.370,-0.530,5
147.9660,0.81246,1.02314,0.00031,0.80540,1.00000,158.368,-0.632,5
148.0160,0.80325,1.02145,0.00034,0.79790,1.00000,161.382,-0.738,5
148.0660,0.79415,1.01965,0.00036,0.79040,1.00000,164.413,-0.847,5
148.1160,0.78517,1.01773,0.00038,0.78290,1.00000,167.461,-0.960,5
148.1660,0.77635,1.01573,0.00041,0.77540,1.00000,170.527,-1.077,5
148.2160,0.76770,1.01366,0.00043,0.76790,1.00000,173.266,-1.193,5
148.2660,0.75926,1.01158,0.00045,0.76040,1.00000,175.399,-1.308,5
148.3160,0.75102,1.00954,0.00047,0.75290,1.00000,177.106,-1.423,5
148.3660,0.74300,1.00759,0.00049,0.74540,1.00000,178.500,-1.539,5
148.4160,0.73514,1.00575,0.00051,0.73790,1.00000,179.654,-1.658,5
148.4660,0.72744,1.00404,0.00052,0.73040,1.00000,-179.380,-1.778,5
148.5160,0.71987,1.00248,0.00053,0.72290,1.00000,-178.564,-1.900,5
148.5660,0.71241,1.00106,0.00054,0.71540,1.00000,-177.872,-2.025,5
148.6160,0.70502,0.99978,0.00054,0.70790,1.00000,-177.283,-2.152,5
148.6660,0.69771,0.99865,0.00055,0.70040,1.00000,-176.781,-2.282,5
148.7160,0.69044,0.99765,0.00055,0.69290,1.00000,-176.354,-2.414,5
148.7660,0.68321,0.99677,0.00055,0.68540,1.00000,-175.991,-2.548,5
148.8160,0.67600,0.99601,0.00055,0.67790,1.00000,-175.685,-2.684,5
148.8660,0.66880,0.99537,0.00055,0.67040,1.00000,-175.428,-2.823,5
148.9160,0.66162,0.99483,0.00055,0.66290,1.00000,-175.216,-2.964,5
148.9660,0.65443,0.99439,0.00055,0.65540,1.00000,-175.042,-3.106,5
149.0160,0.64724,0.99403,0.00055,0.64790,1.00000,-174.904,-3.251,5
149.0660,0.64004,0.99376,0.00055,0.64040,1.00000,-174.796,-3.398,5
149.1160,0.63283,0.99356,0.00054,0.63290,1.00000,-174.716,-3.546,5
149.1660,0.62562,0.99342,0.00054,0.62540,1.00000,-174.662,-3.696,5
149.2160,0.61839,0.99334,0.00054,0.61790,1.00000,-174.629,-3.849,5
149.2660,0.61114,0.99331,0.00053,0.61040,1.00000,-174.617,-4.002,5
149.3160,0.60387,0.99332,0.00053,0.60290,1.00000,-174.623,-4.158,5
149.3660,0.59658,0.99336,0.00052,0.59540,1.00000,-174.644,-4.314,5
149.4160,0.58927,0.99344,0.00052,0.58790,1.00000,-174.679,-4.473,5
149.4660,0.58195,0.99355,0.00051,0.58040,1.00000,-174.727,-4.633,5
149.5160,0.57460,0.99367,0.00050,0.57290,1.00000,-174.786,-4.794,5
149.5660,0.56724,0.99382,0.00049,0.56540,1.00000,-174.854,-4.956,5
149.6160,0.55987,0.99398,0.00049,0.55790,1.00000,-174.930,-5.119,5
149.6660,0.55250,0.99416,0.00048,0.55040,1.00000,-175.013,-5.284,5
149.7160,0.54511,0.99436,0.00047,0.54290,1.00000,-175.102,-5.449,5
149.7660,0.53770,0.99455,0.00046,0.53540,1.00000,-175.197,-5.616,5
149.8160,0.53029,0.99475,0.00045,0.52790,1.00000,-175.295,-5.783,5
149.8660,0.52286,0.99496,0.00044,0.52040,1.00000,-175.397,-5.951,5
149.9160,0.51543,0.99516,0.00043,0.51290,1.00000,-175.502,-6.120,5
149.9660,0.50798,0.99536,0.00042,0.50540,1.00000,-175.609,-6.290,5
150.0160,0.50053,0.99557,0.00041,0.49790,1.00000,-175.718,-6.460,5
150.0660,0.49307,0.99576,0.00039,0.49040,1.00000,-175.827,-6.631,5
150.1160,0.48560,0.99596,0.00038,0.48290,1.00000,-175.938,-6.802,5
150.1660,0.47813,0.99615,0.00037,0.47540,1.00000,-176.048,-6.973,5
150.2160,0.47065,0.99633,0.00036,0.46790,1.00000,-176.159,-7.144,5
150.2660,0.46316,0.99650,0.00035,0.46040,1.00000,-176.269,-7.316,5
150.3160,0.45567,0.99667,0.00033,0.45290,1.00000,-176.378,-7.488,5
150.3660,0.44817,0.99683,0.00032,0.44540,1.00000,-176.487,-7.659,5
150.4160,0.44067,0.99698,0.00031,0.43790,1.00000,-176.594,-7.831,5
150.4660,0.43316,0.99712,0.00029,0.43040,1.00000,-176.700,-8.002,5
150.5160,0.42565,0.99726,0.00028,0.42290,1.00000,-176.804,-8.173,5
150.5660,0.41815,0.99739,0.00027,0.41540,1.00000,-176.906,-8.343,5
150.6160,0.41064,0.99752,0.00025,0.40790,1.00000,-177.007,-8.513,5
150.6660,0.40313,0.99764,0.00024,0.40040,1.00000,-177.106,-8.682,5
150.7160,0.39561,0.99775,0.00023,0.39290,1.00000,-177.203,-8.851,5
150.7660,0.38810,0.99786,0.00022,0.38540,1.00000,-177.297,-9.019,5
150.8160,0.38059,0.99796,0.00020,0.37790,1.00000,-177.390,-9.186,5
150.8660,0.37308,0.99806,0.00019,0.37040,1.00000,-177.480,-9.353,5
150.9160,0.36556,0.99814,0.00018,0.36290,1.00000,-177.569,-9.518,5
150.9660,0.35804,0.99822,0.00017,0.35540,1.00000,-177.655,-9.683,5
151.0160,0.35050,0.99829,0.00015,0.34790,1.00000,-177.738,-9.847,5
151.0660,0.34295,0.99834,0.00014,0.34040,1.00000,-177.820,-10.009,5
151.1160,0.33539,0.99839,0.00012,0.33290,1.00000,-177.898,-10.170,5
151.1660,0.32783,0.99843,0.00010,0.32540,1.00000,-177.974,-10.329,5
151.2160,0.32028,0.99847,0.00009,0.31790,1.00000,-178.048,-10.487,5
151.2660,0.31271,0.99850,0.00007,0.31040,1.00000,-178.119,-10.642,5
151.3160,0.30515,0.99853,0.00006,0.30290,1.00000,-178.188,-10.796,5
151.3660,0.29759,0.99855,0.00004,0.29540,1.00000,-178.254,-10.948,5
151.4160,0.29003,0.99858,0.00003,0.28790,1.00000,-178.318,-11.097,5
151.4660,0.28248,0.99860,0.00002,0.28040,1.00000,-178.379,-11.245,5
151.5160,0.27493,0.99863,0.00000,0.27290,1.00000,-178.438,-11.390,5
151.5660,0.26738,0.99865,-0.00001,0.26540,1.00000,-178.496,-11.533,5
151.6160,0.25983,0.99868,-0.00002,0.25790,1.00000,-178.551,-11.673,5
151.6660,0.25229,0.99870,-0.00003,0.25040,1.00000,-178.604,-11.811,5
151.7160,0.24474,0.99872,-0.00004,0.24290,1.00000,-178.656,-11.947,5
151.7660,0.23719,0.99874,-0.00005,0.23540,1.00000,-178.705,-12.080,5
151.8160,0.22964,0.99876,-0.00006,0.22790,1.00000,-178.753,-12.211,5
151.8660,0.22209,0.99877,-0.00008,0.22040,1.00000,-178.799,-12.339,5
151.9160,0.21454,0.99878,-0.00009,0.21290,1.00000,-178.843,-12.464,5
151.9660,0.20699,0.99880,-0.00010,0.20540,1.00000,-178.886,-12.586,5
152.0160,0.19944,0.99881,-0.00011,0.19790,1.00000,-178.927,-12.706,5
152.0660,0.19191,0.99882,-0.00012,0.19040,1.00000,-178.966,-12.823,5
152.1160,0.18436,0.99884,-0.00013,0.18290,1.00000,-179.005,-12.937,5
152.1660,0.17681,0.99885,-0.00014,0.17540,1.00000,-179.041,-13.048,5
152.2160,0.16927,0.99885,-0.00015,0.16790,1.00000,-179.076,-13.157,5
152.2660,0.16172,0.99887,-0.00016,0.16040,1.00000,-179.110,-13.262,5
152.3160,0.15418,0.99888,-0.00016,0.15290,1.00000,-179.142,-13.365,5
152.3660,0.14665,0.99889,-0.00017,0.14540,1.00000,-179.174,-13.465,5
152.4160,0.13910,0.99890,-0.00018,0.13790,1.00000,-179.204,-13.562,5
152.4660,0.13156,0.99891,-0.00019,0.13040,1.00000,-179.233,-13.656,5
152.5160,0.12402,0.99892,-0.00020,0.12290,1.00000,-179.261,-13.746,5
152.5660,0.11648,0.99892,-0.00021,0.11540,1.00000,-179.287,-13.834,5
152.6160,0.10894,0.99893,-0.00022,0.10790,1.00000,-179.313,-13.919,5
152.6660,0.10140,0.99894,-0.00023,0.10040,1.00000,-179.337,-14.001,5
152.7160,0.09385,0.99894,-0.00024,0.09290,1.00000,-179.361,-14.080,5
152.7660,0.08629,0.99894,-0.00025,0.08540,1.00000,-179.384,-14.155,5
152.8160,0.07874,0.99894,-0.00026,0.07790,1.00000,-179.405,-14.227,5
