t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.3160,-0.02972,0.88591,-0.00194,0.00000,0.85290,-121.027,-0.050,5
154.3660,-0.02887,0.87676,-0.00188,0.00000,0.84540,-117.994,-0.050,5
154.4160,-0.02792,0.86751,-0.00182,0.00000,0.83790,-114.965,-0.050,5
154.4660,-0.02688,0.85818,-0.00176,0.00000,0.83040,-111.940,-0.049,5
154.5160,-0.02575,0.84879,-0.00170,0.00000,0.82290,-108.916,-0.048,5
154.5660,-0.02452,0.83937,-0.00165,0.00000,0.81540,-105.894,-0.048,5
154.6160,-0.02319,0.82994,-0.00160,0.00000,0.80790,-102.870,-0.047,5
154.6660,-0.02177,0.82051,-0.00155,0.00000,0.80040,-99.845,-0.047,5
154.7160,-0.02025,0.81109,-0.00150,0.00000,0.79290,-96.821,-0.046,5
154.7660,-0.01865,0.80173,-0.00146,0.00000,0.78540,-93.841,-0.046,5
154.8160,-0.01697,0.79243,-0.00142,0.00000,0.77790,-91.261,-0.045,5
154.8660,-0.01523,0.78325,-0.00139,0.00000,0.77040,-90.292,-0.043,5
154.9160,-0.01346,0.77422,-0.00136,0.00000,0.76290,-90.140,-0.041,5
154.9660,-0.01175,0.76532,-0.00133,0.00000,0.75540,-90.096,-0.040,5
155.0160,-0.01016,0.75651,-0.00131,0.00000,0.74790,-90.065,-0.040,5
155.0660,-0.00868,0.74780,-0.00129,0.00000,0.74040,-90.050,-0.040,5
155.1160,-0.00731,0.73918,-0.00127,0.00000,0.73290,-90.041,-0.039,5
155.1660,-0.00605,0.73065,-0.00126,0.00000,0.72540,-90.034,-0.038,5
155.2160,-0.00489,0.72222,-0.00125,0.00000,0.71790,-90.029,-0.037,5
155.2660,-0.00384,0.71387,-0.00125,0.00000,0.71040,-90.025,-0.036,5
155.3160,-0.00289,0.70559,-0.00126,0.00000,0.70290,-90.022,-0.035,5
155.3660,-0.00203,0.69738,-0.00126,0.00000,0.69540,-90.020,-0.033,5
155.4160,-0.00125,0.68923,-0.00127,0.00000,0.68790,-90.018,-0.031,5
155.4660,-0.00056,0.68115,-0.00129,0.00000,0.68040,-90.017,-0.028,5
155.5160,0.00006,0.67312,-0.00131,0.00000,0.67290,-90.017,-0.025,5
155.5660,0.00060,0.66516,-0.00134,0.00000,0.66540,-90.017,-0.022,5
155.6160,0.00108,0.65724,-0.00137,0.00000,0.65790,-90.018,-0.019,5
155.6660,0.00149,0.64938,-0.00140,0.00000,0.65040,-90.018,-0.015,5
155.7160,0.00185,0.64155,-0.00144,0.00000,0.64290,-90.019,-0.011,5
155.7660,0.00215,0.63377,-0.00148,0.00000,0.63540,-90.019,-0.007,5
155.8160,0.00240,0.62601,-0.00152,0.00000,0.62790,-90.020,-0.002,5
155.8660,0.00261,0.61830,-0.00157,0.00000,0.62040,-90.021,0.003,5
155.9160,0.00277,0.61061,-0.00162,0.00000,0.61290,-90.022,0.008,5
155.9660,0.00290,0.60294,-0.00167,0.00000,0.60540,-90.023,0.013,5
156.0160,0.00299,0.59530,-0.00173,0.00000,0.59790,-90.024,0.019,5
156.0660,0.00306,0.58767,-0.00179,0.00000,0.59040,-90.025,0.025,5
156.1160,0.00309,0.58007,-0.00185,0.00000,0.58290,-90.026,0.031,5
156.1660,0.00310,0.57250,-0.00191,0.00000,0.57540,-90.027,0.037,5
156.2160,0.00309,0.56493,-0.00198,0.00000,0.56790,-90.028,0.043,5
156.2660,0.00307,0.55737,-0.00204,0.00000,0.56040,-90.029,0.049,5
156.3160,0.00302,0.54982,-0.00211,0.00000,0.55290,-90.030,0.056,5
156.3660,0.00296,0.54228,-0.00218,0.00000,0.54540,-90.032,0.063,5
156.4160,0.00289,0.53475,-0.00225,0.00000,0.53790,-90.033,0.069,5
156.4660,0.00281,0.52724,-0.00232,0.00000,0.53040,-90.034,0.076,5
156.5160,0.00272,0.51974,-0.00239,0.00000,0.52290,-90.035,0.082,5
156.5660,0.00262,0.51225,-0.00246,0.00000,0.51540,-90.036,0.089,5
156.6160,0.00251,0.50475,-0.00253,0.00000,0.50790,-90.037,0.095,5
156.6660,0.00241,0.49727,-0.00260,0.00000,0.50040,-90.038,0.101,5
156.7160,0.00229,0.48979,-0.00267,0.00000,0.49290,-90.039,0.108,5
156.7660,0.00218,0.48232,-0.00273,0.00000,0.48540,-90.040,0.114,5
156.8160,0.00206,0.47486,-0.00280,0.00000,0.47790,-90.041,0.120,5
156.8660,0.00194,0.46739,-0.00286,0.00000,0.47040,-90.042,0.125,5
156.9160,0.00183,0.45993,-0.00292,0.00000,0.46290,-90.043,0.131,5
156.9660,0.00171,0.45247,-0.00298,0.00000,0.45540,-90.045,0.136,5
157.0160,0.00159,0.44501,-0.00304,0.00000,0.44790,-90.046,0.141,5
157.0660,0.00148,0.43756,-0.00310,0.00000,0.44040,-90.047,0.147,5
157.1160,0.00136,0.43013,-0.00315,0.00000,0.43290,-90.048,0.151,5
157.1660,0.00125,0.42269,-0.00320,0.00000,0.42540,-90.050,0.156,5
157.2160,0.00114,0.41525,-0.00325,0.00000,0.41790,-90.051,0.160,5
157.2660,0.00103,0.40782,-0.00329,0.00000,0.41040,-90.052,0.163,5
157.3160,0.00092,0.40038,-0.00333,0.00000,0.40290,-90.053,0.167,5
157.3660,0.00082,0.39294,-0.00337,0.00000,0.39540,-90.054,0.171,5
157.4160,0.00072,0.38551,-0.00340,0.00000,0.38790,-90.056,0.174,5
157.4660,0.00062,0.37807,-0.00343,0.00000,0.38040,-90.057,0.177,5
157.5160,0.00052,0.37062,-0.00345,0.00000,0.37290,-90.058,0.180,5
157.5660,0.00043,0.36318,-0.00348,0.00000,0.36540,-90.059,0.183,5
157.6160,0.00034,0.35574,-0.00349,0.00000,0.35790,-90.060,0.186,5
157.6660,0.00025,0.34829,-0.00351,0.00000,0.35040,-90.061,0.189,5
157.7160,0.00016,0.34084,-0.00352,0.00000,0.34290,-90.062,0.191,5
157.7660,0.00008,0.33340,-0.00352,0.00000,0.33540,-90.063,0.194,5
157.8160,-0.00001,0.32595,-0.00353,0.00000,0.32790,-90.063,0.196,5
157.8660,-0.00009,0.31851,-0.00352,0.00000,0.32040,-90.064,0.198,5
157.9160,-0.00016,0.31105,-0.00352,0.00000,0.31290,-90.064,0.200,5
157.9660,-0.00024,0.30360,-0.00351,0.00000,0.30540,-90.065,0.202,5
158.0160,-0.00031,0.29615,-0.00349,0.00000,0.29790,-90.065,0.204,5
158.0660,-0.00038,0.28869,-0.00347,0.00000,0.29040,-90.066,0.206,5
158.1160,-0.00045,0.28124,-0.00345,0.00000,0.28290,-90.066,0.207,5
158.1660,-0.00051,0.27379,-0.00343,0.00000,0.27540,-90.066,0.209,5
158.2160,-0.00058,0.26633,-0.00340,0.00000,0.26790,-90.066,0.210,5
158.2660,-0.00064,0.25888,-0.00336,0.00000,0.26040,-90.065,0.211,5
158.3160,-0.00070,0.25143,-0.00333,0.00000,0.25290,-90.065,0.213,5
158.3660,-0.00076,0.24398,-0.00329,0.00000,0.24540,-90.065,0.214,5
158.4160,-0.00081,0.23652,-0.00325,0.00000,0.23790,-90.064,0.214,5
158.4660,-0.00087,0.22907,-0.00320,0.00000,0.23040,-90.064,0.215,5
158.5160,-0.00092,0.22162,-0.00316,0.00000,0.22290,-90.063,0.216,5
158.5660,-0.00097,0.21418,-0.00311,0.00000,0.21540,-90.062,0.216,5
158.6160,-0.00101,0.20671,-0.00306,0.00000,0.20790,-90.061,0.217,5
158.6660,-0.00106,0.19925,-0.00300,0.00000,0.20040,-90.061,0.218,5
158.7160,-0.00110,0.19182,-0.00295,0.00000,0.19290,-90.059,0.218,5
158.7660,-0.00114,0.18437,-0.00289,0.00000,0.18540,-90.058,0.218,5
158.8160,-0.00118,0.17692,-0.00283,0.00000,0.17790,-90.057,0.218,5
158.8660,-0.00122,0.16947,-0.00277,0.00000,0.17040,-90.056,0.218,5
158.9160,-0.00125,0.16202,-0.00271,0.00000,0.16290,-90.055,0.218,5
158.9660,-0.00129,0.15458,-0.00265,0.00000,0.15540,-90.053,0.218,5
159.0160,-0.00132,0.14712,-0.00258,0.00000,0.14790,-90.052,0.218,5
159.0660,-0.00134,0.13968,-0.00252,0.00000,0.14040,-90.050,0.217,5
159.1160,-0.00137,0.13224,-0.00246,0.00000,0.13290,-90.049,0.217,5
159.1660,-0.00139,0.12480,-0.00240,0.00000,0.12540,-90.047,0.216,5
159.2160,-0.00142,0.11736,-0.00233,0.00000,0.11790,-90.046,0.215,5
159.2660,-0.00144,0.10993,-0.00227,0.00000,0.11040,-90.044,0.214,5
159.3160,-0.00145,0.10250,-0.00221,0.00000,0.10290,-90.042,0.213,5
159.3660,-0.00147,0.09507,-0.00215,0.00000,0.09540,-90.041,0.211,5
159.4160,-0.00148,0.08764,-0.00208,0.00000,0.08790,-90.039,0.209,5
159.4660,-0.00149,0.08020,-0.00202,0.00000,0.08040,-90.037,0.207,5
159.5160,-0.00150,0.07278,-0.00197,0.00000,0.07290,-90.035,0.206,5
159.5660,-0.00151,0.06536,-0.00191,0.00000,0.06540,-90.034,0.203,5
159.6160,-0.00151,0.05793,-0.00185,0.00000,0.05790,-90.032,0.200,5
159.6660,-0.00152,0.05050,-0.00180,0.00000,0.05040,-90.030,0.198,5
159.7160,-0.00152,0.04306,-0.00174,0.00000,0.04290,-90.029,0.196,5
159.7660,-0.00152,0.03562,-0.00169,0.00000,0.03540,-90.027,0.193,5
159.8160,-0.00151,0.02819,-0.00164,0.00000,0.02790,-90.026,0.191,5
159.8660,-0.00151,0.02075,-0.00160,0.00000,0.02040,-90.024,0.188,5
159.9160,-0.00150,0.01332,-0.00155,0.00000,0.01290,-90.023,0.185,5
159.9660,-0.00150,0.00589,-0.00151,0.00000,0.00540,-90.021,0.181,5
160.0160,-0.00144,-0.00150,-0.00146,0.00210,0.00000,-89.938,0.179,6
160.0660,-0.00082,-0.00829,-0.00142,0.00960,0.00000,-88.474,0.202,6
160.1160,0.00032,-0.01429,-0.00138,0.01710,0.00000,-85.489,0.214,6
160.1660,0.00198,-0.01949,-0.00134,0.02460,0.00000,-82.125,0.211,6
160.2160,0.00428,-0.02391,-0.00130,0.03210,0.00000,-78.720,0.209,6
160.2660,0.00720,-0.02758,-0.00127,0.03960,0.00000,-75.337,0.207,6
160.3160,0.01070,-0.03053,-0.00124,0.04710,0.00000,-72.004,0.205,6
160.3660,0.01472,-0.03280,-0.00121,0.05460,0.00000,-68.719,0.202,6
160.4160,0.01918,-0.03444,-0.00118,0.06210,0.00000,-65.478,0.198,6
160.4660,0.02403,-0.03557,-0.00115,0.06960,0.00000,-62.275,0.194,6
160.5160,0.02924,-0.03628,-0.00112,0.07710,0.00000,-59.104,0.191,6
160.5660,0.03479,-0.03663,-0.00110,0.08460,0.00000,-55.962,0.187,6
160.6160,0.04065,-0.03671,-0.00108,0.09210,0.00000,-52.845,0.182,6
160.6660,0.04681,-0.03658,-0.00106,0.09960,0.00000,-49.750,0.177,6
160.7160,0.05326,-0.03630,-0.00104,0.10710,0.00000,-46.672,0.172,6
160.7660,0.05999,-0.03589,-0.00102,0.11460,0.00000,-43.608,0.167,6
160.8160,0.06700,-0.03537,-0.00101,0.12210,0.00000,-40.557,0.161,6
160.8660,0.07428,-0.03477,-0.00100,0.12960,0.00000,-37.517,0.155,6
160.9160,0.08182,-0.03407,-0.00099,0.13710,0.00000,-34.485,0.148,6
160.9660,0.08963,-0.03332,-0.00098,0.14460,0.00000,-31.460,0.140,6
161.0160,0.09768,-0.03251,-0.00098,0.15210,0.00000,-28.440,0.132,6
161.0660,0.10598,-0.03162,-0.00097,0.15960,0.00000,-25.421,0.124,6
161.1160,0.11452,-0.03066,-0.00097,0.16710,0.00000,-22.403,0.115,6
161.1660,0.12327,-0.02963,-0.00097,0.17460,0.00000,-19.383,0.106,6
161.2160,0.13224,-0.02852,-0.00097,0.18210,0.00000,-16.358,0.097,6
161.2660,0.14141,-0.02729,-0.00097,0.18960,0.00000,-13.327,0.089,6
161.3160,0.15076,-0.02595,-0.00097,0.19710,0.00000,-10.286,0.080,6
161.3660,0.16028,-0.02451,-0.00098,0.20460,0.00000,-7.238,0.072,6
161.4160,0.16995,-0.02294,-0.00098,0.21210,0.00000,-4.219,0.064,6
161.4660,0.17970,-0.02123,-0.00098,0.21960,0.00000,-1.584,0.058,6
161.5160,0.18937,-0.01940,-0.00099,0.22710,0.00000,-0.582,0.058,6
161.5660,0.19889,-0.01746,-0.00100,0.23460,0.00000,-0.378,0.056,6
161.6160,0.20840,-0.01552,-0.00100,0.24210,0.00000,-0.280,0.047,6
161.6660,0.21794,-0.01368,-0.00101,0.24960,0.00000,-0.209,0.037,6
161.7160,0.22750,-0.01192,-0.00102,0.25710,0.00000,-0.163,0.027,6
161.7660,0.23705,-0.01026,-0.00103,0.26460,0.00000,-0.129,0.017,6
161.8160,0.24657,-0.00869,-0.00104,0.27210,0.00000,-0.102,0.009,6
161.8660,0.25606,-0.00722,-0.00105,0.27960,0.00000,-0.081,0.001,6
161.9160,0.26548,-0.00588,-0.00106,0.28710,0.00000,-0.065,-0.006,6
161.9660,0.27484,-0.00463,-0.00107,0.29460,0.00000,-0.052,-0.012,6
162.0160,0.28411,-0.00346,-0.00108,0.30210,0.00000,-0.042,-0.019,6
162.0660,0.29331,-0.00239,-0.00109,0.30960,0.00000,-0.034,-0.024,6
162.1160,0.30241,-0.00142,-0.00110,0.31710,0.00000,-0.028,-0.030,6
162.1660,0.31142,-0.00055,-0.00111,0.32460,0.00000,-0.023,-0.035,6
162.2160,0.32033,0.00024,-0.00113,0.33210,0.00000,-0.019,-0.040,6
162.2660,0.32915,0.00095,-0.00114,0.33960,0.00000,-0.017,-0.044,6
162.3160,0.33787,0.00157,-0.00115,0.34710,0.00000,-0.014,-0.049,6
162.3660,0.34650,0.00211,-0.00117,0.35460,0.00000,-0.013,-0.053,6
162.4160,0.35504,0.00259,-0.00118,0.36210,0.00000,-0.012,-0.057,6
162.4660,0.36349,0.00299,-0.00120,0.36960,0.00000,-0.011,-0.061,6
162.5160,0.37185,0.00335,-0.00122,0.37710,0.00000,-0.011,-0.065,6
162.5660,0.38014,0.00364,-0.00123,0.38460,0.00000,-0.011,-0.069,6
162.6160,0.38834,0.00388,-0.00125,0.39210,0.00000,-0.011,-0.072,6
162.6660,0.39647,0.00405,-0.00127,0.39960,0.00000,-0.012,-0.076,6
162.7160,0.40454,0.00418,-0.00129,0.40710,0.00000,-0.013,-0.079,6
162.7660,0.41254,0.00426,-0.00131,0.41460,0.00000,-0.013,-0.083,6
162.8160,0.42048,0.00429,-0.00133,0.42210,0.00000,-0.014,-0.086,6
162.8660,0.42837,0.00431,-0.00135,0.42960,0.00000,-0.015,-0.089,6
162.9160,0.43620,0.00428,-0.00137,0.43710,0.00000,-0.016,-0.092,6
162.9660,0.44399,0.00423,-0.00140,0.44460,0.00000,-0.017,-0.095,6
163.0160,0.45174,0.00415,-0.00142,0.45210,0.00000,-0.018,-0.097,6
163.0660,0.45945,0.00406,-0.00144,0.45960,0.00000,-0.019,-0.100,6
163.1160,0.46713,0.00393,-0.00147,0.46710,0.00000,-0.021,-0.103,6
163.1660,0.47478,0.00378,-0.00149,0.47460,0.00000,-0.022,-0.105,6
163.2160,0.48240,0.00361,-0.00152,0.48210,0.00000,-0.023,-0.108,6
163.2660,0.48999,0.00344,-0.00154,0.48960,0.00000,-0.023,-0.110,6
163.3160,0.49757,0.00326,-0.00157,0.49710,0.00000,-0.024,-0.112,6
163.3660,0.50513,0.00307,-0.00159,0.50460,0.00000,-0.025,-0.114,6
163.4160,0.51267,0.00288,-0.00162,0.51210,0.00000,-0.026,-0.116,6
163.4660,0.52020,0.00268,-0.00165,0.51960,0.00000,-0.026,-0.118,6
163.5160,0.52772,0.00248,-0.00168,0.52710,0.00000,-0.027,-0.120,6
163.5660,0.53524,0.00227,-0.00170,0.53460,0.00000,-0.027,-0.122,6
163.6160,0.54274,0.00208,-0.00173,0.54210,0.00000,-0.027,-0.123,6
163.6660,0.55024,0.00189,-0.00176,0.54960,0.00000,-0.027,-0.124,6
163.7160,0.55774,0.00170,-0.00179,0.55710,0.00000,-0.028,-0.126,6
163.7660,0.56523,0.00150,-0.00182,0.56460,0.00000,-0.028,-0.127,6
163.8160,0.57272,0.00132,-0.00184,0.57210,0.00000,-0.028,-0.128,6
163.8660,0.58022,0.00115,-0.00187,0.57960,0.00000,-0.028,-0.129,6
163.9160,0.58771,0.00098,-0.00190,0.58710,0.00000,-0.028,-0.129,6
163.9660,0.59520,0.00081,-0.00193,0.59460,0.00000,-0.027,-0.130,6
164.0160,0.60270,0.00065,-0.00195,0.60210,0.00000,-0.027,-0.130,6
164.0660,0.61020,0.00049,-0.00198,0.60960,0.00000,-0.026,-0.131,6
164.1160,0.61770,0.00035,-0.00201,0.61710,0.00000,-0.026,-0.131,6
164.1660,0.62521,0.00020,-0.00203,0.62460,0.00000,-0.026,-0.131,6
164.2160,0.63271,0.00008,-0.00206,0.63210,0.00000,-0.025,-0.130,6
164.2660,0.64023,-0.00004,-0.00208,0.63960,0.00000,-0.025,-0.130,6
164.3160,0.64774,-0.00014,-0.00211,0.64710,0.00000,-0.024,-0.129,6
164.3660,0.65526,-0.00025,-0.00213,0.65460,0.00000,-0.024,-0.128,6
164.4160,0.66278,-0.00034,-0.00216,0.66210,0.00000,-0.023,-0.127,6
164.4660,0.67030,-0.00043,-0.00218,0.66960,0.00000,-0.022,-0.126,6
164.5160,0.67783,-0.00053,-0.00220,0.67710,0.00000,-0.022,-0.125,6
164.5660,0.68536,-0.00061,-0.00222,0.68460,0.00000,-0.021,-0.123,6
164.6160,0.69290,-0.00068,-0.00224,0.69210,0.00000,-0.021,-0.121,6
164.6660,0.70043,-0.00076,-0.00226,0.69960,0.00000,-0.020,-0.119,6
164.7160,0.70797,-0.00081,-0.00228,0.70710,0.00000,-0.019,-0.117,6
164.7660,0.71551,-0.00086,-0.00229,0.71460,0.00000,-0.019,-0.115,6
164.8160,0.72305,-0.00089,-0.00231,0.72210,0.00000,-0.018,-0.113,6
164.8660,0.73060,-0.00092,-0.00233,0.72960,0.00000,-0.018,-0.110,6
164.9160,0.73814,-0.00096,-0.00234,0.73710,0.00000,-0.018,-0.107,6
164.9660,0.74569,-0.00100,-0.00235,0.74460,0.00000,-0.017,-0.104,6
165.0160,0.75323,-0.00103,-0.00237,0.75210,0.00000,-0.017,-0.101,6
165.0660,0.76078,-0.00105,-0.00238,0.75960,0.00000,-0.016,-0.098,6
165.1160,0.76832,-0.00107,-0.00239,0.76710,0.00000,-0.016,-0.095,6
165.1660,0.77587,-0.00108,-0.00240,0.77460,0.00000,-0.015,-0.091,6
165.2160,0.78341,-0.00108,-0.00241,0.78210,0.00000,-0.015,-0.088,6
165.2660,0.79095,-0.00109,-0.00242,0.78960,0.00000,-0.015,-0.084,6
165.3160,0.79849,-0.00110,-0.00242,0.79710,0.00000,-0.014,-0.081,6
165.3660,0.80603,-0.00111,-0.00243,0.80460,0.00000,-0.014,-0.077,6
165.4160,0.81357,-0.00111,-0.00244,0.81210,0.00000,-0.014,-0.073,6
165.4660,0.82110,-0.00112,-0.00244,0.81960,0.00000,-0.013,-0.069,6
165.5160,0.82863,-0.00112,-0.00245,0.82710,0.00000,-0.013,-0.065,6
165.5660,0.83616,-0.00113,-0.00245,0.83460,0.00000,-0.013,-0.061,6
165.6160,0.84368,-0.00113,-0.00246,0.84210,0.00000,-0.012,-0.057,6
165.6660,0.85120,-0.00113,-0.00246,0.84960,0.00000,-0.012,-0.053,6
165.7160,0.85872,-0.00112,-0.00246,0.85710,0.00000,-0.011,-0.049,6
165.7660,0.86624,-0.00113,-0.00247,0.86460,0.00000,-0.011,-0.046,6
165.8160,0.87375,-0.00113,-0.00247,0.87210,0.00000,-0.010,-0.042,6
165.8660,0.88125,-0.00111,-0.00247,0.87960,0.00000,-0.010,-0.038,6
165.9160,0.88875,-0.00111,-0.00247,0.88710,0.00000,-0.010,-0.034,6
165.9660,0.89625,-0.00110,-0.00247,0.89460,0.00000,-0.009,-0.030,6
166.0160,0.90375,-0.00111,-0.00248,0.90210,0.00000,-0.008,-0.027,6
166.0660,0.91124,-0.00112,-0.00248,0.90960,0.00000,-0.008,-0.023,6
166.1160,0.91873,-0.00112,-0.00248,0.91710,0.00000,-0.007,-0.020,6
166.1660,0.92621,-0.00112,-0.00248,0.92460,0.00000,-0.006,-0.016,6
166.2160,0.93369,-0.00111,-0.00248,0.93210,0.00000,-0.005,-0.013,6
166.2660,0.94117,-0.00112,-0.00248,0.93960,0.00000,-0.004,-0.010,6
166.3160,0.94864,-0.00113,-0.00249,0.94710,0.00000,-0.003,-0.007,6
166.3660,0.95611,-0.00114,-0.00249,0.95460,0.00000,-0.002,-0.004,6
166.4160,0.96358,-0.00114,-0.00249,0.96210,0.00000,-0.001,-0.001,6
166.4660,0.97104,-0.00114,-0.00249,0.96960,0.00000,0.001,0.001,6
166.5160,0.97850,-0.00113,-0.00250,0.97710,0.00000,0.002,0.004,6
166.5660,0.98596,-0.00113,-0.00250,0.98460,0.00000,0.003,0.006,6
166.6160,0.99342,-0.00113,-0.00251,0.99210,0.00000,0.005,0.008,6
166.6660,1.00087,-0.00112,-0.00251,0.99960,0.00000,0.006,0.010,6
166.7160,1.00826,-0.00104,-0.00251,1.00000,0.00710,0.092,0.012,6
166.7660,1.01470,-0.00032,-0.00252,1.00000,0.01460,1.630,0.031,6
166.8160,1.02000,0.00123,-0.00252,1.00000,0.02210,4.765,0.030,6
166.8660,1.02428,0.00357,-0.00252,1.00000,0.02960,8.299,0.016,6
166.9160,1.02766,0.00665,-0.00253,1.00000,0.03710,11.877,0.007,6
166.9660,1.03027,0.01039,-0.00253,1.00000,0.04460,15.413,0.001,6
167.0160,1.03222,0.01472,-0.00253,1.00000,0.05210,18.874,-0.002,6
167.0660,1.03361,0.01958,-0.00254,1.00000,0.05960,22.262,-0.004,6
167.1160,1.03454,0.02494,-0.00254,1.00000,0.06710,25.586,-0.005,6
167.1660,1.03507,0.03077,-0.00254,1.00000,0.07460,28.856,-0.005,6
167.2160,1.03529,0.03702,-0.00255,1.00000,0.08210,32.080,-0.005,6
167.2660,1.03526,0.04368,-0.00256,1.00000,0.08960,35.265,-0.005,6
167.3160,1.03503,0.05070,-0.00256,1.00000,0.09710,38.418,-0.006,6
167.3660,1.03463,0.05806,-0.00257,1.00000,0.10460,41.545,-0.007,6
167.4160,1.03408,0.06576,-0.00257,1.00000,0.11210,44.648,-0.008,6
167.4660,1.03341,0.07376,-0.00258,1.00000,0.11960,47.731,-0.010,6
167.5160,1.03264,0.08205,-0.00258,1.00000,0.12710,50.797,-0.013,6
167.5660,1.03177,0.09060,-0.00258,1.00000,0.13460,53.848,-0.016,6
167.6160,1.03080,0.09937,-0.00259,1.00000,0.14210,56.886,-0.020,6
167.6660,1.02975,0.10837,-0.00259,1.00000,0.14960,59.913,-0.024,6
167.7160,1.02860,0.11755,-0.00259,1.00000,0.15710,62.930,-0.029,6
167.7660,1.02737,0.12688,-0.00259,1.00000,0.16460,65.939,-0.034,6
167.8160,1.02603,0.13634,-0.00259,1.00000,0.17210,68.941,-0.040,6
167.8660,1.02461,0.14591,-0.00259,1.00000,0.17960,71.936,-0.046,6
167.9160,1.02309,0.15555,-0.00259,1.00000,0.18710,74.924,-0.052,6
167.9660,1.02148,0.16525,-0.00259,1.00000,0.19460,77.908,-0.058,6
168.0160,1.01979,0.17496,-0.00258,1.00000,0.20210,80.885,-0.064,6
168.0660,1.01801,0.18467,-0.00258,1.00000,0.20960,83.852,-0.070,6
168.1160,1.01616,0.19434,-0.00257,1.00000,0.21710,86.765,-0.075,6
168.1660,1.01426,0.20395,-0.00256,1.00000,0.22460,89.265,-0.080,6
168.2160,1.01235,0.21347,-0.00255,1.00000,0.23210,90.157,-0.084,6
168.2660,1.01050,0.22285,-0.00254,1.00000,0.23960,90.232,-0.086,6
168.3160,1.00876,0.23210,-0.00253,1.00000,0.24710,90.211,-0.089,6
168.3660,1.00716,0.24125,-0.00252,1.00000,0.25460,90.192,-0.092,6
168.4160,1.00571,0.25030,-0.00250,1.00000,0.26210,90.166,-0.094,6
168.4660,1.00438,0.25925,-0.00249,1.00000,0.26960,90.141,-0.097,6
168.5160,1.00319,0.26808,-0.00247,1.00000,0.27710,90.120,-0.099,6
168.5660,1.00211,0.27682,-0.00246,1.00000,0.28460,90.103,-0.100,6
168.6160,1.00115,0.28547,-0.00244,1.00000,0.29210,90.088,-0.102,6
168.6660,1.00030,0.29401,-0.00242,1.00000,0.29960,90.075,-0.103,6
168.7160,0.99955,0.30247,-0.00240,1.00000,0.30710,90.064,-0.104,6
168.7660,0.99890,0.31084,-0.00238,1.00000,0.31460,90.055,-0.104,6
168.8160,0.99833,0.31912,-0.00235,1.00000,0.32210,90.047,-0.105,6
168.8660,0.99785,0.32733,-0.00233,1.00000,0.32960,90.040,-0.105,6
168.9160,0.99744,0.33546,-0.00231,1.00000,0.33710,90.034,-0.105,6
168.9660,0.99711,0.34353,-0.00228,1.00000,0.34460,90.029,-0.105,6
169.0160,0.99683,0.35152,-0.00226,1.00000,0.35210,90.025,-0.104,6
169.0660,0.99662,0.35945,-0.00223,1.00000,0.35960,90.021,-0.104,6
169.1160,0.99646,0.36734,-0.00220,1.00000,0.36710,90.018,-0.104,6
169.1660,0.99635,0.37517,-0.00218,1.00000,0.37460,90.015,-0.103,6
169.2160,0.99628,0.38295,-0.00215,1.00000,0.38210,90.012,-0.103,6
169.2660,0.99624,0.39068,-0.00212,1.00000,0.38960,90.010,-0.102,6
169.3160,0.99625,0.39838,-0.00210,1.00000,0.39710,90.008,-0.102,6
169.3660,0.99628,0.40605,-0.00207,1.00000,0.40460,90.007,-0.101,6
169.4160,0.99634,0.41368,-0.00204,1.00000,0.41210,90.006,-0.100,6
169.4660,0.99642,0.42127,-0.00202,1.00000,0.41960,90.005,-0.099,6
169.5160,0.99652,0.42884,-0.00199,1.00000,0.42710,90.004,-0.098,6
169.5660,0.99664,0.43639,-0.00197,1.00000,0.43460,90.003,-0.097,6
169.6160,0.99677,0.44393,-0.00195,1.00000,0.44210,90.003,-0.096,6
169.6660,0.99691,0.45144,-0.00192,1.00000,0.44960,90.002,-0.095,6
169.7160,0.99706,0.45892,-0.00190,1.00000,0.45710,90.002,-0.094,6
169.7660,0.99722,0.46640,-0.00188,1.00000,0.46460,90.002,-0.094,6
169.8160,0.99738,0.47386,-0.00186,1.00000,0.47210,90.002,-0.093,6
169.8660,0.99754,0.48132,-0.00184,1.00000,0.47960,90.002,-0.092,6
169.9160,0.99770,0.48876,-0.00183,1.00000,0.48710,90.002,-0.092,6
169.9660,0.99787,0.49619,-0.00181,1.00000,0.49460,90.003,-0.091,6
170.0160,0.99803,0.50361,-0.00180,1.00000,0.50210,90.003,-0.091,6
170.0660,0.99819,0.51104,-0.00179,1.00000,0.50960,90.003,-0.091,6
170.1160,0.99834,0.51845,-0.00178,1.00000,0.51710,90.004,-0.090,6
170.1660,0.99849,0.52585,-0.00178,1.00000,0.52460,90.004,-0.090,6
170.2160,0.99864,0.53325,-0.00177,1.00000,0.53210,90.005,-0.091,6
170.2660,0.99878,0.54065,-0.00177,1.00000,0.53960,90.005,-0.092,6
170.3160,0.99891,0.54805,-0.00177,1.00000,0.54710,90.006,-0.092,6
170.3660,0.99904,0.55544,-0.00177,1.00000,0.55460,90.006,-0.093,6
170.4160,0.99916,0.56284,-0.00178,1.00000,0.56210,90.007,-0.095,6
170.4660,0.99927,0.57024,-0.00179,1.00000,0.56960,90.008,-0.096,6
170.5160,0.99937,0.57764,-0.00180,1.00000,0.57710,90.008,-0.097,6
170.5660,0.99947,0.58503,-0.00181,1.00000,0.58460,90.009,-0.099,6
