t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
214.1160,0.07339,-0.03047,-0.00173,0.11710,0.00000,-43.105,0.006,8
214.1660,0.08137,-0.02965,-0.00176,0.12460,0.00000,-40.049,0.003,8
214.2160,0.08966,-0.02875,-0.00180,0.13210,0.00000,-37.004,-0.000,8
214.2660,0.09823,-0.02780,-0.00184,0.13960,0.00000,-33.969,-0.005,8
214.3160,0.10705,-0.02679,-0.00188,0.14710,0.00000,-30.942,-0.010,8
214.3660,0.11611,-0.02571,-0.00192,0.15460,0.00000,-27.919,-0.015,8
214.4160,0.12537,-0.02456,-0.00196,0.16210,0.00000,-24.900,-0.021,8
214.4660,0.13479,-0.02334,-0.00200,0.16960,0.00000,-21.883,-0.028,8
214.5160,0.14437,-0.02205,-0.00204,0.17710,0.00000,-18.866,-0.035,8
214.5660,0.15406,-0.02069,-0.00208,0.18460,0.00000,-15.849,-0.041,8
214.6160,0.16383,-0.01925,-0.00212,0.19210,0.00000,-12.829,-0.047,8
214.6660,0.17364,-0.01774,-0.00216,0.19960,0.00000,-9.806,-0.053,8
214.7160,0.18348,-0.01617,-0.00220,0.20710,0.00000,-6.783,-0.058,8
214.7660,0.19329,-0.01454,-0.00224,0.21460,0.00000,-3.801,-0.062,8
214.8160,0.20304,-0.01287,-0.00228,0.22210,0.00000,-1.211,-0.065,8
214.8660,0.21268,-0.01124,-0.00231,0.22960,0.00000,-0.238,-0.067,8
214.9160,0.22217,-0.00969,-0.00235,0.23710,0.00000,-0.090,-0.068,8
214.9660,0.23155,-0.00824,-0.00239,0.24460,0.00000,-0.053,-0.068,8
215.0160,0.24082,-0.00691,-0.00243,0.25210,0.00000,-0.028,-0.068,8
215.0660,0.24997,-0.00569,-0.00246,0.25960,0.00000,-0.018,-0.066,8
215.1160,0.25902,-0.00456,-0.00250,0.26710,0.00000,-0.013,-0.063,8
215.1660,0.26796,-0.00354,-0.00254,0.27460,0.00000,-0.010,-0.060,8
215.2160,0.27679,-0.00261,-0.00257,0.28210,0.00000,-0.008,-0.056,8
215.2660,0.28552,-0.00177,-0.00261,0.28960,0.00000,-0.007,-0.051,8
215.3160,0.29414,-0.00101,-0.00264,0.29710,0.00000,-0.007,-0.045,8
215.3660,0.30268,-0.00034,-0.00268,0.30460,0.00000,-0.007,-0.039,8
215.4160,0.31112,0.00026,-0.00271,0.31210,0.00000,-0.007,-0.032,8
215.4660,0.31947,0.00079,-0.00274,0.31960,0.00000,-0.008,-0.024,8
215.5160,0.32772,0.00125,-0.00278,0.32710,0.00000,-0.009,-0.017,8
215.5660,0.33589,0.00166,-0.00281,0.33460,0.00000,-0.010,-0.009,8
215.6160,0.34399,0.00200,-0.00284,0.34210,0.00000,-0.011,-0.001,8
215.6660,0.35202,0.00230,-0.00287,0.34960,0.00000,-0.012,0.007,8
215.7160,0.35999,0.00254,-0.00290,0.35710,0.00000,-0.013,0.016,8
215.7660,0.36789,0.00274,-0.00293,0.36460,0.00000,-0.014,0.024,8
215.8160,0.37573,0.00290,-0.00296,0.37210,0.00000,-0.014,0.033,8
215.8660,0.38352,0.00303,-0.00298,0.37960,0.00000,-0.015,0.042,8
215.9160,0.39126,0.00312,-0.00301,0.38710,0.00000,-0.015,0.051,8
215.9660,0.39895,0.00318,-0.00303,0.39460,0.00000,-0.016,0.060,8
216.0160,0.40660,0.00322,-0.00305,0.40210,0.00000,-0.016,0.069,8
216.0660,0.41422,0.00323,-0.00308,0.40960,0.00000,-0.016,0.078,8
216.1160,0.42180,0.00322,-0.00310,0.41710,0.00000,-0.016,0.087,8
216.1660,0.42936,0.00319,-0.00312,0.42460,0.00000,-0.016,0.095,8
216.2160,0.43689,0.00314,-0.00313,0.43210,0.00000,-0.016,0.104,8
216.2660,0.44438,0.00308,-0.00315,0.43960,0.00000,-0.016,0.113,8
216.3160,0.45187,0.00301,-0.00317,0.44710,0.00000,-0.016,0.121,8
216.3660,0.45933,0.00293,-0.00318,0.45460,0.00000,-0.016,0.130,8
216.4160,0.46677,0.00284,-0.00320,0.46210,0.00000,-0.016,0.138,8
216.4660,0.47420,0.00274,-0.00321,0.46960,0.00000,-0.016,0.146,8
216.5160,0.48161,0.00264,-0.00322,0.47710,0.00000,-0.015,0.153,8
216.5660,0.48902,0.00253,-0.00323,0.48460,0.00000,-0.015,0.161,8
216.6160,0.49641,0.00242,-0.00324,0.49210,0.00000,-0.015,0.168,8
216.6660,0.50380,0.00230,-0.00325,0.49960,0.00000,-0.015,0.175,8
216.7160,0.51118,0.00218,-0.00326,0.50710,0.00000,-0.015,0.182,8
216.7660,0.51855,0.00207,-0.00326,0.51460,0.00000,-0.015,0.189,8
216.8160,0.52592,0.00195,-0.00327,0.52210,0.00000,-0.015,0.195,8
216.8660,0.53328,0.00183,-0.00327,0.52960,0.00000,-0.015,0.201,8
216.9160,0.54065,0.00172,-0.00328,0.53710,0.00000,-0.014,0.207,8
216.9660,0.54802,0.00160,-0.00328,0.54460,0.00000,-0.014,0.212,8
217.0160,0.55538,0.00149,-0.00328,0.55210,0.00000,-0.014,0.218,8
217.0660,0.56276,0.00138,-0.00329,0.55960,0.00000,-0.014,0.223,8
217.1160,0.57014,0.00127,-0.00329,0.56710,0.00000,-0.014,0.228,8
217.1660,0.57754,0.00116,-0.00329,0.57460,0.00000,-0.014,0.233,8
217.2160,0.58496,0.00105,-0.00329,0.58210,0.00000,-0.014,0.239,8
217.2660,0.59238,0.00095,-0.00329,0.58960,0.00000,-0.014,0.244,8
217.3160,0.59979,0.00085,-0.00328,0.59710,0.00000,-0.014,0.250,8
217.3660,0.60722,0.00076,-0.00328,0.60460,0.00000,-0.013,0.255,8
217.4160,0.61466,0.00067,-0.00328,0.61210,0.00000,-0.013,0.260,8
217.4660,0.62211,0.00058,-0.00328,0.61960,0.00000,-0.013,0.265,8
217.5160,0.62956,0.00049,-0.00327,0.62710,0.00000,-0.012,0.271,8
217.5660,0.63703,0.00040,-0.00327,0.63460,0.00000,-0.012,0.276,8
217.6160,0.64451,0.00032,-0.00326,0.64210,0.00000,-0.011,0.282,8
217.6660,0.65199,0.00025,-0.00326,0.64960,0.00000,-0.011,0.287,8
217.7160,0.65948,0.00017,-0.00325,0.65710,0.00000,-0.010,0.293,8
217.7660,0.66698,0.00010,-0.00325,0.66460,0.00000,-0.009,0.298,8
217.8160,0.67448,0.00003,-0.00324,0.67210,0.00000,-0.008,0.304,8
217.8660,0.68199,-0.00004,-0.00323,0.67960,0.00000,-0.007,0.309,8
217.9160,0.68951,-0.00010,-0.00323,0.68710,0.00000,-0.007,0.315,8
217.9660,0.69704,-0.00016,-0.00322,0.69460,0.00000,-0.005,0.321,8
218.0160,0.70457,-0.00022,-0.00321,0.70210,0.00000,-0.004,0.342,8
218.0660,0.71213,-0.00028,-0.00319,0.70960,0.00000,-0.001,0.403,8
218.1160,0.71974,-0.00033,-0.00314,0.71710,0.00000,0.004,0.523,8
218.1660,0.72743,-0.00038,-0.00303,0.72460,0.00000,0.012,0.748,8
218.2160,0.73523,-0.00044,-0.00275,0.73210,0.00000,0.025,1.054,8
218.2660,0.74314,-0.00049,-0.00219,0.73960,0.00000,0.041,1.374,8
218.3160,0.75120,-0.00055,-0.00123,0.74710,0.00000,0.062,1.667,8
218.3660,0.75942,-0.00061,0.00028,0.75460,0.00000,0.086,1.847,8
218.4160,0.76782,-0.00067,0.00247,0.76210,0.00000,0.112,1.895,8
218.4660,0.77642,-0.00074,0.00536,0.76960,0.00000,0.136,1.802,8
218.5160,0.78521,-0.00081,0.00892,0.77710,0.00000,0.156,1.733,8
218.5660,0.79422,-0.00087,0.01323,0.78460,0.00000,0.175,1.788,8
218.6160,0.80345,-0.00092,0.01827,0.79210,0.00000,0.192,1.972,8
218.6660,0.81291,-0.00097,0.02406,0.79960,0.00000,0.206,2.335,8
218.7160,0.82259,-0.00100,0.03059,0.80710,0.00000,0.219,2.919,8
218.7660,0.83251,-0.00102,0.03783,0.81460,0.00000,0.228,3.706,8
218.8160,0.84266,-0.00103,0.04569,0.82210,0.00000,0.234,4.747,8
218.8660,0.85302,-0.00101,0.05413,0.82960,0.00000,0.238,6.050,8
218.9160,0.86361,-0.00099,0.06304,0.83710,0.00000,0.238,7.587,8
218.9660,0.87440,-0.00095,0.07227,0.84460,0.00000,0.234,9.380,8
219.0160,0.88540,-0.00089,0.08172,0.85210,0.00000,0.228,11.439,8
219.0660,0.89660,-0.00081,0.09124,0.85960,0.00000,0.219,13.711,8
219.1160,0.90795,-0.00072,0.10063,0.86710,0.00000,0.206,16.150,8
219.1660,0.91941,-0.00061,0.10967,0.87460,0.00000,0.190,18.755,8
219.2160,0.93091,-0.00049,0.11814,0.88210,0.00000,0.172,21.460,8
219.2660,0.94235,-0.00035,0.12579,0.88960,0.00000,0.149,24.168,8
219.3160,0.95359,-0.00021,0.13238,0.89710,0.00000,0.124,26.752,8
219.3660,0.96445,-0.00005,0.13771,0.90460,0.00000,0.096,28.986,8
219.4160,0.97475,0.00011,0.14161,0.91210,0.00000,0.065,30.565,8
219.4660,0.98425,0.00027,0.14395,0.91960,0.00000,0.033,31.192,8
219.5160,0.99276,0.00041,0.14479,0.92710,0.00000,0.007,30.555,8
219.5660,1.00040,0.00054,0.14440,0.93460,0.00000,-0.005,28.661,8
219.6160,1.00738,0.00065,0.14289,0.94210,0.00000,-0.016,25.824,8
219.6660,1.01388,0.00074,0.14044,0.94960,0.00000,-0.024,22.886,8
219.7160,1.02004,0.00082,0.13731,0.95710,0.00000,-0.029,20.152,8
219.7660,1.02592,0.00088,0.13368,0.96460,0.00000,-0.031,17.683,8
219.8160,1.03157,0.00093,0.12964,0.97210,0.00000,-0.030,15.496,8
219.8660,1.03709,0.00098,0.12525,0.97960,0.00000,-0.028,13.581,8
219.9160,1.04253,0.00101,0.12045,0.98710,0.00000,-0.025,11.975,8
219.9660,1.04791,0.00103,0.11503,0.99460,0.00000,-0.022,10.810,8
220.0160,1.05324,0.00109,0.10889,1.00000,0.00210,0.069,10.137,8
220.0660,1.05841,0.00157,0.10074,1.00000,0.00960,1.679,10.819,8
220.1160,1.06384,0.00160,0.09224,1.00000,0.01710,5.032,11.900,8
220.1660,1.06946,0.00087,0.08349,1.00000,0.02460,8.671,12.007,8
220.2160,1.07504,-0.00050,0.07422,1.00000,0.03210,12.370,11.042,8
220.2660,1.08046,-0.00215,0.06453,1.00000,0.03960,15.973,9.678,8
220.3160,1.08564,-0.00350,0.05479,1.00000,0.04710,19.600,8.168,8
220.3660,1.09046,-0.00421,0.04523,1.00000,0.05460,23.266,6.618,8
220.4160,1.09484,-0.00404,0.03606,1.00000,0.06210,26.840,5.177,8
220.4660,1.09861,-0.00284,0.02741,1.00000,0.06960,30.237,3.941,8
220.5160,1.10168,-0.00059,0.01938,1.00000,0.07710,33.461,2.932,8
220.5660,1.10398,0.00260,0.01201,1.00000,0.08460,36.529,2.129,8
220.6160,1.10543,0.00662,0.00528,1.00000,0.09210,39.478,1.506,8
220.6660,1.10601,0.01131,-0.00083,1.00000,0.09960,42.348,1.029,8
220.7160,1.10573,0.01651,-0.00632,1.00000,0.10710,45.181,0.667,8
220.7660,1.10464,0.02212,-0.01125,1.00000,0.11460,48.012,0.391,8
220.8160,1.10291,0.02814,-0.01564,1.00000,0.12210,50.865,0.178,8
220.8660,1.10063,0.03456,-0.01953,1.00000,0.12960,53.745,0.014,8
220.9160,1.09793,0.04142,-0.02294,1.00000,0.13710,56.646,-0.109,8
220.9660,1.09489,0.04873,-0.02590,1.00000,0.14460,59.565,-0.198,8
221.0160,1.09161,0.05651,-0.02845,1.00000,0.15210,62.498,-0.262,8
221.0660,1.08812,0.06476,-0.03059,1.00000,0.15960,65.444,-0.305,8
221.1160,1.08445,0.07352,-0.03238,1.00000,0.16710,68.398,-0.332,8
221.1660,1.08066,0.08277,-0.03382,1.00000,0.17460,71.357,-0.346,8
221.2160,1.07675,0.09251,-0.03494,1.00000,0.18210,74.323,-0.351,8
221.2660,1.07272,0.10272,-0.03578,1.00000,0.18960,77.296,-0.350,8
221.3160,1.06857,0.11335,-0.03636,1.00000,0.19710,80.276,-0.342,8
221.3660,1.06429,0.12435,-0.03670,1.00000,0.20460,83.265,-0.331,8
221.4160,1.05988,0.13567,-0.03682,1.00000,0.21210,86.231,-0.316,8
221.4660,1.05534,0.14721,-0.03675,1.00000,0.21960,88.858,-0.300,8
221.5160,1.05072,0.15869,-0.03651,1.00000,0.22710,89.747,-0.284,8
221.5660,1.04609,0.16998,-0.03611,1.00000,0.23460,89.869,-0.270,8
221.6160,1.04158,0.18128,-0.03557,1.00000,0.24210,89.938,-0.259,8
221.6660,1.03722,0.19265,-0.03492,1.00000,0.24960,89.986,-0.248,8
221.7160,1.03305,0.20405,-0.03416,1.00000,0.25710,90.008,-0.237,8
221.7660,1.02910,0.21542,-0.03331,1.00000,0.26460,90.020,-0.227,8
221.8160,1.02533,0.22675,-0.03238,1.00000,0.27210,90.026,-0.216,8
221.8660,1.02178,0.23799,-0.03139,1.00000,0.27960,90.029,-0.206,8
221.9160,1.01846,0.24912,-0.03035,1.00000,0.28710,90.029,-0.195,8
221.9660,1.01534,0.26013,-0.02926,1.00000,0.29460,90.027,-0.184,8
222.0160,1.01245,0.27098,-0.02814,1.00000,0.30210,90.024,-0.173,8
222.0660,1.00978,0.28167,-0.02700,1.00000,0.30960,90.021,-0.163,8
222.1160,1.00733,0.29220,-0.02584,1.00000,0.31710,90.017,-0.152,8
222.1660,1.00511,0.30254,-0.02467,1.00000,0.32460,90.013,-0.142,8
222.2160,1.00310,0.31271,-0.02350,1.00000,0.33210,90.008,-0.132,8
222.2660,1.00127,0.32269,-0.02234,1.00000,0.33960,90.005,-0.122,8
222.3160,0.99963,0.33249,-0.02118,1.00000,0.34710,90.001,-0.112,8
222.3660,0.99818,0.34211,-0.02004,1.00000,0.35460,89.997,-0.103,8
222.4160,0.99693,0.35155,-0.01892,1.00000,0.36210,89.993,-0.094,8
222.4660,0.99584,0.36083,-0.01783,1.00000,0.36960,89.989,-0.086,8
222.5160,0.99492,0.36994,-0.01676,1.00000,0.37710,89.985,-0.078,8
222.5660,0.99416,0.37889,-0.01572,1.00000,0.38460,89.980,-0.070,8
222.6160,0.99353,0.38769,-0.01471,1.00000,0.39210,89.976,-0.063,8
222.6660,0.99304,0.39635,-0.01374,1.00000,0.39960,89.972,-0.057,8
222.7160,0.99267,0.40487,-0.01280,1.00000,0.40710,89.968,-0.051,8
222.7660,0.99242,0.41327,-0.01190,1.00000,0.41460,89.964,-0.045,8
222.8160,0.99227,0.42155,-0.01104,1.00000,0.42210,89.959,-0.040,8
222.8660,0.99221,0.42972,-0.01022,1.00000,0.42960,89.955,-0.035,8
222.9160,0.99223,0.43780,-0.00944,1.00000,0.43710,89.951,-0.030,8
222.9660,0.99233,0.44578,-0.00870,1.00000,0.44460,89.947,-0.026,8
223.0160,0.99251,0.45367,-0.00800,1.00000,0.45210,89.943,-0.023,8
223.0660,0.99274,0.46150,-0.00734,1.00000,0.45960,89.939,-0.019,8
223.1160,0.99302,0.46925,-0.00672,1.00000,0.46710,89.936,-0.016,8
223.1660,0.99335,0.47694,-0.00614,1.00000,0.47460,89.932,-0.014,8
223.2160,0.99369,0.48458,-0.00559,1.00000,0.48210,89.930,-0.012,8
223.2660,0.99407,0.49217,-0.00509,1.00000,0.48960,89.927,-0.010,8
223.3160,0.99447,0.49972,-0.00462,1.00000,0.49710,89.924,-0.008,8
223.3660,0.99487,0.50723,-0.00419,1.00000,0.50460,89.922,-0.007,8
223.4160,0.99527,0.51471,-0.00380,1.00000,0.51210,89.920,-0.006,8
223.4660,0.99568,0.52217,-0.00343,1.00000,0.51960,89.918,-0.005,8
223.5160,0.99610,0.52960,-0.00310,1.00000,0.52710,89.917,-0.005,8
223.5660,0.99652,0.53702,-0.00280,1.00000,0.53460,89.915,-0.005,8
223.6160,0.99693,0.54442,-0.00253,1.00000,0.54210,89.914,-0.005,8
223.6660,0.99734,0.55181,-0.00229,1.00000,0.54960,89.913,-0.005,8
223.7160,0.99772,0.55919,-0.00207,1.00000,0.55710,89.913,-0.005,8
223.7660,0.99808,0.56657,-0.00188,1.00000,0.56460,89.912,-0.005,8
223.8160,0.99845,0.57394,-0.00171,1.00000,0.57210,89.912,-0.006,8
223.8660,0.99880,0.58131,-0.00157,1.00000,0.57960,89.911,-0.006,8
223.9160,0.99912,0.58868,-0.00144,1.00000,0.58710,89.912,-0.007,8
223.9660,0.99944,0.59606,-0.00133,1.00000,0.59460,89.911,-0.008,8
224.0160,0.99974,0.60344,-0.00124,1.00000,0.60210,89.911,-0.009,8
224.0660,1.00003,0.61082,-0.00117,1.00000,0.60960,89.912,-0.009,8
224.1160,1.00030,0.61821,-0.00111,1.00000,0.61710,89.912,-0.010,8
224.1660,1.00055,0.62561,-0.00107,1.00000,0.62460,89.913,-0.011,8
224.2160,1.00076,0.63301,-0.00103,1.00000,0.63210,89.913,-0.012,8
224.2660,1.00097,0.64042,-0.00101,1.00000,0.63960,89.914,-0.013,8
224.3160,1.00116,0.64784,-0.00100,1.00000,0.64710,89.914,-0.013,8
224.3660,1.00131,0.65526,-0.00100,1.00000,0.65460,89.915,-0.014,8
224.4160,1.00146,0.66270,-0.00100,1.00000,0.66210,89.915,-0.015,8
224.4660,1.00160,0.67014,-0.00102,1.00000,0.66960,89.915,-0.015,8
224.5160,1.00174,0.67759,-0.00104,1.00000,0.67710,89.915,-0.016,8
224.5660,1.00187,0.68504,-0.00106,1.00000,0.68460,89.916,-0.016,8
224.6160,1.00201,0.69250,-0.00109,1.00000,0.69210,89.916,-0.016,8
224.6660,1.00212,0.69998,-0.00112,1.00000,0.69960,89.918,-0.016,8
224.7160,1.00221,0.70745,-0.00116,1.00000,0.70710,89.918,-0.017,8
224.7660,1.00230,0.71494,-0.00120,1.00000,0.71460,89.919,-0.016,8
224.8160,1.00239,0.72243,-0.00124,1.00000,0.72210,89.920,-0.016,8
224.8660,1.00245,0.72992,-0.00128,1.00000,0.72960,89.921,-0.016,8
224.9160,1.00251,0.73742,-0.00132,1.00000,0.73710,89.922,-0.016,8
224.9660,1.00256,0.74493,-0.00137,1.00000,0.74460,89.922,-0.015,8
225.0160,1.00261,0.75244,-0.00141,1.00000,0.75210,89.923,-0.014,8
225.0660,1.00265,0.75996,-0.00146,1.00000,0.75960,89.924,-0.014,8
225.1160,1.00268,0.76748,-0.00150,1.00000,0.76710,89.925,-0.013,8
225.1660,1.00272,0.77500,-0.00155,1.00000,0.77460,89.925,-0.012,8
225.2160,1.00276,0.78252,-0.00159,1.00000,0.78210,89.926,-0.010,8
225.2660,1.00279,0.79005,-0.00164,1.00000,0.78960,89.927,-0.009,8
225.3160,1.00282,0.79758,-0.00168,1.00000,0.79710,89.928,-0.008,8
225.3660,1.00285,0.80511,-0.00172,1.00000,0.80460,89.929,-0.006,8
225.4160,1.00287,0.81264,-0.00176,1.00000,0.81210,89.930,-0.004,8
225.4660,1.00287,0.82017,-0.00181,1.00000,0.81960,89.932,-0.003,8
225.5160,1.00288,0.82771,-0.00185,1.00000,0.82710,89.933,-0.001,8
225.5660,1.00291,0.83524,-0.00189,1.00000,0.83460,89.934,0.001,8
225.6160,1.00293,0.84277,-0.00192,1.00000,0.84210,89.935,0.003,8
225.6660,1.00295,0.85030,-0.00196,1.00000,0.84960,89.937,0.005,8
225.7160,1.00297,0.85783,-0.00200,1.00000,0.85710,89.938,0.008,8
225.7660,1.00298,0.86536,-0.00204,1.00000,0.86460,89.940,0.010,8
225.8160,1.00300,0.87289,-0.00207,1.00000,0.87210,89.942,0.012,8
225.8660,1.00302,0.88042,-0.00211,1.00000,0.87960,89.943,0.015,8
225.9160,1.00305,0.88794,-0.00214,1.00000,0.88710,89.945,0.017,8
225.9660,1.00309,0.89547,-0.00218,1.00000,0.89460,89.948,0.019,8
226.0160,1.00312,0.90299,-0.00221,1.00000,0.90210,89.950,0.022,8
226.0660,1.00316,0.91050,-0.00224,1.00000,0.90960,89.953,0.024,8
226.1160,1.00319,0.91802,-0.00228,1.00000,0.91710,89.956,0.027,8
226.1660,1.00322,0.92553,-0.00231,1.00000,0.92460,89.959,0.029,8
226.2160,1.00326,0.93304,-0.00234,1.00000,0.93210,89.962,0.031,8
226.2660,1.00329,0.94055,-0.00238,1.00000,0.93960,89.966,0.034,8
226.3160,1.00332,0.94805,-0.00241,1.00000,0.94710,89.969,0.036,8
226.3660,1.00335,0.95555,-0.00244,1.00000,0.95460,89.973,0.038,8
226.4160,1.00338,0.96305,-0.00247,1.00000,0.96210,89.976,0.040,8
226.4660,1.00341,0.97054,-0.00251,1.00000,0.96960,89.980,0.042,8
226.5160,1.00344,0.97803,-0.00254,1.00000,0.97710,89.985,0.044,8
226.5660,1.00347,0.98552,-0.00257,1.00000,0.98460,89.989,0.046,8
226.6160,1.00350,0.99300,-0.00261,1.00000,0.99210,89.993,0.048,8
226.6660,1.00353,1.00048,-0.00264,1.00000,0.99960,89.998,0.049,8
226.7160,1.00349,1.00790,-0.00267,0.99290,1.00000,90.089,0.052,8
226.7660,1.00282,1.01435,-0.00271,0.98540,1.00000,91.642,0.070,8
226.8160,1.00135,1.01953,-0.00274,0.97790,1.00000,94.764,0.062,8
226.8660,0.99914,1.02357,-0.00277,0.97040,1.00000,98.274,0.039,8
226.9160,0.99621,1.02663,-0.00280,0.96290,1.00000,101.826,0.021,8
226.9660,0.99261,1.02887,-0.00282,0.95540,1.00000,105.341,0.010,8
227.0160,0.98840,1.03042,-0.00285,0.94790,1.00000,108.790,0.002,8
227.0660,0.98365,1.03140,-0.00288,0.94040,1.00000,112.175,-0.003,8
227.1160,0.97840,1.03190,-0.00291,0.93290,1.00000,115.504,-0.006,8
227.1660,0.97268,1.03200,-0.00294,0.92540,1.00000,118.784,-0.008,8
227.2160,0.96654,1.03178,-0.00297,0.91790,1.00000,122.022,-0.009,8
227.2660,0.96000,1.03130,-0.00300,0.91040,1.00000,125.224,-0.010,8
227.3160,0.95309,1.03061,-0.00303,0.90290,1.00000,128.395,-0.011,8
227.3660,0.94584,1.02977,-0.00306,0.89540,1.00000,131.537,-0.014,8
227.4160,0.93827,1.02879,-0.00308,0.88790,1.00000,134.655,-0.017,8
227.4660,0.93039,1.02771,-0.00311,0.88040,1.00000,137.751,-0.021,8
227.5160,0.92224,1.02654,-0.00313,0.87290,1.00000,140.827,-0.027,8
227.5660,0.91384,1.02528,-0.00316,0.86540,1.00000,143.886,-0.033,8
227.6160,0.90521,1.02395,-0.00318,0.85790,1.00000,146.930,-0.041,8
227.6660,0.89636,1.02254,-0.00320,0.85040,1.00000,149.960,-0.049,8
227.7160,0.88733,1.02105,-0.00322,0.84290,1.00000,152.979,-0.059,8
227.7660,0.87814,1.01948,-0.00324,0.83540,1.00000,155.988,-0.070,8
227.8160,0.86882,1.01782,-0.00326,0.82790,1.00000,158.988,-0.082,8
227.8660,0.85938,1.01608,-0.00327,0.82040,1.00000,161.981,-0.095,8
227.9160,0.84986,1.01426,-0.00329,0.81290,1.00000,164.967,-0.108,8
227.9660,0.84027,1.01234,-0.00330,0.80540,1.00000,167.948,-0.123,8
228.0160,0.83064,1.01035,-0.00331,0.79790,1.00000,170.924,-0.138,8
228.0660,0.82099,1.00828,-0.00332,0.79040,1.00000,173.892,-0.154,8
228.1160,0.81133,1.00615,-0.00333,0.78290,1.00000,176.808,-0.169,8
228.1660,0.80172,1.00400,-0.00333,0.77540,1.00000,179.323,-0.184,8
228.2160,0.79227,1.00169,-0.00334,0.76790,1.00000,-179.749,-0.195,8
228.2660,0.78363,0.99723,-0.00334,0.76040,1.00000,-179.012,-0.202,8
228.3160,0.77520,0.99394,-0.00330,0.75290,1.00000,-179.307,-0.191,8
228.3660,0.76683,0.99124,-0.00326,0.74540,1.00000,-179.387,-0.167,8
228.4160,0.75853,0.98893,-0.00321,0.73790,1.00000,-179.211,-0.285,8
228.4660,0.75034,0.98695,-0.00312,0.73040,1.00000,-178.938,-0.508,8
228.5160,0.74228,0.98521,-0.00288,0.72290,1.00000,-178.510,-0.859,8
228.5660,0.73438,0.98361,-0.00229,0.71540,1.00000,-177.863,-1.336,8
228.6160,0.72667,0.98200,-0.00113,0.70790,1.00000,-177.099,-1.795,8
228.6660,0.71919,0.98034,0.00081,0.70040,1.00000,-176.288,-2.102,8
228.7160,0.71197,0.97869,0.00357,0.69290,1.00000,-175.558,-2.236,8
228.7660,0.70502,0.97716,0.00714,0.68540,1.00000,-174.957,-2.325,8
228.8160,0.69833,0.97586,0.01144,0.67790,1.00000,-174.497,-2.505,8
228.8660,0.69193,0.97490,0.01652,0.67040,1.00000,-174.104,-2.885,8
228.9160,0.68582,0.97435,0.02238,0.66290,1.00000,-173.797,-3.475,8
228.9660,0.68002,0.97424,0.02908,0.65540,1.00000,-173.560,-4.300,8
229.0160,0.67453,0.97463,0.03659,0.64790,1.00000,-173.438,-5.357,8
229.0660,0.66936,0.97554,0.04487,0.64040,1.00000,-173.429,-6.663,8
229.1160,0.66453,0.97697,0.05383,0.63290,1.00000,-173.551,-8.246,8
229.1660,0.66004,0.97893,0.06340,0.62540,1.00000,-173.765,-10.157,8
229.2160,0.65590,0.98141,0.07347,0.61790,1.00000,-174.089,-12.340,8
229.2660,0.65213,0.98438,0.08387,0.61040,1.00000,-174.513,-14.779,8
229.3160,0.64872,0.98779,0.09441,0.60290,1.00000,-175.035,-17.528,8
229.3660,0.64565,0.99162,0.10486,0.59540,1.00000,-175.626,-20.600,8
229.4160,0.64288,0.99582,0.11497,0.58790,1.00000,-176.284,-23.957,8
229.4660,0.64029,1.00033,0.12440,0.58040,1.00000,-177.007,-27.491,8
229.5160,0.63773,1.00509,0.13279,0.57290,1.00000,-177.793,-31.040,8
229.5660,0.63492,1.01003,0.13975,0.56540,1.00000,-178.640,-34.293,8
229.6160,0.63165,1.01504,0.14511,0.55790,1.00000,-179.532,-36.826,8
229.6660,0.62773,1.02018,0.14894,0.55040,1.00000,179.572,-38.379,8
229.7160,0.62323,1.02730,0.15149,0.54290,1.00000,178.784,-39.858,8
229.7660,0.61882,1.03333,0.15379,0.53540,1.00000,178.755,-40.372,8
229.8160,0.61356,1.03777,0.15509,0.52790,1.00000,178.534,-39.606,8
229.8660,0.60706,1.04136,0.15522,0.52040,1.00000,177.983,-37.687,8
229.9160,0.59938,1.04421,0.15437,0.51290,1.00000,177.905,-34.772,8
229.9660,0.59099,1.04635,0.15249,0.50540,1.00000,178.084,-31.119,8
230.0160,0.58209,1.04784,0.14958,0.49790,1.00000,178.256,-27.323,8
230.0660,0.57269,1.04875,0.14564,0.49040,1.00000,178.355,-23.885,8
230.1160,0.56273,1.04912,0.13979,0.48290,1.00000,177.985,-21.582,8
230.1660,0.55268,1.04912,0.13188,0.47540,1.00000,176.647,-21.193,8
230.2160,0.54317,1.04902,0.12227,0.46790,1.00000,175.515,-22.679,8
230.2660,0.53440,1.04856,0.11145,0.46040,1.00000,174.792,-23.936,8
230.3160,0.52614,1.04764,0.09941,0.45290,1.00000,173.878,-25.173,8
230.3660,0.51824,1.04641,0.08625,0.44540,1.00000,173.427,-25.726,8
230.4160,0.51033,1.04471,0.07207,0.43790,1.00000,173.307,-25.315,8
230.4660,0.50215,1.04260,0.05687,0.43040,1.00000,173.314,-24.033,8
230.5160,0.49355,1.04009,0.04064,0.42290,1.00000,173.571,-22.328,8
230.5660,0.48465,1.03718,0.02356,0.41540,1.00000,173.973,-20.253,8
230.6160,0.47542,1.03383,0.00550,0.40790,1.00000,174.441,-17.845,8
230.6660,0.46605,1.03008,-0.01346,0.40040,1.00000,174.928,-15.361,8
230.7160,0.45670,1.02596,-0.03334,0.39290,1.00000,175.474,-12.713,8
