t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.1720,0.97979,0.28149,0.00040,1.00000,0.27550,90.459,-0.650,4
115.2240,0.97889,0.28994,0.00052,1.00000,0.28330,90.399,-0.600,4
115.2760,0.97829,0.29823,0.00063,1.00000,0.29110,90.347,-0.556,4
115.3280,0.97796,0.30638,0.00071,1.00000,0.29890,90.301,-0.517,4
115.3800,0.97786,0.31441,0.00077,1.00000,0.30670,90.260,-0.483,4
115.4320,0.97796,0.32234,0.00082,1.00000,0.31450,90.224,-0.453,4
115.4840,0.97824,0.33018,0.00085,1.00000,0.32230,90.192,-0.426,4
115.5360,0.97868,0.33794,0.00086,1.00000,0.33010,90.164,-0.403,4
115.5880,0.97924,0.34564,0.00087,1.00000,0.33790,90.139,-0.382,4
115.6400,0.97991,0.35329,0.00086,1.00000,0.34570,90.117,-0.363,4
115.6920,0.98066,0.36089,0.00084,1.00000,0.35350,90.099,-0.347,4
115.7440,0.98149,0.36847,0.00082,1.00000,0.36130,90.082,-0.332,4
115.7960,0.98237,0.37602,0.00078,1.00000,0.36910,90.068,-0.318,4
115.8480,0.98329,0.38355,0.00074,1.00000,0.37690,90.056,-0.306,4
115.9000,0.98423,0.39107,0.00069,1.00000,0.38470,90.046,-0.294,4
115.9520,0.98519,0.39858,0.00064,1.00000,0.39250,90.037,-0.284,4
116.0040,0.98616,0.40609,0.00058,1.00000,0.40030,90.030,-0.274,4
116.0560,0.98711,0.41360,0.00052,1.00000,0.40810,90.024,-0.265,4
116.1080,0.98806,0.42112,0.00045,1.00000,0.41590,90.019,-0.257,4
116.1600,0.98899,0.42864,0.00038,1.00000,0.42370,90.016,-0.249,4
116.2120,0.98989,0.43618,0.00031,1.00000,0.43150,90.013,-0.241,4
116.2640,0.99076,0.44373,0.00023,1.00000,0.43930,90.011,-0.234,4
116.3160,0.99159,0.45129,0.00016,1.00000,0.44710,90.010,-0.227,4
116.3680,0.99239,0.45886,0.00008,1.00000,0.45490,90.010,-0.221,4
116.4200,0.99315,0.46645,0.00000,1.00000,0.46270,90.010,-0.214,4
116.4720,0.99386,0.47406,-0.00008,1.00000,0.47050,90.010,-0.208,4
116.5240,0.99454,0.48168,-0.00015,1.00000,0.47830,90.011,-0.202,4
116.5760,0.99517,0.48932,-0.00023,1.00000,0.48610,90.013,-0.195,4
116.6280,0.99576,0.49697,-0.00031,1.00000,0.49390,90.014,-0.189,4
116.6800,0.99631,0.50464,-0.00038,1.00000,0.50170,90.016,-0.183,4
116.7320,0.99681,0.51232,-0.00045,1.00000,0.50950,90.019,-0.178,4
116.7840,0.99728,0.52001,-0.00053,1.00000,0.51730,90.021,-0.172,4
116.8360,0.99771,0.52772,-0.00060,1.00000,0.52510,90.024,-0.166,4
116.8880,0.99811,0.53544,-0.00066,1.00000,0.53290,90.027,-0.160,4
116.9400,0.99846,0.54318,-0.00073,1.00000,0.54070,90.030,-0.154,4
116.9920,0.99879,0.55092,-0.00079,1.00000,0.54850,90.033,-0.148,4
117.0440,0.99908,0.55867,-0.00085,1.00000,0.55630,90.036,-0.142,4
117.0960,0.99934,0.56643,-0.00091,1.00000,0.56410,90.040,-0.136,4
117.1480,0.99957,0.57420,-0.00096,1.00000,0.57190,90.043,-0.130,4
117.2000,0.99978,0.58198,-0.00101,1.00000,0.57970,90.047,-0.124,4
117.2520,0.99996,0.58976,-0.00106,1.00000,0.58750,90.051,-0.119,4
117.3040,1.00011,0.59755,-0.00110,1.00000,0.59530,90.055,-0.112,4
117.3560,1.00025,0.60534,-0.00114,1.00000,0.60310,90.058,-0.106,4
117.4080,1.00036,0.61314,-0.00118,1.00000,0.61090,90.062,-0.100,4
117.4600,1.00046,0.62094,-0.00121,1.00000,0.61870,90.066,-0.094,4
117.5120,1.00053,0.62874,-0.00124,1.00000,0.62650,90.070,-0.088,4
117.5640,1.00059,0.63655,-0.00127,1.00000,0.63430,90.075,-0.082,4
117.6160,1.00064,0.64435,-0.00129,1.00000,0.64210,90.079,-0.076,4
117.6680,1.00067,0.65216,-0.00131,1.00000,0.64990,90.083,-0.070,4
117.7200,1.00068,0.65996,-0.00133,1.00000,0.65770,90.088,-0.064,4
117.7720,1.00069,0.66776,-0.00134,1.00000,0.66550,90.092,-0.058,4
117.8240,1.00068,0.67556,-0.00135,1.00000,0.67330,90.097,-0.052,4
117.8760,1.00067,0.68336,-0.00136,1.00000,0.68110,90.101,-0.046,4
117.9280,1.00064,0.69116,-0.00137,1.00000,0.68890,90.106,-0.040,4
117.9800,1.00061,0.69896,-0.00137,1.00000,0.69670,90.110,-0.034,4
118.0320,1.00056,0.70675,-0.00137,1.00000,0.70450,90.115,-0.028,4
118.0840,1.00051,0.71454,-0.00137,1.00000,0.71230,90.120,-0.022,4
118.1360,1.00046,0.72232,-0.00137,1.00000,0.72010,90.125,-0.016,4
118.1880,1.00039,0.73010,-0.00137,1.00000,0.72790,90.129,-0.011,4
118.2400,1.00032,0.73788,-0.00136,1.00000,0.73570,90.134,-0.005,4
118.2920,1.00024,0.74565,-0.00136,1.00000,0.74350,90.139,0.000,4
118.3440,1.00016,0.75342,-0.00135,1.00000,0.75130,90.144,0.006,4
118.3960,1.00007,0.76119,-0.00134,1.00000,0.75910,90.148,0.011,4
118.4480,0.99997,0.76895,-0.00134,1.00000,0.76690,90.153,0.016,4
118.5000,0.99987,0.77670,-0.00133,1.00000,0.77470,90.157,0.021,4
118.5520,0.99976,0.78445,-0.00132,1.00000,0.78250,90.162,0.026,4
118.6040,0.99964,0.79220,-0.00132,1.00000,0.79030,90.166,0.031,4
118.6560,0.99952,0.79994,-0.00131,1.00000,0.79810,90.170,0.036,4
118.7080,0.99940,0.80768,-0.00131,1.00000,0.80590,90.173,0.040,4
118.7600,0.99927,0.81542,-0.00131,1.00000,0.81370,90.177,0.044,4
118.8120,0.99913,0.82315,-0.00131,1.00000,0.82150,90.180,0.048,4
118.8640,0.99899,0.83088,-0.00131,1.00000,0.82930,90.183,0.052,4
118.9160,0.99884,0.83860,-0.00132,1.00000,0.83710,90.186,0.055,4
118.9680,0.99869,0.84632,-0.00133,1.00000,0.84490,90.189,0.059,4
119.0200,0.99853,0.85404,-0.00134,1.00000,0.85270,90.191,0.062,4
119.0720,0.99837,0.86176,-0.00135,1.00000,0.86050,90.192,0.065,4
119.1240,0.99820,0.86947,-0.00137,1.00000,0.86830,90.194,0.067,4
119.1760,0.99803,0.87719,-0.00139,1.00000,0.87610,90.195,0.069,4
119.2280,0.99785,0.88490,-0.00142,1.00000,0.88390,90.195,0.072,4
119.2800,0.99767,0.89261,-0.00144,1.00000,0.89170,90.195,0.073,4
119.3320,0.99749,0.90032,-0.00148,1.00000,0.89950,90.195,0.075,4
119.3840,0.99730,0.90803,-0.00151,1.00000,0.90730,90.194,0.076,4
119.4360,0.99711,0.91574,-0.00155,1.00000,0.91510,90.193,0.077,4
119.4880,0.99692,0.92345,-0.00160,1.00000,0.92290,90.191,0.077,4
119.5400,0.99672,0.93116,-0.00164,1.00000,0.93070,90.189,0.078,4
119.5920,0.99653,0.93887,-0.00170,1.00000,0.93850,90.186,0.077,4
119.6440,0.99633,0.94658,-0.00175,1.00000,0.94630,90.183,0.077,4
119.6960,0.99614,0.95429,-0.00181,1.00000,0.95410,90.180,0.077,4
119.7480,0.99594,0.96201,-0.00187,1.00000,0.96190,90.176,0.076,4
119.8000,0.99575,0.96973,-0.00194,1.00000,0.96970,90.171,0.074,4
119.8520,0.99555,0.97744,-0.00200,1.00000,0.97750,90.166,0.073,4
119.9040,0.99536,0.98517,-0.00207,1.00000,0.98530,90.161,0.071,4
119.9560,0.99518,0.99289,-0.00215,1.00000,0.99310,90.156,0.069,4
120.0080,0.99499,1.00062,-0.00222,0.99910,1.00000,90.150,0.067,4
120.0600,0.99480,1.00832,-0.00230,0.99130,1.00000,90.171,0.065,4
120.1120,0.99400,1.01525,-0.00238,0.98350,1.00000,91.527,0.083,4
120.1640,0.99236,1.02129,-0.00246,0.97570,1.00000,94.677,0.072,4
120.2160,0.98994,1.02661,-0.00253,0.96790,1.00000,98.459,0.043,4
120.2680,0.98679,1.03117,-0.00261,0.96010,1.00000,102.330,0.028,4
120.3200,0.98297,1.03491,-0.00269,0.95230,1.00000,106.150,0.023,4
120.3720,0.97858,1.03777,-0.00277,0.94450,1.00000,109.867,0.020,4
120.4240,0.97371,1.03971,-0.00285,0.93670,1.00000,113.481,0.019,4
120.4760,0.96840,1.04086,-0.00293,0.92890,1.00000,117.008,0.019,4
120.5280,0.96265,1.04139,-0.00301,0.92110,1.00000,120.465,0.021,4
120.5800,0.95649,1.04144,-0.00308,0.91330,1.00000,123.860,0.023,4
120.6320,0.94989,1.04112,-0.00316,0.90550,1.00000,127.205,0.026,4
120.6840,0.94287,1.04053,-0.00323,0.89770,1.00000,130.507,0.027,4
120.7360,0.93542,1.03973,-0.00330,0.88990,1.00000,133.773,0.028,4
120.7880,0.92753,1.03879,-0.00337,0.88210,1.00000,137.009,0.027,4
120.8400,0.91923,1.03772,-0.00344,0.87430,1.00000,140.222,0.024,4
120.8920,0.91052,1.03657,-0.00350,0.86650,1.00000,143.417,0.021,4
120.9440,0.90142,1.03534,-0.00356,0.85870,1.00000,146.599,0.015,4
120.9960,0.89195,1.03404,-0.00361,0.85090,1.00000,149.772,0.009,4
121.0480,0.88214,1.03267,-0.00367,0.84310,1.00000,152.941,0.003,4
121.1000,0.87203,1.03123,-0.00371,0.83530,1.00000,156.110,-0.004,4
121.1520,0.86168,1.02972,-0.00376,0.82750,1.00000,159.284,-0.011,4
121.2040,0.85111,1.02814,-0.00380,0.81970,1.00000,162.464,-0.017,4
121.2560,0.84039,1.02648,-0.00383,0.81190,1.00000,165.656,-0.022,4
121.3080,0.82958,1.02474,-0.00386,0.80410,1.00000,168.861,-0.026,4
121.3600,0.81874,1.02294,-0.00388,0.79630,1.00000,172.080,-0.028,4
121.4120,0.80792,1.02106,-0.00390,0.78850,1.00000,175.283,-0.027,4
121.4640,0.79719,1.01914,-0.00392,0.78070,1.00000,178.132,-0.026,4
121.5160,0.78663,1.01725,-0.00393,0.77290,1.00000,179.295,-0.026,4
121.5680,0.77630,1.01544,-0.00394,0.76510,1.00000,179.539,-0.025,4
121.6200,0.76620,1.01373,-0.00394,0.75730,1.00000,179.650,-0.023,4
121.6720,0.75630,1.01212,-0.00394,0.74950,1.00000,179.730,-0.020,4
121.7240,0.74662,1.01061,-0.00393,0.74170,1.00000,179.783,-0.016,4
121.7760,0.73713,1.00921,-0.00392,0.73390,1.00000,179.823,-0.012,4
121.8280,0.72782,1.00790,-0.00390,0.72610,1.00000,179.855,-0.007,4
121.8800,0.71870,1.00670,-0.00388,0.71830,1.00000,179.879,-0.002,4
121.9320,0.70975,1.00559,-0.00386,0.71050,1.00000,179.897,0.004,4
121.9840,0.70095,1.00458,-0.00383,0.70270,1.00000,179.910,0.009,4
122.0360,0.69231,1.00366,-0.00380,0.69490,1.00000,179.920,0.014,4
122.0880,0.68380,1.00283,-0.00376,0.68710,1.00000,179.927,0.019,4
122.1400,0.67542,1.00208,-0.00372,0.67930,1.00000,179.932,0.024,4
122.1920,0.66716,1.00141,-0.00367,0.67150,1.00000,179.935,0.029,4
122.2440,0.65901,1.00082,-0.00362,0.66370,1.00000,179.936,0.033,4
122.2960,0.65095,1.00030,-0.00357,0.65590,1.00000,179.937,0.037,4
122.3480,0.64297,0.99984,-0.00352,0.64810,1.00000,179.937,0.040,4
122.4000,0.63507,0.99945,-0.00346,0.64030,1.00000,179.936,0.044,4
122.4520,0.62724,0.99911,-0.00340,0.63250,1.00000,179.934,0.046,4
122.5040,0.61947,0.99883,-0.00333,0.62470,1.00000,179.932,0.049,4
122.5560,0.61175,0.99860,-0.00327,0.61690,1.00000,179.930,0.051,4
122.6080,0.60407,0.99841,-0.00320,0.60910,1.00000,179.928,0.053,4
122.6600,0.59643,0.99827,-0.00313,0.60130,1.00000,179.926,0.054,4
122.7120,0.58882,0.99816,-0.00306,0.59350,1.00000,179.924,0.055,4
122.7640,0.58123,0.99809,-0.00299,0.58570,1.00000,179.921,0.056,4
122.8160,0.57366,0.99805,-0.00291,0.57790,1.00000,179.919,0.057,4
122.8680,0.56611,0.99804,-0.00284,0.57010,1.00000,179.917,0.058,4
122.9200,0.55856,0.99805,-0.00277,0.56230,1.00000,179.915,0.058,4
122.9720,0.55102,0.99808,-0.00269,0.55450,1.00000,179.913,0.058,4
123.0240,0.54348,0.99814,-0.00262,0.54670,1.00000,179.911,0.058,4
123.0760,0.53593,0.99821,-0.00255,0.53890,1.00000,179.910,0.058,4
123.1280,0.52839,0.99829,-0.00248,0.53110,1.00000,179.908,0.058,4
123.1800,0.52083,0.99838,-0.00241,0.52330,1.00000,179.907,0.057,4
123.2320,0.51327,0.99849,-0.00234,0.51550,1.00000,179.905,0.057,4
123.2840,0.50570,0.99860,-0.00228,0.50770,1.00000,179.904,0.056,4
123.3360,0.49812,0.99872,-0.00221,0.49990,1.00000,179.903,0.056,4
123.3880,0.49052,0.99885,-0.00215,0.49210,1.00000,179.902,0.056,4
123.4400,0.48291,0.99898,-0.00209,0.48430,1.00000,179.901,0.055,4
123.4920,0.47529,0.99911,-0.00204,0.47650,1.00000,179.900,0.055,4
123.5440,0.46766,0.99925,-0.00198,0.46870,1.00000,179.900,0.054,4
123.5960,0.46001,0.99938,-0.00193,0.46090,1.00000,179.899,0.054,4
123.6480,0.45235,0.99952,-0.00188,0.45310,1.00000,179.899,0.053,4
123.7000,0.44467,0.99965,-0.00184,0.44530,1.00000,179.898,0.053,4
123.7520,0.43698,0.99979,-0.00180,0.43750,1.00000,179.898,0.052,4
123.8040,0.42928,0.99992,-0.00176,0.42970,1.00000,179.898,0.052,4
123.8560,0.42157,1.00005,-0.00173,0.42190,1.00000,179.898,0.052,4
123.9080,0.41384,1.00018,-0.00170,0.41410,1.00000,179.898,0.051,4
123.9600,0.40610,1.00031,-0.00167,0.40630,1.00000,179.898,0.051,4
124.0120,0.39836,1.00044,-0.00165,0.39850,1.00000,179.899,0.051,4
124.0640,0.39060,1.00056,-0.00163,0.39070,1.00000,179.899,0.051,4
124.1160,0.38284,1.00068,-0.00161,0.38290,1.00000,179.899,0.051,4
124.1680,0.37506,1.00080,-0.00160,0.37510,1.00000,179.900,0.050,4
124.2200,0.36728,1.00091,-0.00159,0.36730,1.00000,179.900,0.050,4
124.2720,0.35950,1.00102,-0.00158,0.35950,1.00000,179.901,0.050,4
124.3240,0.35171,1.00113,-0.00158,0.35170,1.00000,179.902,0.050,4
124.3760,0.34391,1.00124,-0.00157,0.34390,1.00000,179.903,0.050,4
124.4280,0.33611,1.00134,-0.00158,0.33610,1.00000,179.904,0.050,4
124.4800,0.32831,1.00144,-0.00158,0.32830,1.00000,179.905,0.049,4
124.5320,0.32050,1.00154,-0.00158,0.32050,1.00000,179.906,0.049,4
124.5840,0.31269,1.00164,-0.00159,0.31270,1.00000,179.907,0.049,4
124.6360,0.30488,1.00173,-0.00160,0.30490,1.00000,179.908,0.048,4
124.6880,0.29707,1.00183,-0.00161,0.29710,1.00000,179.910,0.048,4
124.7400,0.28926,1.00191,-0.00163,0.28930,1.00000,179.911,0.048,4
124.7920,0.28145,1.00200,-0.00164,0.28150,1.00000,179.913,0.047,4
124.8440,0.27364,1.00209,-0.00166,0.27370,1.00000,179.914,0.046,4
124.8960,0.26583,1.00217,-0.00167,0.26590,1.00000,179.916,0.046,4
124.9480,0.25803,1.00225,-0.00169,0.25810,1.00000,179.918,0.045,4
125.0000,0.25022,1.00233,-0.00170,0.25030,1.00000,179.920,0.044,4
125.0520,0.24242,1.00240,-0.00172,0.24250,1.00000,179.922,0.043,4
125.1040,0.23462,1.00247,-0.00174,0.23470,1.00000,179.925,0.042,4
125.1560,0.22682,1.00254,-0.00175,0.22690,1.00000,179.927,0.041,4
125.2080,0.21902,1.00261,-0.00177,0.21910,1.00000,179.929,0.039,4
125.2600,0.21123,1.00268,-0.00178,0.21130,1.00000,179.932,0.038,4
125.3120,0.20344,1.00274,-0.00180,0.20350,1.00000,179.935,0.036,4
125.3640,0.19566,1.00280,-0.00181,0.19570,1.00000,179.937,0.035,4
125.4160,0.18787,1.00285,-0.00182,0.18790,1.00000,179.940,0.033,4
125.4680,0.18009,1.00290,-0.00183,0.18010,1.00000,179.943,0.031,4
125.5200,0.17231,1.00295,-0.00183,0.17230,1.00000,179.946,0.029,4
125.5720,0.16454,1.00300,-0.00184,0.16450,1.00000,179.949,0.027,4
125.6240,0.15677,1.00304,-0.00184,0.15670,1.00000,179.953,0.024,4
125.6760,0.14900,1.00307,-0.00185,0.14890,1.00000,179.956,0.022,4
125.7280,0.14123,1.00310,-0.00185,0.14110,1.00000,179.959,0.019,4
125.7800,0.13346,1.00313,-0.00184,0.13330,1.00000,179.962,0.017,4
125.8320,0.12570,1.00315,-0.00184,0.12550,1.00000,179.966,0.014,4
125.8840,0.11794,1.00317,-0.00183,0.11770,1.00000,179.969,0.011,4
125.9360,0.11018,1.00318,-0.00182,0.10990,1.00000,179.972,0.008,4
125.9880,0.10242,1.00318,-0.00181,0.10210,1.00000,179.976,0.005,4
126.0400,0.09466,1.00318,-0.00180,0.09430,1.00000,179.979,0.002,4
126.0920,0.08691,1.00318,-0.00178,0.08650,1.00000,179.982,-0.002,4
126.1440,0.07915,1.00317,-0.00177,0.07870,1.00000,179.986,-0.005,4
126.1960,0.07140,1.00315,-0.00175,0.07090,1.00000,179.989,-0.008,4
126.2480,0.06364,1.00312,-0.00172,0.06310,1.00000,179.992,-0.012,4
126.3000,0.05589,1.00309,-0.00170,0.05530,1.00000,179.995,-0.016,4
126.3520,0.04813,1.00306,-0.00168,0.04750,1.00000,179.998,-0.019,4
126.4040,0.04038,1.00300,-0.00165,0.03970,1.00000,-179.999,-0.023,4
126.4560,0.03270,1.00096,-0.00162,0.03190,1.00000,-179.584,-0.026,4
126.5080,0.02507,0.99916,-0.00156,0.02410,1.00000,-179.492,-0.027,4
126.5600,0.01741,0.99794,-0.00149,0.01630,1.00000,-179.648,-0.025,4
126.6120,0.00973,0.99686,-0.00142,0.00850,1.00000,-179.698,-0.027,4
126.6640,0.00204,0.99596,-0.00136,0.00070,1.00000,-179.745,-0.032,4
126.7160,-0.00560,0.99517,-0.00130,0.00000,0.99290,-179.705,-0.036,4
126.7680,-0.01218,0.99383,-0.00125,0.00000,0.98510,-178.104,-0.022,4
126.8200,-0.01745,0.99171,-0.00119,0.00000,0.97730,-174.844,-0.024,4
126.8720,-0.02160,0.98875,-0.00115,0.00000,0.96950,-171.247,-0.039,4
126.9240,-0.02480,0.98500,-0.00110,0.00000,0.96170,-167.605,-0.055,4
126.9760,-0.02721,0.98049,-0.00106,0.00000,0.95390,-164.006,-0.071,4
127.0280,-0.02896,0.97531,-0.00102,0.00000,0.94610,-160.471,-0.085,4
127.0800,-0.03016,0.96950,-0.00099,0.00000,0.93830,-156.998,-0.098,4
127.1320,-0.03090,0.96313,-0.00096,0.00000,0.93050,-153.580,-0.110,4
127.1840,-0.03128,0.95624,-0.00093,0.00000,0.92270,-150.210,-0.120,4
127.2360,-0.03136,0.94887,-0.00090,0.00000,0.91490,-146.880,-0.129,4
127.2880,-0.03120,0.94106,-0.00088,0.00000,0.90710,-143.585,-0.136,4
127.3400,-0.03084,0.93285,-0.00086,0.00000,0.89930,-140.320,-0.142,4
127.3920,-0.03032,0.92426,-0.00085,0.00000,0.89150,-137.080,-0.147,4
127.4440,-0.02968,0.91533,-0.00084,0.00000,0.88370,-133.863,-0.151,4
127.4960,-0.02892,0.90609,-0.00083,0.00000,0.87590,-130.663,-0.153,4
127.5480,-0.02805,0.89658,-0.00082,0.00000,0.86810,-127.480,-0.154,4
127.6000,-0.02710,0.88683,-0.00082,0.00000,0.86030,-124.309,-0.154,4
127.6520,-0.02607,0.87688,-0.00082,0.00000,0.85250,-121.149,-0.153,4
127.7040,-0.02496,0.86677,-0.00082,0.00000,0.84470,-117.998,-0.151,4
127.7560,-0.02377,0.85652,-0.00083,0.00000,0.83690,-114.854,-0.148,4
127.8080,-0.02250,0.84619,-0.00084,0.00000,0.82910,-111.717,-0.144,4
127.8600,-0.02117,0.83580,-0.00085,0.00000,0.82130,-108.586,-0.139,4
127.9120,-0.01977,0.82540,-0.00087,0.00000,0.81350,-105.461,-0.133,4
127.9640,-0.01830,0.81503,-0.00089,0.00000,0.80570,-102.342,-0.125,4
128.0160,-0.01678,0.80472,-0.00092,0.00000,0.79790,-99.230,-0.117,4
128.0660,-0.01527,0.79491,-0.00094,0.00000,0.79040,-96.249,-0.108,4
128.1160,-0.01371,0.78523,-0.00097,0.00000,0.78290,-93.326,-0.098,4
128.1660,-0.01212,0.77571,-0.00100,0.00000,0.77540,-90.828,-0.087,4
128.2160,-0.01052,0.76635,-0.00104,0.00000,0.76790,-89.921,-0.079,4
128.2660,-0.00891,0.75720,-0.00108,0.00000,0.76040,-89.836,-0.070,4
128.3160,-0.00739,0.74830,-0.00112,0.00000,0.75290,-89.852,-0.059,4
128.3660,-0.00600,0.73964,-0.00116,0.00000,0.74540,-89.871,-0.049,4
128.4160,-0.00474,0.73119,-0.00121,0.00000,0.73790,-89.897,-0.039,4
128.4660,-0.00360,0.72294,-0.00126,0.00000,0.73040,-89.924,-0.030,4
128.5160,-0.00259,0.71486,-0.00130,0.00000,0.72290,-89.947,-0.022,4
128.5660,-0.00169,0.70693,-0.00136,0.00000,0.71540,-89.967,-0.014,4
128.6160,-0.00090,0.69914,-0.00141,0.00000,0.70790,-89.985,-0.006,4
128.6660,-0.00022,0.69147,-0.00146,0.00000,0.70040,-90.000,0.001,4
128.7160,0.00038,0.68391,-0.00152,0.00000,0.69290,-90.014,0.008,4
128.7660,0.00088,0.67643,-0.00157,0.00000,0.68540,-90.026,0.014,4
128.8160,0.00131,0.66903,-0.00163,0.00000,0.67790,-90.037,0.020,4
128.8660,0.00166,0.66170,-0.00169,0.00000,0.67040,-90.046,0.026,4
128.9160,0.00194,0.65442,-0.00175,0.00000,0.66290,-90.054,0.031,4
128.9660,0.00215,0.64719,-0.00180,0.00000,0.65540,-90.061,0.036,4
129.0160,0.00231,0.64000,-0.00186,0.00000,0.64790,-90.067,0.041,4
129.0660,0.00242,0.63283,-0.00192,0.00000,0.64040,-90.072,0.045,4
129.1160,0.00248,0.62568,-0.00197,0.00000,0.63290,-90.077,0.049,4
129.1660,0.00250,0.61855,-0.00203,0.00000,0.62540,-90.080,0.053,4
129.2160,0.00248,0.61143,-0.00208,0.00000,0.61790,-90.083,0.056,4
129.2660,0.00243,0.60432,-0.00214,0.00000,0.61040,-90.086,0.059,4
129.3160,0.00235,0.59720,-0.00219,0.00000,0.60290,-90.087,0.062,4
129.3660,0.00225,0.59009,-0.00224,0.00000,0.59540,-90.089,0.064,4
129.4160,0.00213,0.58297,-0.00229,0.00000,0.58790,-90.090,0.066,4
129.4660,0.00200,0.57584,-0.00233,0.00000,0.58040,-90.090,0.068,4
129.5160,0.00185,0.56870,-0.00238,0.00000,0.57290,-90.091,0.069,4
129.5660,0.00169,0.56155,-0.00242,0.00000,0.56540,-90.091,0.070,4
129.6160,0.00152,0.55439,-0.00246,0.00000,0.55790,-90.090,0.071,4
129.6660,0.00135,0.54721,-0.00250,0.00000,0.55040,-90.090,0.072,4
129.7160,0.00117,0.54002,-0.00253,0.00000,0.54290,-90.089,0.072,4
129.7660,0.00099,0.53282,-0.00256,0.00000,0.53540,-90.088,0.072,4
129.8160,0.00082,0.52560,-0.00259,0.00000,0.52790,-90.087,0.072,4
129.8660,0.00064,0.51836,-0.00262,0.00000,0.52040,-90.086,0.072,4
129.9160,0.00047,0.51111,-0.00264,0.00000,0.51290,-90.085,0.071,4
129.9660,0.00030,0.50385,-0.00266,0.00000,0.50540,-90.084,0.070,4
130.0160,0.00014,0.49657,-0.00268,0.00000,0.49790,-90.083,0.069,4
130.0660,-0.00001,0.48927,-0.00270,0.00000,0.49040,-90.081,0.068,4
130.1160,-0.00016,0.48197,-0.00271,0.00000,0.48290,-90.080,0.067,4
130.1660,-0.00030,0.47464,-0.00272,0.00000,0.47540,-90.079,0.065,4
130.2160,-0.00043,0.46731,-0.00272,0.00000,0.46790,-90.078,0.063,4
130.2660,-0.00056,0.45996,-0.00272,0.00000,0.46040,-90.076,0.061,4
130.3160,-0.00067,0.45260,-0.00272,0.00000,0.45290,-90.075,0.059,4
130.3660,-0.00078,0.44523,-0.00272,0.00000,0.44540,-90.074,0.057,4
130.4160,-0.00088,0.43785,-0.00271,0.00000,0.43790,-90.073,0.055,4
130.4660,-0.00097,0.43046,-0.00270,0.00000,0.43040,-90.072,0.053,4
130.5160,-0.00105,0.42306,-0.00269,0.00000,0.42290,-90.071,0.051,4
130.5660,-0.00113,0.41565,-0.00267,0.00000,0.41540,-90.070,0.048,4
130.6160,-0.00119,0.40823,-0.00266,0.00000,0.40790,-90.069,0.046,4
130.6660,-0.00125,0.40081,-0.00264,0.00000,0.40040,-90.068,0.043,4
130.7160,-0.00130,0.39337,-0.00262,0.00000,0.39290,-90.068,0.040,4
130.7660,-0.00135,0.38593,-0.00259,0.00000,0.38540,-90.067,0.038,4
130.8160,-0.00139,0.37849,-0.00257,0.00000,0.37790,-90.066,0.035,4
130.8660,-0.00142,0.37103,-0.00254,0.00000,0.37040,-90.066,0.033,4
130.9160,-0.00145,0.36357,-0.00251,0.00000,0.36290,-90.065,0.030,4
130.9660,-0.00147,0.35611,-0.00248,0.00000,0.35540,-90.065,0.027,4
131.0160,-0.00148,0.34864,-0.00245,0.00000,0.34790,-90.064,0.025,4
131.0660,-0.00150,0.34116,-0.00241,0.00000,0.34040,-90.064,0.022,4
131.1160,-0.00151,0.33368,-0.00238,0.00000,0.33290,-90.064,0.020,4
131.1660,-0.00151,0.32619,-0.00235,0.00000,0.32540,-90.063,0.017,4
131.2160,-0.00152,0.31870,-0.00231,0.00000,0.31790,-90.063,0.015,4
131.2660,-0.00152,0.31121,-0.00228,0.00000,0.31040,-90.063,0.012,4
131.3160,-0.00152,0.30371,-0.00224,0.00000,0.30290,-90.062,0.010,4
131.3660,-0.00152,0.29621,-0.00221,0.00000,0.29540,-90.062,0.008,4
131.4160,-0.00151,0.28870,-0.00217,0.00000,0.28790,-90.062,0.006,4
131.4660,-0.00151,0.28119,-0.00214,0.00000,0.28040,-90.061,0.004,4
131.5160,-0.00151,0.27367,-0.00211,0.00000,0.27290,-90.061,0.002,4
131.5660,-0.00150,0.26615,-0.00207,0.00000,0.26540,-90.061,0.000,4
131.6160,-0.00150,0.25863,-0.00204,0.00000,0.25790,-90.060,-0.001,4
131.6660,-0.00150,0.25111,-0.00201,0.00000,0.25040,-90.060,-0.003,4
131.7160,-0.00150,0.24358,-0.00199,0.00000,0.24290,-90.060,-0.004,4
131.7660,-0.00149,0.23605,-0.00196,0.00000,0.23540,-90.059,-0.006,4
131.8160,-0.00150,0.22851,-0.00194,0.00000,0.22790,-90.059,-0.007,4
131.8660,-0.00150,0.22098,-0.00191,0.00000,0.22040,-90.058,-0.008,4
131.9160,-0.00150,0.21344,-0.00189,0.00000,0.21290,-90.058,-0.009,4
131.9660,-0.00151,0.20590,-0.00187,0.00000,0.20540,-90.057,-0.009,4
132.0160,-0.00151,0.19836,-0.00186,0.00000,0.19790,-90.057,-0.010,4
132.0660,-0.00152,0.19082,-0.00184,0.00000,0.19040,-90.056,-0.010,4
132.1160,-0.00154,0.18327,-0.00183,0.00000,0.18290,-90.056,-0.011,4
132.1660,-0.00155,0.17573,-0.00182,0.00000,0.17540,-90.055,-0.011,4
132.2160,-0.00156,0.16818,-0.00181,0.00000,0.16790,-90.055,-0.011,4
