t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.6160,0.95174,0.47292,0.01398,1.00000,0.54210,90.965,-0.100,5
143.6660,0.95308,0.48263,0.01442,1.00000,0.54960,90.957,-0.111,5
143.7160,0.95447,0.49246,0.01482,1.00000,0.55710,90.947,-0.122,5
143.7660,0.95591,0.50240,0.01519,1.00000,0.56460,90.937,-0.133,5
143.8160,0.95738,0.51246,0.01552,1.00000,0.57210,90.924,-0.143,5
143.8660,0.95890,0.52262,0.01581,1.00000,0.57960,90.910,-0.153,5
143.9160,0.96044,0.53287,0.01606,1.00000,0.58710,90.895,-0.162,5
143.9660,0.96201,0.54323,0.01627,1.00000,0.59460,90.878,-0.171,5
144.0160,0.96360,0.55366,0.01644,1.00000,0.60210,90.860,-0.179,5
144.0660,0.96519,0.56416,0.01657,1.00000,0.60960,90.841,-0.186,5
144.1160,0.96679,0.57474,0.01665,1.00000,0.61710,90.821,-0.193,5
144.1660,0.96839,0.58537,0.01669,1.00000,0.62460,90.801,-0.199,5
144.2160,0.96997,0.59604,0.01669,1.00000,0.63210,90.779,-0.205,5
144.2660,0.97154,0.60675,0.01664,1.00000,0.63960,90.758,-0.209,5
144.3160,0.97310,0.61749,0.01655,1.00000,0.64710,90.735,-0.213,5
144.3660,0.97465,0.62826,0.01642,1.00000,0.65460,90.712,-0.216,5
144.4160,0.97617,0.63904,0.01624,1.00000,0.66210,90.689,-0.218,5
144.4660,0.97767,0.64982,0.01602,1.00000,0.66960,90.665,-0.220,5
144.5160,0.97914,0.66061,0.01575,1.00000,0.67710,90.641,-0.220,5
144.5660,0.98060,0.67138,0.01545,1.00000,0.68460,90.616,-0.220,5
144.6160,0.98200,0.68213,0.01510,1.00000,0.69210,90.592,-0.219,5
144.6660,0.98336,0.69284,0.01471,1.00000,0.69960,90.567,-0.217,5
144.7160,0.98469,0.70351,0.01428,1.00000,0.70710,90.542,-0.215,5
144.7660,0.98595,0.71412,0.01382,1.00000,0.71460,90.518,-0.212,5
144.8160,0.98715,0.72467,0.01331,1.00000,0.72210,90.494,-0.208,5
144.8660,0.98829,0.73514,0.01278,1.00000,0.72960,90.470,-0.204,5
144.9160,0.98938,0.74553,0.01220,1.00000,0.73710,90.447,-0.199,5
144.9660,0.99039,0.75583,0.01160,1.00000,0.74460,90.424,-0.194,5
145.0160,0.99134,0.76602,0.01097,1.00000,0.75210,90.401,-0.188,5
145.0660,0.99221,0.77611,0.01030,1.00000,0.75960,90.379,-0.182,5
145.1160,0.99301,0.78609,0.00961,1.00000,0.76710,90.358,-0.176,5
145.1660,0.99373,0.79594,0.00890,1.00000,0.77460,90.337,-0.169,5
145.2160,0.99439,0.80566,0.00817,1.00000,0.78210,90.317,-0.162,5
145.2660,0.99496,0.81524,0.00741,1.00000,0.78960,90.297,-0.155,5
145.3160,0.99543,0.82468,0.00664,1.00000,0.79710,90.279,-0.147,5
145.3660,0.99581,0.83396,0.00586,1.00000,0.80460,90.261,-0.140,5
145.4160,0.99609,0.84309,0.00506,1.00000,0.81210,90.243,-0.133,5
145.4660,0.99630,0.85205,0.00425,1.00000,0.81960,90.227,-0.126,5
145.5160,0.99643,0.86087,0.00344,1.00000,0.82710,90.211,-0.119,5
145.5660,0.99649,0.86953,0.00262,1.00000,0.83460,90.196,-0.112,5
145.6160,0.99646,0.87803,0.00180,1.00000,0.84210,90.182,-0.105,5
145.6660,0.99637,0.88638,0.00099,1.00000,0.84960,90.168,-0.098,5
145.7160,0.99621,0.89457,0.00017,1.00000,0.85710,90.154,-0.092,5
145.7660,0.99598,0.90260,-0.00063,1.00000,0.86460,90.142,-0.086,5
145.8160,0.99568,0.91048,-0.00143,1.00000,0.87210,90.130,-0.080,5
145.8660,0.99532,0.91821,-0.00221,1.00000,0.87960,90.118,-0.075,5
145.9160,0.99490,0.92579,-0.00298,1.00000,0.88710,90.108,-0.069,5
145.9660,0.99443,0.93323,-0.00373,1.00000,0.89460,90.097,-0.065,5
146.0160,0.99391,0.94053,-0.00446,1.00000,0.90210,90.087,-0.060,5
146.0660,0.99333,0.94769,-0.00517,1.00000,0.90960,90.078,-0.056,5
146.1160,0.99269,0.95472,-0.00586,1.00000,0.91710,90.070,-0.052,5
146.1660,0.99202,0.96163,-0.00651,1.00000,0.92460,90.061,-0.049,5
146.2160,0.99130,0.96842,-0.00714,1.00000,0.93210,90.054,-0.046,5
146.2660,0.99054,0.97511,-0.00774,1.00000,0.93960,90.047,-0.044,5
146.3160,0.98975,0.98168,-0.00831,1.00000,0.94710,90.040,-0.041,5
146.3660,0.98893,0.98817,-0.00884,1.00000,0.95460,90.034,-0.039,5
146.4160,0.98810,0.99457,-0.00933,1.00000,0.96210,90.028,-0.038,5
146.4660,0.98726,1.00090,-0.00979,1.00000,0.96960,90.022,-0.037,5
146.5160,0.98643,1.00717,-0.01021,1.00000,0.97710,90.017,-0.035,5
146.5660,0.98558,1.01338,-0.01060,1.00000,0.98460,90.012,-0.035,5
146.6160,0.98475,1.01953,-0.01094,1.00000,0.99210,90.008,-0.034,5
146.6660,0.98389,1.02564,-0.01124,1.00000,0.99960,90.004,-0.034,5
146.7160,0.98298,1.03164,-0.01150,0.99290,1.00000,90.086,-0.033,5
146.7660,0.98145,1.03659,-0.01172,0.98540,1.00000,91.618,-0.024,5
146.8160,0.97910,1.04023,-0.01189,0.97790,1.00000,94.786,-0.020,5
146.8660,0.97605,1.04267,-0.01203,0.97040,1.00000,98.426,-0.021,5
146.9160,0.97242,1.04409,-0.01212,0.96290,1.00000,102.030,-0.023,5
146.9660,0.96828,1.04466,-0.01218,0.95540,1.00000,105.537,-0.024,5
147.0160,0.96367,1.04455,-0.01219,0.94790,1.00000,108.958,-0.025,5
147.0660,0.95866,1.04392,-0.01217,0.94040,1.00000,112.310,-0.026,5
147.1160,0.95327,1.04289,-0.01211,0.93290,1.00000,115.605,-0.027,5
147.1660,0.94753,1.04156,-0.01201,0.92540,1.00000,118.853,-0.028,5
147.2160,0.94143,1.04002,-0.01188,0.91790,1.00000,122.064,-0.029,5
147.2660,0.93499,1.03834,-0.01171,0.91040,1.00000,125.242,-0.030,5
147.3160,0.92824,1.03657,-0.01151,0.90290,1.00000,128.392,-0.031,5
147.3660,0.92117,1.03476,-0.01128,0.89540,1.00000,131.520,-0.032,5
147.4160,0.91382,1.03295,-0.01103,0.88790,1.00000,134.626,-0.033,5
147.4660,0.90617,1.03113,-0.01074,0.88040,1.00000,137.715,-0.035,5
147.5160,0.89826,1.02935,-0.01043,0.87290,1.00000,140.787,-0.036,5
147.5660,0.89011,1.02762,-0.01010,0.86540,1.00000,143.845,-0.037,5
147.6160,0.88173,1.02594,-0.00975,0.85790,1.00000,146.891,-0.038,5
147.6660,0.87316,1.02432,-0.00939,0.85040,1.00000,149.926,-0.039,5
147.7160,0.86439,1.02273,-0.00900,0.84290,1.00000,152.950,-0.040,5
147.7660,0.85544,1.02117,-0.00861,0.83540,1.00000,155.965,-0.040,5
147.8160,0.84636,1.01965,-0.00821,0.82790,1.00000,158.971,-0.041,5
147.8660,0.83716,1.01815,-0.00780,0.82040,1.00000,161.970,-0.041,5
147.9160,0.82786,1.01666,-0.00738,0.81290,1.00000,164.961,-0.041,5
147.9660,0.81848,1.01516,-0.00696,0.80540,1.00000,167.945,-0.041,5
148.0160,0.80905,1.01364,-0.00655,0.79790,1.00000,170.921,-0.040,5
148.0660,0.79959,1.01210,-0.00614,0.79040,1.00000,173.885,-0.040,5
148.1160,0.79014,1.01053,-0.00573,0.78290,1.00000,176.792,-0.039,5
148.1660,0.78072,1.00893,-0.00533,0.77540,1.00000,179.279,-0.038,5
148.2160,0.77140,1.00709,-0.00494,0.76790,1.00000,-179.815,-0.037,5
148.2660,0.76286,1.00297,-0.00456,0.76040,1.00000,-179.421,-0.029,5
148.3160,0.75452,0.99969,-0.00414,0.75290,1.00000,-179.353,-0.031,5
148.3660,0.74620,0.99689,-0.00373,0.74540,1.00000,-179.429,-0.035,5
148.4160,0.73790,0.99427,-0.00336,0.73790,1.00000,-179.524,-0.035,5
148.4660,0.72964,0.99185,-0.00300,0.73040,1.00000,-179.609,-0.033,5
148.5160,0.72141,0.98960,-0.00268,0.72290,1.00000,-179.681,-0.031,5
148.5660,0.71322,0.98751,-0.00238,0.71540,1.00000,-179.741,-0.030,5
148.6160,0.70508,0.98559,-0.00212,0.70790,1.00000,-179.792,-0.028,5
148.6660,0.69699,0.98381,-0.00188,0.70040,1.00000,-179.834,-0.026,5
148.7160,0.68895,0.98218,-0.00168,0.69290,1.00000,-179.870,-0.025,5
148.7660,0.68096,0.98069,-0.00151,0.68540,1.00000,-179.901,-0.023,5
148.8160,0.67302,0.97930,-0.00137,0.67790,1.00000,-179.926,-0.022,5
148.8660,0.66512,0.97803,-0.00126,0.67040,1.00000,-179.948,-0.021,5
148.9160,0.65726,0.97686,-0.00118,0.66290,1.00000,-179.966,-0.019,5
148.9660,0.64945,0.97577,-0.00113,0.65540,1.00000,-179.982,-0.018,5
149.0160,0.64168,0.97476,-0.00111,0.64790,1.00000,-179.995,-0.017,5
149.0660,0.63396,0.97400,-0.00112,0.64040,1.00000,179.968,-0.015,5
149.1160,0.62660,0.97524,-0.00115,0.63290,1.00000,179.543,-0.007,5
149.1660,0.61930,0.97572,-0.00116,0.62540,1.00000,179.433,-0.010,5
149.2160,0.61198,0.97582,-0.00119,0.61790,1.00000,179.501,-0.012,5
149.2660,0.60462,0.97581,-0.00126,0.61040,1.00000,179.576,-0.011,5
149.3160,0.59722,0.97569,-0.00135,0.60290,1.00000,179.641,-0.011,5
149.3660,0.58978,0.97546,-0.00147,0.59540,1.00000,179.695,-0.010,5
149.4160,0.58231,0.97513,-0.00161,0.58790,1.00000,179.740,-0.010,5
149.4660,0.57481,0.97469,-0.00177,0.58040,1.00000,179.777,-0.009,5
149.5160,0.56727,0.97417,-0.00196,0.57290,1.00000,179.808,-0.009,5
149.5660,0.55970,0.97354,-0.00216,0.56540,1.00000,179.833,-0.008,5
149.6160,0.55209,0.97282,-0.00238,0.55790,1.00000,179.854,-0.008,5
149.6660,0.54444,0.97200,-0.00261,0.55040,1.00000,179.872,-0.008,5
149.7160,0.53676,0.97111,-0.00285,0.54290,1.00000,179.886,-0.008,5
149.7660,0.52905,0.97012,-0.00310,0.53540,1.00000,179.898,-0.008,5
149.8160,0.52131,0.96907,-0.00335,0.52790,1.00000,179.907,-0.008,5
149.8660,0.51355,0.96795,-0.00360,0.52040,1.00000,179.915,-0.008,5
149.9160,0.50575,0.96676,-0.00385,0.51290,1.00000,179.922,-0.008,5
149.9660,0.49794,0.96550,-0.00410,0.50540,1.00000,179.927,-0.008,5
150.0160,0.49010,0.96419,-0.00435,0.49790,1.00000,179.931,-0.008,5
150.0660,0.48224,0.96282,-0.00458,0.49040,1.00000,179.934,-0.009,5
150.1160,0.47437,0.96141,-0.00480,0.48290,1.00000,179.936,-0.009,5
150.1660,0.46648,0.95994,-0.00502,0.47540,1.00000,179.937,-0.009,5
150.2160,0.45858,0.95845,-0.00521,0.46790,1.00000,179.938,-0.010,5
150.2660,0.45066,0.95691,-0.00539,0.46040,1.00000,179.939,-0.010,5
150.3160,0.44275,0.95535,-0.00555,0.45290,1.00000,179.939,-0.011,5
150.3660,0.43482,0.95377,-0.00569,0.44540,1.00000,179.938,-0.011,5
150.4160,0.42690,0.95216,-0.00581,0.43790,1.00000,179.937,-0.011,5
150.4660,0.41897,0.95054,-0.00590,0.43040,1.00000,179.936,-0.012,5
150.5160,0.41105,0.94892,-0.00597,0.42290,1.00000,179.934,-0.013,5
150.5660,0.40312,0.94728,-0.00601,0.41540,1.00000,179.932,-0.013,5
150.6160,0.39520,0.94564,-0.00603,0.40790,1.00000,179.929,-0.014,5
150.6660,0.38729,0.94401,-0.00601,0.40040,1.00000,179.926,-0.014,5
150.7160,0.37940,0.94238,-0.00597,0.39290,1.00000,179.923,-0.015,5
150.7660,0.37151,0.94077,-0.00590,0.38540,1.00000,179.920,-0.015,5
150.8160,0.36364,0.93918,-0.00579,0.37790,1.00000,179.916,-0.015,5
150.8660,0.35578,0.93762,-0.00566,0.37040,1.00000,179.912,-0.016,5
150.9160,0.34796,0.93609,-0.00550,0.36290,1.00000,179.908,-0.016,5
150.9660,0.34015,0.93461,-0.00531,0.35540,1.00000,179.904,-0.017,5
151.0160,0.33238,0.93318,-0.00508,0.34790,1.00000,179.900,-0.017,5
151.0660,0.32465,0.93182,-0.00483,0.34040,1.00000,179.896,-0.017,5
151.1160,0.31696,0.93052,-0.00456,0.33290,1.00000,179.892,-0.017,5
151.1660,0.30929,0.92929,-0.00425,0.32540,1.00000,179.887,-0.017,5
151.2160,0.30166,0.92811,-0.00392,0.31790,1.00000,179.883,-0.017,5
151.2660,0.29406,0.92701,-0.00356,0.31040,1.00000,179.879,-0.017,5
151.3160,0.28648,0.92598,-0.00319,0.30290,1.00000,179.875,-0.017,5
151.3660,0.27895,0.92502,-0.00279,0.29540,1.00000,179.871,-0.017,5
151.4160,0.27143,0.92414,-0.00237,0.28790,1.00000,179.866,-0.017,5
151.4660,0.26395,0.92334,-0.00193,0.28040,1.00000,179.862,-0.016,5
151.5160,0.25649,0.92263,-0.00148,0.27290,1.00000,179.858,-0.016,5
151.5660,0.24906,0.92199,-0.00101,0.26540,1.00000,179.855,-0.015,5
151.6160,0.24166,0.92145,-0.00054,0.25790,1.00000,179.851,-0.014,5
151.6660,0.23428,0.92099,-0.00005,0.25040,1.00000,179.847,-0.014,5
151.7160,0.22693,0.92064,0.00044,0.24290,1.00000,179.844,-0.013,5
151.7660,0.21961,0.92038,0.00093,0.23540,1.00000,179.841,-0.012,5
151.8160,0.21232,0.92023,0.00143,0.22790,1.00000,179.839,-0.011,5
151.8660,0.20505,0.92018,0.00192,0.22040,1.00000,179.837,-0.010,5
151.9160,0.19780,0.92023,0.00241,0.21290,1.00000,179.835,-0.009,5
151.9660,0.19057,0.92038,0.00290,0.20540,1.00000,179.834,-0.008,5
152.0160,0.18335,0.92063,0.00337,0.19790,1.00000,179.833,-0.007,5
152.0660,0.17614,0.92098,0.00383,0.19040,1.00000,179.832,-0.006,5
152.1160,0.16895,0.92143,0.00428,0.18290,1.00000,179.832,-0.005,5
152.1660,0.16177,0.92198,0.00471,0.17540,1.00000,179.832,-0.004,5
152.2160,0.15460,0.92263,0.00512,0.16790,1.00000,179.833,-0.002,5
152.2660,0.14743,0.92338,0.00551,0.16040,1.00000,179.835,-0.001,5
152.3160,0.14025,0.92421,0.00588,0.15290,1.00000,179.836,0.000,5
152.3660,0.13308,0.92513,0.00622,0.14540,1.00000,179.838,0.001,5
152.4160,0.12591,0.92614,0.00653,0.13790,1.00000,179.841,0.002,5
152.4660,0.11872,0.92724,0.00681,0.13040,1.00000,179.844,0.003,5
152.5160,0.11153,0.92842,0.00706,0.12290,1.00000,179.847,0.004,5
152.5660,0.10434,0.92967,0.00728,0.11540,1.00000,179.851,0.005,5
152.6160,0.09712,0.93099,0.00747,0.10790,1.00000,179.855,0.006,5
152.6660,0.08989,0.93238,0.00762,0.10040,1.00000,179.859,0.007,5
152.7160,0.08264,0.93383,0.00773,0.09290,1.00000,179.864,0.008,5
152.7660,0.07537,0.93535,0.00781,0.08540,1.00000,179.869,0.009,5
152.8160,0.06808,0.93691,0.00786,0.07790,1.00000,179.874,0.009,5
152.8660,0.06077,0.93852,0.00786,0.07040,1.00000,179.879,0.010,5
152.9160,0.05343,0.94016,0.00783,0.06290,1.00000,179.885,0.010,5
152.9660,0.04606,0.94184,0.00776,0.05540,1.00000,179.891,0.011,5
153.0160,0.03865,0.94353,0.00766,0.04790,1.00000,179.897,0.011,5
153.0660,0.03121,0.94523,0.00751,0.04040,1.00000,179.903,0.011,5
153.1160,0.02372,0.94694,0.00734,0.03290,1.00000,179.908,0.011,5
153.1660,0.01620,0.94864,0.00712,0.02540,1.00000,179.914,0.011,5
153.2160,0.00863,0.95033,0.00688,0.01790,1.00000,179.919,0.011,5
153.2660,0.00103,0.95201,0.00660,0.01040,1.00000,179.925,0.011,5
153.3160,-0.00661,0.95366,0.00628,0.00290,1.00000,179.930,0.011,5
153.3660,-0.01424,0.95523,0.00594,0.00000,0.99540,-179.980,0.012,5
153.4160,-0.02097,0.95612,0.00557,0.00000,0.98790,-178.443,0.026,5
153.4660,-0.02697,0.95587,0.00518,0.00000,0.98040,-175.397,0.012,5
153.5160,-0.03181,0.95489,0.00476,0.00000,0.97290,-171.801,0.017,5
153.5660,-0.03544,0.95338,0.00432,0.00000,0.96540,-168.298,0.022,5
153.6160,-0.03808,0.95141,0.00386,0.00000,0.95790,-164.919,0.022,5
153.6660,-0.03993,0.94903,0.00338,0.00000,0.95040,-161.609,0.023,5
153.7160,-0.04119,0.94628,0.00289,0.00000,0.94290,-158.352,0.025,5
153.7660,-0.04201,0.94316,0.00238,0.00000,0.93540,-155.135,0.028,5
153.8160,-0.04252,0.93969,0.00186,0.00000,0.92790,-151.949,0.031,5
153.8660,-0.04283,0.93587,0.00133,0.00000,0.92040,-148.788,0.034,5
153.9160,-0.04306,0.93168,0.00079,0.00000,0.91290,-145.646,0.037,5
153.9660,-0.04326,0.92711,0.00025,0.00000,0.90540,-142.520,0.040,5
154.0160,-0.04349,0.92214,-0.00029,0.00000,0.89790,-139.407,0.042,5
154.0660,-0.04380,0.91677,-0.00083,0.00000,0.89040,-136.305,0.043,5
154.1160,-0.04420,0.91099,-0.00136,0.00000,0.88290,-133.212,0.043,5
154.1660,-0.04471,0.90479,-0.00189,0.00000,0.87540,-130.128,0.043,5
154.2160,-0.04534,0.89817,-0.00240,0.00000,0.86790,-127.051,0.041,5
154.2660,-0.04607,0.89114,-0.00291,0.00000,0.86040,-123.982,0.039,5
154.3160,-0.04691,0.88369,-0.00340,0.00000,0.85290,-120.919,0.037,5
154.3660,-0.04786,0.87583,-0.00387,0.00000,0.84540,-117.863,0.034,5
154.4160,-0.04890,0.86758,-0.00432,0.00000,0.83790,-114.812,0.030,5
154.4660,-0.05001,0.85895,-0.00475,0.00000,0.83040,-111.765,0.026,5
154.5160,-0.05116,0.84995,-0.00516,0.00000,0.82290,-108.723,0.022,5
154.5660,-0.05233,0.84062,-0.00553,0.00000,0.81540,-105.684,0.017,5
154.6160,-0.05349,0.83098,-0.00588,0.00000,0.80790,-102.648,0.012,5
154.6660,-0.05463,0.82104,-0.00619,0.00000,0.80040,-99.614,0.008,5
154.7160,-0.05573,0.81083,-0.00648,0.00000,0.79290,-96.584,0.003,5
154.7660,-0.05676,0.80039,-0.00672,0.00000,0.78540,-93.601,-0.001,5
154.8160,-0.05769,0.78976,-0.00693,0.00000,0.77790,-91.028,-0.005,5
154.8660,-0.05852,0.77904,-0.00710,0.00000,0.77040,-90.059,-0.008,5
154.9160,-0.05921,0.76835,-0.00723,0.00000,0.76290,-89.954,-0.011,5
154.9660,-0.05979,0.75773,-0.00732,0.00000,0.75540,-89.946,-0.014,5
155.0160,-0.06026,0.74720,-0.00737,0.00000,0.74790,-89.917,-0.017,5
155.0660,-0.06064,0.73678,-0.00738,0.00000,0.74040,-89.887,-0.019,5
155.1160,-0.06094,0.72648,-0.00735,0.00000,0.73290,-89.861,-0.022,5
155.1660,-0.06118,0.71632,-0.00728,0.00000,0.72540,-89.838,-0.024,5
155.2160,-0.06135,0.70632,-0.00716,0.00000,0.71790,-89.818,-0.026,5
155.2660,-0.06146,0.69648,-0.00700,0.00000,0.71040,-89.800,-0.027,5
155.3160,-0.06151,0.68682,-0.00680,0.00000,0.70290,-89.784,-0.029,5
155.3660,-0.06151,0.67734,-0.00657,0.00000,0.69540,-89.769,-0.030,5
155.4160,-0.06148,0.66804,-0.00629,0.00000,0.68790,-89.756,-0.031,5
155.4660,-0.06142,0.65892,-0.00597,0.00000,0.68040,-89.743,-0.032,5
155.5160,-0.06133,0.64999,-0.00562,0.00000,0.67290,-89.731,-0.033,5
155.5660,-0.06120,0.64124,-0.00523,0.00000,0.66540,-89.720,-0.033,5
155.6160,-0.06104,0.63268,-0.00481,0.00000,0.65790,-89.710,-0.033,5
155.6660,-0.06083,0.62431,-0.00436,0.00000,0.65040,-89.700,-0.033,5
155.7160,-0.06059,0.61612,-0.00388,0.00000,0.64290,-89.691,-0.032,5
155.7660,-0.06032,0.60811,-0.00337,0.00000,0.63540,-89.682,-0.031,5
155.8160,-0.06001,0.60027,-0.00284,0.00000,0.62790,-89.674,-0.030,5
155.8660,-0.05966,0.59260,-0.00229,0.00000,0.62040,-89.667,-0.029,5
155.9160,-0.05927,0.58511,-0.00171,0.00000,0.61290,-89.660,-0.027,5
155.9660,-0.05885,0.57777,-0.00112,0.00000,0.60540,-89.654,-0.026,5
156.0160,-0.05839,0.57058,-0.00051,0.00000,0.59790,-89.649,-0.024,5
156.0660,-0.05788,0.56354,0.00011,0.00000,0.59040,-89.645,-0.021,5
156.1160,-0.05734,0.55665,0.00074,0.00000,0.58290,-89.642,-0.019,5
156.1660,-0.05674,0.54990,0.00137,0.00000,0.57540,-89.639,-0.016,5
156.2160,-0.05610,0.54329,0.00201,0.00000,0.56790,-89.638,-0.014,5
156.2660,-0.05541,0.53679,0.00265,0.00000,0.56040,-89.638,-0.011,5
156.3160,-0.05469,0.53042,0.00328,0.00000,0.55290,-89.639,-0.008,5
156.3660,-0.05391,0.52416,0.00391,0.00000,0.54540,-89.640,-0.005,5
156.4160,-0.05310,0.51800,0.00454,0.00000,0.53790,-89.643,-0.001,5
156.4660,-0.05222,0.51195,0.00515,0.00000,0.53040,-89.647,0.002,5
156.5160,-0.05129,0.50599,0.00575,0.00000,0.52290,-89.653,0.005,5
156.5660,-0.05031,0.50012,0.00633,0.00000,0.51540,-89.659,0.008,5
156.6160,-0.04928,0.49434,0.00690,0.00000,0.50790,-89.667,0.011,5
156.6660,-0.04820,0.48862,0.00745,0.00000,0.50040,-89.676,0.014,5
156.7160,-0.04707,0.48298,0.00797,0.00000,0.49290,-89.686,0.017,5
156.7660,-0.04589,0.47739,0.00847,0.00000,0.48540,-89.697,0.019,5
156.8160,-0.04465,0.47186,0.00894,0.00000,0.47790,-89.710,0.022,5
156.8660,-0.04337,0.46638,0.00939,0.00000,0.47040,-89.723,0.024,5
156.9160,-0.04206,0.46092,0.00980,0.00000,0.46290,-89.738,0.025,5
156.9660,-0.04070,0.45549,0.01018,0.00000,0.45540,-89.753,0.027,5
157.0160,-0.03933,0.45007,0.01053,0.00000,0.44790,-89.769,0.028,5
157.0660,-0.03792,0.44466,0.01085,0.00000,0.44040,-89.786,0.028,5
157.1160,-0.03646,0.43925,0.01113,0.00000,0.43290,-89.804,0.028,5
157.1660,-0.03497,0.43384,0.01137,0.00000,0.42540,-89.823,0.028,5
157.2160,-0.03345,0.42842,0.01158,0.00000,0.41790,-89.842,0.027,5
157.2660,-0.03189,0.42299,0.01175,0.00000,0.41040,-89.862,0.026,5
157.3160,-0.03031,0.41752,0.01188,0.00000,0.40290,-89.882,0.024,5
157.3660,-0.02871,0.41203,0.01197,0.00000,0.39540,-89.903,0.022,5
157.4160,-0.02709,0.40650,0.01203,0.00000,0.38790,-89.924,0.019,5
157.4660,-0.02546,0.40093,0.01205,0.00000,0.38040,-89.945,0.015,5
157.5160,-0.02382,0.39532,0.01203,0.00000,0.37290,-89.966,0.011,5
157.5660,-0.02218,0.38966,0.01197,0.00000,0.36540,-89.987,0.007,5
157.6160,-0.02054,0.38395,0.01188,0.00000,0.35790,-90.007,0.002,5
157.6660,-0.01890,0.37819,0.01174,0.00000,0.35040,-90.028,-0.003,5
157.7160,-0.01727,0.37238,0.01158,0.00000,0.34290,-90.048,-0.008,5
157.7660,-0.01564,0.36652,0.01138,0.00000,0.33540,-90.067,-0.014,5
157.8160,-0.01403,0.36061,0.01114,0.00000,0.32790,-90.086,-0.021,5
157.8660,-0.01244,0.35464,0.01087,0.00000,0.32040,-90.104,-0.027,5
157.9160,-0.01086,0.34862,0.01057,0.00000,0.31290,-90.121,-0.034,5
157.9660,-0.00931,0.34255,0.01025,0.00000,0.30540,-90.138,-0.041,5
158.0160,-0.00780,0.33642,0.00989,0.00000,0.29790,-90.153,-0.048,5
158.0660,-0.00631,0.33023,0.00950,0.00000,0.29040,-90.168,-0.056,5
158.1160,-0.00486,0.32400,0.00909,0.00000,0.28290,-90.182,-0.063,5
158.1660,-0.00344,0.31771,0.00866,0.00000,0.27540,-90.195,-0.070,5
158.2160,-0.00207,0.31136,0.00820,0.00000,0.26790,-90.206,-0.078,5
158.2660,-0.00074,0.30497,0.00772,0.00000,0.26040,-90.217,-0.085,5
158.3160,0.00055,0.29852,0.00722,0.00000,0.25290,-90.226,-0.092,5
158.3660,0.00180,0.29202,0.00670,0.00000,0.24540,-90.234,-0.099,5
158.4160,0.00299,0.28547,0.00617,0.00000,0.23790,-90.242,-0.106,5
158.4660,0.00414,0.27886,0.00563,0.00000,0.23040,-90.248,-0.112,5
158.5160,0.00523,0.27221,0.00507,0.00000,0.22290,-90.253,-0.118,5
158.5660,0.00628,0.26550,0.00450,0.00000,0.21540,-90.257,-0.124,5
158.6160,0.00724,0.25873,0.00393,0.00000,0.20790,-90.260,-0.130,5
158.6660,0.00815,0.25191,0.00334,0.00000,0.20040,-90.262,-0.135,5
158.7160,0.00900,0.24504,0.00276,0.00000,0.19290,-90.263,-0.140,5
158.7660,0.00979,0.23811,0.00216,0.00000,0.18540,-90.263,-0.144,5
158.8160,0.01052,0.23113,0.00157,0.00000,0.17790,-90.262,-0.148,5
158.8660,0.01118,0.22409,0.00098,0.00000,0.17040,-90.261,-0.152,5
158.9160,0.01177,0.21699,0.00039,0.00000,0.16290,-90.259,-0.154,5
158.9660,0.01230,0.20984,-0.00020,0.00000,0.15540,-90.256,-0.157,5
159.0160,0.01275,0.20262,-0.00078,0.00000,0.14790,-90.252,-0.159,5
159.0660,0.01313,0.19534,-0.00136,0.00000,0.14040,-90.248,-0.161,5
159.1160,0.01345,0.18801,-0.00192,0.00000,0.13290,-90.243,-0.162,5
159.1660,0.01370,0.18061,-0.00248,0.00000,0.12540,-90.238,-0.162,5
159.2160,0.01390,0.17316,-0.00303,0.00000,0.11790,-90.233,-0.162,5
159.2660,0.01404,0.16566,-0.00357,0.00000,0.11040,-90.227,-0.162,5
159.3160,0.01412,0.15809,-0.00409,0.00000,0.10290,-90.221,-0.161,5
159.3660,0.01414,0.15048,-0.00461,0.00000,0.09540,-90.214,-0.160,5
159.4160,0.01410,0.14280,-0.00510,0.00000,0.08790,-90.207,-0.158,5
159.4660,0.01400,0.13506,-0.00558,0.00000,0.08040,-90.201,-0.156,5
159.5160,0.01386,0.12727,-0.00605,0.00000,0.07290,-90.193,-0.153,5
159.5660,0.01367,0.11942,-0.00650,0.00000,0.06540,-90.186,-0.151,5
159.6160,0.01342,0.11151,-0.00693,0.00000,0.05790,-90.179,-0.147,5
159.6660,0.01311,0.10354,-0.00734,0.00000,0.05040,-90.172,-0.144,5
159.7160,0.01273,0.09550,-0.00774,0.00000,0.04290,-90.165,-0.140,5
159.7660,0.01229,0.08740,-0.00812,0.00000,0.03540,-90.159,-0.136,5
159.8160,0.01180,0.07924,-0.00847,0.00000,0.02790,-90.152,-0.131,5
159.8660,0.01126,0.07101,-0.00881,0.00000,0.02040,-90.146,-0.127,5
159.9160,0.01068,0.06273,-0.00913,0.00000,0.01290,-90.140,-0.122,5
159.9660,0.01005,0.05438,-0.00943,0.00000,0.00540,-90.135,-0.117,5
160.0160,0.00944,0.04605,-0.00971,0.00210,0.00000,-90.045,-0.111,6
160.0660,0.00940,0.03854,-0.00997,0.00960,0.00000,-88.527,-0.095,6
160.1160,0.01029,0.03200,-0.01022,0.01710,0.00000,-85.557,-0.085,6
