t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.1160,0.38149,1.00084,0.00202,0.38290,1.00000,-177.239,2.783,4
124.1680,0.37368,1.00086,0.00205,0.37510,1.00000,-177.312,2.405,4
124.2200,0.36588,1.00087,0.00207,0.36730,1.00000,-177.380,2.022,4
124.2720,0.35808,1.00090,0.00209,0.35950,1.00000,-177.445,1.636,4
124.3240,0.35029,1.00090,0.00210,0.35170,1.00000,-177.507,1.248,4
124.3760,0.34250,1.00090,0.00210,0.34390,1.00000,-177.566,0.860,4
124.4280,0.33471,1.00089,0.00210,0.33610,1.00000,-177.622,0.471,4
124.4800,0.32693,1.00089,0.00209,0.32830,1.00000,-177.676,0.084,4
124.5320,0.31915,1.00090,0.00207,0.32050,1.00000,-177.729,-0.301,4
124.5840,0.31137,1.00090,0.00205,0.31270,1.00000,-177.780,-0.683,4
124.6360,0.30360,1.00090,0.00202,0.30490,1.00000,-177.830,-1.060,4
124.6880,0.29583,1.00090,0.00199,0.29710,1.00000,-177.879,-1.432,4
124.7400,0.28805,1.00091,0.00195,0.28930,1.00000,-177.928,-1.797,4
124.7920,0.28028,1.00091,0.00191,0.28150,1.00000,-177.976,-2.155,4
124.8440,0.27251,1.00090,0.00187,0.27370,1.00000,-178.024,-2.505,4
124.8960,0.26474,1.00091,0.00182,0.26590,1.00000,-178.072,-2.845,4
124.9480,0.25696,1.00091,0.00177,0.25810,1.00000,-178.120,-3.176,4
125.0000,0.24919,1.00091,0.00172,0.25030,1.00000,-178.169,-3.496,4
125.0520,0.24142,1.00091,0.00166,0.24250,1.00000,-178.217,-3.804,4
125.1040,0.23365,1.00090,0.00160,0.23470,1.00000,-178.266,-4.099,4
125.1560,0.22587,1.00090,0.00154,0.22690,1.00000,-178.315,-4.382,4
125.2080,0.21809,1.00090,0.00148,0.21910,1.00000,-178.365,-4.651,4
125.2600,0.21032,1.00091,0.00141,0.21130,1.00000,-178.415,-4.905,4
125.3120,0.20254,1.00090,0.00135,0.20350,1.00000,-178.465,-5.145,4
125.3640,0.19476,1.00089,0.00128,0.19570,1.00000,-178.514,-5.368,4
125.4160,0.18698,1.00090,0.00122,0.18790,1.00000,-178.564,-5.576,4
125.4680,0.17919,1.00089,0.00115,0.18010,1.00000,-178.614,-5.766,4
125.5200,0.17141,1.00089,0.00108,0.17230,1.00000,-178.664,-5.940,4
125.5720,0.16362,1.00089,0.00101,0.16450,1.00000,-178.713,-6.095,4
125.6240,0.15583,1.00091,0.00095,0.15670,1.00000,-178.761,-6.233,4
125.6760,0.14804,1.00094,0.00088,0.14890,1.00000,-178.809,-6.353,4
125.7280,0.14025,1.00096,0.00081,0.14110,1.00000,-178.856,-6.453,4
125.7800,0.13246,1.00098,0.00074,0.13330,1.00000,-178.902,-6.535,4
125.8320,0.12467,1.00099,0.00067,0.12550,1.00000,-178.946,-6.597,4
125.8840,0.11687,1.00100,0.00061,0.11770,1.00000,-178.990,-6.640,4
125.9360,0.10908,1.00102,0.00054,0.10990,1.00000,-179.032,-6.663,4
125.9880,0.10128,1.00102,0.00047,0.10210,1.00000,-179.072,-6.666,4
126.0400,0.09349,1.00102,0.00041,0.09430,1.00000,-179.110,-6.650,4
126.0920,0.08569,1.00100,0.00035,0.08650,1.00000,-179.146,-6.614,4
126.1440,0.07789,1.00098,0.00028,0.07870,1.00000,-179.181,-6.558,4
126.1960,0.07009,1.00096,0.00022,0.07090,1.00000,-179.213,-6.483,4
126.2480,0.06229,1.00095,0.00016,0.06310,1.00000,-179.244,-6.388,4
126.3000,0.05449,1.00095,0.00010,0.05530,1.00000,-179.272,-6.275,4
126.3520,0.04669,1.00094,0.00004,0.04750,1.00000,-179.298,-6.144,4
126.4040,0.03889,1.00093,-0.00002,0.03970,1.00000,-179.322,-5.995,4
126.4560,0.03109,1.00091,-0.00007,0.03190,1.00000,-179.345,-5.828,4
126.5080,0.02329,1.00088,-0.00013,0.02410,1.00000,-179.365,-5.646,4
126.5600,0.01549,1.00086,-0.00018,0.01630,1.00000,-179.384,-5.448,4
126.6120,0.00769,1.00083,-0.00023,0.00850,1.00000,-179.401,-5.235,4
126.6640,-0.00011,1.00079,-0.00028,0.00070,1.00000,-179.417,-5.009,4
126.7160,-0.00774,1.00007,-0.00029,0.00000,0.99290,-179.063,-4.777,4
126.7680,-0.01435,0.99802,-0.00027,0.00000,0.98510,-177.938,-4.550,4
126.8200,-0.01922,0.99484,-0.00030,0.00000,0.97730,-176.245,-4.320,4
126.8720,-0.02259,0.99069,-0.00037,0.00000,0.96950,-174.149,-4.083,4
126.9240,-0.02477,0.98573,-0.00045,0.00000,0.96170,-171.775,-3.834,4
126.9760,-0.02602,0.98008,-0.00053,0.00000,0.95390,-169.211,-3.572,4
127.0280,-0.02657,0.97386,-0.00060,0.00000,0.94610,-166.515,-3.295,4
127.0800,-0.02658,0.96717,-0.00066,0.00000,0.93830,-163.725,-3.004,4
127.1320,-0.02620,0.96007,-0.00071,0.00000,0.93050,-160.867,-2.699,4
127.1840,-0.02553,0.95265,-0.00074,0.00000,0.92270,-157.957,-2.384,4
127.2360,-0.02467,0.94494,-0.00076,0.00000,0.91490,-155.007,-2.058,4
127.2880,-0.02368,0.93699,-0.00076,0.00000,0.90710,-152.022,-1.724,4
127.3400,-0.02261,0.92883,-0.00075,0.00000,0.89930,-149.009,-1.385,4
127.3920,-0.02149,0.92051,-0.00073,0.00000,0.89150,-145.971,-1.042,4
127.4440,-0.02036,0.91205,-0.00070,0.00000,0.88370,-142.910,-0.698,4
127.4960,-0.01923,0.90348,-0.00066,0.00000,0.87590,-139.829,-0.356,4
127.5480,-0.01812,0.89482,-0.00061,0.00000,0.86810,-136.728,-0.016,4
127.6000,-0.01703,0.88608,-0.00057,0.00000,0.86030,-133.611,0.318,4
127.6520,-0.01598,0.87728,-0.00052,0.00000,0.85250,-130.477,0.644,4
127.7040,-0.01496,0.86843,-0.00046,0.00000,0.84470,-127.327,0.960,4
127.7560,-0.01399,0.85956,-0.00041,0.00000,0.83690,-124.164,1.264,4
127.8080,-0.01305,0.85068,-0.00036,0.00000,0.82910,-120.987,1.553,4
127.8600,-0.01217,0.84182,-0.00031,0.00000,0.82130,-117.798,1.827,4
127.9120,-0.01132,0.83296,-0.00027,0.00000,0.81350,-114.598,2.084,4
127.9640,-0.01053,0.82412,-0.00022,0.00000,0.80570,-111.387,2.321,4
128.0160,-0.00978,0.81529,-0.00018,0.00000,0.79790,-108.167,2.538,4
128.0660,-0.00909,0.80683,-0.00014,0.00000,0.79040,-105.062,2.726,4
128.1160,-0.00846,0.79840,-0.00010,0.00000,0.78290,-101.950,2.894,4
128.1660,-0.00786,0.79000,-0.00007,0.00000,0.77540,-98.831,3.040,4
128.2160,-0.00730,0.78165,-0.00004,0.00000,0.76790,-96.053,3.173,4
128.2660,-0.00678,0.77333,-0.00001,0.00000,0.76040,-93.895,3.303,4
128.3160,-0.00628,0.76504,0.00001,0.00000,0.75290,-92.178,3.427,4
128.3660,-0.00581,0.75680,0.00004,0.00000,0.74540,-90.789,3.545,4
128.4160,-0.00536,0.74859,0.00006,0.00000,0.73790,-89.654,3.655,4
128.4660,-0.00493,0.74042,0.00008,0.00000,0.73040,-88.721,3.756,4
128.5160,-0.00452,0.73230,0.00009,0.00000,0.72290,-87.952,3.847,4
128.5660,-0.00413,0.72422,0.00011,0.00000,0.71540,-87.320,3.928,4
128.6160,-0.00376,0.71617,0.00012,0.00000,0.70790,-86.801,3.997,4
128.6660,-0.00340,0.70817,0.00013,0.00000,0.70040,-86.379,4.054,4
128.7160,-0.00306,0.70019,0.00014,0.00000,0.69290,-86.040,4.098,4
128.7660,-0.00275,0.69224,0.00015,0.00000,0.68540,-85.772,4.130,4
128.8160,-0.00244,0.68433,0.00015,0.00000,0.67790,-85.565,4.149,4
128.8660,-0.00216,0.67645,0.00015,0.00000,0.67040,-85.410,4.154,4
128.9160,-0.00188,0.66861,0.00016,0.00000,0.66290,-85.300,4.145,4
128.9660,-0.00163,0.66079,0.00016,0.00000,0.65540,-85.230,4.123,4
129.0160,-0.00139,0.65298,0.00015,0.00000,0.64790,-85.193,4.086,4
129.0660,-0.00117,0.64520,0.00015,0.00000,0.64040,-85.184,4.036,4
129.1160,-0.00095,0.63744,0.00015,0.00000,0.63290,-85.199,3.972,4
129.1660,-0.00076,0.62969,0.00014,0.00000,0.62540,-85.235,3.895,4
129.2160,-0.00058,0.62196,0.00013,0.00000,0.61790,-85.287,3.805,4
129.2660,-0.00041,0.61425,0.00012,0.00000,0.61040,-85.353,3.702,4
129.3160,-0.00025,0.60655,0.00012,0.00000,0.60290,-85.429,3.587,4
129.3660,-0.00010,0.59887,0.00010,0.00000,0.59540,-85.515,3.460,4
129.4160,0.00003,0.59118,0.00009,0.00000,0.58790,-85.607,3.323,4
129.4660,0.00015,0.58350,0.00008,0.00000,0.58040,-85.703,3.175,4
129.5160,0.00027,0.57583,0.00007,0.00000,0.57290,-85.804,3.017,4
129.5660,0.00037,0.56817,0.00006,0.00000,0.56540,-85.906,2.851,4
129.6160,0.00046,0.56052,0.00005,0.00000,0.55790,-86.010,2.676,4
129.6660,0.00054,0.55289,0.00003,0.00000,0.55040,-86.114,2.494,4
129.7160,0.00062,0.54526,0.00002,0.00000,0.54290,-86.218,2.306,4
129.7660,0.00069,0.53764,0.00000,0.00000,0.53540,-86.321,2.111,4
129.8160,0.00075,0.53003,-0.00001,0.00000,0.52790,-86.423,1.912,4
129.8660,0.00080,0.52242,-0.00002,0.00000,0.52040,-86.524,1.709,4
129.9160,0.00085,0.51481,-0.00004,0.00000,0.51290,-86.622,1.503,4
129.9660,0.00089,0.50721,-0.00005,0.00000,0.50540,-86.719,1.295,4
130.0160,0.00093,0.49961,-0.00007,0.00000,0.49790,-86.814,1.085,4
130.0660,0.00096,0.49202,-0.00008,0.00000,0.49040,-86.906,0.874,4
130.1160,0.00098,0.48443,-0.00010,0.00000,0.48290,-86.997,0.664,4
130.1660,0.00100,0.47685,-0.00011,0.00000,0.47540,-87.085,0.454,4
130.2160,0.00102,0.46927,-0.00012,0.00000,0.46790,-87.171,0.246,4
130.2660,0.00104,0.46170,-0.00013,0.00000,0.46040,-87.255,0.041,4
130.3160,0.00105,0.45413,-0.00014,0.00000,0.45290,-87.337,-0.162,4
130.3660,0.00105,0.44656,-0.00016,0.00000,0.44540,-87.417,-0.360,4
130.4160,0.00106,0.43900,-0.00016,0.00000,0.43790,-87.494,-0.554,4
130.4660,0.00106,0.43143,-0.00017,0.00000,0.43040,-87.570,-0.743,4
130.5160,0.00106,0.42386,-0.00018,0.00000,0.42290,-87.644,-0.927,4
130.5660,0.00106,0.41629,-0.00019,0.00000,0.41540,-87.716,-1.104,4
130.6160,0.00105,0.40873,-0.00020,0.00000,0.40790,-87.787,-1.274,4
130.6660,0.00104,0.40117,-0.00020,0.00000,0.40040,-87.855,-1.437,4
130.7160,0.00104,0.39362,-0.00021,0.00000,0.39290,-87.922,-1.592,4
130.7660,0.00103,0.38607,-0.00021,0.00000,0.38540,-87.987,-1.738,4
130.8160,0.00102,0.37854,-0.00021,0.00000,0.37790,-88.051,-1.876,4
130.8660,0.00101,0.37100,-0.00021,0.00000,0.37040,-88.113,-2.005,4
130.9160,0.00100,0.36345,-0.00021,0.00000,0.36290,-88.173,-2.125,4
130.9660,0.00098,0.35592,-0.00021,0.00000,0.35540,-88.231,-2.235,4
131.0160,0.00097,0.34839,-0.00021,0.00000,0.34790,-88.288,-2.335,4
131.0660,0.00096,0.34086,-0.00021,0.00000,0.34040,-88.343,-2.424,4
131.1160,0.00094,0.33334,-0.00021,0.00000,0.33290,-88.397,-2.504,4
131.1660,0.00093,0.32583,-0.00020,0.00000,0.32540,-88.449,-2.572,4
131.2160,0.00092,0.31833,-0.00019,0.00000,0.31790,-88.499,-2.630,4
131.2660,0.00090,0.31082,-0.00019,0.00000,0.31040,-88.547,-2.677,4
131.3160,0.00089,0.30332,-0.00018,0.00000,0.30290,-88.594,-2.713,4
131.3660,0.00088,0.29582,-0.00017,0.00000,0.29540,-88.640,-2.738,4
131.4160,0.00086,0.28832,-0.00016,0.00000,0.28790,-88.683,-2.752,4
131.4660,0.00085,0.28081,-0.00015,0.00000,0.28040,-88.725,-2.755,4
131.5160,0.00083,0.27330,-0.00014,0.00000,0.27290,-88.766,-2.747,4
131.5660,0.00082,0.26579,-0.00012,0.00000,0.26540,-88.805,-2.729,4
131.6160,0.00080,0.25826,-0.00011,0.00000,0.25790,-88.842,-2.699,4
131.6660,0.00079,0.25074,-0.00010,0.00000,0.25040,-88.878,-2.659,4
131.7160,0.00077,0.24322,-0.00009,0.00000,0.24290,-88.913,-2.609,4
131.7660,0.00076,0.23570,-0.00007,0.00000,0.23540,-88.946,-2.549,4
131.8160,0.00074,0.22818,-0.00006,0.00000,0.22790,-88.977,-2.479,4
131.8660,0.00073,0.22067,-0.00005,0.00000,0.22040,-89.008,-2.399,4
131.9160,0.00071,0.21317,-0.00003,0.00000,0.21290,-89.037,-2.311,4
131.9660,0.00070,0.20566,-0.00002,0.00000,0.20540,-89.065,-2.214,4
132.0160,0.00068,0.19815,-0.00000,0.00000,0.19790,-89.092,-2.109,4
132.0660,0.00067,0.19064,0.00001,0.00000,0.19040,-89.118,-1.997,4
132.1160,0.00065,0.18313,0.00002,0.00000,0.18290,-89.143,-1.877,4
132.1660,0.00064,0.17562,0.00004,0.00000,0.17540,-89.167,-1.751,4
132.2160,0.00063,0.16810,0.00005,0.00000,0.16790,-89.190,-1.618,4
132.2660,0.00061,0.16058,0.00007,0.00000,0.16040,-89.213,-1.481,4
132.3160,0.00060,0.15307,0.00008,0.00000,0.15290,-89.234,-1.338,4
132.3660,0.00058,0.14555,0.00009,0.00000,0.14540,-89.256,-1.191,4
132.4160,0.00057,0.13802,0.00011,0.00000,0.13790,-89.276,-1.041,4
132.4660,0.00056,0.13051,0.00012,0.00000,0.13040,-89.297,-0.887,4
132.5160,0.00055,0.12299,0.00013,0.00000,0.12290,-89.316,-0.731,4
132.5660,0.00053,0.11547,0.00014,0.00000,0.11540,-89.336,-0.573,4
132.6160,0.00052,0.10797,0.00015,0.00000,0.10790,-89.355,-0.414,4
132.6660,0.00051,0.10046,0.00016,0.00000,0.10040,-89.373,-0.254,4
132.7160,0.00050,0.09296,0.00017,0.00000,0.09290,-89.392,-0.094,4
132.7660,0.00049,0.08545,0.00018,0.00000,0.08540,-89.410,0.066,4
132.8160,0.00048,0.07793,0.00019,0.00000,0.07790,-89.428,0.224,4
132.8660,0.00047,0.07043,0.00020,0.00000,0.07040,-89.445,0.381,4
132.9160,0.00046,0.06292,0.00020,0.00000,0.06290,-89.462,0.536,4
132.9660,0.00045,0.05541,0.00021,0.00000,0.05540,-89.479,0.687,4
133.0160,0.00044,0.04791,0.00021,0.00000,0.04790,-89.496,0.836,4
133.0660,0.00043,0.04041,0.00022,0.00000,0.04040,-89.513,0.981,4
133.1160,0.00042,0.03291,0.00022,0.00000,0.03290,-89.529,1.121,4
133.1660,0.00041,0.02541,0.00023,0.00000,0.02540,-89.544,1.257,4
133.2160,0.00040,0.01791,0.00023,0.00000,0.01790,-89.560,1.388,4
133.2660,0.00039,0.01040,0.00023,0.00000,0.01040,-89.575,1.514,4
133.3160,0.00038,0.00289,0.00023,0.00000,0.00290,-89.590,1.633,4
133.3660,0.00069,-0.00458,0.00022,0.00460,0.00000,-89.441,1.748,5
133.4160,0.00221,-0.01143,0.00020,0.01210,0.00000,-88.576,1.859,5
133.4660,0.00482,-0.01689,0.00018,0.01960,0.00000,-87.110,1.969,5
133.5160,0.00835,-0.02091,0.00019,0.02710,0.00000,-85.197,2.074,5
133.5660,0.01264,-0.02381,0.00020,0.03460,0.00000,-82.960,2.175,5
133.6160,0.01760,-0.02586,0.00022,0.04210,0.00000,-80.492,2.269,5
133.6660,0.02311,-0.02727,0.00024,0.04960,0.00000,-77.860,2.356,5
133.7160,0.02910,-0.02819,0.00025,0.05710,0.00000,-75.111,2.434,5
133.7660,0.03551,-0.02878,0.00026,0.06460,0.00000,-72.277,2.502,5
133.8160,0.04229,-0.02912,0.00027,0.07210,0.00000,-69.383,2.559,5
133.8660,0.04939,-0.02928,0.00026,0.07960,0.00000,-66.446,2.604,5
133.9160,0.05679,-0.02933,0.00025,0.08710,0.00000,-63.477,2.636,5
133.9660,0.06445,-0.02929,0.00023,0.09460,0.00000,-60.485,2.656,5
134.0160,0.07235,-0.02920,0.00020,0.10210,0.00000,-57.478,2.662,5
134.0660,0.08045,-0.02907,0.00016,0.10960,0.00000,-54.459,2.653,5
134.1160,0.08875,-0.02891,0.00012,0.11710,0.00000,-51.435,2.630,5
134.1660,0.09722,-0.02873,0.00007,0.12460,0.00000,-48.406,2.593,5
134.2160,0.10585,-0.02853,0.00002,0.13210,0.00000,-45.376,2.541,5
134.2660,0.11462,-0.02830,-0.00004,0.13960,0.00000,-42.347,2.474,5
134.3160,0.12352,-0.02804,-0.00009,0.14710,0.00000,-39.319,2.393,5
134.3660,0.13253,-0.02775,-0.00015,0.15460,0.00000,-36.294,2.297,5
134.4160,0.14163,-0.02743,-0.00021,0.16210,0.00000,-33.272,2.188,5
134.4660,0.15082,-0.02705,-0.00026,0.16960,0.00000,-30.253,2.066,5
134.5160,0.16007,-0.02660,-0.00031,0.17710,0.00000,-27.236,1.932,5
134.5660,0.16937,-0.02607,-0.00036,0.18460,0.00000,-24.223,1.786,5
134.6160,0.17870,-0.02547,-0.00040,0.19210,0.00000,-21.211,1.630,5
134.6660,0.18804,-0.02478,-0.00043,0.19960,0.00000,-18.201,1.464,5
134.7160,0.19737,-0.02399,-0.00046,0.20710,0.00000,-15.191,1.290,5
134.7660,0.20667,-0.02310,-0.00047,0.21460,0.00000,-12.181,1.108,5
134.8160,0.21592,-0.02212,-0.00048,0.22210,0.00000,-9.169,0.921,5
134.8660,0.22511,-0.02105,-0.00048,0.22960,0.00000,-6.312,0.732,5
134.9160,0.23417,-0.01989,-0.00047,0.23710,0.00000,-4.092,0.552,5
134.9660,0.24307,-0.01869,-0.00045,0.24460,0.00000,-2.364,0.378,5
135.0160,0.25179,-0.01746,-0.00043,0.25210,0.00000,-0.998,0.209,5
135.0660,0.26033,-0.01624,-0.00040,0.25960,0.00000,0.093,0.043,5
135.1160,0.26870,-0.01505,-0.00036,0.26710,0.00000,0.970,-0.120,5
135.1660,0.27691,-0.01391,-0.00032,0.27460,0.00000,1.675,-0.282,5
135.2160,0.28498,-0.01281,-0.00028,0.28210,0.00000,2.241,-0.443,5
135.2660,0.29293,-0.01176,-0.00024,0.28960,0.00000,2.694,-0.602,5
135.3160,0.30077,-0.01076,-0.00019,0.29710,0.00000,3.053,-0.758,5
135.3660,0.30851,-0.00982,-0.00015,0.30460,0.00000,3.334,-0.913,5
135.4160,0.31618,-0.00894,-0.00010,0.31210,0.00000,3.550,-1.066,5
135.4660,0.32378,-0.00812,-0.00006,0.31960,0.00000,3.712,-1.216,5
135.5160,0.33133,-0.00736,-0.00001,0.32710,0.00000,3.827,-1.363,5
135.5660,0.33883,-0.00664,0.00003,0.33460,0.00000,3.904,-1.506,5
135.6160,0.34629,-0.00597,0.00007,0.34210,0.00000,3.949,-1.646,5
135.6660,0.35372,-0.00534,0.00011,0.34960,0.00000,3.967,-1.781,5
135.7160,0.36113,-0.00474,0.00014,0.35710,0.00000,3.963,-1.911,5
135.7660,0.36852,-0.00419,0.00018,0.36460,0.00000,3.941,-2.037,5
135.8160,0.37590,-0.00369,0.00021,0.37210,0.00000,3.904,-2.157,5
135.8660,0.38327,-0.00324,0.00024,0.37960,0.00000,3.855,-2.272,5
135.9160,0.39063,-0.00284,0.00026,0.38710,0.00000,3.797,-2.380,5
135.9660,0.39799,-0.00247,0.00028,0.39460,0.00000,3.730,-2.482,5
136.0160,0.40535,-0.00213,0.00031,0.40210,0.00000,3.658,-2.577,5
136.0660,0.41270,-0.00182,0.00032,0.40960,0.00000,3.581,-2.666,5
136.1160,0.42006,-0.00153,0.00034,0.41710,0.00000,3.501,-2.747,5
136.1660,0.42742,-0.00125,0.00035,0.42460,0.00000,3.419,-2.820,5
136.2160,0.43479,-0.00098,0.00036,0.43210,0.00000,3.336,-2.887,5
136.2660,0.44216,-0.00075,0.00037,0.43960,0.00000,3.252,-2.945,5
136.3160,0.44953,-0.00054,0.00037,0.44710,0.00000,3.168,-2.996,5
136.3660,0.45691,-0.00036,0.00038,0.45460,0.00000,3.084,-3.039,5
136.4160,0.46430,-0.00019,0.00038,0.46210,0.00000,3.001,-3.074,5
136.4660,0.47169,-0.00005,0.00037,0.46960,0.00000,2.919,-3.101,5
136.5160,0.47909,0.00007,0.00037,0.47710,0.00000,2.838,-3.120,5
136.5660,0.48649,0.00018,0.00036,0.48460,0.00000,2.759,-3.131,5
136.6160,0.49390,0.00029,0.00035,0.49210,0.00000,2.681,-3.135,5
136.6660,0.50132,0.00037,0.00034,0.49960,0.00000,2.605,-3.130,5
136.7160,0.50874,0.00044,0.00033,0.50710,0.00000,2.530,-3.118,5
136.7660,0.51616,0.00051,0.00031,0.51460,0.00000,2.457,-3.099,5
136.8160,0.52359,0.00057,0.00030,0.52210,0.00000,2.386,-3.072,5
136.8660,0.53103,0.00061,0.00028,0.52960,0.00000,2.317,-3.038,5
136.9160,0.53847,0.00064,0.00026,0.53710,0.00000,2.250,-2.997,5
136.9660,0.54591,0.00067,0.00024,0.54460,0.00000,2.185,-2.950,5
137.0160,0.55336,0.00069,0.00022,0.55210,0.00000,2.121,-2.896,5
137.0660,0.56081,0.00071,0.00019,0.55960,0.00000,2.059,-2.836,5
137.1160,0.56827,0.00074,0.00017,0.56710,0.00000,1.999,-2.770,5
137.1660,0.57573,0.00076,0.00014,0.57460,0.00000,1.941,-2.699,5
137.2160,0.58319,0.00079,0.00012,0.58210,0.00000,1.885,-2.623,5
137.2660,0.59065,0.00080,0.00009,0.58960,0.00000,1.831,-2.542,5
137.3160,0.59812,0.00081,0.00006,0.59710,0.00000,1.778,-2.457,5
137.3660,0.60559,0.00082,0.00003,0.60460,0.00000,1.727,-2.368,5
137.4160,0.61306,0.00082,0.00001,0.61210,0.00000,1.678,-2.275,5
137.4660,0.62054,0.00084,-0.00002,0.61960,0.00000,1.630,-2.179,5
137.5160,0.62801,0.00085,-0.00005,0.62710,0.00000,1.584,-2.081,5
137.5660,0.63549,0.00086,-0.00008,0.63460,0.00000,1.539,-1.980,5
137.6160,0.64297,0.00087,-0.00011,0.64210,0.00000,1.496,-1.877,5
137.6660,0.65045,0.00088,-0.00013,0.64960,0.00000,1.454,-1.773,5
137.7160,0.65793,0.00089,-0.00016,0.65710,0.00000,1.414,-1.667,5
137.7660,0.66542,0.00090,-0.00019,0.66460,0.00000,1.375,-1.561,5
137.8160,0.67290,0.00090,-0.00021,0.67210,0.00000,1.337,-1.455,5
137.8660,0.68039,0.00089,-0.00024,0.67960,0.00000,1.300,-1.348,5
137.9160,0.68787,0.00088,-0.00026,0.68710,0.00000,1.264,-1.242,5
137.9660,0.69536,0.00088,-0.00028,0.69460,0.00000,1.229,-1.136,5
138.0160,0.70285,0.00089,-0.00030,0.70210,0.00000,1.195,-1.031,5
138.0660,0.71034,0.00089,-0.00033,0.70960,0.00000,1.163,-0.928,5
138.1160,0.71783,0.00089,-0.00034,0.71710,0.00000,1.131,-0.826,5
138.1660,0.72532,0.00088,-0.00036,0.72460,0.00000,1.099,-0.726,5
138.2160,0.73281,0.00088,-0.00038,0.73210,0.00000,1.069,-0.629,5
138.2660,0.74030,0.00088,-0.00039,0.73960,0.00000,1.039,-0.534,5
138.3160,0.74779,0.00090,-0.00041,0.74710,0.00000,1.010,-0.441,5
138.3660,0.75528,0.00091,-0.00042,0.75460,0.00000,0.982,-0.352,5
138.4160,0.76277,0.00091,-0.00043,0.76210,0.00000,0.955,-0.265,5
138.4660,0.77026,0.00092,-0.00044,0.76960,0.00000,0.928,-0.182,5
138.5160,0.77775,0.00091,-0.00045,0.77710,0.00000,0.902,-0.102,5
138.5660,0.78524,0.00090,-0.00045,0.78460,0.00000,0.876,-0.026,5
138.6160,0.79274,0.00090,-0.00045,0.79210,0.00000,0.851,0.046,5
138.6660,0.80023,0.00089,-0.00046,0.79960,0.00000,0.827,0.114,5
138.7160,0.80772,0.00091,-0.00046,0.80710,0.00000,0.803,0.178,5
138.7660,0.81521,0.00092,-0.00046,0.81460,0.00000,0.780,0.238,5
138.8160,0.82271,0.00093,-0.00045,0.82210,0.00000,0.758,0.294,5
138.8660,0.83020,0.00094,-0.00045,0.82960,0.00000,0.736,0.346,5
138.9160,0.83769,0.00095,-0.00044,0.83710,0.00000,0.714,0.393,5
138.9660,0.84519,0.00097,-0.00043,0.84460,0.00000,0.694,0.436,5
139.0160,0.85268,0.00099,-0.00042,0.85210,0.00000,0.674,0.474,5
139.0660,0.86018,0.00102,-0.00041,0.85960,0.00000,0.654,0.508,5
139.1160,0.86767,0.00105,-0.00040,0.86710,0.00000,0.636,0.538,5
139.1660,0.87517,0.00108,-0.00039,0.87460,0.00000,0.618,0.564,5
139.2160,0.88266,0.00109,-0.00037,0.88210,0.00000,0.601,0.585,5
139.2660,0.89016,0.00110,-0.00035,0.88960,0.00000,0.584,0.602,5
139.3160,0.89765,0.00109,-0.00034,0.89710,0.00000,0.568,0.615,5
139.3660,0.90514,0.00107,-0.00032,0.90460,0.00000,0.552,0.624,5
139.4160,0.91264,0.00105,-0.00030,0.91210,0.00000,0.537,0.628,5
139.4660,0.92014,0.00102,-0.00028,0.91960,0.00000,0.522,0.629,5
139.5160,0.92763,0.00099,-0.00025,0.92710,0.00000,0.507,0.626,5
139.5660,0.93513,0.00096,-0.00023,0.93460,0.00000,0.493,0.618,5
139.6160,0.94262,0.00093,-0.00021,0.94210,0.00000,0.479,0.608,5
139.6660,0.95012,0.00091,-0.00018,0.94960,0.00000,0.466,0.593,5
139.7160,0.95761,0.00090,-0.00016,0.95710,0.00000,0.453,0.576,5
139.7660,0.96511,0.00088,-0.00013,0.96460,0.00000,0.440,0.555,5
139.8160,0.97261,0.00085,-0.00011,0.97210,0.00000,0.428,0.531,5
139.8660,0.98010,0.00082,-0.00008,0.97960,0.00000,0.416,0.503,5
139.9160,0.98760,0.00079,-0.00006,0.98710,0.00000,0.404,0.473,5
139.9660,0.99510,0.00077,-0.00003,0.99460,0.00000,0.393,0.440,5
140.0160,1.00259,0.00081,-0.00001,1.00000,0.00210,0.410,0.405,5
140.0660,1.00978,0.00189,0.00001,1.00000,0.00960,1.016,0.375,5
140.1160,1.01589,0.00415,0.00003,1.00000,0.01710,2.279,0.352,5
140.1660,1.02055,0.00744,0.00005,1.00000,0.02460,4.038,0.332,5
140.2160,1.02405,0.01160,0.00007,1.00000,0.03210,6.155,0.316,5
140.2660,1.02667,0.01652,0.00009,1.00000,0.03960,8.527,0.301,5
140.3160,1.02861,0.02210,0.00011,1.00000,0.04710,11.076,0.286,5
140.3660,1.03002,0.02826,0.00013,1.00000,0.05460,13.747,0.271,5
140.4160,1.03105,0.03491,0.00015,1.00000,0.06210,16.500,0.255,5
140.4660,1.03176,0.04200,0.00017,1.00000,0.06960,19.309,0.236,5
140.5160,1.03223,0.04947,0.00018,1.00000,0.07710,22.157,0.216,5
140.5660,1.03250,0.05728,0.00020,1.00000,0.08460,25.030,0.193,5
140.6160,1.03259,0.06540,0.00021,1.00000,0.09210,27.921,0.167,5
140.6660,1.03253,0.07379,0.00023,1.00000,0.09960,30.824,0.139,5
140.7160,1.03231,0.08244,0.00024,1.00000,0.10710,33.737,0.107,5
140.7660,1.03195,0.09129,0.00026,1.00000,0.11460,36.658,0.072,5
140.8160,1.03144,0.10032,0.00027,1.00000,0.12210,39.588,0.034,5
