t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.6160,1.01706,0.96763,-0.00113,1.00000,0.99210,89.702,-0.050,8
226.6660,1.01706,0.97513,-0.00113,1.00000,0.99960,89.702,-0.050,8
226.7160,1.01701,0.98256,-0.00113,0.99290,1.00000,89.785,-0.049,8
226.7660,1.01632,0.98910,-0.00113,0.98540,1.00000,91.276,-0.032,8
226.8160,1.01468,0.99463,-0.00113,0.97790,1.00000,94.387,-0.028,8
226.8660,1.01207,0.99928,-0.00113,0.97040,1.00000,98.041,-0.035,8
226.9160,1.00858,1.00315,-0.00113,0.96290,1.00000,101.689,-0.040,8
226.9660,1.00431,1.00633,-0.00112,0.95540,1.00000,105.235,-0.044,8
227.0160,0.99933,1.00889,-0.00112,0.94790,1.00000,108.686,-0.046,8
227.0660,0.99371,1.01092,-0.00112,0.94040,1.00000,112.059,-0.047,8
227.1160,0.98751,1.01246,-0.00112,0.93290,1.00000,115.368,-0.048,8
227.1660,0.98079,1.01358,-0.00112,0.92540,1.00000,118.623,-0.049,8
227.2160,0.97361,1.01433,-0.00112,0.91790,1.00000,121.835,-0.049,8
227.2660,0.96600,1.01472,-0.00112,0.91040,1.00000,125.011,-0.049,8
227.3160,0.95803,1.01481,-0.00112,0.90290,1.00000,128.156,-0.050,8
227.3660,0.94973,1.01462,-0.00112,0.89540,1.00000,131.278,-0.050,8
227.4160,0.94114,1.01417,-0.00112,0.88790,1.00000,134.379,-0.050,8
227.4660,0.93232,1.01347,-0.00112,0.88040,1.00000,137.463,-0.050,8
227.5160,0.92331,1.01254,-0.00112,0.87290,1.00000,140.533,-0.051,8
227.5660,0.91414,1.01141,-0.00112,0.86540,1.00000,143.592,-0.051,8
227.6160,0.90485,1.01008,-0.00112,0.85790,1.00000,146.642,-0.051,8
227.6660,0.89550,1.00858,-0.00112,0.85040,1.00000,149.684,-0.052,8
227.7160,0.88611,1.00691,-0.00112,0.84290,1.00000,152.720,-0.052,8
227.7660,0.87672,1.00509,-0.00112,0.83540,1.00000,155.749,-0.053,8
227.8160,0.86736,1.00315,-0.00112,0.82790,1.00000,158.774,-0.053,8
227.8660,0.85807,1.00109,-0.00112,0.82040,1.00000,161.794,-0.054,8
227.9160,0.84887,0.99896,-0.00112,0.81290,1.00000,164.810,-0.054,8
227.9660,0.83979,0.99675,-0.00112,0.80540,1.00000,167.821,-0.054,8
228.0160,0.83083,0.99450,-0.00112,0.79790,1.00000,170.826,-0.054,8
228.0660,0.82203,0.99221,-0.00112,0.79040,1.00000,173.820,-0.054,8
228.1160,0.81338,0.98992,-0.00112,0.78290,1.00000,176.759,-0.054,8
228.1660,0.80488,0.98764,-0.00112,0.77540,1.00000,179.280,-0.054,8
228.2160,0.79654,0.98523,-0.00112,0.76790,1.00000,-179.723,-0.054,8
228.2660,0.78868,0.98061,-0.00111,0.76040,1.00000,-178.819,-0.057,8
228.3160,0.78095,0.97707,-0.00105,0.75290,1.00000,-178.806,-0.056,8
228.3660,0.77321,0.97428,-0.00099,0.74540,1.00000,-178.978,-0.053,8
228.4160,0.76543,0.97189,-0.00094,0.73790,1.00000,-179.109,-0.052,8
228.4660,0.75764,0.96989,-0.00090,0.73040,1.00000,-179.230,-0.051,8
228.5160,0.74983,0.96824,-0.00085,0.72290,1.00000,-179.329,-0.050,8
228.5660,0.74202,0.96690,-0.00082,0.71540,1.00000,-179.409,-0.049,8
228.6160,0.73420,0.96584,-0.00079,0.70790,1.00000,-179.473,-0.048,8
228.6660,0.72639,0.96504,-0.00076,0.70040,1.00000,-179.525,-0.048,8
228.7160,0.71858,0.96447,-0.00074,0.69290,1.00000,-179.566,-0.047,8
228.7660,0.71078,0.96409,-0.00072,0.68540,1.00000,-179.599,-0.047,8
228.8160,0.70299,0.96389,-0.00071,0.67790,1.00000,-179.625,-0.047,8
228.8660,0.69521,0.96384,-0.00069,0.67040,1.00000,-179.645,-0.047,8
228.9160,0.68744,0.96393,-0.00068,0.66290,1.00000,-179.661,-0.047,8
228.9660,0.67969,0.96413,-0.00068,0.65540,1.00000,-179.674,-0.047,8
229.0160,0.67195,0.96442,-0.00068,0.64790,1.00000,-179.683,-0.047,8
229.0660,0.66423,0.96480,-0.00067,0.64040,1.00000,-179.690,-0.047,8
229.1160,0.65652,0.96524,-0.00068,0.63290,1.00000,-179.695,-0.047,8
229.1660,0.64883,0.96574,-0.00068,0.62540,1.00000,-179.699,-0.047,8
229.2160,0.64114,0.96628,-0.00068,0.61790,1.00000,-179.701,-0.047,8
229.2660,0.63348,0.96686,-0.00069,0.61040,1.00000,-179.703,-0.047,8
229.3160,0.62583,0.96746,-0.00070,0.60290,1.00000,-179.704,-0.047,8
229.3660,0.61819,0.96808,-0.00071,0.59540,1.00000,-179.704,-0.047,8
229.4160,0.61056,0.96871,-0.00072,0.58790,1.00000,-179.704,-0.047,8
229.4660,0.60294,0.96934,-0.00073,0.58040,1.00000,-179.703,-0.047,8
229.5160,0.59534,0.96997,-0.00074,0.57290,1.00000,-179.702,-0.047,8
229.5660,0.58774,0.97060,-0.00075,0.56540,1.00000,-179.702,-0.047,8
229.6160,0.58016,0.97122,-0.00076,0.55790,1.00000,-179.701,-0.047,8
229.6660,0.57258,0.97182,-0.00078,0.55040,1.00000,-179.700,-0.047,8
229.7160,0.56501,0.97241,-0.00079,0.54290,1.00000,-179.699,-0.047,8
229.7660,0.55745,0.97298,-0.00080,0.53540,1.00000,-179.697,-0.047,8
229.8160,0.54990,0.97353,-0.00082,0.52790,1.00000,-179.697,-0.047,8
229.8660,0.54236,0.97406,-0.00083,0.52040,1.00000,-179.696,-0.047,8
229.9160,0.53481,0.97457,-0.00085,0.51290,1.00000,-179.695,-0.047,8
229.9660,0.52728,0.97505,-0.00086,0.50540,1.00000,-179.694,-0.048,8
230.0160,0.51975,0.97551,-0.00087,0.49790,1.00000,-179.693,-0.048,8
230.0660,0.51222,0.97595,-0.00089,0.49040,1.00000,-179.692,-0.048,8
230.1160,0.50470,0.97637,-0.00090,0.48290,1.00000,-179.692,-0.048,8
230.1660,0.49718,0.97676,-0.00091,0.47540,1.00000,-179.691,-0.048,8
230.2160,0.48967,0.97712,-0.00093,0.46790,1.00000,-179.691,-0.048,8
230.2660,0.48215,0.97747,-0.00094,0.46040,1.00000,-179.690,-0.048,8
230.3160,0.47464,0.97779,-0.00095,0.45290,1.00000,-179.690,-0.048,8
230.3660,0.46713,0.97809,-0.00096,0.44540,1.00000,-179.690,-0.048,8
230.4160,0.45963,0.97836,-0.00097,0.43790,1.00000,-179.689,-0.048,8
230.4660,0.45212,0.97862,-0.00099,0.43040,1.00000,-179.689,-0.048,8
230.5160,0.44462,0.97886,-0.00100,0.42290,1.00000,-179.689,-0.048,8
230.5660,0.43712,0.97908,-0.00101,0.41540,1.00000,-179.689,-0.048,8
230.6160,0.42962,0.97928,-0.00102,0.40790,1.00000,-179.689,-0.048,8
230.6660,0.42212,0.97947,-0.00102,0.40040,1.00000,-179.689,-0.048,8
230.7160,0.41462,0.97964,-0.00103,0.39290,1.00000,-179.689,-0.048,8
230.7660,0.40712,0.97979,-0.00104,0.38540,1.00000,-179.689,-0.048,8
230.8160,0.39962,0.97993,-0.00105,0.37790,1.00000,-179.689,-0.048,8
230.8660,0.39212,0.98006,-0.00106,0.37040,1.00000,-179.689,-0.048,8
230.9160,0.38463,0.98017,-0.00106,0.36290,1.00000,-179.689,-0.048,8
230.9660,0.37713,0.98028,-0.00107,0.35540,1.00000,-179.689,-0.048,8
231.0160,0.36963,0.98037,-0.00108,0.34790,1.00000,-179.689,-0.048,8
231.0660,0.36213,0.98045,-0.00108,0.34040,1.00000,-179.689,-0.048,8
231.1160,0.35464,0.98052,-0.00109,0.33290,1.00000,-179.689,-0.048,8
231.1660,0.34714,0.98059,-0.00109,0.32540,1.00000,-179.689,-0.048,8
231.2160,0.33964,0.98064,-0.00110,0.31790,1.00000,-179.689,-0.048,8
231.2660,0.33215,0.98069,-0.00110,0.31040,1.00000,-179.689,-0.048,8
231.3160,0.32465,0.98073,-0.00111,0.30290,1.00000,-179.689,-0.048,8
231.3660,0.31715,0.98077,-0.00111,0.29540,1.00000,-179.689,-0.048,8
231.4160,0.30965,0.98080,-0.00111,0.28790,1.00000,-179.690,-0.048,8
231.4660,0.30216,0.98083,-0.00112,0.28040,1.00000,-179.690,-0.048,8
231.5160,0.29466,0.98085,-0.00112,0.27290,1.00000,-179.690,-0.048,8
231.5660,0.28716,0.98086,-0.00112,0.26540,1.00000,-179.690,-0.048,8
231.6160,0.27966,0.98088,-0.00112,0.25790,1.00000,-179.690,-0.048,8
231.6660,0.27217,0.98089,-0.00113,0.25040,1.00000,-179.690,-0.048,8
231.7160,0.26467,0.98090,-0.00113,0.24290,1.00000,-179.690,-0.048,8
231.7660,0.25717,0.98090,-0.00113,0.23540,1.00000,-179.690,-0.048,8
231.8160,0.24967,0.98090,-0.00113,0.22790,1.00000,-179.690,-0.048,8
231.8660,0.24217,0.98090,-0.00113,0.22040,1.00000,-179.690,-0.048,8
231.9160,0.23467,0.98090,-0.00113,0.21290,1.00000,-179.691,-0.048,8
231.9660,0.22718,0.98090,-0.00114,0.20540,1.00000,-179.691,-0.048,8
232.0160,0.21968,0.98089,-0.00114,0.19790,1.00000,-179.691,-0.048,8
232.0660,0.21218,0.98089,-0.00114,0.19040,1.00000,-179.691,-0.048,8
232.1160,0.20468,0.98088,-0.00114,0.18290,1.00000,-179.691,-0.048,8
232.1660,0.19718,0.98088,-0.00114,0.17540,1.00000,-179.691,-0.048,8
232.2160,0.18968,0.98087,-0.00114,0.16790,1.00000,-179.691,-0.048,8
232.2660,0.18218,0.98086,-0.00114,0.16040,1.00000,-179.691,-0.048,8
232.3160,0.17468,0.98085,-0.00114,0.15290,1.00000,-179.691,-0.048,8
232.3660,0.16718,0.98085,-0.00114,0.14540,1.00000,-179.691,-0.048,8
232.4160,0.15968,0.98084,-0.00114,0.13790,1.00000,-179.691,-0.048,8
232.4660,0.15218,0.98083,-0.00114,0.13040,1.00000,-179.691,-0.048,8
232.5160,0.14468,0.98082,-0.00114,0.12290,1.00000,-179.691,-0.048,8
232.5660,0.13718,0.98081,-0.00114,0.11540,1.00000,-179.691,-0.048,8
232.6160,0.12969,0.98080,-0.00114,0.10790,1.00000,-179.691,-0.048,8
232.6660,0.12219,0.98080,-0.00114,0.10040,1.00000,-179.691,-0.048,8
232.7160,0.11469,0.98079,-0.00114,0.09290,1.00000,-179.691,-0.048,8
232.7660,0.10719,0.98078,-0.00114,0.08540,1.00000,-179.691,-0.048,8
232.8160,0.09969,0.98077,-0.00114,0.07790,1.00000,-179.691,-0.048,8
232.8660,0.09219,0.98077,-0.00114,0.07040,1.00000,-179.691,-0.048,8
232.9160,0.08469,0.98076,-0.00114,0.06290,1.00000,-179.691,-0.048,8
232.9660,0.07719,0.98075,-0.00114,0.05540,1.00000,-179.691,-0.048,8
233.0160,0.06969,0.98075,-0.00114,0.04790,1.00000,-179.691,-0.048,8
233.0660,0.06219,0.98074,-0.00114,0.04040,1.00000,-179.691,-0.048,8
233.1160,0.05469,0.98074,-0.00114,0.03290,1.00000,-179.691,-0.048,8
233.1660,0.04719,0.98073,-0.00114,0.02540,1.00000,-179.691,-0.048,8
233.2160,0.03969,0.98073,-0.00113,0.01790,1.00000,-179.691,-0.048,8
233.2660,0.03219,0.98072,-0.00113,0.01040,1.00000,-179.691,-0.048,8
233.3160,0.02469,0.98072,-0.00113,0.00290,1.00000,-179.691,-0.048,8
233.3660,0.01725,0.98067,-0.00113,0.00000,0.99540,-179.604,-0.047,8
233.4160,0.01079,0.97999,-0.00113,0.00000,0.98790,-178.038,-0.030,8
233.4660,0.00554,0.97838,-0.00113,0.00000,0.98040,-174.963,-0.026,8
233.5160,0.00142,0.97587,-0.00113,0.00000,0.97290,-171.465,-0.031,8
233.5660,-0.00173,0.97258,-0.00113,0.00000,0.96540,-167.992,-0.035,8
233.6160,-0.00406,0.96861,-0.00113,0.00000,0.95790,-164.600,-0.038,8
233.6660,-0.00570,0.96405,-0.00113,0.00000,0.95040,-161.280,-0.038,8
233.7160,-0.00677,0.95897,-0.00113,0.00000,0.94290,-158.017,-0.038,8
233.7660,-0.00738,0.95342,-0.00113,0.00000,0.93540,-154.802,-0.037,8
233.8160,-0.00761,0.94746,-0.00113,0.00000,0.92790,-151.625,-0.036,8
233.8660,-0.00754,0.94113,-0.00113,0.00000,0.92040,-148.478,-0.034,8
233.9160,-0.00724,0.93446,-0.00113,0.00000,0.91290,-145.357,-0.032,8
233.9660,-0.00676,0.92750,-0.00113,0.00000,0.90540,-142.257,-0.030,8
234.0160,-0.00614,0.92026,-0.00113,0.00000,0.89790,-139.174,-0.029,8
234.0660,-0.00542,0.91277,-0.00113,0.00000,0.89040,-136.105,-0.027,8
234.1160,-0.00464,0.90506,-0.00113,0.00000,0.88290,-133.048,-0.025,8
234.1660,-0.00381,0.89716,-0.00114,0.00000,0.87540,-130.000,-0.024,8
234.2160,-0.00296,0.88908,-0.00114,0.00000,0.86790,-126.961,-0.023,8
234.2660,-0.00209,0.88085,-0.00114,0.00000,0.86040,-123.928,-0.022,8
234.3160,-0.00123,0.87249,-0.00114,0.00000,0.85290,-120.901,-0.021,8
234.3660,-0.00036,0.86402,-0.00114,0.00000,0.84540,-117.878,-0.020,8
234.4160,0.00049,0.85546,-0.00114,0.00000,0.83790,-114.857,-0.019,8
234.4660,0.00133,0.84683,-0.00114,0.00000,0.83040,-111.840,-0.019,8
234.5160,0.00215,0.83814,-0.00114,0.00000,0.82290,-108.823,-0.018,8
234.5660,0.00296,0.82942,-0.00114,0.00000,0.81540,-105.807,-0.018,8
234.6160,0.00376,0.82068,-0.00114,0.00000,0.80790,-102.790,-0.018,8
234.6660,0.00454,0.81194,-0.00114,0.00000,0.80040,-99.772,-0.017,8
234.7160,0.00531,0.80320,-0.00114,0.00000,0.79290,-96.756,-0.017,8
234.7660,0.00607,0.79449,-0.00114,0.00000,0.78540,-93.783,-0.016,8
234.8160,0.00682,0.78580,-0.00114,0.00000,0.77790,-91.216,-0.016,8
234.8660,0.00755,0.77710,-0.00114,0.00000,0.77040,-90.252,-0.016,8
234.9160,0.00826,0.76835,-0.00114,0.00000,0.76290,-90.152,-0.015,8
234.9660,0.00894,0.75956,-0.00114,0.00000,0.75540,-90.150,-0.015,8
235.0160,0.00958,0.75075,-0.00114,0.00000,0.74790,-90.127,-0.015,8
235.0660,0.01019,0.74193,-0.00114,0.00000,0.74040,-90.104,-0.014,8
235.1160,0.01077,0.73312,-0.00114,0.00000,0.73290,-90.084,-0.014,8
235.1660,0.01132,0.72434,-0.00114,0.00000,0.72540,-90.069,-0.014,8
235.2160,0.01184,0.71559,-0.00114,0.00000,0.71790,-90.057,-0.014,8
235.2660,0.01233,0.70688,-0.00114,0.00000,0.71040,-90.047,-0.014,8
235.3160,0.01278,0.69823,-0.00114,0.00000,0.70290,-90.039,-0.014,8
235.3660,0.01320,0.68962,-0.00114,0.00000,0.69540,-90.033,-0.013,8
235.4160,0.01360,0.68108,-0.00114,0.00000,0.68790,-90.029,-0.013,8
235.4660,0.01397,0.67259,-0.00114,0.00000,0.68040,-90.026,-0.013,8
235.5160,0.01430,0.66417,-0.00114,0.00000,0.67290,-90.023,-0.013,8
235.5660,0.01462,0.65582,-0.00114,0.00000,0.66540,-90.022,-0.013,8
235.6160,0.01490,0.64753,-0.00114,0.00000,0.65790,-90.021,-0.013,8
235.6660,0.01517,0.63931,-0.00114,0.00000,0.65040,-90.021,-0.013,8
235.7160,0.01541,0.63115,-0.00114,0.00000,0.64290,-90.021,-0.012,8
235.7660,0.01563,0.62305,-0.00114,0.00000,0.63540,-90.021,-0.012,8
235.8160,0.01583,0.61502,-0.00114,0.00000,0.62790,-90.022,-0.012,8
235.8660,0.01601,0.60704,-0.00114,0.00000,0.62040,-90.023,-0.012,8
235.9160,0.01617,0.59911,-0.00114,0.00000,0.61290,-90.024,-0.012,8
235.9660,0.01632,0.59124,-0.00114,0.00000,0.60540,-90.025,-0.011,8
236.0160,0.01645,0.58342,-0.00114,0.00000,0.59790,-90.026,-0.011,8
236.0660,0.01656,0.57565,-0.00114,0.00000,0.59040,-90.027,-0.011,8
236.1160,0.01667,0.56791,-0.00114,0.00000,0.58290,-90.028,-0.011,8
236.1660,0.01675,0.56022,-0.00114,0.00000,0.57540,-90.029,-0.010,8
236.2160,0.01683,0.55257,-0.00114,0.00000,0.56790,-90.031,-0.010,8
236.2660,0.01690,0.54494,-0.00114,0.00000,0.56040,-90.032,-0.010,8
236.3160,0.01696,0.53735,-0.00114,0.00000,0.55290,-90.033,-0.010,8
236.3660,0.01701,0.52978,-0.00114,0.00000,0.54540,-90.034,-0.010,8
236.4160,0.01705,0.52224,-0.00114,0.00000,0.53790,-90.035,-0.009,8
236.4660,0.01709,0.51472,-0.00114,0.00000,0.53040,-90.036,-0.009,8
236.5160,0.01711,0.50722,-0.00114,0.00000,0.52290,-90.037,-0.009,8
236.5660,0.01714,0.49973,-0.00114,0.00000,0.51540,-90.037,-0.009,8
236.6160,0.01715,0.49226,-0.00114,0.00000,0.50790,-90.038,-0.009,8
236.6660,0.01716,0.48480,-0.00114,0.00000,0.50040,-90.039,-0.009,8
236.7160,0.01717,0.47735,-0.00114,0.00000,0.49290,-90.039,-0.008,8
236.7660,0.01718,0.46991,-0.00114,0.00000,0.48540,-90.040,-0.008,8
236.8160,0.01718,0.46247,-0.00114,0.00000,0.47790,-90.040,-0.008,8
236.8660,0.01718,0.45504,-0.00114,0.00000,0.47040,-90.041,-0.008,8
236.9160,0.01717,0.44761,-0.00114,0.00000,0.46290,-90.041,-0.008,8
236.9660,0.01717,0.44019,-0.00114,0.00000,0.45540,-90.041,-0.008,8
237.0160,0.01716,0.43276,-0.00114,0.00000,0.44790,-90.042,-0.008,8
237.0660,0.01715,0.42534,-0.00114,0.00000,0.44040,-90.042,-0.008,8
237.1160,0.01714,0.41791,-0.00114,0.00000,0.43290,-90.042,-0.008,8
237.1660,0.01713,0.41049,-0.00114,0.00000,0.42540,-90.042,-0.008,8
237.2160,0.01712,0.40306,-0.00114,0.00000,0.41790,-90.042,-0.008,8
237.2660,0.01710,0.39563,-0.00114,0.00000,0.41040,-90.043,-0.008,8
237.3160,0.01709,0.38819,-0.00114,0.00000,0.40290,-90.043,-0.008,8
237.3660,0.01708,0.38076,-0.00114,0.00000,0.39540,-90.043,-0.007,8
237.4160,0.01706,0.37332,-0.00114,0.00000,0.38790,-90.043,-0.007,8
237.4660,0.01705,0.36587,-0.00114,0.00000,0.38040,-90.043,-0.007,8
237.5160,0.01704,0.35843,-0.00114,0.00000,0.37290,-90.043,-0.007,8
237.5660,0.01702,0.35097,-0.00114,0.00000,0.36540,-90.043,-0.007,8
237.6160,0.01701,0.34352,-0.00114,0.00000,0.35790,-90.043,-0.007,8
237.6660,0.01700,0.33606,-0.00114,0.00000,0.35040,-90.042,-0.007,8
237.7160,0.01699,0.32860,-0.00114,0.00000,0.34290,-90.042,-0.007,8
237.7660,0.01697,0.32113,-0.00114,0.00000,0.33540,-90.042,-0.007,8
237.8160,0.01696,0.31366,-0.00114,0.00000,0.32790,-90.042,-0.007,8
237.8660,0.01695,0.30619,-0.00114,0.00000,0.32040,-90.042,-0.007,8
237.9160,0.01694,0.29871,-0.00114,0.00000,0.31290,-90.042,-0.007,8
237.9660,0.01693,0.29123,-0.00114,0.00000,0.30540,-90.042,-0.007,8
238.0160,0.01692,0.28375,-0.00114,0.00000,0.29790,-90.042,-0.007,8
238.0660,0.01691,0.27627,-0.00114,0.00000,0.29040,-90.042,-0.007,8
238.1160,0.01691,0.26878,-0.00114,0.00000,0.28290,-90.042,-0.007,8
238.1660,0.01690,0.26129,-0.00114,0.00000,0.27540,-90.042,-0.007,8
238.2160,0.01689,0.25380,-0.00114,0.00000,0.26790,-90.042,-0.007,8
238.2660,0.01688,0.24631,-0.00114,0.00000,0.26040,-90.042,-0.007,8
238.3160,0.01688,0.23881,-0.00114,0.00000,0.25290,-90.041,-0.007,8
238.3660,0.01687,0.23131,-0.00114,0.00000,0.24540,-90.041,-0.007,8
238.4160,0.01687,0.22382,-0.00114,0.00000,0.23790,-90.041,-0.007,8
238.4660,0.01686,0.21632,-0.00114,0.00000,0.23040,-90.041,-0.007,8
238.5160,0.01686,0.20882,-0.00114,0.00000,0.22290,-90.041,-0.007,8
238.5660,0.01685,0.20132,-0.00114,0.00000,0.21540,-90.041,-0.008,8
238.6160,0.01685,0.19381,-0.00114,0.00000,0.20790,-90.041,-0.008,8
238.6660,0.01684,0.18631,-0.00114,0.00000,0.20040,-90.041,-0.008,8
238.7160,0.01684,0.17881,-0.00114,0.00000,0.19290,-90.041,-0.008,8
238.7660,0.01684,0.17130,-0.00114,0.00000,0.18540,-90.041,-0.008,8
238.8160,0.01683,0.16380,-0.00114,0.00000,0.17790,-90.041,-0.008,8
238.8660,0.01683,0.15630,-0.00114,0.00000,0.17040,-90.041,-0.008,8
238.9160,0.01683,0.14879,-0.00114,0.00000,0.16290,-90.041,-0.008,8
238.9660,0.01683,0.14129,-0.00114,0.00000,0.15540,-90.041,-0.008,8
239.0160,0.01683,0.13378,-0.00114,0.00000,0.14790,-90.041,-0.008,8
239.0660,0.01683,0.12628,-0.00114,0.00000,0.14040,-90.041,-0.008,8
239.1160,0.01682,0.11878,-0.00114,0.00000,0.13290,-90.041,-0.008,8
239.1660,0.01682,0.11127,-0.00114,0.00000,0.12540,-90.041,-0.008,8
239.2160,0.01682,0.10377,-0.00114,0.00000,0.11790,-90.041,-0.008,8
239.2660,0.01682,0.09626,-0.00114,0.00000,0.11040,-90.041,-0.008,8
239.3160,0.01682,0.08876,-0.00114,0.00000,0.10290,-90.041,-0.008,8
239.3660,0.01682,0.08126,-0.00114,0.00000,0.09540,-90.041,-0.008,8
239.4160,0.01682,0.07375,-0.00114,0.00000,0.08790,-90.041,-0.008,8
239.4660,0.01682,0.06625,-0.00114,0.00000,0.08040,-90.041,-0.008,8
239.5160,0.01682,0.05875,-0.00114,0.00000,0.07290,-90.041,-0.008,8
239.5660,0.01682,0.05124,-0.00114,0.00000,0.06540,-90.041,-0.008,8
239.6160,0.01682,0.04374,-0.00114,0.00000,0.05790,-90.041,-0.008,8
239.6660,0.01682,0.03624,-0.00114,0.00000,0.05040,-90.041,-0.008,8
239.7160,0.01682,0.02874,-0.00114,0.00000,0.04290,-90.041,-0.008,8
239.7660,0.01682,0.02123,-0.00114,0.00000,0.03540,-90.041,-0.008,8
239.8160,0.01682,0.01373,-0.00114,0.00000,0.02790,-90.041,-0.008,8
239.8660,0.01682,0.00623,-0.00114,0.00000,0.02040,-90.041,-0.008,8
239.9160,0.01682,-0.00127,-0.00114,0.00000,0.01290,-90.041,-0.008,8
239.9660,0.01682,-0.00877,-0.00114,0.00000,0.00540,-90.041,-0.008,8
240.0160,0.01687,-0.01621,-0.00114,0.00210,0.00000,-89.956,-0.007,9
240.0660,0.01753,-0.02270,-0.00114,0.00960,0.00000,-88.436,0.010,9
240.1160,0.01897,-0.02796,-0.00114,0.01710,0.00000,-85.488,0.013,9
240.1660,0.02109,-0.03209,-0.00114,0.02460,0.00000,-82.118,0.007,9
240.2160,0.02378,-0.03526,-0.00113,0.03210,0.00000,-78.747,0.002,9
240.2660,0.02698,-0.03762,-0.00113,0.03960,0.00000,-75.435,-0.001,9
240.3160,0.03063,-0.03933,-0.00113,0.04710,0.00000,-72.172,-0.003,9
240.3660,0.03471,-0.04053,-0.00113,0.05460,0.00000,-68.951,-0.003,9
240.4160,0.03920,-0.04133,-0.00113,0.06210,0.00000,-65.760,-0.003,9
240.4660,0.04408,-0.04183,-0.00113,0.06960,0.00000,-62.596,-0.003,9
240.5160,0.04934,-0.04212,-0.00113,0.07710,0.00000,-59.453,-0.002,9
240.5660,0.05497,-0.04226,-0.00112,0.08460,0.00000,-56.327,-0.001,9
240.6160,0.06096,-0.04230,-0.00112,0.09210,0.00000,-53.216,-0.000,9
240.6660,0.06731,-0.04230,-0.00112,0.09960,0.00000,-50.118,0.000,9
240.7160,0.07401,-0.04229,-0.00112,0.10710,0.00000,-47.031,0.001,9
240.7660,0.08104,-0.04227,-0.00112,0.11460,0.00000,-43.954,0.001,9
240.8160,0.08840,-0.04228,-0.00112,0.12210,0.00000,-40.885,0.002,9
240.8660,0.09609,-0.04232,-0.00112,0.12960,0.00000,-37.823,0.002,9
240.9160,0.10408,-0.04238,-0.00112,0.13710,0.00000,-34.768,0.001,9
240.9660,0.11237,-0.04248,-0.00112,0.14460,0.00000,-31.717,0.001,9
241.0160,0.12094,-0.04259,-0.00112,0.15210,0.00000,-28.670,-0.000,9
241.0660,0.12978,-0.04270,-0.00113,0.15960,0.00000,-25.626,-0.001,9
241.1160,0.13888,-0.04281,-0.00113,0.16710,0.00000,-22.581,-0.002,9
241.1660,0.14821,-0.04290,-0.00113,0.17460,0.00000,-19.536,-0.004,9
241.2160,0.15775,-0.04294,-0.00113,0.18210,0.00000,-16.488,-0.005,9
241.2660,0.16750,-0.04293,-0.00113,0.18960,0.00000,-13.434,-0.007,9
241.3160,0.17741,-0.04284,-0.00113,0.19710,0.00000,-10.372,-0.008,9
241.3660,0.18747,-0.04265,-0.00113,0.20460,0.00000,-7.303,-0.010,9
241.4160,0.19764,-0.04235,-0.00113,0.21210,0.00000,-4.267,-0.011,9
241.4660,0.20789,-0.04192,-0.00113,0.21960,0.00000,-1.622,-0.012,9
241.5160,0.21811,-0.04136,-0.00113,0.22710,0.00000,-0.596,-0.014,9
241.5660,0.22822,-0.04071,-0.00113,0.23460,0.00000,-0.435,-0.014,9
241.6160,0.23818,-0.03999,-0.00113,0.24210,0.00000,-0.377,-0.015,9
241.6660,0.24800,-0.03921,-0.00113,0.24960,0.00000,-0.307,-0.016,9
241.7160,0.25766,-0.03838,-0.00113,0.25710,0.00000,-0.244,-0.017,9
241.7660,0.26717,-0.03753,-0.00113,0.26460,0.00000,-0.193,-0.017,9
241.8160,0.27652,-0.03665,-0.00113,0.27210,0.00000,-0.151,-0.017,9
241.8660,0.28572,-0.03577,-0.00113,0.27960,0.00000,-0.117,-0.017,9
241.9160,0.29477,-0.03487,-0.00113,0.28710,0.00000,-0.088,-0.017,9
241.9660,0.30367,-0.03398,-0.00113,0.29460,0.00000,-0.065,-0.017,9
242.0160,0.31243,-0.03310,-0.00113,0.30210,0.00000,-0.046,-0.017,9
242.0660,0.32105,-0.03224,-0.00113,0.30960,0.00000,-0.031,-0.017,9
242.1160,0.32954,-0.03139,-0.00113,0.31710,0.00000,-0.018,-0.017,9
242.1660,0.33791,-0.03057,-0.00113,0.32460,0.00000,-0.007,-0.017,9
242.2160,0.34616,-0.02977,-0.00113,0.33210,0.00000,0.002,-0.016,9
242.2660,0.35431,-0.02900,-0.00113,0.33960,0.00000,0.009,-0.016,9
242.3160,0.36235,-0.02826,-0.00113,0.34710,0.00000,0.015,-0.016,9
242.3660,0.37030,-0.02755,-0.00113,0.35460,0.00000,0.019,-0.015,9
242.4160,0.37817,-0.02687,-0.00113,0.36210,0.00000,0.023,-0.015,9
242.4660,0.38595,-0.02623,-0.00113,0.36960,0.00000,0.027,-0.014,9
242.5160,0.39367,-0.02562,-0.00114,0.37710,0.00000,0.029,-0.014,9
242.5660,0.40132,-0.02504,-0.00114,0.38460,0.00000,0.032,-0.014,9
242.6160,0.40892,-0.02450,-0.00114,0.39210,0.00000,0.033,-0.013,9
242.6660,0.41647,-0.02399,-0.00114,0.39960,0.00000,0.035,-0.013,9
242.7160,0.42398,-0.02351,-0.00114,0.40710,0.00000,0.036,-0.012,9
242.7660,0.43144,-0.02307,-0.00114,0.41460,0.00000,0.037,-0.012,9
