t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.1660,0.46603,0.91573,-0.02362,0.00000,0.77540,-86.869,0.049,7
208.2160,0.45834,0.91279,-0.02428,0.00000,0.76790,-86.649,0.040,7
208.2660,0.45000,0.90851,-0.02489,0.00000,0.76040,-87.216,0.028,7
208.3160,0.44107,0.90284,-0.02545,0.00000,0.75290,-87.820,0.016,7
208.3660,0.43167,0.89584,-0.02597,0.00000,0.74540,-88.342,0.004,7
208.4160,0.42186,0.88758,-0.02643,0.00000,0.73790,-88.791,-0.008,7
208.4660,0.41171,0.87813,-0.02684,0.00000,0.73040,-89.171,-0.018,7
208.5160,0.40127,0.86754,-0.02720,0.00000,0.72290,-89.481,-0.027,7
208.5660,0.39060,0.85587,-0.02751,0.00000,0.71540,-89.722,-0.035,7
208.6160,0.37971,0.84325,-0.02777,0.00000,0.70790,-89.898,-0.040,7
208.6660,0.36865,0.82985,-0.02798,0.00000,0.70040,-90.013,-0.043,7
208.7160,0.35744,0.81586,-0.02814,0.00000,0.69290,-90.082,-0.044,7
208.7660,0.34611,0.80142,-0.02825,0.00000,0.68540,-90.115,-0.042,7
208.8160,0.33469,0.78666,-0.02832,0.00000,0.67790,-90.122,-0.040,7
208.8660,0.32317,0.77171,-0.02833,0.00000,0.67040,-90.112,-0.036,7
208.9160,0.31160,0.75665,-0.02831,0.00000,0.66290,-90.089,-0.031,7
208.9660,0.29997,0.74157,-0.02823,0.00000,0.65540,-90.059,-0.026,7
209.0160,0.28831,0.72653,-0.02812,0.00000,0.64790,-90.024,-0.020,7
209.0660,0.27662,0.71160,-0.02796,0.00000,0.64040,-89.988,-0.014,7
209.1160,0.26492,0.69682,-0.02776,0.00000,0.63290,-89.952,-0.008,7
209.1660,0.25322,0.68223,-0.02751,0.00000,0.62540,-89.917,-0.002,7
209.2160,0.24153,0.66785,-0.02723,0.00000,0.61790,-89.885,0.004,7
209.2660,0.22986,0.65373,-0.02691,0.00000,0.61040,-89.856,0.010,7
209.3160,0.21822,0.63986,-0.02655,0.00000,0.60290,-89.830,0.015,7
209.3660,0.20664,0.62627,-0.02616,0.00000,0.59540,-89.808,0.020,7
209.4160,0.19511,0.61297,-0.02573,0.00000,0.58790,-89.790,0.024,7
209.4660,0.18366,0.59997,-0.02527,0.00000,0.58040,-89.776,0.028,7
209.5160,0.17229,0.58725,-0.02478,0.00000,0.57290,-89.765,0.031,7
209.5660,0.16102,0.57484,-0.02426,0.00000,0.56540,-89.757,0.034,7
209.6160,0.14987,0.56272,-0.02371,0.00000,0.55790,-89.753,0.036,7
209.6660,0.13884,0.55088,-0.02313,0.00000,0.55040,-89.752,0.037,7
209.7160,0.12796,0.53934,-0.02253,0.00000,0.54290,-89.753,0.038,7
209.7660,0.11723,0.52806,-0.02190,0.00000,0.53540,-89.756,0.038,7
209.8160,0.10667,0.51706,-0.02125,0.00000,0.52790,-89.762,0.038,7
209.8660,0.09630,0.50632,-0.02059,0.00000,0.52040,-89.769,0.037,7
209.9160,0.08613,0.49582,-0.01990,0.00000,0.51290,-89.777,0.036,7
209.9660,0.07618,0.48557,-0.01920,0.00000,0.50540,-89.787,0.034,7
210.0160,0.06645,0.47554,-0.01848,0.00000,0.49790,-89.797,0.033,7
210.0660,0.05696,0.46573,-0.01776,0.00000,0.49040,-89.808,0.030,7
210.1160,0.04773,0.45613,-0.01702,0.00000,0.48290,-89.820,0.028,7
210.1660,0.03877,0.44673,-0.01627,0.00000,0.47540,-89.831,0.025,7
210.2160,0.03009,0.43751,-0.01552,0.00000,0.46790,-89.842,0.022,7
210.2660,0.02170,0.42846,-0.01476,0.00000,0.46040,-89.853,0.019,7
210.3160,0.01362,0.41958,-0.01400,0.00000,0.45290,-89.863,0.015,7
210.3660,0.00585,0.41085,-0.01323,0.00000,0.44540,-89.872,0.012,7
210.4160,-0.00161,0.40226,-0.01247,0.00000,0.43790,-89.881,0.008,7
210.4660,-0.00873,0.39381,-0.01171,0.00000,0.43040,-89.888,0.005,7
210.5160,-0.01551,0.38548,-0.01095,0.00000,0.42290,-89.895,0.001,7
210.5660,-0.02195,0.37727,-0.01020,0.00000,0.41540,-89.900,-0.002,7
210.6160,-0.02804,0.36916,-0.00946,0.00000,0.40790,-89.904,-0.005,7
210.6660,-0.03378,0.36115,-0.00872,0.00000,0.40040,-89.907,-0.009,7
210.7160,-0.03917,0.35322,-0.00800,0.00000,0.39290,-89.908,-0.012,7
210.7660,-0.04419,0.34538,-0.00729,0.00000,0.38540,-89.909,-0.015,7
210.8160,-0.04886,0.33761,-0.00660,0.00000,0.37790,-89.907,-0.017,7
210.8660,-0.05318,0.32990,-0.00592,0.00000,0.37040,-89.905,-0.020,7
210.9160,-0.05714,0.32224,-0.00525,0.00000,0.36290,-89.901,-0.023,7
210.9660,-0.06074,0.31464,-0.00461,0.00000,0.35540,-89.896,-0.025,7
211.0160,-0.06400,0.30708,-0.00398,0.00000,0.34790,-89.890,-0.027,7
211.0660,-0.06692,0.29955,-0.00337,0.00000,0.34040,-89.883,-0.029,7
211.1160,-0.06951,0.29205,-0.00279,0.00000,0.33290,-89.874,-0.030,7
211.1660,-0.07178,0.28457,-0.00223,0.00000,0.32540,-89.865,-0.031,7
211.2160,-0.07375,0.27711,-0.00169,0.00000,0.31790,-89.855,-0.033,7
211.2660,-0.07543,0.26966,-0.00118,0.00000,0.31040,-89.844,-0.034,7
211.3160,-0.07685,0.26221,-0.00069,0.00000,0.30290,-89.832,-0.034,7
211.3660,-0.07801,0.25477,-0.00023,0.00000,0.29540,-89.819,-0.035,7
211.4160,-0.07894,0.24733,0.00021,0.00000,0.28790,-89.807,-0.035,7
211.4660,-0.07966,0.23988,0.00062,0.00000,0.28040,-89.793,-0.035,7
211.5160,-0.08019,0.23243,0.00101,0.00000,0.27290,-89.779,-0.035,7
211.5660,-0.08054,0.22497,0.00137,0.00000,0.26540,-89.766,-0.035,7
211.6160,-0.08073,0.21749,0.00170,0.00000,0.25790,-89.752,-0.034,7
211.6660,-0.08077,0.21000,0.00201,0.00000,0.25040,-89.737,-0.034,7
211.7160,-0.08070,0.20250,0.00229,0.00000,0.24290,-89.723,-0.033,7
211.7660,-0.08051,0.19498,0.00254,0.00000,0.23540,-89.709,-0.032,7
211.8160,-0.08022,0.18745,0.00277,0.00000,0.22790,-89.695,-0.031,7
211.8660,-0.07985,0.17989,0.00297,0.00000,0.22040,-89.682,-0.030,7
211.9160,-0.07941,0.17232,0.00315,0.00000,0.21290,-89.668,-0.029,7
211.9660,-0.07891,0.16473,0.00331,0.00000,0.20540,-89.655,-0.028,7
212.0160,-0.07836,0.15713,0.00344,0.00000,0.19790,-89.642,-0.027,7
212.0660,-0.07777,0.14950,0.00355,0.00000,0.19040,-89.629,-0.026,7
212.1160,-0.07715,0.14186,0.00364,0.00000,0.18290,-89.617,-0.025,7
212.1660,-0.07651,0.13420,0.00371,0.00000,0.17540,-89.605,-0.023,7
212.2160,-0.07584,0.12652,0.00377,0.00000,0.16790,-89.593,-0.022,7
212.2660,-0.07517,0.11883,0.00380,0.00000,0.16040,-89.581,-0.021,7
212.3160,-0.07449,0.11112,0.00382,0.00000,0.15290,-89.569,-0.019,7
212.3660,-0.07381,0.10340,0.00382,0.00000,0.14540,-89.558,-0.018,7
212.4160,-0.07313,0.09567,0.00381,0.00000,0.13790,-89.547,-0.017,7
212.4660,-0.07246,0.08792,0.00378,0.00000,0.13040,-89.536,-0.015,7
212.5160,-0.07179,0.08017,0.00375,0.00000,0.12290,-89.525,-0.014,7
212.5660,-0.07114,0.07240,0.00370,0.00000,0.11540,-89.515,-0.013,7
212.6160,-0.07050,0.06462,0.00364,0.00000,0.10790,-89.504,-0.012,7
212.6660,-0.06987,0.05684,0.00358,0.00000,0.10040,-89.494,-0.010,7
212.7160,-0.06926,0.04904,0.00351,0.00000,0.09290,-89.484,-0.009,7
212.7660,-0.06866,0.04124,0.00344,0.00000,0.08540,-89.474,-0.008,7
212.8160,-0.06808,0.03344,0.00336,0.00000,0.07790,-89.464,-0.007,7
212.8660,-0.06751,0.02563,0.00328,0.00000,0.07040,-89.454,-0.006,7
212.9160,-0.06696,0.01782,0.00320,0.00000,0.06290,-89.445,-0.005,7
212.9660,-0.06642,0.01001,0.00311,0.00000,0.05540,-89.435,-0.004,7
213.0160,-0.06589,0.00220,0.00303,0.00000,0.04790,-89.426,-0.003,7
213.0660,-0.06538,-0.00561,0.00296,0.00000,0.04040,-89.417,-0.003,7
213.1160,-0.06487,-0.01341,0.00288,0.00000,0.03290,-89.408,-0.002,7
213.1660,-0.06437,-0.02121,0.00281,0.00000,0.02540,-89.399,-0.001,7
213.2160,-0.06387,-0.02901,0.00275,0.00000,0.01790,-89.390,0.000,7
213.2660,-0.06338,-0.03680,0.00269,0.00000,0.01040,-89.381,0.001,7
213.3160,-0.06288,-0.04459,0.00264,0.00000,0.00290,-89.373,0.002,7
213.3660,-0.06234,-0.05232,0.00260,0.00460,0.00000,-89.276,0.004,8
213.4160,-0.06116,-0.05952,0.00257,0.01210,0.00000,-87.678,0.024,8
213.4660,-0.05930,-0.06621,0.00255,0.01960,0.00000,-84.609,0.028,8
213.5160,-0.05688,-0.07248,0.00254,0.02710,0.00000,-81.105,0.022,8
213.5660,-0.05395,-0.07832,0.00255,0.03460,0.00000,-77.617,0.016,8
213.6160,-0.05055,-0.08369,0.00256,0.04210,0.00000,-74.210,0.012,8
213.6660,-0.04673,-0.08856,0.00258,0.04960,0.00000,-70.877,0.007,8
213.7160,-0.04250,-0.09295,0.00261,0.05710,0.00000,-67.602,0.004,8
213.7660,-0.03788,-0.09693,0.00265,0.06460,0.00000,-64.375,0.001,8
213.8160,-0.03285,-0.10061,0.00271,0.07210,0.00000,-61.188,-0.001,8
213.8660,-0.02741,-0.10404,0.00277,0.07960,0.00000,-58.038,-0.003,8
213.9160,-0.02153,-0.10729,0.00285,0.08710,0.00000,-54.920,-0.004,8
213.9660,-0.01519,-0.11041,0.00294,0.09460,0.00000,-51.832,-0.005,8
214.0160,-0.00836,-0.11343,0.00304,0.10210,0.00000,-48.770,-0.007,8
214.0660,-0.00103,-0.11637,0.00315,0.10960,0.00000,-45.732,-0.008,8
214.1160,0.00684,-0.11925,0.00327,0.11710,0.00000,-42.715,-0.009,8
214.1660,0.01524,-0.12204,0.00340,0.12460,0.00000,-39.718,-0.011,8
214.2160,0.02420,-0.12472,0.00354,0.13210,0.00000,-36.737,-0.013,8
214.2660,0.03370,-0.12726,0.00369,0.13960,0.00000,-33.772,-0.016,8
214.3160,0.04372,-0.12961,0.00386,0.14710,0.00000,-30.818,-0.019,8
214.3660,0.05425,-0.13174,0.00403,0.15460,0.00000,-27.874,-0.023,8
214.4160,0.06524,-0.13358,0.00421,0.16210,0.00000,-24.936,-0.027,8
214.4660,0.07666,-0.13510,0.00439,0.16960,0.00000,-22.004,-0.032,8
214.5160,0.08845,-0.13624,0.00459,0.17710,0.00000,-19.073,-0.038,8
214.5660,0.10057,-0.13696,0.00479,0.18460,0.00000,-16.142,-0.044,8
214.6160,0.11295,-0.13723,0.00500,0.19210,0.00000,-13.208,-0.051,8
214.6660,0.12554,-0.13702,0.00521,0.19960,0.00000,-10.270,-0.058,8
214.7160,0.13825,-0.13630,0.00543,0.20710,0.00000,-7.328,-0.066,8
214.7660,0.15104,-0.13506,0.00565,0.21460,0.00000,-4.424,-0.074,8
214.8160,0.16378,-0.13330,0.00588,0.22210,0.00000,-1.924,-0.082,8
214.8660,0.17625,-0.13115,0.00611,0.22960,0.00000,-1.209,-0.089,8
214.9160,0.18827,-0.12882,0.00634,0.23710,0.00000,-1.229,-0.096,8
214.9660,0.19987,-0.12640,0.00657,0.24460,0.00000,-1.241,-0.103,8
215.0160,0.21113,-0.12388,0.00680,0.25210,0.00000,-1.218,-0.109,8
215.0660,0.22208,-0.12128,0.00703,0.25960,0.00000,-1.191,-0.115,8
215.1160,0.23277,-0.11863,0.00726,0.26710,0.00000,-1.164,-0.119,8
215.1660,0.24323,-0.11592,0.00748,0.27460,0.00000,-1.138,-0.123,8
215.2160,0.25350,-0.11318,0.00771,0.28210,0.00000,-1.112,-0.126,8
215.2660,0.26360,-0.11040,0.00792,0.28960,0.00000,-1.085,-0.129,8
215.3160,0.27355,-0.10759,0.00814,0.29710,0.00000,-1.059,-0.132,8
215.3660,0.28339,-0.10476,0.00835,0.30460,0.00000,-1.033,-0.134,8
215.4160,0.29313,-0.10192,0.00855,0.31210,0.00000,-1.007,-0.136,8
215.4660,0.30279,-0.09906,0.00875,0.31960,0.00000,-0.981,-0.137,8
215.5160,0.31239,-0.09619,0.00894,0.32710,0.00000,-0.955,-0.139,8
215.5660,0.32193,-0.09331,0.00913,0.33460,0.00000,-0.928,-0.140,8
215.6160,0.33143,-0.09042,0.00930,0.34210,0.00000,-0.902,-0.141,8
215.6660,0.34090,-0.08752,0.00947,0.34960,0.00000,-0.875,-0.141,8
215.7160,0.35035,-0.08462,0.00964,0.35710,0.00000,-0.849,-0.142,8
215.7660,0.35978,-0.08170,0.00979,0.36460,0.00000,-0.822,-0.142,8
215.8160,0.36920,-0.07878,0.00994,0.37210,0.00000,-0.795,-0.142,8
215.8660,0.37862,-0.07586,0.01007,0.37960,0.00000,-0.768,-0.142,8
215.9160,0.38804,-0.07292,0.01020,0.38710,0.00000,-0.741,-0.141,8
215.9660,0.39746,-0.06998,0.01032,0.39460,0.00000,-0.714,-0.141,8
216.0160,0.40689,-0.06703,0.01044,0.40210,0.00000,-0.687,-0.140,8
216.0660,0.41632,-0.06407,0.01054,0.40960,0.00000,-0.660,-0.139,8
216.1160,0.42576,-0.06110,0.01063,0.41710,0.00000,-0.633,-0.137,8
216.1660,0.43521,-0.05813,0.01072,0.42460,0.00000,-0.606,-0.136,8
216.2160,0.44466,-0.05514,0.01079,0.43210,0.00000,-0.578,-0.134,8
216.2660,0.45412,-0.05215,0.01086,0.43960,0.00000,-0.551,-0.132,8
216.3160,0.46359,-0.04916,0.01092,0.44710,0.00000,-0.524,-0.129,8
216.3660,0.47306,-0.04615,0.01097,0.45460,0.00000,-0.498,-0.127,8
216.4160,0.48253,-0.04314,0.01101,0.46210,0.00000,-0.471,-0.124,8
216.4660,0.49200,-0.04013,0.01104,0.46960,0.00000,-0.445,-0.121,8
216.5160,0.50147,-0.03712,0.01107,0.47710,0.00000,-0.418,-0.117,8
216.5660,0.51094,-0.03410,0.01108,0.48460,0.00000,-0.392,-0.113,8
216.6160,0.52040,-0.03108,0.01109,0.49210,0.00000,-0.367,-0.109,8
216.6660,0.52986,-0.02807,0.01109,0.49960,0.00000,-0.342,-0.105,8
216.7160,0.53930,-0.02506,0.01108,0.50710,0.00000,-0.317,-0.100,8
216.7660,0.54873,-0.02206,0.01107,0.51460,0.00000,-0.293,-0.095,8
216.8160,0.55814,-0.01907,0.01104,0.52210,0.00000,-0.269,-0.090,8
216.8660,0.56754,-0.01609,0.01101,0.52960,0.00000,-0.247,-0.084,8
216.9160,0.57691,-0.01313,0.01097,0.53710,0.00000,-0.224,-0.079,8
216.9660,0.58626,-0.01018,0.01093,0.54460,0.00000,-0.203,-0.073,8
217.0160,0.59557,-0.00726,0.01087,0.55210,0.00000,-0.182,-0.066,8
217.0660,0.60486,-0.00436,0.01081,0.55960,0.00000,-0.162,-0.060,8
217.1160,0.61412,-0.00149,0.01075,0.56710,0.00000,-0.143,-0.053,8
217.1660,0.62333,0.00135,0.01067,0.57460,0.00000,-0.125,-0.046,8
217.2160,0.63251,0.00415,0.01059,0.58210,0.00000,-0.109,-0.038,8
217.2660,0.64165,0.00691,0.01050,0.58960,0.00000,-0.093,-0.030,8
217.3160,0.65073,0.00962,0.01041,0.59710,0.00000,-0.078,-0.023,8
217.3660,0.65978,0.01229,0.01030,0.60460,0.00000,-0.065,-0.014,8
217.4160,0.66877,0.01490,0.01020,0.61210,0.00000,-0.053,-0.006,8
217.4660,0.67772,0.01746,0.01008,0.61960,0.00000,-0.042,0.003,8
217.5160,0.68662,0.01996,0.00996,0.62710,0.00000,-0.033,0.011,8
217.5660,0.69548,0.02239,0.00982,0.63460,0.00000,-0.025,0.020,8
217.6160,0.70430,0.02475,0.00969,0.64210,0.00000,-0.019,0.029,8
217.6660,0.71308,0.02704,0.00954,0.64960,0.00000,-0.014,0.039,8
217.7160,0.72183,0.02925,0.00939,0.65710,0.00000,-0.012,0.048,8
217.7660,0.73056,0.03138,0.00922,0.66460,0.00000,-0.010,0.057,8
217.8160,0.73925,0.03342,0.00905,0.67210,0.00000,-0.011,0.067,8
217.8660,0.74793,0.03537,0.00888,0.67960,0.00000,-0.013,0.077,8
217.9160,0.75659,0.03723,0.00869,0.68710,0.00000,-0.017,0.086,8
217.9660,0.76524,0.03900,0.00849,0.69460,0.00000,-0.022,0.096,8
218.0160,0.77389,0.04066,0.00828,0.70210,0.00000,-0.029,0.105,8
218.0660,0.78252,0.04222,0.00807,0.70960,0.00000,-0.038,0.115,8
218.1160,0.79116,0.04367,0.00784,0.71710,0.00000,-0.048,0.124,8
218.1660,0.79979,0.04501,0.00760,0.72460,0.00000,-0.060,0.133,8
218.2160,0.80843,0.04625,0.00735,0.73210,0.00000,-0.074,0.143,8
218.2660,0.81707,0.04738,0.00709,0.73960,0.00000,-0.089,0.152,8
218.3160,0.82572,0.04840,0.00682,0.74710,0.00000,-0.105,0.160,8
218.3660,0.83437,0.04931,0.00654,0.75460,0.00000,-0.122,0.169,8
218.4160,0.84304,0.05011,0.00624,0.76210,0.00000,-0.141,0.177,8
218.4660,0.85171,0.05081,0.00593,0.76960,0.00000,-0.161,0.185,8
218.5160,0.86039,0.05141,0.00561,0.77710,0.00000,-0.182,0.193,8
218.5660,0.86907,0.05191,0.00527,0.78460,0.00000,-0.203,0.201,8
218.6160,0.87776,0.05231,0.00492,0.79210,0.00000,-0.226,0.208,8
218.6660,0.88645,0.05262,0.00456,0.79960,0.00000,-0.249,0.215,8
218.7160,0.89514,0.05283,0.00418,0.80710,0.00000,-0.273,0.221,8
218.7660,0.90384,0.05295,0.00378,0.81460,0.00000,-0.297,0.227,8
218.8160,0.91252,0.05298,0.00338,0.82210,0.00000,-0.321,0.233,8
218.8660,0.92120,0.05293,0.00295,0.82960,0.00000,-0.346,0.238,8
218.9160,0.92987,0.05279,0.00252,0.83710,0.00000,-0.371,0.243,8
218.9660,0.93853,0.05257,0.00206,0.84460,0.00000,-0.395,0.247,8
219.0160,0.94716,0.05227,0.00160,0.85210,0.00000,-0.420,0.250,8
219.0660,0.95578,0.05189,0.00112,0.85960,0.00000,-0.444,0.254,8
219.1160,0.96436,0.05144,0.00062,0.86710,0.00000,-0.468,0.256,8
219.1660,0.97292,0.05090,0.00011,0.87460,0.00000,-0.492,0.258,8
219.2160,0.98143,0.05030,-0.00041,0.88210,0.00000,-0.515,0.259,8
219.2660,0.98991,0.04962,-0.00095,0.88960,0.00000,-0.538,0.260,8
219.3160,0.99834,0.04887,-0.00150,0.89710,0.00000,-0.559,0.260,8
219.3660,1.00671,0.04805,-0.00206,0.90460,0.00000,-0.580,0.259,8
219.4160,1.01503,0.04715,-0.00263,0.91210,0.00000,-0.600,0.257,8
219.4660,1.02329,0.04619,-0.00322,0.91960,0.00000,-0.619,0.255,8
219.5160,1.03148,0.04517,-0.00381,0.92710,0.00000,-0.636,0.252,8
219.5660,1.03960,0.04408,-0.00442,0.93460,0.00000,-0.653,0.249,8
219.6160,1.04764,0.04292,-0.00503,0.94210,0.00000,-0.668,0.244,8
219.6660,1.05559,0.04169,-0.00565,0.94960,0.00000,-0.682,0.239,8
219.7160,1.06346,0.04041,-0.00628,0.95710,0.00000,-0.694,0.233,8
219.7660,1.07123,0.03906,-0.00691,0.96460,0.00000,-0.705,0.226,8
219.8160,1.07891,0.03765,-0.00755,0.97210,0.00000,-0.714,0.219,8
219.8660,1.08648,0.03618,-0.00819,0.97960,0.00000,-0.722,0.211,8
219.9160,1.09394,0.03465,-0.00883,0.98710,0.00000,-0.728,0.202,8
219.9660,1.10129,0.03307,-0.00947,0.99460,0.00000,-0.732,0.192,8
220.0160,1.10851,0.03148,-0.01011,1.00000,0.00210,-0.655,0.182,8
220.0660,1.11539,0.03046,-0.01075,1.00000,0.00960,0.791,0.179,8
220.1160,1.12181,0.02999,-0.01138,1.00000,0.01710,3.762,0.173,8
220.1660,1.12776,0.02986,-0.01201,1.00000,0.02460,7.241,0.162,8
220.2160,1.13326,0.03005,-0.01263,1.00000,0.03210,10.730,0.148,8
220.2660,1.13832,0.03060,-0.01324,1.00000,0.03960,14.157,0.134,8
220.3160,1.14292,0.03157,-0.01384,1.00000,0.04710,17.528,0.119,8
220.3660,1.14704,0.03296,-0.01443,1.00000,0.05460,20.854,0.103,8
220.4160,1.15063,0.03480,-0.01501,1.00000,0.06210,24.145,0.086,8
220.4660,1.15366,0.03705,-0.01557,1.00000,0.06960,27.406,0.069,8
220.5160,1.15609,0.03967,-0.01611,1.00000,0.07710,30.645,0.051,8
220.5660,1.15788,0.04261,-0.01663,1.00000,0.08460,33.866,0.034,8
220.6160,1.15906,0.04583,-0.01713,1.00000,0.09210,37.075,0.016,8
220.6660,1.15973,0.04936,-0.01761,1.00000,0.09960,40.273,-0.001,8
220.7160,1.15996,0.05319,-0.01806,1.00000,0.10710,43.458,-0.017,8
220.7660,1.15983,0.05737,-0.01849,1.00000,0.11460,46.629,-0.033,8
220.8160,1.15939,0.06189,-0.01889,1.00000,0.12210,49.782,-0.048,8
220.8660,1.15867,0.06679,-0.01927,1.00000,0.12960,52.915,-0.061,8
220.9160,1.15770,0.07207,-0.01961,1.00000,0.13710,56.027,-0.073,8
220.9660,1.15650,0.07775,-0.01993,1.00000,0.14460,59.116,-0.083,8
221.0160,1.15507,0.08386,-0.02021,1.00000,0.15210,62.183,-0.091,8
221.0660,1.15341,0.09041,-0.02046,1.00000,0.15960,65.227,-0.096,8
221.1160,1.15151,0.09742,-0.02068,1.00000,0.16710,68.252,-0.100,8
221.1660,1.14935,0.10491,-0.02086,1.00000,0.17460,71.258,-0.100,8
221.2160,1.14690,0.11290,-0.02101,1.00000,0.18210,74.250,-0.099,8
221.2660,1.14413,0.12139,-0.02113,1.00000,0.18960,77.230,-0.094,8
221.3160,1.14101,0.13038,-0.02121,1.00000,0.19710,80.205,-0.087,8
221.3660,1.13747,0.13983,-0.02126,1.00000,0.20460,83.175,-0.078,8
221.4160,1.13349,0.14969,-0.02128,1.00000,0.21210,86.105,-0.066,8
221.4660,1.12901,0.15984,-0.02126,1.00000,0.21960,88.642,-0.052,8
221.5160,1.12408,0.17000,-0.02121,1.00000,0.22710,89.474,-0.039,8
221.5660,1.11883,0.17991,-0.02114,1.00000,0.23460,89.498,-0.026,8
221.6160,1.11331,0.18955,-0.02103,1.00000,0.24210,89.474,-0.015,8
221.6660,1.10758,0.19891,-0.02089,1.00000,0.24960,89.475,-0.004,8
221.7160,1.10165,0.20802,-0.02072,1.00000,0.25710,89.478,0.006,8
221.7660,1.09555,0.21687,-0.02052,1.00000,0.26460,89.476,0.016,8
221.8160,1.08933,0.22549,-0.02029,1.00000,0.27210,89.472,0.026,8
221.8660,1.08299,0.23387,-0.02004,1.00000,0.27960,89.466,0.035,8
221.9160,1.07656,0.24204,-0.01975,1.00000,0.28710,89.460,0.045,8
221.9660,1.07008,0.25000,-0.01944,1.00000,0.29460,89.452,0.053,8
222.0160,1.06355,0.25778,-0.01910,1.00000,0.30210,89.445,0.062,8
222.0660,1.05701,0.26537,-0.01873,1.00000,0.30960,89.437,0.070,8
222.1160,1.05047,0.27280,-0.01834,1.00000,0.31710,89.431,0.079,8
222.1660,1.04396,0.28009,-0.01793,1.00000,0.32460,89.425,0.087,8
222.2160,1.03748,0.28723,-0.01749,1.00000,0.33210,89.420,0.094,8
222.2660,1.03107,0.29425,-0.01704,1.00000,0.33960,89.417,0.102,8
222.3160,1.02473,0.30116,-0.01656,1.00000,0.34710,89.415,0.110,8
222.3660,1.01849,0.30797,-0.01606,1.00000,0.35460,89.415,0.117,8
222.4160,1.01236,0.31469,-0.01554,1.00000,0.36210,89.416,0.124,8
222.4660,1.00636,0.32133,-0.01501,1.00000,0.36960,89.419,0.131,8
222.5160,1.00049,0.32789,-0.01446,1.00000,0.37710,89.424,0.137,8
222.5660,0.99478,0.33440,-0.01390,1.00000,0.38460,89.431,0.144,8
222.6160,0.98925,0.34084,-0.01333,1.00000,0.39210,89.441,0.150,8
222.6660,0.98389,0.34724,-0.01275,1.00000,0.39960,89.452,0.156,8
222.7160,0.97872,0.35360,-0.01215,1.00000,0.40710,89.465,0.161,8
222.7660,0.97376,0.35991,-0.01155,1.00000,0.41460,89.481,0.166,8
222.8160,0.96900,0.36620,-0.01095,1.00000,0.42210,89.498,0.171,8
222.8660,0.96447,0.37246,-0.01034,1.00000,0.42960,89.518,0.176,8
222.9160,0.96018,0.37869,-0.00973,1.00000,0.43710,89.540,0.180,8
222.9660,0.95611,0.38490,-0.00912,1.00000,0.44460,89.564,0.184,8
223.0160,0.95229,0.39110,-0.00850,1.00000,0.45210,89.590,0.188,8
223.0660,0.94872,0.39728,-0.00789,1.00000,0.45960,89.619,0.191,8
223.1160,0.94540,0.40345,-0.00729,1.00000,0.46710,89.649,0.194,8
223.1660,0.94233,0.40962,-0.00669,1.00000,0.47460,89.681,0.196,8
223.2160,0.93952,0.41577,-0.00609,1.00000,0.48210,89.714,0.199,8
223.2660,0.93696,0.42192,-0.00551,1.00000,0.48960,89.750,0.200,8
223.3160,0.93465,0.42806,-0.00493,1.00000,0.49710,89.787,0.202,8
223.3660,0.93258,0.43420,-0.00437,1.00000,0.50460,89.825,0.203,8
223.4160,0.93075,0.44034,-0.00382,1.00000,0.51210,89.864,0.203,8
223.4660,0.92915,0.44648,-0.00328,1.00000,0.51960,89.905,0.203,8
223.5160,0.92776,0.45262,-0.00275,1.00000,0.52710,89.946,0.203,8
223.5660,0.92657,0.45876,-0.00224,1.00000,0.53460,89.988,0.202,8
223.6160,0.92558,0.46491,-0.00175,1.00000,0.54210,90.030,0.201,8
223.6660,0.92476,0.47106,-0.00127,1.00000,0.54960,90.072,0.200,8
223.7160,0.92410,0.47722,-0.00082,1.00000,0.55710,90.115,0.198,8
223.7660,0.92360,0.48339,-0.00038,1.00000,0.56460,90.157,0.196,8
223.8160,0.92324,0.48956,0.00005,1.00000,0.57210,90.199,0.194,8
223.8660,0.92301,0.49573,0.00045,1.00000,0.57960,90.242,0.191,8
223.9160,0.92289,0.50188,0.00083,1.00000,0.58710,90.283,0.188,8
223.9660,0.92287,0.50801,0.00119,1.00000,0.59460,90.325,0.184,8
224.0160,0.92295,0.51411,0.00154,1.00000,0.60210,90.366,0.180,8
224.0660,0.92311,0.52017,0.00186,1.00000,0.60960,90.406,0.176,8
224.1160,0.92334,0.52619,0.00216,1.00000,0.61710,90.445,0.172,8
224.1660,0.92364,0.53216,0.00245,1.00000,0.62460,90.483,0.167,8
224.2160,0.92400,0.53809,0.00271,1.00000,0.63210,90.521,0.162,8
224.2660,0.92440,0.54396,0.00296,1.00000,0.63960,90.557,0.157,8
224.3160,0.92484,0.54978,0.00319,1.00000,0.64710,90.593,0.151,8
224.3660,0.92532,0.55554,0.00340,1.00000,0.65460,90.628,0.145,8
224.4160,0.92583,0.56125,0.00359,1.00000,0.66210,90.662,0.139,8
224.4660,0.92636,0.56691,0.00377,1.00000,0.66960,90.695,0.133,8
224.5160,0.92691,0.57251,0.00393,1.00000,0.67710,90.728,0.126,8
224.5660,0.92747,0.57806,0.00408,1.00000,0.68460,90.759,0.119,8
224.6160,0.92805,0.58357,0.00421,1.00000,0.69210,90.790,0.112,8
224.6660,0.92863,0.58902,0.00433,1.00000,0.69960,90.820,0.104,8
