t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.5660,0.33131,0.00016,-0.00073,0.33460,0.00000,5.178,4.892,8
215.6160,0.33903,0.00015,-0.00063,0.34210,0.00000,5.276,5.029,8
215.6660,0.34675,0.00014,-0.00052,0.34960,0.00000,5.336,5.150,8
215.7160,0.35448,0.00011,-0.00042,0.35710,0.00000,5.362,5.254,8
215.7660,0.36220,0.00007,-0.00032,0.36460,0.00000,5.358,5.340,8
215.8160,0.36993,0.00001,-0.00022,0.37210,0.00000,5.330,5.410,8
215.8660,0.37765,-0.00005,-0.00012,0.37960,0.00000,5.281,5.461,8
215.9160,0.38536,-0.00013,-0.00003,0.38710,0.00000,5.213,5.495,8
215.9660,0.39308,-0.00021,0.00007,0.39460,0.00000,5.131,5.510,8
216.0160,0.40078,-0.00029,0.00016,0.40210,0.00000,5.037,5.506,8
216.0660,0.40848,-0.00037,0.00024,0.40960,0.00000,4.933,5.484,8
216.1160,0.41618,-0.00045,0.00033,0.41710,0.00000,4.821,5.444,8
216.1660,0.42387,-0.00052,0.00041,0.42460,0.00000,4.704,5.385,8
216.2160,0.43155,-0.00059,0.00049,0.43210,0.00000,4.583,5.307,8
216.2660,0.43922,-0.00066,0.00056,0.43960,0.00000,4.459,5.212,8
216.3160,0.44688,-0.00072,0.00064,0.44710,0.00000,4.334,5.098,8
216.3660,0.45454,-0.00077,0.00070,0.45460,0.00000,4.209,4.968,8
216.4160,0.46218,-0.00083,0.00077,0.46210,0.00000,4.084,4.820,8
216.4660,0.46982,-0.00088,0.00083,0.46960,0.00000,3.961,4.657,8
216.5160,0.47745,-0.00094,0.00089,0.47710,0.00000,3.840,4.479,8
216.5660,0.48507,-0.00099,0.00094,0.48460,0.00000,3.722,4.286,8
216.6160,0.49268,-0.00103,0.00099,0.49210,0.00000,3.607,4.079,8
216.6660,0.50028,-0.00108,0.00104,0.49960,0.00000,3.496,3.860,8
216.7160,0.50787,-0.00112,0.00108,0.50710,0.00000,3.388,3.628,8
216.7660,0.51545,-0.00115,0.00112,0.51460,0.00000,3.284,3.387,8
216.8160,0.52303,-0.00118,0.00115,0.52210,0.00000,3.184,3.135,8
216.8660,0.53060,-0.00122,0.00118,0.52960,0.00000,3.089,2.874,8
216.9160,0.53815,-0.00125,0.00121,0.53710,0.00000,2.997,2.606,8
216.9660,0.54571,-0.00128,0.00123,0.54460,0.00000,2.910,2.331,8
217.0160,0.55325,-0.00132,0.00125,0.55210,0.00000,2.826,2.051,8
217.0660,0.56078,-0.00136,0.00126,0.55960,0.00000,2.747,1.766,8
217.1160,0.56832,-0.00140,0.00127,0.56710,0.00000,2.670,1.477,8
217.1660,0.57585,-0.00141,0.00128,0.57460,0.00000,2.598,1.187,8
217.2160,0.58337,-0.00141,0.00128,0.58210,0.00000,2.528,0.894,8
217.2660,0.59090,-0.00140,0.00128,0.58960,0.00000,2.462,0.602,8
217.3160,0.59842,-0.00140,0.00127,0.59710,0.00000,2.398,0.310,8
217.3660,0.60593,-0.00139,0.00127,0.60460,0.00000,2.337,0.020,8
217.4160,0.61344,-0.00138,0.00126,0.61210,0.00000,2.277,-0.268,8
217.4660,0.62095,-0.00137,0.00124,0.61960,0.00000,2.220,-0.553,8
217.5160,0.62845,-0.00135,0.00122,0.62710,0.00000,2.165,-0.833,8
217.5660,0.63596,-0.00134,0.00120,0.63460,0.00000,2.111,-1.108,8
217.6160,0.64346,-0.00131,0.00118,0.64210,0.00000,2.058,-1.377,8
217.6660,0.65096,-0.00130,0.00116,0.64960,0.00000,2.007,-1.639,8
217.7160,0.65845,-0.00129,0.00113,0.65710,0.00000,1.956,-1.894,8
217.7660,0.66594,-0.00127,0.00110,0.66460,0.00000,1.906,-2.140,8
217.8160,0.67343,-0.00126,0.00107,0.67210,0.00000,1.857,-2.378,8
217.8660,0.68092,-0.00126,0.00104,0.67960,0.00000,1.809,-2.606,8
217.9160,0.68841,-0.00125,0.00101,0.68710,0.00000,1.761,-2.824,8
217.9660,0.69590,-0.00124,0.00097,0.69460,0.00000,1.713,-3.031,8
218.0160,0.70339,-0.00123,0.00094,0.70210,0.00000,1.666,-3.226,8
218.0660,0.71088,-0.00124,0.00090,0.70960,0.00000,1.620,-3.411,8
218.1160,0.71836,-0.00123,0.00086,0.71710,0.00000,1.573,-3.582,8
218.1660,0.72585,-0.00122,0.00083,0.72460,0.00000,1.527,-3.741,8
218.2160,0.73334,-0.00121,0.00079,0.73210,0.00000,1.481,-3.888,8
218.2660,0.74083,-0.00121,0.00075,0.73960,0.00000,1.436,-4.020,8
218.3160,0.74832,-0.00120,0.00071,0.74710,0.00000,1.391,-4.139,8
218.3660,0.75581,-0.00119,0.00067,0.75460,0.00000,1.346,-4.244,8
218.4160,0.76330,-0.00118,0.00063,0.76210,0.00000,1.302,-4.334,8
218.4660,0.77079,-0.00117,0.00059,0.76960,0.00000,1.259,-4.410,8
218.5160,0.77828,-0.00116,0.00055,0.77710,0.00000,1.217,-4.471,8
218.5660,0.78577,-0.00115,0.00051,0.78460,0.00000,1.175,-4.518,8
218.6160,0.79326,-0.00113,0.00048,0.79210,0.00000,1.134,-4.549,8
218.6660,0.80075,-0.00111,0.00044,0.79960,0.00000,1.095,-4.566,8
218.7160,0.80825,-0.00109,0.00040,0.80710,0.00000,1.056,-4.567,8
218.7660,0.81574,-0.00106,0.00036,0.81460,0.00000,1.019,-4.554,8
218.8160,0.82324,-0.00104,0.00033,0.82210,0.00000,0.983,-4.525,8
218.8660,0.83073,-0.00103,0.00029,0.82960,0.00000,0.949,-4.482,8
218.9160,0.83822,-0.00102,0.00026,0.83710,0.00000,0.915,-4.424,8
218.9660,0.84571,-0.00101,0.00023,0.84460,0.00000,0.884,-4.352,8
219.0160,0.85320,-0.00100,0.00019,0.85210,0.00000,0.854,-4.266,8
219.0660,0.86069,-0.00099,0.00016,0.85960,0.00000,0.825,-4.166,8
219.1160,0.86818,-0.00097,0.00013,0.86710,0.00000,0.798,-4.053,8
219.1660,0.87567,-0.00096,0.00010,0.87460,0.00000,0.773,-3.928,8
219.2160,0.88317,-0.00095,0.00008,0.88210,0.00000,0.749,-3.790,8
219.2660,0.89066,-0.00093,0.00005,0.88960,0.00000,0.726,-3.642,8
219.3160,0.89815,-0.00091,0.00002,0.89710,0.00000,0.705,-3.482,8
219.3660,0.90564,-0.00089,0.00000,0.90460,0.00000,0.685,-3.313,8
219.4160,0.91313,-0.00087,-0.00002,0.91210,0.00000,0.667,-3.134,8
219.4660,0.92062,-0.00085,-0.00004,0.91960,0.00000,0.650,-2.947,8
219.5160,0.92811,-0.00084,-0.00006,0.92710,0.00000,0.633,-2.751,8
219.5660,0.93560,-0.00084,-0.00008,0.93460,0.00000,0.618,-2.549,8
219.6160,0.94308,-0.00084,-0.00010,0.94210,0.00000,0.604,-2.341,8
219.6660,0.95057,-0.00085,-0.00011,0.94960,0.00000,0.591,-2.128,8
219.7160,0.95806,-0.00085,-0.00012,0.95710,0.00000,0.578,-1.910,8
219.7660,0.96554,-0.00084,-0.00014,0.96460,0.00000,0.566,-1.688,8
219.8160,0.97303,-0.00082,-0.00015,0.97210,0.00000,0.554,-1.463,8
219.8660,0.98052,-0.00079,-0.00016,0.97960,0.00000,0.543,-1.237,8
219.9160,0.98802,-0.00075,-0.00016,0.98710,0.00000,0.532,-1.010,8
219.9660,0.99552,-0.00071,-0.00017,0.99460,0.00000,0.521,-0.782,8
220.0160,1.00300,-0.00058,-0.00017,1.00000,0.00210,0.548,-0.556,8
220.0660,1.01010,0.00060,-0.00017,1.00000,0.00960,1.183,-0.348,8
220.1160,1.01595,0.00292,-0.00016,1.00000,0.01710,2.465,-0.160,8
220.1660,1.02019,0.00621,-0.00015,1.00000,0.02460,4.225,0.013,8
220.2160,1.02311,0.01032,-0.00014,1.00000,0.03210,6.326,0.175,8
220.2660,1.02501,0.01515,-0.00012,1.00000,0.03960,8.668,0.328,8
220.3160,1.02611,0.02056,-0.00010,1.00000,0.04710,11.179,0.475,8
220.3660,1.02660,0.02648,-0.00007,1.00000,0.05460,13.811,0.616,8
220.4160,1.02664,0.03284,-0.00004,1.00000,0.06210,16.531,0.751,8
220.4660,1.02635,0.03956,-0.00001,1.00000,0.06960,19.315,0.882,8
220.5160,1.02582,0.04661,0.00002,1.00000,0.07710,22.151,1.008,8
220.5660,1.02514,0.05395,0.00005,1.00000,0.08460,25.026,1.129,8
220.6160,1.02435,0.06154,0.00008,1.00000,0.09210,27.934,1.245,8
220.6660,1.02350,0.06934,0.00011,1.00000,0.09960,30.869,1.355,8
220.7160,1.02261,0.07733,0.00013,1.00000,0.10710,33.828,1.459,8
220.7660,1.02171,0.08547,0.00015,1.00000,0.11460,36.808,1.557,8
220.8160,1.02080,0.09376,0.00017,1.00000,0.12210,39.805,1.648,8
220.8660,1.01991,0.10217,0.00018,1.00000,0.12960,42.817,1.732,8
220.9160,1.01904,0.11068,0.00019,1.00000,0.13710,45.844,1.809,8
220.9660,1.01818,0.11926,0.00019,1.00000,0.14460,48.883,1.878,8
221.0160,1.01735,0.12791,0.00019,1.00000,0.15210,51.934,1.939,8
221.0660,1.01654,0.13661,0.00019,1.00000,0.15960,54.994,1.992,8
221.1160,1.01575,0.14534,0.00018,1.00000,0.16710,58.064,2.036,8
221.1660,1.01499,0.15410,0.00017,1.00000,0.17460,61.141,2.072,8
221.2160,1.01424,0.16287,0.00016,1.00000,0.18210,64.226,2.098,8
221.2660,1.01351,0.17164,0.00015,1.00000,0.18960,67.317,2.116,8
221.3160,1.01280,0.18041,0.00014,1.00000,0.19710,70.414,2.124,8
221.3660,1.01211,0.18916,0.00013,1.00000,0.20460,73.517,2.124,8
221.4160,1.01142,0.19789,0.00011,1.00000,0.21210,76.624,2.114,8
221.4660,1.01075,0.20658,0.00009,1.00000,0.21960,79.736,2.096,8
221.5160,1.01010,0.21524,0.00008,1.00000,0.22710,82.814,2.069,8
221.5660,1.00944,0.22385,0.00006,1.00000,0.23460,85.334,2.039,8
221.6160,1.00880,0.23240,0.00005,1.00000,0.24210,87.309,2.008,8
221.6660,1.00816,0.24086,0.00003,1.00000,0.24960,88.888,1.973,8
221.7160,1.00752,0.24924,0.00002,1.00000,0.25710,90.167,1.935,8
221.7660,1.00691,0.25754,0.00001,1.00000,0.26460,91.213,1.891,8
221.8160,1.00631,0.26577,0.00000,1.00000,0.27210,92.072,1.842,8
221.8660,1.00573,0.27392,-0.00000,1.00000,0.27960,92.777,1.787,8
221.9160,1.00518,0.28200,-0.00001,1.00000,0.28710,93.355,1.726,8
221.9660,1.00465,0.29002,-0.00001,1.00000,0.29460,93.826,1.660,8
222.0160,1.00414,0.29798,-0.00001,1.00000,0.30210,94.206,1.588,8
222.0660,1.00366,0.30588,-0.00002,1.00000,0.30960,94.509,1.510,8
222.1160,1.00320,0.31374,-0.00002,1.00000,0.31710,94.745,1.427,8
222.1660,1.00278,0.32157,-0.00002,1.00000,0.32460,94.924,1.339,8
222.2160,1.00240,0.32937,-0.00002,1.00000,0.33210,95.053,1.247,8
222.2660,1.00203,0.33713,-0.00002,1.00000,0.33960,95.141,1.150,8
222.3160,1.00169,0.34486,-0.00001,1.00000,0.34710,95.192,1.048,8
222.3660,1.00137,0.35256,-0.00001,1.00000,0.35460,95.212,0.944,8
222.4160,1.00108,0.36024,-0.00001,1.00000,0.36210,95.205,0.836,8
222.4660,1.00081,0.36789,-0.00001,1.00000,0.36960,95.176,0.726,8
222.5160,1.00057,0.37553,-0.00001,1.00000,0.37710,95.129,0.613,8
222.5660,1.00034,0.38316,-0.00000,1.00000,0.38460,95.066,0.499,8
222.6160,1.00014,0.39077,-0.00000,1.00000,0.39210,94.990,0.384,8
222.6660,0.99995,0.39837,0.00000,1.00000,0.39960,94.904,0.268,8
222.7160,0.99978,0.40596,0.00001,1.00000,0.40710,94.810,0.153,8
222.7660,0.99963,0.41354,0.00001,1.00000,0.41460,94.710,0.037,8
222.8160,0.99949,0.42111,0.00001,1.00000,0.42210,94.605,-0.077,8
222.8660,0.99936,0.42867,0.00001,1.00000,0.42960,94.497,-0.191,8
222.9160,0.99924,0.43622,0.00002,1.00000,0.43710,94.386,-0.302,8
222.9660,0.99914,0.44376,0.00002,1.00000,0.44460,94.274,-0.411,8
223.0160,0.99904,0.45131,0.00002,1.00000,0.45210,94.161,-0.518,8
223.0660,0.99896,0.45885,0.00002,1.00000,0.45960,94.049,-0.621,8
223.1160,0.99889,0.46639,0.00003,1.00000,0.46710,93.937,-0.721,8
223.1660,0.99883,0.47392,0.00003,1.00000,0.47460,93.826,-0.818,8
223.2160,0.99877,0.48145,0.00003,1.00000,0.48210,93.716,-0.910,8
223.2660,0.99872,0.48898,0.00003,1.00000,0.48960,93.608,-0.997,8
223.3160,0.99868,0.49650,0.00003,1.00000,0.49710,93.502,-1.080,8
223.3660,0.99864,0.50402,0.00004,1.00000,0.50460,93.398,-1.158,8
223.4160,0.99860,0.51153,0.00004,1.00000,0.51210,93.296,-1.231,8
223.4660,0.99856,0.51904,0.00004,1.00000,0.51960,93.197,-1.298,8
223.5160,0.99853,0.52655,0.00004,1.00000,0.52710,93.100,-1.359,8
223.5660,0.99851,0.53406,0.00004,1.00000,0.53460,93.005,-1.415,8
223.6160,0.99848,0.54156,0.00005,1.00000,0.54210,92.913,-1.464,8
223.6660,0.99847,0.54908,0.00005,1.00000,0.54960,92.823,-1.508,8
223.7160,0.99845,0.55659,0.00005,1.00000,0.55710,92.736,-1.545,8
223.7660,0.99844,0.56409,0.00005,1.00000,0.56460,92.652,-1.575,8
223.8160,0.99843,0.57160,0.00005,1.00000,0.57210,92.570,-1.599,8
223.8660,0.99843,0.57911,0.00005,1.00000,0.57960,92.490,-1.617,8
223.9160,0.99842,0.58661,0.00005,1.00000,0.58710,92.413,-1.628,8
223.9660,0.99843,0.59412,0.00006,1.00000,0.59460,92.338,-1.633,8
224.0160,0.99843,0.60163,0.00006,1.00000,0.60210,92.266,-1.631,8
224.0660,0.99844,0.60915,0.00006,1.00000,0.60960,92.197,-1.622,8
224.1160,0.99846,0.61668,0.00006,1.00000,0.61710,92.129,-1.607,8
224.1660,0.99848,0.62420,0.00006,1.00000,0.62460,92.064,-1.586,8
224.2160,0.99850,0.63172,0.00006,1.00000,0.63210,92.001,-1.559,8
224.2660,0.99852,0.63924,0.00006,1.00000,0.63960,91.941,-1.526,8
224.3160,0.99853,0.64675,0.00006,1.00000,0.64710,91.882,-1.486,8
224.3660,0.99854,0.65426,0.00006,1.00000,0.65460,91.826,-1.441,8
224.4160,0.99855,0.66175,0.00006,1.00000,0.66210,91.771,-1.391,8
224.4660,0.99855,0.66925,0.00006,1.00000,0.66960,91.718,-1.335,8
224.5160,0.99856,0.67675,0.00006,1.00000,0.67710,91.667,-1.275,8
224.5660,0.99858,0.68426,0.00006,1.00000,0.68460,91.618,-1.210,8
224.6160,0.99860,0.69178,0.00006,1.00000,0.69210,91.570,-1.140,8
224.6660,0.99862,0.69929,0.00006,1.00000,0.69960,91.524,-1.066,8
224.7160,0.99864,0.70681,0.00006,1.00000,0.70710,91.479,-0.989,8
224.7660,0.99867,0.71433,0.00006,1.00000,0.71460,91.436,-0.908,8
224.8160,0.99870,0.72185,0.00006,1.00000,0.72210,91.394,-0.824,8
224.8660,0.99872,0.72937,0.00005,1.00000,0.72960,91.354,-0.737,8
224.9160,0.99875,0.73689,0.00005,1.00000,0.73710,91.314,-0.647,8
224.9660,0.99877,0.74440,0.00005,1.00000,0.74460,91.276,-0.556,8
225.0160,0.99880,0.75192,0.00005,1.00000,0.75210,91.239,-0.463,8
225.0660,0.99882,0.75943,0.00005,1.00000,0.75960,91.203,-0.369,8
225.1160,0.99884,0.76694,0.00005,1.00000,0.76710,91.168,-0.273,8
225.1660,0.99886,0.77445,0.00005,1.00000,0.77460,91.134,-0.177,8
225.2160,0.99888,0.78196,0.00005,1.00000,0.78210,91.101,-0.081,8
225.2660,0.99890,0.78947,0.00005,1.00000,0.78960,91.069,0.015,8
225.3160,0.99893,0.79699,0.00004,1.00000,0.79710,91.037,0.110,8
225.3660,0.99895,0.80450,0.00004,1.00000,0.80460,91.007,0.205,8
225.4160,0.99897,0.81201,0.00004,1.00000,0.81210,90.977,0.298,8
225.4660,0.99898,0.81951,0.00004,1.00000,0.81960,90.947,0.390,8
225.5160,0.99899,0.82700,0.00004,1.00000,0.82710,90.919,0.480,8
225.5660,0.99900,0.83450,0.00004,1.00000,0.83460,90.891,0.567,8
225.6160,0.99901,0.84200,0.00004,1.00000,0.84210,90.864,0.652,8
225.6660,0.99903,0.84950,0.00004,1.00000,0.84960,90.837,0.735,8
225.7160,0.99903,0.85700,0.00003,1.00000,0.85710,90.811,0.814,8
225.7660,0.99904,0.86449,0.00003,1.00000,0.86460,90.786,0.890,8
225.8160,0.99904,0.87198,0.00003,1.00000,0.87210,90.761,0.962,8
225.8660,0.99904,0.87947,0.00003,1.00000,0.87960,90.736,1.030,8
225.9160,0.99904,0.88696,0.00003,1.00000,0.88710,90.713,1.095,8
225.9660,0.99905,0.89446,0.00003,1.00000,0.89460,90.690,1.155,8
226.0160,0.99906,0.90196,0.00003,1.00000,0.90210,90.668,1.210,8
226.0660,0.99907,0.90946,0.00003,1.00000,0.90960,90.646,1.261,8
226.1160,0.99908,0.91696,0.00002,1.00000,0.91710,90.625,1.307,8
226.1660,0.99909,0.92446,0.00002,1.00000,0.92460,90.605,1.348,8
226.2160,0.99910,0.93197,0.00002,1.00000,0.93210,90.585,1.384,8
226.2660,0.99912,0.93948,0.00002,1.00000,0.93960,90.566,1.415,8
226.3160,0.99913,0.94699,0.00002,1.00000,0.94710,90.548,1.440,8
226.3660,0.99915,0.95449,0.00002,1.00000,0.95460,90.530,1.460,8
226.4160,0.99916,0.96200,0.00002,1.00000,0.96210,90.514,1.475,8
226.4660,0.99918,0.96951,0.00002,1.00000,0.96960,90.497,1.485,8
226.5160,0.99920,0.97702,0.00002,1.00000,0.97710,90.482,1.489,8
226.5660,0.99922,0.98454,0.00002,1.00000,0.98460,90.467,1.488,8
226.6160,0.99925,0.99205,0.00002,1.00000,0.99210,90.453,1.481,8
226.6660,0.99927,0.99957,0.00002,1.00000,0.99960,90.439,1.469,8
226.7160,0.99862,1.00694,0.00001,0.99290,1.00000,90.794,1.458,8
226.7660,0.99674,1.01344,-0.00001,0.98540,1.00000,91.870,1.452,8
226.8160,0.99383,1.01845,-0.00002,0.97790,1.00000,93.495,1.449,8
226.8660,0.99005,1.02213,-0.00002,0.97040,1.00000,95.524,1.446,8
226.9160,0.98554,1.02480,-0.00002,0.96290,1.00000,97.843,1.440,8
226.9660,0.98040,1.02670,-0.00001,0.95540,1.00000,100.369,1.430,8
227.0160,0.97472,1.02803,-0.00000,0.94790,1.00000,103.039,1.413,8
227.0660,0.96858,1.02893,0.00001,0.94040,1.00000,105.810,1.390,8
227.1160,0.96203,1.02952,0.00001,0.93290,1.00000,108.653,1.360,8
227.1660,0.95512,1.02989,0.00001,0.92540,1.00000,111.546,1.321,8
227.2160,0.94790,1.03012,0.00000,0.91790,1.00000,114.473,1.275,8
227.2660,0.94039,1.03023,-0.00000,0.91040,1.00000,117.424,1.220,8
227.3160,0.93261,1.03026,-0.00001,0.90290,1.00000,120.390,1.157,8
227.3660,0.92459,1.03024,-0.00002,0.89540,1.00000,123.366,1.087,8
227.4160,0.91635,1.03017,-0.00004,0.88790,1.00000,126.349,1.008,8
227.4660,0.90790,1.03006,-0.00005,0.88040,1.00000,129.333,0.922,8
227.5160,0.89927,1.02991,-0.00007,0.87290,1.00000,132.319,0.829,8
227.5660,0.89047,1.02972,-0.00008,0.86540,1.00000,135.304,0.729,8
227.6160,0.88153,1.02948,-0.00010,0.85790,1.00000,138.288,0.622,8
227.6660,0.87246,1.02918,-0.00011,0.85040,1.00000,141.270,0.510,8
227.7160,0.86328,1.02879,-0.00012,0.84290,1.00000,144.251,0.392,8
227.7660,0.85401,1.02832,-0.00012,0.83540,1.00000,147.232,0.269,8
227.8160,0.84468,1.02776,-0.00012,0.82790,1.00000,150.212,0.141,8
227.8660,0.83532,1.02710,-0.00012,0.82040,1.00000,153.193,0.010,8
227.9160,0.82594,1.02633,-0.00011,0.81290,1.00000,156.176,-0.124,8
227.9660,0.81657,1.02546,-0.00010,0.80540,1.00000,159.163,-0.261,8
228.0160,0.80723,1.02449,-0.00009,0.79790,1.00000,162.153,-0.400,8
228.0660,0.79794,1.02340,-0.00007,0.79040,1.00000,165.149,-0.540,8
228.1160,0.78871,1.02219,-0.00004,0.78290,1.00000,168.151,-0.681,8
228.1660,0.77957,1.02087,-0.00002,0.77540,1.00000,171.160,-0.821,8
228.2160,0.77053,1.01945,0.00001,0.76790,1.00000,173.831,-0.957,8
228.2660,0.76167,1.01796,0.00004,0.76040,1.00000,175.885,-1.083,8
228.3160,0.75299,1.01645,0.00008,0.75290,1.00000,177.499,-1.204,8
228.3660,0.74451,1.01496,0.00011,0.74540,1.00000,178.789,-1.321,8
228.4160,0.73622,1.01350,0.00014,0.73790,1.00000,179.830,-1.435,8
228.4660,0.72810,1.01211,0.00016,0.73040,1.00000,-179.325,-1.546,8
228.5160,0.72013,1.01080,0.00019,0.72290,1.00000,-178.636,-1.655,8
228.5660,0.71229,1.00957,0.00021,0.71540,1.00000,-178.074,-1.763,8
228.6160,0.70456,1.00841,0.00023,0.70790,1.00000,-177.618,-1.869,8
228.6660,0.69692,1.00735,0.00025,0.70040,1.00000,-177.248,-1.972,8
228.7160,0.68937,1.00638,0.00026,0.69290,1.00000,-176.952,-2.074,8
228.7660,0.68187,1.00548,0.00028,0.68540,1.00000,-176.718,-2.174,8
228.8160,0.67443,1.00465,0.00029,0.67790,1.00000,-176.535,-2.271,8
228.8660,0.66702,1.00389,0.00030,0.67040,1.00000,-176.397,-2.367,8
228.9160,0.65965,1.00320,0.00031,0.66290,1.00000,-176.296,-2.460,8
228.9660,0.65230,1.00258,0.00031,0.65540,1.00000,-176.227,-2.550,8
229.0160,0.64496,1.00202,0.00032,0.64790,1.00000,-176.185,-2.637,8
229.0660,0.63764,1.00151,0.00032,0.64040,1.00000,-176.166,-2.722,8
229.1160,0.63033,1.00105,0.00032,0.63290,1.00000,-176.166,-2.804,8
229.1660,0.62301,1.00063,0.00032,0.62540,1.00000,-176.183,-2.882,8
229.2160,0.61570,1.00025,0.00031,0.61790,1.00000,-176.212,-2.957,8
229.2660,0.60838,0.99991,0.00031,0.61040,1.00000,-176.253,-3.028,8
229.3160,0.60106,0.99962,0.00030,0.60290,1.00000,-176.303,-3.096,8
229.3660,0.59374,0.99936,0.00030,0.59540,1.00000,-176.360,-3.161,8
229.4160,0.58641,0.99914,0.00029,0.58790,1.00000,-176.424,-3.221,8
229.4660,0.57907,0.99894,0.00028,0.58040,1.00000,-176.491,-3.277,8
229.5160,0.57172,0.99877,0.00027,0.57290,1.00000,-176.563,-3.330,8
229.5660,0.56437,0.99863,0.00025,0.56540,1.00000,-176.637,-3.378,8
229.6160,0.55701,0.99850,0.00024,0.55790,1.00000,-176.714,-3.422,8
229.6660,0.54964,0.99840,0.00022,0.55040,1.00000,-176.791,-3.462,8
229.7160,0.54226,0.99830,0.00021,0.54290,1.00000,-176.869,-3.498,8
229.7660,0.53487,0.99823,0.00019,0.53540,1.00000,-176.948,-3.529,8
229.8160,0.52747,0.99817,0.00017,0.52790,1.00000,-177.026,-3.556,8
229.8660,0.52007,0.99814,0.00016,0.52040,1.00000,-177.105,-3.579,8
229.9160,0.51266,0.99811,0.00014,0.51290,1.00000,-177.182,-3.597,8
229.9660,0.50525,0.99809,0.00012,0.50540,1.00000,-177.259,-3.611,8
230.0160,0.49782,0.99807,0.00010,0.49790,1.00000,-177.335,-3.621,8
230.0660,0.49039,0.99807,0.00008,0.49040,1.00000,-177.410,-3.626,8
230.1160,0.48295,0.99807,0.00006,0.48290,1.00000,-177.483,-3.627,8
230.1660,0.47552,0.99810,0.00003,0.47540,1.00000,-177.555,-3.624,8
230.2160,0.46807,0.99813,0.00001,0.46790,1.00000,-177.626,-3.617,8
230.2660,0.46062,0.99816,-0.00001,0.46040,1.00000,-177.696,-3.605,8
230.3160,0.45316,0.99819,-0.00003,0.45290,1.00000,-177.764,-3.589,8
230.3660,0.44570,0.99822,-0.00005,0.44540,1.00000,-177.830,-3.570,8
230.4160,0.43823,0.99824,-0.00008,0.43790,1.00000,-177.895,-3.546,8
230.4660,0.43076,0.99827,-0.00010,0.43040,1.00000,-177.959,-3.518,8
230.5160,0.42328,0.99830,-0.00012,0.42290,1.00000,-178.021,-3.487,8
230.5660,0.41580,0.99834,-0.00015,0.41540,1.00000,-178.081,-3.452,8
230.6160,0.40831,0.99835,-0.00017,0.40790,1.00000,-178.139,-3.414,8
230.6660,0.40083,0.99838,-0.00019,0.40040,1.00000,-178.196,-3.372,8
230.7160,0.39334,0.99842,-0.00021,0.39290,1.00000,-178.251,-3.328,8
230.7660,0.38584,0.99845,-0.00023,0.38540,1.00000,-178.305,-3.280,8
230.8160,0.37835,0.99848,-0.00025,0.37790,1.00000,-178.357,-3.229,8
230.8660,0.37085,0.99851,-0.00028,0.37040,1.00000,-178.408,-3.175,8
230.9160,0.36335,0.99853,-0.00030,0.36290,1.00000,-178.457,-3.118,8
230.9660,0.35585,0.99856,-0.00032,0.35540,1.00000,-178.504,-3.059,8
231.0160,0.34835,0.99859,-0.00033,0.34790,1.00000,-178.550,-2.998,8
231.0660,0.34085,0.99863,-0.00035,0.34040,1.00000,-178.595,-2.935,8
231.1160,0.33334,0.99867,-0.00037,0.33290,1.00000,-178.639,-2.869,8
231.1660,0.32584,0.99872,-0.00039,0.32540,1.00000,-178.681,-2.802,8
231.2160,0.31835,0.99878,-0.00040,0.31790,1.00000,-178.723,-2.733,8
231.2660,0.31084,0.99884,-0.00042,0.31040,1.00000,-178.763,-2.663,8
231.3160,0.30334,0.99887,-0.00043,0.30290,1.00000,-178.802,-2.591,8
231.3660,0.29583,0.99890,-0.00045,0.29540,1.00000,-178.840,-2.518,8
231.4160,0.28832,0.99894,-0.00046,0.28790,1.00000,-178.877,-2.444,8
231.4660,0.28081,0.99898,-0.00047,0.28040,1.00000,-178.913,-2.370,8
231.5160,0.27330,0.99901,-0.00048,0.27290,1.00000,-178.948,-2.294,8
231.5660,0.26579,0.99905,-0.00049,0.26540,1.00000,-178.982,-2.219,8
231.6160,0.25829,0.99908,-0.00050,0.25790,1.00000,-179.015,-2.142,8
231.6660,0.25078,0.99913,-0.00051,0.25040,1.00000,-179.047,-2.066,8
231.7160,0.24327,0.99916,-0.00051,0.24290,1.00000,-179.078,-1.990,8
231.7660,0.23576,0.99920,-0.00052,0.23540,1.00000,-179.108,-1.913,8
231.8160,0.22826,0.99924,-0.00052,0.22790,1.00000,-179.137,-1.837,8
231.8660,0.22075,0.99929,-0.00053,0.22040,1.00000,-179.166,-1.762,8
231.9160,0.21325,0.99936,-0.00053,0.21290,1.00000,-179.194,-1.687,8
231.9660,0.20575,0.99941,-0.00053,0.20540,1.00000,-179.222,-1.612,8
232.0160,0.19825,0.99946,-0.00053,0.19790,1.00000,-179.249,-1.539,8
232.0660,0.19074,0.99950,-0.00053,0.19040,1.00000,-179.275,-1.466,8
232.1160,0.18324,0.99955,-0.00052,0.18290,1.00000,-179.301,-1.395,8
232.1660,0.17573,0.99960,-0.00052,0.17540,1.00000,-179.326,-1.324,8
232.2160,0.16823,0.99964,-0.00052,0.16790,1.00000,-179.351,-1.255,8
232.2660,0.16073,0.99969,-0.00051,0.16040,1.00000,-179.375,-1.187,8
232.3160,0.15323,0.99975,-0.00050,0.15290,1.00000,-179.398,-1.121,8
232.3660,0.14573,0.99980,-0.00050,0.14540,1.00000,-179.421,-1.057,8
