t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.6160,0.25749,1.00207,-0.00153,0.25790,1.00000,179.989,-0.050,5
151.6660,0.24995,1.00202,-0.00158,0.25040,1.00000,179.991,-0.048,5
151.7160,0.24241,1.00196,-0.00163,0.24290,1.00000,179.992,-0.047,5
151.7660,0.23487,1.00192,-0.00168,0.23540,1.00000,179.994,-0.045,5
151.8160,0.22733,1.00187,-0.00174,0.22790,1.00000,179.995,-0.043,5
151.8660,0.21979,1.00184,-0.00180,0.22040,1.00000,179.997,-0.042,5
151.9160,0.21224,1.00181,-0.00186,0.21290,1.00000,179.998,-0.040,5
151.9660,0.20470,1.00179,-0.00192,0.20540,1.00000,-180.000,-0.038,5
152.0160,0.19716,1.00158,-0.00198,0.19790,1.00000,-179.969,-0.036,5
152.0660,0.18967,0.99926,-0.00204,0.19040,1.00000,-179.502,-0.034,5
152.1160,0.18220,0.99778,-0.00204,0.18290,1.00000,-179.517,-0.034,5
152.1660,0.17474,0.99663,-0.00205,0.17540,1.00000,-179.639,-0.034,5
152.2160,0.16727,0.99566,-0.00206,0.16790,1.00000,-179.694,-0.033,5
152.2660,0.15978,0.99486,-0.00208,0.16040,1.00000,-179.744,-0.030,5
152.3160,0.15228,0.99421,-0.00210,0.15290,1.00000,-179.791,-0.026,5
152.3660,0.14478,0.99369,-0.00213,0.14540,1.00000,-179.828,-0.023,5
152.4160,0.13727,0.99327,-0.00216,0.13790,1.00000,-179.858,-0.020,5
152.4660,0.12976,0.99297,-0.00219,0.13040,1.00000,-179.883,-0.018,5
152.5160,0.12224,0.99275,-0.00223,0.12290,1.00000,-179.903,-0.015,5
152.5660,0.11471,0.99262,-0.00228,0.11540,1.00000,-179.920,-0.012,5
152.6160,0.10718,0.99257,-0.00232,0.10790,1.00000,-179.933,-0.010,5
152.6660,0.09965,0.99258,-0.00236,0.10040,1.00000,-179.943,-0.007,5
152.7160,0.09213,0.99263,-0.00241,0.09290,1.00000,-179.952,-0.005,5
152.7660,0.08460,0.99273,-0.00245,0.08540,1.00000,-179.959,-0.003,5
152.8160,0.07706,0.99289,-0.00250,0.07790,1.00000,-179.964,-0.001,5
152.8660,0.06954,0.99306,-0.00254,0.07040,1.00000,-179.968,0.001,5
152.9160,0.06201,0.99327,-0.00258,0.06290,1.00000,-179.971,0.003,5
152.9660,0.05448,0.99349,-0.00262,0.05540,1.00000,-179.973,0.005,5
153.0160,0.04696,0.99374,-0.00266,0.04790,1.00000,-179.974,0.006,5
153.0660,0.03943,0.99400,-0.00270,0.04040,1.00000,-179.975,0.008,5
153.1160,0.03191,0.99426,-0.00273,0.03290,1.00000,-179.976,0.010,5
153.1660,0.02439,0.99453,-0.00276,0.02540,1.00000,-179.976,0.011,5
153.2160,0.01687,0.99480,-0.00279,0.01790,1.00000,-179.976,0.012,5
153.2660,0.00936,0.99505,-0.00281,0.01040,1.00000,-179.976,0.014,5
153.3160,0.00186,0.99530,-0.00283,0.00290,1.00000,-179.976,0.015,5
153.3660,-0.00559,0.99551,-0.00284,0.00000,0.99540,-179.892,0.017,5
153.4160,-0.01216,0.99508,-0.00285,0.00000,0.98790,-178.379,0.035,5
153.4660,-0.01768,0.99384,-0.00286,0.00000,0.98040,-175.356,0.043,5
153.5160,-0.02220,0.99185,-0.00286,0.00000,0.97290,-171.936,0.042,5
153.5660,-0.02579,0.98917,-0.00285,0.00000,0.96540,-168.459,0.042,5
153.6160,-0.02857,0.98586,-0.00284,0.00000,0.95790,-165.010,0.043,5
153.6660,-0.03064,0.98198,-0.00283,0.00000,0.95040,-161.621,0.044,5
153.7160,-0.03214,0.97758,-0.00281,0.00000,0.94290,-158.293,0.043,5
153.7660,-0.03316,0.97270,-0.00279,0.00000,0.93540,-155.019,0.042,5
153.8160,-0.03379,0.96737,-0.00276,0.00000,0.92790,-151.792,0.041,5
153.8660,-0.03412,0.96162,-0.00273,0.00000,0.92040,-148.604,0.039,5
153.9160,-0.03423,0.95548,-0.00270,0.00000,0.91290,-145.448,0.036,5
153.9660,-0.03416,0.94896,-0.00266,0.00000,0.90540,-142.320,0.034,5
154.0160,-0.03394,0.94207,-0.00262,0.00000,0.89790,-139.214,0.032,5
154.0660,-0.03362,0.93483,-0.00257,0.00000,0.89040,-136.127,0.029,5
154.1160,-0.03321,0.92727,-0.00253,0.00000,0.88290,-133.057,0.027,5
154.1660,-0.03273,0.91939,-0.00248,0.00000,0.87540,-130.000,0.025,5
154.2160,-0.03220,0.91123,-0.00242,0.00000,0.86790,-126.955,0.024,5
154.2660,-0.03159,0.90278,-0.00237,0.00000,0.86040,-123.919,0.022,5
154.3160,-0.03096,0.89410,-0.00231,0.00000,0.85290,-120.891,0.021,5
154.3660,-0.03027,0.88521,-0.00225,0.00000,0.84540,-117.869,0.021,5
154.4160,-0.02951,0.87612,-0.00220,0.00000,0.83790,-114.850,0.021,5
154.4660,-0.02869,0.86688,-0.00213,0.00000,0.83040,-111.834,0.021,5
154.5160,-0.02778,0.85750,-0.00207,0.00000,0.82290,-108.820,0.021,5
154.5660,-0.02678,0.84801,-0.00201,0.00000,0.81540,-105.805,0.022,5
154.6160,-0.02571,0.83844,-0.00195,0.00000,0.80790,-102.790,0.023,5
154.6660,-0.02454,0.82883,-0.00189,0.00000,0.80040,-99.772,0.024,5
154.7160,-0.02328,0.81922,-0.00183,0.00000,0.79290,-96.755,0.025,5
154.7660,-0.02191,0.80961,-0.00177,0.00000,0.78540,-93.779,0.026,5
154.8160,-0.02044,0.80004,-0.00171,0.00000,0.77790,-91.197,0.027,5
154.8660,-0.01891,0.79059,-0.00166,0.00000,0.77040,-90.239,0.029,5
154.9160,-0.01733,0.78126,-0.00160,0.00000,0.76290,-90.095,0.031,5
154.9660,-0.01578,0.77203,-0.00155,0.00000,0.75540,-90.054,0.031,5
155.0160,-0.01430,0.76288,-0.00150,0.00000,0.74790,-90.026,0.031,5
155.0660,-0.01288,0.75380,-0.00146,0.00000,0.74040,-90.015,0.031,5
155.1160,-0.01154,0.74481,-0.00142,0.00000,0.73290,-90.008,0.031,5
155.1660,-0.01027,0.73591,-0.00138,0.00000,0.72540,-90.004,0.031,5
155.2160,-0.00907,0.72709,-0.00134,0.00000,0.71790,-90.000,0.031,5
155.2660,-0.00795,0.71837,-0.00131,0.00000,0.71040,-89.998,0.032,5
155.3160,-0.00690,0.70975,-0.00129,0.00000,0.70290,-89.997,0.033,5
155.3660,-0.00593,0.70122,-0.00127,0.00000,0.69540,-89.996,0.033,5
155.4160,-0.00504,0.69278,-0.00125,0.00000,0.68790,-89.995,0.034,5
155.4660,-0.00422,0.68444,-0.00124,0.00000,0.68040,-89.994,0.034,5
155.5160,-0.00346,0.67619,-0.00123,0.00000,0.67290,-89.994,0.034,5
155.5660,-0.00278,0.66801,-0.00123,0.00000,0.66540,-89.993,0.034,5
155.6160,-0.00215,0.65992,-0.00123,0.00000,0.65790,-89.993,0.033,5
155.6660,-0.00158,0.65189,-0.00124,0.00000,0.65040,-89.992,0.033,5
155.7160,-0.00107,0.64395,-0.00126,0.00000,0.64290,-89.992,0.032,5
155.7660,-0.00062,0.63607,-0.00127,0.00000,0.63540,-89.991,0.031,5
155.8160,-0.00022,0.62825,-0.00130,0.00000,0.62790,-89.990,0.030,5
155.8660,0.00013,0.62049,-0.00132,0.00000,0.62040,-89.989,0.028,5
155.9160,0.00044,0.61278,-0.00136,0.00000,0.61290,-89.988,0.026,5
155.9660,0.00070,0.60513,-0.00139,0.00000,0.60540,-89.986,0.024,5
156.0160,0.00092,0.59752,-0.00144,0.00000,0.59790,-89.985,0.021,5
156.0660,0.00111,0.58995,-0.00148,0.00000,0.59040,-89.984,0.018,5
156.1160,0.00126,0.58241,-0.00153,0.00000,0.58290,-89.982,0.014,5
156.1660,0.00139,0.57490,-0.00158,0.00000,0.57540,-89.980,0.011,5
156.2160,0.00149,0.56742,-0.00164,0.00000,0.56790,-89.979,0.007,5
156.2660,0.00156,0.55997,-0.00170,0.00000,0.56040,-89.978,0.003,5
156.3160,0.00160,0.55254,-0.00176,0.00000,0.55290,-89.976,-0.002,5
156.3660,0.00162,0.54512,-0.00182,0.00000,0.54540,-89.974,-0.007,5
156.4160,0.00163,0.53772,-0.00189,0.00000,0.53790,-89.973,-0.013,5
156.4660,0.00163,0.53033,-0.00196,0.00000,0.53040,-89.971,-0.018,5
156.5160,0.00162,0.52294,-0.00203,0.00000,0.52290,-89.970,-0.024,5
156.5660,0.00159,0.51556,-0.00210,0.00000,0.51540,-89.969,-0.030,5
156.6160,0.00155,0.50820,-0.00217,0.00000,0.50790,-89.968,-0.037,5
156.6660,0.00150,0.50083,-0.00224,0.00000,0.50040,-89.966,-0.043,5
156.7160,0.00145,0.49346,-0.00232,0.00000,0.49290,-89.965,-0.050,5
156.7660,0.00139,0.48609,-0.00239,0.00000,0.48540,-89.964,-0.057,5
156.8160,0.00134,0.47871,-0.00246,0.00000,0.47790,-89.963,-0.065,5
156.8660,0.00127,0.47134,-0.00254,0.00000,0.47040,-89.962,-0.072,5
156.9160,0.00120,0.46397,-0.00261,0.00000,0.46290,-89.961,-0.080,5
156.9660,0.00113,0.45660,-0.00268,0.00000,0.45540,-89.960,-0.088,5
157.0160,0.00105,0.44922,-0.00274,0.00000,0.44790,-89.960,-0.097,5
157.0660,0.00098,0.44184,-0.00281,0.00000,0.44040,-89.959,-0.105,5
157.1160,0.00093,0.43444,-0.00287,0.00000,0.43290,-89.959,-0.114,5
157.1660,0.00087,0.42703,-0.00294,0.00000,0.42540,-89.958,-0.122,5
157.2160,0.00082,0.41962,-0.00300,0.00000,0.41790,-89.958,-0.131,5
157.2660,0.00077,0.41220,-0.00305,0.00000,0.41040,-89.958,-0.139,5
157.3160,0.00073,0.40478,-0.00310,0.00000,0.40290,-89.957,-0.148,5
157.3660,0.00068,0.39735,-0.00315,0.00000,0.39540,-89.957,-0.156,5
157.4160,0.00065,0.38991,-0.00320,0.00000,0.38790,-89.957,-0.165,5
157.4660,0.00062,0.38247,-0.00324,0.00000,0.38040,-89.957,-0.174,5
157.5160,0.00059,0.37502,-0.00328,0.00000,0.37290,-89.957,-0.183,5
157.5660,0.00056,0.36757,-0.00332,0.00000,0.36540,-89.957,-0.192,5
157.6160,0.00054,0.36010,-0.00335,0.00000,0.35790,-89.957,-0.200,5
157.6660,0.00053,0.35263,-0.00337,0.00000,0.35040,-89.957,-0.209,5
157.7160,0.00052,0.34516,-0.00340,0.00000,0.34290,-89.957,-0.218,5
157.7660,0.00052,0.33767,-0.00342,0.00000,0.33540,-89.957,-0.227,5
157.8160,0.00053,0.33019,-0.00343,0.00000,0.32790,-89.958,-0.244,5
157.8660,0.00054,0.32274,-0.00344,0.00000,0.32040,-89.962,-0.297,5
157.9160,0.00056,0.31534,-0.00342,0.00000,0.31290,-89.973,-0.435,5
157.9660,0.00057,0.30801,-0.00332,0.00000,0.30540,-89.995,-0.679,5
158.0160,0.00057,0.30079,-0.00306,0.00000,0.29790,-90.023,-1.011,5
158.0660,0.00054,0.29368,-0.00248,0.00000,0.29040,-90.051,-1.422,5
158.1160,0.00048,0.28669,-0.00141,0.00000,0.28290,-90.071,-1.822,5
158.1660,0.00038,0.27986,0.00030,0.00000,0.27540,-90.069,-2.114,5
158.2160,0.00022,0.27318,0.00268,0.00000,0.26790,-90.048,-2.296,5
158.2660,0.00005,0.26666,0.00570,0.00000,0.26040,-90.023,-2.455,5
158.3160,-0.00014,0.26031,0.00933,0.00000,0.25290,-90.009,-2.700,5
158.3660,-0.00035,0.25414,0.01356,0.00000,0.24540,-90.006,-3.088,5
158.4160,-0.00057,0.24816,0.01840,0.00000,0.23790,-90.014,-3.663,5
158.4660,-0.00079,0.24236,0.02386,0.00000,0.23040,-90.032,-4.413,5
158.5160,-0.00100,0.23676,0.02988,0.00000,0.22290,-90.056,-5.338,5
158.5660,-0.00121,0.23134,0.03640,0.00000,0.21540,-90.085,-6.451,5
158.6160,-0.00142,0.22613,0.04335,0.00000,0.20790,-90.117,-7.777,5
158.6660,-0.00160,0.22111,0.05068,0.00000,0.20040,-90.150,-9.349,5
158.7160,-0.00174,0.21628,0.05830,0.00000,0.19290,-90.183,-11.073,5
158.7660,-0.00185,0.21161,0.06602,0.00000,0.18540,-90.208,-12.861,5
158.8160,-0.00193,0.20707,0.07366,0.00000,0.17790,-90.222,-14.785,5
158.8660,-0.00196,0.20264,0.08108,0.00000,0.17040,-90.232,-16.824,5
158.9160,-0.00195,0.19825,0.08810,0.00000,0.16290,-90.232,-18.891,5
158.9660,-0.00188,0.19384,0.09453,0.00000,0.15540,-90.219,-20.847,5
159.0160,-0.00179,0.18931,0.10017,0.00000,0.14790,-90.192,-22.602,5
159.0660,-0.00164,0.18453,0.10482,0.00000,0.14040,-90.153,-24.079,5
159.1160,-0.00145,0.17939,0.10834,0.00000,0.13290,-90.107,-25.086,5
159.1660,-0.00124,0.17372,0.11061,0.00000,0.12540,-90.051,-25.466,5
159.2160,-0.00100,0.16743,0.11163,0.00000,0.11790,-89.993,-25.054,5
159.2660,-0.00076,0.16047,0.11147,0.00000,0.11040,-89.941,-23.807,5
159.3160,-0.00052,0.15288,0.11034,0.00000,0.10290,-89.902,-21.870,5
159.3660,-0.00028,0.14478,0.10847,0.00000,0.09540,-89.878,-19.525,5
159.4160,-0.00005,0.13629,0.10600,0.00000,0.08790,-89.864,-17.159,5
159.4660,0.00016,0.12755,0.10300,0.00000,0.08040,-89.856,-15.003,5
159.5160,0.00037,0.11861,0.09931,0.00000,0.07290,-89.851,-13.247,5
159.5660,0.00057,0.10955,0.09477,0.00000,0.06540,-89.845,-12.058,5
159.6160,0.00073,0.10044,0.08935,0.00000,0.05790,-89.832,-11.470,5
159.6660,0.00086,0.09134,0.08306,0.00000,0.05040,-89.809,-11.355,5
159.7160,0.00095,0.08230,0.07603,0.00000,0.04290,-89.783,-11.414,5
159.7660,0.00102,0.07329,0.06828,0.00000,0.03540,-89.754,-11.409,5
159.8160,0.00106,0.06427,0.05992,0.00000,0.02790,-89.733,-11.216,5
159.8660,0.00107,0.05523,0.05106,0.00000,0.02040,-89.724,-10.693,5
159.9160,0.00106,0.04611,0.04177,0.00000,0.01290,-89.726,-9.879,5
159.9660,0.00104,0.03692,0.03225,0.00000,0.00540,-89.741,-8.854,5
160.0160,0.00105,0.02774,0.02272,0.00210,0.00000,-89.691,-7.652,6
160.0660,0.00174,0.01918,0.01373,0.00960,0.00000,-88.372,-6.627,6
160.1160,0.00354,0.01147,0.00544,0.01710,0.00000,-85.590,-5.684,6
160.1660,0.00647,0.00460,-0.00216,0.02460,0.00000,-82.426,-4.802,6
160.2160,0.01036,-0.00143,-0.00907,0.03210,0.00000,-79.167,-4.029,6
160.2660,0.01509,-0.00666,-0.01531,0.03960,0.00000,-75.889,-3.360,6
160.3160,0.02055,-0.01113,-0.02091,0.04710,0.00000,-72.637,-2.782,6
160.3660,0.02667,-0.01494,-0.02588,0.05460,0.00000,-69.418,-2.285,6
160.4160,0.03337,-0.01813,-0.03026,0.06210,0.00000,-66.232,-1.861,6
160.4660,0.04060,-0.02078,-0.03408,0.06960,0.00000,-63.073,-1.502,6
160.5160,0.04830,-0.02294,-0.03737,0.07710,0.00000,-59.937,-1.201,6
160.5660,0.05642,-0.02466,-0.04016,0.08460,0.00000,-56.820,-0.952,6
160.6160,0.06492,-0.02598,-0.04249,0.09210,0.00000,-53.717,-0.747,6
160.6660,0.07373,-0.02693,-0.04439,0.09960,0.00000,-50.624,-0.581,6
160.7160,0.08281,-0.02754,-0.04589,0.10710,0.00000,-47.540,-0.449,6
160.7660,0.09213,-0.02784,-0.04702,0.11460,0.00000,-44.463,-0.346,6
160.8160,0.10164,-0.02785,-0.04782,0.12210,0.00000,-41.390,-0.266,6
160.8660,0.11130,-0.02762,-0.04830,0.12960,0.00000,-38.320,-0.207,6
160.9160,0.12109,-0.02715,-0.04850,0.13710,0.00000,-35.251,-0.165,6
160.9660,0.13094,-0.02647,-0.04845,0.14460,0.00000,-32.182,-0.138,6
161.0160,0.14084,-0.02557,-0.04817,0.15210,0.00000,-29.112,-0.121,6
161.0660,0.15076,-0.02451,-0.04769,0.15960,0.00000,-26.040,-0.113,6
161.1160,0.16065,-0.02327,-0.04703,0.16710,0.00000,-22.966,-0.112,6
161.1660,0.17049,-0.02189,-0.04620,0.17460,0.00000,-19.888,-0.115,6
161.2160,0.18025,-0.02038,-0.04523,0.18210,0.00000,-16.805,-0.122,6
161.2660,0.18991,-0.01877,-0.04415,0.18960,0.00000,-13.717,-0.131,6
161.3160,0.19945,-0.01708,-0.04295,0.19710,0.00000,-10.621,-0.141,6
161.3660,0.20884,-0.01532,-0.04167,0.20460,0.00000,-7.520,-0.150,6
161.4160,0.21805,-0.01352,-0.04032,0.21210,0.00000,-4.460,-0.159,6
161.4660,0.22711,-0.01171,-0.03891,0.21960,0.00000,-1.831,-0.167,6
161.5160,0.23604,-0.00997,-0.03746,0.22710,0.00000,-0.719,-0.173,6
161.5660,0.24482,-0.00836,-0.03597,0.23460,0.00000,-0.459,-0.174,6
161.6160,0.25338,-0.00689,-0.03445,0.24210,0.00000,-0.360,-0.171,6
161.6660,0.26169,-0.00556,-0.03293,0.24960,0.00000,-0.289,-0.165,6
161.7160,0.26980,-0.00436,-0.03140,0.25710,0.00000,-0.240,-0.159,6
161.7660,0.27771,-0.00329,-0.02987,0.26460,0.00000,-0.204,-0.152,6
161.8160,0.28545,-0.00234,-0.02836,0.27210,0.00000,-0.173,-0.145,6
161.8660,0.29305,-0.00149,-0.02686,0.27960,0.00000,-0.148,-0.138,6
161.9160,0.30051,-0.00074,-0.02539,0.28710,0.00000,-0.127,-0.130,6
161.9660,0.30786,-0.00008,-0.02394,0.29460,0.00000,-0.110,-0.122,6
162.0160,0.31512,0.00048,-0.02253,0.30210,0.00000,-0.095,-0.114,6
162.0660,0.32230,0.00097,-0.02115,0.30960,0.00000,-0.082,-0.106,6
162.1160,0.32942,0.00138,-0.01981,0.31710,0.00000,-0.071,-0.098,6
162.1660,0.33648,0.00172,-0.01851,0.32460,0.00000,-0.062,-0.090,6
162.2160,0.34351,0.00201,-0.01726,0.33210,0.00000,-0.053,-0.081,6
162.2660,0.35051,0.00224,-0.01605,0.33960,0.00000,-0.046,-0.073,6
162.3160,0.35748,0.00242,-0.01489,0.34710,0.00000,-0.039,-0.064,6
162.3660,0.36444,0.00257,-0.01378,0.35460,0.00000,-0.033,-0.056,6
162.4160,0.37140,0.00267,-0.01271,0.36210,0.00000,-0.027,-0.048,6
162.4660,0.37836,0.00274,-0.01170,0.36960,0.00000,-0.022,-0.039,6
162.5160,0.38533,0.00277,-0.01074,0.37710,0.00000,-0.017,-0.031,6
162.5660,0.39230,0.00278,-0.00983,0.38460,0.00000,-0.012,-0.023,6
162.6160,0.39929,0.00276,-0.00896,0.39210,0.00000,-0.008,-0.015,6
162.6660,0.40630,0.00273,-0.00815,0.39960,0.00000,-0.004,-0.007,6
162.7160,0.41331,0.00269,-0.00739,0.40710,0.00000,0.000,0.001,6
162.7660,0.42035,0.00264,-0.00667,0.41460,0.00000,0.004,0.008,6
162.8160,0.42741,0.00258,-0.00600,0.42210,0.00000,0.007,0.015,6
162.8660,0.43449,0.00251,-0.00537,0.42960,0.00000,0.010,0.021,6
162.9160,0.44160,0.00243,-0.00479,0.43710,0.00000,0.013,0.028,6
162.9660,0.44872,0.00235,-0.00426,0.44460,0.00000,0.016,0.034,6
163.0160,0.45587,0.00227,-0.00376,0.45210,0.00000,0.018,0.040,6
163.0660,0.46305,0.00218,-0.00331,0.45960,0.00000,0.021,0.046,6
163.1160,0.47024,0.00210,-0.00289,0.46710,0.00000,0.023,0.051,6
163.1660,0.47745,0.00203,-0.00251,0.47460,0.00000,0.025,0.056,6
163.2160,0.48467,0.00197,-0.00217,0.48210,0.00000,0.026,0.060,6
163.2660,0.49193,0.00190,-0.00186,0.48960,0.00000,0.028,0.064,6
163.3160,0.49919,0.00183,-0.00158,0.49710,0.00000,0.029,0.067,6
163.3660,0.50647,0.00177,-0.00134,0.50460,0.00000,0.030,0.070,6
163.4160,0.51377,0.00171,-0.00112,0.51210,0.00000,0.030,0.073,6
163.4660,0.52109,0.00166,-0.00094,0.51960,0.00000,0.031,0.076,6
163.5160,0.52842,0.00161,-0.00077,0.52710,0.00000,0.032,0.078,6
163.5660,0.53576,0.00157,-0.00063,0.53460,0.00000,0.032,0.080,6
163.6160,0.54311,0.00153,-0.00052,0.54210,0.00000,0.032,0.081,6
163.6660,0.55048,0.00149,-0.00043,0.54960,0.00000,0.032,0.082,6
163.7160,0.55786,0.00145,-0.00035,0.55710,0.00000,0.033,0.083,6
163.7660,0.56523,0.00143,-0.00030,0.56460,0.00000,0.033,0.083,6
163.8160,0.57263,0.00140,-0.00026,0.57210,0.00000,0.032,0.083,6
163.8660,0.58003,0.00137,-0.00023,0.57960,0.00000,0.032,0.083,6
163.9160,0.58743,0.00135,-0.00022,0.58710,0.00000,0.032,0.082,6
163.9660,0.59484,0.00133,-0.00023,0.59460,0.00000,0.031,0.081,6
164.0160,0.60226,0.00132,-0.00024,0.60210,0.00000,0.031,0.080,6
164.0660,0.60968,0.00131,-0.00027,0.60960,0.00000,0.030,0.079,6
164.1160,0.61711,0.00130,-0.00030,0.61710,0.00000,0.030,0.077,6
164.1660,0.62453,0.00129,-0.00035,0.62460,0.00000,0.029,0.075,6
164.2160,0.63197,0.00128,-0.00040,0.63210,0.00000,0.028,0.073,6
164.2660,0.63940,0.00127,-0.00045,0.63960,0.00000,0.028,0.071,6
164.3160,0.64685,0.00124,-0.00051,0.64710,0.00000,0.027,0.069,6
164.3660,0.65429,0.00123,-0.00058,0.65460,0.00000,0.027,0.066,6
164.4160,0.66174,0.00122,-0.00065,0.66210,0.00000,0.026,0.063,6
164.4660,0.66919,0.00121,-0.00072,0.66960,0.00000,0.026,0.061,6
164.5160,0.67664,0.00120,-0.00080,0.67710,0.00000,0.025,0.057,6
164.5660,0.68409,0.00119,-0.00087,0.68460,0.00000,0.024,0.054,6
164.6160,0.69155,0.00119,-0.00095,0.69210,0.00000,0.024,0.051,6
164.6660,0.69900,0.00118,-0.00103,0.69960,0.00000,0.023,0.047,6
164.7160,0.70646,0.00117,-0.00110,0.70710,0.00000,0.022,0.043,6
164.7660,0.71393,0.00115,-0.00118,0.71460,0.00000,0.021,0.040,6
164.8160,0.72140,0.00113,-0.00126,0.72210,0.00000,0.021,0.036,6
164.8660,0.72887,0.00111,-0.00133,0.72960,0.00000,0.020,0.033,6
164.9160,0.73634,0.00109,-0.00140,0.73710,0.00000,0.020,0.029,6
164.9660,0.74381,0.00108,-0.00147,0.74460,0.00000,0.019,0.025,6
165.0160,0.75128,0.00107,-0.00154,0.75210,0.00000,0.019,0.021,6
165.0660,0.75877,0.00105,-0.00161,0.75960,0.00000,0.018,0.017,6
165.1160,0.76625,0.00104,-0.00167,0.76710,0.00000,0.017,0.013,6
165.1660,0.77373,0.00102,-0.00173,0.77460,0.00000,0.017,0.010,6
165.2160,0.78122,0.00099,-0.00179,0.78210,0.00000,0.016,0.006,6
165.2660,0.78871,0.00097,-0.00185,0.78960,0.00000,0.016,0.002,6
165.3160,0.79620,0.00096,-0.00190,0.79710,0.00000,0.015,-0.002,6
165.3660,0.80369,0.00094,-0.00195,0.80460,0.00000,0.015,-0.005,6
165.4160,0.81119,0.00092,-0.00200,0.81210,0.00000,0.014,-0.009,6
165.4660,0.81869,0.00091,-0.00204,0.81960,0.00000,0.014,-0.012,6
165.5160,0.82619,0.00090,-0.00208,0.82710,0.00000,0.013,-0.016,6
165.5660,0.83369,0.00089,-0.00212,0.83460,0.00000,0.012,-0.020,6
165.6160,0.84120,0.00087,-0.00215,0.84210,0.00000,0.012,-0.023,6
165.6660,0.84871,0.00086,-0.00218,0.84960,0.00000,0.011,-0.026,6
165.7160,0.85622,0.00084,-0.00221,0.85710,0.00000,0.011,-0.029,6
165.7660,0.86373,0.00084,-0.00224,0.86460,0.00000,0.010,-0.033,6
165.8160,0.87125,0.00083,-0.00226,0.87210,0.00000,0.009,-0.036,6
165.8660,0.87877,0.00080,-0.00229,0.87960,0.00000,0.009,-0.039,6
165.9160,0.88629,0.00079,-0.00231,0.88710,0.00000,0.008,-0.041,6
165.9660,0.89382,0.00078,-0.00232,0.89460,0.00000,0.008,-0.044,6
166.0160,0.90134,0.00078,-0.00234,0.90210,0.00000,0.007,-0.046,6
166.0660,0.90886,0.00078,-0.00235,0.90960,0.00000,0.007,-0.049,6
166.1160,0.91639,0.00077,-0.00236,0.91710,0.00000,0.006,-0.052,6
166.1660,0.92392,0.00077,-0.00237,0.92460,0.00000,0.005,-0.054,6
166.2160,0.93145,0.00076,-0.00238,0.93210,0.00000,0.004,-0.056,6
166.2660,0.93898,0.00076,-0.00239,0.93960,0.00000,0.004,-0.058,6
166.3160,0.94651,0.00077,-0.00239,0.94710,0.00000,0.003,-0.060,6
166.3660,0.95404,0.00077,-0.00240,0.95460,0.00000,0.002,-0.062,6
166.4160,0.96157,0.00078,-0.00240,0.96210,0.00000,0.001,-0.064,6
166.4660,0.96911,0.00078,-0.00240,0.96960,0.00000,0.001,-0.066,6
166.5160,0.97665,0.00077,-0.00241,0.97710,0.00000,-0.000,-0.067,6
166.5660,0.98419,0.00078,-0.00241,0.98460,0.00000,-0.001,-0.068,6
166.6160,0.99173,0.00078,-0.00241,0.99210,0.00000,-0.002,-0.070,6
166.6660,0.99927,0.00077,-0.00241,0.99960,0.00000,-0.002,-0.071,6
166.7160,1.00675,0.00080,-0.00241,1.00000,0.00710,0.081,-0.071,6
166.7660,1.01331,0.00149,-0.00241,1.00000,0.01460,1.602,-0.055,6
166.8160,1.01882,0.00308,-0.00241,1.00000,0.02210,4.728,-0.056,6
166.8660,1.02339,0.00557,-0.00241,1.00000,0.02960,8.246,-0.069,6
166.9160,1.02713,0.00889,-0.00241,1.00000,0.03710,11.810,-0.077,6
166.9660,1.03014,0.01294,-0.00241,1.00000,0.04460,15.335,-0.082,6
167.0160,1.03251,0.01768,-0.00241,1.00000,0.05210,18.787,-0.084,6
167.0660,1.03436,0.02301,-0.00241,1.00000,0.05960,22.166,-0.085,6
167.1160,1.03575,0.02891,-0.00241,1.00000,0.06710,25.482,-0.085,6
167.1660,1.03678,0.03530,-0.00241,1.00000,0.07460,28.742,-0.084,6
167.2160,1.03750,0.04216,-0.00241,1.00000,0.08210,31.957,-0.082,6
167.2660,1.03797,0.04944,-0.00241,1.00000,0.08960,35.135,-0.079,6
167.3160,1.03820,0.05712,-0.00241,1.00000,0.09710,38.281,-0.077,6
167.3660,1.03826,0.06517,-0.00242,1.00000,0.10460,41.401,-0.074,6
167.4160,1.03815,0.07355,-0.00242,1.00000,0.11210,44.499,-0.071,6
167.4660,1.03792,0.08223,-0.00242,1.00000,0.11960,47.579,-0.067,6
167.5160,1.03756,0.09118,-0.00242,1.00000,0.12710,50.645,-0.064,6
167.5660,1.03708,0.10037,-0.00243,1.00000,0.13460,53.699,-0.060,6
167.6160,1.03649,0.10976,-0.00243,1.00000,0.14210,56.742,-0.056,6
167.6660,1.03580,0.11931,-0.00243,1.00000,0.14960,59.776,-0.052,6
167.7160,1.03501,0.12899,-0.00244,1.00000,0.15710,62.802,-0.048,6
167.7660,1.03411,0.13879,-0.00244,1.00000,0.16460,65.822,-0.044,6
167.8160,1.03311,0.14864,-0.00244,1.00000,0.17210,68.835,-0.039,6
167.8660,1.03202,0.15852,-0.00245,1.00000,0.17960,71.842,-0.034,6
167.9160,1.03081,0.16840,-0.00245,1.00000,0.18710,74.842,-0.029,6
167.9660,1.02952,0.17824,-0.00245,1.00000,0.19460,77.837,-0.024,6
