t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8660,-0.01108,-0.04921,0.00534,0.07960,0.00000,-59.060,-0.070,5
133.9160,-0.00288,-0.05157,0.00545,0.08710,0.00000,-55.931,-0.075,5
133.9660,0.00578,-0.05366,0.00554,0.09460,0.00000,-52.826,-0.080,5
134.0160,0.01487,-0.05547,0.00561,0.10210,0.00000,-49.741,-0.085,5
134.0660,0.02434,-0.05702,0.00566,0.10960,0.00000,-46.672,-0.091,5
134.1160,0.03417,-0.05831,0.00570,0.11710,0.00000,-43.615,-0.096,5
134.1660,0.04431,-0.05933,0.00572,0.12460,0.00000,-40.569,-0.102,5
134.2160,0.05471,-0.06009,0.00572,0.13210,0.00000,-37.531,-0.107,5
134.2660,0.06533,-0.06058,0.00571,0.13960,0.00000,-34.498,-0.113,5
134.3160,0.07613,-0.06080,0.00568,0.14710,0.00000,-31.469,-0.119,5
134.3660,0.08708,-0.06076,0.00563,0.15460,0.00000,-28.443,-0.125,5
134.4160,0.09811,-0.06045,0.00557,0.16210,0.00000,-25.417,-0.131,5
134.4660,0.10921,-0.05987,0.00549,0.16960,0.00000,-22.392,-0.136,5
134.5160,0.12031,-0.05904,0.00539,0.17710,0.00000,-19.365,-0.141,5
134.5660,0.13139,-0.05795,0.00528,0.18460,0.00000,-16.335,-0.146,5
134.6160,0.14240,-0.05663,0.00515,0.19210,0.00000,-13.302,-0.150,5
134.6660,0.15332,-0.05507,0.00501,0.19960,0.00000,-10.264,-0.154,5
134.7160,0.16411,-0.05331,0.00486,0.20710,0.00000,-7.225,-0.158,5
134.7660,0.17474,-0.05134,0.00469,0.21460,0.00000,-4.227,-0.161,5
134.8160,0.18518,-0.04921,0.00451,0.22210,0.00000,-1.632,-0.163,5
134.8660,0.19535,-0.04703,0.00432,0.22960,0.00000,-0.694,-0.166,5
134.9160,0.20522,-0.04498,0.00411,0.23710,0.00000,-0.588,-0.168,5
134.9660,0.21480,-0.04311,0.00390,0.24460,0.00000,-0.558,-0.170,5
135.0160,0.22414,-0.04140,0.00368,0.25210,0.00000,-0.510,-0.171,5
135.0660,0.23327,-0.03986,0.00344,0.25960,0.00000,-0.466,-0.171,5
135.1160,0.24220,-0.03847,0.00320,0.26710,0.00000,-0.430,-0.170,5
135.1660,0.25097,-0.03723,0.00295,0.27460,0.00000,-0.400,-0.169,5
135.2160,0.25959,-0.03611,0.00270,0.28210,0.00000,-0.377,-0.168,5
135.2660,0.26809,-0.03512,0.00244,0.28960,0.00000,-0.357,-0.166,5
135.3160,0.27647,-0.03424,0.00218,0.29710,0.00000,-0.341,-0.164,5
135.3660,0.28475,-0.03347,0.00191,0.30460,0.00000,-0.329,-0.161,5
135.4160,0.29295,-0.03279,0.00164,0.31210,0.00000,-0.318,-0.159,5
135.4660,0.30108,-0.03220,0.00137,0.31960,0.00000,-0.310,-0.156,5
135.5160,0.30914,-0.03169,0.00110,0.32710,0.00000,-0.303,-0.154,5
135.5660,0.31715,-0.03125,0.00083,0.33460,0.00000,-0.298,-0.151,5
135.6160,0.32511,-0.03086,0.00056,0.34210,0.00000,-0.294,-0.148,5
135.6660,0.33303,-0.03053,0.00029,0.34960,0.00000,-0.291,-0.145,5
135.7160,0.34091,-0.03025,0.00003,0.35710,0.00000,-0.288,-0.142,5
135.7660,0.34876,-0.03001,-0.00023,0.36460,0.00000,-0.287,-0.139,5
135.8160,0.35659,-0.02980,-0.00048,0.37210,0.00000,-0.285,-0.136,5
135.8660,0.36439,-0.02962,-0.00073,0.37960,0.00000,-0.284,-0.133,5
135.9160,0.37217,-0.02946,-0.00097,0.38710,0.00000,-0.284,-0.130,5
135.9660,0.37993,-0.02932,-0.00121,0.39460,0.00000,-0.284,-0.127,5
136.0160,0.38768,-0.02919,-0.00144,0.40210,0.00000,-0.283,-0.124,5
136.0660,0.39541,-0.02908,-0.00166,0.40960,0.00000,-0.283,-0.121,5
136.1160,0.40313,-0.02897,-0.00187,0.41710,0.00000,-0.284,-0.119,5
136.1660,0.41084,-0.02887,-0.00207,0.42460,0.00000,-0.284,-0.116,5
136.2160,0.41854,-0.02877,-0.00227,0.43210,0.00000,-0.284,-0.113,5
136.2660,0.42623,-0.02867,-0.00245,0.43960,0.00000,-0.284,-0.110,5
136.3160,0.43392,-0.02856,-0.00262,0.44710,0.00000,-0.285,-0.108,5
136.3660,0.44159,-0.02846,-0.00278,0.45460,0.00000,-0.285,-0.105,5
136.4160,0.44926,-0.02835,-0.00293,0.46210,0.00000,-0.285,-0.103,5
136.4660,0.45692,-0.02823,-0.00307,0.46960,0.00000,-0.285,-0.100,5
136.5160,0.46458,-0.02811,-0.00320,0.47710,0.00000,-0.285,-0.098,5
136.5660,0.47222,-0.02798,-0.00332,0.48460,0.00000,-0.286,-0.095,5
136.6160,0.47987,-0.02784,-0.00342,0.49210,0.00000,-0.286,-0.093,5
136.6660,0.48750,-0.02770,-0.00352,0.49960,0.00000,-0.286,-0.091,5
136.7160,0.49514,-0.02755,-0.00360,0.50710,0.00000,-0.286,-0.089,5
136.7660,0.50276,-0.02740,-0.00367,0.51460,0.00000,-0.286,-0.086,5
136.8160,0.51038,-0.02724,-0.00373,0.52210,0.00000,-0.285,-0.084,5
136.8660,0.51800,-0.02708,-0.00378,0.52960,0.00000,-0.285,-0.082,5
136.9160,0.52561,-0.02691,-0.00382,0.53710,0.00000,-0.285,-0.080,5
136.9660,0.53321,-0.02675,-0.00385,0.54460,0.00000,-0.285,-0.079,5
137.0160,0.54081,-0.02658,-0.00386,0.55210,0.00000,-0.284,-0.077,5
137.0660,0.54840,-0.02641,-0.00387,0.55960,0.00000,-0.284,-0.075,5
137.1160,0.55599,-0.02624,-0.00387,0.56710,0.00000,-0.284,-0.073,5
137.1660,0.56357,-0.02607,-0.00386,0.57460,0.00000,-0.283,-0.072,5
137.2160,0.57115,-0.02591,-0.00384,0.58210,0.00000,-0.283,-0.070,5
137.2660,0.57872,-0.02575,-0.00381,0.58960,0.00000,-0.282,-0.069,5
137.3160,0.58629,-0.02560,-0.00378,0.59710,0.00000,-0.282,-0.067,5
137.3660,0.59384,-0.02545,-0.00374,0.60460,0.00000,-0.281,-0.066,5
137.4160,0.60140,-0.02532,-0.00369,0.61210,0.00000,-0.281,-0.064,5
137.4660,0.60895,-0.02519,-0.00364,0.61960,0.00000,-0.280,-0.063,5
137.5160,0.61649,-0.02507,-0.00358,0.62710,0.00000,-0.279,-0.062,5
137.5660,0.62402,-0.02496,-0.00351,0.63460,0.00000,-0.279,-0.061,5
137.6160,0.63155,-0.02486,-0.00345,0.64210,0.00000,-0.278,-0.059,5
137.6660,0.63907,-0.02477,-0.00338,0.64960,0.00000,-0.278,-0.058,5
137.7160,0.64658,-0.02470,-0.00330,0.65710,0.00000,-0.277,-0.057,5
137.7660,0.65408,-0.02464,-0.00323,0.66460,0.00000,-0.277,-0.056,5
137.8160,0.66158,-0.02459,-0.00315,0.67210,0.00000,-0.276,-0.055,5
137.8660,0.66907,-0.02456,-0.00307,0.67960,0.00000,-0.276,-0.054,5
137.9160,0.67654,-0.02454,-0.00300,0.68710,0.00000,-0.275,-0.054,5
137.9660,0.68401,-0.02453,-0.00292,0.69460,0.00000,-0.275,-0.053,5
138.0160,0.69147,-0.02454,-0.00285,0.70210,0.00000,-0.275,-0.052,5
138.0660,0.69892,-0.02456,-0.00277,0.70960,0.00000,-0.274,-0.051,5
138.1160,0.70636,-0.02459,-0.00270,0.71710,0.00000,-0.274,-0.051,5
138.1660,0.71378,-0.02464,-0.00264,0.72460,0.00000,-0.274,-0.050,5
138.2160,0.72120,-0.02470,-0.00258,0.73210,0.00000,-0.274,-0.049,5
138.2660,0.72860,-0.02476,-0.00252,0.73960,0.00000,-0.274,-0.049,5
138.3160,0.73598,-0.02484,-0.00247,0.74710,0.00000,-0.274,-0.048,5
138.3660,0.74336,-0.02493,-0.00243,0.75460,0.00000,-0.274,-0.048,5
138.4160,0.75072,-0.02502,-0.00239,0.76210,0.00000,-0.274,-0.047,5
138.4660,0.75806,-0.02512,-0.00236,0.76960,0.00000,-0.275,-0.047,5
138.5160,0.76539,-0.02523,-0.00234,0.77710,0.00000,-0.275,-0.046,5
138.5660,0.77270,-0.02534,-0.00232,0.78460,0.00000,-0.276,-0.046,5
138.6160,0.77999,-0.02545,-0.00232,0.79210,0.00000,-0.276,-0.045,5
138.6660,0.78727,-0.02555,-0.00232,0.79960,0.00000,-0.277,-0.045,5
138.7160,0.79453,-0.02566,-0.00233,0.80710,0.00000,-0.278,-0.045,5
138.7660,0.80177,-0.02576,-0.00236,0.81460,0.00000,-0.279,-0.044,5
138.8160,0.80898,-0.02586,-0.00239,0.82210,0.00000,-0.280,-0.044,5
138.8660,0.81618,-0.02594,-0.00243,0.82960,0.00000,-0.281,-0.043,5
138.9160,0.82336,-0.02602,-0.00249,0.83710,0.00000,-0.282,-0.043,5
138.9660,0.83051,-0.02608,-0.00255,0.84460,0.00000,-0.283,-0.042,5
139.0160,0.83764,-0.02613,-0.00263,0.85210,0.00000,-0.285,-0.042,5
139.0660,0.84475,-0.02616,-0.00272,0.85960,0.00000,-0.286,-0.041,5
139.1160,0.85183,-0.02616,-0.00281,0.86710,0.00000,-0.288,-0.041,5
139.1660,0.85889,-0.02615,-0.00292,0.87460,0.00000,-0.290,-0.040,5
139.2160,0.86592,-0.02610,-0.00304,0.88210,0.00000,-0.291,-0.039,5
139.2660,0.87293,-0.02603,-0.00317,0.88960,0.00000,-0.293,-0.039,5
139.3160,0.87991,-0.02593,-0.00332,0.89710,0.00000,-0.295,-0.038,5
139.3660,0.88687,-0.02580,-0.00347,0.90460,0.00000,-0.298,-0.037,5
139.4160,0.89379,-0.02563,-0.00363,0.91210,0.00000,-0.300,-0.037,5
139.4660,0.90069,-0.02542,-0.00380,0.91960,0.00000,-0.302,-0.036,5
139.5160,0.90756,-0.02518,-0.00398,0.92710,0.00000,-0.304,-0.035,5
139.5660,0.91440,-0.02489,-0.00417,0.93460,0.00000,-0.307,-0.034,5
139.6160,0.92121,-0.02455,-0.00437,0.94210,0.00000,-0.310,-0.033,5
139.6660,0.92799,-0.02417,-0.00457,0.94960,0.00000,-0.312,-0.032,5
139.7160,0.93474,-0.02374,-0.00479,0.95710,0.00000,-0.315,-0.030,5
139.7660,0.94146,-0.02326,-0.00501,0.96460,0.00000,-0.317,-0.029,5
139.8160,0.94814,-0.02273,-0.00523,0.97210,0.00000,-0.320,-0.028,5
139.8660,0.95480,-0.02214,-0.00546,0.97960,0.00000,-0.323,-0.026,5
139.9160,0.96143,-0.02150,-0.00569,0.98710,0.00000,-0.325,-0.025,5
139.9660,0.96802,-0.02080,-0.00593,0.99460,0.00000,-0.328,-0.023,5
140.0160,0.97459,-0.02004,-0.00617,1.00000,0.00210,-0.331,-0.021,5
140.0660,0.98105,-0.01918,-0.00641,1.00000,0.00960,-0.251,-0.019,5
140.1160,0.98656,-0.01762,-0.00665,1.00000,0.01710,1.231,-0.004,5
140.1660,0.99102,-0.01504,-0.00689,1.00000,0.02460,4.335,0.002,5
140.2160,0.99458,-0.01142,-0.00713,1.00000,0.03210,8.107,0.001,5
140.2660,0.99735,-0.00682,-0.00737,1.00000,0.03960,11.903,-0.000,5
140.3160,0.99940,-0.00132,-0.00760,1.00000,0.04710,15.576,0.000,5
140.3660,1.00078,0.00499,-0.00783,1.00000,0.05460,19.133,0.001,5
140.4160,1.00157,0.01204,-0.00805,1.00000,0.06210,22.593,0.003,5
140.4660,1.00182,0.01976,-0.00827,1.00000,0.06960,25.976,0.005,5
140.5160,1.00157,0.02809,-0.00848,1.00000,0.07710,29.294,0.008,5
140.5660,1.00086,0.03697,-0.00868,1.00000,0.08460,32.560,0.011,5
140.6160,0.99972,0.04634,-0.00887,1.00000,0.09210,35.783,0.014,5
140.6660,0.99819,0.05613,-0.00904,1.00000,0.09960,38.972,0.018,5
140.7160,0.99629,0.06628,-0.00921,1.00000,0.10710,42.133,0.021,5
140.7660,0.99404,0.07674,-0.00936,1.00000,0.11460,45.273,0.025,5
140.8160,0.99148,0.08744,-0.00950,1.00000,0.12210,48.397,0.028,5
140.8660,0.98864,0.09832,-0.00962,1.00000,0.12960,51.507,0.032,5
140.9160,0.98554,0.10933,-0.00972,1.00000,0.13710,54.608,0.035,5
140.9660,0.98221,0.12041,-0.00980,1.00000,0.14460,57.704,0.038,5
141.0160,0.97871,0.13151,-0.00987,1.00000,0.15210,60.796,0.040,5
141.0660,0.97506,0.14257,-0.00991,1.00000,0.15960,63.886,0.043,5
141.1160,0.97129,0.15356,-0.00993,1.00000,0.16710,66.977,0.045,5
141.1660,0.96745,0.16443,-0.00992,1.00000,0.17460,70.071,0.046,5
141.2160,0.96356,0.17516,-0.00989,1.00000,0.18210,73.168,0.046,5
141.2660,0.95965,0.18572,-0.00984,1.00000,0.18960,76.271,0.046,5
141.3160,0.95576,0.19609,-0.00975,1.00000,0.19710,79.382,0.046,5
141.3660,0.95190,0.20625,-0.00964,1.00000,0.20460,82.498,0.044,5
141.4160,0.94811,0.21619,-0.00951,1.00000,0.21210,85.581,0.042,5
141.4660,0.94440,0.22591,-0.00934,1.00000,0.21960,88.277,0.039,5
141.5160,0.94085,0.23549,-0.00914,1.00000,0.22710,89.398,0.036,5
141.5660,0.93752,0.24504,-0.00892,1.00000,0.23460,89.609,0.034,5
141.6160,0.93442,0.25455,-0.00866,1.00000,0.24210,89.687,0.033,5
141.6660,0.93154,0.26400,-0.00838,1.00000,0.24960,89.768,0.031,5
141.7160,0.92886,0.27339,-0.00806,1.00000,0.25710,89.839,0.030,5
141.7660,0.92638,0.28270,-0.00772,1.00000,0.26460,89.895,0.028,5
141.8160,0.92408,0.29193,-0.00735,1.00000,0.27210,89.938,0.026,5
141.8660,0.92196,0.30107,-0.00694,1.00000,0.27960,89.971,0.024,5
141.9160,0.92000,0.31011,-0.00651,1.00000,0.28710,89.995,0.022,5
141.9660,0.91821,0.31904,-0.00605,1.00000,0.29460,90.012,0.020,5
142.0160,0.91656,0.32787,-0.00556,1.00000,0.30210,90.023,0.018,5
142.0660,0.91507,0.33658,-0.00505,1.00000,0.30960,90.029,0.016,5
142.1160,0.91371,0.34517,-0.00451,1.00000,0.31710,90.030,0.014,5
142.1660,0.91248,0.35363,-0.00395,1.00000,0.32460,90.028,0.012,5
142.2160,0.91139,0.36197,-0.00336,1.00000,0.33210,90.024,0.011,5
142.2660,0.91042,0.37017,-0.00275,1.00000,0.33960,90.017,0.009,5
142.3160,0.90958,0.37824,-0.00212,1.00000,0.34710,90.008,0.007,5
142.3660,0.90886,0.38617,-0.00147,1.00000,0.35460,89.997,0.006,5
142.4160,0.90825,0.39397,-0.00081,1.00000,0.36210,89.986,0.004,5
142.4660,0.90777,0.40164,-0.00013,1.00000,0.36960,89.974,0.003,5
142.5160,0.90741,0.40916,0.00057,1.00000,0.37710,89.962,0.002,5
142.5660,0.90716,0.41656,0.00127,1.00000,0.38460,89.949,0.002,5
142.6160,0.90703,0.42382,0.00198,1.00000,0.39210,89.936,0.001,5
142.6660,0.90702,0.43095,0.00270,1.00000,0.39960,89.924,0.001,5
142.7160,0.90712,0.43796,0.00343,1.00000,0.40710,89.912,0.000,5
142.7660,0.90734,0.44484,0.00416,1.00000,0.41460,89.901,0.000,5
142.8160,0.90768,0.45160,0.00488,1.00000,0.42210,89.890,0.001,5
142.8660,0.90814,0.45825,0.00560,1.00000,0.42960,89.881,0.001,5
142.9160,0.90872,0.46479,0.00632,1.00000,0.43710,89.872,0.002,5
142.9660,0.90942,0.47122,0.00703,1.00000,0.44460,89.865,0.002,5
143.0160,0.91024,0.47756,0.00773,1.00000,0.45210,89.859,0.003,5
143.0660,0.91118,0.48380,0.00841,1.00000,0.45960,89.854,0.004,5
143.1160,0.91224,0.48996,0.00908,1.00000,0.46710,89.851,0.005,5
143.1660,0.91343,0.49603,0.00973,1.00000,0.47460,89.849,0.006,5
143.2160,0.91473,0.50204,0.01037,1.00000,0.48210,89.848,0.007,5
143.2660,0.91615,0.50797,0.01097,1.00000,0.48960,89.849,0.009,5
143.3160,0.91770,0.51385,0.01156,1.00000,0.49710,89.852,0.010,5
143.3660,0.91936,0.51968,0.01212,1.00000,0.50460,89.856,0.011,5
143.4160,0.92114,0.52546,0.01264,1.00000,0.51210,89.862,0.012,5
143.4660,0.92303,0.53119,0.01314,1.00000,0.51960,89.869,0.012,5
143.5160,0.92504,0.53690,0.01360,1.00000,0.52710,89.878,0.013,5
143.5660,0.92715,0.54258,0.01404,1.00000,0.53460,89.888,0.013,5
143.6160,0.92938,0.54825,0.01443,1.00000,0.54210,89.899,0.013,5
143.6660,0.93171,0.55390,0.01479,1.00000,0.54960,89.911,0.013,5
143.7160,0.93413,0.55954,0.01510,1.00000,0.55710,89.925,0.013,5
143.7660,0.93666,0.56519,0.01538,1.00000,0.56460,89.940,0.012,5
143.8160,0.93927,0.57084,0.01562,1.00000,0.57210,89.956,0.011,5
143.8660,0.94197,0.57650,0.01581,1.00000,0.57960,89.972,0.009,5
143.9160,0.94475,0.58218,0.01597,1.00000,0.58710,89.989,0.007,5
143.9660,0.94760,0.58788,0.01608,1.00000,0.59460,90.007,0.005,5
144.0160,0.95052,0.59361,0.01614,1.00000,0.60210,90.026,0.002,5
144.0660,0.95351,0.59936,0.01616,1.00000,0.60960,90.044,-0.001,5
144.1160,0.95655,0.60515,0.01614,1.00000,0.61710,90.063,-0.004,5
144.1660,0.95963,0.61098,0.01607,1.00000,0.62460,90.082,-0.008,5
144.2160,0.96276,0.61686,0.01596,1.00000,0.63210,90.101,-0.012,5
144.2660,0.96591,0.62278,0.01580,1.00000,0.63960,90.119,-0.017,5
144.3160,0.96910,0.62875,0.01560,1.00000,0.64710,90.137,-0.021,5
144.3660,0.97229,0.63477,0.01536,1.00000,0.65460,90.155,-0.027,5
144.4160,0.97550,0.64085,0.01507,1.00000,0.66210,90.172,-0.032,5
144.4660,0.97870,0.64698,0.01475,1.00000,0.66960,90.189,-0.038,5
144.5160,0.98189,0.65317,0.01438,1.00000,0.67710,90.204,-0.044,5
144.5660,0.98506,0.65943,0.01397,1.00000,0.68460,90.219,-0.050,5
144.6160,0.98821,0.66575,0.01353,1.00000,0.69210,90.232,-0.056,5
144.6660,0.99131,0.67213,0.01305,1.00000,0.69960,90.245,-0.062,5
144.7160,0.99438,0.67858,0.01253,1.00000,0.70710,90.256,-0.068,5
144.7660,0.99738,0.68510,0.01198,1.00000,0.71460,90.266,-0.074,5
144.8160,1.00033,0.69169,0.01140,1.00000,0.72210,90.274,-0.081,5
144.8660,1.00320,0.69834,0.01079,1.00000,0.72960,90.282,-0.087,5
144.9160,1.00600,0.70507,0.01015,1.00000,0.73710,90.287,-0.093,5
144.9660,1.00870,0.71187,0.00948,1.00000,0.74460,90.292,-0.099,5
145.0160,1.01132,0.71874,0.00880,1.00000,0.75210,90.295,-0.104,5
145.0660,1.01383,0.72568,0.00809,1.00000,0.75960,90.296,-0.109,5
145.1160,1.01623,0.73269,0.00736,1.00000,0.76710,90.296,-0.115,5
145.1660,1.01851,0.73977,0.00662,1.00000,0.77460,90.295,-0.119,5
145.2160,1.02067,0.74693,0.00586,1.00000,0.78210,90.293,-0.124,5
145.2660,1.02271,0.75415,0.00509,1.00000,0.78960,90.289,-0.128,5
145.3160,1.02462,0.76145,0.00431,1.00000,0.79710,90.284,-0.131,5
145.3660,1.02638,0.76881,0.00353,1.00000,0.80460,90.278,-0.134,5
145.4160,1.02801,0.77624,0.00275,1.00000,0.81210,90.270,-0.137,5
145.4660,1.02949,0.78374,0.00196,1.00000,0.81960,90.262,-0.139,5
145.5160,1.03083,0.79131,0.00118,1.00000,0.82710,90.253,-0.141,5
145.5660,1.03201,0.79894,0.00040,1.00000,0.83460,90.243,-0.143,5
145.6160,1.03305,0.80663,-0.00037,1.00000,0.84210,90.232,-0.144,5
145.6660,1.03394,0.81438,-0.00113,1.00000,0.84960,90.220,-0.144,5
145.7160,1.03467,0.82219,-0.00187,1.00000,0.85710,90.208,-0.144,5
145.7660,1.03525,0.83005,-0.00260,1.00000,0.86460,90.196,-0.144,5
145.8160,1.03569,0.83797,-0.00331,1.00000,0.87210,90.183,-0.143,5
145.8660,1.03597,0.84594,-0.00400,1.00000,0.87960,90.170,-0.142,5
145.9160,1.03611,0.85396,-0.00466,1.00000,0.88710,90.157,-0.140,5
145.9660,1.03611,0.86203,-0.00530,1.00000,0.89460,90.144,-0.138,5
146.0160,1.03597,0.87013,-0.00592,1.00000,0.90210,90.131,-0.136,5
146.0660,1.03569,0.87828,-0.00650,1.00000,0.90960,90.118,-0.133,5
146.1160,1.03529,0.88646,-0.00705,1.00000,0.91710,90.106,-0.130,5
146.1660,1.03477,0.89467,-0.00757,1.00000,0.92460,90.093,-0.127,5
146.2160,1.03413,0.90291,-0.00806,1.00000,0.93210,90.081,-0.123,5
146.2660,1.03338,0.91118,-0.00851,1.00000,0.93960,90.069,-0.120,5
146.3160,1.03253,0.91946,-0.00892,1.00000,0.94710,90.058,-0.116,5
146.3660,1.03158,0.92776,-0.00930,1.00000,0.95460,90.047,-0.112,5
146.4160,1.03054,0.93607,-0.00963,1.00000,0.96210,90.037,-0.108,5
146.4660,1.02942,0.94439,-0.00993,1.00000,0.96960,90.027,-0.104,5
146.5160,1.02822,0.95271,-0.01019,1.00000,0.97710,90.018,-0.099,5
146.5660,1.02696,0.96104,-0.01041,1.00000,0.98460,90.010,-0.095,5
146.6160,1.02563,0.96935,-0.01059,1.00000,0.99210,90.002,-0.091,5
146.6660,1.02424,0.97766,-0.01073,1.00000,0.99960,89.994,-0.086,5
146.7160,1.02276,0.98589,-0.01083,0.99290,1.00000,90.072,-0.081,5
146.7660,1.02059,0.99316,-0.01089,0.98540,1.00000,91.584,-0.065,5
146.8160,1.01743,0.99931,-0.01091,0.97790,1.00000,94.738,-0.056,5
146.8660,1.01330,1.00446,-0.01090,0.97040,1.00000,98.389,-0.055,5
146.9160,1.00831,1.00874,-0.01085,0.96290,1.00000,102.013,-0.053,5
146.9660,1.00256,1.01225,-0.01077,0.95540,1.00000,105.538,-0.050,5
147.0160,0.99613,1.01508,-0.01065,0.94790,1.00000,108.971,-0.047,5
147.0660,0.98910,1.01733,-0.01051,0.94040,1.00000,112.330,-0.044,5
147.1160,0.98153,1.01906,-0.01033,0.93290,1.00000,115.626,-0.041,5
147.1660,0.97348,1.02036,-0.01013,0.92540,1.00000,118.872,-0.038,5
147.2160,0.96501,1.02127,-0.00990,0.91790,1.00000,122.076,-0.035,5
147.2660,0.95616,1.02184,-0.00965,0.91040,1.00000,125.245,-0.032,5
147.3160,0.94697,1.02211,-0.00938,0.90290,1.00000,128.385,-0.030,5
147.3660,0.93749,1.02212,-0.00909,0.89540,1.00000,131.501,-0.028,5
147.4160,0.92777,1.02189,-0.00879,0.88790,1.00000,134.597,-0.026,5
147.4660,0.91783,1.02145,-0.00847,0.88040,1.00000,137.676,-0.025,5
147.5160,0.90773,1.02082,-0.00813,0.87290,1.00000,140.740,-0.024,5
147.5660,0.89749,1.02002,-0.00779,0.86540,1.00000,143.792,-0.023,5
147.6160,0.88714,1.01906,-0.00744,0.85790,1.00000,146.834,-0.022,5
147.6660,0.87673,1.01797,-0.00709,0.85040,1.00000,149.867,-0.022,5
147.7160,0.86628,1.01674,-0.00674,0.84290,1.00000,152.892,-0.022,5
147.7660,0.85583,1.01541,-0.00638,0.83540,1.00000,155.911,-0.021,5
147.8160,0.84539,1.01398,-0.00603,0.82790,1.00000,158.922,-0.021,5
147.8660,0.83500,1.01246,-0.00569,0.82040,1.00000,161.928,-0.021,5
147.9160,0.82468,1.01088,-0.00535,0.81290,1.00000,164.927,-0.022,5
147.9660,0.81443,1.00924,-0.00502,0.80540,1.00000,167.919,-0.022,5
148.0160,0.80429,1.00755,-0.00470,0.79790,1.00000,170.905,-0.022,5
148.0660,0.79426,1.00583,-0.00440,0.79040,1.00000,173.878,-0.022,5
148.1160,0.78436,1.00409,-0.00411,0.78290,1.00000,176.795,-0.022,5
148.1660,0.77458,1.00235,-0.00383,0.77540,1.00000,179.291,-0.022,5
148.2160,0.76494,1.00043,-0.00358,0.76790,1.00000,-179.792,-0.021,5
148.2660,0.75593,0.99630,-0.00334,0.76040,1.00000,-179.508,-0.017,5
148.3160,0.74707,0.99305,-0.00307,0.75290,1.00000,-179.474,-0.019,5
148.3660,0.73818,0.99039,-0.00283,0.74540,1.00000,-179.542,-0.024,5
148.4160,0.72928,0.98802,-0.00261,0.73790,1.00000,-179.616,-0.024,5
148.4660,0.72038,0.98592,-0.00242,0.73040,1.00000,-179.680,-0.023,5
148.5160,0.71148,0.98408,-0.00226,0.72290,1.00000,-179.733,-0.021,5
148.5660,0.70259,0.98248,-0.00213,0.71540,1.00000,-179.777,-0.020,5
148.6160,0.69371,0.98111,-0.00203,0.70790,1.00000,-179.814,-0.018,5
148.6660,0.68485,0.97995,-0.00196,0.70040,1.00000,-179.845,-0.017,5
148.7160,0.67601,0.97899,-0.00191,0.69290,1.00000,-179.872,-0.016,5
148.7660,0.66720,0.97821,-0.00190,0.68540,1.00000,-179.894,-0.015,5
148.8160,0.65841,0.97760,-0.00191,0.67790,1.00000,-179.913,-0.014,5
148.8660,0.64964,0.97715,-0.00195,0.67040,1.00000,-179.930,-0.013,5
148.9160,0.64090,0.97684,-0.00202,0.66290,1.00000,-179.944,-0.012,5
148.9660,0.63219,0.97667,-0.00211,0.65540,1.00000,-179.957,-0.012,5
149.0160,0.62350,0.97663,-0.00222,0.64790,1.00000,-179.968,-0.011,5
149.0660,0.61484,0.97670,-0.00235,0.64040,1.00000,-179.978,-0.011,5
149.1160,0.60620,0.97689,-0.00250,0.63290,1.00000,-179.987,-0.010,5
149.1660,0.59758,0.97717,-0.00267,0.62540,1.00000,-179.995,-0.010,5
149.2160,0.58902,0.97773,-0.00286,0.61790,1.00000,179.990,-0.009,5
149.2660,0.58103,0.98047,-0.00305,0.61040,1.00000,179.870,-0.001,5
149.3160,0.57311,0.98258,-0.00322,0.60290,1.00000,179.737,-0.005,5
149.3660,0.56512,0.98431,-0.00339,0.59540,1.00000,179.737,-0.010,5
149.4160,0.55705,0.98594,-0.00358,0.58790,1.00000,179.776,-0.011,5
149.4660,0.54892,0.98747,-0.00378,0.58040,1.00000,179.808,-0.011,5
149.5160,0.54073,0.98890,-0.00399,0.57290,1.00000,179.832,-0.012,5
149.5660,0.53248,0.99025,-0.00420,0.56540,1.00000,179.852,-0.012,5
149.6160,0.52419,0.99153,-0.00441,0.55790,1.00000,179.868,-0.012,5
149.6660,0.51586,0.99275,-0.00462,0.55040,1.00000,179.881,-0.013,5
149.7160,0.50748,0.99391,-0.00484,0.54290,1.00000,179.892,-0.013,5
149.7660,0.49908,0.99502,-0.00504,0.53540,1.00000,179.900,-0.014,5
149.8160,0.49064,0.99608,-0.00524,0.52790,1.00000,179.907,-0.015,5
149.8660,0.48219,0.99711,-0.00543,0.52040,1.00000,179.912,-0.017,5
149.9160,0.47371,0.99811,-0.00560,0.51290,1.00000,179.916,-0.018,5
149.9660,0.46523,0.99907,-0.00577,0.50540,1.00000,179.920,-0.019,5
150.0160,0.45673,1.00001,-0.00591,0.49790,1.00000,179.922,-0.021,5
150.0660,0.44823,1.00092,-0.00604,0.49040,1.00000,179.924,-0.023,5
150.1160,0.43972,1.00181,-0.00615,0.48290,1.00000,179.926,-0.024,5
150.1660,0.43122,1.00268,-0.00624,0.47540,1.00000,179.928,-0.026,5
150.2160,0.42273,1.00352,-0.00630,0.46790,1.00000,179.929,-0.028,5
150.2660,0.41425,1.00435,-0.00634,0.46040,1.00000,179.930,-0.030,5
150.3160,0.40578,1.00515,-0.00635,0.45290,1.00000,179.931,-0.033,5
