t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.7660,0.91002,0.45326,0.00422,1.00000,0.41460,89.588,-0.016,5
142.8160,0.91028,0.45991,0.00494,1.00000,0.42210,89.575,-0.014,5
142.8660,0.91067,0.46645,0.00567,1.00000,0.42960,89.563,-0.011,5
142.9160,0.91118,0.47289,0.00638,1.00000,0.43710,89.552,-0.008,5
142.9660,0.91180,0.47923,0.00709,1.00000,0.44460,89.544,-0.005,5
143.0160,0.91255,0.48548,0.00779,1.00000,0.45210,89.536,-0.002,5
143.0660,0.91341,0.49165,0.00847,1.00000,0.45960,89.531,0.002,5
143.1160,0.91440,0.49773,0.00914,1.00000,0.46710,89.527,0.005,5
143.1660,0.91552,0.50374,0.00979,1.00000,0.47460,89.525,0.009,5
143.2160,0.91676,0.50968,0.01042,1.00000,0.48210,89.524,0.013,5
143.2660,0.91812,0.51556,0.01103,1.00000,0.48960,89.526,0.017,5
143.3160,0.91960,0.52138,0.01161,1.00000,0.49710,89.529,0.021,5
143.3660,0.92122,0.52714,0.01217,1.00000,0.50460,89.534,0.025,5
143.4160,0.92296,0.53286,0.01269,1.00000,0.51210,89.541,0.029,5
143.4660,0.92480,0.53854,0.01319,1.00000,0.51960,89.550,0.032,5
143.5160,0.92676,0.54419,0.01365,1.00000,0.52710,89.560,0.036,5
143.5660,0.92882,0.54981,0.01408,1.00000,0.53460,89.572,0.039,5
143.6160,0.93099,0.55541,0.01447,1.00000,0.54210,89.586,0.042,5
143.6660,0.93325,0.56100,0.01482,1.00000,0.54960,89.601,0.045,5
143.7160,0.93562,0.56658,0.01514,1.00000,0.55710,89.617,0.047,5
143.7660,0.93809,0.57216,0.01541,1.00000,0.56460,89.635,0.050,5
143.8160,0.94065,0.57774,0.01565,1.00000,0.57210,89.654,0.051,5
143.8660,0.94332,0.58334,0.01584,1.00000,0.57960,89.674,0.052,5
143.9160,0.94606,0.58896,0.01598,1.00000,0.58710,89.696,0.053,5
143.9660,0.94890,0.59461,0.01609,1.00000,0.59460,89.718,0.054,5
144.0160,0.95179,0.60029,0.01615,1.00000,0.60210,89.741,0.053,5
144.0660,0.95474,0.60602,0.01617,1.00000,0.60960,89.764,0.053,5
144.1160,0.95774,0.61180,0.01614,1.00000,0.61710,89.788,0.052,5
144.1660,0.96078,0.61763,0.01606,1.00000,0.62460,89.813,0.050,5
144.2160,0.96384,0.62353,0.01594,1.00000,0.63210,89.837,0.048,5
144.2660,0.96693,0.62949,0.01578,1.00000,0.63960,89.861,0.045,5
144.3160,0.97005,0.63552,0.01558,1.00000,0.64710,89.886,0.042,5
144.3660,0.97317,0.64162,0.01533,1.00000,0.65460,89.910,0.039,5
144.4160,0.97631,0.64780,0.01503,1.00000,0.66210,89.934,0.035,5
144.4660,0.97944,0.65405,0.01470,1.00000,0.66960,89.957,0.031,5
144.5160,0.98257,0.66037,0.01433,1.00000,0.67710,89.980,0.026,5
144.5660,0.98570,0.66678,0.01391,1.00000,0.68460,90.002,0.021,5
144.6160,0.98878,0.67327,0.01346,1.00000,0.69210,90.023,0.016,5
144.6660,0.99184,0.67984,0.01297,1.00000,0.69960,90.043,0.010,5
144.7160,0.99486,0.68649,0.01245,1.00000,0.70710,90.061,0.004,5
144.7660,0.99782,0.69323,0.01189,1.00000,0.71460,90.079,-0.002,5
144.8160,1.00070,0.70004,0.01130,1.00000,0.72210,90.095,-0.008,5
144.8660,1.00352,0.70694,0.01069,1.00000,0.72960,90.110,-0.014,5
144.9160,1.00627,0.71392,0.01004,1.00000,0.73710,90.124,-0.020,5
144.9660,1.00892,0.72098,0.00937,1.00000,0.74460,90.136,-0.026,5
145.0160,1.01148,0.72812,0.00868,1.00000,0.75210,90.147,-0.032,5
145.0660,1.01394,0.73534,0.00796,1.00000,0.75960,90.156,-0.037,5
145.1160,1.01629,0.74263,0.00723,1.00000,0.76710,90.164,-0.043,5
145.1660,1.01853,0.75001,0.00648,1.00000,0.77460,90.170,-0.048,5
145.2160,1.02066,0.75745,0.00572,1.00000,0.78210,90.175,-0.054,5
145.2660,1.02265,0.76497,0.00495,1.00000,0.78960,90.179,-0.058,5
145.3160,1.02449,0.77256,0.00417,1.00000,0.79710,90.181,-0.063,5
145.3660,1.02618,0.78022,0.00338,1.00000,0.80460,90.182,-0.067,5
145.4160,1.02772,0.78795,0.00259,1.00000,0.81210,90.182,-0.071,5
145.4660,1.02911,0.79575,0.00181,1.00000,0.81960,90.181,-0.075,5
145.5160,1.03036,0.80361,0.00102,1.00000,0.82710,90.179,-0.078,5
145.5660,1.03148,0.81152,0.00025,1.00000,0.83460,90.176,-0.081,5
145.6160,1.03244,0.81950,-0.00052,1.00000,0.84210,90.172,-0.083,5
145.6660,1.03327,0.82752,-0.00128,1.00000,0.84960,90.167,-0.085,5
145.7160,1.03395,0.83560,-0.00202,1.00000,0.85710,90.162,-0.087,5
145.7660,1.03449,0.84373,-0.00275,1.00000,0.86460,90.155,-0.088,5
145.8160,1.03488,0.85190,-0.00345,1.00000,0.87210,90.149,-0.089,5
145.8660,1.03513,0.86012,-0.00414,1.00000,0.87960,90.142,-0.090,5
145.9160,1.03524,0.86837,-0.00480,1.00000,0.88710,90.134,-0.090,5
145.9660,1.03523,0.87666,-0.00544,1.00000,0.89460,90.127,-0.090,5
146.0160,1.03509,0.88498,-0.00605,1.00000,0.90210,90.119,-0.090,5
146.0660,1.03480,0.89332,-0.00662,1.00000,0.90960,90.111,-0.089,5
146.1160,1.03440,0.90169,-0.00717,1.00000,0.91710,90.103,-0.088,5
146.1660,1.03387,0.91009,-0.00768,1.00000,0.92460,90.095,-0.087,5
146.2160,1.03322,0.91849,-0.00816,1.00000,0.93210,90.087,-0.085,5
146.2660,1.03247,0.92692,-0.00860,1.00000,0.93960,90.079,-0.083,5
146.3160,1.03161,0.93534,-0.00901,1.00000,0.94710,90.071,-0.082,5
146.3660,1.03065,0.94378,-0.00938,1.00000,0.95460,90.064,-0.080,5
146.4160,1.02962,0.95221,-0.00971,1.00000,0.96210,90.057,-0.077,5
146.4660,1.02852,0.96064,-0.00999,1.00000,0.96960,90.050,-0.075,5
146.5160,1.02737,0.96906,-0.01024,1.00000,0.97710,90.043,-0.073,5
146.5660,1.02615,0.97746,-0.01045,1.00000,0.98460,90.037,-0.070,5
146.6160,1.02487,0.98584,-0.01062,1.00000,0.99210,90.031,-0.068,5
146.6660,1.02353,0.99421,-0.01075,1.00000,0.99960,90.025,-0.066,5
146.7160,1.02207,1.00249,-0.01085,0.99290,1.00000,90.104,-0.062,5
146.7660,1.01991,1.00980,-0.01090,0.98540,1.00000,91.624,-0.048,5
146.8160,1.01680,1.01595,-0.01091,0.97790,1.00000,94.790,-0.041,5
146.8660,1.01279,1.02109,-0.01089,0.97040,1.00000,98.439,-0.041,5
146.9160,1.00798,1.02533,-0.01084,0.96290,1.00000,102.058,-0.041,5
146.9660,1.00246,1.02879,-0.01075,0.95540,1.00000,105.577,-0.040,5
147.0160,0.99630,1.03158,-0.01062,0.94790,1.00000,109.007,-0.039,5
147.0660,0.98958,1.03379,-0.01047,0.94040,1.00000,112.363,-0.037,5
147.1160,0.98236,1.03550,-0.01029,0.93290,1.00000,115.658,-0.035,5
147.1660,0.97468,1.03680,-0.01008,0.92540,1.00000,118.902,-0.034,5
147.2160,0.96657,1.03774,-0.00985,0.91790,1.00000,122.105,-0.032,5
147.2660,0.95807,1.03838,-0.00959,0.91040,1.00000,125.273,-0.030,5
147.3160,0.94923,1.03875,-0.00932,0.90290,1.00000,128.412,-0.029,5
147.3660,0.94006,1.03889,-0.00902,0.89540,1.00000,131.527,-0.028,5
147.4160,0.93061,1.03883,-0.00871,0.88790,1.00000,134.621,-0.027,5
147.4660,0.92089,1.03859,-0.00839,0.88040,1.00000,137.697,-0.026,5
147.5160,0.91095,1.03818,-0.00806,0.87290,1.00000,140.759,-0.026,5
147.5660,0.90081,1.03763,-0.00771,0.86540,1.00000,143.808,-0.025,5
147.6160,0.89052,1.03693,-0.00736,0.85790,1.00000,146.846,-0.025,5
147.6660,0.88009,1.03609,-0.00701,0.85040,1.00000,149.874,-0.024,5
147.7160,0.86955,1.03513,-0.00666,0.84290,1.00000,152.894,-0.024,5
147.7660,0.85893,1.03404,-0.00630,0.83540,1.00000,155.908,-0.024,5
147.8160,0.84827,1.03283,-0.00595,0.82790,1.00000,158.914,-0.024,5
147.8660,0.83759,1.03151,-0.00561,0.82040,1.00000,161.914,-0.024,5
147.9160,0.82690,1.03007,-0.00527,0.81290,1.00000,164.908,-0.024,5
147.9660,0.81624,1.02854,-0.00494,0.80540,1.00000,167.896,-0.024,5
148.0160,0.80562,1.02691,-0.00463,0.79790,1.00000,170.878,-0.024,5
148.0660,0.79507,1.02520,-0.00432,0.79040,1.00000,173.848,-0.024,5
148.1160,0.78461,1.02341,-0.00404,0.78290,1.00000,176.762,-0.023,5
148.1660,0.77426,1.02156,-0.00377,0.77540,1.00000,179.255,-0.023,5
148.2160,0.76409,1.01949,-0.00352,0.76790,1.00000,-179.845,-0.022,5
148.2660,0.75475,1.01525,-0.00328,0.76040,1.00000,-179.605,-0.007,5
148.3160,0.74565,1.01188,-0.00302,0.75290,1.00000,-179.450,-0.011,5
148.3660,0.73655,1.00905,-0.00277,0.74540,1.00000,-179.479,-0.018,5
148.4160,0.72750,1.00646,-0.00256,0.73790,1.00000,-179.571,-0.019,5
148.4660,0.71847,1.00410,-0.00237,0.73040,1.00000,-179.649,-0.018,5
148.5160,0.70948,1.00198,-0.00221,0.72290,1.00000,-179.713,-0.017,5
148.5660,0.70053,1.00008,-0.00209,0.71540,1.00000,-179.766,-0.016,5
148.6160,0.69162,0.99839,-0.00199,0.70790,1.00000,-179.809,-0.016,5
148.6660,0.68275,0.99691,-0.00192,0.70040,1.00000,-179.846,-0.015,5
148.7160,0.67392,0.99561,-0.00189,0.69290,1.00000,-179.876,-0.014,5
148.7660,0.66513,0.99450,-0.00188,0.68540,1.00000,-179.901,-0.013,5
148.8160,0.65639,0.99356,-0.00190,0.67790,1.00000,-179.921,-0.013,5
148.8660,0.64767,0.99278,-0.00194,0.67040,1.00000,-179.938,-0.012,5
148.9160,0.63900,0.99216,-0.00201,0.66290,1.00000,-179.953,-0.011,5
148.9660,0.63035,0.99170,-0.00210,0.65540,1.00000,-179.965,-0.011,5
149.0160,0.62174,0.99137,-0.00222,0.64790,1.00000,-179.975,-0.010,5
149.0660,0.61316,0.99117,-0.00236,0.64040,1.00000,-179.983,-0.010,5
149.1160,0.60460,0.99111,-0.00251,0.63290,1.00000,-179.990,-0.010,5
149.1660,0.59607,0.99116,-0.00269,0.62540,1.00000,-179.996,-0.009,5
149.2160,0.58756,0.99132,-0.00287,0.61790,1.00000,179.999,-0.009,5
149.2660,0.57909,0.99178,-0.00308,0.61040,1.00000,179.990,-0.009,5
149.3160,0.57086,0.99450,-0.00328,0.60290,1.00000,179.898,-0.006,5
149.3660,0.56268,0.99665,-0.00347,0.59540,1.00000,179.829,-0.009,5
149.4160,0.55449,0.99843,-0.00366,0.58790,1.00000,179.848,-0.013,5
149.4660,0.54628,1.00011,-0.00385,0.58040,1.00000,179.877,-0.015,5
149.5160,0.53806,1.00168,-0.00406,0.57290,1.00000,179.898,-0.015,5
149.5660,0.52981,1.00315,-0.00427,0.56540,1.00000,179.916,-0.015,5
149.6160,0.52154,1.00454,-0.00448,0.55790,1.00000,179.930,-0.015,5
149.6660,0.51325,1.00585,-0.00469,0.55040,1.00000,179.943,-0.015,5
149.7160,0.50494,1.00709,-0.00490,0.54290,1.00000,179.954,-0.016,5
149.7660,0.49662,1.00827,-0.00510,0.53540,1.00000,179.964,-0.017,5
149.8160,0.48829,1.00938,-0.00529,0.52790,1.00000,179.973,-0.017,5
149.8660,0.47995,1.01045,-0.00548,0.52040,1.00000,179.981,-0.019,5
149.9160,0.47160,1.01146,-0.00565,0.51290,1.00000,179.989,-0.020,5
149.9660,0.46324,1.01243,-0.00581,0.50540,1.00000,179.996,-0.021,5
150.0160,0.45488,1.01318,-0.00595,0.49790,1.00000,-179.996,-0.022,5
150.0660,0.44659,1.01185,-0.00607,0.49040,1.00000,-179.958,-0.022,5
150.1160,0.43830,1.01108,-0.00614,0.48290,1.00000,-179.881,-0.026,5
150.1660,0.43000,1.01072,-0.00618,0.47540,1.00000,-179.886,-0.032,5
150.2160,0.42169,1.01050,-0.00621,0.46790,1.00000,-179.903,-0.036,5
150.2660,0.41338,1.01042,-0.00622,0.46040,1.00000,-179.908,-0.037,5
150.3160,0.40508,1.01047,-0.00620,0.45290,1.00000,-179.912,-0.039,5
150.3660,0.39677,1.01062,-0.00616,0.44540,1.00000,-179.914,-0.040,5
150.4160,0.38847,1.01088,-0.00610,0.43790,1.00000,-179.915,-0.042,5
150.4660,0.38019,1.01121,-0.00601,0.43040,1.00000,-179.915,-0.043,5
150.5160,0.37191,1.01162,-0.00590,0.42290,1.00000,-179.914,-0.045,5
150.5660,0.36365,1.01209,-0.00576,0.41540,1.00000,-179.912,-0.047,5
150.6160,0.35540,1.01261,-0.00559,0.40790,1.00000,-179.909,-0.048,5
150.6660,0.34718,1.01316,-0.00540,0.40040,1.00000,-179.905,-0.050,5
150.7160,0.33899,1.01373,-0.00518,0.39290,1.00000,-179.901,-0.051,5
150.7660,0.33082,1.01432,-0.00493,0.38540,1.00000,-179.895,-0.052,5
150.8160,0.32268,1.01491,-0.00466,0.37790,1.00000,-179.890,-0.053,5
150.8660,0.31458,1.01549,-0.00437,0.37040,1.00000,-179.883,-0.054,5
150.9160,0.30652,1.01606,-0.00404,0.36290,1.00000,-179.876,-0.055,5
150.9660,0.29851,1.01661,-0.00370,0.35540,1.00000,-179.869,-0.056,5
151.0160,0.29056,1.01712,-0.00333,0.34790,1.00000,-179.861,-0.056,5
151.0660,0.28267,1.01759,-0.00295,0.34040,1.00000,-179.853,-0.056,5
151.1160,0.27485,1.01801,-0.00254,0.33290,1.00000,-179.845,-0.055,5
151.1660,0.26708,1.01839,-0.00212,0.32540,1.00000,-179.837,-0.055,5
151.2160,0.25937,1.01872,-0.00168,0.31790,1.00000,-179.829,-0.054,5
151.2660,0.25172,1.01899,-0.00122,0.31040,1.00000,-179.821,-0.052,5
151.3160,0.24413,1.01920,-0.00076,0.30290,1.00000,-179.813,-0.051,5
151.3660,0.23660,1.01935,-0.00028,0.29540,1.00000,-179.805,-0.048,5
151.4160,0.22914,1.01944,0.00020,0.28790,1.00000,-179.797,-0.046,5
151.4660,0.22173,1.01946,0.00069,0.28040,1.00000,-179.789,-0.043,5
151.5160,0.21438,1.01942,0.00118,0.27290,1.00000,-179.782,-0.040,5
151.5660,0.20710,1.01932,0.00167,0.26540,1.00000,-179.775,-0.037,5
151.6160,0.19987,1.01915,0.00216,0.25790,1.00000,-179.769,-0.033,5
151.6660,0.19271,1.01892,0.00264,0.25040,1.00000,-179.763,-0.029,5
151.7160,0.18562,1.01862,0.00312,0.24290,1.00000,-179.757,-0.024,5
151.7660,0.17859,1.01827,0.00358,0.23540,1.00000,-179.752,-0.019,5
151.8160,0.17163,1.01785,0.00403,0.22790,1.00000,-179.748,-0.014,5
151.8660,0.16474,1.01738,0.00447,0.22040,1.00000,-179.745,-0.009,5
151.9160,0.15790,1.01685,0.00489,0.21290,1.00000,-179.742,-0.004,5
151.9660,0.15112,1.01628,0.00529,0.20540,1.00000,-179.740,0.002,5
152.0160,0.14440,1.01566,0.00567,0.19790,1.00000,-179.739,0.008,5
152.0660,0.13773,1.01500,0.00602,0.19040,1.00000,-179.738,0.013,5
152.1160,0.13112,1.01430,0.00635,0.18290,1.00000,-179.738,0.019,5
152.1660,0.12456,1.01356,0.00665,0.17540,1.00000,-179.739,0.025,5
152.2160,0.11805,1.01280,0.00692,0.16790,1.00000,-179.740,0.031,5
152.2660,0.11158,1.01202,0.00716,0.16040,1.00000,-179.743,0.037,5
152.3160,0.10515,1.01122,0.00737,0.15290,1.00000,-179.746,0.043,5
152.3660,0.09875,1.01041,0.00754,0.14540,1.00000,-179.749,0.049,5
152.4160,0.09239,1.00959,0.00768,0.13790,1.00000,-179.753,0.054,5
152.4660,0.08606,1.00877,0.00778,0.13040,1.00000,-179.758,0.060,5
152.5160,0.07976,1.00796,0.00785,0.12290,1.00000,-179.763,0.065,5
152.5660,0.07348,1.00715,0.00788,0.11540,1.00000,-179.769,0.069,5
152.6160,0.06722,1.00636,0.00787,0.10790,1.00000,-179.775,0.074,5
152.6660,0.06096,1.00559,0.00782,0.10040,1.00000,-179.782,0.078,5
152.7160,0.05472,1.00485,0.00774,0.09290,1.00000,-179.788,0.082,5
152.7660,0.04849,1.00414,0.00762,0.08540,1.00000,-179.796,0.086,5
152.8160,0.04225,1.00347,0.00746,0.07790,1.00000,-179.803,0.089,5
152.8660,0.03601,1.00284,0.00727,0.07040,1.00000,-179.811,0.091,5
152.9160,0.02976,1.00225,0.00704,0.06290,1.00000,-179.818,0.094,5
152.9660,0.02350,1.00172,0.00678,0.05540,1.00000,-179.826,0.096,5
153.0160,0.01721,1.00125,0.00649,0.04790,1.00000,-179.834,0.097,5
153.0660,0.01089,1.00084,0.00616,0.04040,1.00000,-179.841,0.098,5
153.1160,0.00453,1.00049,0.00581,0.03290,1.00000,-179.849,0.099,5
153.1660,-0.00186,1.00022,0.00542,0.02540,1.00000,-179.856,0.099,5
153.2160,-0.00831,1.00001,0.00501,0.01790,1.00000,-179.863,0.099,5
153.2660,-0.01479,0.99988,0.00458,0.01040,1.00000,-179.869,0.098,5
153.3160,-0.02132,0.99983,0.00412,0.00290,1.00000,-179.876,0.097,5
153.3660,-0.02784,0.99980,0.00364,0.00000,0.99540,-179.796,0.096,5
153.4160,-0.03353,0.99926,0.00315,0.00000,0.98790,-178.263,0.107,5
153.4660,-0.03822,0.99808,0.00264,0.00000,0.98040,-175.203,0.106,5
153.5160,-0.04207,0.99639,0.00212,0.00000,0.97290,-171.689,0.097,5
153.5660,-0.04523,0.99426,0.00159,0.00000,0.96540,-168.183,0.088,5
153.6160,-0.04785,0.99173,0.00106,0.00000,0.95790,-164.749,0.081,5
153.6660,-0.05003,0.98880,0.00051,0.00000,0.95040,-161.381,0.075,5
153.7160,-0.05191,0.98550,-0.00003,0.00000,0.94290,-158.069,0.069,5
153.7660,-0.05355,0.98182,-0.00057,0.00000,0.93540,-154.804,0.063,5
153.8160,-0.05503,0.97779,-0.00111,0.00000,0.92790,-151.580,0.057,5
153.8660,-0.05640,0.97339,-0.00164,0.00000,0.92040,-148.391,0.051,5
153.9160,-0.05773,0.96863,-0.00217,0.00000,0.91290,-145.233,0.045,5
153.9660,-0.05904,0.96352,-0.00268,0.00000,0.90540,-142.103,0.039,5
154.0160,-0.06037,0.95804,-0.00318,0.00000,0.89790,-138.997,0.033,5
154.0660,-0.06173,0.95220,-0.00366,0.00000,0.89040,-135.914,0.026,5
154.1160,-0.06313,0.94598,-0.00412,0.00000,0.88290,-132.851,0.020,5
154.1660,-0.06457,0.93938,-0.00456,0.00000,0.87540,-129.806,0.014,5
154.2160,-0.06604,0.93239,-0.00497,0.00000,0.86790,-126.778,0.008,5
154.2660,-0.06751,0.92501,-0.00536,0.00000,0.86040,-123.763,0.002,5
154.3160,-0.06897,0.91724,-0.00572,0.00000,0.85290,-120.762,-0.004,5
154.3660,-0.07040,0.90911,-0.00605,0.00000,0.84540,-117.771,-0.009,5
154.4160,-0.07177,0.90063,-0.00635,0.00000,0.83790,-114.788,-0.014,5
154.4660,-0.07302,0.89183,-0.00661,0.00000,0.83040,-111.812,-0.018,5
154.5160,-0.07411,0.88274,-0.00684,0.00000,0.82290,-108.841,-0.022,5
154.5660,-0.07500,0.87339,-0.00703,0.00000,0.81540,-105.872,-0.026,5
154.6160,-0.07565,0.86384,-0.00719,0.00000,0.80790,-102.904,-0.028,5
154.6660,-0.07604,0.85412,-0.00731,0.00000,0.80040,-99.935,-0.031,5
154.7160,-0.07615,0.84429,-0.00739,0.00000,0.79290,-96.967,-0.032,5
154.7660,-0.07594,0.83441,-0.00743,0.00000,0.78540,-94.040,-0.033,5
154.8160,-0.07541,0.82454,-0.00743,0.00000,0.77790,-91.519,-0.034,5
154.8660,-0.07464,0.81486,-0.00739,0.00000,0.77040,-90.693,-0.033,5
154.9160,-0.07378,0.80550,-0.00731,0.00000,0.76290,-90.665,-0.033,5
154.9660,-0.07288,0.79645,-0.00720,0.00000,0.75540,-90.684,-0.032,5
155.0160,-0.07194,0.78767,-0.00704,0.00000,0.74790,-90.674,-0.032,5
155.0660,-0.07099,0.77912,-0.00685,0.00000,0.74040,-90.663,-0.031,5
155.1160,-0.07004,0.77079,-0.00662,0.00000,0.73290,-90.654,-0.030,5
155.1660,-0.06907,0.76264,-0.00636,0.00000,0.72540,-90.648,-0.029,5
155.2160,-0.06809,0.75465,-0.00606,0.00000,0.71790,-90.644,-0.028,5
155.2660,-0.06709,0.74680,-0.00572,0.00000,0.71040,-90.641,-0.027,5
155.3160,-0.06608,0.73905,-0.00536,0.00000,0.70290,-90.640,-0.026,5
155.3660,-0.06507,0.73139,-0.00496,0.00000,0.69540,-90.639,-0.025,5
155.4160,-0.06406,0.72380,-0.00454,0.00000,0.68790,-90.640,-0.024,5
155.4660,-0.06306,0.71626,-0.00408,0.00000,0.68040,-90.641,-0.024,5
155.5160,-0.06204,0.70875,-0.00360,0.00000,0.67290,-90.642,-0.023,5
155.5660,-0.06102,0.70126,-0.00310,0.00000,0.66540,-90.644,-0.023,5
155.6160,-0.05998,0.69378,-0.00257,0.00000,0.65790,-90.646,-0.023,5
155.6660,-0.05891,0.68628,-0.00203,0.00000,0.65040,-90.649,-0.024,5
155.7160,-0.05782,0.67877,-0.00146,0.00000,0.64290,-90.651,-0.024,5
155.7660,-0.05671,0.67122,-0.00089,0.00000,0.63540,-90.653,-0.025,5
155.8160,-0.05556,0.66362,-0.00030,0.00000,0.62790,-90.654,-0.027,5
155.8660,-0.05439,0.65598,0.00030,0.00000,0.62040,-90.656,-0.028,5
155.9160,-0.05317,0.64828,0.00091,0.00000,0.61290,-90.657,-0.030,5
155.9660,-0.05191,0.64052,0.00153,0.00000,0.60540,-90.657,-0.032,5
156.0160,-0.05062,0.63269,0.00214,0.00000,0.59790,-90.657,-0.034,5
156.0660,-0.04929,0.62478,0.00276,0.00000,0.59040,-90.657,-0.037,5
156.1160,-0.04791,0.61680,0.00337,0.00000,0.58290,-90.656,-0.040,5
156.1660,-0.04647,0.60874,0.00398,0.00000,0.57540,-90.654,-0.043,5
156.2160,-0.04498,0.60059,0.00458,0.00000,0.56790,-90.651,-0.046,5
156.2660,-0.04344,0.59237,0.00518,0.00000,0.56040,-90.647,-0.050,5
156.3160,-0.04185,0.58405,0.00576,0.00000,0.55290,-90.643,-0.054,5
156.3660,-0.04021,0.57566,0.00632,0.00000,0.54540,-90.638,-0.058,5
156.4160,-0.03852,0.56718,0.00688,0.00000,0.53790,-90.632,-0.062,5
156.4660,-0.03676,0.55862,0.00741,0.00000,0.53040,-90.625,-0.066,5
156.5160,-0.03494,0.54997,0.00792,0.00000,0.52290,-90.618,-0.070,5
156.5660,-0.03306,0.54124,0.00841,0.00000,0.51540,-90.609,-0.074,5
156.6160,-0.03114,0.53244,0.00888,0.00000,0.50790,-90.599,-0.078,5
156.6660,-0.02915,0.52355,0.00932,0.00000,0.50040,-90.589,-0.082,5
156.7160,-0.02711,0.51460,0.00973,0.00000,0.49290,-90.578,-0.086,5
156.7660,-0.02503,0.50558,0.01012,0.00000,0.48540,-90.566,-0.090,5
156.8160,-0.02288,0.49649,0.01047,0.00000,0.47790,-90.553,-0.094,5
156.8660,-0.02070,0.48734,0.01080,0.00000,0.47040,-90.539,-0.098,5
156.9160,-0.01849,0.47813,0.01109,0.00000,0.46290,-90.525,-0.101,5
156.9660,-0.01625,0.46887,0.01135,0.00000,0.45540,-90.510,-0.104,5
157.0160,-0.01400,0.45957,0.01158,0.00000,0.44790,-90.495,-0.107,5
157.0660,-0.01172,0.45023,0.01177,0.00000,0.44040,-90.479,-0.110,5
157.1160,-0.00942,0.44085,0.01192,0.00000,0.43290,-90.463,-0.112,5
157.1660,-0.00710,0.43144,0.01205,0.00000,0.42540,-90.446,-0.114,5
157.2160,-0.00476,0.42200,0.01213,0.00000,0.41790,-90.429,-0.116,5
157.2660,-0.00240,0.41254,0.01218,0.00000,0.41040,-90.412,-0.117,5
157.3160,-0.00005,0.40306,0.01220,0.00000,0.40290,-90.394,-0.118,5
157.3660,0.00229,0.39358,0.01218,0.00000,0.39540,-90.377,-0.118,5
157.4160,0.00462,0.38409,0.01212,0.00000,0.38790,-90.359,-0.118,5
157.4660,0.00693,0.37461,0.01204,0.00000,0.38040,-90.341,-0.118,5
157.5160,0.00921,0.36514,0.01191,0.00000,0.37290,-90.324,-0.117,5
157.5660,0.01145,0.35568,0.01176,0.00000,0.36540,-90.307,-0.116,5
157.6160,0.01366,0.34625,0.01157,0.00000,0.35790,-90.290,-0.115,5
157.6660,0.01582,0.33684,0.01135,0.00000,0.35040,-90.273,-0.113,5
157.7160,0.01792,0.32746,0.01109,0.00000,0.34290,-90.257,-0.111,5
157.7660,0.01997,0.31812,0.01081,0.00000,0.33540,-90.241,-0.108,5
157.8160,0.02195,0.30882,0.01050,0.00000,0.32790,-90.226,-0.105,5
157.8660,0.02387,0.29957,0.01016,0.00000,0.32040,-90.211,-0.102,5
157.9160,0.02571,0.29038,0.00980,0.00000,0.31290,-90.197,-0.099,5
157.9660,0.02747,0.28124,0.00941,0.00000,0.30540,-90.184,-0.095,5
158.0160,0.02914,0.27217,0.00900,0.00000,0.29790,-90.172,-0.092,5
158.0660,0.03071,0.26316,0.00856,0.00000,0.29040,-90.160,-0.088,5
158.1160,0.03220,0.25422,0.00811,0.00000,0.28290,-90.149,-0.083,5
158.1660,0.03359,0.24535,0.00763,0.00000,0.27540,-90.139,-0.079,5
158.2160,0.03487,0.23657,0.00714,0.00000,0.26790,-90.130,-0.075,5
158.2660,0.03605,0.22786,0.00663,0.00000,0.26040,-90.122,-0.070,5
158.3160,0.03713,0.21923,0.00611,0.00000,0.25290,-90.114,-0.066,5
158.3660,0.03810,0.21069,0.00557,0.00000,0.24540,-90.108,-0.061,5
158.4160,0.03897,0.20224,0.00503,0.00000,0.23790,-90.102,-0.057,5
158.4660,0.03973,0.19387,0.00447,0.00000,0.23040,-90.097,-0.053,5
158.5160,0.04039,0.18560,0.00391,0.00000,0.22290,-90.093,-0.048,5
158.5660,0.04094,0.17741,0.00334,0.00000,0.21540,-90.090,-0.044,5
158.6160,0.04137,0.16932,0.00276,0.00000,0.20790,-90.088,-0.040,5
158.6660,0.04169,0.16132,0.00219,0.00000,0.20040,-90.086,-0.036,5
158.7160,0.04193,0.15341,0.00161,0.00000,0.19290,-90.085,-0.032,5
158.7660,0.04206,0.14559,0.00103,0.00000,0.18540,-90.085,-0.028,5
158.8160,0.04210,0.13786,0.00045,0.00000,0.17790,-90.085,-0.025,5
158.8660,0.04204,0.13022,-0.00012,0.00000,0.17040,-90.086,-0.022,5
158.9160,0.04189,0.12267,-0.00069,0.00000,0.16290,-90.088,-0.019,5
158.9660,0.04166,0.11521,-0.00125,0.00000,0.15540,-90.089,-0.016,5
159.0160,0.04132,0.10783,-0.00181,0.00000,0.14790,-90.092,-0.013,5
159.0660,0.04091,0.10053,-0.00235,0.00000,0.14040,-90.094,-0.011,5
159.1160,0.04042,0.09330,-0.00289,0.00000,0.13290,-90.097,-0.009,5
159.1660,0.03986,0.08616,-0.00342,0.00000,0.12540,-90.100,-0.007,5
159.2160,0.03924,0.07907,-0.00393,0.00000,0.11790,-90.102,-0.006,5
159.2660,0.03856,0.07206,-0.00443,0.00000,0.11040,-90.105,-0.005,5
