t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.0660,0.00055,0.34072,-0.00251,0.00000,0.34040,-90.022,-0.027,4
131.1160,0.00057,0.33321,-0.00247,0.00000,0.33290,-90.023,-0.028,4
131.1660,0.00060,0.32571,-0.00244,0.00000,0.32540,-90.024,-0.028,4
131.2160,0.00062,0.31820,-0.00241,0.00000,0.31790,-90.026,-0.029,4
131.2660,0.00064,0.31068,-0.00237,0.00000,0.31040,-90.027,-0.030,4
131.3160,0.00066,0.30317,-0.00234,0.00000,0.30290,-90.029,-0.031,4
131.3660,0.00068,0.29565,-0.00230,0.00000,0.29540,-90.030,-0.031,4
131.4160,0.00068,0.28814,-0.00226,0.00000,0.28790,-90.031,-0.032,4
131.4660,0.00069,0.28062,-0.00223,0.00000,0.28040,-90.033,-0.033,4
131.5160,0.00069,0.27311,-0.00219,0.00000,0.27290,-90.034,-0.033,4
131.5660,0.00069,0.26559,-0.00216,0.00000,0.26540,-90.035,-0.034,4
131.6160,0.00068,0.25808,-0.00212,0.00000,0.25790,-90.037,-0.034,4
131.6660,0.00066,0.25056,-0.00209,0.00000,0.25040,-90.038,-0.035,4
131.7160,0.00065,0.24305,-0.00206,0.00000,0.24290,-90.039,-0.035,4
131.7660,0.00062,0.23553,-0.00203,0.00000,0.23540,-90.040,-0.036,4
131.8160,0.00059,0.22802,-0.00200,0.00000,0.22790,-90.041,-0.036,4
131.8660,0.00056,0.22051,-0.00197,0.00000,0.22040,-90.042,-0.037,4
131.9160,0.00052,0.21300,-0.00195,0.00000,0.21290,-90.043,-0.037,4
131.9660,0.00048,0.20549,-0.00192,0.00000,0.20540,-90.044,-0.038,4
132.0160,0.00043,0.19799,-0.00190,0.00000,0.19790,-90.044,-0.038,4
132.0660,0.00038,0.19048,-0.00188,0.00000,0.19040,-90.045,-0.039,4
132.1160,0.00032,0.18298,-0.00187,0.00000,0.18290,-90.045,-0.039,4
132.1660,0.00026,0.17548,-0.00185,0.00000,0.17540,-90.046,-0.040,4
132.2160,0.00020,0.16798,-0.00184,0.00000,0.16790,-90.046,-0.040,4
132.2660,0.00013,0.16048,-0.00183,0.00000,0.16040,-90.046,-0.041,4
132.3160,0.00006,0.15298,-0.00183,0.00000,0.15290,-90.046,-0.042,4
132.3660,-0.00001,0.14548,-0.00182,0.00000,0.14540,-90.046,-0.043,4
132.4160,-0.00009,0.13799,-0.00182,0.00000,0.13790,-90.046,-0.043,4
132.4660,-0.00017,0.13050,-0.00182,0.00000,0.13040,-90.046,-0.044,4
132.5160,-0.00025,0.12301,-0.00182,0.00000,0.12290,-90.046,-0.045,4
132.5660,-0.00033,0.11552,-0.00183,0.00000,0.11540,-90.046,-0.046,4
132.6160,-0.00041,0.10803,-0.00184,0.00000,0.10790,-90.045,-0.048,4
132.6660,-0.00050,0.10054,-0.00185,0.00000,0.10040,-90.045,-0.049,4
132.7160,-0.00058,0.09305,-0.00186,0.00000,0.09290,-90.044,-0.050,4
132.7660,-0.00067,0.08557,-0.00188,0.00000,0.08540,-90.043,-0.051,4
132.8160,-0.00075,0.07808,-0.00190,0.00000,0.07790,-90.042,-0.053,4
132.8660,-0.00084,0.07060,-0.00192,0.00000,0.07040,-90.041,-0.055,4
132.9160,-0.00092,0.06312,-0.00194,0.00000,0.06290,-90.040,-0.056,4
132.9660,-0.00100,0.05563,-0.00196,0.00000,0.05540,-90.039,-0.058,4
133.0160,-0.00109,0.04815,-0.00199,0.00000,0.04790,-90.038,-0.060,4
133.0660,-0.00116,0.04067,-0.00202,0.00000,0.04040,-90.037,-0.062,4
133.1160,-0.00124,0.03319,-0.00204,0.00000,0.03290,-90.036,-0.064,4
133.1660,-0.00132,0.02571,-0.00207,0.00000,0.02540,-90.034,-0.066,4
133.2160,-0.00139,0.01822,-0.00211,0.00000,0.01790,-90.033,-0.068,4
133.2660,-0.00146,0.01074,-0.00214,0.00000,0.01040,-90.032,-0.070,4
133.3160,-0.00152,0.00326,-0.00217,0.00000,0.00290,-90.030,-0.072,4
133.3660,-0.00154,-0.00416,-0.00220,0.00460,0.00000,-89.941,-0.074,5
133.4160,-0.00091,-0.01060,-0.00224,0.01210,0.00000,-88.371,-0.061,5
133.4660,0.00064,-0.01591,-0.00227,0.01960,0.00000,-85.354,-0.068,5
133.5160,0.00312,-0.02027,-0.00230,0.02710,0.00000,-82.006,-0.087,5
133.5660,0.00648,-0.02384,-0.00234,0.03460,0.00000,-78.611,-0.104,5
133.6160,0.01062,-0.02673,-0.00237,0.04210,0.00000,-75.236,-0.116,5
133.6660,0.01548,-0.02905,-0.00240,0.04960,0.00000,-71.907,-0.124,5
133.7160,0.02099,-0.03086,-0.00243,0.05710,0.00000,-68.624,-0.130,5
133.7660,0.02707,-0.03224,-0.00246,0.06460,0.00000,-65.382,-0.134,5
133.8160,0.03369,-0.03324,-0.00250,0.07210,0.00000,-62.176,-0.137,5
133.8660,0.04079,-0.03392,-0.00253,0.07960,0.00000,-59.000,-0.138,5
133.9160,0.04832,-0.03432,-0.00256,0.08710,0.00000,-55.850,-0.139,5
133.9660,0.05625,-0.03447,-0.00259,0.09460,0.00000,-52.721,-0.140,5
134.0160,0.06454,-0.03440,-0.00261,0.10210,0.00000,-49.610,-0.140,5
134.0660,0.07315,-0.03415,-0.00264,0.10960,0.00000,-46.515,-0.140,5
134.1160,0.08205,-0.03372,-0.00266,0.11710,0.00000,-43.433,-0.140,5
134.1660,0.09120,-0.03313,-0.00269,0.12460,0.00000,-40.362,-0.140,5
134.2160,0.10057,-0.03240,-0.00271,0.13210,0.00000,-37.300,-0.140,5
134.2660,0.11013,-0.03153,-0.00273,0.13960,0.00000,-34.246,-0.140,5
134.3160,0.11985,-0.03053,-0.00274,0.14710,0.00000,-31.198,-0.140,5
134.3660,0.12968,-0.02940,-0.00276,0.15460,0.00000,-28.154,-0.140,5
134.4160,0.13960,-0.02816,-0.00277,0.16210,0.00000,-25.113,-0.139,5
134.4660,0.14958,-0.02681,-0.00278,0.16960,0.00000,-22.075,-0.138,5
134.5160,0.15958,-0.02535,-0.00279,0.17710,0.00000,-19.038,-0.137,5
134.5660,0.16957,-0.02379,-0.00280,0.18460,0.00000,-16.002,-0.135,5
134.6160,0.17953,-0.02214,-0.00280,0.19210,0.00000,-12.964,-0.133,5
134.6660,0.18942,-0.02041,-0.00280,0.19960,0.00000,-9.926,-0.130,5
134.7160,0.19921,-0.01860,-0.00280,0.20710,0.00000,-6.889,-0.126,5
134.7660,0.20888,-0.01674,-0.00280,0.21460,0.00000,-3.898,-0.121,5
134.8160,0.21841,-0.01483,-0.00280,0.22210,0.00000,-1.320,-0.117,5
134.8660,0.22781,-0.01291,-0.00279,0.22960,0.00000,-0.330,-0.114,5
134.9160,0.23704,-0.01099,-0.00278,0.23710,0.00000,-0.166,-0.109,5
134.9660,0.24603,-0.00916,-0.00277,0.24460,0.00000,-0.119,-0.101,5
135.0160,0.25480,-0.00748,-0.00276,0.25210,0.00000,-0.086,-0.094,5
135.0660,0.26335,-0.00596,-0.00275,0.25960,0.00000,-0.070,-0.088,5
135.1160,0.27171,-0.00457,-0.00274,0.26710,0.00000,-0.061,-0.083,5
135.1660,0.27990,-0.00332,-0.00272,0.27460,0.00000,-0.054,-0.078,5
135.2160,0.28793,-0.00221,-0.00270,0.28210,0.00000,-0.049,-0.074,5
135.2660,0.29583,-0.00122,-0.00268,0.28960,0.00000,-0.046,-0.071,5
135.3160,0.30360,-0.00035,-0.00266,0.29710,0.00000,-0.044,-0.068,5
135.3660,0.31127,0.00041,-0.00264,0.30460,0.00000,-0.043,-0.066,5
135.4160,0.31885,0.00107,-0.00262,0.31210,0.00000,-0.043,-0.064,5
135.4660,0.32635,0.00163,-0.00259,0.31960,0.00000,-0.044,-0.062,5
135.5160,0.33379,0.00210,-0.00257,0.32710,0.00000,-0.045,-0.060,5
135.5660,0.34116,0.00249,-0.00254,0.33460,0.00000,-0.047,-0.059,5
135.6160,0.34849,0.00280,-0.00251,0.34210,0.00000,-0.048,-0.058,5
135.6660,0.35578,0.00304,-0.00249,0.34960,0.00000,-0.050,-0.056,5
135.7160,0.36305,0.00322,-0.00246,0.35710,0.00000,-0.052,-0.056,5
135.7660,0.37028,0.00334,-0.00243,0.36460,0.00000,-0.053,-0.055,5
135.8160,0.37751,0.00341,-0.00240,0.37210,0.00000,-0.055,-0.054,5
135.8660,0.38472,0.00344,-0.00237,0.37960,0.00000,-0.057,-0.053,5
135.9160,0.39192,0.00342,-0.00234,0.38710,0.00000,-0.058,-0.053,5
135.9660,0.39912,0.00337,-0.00231,0.39460,0.00000,-0.060,-0.052,5
136.0160,0.40632,0.00329,-0.00228,0.40210,0.00000,-0.061,-0.052,5
136.0660,0.41353,0.00318,-0.00224,0.40960,0.00000,-0.062,-0.051,5
136.1160,0.42074,0.00305,-0.00221,0.41710,0.00000,-0.063,-0.051,5
136.1660,0.42796,0.00290,-0.00218,0.42460,0.00000,-0.064,-0.050,5
136.2160,0.43519,0.00274,-0.00216,0.43210,0.00000,-0.065,-0.050,5
136.2660,0.44243,0.00256,-0.00213,0.43960,0.00000,-0.065,-0.049,5
136.3160,0.44969,0.00237,-0.00210,0.44710,0.00000,-0.066,-0.049,5
136.3660,0.45695,0.00218,-0.00207,0.45460,0.00000,-0.066,-0.048,5
136.4160,0.46424,0.00198,-0.00205,0.46210,0.00000,-0.066,-0.048,5
136.4660,0.47153,0.00178,-0.00202,0.46960,0.00000,-0.066,-0.047,5
136.5160,0.47884,0.00158,-0.00200,0.47710,0.00000,-0.066,-0.047,5
136.5660,0.48616,0.00138,-0.00197,0.48460,0.00000,-0.066,-0.046,5
136.6160,0.49350,0.00119,-0.00195,0.49210,0.00000,-0.065,-0.046,5
136.6660,0.50085,0.00099,-0.00193,0.49960,0.00000,-0.065,-0.046,5
136.7160,0.50821,0.00081,-0.00191,0.50710,0.00000,-0.065,-0.045,5
136.7660,0.51559,0.00063,-0.00189,0.51460,0.00000,-0.064,-0.045,5
136.8160,0.52298,0.00045,-0.00188,0.52210,0.00000,-0.064,-0.044,5
136.8660,0.53037,0.00029,-0.00186,0.52960,0.00000,-0.063,-0.044,5
136.9160,0.53778,0.00013,-0.00185,0.53710,0.00000,-0.063,-0.043,5
136.9660,0.54520,-0.00002,-0.00183,0.54460,0.00000,-0.062,-0.043,5
137.0160,0.55263,-0.00016,-0.00182,0.55210,0.00000,-0.062,-0.043,5
137.0660,0.56007,-0.00029,-0.00181,0.55960,0.00000,-0.061,-0.042,5
137.1160,0.56752,-0.00042,-0.00180,0.56710,0.00000,-0.061,-0.042,5
137.1660,0.57497,-0.00053,-0.00179,0.57460,0.00000,-0.061,-0.041,5
137.2160,0.58243,-0.00064,-0.00179,0.58210,0.00000,-0.060,-0.041,5
137.2660,0.58990,-0.00073,-0.00178,0.58960,0.00000,-0.060,-0.041,5
137.3160,0.59738,-0.00082,-0.00178,0.59710,0.00000,-0.060,-0.040,5
137.3660,0.60486,-0.00090,-0.00178,0.60460,0.00000,-0.059,-0.040,5
137.4160,0.61234,-0.00097,-0.00178,0.61210,0.00000,-0.059,-0.039,5
137.4660,0.61983,-0.00104,-0.00178,0.61960,0.00000,-0.059,-0.039,5
137.5160,0.62732,-0.00109,-0.00178,0.62710,0.00000,-0.059,-0.039,5
137.5660,0.63482,-0.00114,-0.00178,0.63460,0.00000,-0.059,-0.038,5
137.6160,0.64232,-0.00119,-0.00178,0.64210,0.00000,-0.059,-0.038,5
137.6660,0.64982,-0.00122,-0.00179,0.64960,0.00000,-0.059,-0.037,5
137.7160,0.65732,-0.00126,-0.00179,0.65710,0.00000,-0.059,-0.037,5
137.7660,0.66483,-0.00128,-0.00180,0.66460,0.00000,-0.059,-0.037,5
137.8160,0.67234,-0.00130,-0.00181,0.67210,0.00000,-0.059,-0.036,5
137.8660,0.67985,-0.00132,-0.00181,0.67960,0.00000,-0.059,-0.036,5
137.9160,0.68737,-0.00134,-0.00182,0.68710,0.00000,-0.059,-0.035,5
137.9660,0.69488,-0.00135,-0.00183,0.69460,0.00000,-0.060,-0.035,5
138.0160,0.70240,-0.00135,-0.00184,0.70210,0.00000,-0.060,-0.034,5
138.0660,0.70991,-0.00136,-0.00185,0.70960,0.00000,-0.060,-0.034,5
138.1160,0.71743,-0.00136,-0.00186,0.71710,0.00000,-0.060,-0.033,5
138.1660,0.72495,-0.00136,-0.00187,0.72460,0.00000,-0.061,-0.032,5
138.2160,0.73247,-0.00136,-0.00188,0.73210,0.00000,-0.061,-0.032,5
138.2660,0.73999,-0.00136,-0.00189,0.73960,0.00000,-0.061,-0.031,5
138.3160,0.74752,-0.00136,-0.00190,0.74710,0.00000,-0.062,-0.030,5
138.3660,0.75504,-0.00136,-0.00191,0.75460,0.00000,-0.062,-0.030,5
138.4160,0.76256,-0.00136,-0.00192,0.76210,0.00000,-0.062,-0.029,5
138.4660,0.77009,-0.00136,-0.00193,0.76960,0.00000,-0.063,-0.028,5
138.5160,0.77761,-0.00136,-0.00194,0.77710,0.00000,-0.063,-0.027,5
138.5660,0.78514,-0.00136,-0.00195,0.78460,0.00000,-0.063,-0.026,5
138.6160,0.79266,-0.00136,-0.00196,0.79210,0.00000,-0.064,-0.025,5
138.6660,0.80019,-0.00136,-0.00197,0.79960,0.00000,-0.064,-0.024,5
138.7160,0.80772,-0.00137,-0.00198,0.80710,0.00000,-0.064,-0.023,5
138.7660,0.81524,-0.00138,-0.00198,0.81460,0.00000,-0.064,-0.022,5
138.8160,0.82277,-0.00139,-0.00199,0.82210,0.00000,-0.065,-0.021,5
138.8660,0.83030,-0.00140,-0.00200,0.82960,0.00000,-0.065,-0.019,5
138.9160,0.83783,-0.00141,-0.00200,0.83710,0.00000,-0.065,-0.018,5
138.9660,0.84536,-0.00143,-0.00200,0.84460,0.00000,-0.065,-0.017,5
139.0160,0.85289,-0.00144,-0.00201,0.85210,0.00000,-0.065,-0.015,5
139.0660,0.86042,-0.00147,-0.00201,0.85960,0.00000,-0.065,-0.013,5
139.1160,0.86795,-0.00149,-0.00201,0.86710,0.00000,-0.064,-0.012,5
139.1660,0.87549,-0.00151,-0.00201,0.87460,0.00000,-0.064,-0.010,5
139.2160,0.88302,-0.00154,-0.00201,0.88210,0.00000,-0.064,-0.008,5
139.2660,0.89055,-0.00157,-0.00200,0.88960,0.00000,-0.063,-0.006,5
139.3160,0.89808,-0.00160,-0.00200,0.89710,0.00000,-0.063,-0.004,5
139.3660,0.90562,-0.00164,-0.00199,0.90460,0.00000,-0.062,-0.002,5
139.4160,0.91315,-0.00167,-0.00199,0.91210,0.00000,-0.061,0.000,5
139.4660,0.92068,-0.00171,-0.00198,0.91960,0.00000,-0.060,0.003,5
139.5160,0.92822,-0.00175,-0.00197,0.92710,0.00000,-0.060,0.005,5
139.5660,0.93575,-0.00179,-0.00196,0.93460,0.00000,-0.058,0.008,5
139.6160,0.94328,-0.00183,-0.00195,0.94210,0.00000,-0.057,0.010,5
139.6660,0.95081,-0.00188,-0.00193,0.94960,0.00000,-0.056,0.013,5
139.7160,0.95834,-0.00192,-0.00192,0.95710,0.00000,-0.055,0.016,5
139.7660,0.96588,-0.00196,-0.00190,0.96460,0.00000,-0.053,0.019,5
139.8160,0.97341,-0.00201,-0.00188,0.97210,0.00000,-0.051,0.022,5
139.8660,0.98094,-0.00205,-0.00187,0.97960,0.00000,-0.050,0.025,5
139.9160,0.98846,-0.00210,-0.00185,0.98710,0.00000,-0.048,0.028,5
139.9660,0.99599,-0.00214,-0.00182,0.99460,0.00000,-0.046,0.031,5
140.0160,1.00352,-0.00218,-0.00180,1.00000,0.00210,-0.044,0.034,5
140.0660,1.01099,-0.00217,-0.00178,1.00000,0.00960,0.045,0.039,5
140.1160,1.01760,-0.00152,-0.00175,1.00000,0.01710,1.604,0.059,5
140.1660,1.02304,-0.00009,-0.00172,1.00000,0.02460,4.831,0.070,5
140.2160,1.02735,0.00206,-0.00170,1.00000,0.03210,8.503,0.068,5
140.2660,1.03074,0.00491,-0.00166,1.00000,0.03960,12.207,0.064,5
140.3160,1.03334,0.00842,-0.00163,1.00000,0.04710,15.853,0.059,5
140.3660,1.03530,0.01253,-0.00160,1.00000,0.05460,19.411,0.054,5
140.4160,1.03671,0.01717,-0.00157,1.00000,0.06210,22.886,0.050,5
140.4660,1.03766,0.02231,-0.00154,1.00000,0.06960,26.289,0.047,5
140.5160,1.03823,0.02789,-0.00150,1.00000,0.07710,29.632,0.045,5
140.5660,1.03847,0.03387,-0.00147,1.00000,0.08460,32.924,0.044,5
140.6160,1.03846,0.04023,-0.00144,1.00000,0.09210,36.172,0.043,5
140.6660,1.03823,0.04694,-0.00141,1.00000,0.09960,39.384,0.043,5
140.7160,1.03783,0.05396,-0.00137,1.00000,0.10710,42.564,0.043,5
140.7660,1.03728,0.06126,-0.00134,1.00000,0.11460,45.717,0.044,5
140.8160,1.03663,0.06883,-0.00131,1.00000,0.12210,48.848,0.044,5
140.8660,1.03587,0.07664,-0.00128,1.00000,0.12960,51.959,0.045,5
140.9160,1.03504,0.08466,-0.00125,1.00000,0.13710,55.054,0.045,5
140.9660,1.03412,0.09288,-0.00122,1.00000,0.14460,58.136,0.045,5
141.0160,1.03314,0.10128,-0.00119,1.00000,0.15210,61.208,0.045,5
141.0660,1.03208,0.10983,-0.00117,1.00000,0.15960,64.273,0.044,5
141.1160,1.03095,0.11853,-0.00114,1.00000,0.16710,67.334,0.043,5
141.1660,1.02974,0.12735,-0.00112,1.00000,0.17460,70.393,0.040,5
141.2160,1.02846,0.13628,-0.00110,1.00000,0.18210,73.454,0.037,5
141.2660,1.02709,0.14532,-0.00108,1.00000,0.18960,76.520,0.033,5
141.3160,1.02563,0.15445,-0.00107,1.00000,0.19710,79.594,0.028,5
141.3660,1.02407,0.16368,-0.00105,1.00000,0.20460,82.675,0.022,5
141.4160,1.02242,0.17299,-0.00104,1.00000,0.21210,85.724,0.016,5
141.4660,1.02066,0.18236,-0.00103,1.00000,0.21960,88.388,0.010,5
141.5160,1.01880,0.19170,-0.00103,1.00000,0.22710,89.427,0.011,5
141.5660,1.01685,0.20096,-0.00102,1.00000,0.23460,89.653,0.011,5
141.6160,1.01495,0.21025,-0.00102,1.00000,0.24210,89.763,0.007,5
141.6660,1.01314,0.21960,-0.00102,1.00000,0.24960,89.843,0.001,5
141.7160,1.01143,0.22898,-0.00103,1.00000,0.25710,89.895,-0.004,5
141.7660,1.00982,0.23838,-0.00104,1.00000,0.26460,89.933,-0.009,5
141.8160,1.00832,0.24778,-0.00105,1.00000,0.27210,89.962,-0.013,5
141.8660,1.00692,0.25715,-0.00107,1.00000,0.27960,89.984,-0.017,5
141.9160,1.00562,0.26649,-0.00109,1.00000,0.28710,90.000,-0.020,5
141.9660,1.00441,0.27578,-0.00111,1.00000,0.29460,90.012,-0.022,5
142.0160,1.00330,0.28501,-0.00114,1.00000,0.30210,90.020,-0.025,5
142.0660,1.00227,0.29417,-0.00117,1.00000,0.30960,90.025,-0.026,5
142.1160,1.00133,0.30326,-0.00121,1.00000,0.31710,90.029,-0.027,5
142.1660,1.00046,0.31227,-0.00125,1.00000,0.32460,90.031,-0.028,5
142.2160,0.99968,0.32120,-0.00129,1.00000,0.33210,90.032,-0.028,5
142.2660,0.99896,0.33005,-0.00133,1.00000,0.33960,90.033,-0.028,5
142.3160,0.99831,0.33881,-0.00138,1.00000,0.34710,90.032,-0.028,5
142.3660,0.99772,0.34749,-0.00144,1.00000,0.35460,90.032,-0.027,5
142.4160,0.99719,0.35608,-0.00149,1.00000,0.36210,90.031,-0.025,5
142.4660,0.99672,0.36460,-0.00155,1.00000,0.36960,90.030,-0.023,5
142.5160,0.99630,0.37303,-0.00161,1.00000,0.37710,90.030,-0.021,5
142.5660,0.99592,0.38139,-0.00168,1.00000,0.38460,90.029,-0.018,5
142.6160,0.99559,0.38968,-0.00175,1.00000,0.39210,90.028,-0.015,5
142.6660,0.99530,0.39790,-0.00182,1.00000,0.39960,90.027,-0.012,5
142.7160,0.99505,0.40604,-0.00189,1.00000,0.40710,90.026,-0.009,5
142.7660,0.99484,0.41413,-0.00196,1.00000,0.41460,90.024,-0.005,5
142.8160,0.99465,0.42215,-0.00204,1.00000,0.42210,90.023,-0.001,5
142.8660,0.99450,0.43012,-0.00212,1.00000,0.42960,90.022,0.004,5
142.9160,0.99437,0.43804,-0.00219,1.00000,0.43710,90.021,0.008,5
142.9660,0.99427,0.44591,-0.00227,1.00000,0.44460,90.019,0.013,5
143.0160,0.99419,0.45373,-0.00236,1.00000,0.45210,90.017,0.018,5
143.0660,0.99413,0.46151,-0.00244,1.00000,0.45960,90.016,0.023,5
143.1160,0.99409,0.46925,-0.00252,1.00000,0.46710,90.014,0.028,5
143.1660,0.99407,0.47696,-0.00260,1.00000,0.47460,90.011,0.033,5
143.2160,0.99406,0.48463,-0.00268,1.00000,0.48210,90.009,0.038,5
143.2660,0.99407,0.49227,-0.00277,1.00000,0.48960,90.006,0.043,5
143.3160,0.99410,0.49988,-0.00285,1.00000,0.49710,90.003,0.048,5
143.3660,0.99414,0.50747,-0.00293,1.00000,0.50460,90.000,0.053,5
143.4160,0.99419,0.51503,-0.00301,1.00000,0.51210,89.997,0.058,5
143.4660,0.99425,0.52258,-0.00308,1.00000,0.51960,89.994,0.063,5
143.5160,0.99432,0.53010,-0.00316,1.00000,0.52710,89.990,0.068,5
143.5660,0.99441,0.53761,-0.00323,1.00000,0.53460,89.986,0.072,5
143.6160,0.99450,0.54510,-0.00331,1.00000,0.54210,89.982,0.077,5
143.6660,0.99460,0.55258,-0.00338,1.00000,0.54960,89.978,0.081,5
143.7160,0.99471,0.56005,-0.00344,1.00000,0.55710,89.974,0.085,5
143.7660,0.99483,0.56750,-0.00351,1.00000,0.56460,89.970,0.089,5
143.8160,0.99496,0.57495,-0.00357,1.00000,0.57210,89.965,0.092,5
143.8660,0.99510,0.58238,-0.00363,1.00000,0.57960,89.961,0.095,5
143.9160,0.99524,0.58981,-0.00368,1.00000,0.58710,89.957,0.098,5
143.9660,0.99539,0.59723,-0.00373,1.00000,0.59460,89.952,0.101,5
144.0160,0.99555,0.60464,-0.00378,1.00000,0.60210,89.948,0.103,5
144.0660,0.99572,0.61205,-0.00382,1.00000,0.60960,89.944,0.105,5
144.1160,0.99589,0.61945,-0.00386,1.00000,0.61710,89.940,0.107,5
144.1660,0.99607,0.62685,-0.00390,1.00000,0.62460,89.936,0.108,5
144.2160,0.99626,0.63424,-0.00393,1.00000,0.63210,89.932,0.109,5
144.2660,0.99645,0.64163,-0.00395,1.00000,0.63960,89.929,0.110,5
144.3160,0.99665,0.64902,-0.00397,1.00000,0.64710,89.926,0.110,5
144.3660,0.99686,0.65641,-0.00399,1.00000,0.65460,89.923,0.111,5
144.4160,0.99706,0.66380,-0.00400,1.00000,0.66210,89.920,0.110,5
144.4660,0.99728,0.67119,-0.00400,1.00000,0.66960,89.917,0.110,5
144.5160,0.99750,0.67858,-0.00400,1.00000,0.67710,89.915,0.109,5
144.5660,0.99772,0.68597,-0.00400,1.00000,0.68460,89.913,0.108,5
144.6160,0.99794,0.69336,-0.00399,1.00000,0.69210,89.912,0.107,5
144.6660,0.99817,0.70075,-0.00397,1.00000,0.69960,89.911,0.106,5
144.7160,0.99840,0.70814,-0.00395,1.00000,0.70710,89.910,0.104,5
144.7660,0.99863,0.71554,-0.00393,1.00000,0.71460,89.909,0.102,5
144.8160,0.99885,0.72294,-0.00389,1.00000,0.72210,89.909,0.100,5
144.8660,0.99908,0.73034,-0.00386,1.00000,0.72960,89.909,0.098,5
144.9160,0.99930,0.73774,-0.00382,1.00000,0.73710,89.909,0.095,5
144.9660,0.99951,0.74514,-0.00377,1.00000,0.74460,89.909,0.093,5
145.0160,0.99972,0.75255,-0.00372,1.00000,0.75210,89.910,0.090,5
145.0660,0.99993,0.75996,-0.00367,1.00000,0.75960,89.911,0.088,5
145.1160,1.00013,0.76738,-0.00361,1.00000,0.76710,89.912,0.085,5
145.1660,1.00033,0.77479,-0.00354,1.00000,0.77460,89.913,0.082,5
145.2160,1.00052,0.78221,-0.00347,1.00000,0.78210,89.915,0.079,5
145.2660,1.00070,0.78964,-0.00340,1.00000,0.78960,89.916,0.076,5
145.3160,1.00088,0.79706,-0.00333,1.00000,0.79710,89.918,0.073,5
145.3660,1.00105,0.80449,-0.00325,1.00000,0.80460,89.920,0.070,5
145.4160,1.00121,0.81192,-0.00317,1.00000,0.81210,89.922,0.067,5
145.4660,1.00137,0.81936,-0.00308,1.00000,0.81960,89.924,0.063,5
145.5160,1.00151,0.82680,-0.00300,1.00000,0.82710,89.927,0.060,5
145.5660,1.00165,0.83424,-0.00291,1.00000,0.83460,89.929,0.057,5
145.6160,1.00179,0.84169,-0.00282,1.00000,0.84210,89.932,0.054,5
145.6660,1.00191,0.84914,-0.00272,1.00000,0.84960,89.935,0.051,5
145.7160,1.00203,0.85659,-0.00263,1.00000,0.85710,89.937,0.048,5
145.7660,1.00214,0.86405,-0.00253,1.00000,0.86460,89.940,0.045,5
145.8160,1.00224,0.87151,-0.00244,1.00000,0.87210,89.943,0.043,5
145.8660,1.00234,0.87898,-0.00234,1.00000,0.87960,89.946,0.040,5
145.9160,1.00243,0.88645,-0.00225,1.00000,0.88710,89.950,0.037,5
145.9660,1.00251,0.89393,-0.00215,1.00000,0.89460,89.953,0.035,5
146.0160,1.00258,0.90140,-0.00206,1.00000,0.90210,89.956,0.033,5
146.0660,1.00264,0.90889,-0.00196,1.00000,0.90960,89.959,0.030,5
146.1160,1.00270,0.91637,-0.00187,1.00000,0.91710,89.962,0.028,5
146.1660,1.00275,0.92387,-0.00178,1.00000,0.92460,89.965,0.026,5
146.2160,1.00279,0.93136,-0.00170,1.00000,0.93210,89.968,0.024,5
146.2660,1.00282,0.93886,-0.00161,1.00000,0.93960,89.972,0.023,5
146.3160,1.00285,0.94637,-0.00153,1.00000,0.94710,89.975,0.021,5
146.3660,1.00287,0.95387,-0.00145,1.00000,0.95460,89.978,0.020,5
146.4160,1.00288,0.96139,-0.00137,1.00000,0.96210,89.981,0.019,5
146.4660,1.00289,0.96890,-0.00130,1.00000,0.96960,89.983,0.018,5
146.5160,1.00289,0.97642,-0.00123,1.00000,0.97710,89.986,0.017,5
146.5660,1.00288,0.98395,-0.00117,1.00000,0.98460,89.989,0.016,5
146.6160,1.00286,0.99148,-0.00111,1.00000,0.99210,89.992,0.015,5
146.6660,1.00284,0.99901,-0.00106,1.00000,0.99960,89.994,0.015,5
146.7160,1.00276,1.00648,-0.00101,0.99290,1.00000,90.081,0.016,5
146.7660,1.00206,1.01297,-0.00096,0.98540,1.00000,91.605,0.033,5
146.8160,1.00063,1.01826,-0.00092,0.97790,1.00000,94.740,0.037,5
146.8660,0.99846,1.02252,-0.00088,0.97040,1.00000,98.269,0.030,5
146.9160,0.99555,1.02588,-0.00085,0.96290,1.00000,101.839,0.024,5
146.9660,0.99195,1.02847,-0.00082,0.95540,1.00000,105.372,0.020,5
147.0160,0.98769,1.03041,-0.00079,0.94790,1.00000,108.837,0.016,5
147.0660,0.98286,1.03180,-0.00078,0.94040,1.00000,112.235,0.014,5
147.1160,0.97751,1.03275,-0.00076,0.93290,1.00000,115.573,0.012,5
147.1660,0.97169,1.03333,-0.00075,0.92540,1.00000,118.858,0.012,5
147.2160,0.96545,1.03361,-0.00075,0.91790,1.00000,122.097,0.012,5
147.2660,0.95881,1.03365,-0.00075,0.91040,1.00000,125.296,0.014,5
147.3160,0.95181,1.03351,-0.00076,0.90290,1.00000,128.462,0.015,5
147.3660,0.94449,1.03323,-0.00077,0.89540,1.00000,131.599,0.017,5
147.4160,0.93686,1.03282,-0.00079,0.88790,1.00000,134.710,0.019,5
