t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.3660,0.59819,0.99559,0.00037,0.59540,1.00000,-171.707,1.155,8
229.4160,0.59063,0.99594,0.00040,0.58790,1.00000,-171.806,1.144,8
229.4660,0.58307,0.99629,0.00043,0.58040,1.00000,-171.920,1.130,8
229.5160,0.57549,0.99664,0.00046,0.57290,1.00000,-172.048,1.112,8
229.5660,0.56791,0.99699,0.00049,0.56540,1.00000,-172.187,1.090,8
229.6160,0.56033,0.99733,0.00052,0.55790,1.00000,-172.335,1.064,8
229.6660,0.55274,0.99767,0.00054,0.55040,1.00000,-172.490,1.033,8
229.7160,0.54515,0.99800,0.00057,0.54290,1.00000,-172.652,0.999,8
229.7660,0.53756,0.99832,0.00059,0.53540,1.00000,-172.818,0.960,8
229.8160,0.52998,0.99862,0.00062,0.52790,1.00000,-172.988,0.917,8
229.8660,0.52240,0.99890,0.00064,0.52040,1.00000,-173.161,0.869,8
229.9160,0.51482,0.99918,0.00066,0.51290,1.00000,-173.334,0.817,8
229.9660,0.50724,0.99944,0.00068,0.50540,1.00000,-173.508,0.760,8
230.0160,0.49966,0.99970,0.00070,0.49790,1.00000,-173.683,0.699,8
230.0660,0.49209,0.99994,0.00072,0.49040,1.00000,-173.856,0.633,8
230.1160,0.48452,1.00016,0.00073,0.48290,1.00000,-174.029,0.563,8
230.1660,0.47697,1.00036,0.00075,0.47540,1.00000,-174.199,0.488,8
230.2160,0.46941,1.00055,0.00076,0.46790,1.00000,-174.367,0.409,8
230.2660,0.46186,1.00073,0.00077,0.46040,1.00000,-174.533,0.325,8
230.3160,0.45431,1.00090,0.00079,0.45290,1.00000,-174.696,0.237,8
230.3660,0.44677,1.00106,0.00080,0.44540,1.00000,-174.857,0.145,8
230.4160,0.43922,1.00121,0.00081,0.43790,1.00000,-175.014,0.048,8
230.4660,0.43168,1.00135,0.00082,0.43040,1.00000,-175.168,-0.053,8
230.5160,0.42414,1.00147,0.00083,0.42290,1.00000,-175.318,-0.157,8
230.5660,0.41661,1.00159,0.00083,0.41540,1.00000,-175.465,-0.266,8
230.6160,0.40907,1.00171,0.00084,0.40790,1.00000,-175.609,-0.378,8
230.6660,0.40154,1.00181,0.00085,0.40040,1.00000,-175.749,-0.494,8
230.7160,0.39401,1.00190,0.00085,0.39290,1.00000,-175.886,-0.613,8
230.7660,0.38649,1.00198,0.00085,0.38540,1.00000,-176.019,-0.736,8
230.8160,0.37897,1.00205,0.00086,0.37790,1.00000,-176.149,-0.861,8
230.8660,0.37145,1.00212,0.00086,0.37040,1.00000,-176.275,-0.990,8
230.9160,0.36393,1.00218,0.00086,0.36290,1.00000,-176.398,-1.121,8
230.9660,0.35642,1.00223,0.00086,0.35540,1.00000,-176.517,-1.255,8
231.0160,0.34890,1.00227,0.00086,0.34790,1.00000,-176.633,-1.391,8
231.0660,0.34139,1.00231,0.00086,0.34040,1.00000,-176.745,-1.529,8
231.1160,0.33389,1.00233,0.00086,0.33290,1.00000,-176.854,-1.669,8
231.1660,0.32640,1.00233,0.00085,0.32540,1.00000,-176.960,-1.811,8
231.2160,0.31891,1.00233,0.00085,0.31790,1.00000,-177.062,-1.954,8
231.2660,0.31141,1.00232,0.00084,0.31040,1.00000,-177.161,-2.098,8
231.3160,0.30391,1.00233,0.00084,0.30290,1.00000,-177.257,-2.244,8
231.3660,0.29641,1.00233,0.00083,0.29540,1.00000,-177.349,-2.390,8
231.4160,0.28891,1.00232,0.00082,0.28790,1.00000,-177.439,-2.537,8
231.4660,0.28142,1.00231,0.00081,0.28040,1.00000,-177.526,-2.684,8
231.5160,0.27392,1.00230,0.00081,0.27290,1.00000,-177.610,-2.831,8
231.5660,0.26642,1.00228,0.00079,0.26540,1.00000,-177.692,-2.978,8
231.6160,0.25893,1.00226,0.00078,0.25790,1.00000,-177.771,-3.125,8
231.6660,0.25144,1.00223,0.00077,0.25040,1.00000,-177.847,-3.271,8
231.7160,0.24394,1.00221,0.00076,0.24290,1.00000,-177.921,-3.417,8
231.7660,0.23645,1.00218,0.00074,0.23540,1.00000,-177.992,-3.561,8
231.8160,0.22896,1.00214,0.00073,0.22790,1.00000,-178.061,-3.704,8
231.8660,0.22148,1.00209,0.00071,0.22040,1.00000,-178.128,-3.846,8
231.9160,0.21400,1.00204,0.00070,0.21290,1.00000,-178.192,-3.986,8
231.9660,0.20652,1.00199,0.00068,0.20540,1.00000,-178.253,-4.124,8
232.0160,0.19903,1.00194,0.00066,0.19790,1.00000,-178.313,-4.261,8
232.0660,0.19154,1.00189,0.00064,0.19040,1.00000,-178.370,-4.395,8
232.1160,0.18406,1.00184,0.00063,0.18290,1.00000,-178.425,-4.527,8
232.1660,0.17657,1.00179,0.00060,0.17540,1.00000,-178.478,-4.656,8
232.2160,0.16908,1.00174,0.00058,0.16790,1.00000,-178.529,-4.783,8
232.2660,0.16160,1.00168,0.00056,0.16040,1.00000,-178.578,-4.907,8
232.3160,0.15412,1.00162,0.00054,0.15290,1.00000,-178.625,-5.028,8
232.3660,0.14663,1.00157,0.00052,0.14540,1.00000,-178.670,-5.146,8
232.4160,0.13914,1.00151,0.00049,0.13790,1.00000,-178.714,-5.261,8
232.4660,0.13166,1.00145,0.00047,0.13040,1.00000,-178.755,-5.373,8
232.5160,0.12417,1.00140,0.00044,0.12290,1.00000,-178.795,-5.481,8
232.5660,0.11668,1.00135,0.00042,0.11540,1.00000,-178.834,-5.586,8
232.6160,0.10918,1.00131,0.00039,0.10790,1.00000,-178.871,-5.687,8
232.6660,0.10168,1.00128,0.00036,0.10040,1.00000,-178.906,-5.785,8
232.7160,0.09417,1.00124,0.00034,0.09290,1.00000,-178.941,-5.879,8
232.7660,0.08667,1.00121,0.00031,0.08540,1.00000,-178.974,-5.969,8
232.8160,0.07916,1.00118,0.00028,0.07790,1.00000,-179.006,-6.055,8
232.8660,0.07166,1.00114,0.00025,0.07040,1.00000,-179.038,-6.137,8
232.9160,0.06415,1.00111,0.00022,0.06290,1.00000,-179.068,-6.215,8
232.9660,0.05664,1.00109,0.00019,0.05540,1.00000,-179.097,-6.289,8
233.0160,0.04913,1.00106,0.00016,0.04790,1.00000,-179.125,-6.360,8
233.0660,0.04162,1.00102,0.00013,0.04040,1.00000,-179.152,-6.426,8
233.1160,0.03411,1.00099,0.00010,0.03290,1.00000,-179.179,-6.488,8
233.1660,0.02660,1.00097,0.00007,0.02540,1.00000,-179.204,-6.546,8
233.2160,0.01909,1.00094,0.00004,0.01790,1.00000,-179.229,-6.600,8
233.2660,0.01157,1.00092,0.00001,0.01040,1.00000,-179.253,-6.650,8
233.3160,0.00404,1.00091,-0.00002,0.00290,1.00000,-179.276,-6.696,8
233.3660,-0.00342,1.00057,-0.00002,0.00000,0.99540,-179.135,-6.738,8
233.4160,-0.01024,0.99899,0.00003,0.00000,0.98790,-178.282,-6.773,8
233.4660,-0.01562,0.99626,0.00004,0.00000,0.98040,-176.840,-6.795,8
233.5160,-0.01955,0.99251,-0.00001,0.00000,0.97290,-174.971,-6.797,8
233.5660,-0.02232,0.98788,-0.00010,0.00000,0.96540,-172.800,-6.772,8
233.6160,-0.02420,0.98251,-0.00022,0.00000,0.95790,-170.417,-6.717,8
233.6660,-0.02539,0.97650,-0.00034,0.00000,0.95040,-167.888,-6.630,8
233.7160,-0.02603,0.96995,-0.00046,0.00000,0.94290,-165.255,-6.510,8
233.7660,-0.02625,0.96292,-0.00057,0.00000,0.93540,-162.547,-6.355,8
233.8160,-0.02613,0.95550,-0.00068,0.00000,0.92790,-159.785,-6.167,8
233.8660,-0.02577,0.94776,-0.00077,0.00000,0.92040,-156.982,-5.947,8
233.9160,-0.02520,0.93975,-0.00086,0.00000,0.91290,-154.145,-5.696,8
233.9660,-0.02447,0.93150,-0.00093,0.00000,0.90540,-151.281,-5.416,8
234.0160,-0.02361,0.92308,-0.00099,0.00000,0.89790,-148.394,-5.109,8
234.0660,-0.02265,0.91452,-0.00104,0.00000,0.89040,-145.486,-4.778,8
234.1160,-0.02161,0.90585,-0.00109,0.00000,0.88290,-142.560,-4.424,8
234.1660,-0.02050,0.89712,-0.00113,0.00000,0.87540,-139.616,-4.052,8
234.2160,-0.01936,0.88835,-0.00116,0.00000,0.86790,-136.655,-3.664,8
234.2660,-0.01819,0.87958,-0.00119,0.00000,0.86040,-133.678,-3.263,8
234.3160,-0.01699,0.87082,-0.00122,0.00000,0.85290,-130.687,-2.852,8
234.3660,-0.01578,0.86209,-0.00124,0.00000,0.84540,-127.681,-2.435,8
234.4160,-0.01457,0.85342,-0.00126,0.00000,0.83790,-124.660,-2.015,8
234.4660,-0.01338,0.84481,-0.00127,0.00000,0.83040,-121.627,-1.595,8
234.5160,-0.01221,0.83628,-0.00128,0.00000,0.82290,-118.580,-1.178,8
234.5660,-0.01107,0.82783,-0.00129,0.00000,0.81540,-115.521,-0.768,8
234.6160,-0.00998,0.81949,-0.00129,0.00000,0.80790,-112.450,-0.367,8
234.6660,-0.00893,0.81124,-0.00129,0.00000,0.80040,-109.369,0.021,8
234.7160,-0.00793,0.80307,-0.00128,0.00000,0.79290,-106.277,0.394,8
234.7660,-0.00698,0.79500,-0.00126,0.00000,0.78540,-103.176,0.749,8
234.8160,-0.00609,0.78702,-0.00123,0.00000,0.77790,-100.067,1.084,8
234.8660,-0.00527,0.77913,-0.00120,0.00000,0.77040,-97.107,1.394,8
234.9160,-0.00453,0.77129,-0.00117,0.00000,0.76290,-94.779,1.671,8
234.9660,-0.00387,0.76349,-0.00112,0.00000,0.75540,-92.937,1.924,8
235.0160,-0.00330,0.75571,-0.00107,0.00000,0.74790,-91.453,2.157,8
235.0660,-0.00279,0.74793,-0.00102,0.00000,0.74040,-90.244,2.374,8
235.1160,-0.00236,0.74016,-0.00097,0.00000,0.73290,-89.249,2.576,8
235.1660,-0.00198,0.73238,-0.00091,0.00000,0.72540,-88.430,2.765,8
235.2160,-0.00165,0.72459,-0.00085,0.00000,0.71790,-87.753,2.941,8
235.2660,-0.00136,0.71679,-0.00079,0.00000,0.71040,-87.197,3.104,8
235.3160,-0.00113,0.70900,-0.00072,0.00000,0.70290,-86.742,3.256,8
235.3660,-0.00095,0.70121,-0.00066,0.00000,0.69540,-86.374,3.395,8
235.4160,-0.00079,0.69341,-0.00060,0.00000,0.68790,-86.080,3.522,8
235.4660,-0.00067,0.68562,-0.00054,0.00000,0.68040,-85.850,3.636,8
235.5160,-0.00057,0.67782,-0.00047,0.00000,0.67290,-85.675,3.738,8
235.5660,-0.00049,0.67003,-0.00041,0.00000,0.66540,-85.549,3.827,8
235.6160,-0.00044,0.66224,-0.00035,0.00000,0.65790,-85.463,3.902,8
235.6660,-0.00040,0.65446,-0.00029,0.00000,0.65040,-85.414,3.965,8
235.7160,-0.00039,0.64669,-0.00024,0.00000,0.64290,-85.394,4.013,8
235.7660,-0.00038,0.63892,-0.00018,0.00000,0.63540,-85.401,4.048,8
235.8160,-0.00037,0.63116,-0.00013,0.00000,0.62790,-85.430,4.068,8
235.8660,-0.00038,0.62340,-0.00007,0.00000,0.62040,-85.477,4.074,8
235.9160,-0.00040,0.61567,-0.00002,0.00000,0.61290,-85.540,4.066,8
235.9660,-0.00043,0.60793,0.00002,0.00000,0.60540,-85.615,4.043,8
236.0160,-0.00045,0.60021,0.00007,0.00000,0.59790,-85.700,4.006,8
236.0660,-0.00048,0.59249,0.00011,0.00000,0.59040,-85.793,3.954,8
236.1160,-0.00051,0.58479,0.00016,0.00000,0.58290,-85.892,3.888,8
236.1660,-0.00054,0.57710,0.00020,0.00000,0.57540,-85.995,3.808,8
236.2160,-0.00057,0.56941,0.00023,0.00000,0.56790,-86.100,3.715,8
236.2660,-0.00059,0.56173,0.00027,0.00000,0.56040,-86.208,3.608,8
236.3160,-0.00063,0.55407,0.00030,0.00000,0.55290,-86.316,3.489,8
236.3660,-0.00066,0.54642,0.00033,0.00000,0.54540,-86.424,3.357,8
236.4160,-0.00069,0.53877,0.00036,0.00000,0.53790,-86.530,3.214,8
236.4660,-0.00073,0.53114,0.00039,0.00000,0.53040,-86.635,3.060,8
236.5160,-0.00075,0.52351,0.00041,0.00000,0.52290,-86.738,2.896,8
236.5660,-0.00078,0.51589,0.00044,0.00000,0.51540,-86.839,2.722,8
236.6160,-0.00080,0.50828,0.00046,0.00000,0.50790,-86.936,2.540,8
236.6660,-0.00082,0.50068,0.00047,0.00000,0.50040,-87.031,2.350,8
236.7160,-0.00084,0.49309,0.00049,0.00000,0.49290,-87.122,2.153,8
236.7660,-0.00086,0.48550,0.00050,0.00000,0.48540,-87.210,1.950,8
236.8160,-0.00088,0.47793,0.00051,0.00000,0.47790,-87.295,1.742,8
236.8660,-0.00090,0.47036,0.00052,0.00000,0.47040,-87.376,1.529,8
236.9160,-0.00092,0.46279,0.00052,0.00000,0.46290,-87.454,1.313,8
236.9660,-0.00094,0.45523,0.00053,0.00000,0.45540,-87.528,1.094,8
237.0160,-0.00095,0.44768,0.00053,0.00000,0.44790,-87.600,0.873,8
237.0660,-0.00098,0.44014,0.00053,0.00000,0.44040,-87.669,0.652,8
237.1160,-0.00100,0.43260,0.00053,0.00000,0.43290,-87.734,0.430,8
237.1660,-0.00102,0.42507,0.00052,0.00000,0.42540,-87.797,0.209,8
237.2160,-0.00104,0.41754,0.00052,0.00000,0.41790,-87.857,-0.010,8
237.2660,-0.00106,0.41001,0.00051,0.00000,0.41040,-87.915,-0.227,8
237.3160,-0.00107,0.40249,0.00050,0.00000,0.40290,-87.971,-0.440,8
237.3660,-0.00107,0.39496,0.00049,0.00000,0.39540,-88.025,-0.650,8
237.4160,-0.00106,0.38743,0.00048,0.00000,0.38790,-88.077,-0.856,8
237.4660,-0.00105,0.37990,0.00047,0.00000,0.38040,-88.128,-1.056,8
237.5160,-0.00104,0.37238,0.00046,0.00000,0.37290,-88.177,-1.250,8
237.5660,-0.00105,0.36487,0.00044,0.00000,0.36540,-88.225,-1.438,8
237.6160,-0.00104,0.35735,0.00043,0.00000,0.35790,-88.272,-1.618,8
237.6660,-0.00104,0.34984,0.00041,0.00000,0.35040,-88.318,-1.791,8
237.7160,-0.00104,0.34234,0.00039,0.00000,0.34290,-88.363,-1.956,8
237.7660,-0.00105,0.33483,0.00038,0.00000,0.33540,-88.407,-2.113,8
237.8160,-0.00105,0.32733,0.00036,0.00000,0.32790,-88.450,-2.260,8
237.8660,-0.00105,0.31983,0.00034,0.00000,0.32040,-88.493,-2.398,8
237.9160,-0.00106,0.31233,0.00032,0.00000,0.31290,-88.535,-2.526,8
237.9660,-0.00106,0.30482,0.00030,0.00000,0.30540,-88.576,-2.643,8
238.0160,-0.00105,0.29732,0.00028,0.00000,0.29790,-88.617,-2.751,8
238.0660,-0.00103,0.28980,0.00026,0.00000,0.29040,-88.657,-2.847,8
238.1160,-0.00100,0.28229,0.00024,0.00000,0.28290,-88.697,-2.932,8
238.1660,-0.00097,0.27478,0.00022,0.00000,0.27540,-88.736,-3.006,8
238.2160,-0.00094,0.26726,0.00021,0.00000,0.26790,-88.775,-3.069,8
238.2660,-0.00090,0.25975,0.00019,0.00000,0.26040,-88.813,-3.120,8
238.3160,-0.00086,0.25223,0.00017,0.00000,0.25290,-88.851,-3.160,8
238.3660,-0.00082,0.24471,0.00015,0.00000,0.24540,-88.888,-3.187,8
238.4160,-0.00078,0.23720,0.00013,0.00000,0.23790,-88.924,-3.203,8
238.4660,-0.00074,0.22969,0.00011,0.00000,0.23040,-88.960,-3.207,8
238.5160,-0.00071,0.22218,0.00009,0.00000,0.22290,-88.995,-3.199,8
238.5660,-0.00068,0.21467,0.00008,0.00000,0.21540,-89.029,-3.180,8
238.6160,-0.00066,0.20717,0.00006,0.00000,0.20790,-89.062,-3.149,8
238.6660,-0.00063,0.19966,0.00005,0.00000,0.20040,-89.094,-3.106,8
238.7160,-0.00062,0.19217,0.00003,0.00000,0.19290,-89.124,-3.052,8
238.7660,-0.00061,0.18467,0.00002,0.00000,0.18540,-89.154,-2.988,8
238.8160,-0.00061,0.17718,0.00001,0.00000,0.17790,-89.182,-2.913,8
238.8660,-0.00062,0.16970,-0.00000,0.00000,0.17040,-89.209,-2.828,8
238.9160,-0.00064,0.16221,-0.00001,0.00000,0.16290,-89.234,-2.733,8
238.9660,-0.00066,0.15473,-0.00002,0.00000,0.15540,-89.259,-2.629,8
239.0160,-0.00066,0.14723,-0.00003,0.00000,0.14790,-89.282,-2.517,8
239.0660,-0.00066,0.13974,-0.00004,0.00000,0.14040,-89.303,-2.396,8
239.1160,-0.00066,0.13225,-0.00004,0.00000,0.13290,-89.324,-2.267,8
239.1660,-0.00067,0.12476,-0.00005,0.00000,0.12540,-89.343,-2.132,8
239.2160,-0.00067,0.11727,-0.00005,0.00000,0.11790,-89.361,-1.990,8
239.2660,-0.00068,0.10978,-0.00005,0.00000,0.11040,-89.378,-1.842,8
239.3160,-0.00070,0.10230,-0.00006,0.00000,0.10290,-89.394,-1.688,8
239.3660,-0.00071,0.09481,-0.00006,0.00000,0.09540,-89.409,-1.531,8
239.4160,-0.00072,0.08732,-0.00006,0.00000,0.08790,-89.423,-1.369,8
239.4660,-0.00072,0.07983,-0.00006,0.00000,0.08040,-89.437,-1.204,8
239.5160,-0.00071,0.07233,-0.00006,0.00000,0.07290,-89.449,-1.037,8
239.5660,-0.00070,0.06483,-0.00006,0.00000,0.06540,-89.462,-0.867,8
239.6160,-0.00068,0.05733,-0.00005,0.00000,0.05790,-89.473,-0.697,8
239.6660,-0.00067,0.04983,-0.00005,0.00000,0.05040,-89.485,-0.525,8
239.7160,-0.00066,0.04233,-0.00005,0.00000,0.04290,-89.496,-0.354,8
239.7660,-0.00065,0.03484,-0.00004,0.00000,0.03540,-89.507,-0.183,8
239.8160,-0.00064,0.02734,-0.00004,0.00000,0.02790,-89.518,-0.014,8
239.8660,-0.00063,0.01985,-0.00003,0.00000,0.02040,-89.528,0.153,8
239.9160,-0.00063,0.01236,-0.00003,0.00000,0.01290,-89.539,0.318,8
239.9660,-0.00063,0.00487,-0.00002,0.00000,0.00540,-89.549,0.480,8
240.0160,-0.00054,-0.00262,-0.00002,0.00210,0.00000,-89.522,0.637,9
240.0660,0.00060,-0.00972,-0.00002,0.00960,0.00000,-88.885,0.775,9
240.1160,0.00289,-0.01559,-0.00001,0.01710,0.00000,-87.599,0.892,9
240.1660,0.00615,-0.01985,0.00000,0.02460,0.00000,-85.831,0.991,9
240.2160,0.01023,-0.02282,0.00003,0.03210,0.00000,-83.717,1.078,9
240.2660,0.01501,-0.02479,0.00006,0.03960,0.00000,-81.357,1.154,9
240.3160,0.02040,-0.02599,0.00009,0.04710,0.00000,-78.824,1.222,9
240.3660,0.02628,-0.02660,0.00012,0.05460,0.00000,-76.167,1.282,9
240.4160,0.03261,-0.02678,0.00016,0.06210,0.00000,-73.419,1.335,9
240.4660,0.03932,-0.02665,0.00018,0.06960,0.00000,-70.603,1.383,9
240.5160,0.04637,-0.02631,0.00021,0.07710,0.00000,-67.736,1.426,9
240.5660,0.05371,-0.02581,0.00023,0.08460,0.00000,-64.829,1.463,9
240.6160,0.06131,-0.02522,0.00024,0.09210,0.00000,-61.889,1.496,9
240.6660,0.06915,-0.02457,0.00025,0.09960,0.00000,-58.922,1.523,9
240.7160,0.07719,-0.02389,0.00025,0.10710,0.00000,-55.933,1.546,9
240.7660,0.08540,-0.02319,0.00025,0.11460,0.00000,-52.926,1.565,9
240.8160,0.09376,-0.02249,0.00024,0.12210,0.00000,-49.902,1.578,9
240.8660,0.10226,-0.02180,0.00023,0.12960,0.00000,-46.866,1.587,9
240.9160,0.11087,-0.02112,0.00022,0.13710,0.00000,-43.818,1.591,9
240.9660,0.11956,-0.02045,0.00020,0.14460,0.00000,-40.761,1.590,9
241.0160,0.12833,-0.01980,0.00018,0.15210,0.00000,-37.695,1.585,9
241.0660,0.13716,-0.01915,0.00015,0.15960,0.00000,-34.622,1.574,9
241.1160,0.14604,-0.01851,0.00013,0.16710,0.00000,-31.544,1.559,9
241.1660,0.15495,-0.01788,0.00010,0.17460,0.00000,-28.460,1.539,9
241.2160,0.16388,-0.01724,0.00007,0.18210,0.00000,-25.371,1.514,9
241.2660,0.17282,-0.01660,0.00005,0.18960,0.00000,-22.279,1.485,9
241.3160,0.18175,-0.01595,0.00002,0.19710,0.00000,-19.184,1.451,9
241.3660,0.19068,-0.01530,-0.00001,0.20460,0.00000,-16.086,1.413,9
241.4160,0.19959,-0.01464,-0.00003,0.21210,0.00000,-12.986,1.370,9
241.4660,0.20848,-0.01396,-0.00005,0.21960,0.00000,-9.884,1.323,9
241.5160,0.21733,-0.01325,-0.00008,0.22710,0.00000,-6.817,1.273,9
241.5660,0.22612,-0.01253,-0.00010,0.23460,0.00000,-4.310,1.221,9
241.6160,0.23484,-0.01181,-0.00011,0.24210,0.00000,-2.351,1.167,9
241.6660,0.24347,-0.01108,-0.00012,0.24960,0.00000,-0.789,1.110,9
241.7160,0.25198,-0.01036,-0.00013,0.25710,0.00000,0.473,1.051,9
241.7660,0.26039,-0.00964,-0.00014,0.26460,0.00000,1.500,0.988,9
241.8160,0.26870,-0.00894,-0.00014,0.27210,0.00000,2.339,0.922,9
241.8660,0.27691,-0.00826,-0.00015,0.27960,0.00000,3.025,0.852,9
241.9160,0.28504,-0.00761,-0.00014,0.28710,0.00000,3.583,0.779,9
241.9660,0.29308,-0.00699,-0.00014,0.29460,0.00000,4.035,0.703,9
242.0160,0.30105,-0.00639,-0.00014,0.30210,0.00000,4.397,0.623,9
242.0660,0.30895,-0.00583,-0.00013,0.30960,0.00000,4.682,0.541,9
242.1160,0.31679,-0.00530,-0.00012,0.31710,0.00000,4.901,0.457,9
242.1660,0.32457,-0.00479,-0.00011,0.32460,0.00000,5.064,0.370,9
242.2160,0.33231,-0.00431,-0.00010,0.33210,0.00000,5.179,0.282,9
242.2660,0.34000,-0.00386,-0.00009,0.33960,0.00000,5.252,0.192,9
242.3160,0.34765,-0.00342,-0.00008,0.34710,0.00000,5.291,0.102,9
242.3660,0.35526,-0.00301,-0.00007,0.35460,0.00000,5.299,0.011,9
242.4160,0.36285,-0.00263,-0.00005,0.36210,0.00000,5.281,-0.080,9
242.4660,0.37041,-0.00227,-0.00004,0.36960,0.00000,5.243,-0.171,9
242.5160,0.37796,-0.00195,-0.00003,0.37710,0.00000,5.186,-0.261,9
242.5660,0.38550,-0.00165,-0.00001,0.38460,0.00000,5.115,-0.349,9
242.6160,0.39302,-0.00137,-0.00000,0.39210,0.00000,5.032,-0.437,9
242.6660,0.40053,-0.00111,0.00001,0.39960,0.00000,4.940,-0.522,9
242.7160,0.40803,-0.00088,0.00002,0.40710,0.00000,4.841,-0.605,9
242.7660,0.41553,-0.00067,0.00003,0.41460,0.00000,4.736,-0.685,9
242.8160,0.42302,-0.00049,0.00004,0.42210,0.00000,4.627,-0.763,9
242.8660,0.43051,-0.00032,0.00005,0.42960,0.00000,4.515,-0.837,9
242.9160,0.43799,-0.00016,0.00006,0.43710,0.00000,4.401,-0.907,9
242.9660,0.44546,-0.00001,0.00007,0.44460,0.00000,4.287,-0.974,9
243.0160,0.45293,0.00013,0.00008,0.45210,0.00000,4.172,-1.037,9
243.0660,0.46040,0.00026,0.00009,0.45960,0.00000,4.058,-1.095,9
243.1160,0.46786,0.00038,0.00010,0.46710,0.00000,3.945,-1.149,9
243.1660,0.47533,0.00048,0.00011,0.47460,0.00000,3.833,-1.199,9
243.2160,0.48279,0.00058,0.00011,0.48210,0.00000,3.723,-1.243,9
243.2660,0.49026,0.00066,0.00012,0.48960,0.00000,3.614,-1.283,9
243.3160,0.49774,0.00074,0.00012,0.49710,0.00000,3.508,-1.317,9
243.3660,0.50521,0.00080,0.00013,0.50460,0.00000,3.405,-1.347,9
243.4160,0.51269,0.00084,0.00013,0.51210,0.00000,3.304,-1.371,9
243.4660,0.52017,0.00088,0.00013,0.51960,0.00000,3.205,-1.390,9
243.5160,0.52766,0.00091,0.00013,0.52710,0.00000,3.109,-1.403,9
243.5660,0.53514,0.00094,0.00013,0.53460,0.00000,3.016,-1.412,9
243.6160,0.54261,0.00098,0.00013,0.54210,0.00000,2.926,-1.415,9
243.6660,0.55009,0.00101,0.00013,0.54960,0.00000,2.838,-1.412,9
243.7160,0.55757,0.00104,0.00013,0.55710,0.00000,2.753,-1.405,9
243.7660,0.56504,0.00107,0.00013,0.56460,0.00000,2.670,-1.392,9
243.8160,0.57253,0.00108,0.00013,0.57210,0.00000,2.590,-1.374,9
243.8660,0.58002,0.00108,0.00013,0.57960,0.00000,2.512,-1.352,9
243.9160,0.58751,0.00109,0.00012,0.58710,0.00000,2.437,-1.324,9
243.9660,0.59500,0.00109,0.00012,0.59460,0.00000,2.365,-1.292,9
244.0160,0.60249,0.00109,0.00011,0.60210,0.00000,2.295,-1.255,9
244.0660,0.60998,0.00109,0.00011,0.60960,0.00000,2.227,-1.214,9
244.1160,0.61747,0.00108,0.00010,0.61710,0.00000,2.161,-1.168,9
244.1660,0.62497,0.00107,0.00010,0.62460,0.00000,2.098,-1.119,9
244.2160,0.63248,0.00104,0.00009,0.63210,0.00000,2.037,-1.066,9
244.2660,0.63999,0.00101,0.00008,0.63960,0.00000,1.977,-1.009,9
244.3160,0.64749,0.00098,0.00008,0.64710,0.00000,1.920,-0.950,9
244.3660,0.65499,0.00096,0.00007,0.65460,0.00000,1.865,-0.887,9
244.4160,0.66250,0.00093,0.00006,0.66210,0.00000,1.812,-0.821,9
244.4660,0.67000,0.00090,0.00005,0.66960,0.00000,1.760,-0.753,9
244.5160,0.67750,0.00088,0.00005,0.67710,0.00000,1.710,-0.683,9
244.5660,0.68499,0.00087,0.00004,0.68460,0.00000,1.661,-0.610,9
244.6160,0.69249,0.00085,0.00003,0.69210,0.00000,1.614,-0.537,9
244.6660,0.69999,0.00082,0.00002,0.69960,0.00000,1.568,-0.461,9
244.7160,0.70749,0.00081,0.00001,0.70710,0.00000,1.524,-0.385,9
244.7660,0.71499,0.00079,0.00001,0.71460,0.00000,1.481,-0.308,9
244.8160,0.72248,0.00078,0.00000,0.72210,0.00000,1.439,-0.231,9
244.8660,0.72998,0.00077,-0.00001,0.72960,0.00000,1.398,-0.153,9
244.9160,0.73748,0.00075,-0.00001,0.73710,0.00000,1.358,-0.076,9
244.9660,0.74497,0.00074,-0.00002,0.74460,0.00000,1.320,0.001,9
245.0160,0.75247,0.00072,-0.00003,0.75210,0.00000,1.282,0.077,9
245.0660,0.75997,0.00071,-0.00003,0.75960,0.00000,1.245,0.153,9
245.1160,0.76747,0.00069,-0.00004,0.76710,0.00000,1.209,0.227,9
245.1660,0.77497,0.00067,-0.00004,0.77460,0.00000,1.174,0.299,9
245.2160,0.78248,0.00064,-0.00005,0.78210,0.00000,1.141,0.370,9
245.2660,0.78999,0.00061,-0.00005,0.78960,0.00000,1.108,0.439,9
245.3160,0.79750,0.00057,-0.00006,0.79710,0.00000,1.075,0.505,9
245.3660,0.80500,0.00055,-0.00006,0.80460,0.00000,1.044,0.569,9
245.4160,0.81250,0.00052,-0.00007,0.81210,0.00000,1.014,0.630,9
245.4660,0.82000,0.00051,-0.00007,0.81960,0.00000,0.984,0.689,9
245.5160,0.82750,0.00049,-0.00007,0.82710,0.00000,0.956,0.744,9
245.5660,0.83499,0.00049,-0.00007,0.83460,0.00000,0.928,0.796,9
245.6160,0.84248,0.00048,-0.00007,0.84210,0.00000,0.900,0.845,9
245.6660,0.84998,0.00047,-0.00007,0.84960,0.00000,0.874,0.890,9
245.7160,0.85747,0.00047,-0.00008,0.85710,0.00000,0.848,0.932,9
245.7660,0.86496,0.00047,-0.00008,0.86460,0.00000,0.823,0.969,9
245.8160,0.87246,0.00046,-0.00007,0.87210,0.00000,0.798,1.003,9
