t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.4640,0.77885,1.01970,-0.00388,0.78070,1.00000,178.019,-0.099,4
121.5160,0.76923,1.01794,-0.00394,0.77290,1.00000,179.199,-0.088,4
121.5680,0.75979,1.01624,-0.00399,0.76510,1.00000,179.460,-0.076,4
121.6200,0.75060,1.01462,-0.00403,0.75730,1.00000,179.573,-0.060,4
121.6720,0.74165,1.01309,-0.00407,0.74950,1.00000,179.654,-0.044,4
121.7240,0.73292,1.01165,-0.00409,0.74170,1.00000,179.711,-0.029,4
121.7760,0.72440,1.01031,-0.00411,0.73390,1.00000,179.755,-0.015,4
121.8280,0.71606,1.00906,-0.00413,0.72610,1.00000,179.791,-0.002,4
121.8800,0.70789,1.00789,-0.00413,0.71830,1.00000,179.820,0.011,4
121.9320,0.69986,1.00680,-0.00413,0.71050,1.00000,179.845,0.023,4
121.9840,0.69197,1.00579,-0.00412,0.70270,1.00000,179.865,0.034,4
122.0360,0.68418,1.00485,-0.00411,0.69490,1.00000,179.882,0.044,4
122.0880,0.67650,1.00399,-0.00409,0.68710,1.00000,179.896,0.053,4
122.1400,0.66890,1.00321,-0.00407,0.67930,1.00000,179.908,0.062,4
122.1920,0.66137,1.00248,-0.00403,0.67150,1.00000,179.918,0.070,4
122.2440,0.65390,1.00182,-0.00400,0.66370,1.00000,179.927,0.077,4
122.2960,0.64647,1.00123,-0.00396,0.65590,1.00000,179.934,0.083,4
122.3480,0.63909,1.00070,-0.00391,0.64810,1.00000,179.940,0.089,4
122.4000,0.63174,1.00023,-0.00386,0.64030,1.00000,179.946,0.094,4
122.4520,0.62441,0.99981,-0.00380,0.63250,1.00000,179.951,0.099,4
122.5040,0.61709,0.99944,-0.00374,0.62470,1.00000,179.955,0.103,4
122.5560,0.60978,0.99911,-0.00368,0.61690,1.00000,179.959,0.107,4
122.6080,0.60247,0.99883,-0.00361,0.60910,1.00000,179.963,0.110,4
122.6600,0.59516,0.99857,-0.00355,0.60130,1.00000,179.966,0.112,4
122.7120,0.58783,0.99835,-0.00347,0.59350,1.00000,179.969,0.115,4
122.7640,0.58050,0.99816,-0.00340,0.58570,1.00000,179.971,0.117,4
122.8160,0.57316,0.99799,-0.00332,0.57790,1.00000,179.972,0.118,4
122.8680,0.56580,0.99787,-0.00325,0.57010,1.00000,179.974,0.120,4
122.9200,0.55842,0.99776,-0.00317,0.56230,1.00000,179.975,0.121,4
122.9720,0.55102,0.99768,-0.00309,0.55450,1.00000,179.976,0.122,4
123.0240,0.54360,0.99763,-0.00301,0.54670,1.00000,179.977,0.123,4
123.0760,0.53616,0.99758,-0.00293,0.53890,1.00000,179.978,0.123,4
123.1280,0.52870,0.99756,-0.00285,0.53110,1.00000,179.979,0.124,4
123.1800,0.52121,0.99755,-0.00277,0.52330,1.00000,179.979,0.124,4
123.2320,0.51370,0.99755,-0.00269,0.51550,1.00000,179.979,0.124,4
123.2840,0.50617,0.99758,-0.00261,0.50770,1.00000,179.979,0.124,4
123.3360,0.49861,0.99761,-0.00254,0.49990,1.00000,179.980,0.124,4
123.3880,0.49103,0.99765,-0.00246,0.49210,1.00000,179.980,0.124,4
123.4400,0.48343,0.99769,-0.00239,0.48430,1.00000,179.980,0.124,4
123.4920,0.47581,0.99775,-0.00232,0.47650,1.00000,179.980,0.124,4
123.5440,0.46817,0.99781,-0.00225,0.46870,1.00000,179.980,0.124,4
123.5960,0.46051,0.99788,-0.00218,0.46090,1.00000,179.980,0.124,4
123.6480,0.45283,0.99795,-0.00212,0.45310,1.00000,179.980,0.124,4
123.7000,0.44514,0.99803,-0.00206,0.44530,1.00000,179.980,0.124,4
123.7520,0.43743,0.99811,-0.00200,0.43750,1.00000,179.980,0.124,4
123.8040,0.42970,0.99819,-0.00195,0.42970,1.00000,179.979,0.125,4
123.8560,0.42196,0.99827,-0.00190,0.42190,1.00000,179.979,0.125,4
123.9080,0.41421,0.99836,-0.00185,0.41410,1.00000,179.979,0.125,4
123.9600,0.40645,0.99845,-0.00181,0.40630,1.00000,179.979,0.125,4
124.0120,0.39868,0.99854,-0.00177,0.39850,1.00000,179.979,0.125,4
124.0640,0.39091,0.99864,-0.00173,0.39070,1.00000,179.979,0.125,4
124.1160,0.38313,0.99874,-0.00170,0.38290,1.00000,179.980,0.124,4
124.1680,0.37534,0.99883,-0.00167,0.37510,1.00000,179.980,0.124,4
124.2200,0.36754,0.99894,-0.00165,0.36730,1.00000,179.981,0.124,4
124.2720,0.35975,0.99905,-0.00162,0.35950,1.00000,179.982,0.124,4
124.3240,0.35194,0.99914,-0.00161,0.35170,1.00000,179.983,0.123,4
124.3760,0.34414,0.99923,-0.00159,0.34390,1.00000,179.983,0.123,4
124.4280,0.33633,0.99933,-0.00158,0.33610,1.00000,179.984,0.122,4
124.4800,0.32853,0.99944,-0.00157,0.32830,1.00000,179.984,0.122,4
124.5320,0.32072,0.99954,-0.00157,0.32050,1.00000,179.986,0.121,4
124.5840,0.31292,0.99964,-0.00156,0.31270,1.00000,179.987,0.120,4
124.6360,0.30511,0.99972,-0.00157,0.30490,1.00000,179.988,0.119,4
124.6880,0.29731,0.99980,-0.00157,0.29710,1.00000,179.989,0.118,4
124.7400,0.28950,0.99989,-0.00157,0.28930,1.00000,179.991,0.117,4
124.7920,0.28170,0.99996,-0.00158,0.28150,1.00000,179.992,0.115,4
124.8440,0.27390,1.00002,-0.00159,0.27370,1.00000,179.993,0.113,4
124.8960,0.26611,1.00010,-0.00160,0.26590,1.00000,179.994,0.112,4
124.9480,0.25831,1.00017,-0.00162,0.25810,1.00000,179.995,0.110,4
125.0000,0.25052,1.00024,-0.00163,0.25030,1.00000,179.997,0.107,4
125.0520,0.24274,1.00029,-0.00164,0.24250,1.00000,179.998,0.105,4
125.1040,0.23495,1.00033,-0.00166,0.23470,1.00000,179.999,0.103,4
125.1560,0.22717,1.00039,-0.00168,0.22690,1.00000,180.000,0.100,4
125.2080,0.21939,1.00039,-0.00169,0.21910,1.00000,-179.993,0.097,4
125.2600,0.21163,0.99824,-0.00171,0.21130,1.00000,-179.563,0.093,4
125.3120,0.20385,0.99664,-0.00169,0.20350,1.00000,-179.390,0.085,4
125.3640,0.19606,0.99551,-0.00166,0.19570,1.00000,-179.537,0.072,4
125.4160,0.18828,0.99454,-0.00164,0.18790,1.00000,-179.648,0.067,4
125.4680,0.18051,0.99373,-0.00162,0.18010,1.00000,-179.719,0.065,4
125.5200,0.17274,0.99309,-0.00161,0.17230,1.00000,-179.781,0.064,4
125.5720,0.16498,0.99259,-0.00159,0.16450,1.00000,-179.831,0.062,4
125.6240,0.15723,0.99222,-0.00158,0.15670,1.00000,-179.870,0.059,4
125.6760,0.14947,0.99196,-0.00157,0.14890,1.00000,-179.901,0.056,4
125.7280,0.14172,0.99180,-0.00156,0.14110,1.00000,-179.925,0.052,4
125.7800,0.13397,0.99171,-0.00156,0.13330,1.00000,-179.944,0.049,4
125.8320,0.12622,0.99170,-0.00155,0.12550,1.00000,-179.959,0.045,4
125.8840,0.11848,0.99176,-0.00155,0.11770,1.00000,-179.970,0.040,4
125.9360,0.11073,0.99188,-0.00154,0.10990,1.00000,-179.979,0.036,4
125.9880,0.10298,0.99203,-0.00154,0.10210,1.00000,-179.986,0.031,4
126.0400,0.09523,0.99223,-0.00153,0.09430,1.00000,-179.991,0.026,4
126.0920,0.08748,0.99245,-0.00153,0.08650,1.00000,-179.995,0.021,4
126.1440,0.07973,0.99271,-0.00152,0.07870,1.00000,-179.999,0.016,4
126.1960,0.07198,0.99299,-0.00151,0.07090,1.00000,179.999,0.011,4
126.2480,0.06436,0.99484,-0.00150,0.06310,1.00000,179.693,0.007,4
126.3000,0.05686,0.99723,-0.00147,0.05530,1.00000,179.407,0.004,4
126.3520,0.04933,0.99868,-0.00142,0.04750,1.00000,179.566,0.002,4
126.4040,0.04176,1.00003,-0.00137,0.03970,1.00000,179.644,-0.002,4
126.4560,0.03415,1.00118,-0.00133,0.03190,1.00000,179.705,-0.009,4
126.5080,0.02651,1.00218,-0.00129,0.02410,1.00000,179.762,-0.015,4
126.5600,0.01882,1.00302,-0.00125,0.01630,1.00000,179.808,-0.021,4
126.6120,0.01111,1.00370,-0.00121,0.00850,1.00000,179.844,-0.027,4
126.6640,0.00336,1.00427,-0.00118,0.00070,1.00000,179.873,-0.032,4
126.7160,-0.00435,1.00468,-0.00115,0.00000,0.99290,179.981,-0.036,4
126.7680,-0.01103,1.00428,-0.00112,0.00000,0.98510,-178.368,-0.023,4
126.8200,-0.01618,1.00245,-0.00109,0.00000,0.97730,-175.018,-0.002,4
126.8720,-0.02031,0.99960,-0.00106,0.00000,0.96950,-171.423,-0.009,4
126.9240,-0.02363,0.99584,-0.00103,0.00000,0.96170,-167.718,-0.017,4
126.9760,-0.02625,0.99126,-0.00100,0.00000,0.95390,-164.061,-0.022,4
127.0280,-0.02829,0.98593,-0.00098,0.00000,0.94610,-160.478,-0.028,4
127.0800,-0.02985,0.97993,-0.00095,0.00000,0.93830,-156.969,-0.035,4
127.1320,-0.03102,0.97332,-0.00093,0.00000,0.93050,-153.526,-0.041,4
127.1840,-0.03187,0.96617,-0.00091,0.00000,0.92270,-150.139,-0.046,4
127.2360,-0.03247,0.95850,-0.00090,0.00000,0.91490,-146.801,-0.051,4
127.2880,-0.03286,0.95037,-0.00088,0.00000,0.90710,-143.503,-0.054,4
127.3400,-0.03310,0.94181,-0.00086,0.00000,0.89930,-140.239,-0.056,4
127.3920,-0.03320,0.93286,-0.00085,0.00000,0.89150,-137.002,-0.057,4
127.4440,-0.03320,0.92357,-0.00084,0.00000,0.88370,-133.788,-0.056,4
127.4960,-0.03309,0.91397,-0.00083,0.00000,0.87590,-130.592,-0.054,4
127.5480,-0.03290,0.90408,-0.00082,0.00000,0.86810,-127.412,-0.051,4
127.6000,-0.03263,0.89395,-0.00082,0.00000,0.86030,-124.244,-0.046,4
127.6520,-0.03228,0.88364,-0.00081,0.00000,0.85250,-121.086,-0.040,4
127.7040,-0.03184,0.87316,-0.00081,0.00000,0.84470,-117.937,-0.032,4
127.7560,-0.03132,0.86258,-0.00081,0.00000,0.83690,-114.796,-0.024,4
127.8080,-0.03072,0.85195,-0.00082,0.00000,0.82910,-111.661,-0.014,4
127.8600,-0.03001,0.84131,-0.00083,0.00000,0.82130,-108.532,-0.004,4
127.9120,-0.02921,0.83068,-0.00084,0.00000,0.81350,-105.410,0.007,4
127.9640,-0.02831,0.82010,-0.00085,0.00000,0.80570,-102.294,0.018,4
128.0160,-0.02730,0.80962,-0.00087,0.00000,0.79790,-99.186,0.030,4
128.0660,-0.02624,0.79967,-0.00089,0.00000,0.79040,-96.208,0.042,4
128.1160,-0.02507,0.78989,-0.00091,0.00000,0.78290,-93.288,0.054,4
128.1660,-0.02380,0.78029,-0.00094,0.00000,0.77540,-90.788,0.065,4
128.2160,-0.02242,0.77091,-0.00097,0.00000,0.76790,-89.890,0.072,4
128.2660,-0.02091,0.76177,-0.00100,0.00000,0.76040,-89.807,0.079,4
128.3160,-0.01939,0.75286,-0.00104,0.00000,0.75290,-89.822,0.085,4
128.3660,-0.01791,0.74414,-0.00107,0.00000,0.74540,-89.840,0.090,4
128.4160,-0.01649,0.73561,-0.00111,0.00000,0.73790,-89.867,0.095,4
128.4660,-0.01514,0.72725,-0.00116,0.00000,0.73040,-89.894,0.099,4
128.5160,-0.01385,0.71905,-0.00120,0.00000,0.72290,-89.917,0.103,4
128.5660,-0.01263,0.71097,-0.00125,0.00000,0.71540,-89.937,0.107,4
128.6160,-0.01149,0.70303,-0.00129,0.00000,0.70790,-89.953,0.110,4
128.6660,-0.01041,0.69518,-0.00134,0.00000,0.70040,-89.967,0.113,4
128.7160,-0.00941,0.68744,-0.00140,0.00000,0.69290,-89.979,0.116,4
128.7660,-0.00847,0.67978,-0.00145,0.00000,0.68540,-89.989,0.119,4
128.8160,-0.00760,0.67221,-0.00150,0.00000,0.67790,-89.997,0.121,4
128.8660,-0.00679,0.66470,-0.00156,0.00000,0.67040,-90.003,0.123,4
128.9160,-0.00603,0.65726,-0.00162,0.00000,0.66290,-90.008,0.125,4
128.9660,-0.00535,0.64985,-0.00167,0.00000,0.65540,-90.012,0.127,4
129.0160,-0.00472,0.64248,-0.00173,0.00000,0.64790,-90.014,0.128,4
129.0660,-0.00414,0.63514,-0.00179,0.00000,0.64040,-90.016,0.130,4
129.1160,-0.00361,0.62784,-0.00185,0.00000,0.63290,-90.017,0.131,4
129.1660,-0.00313,0.62055,-0.00191,0.00000,0.62540,-90.017,0.132,4
129.2160,-0.00270,0.61329,-0.00196,0.00000,0.61790,-90.017,0.133,4
129.2660,-0.00230,0.60604,-0.00202,0.00000,0.61040,-90.016,0.134,4
129.3160,-0.00195,0.59879,-0.00208,0.00000,0.60290,-90.015,0.134,4
129.3660,-0.00163,0.59155,-0.00213,0.00000,0.59540,-90.014,0.134,4
129.4160,-0.00135,0.58430,-0.00219,0.00000,0.58790,-90.012,0.134,4
129.4660,-0.00110,0.57705,-0.00224,0.00000,0.58040,-90.011,0.134,4
129.5160,-0.00087,0.56980,-0.00229,0.00000,0.57290,-90.009,0.134,4
129.5660,-0.00066,0.56255,-0.00234,0.00000,0.56540,-90.007,0.134,4
129.6160,-0.00048,0.55529,-0.00238,0.00000,0.55790,-90.005,0.133,4
129.6660,-0.00032,0.54803,-0.00243,0.00000,0.55040,-90.003,0.133,4
129.7160,-0.00017,0.54076,-0.00247,0.00000,0.54290,-90.001,0.131,4
129.7660,-0.00004,0.53347,-0.00251,0.00000,0.53540,-89.999,0.130,4
129.8160,0.00007,0.52618,-0.00255,0.00000,0.52790,-89.998,0.129,4
129.8660,0.00017,0.51887,-0.00258,0.00000,0.52040,-89.996,0.128,4
129.9160,0.00026,0.51155,-0.00261,0.00000,0.51290,-89.995,0.126,4
129.9660,0.00034,0.50422,-0.00264,0.00000,0.50540,-89.994,0.125,4
130.0160,0.00042,0.49689,-0.00266,0.00000,0.49790,-89.993,0.123,4
130.0660,0.00049,0.48954,-0.00269,0.00000,0.49040,-89.993,0.121,4
130.1160,0.00054,0.48217,-0.00271,0.00000,0.48290,-89.992,0.120,4
130.1660,0.00060,0.47479,-0.00272,0.00000,0.47540,-89.992,0.118,4
130.2160,0.00065,0.46742,-0.00273,0.00000,0.46790,-89.992,0.116,4
130.2660,0.00070,0.46002,-0.00274,0.00000,0.46040,-89.992,0.114,4
130.3160,0.00075,0.45262,-0.00275,0.00000,0.45290,-89.993,0.112,4
130.3660,0.00079,0.44521,-0.00275,0.00000,0.44540,-89.993,0.110,4
130.4160,0.00082,0.43779,-0.00275,0.00000,0.43790,-89.994,0.109,4
130.4660,0.00086,0.43035,-0.00275,0.00000,0.43040,-89.995,0.107,4
130.5160,0.00089,0.42291,-0.00274,0.00000,0.42290,-89.996,0.105,4
130.5660,0.00092,0.41546,-0.00273,0.00000,0.41540,-89.997,0.103,4
130.6160,0.00096,0.40801,-0.00272,0.00000,0.40790,-89.998,0.102,4
130.6660,0.00098,0.40055,-0.00270,0.00000,0.40040,-90.000,0.100,4
130.7160,0.00101,0.39309,-0.00268,0.00000,0.39290,-90.001,0.098,4
130.7660,0.00104,0.38563,-0.00266,0.00000,0.38540,-90.003,0.097,4
130.8160,0.00107,0.37816,-0.00264,0.00000,0.37790,-90.005,0.095,4
130.8660,0.00109,0.37068,-0.00262,0.00000,0.37040,-90.007,0.093,4
130.9160,0.00111,0.36320,-0.00259,0.00000,0.36290,-90.008,0.092,4
130.9660,0.00113,0.35572,-0.00256,0.00000,0.35540,-90.010,0.090,4
131.0160,0.00114,0.34823,-0.00253,0.00000,0.34790,-90.012,0.089,4
131.0660,0.00115,0.34074,-0.00250,0.00000,0.34040,-90.014,0.087,4
131.1160,0.00116,0.33325,-0.00246,0.00000,0.33290,-90.016,0.086,4
131.1660,0.00117,0.32576,-0.00243,0.00000,0.32540,-90.018,0.085,4
131.2160,0.00117,0.31827,-0.00240,0.00000,0.31790,-90.020,0.083,4
131.2660,0.00117,0.31077,-0.00236,0.00000,0.31040,-90.022,0.082,4
131.3160,0.00117,0.30327,-0.00232,0.00000,0.30290,-90.024,0.081,4
131.3660,0.00116,0.29577,-0.00229,0.00000,0.29540,-90.025,0.080,4
131.4160,0.00114,0.28826,-0.00225,0.00000,0.28790,-90.027,0.078,4
131.4660,0.00112,0.28075,-0.00222,0.00000,0.28040,-90.028,0.077,4
131.5160,0.00110,0.27324,-0.00218,0.00000,0.27290,-90.030,0.077,4
131.5660,0.00107,0.26573,-0.00215,0.00000,0.26540,-90.031,0.076,4
131.6160,0.00104,0.25821,-0.00211,0.00000,0.25790,-90.032,0.076,4
131.6660,0.00100,0.25070,-0.00208,0.00000,0.25040,-90.033,0.075,4
131.7160,0.00096,0.24319,-0.00205,0.00000,0.24290,-90.034,0.075,4
131.7660,0.00092,0.23568,-0.00202,0.00000,0.23540,-90.035,0.074,4
131.8160,0.00087,0.22817,-0.00199,0.00000,0.22790,-90.035,0.074,4
131.8660,0.00083,0.22066,-0.00197,0.00000,0.22040,-90.036,0.073,4
131.9160,0.00077,0.21316,-0.00194,0.00000,0.21290,-90.037,0.072,4
131.9660,0.00072,0.20565,-0.00192,0.00000,0.20540,-90.037,0.072,4
132.0160,0.00065,0.19814,-0.00190,0.00000,0.19790,-90.037,0.071,4
132.0660,0.00059,0.19063,-0.00188,0.00000,0.19040,-90.037,0.071,4
132.1160,0.00052,0.18312,-0.00186,0.00000,0.18290,-90.037,0.070,4
132.1660,0.00045,0.17562,-0.00185,0.00000,0.17540,-90.037,0.070,4
132.2160,0.00038,0.16811,-0.00184,0.00000,0.16790,-90.036,0.069,4
132.2660,0.00030,0.16059,-0.00183,0.00000,0.16040,-90.036,0.069,4
132.3160,0.00023,0.15309,-0.00183,0.00000,0.15290,-90.035,0.069,4
132.3660,0.00015,0.14558,-0.00182,0.00000,0.14540,-90.034,0.068,4
132.4160,0.00006,0.13807,-0.00182,0.00000,0.13790,-90.033,0.067,4
132.4660,-0.00001,0.13057,-0.00182,0.00000,0.13040,-90.032,0.067,4
132.5160,-0.00010,0.12306,-0.00183,0.00000,0.12290,-90.031,0.066,4
132.5660,-0.00018,0.11557,-0.00184,0.00000,0.11540,-90.030,0.066,4
132.6160,-0.00025,0.10808,-0.00184,0.00000,0.10790,-90.028,0.065,4
132.6660,-0.00034,0.10058,-0.00186,0.00000,0.10040,-90.027,0.063,4
132.7160,-0.00042,0.09308,-0.00187,0.00000,0.09290,-90.026,0.062,4
132.7660,-0.00050,0.08558,-0.00189,0.00000,0.08540,-90.024,0.061,4
132.8160,-0.00058,0.07807,-0.00191,0.00000,0.07790,-90.022,0.060,4
132.8660,-0.00066,0.07058,-0.00193,0.00000,0.07040,-90.020,0.060,4
132.9160,-0.00073,0.06308,-0.00195,0.00000,0.06290,-90.018,0.058,4
132.9660,-0.00081,0.05558,-0.00197,0.00000,0.05540,-90.016,0.057,4
133.0160,-0.00088,0.04808,-0.00200,0.00000,0.04790,-90.014,0.056,4
133.0660,-0.00095,0.04059,-0.00203,0.00000,0.04040,-90.012,0.055,4
133.1160,-0.00102,0.03310,-0.00206,0.00000,0.03290,-90.010,0.053,4
133.1660,-0.00108,0.02560,-0.00209,0.00000,0.02540,-90.008,0.051,4
133.2160,-0.00114,0.01810,-0.00212,0.00000,0.01790,-90.005,0.050,4
133.2660,-0.00120,0.01060,-0.00215,0.00000,0.01040,-90.003,0.048,4
133.3160,-0.00126,0.00310,-0.00218,0.00000,0.00290,-90.001,0.047,4
133.3660,-0.00126,-0.00434,-0.00222,0.00460,0.00000,-89.914,0.047,5
133.4160,-0.00066,-0.01083,-0.00225,0.01210,0.00000,-88.394,0.061,5
133.4660,0.00066,-0.01619,-0.00228,0.01960,0.00000,-85.369,0.055,5
133.5160,0.00268,-0.02052,-0.00231,0.02710,0.00000,-81.963,0.039,5
133.5660,0.00542,-0.02394,-0.00234,0.03460,0.00000,-78.505,0.029,5
133.6160,0.00885,-0.02658,-0.00237,0.04210,0.00000,-75.070,0.023,5
133.6660,0.01290,-0.02854,-0.00241,0.04960,0.00000,-71.688,0.019,5
133.7160,0.01751,-0.02993,-0.00243,0.05710,0.00000,-68.361,0.018,5
133.7660,0.02261,-0.03086,-0.00246,0.06460,0.00000,-65.083,0.017,5
133.8160,0.02817,-0.03141,-0.00249,0.07210,0.00000,-61.848,0.018,5
133.8660,0.03414,-0.03164,-0.00252,0.07960,0.00000,-58.650,0.019,5
133.9160,0.04051,-0.03163,-0.00255,0.08710,0.00000,-55.484,0.020,5
133.9660,0.04723,-0.03142,-0.00257,0.09460,0.00000,-52.347,0.021,5
134.0160,0.05429,-0.03106,-0.00260,0.10210,0.00000,-49.233,0.021,5
134.0660,0.06166,-0.03058,-0.00262,0.10960,0.00000,-46.139,0.021,5
134.1160,0.06934,-0.02999,-0.00264,0.11710,0.00000,-43.062,0.020,5
134.1660,0.07729,-0.02933,-0.00266,0.12460,0.00000,-40.000,0.018,5
134.2160,0.08550,-0.02859,-0.00268,0.13210,0.00000,-36.951,0.016,5
134.2660,0.09396,-0.02779,-0.00270,0.13960,0.00000,-33.913,0.014,5
134.3160,0.10265,-0.02693,-0.00272,0.14710,0.00000,-30.883,0.011,5
134.3660,0.11153,-0.02601,-0.00273,0.15460,0.00000,-27.860,0.007,5
134.4160,0.12059,-0.02504,-0.00274,0.16210,0.00000,-24.843,0.004,5
134.4660,0.12980,-0.02396,-0.00275,0.16960,0.00000,-21.829,0.000,5
134.5160,0.13914,-0.02282,-0.00276,0.17710,0.00000,-18.817,-0.004,5
134.5660,0.14858,-0.02159,-0.00277,0.18460,0.00000,-15.807,-0.009,5
134.6160,0.15810,-0.02027,-0.00277,0.19210,0.00000,-12.795,-0.014,5
134.6660,0.16768,-0.01886,-0.00277,0.19960,0.00000,-9.782,-0.019,5
134.7160,0.17728,-0.01735,-0.00277,0.20710,0.00000,-6.768,-0.025,5
134.7660,0.18690,-0.01573,-0.00277,0.21460,0.00000,-3.794,-0.030,5
134.8160,0.19647,-0.01405,-0.00277,0.22210,0.00000,-1.207,-0.035,5
134.8660,0.20592,-0.01231,-0.00276,0.22960,0.00000,-0.262,-0.038,5
134.9160,0.21520,-0.01059,-0.00275,0.23710,0.00000,-0.124,-0.042,5
134.9660,0.22440,-0.00897,-0.00274,0.24460,0.00000,-0.079,-0.048,5
135.0160,0.23354,-0.00745,-0.00273,0.25210,0.00000,-0.045,-0.056,5
135.0660,0.24263,-0.00606,-0.00272,0.25960,0.00000,-0.029,-0.062,5
135.1160,0.25166,-0.00480,-0.00270,0.26710,0.00000,-0.018,-0.069,5
135.1660,0.26062,-0.00365,-0.00269,0.27460,0.00000,-0.009,-0.074,5
135.2160,0.26951,-0.00261,-0.00267,0.28210,0.00000,-0.002,-0.079,5
135.2660,0.27832,-0.00167,-0.00265,0.28960,0.00000,0.003,-0.084,5
135.3160,0.28706,-0.00084,-0.00262,0.29710,0.00000,0.006,-0.088,5
135.3660,0.29572,-0.00009,-0.00260,0.30460,0.00000,0.009,-0.091,5
135.4160,0.30429,0.00056,-0.00258,0.31210,0.00000,0.011,-0.094,5
135.4660,0.31279,0.00112,-0.00255,0.31960,0.00000,0.013,-0.097,5
135.5160,0.32122,0.00161,-0.00252,0.32710,0.00000,0.014,-0.100,5
135.5660,0.32957,0.00204,-0.00250,0.33460,0.00000,0.014,-0.102,5
135.6160,0.33785,0.00241,-0.00247,0.34210,0.00000,0.014,-0.104,5
135.6660,0.34606,0.00271,-0.00244,0.34960,0.00000,0.014,-0.106,5
135.7160,0.35421,0.00297,-0.00241,0.35710,0.00000,0.014,-0.107,5
135.7660,0.36229,0.00315,-0.00238,0.36460,0.00000,0.014,-0.108,5
135.8160,0.37031,0.00329,-0.00235,0.37210,0.00000,0.014,-0.110,5
135.8660,0.37828,0.00339,-0.00232,0.37960,0.00000,0.013,-0.111,5
135.9160,0.38619,0.00344,-0.00229,0.38710,0.00000,0.013,-0.112,5
135.9660,0.39406,0.00346,-0.00226,0.39460,0.00000,0.013,-0.113,5
136.0160,0.40188,0.00347,-0.00223,0.40210,0.00000,0.012,-0.113,5
136.0660,0.40965,0.00343,-0.00220,0.40960,0.00000,0.012,-0.114,5
136.1160,0.41740,0.00339,-0.00217,0.41710,0.00000,0.012,-0.114,5
136.1660,0.42510,0.00334,-0.00215,0.42460,0.00000,0.011,-0.115,5
136.2160,0.43278,0.00327,-0.00212,0.43210,0.00000,0.011,-0.115,5
136.2660,0.44042,0.00316,-0.00209,0.43960,0.00000,0.011,-0.115,5
136.3160,0.44804,0.00303,-0.00206,0.44710,0.00000,0.011,-0.115,5
136.3660,0.45563,0.00291,-0.00204,0.45460,0.00000,0.011,-0.116,5
136.4160,0.46321,0.00278,-0.00201,0.46210,0.00000,0.011,-0.116,5
136.4660,0.47076,0.00264,-0.00199,0.46960,0.00000,0.011,-0.116,5
136.5160,0.47830,0.00250,-0.00197,0.47710,0.00000,0.011,-0.116,5
136.5660,0.48582,0.00237,-0.00195,0.48460,0.00000,0.011,-0.116,5
136.6160,0.49333,0.00223,-0.00193,0.49210,0.00000,0.011,-0.116,5
136.6660,0.50083,0.00209,-0.00191,0.49960,0.00000,0.011,-0.116,5
136.7160,0.50832,0.00195,-0.00189,0.50710,0.00000,0.012,-0.116,5
136.7660,0.51580,0.00182,-0.00187,0.51460,0.00000,0.012,-0.116,5
136.8160,0.52328,0.00170,-0.00186,0.52210,0.00000,0.012,-0.116,5
136.8660,0.53075,0.00157,-0.00184,0.52960,0.00000,0.013,-0.116,5
136.9160,0.53822,0.00145,-0.00183,0.53710,0.00000,0.013,-0.116,5
136.9660,0.54568,0.00134,-0.00182,0.54460,0.00000,0.013,-0.116,5
137.0160,0.55314,0.00123,-0.00181,0.55210,0.00000,0.013,-0.116,5
137.0660,0.56060,0.00114,-0.00180,0.55960,0.00000,0.014,-0.115,5
137.1160,0.56807,0.00105,-0.00179,0.56710,0.00000,0.014,-0.115,5
137.1660,0.57553,0.00098,-0.00179,0.57460,0.00000,0.014,-0.115,5
137.2160,0.58299,0.00091,-0.00178,0.58210,0.00000,0.014,-0.115,5
137.2660,0.59045,0.00083,-0.00178,0.58960,0.00000,0.015,-0.115,5
137.3160,0.59791,0.00077,-0.00178,0.59710,0.00000,0.015,-0.115,5
137.3660,0.60537,0.00071,-0.00177,0.60460,0.00000,0.015,-0.115,5
137.4160,0.61283,0.00066,-0.00177,0.61210,0.00000,0.015,-0.115,5
137.4660,0.62030,0.00062,-0.00178,0.61960,0.00000,0.015,-0.114,5
137.5160,0.62777,0.00058,-0.00178,0.62710,0.00000,0.015,-0.114,5
137.5660,0.63524,0.00055,-0.00178,0.63460,0.00000,0.015,-0.114,5
137.6160,0.64271,0.00052,-0.00179,0.64210,0.00000,0.015,-0.114,5
137.6660,0.65019,0.00050,-0.00179,0.64960,0.00000,0.015,-0.114,5
137.7160,0.65767,0.00048,-0.00180,0.65710,0.00000,0.015,-0.113,5
137.7660,0.66515,0.00047,-0.00180,0.66460,0.00000,0.015,-0.113,5
137.8160,0.67263,0.00044,-0.00181,0.67210,0.00000,0.015,-0.113,5
137.8660,0.68012,0.00042,-0.00182,0.67960,0.00000,0.015,-0.113,5
137.9160,0.68760,0.00041,-0.00183,0.68710,0.00000,0.015,-0.113,5
137.9660,0.69510,0.00042,-0.00184,0.69460,0.00000,0.015,-0.112,5
138.0160,0.70259,0.00042,-0.00185,0.70210,0.00000,0.015,-0.112,5
138.0660,0.71009,0.00042,-0.00186,0.70960,0.00000,0.015,-0.111,5
138.1160,0.71758,0.00042,-0.00187,0.71710,0.00000,0.015,-0.111,5
138.1660,0.72509,0.00042,-0.00188,0.72460,0.00000,0.014,-0.111,5
