t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.1660,0.87459,0.00083,-0.00001,0.87460,0.00000,0.779,1.052,5
139.2160,0.88210,0.00082,-0.00001,0.88210,0.00000,0.756,1.100,5
139.2660,0.88960,0.00080,-0.00001,0.88960,0.00000,0.732,1.145,5
139.3160,0.89711,0.00079,-0.00001,0.89710,0.00000,0.710,1.185,5
139.3660,0.90462,0.00077,-0.00001,0.90460,0.00000,0.688,1.220,5
139.4160,0.91212,0.00075,-0.00001,0.91210,0.00000,0.667,1.251,5
139.4660,0.91963,0.00074,-0.00001,0.91960,0.00000,0.646,1.278,5
139.5160,0.92713,0.00072,-0.00001,0.92710,0.00000,0.627,1.299,5
139.5660,0.93464,0.00071,-0.00001,0.93460,0.00000,0.608,1.316,5
139.6160,0.94214,0.00070,-0.00001,0.94210,0.00000,0.589,1.328,5
139.6660,0.94965,0.00068,-0.00001,0.94960,0.00000,0.572,1.335,5
139.7160,0.95715,0.00067,-0.00001,0.95710,0.00000,0.555,1.337,5
139.7660,0.96466,0.00065,-0.00000,0.96460,0.00000,0.538,1.335,5
139.8160,0.97216,0.00064,-0.00000,0.97210,0.00000,0.522,1.328,5
139.8660,0.97966,0.00063,-0.00000,0.97960,0.00000,0.507,1.315,5
139.9160,0.98717,0.00061,0.00000,0.98710,0.00000,0.493,1.299,5
139.9660,0.99467,0.00060,0.00000,0.99460,0.00000,0.478,1.277,5
140.0160,1.00217,0.00066,0.00000,1.00000,0.00210,0.493,1.252,5
140.0660,1.00935,0.00174,-0.00001,1.00000,0.00960,1.098,1.231,5
140.1160,1.01541,0.00397,-0.00002,1.00000,0.01710,2.367,1.216,5
140.1660,1.01998,0.00717,-0.00003,1.00000,0.02460,4.136,1.204,5
140.2160,1.02335,0.01119,-0.00002,1.00000,0.03210,6.271,1.191,5
140.2660,1.02580,0.01591,-0.00002,1.00000,0.03960,8.666,1.176,5
140.3160,1.02756,0.02121,-0.00001,1.00000,0.04710,11.246,1.157,5
140.3660,1.02881,0.02703,-0.00000,1.00000,0.05460,13.954,1.132,5
140.4160,1.02968,0.03329,0.00000,1.00000,0.06210,16.751,1.102,5
140.4660,1.03027,0.03995,0.00000,1.00000,0.06960,19.610,1.065,5
140.5160,1.03067,0.04696,0.00000,1.00000,0.07710,22.510,1.022,5
140.5660,1.03093,0.05429,0.00000,1.00000,0.08460,25.440,0.971,5
140.6160,1.03109,0.06191,-0.00000,1.00000,0.09210,28.387,0.914,5
140.6660,1.03117,0.06979,-0.00001,1.00000,0.09960,31.345,0.850,5
140.7160,1.03120,0.07792,-0.00002,1.00000,0.10710,34.310,0.779,5
140.7660,1.03119,0.08628,-0.00003,1.00000,0.11460,37.277,0.702,5
140.8160,1.03112,0.09484,-0.00004,1.00000,0.12210,40.245,0.619,5
140.8660,1.03101,0.10359,-0.00005,1.00000,0.12960,43.211,0.529,5
140.9160,1.03084,0.11250,-0.00006,1.00000,0.13710,46.175,0.434,5
140.9660,1.03061,0.12156,-0.00006,1.00000,0.14460,49.137,0.333,5
141.0160,1.03029,0.13073,-0.00007,1.00000,0.15210,52.098,0.227,5
141.0660,1.02989,0.14000,-0.00007,1.00000,0.15960,55.057,0.117,5
141.1160,1.02938,0.14935,-0.00007,1.00000,0.16710,58.017,0.002,5
141.1660,1.02876,0.15874,-0.00006,1.00000,0.17460,60.977,-0.117,5
141.2160,1.02802,0.16816,-0.00005,1.00000,0.18210,63.939,-0.239,5
141.2660,1.02717,0.17758,-0.00004,1.00000,0.18960,66.905,-0.364,5
141.3160,1.02618,0.18698,-0.00002,1.00000,0.19710,69.876,-0.492,5
141.3660,1.02507,0.19634,-0.00000,1.00000,0.20460,72.853,-0.621,5
141.4160,1.02384,0.20563,0.00002,1.00000,0.21210,75.838,-0.752,5
141.4660,1.02249,0.21484,0.00005,1.00000,0.21960,78.832,-0.884,5
141.5160,1.02102,0.22395,0.00008,1.00000,0.22710,81.808,-1.016,5
141.5660,1.01945,0.23292,0.00011,1.00000,0.23460,84.249,-1.141,5
141.6160,1.01784,0.24170,0.00014,1.00000,0.24210,86.141,-1.260,5
141.6660,1.01623,0.25027,0.00017,1.00000,0.24960,87.639,-1.375,5
141.7160,1.01464,0.25864,0.00020,1.00000,0.25710,88.842,-1.488,5
141.7660,1.01310,0.26682,0.00023,1.00000,0.26460,89.816,-1.599,5
141.8160,1.01163,0.27483,0.00025,1.00000,0.27210,90.611,-1.708,5
141.8660,1.01024,0.28271,0.00027,1.00000,0.27960,91.261,-1.817,5
141.9160,1.00893,0.29045,0.00029,1.00000,0.28710,91.794,-1.926,5
141.9660,1.00772,0.29809,0.00031,1.00000,0.29460,92.229,-2.033,5
142.0160,1.00659,0.30565,0.00032,1.00000,0.30210,92.584,-2.140,5
142.0660,1.00555,0.31313,0.00033,1.00000,0.30960,92.871,-2.246,5
142.1160,1.00460,0.32056,0.00034,1.00000,0.31710,93.101,-2.352,5
142.1660,1.00373,0.32795,0.00035,1.00000,0.32460,93.282,-2.456,5
142.2160,1.00294,0.33530,0.00035,1.00000,0.33210,93.422,-2.560,5
142.2660,1.00223,0.34262,0.00036,1.00000,0.33960,93.527,-2.662,5
142.3160,1.00158,0.34993,0.00036,1.00000,0.34710,93.602,-2.763,5
142.3660,1.00101,0.35722,0.00036,1.00000,0.35460,93.651,-2.862,5
142.4160,1.00049,0.36451,0.00036,1.00000,0.36210,93.679,-2.960,5
142.4660,1.00003,0.37179,0.00036,1.00000,0.36960,93.688,-3.056,5
142.5160,0.99963,0.37907,0.00036,1.00000,0.37710,93.681,-3.150,5
142.5660,0.99927,0.38636,0.00035,1.00000,0.38460,93.661,-3.242,5
142.6160,0.99896,0.39365,0.00035,1.00000,0.39210,93.630,-3.332,5
142.6660,0.99869,0.40095,0.00034,1.00000,0.39960,93.590,-3.420,5
142.7160,0.99845,0.40825,0.00033,1.00000,0.40710,93.541,-3.506,5
142.7660,0.99825,0.41556,0.00032,1.00000,0.41460,93.487,-3.589,5
142.8160,0.99808,0.42289,0.00031,1.00000,0.42210,93.427,-3.669,5
142.8660,0.99793,0.43022,0.00030,1.00000,0.42960,93.363,-3.747,5
142.9160,0.99781,0.43756,0.00029,1.00000,0.43710,93.296,-3.822,5
142.9660,0.99771,0.44491,0.00027,1.00000,0.44460,93.227,-3.894,5
143.0160,0.99763,0.45227,0.00026,1.00000,0.45210,93.155,-3.963,5
143.0660,0.99757,0.45965,0.00024,1.00000,0.45960,93.083,-4.030,5
143.1160,0.99753,0.46703,0.00023,1.00000,0.46710,93.009,-4.093,5
143.1660,0.99750,0.47442,0.00021,1.00000,0.47460,92.935,-4.153,5
143.2160,0.99748,0.48182,0.00019,1.00000,0.48210,92.861,-4.209,5
143.2660,0.99747,0.48922,0.00018,1.00000,0.48960,92.787,-4.263,5
143.3160,0.99747,0.49664,0.00016,1.00000,0.49710,92.713,-4.313,5
143.3660,0.99747,0.50407,0.00014,1.00000,0.50460,92.640,-4.359,5
143.4160,0.99749,0.51150,0.00012,1.00000,0.51210,92.568,-4.402,5
143.4660,0.99751,0.51894,0.00010,1.00000,0.51960,92.496,-4.442,5
143.5160,0.99753,0.52638,0.00008,1.00000,0.52710,92.426,-4.478,5
143.5660,0.99756,0.53383,0.00005,1.00000,0.53460,92.357,-4.511,5
143.6160,0.99760,0.54129,0.00003,1.00000,0.54210,92.289,-4.540,5
143.6660,0.99763,0.54875,0.00001,1.00000,0.54960,92.222,-4.566,5
143.7160,0.99767,0.55622,-0.00001,1.00000,0.55710,92.157,-4.588,5
143.7660,0.99771,0.56370,-0.00003,1.00000,0.56460,92.093,-4.606,5
143.8160,0.99776,0.57118,-0.00006,1.00000,0.57210,92.031,-4.621,5
143.8660,0.99780,0.57866,-0.00008,1.00000,0.57960,91.969,-4.632,5
143.9160,0.99784,0.58614,-0.00010,1.00000,0.58710,91.910,-4.640,5
143.9660,0.99789,0.59363,-0.00012,1.00000,0.59460,91.852,-4.644,5
144.0160,0.99793,0.60113,-0.00015,1.00000,0.60210,91.795,-4.644,5
144.0660,0.99798,0.60862,-0.00017,1.00000,0.60960,91.740,-4.641,5
144.1160,0.99802,0.61612,-0.00019,1.00000,0.61710,91.686,-4.635,5
144.1660,0.99807,0.62363,-0.00021,1.00000,0.62460,91.634,-4.625,5
144.2160,0.99811,0.63113,-0.00024,1.00000,0.63210,91.583,-4.612,5
144.2660,0.99815,0.63864,-0.00026,1.00000,0.63960,91.533,-4.595,5
144.3160,0.99820,0.64615,-0.00028,1.00000,0.64710,91.485,-4.575,5
144.3660,0.99824,0.65366,-0.00030,1.00000,0.65460,91.439,-4.552,5
144.4160,0.99828,0.66117,-0.00032,1.00000,0.66210,91.393,-4.526,5
144.4660,0.99832,0.66868,-0.00034,1.00000,0.66960,91.349,-4.497,5
144.5160,0.99836,0.67620,-0.00036,1.00000,0.67710,91.307,-4.464,5
144.5660,0.99840,0.68372,-0.00038,1.00000,0.68460,91.265,-4.429,5
144.6160,0.99844,0.69123,-0.00040,1.00000,0.69210,91.225,-4.390,5
144.6660,0.99847,0.69875,-0.00042,1.00000,0.69960,91.186,-4.349,5
144.7160,0.99851,0.70627,-0.00044,1.00000,0.70710,91.149,-4.306,5
144.7660,0.99855,0.71379,-0.00046,1.00000,0.71460,91.112,-4.259,5
144.8160,0.99858,0.72131,-0.00047,1.00000,0.72210,91.076,-4.211,5
144.8660,0.99861,0.72883,-0.00049,1.00000,0.72960,91.042,-4.159,5
144.9160,0.99865,0.73635,-0.00051,1.00000,0.73710,91.009,-4.106,5
144.9660,0.99868,0.74388,-0.00052,1.00000,0.74460,90.977,-4.050,5
145.0160,0.99871,0.75140,-0.00053,1.00000,0.75210,90.945,-3.992,5
145.0660,0.99874,0.75892,-0.00055,1.00000,0.75960,90.915,-3.932,5
145.1160,0.99877,0.76644,-0.00056,1.00000,0.76710,90.886,-3.871,5
145.1660,0.99879,0.77396,-0.00057,1.00000,0.77460,90.857,-3.807,5
145.2160,0.99882,0.78148,-0.00058,1.00000,0.78210,90.830,-3.742,5
145.2660,0.99885,0.78901,-0.00060,1.00000,0.78960,90.803,-3.675,5
145.3160,0.99888,0.79653,-0.00060,1.00000,0.79710,90.777,-3.607,5
145.3660,0.99890,0.80405,-0.00061,1.00000,0.80460,90.752,-3.537,5
145.4160,0.99893,0.81157,-0.00062,1.00000,0.81210,90.728,-3.467,5
145.4660,0.99895,0.81909,-0.00063,1.00000,0.81960,90.704,-3.395,5
145.5160,0.99897,0.82661,-0.00064,1.00000,0.82710,90.681,-3.322,5
145.5660,0.99900,0.83413,-0.00064,1.00000,0.83460,90.659,-3.248,5
145.6160,0.99902,0.84165,-0.00065,1.00000,0.84210,90.638,-3.174,5
145.6660,0.99904,0.84917,-0.00065,1.00000,0.84960,90.617,-3.099,5
145.7160,0.99906,0.85669,-0.00065,1.00000,0.85710,90.597,-3.023,5
145.7660,0.99908,0.86420,-0.00065,1.00000,0.86460,90.577,-2.947,5
145.8160,0.99910,0.87172,-0.00065,1.00000,0.87210,90.558,-2.870,5
145.8660,0.99912,0.87924,-0.00065,1.00000,0.87960,90.540,-2.793,5
145.9160,0.99914,0.88676,-0.00065,1.00000,0.88710,90.522,-2.716,5
145.9660,0.99916,0.89427,-0.00065,1.00000,0.89460,90.505,-2.639,5
146.0160,0.99918,0.90179,-0.00065,1.00000,0.90210,90.488,-2.562,5
146.0660,0.99920,0.90930,-0.00064,1.00000,0.90960,90.472,-2.486,5
146.1160,0.99922,0.91682,-0.00064,1.00000,0.91710,90.456,-2.409,5
146.1660,0.99923,0.92433,-0.00063,1.00000,0.92460,90.441,-2.333,5
146.2160,0.99925,0.93185,-0.00063,1.00000,0.93210,90.426,-2.257,5
146.2660,0.99927,0.93936,-0.00062,1.00000,0.93960,90.412,-2.182,5
146.3160,0.99928,0.94687,-0.00061,1.00000,0.94710,90.398,-2.108,5
146.3660,0.99930,0.95439,-0.00060,1.00000,0.95460,90.385,-2.034,5
146.4160,0.99931,0.96190,-0.00059,1.00000,0.96210,90.372,-1.961,5
146.4660,0.99933,0.96941,-0.00058,1.00000,0.96960,90.359,-1.890,5
146.5160,0.99934,0.97692,-0.00057,1.00000,0.97710,90.347,-1.819,5
146.5660,0.99936,0.98443,-0.00056,1.00000,0.98460,90.335,-1.749,5
146.6160,0.99937,0.99195,-0.00055,1.00000,0.99210,90.324,-1.680,5
146.6660,0.99939,0.99946,-0.00053,1.00000,0.99960,90.313,-1.613,5
146.7160,0.99872,1.00683,-0.00050,0.99290,1.00000,90.669,-1.548,5
146.7660,0.99680,1.01337,-0.00047,0.98540,1.00000,91.738,-1.485,5
146.8160,0.99379,1.01848,-0.00044,0.97790,1.00000,93.347,-1.422,5
146.8660,0.98982,1.02233,-0.00042,0.97040,1.00000,95.351,-1.358,5
146.9160,0.98502,1.02521,-0.00040,0.96290,1.00000,97.636,-1.291,5
146.9660,0.97949,1.02733,-0.00038,0.95540,1.00000,100.118,-1.221,5
147.0160,0.97334,1.02887,-0.00037,0.94790,1.00000,102.737,-1.148,5
147.0660,0.96664,1.02996,-0.00035,0.94040,1.00000,105.450,-1.072,5
147.1160,0.95946,1.03067,-0.00033,0.93290,1.00000,108.230,-0.993,5
147.1660,0.95185,1.03109,-0.00030,0.92540,1.00000,111.057,-0.912,5
147.2160,0.94389,1.03125,-0.00028,0.91790,1.00000,113.919,-0.829,5
147.2660,0.93560,1.03118,-0.00025,0.91040,1.00000,116.807,-0.746,5
147.3160,0.92705,1.03092,-0.00023,0.90290,1.00000,119.716,-0.663,5
147.3660,0.91827,1.03047,-0.00021,0.89540,1.00000,122.644,-0.580,5
147.4160,0.90931,1.02983,-0.00019,0.88790,1.00000,125.588,-0.499,5
147.4660,0.90021,1.02903,-0.00017,0.88040,1.00000,128.549,-0.420,5
147.5160,0.89100,1.02807,-0.00015,0.87290,1.00000,131.527,-0.344,5
147.5660,0.88172,1.02694,-0.00013,0.86540,1.00000,134.521,-0.271,5
147.6160,0.87241,1.02566,-0.00012,0.85790,1.00000,137.533,-0.202,5
147.6660,0.86309,1.02423,-0.00010,0.85040,1.00000,140.563,-0.138,5
147.7160,0.85381,1.02266,-0.00009,0.84290,1.00000,143.612,-0.079,5
147.7660,0.84458,1.02096,-0.00008,0.83540,1.00000,146.681,-0.025,5
147.8160,0.83543,1.01916,-0.00007,0.82790,1.00000,149.770,0.022,5
147.8660,0.82640,1.01725,-0.00006,0.82040,1.00000,152.879,0.064,5
147.9160,0.81749,1.01526,-0.00005,0.81290,1.00000,156.009,0.098,5
147.9660,0.80873,1.01321,-0.00004,0.80540,1.00000,159.160,0.126,5
148.0160,0.80013,1.01113,-0.00003,0.79790,1.00000,162.331,0.147,5
148.0660,0.79170,1.00902,-0.00001,0.79040,1.00000,165.522,0.160,5
148.1160,0.78346,1.00693,0.00000,0.78290,1.00000,168.732,0.167,5
148.1660,0.77540,1.00487,0.00002,0.77540,1.00000,171.960,0.166,5
148.2160,0.76753,1.00288,0.00004,0.76790,1.00000,174.859,0.160,5
148.2660,0.75983,1.00101,0.00006,0.76040,1.00000,177.154,0.151,5
148.3160,0.75228,0.99931,0.00008,0.75290,1.00000,179.024,0.139,5
148.3660,0.74485,0.99780,0.00010,0.74540,1.00000,-179.419,0.124,5
148.4160,0.73750,0.99650,0.00013,0.73790,1.00000,-178.104,0.106,5
148.4660,0.73023,0.99539,0.00015,0.73040,1.00000,-176.982,0.086,5
148.5160,0.72299,0.99448,0.00017,0.72290,1.00000,-176.018,0.062,5
148.5660,0.71578,0.99374,0.00020,0.71540,1.00000,-175.188,0.036,5
148.6160,0.70858,0.99316,0.00022,0.70790,1.00000,-174.471,0.008,5
148.6660,0.70137,0.99272,0.00024,0.70040,1.00000,-173.853,-0.023,5
148.7160,0.69416,0.99242,0.00027,0.69290,1.00000,-173.324,-0.056,5
148.7660,0.68693,0.99224,0.00029,0.68540,1.00000,-172.872,-0.092,5
148.8160,0.67968,0.99215,0.00031,0.67790,1.00000,-172.491,-0.130,5
148.8660,0.67240,0.99216,0.00033,0.67040,1.00000,-172.174,-0.170,5
148.9160,0.66510,0.99224,0.00035,0.66290,1.00000,-171.914,-0.212,5
148.9660,0.65777,0.99239,0.00038,0.65540,1.00000,-171.707,-0.256,5
149.0160,0.65041,0.99259,0.00040,0.64790,1.00000,-171.547,-0.303,5
149.0660,0.64303,0.99284,0.00041,0.64040,1.00000,-171.431,-0.352,5
149.1160,0.63562,0.99312,0.00043,0.63290,1.00000,-171.354,-0.402,5
149.1660,0.62819,0.99344,0.00045,0.62540,1.00000,-171.312,-0.455,5
149.2160,0.62074,0.99378,0.00047,0.61790,1.00000,-171.302,-0.510,5
149.2660,0.61327,0.99414,0.00048,0.61040,1.00000,-171.321,-0.568,5
149.3160,0.60578,0.99452,0.00050,0.60290,1.00000,-171.366,-0.627,5
149.3660,0.59828,0.99490,0.00051,0.59540,1.00000,-171.434,-0.689,5
149.4160,0.59076,0.99529,0.00053,0.58790,1.00000,-171.522,-0.753,5
149.4660,0.58323,0.99568,0.00054,0.58040,1.00000,-171.627,-0.820,5
149.5160,0.57569,0.99607,0.00055,0.57290,1.00000,-171.746,-0.888,5
149.5660,0.56814,0.99646,0.00056,0.56540,1.00000,-171.879,-0.960,5
149.6160,0.56058,0.99684,0.00057,0.55790,1.00000,-172.023,-1.033,5
149.6660,0.55302,0.99721,0.00058,0.55040,1.00000,-172.175,-1.109,5
149.7160,0.54546,0.99757,0.00059,0.54290,1.00000,-172.336,-1.187,5
149.7660,0.53789,0.99793,0.00060,0.53540,1.00000,-172.502,-1.268,5
149.8160,0.53032,0.99827,0.00060,0.52790,1.00000,-172.672,-1.351,5
149.8660,0.52276,0.99860,0.00061,0.52040,1.00000,-172.847,-1.437,5
149.9160,0.51519,0.99891,0.00061,0.51290,1.00000,-173.024,-1.525,5
149.9660,0.50762,0.99921,0.00062,0.50540,1.00000,-173.202,-1.615,5
150.0160,0.50006,0.99950,0.00062,0.49790,1.00000,-173.382,-1.708,5
150.0660,0.49249,0.99977,0.00062,0.49040,1.00000,-173.562,-1.803,5
150.1160,0.48493,1.00003,0.00063,0.48290,1.00000,-173.741,-1.900,5
150.1660,0.47738,1.00027,0.00063,0.47540,1.00000,-173.919,-2.000,5
150.2160,0.46982,1.00050,0.00063,0.46790,1.00000,-174.096,-2.102,5
150.2660,0.46227,1.00072,0.00063,0.46040,1.00000,-174.271,-2.206,5
150.3160,0.45472,1.00092,0.00063,0.45290,1.00000,-174.443,-2.312,5
150.3660,0.44717,1.00110,0.00062,0.44540,1.00000,-174.614,-2.420,5
150.4160,0.43963,1.00128,0.00062,0.43790,1.00000,-174.781,-2.530,5
150.4660,0.43209,1.00144,0.00062,0.43040,1.00000,-174.946,-2.642,5
150.5160,0.42456,1.00158,0.00062,0.42290,1.00000,-175.107,-2.756,5
150.5660,0.41702,1.00172,0.00061,0.41540,1.00000,-175.265,-2.872,5
150.6160,0.40949,1.00184,0.00061,0.40790,1.00000,-175.420,-2.989,5
150.6660,0.40197,1.00195,0.00060,0.40040,1.00000,-175.571,-3.108,5
150.7160,0.39444,1.00205,0.00060,0.39290,1.00000,-175.718,-3.228,5
150.7660,0.38692,1.00214,0.00059,0.38540,1.00000,-175.862,-3.350,5
150.8160,0.37940,1.00222,0.00058,0.37790,1.00000,-176.002,-3.473,5
150.8660,0.37188,1.00229,0.00058,0.37040,1.00000,-176.139,-3.597,5
150.9160,0.36436,1.00235,0.00057,0.36290,1.00000,-176.272,-3.722,5
150.9660,0.35685,1.00240,0.00056,0.35540,1.00000,-176.401,-3.849,5
151.0160,0.34933,1.00245,0.00055,0.34790,1.00000,-176.526,-3.976,5
151.0660,0.34182,1.00248,0.00054,0.34040,1.00000,-176.648,-4.104,5
151.1160,0.33431,1.00251,0.00053,0.33290,1.00000,-176.766,-4.233,5
151.1660,0.32680,1.00253,0.00052,0.32540,1.00000,-176.880,-4.362,5
151.2160,0.31929,1.00255,0.00051,0.31790,1.00000,-176.991,-4.492,5
151.2660,0.31178,1.00256,0.00050,0.31040,1.00000,-177.099,-4.622,5
151.3160,0.30427,1.00257,0.00049,0.30290,1.00000,-177.203,-4.752,5
151.3660,0.29677,1.00257,0.00048,0.29540,1.00000,-177.304,-4.882,5
151.4160,0.28926,1.00256,0.00047,0.28790,1.00000,-177.401,-5.012,5
151.4660,0.28176,1.00255,0.00046,0.28040,1.00000,-177.495,-5.143,5
151.5160,0.27425,1.00254,0.00044,0.27290,1.00000,-177.587,-5.272,5
151.5660,0.26674,1.00252,0.00043,0.26540,1.00000,-177.675,-5.402,5
151.6160,0.25924,1.00250,0.00042,0.25790,1.00000,-177.760,-5.531,5
151.6660,0.25173,1.00248,0.00040,0.25040,1.00000,-177.842,-5.660,5
151.7160,0.24423,1.00245,0.00039,0.24290,1.00000,-177.921,-5.788,5
151.7660,0.23672,1.00242,0.00037,0.23540,1.00000,-177.998,-5.915,5
151.8160,0.22922,1.00239,0.00036,0.22790,1.00000,-178.072,-6.041,5
151.8660,0.22171,1.00236,0.00034,0.22040,1.00000,-178.143,-6.166,5
151.9160,0.21420,1.00232,0.00033,0.21290,1.00000,-178.212,-6.290,5
151.9660,0.20670,1.00229,0.00031,0.20540,1.00000,-178.278,-6.413,5
152.0160,0.19919,1.00225,0.00030,0.19790,1.00000,-178.342,-6.535,5
152.0660,0.19168,1.00221,0.00028,0.19040,1.00000,-178.404,-6.655,5
152.1160,0.18417,1.00217,0.00026,0.18290,1.00000,-178.463,-6.773,5
152.1660,0.17667,1.00213,0.00025,0.17540,1.00000,-178.520,-6.891,5
152.2160,0.16916,1.00209,0.00023,0.16790,1.00000,-178.575,-7.006,5
152.2660,0.16165,1.00205,0.00021,0.16040,1.00000,-178.628,-7.120,5
152.3160,0.15414,1.00200,0.00020,0.15290,1.00000,-178.679,-7.232,5
152.3660,0.14663,1.00196,0.00018,0.14540,1.00000,-178.728,-7.342,5
152.4160,0.13911,1.00192,0.00016,0.13790,1.00000,-178.776,-7.450,5
152.4660,0.13160,1.00187,0.00014,0.13040,1.00000,-178.821,-7.556,5
152.5160,0.12409,1.00183,0.00012,0.12290,1.00000,-178.865,-7.660,5
152.5660,0.11658,1.00179,0.00011,0.11540,1.00000,-178.907,-7.762,5
152.6160,0.10906,1.00175,0.00009,0.10790,1.00000,-178.947,-7.862,5
152.6660,0.10155,1.00170,0.00007,0.10040,1.00000,-178.986,-7.959,5
152.7160,0.09403,1.00166,0.00005,0.09290,1.00000,-179.024,-8.054,5
152.7660,0.08652,1.00162,0.00003,0.08540,1.00000,-179.060,-8.147,5
152.8160,0.07900,1.00158,0.00001,0.07790,1.00000,-179.095,-8.237,5
152.8660,0.07149,1.00154,-0.00001,0.07040,1.00000,-179.128,-8.325,5
152.9160,0.06397,1.00150,-0.00003,0.06290,1.00000,-179.160,-8.411,5
152.9660,0.05645,1.00146,-0.00004,0.05540,1.00000,-179.191,-8.494,5
153.0160,0.04894,1.00142,-0.00006,0.04790,1.00000,-179.220,-8.575,5
153.0660,0.04142,1.00138,-0.00008,0.04040,1.00000,-179.249,-8.653,5
153.1160,0.03390,1.00134,-0.00010,0.03290,1.00000,-179.276,-8.728,5
153.1660,0.02638,1.00130,-0.00012,0.02540,1.00000,-179.303,-8.801,5
153.2160,0.01886,1.00127,-0.00014,0.01790,1.00000,-179.328,-8.872,5
153.2660,0.01134,1.00123,-0.00015,0.01040,1.00000,-179.352,-8.940,5
153.3160,0.00382,1.00120,-0.00017,0.00290,1.00000,-179.376,-9.005,5
153.3660,-0.00364,1.00085,-0.00015,0.00000,0.99540,-179.234,-9.067,5
153.4160,-0.01046,0.99925,-0.00006,0.00000,0.98790,-178.376,-9.117,5
153.4660,-0.01586,0.99649,-0.00002,0.00000,0.98040,-176.926,-9.149,5
153.5160,-0.01981,0.99271,-0.00007,0.00000,0.97290,-175.045,-9.155,5
153.5660,-0.02265,0.98804,-0.00017,0.00000,0.96540,-172.860,-9.126,5
153.6160,-0.02459,0.98261,-0.00030,0.00000,0.95790,-170.463,-9.059,5
153.6660,-0.02585,0.97652,-0.00044,0.00000,0.95040,-167.919,-8.951,5
153.7160,-0.02657,0.96987,-0.00058,0.00000,0.94290,-165.271,-8.801,5
153.7660,-0.02686,0.96275,-0.00071,0.00000,0.93540,-162.550,-8.607,5
153.8160,-0.02682,0.95522,-0.00083,0.00000,0.92790,-159.775,-8.372,5
153.8660,-0.02652,0.94736,-0.00094,0.00000,0.92040,-156.961,-8.096,5
153.9160,-0.02601,0.93923,-0.00104,0.00000,0.91290,-154.116,-7.782,5
153.9660,-0.02534,0.93087,-0.00113,0.00000,0.90540,-151.245,-7.431,5
154.0160,-0.02453,0.92234,-0.00120,0.00000,0.89790,-148.353,-7.046,5
154.0660,-0.02361,0.91368,-0.00127,0.00000,0.89040,-145.442,-6.630,5
154.1160,-0.02260,0.90493,-0.00133,0.00000,0.88290,-142.514,-6.186,5
154.1660,-0.02152,0.89612,-0.00139,0.00000,0.87540,-139.569,-5.719,5
154.2160,-0.02038,0.88728,-0.00144,0.00000,0.86790,-136.609,-5.231,5
154.2660,-0.01920,0.87844,-0.00149,0.00000,0.86040,-133.633,-4.727,5
154.3160,-0.01799,0.86963,-0.00153,0.00000,0.85290,-130.643,-4.210,5
154.3660,-0.01676,0.86086,-0.00157,0.00000,0.84540,-127.638,-3.684,5
154.4160,-0.01552,0.85215,-0.00161,0.00000,0.83790,-124.619,-3.154,5
154.4660,-0.01428,0.84352,-0.00164,0.00000,0.83040,-121.585,-2.623,5
154.5160,-0.01305,0.83497,-0.00167,0.00000,0.82290,-118.538,-2.095,5
154.5660,-0.01184,0.82651,-0.00169,0.00000,0.81540,-115.477,-1.574,5
154.6160,-0.01065,0.81816,-0.00171,0.00000,0.80790,-112.404,-1.064,5
154.6660,-0.00950,0.80990,-0.00172,0.00000,0.80040,-109.318,-0.568,5
154.7160,-0.00840,0.80175,-0.00172,0.00000,0.79290,-106.221,-0.090,5
154.7660,-0.00735,0.79371,-0.00171,0.00000,0.78540,-103.114,0.368,5
154.8160,-0.00637,0.78577,-0.00170,0.00000,0.77790,-99.997,0.803,5
154.8660,-0.00545,0.77792,-0.00167,0.00000,0.77040,-97.028,1.207,5
154.9160,-0.00461,0.77015,-0.00163,0.00000,0.76290,-94.690,1.570,5
154.9660,-0.00387,0.76241,-0.00159,0.00000,0.75540,-92.837,1.901,5
155.0160,-0.00322,0.75469,-0.00153,0.00000,0.74790,-91.342,2.209,5
155.0660,-0.00266,0.74698,-0.00147,0.00000,0.74040,-90.119,2.495,5
155.1160,-0.00218,0.73927,-0.00140,0.00000,0.73290,-89.111,2.764,5
155.1660,-0.00178,0.73156,-0.00132,0.00000,0.72540,-88.278,3.016,5
155.2160,-0.00144,0.72383,-0.00124,0.00000,0.71790,-87.588,3.252,5
155.2660,-0.00117,0.71610,-0.00116,0.00000,0.71040,-87.018,3.474,5
155.3160,-0.00094,0.70836,-0.00108,0.00000,0.70290,-86.551,3.682,5
155.3660,-0.00076,0.70062,-0.00099,0.00000,0.69540,-86.170,3.874,5
155.4160,-0.00062,0.69286,-0.00090,0.00000,0.68790,-85.865,4.053,5
155.4660,-0.00051,0.68511,-0.00081,0.00000,0.68040,-85.625,4.216,5
155.5160,-0.00043,0.67734,-0.00072,0.00000,0.67290,-85.441,4.365,5
155.5660,-0.00038,0.66958,-0.00063,0.00000,0.66540,-85.307,4.498,5
155.6160,-0.00034,0.66181,-0.00054,0.00000,0.65790,-85.215,4.617,5
155.6660,-0.00033,0.65405,-0.00045,0.00000,0.65040,-85.160,4.719,5
155.7160,-0.00033,0.64629,-0.00036,0.00000,0.64290,-85.137,4.805,5
155.7660,-0.00034,0.63853,-0.00028,0.00000,0.63540,-85.142,4.875,5
