t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
224.0160,1.03081,0.43492,0.05205,1.00000,0.60210,88.689,-22.210,8
224.0660,1.03199,0.44926,0.04761,1.00000,0.60960,88.865,-24.020,8
224.1160,1.03303,0.46256,0.04315,1.00000,0.61710,89.037,-25.816,8
224.1660,1.03393,0.47488,0.03866,1.00000,0.62460,89.205,-27.587,8
224.2160,1.03470,0.48627,0.03409,1.00000,0.63210,89.368,-29.324,8
224.2660,1.03535,0.49681,0.02944,1.00000,0.63960,89.526,-31.021,8
224.3160,1.03590,0.50656,0.02466,1.00000,0.64710,89.678,-32.670,8
224.3660,1.03635,0.51558,0.01974,1.00000,0.65460,89.823,-34.264,8
224.4160,1.03671,0.52395,0.01466,1.00000,0.66210,89.959,-35.800,8
224.4660,1.03698,0.53175,0.00940,1.00000,0.66960,90.086,-37.272,8
224.5160,1.03717,0.53904,0.00395,1.00000,0.67710,90.201,-38.676,8
224.5660,1.03726,0.54588,-0.00170,1.00000,0.68460,90.304,-40.010,8
224.6160,1.03727,0.55235,-0.00755,1.00000,0.69210,90.393,-41.270,8
224.6660,1.03721,0.55849,-0.01360,1.00000,0.69960,90.468,-42.453,8
224.7160,1.03709,0.56434,-0.01985,1.00000,0.70710,90.527,-43.558,8
224.7660,1.03690,0.56995,-0.02628,1.00000,0.71460,90.571,-44.581,8
224.8160,1.03665,0.57537,-0.03290,1.00000,0.72210,90.600,-45.522,8
224.8660,1.03635,0.58064,-0.03968,1.00000,0.72960,90.612,-46.379,8
224.9160,1.03599,0.58578,-0.04660,1.00000,0.73710,90.610,-47.151,8
224.9660,1.03558,0.59081,-0.05365,1.00000,0.74460,90.594,-47.837,8
225.0160,1.03512,0.59575,-0.06080,1.00000,0.75210,90.565,-48.436,8
225.0660,1.03461,0.60062,-0.06801,1.00000,0.75960,90.526,-48.947,8
225.1160,1.03405,0.60542,-0.07526,1.00000,0.76710,90.478,-49.371,8
225.1660,1.03345,0.61016,-0.08252,1.00000,0.77460,90.424,-49.705,8
225.2160,1.03279,0.61485,-0.08977,1.00000,0.78210,90.367,-49.952,8
225.2660,1.03209,0.61951,-0.09697,1.00000,0.78960,90.309,-50.109,8
225.3160,1.03133,0.62413,-0.10410,1.00000,0.79710,90.253,-50.178,8
225.3660,1.03054,0.62871,-0.11113,1.00000,0.80460,90.202,-50.159,8
225.4160,1.02970,0.63326,-0.11803,1.00000,0.81210,90.157,-50.053,8
225.4660,1.02883,0.63776,-0.12478,1.00000,0.81960,90.120,-49.862,8
225.5160,1.02793,0.64222,-0.13136,1.00000,0.82710,90.094,-49.589,8
225.5660,1.02698,0.64665,-0.13774,1.00000,0.83460,90.078,-49.238,8
225.6160,1.02600,0.65105,-0.14390,1.00000,0.84210,90.074,-48.814,8
225.6660,1.02499,0.65539,-0.14982,1.00000,0.84960,90.083,-48.322,8
225.7160,1.02396,0.65969,-0.15548,1.00000,0.85710,90.103,-47.768,8
225.7660,1.02291,0.66394,-0.16087,1.00000,0.86460,90.133,-47.157,8
225.8160,1.02184,0.66815,-0.16599,1.00000,0.87210,90.174,-46.496,8
225.8660,1.02075,0.67233,-0.17083,1.00000,0.87960,90.223,-45.790,8
225.9160,1.01965,0.67649,-0.17539,1.00000,0.88710,90.280,-45.045,8
225.9660,1.01853,0.68064,-0.17965,1.00000,0.89460,90.343,-44.266,8
226.0160,1.01741,0.68476,-0.18363,1.00000,0.90210,90.411,-43.458,8
226.0660,1.01628,0.68888,-0.18731,1.00000,0.90960,90.483,-42.624,8
226.1160,1.01515,0.69297,-0.19068,1.00000,0.91710,90.557,-41.769,8
226.1660,1.01403,0.69706,-0.19375,1.00000,0.92460,90.633,-40.896,8
226.2160,1.01291,0.70114,-0.19652,1.00000,0.93210,90.710,-40.008,8
226.2660,1.01180,0.70522,-0.19897,1.00000,0.93960,90.786,-39.106,8
226.3160,1.01071,0.70929,-0.20112,1.00000,0.94710,90.861,-38.193,8
226.3660,1.00963,0.71338,-0.20296,1.00000,0.95460,90.935,-37.269,8
226.4160,1.00858,0.71748,-0.20448,1.00000,0.96210,91.007,-36.336,8
226.4660,1.00754,0.72160,-0.20569,1.00000,0.96960,91.076,-35.395,8
226.5160,1.00653,0.72576,-0.20659,1.00000,0.97710,91.142,-34.445,8
226.5660,1.00554,0.72996,-0.20717,1.00000,0.98460,91.205,-33.487,8
226.6160,1.00458,0.73422,-0.20744,1.00000,0.99210,91.265,-32.520,8
226.6660,1.00364,0.73853,-0.20739,1.00000,0.99960,91.321,-31.544,8
226.7160,1.00206,0.74274,-0.20675,0.99290,1.00000,91.797,-30.598,8
226.7660,0.99924,0.74671,-0.20531,0.98540,1.00000,93.076,-29.707,8
226.8160,0.99540,0.75050,-0.20316,0.97790,1.00000,94.936,-28.830,8
226.8660,0.99073,0.75420,-0.20038,0.97040,1.00000,97.193,-27.928,8
226.9160,0.98543,0.75785,-0.19703,0.96290,1.00000,99.707,-26.977,8
226.9660,0.97969,0.76152,-0.19318,0.95540,1.00000,102.379,-25.957,8
227.0160,0.97366,0.76528,-0.18887,0.94790,1.00000,105.141,-24.862,8
227.0660,0.96747,0.76919,-0.18415,0.94040,1.00000,107.948,-23.687,8
227.1160,0.96121,0.77334,-0.17905,0.93290,1.00000,110.771,-22.433,8
227.1660,0.95496,0.77778,-0.17360,0.92540,1.00000,113.594,-21.102,8
227.2160,0.94874,0.78259,-0.16782,0.91790,1.00000,116.409,-19.699,8
227.2660,0.94255,0.78787,-0.16171,0.91040,1.00000,119.210,-18.230,8
227.3160,0.93635,0.79370,-0.15529,0.90290,1.00000,121.999,-16.702,8
227.3660,0.93002,0.80026,-0.14854,0.89540,1.00000,124.778,-15.121,8
227.4160,0.92323,0.80795,-0.14138,0.88790,1.00000,127.550,-13.496,8
227.4660,0.91551,0.81722,-0.13372,0.88040,1.00000,130.324,-11.835,8
227.5160,0.90695,0.82774,-0.12572,0.87290,1.00000,133.105,-10.142,8
227.5660,0.89782,0.83904,-0.11755,0.86540,1.00000,135.900,-8.427,8
227.6160,0.88832,0.85074,-0.10935,0.85790,1.00000,138.712,-6.699,8
227.6660,0.87863,0.86259,-0.10122,0.85040,1.00000,141.543,-4.970,8
227.7160,0.86887,0.87442,-0.09322,0.84290,1.00000,144.396,-3.252,8
227.7660,0.85911,0.88613,-0.08538,0.83540,1.00000,147.274,-1.558,8
227.8160,0.84941,0.89764,-0.07774,0.82790,1.00000,150.178,0.097,8
227.8660,0.83983,0.90890,-0.07033,0.82040,1.00000,153.112,1.700,8
227.9160,0.83037,0.91988,-0.06314,0.81290,1.00000,156.077,3.239,8
227.9660,0.82104,0.93057,-0.05621,0.80540,1.00000,159.075,4.701,8
228.0160,0.81184,0.94094,-0.04953,0.79790,1.00000,162.107,6.075,8
228.0660,0.80277,0.95098,-0.04312,0.79040,1.00000,165.173,7.351,8
228.1160,0.79381,0.96067,-0.03698,0.78290,1.00000,168.274,8.520,8
228.1660,0.78492,0.97001,-0.03113,0.77540,1.00000,171.407,9.575,8
228.2160,0.77609,0.97899,-0.02556,0.76790,1.00000,174.218,10.508,8
228.2660,0.76728,0.98761,-0.02030,0.76040,1.00000,176.418,11.331,8
228.3160,0.75846,0.99586,-0.01534,0.75290,1.00000,178.183,12.063,8
228.3660,0.74963,1.00374,-0.01070,0.74540,1.00000,179.622,12.716,8
228.4160,0.74078,1.01122,-0.00636,0.73790,1.00000,-179.194,13.299,8
228.4660,0.73193,1.01831,-0.00233,0.73040,1.00000,-178.213,13.817,8
228.5160,0.72308,1.02500,0.00141,0.72290,1.00000,-177.402,14.273,8
228.5660,0.71424,1.03130,0.00485,0.71540,1.00000,-176.732,14.671,8
228.6160,0.70543,1.03719,0.00801,0.70790,1.00000,-176.183,15.012,8
228.6660,0.69666,1.04269,0.01090,0.70040,1.00000,-175.739,15.298,8
228.7160,0.68794,1.04783,0.01352,0.69290,1.00000,-175.386,15.530,8
228.7660,0.67928,1.05259,0.01590,0.68540,1.00000,-175.114,15.709,8
228.8160,0.67069,1.05700,0.01803,0.67790,1.00000,-174.911,15.835,8
228.8660,0.66218,1.06107,0.01994,0.67040,1.00000,-174.771,15.909,8
228.9160,0.65375,1.06484,0.02164,0.66290,1.00000,-174.684,15.931,8
228.9660,0.64540,1.06831,0.02314,0.65540,1.00000,-174.644,15.900,8
229.0160,0.63713,1.07150,0.02446,0.64790,1.00000,-174.643,15.818,8
229.0660,0.62895,1.07444,0.02560,0.64040,1.00000,-174.677,15.684,8
229.1160,0.62086,1.07714,0.02658,0.63290,1.00000,-174.739,15.499,8
229.1660,0.61285,1.07962,0.02740,0.62540,1.00000,-174.823,15.265,8
229.2160,0.60493,1.08188,0.02809,0.61790,1.00000,-174.924,14.983,8
229.2660,0.59708,1.08396,0.02865,0.61040,1.00000,-175.038,14.656,8
229.3160,0.58930,1.08589,0.02909,0.60290,1.00000,-175.161,14.286,8
229.3660,0.58158,1.08766,0.02942,0.59540,1.00000,-175.288,13.876,8
229.4160,0.57393,1.08930,0.02964,0.58790,1.00000,-175.416,13.429,8
229.4660,0.56633,1.09081,0.02977,0.58040,1.00000,-175.542,12.948,8
229.5160,0.55878,1.09221,0.02982,0.57290,1.00000,-175.664,12.436,8
229.5660,0.55128,1.09350,0.02978,0.56540,1.00000,-175.780,11.898,8
229.6160,0.54382,1.09470,0.02966,0.55790,1.00000,-175.888,11.336,8
229.6660,0.53639,1.09582,0.02948,0.55040,1.00000,-175.988,10.754,8
229.7160,0.52898,1.09685,0.02923,0.54290,1.00000,-176.077,10.155,8
229.7660,0.52160,1.09782,0.02893,0.53540,1.00000,-176.157,9.543,8
229.8160,0.51423,1.09873,0.02857,0.52790,1.00000,-176.227,8.921,8
229.8660,0.50687,1.09960,0.02816,0.52040,1.00000,-176.286,8.291,8
229.9160,0.49951,1.10041,0.02772,0.51290,1.00000,-176.335,7.658,8
229.9660,0.49216,1.10117,0.02723,0.50540,1.00000,-176.375,7.024,8
230.0160,0.48482,1.10188,0.02671,0.49790,1.00000,-176.406,6.391,8
230.0660,0.47746,1.10255,0.02616,0.49040,1.00000,-176.429,5.761,8
230.1160,0.47010,1.10318,0.02558,0.48290,1.00000,-176.445,5.137,8
230.1660,0.46272,1.10380,0.02499,0.47540,1.00000,-176.454,4.522,8
230.2160,0.45534,1.10436,0.02437,0.46790,1.00000,-176.458,3.916,8
230.2660,0.44795,1.10489,0.02374,0.46040,1.00000,-176.457,3.322,8
230.3160,0.44054,1.10538,0.02310,0.45290,1.00000,-176.452,2.742,8
230.3660,0.43313,1.10583,0.02245,0.44540,1.00000,-176.444,2.176,8
230.4160,0.42571,1.10623,0.02179,0.43790,1.00000,-176.433,1.627,8
230.4660,0.41827,1.10660,0.02113,0.43040,1.00000,-176.422,1.094,8
230.5160,0.41083,1.10692,0.02047,0.42290,1.00000,-176.410,0.580,8
230.5660,0.40337,1.10720,0.01981,0.41540,1.00000,-176.397,0.086,8
230.6160,0.39591,1.10742,0.01915,0.40790,1.00000,-176.385,-0.388,8
230.6660,0.38845,1.10760,0.01849,0.40040,1.00000,-176.374,-0.841,8
230.7160,0.38097,1.10772,0.01784,0.39290,1.00000,-176.363,-1.272,8
230.7660,0.37350,1.10780,0.01719,0.38540,1.00000,-176.355,-1.681,8
230.8160,0.36602,1.10781,0.01655,0.37790,1.00000,-176.347,-2.066,8
230.8660,0.35854,1.10776,0.01592,0.37040,1.00000,-176.342,-2.428,8
230.9160,0.35107,1.10765,0.01529,0.36290,1.00000,-176.338,-2.765,8
230.9660,0.34360,1.10747,0.01467,0.35540,1.00000,-176.337,-3.078,8
231.0160,0.33614,1.10722,0.01406,0.34790,1.00000,-176.338,-3.366,8
231.0660,0.32868,1.10690,0.01346,0.34040,1.00000,-176.341,-3.628,8
231.1160,0.32123,1.10651,0.01286,0.33290,1.00000,-176.345,-3.865,8
231.1660,0.31379,1.10605,0.01227,0.32540,1.00000,-176.352,-4.076,8
231.2160,0.30636,1.10551,0.01169,0.31790,1.00000,-176.360,-4.261,8
231.2660,0.29895,1.10488,0.01112,0.31040,1.00000,-176.370,-4.419,8
231.3160,0.29156,1.10414,0.01056,0.30290,1.00000,-176.383,-4.551,8
231.3660,0.28420,1.10330,0.01000,0.29540,1.00000,-176.397,-4.657,8
231.4160,0.27685,1.10239,0.00945,0.28790,1.00000,-176.414,-4.737,8
231.4660,0.26953,1.10140,0.00891,0.28040,1.00000,-176.433,-4.790,8
231.5160,0.26223,1.10033,0.00838,0.27290,1.00000,-176.454,-4.817,8
231.5660,0.25496,1.09921,0.00785,0.26540,1.00000,-176.478,-4.818,8
231.6160,0.24771,1.09803,0.00733,0.25790,1.00000,-176.504,-4.793,8
231.6660,0.24049,1.09680,0.00682,0.25040,1.00000,-176.533,-4.742,8
231.7160,0.23330,1.09551,0.00632,0.24290,1.00000,-176.565,-4.666,8
231.7660,0.22614,1.09415,0.00583,0.23540,1.00000,-176.600,-4.566,8
231.8160,0.21902,1.09274,0.00535,0.22790,1.00000,-176.638,-4.442,8
231.8660,0.21192,1.09127,0.00488,0.22040,1.00000,-176.679,-4.295,8
231.9160,0.20484,1.08973,0.00442,0.21290,1.00000,-176.723,-4.126,8
231.9660,0.19781,1.08812,0.00398,0.20540,1.00000,-176.770,-3.937,8
232.0160,0.19081,1.08643,0.00354,0.19790,1.00000,-176.821,-3.729,8
232.0660,0.18385,1.08465,0.00313,0.19040,1.00000,-176.877,-3.502,8
232.1160,0.17691,1.08279,0.00272,0.18290,1.00000,-176.936,-3.259,8
232.1660,0.17001,1.08084,0.00234,0.17540,1.00000,-177.000,-3.001,8
232.2160,0.16315,1.07880,0.00197,0.16790,1.00000,-177.069,-2.729,8
232.2660,0.15631,1.07668,0.00161,0.16040,1.00000,-177.142,-2.446,8
232.3160,0.14950,1.07446,0.00128,0.15290,1.00000,-177.220,-2.153,8
232.3660,0.14272,1.07215,0.00097,0.14540,1.00000,-177.304,-1.851,8
232.4160,0.13598,1.06973,0.00068,0.13790,1.00000,-177.392,-1.543,8
232.4660,0.12926,1.06722,0.00041,0.13040,1.00000,-177.486,-1.230,8
232.5160,0.12256,1.06460,0.00016,0.12290,1.00000,-177.586,-0.914,8
232.5660,0.11590,1.06187,-0.00007,0.11540,1.00000,-177.691,-0.597,8
232.6160,0.10926,1.05905,-0.00027,0.10790,1.00000,-177.803,-0.280,8
232.6660,0.10264,1.05611,-0.00044,0.10040,1.00000,-177.920,0.035,8
232.7160,0.09604,1.05308,-0.00059,0.09290,1.00000,-178.044,0.346,8
232.7660,0.08945,1.04994,-0.00071,0.08540,1.00000,-178.173,0.651,8
232.8160,0.08287,1.04672,-0.00080,0.07790,1.00000,-178.308,0.950,8
232.8660,0.07630,1.04341,-0.00087,0.07040,1.00000,-178.448,1.240,8
232.9160,0.06974,1.04001,-0.00091,0.06290,1.00000,-178.593,1.520,8
232.9660,0.06318,1.03653,-0.00092,0.05540,1.00000,-178.743,1.789,8
233.0160,0.05661,1.03298,-0.00090,0.04790,1.00000,-178.897,2.046,8
233.0660,0.05003,1.02935,-0.00086,0.04040,1.00000,-179.055,2.290,8
233.1160,0.04344,1.02567,-0.00078,0.03290,1.00000,-179.216,2.519,8
233.1660,0.03684,1.02191,-0.00069,0.02540,1.00000,-179.380,2.734,8
233.2160,0.03023,1.01810,-0.00057,0.01790,1.00000,-179.546,2.934,8
233.2660,0.02359,1.01423,-0.00043,0.01040,1.00000,-179.713,3.117,8
233.3160,0.01693,1.01031,-0.00027,0.00290,1.00000,-179.881,3.285,8
233.3660,0.01027,1.00606,-0.00011,0.00000,0.99540,-179.886,3.436,8
233.4160,0.00409,1.00060,0.00004,0.00000,0.98790,-179.170,3.570,8
233.4660,-0.00089,0.99407,0.00021,0.00000,0.98040,-177.839,3.692,8
233.5160,-0.00461,0.98666,0.00042,0.00000,0.97290,-176.043,3.802,8
233.5660,-0.00737,0.97850,0.00065,0.00000,0.96540,-173.910,3.900,8
233.6160,-0.00941,0.96969,0.00089,0.00000,0.95790,-171.542,3.986,8
233.6660,-0.01089,0.96031,0.00115,0.00000,0.95040,-169.013,4.060,8
233.7160,-0.01194,0.95044,0.00140,0.00000,0.94290,-166.376,4.123,8
233.7660,-0.01266,0.94014,0.00165,0.00000,0.93540,-163.668,4.175,8
233.8160,-0.01309,0.92947,0.00190,0.00000,0.92790,-160.913,4.218,8
233.8660,-0.01327,0.91846,0.00216,0.00000,0.92040,-158.124,4.254,8
233.9160,-0.01323,0.90717,0.00241,0.00000,0.91290,-155.312,4.284,8
233.9660,-0.01298,0.89565,0.00266,0.00000,0.90540,-152.481,4.312,8
234.0160,-0.01251,0.88396,0.00292,0.00000,0.89790,-149.631,4.338,8
234.0660,-0.01185,0.87214,0.00318,0.00000,0.89040,-146.764,4.363,8
234.1160,-0.01098,0.86024,0.00345,0.00000,0.88290,-143.877,4.390,8
234.1660,-0.00991,0.84832,0.00372,0.00000,0.87540,-140.969,4.418,8
234.2160,-0.00865,0.83642,0.00401,0.00000,0.86790,-138.040,4.448,8
234.2660,-0.00721,0.82458,0.00429,0.00000,0.86040,-135.087,4.479,8
234.3160,-0.00560,0.81287,0.00459,0.00000,0.85290,-132.109,4.511,8
234.3660,-0.00385,0.80132,0.00489,0.00000,0.84540,-129.106,4.542,8
234.4160,-0.00198,0.78998,0.00521,0.00000,0.83790,-126.078,4.571,8
234.4660,-0.00001,0.77887,0.00553,0.00000,0.83040,-123.025,4.595,8
234.5160,0.00203,0.76803,0.00585,0.00000,0.82290,-119.948,4.613,8
234.5660,0.00410,0.75749,0.00618,0.00000,0.81540,-116.849,4.622,8
234.6160,0.00617,0.74725,0.00652,0.00000,0.80790,-113.730,4.620,8
234.6660,0.00821,0.73735,0.00686,0.00000,0.80040,-110.593,4.603,8
234.7160,0.01017,0.72780,0.00720,0.00000,0.79290,-107.440,4.569,8
234.7660,0.01202,0.71860,0.00755,0.00000,0.78540,-104.275,4.517,8
234.8160,0.01372,0.70974,0.00789,0.00000,0.77790,-101.099,4.444,8
234.8660,0.01525,0.70121,0.00823,0.00000,0.77040,-98.072,4.344,8
234.9160,0.01659,0.69300,0.00856,0.00000,0.76290,-95.678,4.203,8
234.9660,0.01771,0.68508,0.00888,0.00000,0.75540,-93.771,4.029,8
235.0160,0.01862,0.67743,0.00918,0.00000,0.74790,-92.222,3.827,8
235.0660,0.01931,0.67000,0.00947,0.00000,0.74040,-90.948,3.601,8
235.1160,0.01980,0.66277,0.00973,0.00000,0.73290,-89.891,3.354,8
235.1660,0.02010,0.65571,0.00997,0.00000,0.72540,-89.011,3.088,8
235.2160,0.02022,0.64879,0.01018,0.00000,0.71790,-88.278,2.805,8
235.2660,0.02017,0.64199,0.01037,0.00000,0.71040,-87.669,2.507,8
235.3160,0.01999,0.63528,0.01052,0.00000,0.70290,-87.165,2.196,8
235.3660,0.01969,0.62864,0.01065,0.00000,0.69540,-86.752,1.873,8
235.4160,0.01927,0.62207,0.01074,0.00000,0.68790,-86.417,1.541,8
235.4660,0.01876,0.61554,0.01081,0.00000,0.68040,-86.151,1.200,8
235.5160,0.01816,0.60906,0.01085,0.00000,0.67290,-85.945,0.853,8
235.5660,0.01748,0.60261,0.01087,0.00000,0.66540,-85.790,0.501,8
235.6160,0.01675,0.59618,0.01086,0.00000,0.65790,-85.680,0.146,8
235.6660,0.01597,0.58977,0.01083,0.00000,0.65040,-85.610,-0.210,8
235.7160,0.01515,0.58337,0.01077,0.00000,0.64290,-85.573,-0.567,8
235.7660,0.01429,0.57700,0.01070,0.00000,0.63540,-85.565,-0.922,8
235.8160,0.01340,0.57064,0.01062,0.00000,0.62790,-85.581,-1.275,8
235.8660,0.01250,0.56429,0.01052,0.00000,0.62040,-85.617,-1.625,8
235.9160,0.01159,0.55794,0.01042,0.00000,0.61290,-85.670,-1.970,8
235.9660,0.01067,0.55161,0.01030,0.00000,0.60540,-85.737,-2.309,8
236.0160,0.00973,0.54529,0.01018,0.00000,0.59790,-85.814,-2.641,8
236.0660,0.00880,0.53899,0.01006,0.00000,0.59040,-85.899,-2.966,8
236.1160,0.00788,0.53269,0.00993,0.00000,0.58290,-85.990,-3.283,8
236.1660,0.00696,0.52641,0.00981,0.00000,0.57540,-86.085,-3.591,8
236.2160,0.00604,0.52016,0.00969,0.00000,0.56790,-86.183,-3.889,8
236.2660,0.00513,0.51392,0.00957,0.00000,0.56040,-86.281,-4.177,8
236.3160,0.00424,0.50769,0.00946,0.00000,0.55290,-86.378,-4.454,8
236.3660,0.00337,0.50149,0.00936,0.00000,0.54540,-86.474,-4.719,8
236.4160,0.00251,0.49530,0.00927,0.00000,0.53790,-86.568,-4.973,8
236.4660,0.00167,0.48914,0.00919,0.00000,0.53040,-86.659,-5.213,8
236.5160,0.00084,0.48301,0.00912,0.00000,0.52290,-86.746,-5.441,8
236.5660,0.00004,0.47691,0.00906,0.00000,0.51540,-86.829,-5.654,8
236.6160,-0.00074,0.47083,0.00902,0.00000,0.50790,-86.908,-5.854,8
236.6660,-0.00151,0.46480,0.00898,0.00000,0.50040,-86.982,-6.038,8
236.7160,-0.00224,0.45878,0.00896,0.00000,0.49290,-87.051,-6.206,8
236.7660,-0.00295,0.45280,0.00896,0.00000,0.48540,-87.116,-6.357,8
236.8160,-0.00364,0.44685,0.00896,0.00000,0.47790,-87.175,-6.492,8
236.8660,-0.00430,0.44093,0.00898,0.00000,0.47040,-87.230,-6.608,8
236.9160,-0.00493,0.43505,0.00901,0.00000,0.46290,-87.281,-6.705,8
236.9660,-0.00555,0.42921,0.00906,0.00000,0.45540,-87.327,-6.781,8
237.0160,-0.00613,0.42340,0.00911,0.00000,0.44790,-87.369,-6.838,8
237.0660,-0.00668,0.41762,0.00918,0.00000,0.44040,-87.407,-6.872,8
237.1160,-0.00721,0.41188,0.00925,0.00000,0.43290,-87.442,-6.883,8
237.1660,-0.00771,0.40617,0.00933,0.00000,0.42540,-87.473,-6.871,8
237.2160,-0.00819,0.40049,0.00942,0.00000,0.41790,-87.502,-6.834,8
237.2660,-0.00864,0.39485,0.00952,0.00000,0.41040,-87.528,-6.771,8
237.3160,-0.00907,0.38925,0.00962,0.00000,0.40290,-87.553,-6.682,8
237.3660,-0.00949,0.38368,0.00973,0.00000,0.39540,-87.576,-6.566,8
237.4160,-0.00990,0.37815,0.00983,0.00000,0.38790,-87.598,-6.422,8
237.4660,-0.01028,0.37264,0.00994,0.00000,0.38040,-87.620,-6.251,8
237.5160,-0.01063,0.36716,0.01004,0.00000,0.37290,-87.642,-6.053,8
237.5660,-0.01096,0.36169,0.01014,0.00000,0.36540,-87.664,-5.827,8
237.6160,-0.01127,0.35625,0.01024,0.00000,0.35790,-87.687,-5.574,8
237.6660,-0.01156,0.35081,0.01033,0.00000,0.35040,-87.712,-5.296,8
237.7160,-0.01182,0.34539,0.01041,0.00000,0.34290,-87.739,-4.993,8
237.7660,-0.01207,0.33997,0.01048,0.00000,0.33540,-87.768,-4.665,8
237.8160,-0.01229,0.33455,0.01053,0.00000,0.32790,-87.800,-4.316,8
237.8660,-0.01250,0.32913,0.01057,0.00000,0.32040,-87.835,-3.947,8
237.9160,-0.01270,0.32370,0.01060,0.00000,0.31290,-87.875,-3.560,8
237.9660,-0.01288,0.31827,0.01061,0.00000,0.30540,-87.918,-3.158,8
238.0160,-0.01305,0.31283,0.01059,0.00000,0.29790,-87.966,-2.743,8
238.0660,-0.01322,0.30736,0.01056,0.00000,0.29040,-88.018,-2.318,8
238.1160,-0.01339,0.30188,0.01050,0.00000,0.28290,-88.075,-1.886,8
238.1660,-0.01354,0.29636,0.01041,0.00000,0.27540,-88.138,-1.450,8
238.2160,-0.01368,0.29080,0.01030,0.00000,0.26790,-88.205,-1.014,8
238.2660,-0.01382,0.28520,0.01016,0.00000,0.26040,-88.278,-0.582,8
238.3160,-0.01395,0.27955,0.00999,0.00000,0.25290,-88.357,-0.156,8
238.3660,-0.01408,0.27384,0.00979,0.00000,0.24540,-88.441,0.260,8
238.4160,-0.01419,0.26807,0.00956,0.00000,0.23790,-88.531,0.662,8
238.4660,-0.01429,0.26224,0.00929,0.00000,0.23040,-88.627,1.048,8
238.5160,-0.01439,0.25635,0.00900,0.00000,0.22290,-88.728,1.414,8
238.5660,-0.01448,0.25040,0.00867,0.00000,0.21540,-88.834,1.756,8
238.6160,-0.01457,0.24441,0.00831,0.00000,0.20790,-88.945,2.073,8
238.6660,-0.01465,0.23836,0.00793,0.00000,0.20040,-89.062,2.362,8
238.7160,-0.01472,0.23227,0.00752,0.00000,0.19290,-89.183,2.620,8
238.7660,-0.01478,0.22613,0.00709,0.00000,0.18540,-89.309,2.845,8
238.8160,-0.01483,0.21995,0.00664,0.00000,0.17790,-89.439,3.035,8
238.8660,-0.01488,0.21374,0.00617,0.00000,0.17040,-89.573,3.188,8
238.9160,-0.01492,0.20749,0.00569,0.00000,0.16290,-89.710,3.304,8
238.9660,-0.01497,0.20122,0.00520,0.00000,0.15540,-89.851,3.380,8
239.0160,-0.01502,0.19492,0.00471,0.00000,0.14790,-89.995,3.416,8
239.0660,-0.01508,0.18861,0.00422,0.00000,0.14040,-90.143,3.410,8
239.1160,-0.01513,0.18227,0.00373,0.00000,0.13290,-90.293,3.363,8
239.1660,-0.01518,0.17590,0.00325,0.00000,0.12540,-90.446,3.273,8
239.2160,-0.01522,0.16951,0.00279,0.00000,0.11790,-90.602,3.140,8
239.2660,-0.01526,0.16310,0.00233,0.00000,0.11040,-90.761,2.965,8
239.3160,-0.01530,0.15666,0.00190,0.00000,0.10290,-90.922,2.748,8
239.3660,-0.01533,0.15019,0.00149,0.00000,0.09540,-91.085,2.490,8
239.4160,-0.01536,0.14370,0.00111,0.00000,0.08790,-91.250,2.192,8
239.4660,-0.01540,0.13718,0.00075,0.00000,0.08040,-91.417,1.854,8
239.5160,-0.01543,0.13064,0.00042,0.00000,0.07290,-91.587,1.477,8
239.5660,-0.01546,0.12407,0.00012,0.00000,0.06540,-91.758,1.063,8
239.6160,-0.01549,0.11747,-0.00015,0.00000,0.05790,-91.932,0.611,8
239.6660,-0.01551,0.11083,-0.00039,0.00000,0.05040,-92.107,0.123,8
239.7160,-0.01551,0.10415,-0.00059,0.00000,0.04290,-92.284,-0.401,8
239.7660,-0.01550,0.09743,-0.00077,0.00000,0.03540,-92.463,-0.962,8
239.8160,-0.01549,0.09067,-0.00091,0.00000,0.02790,-92.642,-1.558,8
239.8660,-0.01545,0.08387,-0.00103,0.00000,0.02040,-92.822,-2.191,8
239.9160,-0.01540,0.07701,-0.00112,0.00000,0.01290,-93.002,-2.861,8
239.9660,-0.01534,0.07010,-0.00118,0.00000,0.00540,-93.183,-3.570,8
240.0160,-0.01517,0.06315,-0.00121,0.00210,0.00000,-93.324,-4.319,9
240.0660,-0.01397,0.05641,-0.00115,0.00960,0.00000,-92.857,-5.123,9
240.1160,-0.01151,0.05062,-0.00107,0.01710,0.00000,-91.736,-5.981,9
240.1660,-0.00788,0.04617,-0.00100,0.02460,0.00000,-90.116,-6.886,9
240.2160,-0.00321,0.04278,-0.00095,0.03210,0.00000,-88.127,-7.829,9
240.2660,0.00239,0.04017,-0.00089,0.03960,0.00000,-85.867,-8.804,9
240.3160,0.00879,0.03818,-0.00082,0.04710,0.00000,-83.410,-9.807,9
240.3660,0.01591,0.03666,-0.00072,0.05460,0.00000,-80.810,-10.833,9
240.4160,0.02365,0.03554,-0.00060,0.06210,0.00000,-78.101,-11.882,9
240.4660,0.03191,0.03477,-0.00046,0.06960,0.00000,-75.304,-12.954,9
240.5160,0.04062,0.03430,-0.00029,0.07710,0.00000,-72.431,-14.048,9
240.5660,0.04969,0.03412,-0.00010,0.08460,0.00000,-69.486,-15.165,9
240.6160,0.05904,0.03421,0.00009,0.09210,0.00000,-66.469,-16.305,9
