t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.9660,0.97966,0.59387,0.00654,1.00000,0.59460,90.767,19.078,5
144.0160,0.97752,0.60232,0.00651,1.00000,0.60210,90.987,19.401,5
144.0660,0.97540,0.61070,0.00649,1.00000,0.60960,91.214,19.697,5
144.1160,0.97331,0.61902,0.00648,1.00000,0.61710,91.445,19.967,5
144.1660,0.97127,0.62726,0.00648,1.00000,0.62460,91.681,20.207,5
144.2160,0.96927,0.63544,0.00648,1.00000,0.63210,91.919,20.416,5
144.2660,0.96734,0.64355,0.00649,1.00000,0.63960,92.158,20.593,5
144.3160,0.96547,0.65161,0.00650,1.00000,0.64710,92.398,20.735,5
144.3660,0.96368,0.65962,0.00650,1.00000,0.65460,92.636,20.841,5
144.4160,0.96196,0.66758,0.00651,1.00000,0.66210,92.871,20.910,5
144.4660,0.96033,0.67551,0.00650,1.00000,0.66960,93.102,20.939,5
144.5160,0.95880,0.68341,0.00648,1.00000,0.67710,93.327,20.927,5
144.5660,0.95736,0.69129,0.00644,1.00000,0.68460,93.545,20.873,5
144.6160,0.95603,0.69916,0.00638,1.00000,0.69210,93.756,20.776,5
144.6660,0.95481,0.70703,0.00630,1.00000,0.69960,93.958,20.635,5
144.7160,0.95370,0.71492,0.00618,1.00000,0.70710,94.150,20.449,5
144.7660,0.95270,0.72282,0.00604,1.00000,0.71460,94.331,20.220,5
144.8160,0.95183,0.73075,0.00585,1.00000,0.72210,94.501,19.946,5
144.8660,0.95107,0.73873,0.00563,1.00000,0.72960,94.660,19.628,5
144.9160,0.95044,0.74675,0.00536,1.00000,0.73710,94.807,19.269,5
144.9660,0.94993,0.75480,0.00506,1.00000,0.74460,94.941,18.867,5
145.0160,0.94954,0.76285,0.00473,1.00000,0.75210,95.064,18.427,5
145.0660,0.94928,0.77090,0.00439,1.00000,0.75960,95.174,17.947,5
145.1160,0.94915,0.77892,0.00403,1.00000,0.76710,95.272,17.432,5
145.1660,0.94913,0.78692,0.00366,1.00000,0.77460,95.358,16.883,5
145.2160,0.94923,0.79487,0.00328,1.00000,0.78210,95.432,16.301,5
145.2660,0.94945,0.80279,0.00289,1.00000,0.78960,95.494,15.690,5
145.3160,0.94977,0.81065,0.00250,1.00000,0.79710,95.545,15.052,5
145.3660,0.95020,0.81847,0.00212,1.00000,0.80460,95.585,14.390,5
145.4160,0.95073,0.82623,0.00173,1.00000,0.81210,95.613,13.706,5
145.4660,0.95136,0.83393,0.00135,1.00000,0.81960,95.631,13.003,5
145.5160,0.95208,0.84158,0.00097,1.00000,0.82710,95.639,12.284,5
145.5660,0.95288,0.84917,0.00060,1.00000,0.83460,95.638,11.551,5
145.6160,0.95377,0.85671,0.00024,1.00000,0.84210,95.627,10.807,5
145.6660,0.95473,0.86419,-0.00011,1.00000,0.84960,95.608,10.055,5
145.7160,0.95576,0.87161,-0.00045,1.00000,0.85710,95.580,9.298,5
145.7660,0.95686,0.87899,-0.00077,1.00000,0.86460,95.546,8.537,5
145.8160,0.95803,0.88632,-0.00108,1.00000,0.87210,95.504,7.775,5
145.8660,0.95924,0.89361,-0.00138,1.00000,0.87960,95.456,7.015,5
145.9160,0.96052,0.90085,-0.00166,1.00000,0.88710,95.402,6.259,5
145.9660,0.96184,0.90806,-0.00192,1.00000,0.89460,95.343,5.508,5
146.0160,0.96320,0.91523,-0.00216,1.00000,0.90210,95.278,4.765,5
146.0660,0.96461,0.92237,-0.00238,1.00000,0.90960,95.210,4.032,5
146.1160,0.96605,0.92948,-0.00258,1.00000,0.91710,95.138,3.309,5
146.1660,0.96752,0.93656,-0.00276,1.00000,0.92460,95.062,2.600,5
146.2160,0.96901,0.94363,-0.00292,1.00000,0.93210,94.983,1.904,5
146.2660,0.97053,0.95068,-0.00306,1.00000,0.93960,94.902,1.224,5
146.3160,0.97207,0.95771,-0.00317,1.00000,0.94710,94.818,0.560,5
146.3660,0.97362,0.96473,-0.00327,1.00000,0.95460,94.731,-0.086,5
146.4160,0.97519,0.97174,-0.00334,1.00000,0.96210,94.643,-0.714,5
146.4660,0.97676,0.97875,-0.00339,1.00000,0.96960,94.553,-1.323,5
146.5160,0.97833,0.98575,-0.00343,1.00000,0.97710,94.461,-1.912,5
146.5660,0.97990,0.99276,-0.00344,1.00000,0.98460,94.368,-2.480,5
146.6160,0.98147,0.99976,-0.00344,1.00000,0.99210,94.273,-3.028,5
146.6660,0.98303,1.00677,-0.00342,1.00000,0.99960,94.176,-3.554,5
146.7160,0.98386,1.01358,-0.00336,0.99290,1.00000,94.446,-4.061,5
146.7660,0.98341,1.01940,-0.00327,0.98540,1.00000,95.430,-4.546,5
146.8160,0.98186,1.02369,-0.00321,0.97790,1.00000,96.950,-5.006,5
146.8660,0.97935,1.02668,-0.00318,0.97040,1.00000,98.860,-5.436,5
146.9160,0.97599,1.02868,-0.00317,0.96290,1.00000,101.046,-5.830,5
146.9660,0.97187,1.02989,-0.00316,0.95540,1.00000,103.426,-6.186,5
147.0160,0.96710,1.03051,-0.00315,0.94790,1.00000,105.943,-6.500,5
147.0660,0.96174,1.03067,-0.00314,0.94040,1.00000,108.559,-6.771,5
147.1160,0.95586,1.03048,-0.00311,0.93290,1.00000,111.246,-6.997,5
147.1660,0.94954,1.03003,-0.00307,0.92540,1.00000,113.986,-7.177,5
147.2160,0.94283,1.02938,-0.00302,0.91790,1.00000,116.767,-7.312,5
147.2660,0.93577,1.02858,-0.00296,0.91040,1.00000,119.580,-7.401,5
147.3160,0.92843,1.02767,-0.00288,0.90290,1.00000,122.420,-7.445,5
147.3660,0.92083,1.02667,-0.00279,0.89540,1.00000,125.281,-7.445,5
147.4160,0.91303,1.02560,-0.00270,0.88790,1.00000,128.162,-7.401,5
147.4660,0.90507,1.02447,-0.00260,0.88040,1.00000,131.059,-7.316,5
147.5160,0.89697,1.02330,-0.00250,0.87290,1.00000,133.972,-7.191,5
147.5660,0.88877,1.02210,-0.00241,0.86540,1.00000,136.899,-7.028,5
147.6160,0.88050,1.02088,-0.00232,0.85790,1.00000,139.839,-6.829,5
147.6660,0.87220,1.01964,-0.00224,0.85040,1.00000,142.792,-6.597,5
147.7160,0.86387,1.01839,-0.00217,0.84290,1.00000,145.757,-6.334,5
147.7660,0.85555,1.01714,-0.00211,0.83540,1.00000,148.735,-6.044,5
147.8160,0.84726,1.01589,-0.00206,0.82790,1.00000,151.724,-5.728,5
147.8660,0.83900,1.01466,-0.00202,0.82040,1.00000,154.724,-5.391,5
147.9160,0.83081,1.01345,-0.00200,0.81290,1.00000,157.737,-5.036,5
147.9660,0.82268,1.01226,-0.00199,0.80540,1.00000,160.761,-4.665,5
148.0160,0.81462,1.01110,-0.00200,0.79790,1.00000,163.796,-4.281,5
148.0660,0.80665,1.00998,-0.00202,0.79040,1.00000,166.842,-3.890,5
148.1160,0.79876,1.00890,-0.00205,0.78290,1.00000,169.899,-3.492,5
148.1660,0.79096,1.00788,-0.00209,0.77540,1.00000,172.966,-3.092,5
148.2160,0.78325,1.00691,-0.00215,0.76790,1.00000,175.698,-2.718,5
148.2660,0.77561,1.00602,-0.00221,0.76040,1.00000,177.815,-2.388,5
148.3160,0.76801,1.00524,-0.00227,0.75290,1.00000,179.497,-2.090,5
148.3660,0.76044,1.00457,-0.00234,0.74540,1.00000,-179.144,-1.816,5
148.4160,0.75290,1.00401,-0.00240,0.73790,1.00000,-178.034,-1.558,5
148.4660,0.74537,1.00354,-0.00247,0.73040,1.00000,-177.122,-1.313,5
148.5160,0.73784,1.00318,-0.00254,0.72290,1.00000,-176.369,-1.078,5
148.5660,0.73032,1.00290,-0.00262,0.71540,1.00000,-175.748,-0.851,5
148.6160,0.72281,1.00270,-0.00269,0.70790,1.00000,-175.237,-0.631,5
148.6660,0.71530,1.00256,-0.00277,0.70040,1.00000,-174.819,-0.415,5
148.7160,0.70779,1.00248,-0.00284,0.69290,1.00000,-174.480,-0.203,5
148.7660,0.70029,1.00245,-0.00292,0.68540,1.00000,-174.208,0.005,5
148.8160,0.69280,1.00245,-0.00300,0.67790,1.00000,-173.995,0.211,5
148.8660,0.68531,1.00249,-0.00308,0.67040,1.00000,-173.833,0.415,5
148.9160,0.67783,1.00255,-0.00316,0.66290,1.00000,-173.714,0.617,5
148.9660,0.67037,1.00263,-0.00325,0.65540,1.00000,-173.633,0.817,5
149.0160,0.66292,1.00272,-0.00333,0.64790,1.00000,-173.585,1.017,5
149.0660,0.65549,1.00281,-0.00341,0.64040,1.00000,-173.565,1.216,5
149.1160,0.64808,1.00291,-0.00350,0.63290,1.00000,-173.568,1.414,5
149.1660,0.64069,1.00299,-0.00358,0.62540,1.00000,-173.592,1.612,5
149.2160,0.63332,1.00308,-0.00366,0.61790,1.00000,-173.634,1.809,5
149.2660,0.62597,1.00315,-0.00374,0.61040,1.00000,-173.690,2.007,5
149.3160,0.61864,1.00320,-0.00381,0.60290,1.00000,-173.757,2.205,5
149.3660,0.61134,1.00324,-0.00389,0.59540,1.00000,-173.835,2.404,5
149.4160,0.60407,1.00326,-0.00396,0.58790,1.00000,-173.920,2.603,5
149.4660,0.59682,1.00326,-0.00403,0.58040,1.00000,-174.011,2.803,5
149.5160,0.58960,1.00324,-0.00409,0.57290,1.00000,-174.106,3.005,5
149.5660,0.58240,1.00319,-0.00415,0.56540,1.00000,-174.205,3.208,5
149.6160,0.57523,1.00312,-0.00420,0.55790,1.00000,-174.306,3.414,5
149.6660,0.56808,1.00303,-0.00424,0.55040,1.00000,-174.408,3.622,5
149.7160,0.56095,1.00292,-0.00428,0.54290,1.00000,-174.511,3.833,5
149.7660,0.55385,1.00278,-0.00432,0.53540,1.00000,-174.613,4.048,5
149.8160,0.54677,1.00262,-0.00434,0.52790,1.00000,-174.713,4.266,5
149.8660,0.53971,1.00244,-0.00436,0.52040,1.00000,-174.812,4.489,5
149.9160,0.53267,1.00223,-0.00437,0.51290,1.00000,-174.909,4.717,5
149.9660,0.52564,1.00201,-0.00437,0.50540,1.00000,-175.004,4.951,5
150.0160,0.51863,1.00177,-0.00437,0.49790,1.00000,-175.095,5.191,5
150.0660,0.51163,1.00152,-0.00435,0.49040,1.00000,-175.184,5.438,5
150.1160,0.50465,1.00125,-0.00432,0.48290,1.00000,-175.269,5.692,5
150.1660,0.49767,1.00097,-0.00429,0.47540,1.00000,-175.350,5.955,5
150.2160,0.49070,1.00068,-0.00424,0.46790,1.00000,-175.428,6.226,5
150.2660,0.48374,1.00038,-0.00419,0.46040,1.00000,-175.502,6.507,5
150.3160,0.47678,1.00007,-0.00413,0.45290,1.00000,-175.572,6.798,5
150.3660,0.46982,0.99976,-0.00405,0.44540,1.00000,-175.638,7.100,5
150.4160,0.46286,0.99945,-0.00397,0.43790,1.00000,-175.700,7.414,5
150.4660,0.45589,0.99914,-0.00388,0.43040,1.00000,-175.758,7.740,5
150.5160,0.44892,0.99883,-0.00378,0.42290,1.00000,-175.813,8.079,5
150.5660,0.44194,0.99853,-0.00367,0.41540,1.00000,-175.864,8.432,5
150.6160,0.43494,0.99823,-0.00356,0.40790,1.00000,-175.911,8.800,5
150.6660,0.42794,0.99795,-0.00344,0.40040,1.00000,-175.955,9.184,5
150.7160,0.42091,0.99767,-0.00331,0.39290,1.00000,-175.996,9.583,5
150.7660,0.41387,0.99741,-0.00317,0.38540,1.00000,-176.033,9.999,5
150.8160,0.40681,0.99717,-0.00303,0.37790,1.00000,-176.068,10.433,5
150.8660,0.39973,0.99694,-0.00289,0.37040,1.00000,-176.100,10.885,5
150.9160,0.39261,0.99673,-0.00274,0.36290,1.00000,-176.130,11.357,5
150.9660,0.38548,0.99654,-0.00259,0.35540,1.00000,-176.157,11.848,5
151.0160,0.37831,0.99638,-0.00244,0.34790,1.00000,-176.183,12.361,5
151.0660,0.37111,0.99623,-0.00228,0.34040,1.00000,-176.208,12.894,5
151.1160,0.36388,0.99612,-0.00213,0.33290,1.00000,-176.231,13.450,5
151.1660,0.35661,0.99603,-0.00198,0.32540,1.00000,-176.254,14.030,5
151.2160,0.34931,0.99597,-0.00183,0.31790,1.00000,-176.276,14.633,5
151.2660,0.34197,0.99593,-0.00168,0.31040,1.00000,-176.299,15.261,5
151.3160,0.33460,0.99593,-0.00154,0.30290,1.00000,-176.321,15.914,5
151.3660,0.32720,0.99595,-0.00139,0.29540,1.00000,-176.344,16.593,5
151.4160,0.31986,0.99601,-0.00123,0.28790,1.00000,-176.369,17.299,5
151.4660,0.31279,0.99613,-0.00097,0.28040,1.00000,-176.396,18.030,5
151.5160,0.30618,0.99630,-0.00056,0.27290,1.00000,-176.428,18.787,5
151.5660,0.30013,0.99654,0.00005,0.26540,1.00000,-176.467,19.565,5
151.6160,0.29468,0.99685,0.00089,0.25790,1.00000,-176.516,20.362,5
151.6660,0.28982,0.99723,0.00196,0.25040,1.00000,-176.577,21.174,5
151.7160,0.28554,0.99767,0.00329,0.24290,1.00000,-176.649,21.998,5
151.7660,0.28182,0.99817,0.00489,0.23540,1.00000,-176.735,22.830,5
151.8160,0.27863,0.99874,0.00676,0.22790,1.00000,-176.834,23.666,5
151.8660,0.27594,0.99935,0.00890,0.22040,1.00000,-176.945,24.502,5
151.9160,0.27371,1.00001,0.01133,0.21290,1.00000,-177.069,25.335,5
151.9660,0.27191,1.00070,0.01404,0.20540,1.00000,-177.205,26.162,5
152.0160,0.27050,1.00142,0.01704,0.19790,1.00000,-177.351,26.978,5
152.0660,0.26946,1.00216,0.02032,0.19040,1.00000,-177.506,27.780,5
152.1160,0.26873,1.00292,0.02390,0.18290,1.00000,-177.669,28.565,5
152.1660,0.26830,1.00367,0.02775,0.17540,1.00000,-177.839,29.330,5
152.2160,0.26813,1.00442,0.03189,0.16790,1.00000,-178.015,30.071,5
152.2660,0.26819,1.00516,0.03630,0.16040,1.00000,-178.195,30.785,5
152.3160,0.26844,1.00587,0.04098,0.15290,1.00000,-178.379,31.469,5
152.3660,0.26887,1.00654,0.04593,0.14540,1.00000,-178.564,32.120,5
152.4160,0.26944,1.00718,0.05112,0.13790,1.00000,-178.750,32.736,5
152.4660,0.27013,1.00778,0.05656,0.13040,1.00000,-178.936,33.313,5
152.5160,0.27092,1.00831,0.06223,0.12290,1.00000,-179.121,33.849,5
152.5660,0.27179,1.00879,0.06811,0.11540,1.00000,-179.303,34.341,5
152.6160,0.27272,1.00920,0.07419,0.10790,1.00000,-179.483,34.787,5
152.6660,0.27371,1.00954,0.08045,0.10040,1.00000,-179.660,35.184,5
152.7160,0.27473,1.00980,0.08686,0.09290,1.00000,-179.832,35.530,5
152.7660,0.27577,1.00999,0.09342,0.08540,1.00000,-179.999,35.822,5
152.8160,0.27684,1.01009,0.10009,0.07790,1.00000,179.838,36.059,5
152.8660,0.27792,1.01011,0.10685,0.07040,1.00000,179.681,36.238,5
152.9160,0.27901,1.01004,0.11369,0.06290,1.00000,179.529,36.357,5
152.9660,0.28012,1.00989,0.12056,0.05540,1.00000,179.383,36.414,5
153.0160,0.28124,1.00965,0.12744,0.04790,1.00000,179.243,36.407,5
153.0660,0.28237,1.00932,0.13431,0.04040,1.00000,179.109,36.333,5
153.1160,0.28353,1.00890,0.14114,0.03290,1.00000,178.981,36.193,5
153.1660,0.28473,1.00840,0.14789,0.02540,1.00000,178.859,35.985,5
153.2160,0.28596,1.00782,0.15453,0.01790,1.00000,178.743,35.709,5
153.2660,0.28724,1.00715,0.16104,0.01040,1.00000,178.633,35.366,5
153.3160,0.28856,1.00641,0.16741,0.00290,1.00000,178.530,34.958,5
153.3660,0.29003,1.00528,0.17348,0.00000,0.99540,178.630,34.469,5
153.4160,0.29189,1.00291,0.17885,0.00000,0.98790,179.585,33.841,5
153.4660,0.29416,0.99946,0.18356,0.00000,0.98040,-178.774,33.067,5
153.5160,0.29680,0.99520,0.18766,0.00000,0.97290,-176.665,32.146,5
153.5660,0.29980,0.99039,0.19117,0.00000,0.96540,-174.257,31.078,5
153.6160,0.30313,0.98529,0.19410,0.00000,0.95790,-171.676,29.870,5
153.6660,0.30676,0.98014,0.19644,0.00000,0.95040,-169.006,28.529,5
153.7160,0.31065,0.97515,0.19818,0.00000,0.94290,-166.301,27.068,5
153.7660,0.31475,0.97050,0.19931,0.00000,0.93540,-163.591,25.499,5
153.8160,0.31899,0.96633,0.19979,0.00000,0.92790,-160.893,23.834,5
153.8660,0.32330,0.96276,0.19959,0.00000,0.92040,-158.213,22.086,5
153.9160,0.32760,0.95987,0.19869,0.00000,0.91290,-155.551,20.267,5
153.9660,0.33177,0.95769,0.19705,0.00000,0.90540,-152.902,18.388,5
154.0160,0.33568,0.95621,0.19463,0.00000,0.89790,-150.259,16.463,5
154.0660,0.33906,0.95533,0.19138,0.00000,0.89040,-147.614,14.503,5
154.1160,0.34135,0.95471,0.18715,0.00000,0.88290,-144.960,12.522,5
154.1660,0.34187,0.95378,0.18184,0.00000,0.87540,-142.288,10.530,5
154.2160,0.33997,0.95193,0.17541,0.00000,0.86790,-139.585,8.537,5
154.2660,0.33514,0.94846,0.16792,0.00000,0.86040,-136.834,6.549,5
154.3160,0.32719,0.94284,0.15954,0.00000,0.85290,-134.019,4.569,5
154.3660,0.31643,0.93496,0.15054,0.00000,0.84540,-131.127,2.600,5
154.4160,0.30360,0.92517,0.14120,0.00000,0.83790,-128.152,0.646,5
154.4660,0.28950,0.91401,0.13172,0.00000,0.83040,-125.095,-1.285,5
154.5160,0.27481,0.90205,0.12223,0.00000,0.82290,-121.966,-3.180,5
154.5660,0.25996,0.88966,0.11282,0.00000,0.81540,-118.776,-5.022,5
154.6160,0.24521,0.87707,0.10355,0.00000,0.80790,-115.539,-6.793,5
154.6660,0.23075,0.86446,0.09445,0.00000,0.80040,-112.265,-8.473,5
154.7160,0.21669,0.85193,0.08555,0.00000,0.79290,-108.967,-10.044,5
154.7660,0.20309,0.83959,0.07690,0.00000,0.78540,-105.654,-11.487,5
154.8160,0.18999,0.82747,0.06852,0.00000,0.77790,-102.337,-12.788,5
154.8660,0.17738,0.81560,0.06043,0.00000,0.77040,-99.184,-13.933,5
154.9160,0.16527,0.80393,0.05266,0.00000,0.76290,-96.699,-14.940,5
154.9660,0.15363,0.79238,0.04526,0.00000,0.75540,-94.736,-15.833,5
155.0160,0.14249,0.78093,0.03823,0.00000,0.74790,-93.171,-16.626,5
155.0660,0.13185,0.76957,0.03160,0.00000,0.74040,-91.918,-17.327,5
155.1160,0.12171,0.75828,0.02538,0.00000,0.73290,-90.920,-17.943,5
155.1660,0.11210,0.74707,0.01957,0.00000,0.72540,-90.134,-18.476,5
155.2160,0.10300,0.73593,0.01416,0.00000,0.71790,-89.527,-18.930,5
155.2660,0.09441,0.72489,0.00915,0.00000,0.71040,-89.073,-19.305,5
155.3160,0.08632,0.71394,0.00453,0.00000,0.70290,-88.750,-19.604,5
155.3660,0.07873,0.70310,0.00029,0.00000,0.69540,-88.539,-19.825,5
155.4160,0.07161,0.69239,-0.00360,0.00000,0.68790,-88.426,-19.969,5
155.4660,0.06494,0.68180,-0.00713,0.00000,0.68040,-88.395,-20.035,5
155.5160,0.05871,0.67133,-0.01033,0.00000,0.67290,-88.435,-20.022,5
155.5660,0.05289,0.66097,-0.01320,0.00000,0.66540,-88.533,-19.928,5
155.6160,0.04746,0.65073,-0.01575,0.00000,0.65790,-88.678,-19.754,5
155.6660,0.04239,0.64060,-0.01801,0.00000,0.65040,-88.860,-19.499,5
155.7160,0.03767,0.63060,-0.01999,0.00000,0.64290,-89.071,-19.167,5
155.7660,0.03326,0.62075,-0.02171,0.00000,0.63540,-89.300,-18.758,5
155.8160,0.02915,0.61108,-0.02321,0.00000,0.62790,-89.542,-18.277,5
155.8660,0.02530,0.60163,-0.02450,0.00000,0.62040,-89.789,-17.726,5
155.9160,0.02169,0.59246,-0.02562,0.00000,0.61290,-90.037,-17.111,5
155.9660,0.01831,0.58357,-0.02659,0.00000,0.60540,-90.280,-16.436,5
156.0160,0.01514,0.57494,-0.02741,0.00000,0.59790,-90.514,-15.705,5
156.0660,0.01215,0.56655,-0.02809,0.00000,0.59040,-90.735,-14.925,5
156.1160,0.00932,0.55839,-0.02863,0.00000,0.58290,-90.939,-14.101,5
156.1660,0.00664,0.55044,-0.02905,0.00000,0.57540,-91.124,-13.238,5
156.2160,0.00409,0.54267,-0.02935,0.00000,0.56790,-91.287,-12.342,5
156.2660,0.00166,0.53506,-0.02954,0.00000,0.56040,-91.425,-11.418,5
156.3160,-0.00067,0.52761,-0.02963,0.00000,0.55290,-91.537,-10.473,5
156.3660,-0.00292,0.52030,-0.02962,0.00000,0.54540,-91.623,-9.511,5
156.4160,-0.00508,0.51311,-0.02953,0.00000,0.53790,-91.682,-8.538,5
156.4660,-0.00718,0.50603,-0.02936,0.00000,0.53040,-91.714,-7.558,5
156.5160,-0.00923,0.49905,-0.02913,0.00000,0.52290,-91.720,-6.577,5
156.5660,-0.01122,0.49216,-0.02883,0.00000,0.51540,-91.702,-5.599,5
156.6160,-0.01317,0.48534,-0.02849,0.00000,0.50790,-91.659,-4.628,5
156.6660,-0.01507,0.47858,-0.02811,0.00000,0.50040,-91.595,-3.667,5
156.7160,-0.01695,0.47189,-0.02769,0.00000,0.49290,-91.510,-2.721,5
156.7660,-0.01879,0.46524,-0.02724,0.00000,0.48540,-91.406,-1.792,5
156.8160,-0.02060,0.45863,-0.02678,0.00000,0.47790,-91.286,-0.883,5
156.8660,-0.02238,0.45206,-0.02630,0.00000,0.47040,-91.152,0.003,5
156.9160,-0.02413,0.44551,-0.02582,0.00000,0.46290,-91.005,0.863,5
156.9660,-0.02585,0.43898,-0.02534,0.00000,0.45540,-90.849,1.696,5
157.0160,-0.02754,0.43247,-0.02486,0.00000,0.44790,-90.685,2.500,5
157.0660,-0.02920,0.42596,-0.02439,0.00000,0.44040,-90.515,3.273,5
157.1160,-0.03082,0.41946,-0.02393,0.00000,0.43290,-90.341,4.014,5
157.1660,-0.03240,0.41295,-0.02349,0.00000,0.42540,-90.166,4.722,5
157.2160,-0.03394,0.40645,-0.02307,0.00000,0.41790,-89.991,5.395,5
157.2660,-0.03544,0.39993,-0.02268,0.00000,0.41040,-89.819,6.032,5
157.3160,-0.03689,0.39340,-0.02231,0.00000,0.40290,-89.651,6.632,5
157.3660,-0.03828,0.38686,-0.02196,0.00000,0.39540,-89.489,7.196,5
157.4160,-0.03962,0.38029,-0.02164,0.00000,0.38790,-89.334,7.722,5
157.4660,-0.04090,0.37371,-0.02135,0.00000,0.38040,-89.188,8.209,5
157.5160,-0.04212,0.36711,-0.02108,0.00000,0.37290,-89.051,8.657,5
157.5660,-0.04327,0.36048,-0.02084,0.00000,0.36540,-88.926,9.066,5
157.6160,-0.04435,0.35383,-0.02063,0.00000,0.35790,-88.813,9.435,5
157.6660,-0.04535,0.34715,-0.02044,0.00000,0.35040,-88.712,9.763,5
157.7160,-0.04627,0.34044,-0.02028,0.00000,0.34290,-88.625,10.051,5
157.7660,-0.04712,0.33369,-0.02014,0.00000,0.33540,-88.551,10.297,5
157.8160,-0.04788,0.32692,-0.02002,0.00000,0.32790,-88.492,10.503,5
157.8660,-0.04855,0.32011,-0.01992,0.00000,0.32040,-88.446,10.666,5
157.9160,-0.04913,0.31327,-0.01983,0.00000,0.31290,-88.415,10.788,5
157.9660,-0.04963,0.30640,-0.01976,0.00000,0.30540,-88.398,10.867,5
158.0160,-0.05004,0.29950,-0.01969,0.00000,0.29790,-88.395,10.903,5
158.0660,-0.05037,0.29256,-0.01964,0.00000,0.29040,-88.404,10.897,5
158.1160,-0.05061,0.28559,-0.01960,0.00000,0.28290,-88.427,10.848,5
158.1660,-0.05077,0.27859,-0.01956,0.00000,0.27540,-88.460,10.756,5
158.2160,-0.05085,0.27156,-0.01952,0.00000,0.26790,-88.505,10.621,5
158.2660,-0.05085,0.26449,-0.01948,0.00000,0.26040,-88.559,10.446,5
158.3160,-0.05078,0.25740,-0.01944,0.00000,0.25290,-88.622,10.230,5
158.3660,-0.05064,0.25027,-0.01940,0.00000,0.24540,-88.692,9.975,5
158.4160,-0.05043,0.24311,-0.01935,0.00000,0.23790,-88.769,9.683,5
158.4660,-0.05015,0.23592,-0.01930,0.00000,0.23040,-88.850,9.355,5
158.5160,-0.04981,0.22870,-0.01923,0.00000,0.22290,-88.936,8.994,5
158.5660,-0.04941,0.22145,-0.01916,0.00000,0.21540,-89.024,8.602,5
158.6160,-0.04895,0.21417,-0.01908,0.00000,0.20790,-89.113,8.182,5
158.6660,-0.04843,0.20686,-0.01898,0.00000,0.20040,-89.204,7.736,5
158.7160,-0.04787,0.19951,-0.01888,0.00000,0.19290,-89.294,7.267,5
158.7660,-0.04725,0.19214,-0.01876,0.00000,0.18540,-89.383,6.777,5
158.8160,-0.04658,0.18474,-0.01863,0.00000,0.17790,-89.470,6.269,5
158.8660,-0.04587,0.17730,-0.01848,0.00000,0.17040,-89.555,5.747,5
158.9160,-0.04511,0.16984,-0.01832,0.00000,0.16290,-89.637,5.212,5
158.9660,-0.04431,0.16234,-0.01814,0.00000,0.15540,-89.716,4.668,5
159.0160,-0.04347,0.15482,-0.01796,0.00000,0.14790,-89.791,4.118,5
159.0660,-0.04259,0.14727,-0.01776,0.00000,0.14040,-89.863,3.563,5
159.1160,-0.04167,0.13970,-0.01754,0.00000,0.13290,-89.931,3.007,5
159.1660,-0.04071,0.13210,-0.01732,0.00000,0.12540,-89.995,2.452,5
159.2160,-0.03972,0.12447,-0.01708,0.00000,0.11790,-90.055,1.899,5
159.2660,-0.03870,0.11682,-0.01684,0.00000,0.11040,-90.111,1.352,5
159.3160,-0.03765,0.10914,-0.01658,0.00000,0.10290,-90.163,0.813,5
159.3660,-0.03656,0.10144,-0.01632,0.00000,0.09540,-90.212,0.282,5
159.4160,-0.03545,0.09372,-0.01605,0.00000,0.08790,-90.257,-0.237,5
159.4660,-0.03431,0.08597,-0.01577,0.00000,0.08040,-90.299,-0.744,5
159.5160,-0.03314,0.07821,-0.01549,0.00000,0.07290,-90.337,-1.236,5
159.5660,-0.03195,0.07043,-0.01521,0.00000,0.06540,-90.373,-1.713,5
159.6160,-0.03074,0.06262,-0.01493,0.00000,0.05790,-90.404,-2.172,5
159.6660,-0.02950,0.05480,-0.01464,0.00000,0.05040,-90.433,-2.613,5
159.7160,-0.02824,0.04696,-0.01435,0.00000,0.04290,-90.459,-3.035,5
159.7660,-0.02697,0.03911,-0.01407,0.00000,0.03540,-90.483,-3.437,5
159.8160,-0.02567,0.03124,-0.01379,0.00000,0.02790,-90.503,-3.817,5
159.8660,-0.02436,0.02335,-0.01351,0.00000,0.02040,-90.520,-4.176,5
159.9160,-0.02303,0.01545,-0.01324,0.00000,0.01290,-90.535,-4.511,5
159.9660,-0.02169,0.00754,-0.01297,0.00000,0.00540,-90.547,-4.824,5
160.0160,-0.02025,-0.00039,-0.01270,0.00210,0.00000,-90.518,-5.110,6
160.0660,-0.01776,-0.00801,-0.01238,0.00960,0.00000,-89.877,-5.340,6
160.1160,-0.01409,-0.01457,-0.01207,0.01710,0.00000,-88.579,-5.509,6
160.1660,-0.00939,-0.01971,-0.01182,0.02460,0.00000,-86.788,-5.620,6
160.2160,-0.00381,-0.02370,-0.01160,0.03210,0.00000,-84.639,-5.680,6
160.2660,0.00252,-0.02681,-0.01141,0.03960,0.00000,-82.236,-5.691,6
160.3160,0.00951,-0.02925,-0.01122,0.04710,0.00000,-79.658,-5.656,6
160.3660,0.01706,-0.03117,-0.01103,0.05460,0.00000,-76.959,-5.578,6
160.4160,0.02512,-0.03267,-0.01084,0.06210,0.00000,-74.179,-5.460,6
160.4660,0.03361,-0.03385,-0.01065,0.06960,0.00000,-71.343,-5.303,6
160.5160,0.04248,-0.03477,-0.01045,0.07710,0.00000,-68.469,-5.109,6
