t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.8160,0.36920,-0.00614,0.00002,0.37210,0.00000,7.043,6.605,5
135.8660,0.37689,-0.00630,0.00027,0.37960,0.00000,7.026,6.829,5
135.9160,0.38458,-0.00645,0.00051,0.38710,0.00000,6.984,7.037,5
135.9660,0.39227,-0.00659,0.00074,0.39460,0.00000,6.920,7.230,5
136.0160,0.39996,-0.00673,0.00096,0.40210,0.00000,6.836,7.405,5
136.0660,0.40766,-0.00687,0.00118,0.40960,0.00000,6.737,7.565,5
136.1160,0.41536,-0.00701,0.00139,0.41710,0.00000,6.623,7.707,5
136.1660,0.42306,-0.00715,0.00159,0.42460,0.00000,6.498,7.832,5
136.2160,0.43076,-0.00731,0.00178,0.43210,0.00000,6.363,7.939,5
136.2660,0.43846,-0.00744,0.00197,0.43960,0.00000,6.219,8.028,5
136.3160,0.44615,-0.00756,0.00215,0.44710,0.00000,6.070,8.098,5
136.3660,0.45383,-0.00766,0.00231,0.45460,0.00000,5.915,8.149,5
136.4160,0.46151,-0.00776,0.00247,0.46210,0.00000,5.757,8.182,5
136.4660,0.46918,-0.00783,0.00263,0.46960,0.00000,5.597,8.195,5
136.5160,0.47684,-0.00790,0.00277,0.47710,0.00000,5.436,8.188,5
136.5660,0.48450,-0.00796,0.00291,0.48460,0.00000,5.274,8.161,5
136.6160,0.49215,-0.00801,0.00304,0.49210,0.00000,5.113,8.114,5
136.6660,0.49979,-0.00804,0.00316,0.49960,0.00000,4.954,8.047,5
136.7160,0.50742,-0.00807,0.00327,0.50710,0.00000,4.796,7.960,5
136.7660,0.51505,-0.00809,0.00338,0.51460,0.00000,4.642,7.853,5
136.8160,0.52266,-0.00810,0.00349,0.52210,0.00000,4.490,7.727,5
136.8660,0.53027,-0.00810,0.00358,0.52960,0.00000,4.343,7.581,5
136.9160,0.53787,-0.00808,0.00367,0.53710,0.00000,4.200,7.415,5
136.9660,0.54547,-0.00805,0.00375,0.54460,0.00000,4.061,7.232,5
137.0160,0.55305,-0.00802,0.00383,0.55210,0.00000,3.928,7.030,5
137.0660,0.56063,-0.00799,0.00390,0.55960,0.00000,3.800,6.810,5
137.1160,0.56820,-0.00795,0.00397,0.56710,0.00000,3.677,6.574,5
137.1660,0.57576,-0.00792,0.00403,0.57460,0.00000,3.559,6.321,5
137.2160,0.58332,-0.00788,0.00408,0.58210,0.00000,3.447,6.052,5
137.2660,0.59086,-0.00782,0.00413,0.58960,0.00000,3.340,5.769,5
137.3160,0.59841,-0.00777,0.00417,0.59710,0.00000,3.239,5.472,5
137.3660,0.60594,-0.00770,0.00420,0.60460,0.00000,3.142,5.162,5
137.4160,0.61347,-0.00763,0.00423,0.61210,0.00000,3.051,4.840,5
137.4660,0.62099,-0.00757,0.00425,0.61960,0.00000,2.965,4.506,5
137.5160,0.62851,-0.00750,0.00427,0.62710,0.00000,2.883,4.163,5
137.5660,0.63602,-0.00743,0.00428,0.63460,0.00000,2.805,3.809,5
137.6160,0.64352,-0.00735,0.00428,0.64210,0.00000,2.732,3.448,5
137.6660,0.65103,-0.00728,0.00427,0.64960,0.00000,2.662,3.079,5
137.7160,0.65852,-0.00720,0.00426,0.65710,0.00000,2.596,2.703,5
137.7660,0.66601,-0.00712,0.00425,0.66460,0.00000,2.532,2.322,5
137.8160,0.67350,-0.00703,0.00422,0.67210,0.00000,2.472,1.937,5
137.8660,0.68098,-0.00694,0.00419,0.67960,0.00000,2.414,1.548,5
137.9160,0.68846,-0.00683,0.00416,0.68710,0.00000,2.358,1.156,5
137.9660,0.69594,-0.00675,0.00412,0.69460,0.00000,2.305,0.763,5
138.0160,0.70342,-0.00666,0.00408,0.70210,0.00000,2.253,0.370,5
138.0660,0.71089,-0.00657,0.00403,0.70960,0.00000,2.202,-0.023,5
138.1160,0.71836,-0.00648,0.00397,0.71710,0.00000,2.152,-0.415,5
138.1660,0.72583,-0.00639,0.00391,0.72460,0.00000,2.103,-0.804,5
138.2160,0.73330,-0.00629,0.00385,0.73210,0.00000,2.055,-1.190,5
138.2660,0.74077,-0.00622,0.00379,0.73960,0.00000,2.007,-1.572,5
138.3160,0.74824,-0.00615,0.00372,0.74710,0.00000,1.959,-1.949,5
138.3660,0.75570,-0.00607,0.00365,0.75460,0.00000,1.912,-2.320,5
138.4160,0.76317,-0.00599,0.00357,0.76210,0.00000,1.864,-2.684,5
138.4660,0.77064,-0.00592,0.00350,0.76960,0.00000,1.816,-3.041,5
138.5160,0.77811,-0.00583,0.00342,0.77710,0.00000,1.768,-3.389,5
138.5660,0.78558,-0.00574,0.00334,0.78460,0.00000,1.719,-3.729,5
138.6160,0.79304,-0.00566,0.00326,0.79210,0.00000,1.670,-4.058,5
138.6660,0.80052,-0.00558,0.00317,0.79960,0.00000,1.621,-4.376,5
138.7160,0.80799,-0.00552,0.00309,0.80710,0.00000,1.572,-4.684,5
138.7660,0.81546,-0.00546,0.00300,0.81460,0.00000,1.523,-4.979,5
138.8160,0.82294,-0.00540,0.00291,0.82210,0.00000,1.473,-5.261,5
138.8660,0.83042,-0.00534,0.00282,0.82960,0.00000,1.423,-5.530,5
138.9160,0.83790,-0.00529,0.00273,0.83710,0.00000,1.373,-5.786,5
138.9660,0.84538,-0.00524,0.00264,0.84460,0.00000,1.323,-6.026,5
139.0160,0.85286,-0.00519,0.00255,0.85210,0.00000,1.274,-6.252,5
139.0660,0.86035,-0.00515,0.00246,0.85960,0.00000,1.225,-6.462,5
139.1160,0.86783,-0.00512,0.00237,0.86710,0.00000,1.176,-6.657,5
139.1660,0.87532,-0.00508,0.00228,0.87460,0.00000,1.128,-6.834,5
139.2160,0.88281,-0.00503,0.00219,0.88210,0.00000,1.081,-6.995,5
139.2660,0.89030,-0.00498,0.00210,0.88960,0.00000,1.035,-7.139,5
139.3160,0.89779,-0.00491,0.00200,0.89710,0.00000,0.990,-7.265,5
139.3660,0.90528,-0.00482,0.00191,0.90460,0.00000,0.946,-7.374,5
139.4160,0.91278,-0.00475,0.00182,0.91210,0.00000,0.905,-7.465,5
139.4660,0.92027,-0.00466,0.00173,0.91960,0.00000,0.864,-7.537,5
139.5160,0.92776,-0.00457,0.00164,0.92710,0.00000,0.826,-7.591,5
139.5660,0.93526,-0.00448,0.00155,0.93460,0.00000,0.790,-7.626,5
139.6160,0.94276,-0.00439,0.00146,0.94210,0.00000,0.756,-7.642,5
139.6660,0.95026,-0.00431,0.00138,0.94960,0.00000,0.723,-7.640,5
139.7160,0.95776,-0.00423,0.00129,0.95710,0.00000,0.693,-7.619,5
139.7660,0.96526,-0.00416,0.00120,0.96460,0.00000,0.665,-7.579,5
139.8160,0.97276,-0.00407,0.00111,0.97210,0.00000,0.638,-7.521,5
139.8660,0.98026,-0.00398,0.00103,0.97960,0.00000,0.614,-7.444,5
139.9160,0.98776,-0.00389,0.00094,0.98710,0.00000,0.592,-7.349,5
139.9660,0.99526,-0.00382,0.00086,0.99460,0.00000,0.571,-7.236,5
140.0160,1.00276,-0.00367,0.00078,1.00000,0.00210,0.581,-7.107,5
140.0660,1.00989,-0.00249,0.00078,1.00000,0.00960,1.183,-6.970,5
140.1160,1.01580,-0.00014,0.00077,1.00000,0.01710,2.442,-6.826,5
140.1660,1.02011,0.00321,0.00069,1.00000,0.02460,4.183,-6.666,5
140.2160,1.02312,0.00742,0.00056,1.00000,0.03210,6.265,-6.485,5
140.2660,1.02509,0.01237,0.00041,1.00000,0.03960,8.585,-6.278,5
140.3160,1.02625,0.01793,0.00025,1.00000,0.04710,11.071,-6.043,5
140.3660,1.02680,0.02402,0.00009,1.00000,0.05460,13.673,-5.779,5
140.4160,1.02686,0.03056,-0.00005,1.00000,0.06210,16.357,-5.487,5
140.4660,1.02656,0.03748,-0.00018,1.00000,0.06960,19.101,-5.167,5
140.5160,1.02598,0.04475,-0.00028,1.00000,0.07710,21.891,-4.822,5
140.5660,1.02521,0.05230,-0.00037,1.00000,0.08460,24.717,-4.453,5
140.6160,1.02429,0.06009,-0.00044,1.00000,0.09210,27.572,-4.063,5
140.6660,1.02328,0.06806,-0.00049,1.00000,0.09960,30.452,-3.655,5
140.7160,1.02221,0.07619,-0.00052,1.00000,0.10710,33.354,-3.232,5
140.7660,1.02111,0.08445,-0.00054,1.00000,0.11460,36.276,-2.796,5
140.8160,1.01999,0.09281,-0.00054,1.00000,0.12210,39.217,-2.351,5
140.8660,1.01887,0.10126,-0.00054,1.00000,0.12960,42.175,-1.900,5
140.9160,1.01776,0.10977,-0.00052,1.00000,0.13710,45.148,-1.446,5
140.9660,1.01667,0.11833,-0.00050,1.00000,0.14460,48.138,-0.993,5
141.0160,1.01560,0.12690,-0.00047,1.00000,0.15210,51.143,-0.544,5
141.0660,1.01456,0.13549,-0.00044,1.00000,0.15960,54.161,-0.102,5
141.1160,1.01356,0.14408,-0.00040,1.00000,0.16710,57.194,0.331,5
141.1660,1.01259,0.15265,-0.00036,1.00000,0.17460,60.240,0.750,5
141.2160,1.01167,0.16119,-0.00032,1.00000,0.18210,63.299,1.153,5
141.2660,1.01079,0.16969,-0.00027,1.00000,0.18960,66.370,1.539,5
141.3160,1.00996,0.17815,-0.00023,1.00000,0.19710,69.452,1.903,5
141.3660,1.00918,0.18657,-0.00019,1.00000,0.20460,72.545,2.244,5
141.4160,1.00846,0.19494,-0.00014,1.00000,0.21210,75.648,2.560,5
141.4660,1.00778,0.20328,-0.00010,1.00000,0.21960,78.760,2.849,5
141.5160,1.00715,0.21157,-0.00005,1.00000,0.22710,81.853,3.110,5
141.5660,1.00657,0.21983,-0.00001,1.00000,0.23460,84.407,3.353,5
141.6160,1.00603,0.22805,0.00003,1.00000,0.24210,86.411,3.582,5
141.6660,1.00554,0.23624,0.00007,1.00000,0.24960,88.017,3.798,5
141.7160,1.00508,0.24440,0.00011,1.00000,0.25710,89.323,4.002,5
141.7660,1.00465,0.25253,0.00015,1.00000,0.26460,90.393,4.192,5
141.8160,1.00426,0.26063,0.00018,1.00000,0.27210,91.275,4.369,5
141.8660,1.00390,0.26871,0.00021,1.00000,0.27960,92.003,4.532,5
141.9160,1.00356,0.27676,0.00024,1.00000,0.28710,92.603,4.680,5
141.9660,1.00325,0.28478,0.00026,1.00000,0.29460,93.094,4.814,5
142.0160,1.00296,0.29278,0.00029,1.00000,0.30210,93.494,4.931,5
142.0660,1.00269,0.30075,0.00031,1.00000,0.30960,93.814,5.033,5
142.1160,1.00244,0.30870,0.00033,1.00000,0.31710,94.067,5.119,5
142.1660,1.00220,0.31663,0.00034,1.00000,0.32460,94.261,5.187,5
142.2160,1.00199,0.32453,0.00036,1.00000,0.33210,94.404,5.239,5
142.2660,1.00179,0.33241,0.00037,1.00000,0.33960,94.504,5.273,5
142.3160,1.00160,0.34027,0.00038,1.00000,0.34710,94.566,5.289,5
142.3660,1.00143,0.34811,0.00038,1.00000,0.35460,94.595,5.287,5
142.4160,1.00127,0.35593,0.00038,1.00000,0.36210,94.597,5.267,5
142.4660,1.00112,0.36374,0.00039,1.00000,0.36960,94.576,5.229,5
142.5160,1.00098,0.37153,0.00039,1.00000,0.37710,94.536,5.173,5
142.5660,1.00085,0.37930,0.00038,1.00000,0.38460,94.479,5.100,5
142.6160,1.00073,0.38705,0.00038,1.00000,0.39210,94.409,5.008,5
142.6660,1.00062,0.39480,0.00037,1.00000,0.39960,94.329,4.900,5
142.7160,1.00052,0.40253,0.00037,1.00000,0.40710,94.241,4.775,5
142.7660,1.00043,0.41024,0.00036,1.00000,0.41460,94.147,4.634,5
142.8160,1.00034,0.41793,0.00035,1.00000,0.42210,94.049,4.478,5
142.8660,1.00027,0.42561,0.00033,1.00000,0.42960,93.948,4.307,5
142.9160,1.00020,0.43329,0.00032,1.00000,0.43710,93.846,4.123,5
142.9660,1.00013,0.44095,0.00030,1.00000,0.44460,93.743,3.926,5
143.0160,1.00007,0.44861,0.00029,1.00000,0.45210,93.640,3.717,5
143.0660,1.00002,0.45626,0.00027,1.00000,0.45960,93.538,3.498,5
143.1160,0.99997,0.46390,0.00026,1.00000,0.46710,93.438,3.269,5
143.1660,0.99993,0.47153,0.00024,1.00000,0.47460,93.339,3.031,5
143.2160,0.99989,0.47916,0.00022,1.00000,0.48210,93.243,2.785,5
143.2660,0.99985,0.48678,0.00020,1.00000,0.48960,93.150,2.533,5
143.3160,0.99982,0.49438,0.00018,1.00000,0.49710,93.059,2.275,5
143.3660,0.99979,0.50198,0.00017,1.00000,0.50460,92.971,2.014,5
143.4160,0.99977,0.50957,0.00015,1.00000,0.51210,92.885,1.749,5
143.4660,0.99975,0.51716,0.00013,1.00000,0.51960,92.802,1.481,5
143.5160,0.99973,0.52476,0.00011,1.00000,0.52710,92.722,1.213,5
143.5660,0.99972,0.53234,0.00010,1.00000,0.53460,92.644,0.944,5
143.6160,0.99970,0.53993,0.00008,1.00000,0.54210,92.569,0.677,5
143.6660,0.99969,0.54751,0.00006,1.00000,0.54960,92.496,0.411,5
143.7160,0.99968,0.55509,0.00005,1.00000,0.55710,92.426,0.148,5
143.7660,0.99967,0.56267,0.00003,1.00000,0.56460,92.357,-0.111,5
143.8160,0.99966,0.57023,0.00002,1.00000,0.57210,92.290,-0.365,5
143.8660,0.99966,0.57779,0.00000,1.00000,0.57960,92.225,-0.615,5
143.9160,0.99966,0.58534,-0.00001,1.00000,0.58710,92.161,-0.857,5
143.9660,0.99966,0.59289,-0.00002,1.00000,0.59460,92.099,-1.093,5
144.0160,0.99966,0.60044,-0.00003,1.00000,0.60210,92.039,-1.321,5
144.0660,0.99966,0.60800,-0.00004,1.00000,0.60960,91.980,-1.541,5
144.1160,0.99966,0.61555,-0.00005,1.00000,0.61710,91.922,-1.751,5
144.1660,0.99966,0.62310,-0.00006,1.00000,0.62460,91.865,-1.952,5
144.2160,0.99966,0.63067,-0.00007,1.00000,0.63210,91.809,-2.143,5
144.2660,0.99966,0.63823,-0.00007,1.00000,0.63960,91.755,-2.323,5
144.3160,0.99966,0.64578,-0.00008,1.00000,0.64710,91.701,-2.491,5
144.3660,0.99966,0.65334,-0.00008,1.00000,0.65460,91.648,-2.648,5
144.4160,0.99966,0.66089,-0.00008,1.00000,0.66210,91.597,-2.793,5
144.4660,0.99967,0.66844,-0.00009,1.00000,0.66960,91.546,-2.925,5
144.5160,0.99967,0.67599,-0.00009,1.00000,0.67710,91.497,-3.045,5
144.5660,0.99968,0.68352,-0.00009,1.00000,0.68460,91.448,-3.151,5
144.6160,0.99968,0.69106,-0.00009,1.00000,0.69210,91.401,-3.245,5
144.6660,0.99968,0.69859,-0.00008,1.00000,0.69960,91.355,-3.324,5
144.7160,0.99969,0.70612,-0.00008,1.00000,0.70710,91.310,-3.391,5
144.7660,0.99970,0.71366,-0.00008,1.00000,0.71460,91.266,-3.443,5
144.8160,0.99970,0.72119,-0.00007,1.00000,0.72210,91.224,-3.482,5
144.8660,0.99970,0.72873,-0.00007,1.00000,0.72960,91.182,-3.507,5
144.9160,0.99971,0.73626,-0.00006,1.00000,0.73710,91.143,-3.518,5
144.9660,0.99971,0.74379,-0.00006,1.00000,0.74460,91.104,-3.515,5
145.0160,0.99972,0.75132,-0.00005,1.00000,0.75210,91.067,-3.499,5
145.0660,0.99972,0.75885,-0.00004,1.00000,0.75960,91.032,-3.469,5
145.1160,0.99973,0.76638,-0.00003,1.00000,0.76710,90.998,-3.426,5
145.1660,0.99973,0.77391,-0.00002,1.00000,0.77460,90.965,-3.370,5
145.2160,0.99974,0.78143,-0.00001,1.00000,0.78210,90.934,-3.301,5
145.2660,0.99975,0.78895,-0.00000,1.00000,0.78960,90.904,-3.220,5
145.3160,0.99975,0.79649,0.00001,1.00000,0.79710,90.876,-3.127,5
145.3660,0.99975,0.80403,0.00002,1.00000,0.80460,90.848,-3.022,5
145.4160,0.99975,0.81158,0.00003,1.00000,0.81210,90.823,-2.907,5
145.4660,0.99974,0.81913,0.00004,1.00000,0.81960,90.798,-2.781,5
145.5160,0.99974,0.82667,0.00005,1.00000,0.82710,90.775,-2.646,5
145.5660,0.99974,0.83420,0.00006,1.00000,0.83460,90.752,-2.502,5
145.6160,0.99975,0.84173,0.00007,1.00000,0.84210,90.731,-2.349,5
145.6660,0.99975,0.84926,0.00009,1.00000,0.84960,90.711,-2.188,5
145.7160,0.99975,0.85678,0.00010,1.00000,0.85710,90.691,-2.021,5
145.7660,0.99975,0.86430,0.00011,1.00000,0.86460,90.673,-1.847,5
145.8160,0.99976,0.87182,0.00012,1.00000,0.87210,90.655,-1.668,5
145.8660,0.99976,0.87934,0.00014,1.00000,0.87960,90.638,-1.484,5
145.9160,0.99977,0.88685,0.00015,1.00000,0.88710,90.621,-1.296,5
145.9660,0.99977,0.89436,0.00016,1.00000,0.89460,90.605,-1.105,5
146.0160,0.99978,0.90187,0.00017,1.00000,0.90210,90.589,-0.911,5
146.0660,0.99978,0.90938,0.00018,1.00000,0.90960,90.574,-0.716,5
146.1160,0.99979,0.91690,0.00019,1.00000,0.91710,90.559,-0.520,5
146.1660,0.99979,0.92441,0.00020,1.00000,0.92460,90.544,-0.324,5
146.2160,0.99980,0.93192,0.00021,1.00000,0.93210,90.529,-0.128,5
146.2660,0.99980,0.93944,0.00022,1.00000,0.93960,90.515,0.067,5
146.3160,0.99980,0.94696,0.00023,1.00000,0.94710,90.501,0.260,5
146.3660,0.99981,0.95448,0.00024,1.00000,0.95460,90.486,0.450,5
146.4160,0.99981,0.96199,0.00025,1.00000,0.96210,90.472,0.637,5
146.4660,0.99982,0.96949,0.00025,1.00000,0.96960,90.458,0.820,5
146.5160,0.99982,0.97698,0.00026,1.00000,0.97710,90.444,0.998,5
146.5660,0.99983,0.98448,0.00026,1.00000,0.98460,90.430,1.172,5
146.6160,0.99984,0.99197,0.00027,1.00000,0.99210,90.416,1.339,5
146.6660,0.99985,0.99947,0.00027,1.00000,0.99960,90.402,1.501,5
146.7160,0.99917,1.00683,0.00026,0.99290,1.00000,90.757,1.653,5
146.7660,0.99728,1.01330,0.00024,0.98540,1.00000,91.832,1.791,5
146.8160,0.99434,1.01824,0.00024,0.97790,1.00000,93.453,1.919,5
146.8660,0.99052,1.02183,0.00025,0.97040,1.00000,95.477,2.037,5
146.9160,0.98597,1.02438,0.00028,0.96290,1.00000,97.789,2.147,5
146.9660,0.98078,1.02613,0.00030,0.95540,1.00000,100.307,2.248,5
147.0160,0.97505,1.02730,0.00033,0.94790,1.00000,102.971,2.341,5
147.0660,0.96886,1.02801,0.00035,0.94040,1.00000,105.740,2.425,5
147.1160,0.96227,1.02841,0.00036,0.93290,1.00000,108.586,2.499,5
147.1660,0.95532,1.02857,0.00037,0.92540,1.00000,111.487,2.564,5
147.2160,0.94805,1.02857,0.00037,0.91790,1.00000,114.430,2.618,5
147.2660,0.94051,1.02846,0.00036,0.91040,1.00000,117.403,2.661,5
147.3160,0.93272,1.02827,0.00034,0.90290,1.00000,120.399,2.693,5
147.3660,0.92471,1.02803,0.00031,0.89540,1.00000,123.412,2.713,5
147.4160,0.91649,1.02776,0.00027,0.88790,1.00000,126.437,2.720,5
147.4660,0.90810,1.02748,0.00023,0.88040,1.00000,129.470,2.715,5
147.5160,0.89956,1.02718,0.00018,0.87290,1.00000,132.508,2.696,5
147.5660,0.89087,1.02685,0.00012,0.86540,1.00000,135.550,2.664,5
147.6160,0.88206,1.02650,0.00006,0.85790,1.00000,138.593,2.619,5
147.6660,0.87314,1.02611,0.00000,0.85040,1.00000,141.637,2.561,5
147.7160,0.86413,1.02571,-0.00006,0.84290,1.00000,144.680,2.490,5
147.7660,0.85504,1.02529,-0.00012,0.83540,1.00000,147.722,2.406,5
147.8160,0.84588,1.02482,-0.00017,0.82790,1.00000,150.762,2.309,5
147.8660,0.83667,1.02430,-0.00023,0.82040,1.00000,153.801,2.201,5
147.9160,0.82743,1.02373,-0.00028,0.81290,1.00000,156.838,2.081,5
147.9660,0.81817,1.02311,-0.00033,0.80540,1.00000,159.874,1.951,5
148.0160,0.80890,1.02244,-0.00037,0.79790,1.00000,162.910,1.812,5
148.0660,0.79965,1.02169,-0.00040,0.79040,1.00000,165.944,1.664,5
148.1160,0.79043,1.02087,-0.00043,0.78290,1.00000,168.980,1.508,5
148.1660,0.78126,1.01997,-0.00045,0.77540,1.00000,172.016,1.346,5
148.2160,0.77215,1.01900,-0.00046,0.76790,1.00000,174.706,1.183,5
148.2660,0.76317,1.01799,-0.00046,0.76040,1.00000,176.771,1.025,5
148.3160,0.75434,1.01692,-0.00045,0.75290,1.00000,178.393,0.868,5
148.3660,0.74569,1.01585,-0.00044,0.74540,1.00000,179.683,0.712,5
148.4160,0.73719,1.01477,-0.00042,0.73790,1.00000,-179.282,0.557,5
148.4660,0.72886,1.01371,-0.00039,0.73040,1.00000,-178.448,0.401,5
148.5160,0.72066,1.01268,-0.00035,0.72290,1.00000,-177.775,0.245,5
148.5660,0.71260,1.01170,-0.00032,0.71540,1.00000,-177.234,0.089,5
148.6160,0.70464,1.01075,-0.00028,0.70790,1.00000,-176.802,-0.067,5
148.6660,0.69679,1.00986,-0.00024,0.70040,1.00000,-176.461,-0.223,5
148.7160,0.68903,1.00901,-0.00019,0.69290,1.00000,-176.195,-0.378,5
148.7660,0.68134,1.00821,-0.00015,0.68540,1.00000,-175.992,-0.531,5
148.8160,0.67371,1.00746,-0.00011,0.67790,1.00000,-175.844,-0.683,5
148.8660,0.66613,1.00676,-0.00006,0.67040,1.00000,-175.740,-0.833,5
148.9160,0.65860,1.00611,-0.00002,0.66290,1.00000,-175.674,-0.980,5
148.9660,0.65111,1.00551,0.00002,0.65540,1.00000,-175.640,-1.123,5
149.0160,0.64365,1.00495,0.00006,0.64790,1.00000,-175.633,-1.264,5
149.0660,0.63621,1.00444,0.00010,0.64040,1.00000,-175.648,-1.400,5
149.1160,0.62879,1.00397,0.00014,0.63290,1.00000,-175.681,-1.531,5
149.1660,0.62138,1.00354,0.00017,0.62540,1.00000,-175.730,-1.658,5
149.2160,0.61399,1.00315,0.00021,0.61790,1.00000,-175.790,-1.779,5
149.2660,0.60660,1.00278,0.00024,0.61040,1.00000,-175.860,-1.894,5
149.3160,0.59922,1.00245,0.00026,0.60290,1.00000,-175.938,-2.003,5
149.3660,0.59185,1.00213,0.00029,0.59540,1.00000,-176.022,-2.106,5
149.4160,0.58448,1.00183,0.00031,0.58790,1.00000,-176.109,-2.201,5
149.4660,0.57711,1.00155,0.00033,0.58040,1.00000,-176.200,-2.290,5
149.5160,0.56973,1.00129,0.00035,0.57290,1.00000,-176.293,-2.371,5
149.5660,0.56236,1.00105,0.00037,0.56540,1.00000,-176.386,-2.445,5
149.6160,0.55498,1.00084,0.00038,0.55790,1.00000,-176.481,-2.512,5
149.6660,0.54760,1.00066,0.00039,0.55040,1.00000,-176.575,-2.570,5
149.7160,0.54021,1.00049,0.00040,0.54290,1.00000,-176.668,-2.620,5
149.7660,0.53282,1.00034,0.00040,0.53540,1.00000,-176.761,-2.663,5
149.8160,0.52542,1.00020,0.00041,0.52790,1.00000,-176.852,-2.697,5
149.8660,0.51802,1.00008,0.00041,0.52040,1.00000,-176.941,-2.724,5
149.9160,0.51061,0.99996,0.00040,0.51290,1.00000,-177.029,-2.742,5
149.9660,0.50320,0.99986,0.00040,0.50540,1.00000,-177.115,-2.753,5
150.0160,0.49579,0.99977,0.00039,0.49790,1.00000,-177.199,-2.755,5
150.0660,0.48837,0.99969,0.00038,0.49040,1.00000,-177.281,-2.750,5
150.1160,0.48094,0.99962,0.00037,0.48290,1.00000,-177.361,-2.737,5
150.1660,0.47351,0.99956,0.00036,0.47540,1.00000,-177.438,-2.717,5
150.2160,0.46608,0.99951,0.00035,0.46790,1.00000,-177.514,-2.689,5
150.2660,0.45864,0.99946,0.00033,0.46040,1.00000,-177.587,-2.654,5
150.3160,0.45120,0.99941,0.00031,0.45290,1.00000,-177.658,-2.613,5
150.3660,0.44376,0.99937,0.00029,0.44540,1.00000,-177.726,-2.564,5
150.4160,0.43631,0.99934,0.00027,0.43790,1.00000,-177.793,-2.510,5
150.4660,0.42886,0.99931,0.00025,0.43040,1.00000,-177.857,-2.449,5
150.5160,0.42140,0.99929,0.00023,0.42290,1.00000,-177.920,-2.383,5
150.5660,0.41395,0.99928,0.00020,0.41540,1.00000,-177.980,-2.312,5
150.6160,0.40648,0.99928,0.00018,0.40790,1.00000,-178.038,-2.236,5
150.6660,0.39902,0.99928,0.00015,0.40040,1.00000,-178.095,-2.155,5
150.7160,0.39155,0.99928,0.00013,0.39290,1.00000,-178.149,-2.070,5
150.7660,0.38408,0.99930,0.00010,0.38540,1.00000,-178.202,-1.981,5
150.8160,0.37661,0.99933,0.00007,0.37790,1.00000,-178.253,-1.889,5
150.8660,0.36914,0.99935,0.00005,0.37040,1.00000,-178.303,-1.793,5
150.9160,0.36166,0.99936,0.00002,0.36290,1.00000,-178.351,-1.696,5
150.9660,0.35419,0.99938,-0.00001,0.35540,1.00000,-178.398,-1.596,5
151.0160,0.34671,0.99938,-0.00004,0.34790,1.00000,-178.443,-1.494,5
151.0660,0.33924,0.99936,-0.00006,0.34040,1.00000,-178.487,-1.391,5
151.1160,0.33176,0.99933,-0.00009,0.33290,1.00000,-178.529,-1.287,5
151.1660,0.32429,0.99930,-0.00012,0.32540,1.00000,-178.570,-1.182,5
151.2160,0.31681,0.99928,-0.00014,0.31790,1.00000,-178.610,-1.078,5
151.2660,0.30933,0.99925,-0.00016,0.31040,1.00000,-178.649,-0.973,5
151.3160,0.30185,0.99923,-0.00019,0.30290,1.00000,-178.686,-0.869,5
151.3660,0.29438,0.99920,-0.00021,0.29540,1.00000,-178.722,-0.766,5
151.4160,0.28689,0.99919,-0.00023,0.28790,1.00000,-178.758,-0.663,5
151.4660,0.27941,0.99919,-0.00025,0.28040,1.00000,-178.792,-0.563,5
151.5160,0.27193,0.99919,-0.00027,0.27290,1.00000,-178.826,-0.464,5
151.5660,0.26444,0.99920,-0.00029,0.26540,1.00000,-178.858,-0.367,5
151.6160,0.25696,0.99922,-0.00031,0.25790,1.00000,-178.890,-0.273,5
151.6660,0.24947,0.99924,-0.00032,0.25040,1.00000,-178.922,-0.181,5
151.7160,0.24198,0.99926,-0.00034,0.24290,1.00000,-178.952,-0.093,5
151.7660,0.23450,0.99928,-0.00035,0.23540,1.00000,-178.982,-0.007,5
151.8160,0.22701,0.99929,-0.00036,0.22790,1.00000,-179.012,0.076,5
151.8660,0.21952,0.99930,-0.00037,0.22040,1.00000,-179.040,0.154,5
151.9160,0.21204,0.99931,-0.00038,0.21290,1.00000,-179.068,0.230,5
151.9660,0.20455,0.99933,-0.00038,0.20540,1.00000,-179.096,0.301,5
152.0160,0.19706,0.99935,-0.00039,0.19790,1.00000,-179.123,0.368,5
152.0660,0.18957,0.99938,-0.00039,0.19040,1.00000,-179.149,0.432,5
152.1160,0.18208,0.99941,-0.00039,0.18290,1.00000,-179.174,0.491,5
152.1660,0.17459,0.99943,-0.00039,0.17540,1.00000,-179.200,0.545,5
152.2160,0.16710,0.99944,-0.00039,0.16790,1.00000,-179.224,0.596,5
152.2660,0.15961,0.99947,-0.00039,0.16040,1.00000,-179.248,0.641,5
152.3160,0.15212,0.99950,-0.00038,0.15290,1.00000,-179.271,0.683,5
152.3660,0.14463,0.99953,-0.00037,0.14540,1.00000,-179.294,0.719,5
152.4160,0.13714,0.99955,-0.00037,0.13790,1.00000,-179.316,0.752,5
152.4660,0.12965,0.99958,-0.00036,0.13040,1.00000,-179.337,0.779,5
152.5160,0.12216,0.99960,-0.00034,0.12290,1.00000,-179.358,0.802,5
152.5660,0.11467,0.99961,-0.00033,0.11540,1.00000,-179.378,0.821,5
152.6160,0.10718,0.99964,-0.00032,0.10790,1.00000,-179.397,0.835,5
