t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.6160,1.08767,0.39777,0.00804,1.00000,0.34210,89.945,-0.057,7
195.6660,1.08759,0.40672,0.00770,1.00000,0.34960,89.976,-0.050,7
195.7160,1.08753,0.41551,0.00733,1.00000,0.35710,90.008,-0.041,7
195.7660,1.08748,0.42415,0.00693,1.00000,0.36460,90.040,-0.033,7
195.8160,1.08743,0.43263,0.00651,1.00000,0.37210,90.073,-0.025,7
195.8660,1.08739,0.44097,0.00606,1.00000,0.37960,90.105,-0.018,7
195.9160,1.08734,0.44916,0.00559,1.00000,0.38710,90.138,-0.010,7
195.9660,1.08729,0.45722,0.00509,1.00000,0.39460,90.171,-0.002,7
196.0160,1.08722,0.46515,0.00457,1.00000,0.40210,90.203,0.005,7
196.0660,1.08713,0.47295,0.00403,1.00000,0.40960,90.236,0.012,7
196.1160,1.08701,0.48063,0.00346,1.00000,0.41710,90.268,0.019,7
196.1660,1.08687,0.48820,0.00287,1.00000,0.42460,90.299,0.025,7
196.2160,1.08669,0.49565,0.00227,1.00000,0.43210,90.330,0.031,7
196.2660,1.08648,0.50301,0.00164,1.00000,0.43960,90.361,0.036,7
196.3160,1.08622,0.51026,0.00100,1.00000,0.44710,90.391,0.041,7
196.3660,1.08591,0.51741,0.00034,1.00000,0.45460,90.419,0.046,7
196.4160,1.08555,0.52448,-0.00033,1.00000,0.46210,90.447,0.049,7
196.4660,1.08514,0.53146,-0.00102,1.00000,0.46960,90.474,0.053,7
196.5160,1.08467,0.53835,-0.00171,1.00000,0.47710,90.499,0.055,7
196.5660,1.08414,0.54515,-0.00242,1.00000,0.48460,90.524,0.057,7
196.6160,1.08354,0.55188,-0.00313,1.00000,0.49210,90.546,0.059,7
196.6660,1.08287,0.55853,-0.00384,1.00000,0.49960,90.568,0.059,7
196.7160,1.08214,0.56510,-0.00456,1.00000,0.50710,90.587,0.060,7
196.7660,1.08133,0.57159,-0.00528,1.00000,0.51460,90.606,0.059,7
196.8160,1.08045,0.57802,-0.00599,1.00000,0.52210,90.622,0.058,7
196.8660,1.07950,0.58437,-0.00670,1.00000,0.52960,90.637,0.056,7
196.9160,1.07847,0.59064,-0.00740,1.00000,0.53710,90.650,0.054,7
196.9660,1.07737,0.59685,-0.00810,1.00000,0.54460,90.661,0.052,7
197.0160,1.07619,0.60299,-0.00878,1.00000,0.55210,90.670,0.048,7
197.0660,1.07493,0.60906,-0.00945,1.00000,0.55960,90.677,0.045,7
197.1160,1.07360,0.61506,-0.01010,1.00000,0.56710,90.683,0.040,7
197.1660,1.07220,0.62100,-0.01073,1.00000,0.57460,90.686,0.036,7
197.2160,1.07073,0.62688,-0.01134,1.00000,0.58210,90.688,0.031,7
197.2660,1.06918,0.63269,-0.01192,1.00000,0.58960,90.688,0.026,7
197.3160,1.06757,0.63845,-0.01248,1.00000,0.59710,90.686,0.020,7
197.3660,1.06589,0.64415,-0.01301,1.00000,0.60460,90.682,0.015,7
197.4160,1.06415,0.64980,-0.01351,1.00000,0.61210,90.676,0.009,7
197.4660,1.06234,0.65540,-0.01398,1.00000,0.61960,90.668,0.003,7
197.5160,1.06048,0.66095,-0.01441,1.00000,0.62710,90.659,-0.003,7
197.5660,1.05857,0.66646,-0.01481,1.00000,0.63460,90.648,-0.009,7
197.6160,1.05661,0.67193,-0.01517,1.00000,0.64210,90.636,-0.015,7
197.6660,1.05461,0.67736,-0.01548,1.00000,0.64960,90.622,-0.021,7
197.7160,1.05257,0.68277,-0.01576,1.00000,0.65710,90.606,-0.027,7
197.7660,1.05049,0.68815,-0.01600,1.00000,0.66460,90.589,-0.033,7
197.8160,1.04839,0.69352,-0.01619,1.00000,0.67210,90.571,-0.038,7
197.8660,1.04626,0.69887,-0.01634,1.00000,0.67960,90.552,-0.043,7
197.9160,1.04411,0.70421,-0.01645,1.00000,0.68710,90.531,-0.048,7
197.9660,1.04195,0.70956,-0.01651,1.00000,0.69460,90.510,-0.053,7
198.0160,1.03978,0.71491,-0.01653,1.00000,0.70210,90.488,-0.057,7
198.0660,1.03761,0.72027,-0.01650,1.00000,0.70960,90.465,-0.061,7
198.1160,1.03545,0.72566,-0.01644,1.00000,0.71710,90.441,-0.064,7
198.1660,1.03330,0.73107,-0.01632,1.00000,0.72460,90.417,-0.067,7
198.2160,1.03116,0.73651,-0.01617,1.00000,0.73210,90.392,-0.069,7
198.2660,1.02905,0.74200,-0.01597,1.00000,0.73960,90.367,-0.071,7
198.3160,1.02697,0.74753,-0.01573,1.00000,0.74710,90.342,-0.072,7
198.3660,1.02493,0.75311,-0.01545,1.00000,0.75460,90.317,-0.073,7
198.4160,1.02292,0.75876,-0.01513,1.00000,0.76210,90.291,-0.073,7
198.4660,1.02096,0.76447,-0.01478,1.00000,0.76960,90.266,-0.073,7
198.5160,1.01905,0.77026,-0.01439,1.00000,0.77710,90.242,-0.073,7
198.5660,1.01720,0.77613,-0.01396,1.00000,0.78460,90.217,-0.072,7
198.6160,1.01541,0.78209,-0.01350,1.00000,0.79210,90.193,-0.071,7
198.6660,1.01369,0.78814,-0.01301,1.00000,0.79960,90.169,-0.069,7
198.7160,1.01204,0.79428,-0.01249,1.00000,0.80710,90.146,-0.067,7
198.7660,1.01046,0.80052,-0.01194,1.00000,0.81460,90.124,-0.064,7
198.8160,1.00896,0.80687,-0.01137,1.00000,0.82210,90.103,-0.061,7
198.8660,1.00754,0.81332,-0.01078,1.00000,0.82960,90.082,-0.058,7
198.9160,1.00621,0.81987,-0.01017,1.00000,0.83710,90.062,-0.055,7
198.9660,1.00497,0.82653,-0.00954,1.00000,0.84460,90.043,-0.052,7
199.0160,1.00381,0.83329,-0.00889,1.00000,0.85210,90.025,-0.048,7
199.0660,1.00274,0.84015,-0.00824,1.00000,0.85960,90.008,-0.045,7
199.1160,1.00177,0.84711,-0.00757,1.00000,0.86710,89.992,-0.041,7
199.1660,1.00088,0.85417,-0.00690,1.00000,0.87460,89.977,-0.038,7
199.2160,1.00009,0.86131,-0.00623,1.00000,0.88210,89.963,-0.034,7
199.2660,0.99940,0.86855,-0.00555,1.00000,0.88960,89.950,-0.030,7
199.3160,0.99879,0.87587,-0.00488,1.00000,0.89710,89.938,-0.027,7
199.3660,0.99828,0.88327,-0.00422,1.00000,0.90460,89.927,-0.024,7
199.4160,0.99786,0.89075,-0.00356,1.00000,0.91210,89.917,-0.020,7
199.4660,0.99752,0.89830,-0.00291,1.00000,0.91960,89.908,-0.017,7
199.5160,0.99727,0.90591,-0.00228,1.00000,0.92710,89.900,-0.015,7
199.5660,0.99710,0.91358,-0.00166,1.00000,0.93460,89.893,-0.012,7
199.6160,0.99702,0.92131,-0.00106,1.00000,0.94210,89.886,-0.009,7
199.6660,0.99701,0.92908,-0.00049,1.00000,0.94960,89.881,-0.007,7
199.7160,0.99708,0.93690,0.00007,1.00000,0.95710,89.876,-0.005,7
199.7660,0.99721,0.94476,0.00059,1.00000,0.96460,89.871,-0.003,7
199.8160,0.99741,0.95266,0.00108,1.00000,0.97210,89.868,-0.002,7
199.8660,0.99768,0.96058,0.00155,1.00000,0.97960,89.864,-0.001,7
199.9160,0.99800,0.96852,0.00198,1.00000,0.98710,89.862,0.001,7
199.9660,0.99838,0.97648,0.00237,1.00000,0.99460,89.860,0.001,7
200.0160,0.99875,0.98439,0.00273,0.99790,1.00000,89.942,0.003,7
200.0660,0.99856,0.99144,0.00305,0.99040,1.00000,91.445,0.026,7
200.1160,0.99754,0.99748,0.00333,0.98290,1.00000,94.402,0.030,7
200.1660,0.99572,1.00264,0.00358,0.97540,1.00000,97.788,0.021,7
200.2160,0.99317,1.00700,0.00377,0.96790,1.00000,101.174,0.013,7
200.2660,0.98995,1.01066,0.00393,0.96040,1.00000,104.499,0.008,7
200.3160,0.98613,1.01372,0.00404,0.95290,1.00000,107.768,0.003,7
200.3660,0.98174,1.01623,0.00411,0.94540,1.00000,110.991,-0.001,7
200.4160,0.97682,1.01828,0.00413,0.93790,1.00000,114.176,-0.003,7
200.4660,0.97141,1.01992,0.00411,0.93040,1.00000,117.328,-0.006,7
200.5160,0.96554,1.02120,0.00405,0.92290,1.00000,120.455,-0.007,7
200.5660,0.95923,1.02214,0.00394,0.91540,1.00000,123.559,-0.009,7
200.6160,0.95251,1.02279,0.00378,0.90790,1.00000,126.646,-0.010,7
200.6660,0.94540,1.02315,0.00359,0.90040,1.00000,129.718,-0.011,7
200.7160,0.93794,1.02326,0.00335,0.89290,1.00000,132.778,-0.011,7
200.7660,0.93014,1.02310,0.00307,0.88540,1.00000,135.829,-0.012,7
200.8160,0.92203,1.02268,0.00275,0.87790,1.00000,138.873,-0.013,7
200.8660,0.91365,1.02201,0.00239,0.87040,1.00000,141.912,-0.013,7
200.9160,0.90503,1.02108,0.00200,0.86290,1.00000,144.947,-0.013,7
200.9660,0.89618,1.01988,0.00158,0.85540,1.00000,147.981,-0.014,7
201.0160,0.88716,1.01842,0.00112,0.84790,1.00000,151.016,-0.014,7
201.0660,0.87799,1.01668,0.00063,0.84040,1.00000,154.053,-0.014,7
201.1160,0.86871,1.01467,0.00012,0.83290,1.00000,157.095,-0.014,7
201.1660,0.85935,1.01239,-0.00042,0.82540,1.00000,160.142,-0.013,7
201.2160,0.84995,1.00985,-0.00097,0.81790,1.00000,163.198,-0.013,7
201.2660,0.84054,1.00704,-0.00155,0.81040,1.00000,166.265,-0.012,7
201.3160,0.83115,1.00398,-0.00214,0.80290,1.00000,169.344,-0.011,7
201.3660,0.82181,1.00069,-0.00275,0.79540,1.00000,172.434,-0.009,7
201.4160,0.81255,0.99718,-0.00336,0.78790,1.00000,175.497,-0.008,7
201.4660,0.80338,0.99348,-0.00398,0.78040,1.00000,178.177,-0.006,7
201.5160,0.79431,0.98969,-0.00461,0.77290,1.00000,179.253,-0.004,7
201.5660,0.78535,0.98591,-0.00523,0.76540,1.00000,179.452,-0.002,7
201.6160,0.77647,0.98220,-0.00585,0.75790,1.00000,179.539,0.000,7
201.6660,0.76767,0.97856,-0.00646,0.75040,1.00000,179.633,0.002,7
201.7160,0.75895,0.97497,-0.00706,0.74290,1.00000,179.718,0.005,7
201.7660,0.75029,0.97145,-0.00764,0.73540,1.00000,179.790,0.007,7
201.8160,0.74169,0.96797,-0.00821,0.72790,1.00000,179.850,0.010,7
201.8660,0.73314,0.96455,-0.00876,0.72040,1.00000,179.902,0.012,7
201.9160,0.72463,0.96118,-0.00928,0.71290,1.00000,179.947,0.015,7
201.9660,0.71615,0.95785,-0.00977,0.70540,1.00000,179.985,0.018,7
202.0160,0.70769,0.95432,-0.01024,0.69790,1.00000,-179.950,0.020,7
202.0660,0.69908,0.94814,-0.01067,0.69040,1.00000,-179.434,0.016,7
202.1160,0.69054,0.94271,-0.01103,0.68290,1.00000,-179.511,0.020,7
202.1660,0.68207,0.93788,-0.01136,0.67540,1.00000,-179.610,0.022,7
202.2160,0.67364,0.93333,-0.01165,0.66790,1.00000,-179.639,0.024,7
202.2660,0.66525,0.92906,-0.01191,0.66040,1.00000,-179.673,0.028,7
202.3160,0.65688,0.92504,-0.01212,0.65290,1.00000,-179.702,0.031,7
202.3660,0.64854,0.92124,-0.01228,0.64540,1.00000,-179.723,0.034,7
202.4160,0.64022,0.91766,-0.01241,0.63790,1.00000,-179.739,0.037,7
202.4660,0.63194,0.91426,-0.01248,0.63040,1.00000,-179.749,0.039,7
202.5160,0.62367,0.91104,-0.01251,0.62290,1.00000,-179.756,0.041,7
202.5660,0.61544,0.90797,-0.01248,0.61540,1.00000,-179.760,0.043,7
202.6160,0.60723,0.90504,-0.01241,0.60790,1.00000,-179.761,0.045,7
202.6660,0.59906,0.90225,-0.01229,0.60040,1.00000,-179.761,0.046,7
202.7160,0.59091,0.89958,-0.01211,0.59290,1.00000,-179.760,0.047,7
202.7660,0.58280,0.89703,-0.01188,0.58540,1.00000,-179.758,0.048,7
202.8160,0.57473,0.89458,-0.01160,0.57790,1.00000,-179.756,0.049,7
202.8660,0.56669,0.89224,-0.01126,0.57040,1.00000,-179.753,0.049,7
202.9160,0.55869,0.89000,-0.01087,0.56290,1.00000,-179.750,0.049,7
202.9660,0.55073,0.88785,-0.01043,0.55540,1.00000,-179.747,0.049,7
203.0160,0.54282,0.88581,-0.00994,0.54790,1.00000,-179.745,0.049,7
203.0660,0.53495,0.88386,-0.00939,0.54040,1.00000,-179.742,0.049,7
203.1160,0.52714,0.88201,-0.00880,0.53290,1.00000,-179.740,0.048,7
203.1660,0.51938,0.88027,-0.00815,0.52540,1.00000,-179.738,0.048,7
203.2160,0.51167,0.87863,-0.00746,0.51790,1.00000,-179.737,0.047,7
203.2660,0.50403,0.87711,-0.00673,0.51040,1.00000,-179.736,0.046,7
203.3160,0.49644,0.87570,-0.00594,0.50290,1.00000,-179.735,0.045,7
203.3660,0.48891,0.87442,-0.00512,0.49540,1.00000,-179.734,0.044,7
203.4160,0.48145,0.87327,-0.00426,0.48790,1.00000,-179.733,0.043,7
203.4660,0.47406,0.87226,-0.00335,0.48040,1.00000,-179.733,0.041,7
203.5160,0.46673,0.87140,-0.00242,0.47290,1.00000,-179.733,0.040,7
203.5660,0.45947,0.87069,-0.00145,0.46540,1.00000,-179.732,0.039,7
203.6160,0.45228,0.87015,-0.00045,0.45790,1.00000,-179.732,0.037,7
203.6660,0.44516,0.86977,0.00058,0.45040,1.00000,-179.731,0.035,7
203.7160,0.43812,0.86957,0.00163,0.44290,1.00000,-179.730,0.034,7
203.7660,0.43114,0.86956,0.00270,0.43540,1.00000,-179.729,0.032,7
203.8160,0.42424,0.86975,0.00379,0.42790,1.00000,-179.727,0.030,7
203.8660,0.41742,0.87014,0.00489,0.42040,1.00000,-179.725,0.028,7
203.9160,0.41066,0.87074,0.00601,0.41290,1.00000,-179.722,0.026,7
203.9660,0.40398,0.87156,0.00713,0.40540,1.00000,-179.718,0.024,7
204.0160,0.39737,0.87260,0.00825,0.39790,1.00000,-179.714,0.022,7
204.0660,0.39083,0.87388,0.00937,0.39040,1.00000,-179.710,0.019,7
204.1160,0.38435,0.87539,0.01049,0.38290,1.00000,-179.704,0.017,7
204.1660,0.37795,0.87715,0.01160,0.37540,1.00000,-179.697,0.014,7
204.2160,0.37161,0.87916,0.01270,0.36790,1.00000,-179.690,0.011,7
204.2660,0.36534,0.88142,0.01378,0.36040,1.00000,-179.682,0.007,7
204.3160,0.35914,0.88394,0.01485,0.35290,1.00000,-179.673,0.004,7
204.3660,0.35299,0.88671,0.01590,0.34540,1.00000,-179.663,-0.000,7
204.4160,0.34691,0.88975,0.01692,0.33790,1.00000,-179.652,-0.004,7
204.4660,0.34088,0.89305,0.01791,0.33040,1.00000,-179.641,-0.009,7
204.5160,0.33491,0.89662,0.01888,0.32290,1.00000,-179.629,-0.014,7
204.5660,0.32899,0.90045,0.01981,0.31540,1.00000,-179.616,-0.020,7
204.6160,0.32312,0.90454,0.02071,0.30790,1.00000,-179.602,-0.025,7
204.6660,0.31730,0.90889,0.02158,0.30040,1.00000,-179.588,-0.032,7
204.7160,0.31153,0.91349,0.02240,0.29290,1.00000,-179.574,-0.039,7
204.7660,0.30580,0.91834,0.02319,0.28540,1.00000,-179.559,-0.046,7
204.8160,0.30012,0.92344,0.02393,0.27790,1.00000,-179.545,-0.054,7
204.8660,0.29447,0.92878,0.02463,0.27040,1.00000,-179.530,-0.063,7
204.9160,0.28886,0.93435,0.02528,0.26290,1.00000,-179.515,-0.072,7
204.9660,0.28329,0.94014,0.02589,0.25540,1.00000,-179.501,-0.082,7
205.0160,0.27774,0.94614,0.02645,0.24790,1.00000,-179.488,-0.092,7
205.0660,0.27223,0.95234,0.02696,0.24040,1.00000,-179.475,-0.103,7
205.1160,0.26674,0.95873,0.02742,0.23290,1.00000,-179.463,-0.115,7
205.1660,0.26128,0.96529,0.02783,0.22540,1.00000,-179.452,-0.127,7
205.2160,0.25585,0.97201,0.02819,0.21790,1.00000,-179.443,-0.139,7
205.2660,0.25043,0.97888,0.02849,0.21040,1.00000,-179.435,-0.153,7
205.3160,0.24504,0.98587,0.02875,0.20290,1.00000,-179.429,-0.167,7
205.3660,0.23967,0.99298,0.02895,0.19540,1.00000,-179.426,-0.181,7
205.4160,0.23431,1.00018,0.02910,0.18790,1.00000,-179.425,-0.196,7
205.4660,0.22896,1.00744,0.02919,0.18040,1.00000,-179.426,-0.212,7
205.5160,0.22363,1.01477,0.02924,0.17290,1.00000,-179.430,-0.228,7
205.5660,0.21831,1.02212,0.02923,0.16540,1.00000,-179.438,-0.244,7
205.6160,0.21300,1.02947,0.02917,0.15790,1.00000,-179.449,-0.261,7
205.6660,0.20770,1.03682,0.02905,0.15040,1.00000,-179.463,-0.278,7
205.7160,0.20241,1.04412,0.02888,0.14290,1.00000,-179.481,-0.295,7
205.7660,0.19713,1.05136,0.02867,0.13540,1.00000,-179.504,-0.312,7
205.8160,0.19185,1.05851,0.02840,0.12790,1.00000,-179.531,-0.330,7
205.8660,0.18657,1.06555,0.02807,0.12040,1.00000,-179.562,-0.348,7
205.9160,0.18130,1.07244,0.02770,0.11290,1.00000,-179.598,-0.366,7
205.9660,0.17602,1.07917,0.02728,0.10540,1.00000,-179.639,-0.384,7
206.0160,0.17077,1.08571,0.02681,0.09790,1.00000,-179.685,-0.402,7
206.0660,0.16555,1.09205,0.02629,0.09040,1.00000,-179.736,-0.419,7
206.1160,0.16038,1.09817,0.02572,0.08290,1.00000,-179.793,-0.437,7
206.1660,0.15528,1.10408,0.02511,0.07540,1.00000,-179.854,-0.454,7
206.2160,0.15026,1.10975,0.02445,0.06790,1.00000,-179.921,-0.470,7
206.2660,0.14533,1.11520,0.02374,0.06040,1.00000,-179.993,-0.486,7
206.3160,0.14051,1.12071,0.02299,0.05290,1.00000,179.840,-0.526,7
206.3660,0.13589,1.12930,0.02219,0.04540,1.00000,178.309,-0.951,7
206.4160,0.13159,1.13739,0.02145,0.03790,1.00000,177.667,-1.121,7
206.4660,0.12737,1.14466,0.02069,0.03040,1.00000,177.389,-1.082,7
206.5160,0.12317,1.15133,0.01986,0.02290,1.00000,177.533,-1.019,7
206.5660,0.11895,1.15737,0.01897,0.01540,1.00000,177.811,-0.965,7
206.6160,0.11474,1.16283,0.01803,0.00790,1.00000,178.023,-0.919,7
206.6660,0.11058,1.16775,0.01704,0.00040,1.00000,178.170,-0.881,7
206.7160,0.10650,1.17216,0.01600,0.00000,0.99290,178.339,-0.849,7
206.7660,0.10278,1.17562,0.01493,0.00000,0.98540,179.737,-0.813,7
206.8160,0.09953,1.17772,0.01388,0.00000,0.97790,-177.403,-0.723,7
206.8660,0.09780,1.17796,0.01329,0.00000,0.97040,-173.517,0.332,7
206.9160,0.09639,1.17697,0.01259,0.00000,0.96290,-170.838,1.061,7
206.9660,0.09509,1.17490,0.01174,0.00000,0.95540,-167.703,1.083,7
207.0160,0.09399,1.17168,0.01082,0.00000,0.94790,-164.136,0.850,7
207.0660,0.09328,1.16736,0.00988,0.00000,0.94040,-160.606,0.612,7
207.1160,0.09318,1.16209,0.00892,0.00000,0.93290,-157.202,0.406,7
207.1660,0.09384,1.15604,0.00795,0.00000,0.92540,-153.904,0.227,7
207.2160,0.09537,1.14936,0.00696,0.00000,0.91790,-150.681,0.070,7
207.2660,0.09788,1.14222,0.00595,0.00000,0.91040,-147.503,-0.067,7
207.3160,0.10140,1.13478,0.00492,0.00000,0.90290,-144.345,-0.186,7
207.3660,0.10598,1.12717,0.00386,0.00000,0.89540,-141.181,-0.288,7
207.4160,0.11160,1.11955,0.00278,0.00000,0.88790,-137.990,-0.374,7
207.4660,0.11825,1.11205,0.00167,0.00000,0.88040,-134.753,-0.446,7
207.5160,0.12587,1.10479,0.00052,0.00000,0.87290,-131.453,-0.505,7
207.5660,0.13439,1.09790,-0.00066,0.00000,0.86540,-128.081,-0.550,7
207.6160,0.14372,1.09149,-0.00187,0.00000,0.85790,-124.627,-0.582,7
207.6660,0.15371,1.08567,-0.00311,0.00000,0.85040,-121.089,-0.601,7
207.7160,0.16422,1.08053,-0.00438,0.00000,0.84290,-117.469,-0.609,7
207.7660,0.17508,1.07615,-0.00567,0.00000,0.83540,-113.768,-0.605,7
207.8160,0.18607,1.07258,-0.00699,0.00000,0.82790,-109.994,-0.590,7
207.8660,0.19697,1.06986,-0.00833,0.00000,0.82040,-106.152,-0.565,7
207.9160,0.20756,1.06798,-0.00967,0.00000,0.81290,-102.250,-0.530,7
207.9660,0.21762,1.06691,-0.01102,0.00000,0.80540,-98.296,-0.487,7
208.0160,0.22694,1.06657,-0.01237,0.00000,0.79790,-94.301,-0.437,7
208.0660,0.23532,1.06684,-0.01371,0.00000,0.79040,-90.280,-0.380,7
208.1160,0.24258,1.06760,-0.01502,0.00000,0.78290,-86.307,-0.317,7
208.1660,0.24849,1.06864,-0.01631,0.00000,0.77540,-82.870,-0.251,7
208.2160,0.25282,1.06958,-0.01756,0.00000,0.76790,-80.938,-0.187,7
208.2660,0.25533,1.07006,-0.01876,0.00000,0.76040,-79.900,-0.124,7
208.3160,0.25604,1.06991,-0.01991,0.00000,0.75290,-79.209,-0.063,7
208.3660,0.25512,1.06903,-0.02099,0.00000,0.74540,-78.810,-0.006,7
208.4160,0.25275,1.06737,-0.02201,0.00000,0.73790,-78.706,0.045,7
208.4660,0.24910,1.06486,-0.02295,0.00000,0.73040,-78.856,0.089,7
208.5160,0.24435,1.06149,-0.02382,0.00000,0.72290,-79.212,0.126,7
208.5660,0.23866,1.05725,-0.02460,0.00000,0.71540,-79.724,0.155,7
208.6160,0.23219,1.05216,-0.02531,0.00000,0.70790,-80.343,0.177,7
208.6660,0.22509,1.04625,-0.02593,0.00000,0.70040,-81.026,0.192,7
208.7160,0.21750,1.03955,-0.02647,0.00000,0.69290,-81.735,0.200,7
208.7660,0.20954,1.03209,-0.02693,0.00000,0.68540,-82.443,0.204,7
208.8160,0.20130,1.02392,-0.02730,0.00000,0.67790,-83.129,0.204,7
208.8660,0.19290,1.01507,-0.02760,0.00000,0.67040,-83.776,0.200,7
208.9160,0.18442,1.00558,-0.02782,0.00000,0.66290,-84.377,0.195,7
208.9660,0.17591,0.99546,-0.02797,0.00000,0.65540,-84.925,0.188,7
209.0160,0.16744,0.98473,-0.02805,0.00000,0.64790,-85.421,0.181,7
209.0660,0.15907,0.97341,-0.02807,0.00000,0.64040,-85.863,0.174,7
209.1160,0.15082,0.96150,-0.02802,0.00000,0.63290,-86.255,0.167,7
209.1660,0.14273,0.94901,-0.02792,0.00000,0.62540,-86.600,0.162,7
209.2160,0.13483,0.93594,-0.02776,0.00000,0.61790,-86.900,0.158,7
209.2660,0.12712,0.92227,-0.02755,0.00000,0.61040,-87.162,0.155,7
209.3160,0.11963,0.90801,-0.02729,0.00000,0.60290,-87.388,0.155,7
209.3660,0.11236,0.89314,-0.02699,0.00000,0.59540,-87.583,0.156,7
209.4160,0.10532,0.87766,-0.02664,0.00000,0.58790,-87.750,0.158,7
209.4660,0.09851,0.86156,-0.02625,0.00000,0.58040,-87.893,0.162,7
209.5160,0.09193,0.84482,-0.02583,0.00000,0.57290,-88.017,0.168,7
209.5660,0.08558,0.82744,-0.02537,0.00000,0.56540,-88.122,0.175,7
209.6160,0.07946,0.80941,-0.02488,0.00000,0.55790,-88.214,0.182,7
209.6660,0.07356,0.79072,-0.02435,0.00000,0.55040,-88.293,0.191,7
209.7160,0.06789,0.77135,-0.02380,0.00000,0.54290,-88.363,0.199,7
209.7660,0.06243,0.75132,-0.02323,0.00000,0.53540,-88.426,0.207,7
209.8160,0.05719,0.73076,-0.02262,0.00000,0.52790,-88.484,0.214,7
209.8660,0.05215,0.70984,-0.02200,0.00000,0.52040,-88.540,0.220,7
209.9160,0.04731,0.68869,-0.02135,0.00000,0.51290,-88.595,0.225,7
209.9660,0.04266,0.66746,-0.02068,0.00000,0.50540,-88.649,0.229,7
210.0160,0.03821,0.64623,-0.01999,0.00000,0.49790,-88.704,0.231,7
210.0660,0.03393,0.62511,-0.01928,0.00000,0.49040,-88.760,0.232,7
210.1160,0.02984,0.60418,-0.01856,0.00000,0.48290,-88.816,0.232,7
210.1660,0.02593,0.58351,-0.01782,0.00000,0.47540,-88.873,0.231,7
210.2160,0.02220,0.56314,-0.01707,0.00000,0.46790,-88.930,0.228,7
210.2660,0.01864,0.54313,-0.01631,0.00000,0.46040,-88.987,0.225,7
210.3160,0.01526,0.52352,-0.01555,0.00000,0.45290,-89.043,0.220,7
210.3660,0.01206,0.50435,-0.01477,0.00000,0.44540,-89.099,0.215,7
210.4160,0.00902,0.48563,-0.01399,0.00000,0.43790,-89.154,0.208,7
210.4660,0.00616,0.46741,-0.01321,0.00000,0.43040,-89.209,0.201,7
210.5160,0.00347,0.44969,-0.01242,0.00000,0.42290,-89.262,0.193,7
210.5660,0.00096,0.43248,-0.01164,0.00000,0.41540,-89.313,0.185,7
210.6160,-0.00140,0.41580,-0.01087,0.00000,0.40790,-89.363,0.176,7
210.6660,-0.00358,0.39966,-0.01009,0.00000,0.40040,-89.412,0.167,7
210.7160,-0.00560,0.38406,-0.00933,0.00000,0.39290,-89.458,0.157,7
210.7660,-0.00746,0.36899,-0.00858,0.00000,0.38540,-89.503,0.147,7
210.8160,-0.00916,0.35445,-0.00783,0.00000,0.37790,-89.545,0.137,7
210.8660,-0.01071,0.34044,-0.00710,0.00000,0.37040,-89.586,0.127,7
210.9160,-0.01210,0.32696,-0.00639,0.00000,0.36290,-89.624,0.117,7
210.9660,-0.01335,0.31399,-0.00569,0.00000,0.35540,-89.661,0.106,7
211.0160,-0.01445,0.30152,-0.00501,0.00000,0.34790,-89.695,0.096,7
211.0660,-0.01541,0.28953,-0.00436,0.00000,0.34040,-89.727,0.086,7
211.1160,-0.01623,0.27802,-0.00372,0.00000,0.33290,-89.757,0.077,7
211.1660,-0.01692,0.26697,-0.00310,0.00000,0.32540,-89.785,0.067,7
211.2160,-0.01748,0.25636,-0.00251,0.00000,0.31790,-89.811,0.058,7
211.2660,-0.01793,0.24617,-0.00194,0.00000,0.31040,-89.835,0.049,7
211.3160,-0.01826,0.23638,-0.00140,0.00000,0.30290,-89.857,0.040,7
211.3660,-0.01847,0.22697,-0.00089,0.00000,0.29540,-89.877,0.032,7
211.4160,-0.01859,0.21793,-0.00040,0.00000,0.28790,-89.896,0.025,7
211.4660,-0.01860,0.20921,0.00006,0.00000,0.28040,-89.912,0.018,7
211.5160,-0.01852,0.20079,0.00050,0.00000,0.27290,-89.927,0.011,7
211.5660,-0.01835,0.19264,0.00090,0.00000,0.26540,-89.941,0.005,7
211.6160,-0.01810,0.18474,0.00128,0.00000,0.25790,-89.953,-0.001,7
211.6660,-0.01778,0.17705,0.00163,0.00000,0.25040,-89.963,-0.006,7
211.7160,-0.01738,0.16955,0.00195,0.00000,0.24290,-89.973,-0.010,7
211.7660,-0.01692,0.16221,0.00225,0.00000,0.23540,-89.981,-0.014,7
211.8160,-0.01640,0.15501,0.00251,0.00000,0.22790,-89.989,-0.017,7
211.8660,-0.01583,0.14792,0.00275,0.00000,0.22040,-89.995,-0.020,7
211.9160,-0.01521,0.14093,0.00297,0.00000,0.21290,-90.001,-0.022,7
211.9660,-0.01454,0.13400,0.00316,0.00000,0.20540,-90.006,-0.024,7
212.0160,-0.01384,0.12713,0.00332,0.00000,0.19790,-90.010,-0.025,7
212.0660,-0.01310,0.12030,0.00346,0.00000,0.19040,-90.014,-0.026,7
212.1160,-0.01233,0.11349,0.00358,0.00000,0.18290,-90.018,-0.027,7
212.1660,-0.01154,0.10669,0.00367,0.00000,0.17540,-90.021,-0.027,7
212.2160,-0.01073,0.09989,0.00374,0.00000,0.16790,-90.024,-0.027,7
212.2660,-0.00990,0.09308,0.00380,0.00000,0.16040,-90.027,-0.027,7
