t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.1160,0.83798,0.99526,0.00537,0.78290,1.00000,166.828,-3.105,8
228.1660,0.83041,0.99395,0.00515,0.77540,1.00000,169.997,-3.229,8
228.2160,0.82276,0.99259,0.00494,0.76790,1.00000,172.826,-3.339,8
228.2660,0.81506,0.99118,0.00474,0.76040,1.00000,175.041,-3.459,8
228.3160,0.80730,0.98973,0.00454,0.75290,1.00000,176.820,-3.589,8
228.3660,0.79951,0.98827,0.00435,0.74540,1.00000,178.277,-3.728,8
228.4160,0.79169,0.98679,0.00418,0.73790,1.00000,179.486,-3.874,8
228.4660,0.78385,0.98531,0.00400,0.73040,1.00000,-179.501,-4.027,8
228.5160,0.77599,0.98384,0.00384,0.72290,1.00000,-178.646,-4.188,8
228.5660,0.76812,0.98238,0.00368,0.71540,1.00000,-177.920,-4.357,8
228.6160,0.76026,0.98095,0.00353,0.70790,1.00000,-177.303,-4.532,8
228.6660,0.75239,0.97954,0.00339,0.70040,1.00000,-176.776,-4.716,8
228.7160,0.74452,0.97816,0.00325,0.69290,1.00000,-176.325,-4.907,8
228.7660,0.73666,0.97682,0.00312,0.68540,1.00000,-175.940,-5.107,8
228.8160,0.72881,0.97551,0.00299,0.67790,1.00000,-175.609,-5.315,8
228.8660,0.72097,0.97424,0.00287,0.67040,1.00000,-175.326,-5.532,8
228.9160,0.71314,0.97301,0.00276,0.66290,1.00000,-175.082,-5.760,8
228.9660,0.70532,0.97183,0.00265,0.65540,1.00000,-174.872,-5.997,8
229.0160,0.69751,0.97069,0.00255,0.64790,1.00000,-174.690,-6.245,8
229.0660,0.68972,0.96959,0.00245,0.64040,1.00000,-174.531,-6.504,8
229.1160,0.68194,0.96853,0.00236,0.63290,1.00000,-174.393,-6.775,8
229.1660,0.67418,0.96752,0.00227,0.62540,1.00000,-174.270,-7.059,8
229.2160,0.66644,0.96654,0.00219,0.61790,1.00000,-174.160,-7.356,8
229.2660,0.65871,0.96561,0.00211,0.61040,1.00000,-174.061,-7.666,8
229.3160,0.65100,0.96471,0.00203,0.60290,1.00000,-173.969,-7.990,8
229.3660,0.64331,0.96385,0.00197,0.59540,1.00000,-173.884,-8.329,8
229.4160,0.63563,0.96303,0.00190,0.58790,1.00000,-173.804,-8.683,8
229.4660,0.62798,0.96225,0.00184,0.58040,1.00000,-173.727,-9.052,8
229.5160,0.62034,0.96150,0.00179,0.57290,1.00000,-173.652,-9.438,8
229.5660,0.61272,0.96079,0.00174,0.56540,1.00000,-173.578,-9.840,8
229.6160,0.60513,0.96010,0.00170,0.55790,1.00000,-173.505,-10.259,8
229.6660,0.59755,0.95945,0.00166,0.55040,1.00000,-173.432,-10.695,8
229.7160,0.58998,0.95883,0.00163,0.54290,1.00000,-173.358,-11.149,8
229.7660,0.58244,0.95824,0.00160,0.53540,1.00000,-173.284,-11.621,8
229.8160,0.57491,0.95769,0.00158,0.52790,1.00000,-173.210,-12.112,8
229.8660,0.56739,0.95716,0.00157,0.52040,1.00000,-173.134,-12.621,8
229.9160,0.55990,0.95666,0.00156,0.51290,1.00000,-173.058,-13.150,8
229.9660,0.55241,0.95619,0.00156,0.50540,1.00000,-172.981,-13.700,8
230.0160,0.54494,0.95575,0.00157,0.49790,1.00000,-172.904,-14.269,8
230.0660,0.53748,0.95535,0.00158,0.49040,1.00000,-172.826,-14.860,8
230.1160,0.53002,0.95497,0.00160,0.48290,1.00000,-172.748,-15.473,8
230.1660,0.52259,0.95462,0.00163,0.47540,1.00000,-172.670,-16.109,8
230.2160,0.51518,0.95431,0.00166,0.46790,1.00000,-172.592,-16.768,8
230.2660,0.50783,0.95405,0.00167,0.46040,1.00000,-172.516,-17.451,8
230.3160,0.50071,0.95384,0.00163,0.45290,1.00000,-172.443,-18.158,8
230.3660,0.49396,0.95372,0.00147,0.44540,1.00000,-172.376,-18.889,8
230.4160,0.48768,0.95370,0.00115,0.43790,1.00000,-172.320,-19.643,8
230.4660,0.48191,0.95379,0.00065,0.43040,1.00000,-172.280,-20.417,8
230.5160,0.47666,0.95400,-0.00005,0.42290,1.00000,-172.258,-21.210,8
230.5660,0.47193,0.95432,-0.00096,0.41540,1.00000,-172.258,-22.018,8
230.6160,0.46770,0.95476,-0.00210,0.40790,1.00000,-172.281,-22.841,8
230.6660,0.46396,0.95532,-0.00348,0.40040,1.00000,-172.328,-23.675,8
230.7160,0.46069,0.95599,-0.00510,0.39290,1.00000,-172.400,-24.520,8
230.7660,0.45786,0.95678,-0.00698,0.38540,1.00000,-172.496,-25.372,8
230.8160,0.45544,0.95768,-0.00912,0.37790,1.00000,-172.615,-26.231,8
230.8660,0.45341,0.95868,-0.01153,0.37040,1.00000,-172.756,-27.094,8
230.9160,0.45173,0.95978,-0.01422,0.36290,1.00000,-172.917,-27.959,8
230.9660,0.45037,0.96097,-0.01719,0.35540,1.00000,-173.098,-28.826,8
231.0160,0.44931,0.96224,-0.02044,0.34790,1.00000,-173.295,-29.692,8
231.0660,0.44850,0.96359,-0.02399,0.34040,1.00000,-173.507,-30.557,8
231.1160,0.44794,0.96500,-0.02782,0.33290,1.00000,-173.732,-31.418,8
231.1660,0.44758,0.96647,-0.03194,0.32540,1.00000,-173.968,-32.275,8
231.2160,0.44739,0.96798,-0.03634,0.31790,1.00000,-174.215,-33.125,8
231.2660,0.44736,0.96953,-0.04100,0.31040,1.00000,-174.470,-33.967,8
231.3160,0.44746,0.97110,-0.04594,0.30290,1.00000,-174.732,-34.800,8
231.3660,0.44765,0.97268,-0.05113,0.29540,1.00000,-174.999,-35.620,8
231.4160,0.44791,0.97427,-0.05657,0.28790,1.00000,-175.272,-36.428,8
231.4660,0.44821,0.97586,-0.06225,0.28040,1.00000,-175.548,-37.221,8
231.5160,0.44853,0.97743,-0.06817,0.27290,1.00000,-175.828,-37.996,8
231.5660,0.44883,0.97899,-0.07430,0.26540,1.00000,-176.109,-38.752,8
231.6160,0.44909,0.98051,-0.08065,0.25790,1.00000,-176.393,-39.487,8
231.6660,0.44928,0.98201,-0.08719,0.25040,1.00000,-176.679,-40.199,8
231.7160,0.44939,0.98346,-0.09391,0.24290,1.00000,-176.965,-40.886,8
231.7660,0.44938,0.98487,-0.10079,0.23540,1.00000,-177.252,-41.545,8
231.8160,0.44923,0.98622,-0.10782,0.22790,1.00000,-177.539,-42.175,8
231.8660,0.44891,0.98752,-0.11498,0.22040,1.00000,-177.827,-42.773,8
231.9160,0.44841,0.98877,-0.12225,0.21290,1.00000,-178.115,-43.338,8
231.9660,0.44771,0.98995,-0.12960,0.20540,1.00000,-178.403,-43.867,8
232.0160,0.44678,0.99107,-0.13703,0.19790,1.00000,-178.691,-44.359,8
232.0660,0.44562,0.99212,-0.14449,0.19040,1.00000,-178.978,-44.811,8
232.1160,0.44419,0.99311,-0.15197,0.18290,1.00000,-179.264,-45.222,8
232.1660,0.44249,0.99404,-0.15945,0.17540,1.00000,-179.548,-45.590,8
232.2160,0.44049,0.99490,-0.16692,0.16790,1.00000,-179.832,-45.914,8
232.2660,0.43817,0.99570,-0.17435,0.16040,1.00000,179.887,-46.191,8
232.3160,0.43550,0.99644,-0.18172,0.15290,1.00000,179.609,-46.422,8
232.3660,0.43248,0.99713,-0.18901,0.14540,1.00000,179.333,-46.603,8
232.4160,0.42910,0.99776,-0.19620,0.13790,1.00000,179.062,-46.736,8
232.4660,0.42534,0.99834,-0.20326,0.13040,1.00000,178.795,-46.817,8
232.5160,0.42120,0.99889,-0.21017,0.12290,1.00000,178.533,-46.847,8
232.5660,0.41668,0.99939,-0.21688,0.11540,1.00000,178.277,-46.824,8
232.6160,0.41178,0.99986,-0.22338,0.10790,1.00000,178.028,-46.748,8
232.6660,0.40649,1.00032,-0.22964,0.10040,1.00000,177.787,-46.618,8
232.7160,0.40081,1.00075,-0.23562,0.09290,1.00000,177.555,-46.435,8
232.7660,0.39476,1.00118,-0.24129,0.08540,1.00000,177.333,-46.198,8
232.8160,0.38833,1.00161,-0.24663,0.07790,1.00000,177.122,-45.908,8
232.8660,0.38153,1.00204,-0.25160,0.07040,1.00000,176.924,-45.564,8
232.9160,0.37436,1.00248,-0.25618,0.06290,1.00000,176.739,-45.168,8
232.9660,0.36683,1.00295,-0.26034,0.05540,1.00000,176.567,-44.719,8
233.0160,0.35894,1.00345,-0.26406,0.04790,1.00000,176.410,-44.217,8
233.0660,0.35070,1.00397,-0.26730,0.04040,1.00000,176.268,-43.663,8
233.1160,0.34212,1.00453,-0.27004,0.03290,1.00000,176.140,-43.057,8
233.1660,0.33320,1.00514,-0.27227,0.02540,1.00000,176.026,-42.398,8
233.2160,0.32393,1.00579,-0.27395,0.01790,1.00000,175.926,-41.687,8
233.2660,0.31433,1.00649,-0.27507,0.01040,1.00000,175.841,-40.924,8
233.3160,0.30440,1.00723,-0.27562,0.00290,1.00000,175.768,-40.107,8
233.3660,0.29423,1.00774,-0.27542,0.00000,0.99540,175.906,-39.182,8
233.4160,0.28416,1.00717,-0.27406,0.00000,0.98790,176.889,-37.967,8
233.4660,0.27417,1.00565,-0.27163,0.00000,0.98040,178.512,-36.488,8
233.5160,0.26425,1.00336,-0.26817,0.00000,0.97290,-179.459,-34.786,8
233.5660,0.25440,1.00047,-0.26373,0.00000,0.96540,-177.198,-32.893,8
233.6160,0.24457,0.99713,-0.25835,0.00000,0.95790,-174.819,-30.838,8
233.6660,0.23475,0.99347,-0.25205,0.00000,0.95040,-172.395,-28.650,8
233.7160,0.22486,0.98959,-0.24488,0.00000,0.94290,-169.967,-26.352,8
233.7660,0.21487,0.98554,-0.23690,0.00000,0.93540,-167.552,-23.970,8
233.8160,0.20468,0.98138,-0.22819,0.00000,0.92790,-165.151,-21.524,8
233.8660,0.19422,0.97711,-0.21880,0.00000,0.92040,-162.758,-19.036,8
233.9160,0.18335,0.97270,-0.20883,0.00000,0.91290,-160.362,-16.526,8
233.9660,0.17181,0.96804,-0.19830,0.00000,0.90540,-157.948,-14.012,8
234.0160,0.15915,0.96289,-0.18723,0.00000,0.89790,-155.505,-11.508,8
234.0660,0.14558,0.95728,-0.17586,0.00000,0.89040,-153.018,-9.028,8
234.1160,0.13154,0.95131,-0.16439,0.00000,0.88290,-150.479,-6.590,8
234.1660,0.11735,0.94509,-0.15299,0.00000,0.87540,-147.877,-4.211,8
234.2160,0.10324,0.93867,-0.14178,0.00000,0.86790,-145.205,-1.913,8
234.2660,0.08937,0.93209,-0.13082,0.00000,0.86040,-142.455,0.287,8
234.3160,0.07585,0.92538,-0.12014,0.00000,0.85290,-139.623,2.369,8
234.3660,0.06276,0.91854,-0.10979,0.00000,0.84540,-136.705,4.318,8
234.4160,0.05013,0.91155,-0.09977,0.00000,0.83790,-133.702,6.120,8
234.4660,0.03799,0.90440,-0.09012,0.00000,0.83040,-130.616,7.766,8
234.5160,0.02635,0.89705,-0.08086,0.00000,0.82290,-127.454,9.249,8
234.5660,0.01521,0.88950,-0.07200,0.00000,0.81540,-124.225,10.564,8
234.6160,0.00457,0.88172,-0.06355,0.00000,0.80790,-120.940,11.712,8
234.6660,-0.00557,0.87369,-0.05554,0.00000,0.80040,-117.612,12.693,8
234.7160,-0.01520,0.86540,-0.04799,0.00000,0.79290,-114.258,13.514,8
234.7660,-0.02432,0.85683,-0.04091,0.00000,0.78540,-110.891,14.181,8
234.8160,-0.03293,0.84798,-0.03430,0.00000,0.77790,-107.528,14.703,8
234.8660,-0.04100,0.83887,-0.02817,0.00000,0.77040,-104.343,15.102,8
234.9160,-0.04851,0.82955,-0.02249,0.00000,0.76290,-101.846,15.440,8
234.9660,-0.05545,0.82012,-0.01724,0.00000,0.75540,-99.890,15.742,8
235.0160,-0.06184,0.81064,-0.01239,0.00000,0.74790,-98.341,16.017,8
235.0660,-0.06771,0.80117,-0.00792,0.00000,0.74040,-97.110,16.270,8
235.1160,-0.07306,0.79174,-0.00381,0.00000,0.73290,-96.136,16.503,8
235.1660,-0.07793,0.78239,-0.00004,0.00000,0.72540,-95.373,16.714,8
235.2160,-0.08236,0.77312,0.00341,0.00000,0.71790,-94.788,16.901,8
235.2660,-0.08635,0.76396,0.00656,0.00000,0.71040,-94.353,17.063,8
235.3160,-0.08995,0.75491,0.00943,0.00000,0.70290,-94.046,17.196,8
235.3660,-0.09317,0.74599,0.01204,0.00000,0.69540,-93.849,17.297,8
235.4160,-0.09604,0.73717,0.01440,0.00000,0.68790,-93.743,17.362,8
235.4660,-0.09858,0.72847,0.01653,0.00000,0.68040,-93.716,17.389,8
235.5160,-0.10081,0.71988,0.01846,0.00000,0.67290,-93.752,17.374,8
235.5660,-0.10275,0.71139,0.02018,0.00000,0.66540,-93.840,17.314,8
235.6160,-0.10442,0.70298,0.02173,0.00000,0.65790,-93.968,17.209,8
235.6660,-0.10584,0.69465,0.02311,0.00000,0.65040,-94.126,17.058,8
235.7160,-0.10701,0.68639,0.02435,0.00000,0.64290,-94.304,16.860,8
235.7660,-0.10795,0.67817,0.02545,0.00000,0.63540,-94.494,16.616,8
235.8160,-0.10868,0.66999,0.02643,0.00000,0.62790,-94.689,16.328,8
235.8660,-0.10920,0.66184,0.02730,0.00000,0.62040,-94.884,15.999,8
235.9160,-0.10953,0.65370,0.02808,0.00000,0.61290,-95.073,15.631,8
235.9660,-0.10968,0.64557,0.02878,0.00000,0.60540,-95.252,15.229,8
236.0160,-0.10964,0.63742,0.02940,0.00000,0.59790,-95.419,14.795,8
236.0660,-0.10944,0.62926,0.02996,0.00000,0.59040,-95.571,14.335,8
236.1160,-0.10907,0.62109,0.03047,0.00000,0.58290,-95.707,13.852,8
236.1660,-0.10854,0.61289,0.03094,0.00000,0.57540,-95.827,13.351,8
236.2160,-0.10786,0.60467,0.03137,0.00000,0.56790,-95.928,12.837,8
236.2660,-0.10703,0.59643,0.03177,0.00000,0.56040,-96.012,12.314,8
236.3160,-0.10605,0.58816,0.03215,0.00000,0.55290,-96.079,11.785,8
236.3660,-0.10493,0.57986,0.03251,0.00000,0.54540,-96.128,11.256,8
236.4160,-0.10366,0.57153,0.03285,0.00000,0.53790,-96.162,10.730,8
236.4660,-0.10226,0.56317,0.03318,0.00000,0.53040,-96.180,10.210,8
236.5160,-0.10073,0.55478,0.03350,0.00000,0.52290,-96.184,9.701,8
236.5660,-0.09907,0.54636,0.03380,0.00000,0.51540,-96.175,9.204,8
236.6160,-0.09728,0.53790,0.03410,0.00000,0.50790,-96.153,8.724,8
236.6660,-0.09536,0.52942,0.03439,0.00000,0.50040,-96.120,8.263,8
236.7160,-0.09332,0.52090,0.03466,0.00000,0.49290,-96.077,7.822,8
236.7660,-0.09116,0.51236,0.03493,0.00000,0.48540,-96.024,7.403,8
236.8160,-0.08889,0.50378,0.03518,0.00000,0.47790,-95.962,7.009,8
236.8660,-0.08650,0.49517,0.03541,0.00000,0.47040,-95.892,6.641,8
236.9160,-0.08401,0.48654,0.03563,0.00000,0.46290,-95.814,6.300,8
236.9660,-0.08141,0.47788,0.03583,0.00000,0.45540,-95.729,5.986,8
237.0160,-0.07870,0.46918,0.03601,0.00000,0.44790,-95.637,5.700,8
237.0660,-0.07590,0.46046,0.03617,0.00000,0.44040,-95.539,5.442,8
237.1160,-0.07302,0.45172,0.03631,0.00000,0.43290,-95.433,5.212,8
237.1660,-0.07007,0.44294,0.03642,0.00000,0.42540,-95.321,5.011,8
237.2160,-0.06707,0.43414,0.03650,0.00000,0.41790,-95.202,4.836,8
237.2660,-0.06402,0.42531,0.03655,0.00000,0.41040,-95.076,4.689,8
237.3160,-0.06093,0.41645,0.03657,0.00000,0.40290,-94.943,4.566,8
237.3660,-0.05780,0.40757,0.03656,0.00000,0.39540,-94.801,4.467,8
237.4160,-0.05465,0.39866,0.03652,0.00000,0.38790,-94.652,4.390,8
237.4660,-0.05146,0.38973,0.03644,0.00000,0.38040,-94.495,4.334,8
237.5160,-0.04825,0.38077,0.03633,0.00000,0.37290,-94.328,4.295,8
237.5660,-0.04502,0.37180,0.03618,0.00000,0.36540,-94.153,4.273,8
237.6160,-0.04177,0.36280,0.03600,0.00000,0.35790,-93.969,4.263,8
237.6660,-0.03850,0.35379,0.03577,0.00000,0.35040,-93.774,4.263,8
237.7160,-0.03522,0.34476,0.03551,0.00000,0.34290,-93.571,4.270,8
237.7660,-0.03193,0.33572,0.03522,0.00000,0.33540,-93.357,4.282,8
237.8160,-0.02862,0.32667,0.03488,0.00000,0.32790,-93.134,4.294,8
237.8660,-0.02531,0.31761,0.03451,0.00000,0.32040,-92.901,4.303,8
237.9160,-0.02198,0.30855,0.03410,0.00000,0.31290,-92.658,4.307,8
237.9660,-0.01866,0.29949,0.03365,0.00000,0.30540,-92.406,4.301,8
238.0160,-0.01533,0.29043,0.03317,0.00000,0.29790,-92.146,4.282,8
238.0660,-0.01201,0.28138,0.03265,0.00000,0.29040,-91.878,4.248,8
238.1160,-0.00869,0.27234,0.03209,0.00000,0.28290,-91.602,4.196,8
238.1660,-0.00539,0.26331,0.03149,0.00000,0.27540,-91.320,4.123,8
238.2160,-0.00209,0.25431,0.03087,0.00000,0.26790,-91.033,4.026,8
238.2660,0.00119,0.24532,0.03021,0.00000,0.26040,-90.743,3.905,8
238.3160,0.00445,0.23637,0.02953,0.00000,0.25290,-90.449,3.757,8
238.3660,0.00768,0.22745,0.02881,0.00000,0.24540,-90.155,3.582,8
238.4160,0.01089,0.21856,0.02808,0.00000,0.23790,-89.862,3.379,8
238.4660,0.01406,0.20972,0.02732,0.00000,0.23040,-89.570,3.149,8
238.5160,0.01718,0.20092,0.02655,0.00000,0.22290,-89.283,2.892,8
238.5660,0.02026,0.19216,0.02576,0.00000,0.21540,-89.000,2.611,8
238.6160,0.02328,0.18346,0.02496,0.00000,0.20790,-88.725,2.305,8
238.6660,0.02624,0.17482,0.02415,0.00000,0.20040,-88.457,1.978,8
238.7160,0.02912,0.16623,0.02333,0.00000,0.19290,-88.199,1.632,8
238.7660,0.03192,0.15771,0.02250,0.00000,0.18540,-87.952,1.271,8
238.8160,0.03464,0.14924,0.02166,0.00000,0.17790,-87.717,0.896,8
238.8660,0.03726,0.14085,0.02082,0.00000,0.17040,-87.494,0.513,8
238.9160,0.03979,0.13252,0.01996,0.00000,0.16290,-87.285,0.123,8
238.9660,0.04220,0.12426,0.01911,0.00000,0.15540,-87.090,-0.268,8
239.0160,0.04450,0.11607,0.01824,0.00000,0.14790,-86.910,-0.658,8
239.0660,0.04667,0.10795,0.01737,0.00000,0.14040,-86.745,-1.042,8
239.1160,0.04872,0.09991,0.01650,0.00000,0.13290,-86.596,-1.418,8
239.1660,0.05063,0.09194,0.01562,0.00000,0.12540,-86.462,-1.782,8
239.2160,0.05241,0.08404,0.01473,0.00000,0.11790,-86.345,-2.131,8
239.2660,0.05404,0.07620,0.01384,0.00000,0.11040,-86.244,-2.461,8
239.3160,0.05553,0.06844,0.01295,0.00000,0.10290,-86.158,-2.771,8
239.3660,0.05687,0.06074,0.01205,0.00000,0.09540,-86.089,-3.058,8
239.4160,0.05805,0.05310,0.01115,0.00000,0.08790,-86.036,-3.320,8
239.4660,0.05908,0.04552,0.01026,0.00000,0.08040,-85.999,-3.556,8
239.5160,0.05996,0.03798,0.00937,0.00000,0.07290,-85.977,-3.764,8
239.5660,0.06069,0.03049,0.00849,0.00000,0.06540,-85.971,-3.943,8
239.6160,0.06126,0.02305,0.00762,0.00000,0.05790,-85.980,-4.093,8
239.6660,0.06169,0.01565,0.00676,0.00000,0.05040,-86.005,-4.213,8
239.7160,0.06198,0.00828,0.00592,0.00000,0.04290,-86.043,-4.303,8
239.7660,0.06213,0.00095,0.00511,0.00000,0.03540,-86.096,-4.363,8
239.8160,0.06216,-0.00635,0.00431,0.00000,0.02790,-86.162,-4.394,8
239.8660,0.06206,-0.01362,0.00355,0.00000,0.02040,-86.240,-4.396,8
239.9160,0.06184,-0.02085,0.00281,0.00000,0.01290,-86.331,-4.370,8
239.9660,0.06150,-0.02806,0.00211,0.00000,0.00540,-86.433,-4.317,8
240.0160,0.06115,-0.03522,0.00144,0.00210,0.00000,-86.508,-4.241,9
240.0660,0.06177,-0.04192,0.00086,0.00960,0.00000,-85.980,-4.188,9
240.1160,0.06338,-0.04730,0.00031,0.01710,0.00000,-84.796,-4.158,9
240.1660,0.06578,-0.05114,-0.00025,0.02460,0.00000,-83.117,-4.129,9
240.2160,0.06881,-0.05376,-0.00080,0.03210,0.00000,-81.078,-4.088,9
240.2660,0.07237,-0.05544,-0.00133,0.03960,0.00000,-78.777,-4.022,9
240.3160,0.07634,-0.05641,-0.00182,0.04710,0.00000,-76.287,-3.927,9
240.3660,0.08069,-0.05686,-0.00227,0.05460,0.00000,-73.658,-3.797,9
240.4160,0.08534,-0.05693,-0.00267,0.06210,0.00000,-70.925,-3.633,9
240.4660,0.09027,-0.05674,-0.00302,0.06960,0.00000,-68.112,-3.434,9
240.5160,0.09546,-0.05636,-0.00332,0.07710,0.00000,-65.235,-3.201,9
240.5660,0.10087,-0.05587,-0.00357,0.08460,0.00000,-62.306,-2.936,9
240.6160,0.10649,-0.05531,-0.00378,0.09210,0.00000,-59.333,-2.643,9
240.6660,0.11230,-0.05470,-0.00393,0.09960,0.00000,-56.323,-2.323,9
240.7160,0.11829,-0.05408,-0.00405,0.10710,0.00000,-53.281,-1.982,9
240.7660,0.12445,-0.05346,-0.00412,0.11460,0.00000,-50.212,-1.621,9
240.8160,0.13077,-0.05285,-0.00416,0.12210,0.00000,-47.121,-1.246,9
240.8660,0.13723,-0.05224,-0.00417,0.12960,0.00000,-44.010,-0.859,9
240.9160,0.14383,-0.05165,-0.00415,0.13710,0.00000,-40.884,-0.466,9
240.9660,0.15056,-0.05105,-0.00411,0.14460,0.00000,-37.746,-0.069,9
241.0160,0.15742,-0.05046,-0.00405,0.15210,0.00000,-34.600,0.326,9
241.0660,0.16439,-0.04986,-0.00398,0.15960,0.00000,-31.449,0.716,9
241.1160,0.17148,-0.04925,-0.00389,0.16710,0.00000,-28.296,1.098,9
241.1660,0.17868,-0.04861,-0.00380,0.17460,0.00000,-25.145,1.467,9
241.2160,0.18598,-0.04794,-0.00370,0.18210,0.00000,-21.998,1.821,9
241.2660,0.19338,-0.04723,-0.00359,0.18960,0.00000,-18.859,2.157,9
241.3160,0.20087,-0.04646,-0.00349,0.19710,0.00000,-15.730,2.472,9
241.3660,0.20846,-0.04562,-0.00339,0.20460,0.00000,-12.613,2.765,9
241.4160,0.21613,-0.04470,-0.00328,0.21210,0.00000,-9.511,3.033,9
241.4660,0.22388,-0.04370,-0.00318,0.21960,0.00000,-6.425,3.274,9
241.5160,0.23171,-0.04259,-0.00308,0.22710,0.00000,-3.395,3.487,9
241.5660,0.23956,-0.04138,-0.00299,0.23460,0.00000,-0.946,3.647,9
241.6160,0.24736,-0.04004,-0.00288,0.24210,0.00000,0.932,3.760,9
241.6660,0.25507,-0.03860,-0.00278,0.24960,0.00000,2.390,3.837,9
241.7160,0.26266,-0.03706,-0.00266,0.25710,0.00000,3.526,3.884,9
241.7660,0.27013,-0.03546,-0.00253,0.26460,0.00000,4.409,3.905,9
241.8160,0.27747,-0.03380,-0.00238,0.27210,0.00000,5.087,3.904,9
241.8660,0.28471,-0.03211,-0.00223,0.27960,0.00000,5.598,3.883,9
241.9160,0.29184,-0.03040,-0.00207,0.28710,0.00000,5.972,3.843,9
241.9660,0.29887,-0.02869,-0.00189,0.29460,0.00000,6.231,3.788,9
242.0160,0.30583,-0.02698,-0.00170,0.30210,0.00000,6.394,3.718,9
242.0660,0.31273,-0.02529,-0.00151,0.30960,0.00000,6.479,3.633,9
242.1160,0.31957,-0.02363,-0.00131,0.31710,0.00000,6.497,3.536,9
242.1660,0.32637,-0.02200,-0.00109,0.32460,0.00000,6.461,3.427,9
242.2160,0.33314,-0.02042,-0.00088,0.33210,0.00000,6.381,3.307,9
242.2660,0.33989,-0.01888,-0.00066,0.33960,0.00000,6.266,3.177,9
242.3160,0.34664,-0.01739,-0.00043,0.34710,0.00000,6.122,3.038,9
242.3660,0.35340,-0.01595,-0.00020,0.35460,0.00000,5.957,2.891,9
242.4160,0.36016,-0.01458,0.00002,0.36210,0.00000,5.776,2.735,9
242.4660,0.36694,-0.01326,0.00025,0.36960,0.00000,5.584,2.574,9
242.5160,0.37374,-0.01201,0.00048,0.37710,0.00000,5.383,2.405,9
242.5660,0.38057,-0.01083,0.00071,0.38460,0.00000,5.178,2.232,9
242.6160,0.38744,-0.00971,0.00093,0.39210,0.00000,4.970,2.054,9
242.6660,0.39434,-0.00865,0.00114,0.39960,0.00000,4.763,1.872,9
242.7160,0.40128,-0.00767,0.00136,0.40710,0.00000,4.556,1.686,9
242.7660,0.40826,-0.00675,0.00156,0.41460,0.00000,4.352,1.497,9
242.8160,0.41528,-0.00589,0.00176,0.42210,0.00000,4.152,1.307,9
242.8660,0.42234,-0.00511,0.00195,0.42960,0.00000,3.956,1.114,9
242.9160,0.42945,-0.00439,0.00213,0.43710,0.00000,3.765,0.921,9
242.9660,0.43659,-0.00373,0.00229,0.44460,0.00000,3.580,0.727,9
243.0160,0.44378,-0.00314,0.00245,0.45210,0.00000,3.400,0.533,9
243.0660,0.45100,-0.00261,0.00260,0.45960,0.00000,3.226,0.339,9
243.1160,0.45826,-0.00213,0.00273,0.46710,0.00000,3.058,0.146,9
243.1660,0.46555,-0.00172,0.00285,0.47460,0.00000,2.897,-0.046,9
243.2160,0.47288,-0.00135,0.00296,0.48210,0.00000,2.741,-0.236,9
243.2660,0.48024,-0.00105,0.00305,0.48960,0.00000,2.592,-0.424,9
243.3160,0.48763,-0.00079,0.00313,0.49710,0.00000,2.449,-0.610,9
243.3660,0.49505,-0.00058,0.00319,0.50460,0.00000,2.312,-0.793,9
243.4160,0.50249,-0.00041,0.00323,0.51210,0.00000,2.180,-0.973,9
243.4660,0.50996,-0.00028,0.00326,0.51960,0.00000,2.055,-1.149,9
243.5160,0.51744,-0.00019,0.00328,0.52710,0.00000,1.935,-1.322,9
243.5660,0.52494,-0.00014,0.00328,0.53460,0.00000,1.820,-1.491,9
243.6160,0.53246,-0.00012,0.00326,0.54210,0.00000,1.710,-1.656,9
243.6660,0.53999,-0.00013,0.00323,0.54960,0.00000,1.605,-1.816,9
243.7160,0.54753,-0.00016,0.00319,0.55710,0.00000,1.505,-1.972,9
243.7660,0.55508,-0.00022,0.00313,0.56460,0.00000,1.410,-2.122,9
243.8160,0.56264,-0.00030,0.00305,0.57210,0.00000,1.319,-2.268,9
243.8660,0.57020,-0.00039,0.00296,0.57960,0.00000,1.232,-2.407,9
243.9160,0.57776,-0.00050,0.00286,0.58710,0.00000,1.149,-2.541,9
243.9660,0.58532,-0.00061,0.00275,0.59460,0.00000,1.069,-2.669,9
244.0160,0.59288,-0.00073,0.00262,0.60210,0.00000,0.993,-2.791,9
244.0660,0.60044,-0.00086,0.00248,0.60960,0.00000,0.920,-2.907,9
244.1160,0.60799,-0.00098,0.00233,0.61710,0.00000,0.851,-3.016,9
244.1660,0.61554,-0.00111,0.00218,0.62460,0.00000,0.784,-3.118,9
244.2160,0.62307,-0.00122,0.00201,0.63210,0.00000,0.719,-3.213,9
244.2660,0.63060,-0.00134,0.00184,0.63960,0.00000,0.658,-3.300,9
244.3160,0.63811,-0.00144,0.00166,0.64710,0.00000,0.598,-3.381,9
244.3660,0.64562,-0.00152,0.00147,0.65460,0.00000,0.540,-3.454,9
244.4160,0.65311,-0.00160,0.00128,0.66210,0.00000,0.484,-3.519,9
244.4660,0.66059,-0.00165,0.00108,0.66960,0.00000,0.430,-3.576,9
244.5160,0.66805,-0.00169,0.00088,0.67710,0.00000,0.378,-3.625,9
244.5660,0.67550,-0.00170,0.00068,0.68460,0.00000,0.327,-3.665,9
