t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.8660,0.99802,0.88045,-0.00283,1.00000,0.87960,90.065,0.024,5
145.9160,0.99791,0.88786,-0.00274,1.00000,0.88710,90.063,0.024,5
145.9660,0.99780,0.89528,-0.00265,1.00000,0.89460,90.061,0.023,5
146.0160,0.99771,0.90270,-0.00256,1.00000,0.90210,90.059,0.022,5
146.0660,0.99762,0.91010,-0.00247,1.00000,0.90960,90.057,0.021,5
146.1160,0.99754,0.91751,-0.00238,1.00000,0.91710,90.054,0.020,5
146.1660,0.99747,0.92493,-0.00229,1.00000,0.92460,90.052,0.019,5
146.2160,0.99741,0.93235,-0.00220,1.00000,0.93210,90.050,0.017,5
146.2660,0.99735,0.93977,-0.00211,1.00000,0.93960,90.048,0.016,5
146.3160,0.99731,0.94719,-0.00202,1.00000,0.94710,90.045,0.014,5
146.3660,0.99727,0.95461,-0.00193,1.00000,0.95460,90.043,0.013,5
146.4160,0.99723,0.96204,-0.00185,1.00000,0.96210,90.041,0.011,5
146.4660,0.99720,0.96948,-0.00176,1.00000,0.96960,90.039,0.009,5
146.5160,0.99718,0.97693,-0.00168,1.00000,0.97710,90.036,0.008,5
146.5660,0.99717,0.98438,-0.00160,1.00000,0.98460,90.034,0.006,5
146.6160,0.99717,0.99182,-0.00153,1.00000,0.99210,90.032,0.005,5
146.6660,0.99718,0.99926,-0.00146,1.00000,0.99960,90.029,0.003,5
146.7160,0.99716,1.00664,-0.00139,0.99290,1.00000,90.111,0.002,5
146.7660,0.99650,1.01315,-0.00132,0.98540,1.00000,91.617,0.019,5
146.8160,0.99503,1.01863,-0.00126,0.97790,1.00000,94.746,0.025,5
146.8660,0.99280,1.02317,-0.00120,0.97040,1.00000,98.290,0.022,5
146.9160,0.98984,1.02680,-0.00115,0.96290,1.00000,101.883,0.021,5
146.9660,0.98624,1.02961,-0.00110,0.95540,1.00000,105.433,0.021,5
147.0160,0.98204,1.03171,-0.00105,0.94790,1.00000,108.905,0.021,5
147.0660,0.97730,1.03322,-0.00101,0.94040,1.00000,112.300,0.019,5
147.1160,0.97206,1.03426,-0.00097,0.93290,1.00000,115.625,0.017,5
147.1660,0.96635,1.03491,-0.00094,0.92540,1.00000,118.892,0.015,5
147.2160,0.96019,1.03523,-0.00092,0.91790,1.00000,122.111,0.012,5
147.2660,0.95361,1.03531,-0.00090,0.91040,1.00000,125.287,0.009,5
147.3160,0.94662,1.03518,-0.00088,0.90290,1.00000,128.430,0.006,5
147.3660,0.93925,1.03488,-0.00087,0.89540,1.00000,131.544,0.002,5
147.4160,0.93151,1.03446,-0.00086,0.88790,1.00000,134.635,-0.001,5
147.4660,0.92343,1.03390,-0.00086,0.88040,1.00000,137.707,-0.006,5
147.5160,0.91502,1.03324,-0.00086,0.87290,1.00000,140.761,-0.010,5
147.5660,0.90631,1.03249,-0.00087,0.86540,1.00000,143.803,-0.015,5
147.6160,0.89732,1.03165,-0.00088,0.85790,1.00000,146.833,-0.020,5
147.6660,0.88809,1.03072,-0.00090,0.85040,1.00000,149.855,-0.025,5
147.7160,0.87865,1.02967,-0.00092,0.84290,1.00000,152.869,-0.030,5
147.7660,0.86903,1.02852,-0.00094,0.83540,1.00000,155.876,-0.036,5
147.8160,0.85926,1.02728,-0.00097,0.82790,1.00000,158.878,-0.042,5
147.8660,0.84938,1.02593,-0.00100,0.82040,1.00000,161.876,-0.047,5
147.9160,0.83942,1.02447,-0.00103,0.81290,1.00000,164.870,-0.052,5
147.9660,0.82943,1.02290,-0.00106,0.80540,1.00000,167.859,-0.057,5
148.0160,0.81943,1.02125,-0.00110,0.79790,1.00000,170.843,-0.061,5
148.0660,0.80946,1.01950,-0.00114,0.79040,1.00000,173.818,-0.065,5
148.1160,0.79957,1.01769,-0.00118,0.78290,1.00000,176.739,-0.068,5
148.1660,0.78978,1.01582,-0.00123,0.77540,1.00000,179.243,-0.070,5
148.2160,0.78020,1.01375,-0.00127,0.76790,1.00000,-179.822,-0.073,5
148.2660,0.77154,1.00937,-0.00131,0.76040,1.00000,-179.322,-0.070,5
148.3160,0.76310,1.00622,-0.00132,0.75290,1.00000,-179.345,-0.070,5
148.3660,0.75473,1.00357,-0.00132,0.74540,1.00000,-179.429,-0.066,5
148.4160,0.74639,1.00123,-0.00132,0.73790,1.00000,-179.498,-0.065,5
148.4660,0.73809,0.99917,-0.00132,0.73040,1.00000,-179.584,-0.067,5
148.5160,0.72983,0.99735,-0.00133,0.72290,1.00000,-179.659,-0.069,5
148.5660,0.72160,0.99579,-0.00135,0.71540,1.00000,-179.721,-0.071,5
148.6160,0.71342,0.99444,-0.00136,0.70790,1.00000,-179.773,-0.073,5
148.6660,0.70528,0.99329,-0.00138,0.70040,1.00000,-179.817,-0.074,5
148.7160,0.69717,0.99235,-0.00141,0.69290,1.00000,-179.853,-0.076,5
148.7660,0.68910,0.99157,-0.00143,0.68540,1.00000,-179.884,-0.077,5
148.8160,0.68107,0.99095,-0.00145,0.67790,1.00000,-179.910,-0.077,5
148.8660,0.67308,0.99047,-0.00148,0.67040,1.00000,-179.931,-0.078,5
148.9160,0.66513,0.99012,-0.00151,0.66290,1.00000,-179.950,-0.078,5
148.9660,0.65721,0.98989,-0.00153,0.65540,1.00000,-179.966,-0.078,5
149.0160,0.64932,0.98975,-0.00156,0.64790,1.00000,-179.979,-0.078,5
149.0660,0.64147,0.98971,-0.00158,0.64040,1.00000,-179.991,-0.078,5
149.1160,0.63364,0.98975,-0.00161,0.63290,1.00000,179.999,-0.078,5
149.1660,0.62587,0.99003,-0.00163,0.62540,1.00000,179.953,-0.077,5
149.2160,0.61842,0.99224,-0.00165,0.61790,1.00000,179.354,-0.072,5
149.2660,0.61103,0.99380,-0.00162,0.61040,1.00000,179.297,-0.068,5
149.3160,0.60365,0.99513,-0.00159,0.60290,1.00000,179.429,-0.059,5
149.3660,0.59624,0.99634,-0.00157,0.59540,1.00000,179.508,-0.057,5
149.4160,0.58878,0.99743,-0.00155,0.58790,1.00000,179.576,-0.058,5
149.4660,0.58129,0.99840,-0.00153,0.58040,1.00000,179.638,-0.058,5
149.5160,0.57377,0.99926,-0.00152,0.57290,1.00000,179.690,-0.057,5
149.5660,0.56623,1.00001,-0.00151,0.56540,1.00000,179.732,-0.056,5
149.6160,0.55866,1.00067,-0.00150,0.55790,1.00000,179.767,-0.055,5
149.6660,0.55108,1.00124,-0.00149,0.55040,1.00000,179.797,-0.054,5
149.7160,0.54349,1.00173,-0.00148,0.54290,1.00000,179.821,-0.052,5
149.7660,0.53589,1.00216,-0.00147,0.53540,1.00000,179.841,-0.050,5
149.8160,0.52827,1.00252,-0.00146,0.52790,1.00000,179.857,-0.048,5
149.8660,0.52065,1.00282,-0.00146,0.52040,1.00000,179.871,-0.045,5
149.9160,0.51303,1.00306,-0.00145,0.51290,1.00000,179.882,-0.042,5
149.9660,0.50541,1.00325,-0.00144,0.50540,1.00000,179.891,-0.039,5
150.0160,0.49778,1.00340,-0.00143,0.49790,1.00000,179.898,-0.036,5
150.0660,0.49016,1.00351,-0.00142,0.49040,1.00000,179.903,-0.033,5
150.1160,0.48255,1.00358,-0.00141,0.48290,1.00000,179.907,-0.029,5
150.1660,0.47494,1.00362,-0.00139,0.47540,1.00000,179.911,-0.026,5
150.2160,0.46733,1.00364,-0.00138,0.46790,1.00000,179.913,-0.022,5
150.2660,0.45973,1.00363,-0.00137,0.46040,1.00000,179.914,-0.019,5
150.3160,0.45214,1.00360,-0.00136,0.45290,1.00000,179.915,-0.015,5
150.3660,0.44455,1.00356,-0.00134,0.44540,1.00000,179.915,-0.011,5
150.4160,0.43698,1.00350,-0.00133,0.43790,1.00000,179.914,-0.008,5
150.4660,0.42941,1.00344,-0.00132,0.43040,1.00000,179.913,-0.004,5
150.5160,0.42185,1.00336,-0.00131,0.42290,1.00000,179.912,-0.000,5
150.5660,0.41431,1.00327,-0.00130,0.41540,1.00000,179.910,0.003,5
150.6160,0.40677,1.00318,-0.00129,0.40790,1.00000,179.909,0.006,5
150.6660,0.39924,1.00309,-0.00128,0.40040,1.00000,179.907,0.010,5
150.7160,0.39173,1.00299,-0.00127,0.39290,1.00000,179.905,0.013,5
150.7660,0.38422,1.00290,-0.00126,0.38540,1.00000,179.903,0.016,5
150.8160,0.37672,1.00281,-0.00126,0.37790,1.00000,179.900,0.019,5
150.8660,0.36923,1.00273,-0.00126,0.37040,1.00000,179.898,0.022,5
150.9160,0.36174,1.00266,-0.00126,0.36290,1.00000,179.896,0.024,5
150.9660,0.35427,1.00259,-0.00126,0.35540,1.00000,179.894,0.027,5
151.0160,0.34679,1.00254,-0.00127,0.34790,1.00000,179.892,0.029,5
151.0660,0.33933,1.00251,-0.00127,0.34040,1.00000,179.891,0.031,5
151.1160,0.33187,1.00247,-0.00128,0.33290,1.00000,179.890,0.033,5
151.1660,0.32442,1.00243,-0.00130,0.32540,1.00000,179.889,0.035,5
151.2160,0.31697,1.00239,-0.00132,0.31790,1.00000,179.888,0.036,5
151.2660,0.30954,1.00237,-0.00134,0.31040,1.00000,179.887,0.037,5
151.3160,0.30210,1.00235,-0.00136,0.30290,1.00000,179.886,0.038,5
151.3660,0.29467,1.00234,-0.00139,0.29540,1.00000,179.885,0.038,5
151.4160,0.28725,1.00233,-0.00142,0.28790,1.00000,179.885,0.039,5
151.4660,0.27982,1.00233,-0.00145,0.28040,1.00000,179.885,0.038,5
151.5160,0.27240,1.00234,-0.00149,0.27290,1.00000,179.885,0.038,5
151.5660,0.26498,1.00235,-0.00153,0.26540,1.00000,179.885,0.037,5
151.6160,0.25756,1.00236,-0.00157,0.25790,1.00000,179.885,0.036,5
151.6660,0.25014,1.00239,-0.00161,0.25040,1.00000,179.886,0.035,5
151.7160,0.24272,1.00243,-0.00166,0.24290,1.00000,179.886,0.034,5
151.7660,0.23530,1.00247,-0.00171,0.23540,1.00000,179.888,0.032,5
151.8160,0.22787,1.00251,-0.00176,0.22790,1.00000,179.889,0.030,5
151.8660,0.22045,1.00256,-0.00182,0.22040,1.00000,179.891,0.028,5
151.9160,0.21302,1.00261,-0.00187,0.21290,1.00000,179.892,0.026,5
151.9660,0.20559,1.00266,-0.00193,0.20540,1.00000,179.894,0.024,5
152.0160,0.19816,1.00271,-0.00199,0.19790,1.00000,179.896,0.021,5
152.0660,0.19072,1.00276,-0.00205,0.19040,1.00000,179.898,0.018,5
152.1160,0.18328,1.00282,-0.00211,0.18290,1.00000,179.900,0.015,5
152.1660,0.17583,1.00289,-0.00217,0.17540,1.00000,179.902,0.012,5
152.2160,0.16837,1.00294,-0.00224,0.16790,1.00000,179.905,0.009,5
152.2660,0.16092,1.00299,-0.00230,0.16040,1.00000,179.908,0.006,5
152.3160,0.15346,1.00304,-0.00236,0.15290,1.00000,179.910,0.002,5
152.3660,0.14599,1.00309,-0.00242,0.14540,1.00000,179.913,-0.001,5
152.4160,0.13852,1.00314,-0.00248,0.13790,1.00000,179.915,-0.004,5
152.4660,0.13104,1.00320,-0.00254,0.13040,1.00000,179.918,-0.008,5
152.5160,0.12355,1.00324,-0.00260,0.12290,1.00000,179.921,-0.011,5
152.5660,0.11606,1.00329,-0.00265,0.11540,1.00000,179.924,-0.014,5
152.6160,0.10856,1.00332,-0.00271,0.10790,1.00000,179.926,-0.018,5
152.6660,0.10106,1.00336,-0.00276,0.10040,1.00000,179.929,-0.021,5
152.7160,0.09355,1.00340,-0.00281,0.09290,1.00000,179.931,-0.024,5
152.7660,0.08603,1.00343,-0.00285,0.08540,1.00000,179.934,-0.027,5
152.8160,0.07851,1.00344,-0.00290,0.07790,1.00000,179.937,-0.030,5
152.8660,0.07098,1.00346,-0.00294,0.07040,1.00000,179.939,-0.033,5
152.9160,0.06345,1.00347,-0.00297,0.06290,1.00000,179.942,-0.035,5
152.9660,0.05591,1.00347,-0.00301,0.05540,1.00000,179.944,-0.037,5
153.0160,0.04837,1.00345,-0.00303,0.04790,1.00000,179.946,-0.039,5
153.0660,0.04083,1.00343,-0.00306,0.04040,1.00000,179.948,-0.041,5
153.1160,0.03328,1.00340,-0.00308,0.03290,1.00000,179.950,-0.043,5
153.1660,0.02572,1.00336,-0.00310,0.02540,1.00000,179.952,-0.045,5
153.2160,0.01817,1.00332,-0.00311,0.01790,1.00000,179.953,-0.046,5
153.2660,0.01060,1.00329,-0.00312,0.01040,1.00000,179.955,-0.047,5
153.3160,0.00303,1.00324,-0.00312,0.00290,1.00000,179.956,-0.048,5
153.3660,-0.00446,1.00313,-0.00312,0.00000,0.99540,-179.954,-0.048,5
153.4160,-0.01093,1.00234,-0.00311,0.00000,0.98790,-178.375,-0.032,5
153.4660,-0.01584,1.00028,-0.00310,0.00000,0.98040,-175.326,-0.015,5
153.5160,-0.01978,0.99730,-0.00308,0.00000,0.97290,-172.013,-0.023,5
153.5660,-0.02304,0.99355,-0.00306,0.00000,0.96540,-168.611,-0.034,5
153.6160,-0.02572,0.98911,-0.00303,0.00000,0.95790,-165.217,-0.042,5
153.6660,-0.02789,0.98407,-0.00300,0.00000,0.95040,-161.870,-0.048,5
153.7160,-0.02963,0.97845,-0.00297,0.00000,0.94290,-158.570,-0.054,5
153.7660,-0.03099,0.97234,-0.00293,0.00000,0.93540,-155.313,-0.058,5
153.8160,-0.03204,0.96580,-0.00288,0.00000,0.92790,-152.093,-0.062,5
153.8660,-0.03280,0.95884,-0.00284,0.00000,0.92040,-148.904,-0.064,5
153.9160,-0.03333,0.95153,-0.00279,0.00000,0.91290,-145.741,-0.065,5
153.9660,-0.03365,0.94388,-0.00274,0.00000,0.90540,-142.601,-0.065,5
154.0160,-0.03380,0.93596,-0.00268,0.00000,0.89790,-139.481,-0.065,5
154.0660,-0.03380,0.92778,-0.00262,0.00000,0.89040,-136.377,-0.063,5
154.1160,-0.03366,0.91939,-0.00256,0.00000,0.88290,-133.288,-0.061,5
154.1660,-0.03341,0.91081,-0.00250,0.00000,0.87540,-130.211,-0.058,5
154.2160,-0.03306,0.90208,-0.00244,0.00000,0.86790,-127.145,-0.054,5
154.2660,-0.03261,0.89322,-0.00237,0.00000,0.86040,-124.088,-0.049,5
154.3160,-0.03205,0.88426,-0.00230,0.00000,0.85290,-121.039,-0.044,5
154.3660,-0.03139,0.87520,-0.00224,0.00000,0.84540,-117.996,-0.038,5
154.4160,-0.03065,0.86610,-0.00217,0.00000,0.83790,-114.959,-0.033,5
154.4660,-0.02982,0.85696,-0.00210,0.00000,0.83040,-111.926,-0.027,5
154.5160,-0.02891,0.84781,-0.00204,0.00000,0.82290,-108.895,-0.021,5
154.5660,-0.02791,0.83867,-0.00197,0.00000,0.81540,-105.866,-0.015,5
154.6160,-0.02682,0.82955,-0.00191,0.00000,0.80790,-102.837,-0.010,5
154.6660,-0.02563,0.82045,-0.00184,0.00000,0.80040,-99.806,-0.005,5
154.7160,-0.02435,0.81139,-0.00178,0.00000,0.79290,-96.778,-0.001,5
154.7660,-0.02298,0.80237,-0.00172,0.00000,0.78540,-93.794,0.002,5
154.8160,-0.02151,0.79340,-0.00166,0.00000,0.77790,-91.216,0.006,5
154.8660,-0.01991,0.78450,-0.00161,0.00000,0.77040,-90.239,0.011,5
154.9160,-0.01818,0.77571,-0.00156,0.00000,0.76290,-90.081,0.018,5
154.9660,-0.01645,0.76700,-0.00151,0.00000,0.75540,-90.037,0.023,5
155.0160,-0.01478,0.75834,-0.00146,0.00000,0.74790,-90.010,0.027,5
155.0660,-0.01320,0.74974,-0.00142,0.00000,0.74040,-90.000,0.031,5
155.1160,-0.01170,0.74119,-0.00138,0.00000,0.73290,-89.995,0.034,5
155.1660,-0.01029,0.73272,-0.00135,0.00000,0.72540,-89.992,0.037,5
155.2160,-0.00897,0.72432,-0.00132,0.00000,0.71790,-89.991,0.040,5
155.2660,-0.00774,0.71598,-0.00130,0.00000,0.71040,-89.989,0.042,5
155.3160,-0.00659,0.70770,-0.00128,0.00000,0.70290,-89.989,0.044,5
155.3660,-0.00551,0.69949,-0.00126,0.00000,0.69540,-89.989,0.045,5
155.4160,-0.00451,0.69133,-0.00125,0.00000,0.68790,-89.989,0.047,5
155.4660,-0.00358,0.68324,-0.00125,0.00000,0.68040,-89.990,0.048,5
155.5160,-0.00272,0.67520,-0.00125,0.00000,0.67290,-89.991,0.050,5
155.5660,-0.00194,0.66723,-0.00125,0.00000,0.66540,-89.992,0.051,5
155.6160,-0.00122,0.65931,-0.00126,0.00000,0.65790,-89.993,0.051,5
155.6660,-0.00056,0.65145,-0.00128,0.00000,0.65040,-89.994,0.052,5
155.7160,0.00004,0.64363,-0.00130,0.00000,0.64290,-89.995,0.052,5
155.7660,0.00059,0.63585,-0.00132,0.00000,0.63540,-89.996,0.052,5
155.8160,0.00108,0.62812,-0.00135,0.00000,0.62790,-89.998,0.052,5
155.8660,0.00153,0.62043,-0.00138,0.00000,0.62040,-90.000,0.052,5
155.9160,0.00193,0.61277,-0.00142,0.00000,0.61290,-90.001,0.051,5
155.9660,0.00229,0.60514,-0.00146,0.00000,0.60540,-90.003,0.050,5
156.0160,0.00260,0.59754,-0.00151,0.00000,0.59790,-90.005,0.049,5
156.0660,0.00289,0.58997,-0.00156,0.00000,0.59040,-90.007,0.048,5
156.1160,0.00313,0.58243,-0.00161,0.00000,0.58290,-90.010,0.047,5
156.1660,0.00334,0.57491,-0.00166,0.00000,0.57540,-90.012,0.045,5
156.2160,0.00352,0.56740,-0.00172,0.00000,0.56790,-90.014,0.043,5
156.2660,0.00367,0.55991,-0.00178,0.00000,0.56040,-90.017,0.041,5
156.3160,0.00380,0.55243,-0.00185,0.00000,0.55290,-90.020,0.039,5
156.3660,0.00391,0.54496,-0.00191,0.00000,0.54540,-90.023,0.037,5
156.4160,0.00399,0.53750,-0.00198,0.00000,0.53790,-90.026,0.034,5
156.4660,0.00404,0.53005,-0.00205,0.00000,0.53040,-90.029,0.032,5
156.5160,0.00407,0.52261,-0.00212,0.00000,0.52290,-90.032,0.029,5
156.5660,0.00409,0.51518,-0.00219,0.00000,0.51540,-90.035,0.025,5
156.6160,0.00409,0.50774,-0.00226,0.00000,0.50790,-90.038,0.022,5
156.6660,0.00408,0.50030,-0.00233,0.00000,0.50040,-90.042,0.019,5
156.7160,0.00404,0.49287,-0.00240,0.00000,0.49290,-90.045,0.015,5
156.7660,0.00400,0.48544,-0.00247,0.00000,0.48540,-90.048,0.011,5
156.8160,0.00394,0.47801,-0.00255,0.00000,0.47790,-90.051,0.008,5
156.8660,0.00387,0.47056,-0.00262,0.00000,0.47040,-90.054,0.004,5
156.9160,0.00379,0.46311,-0.00268,0.00000,0.46290,-90.057,0.000,5
156.9660,0.00370,0.45566,-0.00275,0.00000,0.45540,-90.060,-0.004,5
157.0160,0.00360,0.44820,-0.00282,0.00000,0.44790,-90.062,-0.007,5
157.0660,0.00350,0.44074,-0.00288,0.00000,0.44040,-90.065,-0.011,5
157.1160,0.00338,0.43328,-0.00294,0.00000,0.43290,-90.067,-0.014,5
157.1660,0.00325,0.42582,-0.00300,0.00000,0.42540,-90.070,-0.018,5
157.2160,0.00312,0.41835,-0.00306,0.00000,0.41790,-90.072,-0.022,5
157.2660,0.00298,0.41088,-0.00311,0.00000,0.41040,-90.074,-0.026,5
157.3160,0.00285,0.40340,-0.00316,0.00000,0.40290,-90.075,-0.030,5
157.3660,0.00271,0.39591,-0.00321,0.00000,0.39540,-90.077,-0.034,5
157.4160,0.00256,0.38842,-0.00325,0.00000,0.38790,-90.079,-0.037,5
157.4660,0.00241,0.38093,-0.00329,0.00000,0.38040,-90.080,-0.041,5
157.5160,0.00227,0.37343,-0.00333,0.00000,0.37290,-90.082,-0.044,5
157.5660,0.00213,0.36592,-0.00336,0.00000,0.36540,-90.083,-0.048,5
157.6160,0.00197,0.35842,-0.00339,0.00000,0.35790,-90.085,-0.051,5
157.6660,0.00182,0.35091,-0.00341,0.00000,0.35040,-90.086,-0.054,5
157.7160,0.00168,0.34339,-0.00343,0.00000,0.34290,-90.087,-0.057,5
157.7660,0.00153,0.33587,-0.00345,0.00000,0.33540,-90.088,-0.060,5
157.8160,0.00137,0.32836,-0.00346,0.00000,0.32790,-90.089,-0.063,5
157.8660,0.00122,0.32084,-0.00347,0.00000,0.32040,-90.089,-0.065,5
157.9160,0.00108,0.31331,-0.00347,0.00000,0.31290,-90.090,-0.068,5
157.9660,0.00093,0.30578,-0.00347,0.00000,0.30540,-90.091,-0.070,5
158.0160,0.00079,0.29825,-0.00346,0.00000,0.29790,-90.092,-0.073,5
158.0660,0.00064,0.29071,-0.00345,0.00000,0.29040,-90.092,-0.074,5
158.1160,0.00049,0.28318,-0.00344,0.00000,0.28290,-90.093,-0.076,5
158.1660,0.00035,0.27565,-0.00342,0.00000,0.27540,-90.093,-0.078,5
158.2160,0.00021,0.26811,-0.00340,0.00000,0.26790,-90.094,-0.080,5
158.2660,0.00007,0.26057,-0.00338,0.00000,0.26040,-90.094,-0.081,5
158.3160,-0.00007,0.25303,-0.00335,0.00000,0.25290,-90.095,-0.082,5
158.3660,-0.00021,0.24549,-0.00331,0.00000,0.24540,-90.095,-0.084,5
158.4160,-0.00034,0.23795,-0.00328,0.00000,0.23790,-90.095,-0.085,5
158.4660,-0.00048,0.23041,-0.00324,0.00000,0.23040,-90.096,-0.086,5
158.5160,-0.00061,0.22287,-0.00320,0.00000,0.22290,-90.096,-0.086,5
158.5660,-0.00075,0.21533,-0.00315,0.00000,0.21540,-90.096,-0.087,5
158.6160,-0.00086,0.20777,-0.00310,0.00000,0.20790,-90.096,-0.087,5
158.6660,-0.00099,0.20023,-0.00305,0.00000,0.20040,-90.097,-0.087,5
158.7160,-0.00112,0.19269,-0.00300,0.00000,0.19290,-90.097,-0.087,5
158.7660,-0.00125,0.18515,-0.00294,0.00000,0.18540,-90.097,-0.087,5
158.8160,-0.00137,0.17760,-0.00289,0.00000,0.17790,-90.097,-0.087,5
158.8660,-0.00148,0.17005,-0.00283,0.00000,0.17040,-90.097,-0.086,5
158.9160,-0.00160,0.16251,-0.00277,0.00000,0.16290,-90.098,-0.085,5
158.9660,-0.00171,0.15497,-0.00271,0.00000,0.15540,-90.097,-0.085,5
159.0160,-0.00182,0.14741,-0.00264,0.00000,0.14790,-90.098,-0.084,5
159.0660,-0.00193,0.13987,-0.00258,0.00000,0.14040,-90.098,-0.082,5
159.1160,-0.00204,0.13233,-0.00252,0.00000,0.13290,-90.098,-0.081,5
159.1660,-0.00214,0.12479,-0.00245,0.00000,0.12540,-90.097,-0.080,5
159.2160,-0.00225,0.11725,-0.00239,0.00000,0.11790,-90.097,-0.078,5
159.2660,-0.00235,0.10972,-0.00232,0.00000,0.11040,-90.097,-0.077,5
159.3160,-0.00246,0.10218,-0.00226,0.00000,0.10290,-90.096,-0.075,5
159.3660,-0.00255,0.09465,-0.00220,0.00000,0.09540,-90.096,-0.074,5
159.4160,-0.00265,0.08712,-0.00213,0.00000,0.08790,-90.095,-0.072,5
159.4660,-0.00274,0.07958,-0.00207,0.00000,0.08040,-90.094,-0.070,5
159.5160,-0.00283,0.07206,-0.00201,0.00000,0.07290,-90.094,-0.068,5
159.5660,-0.00292,0.06454,-0.00195,0.00000,0.06540,-90.092,-0.066,5
159.6160,-0.00300,0.05701,-0.00189,0.00000,0.05790,-90.091,-0.065,5
159.6660,-0.00308,0.04947,-0.00184,0.00000,0.05040,-90.091,-0.062,5
159.7160,-0.00315,0.04193,-0.00178,0.00000,0.04290,-90.090,-0.060,5
159.7660,-0.00321,0.03440,-0.00173,0.00000,0.03540,-90.089,-0.057,5
159.8160,-0.00328,0.02687,-0.00167,0.00000,0.02790,-90.088,-0.054,5
159.8660,-0.00334,0.01935,-0.00162,0.00000,0.02040,-90.087,-0.052,5
159.9160,-0.00340,0.01182,-0.00158,0.00000,0.01290,-90.085,-0.049,5
159.9660,-0.00346,0.00430,-0.00153,0.00000,0.00540,-90.084,-0.047,5
160.0160,-0.00347,-0.00315,-0.00149,0.00210,0.00000,-89.993,-0.043,6
160.0660,-0.00286,-0.00959,-0.00144,0.00960,0.00000,-88.406,-0.026,6
160.1160,-0.00140,-0.01489,-0.00140,0.01710,0.00000,-85.454,-0.017,6
160.1660,0.00088,-0.01928,-0.00137,0.02460,0.00000,-82.200,-0.019,6
160.2160,0.00395,-0.02295,-0.00133,0.03210,0.00000,-78.903,-0.024,6
160.2660,0.00775,-0.02601,-0.00130,0.03960,0.00000,-75.618,-0.030,6
160.3160,0.01221,-0.02853,-0.00127,0.04710,0.00000,-72.367,-0.035,6
160.3660,0.01726,-0.03059,-0.00124,0.05460,0.00000,-69.148,-0.040,6
160.4160,0.02285,-0.03223,-0.00121,0.06210,0.00000,-65.959,-0.043,6
160.4660,0.02892,-0.03350,-0.00118,0.06960,0.00000,-62.794,-0.046,6
160.5160,0.03542,-0.03445,-0.00116,0.07710,0.00000,-59.649,-0.048,6
160.5660,0.04232,-0.03512,-0.00114,0.08460,0.00000,-56.520,-0.049,6
160.6160,0.04956,-0.03554,-0.00112,0.09210,0.00000,-53.406,-0.049,6
160.6660,0.05712,-0.03574,-0.00110,0.09960,0.00000,-50.304,-0.049,6
160.7160,0.06495,-0.03578,-0.00109,0.10710,0.00000,-47.212,-0.048,6
160.7660,0.07303,-0.03564,-0.00107,0.11460,0.00000,-44.129,-0.046,6
160.8160,0.08132,-0.03535,-0.00106,0.12210,0.00000,-41.054,-0.044,6
160.8660,0.08978,-0.03491,-0.00105,0.12960,0.00000,-37.986,-0.041,6
160.9160,0.09839,-0.03432,-0.00103,0.13710,0.00000,-34.924,-0.039,6
160.9660,0.10713,-0.03362,-0.00103,0.14460,0.00000,-31.866,-0.037,6
161.0160,0.11597,-0.03280,-0.00102,0.15210,0.00000,-28.812,-0.035,6
161.0660,0.12490,-0.03187,-0.00101,0.15960,0.00000,-25.759,-0.033,6
161.1160,0.13388,-0.03083,-0.00101,0.16710,0.00000,-22.706,-0.032,6
161.1660,0.14291,-0.02968,-0.00100,0.17460,0.00000,-19.652,-0.031,6
161.2160,0.15197,-0.02844,-0.00100,0.18210,0.00000,-16.593,-0.031,6
161.2660,0.16104,-0.02708,-0.00100,0.18960,0.00000,-13.528,-0.031,6
161.3160,0.17011,-0.02561,-0.00100,0.19710,0.00000,-10.455,-0.032,6
161.3660,0.17918,-0.02407,-0.00100,0.20460,0.00000,-7.374,-0.034,6
161.4160,0.18825,-0.02243,-0.00100,0.21210,0.00000,-4.325,-0.037,6
161.4660,0.19731,-0.02069,-0.00100,0.21960,0.00000,-1.668,-0.040,6
161.5160,0.20631,-0.01887,-0.00100,0.22710,0.00000,-0.613,-0.039,6
161.5660,0.21523,-0.01693,-0.00100,0.23460,0.00000,-0.382,-0.037,6
161.6160,0.22411,-0.01502,-0.00101,0.24210,0.00000,-0.278,-0.037,6
161.6660,0.23296,-0.01323,-0.00101,0.24960,0.00000,-0.203,-0.038,6
161.7160,0.24177,-0.01155,-0.00102,0.25710,0.00000,-0.152,-0.040,6
161.7660,0.25055,-0.00999,-0.00102,0.26460,0.00000,-0.114,-0.041,6
161.8160,0.25927,-0.00854,-0.00103,0.27210,0.00000,-0.083,-0.043,6
161.8660,0.26795,-0.00721,-0.00104,0.27960,0.00000,-0.058,-0.044,6
161.9160,0.27657,-0.00600,-0.00105,0.28710,0.00000,-0.038,-0.046,6
161.9660,0.28514,-0.00491,-0.00106,0.29460,0.00000,-0.022,-0.047,6
162.0160,0.29364,-0.00389,-0.00107,0.30210,0.00000,-0.008,-0.049,6
162.0660,0.30208,-0.00298,-0.00108,0.30960,0.00000,0.002,-0.050,6
162.1160,0.31046,-0.00216,-0.00110,0.31710,0.00000,0.011,-0.051,6
162.1660,0.31878,-0.00143,-0.00111,0.32460,0.00000,0.018,-0.053,6
