t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.8660,0.86185,1.06280,-0.00113,0.82040,1.00000,161.950,-0.023,5
147.9160,0.85149,1.06265,-0.00113,0.81290,1.00000,164.917,-0.026,5
147.9660,0.84100,1.06232,-0.00112,0.80540,1.00000,167.878,-0.028,5
148.0160,0.83042,1.06179,-0.00112,0.79790,1.00000,170.831,-0.030,5
148.0660,0.81978,1.06105,-0.00112,0.79040,1.00000,173.773,-0.032,5
148.1160,0.80913,1.06006,-0.00112,0.78290,1.00000,176.661,-0.034,5
148.1660,0.79854,1.05886,-0.00112,0.77540,1.00000,179.126,-0.036,5
148.2160,0.78812,1.05750,-0.00112,0.76790,1.00000,179.941,-0.038,5
148.2660,0.77798,1.05610,-0.00112,0.76040,1.00000,179.937,-0.039,5
148.3160,0.76812,1.05467,-0.00112,0.75290,1.00000,179.874,-0.040,5
148.3660,0.75852,1.05325,-0.00112,0.74540,1.00000,179.846,-0.041,5
148.4160,0.74916,1.05184,-0.00112,0.73790,1.00000,179.828,-0.042,5
148.4660,0.74002,1.05044,-0.00112,0.73040,1.00000,179.813,-0.042,5
148.5160,0.73109,1.04907,-0.00112,0.72290,1.00000,179.800,-0.042,5
148.5660,0.72235,1.04774,-0.00112,0.71540,1.00000,179.791,-0.042,5
148.6160,0.71377,1.04644,-0.00112,0.70790,1.00000,179.783,-0.042,5
148.6660,0.70536,1.04520,-0.00112,0.70040,1.00000,179.777,-0.042,5
148.7160,0.69709,1.04399,-0.00111,0.69290,1.00000,179.772,-0.041,5
148.7660,0.68895,1.04282,-0.00111,0.68540,1.00000,179.768,-0.041,5
148.8160,0.68092,1.04171,-0.00112,0.67790,1.00000,179.766,-0.041,5
148.8660,0.67300,1.04066,-0.00112,0.67040,1.00000,179.764,-0.040,5
148.9160,0.66517,1.03965,-0.00112,0.66290,1.00000,179.762,-0.040,5
148.9660,0.65743,1.03870,-0.00112,0.65540,1.00000,179.761,-0.039,5
149.0160,0.64975,1.03779,-0.00112,0.64790,1.00000,179.761,-0.039,5
149.0660,0.64214,1.03694,-0.00112,0.64040,1.00000,179.760,-0.038,5
149.1160,0.63459,1.03615,-0.00112,0.63290,1.00000,179.760,-0.038,5
149.1660,0.62708,1.03541,-0.00112,0.62540,1.00000,179.760,-0.037,5
149.2160,0.61961,1.03472,-0.00112,0.61790,1.00000,179.760,-0.037,5
149.2660,0.61217,1.03407,-0.00112,0.61040,1.00000,179.760,-0.036,5
149.3160,0.60476,1.03346,-0.00112,0.60290,1.00000,179.760,-0.036,5
149.3660,0.59738,1.03289,-0.00112,0.59540,1.00000,179.761,-0.036,5
149.4160,0.59000,1.03235,-0.00112,0.58790,1.00000,179.761,-0.035,5
149.4660,0.58264,1.03184,-0.00112,0.58040,1.00000,179.761,-0.035,5
149.5160,0.57530,1.03136,-0.00112,0.57290,1.00000,179.762,-0.035,5
149.5660,0.56795,1.03091,-0.00112,0.56540,1.00000,179.762,-0.035,5
149.6160,0.56062,1.03051,-0.00112,0.55790,1.00000,179.762,-0.034,5
149.6660,0.55328,1.03014,-0.00112,0.55040,1.00000,179.763,-0.034,5
149.7160,0.54595,1.02981,-0.00112,0.54290,1.00000,179.763,-0.034,5
149.7660,0.53861,1.02951,-0.00112,0.53540,1.00000,179.763,-0.034,5
149.8160,0.53127,1.02922,-0.00112,0.52790,1.00000,179.763,-0.034,5
149.8660,0.52392,1.02896,-0.00113,0.52040,1.00000,179.763,-0.033,5
149.9160,0.51657,1.02873,-0.00113,0.51290,1.00000,179.763,-0.033,5
149.9660,0.50921,1.02852,-0.00113,0.50540,1.00000,179.763,-0.033,5
150.0160,0.50185,1.02833,-0.00113,0.49790,1.00000,179.763,-0.033,5
150.0660,0.49448,1.02816,-0.00113,0.49040,1.00000,179.763,-0.033,5
150.1160,0.48710,1.02800,-0.00113,0.48290,1.00000,179.763,-0.033,5
150.1660,0.47972,1.02787,-0.00113,0.47540,1.00000,179.763,-0.033,5
150.2160,0.47232,1.02775,-0.00113,0.46790,1.00000,179.763,-0.033,5
150.2660,0.46492,1.02764,-0.00113,0.46040,1.00000,179.763,-0.033,5
150.3160,0.45751,1.02754,-0.00113,0.45290,1.00000,179.763,-0.033,5
150.3660,0.45009,1.02746,-0.00113,0.44540,1.00000,179.763,-0.033,5
150.4160,0.44267,1.02738,-0.00113,0.43790,1.00000,179.763,-0.033,5
150.4660,0.43524,1.02732,-0.00113,0.43040,1.00000,179.763,-0.033,5
150.5160,0.42780,1.02727,-0.00113,0.42290,1.00000,179.763,-0.033,5
150.5660,0.42036,1.02723,-0.00113,0.41540,1.00000,179.763,-0.033,5
150.6160,0.41291,1.02721,-0.00113,0.40790,1.00000,179.763,-0.033,5
150.6660,0.40546,1.02720,-0.00113,0.40040,1.00000,179.763,-0.033,5
150.7160,0.39801,1.02719,-0.00113,0.39290,1.00000,179.763,-0.033,5
150.7660,0.39055,1.02720,-0.00113,0.38540,1.00000,179.762,-0.033,5
150.8160,0.38308,1.02722,-0.00113,0.37790,1.00000,179.762,-0.033,5
150.8660,0.37561,1.02724,-0.00113,0.37040,1.00000,179.762,-0.033,5
150.9160,0.36814,1.02726,-0.00113,0.36290,1.00000,179.762,-0.033,5
150.9660,0.36066,1.02729,-0.00113,0.35540,1.00000,179.762,-0.033,5
151.0160,0.35318,1.02729,-0.00113,0.34790,1.00000,179.762,-0.033,5
151.0660,0.34569,1.02727,-0.00113,0.34040,1.00000,179.762,-0.033,5
151.1160,0.33820,1.02725,-0.00113,0.33290,1.00000,179.762,-0.033,5
151.1660,0.33071,1.02722,-0.00113,0.32540,1.00000,179.762,-0.033,5
151.2160,0.32321,1.02719,-0.00113,0.31790,1.00000,179.762,-0.033,5
151.2660,0.31571,1.02716,-0.00113,0.31040,1.00000,179.762,-0.033,5
151.3160,0.30821,1.02713,-0.00113,0.30290,1.00000,179.763,-0.033,5
151.3660,0.30070,1.02710,-0.00113,0.29540,1.00000,179.763,-0.033,5
151.4160,0.29320,1.02708,-0.00113,0.28790,1.00000,179.763,-0.033,5
151.4660,0.28570,1.02707,-0.00113,0.28040,1.00000,179.763,-0.033,5
151.5160,0.27819,1.02706,-0.00113,0.27290,1.00000,179.763,-0.033,5
151.5660,0.27069,1.02706,-0.00113,0.26540,1.00000,179.763,-0.033,5
151.6160,0.26319,1.02708,-0.00113,0.25790,1.00000,179.763,-0.033,5
151.6660,0.25569,1.02709,-0.00113,0.25040,1.00000,179.763,-0.033,5
151.7160,0.24818,1.02711,-0.00113,0.24290,1.00000,179.763,-0.033,5
151.7660,0.24068,1.02712,-0.00113,0.23540,1.00000,179.763,-0.033,5
151.8160,0.23317,1.02713,-0.00113,0.22790,1.00000,179.763,-0.033,5
151.8660,0.22567,1.02713,-0.00113,0.22040,1.00000,179.763,-0.033,5
151.9160,0.21817,1.02714,-0.00113,0.21290,1.00000,179.763,-0.033,5
151.9660,0.21066,1.02715,-0.00113,0.20540,1.00000,179.763,-0.033,5
152.0160,0.20316,1.02717,-0.00113,0.19790,1.00000,179.763,-0.033,5
152.0660,0.19566,1.02720,-0.00113,0.19040,1.00000,179.763,-0.033,5
152.1160,0.18816,1.02722,-0.00113,0.18290,1.00000,179.763,-0.033,5
152.1660,0.18065,1.02723,-0.00113,0.17540,1.00000,179.763,-0.033,5
152.2160,0.17315,1.02725,-0.00113,0.16790,1.00000,179.763,-0.033,5
152.2660,0.16565,1.02727,-0.00113,0.16040,1.00000,179.763,-0.033,5
152.3160,0.15815,1.02730,-0.00113,0.15290,1.00000,179.763,-0.033,5
152.3660,0.15065,1.02733,-0.00113,0.14540,1.00000,179.763,-0.033,5
152.4160,0.14315,1.02735,-0.00113,0.13790,1.00000,179.763,-0.033,5
152.4660,0.13565,1.02737,-0.00113,0.13040,1.00000,179.763,-0.033,5
152.5160,0.12815,1.02739,-0.00113,0.12290,1.00000,179.763,-0.033,5
152.5660,0.12065,1.02741,-0.00113,0.11540,1.00000,179.763,-0.033,5
152.6160,0.11315,1.02743,-0.00113,0.10790,1.00000,179.763,-0.033,5
152.6660,0.10565,1.02744,-0.00113,0.10040,1.00000,179.763,-0.033,5
152.7160,0.09814,1.02744,-0.00113,0.09290,1.00000,179.763,-0.033,5
152.7660,0.09064,1.02743,-0.00113,0.08540,1.00000,179.763,-0.033,5
152.8160,0.08314,1.02743,-0.00113,0.07790,1.00000,179.763,-0.033,5
152.8660,0.07563,1.02741,-0.00113,0.07040,1.00000,179.763,-0.033,5
152.9160,0.06813,1.02739,-0.00113,0.06290,1.00000,179.763,-0.033,5
152.9660,0.06062,1.02736,-0.00113,0.05540,1.00000,179.764,-0.033,5
153.0160,0.05312,1.02733,-0.00113,0.04790,1.00000,179.764,-0.033,5
153.0660,0.04562,1.02731,-0.00113,0.04040,1.00000,179.764,-0.033,5
153.1160,0.03811,1.02729,-0.00113,0.03290,1.00000,179.764,-0.033,5
153.1660,0.03061,1.02728,-0.00113,0.02540,1.00000,179.764,-0.033,5
153.2160,0.02311,1.02727,-0.00113,0.01790,1.00000,179.764,-0.033,5
153.2660,0.01560,1.02726,-0.00113,0.01040,1.00000,179.764,-0.033,5
153.3160,0.00810,1.02724,-0.00113,0.00290,1.00000,179.764,-0.033,5
153.3660,0.00066,1.02718,-0.00113,0.00000,0.99540,179.847,-0.032,5
153.4160,-0.00591,1.02646,-0.00113,0.00000,0.98790,-178.656,-0.012,5
153.4660,-0.01137,1.02448,-0.00113,0.00000,0.98040,-175.544,0.052,5
153.5160,-0.01602,1.02162,-0.00112,0.00000,0.97290,-172.061,0.051,5
153.5660,-0.01999,1.01803,-0.00111,0.00000,0.96540,-168.573,0.032,5
153.6160,-0.02335,1.01379,-0.00111,0.00000,0.95790,-165.147,0.020,5
153.6660,-0.02618,1.00893,-0.00110,0.00000,0.95040,-161.797,0.010,5
153.7160,-0.02854,1.00353,-0.00109,0.00000,0.94290,-158.508,0.003,5
153.7660,-0.03049,0.99760,-0.00109,0.00000,0.93540,-155.270,-0.004,5
153.8160,-0.03207,0.99118,-0.00109,0.00000,0.92790,-152.075,-0.010,5
153.8660,-0.03333,0.98432,-0.00108,0.00000,0.92040,-148.915,-0.015,5
153.9160,-0.03430,0.97703,-0.00108,0.00000,0.91290,-145.783,-0.019,5
153.9660,-0.03499,0.96937,-0.00108,0.00000,0.90540,-142.676,-0.023,5
154.0160,-0.03543,0.96135,-0.00107,0.00000,0.89790,-139.588,-0.027,5
154.0660,-0.03562,0.95301,-0.00107,0.00000,0.89040,-136.517,-0.030,5
154.1160,-0.03557,0.94438,-0.00107,0.00000,0.88290,-133.458,-0.033,5
154.1660,-0.03530,0.93549,-0.00107,0.00000,0.87540,-130.409,-0.036,5
154.2160,-0.03479,0.92638,-0.00107,0.00000,0.86790,-127.369,-0.039,5
154.2660,-0.03405,0.91707,-0.00106,0.00000,0.86040,-124.334,-0.041,5
154.3160,-0.03309,0.90761,-0.00106,0.00000,0.85290,-121.303,-0.044,5
154.3660,-0.03191,0.89806,-0.00106,0.00000,0.84540,-118.274,-0.046,5
154.4160,-0.03050,0.88844,-0.00106,0.00000,0.83790,-115.247,-0.048,5
154.4660,-0.02888,0.87879,-0.00106,0.00000,0.83040,-112.219,-0.050,5
154.5160,-0.02705,0.86914,-0.00106,0.00000,0.82290,-109.190,-0.052,5
154.5660,-0.02503,0.85953,-0.00106,0.00000,0.81540,-106.157,-0.054,5
154.6160,-0.02282,0.84999,-0.00106,0.00000,0.80790,-103.122,-0.055,5
154.6660,-0.02045,0.84054,-0.00106,0.00000,0.80040,-100.081,-0.056,5
154.7160,-0.01794,0.83124,-0.00106,0.00000,0.79290,-97.039,-0.057,5
154.7660,-0.01529,0.82209,-0.00106,0.00000,0.78540,-94.037,-0.058,5
154.8160,-0.01256,0.81312,-0.00106,0.00000,0.77790,-91.436,-0.059,5
154.8660,-0.00984,0.80435,-0.00106,0.00000,0.77040,-90.450,-0.060,5
154.9160,-0.00729,0.79578,-0.00106,0.00000,0.76290,-90.322,-0.061,5
154.9660,-0.00496,0.78740,-0.00106,0.00000,0.75540,-90.290,-0.061,5
155.0160,-0.00285,0.77918,-0.00107,0.00000,0.74790,-90.240,-0.061,5
155.0660,-0.00094,0.77110,-0.00107,0.00000,0.74040,-90.193,-0.061,5
155.1160,0.00078,0.76316,-0.00107,0.00000,0.73290,-90.154,-0.061,5
155.1660,0.00231,0.75533,-0.00107,0.00000,0.72540,-90.120,-0.061,5
155.2160,0.00367,0.74759,-0.00107,0.00000,0.71790,-90.092,-0.061,5
155.2660,0.00486,0.73992,-0.00108,0.00000,0.71040,-90.068,-0.061,5
155.3160,0.00590,0.73232,-0.00108,0.00000,0.70290,-90.048,-0.061,5
155.3660,0.00679,0.72478,-0.00108,0.00000,0.69540,-90.030,-0.060,5
155.4160,0.00755,0.71729,-0.00108,0.00000,0.68790,-90.015,-0.060,5
155.4660,0.00820,0.70985,-0.00109,0.00000,0.68040,-90.002,-0.060,5
155.5160,0.00873,0.70245,-0.00109,0.00000,0.67290,-89.991,-0.059,5
155.5660,0.00916,0.69507,-0.00109,0.00000,0.66540,-89.980,-0.059,5
155.6160,0.00950,0.68772,-0.00109,0.00000,0.65790,-89.972,-0.059,5
155.6660,0.00975,0.68037,-0.00110,0.00000,0.65040,-89.964,-0.059,5
155.7160,0.00993,0.67304,-0.00110,0.00000,0.64290,-89.957,-0.058,5
155.7660,0.01004,0.66572,-0.00110,0.00000,0.63540,-89.950,-0.058,5
155.8160,0.01009,0.65840,-0.00110,0.00000,0.62790,-89.945,-0.058,5
155.8660,0.01009,0.65108,-0.00111,0.00000,0.62040,-89.940,-0.058,5
155.9160,0.01004,0.64376,-0.00111,0.00000,0.61290,-89.935,-0.057,5
155.9660,0.00995,0.63645,-0.00111,0.00000,0.60540,-89.931,-0.057,5
156.0160,0.00983,0.62913,-0.00111,0.00000,0.59790,-89.927,-0.057,5
156.0660,0.00968,0.62181,-0.00111,0.00000,0.59040,-89.924,-0.057,5
156.1160,0.00950,0.61449,-0.00112,0.00000,0.58290,-89.921,-0.057,5
156.1660,0.00930,0.60715,-0.00112,0.00000,0.57540,-89.918,-0.057,5
156.2160,0.00909,0.59980,-0.00112,0.00000,0.56790,-89.915,-0.057,5
156.2660,0.00887,0.59246,-0.00112,0.00000,0.56040,-89.913,-0.057,5
156.3160,0.00864,0.58510,-0.00112,0.00000,0.55290,-89.911,-0.057,5
156.3660,0.00840,0.57775,-0.00112,0.00000,0.54540,-89.909,-0.057,5
156.4160,0.00816,0.57039,-0.00112,0.00000,0.53790,-89.907,-0.057,5
156.4660,0.00792,0.56302,-0.00113,0.00000,0.53040,-89.905,-0.057,5
156.5160,0.00768,0.55564,-0.00113,0.00000,0.52290,-89.903,-0.057,5
156.5660,0.00744,0.54824,-0.00113,0.00000,0.51540,-89.902,-0.057,5
156.6160,0.00720,0.54085,-0.00113,0.00000,0.50790,-89.901,-0.057,5
156.6660,0.00697,0.53344,-0.00113,0.00000,0.50040,-89.900,-0.057,5
156.7160,0.00674,0.52602,-0.00113,0.00000,0.49290,-89.899,-0.057,5
156.7660,0.00652,0.51860,-0.00113,0.00000,0.48540,-89.898,-0.057,5
156.8160,0.00630,0.51116,-0.00113,0.00000,0.47790,-89.897,-0.057,5
156.8660,0.00609,0.50372,-0.00113,0.00000,0.47040,-89.896,-0.057,5
156.9160,0.00590,0.49628,-0.00113,0.00000,0.46290,-89.896,-0.057,5
156.9660,0.00571,0.48883,-0.00113,0.00000,0.45540,-89.895,-0.057,5
157.0160,0.00554,0.48140,-0.00113,0.00000,0.44790,-89.894,-0.057,5
157.0660,0.00538,0.47396,-0.00113,0.00000,0.44040,-89.894,-0.057,5
157.1160,0.00523,0.46651,-0.00113,0.00000,0.43290,-89.893,-0.057,5
157.1660,0.00508,0.45905,-0.00113,0.00000,0.42540,-89.893,-0.057,5
157.2160,0.00494,0.45159,-0.00113,0.00000,0.41790,-89.893,-0.057,5
157.2660,0.00481,0.44411,-0.00113,0.00000,0.41040,-89.893,-0.057,5
157.3160,0.00469,0.43664,-0.00113,0.00000,0.40290,-89.892,-0.057,5
157.3660,0.00458,0.42916,-0.00113,0.00000,0.39540,-89.892,-0.057,5
157.4160,0.00447,0.42167,-0.00113,0.00000,0.38790,-89.892,-0.057,5
157.4660,0.00437,0.41418,-0.00113,0.00000,0.38040,-89.892,-0.057,5
157.5160,0.00428,0.40669,-0.00113,0.00000,0.37290,-89.892,-0.057,5
157.5660,0.00421,0.39921,-0.00113,0.00000,0.36540,-89.892,-0.057,5
157.6160,0.00413,0.39172,-0.00113,0.00000,0.35790,-89.892,-0.057,5
157.6660,0.00407,0.38422,-0.00113,0.00000,0.35040,-89.892,-0.057,5
157.7160,0.00401,0.37673,-0.00113,0.00000,0.34290,-89.892,-0.057,5
157.7660,0.00396,0.36924,-0.00113,0.00000,0.33540,-89.892,-0.057,5
157.8160,0.00391,0.36175,-0.00113,0.00000,0.32790,-89.892,-0.057,5
157.8660,0.00387,0.35425,-0.00113,0.00000,0.32040,-89.892,-0.057,5
157.9160,0.00383,0.34675,-0.00113,0.00000,0.31290,-89.892,-0.057,5
157.9660,0.00380,0.33925,-0.00113,0.00000,0.30540,-89.892,-0.057,5
158.0160,0.00377,0.33176,-0.00113,0.00000,0.29790,-89.892,-0.057,5
158.0660,0.00375,0.32427,-0.00113,0.00000,0.29040,-89.893,-0.057,5
158.1160,0.00373,0.31678,-0.00113,0.00000,0.28290,-89.893,-0.057,5
158.1660,0.00372,0.30929,-0.00113,0.00000,0.27540,-89.893,-0.057,5
158.2160,0.00370,0.30179,-0.00113,0.00000,0.26790,-89.893,-0.057,5
158.2660,0.00370,0.29430,-0.00113,0.00000,0.26040,-89.893,-0.057,5
158.3160,0.00369,0.28681,-0.00113,0.00000,0.25290,-89.893,-0.057,5
158.3660,0.00368,0.27931,-0.00113,0.00000,0.24540,-89.893,-0.057,5
158.4160,0.00368,0.27182,-0.00113,0.00000,0.23790,-89.893,-0.057,5
158.4660,0.00368,0.26432,-0.00113,0.00000,0.23040,-89.893,-0.057,5
158.5160,0.00367,0.25681,-0.00113,0.00000,0.22290,-89.893,-0.057,5
158.5660,0.00367,0.24931,-0.00113,0.00000,0.21540,-89.893,-0.057,5
158.6160,0.00368,0.24181,-0.00113,0.00000,0.20790,-89.893,-0.057,5
158.6660,0.00368,0.23432,-0.00113,0.00000,0.20040,-89.893,-0.057,5
158.7160,0.00368,0.22682,-0.00113,0.00000,0.19290,-89.893,-0.057,5
158.7660,0.00369,0.21932,-0.00113,0.00000,0.18540,-89.893,-0.057,5
158.8160,0.00370,0.21183,-0.00113,0.00000,0.17790,-89.893,-0.057,5
158.8660,0.00370,0.20434,-0.00113,0.00000,0.17040,-89.894,-0.057,5
158.9160,0.00371,0.19684,-0.00113,0.00000,0.16290,-89.894,-0.057,5
158.9660,0.00372,0.18935,-0.00113,0.00000,0.15540,-89.894,-0.057,5
159.0160,0.00373,0.18187,-0.00113,0.00000,0.14790,-89.894,-0.057,5
159.0660,0.00374,0.17439,-0.00113,0.00000,0.14040,-89.893,-0.057,5
159.1160,0.00376,0.16691,-0.00113,0.00000,0.13290,-89.893,-0.057,5
159.1660,0.00377,0.15943,-0.00113,0.00000,0.12540,-89.893,-0.057,5
159.2160,0.00378,0.15195,-0.00113,0.00000,0.11790,-89.893,-0.057,5
159.2660,0.00379,0.14446,-0.00113,0.00000,0.11040,-89.893,-0.057,5
159.3160,0.00379,0.13697,-0.00113,0.00000,0.10290,-89.893,-0.057,5
159.3660,0.00380,0.12947,-0.00113,0.00000,0.09540,-89.893,-0.057,5
159.4160,0.00380,0.12197,-0.00113,0.00000,0.08790,-89.893,-0.057,5
159.4660,0.00381,0.11447,-0.00113,0.00000,0.08040,-89.893,-0.057,5
159.5160,0.00381,0.10696,-0.00113,0.00000,0.07290,-89.893,-0.057,5
159.5660,0.00381,0.09944,-0.00113,0.00000,0.06540,-89.894,-0.057,5
159.6160,0.00380,0.09192,-0.00113,0.00000,0.05790,-89.894,-0.057,5
159.6660,0.00380,0.08441,-0.00113,0.00000,0.05040,-89.894,-0.057,5
159.7160,0.00381,0.07690,-0.00113,0.00000,0.04290,-89.894,-0.057,5
159.7660,0.00381,0.06940,-0.00113,0.00000,0.03540,-89.894,-0.057,5
159.8160,0.00382,0.06191,-0.00113,0.00000,0.02790,-89.894,-0.057,5
159.8660,0.00382,0.05441,-0.00113,0.00000,0.02040,-89.894,-0.057,5
159.9160,0.00383,0.04692,-0.00113,0.00000,0.01290,-89.894,-0.057,5
159.9660,0.00383,0.03942,-0.00113,0.00000,0.00540,-89.894,-0.057,5
160.0160,0.00388,0.03198,-0.00113,0.00210,0.00000,-89.808,-0.056,6
160.0660,0.00455,0.02546,-0.00113,0.00960,0.00000,-88.276,-0.040,6
160.1160,0.00617,0.02004,-0.00113,0.01710,0.00000,-85.311,-0.035,6
160.1660,0.00873,0.01560,-0.00113,0.02460,0.00000,-81.937,-0.041,6
160.2160,0.01214,0.01203,-0.00113,0.03210,0.00000,-78.567,-0.045,6
160.2660,0.01629,0.00921,-0.00113,0.03960,0.00000,-75.255,-0.047,6
160.3160,0.02110,0.00703,-0.00113,0.04710,0.00000,-71.998,-0.048,6
160.3660,0.02649,0.00539,-0.00113,0.05460,0.00000,-68.785,-0.049,6
160.4160,0.03240,0.00421,-0.00113,0.06210,0.00000,-65.607,-0.048,6
160.4660,0.03878,0.00342,-0.00113,0.06960,0.00000,-62.459,-0.047,6
160.5160,0.04557,0.00296,-0.00113,0.07710,0.00000,-59.335,-0.046,6
160.5660,0.05272,0.00278,-0.00113,0.08460,0.00000,-56.230,-0.045,6
160.6160,0.06018,0.00281,-0.00113,0.09210,0.00000,-53.141,-0.044,6
160.6660,0.06793,0.00305,-0.00113,0.09960,0.00000,-50.065,-0.042,6
160.7160,0.07593,0.00347,-0.00114,0.10710,0.00000,-46.999,-0.041,6
160.7660,0.08415,0.00404,-0.00114,0.11460,0.00000,-43.942,-0.040,6
160.8160,0.09255,0.00474,-0.00114,0.12210,0.00000,-40.890,-0.039,6
160.8660,0.10109,0.00555,-0.00114,0.12960,0.00000,-37.844,-0.038,6
160.9160,0.10974,0.00643,-0.00114,0.13710,0.00000,-34.800,-0.038,6
160.9660,0.11847,0.00738,-0.00114,0.14460,0.00000,-31.759,-0.037,6
161.0160,0.12727,0.00840,-0.00114,0.15210,0.00000,-28.717,-0.036,6
161.0660,0.13610,0.00946,-0.00114,0.15960,0.00000,-25.676,-0.036,6
161.1160,0.14494,0.01057,-0.00114,0.16710,0.00000,-22.631,-0.035,6
161.1660,0.15377,0.01171,-0.00114,0.17460,0.00000,-19.584,-0.035,6
161.2160,0.16258,0.01289,-0.00114,0.18210,0.00000,-16.530,-0.034,6
161.2660,0.17134,0.01407,-0.00114,0.18960,0.00000,-13.470,-0.034,6
161.3160,0.18003,0.01527,-0.00114,0.19710,0.00000,-10.400,-0.033,6
161.3660,0.18866,0.01648,-0.00114,0.20460,0.00000,-7.322,-0.032,6
161.4160,0.19720,0.01769,-0.00114,0.21210,0.00000,-4.276,-0.032,6
161.4660,0.20566,0.01889,-0.00114,0.21960,0.00000,-1.619,-0.031,6
161.5160,0.21409,0.02007,-0.00114,0.22710,0.00000,-0.553,-0.031,6
161.5660,0.22257,0.02117,-0.00114,0.23460,0.00000,-0.371,-0.030,6
161.6160,0.23108,0.02214,-0.00114,0.24210,0.00000,-0.308,-0.030,6
161.6660,0.23961,0.02303,-0.00114,0.24960,0.00000,-0.234,-0.029,6
161.7160,0.24814,0.02382,-0.00114,0.25710,0.00000,-0.169,-0.029,6
161.7660,0.25667,0.02453,-0.00114,0.26460,0.00000,-0.115,-0.029,6
161.8160,0.26519,0.02515,-0.00114,0.27210,0.00000,-0.071,-0.028,6
161.8660,0.27368,0.02570,-0.00114,0.27960,0.00000,-0.035,-0.028,6
161.9160,0.28214,0.02619,-0.00114,0.28710,0.00000,-0.005,-0.028,6
161.9660,0.29057,0.02663,-0.00114,0.29460,0.00000,0.019,-0.028,6
162.0160,0.29895,0.02700,-0.00114,0.30210,0.00000,0.038,-0.028,6
162.0660,0.30730,0.02732,-0.00114,0.30960,0.00000,0.054,-0.027,6
162.1160,0.31560,0.02760,-0.00114,0.31710,0.00000,0.067,-0.027,6
162.1660,0.32385,0.02785,-0.00114,0.32460,0.00000,0.078,-0.027,6
162.2160,0.33206,0.02805,-0.00114,0.33210,0.00000,0.086,-0.027,6
162.2660,0.34021,0.02823,-0.00114,0.33960,0.00000,0.092,-0.027,6
162.3160,0.34832,0.02838,-0.00114,0.34710,0.00000,0.098,-0.027,6
162.3660,0.35638,0.02851,-0.00114,0.35460,0.00000,0.102,-0.026,6
162.4160,0.36440,0.02861,-0.00114,0.36210,0.00000,0.105,-0.026,6
162.4660,0.37237,0.02869,-0.00114,0.36960,0.00000,0.107,-0.026,6
162.5160,0.38029,0.02875,-0.00114,0.37710,0.00000,0.109,-0.026,6
162.5660,0.38818,0.02878,-0.00114,0.38460,0.00000,0.111,-0.026,6
162.6160,0.39602,0.02879,-0.00114,0.39210,0.00000,0.112,-0.026,6
162.6660,0.40382,0.02879,-0.00114,0.39960,0.00000,0.112,-0.025,6
162.7160,0.41159,0.02877,-0.00114,0.40710,0.00000,0.112,-0.025,6
162.7660,0.41933,0.02875,-0.00114,0.41460,0.00000,0.113,-0.025,6
162.8160,0.42703,0.02872,-0.00114,0.42210,0.00000,0.113,-0.025,6
162.8660,0.43471,0.02869,-0.00114,0.42960,0.00000,0.112,-0.025,6
162.9160,0.44236,0.02864,-0.00114,0.43710,0.00000,0.112,-0.024,6
162.9660,0.44999,0.02858,-0.00114,0.44460,0.00000,0.112,-0.024,6
163.0160,0.45759,0.02851,-0.00114,0.45210,0.00000,0.112,-0.024,6
163.0660,0.46517,0.02844,-0.00114,0.45960,0.00000,0.111,-0.024,6
163.1160,0.47274,0.02836,-0.00113,0.46710,0.00000,0.111,-0.024,6
163.1660,0.48028,0.02828,-0.00113,0.47460,0.00000,0.111,-0.024,6
163.2160,0.48782,0.02821,-0.00113,0.48210,0.00000,0.110,-0.023,6
163.2660,0.49534,0.02814,-0.00113,0.48960,0.00000,0.110,-0.023,6
163.3160,0.50285,0.02808,-0.00113,0.49710,0.00000,0.110,-0.023,6
163.3660,0.51036,0.02802,-0.00113,0.50460,0.00000,0.109,-0.023,6
163.4160,0.51785,0.02797,-0.00113,0.51210,0.00000,0.109,-0.023,6
163.4660,0.52534,0.02791,-0.00113,0.51960,0.00000,0.109,-0.023,6
163.5160,0.53282,0.02786,-0.00113,0.52710,0.00000,0.109,-0.023,6
163.5660,0.54030,0.02781,-0.00113,0.53460,0.00000,0.109,-0.023,6
163.6160,0.54778,0.02776,-0.00113,0.54210,0.00000,0.109,-0.023,6
163.6660,0.55525,0.02771,-0.00113,0.54960,0.00000,0.108,-0.023,6
163.7160,0.56271,0.02765,-0.00113,0.55710,0.00000,0.108,-0.023,6
163.7660,0.57018,0.02760,-0.00113,0.56460,0.00000,0.108,-0.022,6
163.8160,0.57764,0.02754,-0.00113,0.57210,0.00000,0.108,-0.022,6
163.8660,0.58511,0.02748,-0.00113,0.57960,0.00000,0.108,-0.022,6
163.9160,0.59257,0.02743,-0.00113,0.58710,0.00000,0.108,-0.022,6
163.9660,0.60003,0.02738,-0.00113,0.59460,0.00000,0.108,-0.022,6
164.0160,0.60750,0.02734,-0.00113,0.60210,0.00000,0.108,-0.022,6
164.0660,0.61496,0.02729,-0.00113,0.60960,0.00000,0.108,-0.022,6
164.1160,0.62243,0.02725,-0.00113,0.61710,0.00000,0.108,-0.022,6
164.1660,0.62990,0.02721,-0.00113,0.62460,0.00000,0.108,-0.022,6
